compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H35N3O0,488.09,9.21,406.976,Neurotransmitter
Ethanol,C13H17N0O3,390.7,6.57,152.257,Lipid
Aspirin,C18H35N0O0,590.57,12.33,94.424,Alcohol
Adenosine triphosphate,C4H26N0O7,901.45,8.68,930.583,Nucleotide
Glucose,C17H26N1O2,321.28,3.59,266.204,Alkaloid
Urea,C4H35N0O4,744.89,3.32,93.452,Alcohol
Adrenaline,C11H3N4O10,946.99,6.68,231.404,Alcohol
Caffeine,C1H6N1O10,131.1,7.59,276.413,Lipid
Caffeine,C2H9N1O5,226.51,N/A,680.336,Amide
Serotonin,C2H29N5O1,403.36,N/A,156.773,Alkaloid
Adrenaline,C19H3N2O9,913.48,1.26,181.846,Lipid
Caffeine,C9H3N4O10,970.94,13.98,825.684,Organic Compound
Caffeine,C11H5N1O9,750.27,2.67,742.935,Organic Compound
Urea,C13H18N0O7,139.71,9.35,55.553,Alkaloid
Adrenaline,C11H36N2O5,269.28,12.34,532.459,Neurotransmitter
Urea,C18H35N5O4,101.82,11.74,108.432,Alcohol
Adrenaline,C2H18N2O2,883.41,12.14,546.056,Amide
Glucose,C9H24N5O3,875.27,12.52,624.756,Lipid
Urea,C3H8N4O4,243.0,5.19,526.27,Carbohydrate
Cholesterol,C14H7N2O6,91.46,3.44,494.84,Alkaloid
Urea,C2H10N0O1,847.89,N/A,864.066,Amide
Cholesterol,C14H24N3O8,95.46,4.9,971.491,Hormone
Aspirin,C12H34N5O2,430.22,11.38,282.052,Alcohol
Urea,C14H35N4O9,611.03,11.84,106.121,Carbohydrate
Adrenaline,C6H2N1O1,576.92,1.59,59.456,Nucleotide
Urea,C14H7N4O2,67.03,11.89,549.696,Organic Compound
Adenosine triphosphate,C20H32N4O6,301.42,9.87,556.962,Nucleotide
Dopamine,C11H16N5O7,688.76,1.44,181.404,Amide
Caffeine,C20H17N4O9,940.31,N/A,781.834,Neurotransmitter
Aspirin,C7H39N3O1,768.88,N/A,517.665,Organic Compound
Serotonin,C6H13N4O8,245.63,4.2,923.086,Nucleotide
Urea,C5H4N1O5,601.82,10.2,665.528,Alkaloid
Aspirin,C2H25N1O5,643.46,7.74,469.027,Neurotransmitter
Caffeine,C2H19N2O1,851.12,11.97,472.571,Hormone
Cholesterol,C18H10N2O3,185.27,2.31,292.953,Hormone
Serotonin,C12H34N5O4,154.41,3.82,753.231,Carbohydrate
Serotonin,C12H38N2O9,447.97,N/A,223.571,Amide
Dopamine,C2H3N5O5,467.18,10.38,811.649,Carbohydrate
Ethanol,C5H9N5O3,338.01,7.28,946.807,Alkaloid
Caffeine,C7H19N1O1,845.11,3.85,552.754,Carbohydrate
Adenosine triphosphate,C8H19N5O6,631.09,3.59,807.063,Lipid
Serotonin,C8H35N5O5,676.06,N/A,535.063,Lipid
Urea,C8H31N3O3,336.48,10.59,115.493,Alcohol
Ethanol,C2H36N1O10,977.25,11.19,956.452,Lipid
Glucose,C11H34N5O1,641.39,3.26,245.321,Nucleotide
Cholesterol,C7H7N4O10,908.73,11.09,748.496,Lipid
Serotonin,C11H4N4O3,115.58,1.0,48.45,Organic Compound
Aspirin,C2H40N2O2,556.64,8.81,353.814,Lipid
Serotonin,C19H39N4O3,263.9,1.81,988.176,Amide
Adenosine triphosphate,C17H40N0O5,172.38,N/A,774.257,Organic Compound
Cholesterol,C19H31N1O3,638.15,13.08,748.583,Amide
Glucose,C8H33N3O5,390.6,3.76,976.122,Organic Compound
Caffeine,C4H3N4O8,603.59,N/A,844.413,Hormone
Ethanol,C1H25N5O0,545.18,5.83,868.023,Carbohydrate
Dopamine,C2H1N5O1,520.98,7.59,464.832,Amide
Aspirin,C16H24N3O7,794.52,11.19,768.788,Nucleotide
Adenosine triphosphate,C20H22N4O0,865.34,3.22,29.113,Carbohydrate
Adenosine triphosphate,C16H9N5O1,519.56,11.55,53.322,Organic Compound
Ethanol,C8H1N0O8,217.51,10.82,584.648,Neurotransmitter
Adrenaline,C8H14N5O1,610.51,9.34,807.606,Amide
Serotonin,C13H18N5O4,491.8,9.74,181.511,Neurotransmitter
Caffeine,C11H14N4O5,922.77,6.75,784.321,Hormone
Serotonin,C5H7N2O7,925.51,10.89,34.998,Carbohydrate
Adrenaline,C12H30N3O6,537.87,4.93,324.496,Carbohydrate
Aspirin,C8H9N2O4,985.11,5.1,792.88,Amide
Ethanol,C4H28N1O1,880.93,12.83,575.375,Alkaloid
Serotonin,C14H3N4O2,298.51,11.01,577.169,Organic Compound
Adrenaline,C17H35N4O3,951.99,N/A,816.79,Carbohydrate
Ethanol,C4H5N2O8,595.31,5.94,998.336,Organic Compound
Adenosine triphosphate,C9H35N1O1,847.67,2.9,185.694,Alcohol
Adenosine triphosphate,C5H12N3O10,844.44,2.64,709.062,Neurotransmitter
Caffeine,C13H35N0O2,813.8,2.23,995.881,Amide
Adrenaline,C6H5N0O9,874.77,7.48,104.263,Neurotransmitter
Adenosine triphosphate,C11H13N2O8,497.7,N/A,227.26,Neurotransmitter
Caffeine,C14H14N2O3,355.03,7.61,460.562,Nucleotide
Cholesterol,C14H2N5O1,183.33,6.44,156.32,Alkaloid
Dopamine,C9H38N5O2,513.21,5.08,999.886,Carbohydrate
Aspirin,C17H38N5O7,615.97,9.77,774.6,Carbohydrate
Adrenaline,C2H36N0O6,870.09,6.45,894.175,Organic Compound
Adenosine triphosphate,C1H5N2O7,819.68,8.88,778.002,Amide
Ethanol,C1H3N3O5,186.7,10.94,727.439,Amide
Adrenaline,C19H11N5O6,464.87,12.46,836.757,Carbohydrate
Glucose,C4H20N1O10,973.26,8.26,141.303,Carbohydrate
Urea,C5H6N0O9,421.76,12.58,431.821,Lipid
Adenosine triphosphate,C7H18N5O9,316.64,6.8,708.308,Carbohydrate
Dopamine,C9H38N1O2,170.82,N/A,319.035,Alkaloid
Caffeine,C17H13N0O10,653.97,4.25,85.95,Carbohydrate
Serotonin,C3H14N2O2,61.24,N/A,462.306,Organic Compound
Aspirin,C3H34N0O1,51.23,N/A,685.974,Hormone
Adenosine triphosphate,C5H1N5O6,638.36,9.85,765.245,Lipid
Dopamine,C13H17N2O8,697.65,6.65,978.91,Neurotransmitter
Dopamine,C5H14N0O7,699.6,5.83,948.172,Organic Compound
Aspirin,C13H19N5O9,954.77,11.04,5.928,Organic Compound
Serotonin,C18H3N1O10,536.04,N/A,533.765,Amide
Adrenaline,C3H22N4O9,127.17,9.79,625.827,Nucleotide
Ethanol,C14H14N2O1,524.57,6.56,317.416,Nucleotide
Adenosine triphosphate,C5H3N3O9,72.86,N/A,252.978,Alcohol
Aspirin,C6H21N1O9,834.63,10.11,448.028,Neurotransmitter
Cholesterol,C6H5N4O4,756.12,7.3,718.197,Carbohydrate
Caffeine,C13H17N1O2,677.69,5.85,11.457,Lipid
Dopamine,C10H1N3O3,278.04,5.38,357.724,Alcohol
Adenosine triphosphate,C5H11N4O1,528.43,6.78,388.629,Amide
Ethanol,C1H11N5O2,59.4,7.21,269.051,Alkaloid
Glucose,C7H6N3O4,555.83,N/A,414.092,Organic Compound
Cholesterol,C19H13N4O3,896.78,N/A,288.096,Alkaloid
Urea,C5H38N5O5,556.7,8.86,684.268,Alcohol
Caffeine,C4H4N2O9,177.77,1.34,735.614,Hormone
Glucose,C19H39N1O0,292.25,12.65,468.635,Hormone
Ethanol,C12H15N0O2,894.03,N/A,710.523,Lipid
Adenosine triphosphate,C1H23N2O3,910.7,9.58,827.012,Alcohol
Adenosine triphosphate,C5H36N0O7,605.73,4.18,304.749,Carbohydrate
Serotonin,C2H30N5O4,371.19,6.39,996.519,Hormone
Adenosine triphosphate,C19H16N0O6,57.92,2.09,103.977,Alkaloid
Urea,C5H1N0O2,579.27,N/A,227.479,Amide
Adrenaline,C19H17N1O5,977.22,5.28,153.921,Lipid
Dopamine,C6H14N4O7,675.11,10.34,513.295,Lipid
Adrenaline,C12H39N4O2,685.26,11.39,528.473,Alcohol
Glucose,C16H37N5O1,730.65,N/A,511.277,Hormone
Adrenaline,C15H9N4O9,720.43,12.54,503.492,Hormone
Adenosine triphosphate,C17H15N5O8,713.35,3.52,821.198,Lipid
Aspirin,C10H2N0O9,155.31,N/A,368.446,Alcohol
Dopamine,C19H9N3O5,244.15,N/A,505.317,Nucleotide
Urea,C16H33N2O10,772.49,6.37,763.405,Nucleotide
Dopamine,C12H27N1O5,304.29,5.92,398.485,Amide
Dopamine,C4H4N3O2,79.38,12.79,964.803,Hormone
Cholesterol,C3H39N3O5,837.38,N/A,457.312,Neurotransmitter
Aspirin,C2H33N1O2,861.84,8.13,36.572,Nucleotide
Serotonin,C13H12N4O1,266.32,3.65,842.914,Organic Compound
Glucose,C18H13N0O7,641.07,4.25,456.997,Lipid
Aspirin,C5H19N2O7,705.2,8.45,567.923,Hormone
Glucose,C20H22N2O1,217.86,4.29,428.185,Lipid
Caffeine,C1H21N1O8,757.99,4.86,223.391,Hormone
Serotonin,C20H19N1O0,311.61,7.87,123.778,Carbohydrate
Serotonin,C10H34N2O7,611.16,N/A,506.098,Neurotransmitter
Cholesterol,C11H12N4O6,852.95,6.1,378.994,Alkaloid
Aspirin,C3H19N3O5,300.93,1.31,669.917,Alkaloid
Serotonin,C15H35N4O8,764.82,6.69,787.678,Nucleotide
Dopamine,C2H4N4O0,521.74,9.19,561.978,Amide
Adenosine triphosphate,C11H17N4O3,252.7,1.88,458.753,Hormone
Dopamine,C13H38N4O2,430.72,N/A,387.219,Nucleotide
Glucose,C10H25N1O7,119.43,8.89,786.271,Lipid
Adrenaline,C16H3N2O1,484.47,N/A,140.559,Alcohol
Dopamine,C13H29N5O5,63.7,N/A,926.352,Nucleotide
Serotonin,C8H26N1O1,326.42,11.64,252.067,Neurotransmitter
Ethanol,C9H6N2O5,280.73,13.89,774.031,Neurotransmitter
Serotonin,C12H15N1O5,539.0,13.54,377.741,Nucleotide
Caffeine,C12H23N5O2,856.85,N/A,361.03,Alkaloid
Caffeine,C7H7N5O3,659.92,11.64,591.941,Hormone
Caffeine,C7H31N1O2,334.09,9.22,748.868,Alkaloid
Glucose,C13H33N0O8,781.62,13.66,96.107,Alkaloid
Aspirin,C1H13N0O4,318.61,8.12,23.29,Organic Compound
Caffeine,C2H33N5O8,863.32,12.07,865.298,Lipid
Aspirin,C13H23N3O7,826.64,2.77,146.712,Lipid
Serotonin,C12H19N2O10,585.63,6.47,918.381,Neurotransmitter
Urea,C10H28N2O4,442.64,1.76,817.938,Lipid
Glucose,C5H34N3O7,642.75,N/A,106.148,Lipid
Dopamine,C11H32N5O0,158.07,11.08,604.365,Nucleotide
Glucose,C3H13N0O4,695.91,6.77,964.896,Neurotransmitter
Serotonin,C8H13N5O1,972.97,9.8,207.206,Neurotransmitter
Adrenaline,C18H22N3O2,999.27,3.74,469.024,Alkaloid
Caffeine,C18H17N3O1,701.6,2.65,596.772,Organic Compound
Dopamine,C16H25N5O6,501.99,6.01,939.073,Alkaloid
Caffeine,C14H28N0O8,961.35,N/A,45.656,Organic Compound
Urea,C7H35N0O2,706.52,N/A,75.872,Lipid
Adenosine triphosphate,C8H37N0O5,563.99,12.22,208.299,Amide
Serotonin,C5H25N2O10,371.66,13.75,170.719,Amide
Caffeine,C14H39N5O2,904.6,3.47,912.956,Lipid
Aspirin,C5H29N2O1,971.85,9.11,51.763,Lipid
Caffeine,C3H30N0O7,603.64,7.74,534.386,Nucleotide
Dopamine,C11H3N1O2,183.1,3.88,704.397,Hormone
Adrenaline,C1H35N0O5,546.63,9.33,948.423,Alkaloid
Cholesterol,C14H37N4O4,512.42,2.04,577.285,Lipid
Adrenaline,C10H20N0O7,186.68,2.38,905.371,Alkaloid
Caffeine,C18H7N1O7,381.37,10.43,745.367,Carbohydrate
Urea,C17H30N5O4,252.36,7.76,653.354,Organic Compound
Aspirin,C17H40N0O2,800.73,4.06,525.795,Alcohol
Ethanol,C19H4N1O0,952.43,6.01,595.434,Neurotransmitter
Adenosine triphosphate,C15H32N1O7,999.25,N/A,549.954,Nucleotide
Adenosine triphosphate,C19H37N1O8,290.61,2.31,972.828,Carbohydrate
Urea,C13H23N3O5,297.38,1.16,416.127,Alkaloid
Adrenaline,C2H18N1O6,264.16,7.18,557.422,Carbohydrate
Caffeine,C2H31N3O7,50.92,12.21,745.243,Lipid
Serotonin,C12H38N1O9,130.33,13.73,6.34,Amide
Adrenaline,C5H4N2O6,938.48,4.6,925.51,Neurotransmitter
Aspirin,C9H37N2O5,584.07,5.74,63.244,Carbohydrate
Aspirin,C17H14N5O10,411.87,9.12,867.726,Alkaloid
Adenosine triphosphate,C6H28N0O3,157.95,9.87,641.267,Lipid
Dopamine,C14H38N2O8,347.53,N/A,912.276,Hormone
Adenosine triphosphate,C11H22N1O0,981.3,13.51,174.734,Carbohydrate
Aspirin,C18H16N5O2,237.84,10.96,543.593,Carbohydrate
Serotonin,C4H39N1O8,935.41,5.31,785.748,Alkaloid
Adenosine triphosphate,C8H8N0O3,534.1,9.05,955.32,Nucleotide
Glucose,C18H26N0O3,800.96,6.22,295.055,Organic Compound
Glucose,C2H11N2O6,154.72,N/A,534.71,Lipid
Cholesterol,C2H10N3O5,412.87,3.17,173.272,Alkaloid
Aspirin,C7H17N5O4,758.48,9.82,615.131,Organic Compound
Aspirin,C12H3N0O1,761.76,N/A,445.068,Nucleotide
Glucose,C14H16N3O4,385.39,4.13,794.141,Lipid
Adrenaline,C3H27N3O3,977.64,1.29,348.288,Lipid
Glucose,C3H22N3O5,707.05,N/A,87.66,Alcohol
Cholesterol,C9H2N2O1,57.95,7.46,906.828,Alkaloid
Glucose,C1H21N5O4,116.43,N/A,14.14,Carbohydrate
Serotonin,C20H6N4O1,618.39,9.92,684.748,Nucleotide
Dopamine,C13H40N2O2,883.56,9.28,963.818,Alcohol
Caffeine,C11H11N0O2,903.65,2.86,906.504,Nucleotide
Caffeine,C10H34N5O8,415.45,N/A,796.859,Amide
Cholesterol,C2H5N4O5,493.89,5.28,292.953,Lipid
Serotonin,C15H15N1O0,190.95,4.54,660.441,Alkaloid
Adrenaline,C3H6N4O2,304.87,13.5,804.468,Organic Compound
Caffeine,C19H34N4O7,423.9,7.39,327.055,Nucleotide
Dopamine,C7H18N2O0,290.33,4.64,700.605,Alkaloid
Dopamine,C13H21N5O4,962.15,4.76,415.3,Carbohydrate
Serotonin,C9H11N4O1,367.22,2.33,862.223,Amide
Urea,C14H10N4O8,585.52,N/A,198.069,Alcohol
Adenosine triphosphate,C11H6N0O2,853.11,9.63,0.138,Nucleotide
Caffeine,C13H11N1O0,722.84,1.2,480.274,Alkaloid
Caffeine,C10H1N5O1,780.93,N/A,511.743,Neurotransmitter
Dopamine,C7H28N5O9,74.69,3.32,115.541,Organic Compound
Dopamine,C5H29N5O1,981.38,9.96,713.733,Neurotransmitter
Urea,C9H18N2O4,435.74,10.18,209.028,Alkaloid
Adrenaline,C16H20N2O0,480.31,N/A,81.957,Neurotransmitter
Serotonin,C12H27N0O7,833.41,N/A,26.029,Lipid
Caffeine,C18H3N0O6,426.89,10.52,935.154,Neurotransmitter
Dopamine,C3H8N4O3,70.02,9.64,893.547,Organic Compound
Caffeine,C13H26N1O9,612.94,3.87,997.814,Nucleotide
Adenosine triphosphate,C6H20N4O3,248.63,11.73,361.475,Nucleotide
Ethanol,C14H31N4O6,293.46,N/A,971.755,Carbohydrate
Aspirin,C7H32N2O1,543.44,2.4,423.179,Hormone
Serotonin,C14H3N5O8,311.73,2.57,988.567,Neurotransmitter
Aspirin,C16H7N5O8,589.13,11.08,153.244,Carbohydrate
Caffeine,C17H5N5O3,747.02,7.54,177.351,Hormone
Glucose,C3H19N4O6,292.58,8.06,35.232,Organic Compound
Ethanol,C20H18N4O3,374.18,6.42,357.697,Lipid
Caffeine,C9H5N2O7,738.73,3.2,779.266,Alcohol
Aspirin,C16H14N3O3,174.34,7.03,895.698,Neurotransmitter
Ethanol,C2H14N4O6,943.41,8.99,449.121,Lipid
Urea,C18H12N5O4,573.25,1.62,86.644,Organic Compound
Caffeine,C2H5N1O2,144.13,8.35,985.601,Nucleotide
Cholesterol,C18H24N1O8,275.05,6.59,759.123,Amide
Dopamine,C5H40N5O2,945.58,13.43,654.985,Hormone
Caffeine,C7H30N1O3,271.78,N/A,120.888,Nucleotide
Cholesterol,C8H6N2O8,395.15,12.12,640.13,Hormone
Serotonin,C10H36N1O8,890.48,4.21,269.469,Alcohol
Dopamine,C6H21N3O10,515.45,N/A,395.298,Neurotransmitter
Glucose,C7H10N4O6,381.83,N/A,232.73,Hormone
Urea,C12H3N0O2,334.84,3.66,609.426,Neurotransmitter
Urea,C18H39N5O1,514.52,3.21,58.524,Alcohol
Adrenaline,C4H4N0O10,331.11,9.52,559.196,Nucleotide
Adenosine triphosphate,C8H36N2O7,398.43,2.87,587.578,Neurotransmitter
Glucose,C15H39N2O6,873.86,10.71,216.992,Amide
Ethanol,C18H8N5O9,971.85,13.91,829.587,Alcohol
Serotonin,C2H23N5O8,922.14,8.04,876.31,Hormone
Adrenaline,C20H34N1O6,973.78,N/A,84.478,Neurotransmitter
Cholesterol,C1H4N1O0,706.03,13.33,170.08,Hormone
Aspirin,C15H3N5O3,449.28,10.0,980.401,Neurotransmitter
Adenosine triphosphate,C2H14N0O4,539.05,N/A,38.415,Alcohol
Adrenaline,C11H17N4O4,765.54,9.32,193.572,Organic Compound
Caffeine,C9H15N1O0,434.81,5.41,595.24,Nucleotide
Dopamine,C14H24N5O7,230.33,N/A,180.036,Nucleotide
Adrenaline,C7H7N5O7,956.84,13.45,250.294,Neurotransmitter
Cholesterol,C1H31N0O9,176.58,5.21,132.002,Nucleotide
Serotonin,C14H12N2O1,430.02,12.7,846.092,Organic Compound
Cholesterol,C5H10N3O5,964.71,N/A,770.955,Carbohydrate
Urea,C10H11N0O9,396.67,10.84,592.525,Alcohol
Glucose,C9H22N1O10,905.02,5.82,162.889,Lipid
Urea,C20H21N2O6,927.89,10.04,659.712,Amide
Adenosine triphosphate,C20H8N5O0,376.04,6.76,538.483,Alcohol
Serotonin,C17H2N1O5,161.16,8.57,558.338,Nucleotide
Adenosine triphosphate,C13H1N4O5,746.56,N/A,343.454,Neurotransmitter
Serotonin,C9H16N5O10,870.07,N/A,155.976,Nucleotide
Adrenaline,C16H6N2O10,280.74,3.35,298.054,Carbohydrate
Glucose,C13H16N0O4,392.97,2.08,270.293,Neurotransmitter
Cholesterol,C14H3N3O1,837.97,13.93,175.14,Lipid
Caffeine,C18H18N5O10,837.1,N/A,526.89,Alkaloid
Cholesterol,C18H2N0O4,475.36,2.5,921.69,Hormone
Serotonin,C18H8N4O3,94.68,5.63,746.279,Carbohydrate
Dopamine,C20H3N3O2,618.44,2.33,649.454,Amide
Caffeine,C15H34N0O5,511.61,13.44,859.016,Carbohydrate
Glucose,C19H6N5O3,529.29,3.15,601.833,Neurotransmitter
Urea,C6H11N4O9,494.85,6.1,561.77,Alcohol
Serotonin,C17H9N4O5,771.88,12.65,138.823,Carbohydrate
Serotonin,C8H16N5O9,646.27,7.92,414.235,Carbohydrate
Caffeine,C7H18N5O2,776.07,4.49,485.323,Neurotransmitter
Ethanol,C19H2N5O4,581.26,N/A,660.339,Hormone
Adenosine triphosphate,C3H21N3O2,854.28,2.23,816.336,Lipid
Aspirin,C20H21N0O7,541.2,2.39,861.082,Alkaloid
Cholesterol,C14H19N3O6,871.74,4.26,247.551,Alkaloid
Adrenaline,C7H14N4O10,396.65,9.12,66.135,Organic Compound
Urea,C16H10N4O9,280.3,11.13,294.781,Alkaloid
Glucose,C17H12N0O8,582.72,11.96,202.954,Carbohydrate
Adenosine triphosphate,C14H29N2O4,220.4,5.09,852.305,Amide
Adrenaline,C17H4N3O0,404.85,6.4,987.028,Organic Compound
Cholesterol,C9H38N4O4,864.43,10.43,649.196,Hormone
Cholesterol,C1H12N5O4,405.38,7.9,680.088,Neurotransmitter
Cholesterol,C11H26N3O5,196.86,4.94,228.56,Carbohydrate
Adrenaline,C12H6N1O9,854.68,10.03,509.046,Neurotransmitter
Serotonin,C12H39N3O10,992.3,4.73,161.919,Nucleotide
Glucose,C16H5N4O6,768.39,10.84,561.348,Amide
Urea,C12H31N1O7,800.94,2.48,266.824,Carbohydrate
Serotonin,C14H6N3O4,242.02,1.7,318.231,Lipid
Glucose,C20H36N1O7,992.63,10.97,975.727,Alkaloid
Ethanol,C1H36N5O3,223.1,4.97,178.355,Carbohydrate
Adrenaline,C12H12N2O8,850.86,10.9,379.848,Neurotransmitter
Cholesterol,C8H14N1O5,865.07,5.27,231.773,Alkaloid
Glucose,C12H21N3O2,347.92,5.57,519.631,Amide
Cholesterol,C2H21N5O9,538.88,11.63,655.771,Lipid
Glucose,C19H29N4O2,658.79,4.44,161.942,Carbohydrate
Cholesterol,C19H26N3O10,466.78,10.2,501.128,Neurotransmitter
Cholesterol,C9H2N4O7,897.67,N/A,587.724,Amide
Ethanol,C20H22N2O1,703.53,6.9,661.95,Alkaloid
Dopamine,C9H6N5O8,127.95,13.3,730.41,Nucleotide
Urea,C14H35N4O4,813.77,4.26,523.002,Carbohydrate
Adenosine triphosphate,C20H26N4O3,837.77,N/A,765.831,Alkaloid
Serotonin,C3H18N5O5,540.18,5.29,595.776,Neurotransmitter
Adrenaline,C14H20N0O2,547.74,10.29,308.071,Organic Compound
Caffeine,C9H19N2O10,672.95,8.81,475.143,Neurotransmitter
Dopamine,C1H33N1O1,703.28,11.18,854.086,Lipid
Adenosine triphosphate,C1H12N1O10,634.03,9.29,173.951,Carbohydrate
Ethanol,C1H1N0O10,575.68,4.8,375.207,Organic Compound
Adrenaline,C7H16N1O2,284.21,12.53,913.686,Alkaloid
Urea,C7H37N5O7,870.99,4.9,534.637,Alkaloid
Adenosine triphosphate,C17H5N2O7,228.23,11.95,793.42,Amide
Glucose,C3H16N5O1,742.63,N/A,470.352,Amide
Serotonin,C16H35N3O8,423.47,12.63,902.934,Alcohol
Cholesterol,C10H35N3O7,180.51,4.41,440.859,Hormone
Caffeine,C5H15N5O0,495.17,9.25,467.696,Neurotransmitter
Caffeine,C13H3N0O6,635.34,11.67,861.588,Nucleotide
Aspirin,C1H17N0O2,415.69,5.84,38.576,Amide
Caffeine,C2H32N3O4,303.72,1.59,94.725,Organic Compound
Caffeine,C13H2N4O7,658.97,9.21,659.469,Alcohol
Adrenaline,C10H36N2O4,93.54,3.48,577.272,Amide
Caffeine,C2H40N0O9,301.21,2.42,552.682,Alcohol
Glucose,C6H4N5O0,422.43,4.48,356.511,Alcohol
Caffeine,C12H16N2O10,531.8,12.73,32.848,Hormone
Adenosine triphosphate,C16H36N3O1,884.61,N/A,320.963,Neurotransmitter
Glucose,C5H5N1O3,438.8,6.16,289.203,Amide
Dopamine,C16H12N4O10,240.72,5.93,641.313,Amide
Serotonin,C6H1N3O8,903.38,12.41,311.694,Carbohydrate
Caffeine,C11H19N5O7,808.51,3.4,990.189,Lipid
Glucose,C9H34N3O0,469.34,4.72,239.873,Carbohydrate
Dopamine,C15H39N2O1,402.47,3.69,786.625,Nucleotide
Serotonin,C12H26N5O9,956.3,13.04,693.51,Neurotransmitter
Glucose,C20H23N2O7,393.28,N/A,396.177,Organic Compound
Caffeine,C17H11N1O8,571.41,11.26,517.868,Nucleotide
Serotonin,C5H5N3O7,462.08,12.87,388.386,Alcohol
Cholesterol,C15H24N2O6,300.4,1.07,577.831,Nucleotide
Dopamine,C19H16N1O0,121.22,11.87,618.451,Organic Compound
Serotonin,C7H23N2O5,201.84,1.1,190.458,Alcohol
Urea,C5H29N0O0,649.93,N/A,338.811,Carbohydrate
Cholesterol,C16H2N2O2,174.29,12.88,373.814,Carbohydrate
Dopamine,C1H16N1O10,591.19,N/A,817.519,Amide
Glucose,C17H28N5O3,480.65,12.05,294.883,Hormone
Dopamine,C10H38N0O3,272.68,8.54,788.003,Nucleotide
Cholesterol,C8H20N2O0,656.21,3.12,572.656,Carbohydrate
Serotonin,C6H19N5O9,832.83,1.09,258.01,Hormone
Adrenaline,C7H32N3O7,169.38,3.44,508.355,Organic Compound
Adenosine triphosphate,C12H39N1O6,231.61,1.17,690.331,Amide
Adenosine triphosphate,C17H25N3O8,900.28,6.77,12.121,Alcohol
Serotonin,C15H10N2O9,446.19,N/A,550.51,Organic Compound
Aspirin,C14H27N1O5,707.72,4.77,650.265,Alcohol
Cholesterol,C13H3N3O1,376.64,1.19,112.346,Amide
Urea,C9H10N2O4,958.97,N/A,686.82,Neurotransmitter
Adrenaline,C20H16N2O9,99.3,13.75,553.362,Lipid
Serotonin,C19H33N3O4,106.85,4.47,125.225,Hormone
Dopamine,C11H14N2O4,952.67,1.45,517.973,Organic Compound
Serotonin,C10H9N4O1,941.59,8.4,167.531,Hormone
Cholesterol,C3H1N0O0,976.69,8.48,515.688,Alkaloid
Glucose,C19H38N5O7,63.78,9.43,895.974,Organic Compound
Dopamine,C8H35N5O3,690.04,7.75,166.138,Neurotransmitter
Caffeine,C8H36N5O4,267.01,N/A,601.02,Alcohol
Adrenaline,C19H4N5O3,88.27,12.41,551.721,Neurotransmitter
Adenosine triphosphate,C16H31N2O1,303.93,13.72,323.488,Alcohol
Urea,C7H7N4O8,328.82,N/A,746.217,Nucleotide
Aspirin,C18H25N0O6,729.28,7.14,672.108,Carbohydrate
Aspirin,C20H2N3O3,626.38,9.53,239.381,Nucleotide
Adenosine triphosphate,C12H28N3O1,81.94,N/A,910.332,Amide
Aspirin,C2H23N4O4,505.32,5.77,18.367,Hormone
Ethanol,C13H38N5O10,704.59,2.32,763.729,Alcohol
Ethanol,C13H23N5O5,101.62,13.56,450.526,Nucleotide
Urea,C17H25N2O3,400.37,2.92,115.52,Carbohydrate
Cholesterol,C2H3N1O5,322.06,13.06,313.345,Hormone
Serotonin,C20H34N3O3,387.91,7.08,112.091,Nucleotide
Urea,C20H25N2O2,516.35,6.57,158.353,Neurotransmitter
Urea,C7H11N1O3,732.29,3.52,267.376,Lipid
Urea,C14H2N2O0,790.61,6.83,699.123,Lipid
Caffeine,C10H26N0O8,208.03,9.43,339.61,Alkaloid
Caffeine,C17H39N3O10,476.33,N/A,585.936,Organic Compound
Adrenaline,C4H34N3O3,860.66,9.85,851.319,Organic Compound
Adenosine triphosphate,C12H11N4O7,742.78,3.03,316.776,Nucleotide
Dopamine,C18H35N5O2,170.67,7.63,456.629,Lipid
Serotonin,C6H38N1O10,835.13,11.59,569.854,Neurotransmitter
Glucose,C18H33N5O9,409.86,7.39,899.089,Neurotransmitter
Glucose,C10H38N5O5,756.07,12.47,549.689,Organic Compound
Aspirin,C16H32N2O9,518.39,9.43,45.556,Carbohydrate
Adenosine triphosphate,C15H11N4O10,653.01,11.14,94.961,Neurotransmitter
Urea,C4H10N1O2,322.03,N/A,713.443,Organic Compound
Cholesterol,C2H33N0O1,62.09,9.07,600.714,Alcohol
Serotonin,C1H29N2O7,625.06,10.53,467.157,Neurotransmitter
Dopamine,C11H6N0O6,754.26,N/A,800.094,Carbohydrate
Caffeine,C5H20N5O4,494.19,N/A,150.284,Amide
Serotonin,C11H8N2O9,884.12,9.82,781.401,Alkaloid
Ethanol,C12H27N4O10,462.8,6.68,772.473,Nucleotide
Caffeine,C6H2N5O3,638.11,6.38,101.47,Amide
Adrenaline,C1H17N1O10,387.23,N/A,31.671,Hormone
Urea,C6H18N3O8,580.78,7.04,312.729,Amide
Adenosine triphosphate,C7H37N4O6,469.92,14.0,905.427,Nucleotide
Cholesterol,C2H20N5O8,648.51,12.42,116.514,Neurotransmitter
Urea,C14H1N3O4,129.61,2.23,825.4,Carbohydrate
Caffeine,C2H19N2O6,831.83,6.75,452.55,Alkaloid
Ethanol,C2H7N1O8,927.94,9.11,946.698,Alcohol
Aspirin,C13H12N4O9,466.37,5.61,500.212,Organic Compound
