compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H18N0O1,951.59,8.3,478.074,Nucleotide
Ethanol,C10H29N2O7,888.31,7.24,249.199,Carbohydrate
Cholesterol,C18H35N4O1,992.21,2.38,611.783,Organic Compound
Dopamine,C12H4N1O7,761.19,N/A,339.95,Nucleotide
Dopamine,C5H23N2O8,96.62,9.0,426.447,Neurotransmitter
Aspirin,C10H18N5O9,359.15,13.52,137.283,Carbohydrate
Ethanol,C10H12N5O10,335.51,11.31,45.923,Amide
Adrenaline,C5H24N3O2,727.23,3.87,715.503,Neurotransmitter
Dopamine,C15H5N1O10,536.95,7.84,960.941,Neurotransmitter
Cholesterol,C3H18N5O10,234.71,1.08,499.923,Organic Compound
Serotonin,C1H21N4O2,773.59,10.49,894.912,Hormone
Ethanol,C1H3N4O7,449.19,N/A,427.078,Alkaloid
Urea,C8H22N0O2,296.44,10.01,3.423,Nucleotide
Urea,C10H29N3O5,516.45,7.74,902.681,Hormone
Adrenaline,C6H17N4O1,815.58,11.11,556.596,Organic Compound
Dopamine,C15H34N3O1,600.55,12.65,151.209,Neurotransmitter
Aspirin,C19H38N2O7,678.98,N/A,776.869,Hormone
Adrenaline,C2H39N4O0,531.18,8.93,284.034,Nucleotide
Dopamine,C14H10N3O9,649.65,2.64,989.283,Carbohydrate
Dopamine,C6H30N2O0,294.16,9.3,55.692,Amide
Urea,C20H4N1O3,802.65,2.63,294.326,Alkaloid
Adenosine triphosphate,C3H40N2O9,894.2,6.99,834.937,Alkaloid
Caffeine,C18H19N5O0,763.38,N/A,972.977,Alkaloid
Ethanol,C20H33N4O10,495.79,6.93,39.146,Lipid
Ethanol,C6H10N4O6,773.93,N/A,701.087,Lipid
Glucose,C15H5N2O1,663.11,2.5,733.619,Alcohol
Adenosine triphosphate,C1H25N1O2,707.26,3.78,291.856,Lipid
Urea,C6H22N3O8,449.97,9.36,466.301,Organic Compound
Glucose,C3H21N4O6,814.67,12.18,817.808,Alkaloid
Glucose,C8H37N5O6,296.16,2.52,956.98,Nucleotide
Adrenaline,C13H31N1O0,578.3,7.45,329.874,Alcohol
Glucose,C13H5N1O10,95.41,10.61,933.774,Alcohol
Dopamine,C9H32N5O9,992.36,4.63,264.754,Carbohydrate
Adrenaline,C4H24N4O6,468.46,13.22,16.085,Carbohydrate
Dopamine,C2H8N0O2,853.09,13.79,340.319,Hormone
Aspirin,C16H34N2O7,329.7,5.26,327.62,Carbohydrate
Ethanol,C10H4N3O0,870.47,13.01,814.917,Carbohydrate
Adenosine triphosphate,C4H26N5O2,618.56,5.21,499.685,Lipid
Glucose,C2H39N3O9,480.82,12.64,828.265,Alcohol
Urea,C1H13N3O6,919.0,13.27,874.682,Hormone
Glucose,C17H37N0O10,918.64,N/A,218.875,Organic Compound
Dopamine,C13H21N3O7,618.23,N/A,292.457,Alkaloid
Urea,C2H24N1O0,268.43,8.15,619.663,Alkaloid
Adenosine triphosphate,C14H22N1O2,311.34,4.08,976.916,Carbohydrate
Ethanol,C13H20N4O9,967.42,8.38,72.549,Alcohol
Cholesterol,C5H26N4O4,544.47,N/A,26.918,Alcohol
Aspirin,C17H5N4O7,906.0,10.86,215.374,Amide
Urea,C11H5N0O7,436.41,4.0,849.021,Amide
Dopamine,C1H3N2O5,158.03,12.05,572.243,Organic Compound
Aspirin,C1H32N1O7,985.51,2.81,422.133,Lipid
Adrenaline,C8H16N5O9,718.69,8.17,595.146,Alcohol
Dopamine,C18H3N4O6,160.6,N/A,232.887,Organic Compound
Urea,C5H17N2O6,674.01,10.17,802.474,Organic Compound
Dopamine,C1H28N1O4,521.9,9.42,384.545,Alkaloid
Urea,C5H19N4O3,53.68,8.76,374.112,Lipid
Cholesterol,C13H27N3O7,384.23,N/A,695.534,Alkaloid
Adenosine triphosphate,C5H32N5O1,241.77,12.88,668.638,Organic Compound
Cholesterol,C13H20N4O4,914.43,2.66,19.942,Lipid
Urea,C4H25N3O10,802.86,7.55,549.452,Alcohol
Adenosine triphosphate,C8H16N2O3,756.9,2.55,42.114,Nucleotide
Cholesterol,C3H17N3O0,872.07,1.65,394.525,Neurotransmitter
Serotonin,C14H39N5O1,660.36,N/A,844.213,Nucleotide
Adrenaline,C12H11N2O1,840.97,5.65,287.824,Hormone
Aspirin,C7H34N0O9,668.34,8.65,109.604,Amide
Aspirin,C8H20N3O7,279.9,1.43,962.341,Alcohol
Glucose,C5H33N4O6,655.57,5.97,649.984,Neurotransmitter
Cholesterol,C20H13N3O8,163.36,N/A,283.681,Amide
Adrenaline,C12H1N1O7,360.64,N/A,529.328,Lipid
Dopamine,C9H22N1O4,642.86,10.8,519.206,Hormone
Urea,C2H31N3O7,304.39,2.0,172.521,Lipid
Dopamine,C3H34N2O1,856.06,2.49,367.975,Carbohydrate
Aspirin,C18H9N3O0,375.07,10.77,283.767,Nucleotide
Caffeine,C16H28N4O0,517.85,6.06,811.257,Neurotransmitter
Adenosine triphosphate,C8H32N0O7,135.74,1.19,535.961,Alkaloid
Adenosine triphosphate,C4H19N2O10,883.96,11.73,20.729,Lipid
Serotonin,C11H7N5O1,957.95,6.89,580.168,Alcohol
Ethanol,C16H39N5O4,819.07,6.74,448.935,Lipid
Cholesterol,C14H1N1O7,854.27,5.49,747.647,Hormone
Cholesterol,C2H38N0O4,113.2,1.4,852.15,Alkaloid
Serotonin,C20H15N1O3,366.08,7.5,407.549,Lipid
Aspirin,C10H1N2O9,939.14,5.26,905.165,Neurotransmitter
Cholesterol,C18H27N4O3,916.69,13.74,384.65,Organic Compound
Caffeine,C17H6N0O1,198.77,13.22,277.388,Carbohydrate
Adenosine triphosphate,C3H28N4O9,878.21,3.85,913.864,Hormone
Caffeine,C18H25N1O6,634.42,11.83,896.145,Nucleotide
Cholesterol,C20H37N4O9,958.49,12.95,628.274,Alkaloid
Caffeine,C19H9N1O0,881.94,N/A,160.301,Lipid
Urea,C13H26N0O0,438.81,11.05,10.465,Nucleotide
Ethanol,C4H26N4O5,868.35,N/A,761.119,Carbohydrate
Adrenaline,C9H29N2O2,498.79,11.97,798.539,Neurotransmitter
Urea,C6H3N5O7,975.2,7.95,314.992,Organic Compound
Glucose,C5H33N1O7,325.44,4.6,355.33,Lipid
Serotonin,C8H20N0O1,159.6,10.48,45.026,Hormone
Glucose,C17H16N5O6,204.62,5.2,184.499,Amide
Urea,C18H11N4O4,790.87,3.67,470.612,Neurotransmitter
Dopamine,C20H14N2O6,464.6,13.13,979.984,Alkaloid
Ethanol,C6H6N2O3,735.47,12.09,301.415,Alcohol
Adrenaline,C16H19N5O9,540.6,8.39,421.157,Hormone
Adenosine triphosphate,C9H27N2O1,79.78,2.58,566.219,Hormone
Cholesterol,C7H37N0O3,971.06,N/A,29.095,Lipid
Glucose,C5H10N2O1,122.4,13.62,978.441,Neurotransmitter
Dopamine,C2H36N3O7,91.67,10.07,373.695,Lipid
Aspirin,C7H31N3O3,564.66,N/A,85.743,Carbohydrate
Dopamine,C11H7N0O7,788.41,10.49,250.764,Carbohydrate
Adenosine triphosphate,C6H8N5O9,469.76,N/A,146.003,Hormone
Aspirin,C13H32N3O10,493.28,12.93,116.945,Alkaloid
Caffeine,C18H11N0O1,273.3,13.23,420.643,Neurotransmitter
Dopamine,C3H26N4O6,601.08,N/A,583.206,Organic Compound
Aspirin,C20H40N1O0,410.66,9.23,815.843,Hormone
Caffeine,C7H24N1O6,608.68,10.05,169.169,Hormone
Dopamine,C17H17N3O2,150.34,5.94,146.029,Amide
Cholesterol,C10H23N3O1,216.68,8.87,49.851,Amide
Ethanol,C18H10N0O9,886.61,12.71,415.822,Alcohol
Caffeine,C14H26N3O10,823.9,N/A,783.751,Neurotransmitter
Adrenaline,C15H27N4O10,400.87,8.99,407.05,Hormone
Urea,C17H5N0O6,948.73,3.08,499.464,Alcohol
Caffeine,C14H2N4O6,470.65,4.04,361.923,Alcohol
Dopamine,C9H21N0O10,249.95,12.81,707.19,Lipid
Caffeine,C4H23N5O0,570.84,8.33,408.128,Alkaloid
Adrenaline,C19H39N0O8,112.05,N/A,986.7,Nucleotide
Urea,C18H18N0O1,293.99,4.54,726.252,Carbohydrate
Urea,C11H25N4O3,839.79,12.04,150.329,Nucleotide
Dopamine,C8H15N1O4,908.93,13.38,633.416,Alcohol
Ethanol,C2H28N5O0,73.98,N/A,573.878,Hormone
Ethanol,C10H8N1O10,786.75,1.11,920.176,Nucleotide
Cholesterol,C12H2N3O10,795.21,6.95,333.709,Amide
Adrenaline,C3H25N3O2,69.49,4.15,821.703,Nucleotide
Aspirin,C2H4N4O9,232.14,12.43,819.014,Organic Compound
Glucose,C18H10N4O7,74.76,5.8,780.581,Alcohol
Serotonin,C13H18N4O7,682.24,6.84,355.078,Hormone
Urea,C4H4N0O8,414.66,10.46,253.637,Amide
Glucose,C6H34N1O6,776.13,3.36,234.856,Alcohol
Caffeine,C10H4N1O1,547.27,2.71,340.369,Nucleotide
Caffeine,C2H27N2O3,579.08,10.74,846.815,Organic Compound
Adenosine triphosphate,C16H1N5O5,599.48,N/A,340.889,Nucleotide
Ethanol,C20H25N1O9,89.96,13.36,503.638,Amide
Aspirin,C14H35N2O5,498.37,N/A,459.732,Carbohydrate
Adrenaline,C7H25N0O2,81.82,8.29,491.292,Carbohydrate
Adenosine triphosphate,C4H39N4O0,629.85,11.03,681.395,Nucleotide
Adenosine triphosphate,C3H40N1O6,874.94,9.9,767.705,Alkaloid
Ethanol,C19H3N5O6,64.89,13.22,66.387,Lipid
Adrenaline,C16H6N0O2,157.99,11.5,341.434,Hormone
Adenosine triphosphate,C6H35N5O0,634.9,6.92,19.445,Alkaloid
Ethanol,C2H31N0O2,893.89,4.28,455.593,Neurotransmitter
Dopamine,C10H27N5O5,726.3,7.6,35.217,Alkaloid
Dopamine,C10H9N0O4,136.53,12.53,189.056,Organic Compound
Glucose,C8H25N5O2,645.5,13.17,594.244,Neurotransmitter
Dopamine,C3H25N5O9,389.42,5.69,978.894,Organic Compound
Dopamine,C7H24N4O7,58.97,8.88,494.259,Alkaloid
Adrenaline,C4H24N4O3,587.92,2.78,890.233,Alcohol
Caffeine,C2H38N1O10,184.26,N/A,836.994,Lipid
Adrenaline,C1H13N0O8,54.27,10.9,350.169,Alkaloid
Serotonin,C20H7N2O4,430.69,5.88,480.213,Nucleotide
Adrenaline,C5H35N2O8,999.48,N/A,854.4,Lipid
Dopamine,C1H23N5O8,179.22,9.68,526.847,Hormone
Serotonin,C11H18N1O4,576.6,5.7,652.267,Nucleotide
Aspirin,C20H15N5O10,637.64,13.85,357.143,Organic Compound
Cholesterol,C14H18N3O5,619.5,13.32,891.757,Nucleotide
Serotonin,C4H13N4O6,580.28,3.15,565.406,Alkaloid
Dopamine,C15H30N1O2,777.29,5.72,555.875,Amide
Adrenaline,C6H21N3O4,424.41,4.08,791.378,Hormone
Serotonin,C18H17N4O10,113.79,13.15,901.857,Neurotransmitter
Aspirin,C11H10N3O2,982.45,5.98,906.989,Alcohol
Adenosine triphosphate,C5H25N1O6,748.17,8.39,652.046,Alkaloid
Glucose,C20H22N2O10,704.43,13.85,831.911,Alkaloid
Serotonin,C20H4N4O1,987.58,12.3,961.071,Amide
Ethanol,C6H25N1O10,786.06,N/A,349.389,Carbohydrate
Cholesterol,C13H2N0O10,214.9,N/A,764.582,Carbohydrate
Ethanol,C16H11N3O8,252.02,11.53,860.375,Lipid
Ethanol,C3H16N4O0,66.16,N/A,403.842,Organic Compound
Glucose,C10H8N3O5,662.75,N/A,64.428,Amide
Dopamine,C16H14N4O5,623.65,13.86,125.153,Carbohydrate
Glucose,C16H25N4O7,849.5,13.79,395.306,Hormone
Dopamine,C12H10N2O9,640.89,N/A,807.186,Nucleotide
Adrenaline,C17H14N3O3,561.1,11.19,624.999,Lipid
Adenosine triphosphate,C14H1N4O8,782.05,12.21,545.069,Organic Compound
Serotonin,C12H10N4O2,325.17,2.4,958.564,Alcohol
Glucose,C10H17N2O10,350.64,8.57,330.435,Organic Compound
Serotonin,C5H27N2O6,588.97,N/A,181.464,Carbohydrate
Ethanol,C1H21N3O6,731.15,10.29,707.041,Lipid
Glucose,C5H26N4O3,624.31,N/A,852.243,Nucleotide
Adenosine triphosphate,C3H25N3O1,344.65,6.16,425.553,Lipid
Caffeine,C20H10N2O2,97.21,12.19,166.006,Lipid
Caffeine,C4H8N1O5,735.74,2.37,132.338,Nucleotide
Caffeine,C20H22N4O0,913.59,N/A,274.563,Organic Compound
Cholesterol,C4H4N1O6,481.5,N/A,365.734,Alcohol
Urea,C17H1N4O2,959.42,N/A,270.885,Alcohol
Adrenaline,C7H13N4O9,776.14,N/A,80.547,Amide
Adenosine triphosphate,C9H35N1O10,250.2,3.04,849.92,Neurotransmitter
Cholesterol,C5H39N2O7,597.54,11.75,522.716,Nucleotide
Serotonin,C3H18N1O4,229.71,N/A,394.699,Organic Compound
Aspirin,C9H9N1O5,112.4,N/A,876.5,Carbohydrate
Urea,C17H1N0O0,729.64,6.56,238.884,Neurotransmitter
Adrenaline,C6H7N4O6,430.67,1.82,970.045,Alkaloid
Cholesterol,C4H36N3O0,104.72,N/A,57.728,Carbohydrate
Adenosine triphosphate,C7H16N5O7,801.42,9.46,903.752,Organic Compound
Ethanol,C13H24N0O6,478.13,7.87,817.712,Lipid
Ethanol,C2H16N3O1,307.12,5.13,797.976,Lipid
Urea,C6H39N2O5,852.39,13.83,230.484,Lipid
Cholesterol,C13H21N4O2,238.25,N/A,757.355,Carbohydrate
Adenosine triphosphate,C12H17N1O5,993.13,12.26,845.08,Amide
Dopamine,C6H4N5O5,712.42,12.17,915.333,Carbohydrate
Dopamine,C6H25N0O3,471.11,9.68,420.469,Alcohol
Adenosine triphosphate,C3H9N3O10,366.49,3.73,907.727,Neurotransmitter
Caffeine,C13H40N4O5,284.48,7.33,850.258,Organic Compound
Aspirin,C20H7N0O5,422.1,9.7,171.126,Nucleotide
Adenosine triphosphate,C17H25N3O1,439.11,13.73,958.085,Neurotransmitter
Urea,C18H9N2O1,734.06,12.95,756.083,Carbohydrate
Serotonin,C1H4N3O10,576.94,N/A,602.396,Alcohol
Adenosine triphosphate,C11H9N0O6,92.17,4.53,195.724,Lipid
Adrenaline,C20H29N4O9,907.06,9.28,9.798,Neurotransmitter
Adrenaline,C8H28N3O8,766.77,7.47,753.319,Hormone
Adenosine triphosphate,C11H7N5O2,877.11,6.94,534.922,Organic Compound
Caffeine,C13H1N2O8,806.77,N/A,613.868,Nucleotide
Adrenaline,C9H30N5O1,314.63,N/A,433.469,Amide
Caffeine,C5H27N2O1,172.84,12.12,627.667,Amide
Urea,C13H30N2O3,861.56,11.89,466.135,Amide
Adenosine triphosphate,C16H17N0O1,238.53,5.26,429.724,Alcohol
Dopamine,C17H18N4O5,154.54,7.66,912.289,Neurotransmitter
Urea,C7H19N4O0,901.98,5.69,196.098,Nucleotide
Serotonin,C13H1N0O1,313.96,6.36,583.695,Alkaloid
Dopamine,C14H1N3O2,361.92,11.62,617.211,Lipid
Caffeine,C9H20N5O8,403.83,N/A,910.727,Alkaloid
Aspirin,C11H40N1O0,203.86,9.8,122.451,Nucleotide
Glucose,C10H1N4O3,396.56,8.49,941.851,Alcohol
Aspirin,C18H9N5O5,292.13,7.51,420.195,Nucleotide
Aspirin,C12H38N2O5,958.74,11.93,768.233,Alkaloid
Dopamine,C12H5N4O9,722.18,2.25,273.189,Hormone
Aspirin,C18H18N3O1,114.28,4.24,455.702,Alkaloid
Adenosine triphosphate,C15H7N5O2,992.03,13.42,312.17,Organic Compound
Adenosine triphosphate,C15H9N2O8,798.23,2.09,814.718,Amide
Dopamine,C16H4N5O0,116.29,3.72,239.026,Alcohol
Aspirin,C10H12N4O4,266.56,4.89,782.296,Organic Compound
Dopamine,C5H23N4O4,760.89,2.74,615.927,Nucleotide
Adenosine triphosphate,C1H35N1O1,374.52,4.66,32.485,Organic Compound
Caffeine,C7H33N5O0,803.17,N/A,66.347,Hormone
Adrenaline,C13H6N0O0,933.56,1.81,215.088,Carbohydrate
Glucose,C10H23N3O10,865.84,N/A,596.383,Amide
Glucose,C6H23N2O4,74.4,1.27,463.047,Hormone
Urea,C18H31N0O2,899.29,3.98,204.712,Neurotransmitter
Dopamine,C16H1N5O7,667.65,12.86,964.925,Carbohydrate
Adenosine triphosphate,C8H37N4O4,138.67,2.42,194.757,Alcohol
Glucose,C1H1N3O3,582.52,N/A,993.278,Carbohydrate
Glucose,C11H20N1O9,731.02,11.55,433.992,Amide
Dopamine,C12H32N3O5,775.04,N/A,203.578,Neurotransmitter
Caffeine,C13H32N1O5,700.92,11.79,444.256,Organic Compound
Serotonin,C9H33N3O9,101.87,4.96,455.728,Neurotransmitter
Caffeine,C14H10N3O6,318.88,6.25,849.618,Carbohydrate
Glucose,C3H37N2O7,655.65,6.89,659.502,Amide
Urea,C10H3N0O7,340.49,3.85,153.023,Neurotransmitter
Adrenaline,C6H7N5O3,57.11,5.01,281.019,Organic Compound
Adenosine triphosphate,C19H11N3O4,845.87,5.23,102.801,Carbohydrate
Ethanol,C9H5N4O1,301.07,5.29,415.731,Neurotransmitter
Adenosine triphosphate,C20H3N5O4,330.08,1.98,602.889,Organic Compound
Glucose,C13H38N5O2,254.61,13.59,600.176,Amide
Adenosine triphosphate,C7H33N2O10,52.53,12.43,35.816,Carbohydrate
Urea,C19H20N5O6,933.1,1.03,963.877,Alcohol
Caffeine,C15H27N3O7,538.17,N/A,517.697,Organic Compound
Adrenaline,C9H22N3O2,801.55,10.28,15.506,Alkaloid
Dopamine,C2H37N3O1,202.12,N/A,572.45,Nucleotide
Serotonin,C8H6N5O1,670.91,7.36,878.551,Lipid
Ethanol,C9H26N1O4,152.42,N/A,185.045,Lipid
Urea,C14H17N2O2,676.92,12.33,824.741,Organic Compound
Ethanol,C13H25N4O3,245.12,11.93,136.234,Alcohol
Aspirin,C10H22N5O7,351.66,2.26,941.871,Carbohydrate
Adenosine triphosphate,C13H38N4O10,498.25,10.36,995.325,Lipid
Caffeine,C9H16N2O0,542.38,7.43,692.957,Lipid
Ethanol,C14H7N3O6,861.02,N/A,238.548,Nucleotide
Ethanol,C13H22N1O5,342.72,N/A,912.047,Hormone
Urea,C18H21N1O7,594.76,10.98,334.15,Nucleotide
Ethanol,C15H38N5O10,202.69,N/A,215.534,Neurotransmitter
Dopamine,C16H35N1O6,324.91,3.31,696.604,Neurotransmitter
Adenosine triphosphate,C4H37N3O6,625.22,13.08,44.88,Organic Compound
Dopamine,C9H12N2O0,995.29,13.25,580.223,Organic Compound
Glucose,C8H16N3O10,501.32,4.36,390.47,Carbohydrate
Glucose,C6H18N2O7,481.23,13.32,40.927,Alcohol
Aspirin,C12H39N2O9,786.98,12.42,341.5,Carbohydrate
Caffeine,C7H40N1O9,428.24,6.7,434.071,Hormone
Serotonin,C13H7N5O2,651.77,3.65,40.515,Alkaloid
Ethanol,C10H34N4O7,474.25,N/A,789.055,Hormone
Adrenaline,C1H38N0O2,710.71,12.07,341.443,Alcohol
Urea,C1H11N4O1,414.81,7.17,0.761,Lipid
Dopamine,C19H17N0O5,905.13,2.85,470.488,Hormone
Adenosine triphosphate,C11H14N4O2,385.11,9.27,899.457,Hormone
Serotonin,C17H5N2O4,263.89,9.89,851.727,Amide
Caffeine,C16H13N5O2,883.94,11.45,463.104,Nucleotide
Glucose,C19H13N2O1,351.51,5.86,341.446,Organic Compound
Adrenaline,C17H5N0O3,647.36,N/A,312.694,Carbohydrate
Adrenaline,C5H36N4O8,213.8,4.76,839.479,Nucleotide
Dopamine,C15H17N5O0,736.63,10.64,752.054,Carbohydrate
Aspirin,C14H22N4O7,416.65,1.63,722.858,Organic Compound
Urea,C19H3N0O5,504.79,11.72,127.894,Organic Compound
Caffeine,C6H7N5O1,987.3,9.81,134.308,Alcohol
Adenosine triphosphate,C20H31N2O1,892.61,10.36,690.93,Carbohydrate
Adrenaline,C2H13N1O1,432.33,N/A,52.753,Carbohydrate
Ethanol,C5H18N2O2,464.53,N/A,717.649,Organic Compound
Glucose,C20H38N0O5,561.25,2.41,202.795,Alkaloid
Aspirin,C11H7N2O6,601.43,13.99,50.871,Neurotransmitter
Adenosine triphosphate,C17H39N0O5,587.6,7.48,23.413,Alcohol
Ethanol,C8H23N0O6,51.99,N/A,549.876,Organic Compound
Serotonin,C19H32N3O9,768.96,12.59,837.234,Organic Compound
Caffeine,C5H20N0O4,625.19,11.4,478.115,Organic Compound
Glucose,C14H40N1O0,476.99,6.13,583.237,Lipid
Urea,C4H8N2O0,897.58,9.68,658.281,Alkaloid
Cholesterol,C9H9N4O1,227.75,10.44,24.48,Neurotransmitter
Urea,C17H3N0O4,878.25,4.76,16.17,Lipid
Cholesterol,C18H5N1O1,412.91,N/A,456.763,Amide
Adenosine triphosphate,C17H12N4O1,261.38,13.72,636.792,Carbohydrate
Ethanol,C4H35N5O2,352.82,8.48,723.718,Neurotransmitter
Caffeine,C5H10N0O2,157.96,12.37,62.043,Amide
Cholesterol,C4H7N5O7,316.08,8.44,356.147,Alkaloid
Glucose,C11H9N2O8,935.67,7.54,14.367,Nucleotide
Aspirin,C14H8N1O8,539.22,8.81,320.19,Nucleotide
Adenosine triphosphate,C9H40N1O10,222.6,11.39,86.641,Alkaloid
Adenosine triphosphate,C14H34N3O8,157.26,4.83,886.589,Hormone
Dopamine,C20H5N0O2,429.32,11.88,382.428,Alcohol
Caffeine,C11H6N5O6,678.59,9.4,286.69,Alkaloid
Adrenaline,C13H3N3O7,842.42,13.58,462.824,Lipid
Caffeine,C5H36N1O5,851.91,7.3,136.667,Lipid
Adenosine triphosphate,C4H4N3O7,177.87,N/A,318.375,Alcohol
Adrenaline,C1H39N1O1,272.6,3.22,692.682,Organic Compound
Adrenaline,C7H40N4O4,602.6,11.14,451.025,Organic Compound
Dopamine,C10H8N2O3,595.65,10.46,210.223,Organic Compound
Urea,C8H23N3O1,652.92,5.27,341.068,Lipid
Cholesterol,C18H13N0O6,184.47,10.93,142.292,Amide
Ethanol,C19H15N0O8,595.44,5.52,876.579,Carbohydrate
Aspirin,C2H39N3O2,901.54,10.09,107.438,Amide
Serotonin,C15H29N1O8,138.39,8.52,929.593,Organic Compound
Caffeine,C13H1N5O5,657.46,N/A,607.035,Lipid
Cholesterol,C14H1N2O4,396.85,11.06,609.677,Carbohydrate
Serotonin,C8H31N4O2,767.06,8.52,542.473,Alkaloid
Dopamine,C5H40N5O7,838.16,N/A,184.68,Carbohydrate
Cholesterol,C18H15N2O6,91.41,10.85,723.72,Hormone
Caffeine,C10H30N2O9,616.1,7.78,462.943,Neurotransmitter
Dopamine,C7H4N0O3,995.99,N/A,14.14,Alkaloid
Caffeine,C20H12N0O1,108.15,13.74,855.606,Nucleotide
Dopamine,C7H8N4O8,555.44,1.45,922.906,Alcohol
Ethanol,C16H39N4O4,885.2,6.88,694.212,Alkaloid
Urea,C10H40N4O4,796.17,1.7,168.124,Neurotransmitter
Dopamine,C5H17N2O4,753.67,8.57,121.762,Alkaloid
Aspirin,C19H23N1O3,386.28,N/A,776.122,Amide
Ethanol,C12H11N3O5,759.13,N/A,900.209,Lipid
Adenosine triphosphate,C19H3N3O5,137.2,10.65,316.74,Amide
Urea,C6H22N2O6,817.51,6.63,328.9,Alcohol
Dopamine,C2H29N5O9,147.85,10.09,489.816,Alkaloid
Ethanol,C20H32N5O7,89.28,6.56,749.145,Neurotransmitter
Adrenaline,C5H38N4O8,166.1,6.1,812.153,Nucleotide
Glucose,C7H22N5O7,797.72,10.37,800.032,Hormone
Aspirin,C1H2N0O10,515.88,3.53,74.182,Neurotransmitter
Glucose,C8H18N5O0,553.19,13.81,489.874,Alkaloid
Ethanol,C5H16N4O9,162.11,N/A,724.575,Alcohol
Serotonin,C6H25N5O5,827.1,N/A,888.92,Carbohydrate
Cholesterol,C10H21N2O9,356.74,10.07,854.125,Neurotransmitter
Caffeine,C2H34N2O6,671.74,4.68,462.229,Amide
Aspirin,C18H34N0O4,902.76,2.1,445.917,Lipid
Adrenaline,C9H10N0O4,64.88,N/A,116.757,Hormone
Adrenaline,C20H9N3O8,652.69,3.28,783.048,Carbohydrate
Caffeine,C10H10N1O3,797.2,1.75,203.503,Organic Compound
Ethanol,C1H14N0O2,474.12,N/A,632.515,Neurotransmitter
Cholesterol,C9H30N0O9,364.99,5.01,413.148,Neurotransmitter
Adrenaline,C7H36N4O6,905.68,10.48,548.532,Alcohol
Adenosine triphosphate,C14H24N2O10,161.59,13.51,68.329,Alkaloid
Serotonin,C15H35N2O2,78.18,N/A,305.546,Carbohydrate
Adenosine triphosphate,C4H4N5O6,827.4,2.91,672.136,Hormone
Adrenaline,C1H5N3O3,339.26,4.68,746.179,Nucleotide
Dopamine,C2H24N5O0,125.54,9.02,98.991,Lipid
Cholesterol,C10H13N5O5,593.12,11.96,67.022,Alkaloid
Adenosine triphosphate,C2H24N4O7,474.37,6.09,50.593,Lipid
Urea,C16H12N5O10,933.0,3.16,30.956,Alcohol
Serotonin,C3H21N2O10,684.02,N/A,924.383,Carbohydrate
Urea,C13H34N5O8,876.56,12.6,666.191,Hormone
Ethanol,C14H17N2O8,707.4,4.83,442.971,Carbohydrate
Cholesterol,C15H37N5O10,511.7,1.47,162.257,Nucleotide
Adrenaline,C3H14N5O1,196.48,N/A,443.84,Nucleotide
Ethanol,C10H3N0O4,712.61,N/A,253.745,Carbohydrate
Ethanol,C3H11N0O7,995.88,2.94,891.984,Alkaloid
Adrenaline,C3H18N5O4,300.68,2.72,143.228,Nucleotide
Serotonin,C18H34N4O5,327.62,8.97,617.237,Alcohol
Cholesterol,C5H18N2O6,899.81,12.14,559.985,Alcohol
Cholesterol,C5H38N3O5,652.76,4.38,393.862,Hormone
Adenosine triphosphate,C16H4N0O7,916.18,11.59,989.911,Alcohol
Adenosine triphosphate,C9H21N0O7,755.99,9.69,678.422,Organic Compound
Caffeine,C14H22N2O2,258.6,5.28,567.859,Neurotransmitter
Serotonin,C20H33N5O6,635.09,3.93,303.812,Organic Compound
Aspirin,C4H39N5O10,557.04,N/A,544.429,Neurotransmitter
Adenosine triphosphate,C8H31N0O4,360.23,12.59,191.135,Alkaloid
Cholesterol,C7H34N3O3,343.2,N/A,73.545,Nucleotide
Cholesterol,C15H30N2O9,428.13,4.88,33.209,Alkaloid
Dopamine,C4H33N1O6,980.95,1.59,905.034,Carbohydrate
Glucose,C4H32N2O10,193.65,11.56,128.845,Nucleotide
Dopamine,C20H4N4O3,280.55,12.07,944.175,Alkaloid
Serotonin,C8H9N2O10,981.5,N/A,258.535,Neurotransmitter
Dopamine,C9H2N4O6,252.96,7.55,591.383,Organic Compound
Ethanol,C10H22N1O0,797.21,5.88,832.87,Hormone
Glucose,C10H11N3O8,372.55,8.45,784.132,Alcohol
Urea,C8H19N0O3,123.13,5.21,100.485,Alcohol
Aspirin,C19H1N1O6,188.06,7.86,382.28,Neurotransmitter
Urea,C12H6N2O6,428.09,10.68,794.453,Neurotransmitter
Cholesterol,C13H11N0O1,716.81,5.41,110.863,Alkaloid
Glucose,C14H20N4O3,506.94,7.55,91.362,Neurotransmitter
Serotonin,C18H26N4O4,556.96,N/A,179.88,Lipid
Glucose,C19H18N5O8,72.2,12.89,196.683,Carbohydrate
Aspirin,C19H28N3O7,628.37,N/A,279.545,Nucleotide
Ethanol,C17H22N5O1,908.15,6.26,295.453,Hormone
Serotonin,C5H15N1O5,207.47,N/A,946.574,Alkaloid
Caffeine,C10H20N1O7,626.27,11.69,699.94,Hormone
Adenosine triphosphate,C20H31N5O3,667.91,N/A,620.542,Lipid
Adrenaline,C13H22N0O4,164.12,2.0,499.653,Lipid
Aspirin,C8H20N5O10,698.26,10.6,199.367,Neurotransmitter
Ethanol,C19H15N2O10,173.11,2.99,477.579,Neurotransmitter
