compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H1N0O7,552.53,N/A,344.586,Alcohol
Caffeine,C2H23N2O1,259.09,9.49,327.002,Hormone
Adenosine triphosphate,C18H21N4O7,840.85,11.08,987.849,Carbohydrate
Urea,C12H24N1O3,302.61,N/A,120.443,Carbohydrate
Adenosine triphosphate,C7H10N0O0,253.09,2.07,206.911,Hormone
Aspirin,C7H3N1O7,294.46,2.22,781.47,Nucleotide
Cholesterol,C11H33N0O1,966.79,N/A,598.348,Organic Compound
Aspirin,C6H1N1O9,424.94,3.13,82.18,Amide
Urea,C12H38N0O1,195.54,N/A,195.869,Amide
Serotonin,C2H9N1O8,897.87,1.44,237.21,Nucleotide
Glucose,C4H8N1O9,208.99,12.26,281.207,Alkaloid
Ethanol,C5H9N1O3,858.41,3.2,846.073,Carbohydrate
Caffeine,C11H25N4O10,935.03,4.93,190.881,Organic Compound
Adenosine triphosphate,C12H10N4O0,981.54,2.12,501.14,Neurotransmitter
Dopamine,C4H36N4O8,762.08,11.56,90.699,Amide
Adrenaline,C6H38N5O7,380.4,10.01,716.145,Organic Compound
Ethanol,C7H10N0O7,979.86,7.09,910.681,Amide
Ethanol,C14H15N2O6,80.71,10.55,635.369,Nucleotide
Glucose,C11H16N4O2,712.25,13.64,394.854,Alkaloid
Ethanol,C20H13N0O0,559.38,N/A,164.824,Amide
Adrenaline,C4H37N2O9,592.17,N/A,124.298,Hormone
Aspirin,C16H17N0O2,744.52,2.35,496.772,Hormone
Caffeine,C18H23N2O6,968.23,N/A,386.441,Alcohol
Aspirin,C13H39N3O6,906.59,6.76,110.656,Nucleotide
Dopamine,C12H22N0O7,613.88,7.74,256.623,Carbohydrate
Caffeine,C16H14N4O9,756.54,5.89,374.538,Carbohydrate
Glucose,C13H3N0O6,628.5,N/A,50.092,Hormone
Adrenaline,C8H20N0O5,105.88,3.66,37.522,Organic Compound
Caffeine,C10H39N5O1,132.03,13.03,188.219,Hormone
Urea,C3H23N2O3,637.27,3.88,994.715,Alkaloid
Aspirin,C7H1N2O8,797.0,11.29,269.915,Organic Compound
Adenosine triphosphate,C1H17N4O0,678.13,2.02,975.061,Lipid
Serotonin,C8H3N4O4,692.91,10.35,330.24,Nucleotide
Dopamine,C16H36N5O3,819.48,3.43,769.508,Amide
Caffeine,C4H33N5O2,619.17,4.11,104.754,Organic Compound
Glucose,C6H25N4O3,413.23,1.53,354.983,Alcohol
Serotonin,C12H36N1O0,508.16,7.13,630.758,Alcohol
Glucose,C20H16N4O7,713.44,7.42,656.615,Alcohol
Caffeine,C5H2N3O0,198.36,10.13,220.221,Alcohol
Cholesterol,C15H18N2O1,601.7,4.71,672.817,Organic Compound
Cholesterol,C6H2N2O1,429.54,N/A,30.717,Carbohydrate
Dopamine,C14H4N0O0,877.98,1.99,675.35,Amide
Adenosine triphosphate,C18H26N4O0,173.51,1.06,497.52,Organic Compound
Adrenaline,C5H32N3O9,326.3,6.45,229.418,Alkaloid
Urea,C16H40N4O2,243.06,N/A,249.064,Alcohol
Urea,C4H7N2O1,118.74,12.74,448.386,Nucleotide
Caffeine,C11H16N5O2,937.13,N/A,297.37,Organic Compound
Ethanol,C2H34N2O4,96.8,2.8,882.796,Alkaloid
Ethanol,C4H28N2O7,422.71,13.37,274.678,Carbohydrate
Glucose,C5H38N2O10,642.42,5.43,899.556,Organic Compound
Serotonin,C15H10N5O4,192.19,8.5,354.673,Carbohydrate
Urea,C18H4N3O9,726.19,10.81,47.34,Organic Compound
Ethanol,C10H6N2O6,258.41,N/A,430.103,Amide
Aspirin,C12H28N1O8,826.66,13.26,877.321,Alcohol
Adenosine triphosphate,C12H37N4O5,248.79,7.3,194.057,Lipid
Urea,C11H7N0O4,580.97,13.93,804.523,Amide
Adenosine triphosphate,C13H30N2O8,621.79,N/A,654.518,Amide
Aspirin,C5H15N2O5,292.12,9.86,289.139,Amide
Dopamine,C18H39N0O8,753.68,7.94,546.212,Carbohydrate
Adenosine triphosphate,C2H2N3O5,492.85,N/A,803.484,Amide
Serotonin,C5H24N1O0,381.31,1.93,801.846,Lipid
Glucose,C9H31N1O6,479.52,1.1,861.827,Carbohydrate
Aspirin,C20H28N2O1,510.64,13.11,238.767,Amide
Adenosine triphosphate,C4H4N4O10,556.42,13.58,555.134,Carbohydrate
Adrenaline,C10H33N4O5,770.89,10.07,882.602,Alkaloid
Urea,C17H34N5O0,877.68,1.94,32.193,Organic Compound
Glucose,C1H38N1O3,919.22,5.64,8.341,Alkaloid
Caffeine,C9H9N0O7,571.59,N/A,645.186,Lipid
Adrenaline,C3H6N4O0,627.7,7.31,453.473,Nucleotide
Caffeine,C15H14N0O10,544.66,N/A,313.615,Carbohydrate
Ethanol,C3H6N5O1,957.39,1.26,979.07,Nucleotide
Urea,C4H15N5O5,76.55,8.19,327.78,Hormone
Caffeine,C15H16N4O2,409.12,7.39,744.356,Nucleotide
Dopamine,C18H20N1O8,100.7,13.2,274.123,Neurotransmitter
Urea,C12H25N3O4,849.29,13.37,624.667,Carbohydrate
Adenosine triphosphate,C16H30N5O10,717.72,4.64,912.692,Neurotransmitter
Adenosine triphosphate,C4H6N4O1,938.89,3.16,689.399,Neurotransmitter
Caffeine,C10H9N5O4,199.35,11.6,851.336,Lipid
Aspirin,C16H24N1O1,490.92,13.48,565.849,Alcohol
Glucose,C16H6N0O7,760.59,12.33,679.662,Alkaloid
Ethanol,C18H30N4O7,738.41,3.7,11.549,Amide
Glucose,C8H22N2O8,758.26,7.72,36.088,Alkaloid
Urea,C18H12N1O2,119.31,6.53,851.791,Alkaloid
Caffeine,C6H17N4O10,621.74,10.27,777.148,Alcohol
Glucose,C12H37N2O9,779.04,N/A,644.604,Alcohol
Adrenaline,C6H36N4O8,232.76,4.38,361.619,Alkaloid
Adenosine triphosphate,C20H23N1O0,139.17,3.34,531.177,Amide
Glucose,C15H2N1O7,371.53,1.04,401.178,Alcohol
Aspirin,C19H26N4O2,245.22,12.9,664.64,Alcohol
Dopamine,C16H16N2O2,481.83,3.39,36.488,Organic Compound
Caffeine,C18H10N2O8,753.7,1.94,293.07,Alcohol
Glucose,C7H7N2O3,272.65,7.72,257.75,Organic Compound
Caffeine,C20H9N0O10,616.19,7.8,422.99,Neurotransmitter
Ethanol,C16H33N2O0,914.87,9.31,196.746,Alkaloid
Glucose,C5H3N3O9,85.7,10.64,464.418,Alcohol
Dopamine,C9H8N5O7,624.73,7.39,367.241,Lipid
Ethanol,C11H32N4O5,325.02,6.0,627.245,Amide
Caffeine,C11H23N1O0,582.16,N/A,501.055,Neurotransmitter
Urea,C10H19N5O0,768.0,7.76,685.355,Organic Compound
Dopamine,C3H14N3O2,658.13,12.15,883.38,Amide
Ethanol,C3H26N0O5,254.72,12.98,589.554,Neurotransmitter
Aspirin,C20H23N5O7,833.26,N/A,826.066,Amide
Urea,C6H30N5O0,782.88,N/A,159.28,Nucleotide
Adrenaline,C5H21N4O9,330.33,7.82,795.379,Alkaloid
Caffeine,C15H16N5O5,744.67,11.06,590.999,Lipid
Caffeine,C17H10N5O2,395.97,N/A,615.923,Hormone
Urea,C8H30N3O1,205.67,7.7,163.399,Lipid
Cholesterol,C10H8N1O2,364.72,2.57,696.306,Alkaloid
Cholesterol,C5H3N0O5,770.7,10.23,467.442,Amide
Caffeine,C8H3N5O10,140.96,2.83,766.678,Amide
Glucose,C18H38N1O8,65.6,N/A,332.591,Hormone
Ethanol,C6H27N4O10,533.82,8.74,912.718,Alcohol
Urea,C16H30N1O6,444.21,1.54,75.204,Alkaloid
Adenosine triphosphate,C2H24N1O0,287.33,7.32,741.073,Alcohol
Ethanol,C13H1N5O8,359.97,N/A,652.195,Amide
Ethanol,C7H1N3O1,172.46,N/A,391.436,Lipid
Cholesterol,C11H12N1O10,752.54,8.81,280.609,Nucleotide
Aspirin,C20H11N3O2,662.31,2.99,999.067,Organic Compound
Adrenaline,C10H18N3O3,411.37,4.26,390.169,Hormone
Urea,C16H31N3O9,157.62,12.08,989.178,Amide
Caffeine,C10H7N4O5,637.78,3.85,61.486,Lipid
Glucose,C20H2N1O4,65.57,9.34,619.683,Amide
Caffeine,C2H23N2O7,821.42,1.04,808.952,Carbohydrate
Serotonin,C3H7N0O7,201.26,N/A,842.159,Carbohydrate
Dopamine,C13H32N5O8,451.42,N/A,214.769,Lipid
Adenosine triphosphate,C4H23N1O7,323.39,13.02,753.04,Organic Compound
Caffeine,C13H36N4O1,464.44,5.51,503.469,Nucleotide
Serotonin,C16H10N3O8,65.71,N/A,431.107,Alkaloid
Ethanol,C2H24N3O1,260.35,12.03,468.602,Amide
Urea,C10H3N5O1,879.07,N/A,986.26,Nucleotide
Dopamine,C6H4N2O3,753.62,1.41,889.225,Amide
Dopamine,C1H27N5O7,137.1,9.53,997.414,Nucleotide
Dopamine,C10H16N0O4,174.91,6.63,744.594,Nucleotide
Adenosine triphosphate,C11H10N1O2,756.48,9.94,135.588,Alcohol
Serotonin,C20H33N2O4,676.28,1.95,269.19,Hormone
Serotonin,C6H18N4O2,238.4,13.21,651.514,Neurotransmitter
Aspirin,C8H30N0O10,326.56,4.79,891.156,Lipid
Dopamine,C7H20N2O6,899.53,13.4,28.729,Hormone
Dopamine,C10H15N3O9,828.37,10.78,51.731,Lipid
Cholesterol,C19H10N5O6,136.82,4.33,253.523,Amide
Ethanol,C6H14N2O1,658.18,13.94,577.856,Alkaloid
Caffeine,C17H5N3O6,185.49,6.47,671.978,Amide
Glucose,C16H20N1O8,552.24,N/A,838.549,Amide
Caffeine,C10H13N4O0,359.14,N/A,382.201,Alcohol
Aspirin,C15H39N5O9,149.98,4.47,34.691,Lipid
Cholesterol,C14H29N2O8,891.41,N/A,66.554,Amide
Adenosine triphosphate,C1H12N0O5,736.99,2.87,835.103,Carbohydrate
Adrenaline,C6H4N5O3,951.26,6.33,662.006,Alcohol
Caffeine,C6H13N4O8,825.75,8.28,173.969,Hormone
Glucose,C8H32N2O7,287.08,4.6,377.422,Hormone
Serotonin,C8H32N5O9,164.22,5.76,48.084,Hormone
Serotonin,C6H27N3O3,499.14,13.03,170.989,Lipid
Glucose,C16H39N3O2,921.43,N/A,741.556,Carbohydrate
Glucose,C11H10N4O1,371.48,2.44,325.812,Neurotransmitter
Caffeine,C18H30N3O1,214.47,5.16,501.026,Neurotransmitter
Adenosine triphosphate,C6H32N0O3,623.32,8.23,397.152,Organic Compound
Dopamine,C7H17N1O2,982.28,13.51,719.561,Alkaloid
Glucose,C15H27N4O3,379.29,13.44,734.381,Alcohol
Dopamine,C19H26N0O2,523.96,4.0,835.617,Carbohydrate
Adrenaline,C3H33N2O2,680.05,9.09,119.956,Hormone
Adenosine triphosphate,C20H35N4O7,639.72,N/A,997.357,Carbohydrate
Aspirin,C15H7N3O5,754.61,6.96,747.556,Lipid
Adrenaline,C2H14N4O7,727.21,13.78,723.27,Organic Compound
Adenosine triphosphate,C5H13N4O10,599.59,N/A,409.623,Alkaloid
Ethanol,C6H26N0O3,146.66,1.15,849.727,Alcohol
Ethanol,C10H22N5O0,742.45,2.82,961.365,Hormone
Caffeine,C12H28N4O9,653.35,2.22,120.234,Lipid
Glucose,C11H35N4O6,54.07,12.11,316.561,Amide
Dopamine,C16H25N2O2,116.41,10.88,685.174,Neurotransmitter
Aspirin,C3H18N0O10,128.43,3.49,60.391,Amide
Cholesterol,C16H5N1O10,79.47,2.51,27.375,Hormone
Caffeine,C1H26N3O1,69.8,1.26,478.402,Organic Compound
Cholesterol,C11H5N2O6,154.51,11.45,22.563,Organic Compound
Dopamine,C10H7N4O2,306.29,N/A,391.101,Alcohol
Glucose,C19H5N5O0,913.79,1.46,850.672,Neurotransmitter
Glucose,C4H23N5O0,643.72,1.53,360.13,Amide
Caffeine,C7H37N2O10,921.8,N/A,136.229,Carbohydrate
Urea,C16H18N2O4,160.63,N/A,553.588,Organic Compound
Glucose,C18H36N3O7,323.04,N/A,738.628,Organic Compound
Urea,C2H7N5O5,163.82,8.74,204.335,Neurotransmitter
Adrenaline,C1H25N1O4,964.71,8.6,708.179,Amide
Adrenaline,C4H24N1O1,294.97,1.82,128.419,Nucleotide
Adenosine triphosphate,C20H8N0O8,989.94,7.93,68.089,Lipid
Caffeine,C11H26N1O9,89.04,1.45,876.669,Lipid
Cholesterol,C7H38N5O1,242.12,10.26,627.568,Nucleotide
Adenosine triphosphate,C8H19N1O6,467.48,N/A,672.694,Lipid
Serotonin,C15H16N3O1,88.76,4.39,224.912,Hormone
Glucose,C4H17N0O6,701.63,5.4,325.111,Neurotransmitter
Ethanol,C20H10N3O7,905.17,5.39,641.961,Organic Compound
Dopamine,C2H35N5O1,952.5,10.57,936.647,Alcohol
Adenosine triphosphate,C2H28N0O9,406.25,5.51,590.917,Organic Compound
Glucose,C13H21N5O5,424.25,13.02,730.636,Neurotransmitter
Ethanol,C13H18N1O6,564.91,13.06,347.48,Carbohydrate
Cholesterol,C4H36N5O2,308.35,1.58,358.863,Nucleotide
Adenosine triphosphate,C14H1N5O3,845.68,12.64,405.07,Nucleotide
Adrenaline,C14H8N4O10,636.47,10.15,734.888,Carbohydrate
Urea,C12H24N4O6,466.22,N/A,166.333,Organic Compound
Urea,C8H22N1O9,153.82,2.52,141.607,Carbohydrate
Caffeine,C8H6N5O3,197.5,10.99,363.938,Organic Compound
Ethanol,C10H4N0O0,667.88,6.8,386.332,Amide
Ethanol,C15H35N1O9,930.42,6.39,435.301,Alcohol
Adenosine triphosphate,C15H27N5O4,134.31,1.29,526.358,Neurotransmitter
Ethanol,C5H39N0O5,626.32,8.52,609.32,Alkaloid
Adrenaline,C5H16N4O0,731.94,6.9,667.629,Lipid
Cholesterol,C3H32N5O1,884.97,5.59,528.608,Organic Compound
Cholesterol,C20H17N5O8,895.06,N/A,528.459,Alcohol
Urea,C8H11N5O8,78.21,2.11,455.456,Amide
Aspirin,C16H24N3O8,204.79,2.8,760.485,Alcohol
Caffeine,C1H27N4O6,410.43,6.36,19.072,Lipid
Aspirin,C14H32N5O8,183.04,1.1,954.506,Lipid
Glucose,C4H26N0O1,922.02,4.14,780.648,Amide
Caffeine,C14H32N4O4,303.34,N/A,138.203,Neurotransmitter
Adenosine triphosphate,C14H9N4O4,782.36,N/A,918.638,Neurotransmitter
Cholesterol,C11H27N3O2,132.25,10.51,597.999,Carbohydrate
Dopamine,C12H25N3O2,222.94,13.15,669.921,Alkaloid
Adenosine triphosphate,C9H5N1O0,478.4,6.42,477.987,Amide
Cholesterol,C14H22N4O9,885.2,2.02,970.135,Carbohydrate
Adenosine triphosphate,C17H9N5O2,416.49,6.62,62.91,Nucleotide
Cholesterol,C8H30N5O9,990.92,6.99,302.915,Hormone
Dopamine,C17H32N0O3,272.85,N/A,734.607,Organic Compound
Adrenaline,C1H39N3O5,276.27,10.67,719.694,Alcohol
Cholesterol,C18H21N3O4,903.74,2.47,160.831,Alcohol
Urea,C2H10N4O5,78.69,12.23,891.829,Carbohydrate
Adrenaline,C18H24N2O1,652.35,4.51,631.009,Alkaloid
Caffeine,C2H18N3O2,156.22,11.21,720.513,Hormone
Dopamine,C8H3N5O0,739.32,13.68,328.359,Amide
Adrenaline,C12H31N0O2,366.81,N/A,895.206,Neurotransmitter
Ethanol,C12H22N3O4,952.58,1.87,388.547,Hormone
Cholesterol,C15H14N0O9,201.66,4.56,97.273,Alcohol
Caffeine,C4H12N2O2,814.42,8.69,611.97,Neurotransmitter
Ethanol,C13H16N4O0,507.3,8.45,21.136,Alcohol
Cholesterol,C11H38N5O6,826.56,2.76,280.885,Alkaloid
Adrenaline,C3H11N4O1,503.15,12.08,46.973,Carbohydrate
Ethanol,C18H16N0O6,345.5,N/A,574.034,Organic Compound
Serotonin,C9H34N2O6,676.12,5.89,576.867,Lipid
Adrenaline,C8H39N4O3,356.23,8.91,677.904,Hormone
Urea,C8H3N2O1,398.21,N/A,442.12,Carbohydrate
Ethanol,C14H40N5O4,801.59,N/A,106.648,Neurotransmitter
Dopamine,C15H6N5O5,333.76,5.76,181.36,Lipid
Glucose,C5H16N3O4,196.27,9.99,172.947,Amide
Adrenaline,C4H16N3O3,761.31,N/A,297.348,Nucleotide
Glucose,C15H40N1O0,297.26,2.06,643.463,Nucleotide
Caffeine,C3H29N3O6,374.37,9.16,989.966,Alkaloid
Adenosine triphosphate,C14H37N0O0,85.0,9.19,879.42,Amide
Caffeine,C16H11N4O10,674.54,5.41,314.206,Carbohydrate
Aspirin,C17H10N4O4,823.63,N/A,221.322,Neurotransmitter
Urea,C4H4N2O9,573.87,N/A,719.131,Lipid
Cholesterol,C14H17N5O0,219.72,N/A,833.695,Lipid
Dopamine,C14H13N3O8,940.66,N/A,851.752,Hormone
Cholesterol,C15H6N0O6,732.39,3.85,5.827,Organic Compound
Caffeine,C10H2N2O1,374.55,N/A,369.262,Lipid
Caffeine,C11H33N2O4,449.31,12.13,114.739,Alkaloid
Serotonin,C8H21N1O10,108.75,5.41,709.457,Neurotransmitter
Ethanol,C19H37N4O4,295.68,8.16,62.315,Organic Compound
Ethanol,C20H15N4O9,814.52,N/A,571.28,Alcohol
Cholesterol,C20H5N0O8,207.77,N/A,451.547,Hormone
Aspirin,C11H35N0O5,516.54,2.07,859.374,Hormone
Serotonin,C14H35N1O9,762.8,4.47,675.855,Nucleotide
Serotonin,C6H17N1O4,458.64,N/A,580.475,Nucleotide
Adrenaline,C8H17N0O2,487.81,8.06,442.59,Amide
Cholesterol,C20H34N3O7,509.46,N/A,559.888,Alcohol
Adrenaline,C6H8N1O10,589.49,4.7,483.051,Alcohol
Serotonin,C3H18N0O0,726.81,3.15,233.802,Alkaloid
Caffeine,C12H37N2O5,73.87,11.78,51.962,Neurotransmitter
Caffeine,C12H5N5O3,379.13,8.87,932.012,Amide
Adrenaline,C2H5N2O2,594.65,4.89,914.116,Alkaloid
Glucose,C3H7N5O10,600.83,4.86,912.637,Alcohol
Serotonin,C3H12N0O5,229.68,N/A,421.391,Organic Compound
Aspirin,C18H7N2O6,812.63,6.42,503.117,Amide
Serotonin,C17H30N5O5,906.16,11.89,454.713,Organic Compound
Adrenaline,C12H31N3O8,226.74,3.98,423.55,Alcohol
Cholesterol,C4H18N2O5,997.25,8.07,322.822,Neurotransmitter
Dopamine,C3H14N3O7,125.87,2.34,517.776,Alcohol
Adenosine triphosphate,C18H40N0O4,667.96,4.5,43.742,Amide
Aspirin,C20H37N2O6,325.46,9.35,547.631,Nucleotide
Caffeine,C10H3N5O6,140.3,13.31,745.317,Amide
Dopamine,C11H23N0O0,932.26,3.87,841.246,Hormone
Ethanol,C5H9N2O9,952.06,4.82,334.131,Alkaloid
Adrenaline,C20H20N3O6,151.12,N/A,429.002,Carbohydrate
Caffeine,C12H26N4O2,685.09,3.83,255.426,Lipid
Urea,C14H1N1O3,717.46,3.07,425.088,Alkaloid
Urea,C11H39N4O9,234.21,7.19,271.516,Organic Compound
Caffeine,C11H6N0O1,201.75,13.36,708.758,Amide
Serotonin,C17H39N5O9,75.1,2.76,680.034,Hormone
Dopamine,C4H3N4O1,173.08,8.43,308.383,Carbohydrate
Adrenaline,C4H21N4O1,115.34,13.89,569.144,Alkaloid
Dopamine,C7H4N5O6,450.18,8.33,10.579,Nucleotide
Dopamine,C17H36N2O10,850.08,9.4,374.718,Amide
Urea,C18H28N5O6,881.7,9.65,373.683,Neurotransmitter
Serotonin,C14H10N5O0,935.16,N/A,578.444,Organic Compound
Serotonin,C8H34N1O2,674.31,N/A,351.734,Alkaloid
Aspirin,C3H13N5O10,847.96,N/A,781.776,Amide
Caffeine,C9H10N5O10,724.08,9.81,838.16,Organic Compound
Glucose,C10H28N1O7,831.96,1.66,826.284,Alkaloid
Dopamine,C12H15N1O0,464.56,N/A,465.136,Organic Compound
Cholesterol,C1H4N0O4,725.88,8.19,112.133,Alkaloid
Cholesterol,C10H35N5O1,687.88,7.32,225.547,Lipid
Ethanol,C20H10N1O3,143.11,7.19,332.544,Carbohydrate
Aspirin,C6H2N5O2,919.34,9.88,751.845,Hormone
Glucose,C12H38N0O10,81.8,13.98,967.131,Carbohydrate
Glucose,C19H34N3O8,477.34,4.64,318.538,Hormone
Serotonin,C4H12N4O5,558.08,N/A,985.596,Nucleotide
Caffeine,C2H6N0O7,367.52,6.75,397.04,Alkaloid
Caffeine,C5H28N4O3,906.43,9.12,579.814,Carbohydrate
Caffeine,C8H15N5O3,251.4,N/A,526.174,Amide
Cholesterol,C1H19N1O5,447.35,2.67,998.966,Alcohol
Dopamine,C12H35N2O10,514.62,N/A,104.47,Hormone
Glucose,C20H10N3O9,630.96,N/A,981.129,Lipid
Caffeine,C11H10N2O5,808.38,N/A,380.56,Neurotransmitter
Caffeine,C4H13N3O2,685.83,1.59,371.071,Amide
Adrenaline,C9H24N0O8,539.68,3.82,580.749,Carbohydrate
Glucose,C13H3N3O7,231.53,8.81,423.556,Organic Compound
Urea,C1H19N2O10,912.47,10.91,46.725,Alcohol
Caffeine,C7H30N3O1,606.2,1.17,621.062,Hormone
Serotonin,C8H11N3O6,72.21,N/A,534.632,Hormone
Adrenaline,C16H34N1O9,326.59,9.28,340.389,Carbohydrate
Ethanol,C8H3N2O2,50.88,12.33,943.669,Lipid
Serotonin,C20H31N4O6,244.17,1.42,939.359,Alkaloid
Ethanol,C10H8N1O9,210.93,7.8,313.413,Hormone
Urea,C15H32N4O7,910.67,N/A,702.437,Alkaloid
Aspirin,C16H38N4O0,223.7,N/A,242.227,Alkaloid
Aspirin,C17H15N1O5,806.49,N/A,634.006,Lipid
Dopamine,C3H14N5O5,736.19,N/A,508.937,Alkaloid
Aspirin,C5H39N2O8,93.75,7.75,718.876,Amide
Serotonin,C10H28N5O2,247.28,4.4,436.342,Neurotransmitter
Cholesterol,C18H12N1O5,61.4,N/A,452.499,Alkaloid
Serotonin,C13H1N3O10,525.17,4.14,148.432,Lipid
Adrenaline,C17H5N2O8,454.0,10.05,640.459,Alkaloid
Serotonin,C11H18N4O4,104.68,N/A,219.582,Organic Compound
Adenosine triphosphate,C14H6N2O3,843.2,4.29,414.421,Alkaloid
Adenosine triphosphate,C1H26N1O0,375.21,4.3,524.877,Hormone
Urea,C19H7N3O6,449.57,4.09,630.669,Organic Compound
Caffeine,C11H30N1O4,505.9,7.68,402.575,Neurotransmitter
Adrenaline,C1H17N5O7,302.07,7.5,647.63,Hormone
Dopamine,C19H26N5O1,386.16,12.27,709.664,Nucleotide
Serotonin,C8H32N2O10,968.97,8.83,314.207,Amide
Cholesterol,C13H4N4O4,811.83,11.18,263.765,Nucleotide
Ethanol,C1H31N5O3,494.59,N/A,600.167,Hormone
Glucose,C7H20N3O10,813.58,3.2,828.169,Organic Compound
Urea,C19H25N5O7,881.39,5.67,476.296,Organic Compound
Urea,C17H26N5O4,224.89,N/A,621.39,Hormone
Aspirin,C3H16N2O3,494.73,4.26,477.374,Organic Compound
Cholesterol,C11H26N1O4,811.45,11.71,943.644,Amide
Caffeine,C13H31N0O4,160.73,N/A,404.022,Amide
Urea,C18H31N3O7,194.84,5.02,365.699,Nucleotide
Ethanol,C20H25N5O0,828.7,10.17,60.926,Amide
Cholesterol,C5H32N5O5,104.21,N/A,371.629,Lipid
Adrenaline,C13H4N0O5,553.55,6.39,736.694,Neurotransmitter
Dopamine,C3H17N3O7,812.86,N/A,274.732,Alcohol
Ethanol,C6H10N5O6,229.44,7.4,360.103,Alcohol
Adrenaline,C3H26N5O4,222.16,4.03,281.973,Carbohydrate
Urea,C5H37N2O7,350.98,13.5,671.631,Nucleotide
Adrenaline,C20H29N1O0,563.92,1.41,778.629,Lipid
Adrenaline,C19H31N1O9,825.07,3.98,191.441,Carbohydrate
Serotonin,C18H12N2O3,796.99,9.6,961.735,Amide
Ethanol,C20H10N0O10,635.14,9.33,343.528,Organic Compound
Serotonin,C3H17N3O0,662.17,11.47,108.671,Nucleotide
Caffeine,C1H1N3O9,709.55,8.23,600.65,Carbohydrate
Caffeine,C16H18N5O10,392.36,N/A,408.05,Organic Compound
Cholesterol,C3H29N1O9,234.69,8.29,110.685,Carbohydrate
Cholesterol,C5H29N0O4,798.73,5.82,110.242,Organic Compound
Aspirin,C18H4N4O9,795.37,10.35,21.035,Alcohol
Dopamine,C11H11N0O7,884.45,10.2,210.152,Alkaloid
Caffeine,C8H38N0O3,434.87,1.96,578.974,Nucleotide
Urea,C17H10N2O3,977.79,N/A,221.746,Hormone
Caffeine,C14H39N3O8,142.31,9.95,422.616,Nucleotide
Ethanol,C11H24N2O0,265.35,N/A,965.277,Neurotransmitter
Dopamine,C16H29N2O7,171.76,5.69,378.816,Nucleotide
Caffeine,C15H6N0O9,438.74,N/A,853.262,Lipid
Adenosine triphosphate,C14H32N5O3,872.8,1.06,146.962,Alkaloid
Dopamine,C7H30N5O6,764.56,N/A,175.824,Alkaloid
Glucose,C2H4N1O8,127.43,8.19,698.909,Lipid
Caffeine,C18H5N3O6,615.61,11.58,844.502,Amide
Aspirin,C2H4N4O9,970.92,2.52,927.604,Lipid
Dopamine,C19H14N5O7,615.91,6.76,54.293,Hormone
Adrenaline,C14H33N0O10,491.1,N/A,261.826,Hormone
Adrenaline,C17H16N0O2,426.06,10.27,201.744,Organic Compound
Adenosine triphosphate,C4H40N3O7,364.85,4.22,848.618,Carbohydrate
Urea,C1H30N2O7,295.94,N/A,655.221,Organic Compound
Glucose,C2H2N4O2,213.71,N/A,612.916,Hormone
Dopamine,C16H25N2O5,661.78,10.11,796.897,Organic Compound
Urea,C18H19N1O5,339.3,N/A,105.527,Lipid
Glucose,C18H33N5O8,311.64,N/A,57.542,Carbohydrate
Adrenaline,C17H26N4O2,76.17,5.36,920.524,Alkaloid
Adenosine triphosphate,C3H32N0O1,551.55,N/A,286.61,Carbohydrate
Urea,C6H9N2O2,998.74,12.09,692.768,Organic Compound
Ethanol,C20H14N5O7,625.98,N/A,675.467,Organic Compound
Serotonin,C1H38N1O6,539.35,4.89,782.712,Amide
Aspirin,C6H12N1O6,852.08,N/A,870.069,Alkaloid
Ethanol,C5H36N0O6,861.19,3.86,64.519,Hormone
Glucose,C13H24N1O5,750.3,4.56,372.369,Carbohydrate
Serotonin,C19H11N4O5,518.51,N/A,965.094,Nucleotide
Dopamine,C17H14N4O9,111.94,3.67,556.587,Neurotransmitter
Aspirin,C4H29N5O2,466.69,6.45,172.336,Nucleotide
Serotonin,C15H2N2O1,152.36,8.1,592.085,Amide
Serotonin,C2H9N0O6,621.27,9.51,670.284,Organic Compound
Caffeine,C8H15N2O1,323.92,5.35,682.032,Alcohol
Ethanol,C6H31N5O5,127.81,4.67,269.621,Nucleotide
Aspirin,C12H35N3O6,676.49,3.85,995.781,Neurotransmitter
Adrenaline,C17H10N0O3,107.7,9.16,873.543,Alkaloid
Urea,C14H27N3O4,591.58,7.26,916.913,Nucleotide
Serotonin,C19H2N2O2,716.24,9.33,817.968,Amide
Urea,C14H11N0O5,576.28,9.8,661.125,Organic Compound
Caffeine,C11H11N2O7,661.71,3.71,339.725,Nucleotide
Glucose,C2H19N3O0,188.46,9.53,889.853,Carbohydrate
Serotonin,C17H19N2O0,570.63,3.85,69.232,Alcohol
Adrenaline,C6H7N3O10,928.64,6.55,738.306,Lipid
Caffeine,C11H22N0O2,104.27,8.19,473.648,Alkaloid
Serotonin,C8H14N0O0,819.43,11.64,791.199,Alcohol
Cholesterol,C5H4N0O2,98.37,12.59,167.78,Organic Compound
Cholesterol,C5H3N0O6,53.31,1.58,635.839,Hormone
Glucose,C3H16N0O8,708.3,5.21,940.799,Alkaloid
Caffeine,C6H24N0O5,564.1,N/A,382.351,Amide
Ethanol,C5H4N0O4,338.37,8.81,222.928,Alcohol
Adrenaline,C3H28N2O1,629.77,13.02,598.201,Nucleotide
