compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H17N3O9,815.97,N/A,698.204,Neurotransmitter
Serotonin,C15H19N1O7,467.09,7.88,828.924,Organic Compound
Adrenaline,C20H10N4O2,288.19,N/A,228.343,Neurotransmitter
Serotonin,C7H36N3O8,59.23,1.39,851.283,Neurotransmitter
Aspirin,C19H27N2O10,560.96,6.29,203.59,Amide
Serotonin,C6H32N3O10,464.07,5.66,479.873,Nucleotide
Ethanol,C9H10N5O4,894.4,11.31,794.907,Lipid
Adenosine triphosphate,C3H27N3O10,659.5,N/A,803.644,Carbohydrate
Glucose,C16H31N3O7,389.94,8.96,483.236,Carbohydrate
Glucose,C16H28N0O3,127.65,9.01,776.605,Hormone
Adenosine triphosphate,C6H9N3O6,579.86,11.53,878.382,Amide
Caffeine,C17H1N4O2,208.72,N/A,768.929,Neurotransmitter
Glucose,C17H21N1O7,53.73,5.69,170.377,Organic Compound
Cholesterol,C16H3N5O5,842.16,10.61,861.503,Neurotransmitter
Urea,C19H13N4O7,598.32,N/A,729.74,Neurotransmitter
Ethanol,C13H35N4O7,79.76,2.53,72.55,Lipid
Adrenaline,C19H35N0O7,889.18,N/A,753.037,Hormone
Glucose,C6H6N0O6,710.9,12.86,815.264,Hormone
Cholesterol,C3H23N2O9,596.71,N/A,930.107,Amide
Caffeine,C1H15N1O5,540.9,12.56,704.049,Alkaloid
Cholesterol,C12H26N4O9,148.33,N/A,474.643,Carbohydrate
Serotonin,C10H20N3O5,875.56,9.14,587.042,Carbohydrate
Dopamine,C7H37N5O7,306.45,5.76,613.81,Alcohol
Urea,C15H8N5O10,330.01,2.99,957.754,Nucleotide
Caffeine,C2H20N4O10,102.35,6.54,72.087,Lipid
Cholesterol,C1H18N3O1,903.33,8.69,405.665,Lipid
Cholesterol,C4H27N4O1,547.52,9.67,629.477,Alcohol
Adrenaline,C16H7N2O8,632.63,3.23,979.152,Lipid
Ethanol,C11H20N1O0,991.45,9.93,935.301,Nucleotide
Serotonin,C11H6N2O0,375.81,4.51,598.212,Amide
Urea,C11H26N0O0,926.23,9.24,479.111,Carbohydrate
Ethanol,C19H27N4O2,933.29,3.33,752.62,Neurotransmitter
Caffeine,C19H31N0O7,686.16,N/A,546.958,Nucleotide
Adrenaline,C13H3N3O1,79.91,8.49,109.932,Nucleotide
Dopamine,C4H22N2O2,640.82,N/A,383.161,Organic Compound
Caffeine,C13H32N3O8,394.29,12.66,291.674,Lipid
Cholesterol,C8H10N2O2,151.41,10.18,656.288,Nucleotide
Urea,C1H22N3O7,285.1,12.66,914.568,Organic Compound
Adrenaline,C14H29N5O10,572.17,13.64,876.002,Neurotransmitter
Ethanol,C7H39N2O0,494.82,N/A,553.949,Carbohydrate
Aspirin,C15H9N4O1,778.99,6.72,470.363,Amide
Aspirin,C5H5N3O10,315.83,N/A,280.526,Neurotransmitter
Cholesterol,C9H5N2O1,968.71,2.52,404.768,Lipid
Ethanol,C10H25N3O5,297.28,N/A,263.862,Organic Compound
Serotonin,C8H12N0O7,441.11,6.91,794.464,Nucleotide
Adrenaline,C2H33N1O0,473.75,10.21,425.226,Hormone
Adrenaline,C20H2N4O4,459.23,13.34,4.725,Amide
Dopamine,C13H19N4O0,218.67,N/A,912.206,Alkaloid
Adrenaline,C18H4N5O10,814.98,7.19,482.746,Organic Compound
Urea,C14H29N4O1,849.03,13.9,245.317,Alkaloid
Adrenaline,C15H10N2O10,80.38,12.09,905.347,Lipid
Cholesterol,C6H21N5O8,686.58,10.8,428.822,Nucleotide
Caffeine,C19H12N5O0,943.87,3.0,100.717,Carbohydrate
Adrenaline,C9H29N4O10,136.22,12.59,873.893,Alkaloid
Serotonin,C2H33N5O10,791.53,6.96,548.909,Lipid
Dopamine,C4H22N3O3,999.61,12.34,793.875,Nucleotide
Adenosine triphosphate,C14H16N0O0,302.38,3.43,781.993,Alkaloid
Glucose,C5H34N2O2,344.25,10.53,948.623,Alkaloid
Cholesterol,C7H13N3O4,816.89,7.62,904.894,Neurotransmitter
Ethanol,C5H10N4O9,538.69,5.85,916.613,Alcohol
Glucose,C14H9N2O1,818.15,N/A,551.474,Amide
Aspirin,C6H32N1O3,371.16,N/A,63.185,Hormone
Urea,C18H18N2O3,752.27,6.49,632.45,Lipid
Serotonin,C3H15N0O2,523.17,13.59,169.706,Alcohol
Ethanol,C14H10N2O1,371.8,5.44,232.656,Amide
Adrenaline,C5H34N4O1,392.81,9.56,692.695,Nucleotide
Glucose,C1H34N2O0,607.35,5.02,153.648,Neurotransmitter
Urea,C17H22N4O6,559.63,5.6,783.98,Organic Compound
Cholesterol,C16H2N0O9,495.72,N/A,729.113,Hormone
Urea,C1H34N1O1,507.87,8.01,104.941,Alkaloid
Adrenaline,C15H28N2O10,942.52,4.47,524.065,Lipid
Glucose,C18H37N5O10,526.3,3.64,586.667,Alcohol
Cholesterol,C11H18N2O9,458.39,12.47,43.152,Carbohydrate
Dopamine,C13H25N1O9,912.71,N/A,506.232,Alcohol
Dopamine,C4H16N3O1,176.63,1.44,292.969,Hormone
Cholesterol,C18H17N4O2,196.59,13.85,740.138,Neurotransmitter
Aspirin,C17H20N0O9,867.18,10.73,804.511,Nucleotide
Aspirin,C12H12N2O5,731.37,N/A,62.595,Hormone
Cholesterol,C14H33N3O9,320.9,7.71,782.868,Neurotransmitter
Ethanol,C20H6N0O10,154.94,9.49,806.392,Alkaloid
Cholesterol,C15H9N0O4,53.28,4.33,352.79,Neurotransmitter
Ethanol,C19H15N3O10,139.06,4.99,281.26,Hormone
Aspirin,C1H19N0O2,914.88,3.12,158.771,Lipid
Aspirin,C1H37N1O3,269.36,2.58,593.197,Carbohydrate
Adenosine triphosphate,C1H11N2O6,67.81,N/A,366.362,Lipid
Glucose,C17H26N4O8,647.35,N/A,583.873,Nucleotide
Cholesterol,C2H1N5O7,484.57,1.85,752.346,Organic Compound
Adenosine triphosphate,C13H18N4O6,965.53,4.76,622.143,Amide
Adrenaline,C14H4N2O6,818.55,7.97,815.758,Alkaloid
Caffeine,C5H8N4O3,58.78,8.24,955.281,Alcohol
Adenosine triphosphate,C12H34N5O2,523.01,7.35,389.053,Carbohydrate
Serotonin,C15H12N2O7,521.26,3.8,660.745,Lipid
Dopamine,C8H1N5O2,251.87,6.04,635.677,Hormone
Adrenaline,C16H1N5O4,930.32,9.02,529.425,Nucleotide
Glucose,C18H24N3O10,818.78,12.19,211.202,Amide
Glucose,C10H40N0O1,735.17,N/A,432.803,Alcohol
Adenosine triphosphate,C11H8N0O10,446.89,13.89,837.801,Hormone
Glucose,C1H24N4O9,995.23,1.37,625.755,Lipid
Adenosine triphosphate,C16H38N4O7,558.1,7.17,145.627,Amide
Aspirin,C4H18N0O10,651.85,11.79,331.766,Alcohol
Glucose,C12H22N1O8,222.97,11.15,5.071,Amide
Dopamine,C11H13N3O0,262.96,4.13,978.623,Alcohol
Glucose,C19H36N1O5,896.8,3.67,600.229,Alkaloid
Caffeine,C3H35N4O7,490.86,6.01,614.351,Lipid
Ethanol,C14H21N0O5,57.13,4.64,142.119,Alkaloid
Cholesterol,C14H24N3O8,963.56,10.73,524.35,Amide
Ethanol,C8H17N0O5,422.05,N/A,133.837,Amide
Urea,C3H12N0O0,846.08,3.45,338.769,Neurotransmitter
Caffeine,C11H1N1O0,736.98,N/A,999.078,Lipid
Adrenaline,C16H26N3O5,896.2,N/A,916.829,Lipid
Glucose,C7H19N4O4,753.57,8.84,475.632,Hormone
Adenosine triphosphate,C12H1N5O0,504.71,N/A,614.767,Carbohydrate
Adenosine triphosphate,C16H6N1O0,95.01,N/A,763.721,Carbohydrate
Adrenaline,C7H21N1O6,492.78,9.86,397.613,Carbohydrate
Adenosine triphosphate,C2H35N4O8,281.05,6.94,840.72,Amide
Glucose,C10H31N1O0,239.05,3.61,396.877,Carbohydrate
Urea,C2H17N0O6,51.79,12.87,980.12,Lipid
Caffeine,C9H17N2O10,181.26,11.93,878.626,Hormone
Glucose,C3H34N5O10,159.33,5.13,295.377,Neurotransmitter
Caffeine,C6H39N0O8,364.52,10.65,457.851,Organic Compound
Cholesterol,C7H23N1O0,304.84,8.44,484.242,Hormone
Glucose,C18H33N5O3,454.88,N/A,211.518,Lipid
Caffeine,C11H19N0O6,392.64,5.01,66.053,Organic Compound
Serotonin,C2H34N4O8,841.11,8.48,37.997,Alcohol
Adenosine triphosphate,C8H39N0O0,261.28,13.56,823.311,Nucleotide
Urea,C11H20N4O9,138.1,13.51,656.919,Alcohol
Adrenaline,C1H3N4O2,905.91,9.32,632.474,Alcohol
Serotonin,C6H13N4O0,496.21,9.46,900.66,Organic Compound
Cholesterol,C3H4N5O9,488.12,N/A,597.261,Organic Compound
Dopamine,C4H7N4O10,958.09,4.56,113.32,Alcohol
Dopamine,C18H10N3O2,128.53,7.47,301.104,Lipid
Serotonin,C18H7N4O0,418.21,13.61,639.315,Nucleotide
Urea,C18H39N4O10,977.69,5.8,805.693,Neurotransmitter
Cholesterol,C12H11N1O8,95.43,8.95,273.308,Carbohydrate
Adenosine triphosphate,C5H36N3O1,784.91,10.22,752.199,Alcohol
Cholesterol,C11H19N3O2,736.86,2.33,222.027,Lipid
Aspirin,C1H35N1O6,936.53,3.46,610.126,Nucleotide
Caffeine,C14H3N1O6,907.27,5.62,510.255,Nucleotide
Serotonin,C6H3N0O8,206.08,N/A,58.697,Alkaloid
Serotonin,C2H28N4O9,961.95,5.8,584.959,Alkaloid
Dopamine,C12H14N1O6,291.1,1.02,965.312,Neurotransmitter
Serotonin,C11H17N2O7,62.36,10.19,578.007,Amide
Ethanol,C4H17N5O10,727.49,7.32,373.441,Alcohol
Caffeine,C16H20N3O10,432.23,11.54,588.183,Alcohol
Adrenaline,C14H2N0O5,199.83,8.4,368.87,Amide
Serotonin,C8H3N5O3,553.0,N/A,699.058,Amide
Aspirin,C9H4N1O3,187.77,7.16,414.871,Amide
Urea,C7H3N2O8,577.11,N/A,499.646,Carbohydrate
Cholesterol,C16H25N5O9,592.47,3.33,61.385,Hormone
Dopamine,C5H8N1O6,546.83,N/A,705.859,Neurotransmitter
Caffeine,C14H38N3O9,788.49,6.54,574.899,Neurotransmitter
Dopamine,C2H36N2O5,231.7,3.17,214.894,Amide
Adenosine triphosphate,C17H37N3O8,549.25,N/A,100.362,Hormone
Aspirin,C11H1N4O0,79.11,11.27,469.346,Nucleotide
Dopamine,C5H23N5O9,120.98,6.48,545.572,Carbohydrate
Adenosine triphosphate,C9H23N5O10,86.74,9.49,72.548,Nucleotide
Ethanol,C18H23N0O7,266.35,6.45,334.398,Amide
Cholesterol,C15H40N4O4,559.69,N/A,98.338,Lipid
Ethanol,C9H26N0O7,788.22,3.97,917.717,Nucleotide
Serotonin,C5H4N4O2,300.22,12.49,363.858,Nucleotide
Serotonin,C12H12N0O9,300.44,4.28,797.03,Neurotransmitter
Aspirin,C16H5N1O2,206.17,6.98,721.364,Neurotransmitter
Caffeine,C5H2N5O3,995.91,11.51,341.898,Carbohydrate
Dopamine,C11H12N1O9,506.07,8.21,490.176,Nucleotide
Cholesterol,C5H25N1O2,659.72,10.19,142.5,Alkaloid
Serotonin,C11H25N2O1,561.48,3.89,953.11,Neurotransmitter
Aspirin,C20H27N5O1,79.56,1.78,109.622,Hormone
Caffeine,C14H27N2O6,241.69,3.91,885.672,Organic Compound
Caffeine,C15H39N5O3,180.96,7.54,195.066,Carbohydrate
Ethanol,C19H24N2O6,122.57,13.07,775.737,Amide
Ethanol,C10H36N3O1,613.83,4.96,789.019,Amide
Caffeine,C7H14N2O2,685.28,1.51,475.865,Organic Compound
Ethanol,C3H11N3O6,982.1,1.12,498.087,Carbohydrate
Ethanol,C14H12N1O3,995.43,1.83,10.187,Alcohol
Urea,C11H1N1O8,647.72,7.0,686.091,Carbohydrate
Aspirin,C16H35N3O2,508.71,9.04,358.684,Amide
Adrenaline,C19H30N5O10,468.08,4.23,729.407,Amide
Dopamine,C9H8N3O10,209.63,3.04,455.926,Alcohol
Urea,C17H10N1O10,382.25,4.84,417.101,Alcohol
Adrenaline,C1H24N1O7,314.12,1.68,560.945,Alcohol
Dopamine,C4H39N2O10,927.13,7.15,825.704,Hormone
Cholesterol,C8H30N1O4,783.09,4.35,592.799,Hormone
Adenosine triphosphate,C1H36N2O3,325.5,4.85,829.054,Nucleotide
Glucose,C10H15N3O3,433.93,N/A,851.813,Hormone
Cholesterol,C17H32N3O1,962.37,N/A,974.206,Organic Compound
Adrenaline,C3H6N2O6,997.74,8.16,228.97,Lipid
Urea,C5H22N0O1,147.9,11.54,914.506,Hormone
Adenosine triphosphate,C16H13N3O9,598.78,12.17,56.63,Lipid
Adrenaline,C5H14N0O2,807.9,N/A,67.165,Carbohydrate
Glucose,C19H17N2O1,670.76,6.1,587.26,Lipid
Adrenaline,C4H27N1O2,462.68,2.2,304.091,Hormone
Urea,C6H19N5O3,943.05,3.73,801.846,Amide
Serotonin,C5H16N0O10,759.59,4.11,427.937,Nucleotide
Urea,C3H21N2O6,135.46,4.98,262.264,Carbohydrate
Dopamine,C18H23N2O3,780.42,N/A,881.825,Carbohydrate
Caffeine,C6H20N4O7,656.53,5.29,571.649,Neurotransmitter
Ethanol,C11H33N1O5,416.49,5.91,737.428,Amide
Serotonin,C2H14N3O3,495.19,12.57,997.863,Alkaloid
Aspirin,C15H17N4O1,944.89,3.69,204.608,Lipid
Serotonin,C18H20N4O6,312.42,12.48,243.974,Amide
Urea,C11H14N0O1,651.31,7.76,744.984,Hormone
Urea,C19H18N2O10,655.59,N/A,452.577,Amide
Ethanol,C1H20N5O5,236.04,1.97,773.77,Lipid
Aspirin,C1H9N3O9,261.25,10.04,473.636,Neurotransmitter
Cholesterol,C11H11N4O2,721.5,13.32,261.247,Hormone
Dopamine,C18H2N3O10,803.81,7.86,110.254,Amide
Dopamine,C14H24N0O5,120.95,4.67,197.179,Amide
Glucose,C3H39N0O2,800.53,1.88,986.922,Amide
Adenosine triphosphate,C9H1N3O0,553.01,6.71,576.859,Lipid
Adrenaline,C2H33N1O10,239.47,11.06,767.553,Organic Compound
Glucose,C20H3N1O1,998.74,N/A,910.061,Alkaloid
Dopamine,C7H23N3O8,829.4,N/A,31.224,Organic Compound
Ethanol,C2H36N0O1,695.96,7.63,154.728,Alcohol
Adenosine triphosphate,C15H40N4O1,193.26,4.36,796.748,Neurotransmitter
Ethanol,C1H16N4O4,679.73,5.41,122.048,Carbohydrate
Ethanol,C17H9N3O9,714.45,7.87,921.715,Hormone
Caffeine,C17H9N1O6,828.0,N/A,832.279,Carbohydrate
Aspirin,C9H30N0O8,548.49,12.22,576.329,Carbohydrate
Ethanol,C6H34N1O6,166.33,N/A,735.317,Neurotransmitter
Urea,C10H32N5O0,596.81,7.11,588.752,Lipid
Glucose,C11H32N2O6,123.77,4.36,322.55,Neurotransmitter
Serotonin,C9H24N0O0,934.32,3.46,394.557,Nucleotide
Adrenaline,C16H14N3O5,943.4,6.58,964.832,Hormone
Cholesterol,C2H40N1O8,644.25,5.37,936.731,Nucleotide
Serotonin,C9H11N2O5,489.18,2.4,708.157,Alkaloid
Aspirin,C18H28N2O1,606.1,2.14,51.202,Neurotransmitter
Adenosine triphosphate,C6H18N1O0,350.24,4.4,811.165,Hormone
Serotonin,C19H34N5O7,408.76,3.43,718.674,Carbohydrate
Cholesterol,C18H9N3O6,98.77,11.78,476.984,Amide
Aspirin,C5H9N0O0,689.49,N/A,354.987,Lipid
Cholesterol,C1H28N0O8,973.53,9.11,835.684,Lipid
Adrenaline,C10H13N0O3,989.25,11.94,842.57,Neurotransmitter
Ethanol,C14H7N5O4,267.68,11.23,890.641,Nucleotide
Ethanol,C13H29N1O6,818.13,13.56,307.18,Alkaloid
Ethanol,C14H21N4O8,207.18,N/A,621.974,Alkaloid
Glucose,C19H36N1O10,396.75,11.9,987.415,Organic Compound
Urea,C16H26N3O9,426.21,13.23,699.575,Lipid
Urea,C1H9N2O9,594.2,5.93,561.695,Alkaloid
Ethanol,C17H25N1O0,301.36,6.61,127.269,Hormone
Dopamine,C17H36N4O10,849.6,8.61,778.565,Neurotransmitter
Glucose,C14H21N3O10,304.57,7.27,812.413,Alkaloid
Caffeine,C20H31N0O6,371.91,N/A,762.68,Alcohol
Cholesterol,C1H29N0O2,375.1,N/A,935.624,Lipid
Caffeine,C4H37N0O9,820.0,N/A,631.993,Nucleotide
Caffeine,C20H30N5O4,141.13,10.8,186.429,Neurotransmitter
Caffeine,C9H32N4O0,863.51,3.83,433.023,Hormone
Dopamine,C19H12N3O4,738.27,4.21,394.229,Hormone
Caffeine,C12H36N0O0,726.2,11.38,259.482,Nucleotide
Glucose,C9H4N0O7,451.52,N/A,362.121,Lipid
Glucose,C16H22N0O9,684.76,N/A,320.275,Carbohydrate
Caffeine,C2H35N3O0,67.16,11.99,10.671,Hormone
Urea,C17H24N2O9,324.47,2.62,938.527,Alkaloid
Urea,C11H33N2O6,558.89,10.79,632.782,Amide
Urea,C11H15N4O7,780.21,13.16,168.068,Organic Compound
Adrenaline,C19H11N1O7,221.39,5.25,3.271,Organic Compound
Ethanol,C6H20N2O1,136.27,1.1,257.517,Alcohol
Ethanol,C11H30N5O7,807.26,13.27,692.342,Alkaloid
Urea,C7H30N3O1,105.85,1.22,544.751,Hormone
Adenosine triphosphate,C14H3N0O8,281.49,9.11,497.443,Amide
Adrenaline,C11H21N3O5,998.92,9.23,420.987,Hormone
Adenosine triphosphate,C2H11N3O9,836.2,11.47,72.72,Alcohol
Adenosine triphosphate,C12H12N3O2,574.02,6.4,294.838,Alkaloid
Adrenaline,C3H29N2O0,185.89,2.16,949.578,Alkaloid
Urea,C15H23N3O6,615.4,N/A,355.467,Hormone
Urea,C16H34N0O9,816.42,N/A,645.776,Alkaloid
Adrenaline,C3H23N3O6,893.35,4.11,6.896,Nucleotide
Adrenaline,C20H28N3O10,484.38,7.79,270.65,Lipid
Adenosine triphosphate,C13H34N3O10,851.92,N/A,452.64,Alcohol
Adenosine triphosphate,C5H3N2O2,81.02,6.49,643.628,Nucleotide
Aspirin,C11H25N5O2,374.9,4.46,693.508,Carbohydrate
Adrenaline,C15H14N1O7,853.23,3.83,833.608,Nucleotide
Ethanol,C19H7N1O0,455.1,13.01,209.156,Lipid
Serotonin,C8H22N2O3,239.48,N/A,15.043,Nucleotide
Aspirin,C12H39N5O0,349.8,13.7,306.32,Carbohydrate
Aspirin,C18H40N1O5,227.5,N/A,167.929,Amide
Aspirin,C8H17N0O0,191.13,3.69,948.754,Nucleotide
Urea,C2H21N4O10,427.59,9.55,922.975,Lipid
Adrenaline,C17H32N5O10,250.1,2.66,426.978,Organic Compound
Caffeine,C3H2N2O6,417.44,2.71,60.798,Nucleotide
Adenosine triphosphate,C19H18N3O0,734.76,13.05,837.501,Organic Compound
Aspirin,C4H30N1O5,424.07,10.48,956.56,Alkaloid
Aspirin,C2H35N4O0,77.66,N/A,476.751,Alcohol
Cholesterol,C15H35N5O3,327.5,N/A,820.117,Neurotransmitter
Adenosine triphosphate,C5H22N0O9,729.53,3.66,749.992,Nucleotide
Aspirin,C18H4N0O6,499.95,7.64,953.893,Neurotransmitter
Glucose,C3H23N1O3,441.36,3.38,403.547,Lipid
Glucose,C9H40N5O2,454.15,12.97,931.869,Amide
Glucose,C20H13N1O5,760.9,N/A,664.039,Neurotransmitter
Aspirin,C14H11N5O5,651.35,13.79,778.465,Alkaloid
Ethanol,C15H28N0O7,838.25,7.76,858.712,Alcohol
Glucose,C19H22N5O5,445.54,11.75,527.369,Carbohydrate
Urea,C17H26N1O1,741.63,10.18,738.979,Lipid
Cholesterol,C19H13N5O3,585.57,N/A,780.749,Organic Compound
Caffeine,C9H29N3O10,934.53,N/A,936.781,Amide
Cholesterol,C6H2N3O6,725.89,8.17,256.451,Amide
Adenosine triphosphate,C20H18N0O2,930.63,N/A,863.917,Hormone
Dopamine,C20H2N4O3,573.5,4.17,168.159,Alcohol
Glucose,C14H25N4O0,497.0,10.15,867.14,Hormone
Urea,C6H38N4O9,365.9,N/A,407.167,Hormone
Adrenaline,C14H5N0O5,902.99,12.15,51.147,Alcohol
Urea,C6H24N4O1,624.55,N/A,872.414,Hormone
Serotonin,C15H21N5O10,280.7,9.04,790.407,Lipid
Caffeine,C13H36N3O5,106.11,3.7,765.46,Organic Compound
Aspirin,C11H38N0O5,746.05,8.57,365.579,Alkaloid
Dopamine,C3H31N5O0,939.89,1.32,858.293,Alkaloid
Glucose,C13H13N5O0,749.2,12.84,22.53,Neurotransmitter
Urea,C6H5N0O10,70.34,7.27,458.318,Carbohydrate
Caffeine,C7H25N5O4,81.78,N/A,250.152,Neurotransmitter
Dopamine,C4H7N5O7,607.2,6.27,0.273,Alcohol
Glucose,C2H34N0O6,889.75,7.1,30.805,Carbohydrate
Adenosine triphosphate,C19H2N1O9,919.31,11.14,71.43,Nucleotide
Aspirin,C9H28N1O6,475.06,11.75,970.709,Hormone
Adenosine triphosphate,C2H1N3O5,865.14,3.7,117.982,Neurotransmitter
Aspirin,C2H37N0O4,880.47,5.47,113.343,Neurotransmitter
Adrenaline,C15H35N0O8,715.5,9.63,415.686,Amide
Adrenaline,C7H11N0O0,167.27,N/A,640.163,Alkaloid
Cholesterol,C13H3N2O10,311.46,11.27,506.887,Amide
Urea,C16H32N4O0,342.06,4.69,564.865,Nucleotide
Urea,C5H31N0O6,454.92,6.38,87.582,Alkaloid
Dopamine,C4H40N2O7,631.1,10.62,147.004,Carbohydrate
Dopamine,C12H29N2O4,572.74,12.04,747.604,Hormone
Adenosine triphosphate,C7H9N1O3,571.4,9.24,615.557,Neurotransmitter
Urea,C15H26N4O5,599.74,1.66,830.615,Organic Compound
Caffeine,C5H6N4O9,897.72,8.87,489.419,Alkaloid
Glucose,C6H15N0O9,60.57,9.68,371.829,Amide
Aspirin,C12H38N1O10,710.8,N/A,557.829,Neurotransmitter
Caffeine,C1H31N2O2,733.12,N/A,768.553,Alkaloid
Ethanol,C12H22N2O2,196.42,10.0,413.195,Hormone
Glucose,C17H7N1O3,299.62,13.51,345.972,Alcohol
Glucose,C1H23N1O6,855.39,7.48,416.212,Alcohol
Urea,C4H22N2O0,980.4,2.91,795.147,Organic Compound
Glucose,C15H25N4O4,439.79,4.06,122.246,Hormone
Caffeine,C15H24N2O0,361.31,2.05,404.444,Neurotransmitter
Ethanol,C17H37N3O5,531.3,12.06,727.905,Lipid
Cholesterol,C10H30N2O3,737.5,N/A,198.757,Organic Compound
Dopamine,C11H34N0O0,942.31,2.44,982.33,Lipid
Urea,C19H6N4O6,628.95,11.95,454.279,Nucleotide
Glucose,C11H18N2O3,858.81,10.22,361.57,Alkaloid
Ethanol,C6H39N2O8,797.05,1.84,887.442,Carbohydrate
Aspirin,C18H15N5O6,443.51,7.3,33.337,Alkaloid
Dopamine,C19H10N3O4,113.14,N/A,159.731,Nucleotide
Cholesterol,C7H6N1O7,709.75,13.78,470.146,Neurotransmitter
Serotonin,C17H3N2O8,650.54,8.09,281.893,Neurotransmitter
Ethanol,C3H32N5O5,474.3,8.13,290.96,Alcohol
Glucose,C12H29N4O5,574.12,1.27,89.063,Carbohydrate
Urea,C10H28N4O0,714.27,N/A,473.055,Lipid
Ethanol,C15H30N5O4,604.49,2.71,744.108,Carbohydrate
Dopamine,C4H30N1O9,75.84,4.27,56.393,Carbohydrate
Ethanol,C15H18N0O10,659.74,8.71,631.07,Nucleotide
Glucose,C11H1N4O2,603.16,8.73,490.918,Hormone
Glucose,C4H8N0O4,933.23,10.82,159.495,Carbohydrate
Adenosine triphosphate,C8H15N5O2,174.17,10.72,371.937,Hormone
Dopamine,C16H18N2O3,879.54,4.39,89.103,Nucleotide
Dopamine,C11H15N5O3,648.76,N/A,906.202,Neurotransmitter
Caffeine,C8H9N3O5,855.14,6.69,721.559,Nucleotide
Dopamine,C16H16N5O6,486.53,N/A,603.171,Nucleotide
Caffeine,C12H29N4O4,509.3,10.53,540.692,Amide
Urea,C15H12N1O8,346.89,2.87,219.319,Amide
Adenosine triphosphate,C7H29N4O2,931.11,10.27,846.249,Amide
Aspirin,C19H31N5O1,331.33,5.61,117.151,Lipid
Ethanol,C14H26N0O8,198.51,N/A,963.285,Carbohydrate
Dopamine,C12H3N1O7,312.88,13.48,896.071,Carbohydrate
Dopamine,C7H10N2O6,221.42,11.23,517.41,Lipid
Ethanol,C3H35N2O8,781.45,1.74,969.952,Nucleotide
Urea,C8H2N4O3,802.86,N/A,578.584,Hormone
Aspirin,C18H3N5O4,525.13,N/A,776.155,Alkaloid
Urea,C3H6N5O8,779.38,N/A,100.147,Nucleotide
Adrenaline,C16H29N3O6,257.15,4.09,165.191,Hormone
Cholesterol,C17H3N0O6,475.0,3.78,699.261,Alkaloid
Ethanol,C8H29N5O0,182.03,N/A,645.865,Carbohydrate
Ethanol,C8H34N2O9,750.27,2.17,87.785,Lipid
Ethanol,C18H38N4O5,127.03,2.36,217.142,Nucleotide
Adrenaline,C19H1N4O8,639.46,2.55,880.18,Organic Compound
Caffeine,C11H23N4O7,234.14,5.08,219.878,Nucleotide
Aspirin,C6H14N5O0,761.22,10.41,823.875,Hormone
Adenosine triphosphate,C9H36N1O4,293.05,8.26,966.531,Alcohol
Adrenaline,C1H16N0O3,620.46,3.4,952.714,Alcohol
Urea,C1H20N1O3,271.0,10.58,968.35,Organic Compound
Caffeine,C8H10N5O3,537.85,7.99,417.677,Neurotransmitter
Serotonin,C4H2N4O2,686.94,7.81,495.643,Lipid
Caffeine,C6H5N5O8,887.62,1.11,141.784,Hormone
Cholesterol,C17H22N0O10,672.37,12.8,197.799,Carbohydrate
Aspirin,C1H10N4O5,628.77,N/A,853.931,Alkaloid
Adenosine triphosphate,C13H40N2O2,523.58,N/A,422.659,Alkaloid
Caffeine,C18H23N5O1,422.63,4.63,135.488,Amide
Dopamine,C1H30N5O9,173.68,N/A,563.567,Lipid
Adenosine triphosphate,C3H13N5O10,685.04,3.04,281.592,Nucleotide
Dopamine,C12H28N4O0,473.81,3.97,421.656,Hormone
Aspirin,C12H36N4O10,390.74,9.86,647.134,Amide
Adrenaline,C2H9N3O1,333.48,13.32,392.157,Amide
Caffeine,C16H23N4O10,827.94,7.6,298.568,Lipid
Glucose,C11H40N2O5,960.39,7.37,864.858,Neurotransmitter
Ethanol,C14H11N3O0,859.29,4.19,707.06,Organic Compound
Caffeine,C5H13N2O2,574.36,13.3,736.945,Carbohydrate
Aspirin,C1H17N5O6,612.52,9.64,339.691,Alkaloid
Glucose,C19H9N4O1,209.65,9.97,355.178,Organic Compound
Adenosine triphosphate,C4H6N4O2,264.32,10.56,742.532,Carbohydrate
Aspirin,C12H12N2O4,100.87,13.49,101.454,Alcohol
Ethanol,C15H39N3O3,144.61,9.46,688.183,Hormone
Adenosine triphosphate,C16H17N5O6,87.63,N/A,936.875,Alcohol
Glucose,C8H4N5O4,401.03,N/A,478.989,Hormone
Cholesterol,C4H21N2O2,521.0,N/A,878.177,Nucleotide
Caffeine,C1H34N1O0,975.88,2.38,220.944,Alcohol
Cholesterol,C18H35N2O4,657.33,N/A,488.634,Alcohol
Dopamine,C19H28N0O1,469.23,4.9,547.274,Organic Compound
Glucose,C19H35N0O2,682.88,7.91,326.559,Alcohol
Ethanol,C13H14N2O4,131.07,9.74,325.314,Organic Compound
Glucose,C12H39N0O7,387.28,6.37,375.982,Neurotransmitter
Caffeine,C13H2N2O6,184.14,3.86,958.764,Carbohydrate
Caffeine,C18H34N2O9,178.48,5.61,138.694,Lipid
Glucose,C14H24N2O7,705.47,N/A,916.286,Organic Compound
Adenosine triphosphate,C2H6N2O3,173.27,N/A,725.871,Hormone
Dopamine,C3H2N5O4,66.57,12.48,166.107,Nucleotide
Adrenaline,C7H20N3O3,379.5,7.7,87.64,Amide
