compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H12N1O6,635.0,N/A,206.014,Hormone
Cholesterol,C14H25N4O3,984.69,11.38,579.676,Alkaloid
Ethanol,C4H36N1O1,841.46,3.7,857.892,Neurotransmitter
Caffeine,C17H9N5O6,128.78,7.81,833.584,Lipid
Caffeine,C18H19N3O4,837.0,3.57,991.591,Organic Compound
Caffeine,C15H27N0O8,503.62,11.9,492.077,Alcohol
Dopamine,C12H20N4O1,206.47,N/A,870.62,Amide
Dopamine,C9H18N4O8,499.98,N/A,599.898,Hormone
Dopamine,C9H31N4O8,624.16,7.87,108.807,Carbohydrate
Serotonin,C9H18N1O7,241.95,7.88,967.191,Hormone
Cholesterol,C2H26N1O0,703.83,12.43,388.583,Hormone
Caffeine,C17H24N4O0,405.02,N/A,223.192,Carbohydrate
Ethanol,C10H27N2O4,114.08,11.19,994.794,Lipid
Aspirin,C18H31N1O6,411.91,13.31,905.217,Nucleotide
Adrenaline,C7H35N3O6,966.02,13.92,850.141,Nucleotide
Dopamine,C10H25N1O2,315.97,13.61,724.365,Organic Compound
Caffeine,C5H17N3O7,66.22,9.51,901.573,Organic Compound
Ethanol,C16H20N5O0,248.39,11.48,834.146,Amide
Cholesterol,C6H4N3O2,927.38,9.52,40.029,Nucleotide
Caffeine,C3H28N0O9,107.91,3.58,689.08,Carbohydrate
Glucose,C3H1N5O9,370.61,4.49,460.561,Hormone
Serotonin,C16H4N0O3,397.79,3.68,358.631,Carbohydrate
Adrenaline,C3H8N5O9,602.76,4.9,927.951,Nucleotide
Caffeine,C17H21N3O10,519.01,8.77,744.036,Hormone
Cholesterol,C18H4N3O3,374.29,12.27,581.873,Alkaloid
Glucose,C19H25N5O8,219.39,8.23,333.201,Nucleotide
Adrenaline,C19H37N5O3,92.49,6.2,250.689,Organic Compound
Glucose,C4H36N3O6,72.38,13.56,499.689,Nucleotide
Serotonin,C17H15N0O10,575.03,2.49,745.823,Alkaloid
Aspirin,C5H10N5O3,55.67,6.41,243.432,Alcohol
Dopamine,C1H16N4O7,565.35,4.76,355.594,Hormone
Serotonin,C13H16N5O3,168.63,11.74,403.26,Lipid
Adrenaline,C3H21N3O10,838.2,5.39,822.525,Hormone
Dopamine,C19H15N4O4,821.87,9.42,707.372,Neurotransmitter
Adrenaline,C4H24N3O4,104.48,4.53,331.436,Carbohydrate
Serotonin,C17H21N5O3,236.6,2.37,365.848,Alkaloid
Urea,C20H29N3O2,589.32,N/A,816.685,Nucleotide
Serotonin,C14H7N4O10,258.27,11.95,781.307,Alkaloid
Adenosine triphosphate,C6H24N4O0,918.98,12.87,768.961,Lipid
Glucose,C7H18N3O8,988.33,7.22,183.424,Amide
Ethanol,C7H28N2O2,496.53,13.28,612.998,Alcohol
Cholesterol,C1H14N2O10,809.08,9.87,149.297,Lipid
Dopamine,C11H32N1O7,677.25,N/A,105.991,Carbohydrate
Caffeine,C16H20N3O1,692.97,12.22,772.975,Organic Compound
Caffeine,C16H9N0O7,429.69,N/A,912.582,Neurotransmitter
Aspirin,C13H17N3O5,258.43,4.11,954.837,Alkaloid
Aspirin,C6H31N0O4,664.22,6.32,152.962,Lipid
Glucose,C4H26N5O1,392.07,9.35,507.887,Nucleotide
Aspirin,C10H14N5O10,500.28,3.09,220.32,Lipid
Glucose,C16H37N5O6,304.45,5.0,695.27,Hormone
Cholesterol,C13H15N1O8,113.94,2.95,24.117,Organic Compound
Dopamine,C3H3N4O7,609.24,13.51,270.388,Hormone
Aspirin,C4H39N0O1,250.84,3.08,771.322,Alkaloid
Serotonin,C11H32N3O0,556.13,6.73,696.757,Amide
Caffeine,C6H2N2O0,494.37,8.26,414.43,Alkaloid
Caffeine,C17H27N3O7,809.52,N/A,998.11,Neurotransmitter
Dopamine,C12H32N0O3,525.27,6.02,747.102,Amide
Adenosine triphosphate,C3H10N2O4,227.53,3.11,330.396,Hormone
Ethanol,C15H40N0O6,727.14,7.01,815.145,Neurotransmitter
Urea,C19H4N2O3,982.09,9.17,408.378,Amide
Dopamine,C1H31N2O9,902.68,N/A,405.407,Hormone
Serotonin,C18H38N2O6,173.46,N/A,387.716,Alcohol
Dopamine,C9H9N2O7,725.37,11.39,624.537,Lipid
Serotonin,C14H40N2O1,380.81,4.66,47.036,Neurotransmitter
Aspirin,C20H1N4O5,658.73,4.97,96.666,Organic Compound
Adrenaline,C14H2N2O9,340.99,13.58,56.981,Hormone
Aspirin,C12H1N3O2,967.25,6.52,591.64,Carbohydrate
Caffeine,C2H21N3O8,216.11,2.22,343.289,Lipid
Glucose,C15H34N5O4,821.25,8.4,828.464,Neurotransmitter
Glucose,C14H36N2O4,239.36,12.1,316.56,Alkaloid
Serotonin,C13H30N5O3,940.44,8.84,131.556,Alkaloid
Caffeine,C7H30N2O1,306.21,6.45,859.427,Neurotransmitter
Cholesterol,C15H39N1O8,483.99,4.96,735.242,Organic Compound
Serotonin,C8H8N4O7,114.87,8.8,294.834,Lipid
Adenosine triphosphate,C9H29N2O6,495.93,8.89,713.698,Neurotransmitter
Adenosine triphosphate,C17H17N1O1,270.71,1.7,442.696,Amide
Aspirin,C1H11N4O9,195.37,N/A,270.665,Lipid
Ethanol,C11H1N1O5,867.84,N/A,17.589,Nucleotide
Urea,C15H36N2O8,171.29,3.07,576.818,Lipid
Cholesterol,C20H19N2O1,793.55,12.38,386.942,Alkaloid
Glucose,C18H34N4O2,668.49,6.33,277.223,Alcohol
Aspirin,C20H30N1O1,571.36,N/A,869.395,Carbohydrate
Serotonin,C6H14N1O0,106.41,9.8,210.041,Hormone
Adrenaline,C14H21N3O1,902.71,5.59,714.43,Neurotransmitter
Ethanol,C6H37N0O9,480.69,12.21,481.441,Hormone
Serotonin,C8H11N5O0,412.49,8.52,622.34,Nucleotide
Cholesterol,C20H23N4O2,827.47,12.43,291.86,Amide
Adrenaline,C18H5N1O4,567.83,N/A,520.573,Amide
Ethanol,C10H25N4O7,825.77,9.99,181.561,Lipid
Dopamine,C18H16N0O8,320.0,5.27,92.683,Amide
Serotonin,C4H11N0O6,342.98,1.45,492.775,Carbohydrate
Serotonin,C12H11N0O5,129.28,N/A,8.237,Alkaloid
Adenosine triphosphate,C6H6N3O9,423.05,3.76,392.037,Amide
Serotonin,C11H32N5O8,512.64,7.11,772.33,Lipid
Urea,C2H28N0O0,292.89,12.0,477.512,Hormone
Dopamine,C16H13N5O6,96.65,7.9,835.092,Lipid
Ethanol,C12H9N3O0,632.23,N/A,896.116,Organic Compound
Caffeine,C3H13N4O0,844.51,13.52,932.215,Lipid
Serotonin,C13H25N0O6,667.99,2.0,815.489,Organic Compound
Adrenaline,C14H35N5O3,979.19,1.81,951.601,Lipid
Adrenaline,C10H8N1O2,357.48,9.2,773.547,Alkaloid
Aspirin,C2H12N2O7,848.34,6.28,465.68,Alkaloid
Cholesterol,C12H31N3O10,812.2,2.21,428.304,Alkaloid
Cholesterol,C13H9N4O1,787.46,3.87,605.453,Lipid
Caffeine,C20H24N0O10,242.29,10.59,667.171,Lipid
Adenosine triphosphate,C14H20N2O6,519.21,10.24,120.889,Nucleotide
Dopamine,C17H16N1O9,400.29,2.45,599.126,Carbohydrate
Ethanol,C10H34N3O8,318.36,N/A,435.206,Lipid
Ethanol,C6H29N0O5,462.56,13.81,378.146,Nucleotide
Ethanol,C13H15N3O0,759.04,4.45,802.641,Amide
Adenosine triphosphate,C5H4N3O5,804.84,3.42,495.439,Nucleotide
Dopamine,C8H31N1O4,615.49,7.63,783.224,Alkaloid
Dopamine,C3H36N4O0,519.76,N/A,844.863,Alcohol
Caffeine,C10H22N3O5,710.94,12.49,357.002,Neurotransmitter
Cholesterol,C17H6N0O6,910.26,4.08,892.007,Hormone
Adenosine triphosphate,C12H5N0O5,869.1,10.4,295.901,Nucleotide
Ethanol,C16H32N5O5,748.54,2.67,84.955,Hormone
Cholesterol,C16H4N3O4,461.73,4.18,568.61,Neurotransmitter
Cholesterol,C16H34N2O5,964.64,N/A,990.381,Organic Compound
Adenosine triphosphate,C5H13N5O3,183.45,8.28,903.826,Lipid
Dopamine,C6H22N4O3,254.58,8.98,800.933,Amide
Adenosine triphosphate,C9H18N5O6,447.18,4.89,70.755,Alkaloid
Urea,C7H32N1O3,255.77,5.42,943.911,Alkaloid
Adrenaline,C14H4N1O1,774.08,13.45,999.094,Alcohol
Caffeine,C6H1N1O10,502.69,N/A,435.442,Organic Compound
Serotonin,C1H34N0O7,736.21,8.97,314.673,Lipid
Aspirin,C14H34N2O7,718.5,6.49,879.013,Nucleotide
Serotonin,C11H6N3O8,577.4,N/A,692.741,Alkaloid
Urea,C20H27N3O5,897.99,5.09,892.897,Nucleotide
Serotonin,C4H23N5O0,298.38,1.96,517.391,Lipid
Dopamine,C14H16N5O1,852.21,13.03,882.81,Neurotransmitter
Cholesterol,C14H40N2O10,745.2,2.57,663.776,Lipid
Dopamine,C11H1N3O2,972.76,9.11,44.141,Nucleotide
Serotonin,C18H23N3O9,795.68,2.75,113.731,Alkaloid
Cholesterol,C16H11N2O8,399.38,7.88,598.408,Neurotransmitter
Caffeine,C14H3N3O2,701.12,1.7,393.724,Alkaloid
Aspirin,C15H16N2O7,783.92,11.83,582.827,Alcohol
Ethanol,C13H37N0O6,947.1,7.33,163.148,Organic Compound
Serotonin,C5H19N5O8,810.34,2.61,528.919,Nucleotide
Urea,C13H9N2O8,279.16,9.1,242.694,Alcohol
Cholesterol,C15H9N1O1,91.94,2.73,224.262,Nucleotide
Adrenaline,C14H26N2O5,689.52,N/A,348.205,Carbohydrate
Serotonin,C18H6N1O6,697.49,4.21,472.846,Hormone
Urea,C11H23N5O0,797.11,12.37,279.821,Neurotransmitter
Ethanol,C9H6N4O0,992.82,4.5,964.153,Alcohol
Aspirin,C14H31N4O8,709.19,2.02,485.344,Carbohydrate
Serotonin,C7H31N3O5,537.09,N/A,103.625,Lipid
Urea,C19H3N3O9,896.58,5.54,721.059,Alkaloid
Urea,C1H15N3O4,372.69,2.79,755.772,Neurotransmitter
Adrenaline,C14H1N2O9,613.01,1.37,445.775,Alcohol
Dopamine,C6H35N3O0,422.0,5.73,990.957,Hormone
Aspirin,C12H23N5O5,764.82,11.02,288.7,Neurotransmitter
Glucose,C10H33N2O0,903.65,2.66,88.026,Lipid
Cholesterol,C1H13N0O4,429.85,N/A,731.857,Hormone
Cholesterol,C3H40N4O8,806.3,5.22,800.336,Neurotransmitter
Ethanol,C1H30N3O8,628.26,11.68,121.617,Lipid
Dopamine,C19H28N5O1,599.7,6.69,554.972,Alkaloid
Adenosine triphosphate,C10H6N1O5,375.93,6.7,354.742,Nucleotide
Aspirin,C11H12N2O0,833.1,13.51,647.659,Hormone
Dopamine,C7H37N0O6,891.59,3.66,912.289,Alkaloid
Ethanol,C7H4N2O3,871.81,N/A,849.601,Nucleotide
Cholesterol,C8H25N3O9,300.23,13.56,340.162,Lipid
Glucose,C17H9N1O7,831.28,9.0,896.188,Alcohol
Serotonin,C19H30N2O8,319.81,N/A,865.487,Organic Compound
Serotonin,C3H37N5O1,53.96,13.48,674.27,Alkaloid
Caffeine,C9H40N5O2,417.7,N/A,131.277,Nucleotide
Caffeine,C12H33N2O0,624.26,7.73,851.66,Alcohol
Caffeine,C9H31N3O10,839.75,9.2,699.058,Alcohol
Aspirin,C16H31N2O10,939.36,N/A,289.726,Lipid
Caffeine,C17H4N0O4,334.59,3.51,907.922,Nucleotide
Glucose,C10H38N5O1,579.23,11.45,912.249,Alkaloid
Adrenaline,C17H7N2O8,657.52,6.48,10.022,Lipid
Serotonin,C11H26N2O5,977.35,1.65,364.539,Organic Compound
Cholesterol,C10H25N4O3,919.79,12.99,704.365,Nucleotide
Glucose,C12H30N5O6,228.35,7.45,556.656,Organic Compound
Urea,C18H24N2O0,97.14,4.94,743.05,Alcohol
Caffeine,C2H13N2O1,88.54,4.19,307.581,Alcohol
Ethanol,C3H27N0O7,805.21,1.88,273.62,Alkaloid
Ethanol,C15H27N5O10,176.39,7.55,904.926,Nucleotide
Dopamine,C16H5N3O2,181.12,13.83,54.433,Alcohol
Ethanol,C6H38N1O8,628.81,11.19,580.346,Carbohydrate
Adrenaline,C6H9N1O7,821.81,N/A,118.568,Nucleotide
Adenosine triphosphate,C11H33N1O3,808.93,12.21,200.85,Organic Compound
Adrenaline,C13H20N1O8,482.2,7.81,44.875,Organic Compound
Dopamine,C13H13N1O3,724.33,5.32,492.008,Carbohydrate
Adenosine triphosphate,C4H26N5O4,629.49,11.47,940.714,Lipid
Serotonin,C4H21N0O0,335.85,1.89,681.853,Alcohol
Glucose,C7H6N4O3,705.87,N/A,418.5,Lipid
Glucose,C8H27N5O10,516.81,13.25,440.696,Lipid
Glucose,C9H29N4O1,366.48,8.72,151.47,Nucleotide
Caffeine,C13H16N2O5,484.13,N/A,638.307,Carbohydrate
Dopamine,C18H36N3O6,912.0,13.12,350.654,Hormone
Cholesterol,C7H14N0O5,289.73,3.06,474.506,Alcohol
Urea,C2H16N4O0,169.27,5.16,771.257,Nucleotide
Glucose,C14H32N2O4,579.43,4.63,523.224,Carbohydrate
Ethanol,C7H6N5O2,512.51,8.41,170.25,Alkaloid
Adenosine triphosphate,C8H14N0O8,872.24,6.07,332.75,Alcohol
Urea,C17H36N0O2,720.36,4.39,262.538,Alcohol
Urea,C15H36N2O4,522.73,1.52,12.222,Alkaloid
Serotonin,C1H20N4O5,442.74,10.5,511.495,Amide
Cholesterol,C8H15N4O5,299.37,6.09,586.901,Nucleotide
Urea,C6H6N5O1,745.64,4.8,744.36,Nucleotide
Cholesterol,C11H23N0O5,684.75,N/A,807.825,Alkaloid
Cholesterol,C9H20N1O8,354.25,N/A,682.138,Neurotransmitter
Adenosine triphosphate,C17H20N1O7,279.09,6.26,729.059,Alcohol
Caffeine,C8H15N4O2,586.41,2.98,584.911,Carbohydrate
Glucose,C11H7N0O6,417.77,4.19,278.596,Nucleotide
Ethanol,C7H12N0O8,275.45,1.35,180.956,Alkaloid
Urea,C7H26N3O2,102.67,7.24,766.431,Amide
Urea,C17H28N3O1,230.67,6.5,299.742,Organic Compound
Adenosine triphosphate,C2H33N2O10,106.81,N/A,296.67,Neurotransmitter
Glucose,C14H19N0O10,882.17,N/A,450.995,Amide
Ethanol,C2H24N3O4,182.49,11.13,343.883,Lipid
Ethanol,C13H13N3O2,304.84,N/A,552.729,Neurotransmitter
Serotonin,C8H40N1O6,854.77,8.19,620.455,Nucleotide
Ethanol,C18H35N0O3,560.42,4.73,525.32,Nucleotide
Glucose,C2H17N2O9,702.54,1.04,418.36,Organic Compound
Urea,C6H32N2O6,533.4,11.58,415.378,Amide
Urea,C13H19N5O4,696.45,4.48,750.463,Organic Compound
Adenosine triphosphate,C10H5N0O9,722.38,12.56,465.254,Lipid
Adenosine triphosphate,C6H12N4O2,75.21,9.26,286.068,Organic Compound
Ethanol,C2H7N0O10,457.06,6.57,212.671,Nucleotide
Serotonin,C20H24N0O7,218.98,12.16,982.54,Alcohol
Adrenaline,C10H7N2O3,622.2,8.36,464.464,Carbohydrate
Serotonin,C8H21N5O2,522.32,3.65,98.418,Amide
Caffeine,C18H1N3O6,208.37,N/A,882.905,Hormone
Glucose,C11H4N4O2,467.43,4.89,655.809,Neurotransmitter
Dopamine,C18H37N5O7,85.28,5.79,602.247,Neurotransmitter
Glucose,C17H23N3O0,401.04,11.67,725.081,Organic Compound
Caffeine,C5H3N4O0,331.17,2.68,480.318,Hormone
Adenosine triphosphate,C16H11N5O6,721.71,3.53,538.343,Alcohol
Cholesterol,C17H25N5O1,228.28,3.04,2.019,Nucleotide
Ethanol,C5H6N5O1,393.58,5.46,229.666,Carbohydrate
Adenosine triphosphate,C6H23N2O3,429.15,5.3,818.106,Amide
Caffeine,C12H39N3O3,785.01,N/A,718.827,Organic Compound
Glucose,C1H5N3O2,231.04,7.28,492.076,Alkaloid
Adenosine triphosphate,C17H25N5O5,587.25,N/A,431.045,Alcohol
Caffeine,C11H5N2O8,343.7,3.48,525.895,Organic Compound
Ethanol,C15H2N5O9,669.47,3.41,852.296,Neurotransmitter
Cholesterol,C4H32N5O8,985.31,N/A,6.874,Lipid
Adrenaline,C8H24N4O10,713.74,1.13,317.794,Alcohol
Aspirin,C18H2N4O0,703.85,3.39,74.528,Nucleotide
Urea,C5H34N3O8,979.5,12.02,232.959,Amide
Caffeine,C11H17N1O7,702.2,N/A,999.163,Organic Compound
Serotonin,C13H32N3O8,909.84,7.65,470.002,Alcohol
Dopamine,C19H29N4O1,764.75,3.27,792.891,Organic Compound
Adrenaline,C9H40N0O9,644.03,2.7,115.869,Amide
Glucose,C20H29N4O2,786.55,2.39,792.913,Alcohol
Adenosine triphosphate,C6H25N4O1,124.61,N/A,715.483,Alcohol
Serotonin,C10H23N1O5,273.93,4.85,257.105,Neurotransmitter
Glucose,C8H20N2O10,267.92,N/A,929.367,Alkaloid
Cholesterol,C6H16N4O10,910.22,6.95,916.284,Nucleotide
Adrenaline,C14H9N5O4,174.65,7.12,98.233,Carbohydrate
Caffeine,C8H34N1O1,781.77,13.98,686.606,Nucleotide
Glucose,C8H28N1O1,719.11,4.79,950.435,Carbohydrate
Urea,C18H2N3O8,563.25,10.01,761.248,Hormone
Urea,C20H17N5O1,949.74,12.21,490.457,Organic Compound
Aspirin,C20H35N0O8,210.58,9.6,108.091,Hormone
Serotonin,C19H34N5O9,703.17,6.39,799.842,Amide
Serotonin,C2H1N2O0,753.1,10.85,758.07,Organic Compound
Adrenaline,C18H33N5O3,440.84,3.09,343.953,Alkaloid
Cholesterol,C16H13N3O0,694.16,9.14,81.172,Nucleotide
Dopamine,C13H22N2O6,882.17,N/A,184.399,Carbohydrate
Ethanol,C2H19N3O6,268.31,N/A,847.568,Hormone
Glucose,C17H3N2O4,312.58,N/A,465.873,Amide
Caffeine,C14H38N1O5,576.13,6.45,912.16,Amide
Serotonin,C5H29N0O2,810.61,11.47,884.289,Alcohol
Ethanol,C20H37N1O1,700.04,N/A,789.962,Carbohydrate
