compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H9N0O0,331.38,3.91,253.525,Neurotransmitter
Urea,C19H3N5O0,144.24,5.96,56.886,Lipid
Adenosine triphosphate,C10H40N3O5,138.69,6.52,602.339,Alcohol
Serotonin,C5H22N1O6,147.91,13.84,390.947,Nucleotide
Urea,C3H23N1O8,513.87,10.08,427.395,Neurotransmitter
Glucose,C9H19N4O10,341.45,6.96,33.218,Hormone
Dopamine,C16H32N1O7,108.17,5.79,878.631,Alcohol
Cholesterol,C19H23N3O8,417.44,4.43,160.282,Amide
Caffeine,C15H4N4O5,392.68,6.69,447.469,Alkaloid
Aspirin,C11H13N1O7,313.02,1.66,993.003,Organic Compound
Dopamine,C20H18N3O0,605.16,1.92,298.936,Alkaloid
Urea,C13H39N1O7,769.56,12.06,131.526,Hormone
Glucose,C14H10N1O1,763.7,11.28,907.704,Organic Compound
Adrenaline,C14H11N0O1,829.7,N/A,297.188,Lipid
Urea,C16H15N5O4,865.09,N/A,320.389,Amide
Dopamine,C9H34N3O5,480.71,2.06,214.737,Alcohol
Glucose,C11H10N0O0,366.86,2.57,969.298,Carbohydrate
Adrenaline,C1H32N1O3,234.09,13.63,709.053,Amide
Serotonin,C19H29N4O6,938.69,N/A,684.982,Lipid
Adenosine triphosphate,C1H6N0O6,80.2,7.98,929.274,Alkaloid
Glucose,C17H4N0O4,398.9,9.24,263.756,Amide
Caffeine,C19H34N2O9,805.53,10.86,242.68,Lipid
Adenosine triphosphate,C9H7N3O9,376.27,N/A,515.044,Alcohol
Ethanol,C7H15N5O6,201.07,13.38,92.176,Amide
Adenosine triphosphate,C9H18N5O10,782.64,11.58,850.601,Carbohydrate
Glucose,C13H30N0O9,691.76,9.76,213.837,Carbohydrate
Adrenaline,C7H8N2O5,882.68,2.86,424.593,Neurotransmitter
Adrenaline,C10H9N5O2,691.63,10.31,7.205,Neurotransmitter
Cholesterol,C16H3N5O1,742.86,13.95,910.965,Amide
Aspirin,C20H30N4O7,752.78,N/A,262.153,Carbohydrate
Glucose,C14H32N1O10,648.69,3.75,306.06,Neurotransmitter
Dopamine,C1H18N2O4,576.67,1.8,696.454,Alcohol
Caffeine,C6H3N4O8,641.98,8.99,176.558,Alkaloid
Adrenaline,C2H11N1O6,789.56,12.25,689.446,Carbohydrate
Serotonin,C19H2N0O8,399.16,N/A,543.515,Organic Compound
Ethanol,C20H14N4O3,453.69,2.34,516.356,Hormone
Aspirin,C5H14N4O0,316.29,2.1,703.693,Alcohol
Cholesterol,C15H22N2O0,217.44,11.66,838.31,Amide
Adrenaline,C17H13N0O7,525.17,5.57,472.688,Alkaloid
Urea,C2H24N4O6,623.12,11.31,198.991,Hormone
Dopamine,C5H10N3O2,193.71,6.62,688.411,Alcohol
Ethanol,C14H11N1O3,124.43,3.21,556.618,Amide
Ethanol,C3H1N3O2,716.27,3.99,605.329,Organic Compound
Serotonin,C4H32N3O1,264.93,2.53,587.674,Lipid
Caffeine,C4H16N0O10,839.94,N/A,556.186,Carbohydrate
Aspirin,C10H24N5O5,729.51,12.31,879.227,Alcohol
Caffeine,C14H34N1O9,450.4,12.37,450.604,Lipid
Caffeine,C15H34N2O4,575.88,4.79,4.387,Hormone
Ethanol,C7H30N3O1,798.83,12.03,314.691,Hormone
Cholesterol,C19H27N1O0,476.28,N/A,868.972,Organic Compound
Adrenaline,C6H10N3O2,767.85,6.57,163.246,Neurotransmitter
Glucose,C16H39N4O3,52.56,4.09,430.358,Nucleotide
Cholesterol,C14H13N1O3,562.6,N/A,650.598,Amide
Glucose,C4H36N4O5,62.3,N/A,384.817,Hormone
Ethanol,C1H18N0O2,906.45,N/A,394.311,Neurotransmitter
Cholesterol,C15H11N3O9,372.8,10.77,530.604,Lipid
Ethanol,C5H21N3O7,225.95,1.55,86.513,Carbohydrate
Adenosine triphosphate,C4H39N2O1,282.25,3.0,402.919,Carbohydrate
Dopamine,C7H31N5O0,412.27,5.12,979.494,Organic Compound
Caffeine,C13H8N0O0,119.58,1.25,364.838,Alkaloid
Glucose,C11H14N1O10,584.6,8.67,568.099,Organic Compound
Adrenaline,C13H29N0O6,643.75,3.96,398.163,Alcohol
Urea,C5H24N3O2,66.0,11.7,796.679,Alcohol
Aspirin,C1H34N0O5,292.86,12.76,787.279,Alkaloid
Urea,C4H12N4O2,862.9,N/A,626.201,Hormone
Cholesterol,C10H38N4O5,446.1,4.39,738.377,Nucleotide
Cholesterol,C12H14N4O5,153.59,13.41,702.28,Hormone
Glucose,C12H35N1O1,345.4,N/A,577.955,Alcohol
Dopamine,C17H18N4O0,972.78,12.73,810.614,Nucleotide
Adrenaline,C13H13N1O7,494.24,N/A,530.057,Neurotransmitter
Ethanol,C18H15N0O5,343.51,11.67,899.273,Organic Compound
Dopamine,C18H9N2O5,389.77,3.43,48.354,Hormone
Ethanol,C3H24N0O3,629.11,10.87,4.058,Carbohydrate
Adrenaline,C4H38N1O1,174.15,13.2,563.721,Lipid
Caffeine,C20H5N2O10,953.26,5.32,475.709,Neurotransmitter
Serotonin,C6H34N3O6,809.16,12.1,865.581,Neurotransmitter
Cholesterol,C8H1N2O5,424.05,10.58,946.898,Organic Compound
Adenosine triphosphate,C3H8N0O5,252.87,N/A,422.652,Organic Compound
Serotonin,C10H3N0O2,780.02,11.5,488.145,Alkaloid
Aspirin,C9H33N2O5,972.41,1.1,399.578,Lipid
Urea,C8H37N4O8,714.04,8.1,117.145,Nucleotide
Aspirin,C9H34N5O2,881.83,N/A,649.133,Organic Compound
Adrenaline,C7H1N2O3,166.82,4.06,933.038,Hormone
Adenosine triphosphate,C7H33N4O3,984.23,10.82,112.387,Neurotransmitter
Dopamine,C8H15N2O0,953.32,4.53,434.018,Alkaloid
Dopamine,C15H33N5O7,150.46,11.54,606.063,Amide
Urea,C19H7N0O8,818.16,11.97,801.365,Hormone
Urea,C5H34N4O5,823.39,7.89,952.854,Amide
Cholesterol,C19H12N5O8,895.28,3.22,454.896,Alkaloid
Dopamine,C1H17N5O4,321.92,N/A,800.406,Organic Compound
Ethanol,C11H14N4O6,308.67,N/A,92.433,Carbohydrate
Serotonin,C2H26N4O5,999.43,12.32,845.947,Alkaloid
Dopamine,C7H25N3O0,728.74,3.9,660.898,Lipid
Aspirin,C9H10N5O1,443.22,9.78,163.846,Hormone
Urea,C4H1N1O3,187.29,N/A,5.438,Organic Compound
Cholesterol,C10H8N4O8,163.94,N/A,261.459,Amide
Glucose,C5H20N4O1,458.63,9.85,730.459,Alcohol
Adenosine triphosphate,C20H5N0O2,181.77,10.16,927.722,Lipid
Adrenaline,C9H32N5O1,913.64,3.87,715.436,Neurotransmitter
Adenosine triphosphate,C8H39N0O2,762.78,N/A,980.458,Alcohol
Glucose,C17H24N0O0,831.94,13.78,283.854,Carbohydrate
Serotonin,C13H7N0O3,250.44,3.7,373.133,Alcohol
Glucose,C3H20N0O9,750.55,N/A,948.007,Lipid
Adenosine triphosphate,C8H36N2O6,214.41,13.18,429.325,Lipid
Caffeine,C12H9N5O0,847.33,13.65,81.686,Alcohol
Serotonin,C2H8N4O0,730.83,N/A,315.003,Amide
Aspirin,C5H29N1O4,580.52,N/A,303.911,Organic Compound
Caffeine,C7H1N4O10,594.18,10.17,208.642,Organic Compound
Aspirin,C17H11N0O3,792.05,8.84,169.694,Carbohydrate
Dopamine,C19H39N3O3,683.47,6.88,249.971,Nucleotide
Adenosine triphosphate,C13H11N0O3,362.16,1.58,270.916,Carbohydrate
Dopamine,C12H2N3O8,331.05,N/A,136.247,Alkaloid
Cholesterol,C8H33N5O2,663.15,5.28,295.201,Alcohol
Cholesterol,C19H23N5O7,886.35,12.73,77.242,Nucleotide
Cholesterol,C13H21N1O8,195.87,11.82,847.847,Amide
Adrenaline,C16H14N0O3,347.05,N/A,842.349,Carbohydrate
Dopamine,C7H12N4O9,290.41,6.07,859.9,Alcohol
Adenosine triphosphate,C1H4N3O9,542.77,N/A,822.68,Nucleotide
Adrenaline,C8H7N0O9,156.03,12.46,760.528,Nucleotide
Urea,C5H13N1O5,128.35,1.98,88.233,Neurotransmitter
Dopamine,C10H20N1O8,264.67,1.83,123.308,Hormone
Cholesterol,C4H32N4O6,547.33,2.66,984.122,Alcohol
Caffeine,C19H27N0O0,673.23,6.54,795.07,Neurotransmitter
Glucose,C17H3N2O0,627.84,7.83,258.492,Organic Compound
Adrenaline,C16H17N5O4,379.79,13.25,209.965,Nucleotide
Dopamine,C15H39N2O9,704.87,11.81,701.685,Nucleotide
Glucose,C18H34N5O4,120.51,N/A,920.75,Nucleotide
Caffeine,C2H20N0O4,344.68,3.02,412.002,Hormone
Cholesterol,C13H4N5O3,252.32,9.0,195.165,Neurotransmitter
Adenosine triphosphate,C7H27N5O5,117.35,1.71,565.453,Alkaloid
Urea,C17H25N5O8,790.37,10.2,239.961,Carbohydrate
Adrenaline,C16H29N2O1,456.46,11.43,288.664,Alcohol
Cholesterol,C8H5N1O1,101.32,10.6,319.568,Alcohol
Aspirin,C19H14N3O3,116.93,2.77,750.664,Neurotransmitter
Glucose,C1H11N5O4,358.66,2.53,109.786,Lipid
Cholesterol,C13H8N0O3,553.55,N/A,183.067,Amide
Aspirin,C16H38N0O7,717.2,6.31,906.442,Lipid
Urea,C19H40N3O1,597.83,6.77,189.83,Alcohol
Glucose,C16H8N0O9,270.94,1.12,245.182,Hormone
Adenosine triphosphate,C5H33N1O9,628.44,N/A,301.737,Hormone
Glucose,C2H24N0O6,744.75,N/A,538.397,Amide
Cholesterol,C15H23N3O5,980.67,6.3,602.284,Carbohydrate
Dopamine,C6H19N2O6,896.67,N/A,125.928,Nucleotide
Adrenaline,C18H11N3O3,233.38,4.75,117.441,Alkaloid
Glucose,C3H35N5O8,660.28,10.76,549.581,Carbohydrate
Ethanol,C13H7N2O1,663.95,7.79,174.666,Amide
Adenosine triphosphate,C12H2N5O4,843.07,2.3,537.469,Alcohol
Adrenaline,C10H35N0O4,672.43,5.1,957.08,Alkaloid
Adrenaline,C10H20N2O2,790.64,6.96,391.723,Lipid
Glucose,C10H35N2O9,667.65,12.46,88.219,Hormone
Glucose,C10H19N1O10,334.09,N/A,220.889,Neurotransmitter
Urea,C10H25N3O4,607.05,N/A,787.274,Neurotransmitter
Serotonin,C6H22N2O6,446.63,N/A,233.332,Alcohol
Cholesterol,C4H23N3O3,372.55,N/A,662.831,Alkaloid
Dopamine,C1H21N1O2,545.83,N/A,736.187,Organic Compound
Glucose,C18H25N5O4,258.66,3.42,842.706,Alkaloid
Adrenaline,C1H14N3O4,828.92,10.16,704.001,Amide
Caffeine,C9H31N3O3,552.09,1.85,630.135,Carbohydrate
Cholesterol,C8H25N0O8,746.67,N/A,349.677,Amide
Adrenaline,C2H12N2O10,496.33,9.82,942.065,Alcohol
Ethanol,C1H6N5O1,980.99,5.97,485.616,Carbohydrate
Ethanol,C13H3N3O3,689.01,8.54,6.618,Hormone
Caffeine,C15H28N5O3,549.71,9.75,183.545,Carbohydrate
Urea,C19H32N1O6,138.2,11.25,194.977,Amide
Aspirin,C10H10N1O3,179.87,12.2,557.339,Lipid
Ethanol,C15H10N0O8,784.96,N/A,190.815,Hormone
Adrenaline,C15H22N3O7,697.82,N/A,408.791,Alkaloid
Adenosine triphosphate,C6H13N2O4,882.19,6.61,781.283,Alcohol
Aspirin,C6H3N4O4,105.02,N/A,67.836,Carbohydrate
Adrenaline,C8H3N5O7,591.8,N/A,273.599,Neurotransmitter
Adrenaline,C12H28N1O8,729.03,13.54,905.631,Nucleotide
Dopamine,C8H15N5O4,576.56,10.99,32.653,Lipid
Glucose,C12H14N4O9,244.27,4.45,570.726,Lipid
Serotonin,C2H37N5O10,722.7,N/A,796.351,Hormone
Aspirin,C7H28N2O1,670.67,11.2,700.773,Carbohydrate
Ethanol,C2H39N4O2,435.87,8.3,521.553,Amide
Serotonin,C4H39N5O2,738.33,13.66,738.881,Nucleotide
Dopamine,C5H25N0O2,678.98,8.56,16.685,Neurotransmitter
Adrenaline,C8H30N4O5,605.94,7.33,189.256,Alkaloid
Caffeine,C14H35N1O2,745.7,N/A,182.247,Lipid
Glucose,C6H31N1O2,281.66,4.26,475.605,Neurotransmitter
Glucose,C13H11N5O6,195.88,3.16,549.242,Alcohol
Dopamine,C17H3N2O4,165.88,N/A,519.065,Organic Compound
Caffeine,C7H40N1O1,302.76,6.78,742.178,Neurotransmitter
Aspirin,C2H15N3O10,858.74,13.54,870.076,Alcohol
Caffeine,C11H5N3O4,812.97,N/A,187.732,Carbohydrate
Glucose,C8H17N4O2,220.46,5.14,731.614,Hormone
Caffeine,C10H25N3O3,177.28,6.25,443.292,Alcohol
Cholesterol,C10H13N4O10,161.14,N/A,153.769,Alkaloid
Ethanol,C13H31N2O5,615.31,N/A,396.342,Carbohydrate
Aspirin,C6H32N2O9,496.71,7.81,450.89,Lipid
Ethanol,C11H33N1O9,621.68,6.49,702.005,Alkaloid
Cholesterol,C9H15N2O3,959.01,13.29,936.904,Lipid
Serotonin,C12H38N5O3,697.85,11.47,714.35,Neurotransmitter
Dopamine,C6H18N2O3,291.36,8.24,572.994,Carbohydrate
Serotonin,C5H39N1O6,347.1,10.34,328.299,Organic Compound
Adrenaline,C19H23N1O7,704.82,N/A,518.94,Neurotransmitter
Adrenaline,C15H26N1O2,933.65,5.75,426.445,Carbohydrate
Adrenaline,C5H14N2O10,333.0,8.5,420.538,Alkaloid
Adenosine triphosphate,C1H26N3O1,232.36,10.88,96.319,Neurotransmitter
Urea,C1H18N2O4,220.75,7.69,69.722,Lipid
Adenosine triphosphate,C17H28N4O4,461.44,1.45,226.176,Nucleotide
Caffeine,C8H18N0O8,218.34,6.23,436.869,Lipid
Dopamine,C20H16N1O1,354.86,7.88,405.212,Organic Compound
Adrenaline,C8H8N3O0,109.35,6.81,425.575,Lipid
Cholesterol,C5H31N4O5,590.82,12.08,352.156,Neurotransmitter
Glucose,C15H26N0O4,928.11,5.17,975.688,Lipid
Serotonin,C7H29N4O0,250.49,9.6,397.367,Organic Compound
Dopamine,C1H11N0O3,614.67,N/A,333.035,Alkaloid
Glucose,C7H3N1O7,248.03,8.25,127.149,Hormone
Aspirin,C2H6N5O9,970.55,3.85,246.786,Neurotransmitter
Urea,C13H21N0O2,377.48,N/A,663.023,Lipid
Urea,C1H7N1O1,560.49,4.89,448.658,Nucleotide
Adenosine triphosphate,C3H26N4O1,247.44,N/A,13.177,Nucleotide
Cholesterol,C11H3N1O2,906.53,2.29,971.302,Neurotransmitter
Adrenaline,C10H7N3O3,53.65,1.55,901.545,Alcohol
Urea,C9H6N3O3,881.44,7.32,139.259,Neurotransmitter
Glucose,C11H9N0O9,277.63,6.85,760.142,Organic Compound
Glucose,C7H3N5O5,695.1,N/A,881.991,Carbohydrate
Urea,C17H10N0O2,194.33,13.37,141.472,Nucleotide
Aspirin,C9H17N0O5,200.94,13.63,443.55,Alcohol
Aspirin,C16H1N2O8,414.32,4.96,801.589,Nucleotide
Ethanol,C16H34N3O0,405.53,N/A,677.504,Hormone
Serotonin,C1H25N5O2,869.96,7.06,523.957,Neurotransmitter
Ethanol,C1H9N0O5,914.32,6.97,703.224,Organic Compound
Adrenaline,C2H2N2O4,469.17,10.54,839.662,Nucleotide
Ethanol,C3H13N4O2,282.81,N/A,693.449,Alkaloid
Ethanol,C8H27N0O1,674.72,10.3,366.109,Alcohol
Caffeine,C10H2N0O4,243.07,8.66,782.815,Neurotransmitter
Urea,C20H4N0O4,316.15,N/A,356.913,Neurotransmitter
Aspirin,C12H21N5O10,553.24,4.22,334.87,Carbohydrate
Ethanol,C15H4N0O10,456.25,9.86,604.575,Amide
Aspirin,C17H5N5O5,399.76,4.02,850.545,Lipid
Serotonin,C8H21N1O4,806.83,7.26,536.569,Lipid
Serotonin,C9H26N2O8,712.9,N/A,563.599,Alkaloid
Caffeine,C12H5N4O3,773.08,3.04,972.836,Lipid
Urea,C19H17N4O5,916.21,13.55,251.022,Amide
Adrenaline,C13H23N3O4,824.03,5.86,295.441,Neurotransmitter
Serotonin,C4H12N5O8,151.77,7.64,924.597,Alcohol
Cholesterol,C4H21N4O9,776.95,2.27,685.729,Nucleotide
Glucose,C12H29N5O7,596.35,2.87,507.891,Amide
Dopamine,C15H28N5O10,184.2,9.29,956.098,Alkaloid
Urea,C10H36N3O3,799.69,8.86,515.846,Carbohydrate
Serotonin,C8H18N4O10,559.1,5.64,283.285,Neurotransmitter
Adenosine triphosphate,C18H29N1O0,697.69,10.74,795.134,Carbohydrate
Urea,C3H12N5O1,769.25,8.32,982.186,Lipid
Urea,C2H21N1O2,455.7,10.64,745.021,Alcohol
Adenosine triphosphate,C18H11N3O0,475.71,5.95,355.824,Alcohol
Adrenaline,C15H26N1O9,937.28,8.61,557.628,Lipid
Adrenaline,C3H8N5O10,238.52,11.58,251.812,Nucleotide
Ethanol,C2H36N0O2,136.29,4.33,464.581,Nucleotide
Serotonin,C11H37N0O5,748.3,5.47,35.677,Carbohydrate
Caffeine,C13H33N4O6,804.14,8.51,66.816,Amide
Urea,C1H10N3O9,412.93,N/A,881.594,Alcohol
Serotonin,C6H3N1O7,755.02,11.92,225.761,Alkaloid
Cholesterol,C10H14N0O9,149.37,4.87,469.878,Alkaloid
Aspirin,C11H14N0O0,148.48,N/A,667.276,Nucleotide
Ethanol,C15H15N4O1,247.2,8.36,907.754,Alcohol
Ethanol,C7H10N1O6,585.03,N/A,413.332,Nucleotide
Adenosine triphosphate,C5H19N2O8,748.39,3.26,644.877,Organic Compound
Caffeine,C13H35N4O8,902.22,12.49,707.086,Alcohol
Urea,C16H14N2O2,327.88,N/A,791.956,Organic Compound
Glucose,C20H21N0O3,669.81,N/A,479.035,Organic Compound
Serotonin,C1H18N5O2,402.07,8.84,460.906,Neurotransmitter
Caffeine,C3H28N0O8,782.72,1.35,635.204,Neurotransmitter
Adenosine triphosphate,C10H5N5O6,553.66,N/A,654.867,Organic Compound
Adenosine triphosphate,C3H36N0O0,222.29,7.8,22.854,Alcohol
Cholesterol,C20H15N3O5,134.0,N/A,677.193,Hormone
Aspirin,C6H24N5O6,322.4,3.08,469.81,Carbohydrate
Aspirin,C18H37N2O1,578.21,5.39,87.954,Nucleotide
Cholesterol,C10H31N3O4,464.43,10.66,270.294,Hormone
Adrenaline,C19H19N1O6,301.56,4.81,618.465,Lipid
Adrenaline,C2H20N1O4,912.67,N/A,693.866,Neurotransmitter
Urea,C15H19N2O3,375.49,1.24,958.171,Organic Compound
Aspirin,C6H12N3O3,591.41,N/A,123.807,Organic Compound
Serotonin,C7H2N3O0,994.04,N/A,286.849,Hormone
Urea,C20H30N0O2,435.12,1.01,310.148,Alkaloid
Glucose,C7H16N1O10,946.94,N/A,715.267,Organic Compound
Dopamine,C18H18N4O2,415.89,N/A,555.415,Organic Compound
Serotonin,C6H35N4O4,91.42,1.72,814.309,Hormone
Aspirin,C6H28N3O3,323.44,1.44,614.605,Nucleotide
Aspirin,C6H23N4O0,519.14,2.43,354.598,Lipid
Aspirin,C10H10N5O3,149.08,13.38,636.76,Lipid
Dopamine,C12H19N5O6,895.29,10.03,42.932,Nucleotide
Glucose,C17H32N4O7,791.18,11.25,927.82,Organic Compound
Caffeine,C18H9N4O1,152.23,13.06,359.332,Organic Compound
Adenosine triphosphate,C5H1N1O0,514.22,2.15,587.588,Hormone
Caffeine,C20H33N4O0,721.34,4.43,990.23,Alkaloid
Glucose,C7H37N4O0,329.83,N/A,127.993,Lipid
Caffeine,C10H22N3O0,219.42,8.02,942.644,Amide
Ethanol,C6H35N4O2,306.06,8.23,888.988,Carbohydrate
Urea,C17H3N2O2,378.68,10.0,252.096,Lipid
Serotonin,C11H40N4O0,510.79,5.32,499.478,Organic Compound
Ethanol,C5H25N1O2,760.08,6.41,763.096,Lipid
Dopamine,C9H1N1O6,369.25,1.31,340.301,Alkaloid
Aspirin,C7H24N5O10,367.03,1.67,442.796,Nucleotide
Caffeine,C14H25N0O6,639.32,10.44,923.346,Carbohydrate
Serotonin,C7H17N1O6,157.86,12.0,528.463,Neurotransmitter
Urea,C10H26N5O7,969.9,10.77,467.394,Amide
Adenosine triphosphate,C17H35N4O3,989.18,2.51,167.698,Neurotransmitter
Ethanol,C14H18N0O8,257.1,8.01,9.207,Organic Compound
Serotonin,C9H12N3O7,779.61,10.81,776.119,Alcohol
Caffeine,C16H38N0O3,797.16,9.91,79.465,Organic Compound
Glucose,C10H14N2O0,994.83,5.83,992.596,Hormone
Serotonin,C10H7N5O8,554.26,6.38,995.885,Neurotransmitter
Dopamine,C12H30N0O7,537.03,1.18,201.727,Hormone
Urea,C19H1N1O1,213.81,2.63,661.041,Hormone
Dopamine,C11H34N3O6,892.58,6.38,33.372,Nucleotide
Aspirin,C1H3N1O10,627.79,9.56,664.431,Alkaloid
Aspirin,C18H25N0O2,559.98,11.33,679.835,Hormone
Adenosine triphosphate,C9H20N0O3,275.89,10.34,810.335,Hormone
Adrenaline,C8H24N4O5,831.12,9.82,682.78,Neurotransmitter
Dopamine,C20H6N0O7,337.94,N/A,897.241,Alkaloid
Ethanol,C2H4N2O1,625.02,5.8,304.414,Amide
Ethanol,C17H3N5O10,434.61,N/A,279.467,Amide
Adrenaline,C19H29N3O4,564.47,N/A,488.396,Alcohol
Adrenaline,C15H36N5O10,631.84,N/A,311.981,Alkaloid
Ethanol,C19H34N5O10,364.52,9.05,721.345,Alkaloid
Ethanol,C3H36N1O7,686.94,N/A,70.356,Nucleotide
Cholesterol,C10H39N4O9,943.23,4.11,668.235,Alcohol
Aspirin,C14H20N1O6,197.04,12.16,614.728,Amide
Urea,C6H3N2O0,604.07,4.64,654.147,Neurotransmitter
Cholesterol,C4H7N4O0,67.46,10.45,877.211,Amide
Adenosine triphosphate,C14H31N1O8,914.92,N/A,823.688,Hormone
Dopamine,C19H36N4O1,516.05,13.27,43.359,Alcohol
Cholesterol,C8H11N5O2,664.99,9.51,610.456,Neurotransmitter
Adrenaline,C9H39N0O2,127.12,5.08,250.207,Alcohol
Ethanol,C11H1N5O8,269.22,5.02,441.135,Alcohol
Aspirin,C8H29N1O6,973.91,13.77,519.111,Organic Compound
Serotonin,C19H26N4O7,456.39,10.88,106.302,Lipid
Aspirin,C16H35N2O1,838.07,9.53,141.416,Hormone
Aspirin,C16H26N1O10,154.37,5.08,266.527,Amide
Caffeine,C14H22N3O4,282.96,N/A,85.273,Nucleotide
Cholesterol,C19H18N1O0,357.72,10.64,441.918,Organic Compound
Aspirin,C1H40N4O9,679.01,6.66,649.559,Nucleotide
Serotonin,C12H6N2O9,210.32,9.92,907.53,Lipid
Glucose,C1H9N5O6,466.06,5.5,531.862,Alcohol
Caffeine,C6H22N3O10,505.77,N/A,340.359,Amide
Adenosine triphosphate,C5H6N3O3,622.72,N/A,248.617,Hormone
Adenosine triphosphate,C6H23N3O6,476.3,5.9,247.04,Nucleotide
Dopamine,C16H35N5O7,508.25,N/A,980.254,Amide
Aspirin,C10H9N3O2,245.42,12.47,772.72,Neurotransmitter
Cholesterol,C11H3N4O9,642.53,3.05,16.42,Alcohol
Glucose,C16H19N4O6,508.44,9.84,444.898,Neurotransmitter
Adrenaline,C5H8N2O8,923.47,3.9,998.13,Carbohydrate
Adrenaline,C18H3N5O6,251.49,N/A,212.611,Hormone
Cholesterol,C11H1N0O0,602.2,5.02,2.856,Hormone
Dopamine,C8H40N2O8,958.24,11.62,5.203,Nucleotide
Dopamine,C11H11N0O2,357.6,3.04,233.451,Alcohol
Ethanol,C5H29N5O8,779.83,4.52,482.172,Alcohol
Dopamine,C4H40N4O4,230.68,1.61,590.496,Amide
Adrenaline,C17H14N1O1,251.72,8.18,419.67,Hormone
Caffeine,C13H15N4O3,51.9,4.01,129.184,Alcohol
Adrenaline,C2H8N0O0,514.66,2.62,759.835,Lipid
Adenosine triphosphate,C3H17N5O9,800.88,9.17,880.255,Organic Compound
Glucose,C18H39N1O1,341.11,2.9,182.6,Lipid
Caffeine,C3H10N0O10,527.53,9.28,703.999,Alkaloid
Adrenaline,C19H19N0O2,68.28,13.78,673.199,Nucleotide
Ethanol,C7H40N5O9,420.99,N/A,54.401,Hormone
Dopamine,C8H33N4O8,784.46,N/A,295.432,Amide
Adrenaline,C7H18N4O4,628.3,N/A,114.135,Organic Compound
Adrenaline,C14H33N4O2,188.68,12.12,735.756,Organic Compound
Caffeine,C1H5N5O2,815.42,10.34,560.117,Alkaloid
Cholesterol,C10H11N5O9,151.43,1.28,10.722,Nucleotide
Cholesterol,C1H14N0O8,437.04,3.18,193.744,Organic Compound
Glucose,C19H8N1O0,470.4,N/A,277.643,Lipid
Adrenaline,C17H33N1O7,502.24,N/A,837.523,Alcohol
Adrenaline,C15H3N3O2,295.41,6.98,473.875,Lipid
Ethanol,C14H30N5O4,710.65,6.81,245.42,Hormone
Ethanol,C15H24N0O7,934.59,5.28,388.569,Organic Compound
Glucose,C4H29N1O6,747.11,2.77,979.247,Amide
Dopamine,C5H27N5O10,724.89,N/A,698.761,Lipid
Cholesterol,C9H24N5O8,365.89,2.18,249.717,Lipid
Glucose,C8H7N4O1,744.16,13.87,878.451,Amide
Cholesterol,C7H22N2O7,847.23,10.31,837.367,Carbohydrate
Adenosine triphosphate,C11H20N5O1,968.26,N/A,622.745,Lipid
Cholesterol,C6H3N5O8,627.11,3.63,606.509,Carbohydrate
Glucose,C8H11N1O2,122.57,7.96,416.487,Lipid
Aspirin,C20H24N2O10,206.96,6.14,477.867,Alcohol
Caffeine,C15H27N5O6,447.86,N/A,126.053,Neurotransmitter
Adenosine triphosphate,C12H33N3O2,869.5,10.36,855.111,Carbohydrate
Urea,C9H1N4O3,335.47,8.29,966.418,Lipid
Urea,C20H30N1O2,946.56,13.2,197.538,Lipid
Urea,C13H25N4O10,385.1,11.82,760.361,Organic Compound
Dopamine,C15H24N3O9,929.39,10.87,310.747,Carbohydrate
Urea,C17H10N2O9,495.86,N/A,863.197,Organic Compound
Serotonin,C19H16N5O2,141.83,1.96,938.975,Lipid
Adrenaline,C12H35N5O3,668.88,5.7,625.17,Carbohydrate
Adrenaline,C2H10N4O2,469.98,12.29,799.62,Neurotransmitter
Urea,C20H10N5O4,389.8,N/A,245.229,Alkaloid
Adrenaline,C4H32N5O7,118.15,2.71,554.687,Lipid
Adenosine triphosphate,C17H30N3O1,972.14,8.58,1.249,Amide
Adenosine triphosphate,C11H22N2O5,607.58,N/A,382.432,Alcohol
Dopamine,C15H29N4O10,539.23,3.41,996.891,Organic Compound
Aspirin,C9H36N1O10,727.53,1.46,633.686,Neurotransmitter
Dopamine,C3H26N4O4,705.17,4.58,773.62,Alkaloid
Serotonin,C11H25N2O4,483.29,N/A,588.481,Amide
Dopamine,C18H22N4O1,278.84,8.34,698.925,Amide
Aspirin,C6H31N0O7,809.43,N/A,26.994,Carbohydrate
Caffeine,C1H31N3O4,118.93,11.67,638.582,Amide
Caffeine,C2H12N2O7,534.79,8.97,994.859,Amide
Glucose,C16H36N0O6,414.71,8.84,40.264,Alcohol
Caffeine,C13H19N4O9,372.32,9.39,705.754,Nucleotide
Glucose,C5H1N5O7,187.25,2.67,196.547,Amide
Adrenaline,C11H12N2O6,455.61,11.78,676.697,Organic Compound
Adenosine triphosphate,C15H29N1O2,563.12,6.94,187.343,Hormone
Dopamine,C3H35N0O0,333.5,6.39,705.082,Hormone
Dopamine,C10H9N1O1,969.73,N/A,142.495,Alcohol
Adenosine triphosphate,C10H28N5O0,385.42,2.18,324.498,Alcohol
Adrenaline,C18H32N3O10,477.18,8.54,643.063,Alkaloid
Adenosine triphosphate,C16H23N2O1,840.68,5.58,578.025,Organic Compound
Cholesterol,C3H32N3O2,989.9,3.32,469.253,Alkaloid
Adenosine triphosphate,C7H24N5O9,249.77,3.48,432.359,Nucleotide
