compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H11N2O2,671.21,2.93,932.208,Alkaloid
Cholesterol,C7H23N5O7,710.95,4.37,418.296,Alcohol
Serotonin,C1H13N2O2,880.97,3.47,522.893,Lipid
Cholesterol,C11H9N1O8,131.48,1.96,846.344,Organic Compound
Dopamine,C10H36N1O7,777.33,8.14,570.822,Nucleotide
Ethanol,C1H3N3O7,934.55,N/A,606.339,Organic Compound
Serotonin,C10H7N3O10,760.67,N/A,629.918,Neurotransmitter
Glucose,C11H18N1O5,637.74,9.71,805.087,Hormone
Serotonin,C5H17N4O2,399.51,9.43,33.117,Alkaloid
Ethanol,C8H12N3O0,606.76,10.53,527.953,Carbohydrate
Glucose,C12H5N4O1,862.76,1.41,103.112,Alkaloid
Adenosine triphosphate,C10H23N2O5,797.53,8.61,157.533,Neurotransmitter
Ethanol,C20H11N0O7,358.45,5.53,628.326,Hormone
Ethanol,C5H28N0O9,135.74,N/A,116.025,Carbohydrate
Adenosine triphosphate,C4H22N3O6,617.73,N/A,43.647,Neurotransmitter
Adrenaline,C2H6N3O10,695.62,6.38,587.347,Nucleotide
Ethanol,C14H38N2O6,411.31,10.76,684.256,Carbohydrate
Urea,C18H12N3O8,808.4,7.18,93.323,Neurotransmitter
Serotonin,C12H6N2O1,904.84,8.64,394.976,Lipid
Caffeine,C15H16N0O5,494.47,3.94,366.017,Amide
Caffeine,C5H24N4O9,64.43,8.25,853.135,Amide
Glucose,C2H25N3O3,178.01,4.91,406.079,Amide
Ethanol,C7H38N3O4,996.64,N/A,195.545,Carbohydrate
Dopamine,C1H30N0O5,280.14,6.11,724.719,Nucleotide
Urea,C3H29N1O5,171.26,13.4,503.688,Lipid
Caffeine,C11H7N5O2,620.06,N/A,282.516,Organic Compound
Ethanol,C12H14N0O9,728.09,4.71,32.845,Nucleotide
Cholesterol,C8H9N2O6,378.51,5.51,17.453,Lipid
Adenosine triphosphate,C8H19N0O7,327.54,N/A,100.99,Carbohydrate
Glucose,C20H26N3O1,259.4,N/A,41.179,Nucleotide
Urea,C8H1N0O8,162.05,9.5,476.317,Alcohol
Serotonin,C13H14N0O10,88.87,N/A,335.156,Neurotransmitter
Serotonin,C2H26N5O9,759.34,8.35,612.761,Amide
Caffeine,C14H4N4O1,721.85,4.12,572.84,Organic Compound
Adenosine triphosphate,C4H19N1O8,428.7,10.5,63.142,Amide
Aspirin,C3H39N1O5,93.95,3.25,465.741,Carbohydrate
Aspirin,C9H33N3O0,56.8,5.18,753.879,Hormone
Caffeine,C7H22N1O2,164.1,5.89,351.396,Alcohol
Dopamine,C6H6N1O1,658.01,1.25,621.074,Hormone
Ethanol,C17H5N0O10,110.37,1.41,890.752,Carbohydrate
Ethanol,C19H38N2O10,800.49,2.13,611.212,Nucleotide
Serotonin,C11H19N2O10,78.07,7.12,840.65,Hormone
Cholesterol,C5H5N1O8,505.93,6.76,563.713,Nucleotide
Adrenaline,C17H24N3O4,508.08,8.25,810.604,Lipid
Caffeine,C5H25N3O7,52.06,6.99,826.277,Alcohol
Adrenaline,C3H21N0O2,534.77,7.01,961.959,Alkaloid
Aspirin,C17H21N1O2,911.71,N/A,619.239,Alkaloid
Serotonin,C6H9N4O0,628.97,11.07,725.042,Amide
Adrenaline,C15H14N2O9,378.09,9.16,702.572,Organic Compound
Cholesterol,C7H33N2O7,306.43,11.55,609.308,Neurotransmitter
Dopamine,C13H6N2O9,406.89,N/A,374.973,Alcohol
Ethanol,C13H5N3O4,712.28,12.3,419.694,Alcohol
Ethanol,C13H35N2O6,227.89,10.19,92.645,Lipid
Ethanol,C2H12N0O7,964.69,12.05,475.878,Amide
Aspirin,C13H12N0O10,364.78,11.43,153.215,Carbohydrate
Ethanol,C16H20N3O1,559.12,5.85,721.778,Carbohydrate
Ethanol,C2H39N5O6,364.12,9.64,193.413,Hormone
Adrenaline,C11H17N1O10,458.23,N/A,506.836,Alcohol
Serotonin,C19H16N1O5,409.4,2.19,441.576,Carbohydrate
Adrenaline,C14H22N3O9,807.15,12.77,448.161,Neurotransmitter
Dopamine,C1H35N4O9,770.45,4.44,18.42,Alcohol
Ethanol,C19H37N5O5,454.77,4.39,565.316,Organic Compound
Urea,C5H24N3O3,423.07,4.9,666.686,Carbohydrate
Urea,C6H26N0O10,937.79,3.71,664.299,Amide
Caffeine,C18H34N1O8,922.72,11.3,166.107,Lipid
Urea,C20H30N4O3,512.24,6.91,849.861,Lipid
Aspirin,C12H18N5O9,291.88,2.11,86.056,Hormone
Glucose,C18H16N2O10,613.02,N/A,966.872,Alcohol
Serotonin,C1H25N3O7,857.63,4.5,109.082,Lipid
Dopamine,C6H4N1O0,553.13,12.28,578.387,Neurotransmitter
Glucose,C9H38N2O6,94.21,8.01,408.022,Nucleotide
Cholesterol,C19H38N3O9,510.48,2.87,800.811,Hormone
Adrenaline,C4H22N1O4,603.29,9.63,390.759,Neurotransmitter
Aspirin,C8H19N5O8,864.86,7.27,196.059,Alcohol
Urea,C9H11N4O4,873.82,11.48,854.343,Nucleotide
Glucose,C5H7N0O3,475.68,10.99,264.179,Neurotransmitter
Ethanol,C2H29N4O0,429.81,9.79,212.877,Nucleotide
Glucose,C10H34N5O8,350.66,12.45,209.193,Amide
Caffeine,C2H12N4O2,318.63,11.67,283.723,Lipid
Aspirin,C1H28N1O0,852.18,12.56,124.265,Carbohydrate
Urea,C4H14N3O7,722.97,5.42,31.747,Alkaloid
Serotonin,C11H37N2O3,160.39,8.45,590.831,Alcohol
Glucose,C8H36N2O9,833.42,N/A,558.746,Alcohol
Glucose,C17H14N4O7,482.44,N/A,978.303,Organic Compound
Dopamine,C10H15N4O10,150.75,10.32,172.007,Alkaloid
Serotonin,C9H2N3O0,87.78,9.05,330.522,Neurotransmitter
Ethanol,C2H35N5O1,925.1,N/A,456.775,Amide
Adenosine triphosphate,C8H22N0O6,911.2,1.34,237.365,Nucleotide
Cholesterol,C9H24N5O9,658.23,1.82,383.556,Organic Compound
Dopamine,C7H1N1O5,431.32,N/A,546.703,Nucleotide
Urea,C7H24N1O9,500.38,12.22,642.958,Alcohol
Dopamine,C4H14N4O8,923.89,N/A,991.273,Alcohol
Dopamine,C7H1N4O0,170.38,12.69,24.153,Organic Compound
Urea,C3H28N0O5,578.95,12.45,76.744,Hormone
Adenosine triphosphate,C12H36N2O2,247.85,7.46,297.72,Carbohydrate
Dopamine,C18H32N0O1,551.78,N/A,350.628,Alcohol
Dopamine,C4H18N0O1,776.15,10.51,351.276,Neurotransmitter
Adrenaline,C16H21N4O6,99.8,10.51,96.507,Organic Compound
Urea,C8H32N2O9,990.93,3.67,207.291,Organic Compound
Aspirin,C18H28N1O1,770.51,11.68,29.906,Alcohol
Caffeine,C4H17N2O1,281.73,9.7,259.312,Carbohydrate
Ethanol,C1H32N2O10,395.57,11.62,735.955,Neurotransmitter
Cholesterol,C20H26N3O4,705.61,N/A,465.254,Amide
Urea,C19H1N4O6,732.6,13.02,960.421,Alcohol
Adrenaline,C15H37N3O5,286.73,3.61,392.281,Carbohydrate
Adenosine triphosphate,C3H3N2O7,432.83,N/A,208.794,Hormone
Adrenaline,C7H38N4O7,376.01,2.61,338.961,Lipid
Aspirin,C18H23N1O7,701.21,6.43,181.636,Organic Compound
Adenosine triphosphate,C17H22N0O3,625.79,4.76,330.007,Organic Compound
Serotonin,C6H14N3O8,576.49,8.96,199.665,Carbohydrate
Adrenaline,C7H35N3O10,344.91,6.5,415.659,Carbohydrate
Ethanol,C12H23N1O4,157.85,12.06,402.826,Organic Compound
Dopamine,C3H2N5O8,212.0,3.79,846.144,Hormone
Aspirin,C2H29N1O0,649.09,13.71,449.012,Nucleotide
Aspirin,C3H10N3O0,592.23,3.02,195.872,Organic Compound
Ethanol,C11H25N4O9,200.0,2.06,483.847,Amide
Serotonin,C3H22N4O5,817.18,3.9,449.434,Lipid
Caffeine,C18H30N3O5,620.97,N/A,240.97,Neurotransmitter
Aspirin,C5H3N3O2,759.35,13.38,613.567,Lipid
Ethanol,C14H15N4O4,66.11,7.93,489.943,Alkaloid
Adrenaline,C7H8N2O1,769.62,N/A,945.188,Carbohydrate
Adenosine triphosphate,C18H22N0O3,702.37,11.13,905.724,Carbohydrate
Adrenaline,C15H32N0O2,773.62,N/A,441.826,Hormone
Cholesterol,C19H17N0O4,730.58,N/A,403.793,Neurotransmitter
Ethanol,C12H20N3O4,185.74,N/A,412.052,Organic Compound
Serotonin,C6H29N5O4,605.85,5.22,97.407,Carbohydrate
Dopamine,C7H18N1O4,592.82,5.88,409.594,Carbohydrate
Caffeine,C9H21N0O0,406.15,3.2,768.143,Organic Compound
Adenosine triphosphate,C7H20N2O0,753.57,13.73,351.039,Carbohydrate
Cholesterol,C3H12N5O5,124.57,1.06,470.629,Amide
Adrenaline,C2H3N2O4,923.59,8.81,266.171,Lipid
Cholesterol,C19H18N1O5,821.68,N/A,831.762,Lipid
Serotonin,C4H12N4O10,292.58,7.46,556.122,Carbohydrate
Ethanol,C19H12N3O8,266.15,2.14,318.807,Organic Compound
Caffeine,C13H32N5O4,920.45,3.32,348.403,Amide
Glucose,C10H38N0O0,513.22,7.32,273.409,Alcohol
Cholesterol,C5H7N2O0,620.01,12.08,364.915,Hormone
Cholesterol,C20H17N5O9,252.2,N/A,992.619,Alcohol
Adrenaline,C16H23N4O2,973.38,7.91,212.827,Alkaloid
Serotonin,C5H21N4O4,439.99,N/A,562.884,Alkaloid
Dopamine,C7H14N1O5,668.51,11.2,779.663,Alcohol
Serotonin,C9H38N5O5,547.88,5.95,450.193,Alkaloid
Dopamine,C17H9N1O4,498.98,1.64,309.027,Organic Compound
Dopamine,C19H14N2O5,217.02,7.05,58.074,Hormone
Caffeine,C19H31N2O1,536.32,6.35,557.942,Carbohydrate
Adenosine triphosphate,C12H31N2O6,477.26,3.99,663.006,Organic Compound
Adenosine triphosphate,C19H1N0O1,107.59,10.42,958.275,Lipid
Cholesterol,C11H18N3O4,650.71,6.29,474.863,Lipid
Serotonin,C11H9N1O5,374.02,N/A,324.974,Lipid
Dopamine,C1H9N3O0,262.12,N/A,22.564,Neurotransmitter
Adenosine triphosphate,C8H23N1O7,155.96,N/A,565.712,Alcohol
Urea,C4H38N0O7,477.19,N/A,897.107,Nucleotide
Urea,C20H9N0O6,799.73,8.81,677.954,Alkaloid
Adenosine triphosphate,C6H2N5O8,303.9,N/A,202.953,Alcohol
Cholesterol,C13H8N0O1,103.22,7.54,748.752,Amide
Aspirin,C17H7N2O4,195.22,5.96,336.707,Lipid
Caffeine,C12H9N4O9,370.61,N/A,660.735,Carbohydrate
Cholesterol,C11H33N1O10,870.09,N/A,232.067,Amide
Aspirin,C19H19N2O8,106.88,8.05,131.878,Alkaloid
Glucose,C18H4N2O7,170.99,4.16,107.533,Lipid
Caffeine,C3H35N1O8,826.03,N/A,879.557,Lipid
Glucose,C4H10N5O1,711.29,3.77,422.546,Carbohydrate
Serotonin,C18H12N3O3,204.84,11.37,880.285,Organic Compound
Adrenaline,C7H35N0O2,834.58,13.01,265.822,Amide
Serotonin,C9H3N0O7,964.36,10.79,256.728,Neurotransmitter
Ethanol,C2H6N1O8,686.38,N/A,787.487,Hormone
Dopamine,C1H35N0O8,801.48,6.26,942.567,Nucleotide
Serotonin,C8H19N2O3,104.11,12.93,917.75,Alcohol
Urea,C13H37N5O9,962.78,1.8,594.089,Organic Compound
Aspirin,C3H28N5O8,543.95,12.31,118.458,Amide
Ethanol,C20H5N1O5,358.83,9.19,210.095,Nucleotide
Dopamine,C19H6N4O3,247.82,11.21,127.161,Amide
Dopamine,C3H34N5O8,82.09,3.52,833.649,Lipid
Aspirin,C11H20N5O4,274.46,10.02,677.598,Amide
Urea,C2H26N4O9,479.08,12.59,289.426,Carbohydrate
Aspirin,C4H2N4O3,618.13,6.44,709.29,Neurotransmitter
Cholesterol,C7H38N0O9,102.93,9.62,428.829,Organic Compound
Adenosine triphosphate,C19H33N5O9,166.35,N/A,984.431,Hormone
Adenosine triphosphate,C3H32N4O6,117.83,4.66,341.072,Neurotransmitter
Adrenaline,C17H5N0O0,989.18,13.33,874.15,Neurotransmitter
Caffeine,C10H29N3O1,900.34,8.15,625.563,Lipid
Caffeine,C5H6N5O7,452.52,N/A,592.472,Nucleotide
Adenosine triphosphate,C1H39N0O6,984.18,N/A,815.402,Carbohydrate
Ethanol,C7H1N0O10,748.14,N/A,923.126,Carbohydrate
Caffeine,C10H2N4O6,868.88,6.78,307.771,Carbohydrate
Cholesterol,C10H34N4O2,427.18,N/A,664.262,Alkaloid
Adenosine triphosphate,C4H37N4O9,79.76,1.33,680.701,Amide
Adenosine triphosphate,C11H30N4O6,833.44,1.81,718.826,Nucleotide
Adenosine triphosphate,C2H15N0O6,853.94,N/A,790.224,Alkaloid
Serotonin,C2H32N5O2,367.99,N/A,142.611,Hormone
Urea,C5H15N4O8,311.52,4.39,495.8,Hormone
Caffeine,C18H15N1O9,395.32,8.85,127.274,Alcohol
Aspirin,C4H7N4O4,180.69,10.88,528.038,Neurotransmitter
Adenosine triphosphate,C6H37N5O2,561.46,2.42,693.331,Neurotransmitter
Adrenaline,C2H8N5O8,503.09,1.83,409.453,Amide
Adenosine triphosphate,C19H39N3O9,815.13,N/A,56.285,Lipid
Aspirin,C12H14N1O9,190.62,4.37,167.079,Neurotransmitter
Adenosine triphosphate,C18H14N4O7,495.88,3.8,529.891,Nucleotide
Adenosine triphosphate,C6H37N0O8,392.58,7.12,148.05,Carbohydrate
Serotonin,C13H23N4O9,981.71,10.93,644.168,Organic Compound
Serotonin,C13H12N5O7,778.27,2.74,912.539,Amide
Aspirin,C5H21N5O4,184.95,6.39,100.855,Nucleotide
Glucose,C10H18N5O5,456.22,6.68,499.751,Hormone
Ethanol,C12H23N1O2,463.13,N/A,89.599,Alkaloid
Serotonin,C6H9N1O3,175.67,2.83,158.528,Nucleotide
Aspirin,C1H36N5O3,492.8,6.75,335.268,Alcohol
Glucose,C18H16N2O4,123.74,N/A,618.554,Organic Compound
Glucose,C12H40N4O10,880.43,7.04,136.144,Lipid
Caffeine,C4H35N0O6,267.77,9.48,655.668,Nucleotide
Serotonin,C6H21N0O7,993.67,4.26,408.762,Neurotransmitter
Adenosine triphosphate,C14H32N4O5,854.52,5.73,268.144,Organic Compound
Aspirin,C7H21N0O10,144.07,2.68,442.792,Nucleotide
Adrenaline,C6H20N1O10,130.6,12.72,326.826,Neurotransmitter
Urea,C17H21N4O9,172.66,4.26,264.243,Carbohydrate
Dopamine,C4H36N4O1,841.16,6.14,173.334,Nucleotide
Urea,C6H4N5O1,284.1,2.91,647.062,Carbohydrate
Adenosine triphosphate,C5H3N4O2,148.18,11.38,886.25,Amide
Aspirin,C9H14N4O5,364.91,8.1,648.894,Hormone
Ethanol,C20H3N2O3,304.67,2.99,649.96,Nucleotide
Dopamine,C9H9N4O7,107.31,7.99,987.676,Amide
Glucose,C8H35N4O6,428.25,4.83,755.461,Organic Compound
Aspirin,C3H20N1O2,747.14,13.04,5.951,Alkaloid
Urea,C3H31N2O8,344.4,4.13,830.165,Carbohydrate
Dopamine,C12H34N2O3,708.51,2.58,191.641,Carbohydrate
Adrenaline,C9H9N0O9,877.95,5.04,537.709,Alcohol
Serotonin,C5H24N3O4,344.32,7.05,81.585,Carbohydrate
Adenosine triphosphate,C9H33N0O2,581.74,N/A,476.71,Lipid
Urea,C13H17N5O10,360.02,9.78,608.893,Hormone
Cholesterol,C12H6N2O5,435.21,13.54,892.057,Lipid
Aspirin,C20H13N5O6,769.7,13.55,523.458,Alcohol
Adenosine triphosphate,C3H16N5O2,334.76,6.45,548.504,Carbohydrate
Caffeine,C10H2N5O0,955.04,9.27,388.307,Hormone
Aspirin,C2H3N4O2,530.93,N/A,688.169,Lipid
Ethanol,C11H8N0O3,420.08,N/A,475.865,Hormone
Dopamine,C2H10N2O1,953.92,13.23,150.061,Alkaloid
Serotonin,C9H19N0O3,479.5,13.89,437.142,Carbohydrate
Adenosine triphosphate,C2H14N4O5,574.99,N/A,379.835,Lipid
Cholesterol,C15H2N5O0,174.53,4.64,746.049,Hormone
Caffeine,C10H27N5O10,245.11,7.71,363.94,Neurotransmitter
Glucose,C13H5N1O0,521.14,4.64,585.583,Lipid
Cholesterol,C14H35N3O0,729.1,11.2,749.685,Amide
Adrenaline,C18H24N2O8,339.65,5.43,519.305,Nucleotide
Caffeine,C7H27N2O5,581.85,1.03,781.95,Lipid
Adenosine triphosphate,C7H2N4O2,203.06,10.2,22.005,Carbohydrate
Urea,C20H18N5O1,379.73,3.99,215.852,Carbohydrate
Aspirin,C11H17N2O2,240.3,11.91,54.183,Alkaloid
Caffeine,C20H17N5O10,60.23,10.94,853.416,Alkaloid
Adenosine triphosphate,C8H13N0O6,139.19,9.61,508.307,Alkaloid
Cholesterol,C3H37N2O8,900.04,2.37,229.454,Amide
Aspirin,C11H15N3O0,716.46,N/A,163.368,Nucleotide
Aspirin,C1H24N3O4,986.69,3.66,927.535,Lipid
Adenosine triphosphate,C10H5N1O6,719.12,11.85,469.548,Alkaloid
Aspirin,C5H17N4O8,584.33,3.24,375.117,Alkaloid
Caffeine,C11H40N3O9,214.37,4.65,784.646,Organic Compound
Urea,C10H37N0O0,843.13,10.94,705.483,Nucleotide
Dopamine,C19H26N4O5,430.78,N/A,945.537,Lipid
Urea,C20H31N0O3,424.65,6.46,636.182,Lipid
Ethanol,C18H12N1O9,230.52,7.64,113.979,Amide
Glucose,C5H3N2O1,726.07,12.18,53.642,Carbohydrate
Aspirin,C16H17N4O7,831.43,2.4,545.044,Lipid
Serotonin,C10H11N1O0,643.74,12.34,952.373,Lipid
Glucose,C12H5N4O7,333.12,3.29,141.815,Alcohol
Glucose,C4H36N2O3,674.83,12.39,612.742,Alcohol
Adenosine triphosphate,C14H34N5O2,176.47,12.95,296.304,Amide
Aspirin,C14H35N3O10,757.37,1.82,366.674,Organic Compound
Adenosine triphosphate,C4H18N1O4,338.95,3.36,324.562,Lipid
Urea,C15H39N3O9,957.02,5.75,22.326,Nucleotide
Adenosine triphosphate,C6H24N3O6,889.23,N/A,205.778,Hormone
Dopamine,C1H5N2O8,603.37,8.04,235.514,Alcohol
Dopamine,C16H26N4O1,785.9,3.12,886.395,Hormone
Adrenaline,C4H36N5O7,362.23,13.18,776.656,Nucleotide
Caffeine,C20H10N1O2,602.42,N/A,48.044,Neurotransmitter
Glucose,C15H7N1O10,911.59,9.99,280.79,Nucleotide
Cholesterol,C19H37N0O1,792.61,8.33,757.475,Nucleotide
Urea,C15H2N5O7,124.43,2.9,178.486,Amide
Adrenaline,C2H11N2O10,611.17,8.46,766.188,Nucleotide
Urea,C6H29N4O1,902.84,6.48,906.422,Carbohydrate
Cholesterol,C4H30N4O0,258.02,1.86,314.94,Alcohol
Serotonin,C8H39N3O2,867.26,1.97,425.839,Nucleotide
Dopamine,C15H27N2O5,481.01,11.81,481.473,Neurotransmitter
Adrenaline,C12H36N2O3,496.8,12.68,294.236,Carbohydrate
Dopamine,C4H26N4O8,472.22,N/A,995.815,Alcohol
Urea,C3H9N5O1,850.68,N/A,41.628,Amide
Glucose,C19H10N5O1,658.16,9.55,893.919,Neurotransmitter
Cholesterol,C15H36N2O1,356.87,13.51,75.952,Neurotransmitter
Aspirin,C15H3N0O3,571.15,9.76,636.981,Lipid
Caffeine,C7H36N4O3,398.64,2.38,885.165,Neurotransmitter
Ethanol,C9H2N4O5,676.41,6.28,101.376,Nucleotide
Glucose,C1H2N0O5,587.81,9.33,925.593,Neurotransmitter
Caffeine,C9H23N1O10,287.43,8.54,927.614,Carbohydrate
Aspirin,C17H17N4O2,174.6,7.02,88.594,Lipid
Serotonin,C17H30N4O9,120.75,1.37,212.342,Amide
Adenosine triphosphate,C16H24N3O3,77.3,12.46,262.481,Hormone
Cholesterol,C1H37N0O10,482.05,N/A,631.98,Alkaloid
Adenosine triphosphate,C14H11N0O9,186.4,13.93,21.764,Carbohydrate
Dopamine,C16H24N1O4,706.82,4.46,560.225,Hormone
Dopamine,C4H31N4O6,383.0,8.15,214.152,Organic Compound
Urea,C15H24N1O2,967.67,4.47,988.326,Carbohydrate
Urea,C18H29N0O3,486.46,12.32,708.793,Amide
Aspirin,C11H16N2O10,767.82,12.35,191.293,Carbohydrate
Cholesterol,C12H40N1O2,417.44,N/A,967.073,Nucleotide
Cholesterol,C2H40N0O3,905.4,13.41,849.984,Lipid
Adenosine triphosphate,C5H7N0O8,187.9,8.33,578.49,Organic Compound
Dopamine,C7H2N4O10,773.61,8.98,953.518,Lipid
Adenosine triphosphate,C6H31N0O8,675.25,N/A,461.108,Nucleotide
Glucose,C8H28N3O8,197.56,N/A,674.047,Alkaloid
Caffeine,C13H37N0O2,768.25,7.96,22.089,Carbohydrate
Urea,C12H8N3O3,659.03,5.7,284.701,Carbohydrate
Adenosine triphosphate,C17H37N1O0,862.29,7.28,571.457,Alkaloid
Ethanol,C15H30N3O6,741.77,N/A,78.672,Carbohydrate
Adrenaline,C9H6N5O9,290.81,3.79,288.199,Carbohydrate
Serotonin,C18H27N1O10,189.06,1.22,607.03,Alcohol
Caffeine,C14H35N2O2,952.56,11.26,963.418,Nucleotide
Cholesterol,C19H21N0O0,713.67,3.22,21.767,Alkaloid
Glucose,C2H25N2O1,138.07,10.99,972.415,Hormone
Adenosine triphosphate,C1H36N0O9,401.78,10.5,40.379,Organic Compound
Urea,C9H6N1O2,658.41,12.62,678.979,Carbohydrate
Urea,C5H15N5O9,974.85,8.18,321.752,Nucleotide
Ethanol,C13H18N5O7,649.96,4.62,632.156,Hormone
Caffeine,C5H31N4O8,67.34,12.54,57.103,Lipid
Dopamine,C3H3N4O9,810.44,12.35,33.465,Neurotransmitter
Adenosine triphosphate,C12H37N4O1,446.54,10.87,749.889,Nucleotide
Glucose,C11H10N4O2,667.21,6.45,665.168,Hormone
Serotonin,C16H28N3O4,249.92,13.82,366.689,Alkaloid
Urea,C1H4N0O4,548.97,13.72,151.375,Alcohol
Aspirin,C4H4N5O10,292.97,2.82,830.652,Lipid
Ethanol,C2H27N3O0,455.24,8.12,762.103,Carbohydrate
Serotonin,C13H19N3O0,564.52,4.94,175.185,Lipid
Adenosine triphosphate,C15H13N1O6,147.67,9.35,654.0,Carbohydrate
Serotonin,C13H3N4O3,538.18,6.5,967.591,Alcohol
Caffeine,C20H20N2O7,856.74,6.83,320.279,Neurotransmitter
Caffeine,C12H30N0O5,309.34,7.4,237.642,Carbohydrate
Glucose,C11H39N5O7,692.85,9.9,250.495,Lipid
Ethanol,C8H9N1O10,724.45,N/A,389.663,Amide
Ethanol,C10H16N5O5,635.57,6.85,63.338,Amide
Glucose,C14H25N1O4,92.12,2.86,276.898,Organic Compound
Ethanol,C6H6N0O8,438.36,N/A,835.825,Alkaloid
Urea,C9H3N4O1,777.0,N/A,220.078,Hormone
Glucose,C14H35N5O5,674.18,7.5,757.19,Nucleotide
Aspirin,C12H19N2O1,367.74,4.69,926.352,Organic Compound
Adrenaline,C13H39N5O1,883.39,6.76,138.839,Amide
Caffeine,C5H1N2O3,752.63,N/A,984.314,Alkaloid
Adrenaline,C3H13N1O10,870.95,6.72,440.381,Nucleotide
Urea,C11H34N4O2,89.62,6.48,757.431,Nucleotide
Urea,C2H34N2O7,787.44,10.76,628.988,Nucleotide
Cholesterol,C12H19N3O8,696.51,10.06,859.025,Neurotransmitter
Ethanol,C19H24N2O1,84.27,N/A,105.889,Alkaloid
Aspirin,C5H34N3O6,116.95,1.35,983.321,Lipid
Aspirin,C4H26N0O0,234.4,12.2,945.464,Lipid
Serotonin,C2H25N3O1,544.02,8.35,151.012,Nucleotide
Aspirin,C12H38N4O3,767.13,1.31,667.473,Hormone
Glucose,C3H18N3O2,342.94,5.06,558.809,Neurotransmitter
Glucose,C2H6N3O4,842.89,4.73,270.743,Amide
Caffeine,C11H33N4O5,284.46,N/A,959.991,Carbohydrate
Dopamine,C12H37N2O5,578.52,12.9,641.352,Amide
Dopamine,C18H18N5O4,98.97,8.33,415.538,Alcohol
Urea,C13H2N3O2,260.35,12.71,2.79,Amide
Urea,C13H22N2O3,544.64,10.68,974.93,Lipid
Aspirin,C16H30N5O2,790.68,1.97,20.93,Hormone
Ethanol,C1H32N3O10,290.67,11.06,589.637,Organic Compound
Adrenaline,C13H7N1O10,295.12,2.51,123.254,Nucleotide
Glucose,C7H33N1O4,935.23,1.36,864.71,Organic Compound
Dopamine,C11H38N4O6,846.64,5.35,707.139,Carbohydrate
Glucose,C17H28N5O3,210.69,3.83,851.815,Hormone
Glucose,C7H10N3O7,852.94,9.5,310.815,Lipid
Urea,C4H38N5O10,626.86,12.29,670.025,Hormone
Urea,C13H15N3O4,995.29,5.73,111.675,Hormone
Glucose,C18H16N3O0,642.94,9.12,948.178,Neurotransmitter
Serotonin,C17H33N1O2,102.21,N/A,244.513,Carbohydrate
Adenosine triphosphate,C9H33N0O0,134.32,13.3,192.469,Carbohydrate
Aspirin,C18H15N3O6,276.98,5.3,836.148,Carbohydrate
Caffeine,C20H37N3O3,830.77,7.81,679.016,Alkaloid
Aspirin,C14H40N3O3,863.21,8.59,990.192,Nucleotide
Caffeine,C10H5N4O7,265.28,7.7,371.002,Nucleotide
Caffeine,C4H5N3O6,496.48,13.34,924.726,Hormone
Adrenaline,C16H10N2O10,178.46,4.03,753.466,Carbohydrate
Caffeine,C3H14N5O10,200.88,12.84,0.205,Lipid
Glucose,C18H2N2O4,506.15,N/A,41.563,Lipid
Serotonin,C18H34N0O7,376.36,N/A,6.404,Neurotransmitter
Adrenaline,C15H10N0O2,445.8,9.38,507.731,Hormone
Glucose,C13H7N4O10,956.21,4.73,260.571,Carbohydrate
Cholesterol,C6H24N2O6,734.34,3.73,734.635,Alcohol
Ethanol,C20H16N4O2,391.95,1.15,916.646,Hormone
Aspirin,C8H18N5O10,637.35,12.88,358.813,Carbohydrate
Glucose,C10H31N4O5,206.65,12.78,398.925,Hormone
Dopamine,C12H26N3O10,646.68,N/A,928.48,Hormone
Dopamine,C20H11N1O4,979.57,11.74,317.581,Carbohydrate
Glucose,C20H28N3O10,836.5,4.87,93.651,Hormone
Dopamine,C18H6N2O3,418.97,4.06,301.916,Alkaloid
Cholesterol,C15H30N4O3,957.54,5.83,513.08,Lipid
Cholesterol,C8H13N3O3,367.47,10.19,979.814,Neurotransmitter
Caffeine,C4H25N5O4,845.47,N/A,251.871,Alkaloid
Glucose,C6H35N0O2,527.46,9.22,911.153,Organic Compound
Ethanol,C1H5N1O7,839.63,10.95,883.976,Hormone
Ethanol,C7H19N0O4,64.87,2.67,373.444,Hormone
Aspirin,C4H39N5O6,481.52,8.01,652.617,Organic Compound
Adrenaline,C1H39N2O10,658.9,1.83,253.868,Organic Compound
Aspirin,C8H30N2O5,220.26,N/A,609.034,Amide
Serotonin,C16H5N4O2,324.75,1.08,362.092,Nucleotide
Ethanol,C11H35N4O0,151.41,8.46,48.027,Neurotransmitter
Dopamine,C12H13N3O9,616.42,8.4,30.402,Amide
Ethanol,C15H21N0O5,834.6,N/A,752.458,Hormone
Adrenaline,C18H18N1O4,729.88,N/A,982.371,Hormone
Glucose,C5H21N5O9,947.91,6.22,262.72,Lipid
Aspirin,C8H7N0O8,71.0,2.3,16.298,Amide
Ethanol,C18H16N1O2,313.9,13.43,264.17,Nucleotide
Caffeine,C17H25N0O6,870.47,12.3,977.417,Nucleotide
Adenosine triphosphate,C4H36N4O9,393.5,N/A,725.08,Alcohol
Aspirin,C6H38N1O4,488.3,12.31,123.516,Alkaloid
Caffeine,C9H37N5O2,532.92,N/A,229.245,Nucleotide
Ethanol,C18H24N3O3,693.62,12.45,965.999,Lipid
Serotonin,C15H39N4O3,209.94,6.35,492.317,Nucleotide
