compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H23N4O4,855.87,N/A,230.981,Amide
Dopamine,C7H36N0O4,296.21,N/A,818.433,Hormone
Dopamine,C9H17N4O0,874.32,N/A,491.689,Neurotransmitter
Ethanol,C8H3N0O9,415.52,6.3,174.829,Nucleotide
Dopamine,C6H27N2O1,536.57,1.42,569.136,Hormone
Urea,C19H24N2O4,562.73,2.45,566.684,Neurotransmitter
Glucose,C10H38N2O0,50.9,11.43,251.426,Carbohydrate
Caffeine,C3H12N2O7,775.82,8.19,332.231,Amide
Ethanol,C8H29N4O9,473.79,5.84,403.292,Nucleotide
Serotonin,C4H24N0O6,802.69,11.06,626.117,Lipid
Serotonin,C16H6N2O3,869.87,3.77,355.472,Hormone
Urea,C20H6N0O5,628.27,12.7,959.151,Nucleotide
Aspirin,C4H13N5O1,829.53,5.96,9.016,Carbohydrate
Adenosine triphosphate,C10H10N2O2,383.11,12.45,599.264,Neurotransmitter
Aspirin,C15H14N0O8,637.76,1.3,739.585,Organic Compound
Glucose,C19H28N2O3,995.43,11.66,514.844,Alcohol
Urea,C3H32N2O2,543.13,11.69,261.526,Lipid
Caffeine,C13H34N3O0,400.76,12.2,758.811,Alkaloid
Urea,C5H33N5O10,973.42,10.54,547.331,Lipid
Adenosine triphosphate,C10H33N0O5,784.93,2.94,976.93,Amide
Adrenaline,C10H26N0O6,573.81,2.74,182.118,Amide
Ethanol,C17H9N1O10,255.14,3.89,178.119,Alcohol
Cholesterol,C15H22N2O4,768.25,12.63,385.368,Lipid
Dopamine,C10H14N0O2,116.39,1.32,575.116,Organic Compound
Caffeine,C1H30N5O5,462.43,1.11,346.892,Amide
Serotonin,C5H19N1O10,341.01,N/A,108.085,Lipid
Adenosine triphosphate,C13H30N2O0,178.4,N/A,417.356,Nucleotide
Aspirin,C17H3N0O4,331.19,N/A,511.623,Organic Compound
Dopamine,C1H7N4O6,714.65,5.65,882.485,Neurotransmitter
Cholesterol,C18H24N3O7,394.74,N/A,940.627,Neurotransmitter
Dopamine,C7H26N1O7,554.32,7.56,998.209,Alcohol
Cholesterol,C18H23N2O2,667.42,2.93,547.599,Nucleotide
Adrenaline,C15H2N2O2,209.56,11.65,317.79,Lipid
Adenosine triphosphate,C14H26N3O2,655.06,11.1,495.777,Organic Compound
Adenosine triphosphate,C1H23N5O7,795.02,4.89,74.277,Organic Compound
Dopamine,C2H12N1O3,125.98,3.17,729.224,Lipid
Caffeine,C8H37N4O4,594.6,7.05,308.344,Alkaloid
Urea,C15H9N1O4,407.19,1.34,385.738,Neurotransmitter
Serotonin,C16H22N1O8,692.23,8.44,920.285,Alkaloid
Adrenaline,C3H2N1O2,404.06,4.74,611.0,Neurotransmitter
Urea,C8H5N3O6,564.39,4.09,850.423,Hormone
Adrenaline,C19H22N0O2,769.79,8.7,872.5,Lipid
Serotonin,C13H20N2O7,375.95,12.69,10.299,Amide
Dopamine,C10H9N3O0,91.9,N/A,387.494,Amide
Cholesterol,C2H6N5O1,737.61,8.18,548.38,Organic Compound
Glucose,C7H7N4O6,689.47,10.28,608.088,Nucleotide
Aspirin,C20H38N1O1,252.13,12.25,571.688,Alcohol
Adrenaline,C12H29N4O4,517.93,3.53,760.502,Alkaloid
Cholesterol,C3H23N2O6,863.22,10.7,819.167,Alcohol
Dopamine,C13H27N1O10,288.14,2.2,540.074,Alkaloid
Serotonin,C2H20N3O5,504.16,6.67,209.631,Carbohydrate
Dopamine,C19H38N4O9,868.92,2.89,595.627,Alkaloid
Ethanol,C13H38N4O8,114.88,4.57,480.093,Hormone
Serotonin,C3H22N3O1,614.47,3.54,59.956,Hormone
Ethanol,C9H30N4O7,982.86,4.29,579.007,Hormone
Adrenaline,C12H5N2O8,311.33,N/A,304.896,Carbohydrate
Adenosine triphosphate,C8H19N3O7,369.8,10.27,187.125,Nucleotide
Adrenaline,C5H34N1O0,535.97,12.04,198.916,Alcohol
Ethanol,C13H39N0O7,457.73,9.06,952.476,Hormone
Dopamine,C19H36N3O4,921.22,7.17,509.033,Nucleotide
Adrenaline,C16H30N1O2,306.0,3.23,86.2,Neurotransmitter
Ethanol,C16H35N2O2,916.17,5.87,616.615,Amide
Ethanol,C14H25N2O7,156.48,9.94,348.953,Alkaloid
Serotonin,C16H2N4O5,634.43,N/A,116.331,Alkaloid
Serotonin,C14H17N0O1,881.5,8.27,400.61,Neurotransmitter
Caffeine,C16H34N2O9,922.77,N/A,265.729,Amide
Caffeine,C6H34N5O5,122.77,13.45,365.809,Alkaloid
Dopamine,C13H33N2O6,55.56,2.46,374.963,Amide
Adenosine triphosphate,C16H40N5O2,435.24,1.35,432.507,Organic Compound
Glucose,C17H38N2O7,111.75,N/A,329.366,Neurotransmitter
Glucose,C1H3N1O8,335.46,N/A,239.991,Organic Compound
Aspirin,C10H3N1O3,903.86,N/A,932.057,Organic Compound
Dopamine,C2H7N0O10,625.2,N/A,908.472,Alcohol
Aspirin,C1H36N0O3,254.98,12.86,207.492,Nucleotide
Caffeine,C18H11N2O7,178.59,12.62,355.166,Nucleotide
Adenosine triphosphate,C16H25N2O8,983.66,1.45,426.051,Nucleotide
Caffeine,C14H14N4O7,656.21,2.49,825.359,Carbohydrate
Cholesterol,C14H11N0O9,918.93,8.52,741.536,Neurotransmitter
Cholesterol,C6H6N0O5,935.05,10.54,241.437,Alcohol
Caffeine,C15H37N1O5,706.21,1.22,427.263,Neurotransmitter
Dopamine,C1H36N3O5,906.69,9.95,3.214,Alcohol
Aspirin,C8H7N4O10,191.31,11.08,146.042,Nucleotide
Caffeine,C16H20N2O3,97.86,13.03,437.59,Amide
Adrenaline,C1H6N5O10,603.81,6.98,489.583,Alcohol
Glucose,C17H36N3O3,178.25,10.16,109.023,Alkaloid
Serotonin,C18H38N4O2,691.19,4.31,937.077,Hormone
Adenosine triphosphate,C6H37N5O8,331.63,4.5,452.713,Organic Compound
Urea,C14H28N4O4,80.07,6.16,849.361,Alkaloid
Caffeine,C20H35N3O1,981.02,2.0,271.829,Lipid
Dopamine,C11H19N3O10,370.86,N/A,170.411,Lipid
Dopamine,C19H16N4O2,359.86,9.19,161.264,Neurotransmitter
Ethanol,C3H14N2O5,374.41,8.26,988.111,Organic Compound
Caffeine,C11H32N3O3,976.93,8.48,943.972,Organic Compound
Adenosine triphosphate,C17H22N4O3,603.91,N/A,912.068,Neurotransmitter
Ethanol,C10H34N1O10,343.81,8.41,927.1,Amide
Dopamine,C19H5N0O5,209.67,3.71,949.894,Nucleotide
Adrenaline,C8H13N0O4,684.85,8.08,701.576,Hormone
Ethanol,C6H26N2O1,676.1,6.24,192.481,Carbohydrate
Caffeine,C16H23N4O7,298.49,12.74,665.662,Amide
Caffeine,C1H8N2O2,912.37,N/A,914.61,Nucleotide
Ethanol,C8H22N4O8,326.59,3.77,781.327,Carbohydrate
Serotonin,C2H8N3O0,719.24,10.46,740.408,Neurotransmitter
Cholesterol,C9H38N4O7,419.03,4.41,192.579,Neurotransmitter
Cholesterol,C10H31N5O5,787.69,13.64,471.865,Hormone
Cholesterol,C16H32N3O7,454.01,9.02,571.71,Organic Compound
Glucose,C1H26N4O5,533.85,9.64,999.556,Organic Compound
Urea,C13H3N2O9,188.57,N/A,811.931,Hormone
Urea,C12H10N1O6,729.01,N/A,47.412,Organic Compound
Adenosine triphosphate,C4H10N0O10,399.29,11.52,953.071,Organic Compound
Dopamine,C10H34N1O0,729.21,N/A,418.277,Alcohol
Serotonin,C10H1N5O3,861.26,5.82,862.429,Hormone
Urea,C11H6N0O2,683.79,N/A,844.658,Amide
Dopamine,C17H4N3O4,634.16,1.15,167.602,Alcohol
Adenosine triphosphate,C6H38N4O2,190.67,N/A,934.991,Organic Compound
Adenosine triphosphate,C18H39N1O3,960.15,3.59,449.362,Organic Compound
Aspirin,C15H40N4O2,628.89,7.81,852.392,Neurotransmitter
Urea,C13H30N3O4,398.11,6.82,346.465,Amide
Glucose,C6H38N2O0,85.69,12.27,236.972,Alcohol
Glucose,C1H7N3O2,315.21,3.06,176.265,Organic Compound
Dopamine,C11H17N0O7,354.65,1.17,158.274,Organic Compound
Aspirin,C11H36N2O10,552.26,N/A,974.464,Nucleotide
Dopamine,C5H15N0O5,270.69,9.4,594.685,Organic Compound
Glucose,C8H1N1O9,984.17,5.53,464.977,Alkaloid
Urea,C15H36N4O9,436.73,N/A,360.341,Hormone
Cholesterol,C13H25N0O7,862.29,3.56,26.181,Hormone
Ethanol,C17H13N2O0,560.97,N/A,631.725,Hormone
Aspirin,C16H28N5O2,418.27,11.08,377.331,Hormone
Aspirin,C18H4N0O3,348.35,N/A,447.634,Hormone
Cholesterol,C18H26N1O5,661.45,6.21,267.427,Neurotransmitter
Adrenaline,C16H15N5O3,899.61,7.13,618.623,Organic Compound
Serotonin,C17H17N2O6,451.28,1.63,582.788,Alkaloid
Serotonin,C10H20N3O9,878.4,4.74,458.77,Lipid
Ethanol,C7H40N1O10,733.58,N/A,907.419,Hormone
Urea,C11H5N0O8,979.55,4.99,546.794,Amide
Dopamine,C12H5N4O8,519.18,2.99,570.936,Lipid
Aspirin,C7H1N3O1,414.09,N/A,415.029,Lipid
Aspirin,C5H16N2O4,377.93,6.63,68.888,Hormone
Aspirin,C3H30N2O10,524.53,N/A,782.023,Carbohydrate
Cholesterol,C10H37N2O3,199.78,5.22,634.893,Alkaloid
Aspirin,C11H26N5O4,484.43,8.56,403.652,Nucleotide
Adrenaline,C6H8N2O5,996.13,N/A,196.457,Organic Compound
Glucose,C15H4N1O1,309.75,5.5,664.853,Organic Compound
Urea,C3H37N2O8,321.06,6.22,816.759,Carbohydrate
Caffeine,C11H6N0O9,465.62,1.9,871.806,Neurotransmitter
Dopamine,C4H15N4O10,189.02,N/A,338.269,Organic Compound
Dopamine,C14H31N5O6,65.25,10.88,232.851,Neurotransmitter
Adenosine triphosphate,C20H15N4O0,633.75,13.67,787.773,Hormone
Glucose,C13H32N4O6,203.75,N/A,226.848,Nucleotide
Aspirin,C3H14N2O0,243.27,4.52,845.605,Nucleotide
Caffeine,C9H38N1O8,132.13,N/A,718.247,Nucleotide
Dopamine,C4H28N3O5,378.54,6.94,45.096,Hormone
Urea,C10H16N2O8,424.4,10.5,967.636,Amide
Adenosine triphosphate,C9H7N5O10,692.43,5.56,349.315,Neurotransmitter
Ethanol,C5H6N0O2,74.47,1.87,539.195,Alcohol
Serotonin,C12H8N3O3,698.52,10.4,617.707,Alkaloid
Aspirin,C13H35N5O0,498.38,13.9,449.518,Neurotransmitter
Glucose,C9H25N5O7,119.0,8.48,514.257,Carbohydrate
Glucose,C7H6N3O6,377.61,10.6,567.864,Lipid
Aspirin,C6H22N4O9,926.41,5.19,465.044,Organic Compound
Ethanol,C14H29N1O6,257.08,2.03,294.474,Neurotransmitter
Glucose,C1H26N1O0,320.24,6.43,986.03,Alkaloid
Adenosine triphosphate,C6H18N2O9,417.13,N/A,306.56,Alcohol
Caffeine,C18H23N4O6,525.3,N/A,831.664,Nucleotide
Ethanol,C10H17N1O0,657.4,6.89,830.96,Lipid
Serotonin,C20H1N5O5,506.9,5.1,288.45,Carbohydrate
Caffeine,C15H40N4O7,345.33,4.03,307.028,Carbohydrate
Cholesterol,C9H34N4O1,996.95,12.97,126.173,Organic Compound
Adenosine triphosphate,C15H5N3O5,234.35,4.73,77.852,Alkaloid
Aspirin,C17H3N1O7,915.14,9.1,904.669,Hormone
Ethanol,C11H10N4O1,63.17,10.54,271.406,Neurotransmitter
Aspirin,C2H2N0O10,388.4,1.22,412.416,Neurotransmitter
Caffeine,C19H8N5O9,599.04,N/A,718.28,Carbohydrate
Adenosine triphosphate,C6H5N1O9,263.69,13.95,88.443,Neurotransmitter
Dopamine,C14H29N0O0,916.99,11.23,334.706,Lipid
Aspirin,C19H8N3O8,577.61,6.99,679.97,Alcohol
Glucose,C2H16N2O0,401.81,2.85,680.866,Alcohol
Dopamine,C14H24N2O0,364.71,N/A,192.911,Carbohydrate
Ethanol,C12H33N5O10,624.51,12.22,815.525,Hormone
Caffeine,C4H32N0O10,425.72,13.24,3.751,Neurotransmitter
Aspirin,C1H40N3O4,835.85,7.61,120.527,Amide
Ethanol,C6H15N5O1,657.28,1.82,783.233,Nucleotide
Dopamine,C9H5N2O8,148.51,4.2,120.673,Alcohol
Dopamine,C9H40N2O0,645.64,1.11,332.343,Organic Compound
Ethanol,C6H29N3O1,979.33,8.82,543.664,Nucleotide
Serotonin,C9H27N1O6,151.61,N/A,875.489,Carbohydrate
Serotonin,C5H36N4O4,376.83,5.76,438.418,Amide
Adrenaline,C1H12N4O2,907.98,N/A,325.022,Nucleotide
Adenosine triphosphate,C7H38N3O0,285.48,7.68,623.754,Neurotransmitter
Serotonin,C5H13N3O2,565.27,6.05,411.655,Alkaloid
Ethanol,C10H25N0O4,690.28,13.22,566.018,Nucleotide
Adenosine triphosphate,C10H23N3O6,347.85,8.53,42.056,Lipid
Glucose,C3H20N0O10,899.62,N/A,448.842,Neurotransmitter
Caffeine,C13H23N0O1,946.19,6.14,745.442,Alcohol
Urea,C3H35N1O9,960.79,3.42,17.588,Neurotransmitter
Urea,C1H15N1O4,988.02,13.35,549.966,Hormone
Serotonin,C10H22N0O3,625.32,N/A,274.096,Hormone
Urea,C5H39N0O5,427.79,10.33,174.908,Lipid
Glucose,C16H9N1O10,545.66,N/A,431.972,Organic Compound
Serotonin,C20H5N5O8,290.15,N/A,198.165,Neurotransmitter
Caffeine,C3H5N1O0,369.67,N/A,414.061,Carbohydrate
Adenosine triphosphate,C9H39N2O7,838.21,12.39,629.347,Alcohol
Ethanol,C7H13N1O4,656.34,12.91,595.344,Hormone
Adrenaline,C3H16N1O8,549.89,1.52,943.235,Amide
Urea,C7H6N5O7,714.72,13.81,923.699,Lipid
Adrenaline,C14H31N4O10,434.25,13.61,529.957,Amide
Urea,C13H23N3O9,475.97,3.19,885.466,Alkaloid
Adrenaline,C4H4N0O8,603.67,3.08,115.359,Neurotransmitter
Adenosine triphosphate,C10H39N0O2,806.14,8.71,642.384,Alcohol
Adrenaline,C15H21N3O0,444.13,N/A,75.81,Organic Compound
Urea,C17H22N0O2,558.72,10.2,994.234,Organic Compound
Glucose,C9H2N0O5,690.69,10.28,816.574,Amide
Serotonin,C19H1N1O10,712.98,1.77,253.577,Lipid
Adenosine triphosphate,C11H29N2O7,331.84,1.79,358.995,Organic Compound
Cholesterol,C10H11N2O9,118.34,2.37,757.819,Amide
Adenosine triphosphate,C5H12N2O0,851.26,4.46,954.968,Lipid
Adenosine triphosphate,C14H26N4O0,905.46,8.54,910.533,Carbohydrate
Glucose,C4H33N3O0,609.43,9.04,115.237,Lipid
Caffeine,C17H23N5O7,213.82,3.99,335.01,Alcohol
Caffeine,C17H22N0O6,356.43,3.19,300.679,Alkaloid
Urea,C8H20N0O6,659.13,6.9,262.095,Amide
Urea,C16H31N2O8,714.56,N/A,884.299,Carbohydrate
Caffeine,C1H22N0O9,783.19,2.66,954.684,Amide
Serotonin,C16H35N1O9,642.13,4.4,342.156,Alkaloid
Dopamine,C8H16N3O9,166.2,8.27,386.527,Nucleotide
Aspirin,C18H20N2O6,866.93,11.45,40.673,Neurotransmitter
Glucose,C10H29N2O9,566.9,N/A,67.422,Amide
Ethanol,C11H8N0O10,788.89,8.89,190.672,Hormone
Aspirin,C15H6N5O4,354.21,8.1,379.278,Alcohol
Caffeine,C11H34N4O10,786.04,6.26,965.245,Organic Compound
Glucose,C9H35N2O1,339.94,N/A,403.491,Lipid
Serotonin,C8H34N5O8,180.63,8.1,432.636,Alcohol
Caffeine,C10H28N3O4,546.47,10.56,428.952,Hormone
Dopamine,C12H9N3O4,980.78,8.03,11.821,Hormone
Ethanol,C6H9N3O4,697.58,N/A,786.241,Neurotransmitter
Serotonin,C10H39N0O4,737.67,6.69,523.068,Alkaloid
Serotonin,C15H18N3O4,288.0,1.41,777.637,Alcohol
Urea,C7H14N3O7,593.18,11.34,727.729,Nucleotide
Adrenaline,C3H5N5O8,348.84,12.67,391.037,Neurotransmitter
Caffeine,C18H2N4O8,104.49,5.42,892.589,Neurotransmitter
Caffeine,C3H24N2O7,713.49,7.65,185.252,Alcohol
Adenosine triphosphate,C8H21N3O2,135.11,5.93,587.954,Neurotransmitter
Dopamine,C17H25N1O2,650.87,4.79,651.104,Carbohydrate
Ethanol,C2H40N5O1,849.45,N/A,898.198,Amide
Glucose,C2H30N4O8,148.19,7.78,88.462,Carbohydrate
Serotonin,C10H10N4O8,484.62,12.27,614.183,Neurotransmitter
Urea,C1H6N1O9,725.11,1.76,376.316,Alkaloid
Adrenaline,C16H16N3O9,873.58,11.16,927.986,Alkaloid
Caffeine,C16H19N5O7,834.62,9.24,505.008,Alcohol
Caffeine,C12H39N2O3,252.6,13.68,620.145,Hormone
Adrenaline,C9H7N5O5,769.03,3.78,808.949,Nucleotide
Glucose,C7H4N3O3,712.82,7.16,195.568,Neurotransmitter
Urea,C14H5N3O7,652.26,1.02,56.943,Neurotransmitter
Caffeine,C9H39N4O6,353.0,12.54,583.466,Neurotransmitter
Aspirin,C19H25N0O8,377.25,9.78,385.89,Alkaloid
Adenosine triphosphate,C5H15N5O0,864.75,9.5,331.007,Nucleotide
Glucose,C17H19N1O1,342.09,9.77,439.334,Alcohol
Adenosine triphosphate,C15H30N2O3,204.23,N/A,190.868,Alkaloid
Glucose,C3H27N2O2,472.63,11.81,219.087,Carbohydrate
Adenosine triphosphate,C18H17N4O2,498.54,10.47,944.004,Organic Compound
Adenosine triphosphate,C8H40N3O5,982.06,N/A,615.625,Alcohol
Glucose,C4H4N4O10,519.16,5.77,181.358,Alkaloid
Cholesterol,C1H18N0O5,172.13,4.2,498.066,Hormone
Cholesterol,C8H39N3O4,527.33,12.45,525.622,Neurotransmitter
Aspirin,C5H5N2O10,662.38,1.52,924.809,Nucleotide
Ethanol,C8H14N3O2,151.3,3.14,750.643,Neurotransmitter
Ethanol,C19H19N2O9,988.31,11.41,343.085,Carbohydrate
Adenosine triphosphate,C16H12N5O9,263.95,4.08,928.883,Nucleotide
Urea,C20H29N0O5,73.91,N/A,806.596,Hormone
Cholesterol,C20H25N5O8,515.66,13.93,591.014,Hormone
Adenosine triphosphate,C15H36N3O6,475.19,7.66,236.138,Alkaloid
Ethanol,C8H20N2O7,112.69,N/A,788.726,Nucleotide
Adenosine triphosphate,C7H35N4O6,76.03,N/A,511.074,Neurotransmitter
Dopamine,C18H7N5O0,846.85,N/A,687.632,Nucleotide
Cholesterol,C2H21N2O4,71.94,7.17,938.332,Alcohol
Serotonin,C12H9N3O2,191.46,7.19,704.03,Nucleotide
Adenosine triphosphate,C1H13N4O10,956.01,N/A,303.825,Amide
Caffeine,C15H12N5O2,396.12,9.2,244.558,Lipid
Cholesterol,C5H22N5O7,347.14,N/A,965.606,Amide
Cholesterol,C15H28N1O7,186.14,6.41,457.9,Alcohol
Dopamine,C11H11N2O6,406.99,13.11,156.593,Nucleotide
Caffeine,C2H7N3O4,271.67,N/A,195.081,Lipid
Ethanol,C18H24N4O2,863.01,12.26,404.497,Hormone
Urea,C2H27N3O2,334.14,N/A,5.773,Hormone
Serotonin,C7H1N3O9,628.44,10.74,941.024,Alkaloid
Adenosine triphosphate,C6H31N5O4,141.79,N/A,768.386,Neurotransmitter
Glucose,C18H3N3O8,584.46,9.03,855.481,Lipid
Cholesterol,C11H24N4O10,435.47,N/A,788.079,Carbohydrate
Adrenaline,C6H37N4O7,399.15,6.13,106.91,Carbohydrate
Ethanol,C18H38N3O0,637.79,N/A,863.231,Amide
Urea,C11H17N0O2,498.81,3.45,192.529,Lipid
Adrenaline,C16H14N4O5,779.13,12.05,889.674,Amide
Urea,C10H5N5O9,915.76,6.17,464.343,Amide
Adenosine triphosphate,C1H37N1O7,668.39,11.74,60.882,Hormone
Adenosine triphosphate,C5H27N3O9,905.59,10.82,266.042,Organic Compound
Adenosine triphosphate,C7H32N4O7,693.3,10.52,0.374,Amide
Aspirin,C13H34N5O6,857.52,N/A,632.436,Alkaloid
Aspirin,C8H13N5O10,364.31,N/A,37.532,Amide
Aspirin,C7H10N2O4,523.81,13.7,748.249,Carbohydrate
Caffeine,C3H9N5O9,995.48,N/A,491.796,Alkaloid
Aspirin,C1H29N0O5,569.09,12.02,742.305,Hormone
Aspirin,C9H33N5O3,866.55,8.16,309.229,Lipid
Dopamine,C2H30N5O10,367.92,6.9,37.092,Neurotransmitter
Adenosine triphosphate,C14H5N1O9,686.99,4.87,338.052,Amide
Serotonin,C14H35N3O1,269.08,4.55,10.177,Nucleotide
Glucose,C14H19N0O9,180.03,N/A,391.041,Hormone
Urea,C18H21N5O3,67.01,1.76,987.967,Alcohol
Cholesterol,C17H17N2O5,52.85,3.81,495.242,Alkaloid
Cholesterol,C1H1N1O5,890.09,12.0,941.047,Nucleotide
Adrenaline,C4H3N5O0,62.18,4.28,184.261,Alcohol
Cholesterol,C13H13N5O0,777.62,2.96,661.482,Neurotransmitter
Cholesterol,C3H14N5O10,517.74,N/A,794.695,Neurotransmitter
Caffeine,C2H37N5O4,375.22,12.16,647.633,Carbohydrate
Glucose,C17H28N5O6,683.31,1.67,205.86,Neurotransmitter
Ethanol,C14H38N5O0,396.73,7.41,674.835,Amide
Urea,C12H31N5O8,459.29,4.9,671.778,Alkaloid
Adrenaline,C18H9N2O8,242.4,10.34,985.421,Organic Compound
Aspirin,C2H20N0O0,525.83,3.91,370.346,Alcohol
Serotonin,C8H27N4O9,643.81,7.47,521.702,Alkaloid
Adenosine triphosphate,C18H37N1O6,436.13,2.68,680.476,Hormone
Urea,C19H22N1O8,222.76,11.16,541.504,Carbohydrate
Serotonin,C5H22N2O0,510.68,N/A,975.688,Organic Compound
Caffeine,C4H37N0O1,677.55,9.61,725.575,Alkaloid
Aspirin,C19H10N3O5,475.85,10.49,354.842,Alkaloid
Serotonin,C7H22N2O2,404.1,3.8,175.84,Organic Compound
Dopamine,C17H3N3O6,239.17,N/A,554.292,Alkaloid
Aspirin,C7H21N1O0,560.18,N/A,232.754,Neurotransmitter
Aspirin,C9H10N3O10,56.69,9.49,600.254,Carbohydrate
Glucose,C4H5N3O2,519.42,8.39,392.405,Neurotransmitter
Dopamine,C6H6N0O6,471.48,2.35,301.744,Alcohol
Adenosine triphosphate,C11H36N2O9,700.42,2.21,569.736,Amide
Caffeine,C9H35N3O8,230.05,5.16,104.58,Neurotransmitter
Cholesterol,C12H11N0O5,250.74,2.45,446.145,Carbohydrate
Cholesterol,C3H29N1O10,103.47,6.13,210.793,Carbohydrate
Ethanol,C3H19N2O3,669.2,12.71,593.964,Neurotransmitter
Adrenaline,C8H21N2O1,469.99,3.81,599.755,Lipid
Glucose,C3H23N0O4,426.28,6.2,70.601,Amide
Adrenaline,C9H24N5O9,234.24,12.44,518.329,Alkaloid
Glucose,C8H37N4O8,955.11,13.46,281.279,Lipid
Caffeine,C12H39N5O8,677.97,9.34,604.318,Alkaloid
Urea,C8H26N3O0,842.56,9.47,332.482,Nucleotide
Caffeine,C16H14N0O10,378.67,5.42,792.847,Amide
Ethanol,C1H29N5O2,319.27,2.55,778.398,Organic Compound
Caffeine,C11H11N5O1,181.21,5.11,390.714,Carbohydrate
Adenosine triphosphate,C9H28N0O1,230.81,N/A,879.541,Hormone
Serotonin,C6H31N2O2,569.6,N/A,470.72,Organic Compound
Adenosine triphosphate,C15H12N2O9,353.18,4.93,463.086,Organic Compound
Serotonin,C4H4N2O1,207.63,12.9,188.349,Organic Compound
Aspirin,C6H1N4O1,302.28,13.68,225.841,Amide
Adrenaline,C5H14N2O5,469.87,11.18,123.947,Nucleotide
Glucose,C13H29N3O2,820.15,11.5,773.655,Alcohol
Caffeine,C17H7N5O10,139.0,9.52,121.762,Carbohydrate
Urea,C6H40N3O1,492.52,9.67,834.617,Alkaloid
Ethanol,C4H33N4O1,747.18,12.2,698.658,Hormone
Urea,C7H33N0O6,486.55,N/A,222.231,Carbohydrate
Caffeine,C5H17N2O6,871.55,8.59,227.111,Hormone
Ethanol,C18H5N0O1,61.82,N/A,314.481,Organic Compound
Glucose,C10H9N4O3,666.11,9.0,433.566,Alkaloid
Caffeine,C16H29N4O4,944.6,5.84,750.148,Alcohol
Caffeine,C13H2N4O3,540.62,12.93,158.798,Lipid
Serotonin,C6H7N5O5,324.21,11.5,409.444,Nucleotide
Aspirin,C6H1N4O10,612.31,6.91,871.35,Nucleotide
Glucose,C19H35N0O7,389.31,10.83,640.181,Nucleotide
Glucose,C16H21N5O1,797.78,3.7,494.596,Neurotransmitter
Dopamine,C8H36N3O0,203.41,6.77,715.148,Lipid
Aspirin,C6H38N2O4,878.63,13.12,706.929,Alkaloid
Glucose,C14H8N2O10,571.88,4.51,817.082,Nucleotide
Cholesterol,C20H23N5O6,633.62,7.11,419.564,Carbohydrate
Caffeine,C7H29N0O7,170.99,3.93,573.061,Hormone
Glucose,C17H5N1O10,408.0,N/A,570.69,Hormone
Urea,C16H11N0O10,450.29,3.32,652.687,Alkaloid
Adrenaline,C15H29N4O7,992.75,2.5,750.141,Amide
Ethanol,C6H6N1O6,773.52,N/A,620.174,Alkaloid
Aspirin,C9H35N4O1,312.92,10.56,872.197,Amide
Adenosine triphosphate,C1H26N0O3,269.34,4.93,732.037,Neurotransmitter
Adrenaline,C9H11N0O4,928.49,9.36,146.564,Amide
Caffeine,C11H29N4O5,207.07,9.48,135.299,Carbohydrate
Aspirin,C19H19N0O4,173.43,7.01,104.297,Alkaloid
Ethanol,C17H13N4O9,743.62,N/A,544.513,Carbohydrate
Dopamine,C17H26N4O9,569.05,5.59,94.177,Neurotransmitter
Glucose,C16H30N5O1,621.03,13.12,789.346,Alcohol
Ethanol,C13H14N0O0,660.97,6.72,514.137,Alkaloid
Dopamine,C8H6N1O7,926.69,11.99,927.783,Hormone
Adrenaline,C19H9N3O5,502.73,N/A,582.031,Organic Compound
Cholesterol,C13H13N5O7,147.38,3.78,886.239,Carbohydrate
Urea,C11H36N1O4,63.88,7.77,822.023,Hormone
Caffeine,C20H19N1O7,749.95,N/A,462.758,Organic Compound
Serotonin,C13H40N0O6,751.14,12.4,10.478,Alcohol
Adenosine triphosphate,C12H5N0O4,242.04,5.21,519.203,Neurotransmitter
Cholesterol,C4H18N1O3,82.75,7.81,722.672,Alcohol
Ethanol,C12H30N3O10,910.33,N/A,259.511,Alkaloid
Ethanol,C4H33N3O10,871.1,11.61,730.385,Neurotransmitter
Adrenaline,C2H24N3O1,128.69,N/A,36.424,Nucleotide
Adenosine triphosphate,C17H2N2O3,985.44,2.26,203.7,Amide
Cholesterol,C15H16N5O4,467.18,6.94,531.13,Alkaloid
Caffeine,C19H39N2O2,853.13,8.52,996.347,Neurotransmitter
Adenosine triphosphate,C9H29N1O3,816.19,11.99,287.098,Alcohol
Adrenaline,C14H2N2O7,480.48,N/A,108.434,Alkaloid
Ethanol,C4H1N5O7,557.02,3.09,396.081,Alkaloid
Adenosine triphosphate,C19H12N3O10,848.23,2.8,193.894,Nucleotide
Urea,C16H4N5O5,760.36,6.02,201.572,Alkaloid
Cholesterol,C13H5N2O9,151.69,4.76,828.13,Alcohol
Aspirin,C18H23N0O7,781.87,12.02,339.273,Lipid
Urea,C13H7N2O3,388.59,N/A,11.81,Amide
Serotonin,C6H15N5O9,872.72,5.8,787.597,Neurotransmitter
Ethanol,C10H26N0O9,441.01,8.31,66.943,Alcohol
Urea,C10H32N3O6,87.48,7.29,931.56,Hormone
Dopamine,C17H17N1O7,965.74,11.94,56.931,Neurotransmitter
Dopamine,C3H17N1O4,892.53,10.33,970.209,Alcohol
Ethanol,C15H10N2O9,855.11,8.61,492.48,Amide
Urea,C16H26N3O8,132.91,N/A,83.874,Nucleotide
Aspirin,C13H6N1O0,593.24,N/A,669.4,Nucleotide
