compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H20N5O3,51.13,N/A,717.16,Lipid
Aspirin,C6H23N3O3,514.84,12.47,350.3,Neurotransmitter
Adenosine triphosphate,C13H6N5O10,268.97,N/A,97.822,Neurotransmitter
Ethanol,C3H29N4O7,912.54,3.58,795.91,Carbohydrate
Aspirin,C11H10N1O0,813.06,2.73,247.409,Organic Compound
Serotonin,C9H24N4O4,114.22,11.95,335.828,Neurotransmitter
Adenosine triphosphate,C16H13N5O2,606.64,8.28,647.271,Nucleotide
Cholesterol,C5H26N4O9,920.07,N/A,26.186,Organic Compound
Glucose,C10H2N4O9,860.04,10.67,56.482,Alcohol
Cholesterol,C9H40N4O5,198.6,4.74,839.123,Alkaloid
Caffeine,C10H17N4O10,787.07,9.3,806.546,Organic Compound
Adrenaline,C20H18N4O4,676.0,11.98,193.208,Lipid
Cholesterol,C1H37N0O4,641.43,13.63,106.086,Alcohol
Cholesterol,C18H14N0O3,911.99,N/A,572.808,Alkaloid
Adrenaline,C3H39N0O7,257.8,10.15,108.139,Neurotransmitter
Glucose,C18H40N1O9,888.4,9.6,95.243,Organic Compound
Cholesterol,C19H23N3O0,289.18,N/A,533.603,Organic Compound
Adenosine triphosphate,C19H38N0O6,625.94,N/A,618.559,Nucleotide
Aspirin,C10H15N1O7,721.9,4.13,304.788,Nucleotide
Adenosine triphosphate,C15H1N5O7,988.08,2.97,732.92,Carbohydrate
Adenosine triphosphate,C19H35N3O5,927.84,8.14,537.061,Neurotransmitter
Adenosine triphosphate,C16H27N1O0,514.76,N/A,142.171,Amide
Urea,C11H9N2O2,410.56,11.52,504.153,Organic Compound
Glucose,C11H30N4O0,246.26,N/A,268.194,Alcohol
Caffeine,C1H32N0O8,779.59,6.45,351.353,Alcohol
Ethanol,C11H6N3O8,456.94,11.53,369.602,Alkaloid
Ethanol,C10H37N1O4,254.37,8.89,98.389,Nucleotide
Dopamine,C12H36N3O3,435.1,N/A,898.038,Nucleotide
Cholesterol,C5H36N4O3,853.09,3.92,166.977,Carbohydrate
Caffeine,C10H27N4O9,989.78,5.88,906.255,Amide
Serotonin,C1H6N0O1,562.88,12.94,256.259,Organic Compound
Ethanol,C9H4N3O4,156.63,10.63,990.857,Amide
Cholesterol,C4H11N4O7,645.5,10.79,19.352,Hormone
Dopamine,C7H35N1O4,364.71,5.88,415.054,Alcohol
Glucose,C1H15N1O7,645.96,4.43,141.26,Neurotransmitter
Ethanol,C14H39N3O3,806.91,2.02,3.944,Neurotransmitter
Urea,C19H4N2O2,686.83,7.61,531.101,Nucleotide
Cholesterol,C8H18N0O3,452.51,12.31,177.781,Neurotransmitter
Aspirin,C18H36N2O9,671.95,N/A,663.571,Nucleotide
Adrenaline,C19H37N1O1,852.52,3.22,109.035,Neurotransmitter
Serotonin,C20H36N5O8,756.56,2.96,447.816,Neurotransmitter
Adrenaline,C10H11N4O9,904.52,7.71,881.599,Alcohol
Urea,C15H33N5O9,999.09,10.95,332.889,Alkaloid
Urea,C19H17N1O6,437.53,N/A,854.656,Carbohydrate
Adrenaline,C20H36N0O4,736.47,12.13,580.322,Alkaloid
Ethanol,C12H13N5O10,533.23,N/A,411.118,Hormone
Urea,C3H18N4O4,452.41,13.73,32.75,Hormone
Ethanol,C15H17N1O4,834.8,6.0,96.465,Lipid
Glucose,C4H30N5O2,733.53,13.52,471.992,Neurotransmitter
Dopamine,C6H13N0O3,470.1,N/A,251.03,Carbohydrate
Caffeine,C14H39N0O10,996.51,2.96,748.488,Alcohol
Dopamine,C9H31N1O5,571.35,5.66,281.597,Amide
Aspirin,C9H21N0O7,818.97,1.72,786.877,Alcohol
Glucose,C5H33N0O4,663.82,8.03,803.607,Hormone
Adrenaline,C14H38N1O9,267.1,9.35,764.094,Alcohol
Aspirin,C18H26N0O4,474.19,4.37,343.733,Lipid
Adrenaline,C3H38N1O0,128.9,1.35,951.245,Alcohol
Glucose,C14H6N3O0,501.09,6.1,293.588,Carbohydrate
Aspirin,C4H29N5O5,537.61,11.52,727.967,Lipid
Glucose,C1H10N2O3,494.06,3.99,490.779,Alkaloid
Cholesterol,C8H28N5O9,645.07,N/A,294.477,Organic Compound
Glucose,C18H6N5O5,283.51,N/A,471.531,Alkaloid
Urea,C13H34N1O6,868.16,6.18,831.536,Neurotransmitter
Dopamine,C4H14N1O6,579.85,13.95,946.003,Hormone
Urea,C6H8N4O3,936.49,5.15,818.856,Alcohol
Ethanol,C19H33N5O5,873.93,12.82,420.475,Lipid
Adrenaline,C2H8N5O10,988.59,8.77,638.763,Neurotransmitter
Caffeine,C18H2N1O2,128.73,N/A,848.281,Organic Compound
Serotonin,C12H26N0O8,365.75,N/A,769.313,Amide
Adenosine triphosphate,C14H32N3O8,349.1,2.72,151.135,Lipid
Urea,C2H18N4O0,743.82,8.33,456.554,Nucleotide
Serotonin,C13H2N3O2,800.62,N/A,840.993,Alkaloid
Ethanol,C17H11N0O6,808.56,9.04,927.747,Neurotransmitter
Adenosine triphosphate,C15H12N4O3,51.98,N/A,564.144,Alcohol
Serotonin,C7H37N1O0,81.62,9.22,603.007,Lipid
Dopamine,C19H7N3O3,624.59,10.65,325.865,Amide
Aspirin,C18H24N0O1,651.23,12.28,34.809,Organic Compound
Aspirin,C8H15N4O6,806.8,2.5,845.38,Organic Compound
Serotonin,C15H1N1O5,561.73,2.64,21.78,Organic Compound
Dopamine,C20H16N4O7,492.24,13.52,183.452,Neurotransmitter
Serotonin,C9H35N4O4,201.87,4.09,677.352,Carbohydrate
Adenosine triphosphate,C1H7N2O4,400.58,7.1,559.307,Carbohydrate
Adenosine triphosphate,C12H40N2O5,581.12,9.88,425.298,Nucleotide
Aspirin,C3H16N2O3,146.43,11.97,949.147,Alkaloid
Dopamine,C20H38N1O1,250.45,8.97,614.131,Alkaloid
Adrenaline,C19H21N0O8,961.42,2.0,630.761,Lipid
Aspirin,C7H35N4O1,751.68,4.43,959.957,Organic Compound
Serotonin,C1H25N5O10,355.64,1.79,134.993,Alkaloid
Cholesterol,C17H17N2O1,453.43,3.63,282.683,Carbohydrate
Caffeine,C12H11N0O2,780.02,1.95,281.877,Nucleotide
Aspirin,C9H30N0O1,535.42,10.16,677.779,Nucleotide
Aspirin,C11H2N4O2,243.03,2.2,576.122,Neurotransmitter
Adenosine triphosphate,C14H19N4O8,370.43,4.62,73.464,Neurotransmitter
Cholesterol,C16H11N5O1,121.57,4.63,461.319,Carbohydrate
Adenosine triphosphate,C8H9N3O9,691.42,8.9,38.634,Carbohydrate
Glucose,C18H16N3O9,804.33,3.33,467.112,Amide
Aspirin,C5H31N4O0,478.14,N/A,840.489,Carbohydrate
Adenosine triphosphate,C3H12N0O10,643.28,10.68,836.797,Alcohol
Urea,C4H22N1O2,601.83,12.85,464.308,Amide
Adenosine triphosphate,C16H20N4O4,789.34,6.58,689.333,Alcohol
Caffeine,C3H35N4O9,302.95,3.13,527.444,Amide
Dopamine,C11H17N3O9,792.38,7.58,344.74,Amide
Ethanol,C8H5N1O8,217.76,1.4,882.279,Organic Compound
Ethanol,C10H38N0O6,80.74,4.04,758.447,Alkaloid
Adenosine triphosphate,C11H21N2O6,907.87,13.19,649.803,Alkaloid
Ethanol,C10H38N0O4,228.94,12.96,761.042,Neurotransmitter
Serotonin,C4H26N3O2,951.74,2.55,695.062,Organic Compound
Dopamine,C9H3N4O4,172.31,4.81,278.828,Lipid
Urea,C13H20N1O6,556.25,9.1,145.89,Alkaloid
Dopamine,C6H13N1O3,658.95,13.11,340.784,Amide
Urea,C7H16N3O7,893.96,9.6,197.276,Alkaloid
Adrenaline,C5H26N1O9,468.32,6.18,575.801,Nucleotide
Ethanol,C15H32N1O9,336.26,N/A,42.372,Neurotransmitter
Adrenaline,C11H3N5O4,246.08,N/A,10.967,Organic Compound
Adenosine triphosphate,C18H12N5O4,291.51,12.29,377.34,Nucleotide
Glucose,C15H1N5O0,241.7,9.69,625.743,Carbohydrate
Adenosine triphosphate,C18H6N4O10,761.89,1.05,731.148,Lipid
Urea,C10H5N1O3,201.27,N/A,67.309,Nucleotide
Adenosine triphosphate,C7H23N1O8,941.63,2.27,207.846,Amide
Urea,C20H15N4O6,687.63,1.88,923.697,Alkaloid
Cholesterol,C8H15N3O2,409.73,8.32,318.099,Lipid
Adenosine triphosphate,C5H32N1O8,275.92,11.9,503.956,Hormone
Serotonin,C5H28N2O2,618.05,10.75,351.173,Hormone
Adrenaline,C9H3N3O0,860.12,11.53,596.062,Alkaloid
Ethanol,C2H32N5O9,510.51,4.45,537.058,Carbohydrate
Glucose,C16H12N1O3,309.82,N/A,787.319,Alcohol
Caffeine,C7H10N2O3,650.78,5.93,486.28,Nucleotide
Caffeine,C18H34N1O1,823.53,3.31,58.889,Alcohol
Urea,C17H12N2O0,881.43,6.1,104.049,Alcohol
Adenosine triphosphate,C9H35N0O0,806.11,12.6,237.463,Carbohydrate
Cholesterol,C14H39N3O9,375.08,2.09,39.244,Nucleotide
Adrenaline,C12H34N3O3,746.09,11.98,509.694,Hormone
Dopamine,C18H13N5O0,771.2,9.68,662.394,Lipid
Urea,C12H19N3O3,120.41,10.12,840.926,Neurotransmitter
Glucose,C18H12N4O4,533.98,3.49,996.165,Neurotransmitter
Adenosine triphosphate,C7H13N4O10,294.26,N/A,498.963,Alkaloid
Adrenaline,C11H24N3O10,58.96,5.03,413.553,Alkaloid
Dopamine,C3H22N2O4,722.93,N/A,306.581,Alkaloid
Adenosine triphosphate,C4H26N5O1,159.03,2.33,114.92,Alkaloid
Caffeine,C6H39N1O2,947.53,3.62,735.812,Lipid
Urea,C14H7N1O10,689.29,12.44,823.2,Nucleotide
Cholesterol,C14H16N4O0,128.9,5.57,519.88,Neurotransmitter
Adrenaline,C3H27N4O4,950.39,N/A,216.872,Organic Compound
Aspirin,C10H10N5O6,670.39,8.52,872.823,Organic Compound
Caffeine,C20H9N5O5,262.62,N/A,624.281,Nucleotide
Cholesterol,C12H17N3O9,182.35,9.56,416.879,Carbohydrate
Serotonin,C6H11N2O5,349.77,13.76,262.717,Lipid
Adenosine triphosphate,C20H14N3O1,540.4,N/A,994.571,Nucleotide
Adrenaline,C13H30N0O2,81.31,N/A,354.518,Nucleotide
Serotonin,C4H27N5O10,240.58,4.39,477.313,Carbohydrate
Cholesterol,C16H30N3O6,990.54,N/A,908.54,Carbohydrate
Ethanol,C17H1N1O5,228.28,7.61,719.488,Organic Compound
Caffeine,C19H20N1O3,260.01,5.25,640.318,Carbohydrate
Glucose,C1H16N4O9,161.59,12.91,444.888,Neurotransmitter
Ethanol,C1H37N4O9,327.15,1.59,111.922,Nucleotide
Adenosine triphosphate,C14H31N4O9,684.33,3.2,837.64,Amide
Glucose,C11H7N2O9,500.56,3.89,914.676,Organic Compound
Adenosine triphosphate,C16H37N3O6,658.62,3.14,453.248,Alcohol
Cholesterol,C12H11N2O10,102.73,6.59,455.711,Lipid
Dopamine,C17H36N3O4,631.16,11.49,791.057,Alkaloid
Aspirin,C2H6N2O6,329.56,4.61,929.116,Lipid
Glucose,C19H1N3O0,483.62,5.57,923.525,Lipid
Serotonin,C6H24N1O10,154.4,3.6,104.367,Carbohydrate
Adenosine triphosphate,C18H23N0O3,428.41,2.23,913.047,Carbohydrate
Dopamine,C1H7N2O7,208.78,9.23,277.076,Hormone
Adrenaline,C13H10N1O10,138.88,N/A,469.685,Lipid
Adrenaline,C16H5N5O8,437.77,3.95,775.389,Amide
Ethanol,C19H1N3O2,224.42,N/A,110.135,Lipid
Serotonin,C2H18N1O5,58.9,8.08,911.754,Alcohol
Caffeine,C3H28N1O6,335.33,13.22,321.118,Alkaloid
Glucose,C20H15N3O1,490.98,12.65,387.893,Alcohol
Ethanol,C9H13N3O1,562.89,4.75,647.564,Alcohol
Aspirin,C3H11N0O7,247.05,8.61,76.047,Amide
Adrenaline,C4H24N4O2,170.6,N/A,358.373,Neurotransmitter
Cholesterol,C8H5N2O9,265.03,7.41,474.206,Carbohydrate
Adrenaline,C5H4N4O3,549.09,10.32,822.225,Carbohydrate
Adrenaline,C1H10N0O5,966.71,8.18,637.632,Nucleotide
Aspirin,C3H24N5O1,840.62,6.68,591.812,Lipid
Dopamine,C16H16N0O1,528.89,12.89,331.488,Alcohol
Adenosine triphosphate,C13H16N5O1,427.17,7.34,212.324,Alcohol
Ethanol,C15H13N0O6,231.0,13.8,349.3,Carbohydrate
Dopamine,C9H19N3O6,653.12,N/A,635.804,Nucleotide
Serotonin,C4H13N1O5,781.19,N/A,614.185,Hormone
Dopamine,C2H38N5O5,932.76,2.48,256.578,Amide
Cholesterol,C14H6N4O1,418.61,N/A,727.863,Carbohydrate
Glucose,C20H5N1O8,50.38,8.39,342.424,Neurotransmitter
Adrenaline,C8H25N3O5,612.39,N/A,114.595,Alkaloid
Aspirin,C17H15N0O7,651.57,4.56,516.171,Lipid
Caffeine,C18H16N2O4,616.05,13.6,46.774,Hormone
Adenosine triphosphate,C15H30N4O10,852.09,9.08,803.45,Neurotransmitter
Ethanol,C6H24N2O9,131.16,3.16,167.275,Alcohol
Serotonin,C5H5N2O4,77.62,13.29,630.632,Lipid
Glucose,C14H26N0O6,476.95,N/A,980.56,Lipid
Adenosine triphosphate,C15H16N3O5,753.76,4.14,129.21,Alcohol
Ethanol,C20H31N1O4,718.25,8.14,379.461,Neurotransmitter
Aspirin,C7H7N3O2,632.53,10.46,291.292,Carbohydrate
Aspirin,C5H20N4O0,193.01,N/A,739.983,Hormone
Caffeine,C12H36N1O1,624.59,N/A,892.091,Nucleotide
Cholesterol,C16H40N3O2,388.09,8.31,227.606,Hormone
Dopamine,C15H20N4O7,455.77,11.93,805.527,Organic Compound
Serotonin,C5H36N3O4,112.9,N/A,56.126,Amide
Adrenaline,C16H32N2O1,336.88,8.54,919.083,Organic Compound
Adrenaline,C13H21N3O6,159.52,4.39,637.031,Alcohol
Glucose,C19H19N3O9,243.86,4.05,309.726,Nucleotide
Caffeine,C4H35N4O2,807.03,13.11,187.149,Organic Compound
Cholesterol,C20H21N3O0,50.7,9.9,937.238,Nucleotide
Serotonin,C16H7N4O6,725.37,9.17,229.981,Alcohol
Dopamine,C2H17N0O3,153.51,13.09,758.053,Organic Compound
Ethanol,C20H38N0O1,402.15,N/A,759.433,Lipid
Aspirin,C12H25N3O0,941.42,9.95,935.83,Organic Compound
Adrenaline,C7H14N5O10,196.73,7.99,524.371,Nucleotide
Dopamine,C7H9N2O3,675.03,5.5,847.92,Organic Compound
Adrenaline,C13H40N5O8,149.46,3.12,892.571,Carbohydrate
Glucose,C14H23N2O5,917.94,7.53,945.084,Hormone
Ethanol,C6H39N5O5,508.98,3.29,94.945,Amide
Ethanol,C18H15N3O0,794.06,1.97,307.247,Lipid
Urea,C5H9N4O4,194.61,3.26,723.273,Carbohydrate
Aspirin,C14H21N3O7,486.56,11.55,390.963,Neurotransmitter
Aspirin,C9H2N1O9,663.95,7.26,611.459,Alcohol
Cholesterol,C4H21N2O9,584.86,N/A,416.876,Alcohol
Caffeine,C12H22N4O3,943.84,N/A,449.533,Nucleotide
Caffeine,C12H38N1O8,944.59,5.92,143.21,Hormone
Adenosine triphosphate,C15H26N5O2,204.63,12.6,291.986,Hormone
Adrenaline,C20H28N2O0,479.85,9.23,980.599,Organic Compound
Aspirin,C10H38N1O0,241.46,8.64,326.045,Alcohol
Caffeine,C12H4N0O1,937.79,8.55,211.427,Alkaloid
Ethanol,C14H2N1O2,330.48,2.78,559.738,Alkaloid
Glucose,C5H12N2O9,274.54,13.93,641.362,Alcohol
Adrenaline,C10H6N3O10,496.27,12.72,419.672,Hormone
Dopamine,C7H7N0O9,729.62,2.43,274.934,Organic Compound
Ethanol,C2H33N3O1,436.56,13.63,46.688,Neurotransmitter
Ethanol,C5H14N3O2,903.52,9.55,803.053,Hormone
Caffeine,C3H40N5O3,181.7,N/A,60.424,Lipid
Caffeine,C4H18N3O8,126.86,4.12,787.428,Carbohydrate
Dopamine,C2H16N1O2,795.7,10.82,64.774,Lipid
Dopamine,C11H33N2O0,666.41,4.38,177.778,Alcohol
Aspirin,C12H21N0O8,837.37,8.05,996.376,Neurotransmitter
Dopamine,C7H10N0O6,247.87,5.33,856.383,Alcohol
Adrenaline,C7H2N0O6,778.69,8.98,564.647,Hormone
Adenosine triphosphate,C5H5N0O7,152.18,11.28,695.094,Neurotransmitter
Urea,C18H18N2O10,239.25,5.24,272.851,Hormone
Aspirin,C20H40N4O1,444.13,7.8,728.186,Lipid
Serotonin,C4H11N2O5,515.33,10.66,854.317,Hormone
Glucose,C11H8N5O8,567.61,6.28,497.238,Neurotransmitter
Glucose,C4H30N1O3,281.4,N/A,823.332,Neurotransmitter
Urea,C7H12N2O1,557.19,6.37,665.818,Amide
Aspirin,C2H32N4O0,156.74,3.35,538.405,Hormone
Urea,C1H3N5O7,144.53,6.82,554.431,Lipid
Cholesterol,C17H4N2O10,463.4,3.07,311.462,Amide
Dopamine,C9H18N0O10,975.82,N/A,20.845,Carbohydrate
Ethanol,C1H28N2O3,871.79,8.8,739.991,Nucleotide
Adrenaline,C16H37N0O6,170.01,N/A,656.205,Nucleotide
Cholesterol,C9H29N2O7,544.1,7.04,359.595,Neurotransmitter
Serotonin,C12H14N0O0,664.08,3.25,125.606,Alcohol
Aspirin,C7H9N5O8,958.38,5.29,953.352,Neurotransmitter
Ethanol,C10H22N1O9,628.96,2.78,165.91,Organic Compound
Caffeine,C8H15N2O9,343.86,4.89,637.548,Carbohydrate
Serotonin,C4H22N2O7,521.22,13.15,659.823,Hormone
Adenosine triphosphate,C8H31N0O6,130.57,11.9,893.002,Alcohol
Adenosine triphosphate,C20H23N2O7,632.41,8.94,636.3,Amide
Dopamine,C11H26N0O8,393.08,9.53,383.407,Lipid
Caffeine,C7H26N4O5,738.52,N/A,880.22,Hormone
Urea,C13H16N4O6,489.52,8.9,822.399,Nucleotide
Cholesterol,C1H26N1O8,938.4,5.91,439.845,Hormone
Aspirin,C13H23N1O7,807.61,2.63,25.937,Alkaloid
Dopamine,C1H39N3O9,52.65,3.18,869.527,Neurotransmitter
Dopamine,C10H18N5O6,57.16,9.54,878.594,Alkaloid
Serotonin,C14H9N5O2,710.03,10.45,338.374,Nucleotide
Glucose,C10H33N5O5,328.71,N/A,94.995,Alcohol
Adenosine triphosphate,C14H3N1O7,837.13,N/A,300.258,Alkaloid
Serotonin,C5H9N0O5,132.94,N/A,517.349,Alkaloid
Urea,C10H38N5O4,967.93,4.31,520.269,Lipid
Caffeine,C20H22N4O10,638.03,12.71,731.832,Nucleotide
Adrenaline,C12H2N4O5,747.99,5.08,701.04,Hormone
Serotonin,C1H28N4O4,454.53,1.26,273.218,Neurotransmitter
Dopamine,C5H28N1O5,530.51,10.48,64.585,Carbohydrate
Adrenaline,C11H9N2O0,524.16,N/A,867.22,Neurotransmitter
Aspirin,C20H40N0O3,959.84,12.12,817.603,Alkaloid
Cholesterol,C2H14N4O9,542.79,9.88,763.826,Hormone
Serotonin,C19H33N2O3,262.8,4.96,45.585,Alkaloid
Caffeine,C10H24N3O0,845.2,7.62,558.398,Nucleotide
Ethanol,C14H36N3O8,613.49,9.36,236.761,Carbohydrate
Cholesterol,C4H10N4O8,908.99,3.66,457.732,Amide
Aspirin,C6H24N4O9,721.12,13.65,415.993,Nucleotide
Adrenaline,C20H14N1O8,697.02,3.14,940.385,Hormone
Dopamine,C4H36N5O10,251.8,2.33,14.649,Organic Compound
Adrenaline,C14H37N4O9,505.39,N/A,864.324,Organic Compound
Urea,C10H9N3O3,986.03,3.0,71.922,Neurotransmitter
Adenosine triphosphate,C2H22N4O5,660.33,12.72,305.623,Hormone
Serotonin,C16H26N4O6,747.97,6.49,710.886,Alkaloid
Caffeine,C7H26N2O10,449.8,1.55,705.864,Nucleotide
Dopamine,C4H7N3O9,797.59,N/A,716.697,Neurotransmitter
Cholesterol,C17H18N4O7,801.41,N/A,670.695,Alkaloid
Adrenaline,C4H29N0O3,378.94,9.38,6.326,Neurotransmitter
Caffeine,C6H39N5O2,611.62,11.86,719.565,Amide
Caffeine,C16H32N0O10,884.21,9.43,411.78,Organic Compound
Caffeine,C13H38N5O8,92.77,N/A,475.106,Hormone
Adrenaline,C2H32N4O3,505.08,7.5,32.001,Hormone
Ethanol,C4H18N3O9,765.47,1.78,220.504,Alcohol
Ethanol,C20H17N5O2,564.93,11.57,329.007,Alcohol
Urea,C4H30N4O6,903.04,8.37,566.416,Alcohol
Dopamine,C17H36N0O1,553.5,6.39,676.625,Alcohol
Urea,C20H33N1O9,479.23,11.88,640.075,Lipid
Adrenaline,C18H22N2O2,842.65,9.05,447.747,Alcohol
Adenosine triphosphate,C6H24N4O9,248.97,11.61,129.441,Alcohol
Adrenaline,C12H32N5O2,393.78,5.86,859.118,Organic Compound
Serotonin,C9H6N1O5,738.83,5.88,668.932,Alkaloid
Ethanol,C10H35N5O4,661.46,2.41,166.058,Hormone
Adenosine triphosphate,C17H14N2O9,441.74,3.17,340.42,Lipid
Adrenaline,C11H13N3O8,374.78,9.54,59.472,Amide
Urea,C3H3N5O10,904.29,10.64,350.963,Lipid
Dopamine,C12H2N3O5,572.61,10.91,240.532,Hormone
Serotonin,C6H7N5O9,120.22,5.72,745.988,Neurotransmitter
Adenosine triphosphate,C17H16N0O7,274.64,3.0,332.734,Hormone
Dopamine,C4H1N5O10,504.31,12.77,20.561,Lipid
Glucose,C10H37N1O4,374.57,6.69,207.465,Carbohydrate
Serotonin,C16H6N3O3,744.38,8.77,755.417,Lipid
Adrenaline,C19H10N0O10,56.79,6.98,19.633,Nucleotide
Adenosine triphosphate,C14H26N3O10,862.18,4.51,165.072,Hormone
Urea,C7H33N5O10,871.59,9.57,155.65,Neurotransmitter
Urea,C10H29N1O7,432.29,7.21,307.858,Amide
Urea,C4H31N0O4,978.06,9.56,996.346,Nucleotide
Serotonin,C17H19N3O1,483.87,8.59,803.157,Amide
Dopamine,C2H17N0O0,177.74,9.14,661.344,Hormone
Adrenaline,C8H22N5O5,277.66,N/A,730.657,Organic Compound
Serotonin,C17H25N0O6,482.55,N/A,539.349,Alcohol
Adenosine triphosphate,C14H39N1O7,406.13,8.3,153.617,Amide
Adenosine triphosphate,C6H14N4O9,98.06,N/A,564.002,Lipid
Glucose,C13H2N0O8,286.79,N/A,383.403,Neurotransmitter
Adrenaline,C18H10N0O3,208.69,13.64,110.721,Amide
Aspirin,C18H2N2O7,788.98,11.81,800.434,Amide
Glucose,C6H13N4O9,121.2,2.09,321.01,Neurotransmitter
Ethanol,C14H39N5O3,541.17,2.54,727.914,Lipid
Urea,C10H39N4O10,971.72,3.5,91.534,Lipid
Adenosine triphosphate,C19H14N0O9,641.56,7.91,941.538,Lipid
Glucose,C2H21N1O7,353.0,13.91,830.451,Alcohol
Cholesterol,C8H18N0O1,622.3,7.01,200.124,Lipid
Adenosine triphosphate,C9H1N4O1,360.55,N/A,310.367,Hormone
Dopamine,C3H1N0O3,545.27,N/A,336.536,Lipid
Dopamine,C5H32N2O5,512.62,2.31,877.968,Organic Compound
Dopamine,C7H30N4O5,218.14,11.62,36.834,Alcohol
Adenosine triphosphate,C9H12N0O9,474.35,4.25,302.422,Hormone
Glucose,C14H2N3O10,676.66,9.28,169.337,Nucleotide
Aspirin,C18H29N1O6,898.07,11.22,723.417,Nucleotide
Glucose,C5H16N2O9,370.15,12.57,203.921,Neurotransmitter
Caffeine,C2H19N1O9,124.97,11.94,961.7,Hormone
Glucose,C17H33N1O7,534.06,N/A,825.503,Nucleotide
Ethanol,C19H27N0O4,712.77,12.69,34.798,Hormone
Adenosine triphosphate,C16H28N3O6,334.26,9.93,506.089,Organic Compound
Ethanol,C8H17N4O7,982.42,12.04,633.291,Neurotransmitter
Dopamine,C18H38N5O7,64.16,N/A,449.289,Carbohydrate
Urea,C18H40N3O2,821.35,6.11,440.653,Alkaloid
Adenosine triphosphate,C8H35N3O4,149.23,3.55,574.444,Organic Compound
Serotonin,C18H3N1O3,786.41,8.61,350.403,Hormone
Cholesterol,C2H14N1O5,795.68,5.24,881.89,Alkaloid
Serotonin,C1H10N2O7,62.89,6.01,807.114,Amide
Ethanol,C10H9N5O10,951.73,7.23,173.957,Carbohydrate
Adenosine triphosphate,C10H34N5O6,892.32,7.26,85.796,Carbohydrate
Urea,C1H18N2O8,65.63,11.78,387.612,Amide
Serotonin,C17H19N3O5,249.09,7.78,899.702,Alkaloid
Adrenaline,C19H28N2O6,129.05,13.04,765.072,Hormone
Dopamine,C8H32N0O3,51.04,11.8,700.701,Alkaloid
Caffeine,C13H18N2O9,698.76,7.68,76.158,Amide
Glucose,C2H27N5O2,228.77,N/A,620.619,Lipid
Aspirin,C14H14N1O0,529.67,8.24,439.802,Carbohydrate
Adenosine triphosphate,C1H37N2O0,800.36,3.65,731.961,Lipid
Adenosine triphosphate,C12H29N2O8,643.97,11.54,724.958,Amide
Adrenaline,C8H32N3O10,777.18,1.47,934.309,Alkaloid
Serotonin,C19H8N1O6,849.3,4.66,449.239,Alcohol
Cholesterol,C8H13N4O8,236.47,2.89,900.165,Alcohol
Caffeine,C20H20N2O0,846.61,2.06,862.4,Lipid
Serotonin,C14H31N1O8,321.55,13.37,105.837,Nucleotide
Serotonin,C3H19N5O7,126.64,7.75,941.07,Alcohol
Adrenaline,C16H1N1O2,139.36,N/A,613.737,Lipid
Dopamine,C4H36N3O8,478.72,N/A,962.263,Nucleotide
Adenosine triphosphate,C5H9N2O1,493.32,N/A,543.273,Nucleotide
Dopamine,C13H21N1O6,680.11,8.94,323.028,Carbohydrate
Adrenaline,C10H8N0O9,385.48,2.21,867.258,Hormone
Cholesterol,C3H40N5O5,931.32,N/A,684.097,Carbohydrate
Dopamine,C13H33N5O0,571.59,N/A,607.17,Hormone
Adenosine triphosphate,C16H4N4O0,496.25,12.09,1.707,Amide
Serotonin,C16H2N0O7,302.71,12.74,659.23,Alkaloid
Glucose,C3H31N5O6,543.03,6.3,459.265,Organic Compound
Adenosine triphosphate,C14H28N4O1,760.15,6.2,677.582,Alkaloid
Adenosine triphosphate,C18H33N1O6,677.14,N/A,888.264,Alcohol
Ethanol,C2H8N2O3,342.18,10.57,179.26,Organic Compound
Cholesterol,C9H14N4O1,919.31,5.67,9.599,Carbohydrate
Urea,C18H21N5O1,876.82,4.34,116.509,Hormone
Serotonin,C19H4N0O6,447.41,N/A,177.507,Amide
Dopamine,C18H40N1O4,803.04,9.99,890.047,Amide
Ethanol,C3H18N2O10,935.64,12.51,701.437,Nucleotide
Glucose,C11H26N1O1,234.96,N/A,347.942,Organic Compound
Cholesterol,C4H37N4O7,606.38,3.18,31.128,Carbohydrate
Cholesterol,C15H22N0O7,142.6,11.89,414.303,Neurotransmitter
Dopamine,C10H33N4O7,760.09,8.57,305.627,Nucleotide
Serotonin,C7H37N4O4,211.99,10.12,11.05,Hormone
Adenosine triphosphate,C16H21N5O5,989.56,N/A,678.001,Nucleotide
Cholesterol,C10H37N3O9,180.23,6.27,253.571,Organic Compound
Urea,C12H27N0O6,513.36,11.31,386.21,Lipid
Aspirin,C10H5N2O9,528.67,3.48,184.345,Nucleotide
Adrenaline,C7H18N2O7,275.03,N/A,594.42,Alcohol
Urea,C11H4N5O0,661.6,2.0,434.878,Neurotransmitter
Adrenaline,C14H20N3O9,799.82,10.46,837.761,Hormone
Cholesterol,C1H29N1O4,679.71,7.0,881.421,Amide
Adrenaline,C4H1N1O2,277.62,N/A,141.683,Lipid
Adrenaline,C1H13N1O2,428.43,5.5,811.951,Lipid
Adrenaline,C4H6N3O5,387.6,13.62,975.173,Neurotransmitter
Serotonin,C4H21N5O0,271.7,3.06,556.298,Neurotransmitter
Urea,C4H3N1O1,923.86,2.57,543.654,Alcohol
