compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H40N2O6,869.37,1.35,936.504,Neurotransmitter
Serotonin,C15H17N2O9,615.92,2.33,935.676,Alcohol
Cholesterol,C2H7N1O2,427.23,10.66,356.815,Hormone
Aspirin,C1H32N5O1,267.51,4.17,842.34,Lipid
Caffeine,C1H27N5O10,186.03,N/A,401.454,Alkaloid
Caffeine,C19H8N1O1,669.99,N/A,569.412,Neurotransmitter
Aspirin,C3H5N2O8,61.05,2.96,28.329,Neurotransmitter
Urea,C19H8N2O2,639.48,12.25,82.657,Carbohydrate
Aspirin,C3H17N0O8,244.04,13.03,922.582,Neurotransmitter
Dopamine,C11H10N4O9,731.97,11.73,468.987,Amide
Aspirin,C2H20N3O8,225.63,2.77,758.65,Hormone
Dopamine,C11H31N4O4,185.14,N/A,870.327,Hormone
Caffeine,C18H30N4O7,66.28,2.14,263.598,Carbohydrate
Dopamine,C12H17N5O0,639.34,2.15,102.966,Neurotransmitter
Aspirin,C11H13N2O4,634.7,5.08,844.335,Alcohol
Adrenaline,C16H36N0O3,135.61,4.55,298.541,Nucleotide
Glucose,C17H10N1O10,86.8,10.07,192.311,Amide
Glucose,C15H24N3O0,116.03,9.99,52.996,Alkaloid
Adrenaline,C17H18N4O0,462.62,N/A,115.477,Lipid
Caffeine,C11H17N2O5,720.57,N/A,179.163,Organic Compound
Urea,C8H7N1O5,591.71,13.5,560.966,Alkaloid
Aspirin,C9H20N2O5,165.91,7.38,821.257,Alcohol
Caffeine,C20H27N1O8,482.37,3.64,274.894,Lipid
Ethanol,C20H11N0O5,225.61,7.68,766.309,Organic Compound
Dopamine,C6H33N4O1,240.53,3.5,783.743,Nucleotide
Dopamine,C12H23N0O1,561.83,N/A,563.842,Amide
Urea,C13H20N4O7,305.14,10.08,666.939,Nucleotide
Glucose,C13H9N5O1,137.03,2.61,217.441,Lipid
Aspirin,C20H36N4O2,402.94,13.39,495.709,Nucleotide
Urea,C5H32N3O10,783.41,N/A,570.85,Nucleotide
Cholesterol,C20H3N5O6,989.59,5.47,603.285,Lipid
Dopamine,C20H25N1O8,715.14,13.41,938.982,Alkaloid
Caffeine,C12H8N1O4,455.58,4.47,951.61,Organic Compound
Dopamine,C5H34N2O2,715.99,3.05,289.134,Amide
Urea,C19H35N2O6,140.46,N/A,449.783,Organic Compound
Cholesterol,C12H7N1O1,287.58,6.45,598.303,Carbohydrate
Dopamine,C14H11N0O3,145.56,13.05,153.51,Carbohydrate
Dopamine,C12H17N0O3,630.61,2.73,71.135,Lipid
Adrenaline,C1H19N4O6,994.98,N/A,169.071,Carbohydrate
Urea,C12H39N1O2,282.24,12.33,675.527,Nucleotide
Adenosine triphosphate,C14H16N2O6,512.69,N/A,824.448,Nucleotide
Cholesterol,C7H40N0O7,197.2,N/A,416.901,Hormone
Urea,C9H36N1O0,478.53,11.31,79.562,Alcohol
Serotonin,C18H38N3O3,389.32,4.97,949.08,Neurotransmitter
Cholesterol,C2H13N4O3,354.07,11.06,28.53,Amide
Adenosine triphosphate,C4H11N1O6,365.86,5.17,699.702,Lipid
Aspirin,C8H40N3O5,896.76,4.97,360.826,Amide
Serotonin,C14H30N0O1,359.61,N/A,69.82,Lipid
Urea,C9H11N3O0,102.78,12.95,486.26,Alkaloid
Adenosine triphosphate,C17H11N3O10,608.9,6.04,974.051,Organic Compound
Adrenaline,C7H10N3O10,599.86,12.63,47.867,Amide
Aspirin,C15H17N5O2,840.1,N/A,428.044,Organic Compound
Adrenaline,C14H33N4O9,192.77,N/A,977.455,Neurotransmitter
Ethanol,C3H20N0O6,428.24,N/A,479.319,Neurotransmitter
Cholesterol,C9H20N0O1,767.32,10.22,313.55,Lipid
Urea,C10H18N5O4,583.25,4.86,294.804,Alcohol
Adrenaline,C7H23N2O1,520.55,10.87,372.947,Organic Compound
Adrenaline,C12H13N2O0,973.12,N/A,31.824,Lipid
Serotonin,C14H33N0O6,434.85,12.28,205.674,Lipid
Caffeine,C17H26N0O0,701.21,7.07,133.284,Nucleotide
Dopamine,C14H30N4O4,642.94,3.73,693.464,Nucleotide
Cholesterol,C1H2N4O7,440.29,N/A,388.297,Neurotransmitter
Ethanol,C4H7N5O4,476.02,N/A,675.203,Carbohydrate
Adrenaline,C7H25N5O8,226.1,N/A,335.618,Alcohol
Urea,C17H29N4O7,831.78,N/A,985.782,Organic Compound
Serotonin,C3H4N3O6,490.44,10.56,512.014,Lipid
Ethanol,C16H34N5O5,930.25,N/A,826.987,Carbohydrate
Adrenaline,C16H19N4O1,879.21,N/A,251.099,Carbohydrate
Caffeine,C19H5N1O5,582.65,6.83,313.724,Hormone
Aspirin,C20H13N3O3,343.75,7.83,188.308,Lipid
Ethanol,C19H12N0O0,952.5,13.19,534.957,Organic Compound
Serotonin,C7H10N2O1,863.89,9.86,44.977,Hormone
Serotonin,C12H9N0O4,640.51,10.79,226.204,Nucleotide
Serotonin,C18H33N3O5,380.7,13.72,342.096,Alkaloid
Caffeine,C14H26N3O7,993.97,N/A,600.05,Amide
Caffeine,C6H26N5O10,449.46,3.51,676.635,Amide
Dopamine,C4H4N0O5,477.46,2.61,690.471,Alcohol
Dopamine,C15H4N3O0,100.16,N/A,45.709,Amide
Serotonin,C8H7N0O3,386.49,9.43,897.05,Hormone
Urea,C18H11N0O3,209.4,N/A,466.901,Nucleotide
Caffeine,C2H11N3O1,391.25,N/A,710.235,Alcohol
Glucose,C5H20N2O3,733.94,N/A,926.622,Lipid
Glucose,C14H9N0O9,562.19,6.8,811.811,Hormone
Dopamine,C10H34N1O5,551.11,13.71,737.286,Nucleotide
Ethanol,C12H18N1O4,645.62,N/A,816.482,Alcohol
Ethanol,C9H19N4O7,517.41,2.74,758.65,Organic Compound
Urea,C13H16N5O9,489.62,N/A,915.703,Hormone
Cholesterol,C19H13N0O6,743.59,6.64,540.356,Alkaloid
Adenosine triphosphate,C7H26N3O10,333.8,N/A,83.168,Alkaloid
Serotonin,C10H34N1O3,831.44,13.53,848.913,Hormone
Adenosine triphosphate,C18H5N4O3,216.26,2.2,732.491,Carbohydrate
Adrenaline,C9H18N0O7,723.64,1.7,196.662,Lipid
Caffeine,C2H5N4O10,700.25,7.02,159.593,Neurotransmitter
Caffeine,C13H36N3O7,220.57,2.83,675.917,Carbohydrate
Urea,C9H3N2O10,888.89,12.57,420.915,Alcohol
Urea,C18H20N3O5,806.71,N/A,894.89,Organic Compound
Glucose,C20H27N4O6,112.97,3.08,301.946,Organic Compound
Adenosine triphosphate,C1H30N1O1,163.05,4.72,421.071,Carbohydrate
Dopamine,C18H20N3O9,182.48,9.06,376.122,Alcohol
Serotonin,C7H25N2O5,451.96,11.2,420.697,Neurotransmitter
Adrenaline,C11H24N4O9,208.02,N/A,338.778,Alcohol
Urea,C14H11N0O8,398.89,10.77,237.802,Carbohydrate
Aspirin,C12H24N1O6,275.89,1.16,842.633,Alcohol
Glucose,C1H22N1O3,942.13,7.21,555.731,Hormone
Glucose,C5H10N4O2,751.02,12.75,989.472,Alkaloid
Ethanol,C1H5N3O6,268.2,8.75,672.055,Organic Compound
Serotonin,C8H2N0O9,53.2,N/A,724.093,Carbohydrate
Urea,C9H22N4O6,75.68,9.07,926.552,Lipid
Serotonin,C5H27N4O3,650.98,1.12,715.893,Hormone
Adrenaline,C20H3N5O8,568.03,N/A,640.776,Hormone
Cholesterol,C15H29N4O5,179.2,1.57,293.885,Organic Compound
Dopamine,C13H25N2O1,199.38,2.23,132.594,Organic Compound
Dopamine,C19H27N5O6,726.09,7.02,32.296,Alkaloid
Adenosine triphosphate,C8H5N4O10,697.16,N/A,815.127,Organic Compound
Cholesterol,C16H7N3O8,727.53,7.72,432.811,Organic Compound
Adrenaline,C14H7N4O0,603.76,8.31,14.887,Nucleotide
Cholesterol,C18H9N2O3,800.34,1.56,854.723,Alcohol
Ethanol,C1H37N2O4,754.38,N/A,330.859,Alkaloid
Glucose,C18H37N4O3,409.3,11.92,498.352,Lipid
Ethanol,C18H16N4O3,477.33,6.22,967.767,Alkaloid
Dopamine,C6H24N3O0,895.59,N/A,252.51,Carbohydrate
Glucose,C5H19N5O4,795.09,5.15,941.692,Organic Compound
Cholesterol,C13H23N3O6,859.44,1.19,409.704,Alcohol
Caffeine,C14H19N5O3,529.33,9.52,851.537,Alkaloid
Cholesterol,C3H4N5O2,876.02,N/A,896.473,Nucleotide
Adrenaline,C15H9N5O10,332.36,N/A,583.283,Amide
Caffeine,C12H12N2O2,531.36,9.37,222.106,Nucleotide
Adenosine triphosphate,C1H17N5O4,366.57,1.47,301.871,Amide
Cholesterol,C19H13N4O8,237.34,4.86,454.687,Alcohol
Ethanol,C14H5N4O8,727.63,4.71,626.605,Amide
Dopamine,C16H16N0O0,61.49,9.63,687.647,Lipid
Aspirin,C20H15N4O2,347.31,2.5,651.845,Amide
Serotonin,C12H37N0O2,931.16,4.5,443.014,Organic Compound
Urea,C1H23N0O5,875.33,N/A,108.968,Neurotransmitter
Aspirin,C8H33N0O5,782.38,7.23,52.927,Amide
Serotonin,C19H21N5O0,427.71,4.69,597.212,Neurotransmitter
Serotonin,C8H33N4O3,846.5,12.75,681.224,Alkaloid
Serotonin,C16H18N3O10,351.85,3.27,415.092,Nucleotide
Cholesterol,C3H40N4O8,65.12,13.34,538.232,Neurotransmitter
Glucose,C15H12N1O9,60.1,3.97,893.151,Organic Compound
Serotonin,C7H26N3O6,187.96,8.71,168.077,Alcohol
Ethanol,C16H39N4O3,424.28,6.98,488.49,Neurotransmitter
Dopamine,C17H13N2O9,926.95,12.11,398.955,Neurotransmitter
Aspirin,C1H32N0O7,593.35,N/A,762.105,Lipid
Glucose,C14H17N3O1,923.82,10.14,233.433,Organic Compound
Adenosine triphosphate,C15H19N5O3,587.29,8.48,521.774,Amide
Adrenaline,C7H36N0O10,56.35,N/A,790.652,Hormone
Ethanol,C7H6N4O2,943.31,6.24,585.973,Lipid
Dopamine,C19H36N0O0,93.3,4.72,626.145,Lipid
Aspirin,C15H36N2O3,873.66,N/A,512.166,Hormone
Dopamine,C1H26N5O7,92.94,8.59,594.223,Amide
Adrenaline,C6H34N1O8,864.76,12.26,297.608,Alkaloid
Serotonin,C4H7N0O1,388.35,8.16,757.26,Alkaloid
Cholesterol,C6H7N0O0,468.35,8.19,866.704,Neurotransmitter
Serotonin,C11H14N3O1,840.56,2.26,543.428,Carbohydrate
Urea,C7H18N5O9,387.98,N/A,394.89,Neurotransmitter
Urea,C6H22N1O4,153.18,13.23,256.483,Carbohydrate
Ethanol,C2H11N2O8,269.51,N/A,73.244,Carbohydrate
Glucose,C18H20N3O4,631.54,8.12,32.67,Organic Compound
Caffeine,C11H25N5O10,580.46,N/A,290.575,Carbohydrate
Glucose,C15H17N3O8,351.05,N/A,363.831,Organic Compound
Adenosine triphosphate,C8H34N3O7,163.5,12.29,900.423,Lipid
Dopamine,C3H12N4O0,269.93,N/A,938.163,Amide
Ethanol,C5H28N4O9,148.61,6.25,586.595,Neurotransmitter
Serotonin,C14H38N5O7,178.86,N/A,725.25,Hormone
Glucose,C3H2N4O1,789.91,10.83,382.548,Neurotransmitter
Cholesterol,C3H9N4O10,757.15,1.25,488.129,Alcohol
Urea,C14H16N2O7,862.33,9.22,464.69,Alkaloid
Ethanol,C15H31N1O2,342.94,N/A,259.441,Carbohydrate
Aspirin,C1H34N2O10,662.46,3.13,560.115,Amide
Serotonin,C2H8N5O0,222.41,9.79,894.413,Lipid
Caffeine,C3H33N0O0,540.1,N/A,486.266,Organic Compound
Cholesterol,C11H3N5O10,782.7,3.85,613.764,Carbohydrate
Glucose,C10H34N0O1,741.29,10.62,92.083,Alkaloid
Aspirin,C5H25N3O3,319.01,9.25,743.223,Alcohol
Cholesterol,C11H32N2O0,234.72,13.66,970.842,Alcohol
Caffeine,C15H9N3O7,72.89,2.43,279.084,Hormone
Urea,C1H17N0O2,101.5,N/A,549.105,Nucleotide
Dopamine,C3H23N0O6,366.68,6.78,711.155,Lipid
Dopamine,C11H6N0O0,339.51,9.21,501.409,Nucleotide
Serotonin,C12H28N1O5,821.62,4.29,568.488,Alcohol
Adenosine triphosphate,C12H16N2O5,603.5,6.76,30.072,Organic Compound
Glucose,C15H25N3O6,757.86,N/A,829.648,Lipid
Glucose,C14H18N0O4,677.06,N/A,465.932,Alkaloid
Serotonin,C12H23N1O7,750.4,12.27,667.749,Alcohol
Serotonin,C2H17N1O5,96.72,6.44,926.931,Alcohol
Serotonin,C14H19N2O3,803.43,7.25,238.502,Hormone
Urea,C18H2N1O4,93.26,6.76,251.039,Hormone
Serotonin,C1H31N3O7,347.6,13.51,932.502,Amide
Serotonin,C19H27N4O5,95.92,1.04,923.532,Nucleotide
Urea,C13H20N1O4,843.9,13.01,46.737,Carbohydrate
Adrenaline,C2H25N1O10,203.65,3.27,622.347,Hormone
Caffeine,C12H37N4O7,67.24,9.53,287.491,Organic Compound
Glucose,C15H38N1O3,86.84,4.87,396.786,Nucleotide
Serotonin,C14H29N0O6,308.79,5.88,856.531,Amide
Ethanol,C2H24N4O0,229.94,13.5,602.243,Carbohydrate
Urea,C12H25N0O1,741.81,12.1,662.563,Nucleotide
Adenosine triphosphate,C4H3N3O10,246.0,12.22,290.989,Nucleotide
Ethanol,C8H4N1O10,880.63,8.9,416.011,Carbohydrate
Dopamine,C9H38N2O0,59.92,2.8,138.076,Hormone
Aspirin,C1H1N0O5,799.43,11.38,723.284,Nucleotide
Serotonin,C12H26N4O6,997.41,N/A,108.951,Lipid
Adenosine triphosphate,C16H16N5O8,739.31,12.6,748.02,Alcohol
Glucose,C1H14N1O7,906.94,3.62,775.071,Neurotransmitter
Aspirin,C8H9N5O9,129.33,13.21,568.333,Alkaloid
Aspirin,C3H8N3O6,416.11,N/A,316.573,Nucleotide
Serotonin,C4H31N3O2,86.13,N/A,742.729,Hormone
Glucose,C6H25N2O5,889.43,N/A,465.829,Carbohydrate
Aspirin,C3H34N3O6,975.71,8.7,784.465,Carbohydrate
Ethanol,C16H22N2O1,668.62,N/A,301.87,Lipid
Aspirin,C2H25N0O8,983.13,3.64,701.215,Neurotransmitter
Adenosine triphosphate,C19H13N4O4,74.05,N/A,696.92,Amide
Cholesterol,C2H37N3O8,649.9,7.17,744.789,Amide
Cholesterol,C20H16N4O5,216.63,N/A,169.95,Alkaloid
Urea,C6H18N1O10,736.64,10.16,424.877,Neurotransmitter
Adenosine triphosphate,C6H10N3O7,439.36,8.86,3.082,Lipid
Ethanol,C19H18N3O4,228.34,6.6,942.331,Neurotransmitter
Caffeine,C4H18N3O10,879.51,11.47,246.263,Hormone
Aspirin,C18H8N3O4,699.34,8.36,126.072,Organic Compound
Caffeine,C12H24N4O9,722.0,6.08,279.063,Organic Compound
Urea,C19H38N0O9,993.32,3.27,93.539,Nucleotide
Serotonin,C3H9N5O8,828.11,6.98,139.703,Alcohol
Adenosine triphosphate,C20H1N5O4,242.12,12.84,853.811,Nucleotide
Dopamine,C2H11N3O1,274.1,11.1,323.737,Amide
Caffeine,C15H12N5O5,88.85,N/A,261.628,Alcohol
Adenosine triphosphate,C12H6N1O0,547.55,N/A,896.875,Lipid
Caffeine,C4H34N3O2,51.04,7.94,923.403,Lipid
Urea,C10H24N0O10,592.71,2.72,467.426,Neurotransmitter
Cholesterol,C11H8N1O9,956.94,3.08,963.138,Nucleotide
Aspirin,C11H4N5O0,127.15,5.53,388.971,Carbohydrate
Dopamine,C12H11N4O5,706.53,7.27,943.886,Hormone
Ethanol,C19H3N5O1,352.86,7.2,179.619,Neurotransmitter
Cholesterol,C2H17N5O6,530.0,3.71,314.071,Amide
Cholesterol,C9H25N0O10,981.76,13.24,129.973,Alcohol
Glucose,C10H35N0O2,979.63,13.36,937.083,Lipid
Aspirin,C2H28N5O1,708.36,3.14,203.93,Lipid
Aspirin,C15H34N4O5,270.55,8.25,902.094,Lipid
Caffeine,C11H7N2O2,723.99,13.42,392.143,Organic Compound
Adrenaline,C9H10N1O4,271.25,6.24,129.362,Nucleotide
Caffeine,C3H40N5O1,922.21,11.41,976.3,Lipid
Aspirin,C20H1N3O2,186.61,9.29,954.097,Alcohol
Dopamine,C12H18N2O2,744.34,5.4,930.929,Alcohol
Serotonin,C18H37N2O9,305.66,8.94,246.829,Alcohol
Caffeine,C18H18N4O7,871.29,4.29,496.77,Carbohydrate
Glucose,C15H15N3O3,302.72,4.37,563.803,Alkaloid
Caffeine,C20H23N4O9,745.74,5.12,887.473,Alkaloid
Adrenaline,C6H6N0O0,761.56,6.32,420.33,Amide
Ethanol,C1H8N5O3,209.96,10.8,585.758,Amide
Aspirin,C19H25N2O4,642.77,8.01,700.242,Lipid
Cholesterol,C15H32N0O8,838.55,6.9,599.844,Lipid
Aspirin,C17H27N2O3,462.11,5.84,104.274,Alcohol
Cholesterol,C7H9N2O5,577.7,N/A,739.955,Neurotransmitter
Adenosine triphosphate,C16H13N1O9,433.72,8.26,729.332,Hormone
Glucose,C14H24N1O7,747.17,8.99,213.94,Lipid
Aspirin,C10H8N5O6,799.15,N/A,931.624,Neurotransmitter
Adenosine triphosphate,C2H27N5O7,594.39,1.14,897.77,Nucleotide
Serotonin,C20H21N5O1,631.25,11.39,494.348,Neurotransmitter
Adenosine triphosphate,C5H12N1O2,677.4,11.55,845.916,Neurotransmitter
Caffeine,C11H10N2O8,183.31,N/A,133.218,Alcohol
Glucose,C19H25N5O10,594.04,7.71,993.818,Hormone
Aspirin,C18H18N1O7,290.9,13.99,777.458,Lipid
Adenosine triphosphate,C4H7N2O5,888.93,1.18,658.981,Lipid
Urea,C20H33N3O4,991.83,9.39,104.513,Nucleotide
Caffeine,C3H10N4O3,487.24,11.68,274.964,Nucleotide
Caffeine,C17H24N0O7,689.15,10.47,574.13,Alkaloid
Caffeine,C8H23N1O3,974.59,N/A,489.876,Hormone
Cholesterol,C14H18N2O1,826.94,11.05,752.74,Carbohydrate
Ethanol,C16H6N3O10,758.23,13.02,52.302,Amide
Cholesterol,C2H14N3O9,821.3,9.1,448.464,Lipid
Urea,C9H15N5O8,903.05,6.16,536.695,Carbohydrate
Adrenaline,C13H8N4O10,151.06,1.58,763.825,Nucleotide
Serotonin,C2H1N5O6,600.43,6.18,696.421,Nucleotide
Adrenaline,C15H5N5O2,88.4,N/A,239.034,Hormone
Ethanol,C9H20N4O7,748.42,N/A,686.017,Lipid
Adrenaline,C2H16N0O3,981.67,13.03,633.598,Nucleotide
Dopamine,C4H8N1O7,181.38,8.76,797.883,Neurotransmitter
Ethanol,C4H29N0O1,116.96,3.8,410.284,Alkaloid
Glucose,C15H4N2O9,258.66,3.26,190.512,Nucleotide
Adrenaline,C9H20N2O4,237.12,N/A,464.766,Alcohol
Glucose,C14H11N2O0,675.25,6.81,273.473,Lipid
Caffeine,C20H37N3O7,647.05,13.63,743.884,Hormone
Caffeine,C7H30N2O3,867.27,1.3,836.421,Alcohol
Adrenaline,C2H9N5O9,691.88,11.41,925.516,Lipid
Urea,C2H29N5O1,634.3,2.12,577.46,Organic Compound
Adenosine triphosphate,C2H9N0O2,69.08,9.08,986.653,Neurotransmitter
Adrenaline,C5H16N4O6,959.51,6.88,466.572,Carbohydrate
Aspirin,C18H21N0O4,491.79,2.83,702.189,Nucleotide
Glucose,C1H12N3O10,662.69,13.89,252.694,Organic Compound
Adenosine triphosphate,C5H39N0O6,639.13,3.66,469.697,Hormone
Caffeine,C20H35N4O4,816.1,3.04,802.001,Organic Compound
Aspirin,C7H36N1O2,598.19,9.07,77.112,Neurotransmitter
Adenosine triphosphate,C6H20N4O9,778.38,N/A,10.947,Amide
Urea,C19H37N2O9,472.32,7.16,536.207,Lipid
Glucose,C18H8N4O9,199.03,2.11,44.237,Hormone
Caffeine,C19H35N2O6,617.37,2.18,378.948,Alkaloid
Adrenaline,C19H21N0O7,763.47,1.99,540.699,Hormone
Ethanol,C4H17N4O8,186.49,12.81,521.225,Neurotransmitter
Caffeine,C20H19N1O6,96.48,10.13,758.412,Nucleotide
Serotonin,C3H22N2O4,299.55,7.35,108.474,Neurotransmitter
Glucose,C1H29N5O8,786.71,3.47,974.963,Nucleotide
Serotonin,C16H32N5O6,723.77,10.54,853.002,Hormone
Urea,C4H24N1O4,76.01,12.19,663.032,Amide
Glucose,C4H38N3O9,303.44,12.0,547.91,Nucleotide
Aspirin,C12H29N3O1,356.09,11.97,303.027,Neurotransmitter
Caffeine,C17H1N1O2,95.84,13.34,896.235,Organic Compound
Adenosine triphosphate,C6H13N2O5,112.27,7.99,66.776,Alkaloid
Caffeine,C20H27N1O4,494.5,3.46,915.553,Alkaloid
Aspirin,C7H27N4O3,104.09,N/A,465.708,Nucleotide
Cholesterol,C12H21N3O10,427.75,8.89,408.321,Alcohol
Adrenaline,C11H18N3O9,697.76,N/A,23.747,Alcohol
Serotonin,C3H7N1O10,284.01,13.41,458.915,Alcohol
Caffeine,C20H27N3O10,874.48,11.6,217.717,Alkaloid
Adenosine triphosphate,C12H27N5O10,168.88,6.85,817.052,Nucleotide
Dopamine,C9H36N4O1,349.53,6.03,896.72,Carbohydrate
Adrenaline,C1H18N4O5,265.28,N/A,109.199,Organic Compound
Caffeine,C18H4N5O10,701.94,N/A,193.724,Neurotransmitter
Dopamine,C20H36N0O1,833.24,N/A,762.959,Carbohydrate
Ethanol,C6H17N4O9,427.96,1.89,77.88,Nucleotide
Aspirin,C6H31N2O5,847.91,5.87,340.56,Nucleotide
Adrenaline,C14H23N1O10,220.88,N/A,913.835,Amide
Caffeine,C4H26N5O6,631.07,N/A,929.846,Carbohydrate
Dopamine,C16H22N0O8,701.52,N/A,968.16,Organic Compound
Glucose,C17H32N3O10,400.91,11.09,565.862,Amide
Cholesterol,C20H15N2O7,939.43,5.96,810.29,Lipid
Caffeine,C7H33N1O4,368.53,N/A,232.674,Hormone
Urea,C14H10N2O0,930.55,9.55,729.973,Carbohydrate
Glucose,C7H6N0O3,343.07,11.94,920.276,Carbohydrate
Ethanol,C7H11N2O0,716.31,9.04,68.494,Alcohol
Serotonin,C17H9N3O10,856.3,N/A,849.487,Alcohol
Adrenaline,C2H21N1O10,341.95,8.14,933.097,Nucleotide
Adrenaline,C14H16N2O10,834.29,N/A,351.018,Nucleotide
Glucose,C18H37N5O9,347.81,6.98,983.005,Alkaloid
Aspirin,C4H14N3O4,732.7,8.58,325.575,Amide
Serotonin,C1H38N1O5,117.42,7.9,159.534,Alcohol
Adrenaline,C8H17N2O10,407.73,4.83,56.863,Carbohydrate
Serotonin,C19H35N1O3,249.34,13.69,135.693,Alcohol
Ethanol,C4H34N3O0,668.3,13.6,634.018,Hormone
Ethanol,C20H16N3O10,431.76,5.28,660.823,Carbohydrate
Adenosine triphosphate,C1H26N2O9,642.71,9.81,330.058,Amide
Urea,C2H19N0O6,144.11,6.52,681.056,Amide
Cholesterol,C14H22N2O4,498.85,9.19,812.75,Organic Compound
Cholesterol,C2H28N3O8,703.72,5.82,497.788,Organic Compound
Aspirin,C20H28N3O1,143.85,7.17,985.702,Hormone
Cholesterol,C3H30N5O1,390.57,N/A,399.172,Lipid
Glucose,C16H23N3O9,957.98,N/A,143.064,Lipid
Serotonin,C3H5N1O8,333.53,11.04,784.276,Alcohol
Dopamine,C14H28N1O9,898.11,3.99,817.147,Neurotransmitter
Serotonin,C13H10N4O8,98.3,9.08,300.714,Amide
Adenosine triphosphate,C7H6N5O5,276.77,10.84,807.405,Organic Compound
Dopamine,C14H22N2O3,985.39,6.31,884.312,Hormone
Serotonin,C18H25N3O10,340.24,10.54,521.526,Carbohydrate
Adrenaline,C18H14N3O5,187.23,7.22,998.532,Carbohydrate
Dopamine,C10H5N5O5,938.09,5.96,204.705,Nucleotide
Ethanol,C1H18N5O7,461.36,11.94,237.539,Alcohol
Caffeine,C9H2N0O2,428.51,7.94,170.715,Carbohydrate
Aspirin,C9H36N0O2,289.07,9.37,672.959,Carbohydrate
Aspirin,C19H7N0O5,113.53,6.89,107.805,Amide
Cholesterol,C11H9N5O0,497.77,3.98,625.272,Alcohol
Aspirin,C5H20N3O10,844.62,5.37,39.361,Lipid
Cholesterol,C10H38N1O0,253.72,1.35,47.007,Lipid
Adrenaline,C9H14N1O7,793.33,8.41,87.683,Alkaloid
Adrenaline,C3H3N5O0,893.51,N/A,325.892,Hormone
Glucose,C6H29N0O1,178.32,3.78,398.096,Lipid
Dopamine,C16H12N3O9,66.98,2.11,467.73,Alcohol
Adenosine triphosphate,C3H24N1O10,55.38,N/A,748.117,Alkaloid
Caffeine,C7H36N1O1,717.85,N/A,177.59,Organic Compound
Caffeine,C8H6N2O1,470.65,12.74,578.259,Alkaloid
Urea,C3H36N0O3,293.01,13.49,286.693,Neurotransmitter
Adrenaline,C10H10N5O10,394.9,9.11,412.643,Alcohol
Serotonin,C15H3N0O1,617.56,N/A,49.148,Alcohol
Ethanol,C12H31N0O8,788.12,4.51,819.432,Alkaloid
Ethanol,C6H22N5O8,161.27,8.04,734.173,Alkaloid
Cholesterol,C18H20N4O4,699.26,N/A,278.889,Hormone
Caffeine,C15H33N1O6,312.49,8.35,174.485,Amide
Aspirin,C3H6N4O1,591.19,5.84,947.753,Alkaloid
Aspirin,C8H12N5O6,472.04,1.44,898.625,Alcohol
Ethanol,C9H20N5O8,751.62,3.55,354.341,Alcohol
Urea,C16H16N2O3,185.69,N/A,817.351,Nucleotide
Adenosine triphosphate,C13H39N4O1,320.55,11.53,647.422,Carbohydrate
Adenosine triphosphate,C11H17N5O0,521.39,4.39,334.079,Hormone
Ethanol,C13H17N3O4,501.91,N/A,896.74,Amide
Caffeine,C5H17N1O10,378.58,4.45,38.891,Organic Compound
Cholesterol,C15H11N3O5,813.34,2.8,367.284,Alcohol
Adenosine triphosphate,C9H15N1O8,593.18,4.09,627.537,Lipid
Urea,C14H12N2O2,156.82,9.05,738.234,Amide
Urea,C2H7N1O0,984.72,9.17,95.698,Lipid
Urea,C17H11N3O4,638.8,7.61,516.145,Lipid
Dopamine,C10H4N0O2,944.9,4.32,95.204,Lipid
Dopamine,C1H9N5O9,848.21,2.6,364.435,Lipid
Ethanol,C5H16N5O7,98.07,1.12,9.352,Lipid
Cholesterol,C1H14N3O5,520.19,11.02,400.509,Carbohydrate
Cholesterol,C17H38N4O9,968.92,9.37,348.065,Alkaloid
Glucose,C11H23N0O1,693.0,1.95,618.146,Alcohol
Cholesterol,C15H17N4O2,101.25,12.82,390.276,Carbohydrate
Adenosine triphosphate,C9H28N4O0,358.93,12.89,547.667,Amide
Caffeine,C6H17N2O10,718.37,11.31,837.913,Hormone
Urea,C10H10N3O4,279.0,2.72,178.326,Neurotransmitter
Ethanol,C16H33N0O1,302.96,4.84,541.726,Alkaloid
Adenosine triphosphate,C16H6N0O9,392.95,12.35,645.327,Neurotransmitter
Urea,C12H36N3O6,753.84,11.56,713.946,Organic Compound
Caffeine,C3H34N1O10,156.78,11.23,249.112,Amide
Cholesterol,C15H6N0O7,309.61,7.8,496.614,Amide
Urea,C6H7N5O0,812.57,3.51,241.781,Organic Compound
Adrenaline,C15H21N3O0,810.89,11.93,644.28,Alkaloid
Cholesterol,C9H36N0O7,326.1,4.11,220.034,Hormone
Adrenaline,C15H19N2O2,142.31,12.29,116.83,Carbohydrate
Urea,C1H1N1O8,280.73,N/A,477.368,Alkaloid
Glucose,C16H30N5O4,573.14,11.45,593.178,Carbohydrate
Ethanol,C5H39N1O0,396.42,N/A,823.683,Lipid
Adenosine triphosphate,C10H38N4O0,812.2,1.44,327.461,Organic Compound
Adrenaline,C1H37N5O3,952.54,5.16,295.597,Carbohydrate
Dopamine,C8H9N3O2,482.26,1.4,981.397,Lipid
Adenosine triphosphate,C18H12N5O8,689.58,7.3,376.811,Alkaloid
Adrenaline,C12H3N1O10,178.54,3.01,622.082,Lipid
