compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H28N3O0,247.71,5.43,387.217,Carbohydrate
Aspirin,C1H28N5O7,347.04,N/A,811.455,Neurotransmitter
Glucose,C19H27N4O2,889.59,12.59,278.808,Carbohydrate
Aspirin,C16H38N2O1,261.71,9.21,415.408,Carbohydrate
Glucose,C20H3N1O6,467.44,3.52,266.451,Neurotransmitter
Aspirin,C11H27N1O9,448.55,5.91,980.361,Carbohydrate
Cholesterol,C5H16N1O1,983.75,10.34,415.488,Nucleotide
Adrenaline,C13H26N3O10,969.71,8.06,640.339,Organic Compound
Glucose,C1H37N0O10,668.38,7.87,295.231,Alkaloid
Dopamine,C4H10N2O8,497.84,N/A,196.546,Amide
Dopamine,C18H6N5O8,144.17,N/A,895.63,Amide
Adenosine triphosphate,C20H31N3O4,130.61,12.2,697.906,Alcohol
Adenosine triphosphate,C14H22N3O4,362.74,10.79,254.318,Lipid
Glucose,C18H38N5O9,88.95,13.84,27.157,Neurotransmitter
Ethanol,C19H20N2O5,746.0,5.43,0.227,Alcohol
Serotonin,C3H23N4O1,241.7,9.13,833.819,Neurotransmitter
Aspirin,C20H27N0O7,727.52,11.07,954.626,Alkaloid
Serotonin,C15H8N2O10,113.97,13.11,998.625,Hormone
Aspirin,C13H8N5O7,139.31,8.63,620.203,Hormone
Caffeine,C3H38N5O4,439.48,N/A,987.609,Neurotransmitter
Ethanol,C4H10N2O8,392.17,2.2,946.465,Alcohol
Dopamine,C16H34N5O0,974.27,N/A,113.942,Alkaloid
Serotonin,C16H9N0O10,103.36,2.72,450.233,Alkaloid
Cholesterol,C12H20N4O2,142.87,3.75,277.442,Alcohol
Cholesterol,C12H21N4O7,534.92,2.47,468.913,Lipid
Glucose,C10H16N3O3,307.56,N/A,587.947,Alcohol
Urea,C13H33N1O8,650.38,11.83,177.077,Lipid
Serotonin,C15H38N4O8,824.2,7.11,702.802,Alkaloid
Cholesterol,C18H2N2O5,281.97,3.16,747.244,Hormone
Dopamine,C7H12N0O7,264.34,10.55,232.412,Organic Compound
Adrenaline,C3H28N5O10,532.56,4.23,255.477,Organic Compound
Dopamine,C4H6N1O7,662.53,7.68,804.812,Carbohydrate
Serotonin,C13H4N4O0,232.46,N/A,293.086,Lipid
Aspirin,C1H17N4O2,998.28,8.04,800.661,Neurotransmitter
Aspirin,C11H12N0O1,937.52,3.4,305.896,Amide
Aspirin,C5H32N5O2,548.45,N/A,730.309,Lipid
Adenosine triphosphate,C5H10N5O7,339.56,N/A,123.482,Neurotransmitter
Ethanol,C9H10N1O3,757.67,5.41,825.155,Nucleotide
Ethanol,C4H24N4O3,782.58,13.05,926.285,Alcohol
Adenosine triphosphate,C7H2N0O7,661.04,7.65,163.359,Alkaloid
Cholesterol,C19H16N5O0,75.38,9.9,999.342,Nucleotide
Ethanol,C2H27N4O2,338.46,N/A,993.773,Alcohol
Adenosine triphosphate,C6H34N3O1,69.83,9.66,860.665,Carbohydrate
Glucose,C10H20N1O2,113.49,N/A,510.864,Alkaloid
Dopamine,C5H33N1O8,250.83,3.26,47.429,Nucleotide
Glucose,C10H30N4O0,977.35,7.05,582.689,Amide
Serotonin,C8H16N5O6,260.24,N/A,803.593,Amide
Dopamine,C15H5N2O3,70.36,10.56,973.429,Organic Compound
Adenosine triphosphate,C13H5N2O8,273.23,7.39,901.378,Organic Compound
Dopamine,C14H32N0O0,707.05,9.5,838.725,Nucleotide
Adenosine triphosphate,C6H5N2O5,599.02,7.49,837.712,Carbohydrate
Caffeine,C13H6N4O2,751.73,10.41,902.369,Alcohol
Adenosine triphosphate,C6H3N0O5,719.55,6.7,49.34,Carbohydrate
Glucose,C18H31N5O3,51.26,3.79,56.414,Alkaloid
Caffeine,C18H22N5O2,181.63,6.51,971.192,Carbohydrate
Caffeine,C19H4N0O9,905.79,N/A,922.798,Carbohydrate
Urea,C2H31N4O2,449.63,2.62,527.364,Hormone
Dopamine,C17H39N4O0,528.46,N/A,848.555,Amide
Urea,C18H1N0O1,319.7,N/A,715.431,Nucleotide
Aspirin,C10H39N1O10,662.92,1.54,535.583,Alkaloid
Adrenaline,C16H13N5O3,822.71,10.57,190.43,Lipid
Glucose,C6H39N3O7,384.52,N/A,513.488,Alkaloid
Dopamine,C1H27N5O0,598.67,12.83,968.501,Alkaloid
Cholesterol,C4H38N2O6,794.88,2.59,926.23,Organic Compound
Cholesterol,C20H36N2O9,889.09,5.07,220.22,Nucleotide
Adenosine triphosphate,C11H2N3O0,235.85,1.96,167.077,Lipid
Cholesterol,C7H40N4O8,610.48,6.01,342.983,Lipid
Adrenaline,C18H35N1O8,117.62,1.79,859.466,Carbohydrate
Ethanol,C15H26N5O4,157.77,8.74,990.466,Neurotransmitter
Serotonin,C10H27N5O5,186.44,6.6,687.279,Alkaloid
Adrenaline,C20H20N2O2,417.59,2.88,312.16,Organic Compound
Aspirin,C2H36N2O7,50.69,8.96,386.93,Hormone
Glucose,C11H11N5O3,346.01,N/A,115.264,Alcohol
Serotonin,C13H12N4O8,750.33,8.61,532.181,Nucleotide
Ethanol,C18H19N4O6,965.01,11.83,67.896,Organic Compound
Caffeine,C18H16N0O8,733.54,9.35,725.024,Alkaloid
Serotonin,C14H11N4O10,372.2,2.75,420.479,Neurotransmitter
Aspirin,C19H39N2O2,289.66,11.69,425.059,Neurotransmitter
Ethanol,C15H7N4O9,775.13,13.11,330.808,Alkaloid
Ethanol,C10H4N0O5,883.09,11.75,570.992,Lipid
Aspirin,C7H3N5O1,575.32,4.49,809.111,Nucleotide
Aspirin,C10H3N2O2,203.5,5.23,486.082,Alcohol
Serotonin,C6H14N1O3,676.88,13.75,819.069,Lipid
Adrenaline,C4H35N4O3,559.56,7.0,393.891,Neurotransmitter
Adrenaline,C19H24N2O3,655.51,5.6,83.68,Carbohydrate
Glucose,C14H40N1O4,850.91,1.55,346.431,Alcohol
Caffeine,C16H32N3O4,88.8,12.66,828.095,Hormone
Glucose,C3H36N3O4,522.84,7.43,390.953,Lipid
Cholesterol,C8H13N4O7,568.91,N/A,720.662,Lipid
Serotonin,C3H13N5O0,827.65,12.49,197.624,Lipid
Urea,C1H13N4O1,644.66,9.41,545.033,Alcohol
Serotonin,C1H33N5O0,58.45,1.31,960.396,Organic Compound
Aspirin,C2H12N0O4,425.97,8.61,887.134,Amide
Cholesterol,C3H13N4O0,390.49,6.55,575.714,Hormone
Caffeine,C2H28N4O4,535.34,2.1,876.296,Nucleotide
Ethanol,C11H24N5O4,990.27,6.16,897.301,Lipid
Glucose,C11H16N4O8,927.26,N/A,372.101,Nucleotide
Ethanol,C13H19N0O9,562.78,N/A,36.193,Alkaloid
Glucose,C13H32N3O10,80.85,10.68,756.962,Organic Compound
Urea,C14H13N4O10,661.16,12.97,896.715,Hormone
Aspirin,C19H30N0O2,508.71,10.5,253.302,Alkaloid
Glucose,C16H22N1O8,693.06,12.09,542.287,Nucleotide
Glucose,C13H9N5O10,558.29,12.77,642.684,Organic Compound
Ethanol,C4H8N2O5,583.18,3.46,131.786,Hormone
Adrenaline,C3H20N3O2,455.45,N/A,520.566,Lipid
Cholesterol,C6H21N1O9,542.59,8.6,162.021,Alcohol
Glucose,C13H11N5O2,230.56,11.1,787.486,Hormone
Serotonin,C8H23N0O2,840.13,10.74,201.912,Organic Compound
Cholesterol,C8H12N5O6,992.64,N/A,48.806,Organic Compound
Serotonin,C5H34N3O10,470.59,9.17,7.348,Nucleotide
Ethanol,C13H19N1O10,70.68,6.42,764.363,Nucleotide
Adenosine triphosphate,C10H8N4O4,960.01,9.06,945.603,Nucleotide
Caffeine,C15H34N5O2,67.53,10.27,646.584,Amide
Serotonin,C2H23N2O0,699.72,8.93,129.906,Alcohol
Dopamine,C16H2N5O3,445.58,5.7,462.327,Amide
Glucose,C10H17N2O0,389.48,4.48,451.163,Hormone
Urea,C2H5N4O2,630.37,11.75,789.168,Neurotransmitter
Cholesterol,C1H23N5O5,664.46,2.79,531.855,Amide
Adrenaline,C15H20N1O6,403.27,8.83,657.667,Nucleotide
Adrenaline,C15H32N1O6,440.74,3.52,789.204,Amide
Urea,C15H37N3O2,173.85,11.03,7.172,Alcohol
Aspirin,C15H34N3O9,171.02,N/A,561.997,Organic Compound
Adrenaline,C4H17N3O7,194.67,6.96,95.216,Nucleotide
Cholesterol,C16H24N1O10,451.0,12.96,393.614,Amide
Aspirin,C2H27N3O8,233.62,N/A,399.14,Amide
Serotonin,C3H20N5O0,442.01,N/A,662.089,Hormone
Caffeine,C7H32N1O3,445.87,8.01,806.619,Carbohydrate
Serotonin,C14H21N0O1,943.03,7.05,157.568,Amide
Glucose,C20H6N2O1,929.87,N/A,332.623,Alcohol
Adrenaline,C1H14N4O10,150.54,3.85,964.652,Alcohol
Adenosine triphosphate,C13H12N2O7,371.57,12.07,450.153,Carbohydrate
Adenosine triphosphate,C1H32N3O0,604.54,N/A,563.071,Lipid
Aspirin,C5H35N0O1,614.8,3.94,614.54,Lipid
Aspirin,C18H15N1O6,759.54,10.07,378.537,Carbohydrate
Urea,C8H36N4O3,189.31,1.1,271.308,Alcohol
Adenosine triphosphate,C3H31N4O9,827.99,9.47,308.106,Alcohol
Caffeine,C14H15N2O3,180.8,5.31,295.644,Carbohydrate
Adenosine triphosphate,C19H25N5O8,956.48,10.16,793.326,Hormone
Urea,C5H16N5O4,361.25,8.67,709.581,Amide
Urea,C8H17N1O3,164.68,5.17,121.833,Amide
Serotonin,C5H7N2O2,419.96,6.35,728.703,Alkaloid
Ethanol,C2H39N4O6,519.6,3.81,721.583,Alcohol
Urea,C13H15N5O7,965.48,11.2,416.422,Carbohydrate
Urea,C2H32N1O10,94.85,8.05,345.762,Alcohol
Dopamine,C15H10N1O3,256.06,11.4,512.259,Lipid
Aspirin,C14H10N5O9,52.65,N/A,610.111,Hormone
Urea,C20H26N2O0,256.8,1.09,302.641,Neurotransmitter
Dopamine,C2H25N3O0,158.86,N/A,490.718,Nucleotide
Glucose,C18H17N5O1,589.27,9.26,867.571,Organic Compound
Aspirin,C2H34N5O4,745.15,13.92,115.052,Amide
Adenosine triphosphate,C15H11N3O4,637.58,8.67,219.384,Lipid
Glucose,C13H5N1O7,868.73,N/A,727.543,Nucleotide
Adenosine triphosphate,C1H1N1O3,915.78,6.52,870.918,Neurotransmitter
Glucose,C18H3N0O3,177.01,12.27,163.268,Hormone
Caffeine,C9H30N3O7,603.52,4.97,686.465,Nucleotide
Dopamine,C4H31N4O6,856.17,9.37,372.407,Amide
Serotonin,C18H17N0O1,125.74,10.82,573.302,Organic Compound
Glucose,C16H2N0O5,78.29,4.57,874.487,Amide
Adrenaline,C11H31N3O3,307.53,N/A,785.131,Carbohydrate
Urea,C6H2N1O6,103.62,9.52,776.201,Alkaloid
Glucose,C18H6N5O5,958.51,N/A,693.204,Organic Compound
Urea,C15H34N1O8,925.0,9.3,257.675,Neurotransmitter
Caffeine,C7H5N5O2,643.35,N/A,624.367,Amide
Ethanol,C17H31N3O5,385.98,1.08,886.188,Alcohol
Adenosine triphosphate,C16H32N3O5,76.21,6.83,281.247,Lipid
Urea,C7H31N4O10,166.25,7.5,879.108,Alcohol
Urea,C9H38N3O1,296.79,N/A,942.684,Amide
Adenosine triphosphate,C18H32N1O0,748.07,5.26,169.058,Lipid
Caffeine,C16H38N5O7,368.17,N/A,454.69,Carbohydrate
Aspirin,C17H6N0O0,194.67,4.1,338.282,Carbohydrate
Ethanol,C1H28N2O8,796.24,1.15,394.608,Hormone
Serotonin,C6H1N0O9,959.41,12.36,795.652,Alcohol
Urea,C12H38N2O2,139.67,12.38,591.188,Alcohol
Caffeine,C17H24N5O0,200.27,9.48,265.16,Neurotransmitter
Cholesterol,C8H40N0O4,384.1,2.0,16.836,Nucleotide
Urea,C17H2N1O9,614.86,N/A,971.894,Lipid
Dopamine,C10H1N4O2,557.22,13.76,80.854,Alkaloid
Ethanol,C2H36N1O7,309.49,10.89,90.804,Alkaloid
Caffeine,C8H19N2O4,398.82,13.6,811.736,Organic Compound
Aspirin,C19H5N5O9,481.2,10.99,871.383,Amide
Ethanol,C14H6N0O6,986.01,12.5,469.341,Alkaloid
Glucose,C12H38N2O9,189.62,12.44,198.679,Carbohydrate
Cholesterol,C6H1N0O0,564.69,N/A,38.01,Organic Compound
Caffeine,C7H13N4O3,521.66,N/A,845.444,Neurotransmitter
Serotonin,C17H27N4O9,971.04,4.76,592.951,Organic Compound
Glucose,C12H13N3O6,965.11,N/A,297.126,Lipid
Adenosine triphosphate,C8H28N2O6,386.12,3.93,656.783,Amide
Adenosine triphosphate,C12H31N5O10,288.17,7.02,379.958,Lipid
Urea,C4H13N3O5,165.83,N/A,479.395,Amide
Cholesterol,C18H6N2O0,329.33,5.82,682.126,Organic Compound
Adrenaline,C18H10N5O2,868.84,12.49,439.982,Lipid
Caffeine,C2H12N3O8,590.34,7.26,913.094,Alcohol
Adrenaline,C20H14N3O1,127.13,10.76,923.63,Organic Compound
Caffeine,C2H20N2O3,290.34,10.14,988.837,Lipid
Aspirin,C6H11N1O7,417.24,12.08,442.706,Carbohydrate
Cholesterol,C1H26N2O7,847.88,N/A,884.684,Alkaloid
Adenosine triphosphate,C15H25N4O10,112.69,11.39,897.224,Hormone
Cholesterol,C11H9N4O8,665.61,3.0,775.672,Nucleotide
Aspirin,C19H26N3O2,104.63,6.97,713.954,Nucleotide
Ethanol,C7H30N3O8,616.76,N/A,505.905,Nucleotide
Caffeine,C16H19N1O3,228.03,N/A,550.935,Alkaloid
Urea,C20H23N1O7,989.58,6.43,364.423,Amide
Serotonin,C4H1N4O7,329.93,13.28,675.958,Neurotransmitter
Adrenaline,C11H16N3O1,442.0,N/A,693.133,Neurotransmitter
Dopamine,C20H31N2O10,875.6,2.59,652.976,Neurotransmitter
Aspirin,C16H23N1O4,183.2,1.63,537.147,Alcohol
Glucose,C9H1N1O4,50.07,2.0,746.069,Neurotransmitter
Aspirin,C9H25N4O4,468.8,4.49,287.598,Alcohol
Cholesterol,C12H3N0O1,649.49,3.81,133.298,Nucleotide
Caffeine,C18H23N4O0,412.66,4.23,283.151,Amide
Adenosine triphosphate,C12H1N3O0,316.01,13.03,670.049,Carbohydrate
Ethanol,C20H29N4O4,764.23,6.37,98.511,Hormone
Urea,C11H34N3O7,874.77,9.68,4.791,Neurotransmitter
Caffeine,C4H34N2O7,117.39,3.31,564.539,Amide
Glucose,C1H21N5O2,982.25,6.12,948.5,Alkaloid
Cholesterol,C19H14N5O6,487.96,N/A,112.191,Nucleotide
Adrenaline,C7H8N2O1,337.91,8.99,295.254,Alkaloid
Caffeine,C6H21N2O7,555.9,13.78,248.798,Lipid
Ethanol,C18H2N4O1,541.28,N/A,407.694,Hormone
Adenosine triphosphate,C3H26N5O0,178.47,10.64,536.04,Alkaloid
Urea,C1H17N2O2,226.26,6.33,271.182,Nucleotide
Cholesterol,C2H10N5O9,286.39,8.61,541.503,Hormone
Cholesterol,C12H15N5O6,692.86,2.91,964.042,Hormone
Adrenaline,C17H16N2O0,915.14,7.58,198.001,Neurotransmitter
Dopamine,C12H1N0O4,51.95,N/A,47.567,Alcohol
Ethanol,C10H12N1O6,760.61,6.67,557.806,Neurotransmitter
Aspirin,C4H28N1O10,407.68,4.54,557.631,Nucleotide
Urea,C10H5N5O4,297.41,5.54,842.613,Neurotransmitter
Cholesterol,C17H36N2O8,674.67,6.93,958.566,Hormone
Adenosine triphosphate,C19H24N0O4,489.28,4.33,662.532,Organic Compound
Adenosine triphosphate,C10H10N4O8,858.78,7.59,844.642,Nucleotide
Ethanol,C17H29N0O10,681.13,3.31,972.466,Amide
Caffeine,C17H19N5O10,733.42,8.95,877.995,Lipid
Urea,C6H26N2O3,704.13,8.01,88.886,Nucleotide
Glucose,C5H3N3O7,592.3,8.27,563.05,Nucleotide
Serotonin,C15H30N2O10,275.73,10.66,218.859,Alcohol
Aspirin,C17H24N3O3,662.0,7.75,253.135,Carbohydrate
Glucose,C2H31N2O5,699.77,N/A,404.49,Lipid
Adrenaline,C12H4N0O2,105.77,5.23,646.355,Lipid
Cholesterol,C8H30N0O4,294.05,11.09,75.024,Neurotransmitter
Caffeine,C9H38N5O9,893.35,11.59,447.06,Hormone
Adenosine triphosphate,C19H2N0O9,617.44,2.49,776.524,Neurotransmitter
Cholesterol,C18H18N4O2,498.19,8.21,73.073,Carbohydrate
Urea,C17H7N1O7,978.2,N/A,845.309,Nucleotide
Ethanol,C16H5N4O9,335.52,1.37,36.069,Alkaloid
Serotonin,C20H39N4O9,52.15,N/A,301.282,Nucleotide
Ethanol,C6H2N1O3,854.66,9.62,960.222,Nucleotide
Adenosine triphosphate,C3H17N4O5,535.68,8.17,704.886,Amide
Ethanol,C14H15N0O3,740.98,13.57,821.987,Amide
Ethanol,C8H14N2O1,276.94,12.68,611.722,Organic Compound
Ethanol,C9H36N0O4,266.61,7.01,94.987,Nucleotide
Urea,C6H24N1O5,195.2,N/A,271.626,Amide
Dopamine,C6H1N0O2,115.19,4.63,405.361,Alkaloid
Dopamine,C6H21N3O1,253.43,6.39,673.248,Organic Compound
Adenosine triphosphate,C12H16N0O2,842.8,9.19,609.11,Hormone
Aspirin,C8H38N1O9,707.01,3.92,371.371,Organic Compound
Caffeine,C18H11N2O5,944.91,3.15,453.189,Carbohydrate
Ethanol,C3H15N3O9,293.82,3.29,871.315,Alkaloid
Aspirin,C14H34N2O6,164.59,12.26,139.474,Neurotransmitter
Adenosine triphosphate,C18H17N3O10,177.33,N/A,118.458,Nucleotide
Aspirin,C2H15N3O6,330.36,4.78,872.571,Lipid
Urea,C6H20N3O4,853.19,2.84,125.695,Alcohol
Serotonin,C3H25N3O0,537.57,N/A,572.423,Alkaloid
Serotonin,C10H21N0O0,564.88,N/A,73.026,Amide
Ethanol,C16H17N2O2,714.16,N/A,612.277,Hormone
Serotonin,C17H12N0O9,598.14,8.12,23.967,Lipid
Ethanol,C10H22N4O5,956.96,1.29,475.723,Organic Compound
Ethanol,C4H15N4O9,331.07,N/A,3.02,Organic Compound
Ethanol,C14H40N3O1,572.88,5.13,724.32,Neurotransmitter
Cholesterol,C6H27N0O0,889.59,5.48,159.189,Hormone
Adrenaline,C6H19N1O0,57.69,6.62,573.541,Alkaloid
Adenosine triphosphate,C7H3N5O6,859.12,N/A,869.442,Carbohydrate
Serotonin,C19H1N5O4,932.41,7.61,925.884,Neurotransmitter
Glucose,C13H15N0O10,574.37,5.33,926.502,Lipid
Dopamine,C1H32N0O6,86.33,4.24,432.586,Lipid
Dopamine,C11H2N4O2,666.41,7.38,216.752,Alkaloid
Glucose,C4H19N1O9,779.46,11.7,434.442,Neurotransmitter
Cholesterol,C14H4N4O0,193.59,8.29,684.747,Hormone
Glucose,C16H3N3O0,698.93,6.71,12.198,Lipid
Cholesterol,C2H28N0O5,291.77,1.21,109.804,Nucleotide
Aspirin,C17H25N4O8,520.21,10.53,318.14,Organic Compound
Dopamine,C17H39N5O6,725.07,5.14,260.178,Carbohydrate
Adrenaline,C10H37N0O9,593.93,5.92,949.812,Hormone
Ethanol,C6H30N1O0,415.79,4.53,476.528,Lipid
Adenosine triphosphate,C16H39N0O10,248.14,1.94,80.902,Alkaloid
Dopamine,C7H19N4O7,180.43,2.68,256.402,Nucleotide
Adenosine triphosphate,C15H22N5O10,955.94,5.9,787.983,Hormone
Adrenaline,C14H2N0O9,193.3,13.91,288.592,Alcohol
Serotonin,C20H2N1O7,460.01,3.69,118.12,Lipid
Aspirin,C1H17N4O5,642.21,8.15,154.593,Amide
Aspirin,C8H25N0O6,83.15,13.63,815.401,Hormone
Caffeine,C11H13N0O6,229.33,8.53,299.953,Lipid
Dopamine,C6H8N3O7,709.71,13.02,498.509,Lipid
Aspirin,C5H34N3O0,438.31,N/A,452.071,Lipid
Urea,C5H25N5O10,187.06,11.38,844.252,Alkaloid
Cholesterol,C11H4N4O3,398.8,6.56,892.278,Organic Compound
Caffeine,C7H30N0O7,800.45,6.21,468.389,Neurotransmitter
Aspirin,C14H36N5O2,958.65,12.63,72.601,Carbohydrate
Ethanol,C11H32N3O0,378.41,8.94,955.035,Nucleotide
Serotonin,C12H11N5O7,459.79,4.52,562.487,Carbohydrate
Aspirin,C5H36N1O7,862.95,5.96,429.916,Amide
Aspirin,C10H28N2O7,120.3,11.45,417.762,Nucleotide
Aspirin,C14H11N3O7,254.25,N/A,999.674,Carbohydrate
Aspirin,C16H38N2O1,286.38,3.77,973.592,Amide
Dopamine,C5H24N0O8,958.72,8.03,211.539,Carbohydrate
Dopamine,C16H39N0O9,926.82,2.78,312.129,Organic Compound
Ethanol,C20H11N1O8,319.82,13.54,565.461,Carbohydrate
Ethanol,C14H13N0O7,613.15,6.88,341.791,Neurotransmitter
Caffeine,C12H32N4O4,996.69,10.81,197.418,Lipid
Adrenaline,C16H16N4O9,764.49,3.83,794.264,Alcohol
Serotonin,C12H20N0O10,147.04,1.88,871.482,Carbohydrate
Caffeine,C9H4N3O5,463.3,3.47,837.036,Organic Compound
Cholesterol,C11H27N2O8,50.38,12.06,586.04,Amide
Cholesterol,C19H17N2O10,608.36,13.2,526.314,Hormone
Dopamine,C16H13N2O10,75.59,N/A,884.008,Amide
Cholesterol,C16H35N2O5,865.44,11.39,168.697,Neurotransmitter
Dopamine,C1H26N0O0,550.72,N/A,87.72,Neurotransmitter
Adenosine triphosphate,C3H3N5O0,108.59,7.62,936.298,Alkaloid
Serotonin,C12H28N4O10,107.22,3.11,103.407,Organic Compound
Dopamine,C8H30N1O3,872.88,4.66,494.747,Neurotransmitter
Urea,C19H21N0O7,282.27,13.18,527.073,Neurotransmitter
Adrenaline,C4H23N2O7,723.16,12.11,603.527,Alcohol
Adenosine triphosphate,C15H27N4O8,365.62,5.35,922.067,Alkaloid
Aspirin,C15H12N5O1,166.04,5.49,41.668,Carbohydrate
Adrenaline,C2H38N5O5,467.31,7.08,148.8,Neurotransmitter
Ethanol,C5H34N1O5,624.88,4.7,588.343,Carbohydrate
Glucose,C6H24N2O2,394.99,11.85,824.626,Carbohydrate
Ethanol,C6H38N3O10,202.97,12.25,113.918,Nucleotide
Urea,C19H5N2O4,68.44,13.82,905.343,Nucleotide
Caffeine,C5H34N4O7,772.17,1.86,925.727,Amide
Cholesterol,C3H21N2O0,462.53,N/A,408.219,Carbohydrate
Dopamine,C20H24N4O7,374.07,4.68,382.645,Hormone
Glucose,C5H23N2O4,827.15,4.46,270.056,Alcohol
Adenosine triphosphate,C18H37N1O8,210.96,1.25,268.468,Lipid
Aspirin,C20H27N0O0,779.14,7.92,170.877,Lipid
Adrenaline,C7H38N5O4,522.53,N/A,787.029,Amide
Aspirin,C3H6N5O5,590.42,4.15,447.268,Alkaloid
Caffeine,C19H38N0O6,263.34,13.18,330.738,Organic Compound
Ethanol,C20H9N5O6,355.17,6.29,596.176,Organic Compound
Aspirin,C14H11N3O6,941.46,3.23,533.231,Carbohydrate
Glucose,C13H38N1O4,187.21,12.69,462.556,Alcohol
Aspirin,C13H16N3O3,383.6,6.03,303.958,Carbohydrate
Dopamine,C6H24N0O7,696.22,10.12,821.031,Hormone
Adenosine triphosphate,C17H23N0O9,880.06,N/A,720.002,Organic Compound
Ethanol,C8H39N2O9,564.02,4.65,737.085,Hormone
Aspirin,C6H25N0O2,695.78,6.67,911.333,Neurotransmitter
Serotonin,C10H9N5O1,350.59,3.28,800.552,Alcohol
Glucose,C14H20N1O1,815.04,6.91,364.562,Neurotransmitter
Urea,C11H37N2O6,790.81,13.93,426.031,Neurotransmitter
Adrenaline,C6H26N3O0,636.8,4.23,976.215,Nucleotide
Adenosine triphosphate,C18H32N4O5,817.72,10.77,74.819,Carbohydrate
Adenosine triphosphate,C10H23N3O7,225.62,N/A,732.025,Hormone
Dopamine,C4H25N4O8,894.17,13.74,237.245,Organic Compound
Caffeine,C1H20N2O4,498.74,N/A,727.304,Nucleotide
Urea,C9H37N0O3,115.69,7.49,198.758,Alcohol
Glucose,C18H26N5O9,637.62,N/A,564.246,Neurotransmitter
Urea,C6H35N4O6,325.24,10.38,927.227,Amide
Caffeine,C5H33N2O1,975.78,3.04,460.465,Alcohol
Glucose,C18H14N2O4,127.17,N/A,608.168,Alcohol
Ethanol,C7H20N1O5,879.21,N/A,244.571,Amide
Ethanol,C9H37N0O2,418.59,4.6,926.804,Organic Compound
Dopamine,C19H6N4O6,50.14,N/A,984.859,Alcohol
Urea,C17H18N1O4,453.66,12.57,819.44,Lipid
Adrenaline,C20H26N0O0,927.14,7.99,772.477,Alkaloid
Adenosine triphosphate,C6H36N3O3,749.91,N/A,503.629,Alkaloid
Caffeine,C8H2N1O0,884.55,4.55,508.06,Amide
Cholesterol,C13H18N4O4,229.73,12.01,169.277,Amide
Adrenaline,C12H11N2O5,703.44,5.55,573.144,Nucleotide
Adenosine triphosphate,C2H28N3O5,967.95,1.35,917.454,Alkaloid
Adenosine triphosphate,C3H9N1O8,256.22,2.19,381.235,Alkaloid
Adrenaline,C7H3N1O8,388.88,13.65,93.089,Alkaloid
Glucose,C10H15N2O9,588.08,N/A,130.132,Hormone
Adrenaline,C5H31N5O4,490.96,N/A,280.427,Neurotransmitter
Ethanol,C13H7N2O7,772.21,1.95,670.909,Lipid
Caffeine,C7H23N5O4,555.1,8.23,885.972,Hormone
Adrenaline,C16H31N1O9,398.61,11.01,219.86,Carbohydrate
Serotonin,C18H24N5O1,240.91,N/A,335.436,Alcohol
Cholesterol,C15H7N4O3,378.1,1.2,424.8,Hormone
Dopamine,C6H32N0O0,981.49,11.95,760.413,Alcohol
Adenosine triphosphate,C15H35N5O3,348.55,N/A,278.336,Organic Compound
Urea,C19H21N0O6,185.24,5.72,418.19,Organic Compound
Serotonin,C19H18N3O1,245.33,2.67,822.435,Carbohydrate
Adrenaline,C16H34N5O8,250.46,11.61,481.969,Lipid
Ethanol,C8H28N1O9,795.26,N/A,170.405,Lipid
Dopamine,C9H19N2O6,759.86,N/A,85.523,Neurotransmitter
Serotonin,C15H14N0O0,249.0,9.46,704.893,Hormone
Cholesterol,C16H31N5O0,541.85,5.82,152.212,Alkaloid
Serotonin,C16H16N0O0,749.4,N/A,183.839,Alcohol
Ethanol,C19H7N3O2,215.98,5.29,67.956,Amide
Adenosine triphosphate,C7H20N4O8,847.1,10.29,590.558,Organic Compound
Aspirin,C10H25N2O1,805.08,13.5,14.047,Organic Compound
Cholesterol,C18H11N1O5,113.16,8.59,807.81,Amide
Aspirin,C6H35N2O5,575.8,8.83,339.081,Alkaloid
Adenosine triphosphate,C13H30N0O1,202.12,10.48,734.298,Organic Compound
Urea,C9H39N3O9,214.45,N/A,454.795,Neurotransmitter
Ethanol,C10H28N1O6,921.07,13.8,491.076,Organic Compound
Urea,C12H12N0O4,120.2,3.16,39.986,Nucleotide
Dopamine,C11H29N3O7,85.39,5.81,80.899,Hormone
Dopamine,C8H10N5O10,760.77,6.52,132.527,Alcohol
Dopamine,C1H7N1O9,514.53,N/A,436.283,Carbohydrate
Dopamine,C3H39N5O10,179.66,3.31,646.21,Lipid
Urea,C7H40N2O3,690.04,6.42,545.455,Alcohol
Urea,C2H17N4O6,849.22,5.71,488.849,Hormone
Adrenaline,C13H5N5O7,798.83,N/A,991.989,Nucleotide
Adenosine triphosphate,C20H14N0O7,963.23,2.4,531.979,Alcohol
Glucose,C13H36N0O9,490.09,8.65,778.432,Hormone
Aspirin,C3H5N0O9,259.54,6.82,356.999,Lipid
Serotonin,C17H16N0O3,165.65,10.79,406.934,Nucleotide
Dopamine,C1H8N1O5,597.71,12.69,943.114,Organic Compound
Caffeine,C8H14N1O2,370.41,N/A,7.717,Nucleotide
Cholesterol,C17H32N0O6,223.46,13.16,786.588,Organic Compound
Serotonin,C18H37N0O2,604.37,N/A,543.658,Organic Compound
