compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H16N0O3,411.11,N/A,217.72,Neurotransmitter
Caffeine,C18H2N3O7,355.8,N/A,627.395,Hormone
Adenosine triphosphate,C7H18N2O3,292.21,10.63,313.178,Hormone
Adrenaline,C4H31N1O1,795.55,N/A,133.263,Carbohydrate
Serotonin,C4H10N3O4,941.43,7.43,795.082,Hormone
Adrenaline,C5H24N4O5,669.66,7.76,395.883,Hormone
Caffeine,C20H30N3O4,511.84,2.33,526.623,Lipid
Caffeine,C15H3N3O2,336.03,4.13,248.799,Amide
Adrenaline,C1H4N0O0,386.18,N/A,99.328,Lipid
Adrenaline,C19H34N3O7,605.67,7.0,121.908,Hormone
Ethanol,C13H3N2O10,332.85,10.86,388.728,Alkaloid
Dopamine,C15H38N4O6,983.65,5.01,183.474,Neurotransmitter
Adenosine triphosphate,C15H22N3O0,194.38,3.24,340.463,Amide
Dopamine,C19H40N5O6,824.98,3.41,138.137,Amide
Cholesterol,C13H34N2O1,126.42,N/A,145.991,Lipid
Adrenaline,C9H17N1O3,930.28,9.32,435.787,Carbohydrate
Dopamine,C13H2N5O8,928.96,4.81,92.727,Lipid
Serotonin,C2H11N5O2,835.92,2.89,978.515,Amide
Dopamine,C1H2N2O1,384.71,N/A,739.98,Nucleotide
Aspirin,C2H40N4O5,641.64,N/A,968.355,Carbohydrate
Glucose,C10H6N4O10,466.37,7.18,389.169,Neurotransmitter
Adrenaline,C17H9N5O9,643.9,3.65,752.631,Organic Compound
Cholesterol,C14H20N5O3,376.24,13.23,490.008,Amide
Aspirin,C5H37N5O9,94.04,10.84,298.32,Neurotransmitter
Urea,C16H29N2O10,716.19,9.92,758.808,Alkaloid
Adrenaline,C14H27N0O7,707.29,N/A,883.458,Amide
Glucose,C18H14N2O3,627.57,4.61,55.183,Neurotransmitter
Cholesterol,C13H27N5O2,909.08,11.28,682.755,Organic Compound
Serotonin,C3H9N1O6,510.73,6.42,103.127,Carbohydrate
Cholesterol,C19H13N4O6,447.27,12.3,346.158,Organic Compound
Cholesterol,C19H4N0O5,908.55,2.08,70.255,Alkaloid
Dopamine,C2H30N3O8,697.17,1.79,626.828,Organic Compound
Urea,C2H27N0O7,632.71,4.02,3.244,Alkaloid
Ethanol,C6H13N0O9,347.04,7.66,96.539,Hormone
Ethanol,C15H1N3O6,664.35,N/A,172.256,Neurotransmitter
Dopamine,C1H26N5O8,906.02,5.75,973.734,Lipid
Cholesterol,C9H31N2O1,531.89,11.38,825.816,Amide
Urea,C2H11N5O5,735.07,7.62,202.046,Lipid
Aspirin,C19H30N4O5,865.54,N/A,542.485,Organic Compound
Ethanol,C14H30N0O2,327.13,N/A,701.059,Organic Compound
Caffeine,C3H9N1O0,726.89,10.42,274.918,Carbohydrate
Adrenaline,C5H16N3O1,308.52,N/A,713.108,Organic Compound
Serotonin,C12H18N4O2,303.01,13.03,730.795,Alkaloid
Urea,C9H28N5O8,793.15,3.97,831.682,Neurotransmitter
Urea,C13H11N0O6,657.14,9.84,771.925,Lipid
Glucose,C11H3N5O5,595.83,N/A,454.603,Lipid
Serotonin,C17H13N4O6,858.45,11.46,32.914,Amide
Serotonin,C17H29N4O10,980.29,2.74,173.022,Alcohol
Aspirin,C11H15N4O6,989.27,11.82,461.636,Amide
Aspirin,C4H18N1O2,907.65,6.07,517.724,Hormone
Ethanol,C12H12N0O1,888.49,4.26,202.511,Amide
Serotonin,C19H17N5O9,103.64,5.58,953.407,Alcohol
Aspirin,C7H26N3O10,527.83,9.91,998.97,Hormone
Ethanol,C20H40N1O1,372.44,1.34,119.485,Alkaloid
Ethanol,C11H33N3O7,342.55,10.29,423.592,Neurotransmitter
Urea,C4H20N5O1,173.04,6.08,965.377,Organic Compound
Glucose,C2H38N1O9,87.89,4.04,151.931,Carbohydrate
Caffeine,C20H9N2O6,80.87,9.58,187.182,Lipid
Ethanol,C11H15N3O4,360.64,N/A,566.791,Alcohol
Dopamine,C5H31N4O7,217.67,7.37,703.889,Hormone
Ethanol,C12H33N0O6,801.88,13.83,851.635,Nucleotide
Cholesterol,C4H40N4O0,689.22,6.69,799.2,Amide
Urea,C12H7N1O8,102.0,8.76,810.881,Organic Compound
Glucose,C18H10N1O9,296.23,N/A,548.59,Lipid
Cholesterol,C7H30N0O5,89.32,9.48,123.255,Alkaloid
Ethanol,C11H19N0O0,758.92,N/A,385.569,Amide
Glucose,C20H23N4O3,927.79,N/A,538.78,Organic Compound
Caffeine,C8H38N2O0,160.76,N/A,613.9,Nucleotide
Dopamine,C10H26N5O7,684.7,4.36,166.047,Neurotransmitter
Dopamine,C8H3N3O8,710.19,1.74,566.951,Alcohol
Urea,C14H40N3O1,784.24,N/A,755.324,Alcohol
Adenosine triphosphate,C8H40N0O4,68.34,13.14,580.415,Amide
Ethanol,C3H18N4O6,192.55,7.03,423.422,Neurotransmitter
Ethanol,C16H30N5O6,867.63,N/A,104.594,Amide
Adenosine triphosphate,C4H36N2O3,775.09,10.49,290.632,Alkaloid
Dopamine,C5H38N1O2,244.0,N/A,156.053,Hormone
Ethanol,C7H29N3O9,189.93,6.0,412.888,Carbohydrate
Glucose,C9H12N1O10,818.85,6.94,572.185,Alkaloid
Urea,C8H21N1O5,237.54,7.48,686.578,Amide
Aspirin,C16H36N0O1,956.38,13.53,84.398,Neurotransmitter
Glucose,C1H6N0O7,168.05,N/A,469.381,Hormone
Serotonin,C8H37N0O7,700.3,13.69,91.359,Nucleotide
Caffeine,C18H2N5O7,107.26,13.53,518.162,Hormone
Adrenaline,C20H26N4O5,651.63,N/A,556.382,Lipid
Cholesterol,C15H38N2O2,398.26,5.78,589.138,Hormone
Serotonin,C13H30N3O3,474.26,13.04,372.735,Lipid
Glucose,C7H39N0O2,411.91,13.03,694.81,Carbohydrate
Glucose,C3H27N2O10,750.24,8.01,199.688,Amide
Glucose,C18H23N0O9,518.61,11.78,750.777,Nucleotide
Cholesterol,C12H26N0O5,77.41,N/A,665.804,Nucleotide
Adrenaline,C1H24N1O3,585.28,13.47,973.976,Alkaloid
Adenosine triphosphate,C9H13N5O4,244.53,8.57,727.468,Amide
Adrenaline,C10H40N0O6,150.34,9.94,479.001,Neurotransmitter
Urea,C9H30N1O7,692.42,10.48,833.851,Organic Compound
Serotonin,C16H19N2O4,303.16,7.1,851.817,Nucleotide
Ethanol,C16H18N0O5,167.08,12.03,135.56,Alcohol
Urea,C12H30N0O3,625.47,8.32,867.25,Organic Compound
Caffeine,C20H37N0O4,992.45,11.33,792.401,Amide
Aspirin,C19H27N1O10,173.36,12.22,242.314,Amide
Adenosine triphosphate,C12H37N0O1,750.23,N/A,992.922,Hormone
Adrenaline,C15H33N5O4,603.86,N/A,424.047,Hormone
Adenosine triphosphate,C17H27N5O9,648.29,12.5,568.628,Carbohydrate
Ethanol,C9H28N1O9,217.56,2.64,299.911,Nucleotide
Adenosine triphosphate,C9H14N3O2,433.18,N/A,673.4,Neurotransmitter
Adenosine triphosphate,C10H21N1O4,308.69,5.28,478.374,Nucleotide
Ethanol,C4H16N3O4,962.2,12.78,870.463,Lipid
Ethanol,C9H10N2O5,667.22,8.9,881.302,Alkaloid
Serotonin,C13H6N4O2,767.35,N/A,967.082,Alkaloid
Dopamine,C20H15N5O8,345.66,8.83,310.822,Lipid
Caffeine,C16H2N1O6,209.64,6.09,59.464,Hormone
Caffeine,C12H13N0O2,317.75,10.16,661.453,Neurotransmitter
Cholesterol,C11H14N3O0,353.03,4.49,781.06,Alcohol
Glucose,C3H9N5O10,294.93,1.52,527.567,Nucleotide
Caffeine,C1H35N3O7,149.27,10.98,51.357,Alcohol
Glucose,C17H6N5O5,261.68,9.2,616.44,Amide
Serotonin,C5H20N5O1,138.95,13.17,287.028,Neurotransmitter
Glucose,C18H14N2O3,136.92,6.52,534.645,Amide
Urea,C19H23N1O6,147.51,5.87,37.841,Neurotransmitter
Cholesterol,C3H3N0O0,408.34,N/A,91.779,Amide
Ethanol,C4H2N4O4,792.56,2.93,375.663,Organic Compound
Adrenaline,C14H26N2O4,287.63,N/A,387.537,Alkaloid
Aspirin,C7H4N0O5,328.44,1.37,784.46,Alcohol
Adrenaline,C3H30N1O10,124.63,N/A,908.69,Carbohydrate
Ethanol,C19H7N1O8,594.27,1.65,166.109,Nucleotide
Cholesterol,C20H1N1O5,148.66,3.03,884.976,Nucleotide
Glucose,C4H10N0O1,871.08,N/A,710.428,Neurotransmitter
Ethanol,C19H13N0O6,697.05,12.32,497.781,Lipid
Adenosine triphosphate,C9H19N2O3,178.57,5.52,890.126,Neurotransmitter
Adrenaline,C12H10N1O0,427.05,1.02,458.011,Lipid
Dopamine,C20H13N2O4,270.59,N/A,133.165,Nucleotide
Cholesterol,C7H22N3O10,941.02,1.08,589.618,Lipid
Adenosine triphosphate,C15H22N3O4,922.66,12.23,979.61,Hormone
Urea,C11H14N3O7,166.64,13.6,351.456,Lipid
Dopamine,C3H6N5O6,63.26,5.35,615.874,Alkaloid
Aspirin,C10H22N3O10,576.38,13.46,654.69,Organic Compound
Glucose,C17H36N5O8,297.71,6.45,706.501,Carbohydrate
Adenosine triphosphate,C9H40N2O8,732.77,8.33,652.071,Lipid
Serotonin,C17H3N2O3,958.64,3.91,650.578,Organic Compound
Serotonin,C5H39N0O6,302.53,11.2,951.065,Organic Compound
Adrenaline,C20H6N0O9,195.95,N/A,213.84,Carbohydrate
Cholesterol,C15H33N2O8,588.22,9.43,412.707,Nucleotide
Glucose,C9H24N1O4,487.84,N/A,927.054,Neurotransmitter
Urea,C20H22N1O9,105.67,2.89,728.754,Nucleotide
Adrenaline,C1H27N1O2,582.93,5.38,950.874,Neurotransmitter
Serotonin,C16H31N1O3,263.1,7.44,430.093,Neurotransmitter
Serotonin,C7H16N3O10,504.46,10.82,282.413,Nucleotide
Adrenaline,C8H25N2O5,773.36,11.19,943.015,Lipid
Serotonin,C20H13N5O6,287.1,2.04,391.342,Amide
Glucose,C15H29N2O1,56.18,9.98,546.089,Alcohol
Adrenaline,C11H9N0O9,626.3,13.07,460.153,Hormone
Caffeine,C19H40N1O7,816.2,2.08,798.836,Hormone
Ethanol,C6H15N4O10,536.1,N/A,595.93,Carbohydrate
Cholesterol,C7H17N4O9,241.78,11.96,963.454,Hormone
Adrenaline,C11H25N5O3,423.32,7.04,685.526,Organic Compound
Ethanol,C10H19N1O0,821.37,N/A,839.166,Hormone
Glucose,C13H2N5O0,327.54,9.64,801.568,Carbohydrate
Aspirin,C19H32N4O9,369.62,9.95,503.421,Amide
Glucose,C19H21N5O8,205.29,6.41,661.418,Organic Compound
Caffeine,C20H20N4O6,353.3,12.05,159.648,Amide
Serotonin,C2H40N2O9,876.24,N/A,495.475,Nucleotide
Cholesterol,C20H31N0O5,95.35,2.16,558.473,Carbohydrate
Cholesterol,C9H29N0O8,579.47,5.37,49.98,Nucleotide
Dopamine,C2H35N4O7,611.13,N/A,420.774,Hormone
Glucose,C17H25N0O5,239.66,N/A,511.283,Neurotransmitter
Cholesterol,C13H17N5O2,177.4,N/A,940.016,Nucleotide
Serotonin,C16H14N3O5,969.88,9.65,914.569,Carbohydrate
Adrenaline,C16H5N1O1,420.14,13.39,2.256,Hormone
Glucose,C8H21N1O1,567.29,6.99,191.797,Alkaloid
Cholesterol,C1H12N3O5,469.37,13.38,427.735,Alkaloid
Urea,C7H1N2O5,319.1,N/A,18.159,Neurotransmitter
Cholesterol,C5H36N3O8,566.74,7.1,736.186,Carbohydrate
Glucose,C17H4N3O0,176.95,N/A,814.72,Hormone
Adrenaline,C9H1N0O8,223.75,7.68,628.998,Lipid
Serotonin,C5H38N3O7,751.31,8.67,747.368,Alcohol
Serotonin,C16H18N5O6,134.06,2.68,874.629,Organic Compound
Cholesterol,C16H4N0O9,233.22,2.14,258.198,Lipid
Adrenaline,C18H32N1O1,271.42,11.31,351.937,Alkaloid
Glucose,C13H25N0O5,226.3,13.76,536.493,Lipid
Caffeine,C10H18N1O9,960.32,5.69,483.497,Carbohydrate
Dopamine,C8H16N2O10,969.29,N/A,379.466,Lipid
Dopamine,C12H38N2O5,75.0,N/A,564.873,Amide
Dopamine,C3H29N5O8,248.88,4.28,410.308,Alkaloid
Adenosine triphosphate,C5H24N3O7,542.17,1.92,325.21,Organic Compound
Caffeine,C10H36N4O9,497.76,13.54,73.55,Amide
Glucose,C2H18N2O3,711.22,13.19,550.507,Amide
Adrenaline,C14H13N2O3,793.83,1.51,226.072,Amide
Ethanol,C6H7N0O3,743.56,5.16,502.121,Alcohol
Dopamine,C17H38N2O3,724.85,13.78,154.768,Carbohydrate
Urea,C2H13N1O4,500.79,9.28,104.883,Neurotransmitter
Glucose,C5H36N5O3,293.26,N/A,180.288,Lipid
Glucose,C13H3N4O7,360.02,11.81,966.838,Carbohydrate
Adrenaline,C19H36N0O4,492.71,11.73,181.515,Hormone
Cholesterol,C4H11N5O8,904.08,1.58,164.469,Alkaloid
Adenosine triphosphate,C1H39N0O10,285.24,2.23,398.121,Alcohol
Serotonin,C14H37N4O10,810.13,3.99,778.625,Alcohol
Adenosine triphosphate,C7H12N5O5,229.83,5.0,111.191,Hormone
Dopamine,C7H9N2O3,583.2,4.12,981.213,Hormone
Serotonin,C12H14N2O8,506.25,3.45,518.631,Hormone
Aspirin,C3H33N3O8,829.01,1.28,212.949,Hormone
Cholesterol,C18H13N5O1,688.9,13.78,115.114,Hormone
Glucose,C15H6N2O7,442.83,3.49,296.163,Lipid
Dopamine,C10H5N5O4,86.17,10.62,384.742,Carbohydrate
Aspirin,C18H2N0O10,948.45,N/A,480.777,Amide
Caffeine,C5H25N4O5,783.94,4.51,26.496,Amide
Urea,C3H2N2O10,642.03,8.26,806.634,Organic Compound
Cholesterol,C5H36N0O8,704.85,1.87,322.052,Hormone
Cholesterol,C19H33N0O9,926.93,12.41,919.58,Organic Compound
Aspirin,C3H21N0O0,935.29,5.96,725.585,Neurotransmitter
Aspirin,C6H24N5O7,499.95,9.24,400.279,Hormone
Urea,C10H40N0O4,333.33,N/A,491.313,Organic Compound
Aspirin,C17H33N1O3,199.62,2.14,532.175,Alkaloid
Dopamine,C5H35N4O9,682.16,12.62,244.895,Amide
Cholesterol,C8H36N0O10,423.86,N/A,272.137,Neurotransmitter
Dopamine,C3H22N4O7,520.29,3.95,271.358,Carbohydrate
Ethanol,C13H35N5O2,200.34,N/A,17.069,Alcohol
Adenosine triphosphate,C14H40N2O2,326.98,N/A,568.036,Nucleotide
Dopamine,C20H15N3O3,317.74,4.99,862.037,Neurotransmitter
Serotonin,C1H29N5O9,85.15,4.25,121.659,Lipid
Cholesterol,C14H10N2O0,235.07,N/A,276.015,Alcohol
Adenosine triphosphate,C9H38N3O10,318.19,2.28,60.58,Carbohydrate
Urea,C9H34N4O5,697.35,1.37,689.744,Lipid
Adenosine triphosphate,C18H26N3O9,962.46,13.35,474.996,Alcohol
Adenosine triphosphate,C3H10N1O9,356.38,11.42,237.995,Lipid
Ethanol,C20H32N2O10,283.69,N/A,112.51,Organic Compound
Serotonin,C10H12N4O6,326.78,10.76,572.767,Lipid
Caffeine,C5H35N1O10,797.32,2.74,366.854,Organic Compound
Urea,C18H25N4O4,245.46,5.14,578.116,Carbohydrate
Serotonin,C11H19N1O1,894.41,5.18,114.265,Nucleotide
Serotonin,C1H18N0O5,214.92,N/A,586.637,Amide
Urea,C14H25N2O0,86.93,12.21,930.886,Alkaloid
Caffeine,C2H12N5O0,488.4,7.7,827.29,Alkaloid
Glucose,C2H6N5O10,137.01,2.3,860.982,Organic Compound
Glucose,C15H39N2O1,853.54,10.68,926.078,Alcohol
Adenosine triphosphate,C9H31N1O1,212.29,2.1,292.351,Carbohydrate
Ethanol,C2H25N1O0,331.97,9.23,267.214,Organic Compound
Adrenaline,C13H5N5O7,349.77,10.8,776.433,Alcohol
Ethanol,C4H4N1O6,61.0,1.82,646.15,Hormone
Caffeine,C6H34N5O2,152.85,2.75,447.675,Nucleotide
Serotonin,C10H6N3O3,738.01,N/A,380.157,Alcohol
Caffeine,C6H6N4O6,634.47,8.66,18.483,Neurotransmitter
Urea,C20H11N4O6,972.44,5.36,946.617,Nucleotide
Cholesterol,C18H10N2O10,388.52,4.42,108.751,Carbohydrate
Adrenaline,C16H26N2O6,549.98,11.3,149.353,Nucleotide
Glucose,C20H21N4O8,698.1,1.22,354.729,Neurotransmitter
Ethanol,C7H26N2O2,232.49,3.95,443.464,Alkaloid
Ethanol,C16H10N3O3,666.04,4.86,149.322,Amide
Caffeine,C11H4N5O2,762.57,N/A,290.894,Hormone
Urea,C3H33N0O1,402.82,12.11,239.896,Nucleotide
Dopamine,C11H27N5O2,69.28,13.02,934.73,Nucleotide
Adrenaline,C1H6N1O7,159.74,11.43,445.828,Nucleotide
Dopamine,C5H26N2O4,450.42,1.73,946.303,Amide
Urea,C11H17N5O4,140.24,10.57,409.97,Carbohydrate
Adrenaline,C6H25N0O6,737.27,8.24,10.373,Lipid
Adenosine triphosphate,C18H31N5O8,217.77,8.58,445.223,Lipid
Ethanol,C8H14N1O6,684.95,1.82,283.966,Neurotransmitter
Dopamine,C17H26N1O3,289.38,3.13,333.282,Nucleotide
Cholesterol,C6H11N1O9,702.8,4.93,496.367,Alkaloid
Cholesterol,C14H34N1O1,905.36,4.93,195.865,Alcohol
Serotonin,C17H11N4O1,872.65,5.99,10.947,Nucleotide
Dopamine,C4H33N1O0,823.29,N/A,327.688,Neurotransmitter
Aspirin,C16H1N2O3,121.67,5.21,149.992,Amide
Serotonin,C8H26N1O6,64.23,3.37,113.923,Neurotransmitter
Urea,C7H38N2O0,86.22,6.03,63.33,Lipid
Urea,C2H9N5O1,649.06,4.38,100.126,Hormone
Cholesterol,C1H37N1O0,231.01,N/A,784.288,Nucleotide
Cholesterol,C8H34N5O0,360.55,12.96,946.909,Amide
Cholesterol,C10H14N1O4,132.72,9.27,253.097,Organic Compound
Aspirin,C12H23N5O2,195.85,3.13,255.402,Hormone
Caffeine,C14H28N1O2,633.38,13.07,382.22,Hormone
Dopamine,C16H2N1O10,844.95,3.2,653.341,Lipid
Caffeine,C15H15N3O2,754.73,6.98,400.988,Lipid
Ethanol,C7H3N4O3,650.16,7.53,775.817,Alcohol
Glucose,C7H36N3O9,294.07,N/A,687.144,Nucleotide
Glucose,C20H2N1O10,940.58,13.94,744.419,Nucleotide
Ethanol,C6H6N0O3,668.37,7.95,39.62,Neurotransmitter
Serotonin,C10H40N4O4,97.82,8.83,948.045,Alkaloid
Serotonin,C8H7N3O8,597.23,12.64,67.979,Amide
Urea,C10H2N4O5,895.58,2.45,610.504,Alkaloid
Aspirin,C12H33N2O6,213.42,1.23,999.29,Organic Compound
Urea,C18H10N5O4,842.94,4.11,638.812,Hormone
Serotonin,C18H27N3O8,120.34,4.35,281.147,Neurotransmitter
Glucose,C7H37N4O6,934.1,8.13,660.72,Alcohol
Aspirin,C17H26N3O2,253.25,N/A,433.083,Alkaloid
Cholesterol,C7H5N4O1,460.52,N/A,624.879,Alkaloid
Glucose,C18H16N4O7,707.51,5.51,821.798,Nucleotide
Ethanol,C3H12N2O4,69.41,12.67,167.884,Hormone
Glucose,C5H20N0O9,171.96,3.32,253.488,Alcohol
Caffeine,C15H3N5O7,564.2,13.85,371.199,Neurotransmitter
Adrenaline,C18H9N1O9,185.18,10.94,953.289,Nucleotide
Adrenaline,C7H13N0O7,797.43,8.79,232.877,Alcohol
Serotonin,C17H6N1O10,257.94,N/A,528.844,Alcohol
Serotonin,C16H30N1O8,984.99,3.17,274.432,Nucleotide
Adrenaline,C16H38N3O10,834.95,5.16,571.221,Organic Compound
Dopamine,C19H22N4O5,977.03,1.58,884.057,Amide
Caffeine,C13H37N5O9,235.04,9.0,133.21,Alkaloid
Adrenaline,C9H34N3O10,379.41,5.38,683.693,Nucleotide
Adrenaline,C7H1N3O5,384.77,10.57,8.909,Alkaloid
Urea,C5H6N0O5,912.55,11.88,972.918,Neurotransmitter
Adrenaline,C6H10N1O2,902.97,10.9,28.863,Organic Compound
Glucose,C15H1N4O10,895.61,3.58,48.339,Alkaloid
Glucose,C4H21N5O0,211.99,2.59,527.215,Alcohol
Aspirin,C13H17N0O6,592.2,11.17,192.3,Neurotransmitter
Dopamine,C20H25N4O7,490.08,N/A,212.301,Organic Compound
Glucose,C9H14N3O9,419.59,9.45,48.783,Nucleotide
Adenosine triphosphate,C17H32N4O8,950.2,13.84,203.814,Organic Compound
Adenosine triphosphate,C17H20N2O5,511.1,8.24,598.083,Alcohol
Glucose,C14H6N1O3,56.93,7.78,350.056,Lipid
Ethanol,C10H36N3O3,384.07,6.7,687.94,Lipid
Urea,C12H23N0O7,991.84,N/A,856.854,Hormone
Glucose,C15H11N3O8,912.26,9.24,235.387,Lipid
Adenosine triphosphate,C12H39N2O5,928.86,N/A,74.055,Carbohydrate
Dopamine,C13H4N5O7,134.12,4.23,323.753,Hormone
Glucose,C11H2N0O9,232.18,13.96,89.64,Alkaloid
Cholesterol,C14H31N1O7,270.42,11.45,900.731,Carbohydrate
Caffeine,C17H17N1O0,956.65,9.99,255.827,Hormone
Cholesterol,C5H16N2O0,179.17,13.65,555.767,Hormone
Dopamine,C10H37N3O3,254.18,7.23,254.413,Hormone
Serotonin,C8H31N1O3,725.85,N/A,921.331,Carbohydrate
Caffeine,C18H3N2O3,922.5,3.47,418.332,Organic Compound
Dopamine,C6H35N1O4,754.27,8.74,769.282,Hormone
Aspirin,C4H24N3O10,191.85,12.52,58.819,Nucleotide
Glucose,C13H19N2O5,868.29,8.19,303.087,Nucleotide
Aspirin,C13H37N0O1,868.07,10.34,506.412,Organic Compound
Ethanol,C15H5N5O10,778.85,6.65,646.541,Neurotransmitter
Adrenaline,C8H25N4O7,995.04,2.27,676.308,Alcohol
Caffeine,C12H17N4O0,360.79,12.7,924.104,Amide
Ethanol,C10H9N5O7,110.71,10.01,830.846,Alcohol
Adenosine triphosphate,C19H30N1O2,134.94,N/A,461.086,Amide
Ethanol,C13H24N1O6,761.28,N/A,426.122,Carbohydrate
Aspirin,C20H23N5O6,618.77,12.01,716.394,Nucleotide
Cholesterol,C5H13N1O2,983.61,3.43,461.813,Neurotransmitter
Adrenaline,C7H30N3O6,970.89,N/A,984.551,Neurotransmitter
Urea,C9H4N1O4,198.31,5.51,37.214,Amide
Aspirin,C18H25N0O3,317.64,13.96,608.944,Carbohydrate
Caffeine,C11H10N3O4,987.91,N/A,740.777,Organic Compound
Adenosine triphosphate,C6H35N3O2,532.73,10.06,185.816,Organic Compound
Serotonin,C7H10N0O4,354.36,4.99,659.534,Nucleotide
Caffeine,C7H12N3O6,616.25,N/A,415.728,Carbohydrate
Cholesterol,C14H13N3O3,81.13,N/A,561.952,Amide
Adrenaline,C17H5N0O7,513.65,2.57,720.802,Hormone
Glucose,C11H29N0O4,284.84,10.19,316.048,Amide
Adrenaline,C6H12N3O1,812.21,11.86,513.045,Neurotransmitter
Urea,C19H25N3O6,793.35,3.26,180.532,Alkaloid
Adrenaline,C9H6N5O5,848.16,N/A,115.719,Organic Compound
Adenosine triphosphate,C20H5N1O9,275.2,6.4,426.024,Alcohol
Adenosine triphosphate,C20H28N3O6,101.41,2.36,922.396,Hormone
Serotonin,C15H31N2O9,381.56,3.53,722.002,Amide
Adenosine triphosphate,C12H22N5O4,347.68,13.05,50.696,Hormone
Adenosine triphosphate,C3H31N2O2,298.27,4.12,35.108,Organic Compound
Adenosine triphosphate,C8H13N1O3,971.24,7.13,10.859,Nucleotide
Cholesterol,C3H19N5O3,207.54,12.02,981.287,Alkaloid
Adrenaline,C5H6N1O4,197.52,6.5,739.961,Nucleotide
Ethanol,C17H17N1O6,355.94,1.63,722.304,Hormone
Ethanol,C16H25N3O8,313.26,12.51,195.707,Amide
Cholesterol,C5H8N3O10,458.6,4.89,605.487,Alkaloid
Urea,C17H18N4O6,208.77,9.2,242.417,Alkaloid
Dopamine,C5H22N2O7,368.03,11.59,676.579,Lipid
Urea,C3H1N5O0,929.39,11.23,769.075,Nucleotide
Dopamine,C18H30N0O4,660.98,13.9,623.996,Hormone
Urea,C5H2N2O6,465.4,N/A,320.653,Amide
Glucose,C16H23N0O1,801.52,2.57,392.585,Lipid
Serotonin,C7H22N3O5,981.11,1.06,143.271,Hormone
Urea,C15H1N4O3,448.39,11.5,45.005,Nucleotide
Glucose,C2H31N0O4,473.64,6.85,834.174,Organic Compound
Dopamine,C6H9N0O5,954.33,N/A,417.965,Lipid
Dopamine,C2H39N0O10,553.07,2.73,118.671,Carbohydrate
Caffeine,C16H5N0O4,312.92,3.74,422.57,Nucleotide
Cholesterol,C10H24N2O9,61.92,3.26,390.324,Amide
Adenosine triphosphate,C16H6N4O4,916.25,10.02,811.414,Carbohydrate
Ethanol,C6H7N5O4,570.9,10.63,423.706,Organic Compound
Caffeine,C20H12N5O8,66.93,5.75,225.988,Organic Compound
Urea,C5H5N1O1,991.11,10.62,962.327,Amide
Adrenaline,C20H39N4O8,194.46,5.17,563.348,Neurotransmitter
Glucose,C6H4N4O7,682.61,N/A,718.925,Carbohydrate
Dopamine,C13H1N4O7,278.44,4.39,409.624,Alkaloid
Ethanol,C17H5N0O3,357.29,4.79,186.734,Nucleotide
Adenosine triphosphate,C19H8N1O3,83.93,2.66,778.44,Amide
Glucose,C1H31N1O8,604.22,11.73,216.319,Amide
Cholesterol,C13H1N2O4,143.99,12.7,668.31,Hormone
Adrenaline,C1H15N5O2,397.45,N/A,705.523,Carbohydrate
Urea,C5H14N2O6,140.98,N/A,682.607,Amide
Adrenaline,C16H1N4O10,851.98,10.78,601.097,Alkaloid
Adrenaline,C7H24N2O8,899.07,10.25,684.455,Organic Compound
Adenosine triphosphate,C1H16N4O7,970.67,N/A,931.893,Neurotransmitter
Aspirin,C4H38N2O9,826.73,3.21,419.971,Lipid
Aspirin,C8H3N2O0,267.99,12.94,220.808,Alkaloid
Adrenaline,C6H20N3O6,674.37,N/A,62.339,Alcohol
Serotonin,C20H9N4O7,303.58,1.87,115.333,Neurotransmitter
Serotonin,C1H9N0O3,178.29,N/A,70.244,Alkaloid
Adrenaline,C20H31N2O0,69.1,N/A,367.979,Organic Compound
Glucose,C11H35N4O7,461.63,N/A,951.439,Hormone
Adrenaline,C7H23N2O8,878.49,6.13,460.687,Alcohol
Adenosine triphosphate,C11H27N3O5,208.12,1.28,748.69,Carbohydrate
Adenosine triphosphate,C15H23N3O10,904.17,10.66,634.062,Neurotransmitter
Ethanol,C13H30N1O9,627.56,10.14,279.547,Lipid
Cholesterol,C1H15N1O3,294.76,2.91,652.133,Alkaloid
Cholesterol,C2H33N0O5,380.24,N/A,880.948,Organic Compound
Caffeine,C6H7N0O9,677.37,13.51,659.395,Amide
Adrenaline,C17H33N4O10,343.41,11.94,383.906,Amide
Cholesterol,C16H1N2O9,997.47,2.39,640.204,Carbohydrate
Ethanol,C17H18N4O1,236.58,9.72,426.043,Alkaloid
Adenosine triphosphate,C2H14N0O10,972.08,N/A,217.358,Neurotransmitter
Adrenaline,C19H30N1O8,296.44,N/A,195.915,Organic Compound
Serotonin,C16H11N5O4,320.22,9.46,474.53,Amide
Ethanol,C1H21N1O5,309.82,13.96,701.357,Alcohol
Cholesterol,C4H21N0O4,715.66,1.53,134.53,Hormone
Glucose,C18H10N0O2,461.64,11.44,341.104,Carbohydrate
Serotonin,C12H4N0O5,308.95,12.5,238.481,Carbohydrate
Caffeine,C19H23N5O3,881.52,7.74,981.929,Nucleotide
Adrenaline,C11H8N0O5,123.96,N/A,812.098,Neurotransmitter
Adrenaline,C3H35N4O6,594.83,N/A,896.467,Alcohol
Adrenaline,C3H38N1O3,769.69,N/A,472.419,Nucleotide
Serotonin,C10H6N0O8,550.48,12.48,223.867,Organic Compound
