compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H21N0O8,827.56,N/A,862.295,Alkaloid
Ethanol,C7H4N0O6,694.59,6.63,614.605,Amide
Cholesterol,C14H29N2O4,565.2,6.27,573.704,Hormone
Serotonin,C3H6N5O10,591.66,2.6,513.54,Lipid
Aspirin,C20H20N1O1,169.01,2.23,730.758,Carbohydrate
Urea,C15H18N2O7,398.99,4.44,577.026,Alkaloid
Dopamine,C10H40N2O7,678.31,1.28,749.915,Neurotransmitter
Adrenaline,C4H18N1O5,741.61,N/A,37.631,Carbohydrate
Urea,C1H6N1O2,246.41,5.06,15.433,Neurotransmitter
Caffeine,C2H32N1O5,165.64,4.54,248.786,Lipid
Ethanol,C10H15N5O7,752.88,8.53,704.544,Lipid
Adrenaline,C7H2N1O9,903.49,10.89,97.376,Nucleotide
Glucose,C14H6N2O6,387.1,8.79,909.247,Alkaloid
Caffeine,C8H22N4O9,314.3,13.2,194.637,Carbohydrate
Adenosine triphosphate,C14H16N1O4,392.81,N/A,78.231,Alcohol
Dopamine,C3H32N2O4,310.78,N/A,157.662,Nucleotide
Adrenaline,C7H18N0O10,583.9,8.52,339.49,Neurotransmitter
Serotonin,C8H6N0O9,892.65,4.67,995.532,Amide
Urea,C9H15N0O6,722.26,1.46,565.015,Nucleotide
Serotonin,C20H24N3O1,82.15,8.84,617.331,Lipid
Aspirin,C8H29N1O3,359.71,3.4,598.334,Carbohydrate
Ethanol,C4H21N4O2,353.93,9.95,575.221,Neurotransmitter
Serotonin,C12H27N5O7,983.37,N/A,787.165,Carbohydrate
Cholesterol,C3H3N0O2,106.47,5.28,702.494,Hormone
Ethanol,C2H1N3O7,101.46,13.23,31.959,Carbohydrate
Cholesterol,C6H24N4O8,421.25,5.31,142.646,Alcohol
Serotonin,C5H23N5O4,131.99,4.65,567.231,Carbohydrate
Cholesterol,C15H11N0O2,371.97,2.52,276.679,Alkaloid
Aspirin,C4H36N2O2,296.97,10.29,683.25,Organic Compound
Serotonin,C18H2N3O1,893.94,11.09,188.909,Neurotransmitter
Caffeine,C9H20N1O3,428.96,2.45,515.52,Nucleotide
Urea,C15H22N4O10,693.8,4.77,316.934,Neurotransmitter
Dopamine,C7H9N5O10,722.57,10.05,718.538,Carbohydrate
Glucose,C15H6N0O5,160.45,4.3,498.833,Hormone
Adenosine triphosphate,C2H14N2O1,422.38,N/A,121.055,Nucleotide
Glucose,C12H15N2O8,78.65,N/A,378.645,Alkaloid
Glucose,C12H4N5O2,520.1,11.98,820.086,Lipid
Caffeine,C5H15N3O4,289.99,9.63,597.392,Carbohydrate
Adrenaline,C1H24N5O4,797.92,3.65,407.708,Neurotransmitter
Dopamine,C15H33N5O9,823.63,11.13,404.275,Organic Compound
Dopamine,C16H24N5O4,911.97,10.34,516.049,Hormone
Adenosine triphosphate,C20H10N0O5,58.78,10.9,382.951,Carbohydrate
Urea,C20H40N2O2,145.02,N/A,410.866,Alcohol
Adrenaline,C15H6N3O2,491.34,N/A,165.081,Lipid
Urea,C15H1N4O6,485.12,2.25,998.882,Carbohydrate
Glucose,C2H35N0O7,695.14,12.59,977.247,Lipid
Urea,C4H14N2O3,790.79,N/A,601.113,Alcohol
Serotonin,C8H14N2O4,403.66,1.83,276.519,Lipid
Serotonin,C19H31N1O6,845.4,6.22,887.289,Alkaloid
Cholesterol,C9H19N4O9,172.99,N/A,34.129,Neurotransmitter
Serotonin,C10H14N2O7,954.74,13.61,848.005,Carbohydrate
Urea,C11H2N3O0,109.04,8.07,897.591,Organic Compound
Aspirin,C12H38N3O4,588.45,N/A,160.383,Lipid
Adrenaline,C15H27N5O3,457.82,9.4,626.668,Carbohydrate
Glucose,C13H35N5O2,828.65,4.71,618.348,Lipid
Caffeine,C13H22N1O8,318.7,4.42,508.524,Alkaloid
Urea,C15H33N3O2,368.05,5.93,41.722,Amide
Aspirin,C5H3N3O10,300.44,N/A,586.143,Lipid
Caffeine,C8H6N2O6,232.78,6.91,374.018,Amide
Adenosine triphosphate,C1H13N1O8,864.2,5.2,211.844,Alkaloid
Urea,C4H2N5O5,959.0,3.77,983.076,Organic Compound
Adenosine triphosphate,C7H35N5O0,752.74,12.41,925.972,Amide
Caffeine,C11H37N5O9,980.96,11.51,594.389,Neurotransmitter
Cholesterol,C10H17N3O5,188.2,8.21,254.58,Carbohydrate
Cholesterol,C2H7N1O8,559.35,4.76,518.661,Organic Compound
Ethanol,C3H4N5O9,56.55,11.35,242.375,Neurotransmitter
Urea,C1H5N5O4,849.94,10.77,203.168,Carbohydrate
Dopamine,C16H10N5O2,714.32,10.16,348.511,Nucleotide
Ethanol,C2H9N0O0,125.06,5.9,442.845,Amide
Urea,C15H35N0O8,667.14,12.22,387.859,Neurotransmitter
Glucose,C3H21N2O7,637.33,1.38,465.196,Amide
Cholesterol,C19H2N1O7,125.08,10.77,853.372,Carbohydrate
Caffeine,C18H35N0O4,973.64,4.86,879.806,Lipid
Urea,C1H38N1O3,555.88,6.89,746.202,Carbohydrate
Dopamine,C7H19N2O2,483.03,11.49,726.55,Alkaloid
Adenosine triphosphate,C13H7N5O6,566.66,N/A,347.898,Organic Compound
Ethanol,C18H14N1O4,697.88,6.8,90.187,Lipid
Adrenaline,C12H20N0O3,422.37,N/A,975.878,Hormone
Adrenaline,C15H27N0O5,223.03,N/A,875.699,Hormone
Dopamine,C10H7N3O2,54.85,12.53,515.086,Lipid
Urea,C6H35N0O7,67.98,1.24,981.568,Carbohydrate
Dopamine,C13H24N0O0,620.15,3.62,659.428,Organic Compound
Adrenaline,C20H14N3O9,384.55,N/A,431.875,Alkaloid
Dopamine,C16H18N1O3,920.16,1.11,947.967,Organic Compound
Serotonin,C10H18N2O5,487.41,9.79,663.31,Neurotransmitter
Glucose,C16H2N4O1,667.55,4.61,838.395,Alkaloid
Adrenaline,C19H13N0O8,182.14,4.15,883.931,Nucleotide
Ethanol,C6H27N5O10,123.44,7.72,398.293,Lipid
Caffeine,C1H21N0O0,85.77,13.94,216.996,Carbohydrate
Dopamine,C11H25N5O3,822.88,12.06,232.945,Neurotransmitter
Caffeine,C12H15N0O0,270.43,4.81,78.421,Nucleotide
Serotonin,C8H14N4O6,469.92,12.49,578.962,Carbohydrate
Ethanol,C4H37N1O7,958.92,N/A,578.497,Organic Compound
Caffeine,C14H15N4O3,862.15,4.81,384.025,Alkaloid
Urea,C12H29N5O5,430.1,10.78,48.182,Lipid
Caffeine,C20H21N1O10,734.89,N/A,120.17,Neurotransmitter
Caffeine,C20H29N2O2,264.35,5.97,108.435,Nucleotide
Adrenaline,C15H35N4O4,953.22,13.72,496.288,Alkaloid
Glucose,C9H20N5O1,461.3,6.85,190.703,Hormone
Glucose,C4H16N4O10,313.87,N/A,216.312,Nucleotide
Ethanol,C2H8N2O1,227.81,3.97,266.437,Nucleotide
Glucose,C15H17N4O6,597.76,2.54,202.0,Nucleotide
Caffeine,C2H40N3O4,410.05,9.6,956.55,Nucleotide
Adenosine triphosphate,C11H38N4O4,487.5,12.08,694.062,Nucleotide
Adrenaline,C8H18N3O1,440.71,13.72,692.519,Amide
Adrenaline,C7H35N0O6,184.69,7.12,819.232,Nucleotide
Ethanol,C9H23N3O3,856.84,6.53,736.913,Lipid
Cholesterol,C17H12N0O5,830.28,8.44,460.354,Amide
Ethanol,C8H12N4O9,519.89,N/A,843.645,Alkaloid
Adenosine triphosphate,C14H18N0O8,499.5,N/A,102.067,Amide
Serotonin,C10H38N0O5,353.56,7.33,183.614,Amide
Aspirin,C3H34N4O5,70.98,13.87,531.125,Nucleotide
Adenosine triphosphate,C2H16N3O9,795.64,7.89,181.618,Lipid
Glucose,C18H25N5O9,676.17,N/A,383.725,Nucleotide
Caffeine,C3H29N4O6,134.67,8.02,610.583,Hormone
Aspirin,C8H18N3O6,551.96,2.11,463.937,Alkaloid
Ethanol,C16H12N0O6,918.58,5.15,573.236,Lipid
Cholesterol,C5H3N4O2,279.44,4.27,416.991,Alkaloid
Ethanol,C6H34N5O5,160.2,11.64,89.159,Organic Compound
Cholesterol,C6H37N2O5,338.37,1.59,565.847,Neurotransmitter
Adenosine triphosphate,C9H40N1O2,109.7,11.76,600.435,Amide
Adenosine triphosphate,C3H20N1O5,629.48,N/A,959.933,Amide
Dopamine,C8H3N3O3,175.08,9.37,919.829,Carbohydrate
Dopamine,C18H5N1O8,774.09,N/A,241.633,Alkaloid
Cholesterol,C13H35N0O4,806.37,7.06,10.222,Alcohol
Aspirin,C2H4N4O3,935.14,5.92,2.384,Lipid
Serotonin,C7H7N0O6,201.83,11.41,897.862,Neurotransmitter
Urea,C12H6N3O8,991.03,2.56,650.837,Neurotransmitter
Adenosine triphosphate,C16H22N5O8,599.32,3.24,216.556,Organic Compound
Ethanol,C11H38N5O2,281.31,N/A,235.758,Neurotransmitter
Adenosine triphosphate,C16H22N3O10,934.95,4.51,223.976,Alkaloid
Urea,C17H24N3O6,898.77,9.5,201.163,Amide
Glucose,C9H33N5O9,228.56,13.78,113.428,Nucleotide
Caffeine,C6H23N4O9,381.03,N/A,739.759,Alcohol
Dopamine,C3H3N3O8,364.38,N/A,13.477,Nucleotide
Dopamine,C19H11N2O8,984.31,N/A,171.834,Lipid
Glucose,C19H36N0O2,372.34,6.0,524.414,Neurotransmitter
Adenosine triphosphate,C16H2N2O10,130.61,10.72,956.929,Nucleotide
Caffeine,C15H25N2O7,771.34,1.08,693.635,Alkaloid
Urea,C9H13N3O4,309.19,N/A,763.6,Lipid
Cholesterol,C5H14N3O8,441.86,9.95,57.121,Lipid
Adrenaline,C20H17N3O2,610.38,N/A,660.003,Carbohydrate
Aspirin,C16H25N2O10,377.2,N/A,396.546,Organic Compound
Aspirin,C5H19N0O3,775.2,N/A,439.74,Nucleotide
Adrenaline,C11H36N2O9,176.08,8.22,307.46,Nucleotide
Glucose,C13H30N5O9,156.24,7.76,946.059,Organic Compound
Urea,C10H19N5O2,596.3,9.67,142.307,Nucleotide
Glucose,C9H5N4O3,438.99,6.48,988.113,Nucleotide
Ethanol,C12H33N1O1,266.38,7.16,895.138,Alcohol
Serotonin,C6H13N4O8,460.84,10.47,904.378,Lipid
Dopamine,C18H28N2O7,535.51,1.9,747.673,Neurotransmitter
Cholesterol,C10H30N0O5,345.44,11.51,533.514,Organic Compound
Adenosine triphosphate,C19H29N1O0,826.79,5.72,120.612,Carbohydrate
Serotonin,C12H38N0O5,219.99,12.5,64.548,Neurotransmitter
Dopamine,C8H24N2O2,820.44,6.95,853.099,Organic Compound
Adenosine triphosphate,C10H34N5O0,941.9,2.32,978.012,Organic Compound
Aspirin,C20H23N4O1,305.47,N/A,841.073,Nucleotide
Serotonin,C1H4N4O0,950.24,13.37,581.169,Amide
Adenosine triphosphate,C12H4N5O5,669.33,12.67,213.418,Alcohol
Adenosine triphosphate,C20H17N0O0,216.08,N/A,245.373,Alcohol
Dopamine,C11H39N5O3,133.29,3.62,987.989,Alcohol
Aspirin,C7H40N4O8,875.49,11.91,801.308,Amide
Cholesterol,C3H25N1O9,883.49,2.21,122.836,Alkaloid
Ethanol,C1H12N4O9,117.99,N/A,10.236,Neurotransmitter
Aspirin,C3H28N1O3,850.93,13.2,51.287,Nucleotide
Dopamine,C13H33N2O1,565.98,11.26,410.102,Carbohydrate
Aspirin,C15H15N1O7,692.23,1.56,24.068,Alkaloid
Glucose,C4H21N4O10,340.04,9.94,197.815,Alkaloid
Adenosine triphosphate,C11H11N3O9,231.89,N/A,883.83,Organic Compound
Serotonin,C10H19N5O5,334.4,10.39,532.001,Lipid
Adenosine triphosphate,C13H17N5O2,961.67,N/A,647.636,Amide
Urea,C6H22N5O0,134.74,2.76,969.604,Nucleotide
Dopamine,C19H13N2O5,571.38,9.08,314.732,Nucleotide
Urea,C17H5N2O0,544.07,1.73,574.175,Amide
Cholesterol,C16H16N2O9,937.64,9.45,725.876,Carbohydrate
Dopamine,C3H25N2O5,394.63,1.68,353.249,Carbohydrate
Aspirin,C4H33N0O7,607.57,7.03,991.693,Amide
Adenosine triphosphate,C13H32N4O10,118.61,13.83,603.591,Alkaloid
Aspirin,C9H34N1O0,157.56,13.98,437.9,Lipid
Aspirin,C15H36N1O5,838.62,13.49,820.28,Alkaloid
Caffeine,C6H22N5O8,560.74,3.1,39.786,Amide
Cholesterol,C9H7N5O7,714.82,11.09,85.683,Amide
Ethanol,C7H30N1O6,910.37,N/A,53.647,Alcohol
Glucose,C17H27N4O2,213.49,5.94,347.021,Organic Compound
Cholesterol,C7H1N1O6,500.89,N/A,56.474,Alkaloid
Aspirin,C15H9N0O9,223.84,N/A,798.949,Neurotransmitter
Dopamine,C2H4N5O2,975.73,5.67,387.733,Alcohol
Serotonin,C2H15N2O3,341.08,N/A,499.654,Amide
Aspirin,C5H12N0O6,366.01,13.39,893.388,Alcohol
Glucose,C12H30N1O4,654.31,N/A,207.645,Carbohydrate
Dopamine,C6H9N2O5,725.53,8.33,675.337,Alkaloid
Cholesterol,C6H8N0O3,816.65,8.02,620.122,Hormone
Glucose,C12H37N1O7,182.07,11.32,275.688,Alkaloid
Adrenaline,C10H31N2O10,280.56,8.75,747.793,Alcohol
Ethanol,C14H1N0O2,950.52,10.32,824.981,Neurotransmitter
Adenosine triphosphate,C13H30N4O10,188.48,8.83,62.667,Organic Compound
Adenosine triphosphate,C7H28N3O10,708.17,9.59,938.809,Alkaloid
Adenosine triphosphate,C8H4N2O9,410.14,6.13,927.666,Nucleotide
Urea,C12H28N1O7,56.01,N/A,536.457,Organic Compound
Caffeine,C14H10N4O9,958.03,7.96,78.316,Neurotransmitter
Aspirin,C13H14N0O7,312.46,6.11,241.318,Organic Compound
Serotonin,C8H11N5O5,909.68,4.79,334.523,Lipid
Urea,C16H37N0O1,330.26,11.33,399.147,Alkaloid
Glucose,C16H15N3O9,390.49,4.91,513.017,Nucleotide
Aspirin,C7H8N5O6,538.01,4.26,302.783,Organic Compound
Adrenaline,C12H33N5O4,877.64,2.03,717.121,Lipid
Serotonin,C19H28N5O2,398.35,8.16,683.494,Nucleotide
Caffeine,C13H20N5O3,719.33,8.45,801.43,Amide
Caffeine,C15H26N2O4,694.06,N/A,221.278,Organic Compound
Caffeine,C9H40N5O3,650.49,6.8,612.538,Alkaloid
Aspirin,C7H33N3O8,708.22,6.24,612.347,Alcohol
Cholesterol,C9H20N5O4,449.52,N/A,326.057,Carbohydrate
Urea,C7H32N5O0,329.27,9.49,184.891,Neurotransmitter
Adenosine triphosphate,C13H13N4O6,292.79,8.8,950.487,Neurotransmitter
Aspirin,C3H19N5O6,258.57,8.45,155.931,Hormone
Caffeine,C18H11N5O6,452.88,7.41,108.017,Hormone
Serotonin,C20H20N4O7,559.25,N/A,438.441,Lipid
Serotonin,C20H17N1O8,719.17,4.87,972.238,Alkaloid
Adrenaline,C3H24N2O3,901.06,12.64,521.41,Neurotransmitter
Cholesterol,C20H23N1O1,480.04,2.66,503.35,Hormone
Dopamine,C11H3N5O4,271.63,7.83,561.692,Hormone
Adrenaline,C10H15N0O8,223.54,12.53,716.619,Neurotransmitter
Adenosine triphosphate,C6H26N3O2,965.81,6.68,485.909,Nucleotide
Cholesterol,C9H3N3O8,888.25,2.92,520.726,Nucleotide
Caffeine,C16H9N5O0,883.14,1.78,639.268,Hormone
Urea,C5H36N0O8,559.22,8.26,473.275,Carbohydrate
Dopamine,C7H25N5O4,897.72,1.67,553.387,Carbohydrate
Glucose,C2H32N1O9,996.29,4.75,983.161,Organic Compound
Urea,C14H20N1O2,659.14,4.56,784.297,Alkaloid
Adrenaline,C4H5N3O1,358.56,9.19,683.227,Neurotransmitter
Adenosine triphosphate,C3H17N0O9,179.9,N/A,602.085,Hormone
Cholesterol,C4H19N2O4,603.49,3.84,612.753,Organic Compound
Cholesterol,C4H40N4O7,627.6,N/A,904.639,Nucleotide
Urea,C11H13N1O1,538.56,4.5,683.334,Amide
Cholesterol,C11H20N5O2,171.89,8.96,573.887,Hormone
Ethanol,C11H27N5O5,485.79,8.88,785.164,Lipid
Cholesterol,C9H33N4O10,955.83,11.17,904.412,Nucleotide
Urea,C16H6N5O2,91.47,N/A,970.999,Carbohydrate
Aspirin,C3H33N1O0,451.9,7.12,719.05,Hormone
Dopamine,C2H24N3O10,929.14,7.12,488.888,Hormone
Caffeine,C5H17N4O1,607.89,1.3,617.624,Neurotransmitter
Serotonin,C6H30N4O5,80.55,6.11,693.817,Alcohol
Aspirin,C6H20N3O8,90.9,7.95,243.963,Organic Compound
Urea,C13H39N3O5,962.98,N/A,63.097,Organic Compound
Ethanol,C8H26N3O7,54.3,10.92,527.426,Amide
Ethanol,C18H8N1O5,504.41,N/A,974.764,Organic Compound
Caffeine,C15H36N2O5,772.13,12.58,473.663,Alkaloid
Urea,C20H7N5O4,73.19,7.49,429.073,Hormone
Cholesterol,C11H17N0O5,204.45,5.58,713.829,Lipid
Urea,C18H15N1O2,647.02,4.34,452.364,Neurotransmitter
Ethanol,C1H29N1O7,915.49,N/A,788.743,Carbohydrate
Caffeine,C16H30N1O3,760.52,3.46,678.34,Lipid
Urea,C7H9N4O8,540.66,N/A,379.259,Hormone
Cholesterol,C16H11N0O9,342.55,7.1,948.231,Carbohydrate
Aspirin,C15H29N3O5,410.38,12.78,146.617,Nucleotide
Glucose,C6H8N2O1,263.73,10.56,105.341,Hormone
Adrenaline,C5H23N3O10,957.33,3.79,946.111,Nucleotide
Caffeine,C18H24N3O2,258.1,12.75,858.817,Alcohol
Ethanol,C10H28N4O8,155.59,N/A,292.072,Nucleotide
Serotonin,C11H24N1O2,165.86,10.47,281.081,Neurotransmitter
Serotonin,C4H11N2O5,219.72,12.44,553.775,Carbohydrate
Aspirin,C4H6N3O1,473.45,9.15,820.603,Carbohydrate
Adrenaline,C6H24N4O6,305.9,1.19,713.163,Neurotransmitter
Glucose,C4H18N3O8,970.03,5.17,79.373,Nucleotide
Caffeine,C20H6N2O6,264.87,10.3,427.823,Alcohol
Caffeine,C18H21N1O1,396.84,4.31,927.555,Organic Compound
Serotonin,C10H32N1O2,622.22,N/A,44.902,Amide
Caffeine,C12H35N0O5,706.58,5.39,67.788,Lipid
Ethanol,C18H3N2O10,563.35,N/A,983.56,Neurotransmitter
Aspirin,C18H39N5O10,290.56,N/A,131.105,Lipid
Adenosine triphosphate,C6H29N4O9,553.86,4.08,548.942,Alkaloid
Aspirin,C3H35N4O3,470.33,3.02,589.52,Hormone
Adrenaline,C9H30N3O1,158.47,13.71,945.463,Carbohydrate
Aspirin,C14H21N5O4,143.76,13.3,737.691,Alcohol
Adrenaline,C19H35N5O7,997.38,10.02,628.027,Neurotransmitter
Cholesterol,C2H33N2O1,533.57,2.0,549.031,Nucleotide
Cholesterol,C12H40N3O9,553.05,9.32,434.041,Neurotransmitter
Dopamine,C8H10N4O4,290.52,7.2,889.635,Amide
Caffeine,C6H20N3O1,680.67,3.98,229.991,Amide
Ethanol,C8H38N1O10,696.43,5.85,22.11,Alcohol
Cholesterol,C4H35N0O6,96.31,8.04,922.923,Carbohydrate
Aspirin,C11H30N0O7,298.26,N/A,930.792,Lipid
Aspirin,C14H7N4O7,527.99,4.52,759.831,Organic Compound
Aspirin,C14H39N0O8,746.42,10.44,372.972,Lipid
Ethanol,C17H18N2O4,71.42,N/A,863.235,Alkaloid
Serotonin,C11H23N5O8,860.49,N/A,945.835,Alcohol
Urea,C7H35N2O0,906.97,3.16,3.308,Hormone
Aspirin,C12H16N0O1,415.52,N/A,79.675,Neurotransmitter
Glucose,C14H9N0O4,224.23,N/A,319.182,Nucleotide
Aspirin,C3H15N4O9,258.61,13.04,353.469,Alkaloid
Caffeine,C11H28N1O9,278.63,N/A,448.933,Lipid
Adrenaline,C10H38N0O2,646.45,13.39,289.927,Amide
Adrenaline,C8H24N2O7,902.92,13.65,297.836,Amide
Aspirin,C3H26N0O0,992.04,1.61,461.204,Alcohol
Serotonin,C7H33N1O9,826.78,N/A,125.761,Alcohol
Urea,C14H10N4O5,626.27,2.58,99.302,Carbohydrate
Caffeine,C8H21N5O10,762.55,2.87,953.465,Alcohol
Aspirin,C1H16N0O5,946.33,5.49,359.071,Lipid
Serotonin,C5H28N0O1,342.4,1.86,45.214,Carbohydrate
Ethanol,C16H37N3O7,534.34,5.49,409.633,Amide
Ethanol,C10H28N2O4,782.16,2.29,856.932,Amide
Serotonin,C14H7N2O0,722.83,7.31,412.812,Alcohol
Glucose,C1H29N4O7,856.14,6.49,577.549,Amide
Caffeine,C8H33N1O7,421.5,N/A,82.391,Carbohydrate
Caffeine,C5H27N0O1,803.19,13.4,927.435,Alkaloid
Adrenaline,C16H38N4O5,984.46,5.19,82.944,Lipid
Cholesterol,C2H36N3O3,900.9,1.55,277.872,Hormone
Urea,C6H34N0O10,442.63,N/A,200.438,Lipid
Aspirin,C20H9N0O4,485.23,13.2,187.332,Nucleotide
Serotonin,C15H1N2O0,339.36,5.84,478.567,Alcohol
Adrenaline,C10H32N1O10,135.46,2.5,810.345,Alkaloid
Urea,C15H28N2O7,768.43,N/A,75.306,Organic Compound
Ethanol,C4H35N0O4,652.39,6.28,90.785,Lipid
Aspirin,C13H33N0O10,85.64,3.36,141.872,Alcohol
Serotonin,C11H36N2O8,92.25,10.82,132.389,Amide
Caffeine,C19H6N0O8,163.82,5.25,29.976,Carbohydrate
Cholesterol,C15H9N1O5,604.87,N/A,35.55,Alkaloid
Adenosine triphosphate,C12H27N4O4,298.08,N/A,310.094,Neurotransmitter
Ethanol,C11H15N0O9,615.59,6.84,861.773,Neurotransmitter
Ethanol,C19H25N4O0,856.06,5.3,528.742,Carbohydrate
Adenosine triphosphate,C19H38N4O3,215.92,8.24,377.506,Neurotransmitter
Aspirin,C18H38N0O8,131.52,1.41,378.023,Neurotransmitter
Serotonin,C4H35N5O4,486.28,3.84,558.707,Alkaloid
Urea,C2H39N2O0,838.51,1.71,155.237,Nucleotide
Glucose,C8H27N1O0,821.56,5.92,0.07,Alkaloid
Ethanol,C1H20N4O1,750.91,4.95,641.957,Lipid
Cholesterol,C10H27N1O4,884.22,2.35,44.65,Lipid
Caffeine,C11H12N2O8,212.26,5.51,727.319,Amide
Caffeine,C14H33N5O8,878.01,3.06,165.951,Alkaloid
Dopamine,C20H7N4O3,722.83,11.13,874.038,Organic Compound
Adrenaline,C16H37N5O6,261.62,N/A,134.409,Alkaloid
Serotonin,C7H18N3O4,896.78,N/A,826.366,Amide
Glucose,C3H39N1O9,516.23,N/A,8.943,Carbohydrate
Ethanol,C19H4N0O10,896.58,5.4,705.321,Organic Compound
Adenosine triphosphate,C13H7N5O2,472.43,N/A,340.68,Organic Compound
Aspirin,C3H8N3O10,722.23,13.28,129.802,Amide
Cholesterol,C17H19N2O0,914.18,N/A,126.75,Organic Compound
Adrenaline,C18H23N5O9,455.99,7.96,31.319,Lipid
Urea,C5H21N1O6,98.01,7.77,890.084,Alcohol
Glucose,C1H17N3O2,383.04,8.68,324.624,Alcohol
Caffeine,C11H12N2O6,434.66,6.9,485.571,Amide
Aspirin,C10H39N4O9,883.86,6.61,829.053,Amide
Dopamine,C18H11N0O1,521.91,12.11,612.088,Hormone
Adenosine triphosphate,C3H8N2O10,679.4,N/A,798.707,Neurotransmitter
Ethanol,C13H18N0O0,202.84,4.06,603.674,Nucleotide
Urea,C7H38N4O7,688.42,3.79,523.848,Alkaloid
Urea,C13H3N2O3,872.9,2.49,446.444,Alcohol
Urea,C18H11N3O8,379.41,7.16,642.296,Hormone
Adenosine triphosphate,C6H26N0O2,186.72,N/A,55.34,Alcohol
Glucose,C19H4N5O5,625.19,11.08,186.706,Alcohol
Serotonin,C6H32N2O5,678.89,N/A,940.75,Nucleotide
Urea,C19H37N3O0,651.57,N/A,261.419,Amide
Cholesterol,C5H40N5O3,396.19,5.45,378.572,Hormone
Ethanol,C15H15N0O1,892.06,7.29,442.426,Neurotransmitter
Ethanol,C2H8N3O4,272.3,N/A,333.472,Amide
Dopamine,C10H31N1O3,301.98,N/A,827.485,Neurotransmitter
Adrenaline,C9H16N0O6,879.18,9.7,110.273,Alkaloid
Dopamine,C20H18N4O10,625.83,11.89,758.635,Organic Compound
Dopamine,C4H15N5O7,440.48,12.04,190.348,Nucleotide
Glucose,C16H33N1O6,109.11,13.96,750.458,Organic Compound
Adrenaline,C13H30N3O5,469.91,6.1,823.453,Nucleotide
Ethanol,C17H5N5O3,181.5,8.88,607.786,Neurotransmitter
Caffeine,C9H8N5O9,397.32,11.36,61.307,Organic Compound
Adenosine triphosphate,C9H3N4O3,871.5,13.81,604.699,Neurotransmitter
Ethanol,C6H20N4O9,532.33,3.05,623.395,Amide
Urea,C6H22N2O2,620.47,12.7,964.907,Hormone
Adenosine triphosphate,C12H3N5O8,865.66,12.01,523.967,Nucleotide
Serotonin,C4H16N0O9,933.72,13.42,386.528,Carbohydrate
Adrenaline,C7H15N4O10,800.13,N/A,35.116,Hormone
Adenosine triphosphate,C19H34N4O6,768.35,10.58,232.57,Hormone
Urea,C4H32N2O5,727.49,N/A,465.074,Nucleotide
Adenosine triphosphate,C10H37N3O10,846.45,11.08,865.419,Carbohydrate
Dopamine,C12H11N5O8,916.86,2.04,438.394,Neurotransmitter
Glucose,C2H4N0O7,379.86,13.9,201.442,Organic Compound
Urea,C14H13N0O4,590.99,9.07,801.752,Alkaloid
Adenosine triphosphate,C8H35N0O4,890.74,2.01,231.52,Amide
Ethanol,C12H33N5O0,868.41,1.44,10.248,Amide
Adrenaline,C11H5N1O7,234.5,3.16,523.943,Carbohydrate
Cholesterol,C16H32N4O0,286.86,1.71,73.117,Organic Compound
Cholesterol,C15H24N3O5,552.39,12.82,608.031,Lipid
Dopamine,C1H7N1O8,769.06,6.62,39.867,Hormone
Ethanol,C4H30N0O6,162.03,2.43,393.382,Hormone
Adenosine triphosphate,C13H33N4O8,464.49,6.56,580.113,Alcohol
Aspirin,C7H16N1O10,595.98,9.86,719.597,Nucleotide
Adrenaline,C8H34N5O5,413.67,4.47,363.246,Organic Compound
Urea,C4H7N4O3,64.24,10.86,326.644,Carbohydrate
Glucose,C7H34N3O5,89.75,11.75,122.528,Lipid
Adrenaline,C1H13N2O8,799.24,13.97,474.639,Nucleotide
Aspirin,C5H26N0O4,325.69,N/A,504.489,Organic Compound
Adenosine triphosphate,C14H35N4O8,804.77,3.38,419.747,Lipid
Cholesterol,C19H1N5O4,380.66,5.34,476.47,Alkaloid
Glucose,C4H3N0O1,711.6,10.37,584.593,Organic Compound
Glucose,C9H18N3O6,402.28,N/A,111.37,Neurotransmitter
Adrenaline,C4H31N2O3,739.66,11.89,119.99,Hormone
Aspirin,C13H19N4O3,325.81,2.71,77.6,Carbohydrate
Ethanol,C5H29N4O6,668.65,N/A,66.338,Neurotransmitter
Aspirin,C14H27N1O4,536.14,N/A,492.801,Alcohol
Glucose,C1H8N1O9,715.84,1.91,811.122,Organic Compound
Glucose,C16H28N1O6,452.86,10.24,523.568,Amide
Aspirin,C1H32N0O5,885.42,1.38,351.638,Alkaloid
Serotonin,C16H16N4O7,980.17,N/A,589.452,Alcohol
Dopamine,C12H38N3O7,255.24,2.38,162.459,Neurotransmitter
Urea,C20H30N2O5,364.82,N/A,530.423,Nucleotide
Serotonin,C15H38N1O5,453.59,5.14,82.671,Carbohydrate
Cholesterol,C19H30N2O2,642.93,1.65,217.057,Alkaloid
Dopamine,C5H30N4O10,289.68,2.33,120.423,Hormone
Glucose,C19H37N5O0,53.4,10.5,416.685,Neurotransmitter
Adrenaline,C17H10N5O6,180.87,11.54,262.215,Alcohol
Adrenaline,C2H27N3O7,854.82,9.0,421.389,Lipid
Dopamine,C3H15N3O7,282.26,3.99,556.157,Lipid
Cholesterol,C10H1N4O4,182.21,7.68,287.507,Neurotransmitter
Caffeine,C12H13N5O2,550.28,7.78,510.2,Carbohydrate
