compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H35N4O3,162.37,7.05,866.858,Lipid
Aspirin,C14H11N5O2,197.58,4.72,173.497,Nucleotide
Glucose,C15H27N3O0,136.42,8.74,912.9,Hormone
Caffeine,C17H36N1O10,405.62,N/A,486.175,Carbohydrate
Ethanol,C3H16N2O3,811.62,5.16,921.478,Organic Compound
Dopamine,C9H6N5O9,653.65,9.03,794.467,Organic Compound
Glucose,C17H18N5O4,565.91,1.57,229.398,Carbohydrate
Dopamine,C10H35N5O5,333.31,13.43,228.456,Carbohydrate
Aspirin,C6H22N2O0,404.94,1.07,355.995,Carbohydrate
Aspirin,C18H30N3O5,665.73,9.79,91.038,Neurotransmitter
Cholesterol,C12H8N3O4,604.38,3.41,136.856,Alcohol
Adrenaline,C15H19N5O10,104.68,8.76,532.423,Amide
Adenosine triphosphate,C14H5N5O9,212.02,1.61,462.885,Organic Compound
Serotonin,C19H12N0O9,302.59,10.44,952.322,Neurotransmitter
Glucose,C20H15N5O1,695.45,8.85,111.859,Organic Compound
Adenosine triphosphate,C4H28N1O8,624.0,N/A,304.574,Carbohydrate
Caffeine,C10H31N5O5,658.26,2.85,903.453,Hormone
Dopamine,C20H23N5O8,97.41,13.02,771.683,Alcohol
Caffeine,C14H3N1O10,665.7,7.92,262.863,Organic Compound
Dopamine,C4H14N4O10,135.4,8.44,789.225,Lipid
Adenosine triphosphate,C3H3N3O4,710.27,12.84,486.133,Carbohydrate
Aspirin,C5H32N1O9,700.26,8.78,752.872,Alkaloid
Glucose,C2H28N0O0,769.99,7.11,524.606,Organic Compound
Caffeine,C8H3N0O7,831.01,2.79,689.283,Lipid
Cholesterol,C12H6N5O0,366.33,3.09,608.132,Alkaloid
Glucose,C5H3N5O5,657.4,2.82,365.159,Alcohol
Serotonin,C13H2N3O5,796.93,6.49,197.863,Organic Compound
Dopamine,C9H25N1O9,63.36,10.72,87.79,Lipid
Glucose,C7H6N3O0,698.72,4.38,539.369,Alcohol
Adrenaline,C11H18N2O2,477.22,12.1,482.925,Alcohol
Cholesterol,C8H14N1O6,696.61,13.2,138.81,Alkaloid
Adenosine triphosphate,C16H33N5O1,393.97,9.76,599.283,Lipid
Adrenaline,C10H37N5O6,305.13,11.77,957.323,Nucleotide
Caffeine,C14H4N1O2,694.08,5.42,627.236,Hormone
Cholesterol,C18H35N2O7,216.04,1.08,17.144,Alcohol
Aspirin,C14H4N3O9,853.36,6.93,793.636,Neurotransmitter
Dopamine,C17H24N0O3,96.1,11.63,803.75,Amide
Serotonin,C10H15N4O5,345.09,11.34,984.976,Nucleotide
Adrenaline,C8H12N3O3,887.99,12.48,102.408,Amide
Serotonin,C12H35N1O2,185.09,13.09,542.031,Alcohol
Cholesterol,C5H22N4O0,806.38,3.42,584.48,Carbohydrate
Urea,C10H22N4O5,533.69,4.35,977.991,Lipid
Cholesterol,C12H20N5O8,309.91,8.8,511.848,Hormone
Adenosine triphosphate,C7H19N2O3,258.52,N/A,100.357,Organic Compound
Cholesterol,C4H31N2O9,717.37,8.87,336.331,Hormone
Glucose,C3H37N1O9,460.02,2.85,596.564,Alcohol
Aspirin,C4H38N0O1,309.51,8.23,910.002,Alcohol
Dopamine,C11H12N3O4,617.39,12.33,278.6,Alcohol
Cholesterol,C11H2N5O8,837.09,10.85,957.838,Nucleotide
Adenosine triphosphate,C4H28N0O9,648.51,7.03,481.249,Nucleotide
Urea,C9H21N5O2,415.69,11.45,544.716,Nucleotide
Aspirin,C4H12N4O5,580.44,5.27,625.754,Carbohydrate
Adrenaline,C4H18N5O5,407.71,13.9,982.553,Hormone
Adenosine triphosphate,C12H37N3O5,673.98,13.94,246.345,Amide
Aspirin,C8H17N0O7,202.88,4.78,837.673,Alkaloid
Cholesterol,C18H28N3O10,220.5,10.16,805.45,Amide
Dopamine,C16H30N3O4,615.59,4.64,988.727,Organic Compound
Urea,C2H32N5O9,782.12,11.87,430.099,Neurotransmitter
Aspirin,C15H11N1O6,392.7,12.15,239.043,Alkaloid
Dopamine,C12H13N4O3,721.28,12.72,192.5,Nucleotide
Cholesterol,C18H21N1O6,430.71,6.39,406.422,Nucleotide
Aspirin,C7H8N0O2,114.84,12.26,669.977,Nucleotide
Glucose,C18H16N3O1,655.59,9.9,411.937,Neurotransmitter
Serotonin,C3H17N1O10,939.46,5.96,199.358,Alcohol
Ethanol,C4H28N3O5,344.03,4.47,567.929,Nucleotide
Ethanol,C16H13N1O4,811.96,11.59,580.184,Alkaloid
Aspirin,C15H10N0O10,490.1,3.9,322.467,Organic Compound
Cholesterol,C4H33N4O4,971.04,1.45,713.073,Organic Compound
Adrenaline,C2H28N4O3,221.05,9.31,176.368,Alkaloid
Caffeine,C2H32N2O9,139.77,12.11,395.784,Carbohydrate
Serotonin,C20H34N1O6,359.93,1.65,601.888,Neurotransmitter
Urea,C15H21N5O5,470.89,6.71,745.34,Alcohol
Adenosine triphosphate,C11H23N0O0,257.23,12.53,21.432,Alcohol
Serotonin,C7H37N4O0,603.88,5.24,988.323,Hormone
Ethanol,C6H13N2O9,735.99,2.89,835.469,Nucleotide
Cholesterol,C12H2N1O3,948.26,N/A,764.452,Hormone
Dopamine,C4H37N0O6,463.17,2.42,567.749,Organic Compound
Serotonin,C1H40N1O8,570.74,1.63,235.932,Lipid
Caffeine,C1H6N1O3,647.48,2.26,261.911,Carbohydrate
Caffeine,C12H14N5O4,512.91,N/A,605.461,Lipid
Adrenaline,C10H33N5O6,736.04,N/A,628.541,Neurotransmitter
Adenosine triphosphate,C3H20N4O8,908.56,12.57,532.575,Lipid
Urea,C20H26N5O8,706.13,7.96,884.897,Hormone
Adenosine triphosphate,C8H20N0O4,931.37,10.88,328.333,Neurotransmitter
Ethanol,C3H20N3O7,383.84,4.6,35.117,Organic Compound
Glucose,C6H6N3O7,519.86,10.56,670.655,Carbohydrate
Urea,C12H35N2O4,823.29,3.62,818.669,Alkaloid
Cholesterol,C15H28N4O9,275.44,6.46,360.251,Carbohydrate
Caffeine,C3H6N2O4,70.37,8.28,794.597,Alcohol
Adenosine triphosphate,C10H9N1O3,561.19,1.44,479.893,Lipid
Caffeine,C5H26N3O6,810.27,9.26,565.687,Alkaloid
Aspirin,C9H28N0O7,834.15,3.48,918.838,Alkaloid
Aspirin,C18H19N4O2,174.07,2.44,117.007,Organic Compound
Glucose,C11H17N3O3,439.43,5.0,398.002,Hormone
Aspirin,C14H23N4O8,238.64,9.02,813.013,Organic Compound
Dopamine,C14H5N1O10,608.62,9.81,423.024,Alcohol
Ethanol,C15H35N0O7,964.34,7.17,745.761,Lipid
Aspirin,C15H13N4O6,171.49,1.09,865.529,Neurotransmitter
Serotonin,C5H38N4O2,142.89,12.97,937.707,Lipid
Adrenaline,C11H14N0O5,576.94,2.33,520.082,Nucleotide
Ethanol,C9H29N2O3,422.82,5.07,648.644,Nucleotide
Aspirin,C2H21N5O6,877.1,1.97,286.124,Neurotransmitter
Aspirin,C18H21N0O0,941.56,9.06,400.419,Carbohydrate
Adrenaline,C12H16N2O0,551.12,11.72,297.989,Alkaloid
Cholesterol,C11H28N4O6,914.17,11.21,238.145,Hormone
Urea,C16H12N5O6,253.98,11.76,653.632,Alcohol
Adenosine triphosphate,C12H10N5O5,397.75,1.33,223.606,Alcohol
Ethanol,C19H27N2O7,190.66,N/A,908.093,Lipid
Aspirin,C11H4N2O7,715.1,3.17,599.546,Neurotransmitter
Caffeine,C2H37N3O4,269.74,N/A,174.265,Organic Compound
Urea,C4H32N5O1,976.65,11.67,591.544,Neurotransmitter
Ethanol,C11H38N5O4,197.25,9.29,578.226,Organic Compound
Urea,C4H10N1O7,341.39,12.47,31.068,Lipid
Aspirin,C5H24N4O2,472.1,1.61,730.55,Alcohol
Glucose,C12H19N5O8,149.51,N/A,511.266,Organic Compound
Ethanol,C19H10N0O8,628.41,N/A,721.714,Nucleotide
Adenosine triphosphate,C20H5N0O0,614.35,3.31,247.123,Carbohydrate
Dopamine,C20H10N1O3,141.06,9.85,263.775,Hormone
Cholesterol,C10H33N0O2,693.58,N/A,411.137,Carbohydrate
Glucose,C6H35N5O2,248.86,3.3,185.568,Carbohydrate
Ethanol,C15H12N1O1,677.81,10.75,753.047,Alkaloid
Cholesterol,C6H10N1O8,406.95,10.84,736.888,Organic Compound
Urea,C20H26N3O6,963.58,10.97,9.771,Nucleotide
Adenosine triphosphate,C15H32N4O4,838.94,6.54,49.824,Carbohydrate
Ethanol,C20H14N2O6,800.74,1.13,249.832,Amide
Aspirin,C5H11N3O6,911.79,N/A,508.384,Lipid
Serotonin,C11H8N1O7,606.64,9.25,306.223,Hormone
Adenosine triphosphate,C12H16N4O3,903.22,11.47,11.466,Organic Compound
Serotonin,C6H39N3O8,73.45,3.68,30.118,Alcohol
Dopamine,C18H33N2O5,351.1,1.73,562.98,Alkaloid
Urea,C12H10N0O0,276.31,3.41,133.258,Hormone
Urea,C12H21N3O6,72.34,4.97,689.128,Amide
Aspirin,C14H23N3O4,633.4,5.1,806.872,Carbohydrate
Adenosine triphosphate,C4H29N0O10,192.07,N/A,930.905,Alcohol
Cholesterol,C7H15N4O8,839.25,8.05,134.702,Carbohydrate
Urea,C11H20N5O1,890.05,12.84,710.819,Organic Compound
Ethanol,C8H39N0O8,478.48,1.21,575.571,Nucleotide
Dopamine,C15H38N2O8,863.44,2.43,777.045,Hormone
Ethanol,C9H11N5O10,195.82,2.27,788.323,Lipid
Adrenaline,C9H27N3O8,408.2,N/A,847.145,Lipid
Cholesterol,C6H12N5O4,289.24,6.38,522.038,Neurotransmitter
Caffeine,C7H37N1O8,985.95,9.71,94.589,Alcohol
Cholesterol,C2H38N3O8,369.1,8.23,399.875,Amide
Cholesterol,C17H11N3O4,885.23,13.95,652.004,Lipid
Glucose,C5H36N0O4,276.22,8.45,990.773,Nucleotide
Serotonin,C14H27N0O2,950.37,13.72,671.629,Organic Compound
Cholesterol,C19H6N1O2,789.09,9.05,93.132,Hormone
Adenosine triphosphate,C12H28N4O1,240.95,8.86,764.508,Lipid
Serotonin,C17H39N3O5,829.18,N/A,509.242,Nucleotide
Dopamine,C6H20N2O1,565.84,13.67,668.031,Alkaloid
Cholesterol,C14H20N0O5,734.89,9.9,614.011,Hormone
Ethanol,C11H28N1O6,135.14,N/A,881.124,Nucleotide
Serotonin,C12H10N1O10,831.15,11.1,809.411,Carbohydrate
Adenosine triphosphate,C6H4N5O8,162.63,12.93,333.252,Organic Compound
Glucose,C15H15N5O5,980.63,2.61,302.148,Neurotransmitter
Aspirin,C8H30N0O6,945.6,10.64,656.274,Neurotransmitter
Aspirin,C18H40N1O7,669.17,1.8,493.432,Organic Compound
Adrenaline,C5H23N0O8,177.07,11.74,495.349,Carbohydrate
Cholesterol,C17H14N1O3,509.09,N/A,472.018,Alcohol
Adrenaline,C13H16N3O1,511.96,2.59,827.351,Alkaloid
Glucose,C5H8N0O0,357.45,N/A,893.742,Lipid
Ethanol,C12H16N4O6,170.79,2.78,598.629,Carbohydrate
Caffeine,C13H11N1O0,546.34,N/A,761.681,Organic Compound
Dopamine,C11H10N5O8,139.49,10.44,680.964,Organic Compound
Dopamine,C15H34N4O0,998.0,13.59,61.257,Alcohol
Ethanol,C3H25N1O9,833.12,4.35,791.413,Nucleotide
Cholesterol,C2H28N4O9,370.66,12.0,652.472,Hormone
Adenosine triphosphate,C16H11N2O0,236.21,1.96,778.902,Alcohol
Adrenaline,C20H32N5O5,834.04,7.42,811.055,Lipid
Ethanol,C1H4N4O2,269.71,2.28,589.871,Alcohol
Adenosine triphosphate,C20H13N1O0,229.25,11.64,646.032,Lipid
Ethanol,C3H36N0O7,219.16,2.48,661.582,Organic Compound
Cholesterol,C1H15N0O0,232.43,N/A,349.968,Organic Compound
Dopamine,C9H26N1O8,371.4,3.57,935.558,Hormone
Adenosine triphosphate,C19H24N4O7,151.65,5.7,952.742,Organic Compound
Serotonin,C9H30N1O0,175.54,6.46,987.054,Organic Compound
Adenosine triphosphate,C18H12N1O1,619.14,3.0,823.036,Alkaloid
Adenosine triphosphate,C14H5N5O5,381.21,11.0,569.988,Alcohol
Cholesterol,C17H17N0O3,997.05,7.85,68.614,Lipid
Glucose,C4H26N2O5,823.35,8.65,876.368,Organic Compound
Adrenaline,C3H13N0O3,844.96,5.19,238.529,Hormone
Adrenaline,C4H10N2O0,906.74,13.19,44.31,Nucleotide
Dopamine,C6H34N2O5,569.55,6.77,383.31,Lipid
Serotonin,C8H30N3O7,516.19,N/A,627.303,Alkaloid
Serotonin,C11H33N4O2,817.93,N/A,916.628,Neurotransmitter
Caffeine,C9H18N5O1,592.93,2.46,97.107,Nucleotide
Aspirin,C4H34N2O8,265.44,2.2,418.308,Organic Compound
Serotonin,C10H28N2O0,123.07,12.67,28.42,Carbohydrate
Aspirin,C6H4N5O3,459.51,9.19,200.19,Neurotransmitter
Adrenaline,C3H12N0O7,471.23,1.48,728.657,Organic Compound
Cholesterol,C13H15N3O9,916.16,4.55,222.969,Hormone
Adenosine triphosphate,C10H31N5O6,282.78,4.56,751.471,Carbohydrate
Dopamine,C18H18N2O6,919.14,N/A,639.766,Lipid
Serotonin,C15H40N3O0,423.56,10.23,593.539,Lipid
Ethanol,C15H39N5O6,221.24,N/A,566.453,Organic Compound
Glucose,C8H20N1O2,745.03,1.63,163.462,Alcohol
Dopamine,C8H28N4O4,586.08,12.51,865.084,Lipid
Serotonin,C19H22N3O9,720.27,N/A,266.541,Lipid
Serotonin,C3H25N2O4,889.6,3.97,232.811,Amide
Caffeine,C11H40N4O8,411.98,N/A,413.381,Lipid
Cholesterol,C14H8N1O6,903.01,12.84,585.719,Alcohol
Glucose,C12H7N1O3,71.96,N/A,265.873,Hormone
Urea,C3H35N0O10,653.0,N/A,674.693,Neurotransmitter
Serotonin,C16H5N2O10,779.92,N/A,831.541,Amide
Serotonin,C4H31N3O4,368.76,1.82,522.214,Lipid
Adenosine triphosphate,C19H33N3O8,528.38,9.4,3.693,Alcohol
Adenosine triphosphate,C2H40N0O10,173.21,2.52,808.422,Nucleotide
Dopamine,C3H15N5O0,383.5,4.72,497.798,Lipid
Aspirin,C2H22N0O0,968.96,N/A,860.346,Lipid
Serotonin,C17H9N1O7,750.76,11.46,610.958,Organic Compound
Ethanol,C1H37N2O4,931.91,5.0,543.53,Alcohol
Caffeine,C9H39N1O10,796.85,5.45,476.167,Neurotransmitter
Urea,C14H16N4O7,497.36,7.98,503.965,Hormone
Serotonin,C13H31N4O10,832.75,5.52,86.421,Hormone
Cholesterol,C3H14N1O1,607.71,N/A,468.877,Carbohydrate
Aspirin,C5H7N1O1,69.84,2.94,418.641,Alkaloid
Dopamine,C9H37N3O9,229.03,1.91,269.818,Nucleotide
Serotonin,C1H27N1O6,197.78,11.53,856.197,Organic Compound
Glucose,C11H8N4O2,951.28,13.06,834.673,Alcohol
Adenosine triphosphate,C11H26N5O1,332.27,11.12,170.515,Hormone
Glucose,C19H40N5O2,399.49,10.13,798.345,Amide
Serotonin,C17H9N5O6,367.6,N/A,22.703,Amide
Ethanol,C12H16N0O0,253.16,9.73,85.388,Alcohol
Ethanol,C19H32N5O7,552.17,11.75,24.279,Amide
Caffeine,C7H20N3O1,712.93,12.24,685.464,Alkaloid
Dopamine,C4H6N3O10,896.66,12.71,144.461,Lipid
Cholesterol,C20H2N2O2,730.25,10.26,88.348,Alkaloid
Cholesterol,C9H14N4O7,270.25,7.54,85.607,Lipid
Adenosine triphosphate,C10H17N0O8,351.44,12.21,938.381,Carbohydrate
Adenosine triphosphate,C13H24N1O6,503.45,N/A,465.816,Alkaloid
Urea,C15H36N3O7,144.7,N/A,401.82,Carbohydrate
Adenosine triphosphate,C11H38N0O10,475.24,4.46,153.457,Nucleotide
Glucose,C18H39N0O6,146.03,1.21,554.03,Hormone
Aspirin,C13H37N3O3,350.99,N/A,639.503,Neurotransmitter
Urea,C5H32N4O5,324.24,5.86,825.974,Hormone
Dopamine,C5H7N5O2,668.04,8.5,370.195,Organic Compound
Caffeine,C12H29N3O5,172.14,9.88,304.312,Lipid
Caffeine,C18H39N2O8,371.2,N/A,466.813,Neurotransmitter
Serotonin,C11H30N1O1,468.64,11.83,658.405,Nucleotide
Serotonin,C17H10N5O4,553.47,1.01,772.828,Hormone
Urea,C11H1N2O4,475.53,12.44,790.27,Neurotransmitter
Dopamine,C17H12N5O5,651.38,6.58,394.149,Organic Compound
Aspirin,C1H29N3O0,271.16,2.85,773.572,Lipid
Dopamine,C3H7N3O4,689.11,N/A,843.648,Neurotransmitter
Ethanol,C19H5N4O4,298.46,13.28,449.891,Organic Compound
Cholesterol,C15H7N3O7,252.13,4.4,560.735,Amide
Caffeine,C14H4N5O1,134.8,12.52,528.479,Organic Compound
Urea,C5H28N4O10,83.0,4.44,493.577,Nucleotide
Glucose,C13H40N5O5,171.97,5.65,567.575,Nucleotide
Ethanol,C4H37N3O4,328.45,1.53,612.698,Organic Compound
Caffeine,C20H12N2O8,613.81,13.93,436.949,Organic Compound
Dopamine,C5H26N1O1,56.64,9.05,585.429,Organic Compound
Cholesterol,C17H2N0O5,713.63,13.86,399.166,Alkaloid
Urea,C9H17N4O4,544.63,5.28,544.951,Alkaloid
Adrenaline,C18H32N5O1,199.75,7.57,55.629,Hormone
Ethanol,C6H17N2O1,794.48,4.68,850.051,Hormone
Urea,C11H5N4O3,724.1,2.06,396.472,Alkaloid
Aspirin,C1H25N0O10,556.8,3.65,62.993,Alcohol
Cholesterol,C11H7N4O6,727.44,2.95,945.535,Nucleotide
Glucose,C13H29N4O5,328.17,3.57,519.935,Amide
Cholesterol,C3H13N5O1,274.48,11.33,507.494,Alcohol
Ethanol,C5H13N1O8,760.07,2.25,884.361,Alcohol
Caffeine,C3H39N1O5,908.36,9.37,297.789,Hormone
Adenosine triphosphate,C3H30N2O8,828.87,8.98,186.108,Alcohol
Serotonin,C19H27N1O0,527.98,5.34,904.796,Amide
Caffeine,C17H29N2O8,877.0,7.6,361.624,Carbohydrate
Dopamine,C5H19N0O3,515.23,3.04,591.862,Hormone
Adenosine triphosphate,C9H2N4O1,770.96,11.69,80.447,Nucleotide
Adenosine triphosphate,C11H3N5O7,539.0,7.51,73.138,Nucleotide
Ethanol,C12H5N5O7,755.86,5.08,939.819,Hormone
Adenosine triphosphate,C20H33N4O5,380.83,N/A,162.763,Alcohol
Dopamine,C7H29N5O9,508.41,12.15,924.025,Hormone
Dopamine,C1H20N5O10,871.05,N/A,307.947,Carbohydrate
Caffeine,C10H11N4O6,858.72,3.08,545.894,Organic Compound
Ethanol,C13H31N2O0,906.93,4.82,188.734,Carbohydrate
Glucose,C9H7N1O10,706.0,3.99,18.774,Alkaloid
Urea,C9H35N3O8,660.16,5.2,510.517,Hormone
Dopamine,C17H21N1O2,632.2,1.37,689.807,Lipid
Serotonin,C4H5N5O2,298.15,N/A,459.363,Nucleotide
Caffeine,C2H39N3O6,278.92,4.9,176.975,Amide
Glucose,C11H1N1O10,608.96,11.27,241.283,Organic Compound
Urea,C19H28N4O4,294.06,4.21,526.465,Organic Compound
Adrenaline,C14H16N0O9,186.93,8.43,586.533,Organic Compound
Caffeine,C6H29N4O4,962.83,N/A,958.215,Alcohol
Glucose,C11H1N0O7,284.84,7.27,193.755,Carbohydrate
Ethanol,C17H28N2O0,610.78,6.69,505.095,Nucleotide
Urea,C6H30N5O3,266.27,1.5,180.858,Carbohydrate
Urea,C5H33N4O3,686.35,N/A,324.407,Neurotransmitter
Glucose,C7H18N1O4,314.57,4.44,721.005,Alkaloid
Serotonin,C10H34N4O10,773.71,N/A,406.872,Alkaloid
Adenosine triphosphate,C1H7N3O10,112.79,N/A,954.406,Organic Compound
Ethanol,C7H12N5O6,992.85,2.36,284.699,Hormone
Ethanol,C13H11N5O1,939.61,8.45,717.941,Carbohydrate
Caffeine,C10H34N2O10,335.95,4.29,53.683,Neurotransmitter
Ethanol,C8H8N2O4,751.94,8.45,178.229,Carbohydrate
Glucose,C2H3N3O1,304.94,6.16,786.532,Lipid
Cholesterol,C12H23N5O0,609.28,8.16,371.956,Alcohol
Urea,C10H34N3O2,111.13,10.08,543.49,Alkaloid
Cholesterol,C7H14N3O3,530.22,N/A,928.604,Carbohydrate
Glucose,C5H34N2O6,557.91,5.73,216.709,Carbohydrate
Glucose,C19H32N4O7,211.0,8.42,94.146,Hormone
Dopamine,C10H24N0O2,637.64,4.7,557.902,Alkaloid
Urea,C16H6N2O2,775.36,10.32,91.934,Nucleotide
Serotonin,C5H20N0O1,868.53,N/A,256.913,Carbohydrate
Caffeine,C14H26N2O3,551.02,2.1,453.776,Amide
Serotonin,C15H7N5O8,567.32,5.17,869.913,Alcohol
Cholesterol,C20H9N2O2,292.22,8.94,278.586,Amide
Adrenaline,C16H32N0O1,697.72,7.1,634.436,Organic Compound
Urea,C2H20N2O2,311.21,N/A,755.195,Hormone
Adenosine triphosphate,C15H2N3O9,999.44,N/A,890.406,Amide
Dopamine,C11H39N3O6,767.12,12.67,932.644,Hormone
Dopamine,C3H13N1O4,865.57,N/A,532.808,Hormone
Ethanol,C12H37N4O8,525.24,4.87,983.542,Carbohydrate
Adrenaline,C4H30N5O8,832.27,2.87,839.319,Hormone
Adrenaline,C7H13N3O4,934.93,13.4,173.022,Alkaloid
Adenosine triphosphate,C13H20N1O8,936.17,13.28,743.147,Nucleotide
Aspirin,C5H8N4O9,966.98,12.55,195.624,Alkaloid
Serotonin,C2H14N3O5,276.67,6.26,18.218,Amide
Adrenaline,C3H14N1O3,886.08,12.63,458.153,Alcohol
Adrenaline,C16H5N4O10,339.4,4.25,974.101,Neurotransmitter
Cholesterol,C1H22N4O4,210.5,N/A,654.887,Alcohol
Adenosine triphosphate,C3H2N2O9,596.98,8.12,808.077,Amide
Caffeine,C15H19N2O2,526.52,1.26,330.868,Carbohydrate
Aspirin,C10H16N4O3,198.95,4.44,700.875,Carbohydrate
Glucose,C20H12N0O2,93.8,9.51,710.947,Amide
Aspirin,C19H17N3O1,52.03,N/A,560.639,Amide
Glucose,C7H10N0O2,340.08,2.12,1.553,Alcohol
Ethanol,C14H18N5O3,354.43,4.61,650.755,Nucleotide
Urea,C8H9N5O2,473.66,9.08,861.72,Carbohydrate
Urea,C20H14N2O10,355.85,8.1,742.645,Hormone
Cholesterol,C11H35N4O9,544.25,8.53,989.755,Organic Compound
Cholesterol,C18H9N3O5,140.45,3.2,156.32,Alkaloid
Adrenaline,C12H4N0O6,518.52,4.65,787.894,Organic Compound
Adrenaline,C13H30N2O2,270.18,9.33,205.999,Nucleotide
Caffeine,C18H16N0O10,362.41,1.58,60.037,Alcohol
Aspirin,C16H34N2O4,505.24,10.15,974.051,Neurotransmitter
Aspirin,C5H19N3O1,300.89,N/A,586.415,Amide
Glucose,C17H14N4O4,555.24,13.03,716.47,Lipid
Urea,C18H26N3O9,860.59,11.27,289.351,Organic Compound
Glucose,C19H26N3O1,924.05,11.98,377.688,Carbohydrate
Glucose,C2H18N1O5,201.38,3.54,266.197,Alkaloid
Serotonin,C16H9N3O6,214.17,N/A,637.772,Organic Compound
Ethanol,C10H1N5O1,227.05,N/A,657.973,Amide
Dopamine,C18H34N5O2,743.85,2.19,867.363,Alcohol
Adenosine triphosphate,C4H18N4O7,439.85,4.99,410.265,Alcohol
Adrenaline,C9H39N4O0,227.97,8.01,588.833,Alcohol
Dopamine,C14H9N0O6,445.31,8.21,244.504,Hormone
Serotonin,C2H9N2O8,531.83,N/A,890.258,Nucleotide
Adenosine triphosphate,C4H23N4O10,216.74,6.1,736.955,Alcohol
Dopamine,C13H9N2O0,567.35,6.79,508.613,Nucleotide
Cholesterol,C5H30N3O3,599.12,5.69,62.154,Hormone
Dopamine,C13H12N1O6,245.93,10.05,579.735,Alcohol
Urea,C2H13N4O0,893.15,N/A,841.051,Alcohol
Serotonin,C7H10N5O5,397.09,N/A,799.38,Hormone
Cholesterol,C11H1N2O1,491.16,9.38,33.047,Hormone
Adrenaline,C2H18N5O6,576.43,N/A,994.37,Hormone
Glucose,C18H12N1O5,938.36,11.08,59.7,Nucleotide
Adrenaline,C2H6N4O10,586.59,10.72,781.93,Alkaloid
Cholesterol,C9H22N0O9,899.07,5.82,824.769,Alcohol
Serotonin,C19H6N2O2,925.84,13.79,72.328,Organic Compound
Aspirin,C16H4N3O8,272.16,4.81,380.257,Amide
Dopamine,C2H37N5O4,75.45,4.51,139.757,Alkaloid
Adrenaline,C3H7N2O2,793.84,9.42,367.214,Lipid
Caffeine,C20H30N2O0,611.09,N/A,824.263,Lipid
Serotonin,C16H10N2O3,810.05,1.25,335.857,Alkaloid
Cholesterol,C11H37N0O10,411.57,9.54,489.176,Alcohol
Dopamine,C13H37N4O0,956.05,12.8,869.137,Lipid
Adenosine triphosphate,C9H5N1O10,999.98,N/A,117.561,Alcohol
Urea,C15H29N2O10,298.54,7.06,410.251,Amide
Glucose,C20H7N1O4,465.55,4.33,718.398,Hormone
Dopamine,C8H16N3O1,699.2,6.3,398.003,Lipid
Adenosine triphosphate,C20H22N4O7,577.99,7.05,237.785,Neurotransmitter
Adrenaline,C18H40N3O3,731.8,N/A,486.407,Lipid
Caffeine,C3H13N2O3,249.21,11.75,465.01,Hormone
Cholesterol,C2H9N0O10,555.02,12.86,362.757,Alkaloid
Adenosine triphosphate,C20H35N2O9,643.13,4.62,25.271,Organic Compound
Serotonin,C3H31N3O8,564.75,12.51,163.395,Hormone
Adenosine triphosphate,C16H25N2O2,878.58,6.47,741.582,Nucleotide
Ethanol,C15H26N1O9,540.82,12.29,602.673,Nucleotide
Serotonin,C5H24N3O5,663.41,N/A,360.844,Alkaloid
Serotonin,C8H6N2O0,271.72,7.29,785.784,Carbohydrate
Adenosine triphosphate,C14H35N3O4,739.13,2.74,285.953,Hormone
Adrenaline,C17H11N1O6,890.7,N/A,663.669,Lipid
Caffeine,C4H9N0O3,880.88,6.44,185.422,Amide
Aspirin,C19H7N0O7,945.61,8.37,910.205,Nucleotide
Glucose,C13H8N4O7,143.47,7.11,112.675,Alcohol
Adrenaline,C5H33N0O10,834.16,5.34,480.151,Hormone
Aspirin,C18H36N0O0,312.83,N/A,327.741,Lipid
Adrenaline,C16H16N2O7,917.85,6.55,289.821,Carbohydrate
Aspirin,C16H21N0O3,123.98,11.46,871.523,Organic Compound
Cholesterol,C9H6N5O9,284.03,11.75,726.6,Amide
Adenosine triphosphate,C3H31N3O4,554.46,2.0,845.809,Hormone
Adenosine triphosphate,C16H5N2O0,480.34,7.93,528.576,Alkaloid
Adenosine triphosphate,C13H14N3O1,292.94,4.14,630.401,Hormone
Adrenaline,C8H20N2O1,351.59,6.48,953.332,Nucleotide
Ethanol,C8H5N0O6,83.83,2.08,971.994,Nucleotide
Aspirin,C11H22N3O2,302.76,9.26,478.309,Hormone
Serotonin,C7H15N1O10,809.17,12.6,928.914,Hormone
Adenosine triphosphate,C11H28N3O1,575.56,12.06,428.137,Neurotransmitter
Cholesterol,C9H9N5O2,791.97,1.51,968.652,Lipid
Serotonin,C15H36N0O7,509.87,8.76,414.917,Neurotransmitter
Caffeine,C14H37N5O9,777.84,13.11,312.213,Alkaloid
Ethanol,C2H21N1O8,516.19,3.6,375.904,Amide
Ethanol,C11H39N1O6,562.34,11.76,548.156,Amide
Adenosine triphosphate,C8H5N5O0,912.35,3.48,287.966,Amide
Glucose,C6H23N5O9,293.23,4.4,200.508,Hormone
Ethanol,C18H12N3O0,256.93,N/A,928.741,Carbohydrate
Adrenaline,C4H14N1O3,485.46,9.75,76.605,Hormone
Ethanol,C17H36N5O1,376.09,11.66,886.38,Amide
Adenosine triphosphate,C18H12N4O10,473.02,N/A,640.646,Nucleotide
Cholesterol,C17H27N1O2,413.24,N/A,622.725,Amide
