compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H13N0O9,93.0,1.75,536.393,Lipid
Adenosine triphosphate,C7H39N0O8,400.94,12.21,307.046,Lipid
Adenosine triphosphate,C15H4N4O9,502.26,1.32,244.517,Carbohydrate
Adenosine triphosphate,C2H22N0O9,356.54,8.21,932.819,Neurotransmitter
Cholesterol,C5H37N0O7,146.51,N/A,582.138,Organic Compound
Caffeine,C12H29N4O1,975.74,10.19,985.508,Amide
Urea,C17H2N4O6,540.69,N/A,258.397,Lipid
Adrenaline,C1H4N2O6,887.02,12.77,550.981,Amide
Glucose,C5H40N3O5,849.91,9.83,758.859,Carbohydrate
Urea,C13H18N4O10,973.69,11.89,850.398,Carbohydrate
Dopamine,C14H35N3O2,176.7,2.83,755.214,Neurotransmitter
Ethanol,C15H10N0O6,238.47,9.47,147.707,Nucleotide
Adrenaline,C12H16N2O2,922.06,N/A,95.857,Organic Compound
Urea,C8H18N3O2,717.75,3.23,574.932,Alkaloid
Adenosine triphosphate,C13H38N5O7,384.93,11.29,212.988,Hormone
Adenosine triphosphate,C14H8N1O10,377.24,11.77,811.841,Alcohol
Dopamine,C20H6N3O1,131.54,N/A,327.927,Nucleotide
Adrenaline,C15H2N5O5,954.35,2.84,161.07,Alkaloid
Glucose,C20H8N1O4,254.13,3.87,272.23,Amide
Dopamine,C19H6N5O7,353.28,11.13,252.249,Alcohol
Adrenaline,C12H22N2O3,249.57,9.6,692.461,Carbohydrate
Cholesterol,C3H15N3O6,285.52,7.02,286.124,Amide
Ethanol,C11H7N2O6,374.53,11.92,51.376,Alcohol
Serotonin,C17H4N2O1,270.05,N/A,908.48,Neurotransmitter
Dopamine,C18H28N5O5,188.87,5.27,6.537,Neurotransmitter
Cholesterol,C6H1N2O8,405.44,N/A,984.225,Alcohol
Caffeine,C19H2N1O9,467.05,2.71,536.497,Carbohydrate
Caffeine,C12H18N3O3,549.75,12.35,424.716,Organic Compound
Aspirin,C15H33N5O10,226.49,8.75,87.859,Hormone
Adrenaline,C7H16N3O2,767.06,9.0,349.844,Alkaloid
Adenosine triphosphate,C16H25N4O8,890.71,11.25,734.367,Carbohydrate
Serotonin,C17H27N2O0,774.44,3.04,643.066,Amide
Caffeine,C11H1N3O1,657.08,2.17,273.442,Hormone
Glucose,C12H23N0O7,719.13,2.93,440.515,Alkaloid
Aspirin,C7H40N2O1,345.4,3.88,647.756,Alkaloid
Serotonin,C15H25N0O4,413.3,4.84,556.908,Organic Compound
Cholesterol,C10H11N2O0,599.02,N/A,846.011,Amide
Glucose,C17H18N4O10,971.2,N/A,252.118,Carbohydrate
Aspirin,C18H10N1O4,555.66,N/A,469.923,Nucleotide
Serotonin,C11H6N0O5,558.66,N/A,974.526,Alkaloid
Aspirin,C10H27N1O8,325.97,9.36,894.294,Organic Compound
Urea,C20H6N3O4,459.09,N/A,684.331,Alkaloid
Ethanol,C14H15N2O10,793.78,13.58,223.455,Amide
Serotonin,C9H1N0O1,966.35,N/A,362.449,Nucleotide
Dopamine,C20H16N2O2,254.59,13.91,534.078,Nucleotide
Serotonin,C8H1N2O3,375.08,N/A,96.093,Nucleotide
Urea,C8H11N0O7,160.27,N/A,39.616,Organic Compound
Adenosine triphosphate,C19H25N5O6,938.3,9.66,524.011,Hormone
Glucose,C19H33N3O3,897.93,6.77,83.705,Lipid
Urea,C12H6N3O2,51.73,10.37,468.657,Organic Compound
Glucose,C18H6N4O9,179.91,1.23,960.799,Alcohol
Urea,C4H19N3O3,250.06,N/A,376.512,Neurotransmitter
Dopamine,C1H4N4O1,940.74,N/A,373.761,Carbohydrate
Aspirin,C15H5N3O2,548.96,N/A,167.895,Organic Compound
Aspirin,C10H37N2O2,223.78,N/A,37.295,Alkaloid
Serotonin,C1H30N1O7,380.91,6.4,8.0,Neurotransmitter
Cholesterol,C10H21N3O2,986.54,7.43,712.955,Lipid
Adrenaline,C19H8N5O0,800.18,13.15,600.194,Alkaloid
Ethanol,C18H9N2O6,388.2,N/A,400.319,Carbohydrate
Adenosine triphosphate,C19H35N2O2,128.42,5.88,436.405,Organic Compound
Caffeine,C15H21N1O10,177.78,N/A,514.583,Nucleotide
Adrenaline,C15H7N5O5,340.01,6.64,574.051,Organic Compound
Serotonin,C2H13N5O5,216.8,1.95,331.138,Organic Compound
Ethanol,C11H34N4O9,861.21,9.97,116.025,Amide
Adrenaline,C7H11N2O4,335.18,1.92,128.571,Lipid
Aspirin,C5H17N4O2,841.65,12.78,373.323,Lipid
Adenosine triphosphate,C4H21N3O4,252.23,4.02,815.745,Lipid
Adenosine triphosphate,C13H2N4O9,140.01,11.35,294.34,Carbohydrate
Cholesterol,C3H7N5O3,884.9,2.12,85.382,Carbohydrate
Caffeine,C3H31N2O0,195.13,7.8,141.064,Nucleotide
Adenosine triphosphate,C6H8N4O0,820.62,4.74,845.5,Carbohydrate
Caffeine,C7H1N1O3,956.19,N/A,616.333,Lipid
Adrenaline,C17H8N3O4,696.07,11.85,523.353,Organic Compound
Aspirin,C13H33N4O5,447.83,8.65,901.674,Alcohol
Dopamine,C16H27N4O1,612.74,8.73,500.534,Nucleotide
Urea,C11H31N0O5,387.61,3.23,955.903,Carbohydrate
Glucose,C15H33N5O7,596.67,9.45,30.938,Neurotransmitter
Serotonin,C12H14N1O4,799.74,N/A,41.383,Carbohydrate
Serotonin,C1H1N5O3,101.22,12.54,223.738,Alcohol
Adrenaline,C19H4N4O9,708.79,6.34,374.882,Organic Compound
Dopamine,C4H39N1O4,437.63,10.75,425.557,Alkaloid
Adenosine triphosphate,C12H5N3O6,707.43,3.49,65.147,Alkaloid
Adenosine triphosphate,C8H31N4O7,962.51,8.52,791.648,Lipid
Urea,C3H30N2O9,377.22,10.43,12.398,Neurotransmitter
Ethanol,C12H16N0O1,350.35,11.87,146.644,Hormone
Urea,C15H34N0O5,240.72,12.08,682.877,Organic Compound
Adenosine triphosphate,C4H39N3O1,869.83,8.17,850.992,Lipid
Ethanol,C11H29N1O6,552.55,N/A,71.599,Nucleotide
Cholesterol,C15H12N2O3,297.53,2.51,486.028,Organic Compound
Urea,C1H11N5O10,714.16,N/A,748.945,Nucleotide
Glucose,C12H34N3O2,909.03,13.63,90.883,Neurotransmitter
Dopamine,C6H34N3O5,352.64,N/A,663.027,Lipid
Adenosine triphosphate,C4H31N3O5,528.14,6.53,696.305,Alkaloid
Adenosine triphosphate,C15H31N3O2,339.88,10.28,610.363,Alcohol
Adrenaline,C6H15N4O7,882.53,N/A,576.252,Carbohydrate
Adenosine triphosphate,C19H7N2O4,404.66,4.16,822.34,Carbohydrate
Serotonin,C20H3N5O3,207.49,1.48,796.69,Hormone
Adrenaline,C13H19N5O10,366.52,6.67,500.913,Lipid
Dopamine,C1H37N5O5,477.54,12.05,16.012,Nucleotide
Urea,C14H5N2O3,738.45,8.26,989.411,Organic Compound
Cholesterol,C15H16N5O2,342.18,12.16,95.158,Organic Compound
Dopamine,C5H7N1O0,945.59,N/A,863.774,Nucleotide
Glucose,C18H30N4O0,751.92,7.18,237.865,Organic Compound
Aspirin,C5H35N4O4,761.21,1.96,446.411,Alcohol
Serotonin,C7H40N3O6,148.16,5.29,552.49,Lipid
Caffeine,C19H20N0O5,681.27,1.89,769.218,Amide
Ethanol,C20H35N5O8,194.67,8.61,398.994,Organic Compound
Dopamine,C19H1N3O10,453.28,6.78,999.944,Alkaloid
Adrenaline,C2H38N5O6,942.9,5.79,662.978,Neurotransmitter
Cholesterol,C3H8N2O10,177.7,11.13,301.918,Alkaloid
Dopamine,C18H34N2O6,696.76,10.56,964.605,Neurotransmitter
Glucose,C11H32N1O5,531.07,5.98,458.795,Hormone
Urea,C11H36N3O3,402.26,N/A,618.03,Alkaloid
Ethanol,C5H36N3O4,680.8,6.92,15.745,Neurotransmitter
Ethanol,C12H1N2O3,809.31,7.68,189.001,Neurotransmitter
Dopamine,C18H4N5O6,905.49,2.95,955.488,Organic Compound
Caffeine,C6H10N4O0,334.65,5.45,389.929,Alkaloid
Urea,C20H8N1O9,524.48,8.33,916.834,Organic Compound
Dopamine,C13H18N1O4,762.92,4.71,793.166,Amide
Caffeine,C9H23N1O0,849.66,13.1,640.352,Alkaloid
Ethanol,C13H19N0O6,565.08,10.9,640.45,Organic Compound
Dopamine,C1H25N3O2,906.05,7.99,728.093,Neurotransmitter
Glucose,C5H7N5O3,165.35,13.32,418.645,Hormone
Urea,C15H22N2O10,228.54,4.28,746.219,Amide
Caffeine,C13H29N3O4,908.38,13.82,683.507,Alcohol
Serotonin,C3H1N2O7,719.26,2.01,110.014,Carbohydrate
Adrenaline,C3H24N1O5,136.38,N/A,291.857,Alcohol
Adrenaline,C6H18N2O0,392.7,2.66,899.609,Lipid
Adenosine triphosphate,C17H34N4O6,231.5,10.09,168.295,Alcohol
Cholesterol,C14H21N2O5,428.03,7.25,682.046,Hormone
Ethanol,C13H24N2O4,144.59,4.37,206.866,Neurotransmitter
Aspirin,C18H17N2O3,237.04,3.28,239.648,Amide
Glucose,C7H30N4O5,557.41,6.05,202.203,Amide
Adenosine triphosphate,C13H28N0O0,416.14,5.14,20.86,Amide
Adrenaline,C19H6N2O0,912.49,13.3,883.003,Nucleotide
Ethanol,C20H2N2O3,281.52,9.98,140.422,Hormone
Adrenaline,C13H2N5O1,143.75,N/A,40.873,Alcohol
Aspirin,C10H13N5O10,170.86,N/A,713.629,Lipid
Ethanol,C7H32N1O10,716.63,N/A,449.112,Lipid
Caffeine,C5H36N2O7,620.87,13.51,59.764,Neurotransmitter
Urea,C17H17N1O3,831.59,3.1,570.42,Amide
Cholesterol,C5H39N0O7,321.16,N/A,802.269,Hormone
Aspirin,C1H40N2O10,688.21,10.95,61.15,Lipid
Dopamine,C7H23N0O7,138.39,1.47,844.35,Neurotransmitter
Dopamine,C7H21N1O2,843.72,13.23,254.52,Nucleotide
Adrenaline,C8H16N3O1,940.59,12.24,735.315,Hormone
Ethanol,C5H1N4O4,703.53,8.96,987.292,Alkaloid
Adenosine triphosphate,C20H39N0O4,438.98,5.19,452.228,Amide
Glucose,C12H3N0O8,857.7,6.47,171.957,Neurotransmitter
Glucose,C13H9N3O10,230.07,N/A,986.07,Organic Compound
Caffeine,C14H14N2O2,787.05,13.42,739.843,Hormone
Ethanol,C9H33N5O8,854.09,9.25,947.668,Alkaloid
Adrenaline,C11H27N2O9,692.68,12.95,880.348,Hormone
Ethanol,C20H15N1O7,918.17,11.16,540.955,Hormone
Adenosine triphosphate,C18H25N4O0,121.63,13.76,746.453,Alkaloid
Dopamine,C1H6N0O8,863.56,4.92,708.991,Carbohydrate
Urea,C7H1N4O4,326.65,13.42,66.311,Alkaloid
Caffeine,C15H13N1O6,813.34,9.64,192.353,Carbohydrate
Cholesterol,C17H12N3O6,405.66,10.86,375.108,Alkaloid
Adenosine triphosphate,C11H17N2O0,822.06,5.35,504.777,Alcohol
Dopamine,C12H28N4O10,555.93,3.49,287.899,Lipid
Glucose,C2H21N4O1,234.74,8.7,547.128,Amide
Caffeine,C17H5N5O5,268.12,5.84,176.99,Nucleotide
Caffeine,C7H9N4O9,391.88,N/A,735.709,Organic Compound
Adenosine triphosphate,C16H33N1O4,708.52,13.26,709.598,Alcohol
Adenosine triphosphate,C13H25N2O8,550.64,6.58,832.148,Hormone
Aspirin,C6H3N0O2,552.81,3.31,936.196,Nucleotide
Ethanol,C4H9N1O4,701.46,1.3,465.405,Alkaloid
Adrenaline,C15H3N5O4,888.01,8.32,366.789,Neurotransmitter
Adenosine triphosphate,C2H3N3O8,179.83,6.63,103.864,Alcohol
Serotonin,C14H28N2O7,374.54,2.88,208.525,Lipid
Glucose,C19H31N5O1,54.21,7.09,524.553,Amide
Dopamine,C10H5N1O0,450.76,12.53,395.865,Nucleotide
Caffeine,C17H14N4O2,187.31,N/A,970.396,Organic Compound
Dopamine,C11H34N2O9,257.84,4.42,415.942,Nucleotide
Aspirin,C14H29N5O1,756.26,N/A,785.165,Organic Compound
Dopamine,C14H22N4O10,506.98,11.15,737.016,Lipid
Dopamine,C14H8N5O10,101.04,7.13,50.626,Lipid
Adrenaline,C8H26N0O9,261.05,9.43,407.541,Neurotransmitter
Glucose,C15H21N5O5,94.7,5.45,916.153,Nucleotide
Glucose,C4H36N2O7,965.43,5.89,155.908,Hormone
Aspirin,C17H36N5O4,323.59,1.24,189.906,Alcohol
Caffeine,C13H19N5O10,515.26,9.06,667.73,Alcohol
Aspirin,C17H13N0O10,569.0,7.43,673.063,Organic Compound
Adrenaline,C17H17N5O1,454.91,8.49,680.773,Alcohol
Dopamine,C18H37N1O6,985.41,10.7,1.492,Alkaloid
Adrenaline,C18H22N1O8,426.65,N/A,850.409,Organic Compound
Aspirin,C6H25N2O6,791.99,13.09,594.565,Organic Compound
Glucose,C1H30N0O0,300.06,N/A,542.035,Carbohydrate
Aspirin,C4H13N2O6,741.8,4.2,218.795,Lipid
Adenosine triphosphate,C2H2N5O2,595.94,13.59,17.159,Alkaloid
Cholesterol,C12H11N0O3,295.8,4.7,697.412,Amide
Ethanol,C3H29N2O1,171.66,5.86,983.698,Nucleotide
Caffeine,C3H4N0O5,640.14,13.2,336.91,Organic Compound
Dopamine,C11H11N4O2,928.13,3.49,466.178,Hormone
Adrenaline,C5H32N5O8,935.13,N/A,143.003,Nucleotide
Adenosine triphosphate,C7H8N1O2,397.57,13.33,97.577,Organic Compound
Serotonin,C14H27N1O7,514.85,10.89,899.694,Alkaloid
Dopamine,C4H35N1O0,670.43,6.06,173.819,Alkaloid
Urea,C4H34N1O4,812.94,9.23,828.377,Neurotransmitter
Adenosine triphosphate,C13H11N4O3,148.93,6.98,850.74,Amide
Caffeine,C17H4N3O1,832.99,N/A,596.862,Amide
Dopamine,C15H14N0O8,165.84,6.98,708.543,Lipid
Adrenaline,C8H8N0O0,654.63,11.27,838.258,Neurotransmitter
Adrenaline,C11H31N5O3,758.91,12.78,41.393,Lipid
Glucose,C2H21N3O5,505.51,2.56,763.094,Nucleotide
Aspirin,C12H30N4O4,714.42,4.95,424.121,Organic Compound
Ethanol,C17H23N0O8,750.81,12.76,673.602,Carbohydrate
Serotonin,C18H15N1O3,239.32,1.49,860.963,Organic Compound
Cholesterol,C16H29N1O7,300.21,N/A,746.552,Nucleotide
Adenosine triphosphate,C13H28N4O2,305.17,7.69,981.992,Alcohol
Adrenaline,C17H25N1O5,601.38,11.98,623.401,Carbohydrate
Glucose,C14H30N2O3,526.42,9.54,412.644,Alcohol
Dopamine,C15H14N0O9,422.01,2.91,193.007,Carbohydrate
Urea,C19H28N0O1,851.6,5.24,158.601,Organic Compound
Adrenaline,C17H15N2O4,255.66,6.73,552.91,Alcohol
Adrenaline,C15H3N3O4,401.61,N/A,799.71,Hormone
Caffeine,C1H13N2O6,966.68,N/A,298.512,Organic Compound
Urea,C6H34N1O1,576.5,12.09,982.646,Neurotransmitter
Aspirin,C20H15N0O8,527.0,1.3,908.151,Organic Compound
Serotonin,C16H19N2O5,632.25,6.17,737.403,Nucleotide
Serotonin,C2H31N4O0,543.81,4.8,977.497,Lipid
Glucose,C11H33N4O6,790.29,6.29,635.281,Lipid
Dopamine,C12H33N0O8,64.9,9.81,763.006,Lipid
Caffeine,C16H24N3O0,133.36,4.43,538.893,Amide
Aspirin,C8H21N1O9,569.98,13.23,949.065,Amide
Urea,C15H11N2O0,156.31,N/A,495.128,Amide
Dopamine,C1H29N5O6,935.38,12.76,913.457,Organic Compound
Aspirin,C20H19N4O4,324.79,3.09,991.215,Organic Compound
Ethanol,C2H19N4O4,582.44,7.62,687.235,Alkaloid
Adrenaline,C11H25N1O9,813.57,3.14,157.621,Organic Compound
Glucose,C5H40N5O8,356.24,1.31,76.672,Hormone
Caffeine,C4H20N3O10,445.93,N/A,657.24,Carbohydrate
Glucose,C20H17N4O0,427.65,4.51,852.798,Amide
Adenosine triphosphate,C12H5N2O9,676.87,5.34,241.948,Nucleotide
Serotonin,C2H38N0O9,476.52,9.73,847.636,Carbohydrate
Adenosine triphosphate,C6H34N2O5,400.28,N/A,447.277,Carbohydrate
Cholesterol,C19H36N4O2,522.98,3.68,158.535,Neurotransmitter
Glucose,C5H12N3O2,120.72,1.23,53.21,Lipid
Caffeine,C10H21N4O10,653.04,3.92,264.024,Neurotransmitter
Adenosine triphosphate,C3H12N1O2,683.69,5.28,688.849,Neurotransmitter
Urea,C19H3N5O8,180.15,12.17,743.747,Alkaloid
Serotonin,C15H1N4O9,413.56,13.63,238.869,Organic Compound
Adrenaline,C9H26N2O1,686.03,N/A,429.624,Organic Compound
Urea,C8H36N4O7,225.23,1.23,939.465,Amide
Aspirin,C5H40N1O0,329.96,2.23,935.511,Neurotransmitter
Glucose,C19H10N4O1,276.04,10.23,62.258,Lipid
Adrenaline,C20H24N0O0,485.72,7.51,933.251,Carbohydrate
Serotonin,C4H32N3O0,723.44,12.39,778.041,Alkaloid
Serotonin,C6H20N3O0,841.35,N/A,348.858,Organic Compound
Caffeine,C4H9N2O7,666.16,7.06,46.956,Lipid
Caffeine,C20H37N5O6,484.84,11.35,69.438,Alcohol
Aspirin,C12H16N1O4,422.93,13.72,626.699,Organic Compound
Adrenaline,C15H18N4O9,829.95,5.34,763.04,Amide
Urea,C7H2N0O3,639.79,N/A,105.066,Neurotransmitter
Ethanol,C3H7N2O6,225.85,6.8,438.445,Organic Compound
Adenosine triphosphate,C12H31N3O9,73.22,13.43,368.086,Lipid
Aspirin,C5H30N1O8,932.53,6.42,753.959,Amide
Dopamine,C14H17N1O4,120.13,12.66,990.336,Lipid
Adrenaline,C20H9N3O8,993.99,13.15,712.388,Neurotransmitter
Glucose,C7H8N0O7,279.99,7.22,881.164,Alkaloid
Adrenaline,C11H1N2O6,650.95,13.88,400.363,Organic Compound
Adrenaline,C4H23N0O9,545.24,10.44,727.81,Neurotransmitter
Urea,C3H16N3O8,300.04,9.16,559.539,Lipid
Adenosine triphosphate,C4H10N2O3,298.24,6.38,952.765,Neurotransmitter
Ethanol,C1H5N1O5,626.06,N/A,140.082,Hormone
Aspirin,C10H20N1O6,427.1,2.85,807.412,Carbohydrate
Cholesterol,C18H21N3O7,541.97,12.55,571.031,Lipid
Urea,C1H7N2O5,684.85,1.6,197.718,Carbohydrate
Urea,C4H34N2O5,957.74,7.51,519.07,Nucleotide
Glucose,C4H13N5O9,266.05,N/A,288.886,Alcohol
Serotonin,C14H34N5O4,719.64,14.0,118.911,Neurotransmitter
Adrenaline,C14H33N1O6,843.7,N/A,396.319,Organic Compound
Dopamine,C5H34N0O10,756.06,1.46,232.818,Neurotransmitter
Adrenaline,C16H31N3O7,63.29,N/A,703.589,Organic Compound
Cholesterol,C8H22N2O6,261.47,13.86,5.71,Organic Compound
Aspirin,C14H9N5O5,706.01,5.57,382.372,Carbohydrate
Serotonin,C12H37N2O3,360.88,N/A,293.701,Nucleotide
Adrenaline,C16H19N4O3,330.0,6.6,156.104,Organic Compound
Serotonin,C9H11N4O10,859.53,7.32,490.932,Hormone
Aspirin,C12H1N2O1,73.53,1.4,25.888,Carbohydrate
Urea,C15H28N1O2,234.22,1.92,514.429,Amide
Ethanol,C10H17N5O9,969.3,5.95,378.977,Alkaloid
Caffeine,C13H1N3O9,577.66,12.77,641.325,Neurotransmitter
Adrenaline,C18H16N4O4,820.91,N/A,380.673,Amide
Glucose,C16H37N3O0,555.73,10.27,520.806,Amide
Aspirin,C1H2N5O10,703.14,10.48,736.991,Carbohydrate
Urea,C20H2N3O4,446.86,7.83,103.709,Alcohol
Serotonin,C10H4N5O9,119.78,N/A,715.982,Nucleotide
Adrenaline,C13H18N3O8,656.69,11.15,225.153,Organic Compound
Adenosine triphosphate,C5H23N2O3,527.21,5.38,46.891,Alkaloid
Adrenaline,C20H16N1O5,992.66,N/A,100.448,Lipid
Dopamine,C8H11N4O0,497.05,3.12,951.39,Neurotransmitter
Ethanol,C15H9N0O10,94.21,13.76,273.229,Carbohydrate
Ethanol,C16H37N0O9,840.85,4.71,655.554,Hormone
Adrenaline,C11H37N2O9,248.77,6.72,350.484,Neurotransmitter
Serotonin,C6H19N4O3,414.53,11.06,604.053,Alcohol
Serotonin,C1H1N0O8,342.71,10.78,856.44,Carbohydrate
Adenosine triphosphate,C8H9N4O7,201.26,10.83,314.75,Amide
Adenosine triphosphate,C5H4N1O5,716.76,4.3,210.915,Neurotransmitter
Cholesterol,C10H33N0O7,237.03,3.91,674.546,Organic Compound
Aspirin,C7H38N2O5,264.1,9.28,821.424,Nucleotide
Serotonin,C20H14N4O6,562.25,N/A,502.733,Amide
Adenosine triphosphate,C3H11N3O9,472.06,N/A,492.431,Organic Compound
Dopamine,C16H9N2O7,136.93,2.29,323.134,Organic Compound
Serotonin,C13H11N0O9,884.06,1.08,356.28,Neurotransmitter
Glucose,C7H9N4O1,426.33,5.68,730.95,Organic Compound
Adenosine triphosphate,C5H26N0O1,786.06,9.18,900.457,Neurotransmitter
Caffeine,C16H22N4O3,54.01,1.75,533.269,Neurotransmitter
Aspirin,C6H21N1O0,986.8,9.94,389.875,Alkaloid
Adenosine triphosphate,C15H39N1O8,103.53,10.79,469.856,Neurotransmitter
Glucose,C15H11N2O2,300.04,1.35,35.93,Amide
Cholesterol,C11H18N2O7,58.06,9.53,769.778,Lipid
Cholesterol,C20H33N2O3,537.01,9.97,979.18,Amide
Glucose,C15H8N4O2,155.86,2.24,988.586,Amide
Caffeine,C13H15N1O7,938.43,13.53,482.8,Carbohydrate
Cholesterol,C8H39N3O1,241.14,N/A,852.2,Hormone
Dopamine,C20H6N5O1,448.93,N/A,732.284,Amide
Dopamine,C20H27N3O9,61.41,3.93,626.789,Carbohydrate
Adrenaline,C8H35N3O1,934.44,N/A,418.197,Alkaloid
Adrenaline,C10H5N3O0,741.56,5.81,882.729,Organic Compound
Ethanol,C6H16N3O7,470.21,13.14,843.911,Hormone
Glucose,C11H5N3O6,979.11,N/A,627.37,Lipid
Caffeine,C5H14N3O7,856.43,4.74,734.891,Carbohydrate
Glucose,C9H12N5O3,95.04,10.46,572.83,Hormone
Cholesterol,C14H17N5O7,133.39,1.26,359.056,Alkaloid
Serotonin,C20H36N4O3,213.08,N/A,644.431,Nucleotide
Serotonin,C11H18N1O9,325.72,7.3,705.367,Carbohydrate
Ethanol,C10H4N3O9,956.44,7.0,608.772,Carbohydrate
Urea,C15H1N0O9,702.86,8.53,252.398,Nucleotide
Urea,C19H31N5O8,254.89,10.75,59.242,Alcohol
Glucose,C14H22N3O7,246.96,4.69,87.213,Alkaloid
Cholesterol,C8H9N5O3,94.98,2.59,909.805,Hormone
Serotonin,C10H24N1O3,134.59,4.01,722.821,Neurotransmitter
Aspirin,C2H5N3O2,968.38,11.91,244.821,Alcohol
Adrenaline,C3H24N1O4,334.02,4.09,727.108,Organic Compound
Adenosine triphosphate,C12H1N1O0,174.12,8.46,353.05,Lipid
Glucose,C19H11N0O4,105.57,8.94,375.621,Amide
Serotonin,C7H11N1O1,890.98,11.14,61.857,Alkaloid
Aspirin,C2H5N1O8,376.41,5.21,245.12,Neurotransmitter
Aspirin,C18H35N2O0,108.68,7.14,949.103,Carbohydrate
Urea,C20H18N4O3,871.82,N/A,703.278,Hormone
Adenosine triphosphate,C17H12N4O10,398.02,13.65,992.089,Lipid
Urea,C20H9N1O2,457.42,6.0,191.772,Neurotransmitter
Urea,C17H9N1O5,982.76,5.6,953.55,Neurotransmitter
Urea,C10H5N4O0,53.86,11.26,681.931,Organic Compound
Caffeine,C15H6N2O7,966.81,6.69,934.714,Organic Compound
Dopamine,C17H4N1O2,944.42,8.79,227.711,Nucleotide
Serotonin,C2H40N2O7,577.21,N/A,350.606,Organic Compound
Urea,C1H31N5O3,393.59,N/A,309.386,Organic Compound
Ethanol,C7H2N4O5,805.69,9.53,861.722,Alkaloid
Ethanol,C16H32N0O7,112.68,5.54,28.759,Amide
Urea,C18H39N0O8,877.96,12.26,117.807,Nucleotide
Ethanol,C9H24N4O1,455.77,7.98,588.549,Nucleotide
Cholesterol,C17H40N1O9,79.64,N/A,230.086,Hormone
Dopamine,C6H17N4O8,482.29,11.25,549.192,Alcohol
Adenosine triphosphate,C1H7N3O7,740.84,8.09,866.546,Alkaloid
Adenosine triphosphate,C17H28N1O8,516.17,3.79,907.413,Nucleotide
Urea,C17H25N4O6,758.44,6.35,473.106,Hormone
Adenosine triphosphate,C5H11N5O1,313.79,5.64,924.657,Alcohol
Adenosine triphosphate,C18H36N2O6,301.18,10.91,139.255,Organic Compound
Ethanol,C16H2N1O1,601.34,6.36,593.372,Organic Compound
Adrenaline,C5H38N4O0,352.89,3.85,40.907,Nucleotide
Adrenaline,C16H40N3O1,296.83,9.02,296.714,Alkaloid
Dopamine,C3H32N2O10,794.78,3.41,791.125,Alcohol
Adenosine triphosphate,C18H16N5O1,158.64,N/A,548.737,Carbohydrate
Adrenaline,C7H38N5O2,527.68,5.79,739.708,Amide
Adenosine triphosphate,C6H29N2O3,582.73,1.12,432.806,Neurotransmitter
Ethanol,C14H14N3O8,992.86,2.94,702.589,Neurotransmitter
Aspirin,C2H6N3O4,935.98,8.34,545.569,Amide
Urea,C6H5N2O2,639.62,6.99,365.405,Nucleotide
Caffeine,C13H39N2O7,426.24,9.8,345.983,Alcohol
Adrenaline,C14H26N4O6,553.61,8.0,58.581,Alcohol
Glucose,C13H31N1O7,994.28,7.88,658.066,Alkaloid
Adrenaline,C20H39N2O2,975.64,4.32,188.22,Neurotransmitter
Aspirin,C16H34N5O4,260.76,7.04,677.396,Carbohydrate
Glucose,C12H29N4O10,419.96,4.29,621.179,Nucleotide
Glucose,C15H5N1O2,583.6,2.77,844.447,Carbohydrate
Dopamine,C13H24N3O7,383.8,5.32,580.333,Amide
Glucose,C1H29N4O6,853.55,12.64,14.682,Carbohydrate
Cholesterol,C13H7N1O4,358.62,9.47,467.235,Alcohol
Glucose,C18H15N0O5,339.07,5.71,263.463,Hormone
Glucose,C18H12N2O7,200.66,6.0,410.582,Alkaloid
Cholesterol,C16H17N0O6,698.98,11.65,405.589,Lipid
Adrenaline,C14H3N2O5,170.8,6.21,294.602,Lipid
Serotonin,C13H3N4O7,194.66,N/A,774.291,Alcohol
Aspirin,C12H40N5O10,295.34,N/A,471.553,Hormone
Urea,C12H38N0O3,767.22,N/A,852.402,Neurotransmitter
Urea,C4H22N3O9,355.12,2.79,142.693,Organic Compound
Serotonin,C5H20N3O6,610.17,13.4,228.653,Carbohydrate
Caffeine,C8H40N4O7,791.16,5.59,50.415,Alkaloid
Ethanol,C12H14N0O3,914.29,5.19,576.784,Hormone
Caffeine,C12H30N2O0,516.18,8.13,902.432,Amide
Cholesterol,C19H4N3O7,250.41,11.17,944.583,Neurotransmitter
Adrenaline,C13H19N5O6,77.91,2.14,122.259,Lipid
Adenosine triphosphate,C6H9N5O8,83.13,2.33,570.348,Alcohol
Dopamine,C2H16N0O0,573.08,1.64,318.276,Organic Compound
Caffeine,C3H40N0O9,296.23,11.56,362.448,Carbohydrate
Serotonin,C9H9N1O10,925.67,N/A,360.565,Carbohydrate
Dopamine,C11H34N3O4,568.24,2.59,825.21,Amide
Cholesterol,C13H5N1O7,52.01,6.56,249.258,Alcohol
Urea,C9H22N2O4,70.5,3.46,489.159,Hormone
Ethanol,C13H6N1O8,825.2,5.36,845.359,Amide
Adenosine triphosphate,C1H25N5O7,109.93,N/A,144.516,Neurotransmitter
Adrenaline,C13H13N5O2,872.26,4.43,83.481,Neurotransmitter
Cholesterol,C6H24N5O0,509.43,9.59,866.23,Hormone
Caffeine,C15H6N1O1,371.88,11.87,986.514,Neurotransmitter
Serotonin,C6H3N3O7,122.2,13.83,71.107,Hormone
Glucose,C8H9N3O7,737.54,11.45,871.365,Hormone
Adrenaline,C5H9N4O2,354.97,2.56,30.994,Alcohol
