compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H38N3O2,484.98,13.21,652.848,Neurotransmitter
Ethanol,C13H2N1O4,368.14,1.94,148.159,Hormone
Ethanol,C10H1N5O4,613.7,N/A,169.668,Nucleotide
Ethanol,C5H4N1O9,839.99,8.53,246.857,Hormone
Glucose,C5H30N1O3,570.52,N/A,581.035,Amide
Aspirin,C11H8N1O3,867.29,2.16,329.375,Nucleotide
Aspirin,C20H37N5O0,165.31,11.16,351.707,Alcohol
Adenosine triphosphate,C6H29N1O2,435.49,N/A,878.204,Alkaloid
Adenosine triphosphate,C19H3N4O9,131.32,12.8,296.59,Organic Compound
Cholesterol,C10H24N5O9,983.14,N/A,941.823,Amide
Caffeine,C17H9N1O0,112.12,9.21,687.783,Amide
Cholesterol,C10H30N2O10,248.95,7.35,990.978,Hormone
Adenosine triphosphate,C9H25N1O6,541.84,12.7,520.824,Nucleotide
Caffeine,C14H38N3O3,948.85,N/A,764.829,Organic Compound
Adrenaline,C19H29N3O9,941.43,8.67,139.175,Organic Compound
Cholesterol,C6H3N5O0,977.0,N/A,690.491,Hormone
Urea,C13H38N5O2,428.31,8.75,229.859,Alkaloid
Caffeine,C20H39N5O4,868.86,13.33,773.337,Neurotransmitter
Ethanol,C1H1N0O8,630.9,7.22,226.347,Nucleotide
Adrenaline,C19H30N5O2,328.32,6.83,297.403,Alcohol
Serotonin,C11H4N1O5,564.16,5.57,253.929,Alcohol
Ethanol,C1H15N1O7,851.71,5.36,592.183,Nucleotide
Caffeine,C16H8N2O4,973.93,13.09,18.058,Nucleotide
Serotonin,C17H39N5O6,943.53,12.37,378.527,Organic Compound
Adrenaline,C12H20N4O6,425.96,N/A,795.626,Hormone
Aspirin,C9H16N3O8,604.01,3.42,260.028,Nucleotide
Adenosine triphosphate,C13H20N2O5,517.27,5.78,13.928,Organic Compound
Adrenaline,C5H5N0O2,667.87,2.08,821.126,Lipid
Urea,C12H28N5O1,314.14,5.0,89.352,Alkaloid
Adrenaline,C13H6N0O0,235.57,8.88,716.055,Nucleotide
Cholesterol,C5H39N0O0,374.42,7.13,699.813,Alkaloid
Aspirin,C20H39N3O8,461.37,N/A,223.255,Amide
Urea,C7H40N5O4,515.95,13.22,652.62,Neurotransmitter
Ethanol,C2H6N5O1,366.37,10.2,370.941,Lipid
Adrenaline,C6H22N5O8,975.89,3.27,196.566,Carbohydrate
Adrenaline,C16H10N3O9,565.01,9.5,980.695,Nucleotide
Caffeine,C17H34N0O8,263.25,7.55,430.279,Lipid
Ethanol,C4H24N1O8,690.56,N/A,485.398,Neurotransmitter
Urea,C12H13N1O0,389.77,12.35,346.496,Alkaloid
Dopamine,C13H8N4O6,554.3,N/A,310.852,Carbohydrate
Glucose,C11H24N1O5,474.74,8.81,803.724,Nucleotide
Glucose,C19H32N4O8,191.52,12.5,230.523,Lipid
Adrenaline,C4H36N4O6,916.64,7.52,808.163,Alkaloid
Serotonin,C12H20N0O0,641.45,6.36,637.209,Alkaloid
Caffeine,C2H11N0O6,934.83,6.77,935.148,Nucleotide
Urea,C20H9N3O9,302.42,10.07,700.823,Hormone
Adenosine triphosphate,C15H30N1O4,551.0,N/A,271.65,Alcohol
Urea,C8H17N2O10,592.93,2.46,824.85,Alcohol
Adrenaline,C14H12N2O8,161.46,5.03,344.215,Organic Compound
Caffeine,C12H3N2O0,338.78,1.03,878.7,Organic Compound
Ethanol,C2H6N5O1,948.37,13.49,798.719,Lipid
Glucose,C5H9N2O2,561.26,N/A,775.245,Alkaloid
Adenosine triphosphate,C12H35N0O3,880.2,4.19,545.856,Nucleotide
Urea,C3H11N2O5,58.35,1.82,514.842,Nucleotide
Aspirin,C8H26N0O8,781.26,N/A,815.987,Nucleotide
Adenosine triphosphate,C9H22N2O0,218.83,12.12,413.7,Neurotransmitter
Caffeine,C8H25N5O9,949.34,3.21,42.67,Hormone
Adrenaline,C16H24N3O5,603.18,8.02,145.537,Amide
Serotonin,C3H34N2O3,176.92,9.54,622.67,Organic Compound
Glucose,C13H2N5O4,954.5,13.31,994.819,Nucleotide
Adrenaline,C12H30N1O7,645.36,N/A,784.954,Alcohol
Dopamine,C9H31N2O2,618.11,N/A,621.574,Organic Compound
Urea,C9H6N5O4,456.11,13.01,522.919,Nucleotide
Dopamine,C4H2N3O9,662.26,2.57,977.494,Alcohol
Adenosine triphosphate,C7H37N3O1,268.14,N/A,538.313,Carbohydrate
Ethanol,C4H21N0O9,463.99,11.4,221.992,Organic Compound
Caffeine,C5H16N1O8,379.85,N/A,239.911,Alcohol
Serotonin,C18H38N5O2,772.67,2.73,882.578,Amide
Ethanol,C15H22N5O0,493.49,7.49,749.625,Carbohydrate
Adenosine triphosphate,C13H7N2O3,833.97,13.86,257.957,Nucleotide
Ethanol,C13H11N5O6,735.68,3.67,104.439,Alcohol
Caffeine,C11H20N2O8,58.37,7.03,587.058,Organic Compound
Cholesterol,C20H28N3O9,376.35,3.15,192.085,Amide
Adrenaline,C8H1N4O3,793.38,9.66,573.519,Amide
Adrenaline,C13H24N2O0,576.03,13.05,827.349,Neurotransmitter
Aspirin,C4H23N1O5,595.29,2.05,595.955,Amide
Urea,C15H10N2O1,168.93,10.88,38.901,Lipid
Dopamine,C5H9N4O3,486.88,9.26,627.208,Organic Compound
Ethanol,C7H37N5O5,205.98,3.52,133.054,Nucleotide
Serotonin,C20H39N4O2,270.31,8.81,223.467,Neurotransmitter
Ethanol,C8H3N2O6,211.23,N/A,899.618,Alcohol
Urea,C19H16N1O9,788.72,8.4,865.609,Alcohol
Serotonin,C7H31N0O7,448.93,5.16,990.835,Nucleotide
Glucose,C4H13N1O5,894.25,N/A,200.67,Organic Compound
Adrenaline,C20H35N3O10,932.81,12.87,861.897,Nucleotide
Adrenaline,C9H38N1O9,651.78,2.02,494.311,Neurotransmitter
Cholesterol,C12H29N1O0,623.51,N/A,240.06,Carbohydrate
Glucose,C1H36N3O3,133.02,11.93,791.128,Carbohydrate
Caffeine,C9H5N3O10,595.47,7.69,909.183,Alcohol
Caffeine,C2H10N5O4,539.94,8.03,354.676,Nucleotide
Ethanol,C13H36N3O3,661.99,6.79,810.627,Hormone
Caffeine,C6H3N3O6,608.16,8.37,204.745,Amide
Caffeine,C4H27N2O6,284.13,10.49,998.653,Organic Compound
Serotonin,C1H33N1O3,795.28,2.79,667.439,Neurotransmitter
Urea,C8H25N2O10,182.79,6.71,610.228,Amide
Ethanol,C4H22N4O7,433.31,13.15,386.527,Alkaloid
Glucose,C18H4N3O4,200.44,11.4,399.815,Hormone
Urea,C15H23N4O10,467.15,8.43,80.037,Amide
Adenosine triphosphate,C2H23N0O10,838.65,10.76,456.697,Alcohol
Cholesterol,C18H34N0O0,397.99,11.46,811.356,Amide
Cholesterol,C16H17N5O5,764.58,13.58,462.207,Alkaloid
Ethanol,C13H9N3O4,812.68,5.56,726.411,Neurotransmitter
Adenosine triphosphate,C17H32N1O1,578.68,N/A,550.914,Neurotransmitter
Urea,C16H2N4O5,598.61,1.23,230.458,Alkaloid
Aspirin,C11H13N0O7,439.59,13.76,898.056,Carbohydrate
Aspirin,C1H32N3O8,618.29,N/A,714.884,Organic Compound
Cholesterol,C8H29N1O1,759.61,9.04,442.25,Alcohol
Urea,C17H22N4O5,960.24,N/A,26.191,Lipid
Ethanol,C19H39N3O4,886.44,11.73,967.348,Carbohydrate
Adenosine triphosphate,C15H25N3O3,122.81,9.09,637.172,Carbohydrate
Glucose,C1H23N0O1,174.59,8.4,480.489,Alkaloid
Caffeine,C18H24N1O7,413.01,11.96,808.237,Organic Compound
Ethanol,C13H24N0O0,137.44,1.35,605.764,Lipid
Adrenaline,C2H16N1O1,881.61,6.56,244.407,Carbohydrate
Glucose,C13H3N0O1,655.19,13.28,381.591,Carbohydrate
Urea,C7H29N0O3,322.37,9.09,20.341,Carbohydrate
Adrenaline,C7H23N1O1,102.79,7.41,612.597,Neurotransmitter
Aspirin,C4H16N0O2,285.93,6.08,970.953,Hormone
Dopamine,C19H37N5O8,304.73,8.78,751.414,Alkaloid
Urea,C16H30N1O3,972.49,N/A,633.828,Hormone
Caffeine,C20H29N0O2,990.48,13.44,522.761,Alkaloid
Glucose,C12H37N3O3,130.17,5.46,629.7,Alkaloid
Cholesterol,C15H34N1O7,317.69,N/A,53.875,Nucleotide
Cholesterol,C13H35N5O5,321.7,8.8,187.278,Nucleotide
Caffeine,C8H14N4O1,812.13,1.84,728.984,Hormone
Ethanol,C10H7N5O9,883.28,5.02,124.785,Organic Compound
Aspirin,C19H33N2O8,940.59,7.13,76.745,Carbohydrate
Serotonin,C20H5N4O9,973.98,4.55,835.275,Amide
Adrenaline,C13H1N2O8,617.25,6.29,757.927,Amide
Urea,C14H9N4O5,814.48,4.38,128.604,Alkaloid
Aspirin,C3H17N3O1,996.38,7.67,925.276,Alcohol
Urea,C10H13N2O8,324.31,12.09,124.44,Amide
Serotonin,C17H36N2O8,161.21,3.93,183.199,Hormone
Aspirin,C12H23N2O9,661.69,8.81,464.383,Amide
Caffeine,C20H39N3O10,147.1,12.53,113.059,Amide
Glucose,C5H12N3O10,735.2,6.16,34.435,Alcohol
Adenosine triphosphate,C1H10N1O7,103.95,6.53,381.212,Nucleotide
Glucose,C9H32N2O8,874.55,6.84,907.244,Amide
Serotonin,C18H14N5O10,525.11,8.6,327.501,Lipid
Urea,C7H12N3O2,302.96,1.35,56.292,Neurotransmitter
Serotonin,C19H11N0O3,322.39,7.72,131.545,Lipid
Serotonin,C2H4N4O3,941.71,8.98,37.975,Hormone
Caffeine,C13H38N2O10,435.9,9.61,770.139,Hormone
Dopamine,C20H32N4O10,301.53,2.81,976.565,Neurotransmitter
Aspirin,C17H20N3O6,977.92,11.44,775.809,Lipid
Urea,C14H15N3O7,791.9,2.87,681.54,Nucleotide
Cholesterol,C1H16N1O5,628.14,1.45,811.836,Amide
Serotonin,C14H28N1O0,943.17,10.05,122.836,Neurotransmitter
Glucose,C3H29N4O0,53.53,N/A,817.446,Alkaloid
Caffeine,C17H23N2O1,685.46,1.84,551.601,Hormone
Glucose,C14H31N3O3,527.4,10.64,775.477,Nucleotide
Caffeine,C4H31N0O9,912.04,7.58,589.713,Organic Compound
Dopamine,C4H36N5O6,360.07,8.43,710.249,Organic Compound
Serotonin,C11H34N4O5,990.71,2.95,214.012,Lipid
Dopamine,C10H5N3O8,88.21,N/A,837.232,Organic Compound
Aspirin,C16H5N2O9,328.56,N/A,878.799,Hormone
Dopamine,C16H23N0O3,876.93,N/A,887.724,Alcohol
Serotonin,C3H21N1O6,603.29,N/A,747.947,Nucleotide
Dopamine,C16H19N0O7,415.57,13.47,192.374,Neurotransmitter
Aspirin,C2H38N4O9,528.76,7.9,80.468,Organic Compound
Dopamine,C12H11N5O8,946.74,5.29,22.599,Neurotransmitter
Adenosine triphosphate,C6H8N0O8,179.63,10.66,465.163,Carbohydrate
Ethanol,C13H19N5O7,729.72,5.94,836.08,Organic Compound
Cholesterol,C10H3N0O6,294.93,6.1,72.7,Organic Compound
Glucose,C18H39N2O0,500.14,1.2,22.86,Hormone
Dopamine,C3H15N4O6,450.81,13.51,186.311,Nucleotide
Aspirin,C3H39N3O5,976.45,7.59,918.347,Amide
Caffeine,C1H29N3O9,263.41,10.33,207.383,Hormone
Serotonin,C9H27N0O8,589.41,11.46,461.151,Lipid
Ethanol,C14H1N4O5,123.17,10.39,593.32,Alkaloid
Urea,C9H16N3O9,544.28,5.35,121.337,Alcohol
Aspirin,C11H27N4O5,98.41,N/A,384.438,Organic Compound
Aspirin,C4H19N5O10,740.57,8.57,792.629,Alkaloid
Dopamine,C1H5N4O5,329.87,13.3,620.048,Neurotransmitter
Adrenaline,C12H23N3O1,663.63,10.15,240.233,Carbohydrate
Serotonin,C11H15N4O7,820.52,7.4,247.709,Organic Compound
Aspirin,C10H3N3O4,466.79,10.81,894.834,Alkaloid
Caffeine,C9H11N5O1,258.53,6.72,782.795,Amide
Caffeine,C1H16N1O6,440.65,11.79,612.153,Nucleotide
Caffeine,C20H6N1O10,490.92,2.59,171.574,Alcohol
Dopamine,C8H28N0O5,470.15,13.76,901.376,Alcohol
Serotonin,C4H15N1O7,543.67,N/A,133.179,Organic Compound
Cholesterol,C16H10N4O0,827.08,9.05,791.416,Alkaloid
Ethanol,C11H9N5O4,499.26,9.27,355.674,Hormone
Glucose,C1H2N3O3,402.16,13.18,632.478,Nucleotide
Dopamine,C6H8N5O3,768.34,N/A,197.452,Hormone
Urea,C17H12N1O9,203.11,N/A,190.085,Carbohydrate
Adrenaline,C18H1N2O7,609.41,8.04,942.048,Hormone
Urea,C2H23N2O1,526.0,7.13,4.253,Neurotransmitter
Ethanol,C12H28N5O4,592.06,8.59,364.47,Neurotransmitter
Caffeine,C14H38N2O10,830.87,11.56,1.506,Hormone
Adenosine triphosphate,C5H32N4O5,158.29,7.14,967.456,Amide
Adrenaline,C7H14N4O0,678.33,1.15,583.306,Amide
Aspirin,C15H6N2O9,863.65,1.48,940.716,Neurotransmitter
Caffeine,C15H37N0O9,287.02,9.34,639.234,Carbohydrate
Urea,C20H3N1O2,842.66,1.54,182.324,Alkaloid
Serotonin,C18H35N1O10,900.56,1.1,664.038,Organic Compound
Serotonin,C13H37N4O10,179.8,8.27,388.243,Amide
Ethanol,C16H36N5O0,876.89,10.08,392.722,Neurotransmitter
Cholesterol,C6H33N5O5,985.3,13.3,522.666,Neurotransmitter
Aspirin,C4H11N3O1,221.72,2.67,851.757,Alcohol
Cholesterol,C12H19N5O0,296.61,N/A,254.17,Alcohol
Glucose,C10H8N0O3,907.21,N/A,996.32,Alcohol
Cholesterol,C19H20N3O5,778.19,3.97,30.072,Lipid
Glucose,C8H11N1O9,484.15,13.92,450.862,Hormone
Adrenaline,C18H4N5O8,921.27,12.57,904.765,Neurotransmitter
Dopamine,C2H23N0O0,500.62,1.69,401.977,Lipid
Serotonin,C2H37N4O6,617.31,N/A,255.724,Alcohol
Aspirin,C8H29N0O7,851.38,13.69,464.862,Nucleotide
Glucose,C8H26N1O5,267.02,N/A,466.514,Lipid
Adenosine triphosphate,C14H26N5O8,628.85,7.04,714.988,Hormone
Urea,C16H3N0O2,882.02,11.49,344.331,Alcohol
Serotonin,C12H40N1O3,681.42,13.14,775.724,Nucleotide
Cholesterol,C8H27N3O7,285.79,1.76,835.573,Organic Compound
Adrenaline,C5H7N2O8,788.02,N/A,741.897,Hormone
Glucose,C19H20N2O0,396.73,1.94,55.539,Carbohydrate
Caffeine,C7H34N5O7,942.75,5.62,976.746,Lipid
Glucose,C4H33N1O10,439.24,4.73,204.585,Organic Compound
Cholesterol,C11H7N4O0,316.7,7.52,415.108,Hormone
Urea,C9H37N2O5,493.7,1.99,391.817,Nucleotide
Cholesterol,C3H20N1O2,539.33,2.85,361.556,Neurotransmitter
Serotonin,C16H28N2O5,700.54,4.08,231.161,Carbohydrate
Dopamine,C6H2N3O4,621.72,4.49,181.787,Alkaloid
Ethanol,C19H29N2O5,604.17,N/A,507.103,Lipid
Cholesterol,C18H20N5O2,717.35,1.16,388.512,Alcohol
Aspirin,C11H27N0O10,354.92,5.14,452.68,Alcohol
Cholesterol,C13H4N4O4,864.23,2.05,132.445,Hormone
Caffeine,C4H4N5O7,847.95,5.23,597.237,Neurotransmitter
Glucose,C13H24N0O1,272.6,N/A,511.036,Lipid
Adenosine triphosphate,C16H26N2O0,597.5,N/A,197.632,Carbohydrate
Ethanol,C19H35N1O3,820.63,8.79,79.637,Alcohol
Dopamine,C20H7N2O4,53.6,N/A,9.931,Carbohydrate
Cholesterol,C15H11N0O1,339.44,N/A,827.593,Lipid
Urea,C13H16N3O2,119.77,N/A,357.081,Carbohydrate
Glucose,C1H15N4O9,417.74,N/A,981.845,Organic Compound
Aspirin,C7H33N3O8,371.32,10.63,646.622,Carbohydrate
Ethanol,C3H16N0O3,518.32,4.83,689.907,Alkaloid
Caffeine,C17H30N3O2,946.99,N/A,426.69,Organic Compound
Urea,C2H10N4O8,813.19,13.61,162.274,Nucleotide
Aspirin,C10H31N3O6,955.06,N/A,77.818,Amide
Adenosine triphosphate,C12H22N4O9,691.01,5.55,136.686,Organic Compound
Dopamine,C16H13N0O9,964.18,3.88,74.75,Nucleotide
Urea,C9H3N5O7,53.71,9.03,486.611,Carbohydrate
Dopamine,C13H20N2O10,510.71,8.54,13.921,Alkaloid
Caffeine,C5H12N5O7,394.65,N/A,483.825,Neurotransmitter
Urea,C16H30N4O8,740.85,10.2,612.523,Alkaloid
Adrenaline,C20H37N2O3,481.93,8.64,642.654,Organic Compound
Cholesterol,C11H9N5O6,77.7,13.79,519.153,Amide
Urea,C19H25N0O7,224.66,N/A,13.032,Carbohydrate
Adrenaline,C2H9N5O10,253.01,10.4,929.842,Alcohol
Serotonin,C13H6N4O9,520.71,12.07,136.247,Amide
Adrenaline,C3H26N3O1,182.82,2.91,561.918,Alcohol
Caffeine,C8H22N2O7,226.15,4.75,110.746,Alkaloid
Serotonin,C11H1N0O5,52.61,N/A,256.828,Hormone
Glucose,C11H40N0O7,607.71,7.39,908.404,Alkaloid
Aspirin,C1H23N3O1,744.04,N/A,955.977,Nucleotide
Urea,C9H12N0O8,197.43,12.23,391.701,Alkaloid
Urea,C3H40N5O10,255.63,8.33,836.763,Alcohol
Aspirin,C16H24N5O3,621.3,7.73,324.381,Hormone
Dopamine,C9H9N5O2,907.42,8.82,86.767,Alkaloid
Adenosine triphosphate,C14H17N1O7,719.83,1.96,157.596,Alkaloid
Aspirin,C1H28N0O8,657.14,1.28,849.149,Neurotransmitter
Serotonin,C15H39N4O4,613.58,7.29,823.922,Hormone
Dopamine,C13H17N2O7,577.44,1.22,917.386,Alcohol
Ethanol,C9H36N2O10,891.01,12.98,903.348,Alkaloid
Cholesterol,C7H22N1O2,798.38,10.26,841.516,Carbohydrate
Adrenaline,C2H27N1O8,506.55,7.09,671.637,Amide
Glucose,C12H39N2O4,304.11,2.92,823.164,Alkaloid
Cholesterol,C15H10N4O1,825.09,11.49,550.093,Neurotransmitter
Glucose,C18H14N3O5,400.6,10.68,135.073,Neurotransmitter
Cholesterol,C13H23N1O5,214.31,12.69,432.639,Hormone
Adrenaline,C5H14N3O0,323.91,10.53,833.072,Amide
Dopamine,C3H34N1O2,271.39,2.04,251.141,Amide
Cholesterol,C10H37N0O9,51.47,8.74,119.911,Neurotransmitter
Serotonin,C17H40N0O5,299.87,1.88,651.859,Carbohydrate
Adenosine triphosphate,C13H9N2O6,919.5,N/A,450.515,Organic Compound
Glucose,C11H40N4O4,338.23,N/A,441.706,Lipid
Caffeine,C20H3N4O8,534.05,3.71,5.803,Organic Compound
Adrenaline,C15H32N3O3,190.37,1.65,149.333,Hormone
Glucose,C3H34N3O7,271.89,7.28,914.662,Lipid
Dopamine,C10H38N0O7,864.37,10.49,671.955,Organic Compound
Urea,C17H20N2O5,130.94,9.85,479.221,Carbohydrate
Dopamine,C1H36N4O8,832.13,1.04,29.931,Carbohydrate
Urea,C13H13N1O3,161.9,13.79,716.897,Nucleotide
Glucose,C17H30N1O8,746.1,13.3,90.187,Carbohydrate
Adenosine triphosphate,C19H8N2O5,380.15,10.21,462.487,Alkaloid
Dopamine,C7H1N3O2,207.99,8.99,347.945,Lipid
Adenosine triphosphate,C5H33N3O1,548.32,N/A,559.326,Nucleotide
Adrenaline,C5H29N3O8,369.03,4.64,199.643,Amide
Ethanol,C15H32N0O0,166.98,12.97,296.003,Organic Compound
Urea,C13H18N0O4,848.44,N/A,327.932,Organic Compound
Ethanol,C4H36N4O7,813.62,12.58,581.851,Lipid
Ethanol,C11H34N3O8,870.91,13.16,286.858,Carbohydrate
Adrenaline,C6H5N5O0,145.79,N/A,598.979,Amide
Urea,C12H5N3O0,631.64,6.53,88.823,Alcohol
Dopamine,C10H11N0O4,530.69,2.98,425.61,Amide
Serotonin,C19H29N2O10,739.27,2.04,994.676,Nucleotide
Adrenaline,C16H11N2O0,413.64,N/A,200.583,Nucleotide
Serotonin,C8H7N3O3,309.61,9.12,638.685,Organic Compound
Serotonin,C14H39N2O0,438.06,N/A,540.749,Hormone
Caffeine,C19H21N0O2,586.26,13.19,998.574,Organic Compound
Glucose,C11H3N5O2,468.85,6.53,107.69,Neurotransmitter
Caffeine,C19H23N4O3,645.59,11.22,343.823,Amide
Adrenaline,C17H20N2O5,185.87,1.32,571.375,Nucleotide
Aspirin,C17H12N3O9,341.07,5.38,795.604,Lipid
Aspirin,C15H32N2O8,913.95,N/A,284.529,Alkaloid
Serotonin,C13H12N1O7,411.21,6.41,268.757,Hormone
Urea,C18H22N1O0,993.58,11.61,431.89,Lipid
Urea,C6H1N2O2,682.82,10.51,860.28,Nucleotide
Glucose,C12H13N3O8,492.76,2.22,832.856,Lipid
Adenosine triphosphate,C9H3N0O0,882.84,N/A,524.513,Hormone
Urea,C17H15N1O0,631.84,2.36,675.216,Alkaloid
Dopamine,C17H31N3O7,703.17,12.05,282.45,Alcohol
Urea,C5H28N2O0,567.26,13.24,662.817,Carbohydrate
Serotonin,C13H14N2O0,73.99,N/A,597.554,Alkaloid
Adenosine triphosphate,C18H38N0O9,599.73,8.65,574.702,Lipid
Urea,C10H2N5O9,850.96,3.3,661.436,Hormone
Serotonin,C20H16N4O4,888.49,2.4,189.298,Organic Compound
Dopamine,C5H22N0O4,797.65,5.46,317.24,Carbohydrate
Adrenaline,C19H16N0O4,247.2,N/A,631.558,Lipid
Adrenaline,C13H35N1O4,945.95,N/A,636.525,Amide
Caffeine,C1H36N4O2,722.43,1.71,955.225,Amide
Caffeine,C6H13N2O7,622.72,1.63,836.834,Hormone
Aspirin,C1H39N2O6,247.29,7.65,254.759,Alcohol
Dopamine,C17H37N2O7,281.93,6.98,285.253,Carbohydrate
Adenosine triphosphate,C13H14N5O7,812.03,N/A,811.25,Nucleotide
Adenosine triphosphate,C2H28N2O8,192.71,8.19,400.333,Amide
Serotonin,C5H2N4O7,970.73,6.48,159.119,Nucleotide
Aspirin,C3H15N1O10,918.14,7.09,917.555,Carbohydrate
Glucose,C2H17N1O9,306.22,5.05,644.314,Alkaloid
Cholesterol,C3H2N5O8,498.87,N/A,518.989,Alcohol
Adenosine triphosphate,C14H38N0O1,397.44,N/A,96.407,Amide
Dopamine,C19H29N5O2,280.31,4.64,570.496,Alcohol
Adrenaline,C20H31N4O1,799.08,7.65,631.2,Organic Compound
Ethanol,C9H21N2O4,533.82,9.5,68.32,Carbohydrate
Adrenaline,C4H7N4O2,814.48,13.8,910.868,Organic Compound
Cholesterol,C11H24N5O4,694.62,3.1,229.117,Alcohol
Cholesterol,C17H4N2O10,574.58,N/A,11.572,Hormone
Glucose,C4H34N0O5,892.14,8.8,97.988,Amide
Ethanol,C14H11N2O3,720.37,N/A,216.139,Amide
Adenosine triphosphate,C7H4N3O5,917.66,3.45,981.271,Nucleotide
Serotonin,C6H35N1O9,834.39,9.35,218.566,Alkaloid
Serotonin,C7H13N2O10,369.64,6.37,876.413,Amide
Adenosine triphosphate,C19H20N1O7,449.93,4.93,364.003,Alkaloid
Adenosine triphosphate,C19H4N5O2,465.23,9.26,144.406,Alcohol
Caffeine,C14H30N3O5,604.99,6.99,110.567,Lipid
Glucose,C4H16N5O9,812.03,1.89,767.28,Neurotransmitter
Glucose,C16H14N1O3,153.36,12.5,158.43,Lipid
Ethanol,C2H33N5O9,839.26,6.65,482.649,Lipid
Dopamine,C9H3N1O4,536.81,N/A,321.906,Organic Compound
Caffeine,C11H12N3O4,467.83,3.48,431.743,Alcohol
Ethanol,C4H4N5O5,702.37,6.7,292.147,Hormone
Dopamine,C17H13N5O5,451.43,12.39,790.582,Alkaloid
Serotonin,C10H39N1O5,216.26,10.16,790.109,Organic Compound
Aspirin,C10H4N2O5,328.64,10.45,52.868,Hormone
Ethanol,C14H36N5O4,782.59,7.7,865.466,Neurotransmitter
Aspirin,C10H7N3O2,667.9,11.58,369.198,Amide
Aspirin,C2H28N3O9,410.62,8.34,921.537,Nucleotide
Caffeine,C4H34N3O2,433.89,13.15,274.128,Organic Compound
Serotonin,C18H34N5O10,593.84,6.2,109.945,Alcohol
Dopamine,C5H21N5O4,92.14,7.94,694.86,Lipid
Adenosine triphosphate,C7H13N1O2,740.28,6.91,224.438,Alcohol
Serotonin,C17H26N3O10,964.71,N/A,990.485,Alcohol
Glucose,C20H32N3O0,553.48,12.07,412.361,Neurotransmitter
Aspirin,C16H9N2O9,400.97,8.74,856.672,Carbohydrate
Cholesterol,C8H34N2O4,71.59,2.03,928.45,Alkaloid
Adrenaline,C14H31N5O3,670.78,N/A,96.094,Neurotransmitter
Cholesterol,C14H24N0O5,260.34,N/A,21.899,Nucleotide
Glucose,C7H17N5O4,420.65,7.17,633.28,Alcohol
Urea,C3H6N3O4,735.31,1.52,89.404,Neurotransmitter
Adenosine triphosphate,C1H15N1O6,755.45,13.61,393.319,Hormone
Adrenaline,C13H21N0O5,306.17,6.33,522.51,Lipid
Urea,C14H38N0O7,855.62,1.68,964.794,Neurotransmitter
Caffeine,C19H3N1O8,273.45,13.41,656.311,Alcohol
Urea,C4H24N0O5,209.88,9.22,511.069,Neurotransmitter
Serotonin,C5H36N4O3,487.64,7.43,482.683,Organic Compound
Urea,C2H40N2O8,69.26,9.96,1.042,Organic Compound
Serotonin,C12H36N3O0,506.64,3.43,575.372,Lipid
Urea,C6H34N1O7,784.41,N/A,996.691,Neurotransmitter
Aspirin,C13H25N3O4,395.85,5.92,368.092,Lipid
Caffeine,C11H35N3O6,194.06,8.08,529.765,Alkaloid
Adrenaline,C10H14N2O1,976.3,6.04,321.424,Alkaloid
Caffeine,C20H18N4O1,631.81,3.61,918.223,Nucleotide
Aspirin,C5H16N0O0,955.24,5.06,598.836,Neurotransmitter
Adrenaline,C16H17N1O3,613.16,5.52,852.212,Nucleotide
Ethanol,C5H7N3O4,973.68,8.49,651.328,Nucleotide
Glucose,C3H31N4O6,383.99,3.02,523.301,Organic Compound
Adrenaline,C11H17N4O9,120.69,5.96,475.815,Lipid
Cholesterol,C4H29N2O8,500.96,12.19,903.999,Carbohydrate
Dopamine,C19H24N4O5,717.71,7.2,451.963,Neurotransmitter
Adrenaline,C14H36N0O10,216.3,6.48,400.776,Neurotransmitter
Ethanol,C15H27N4O1,796.46,5.89,991.642,Amide
Ethanol,C15H19N2O9,814.91,N/A,640.096,Neurotransmitter
Serotonin,C11H36N4O9,91.47,8.04,485.263,Alcohol
Ethanol,C16H31N2O0,782.5,12.85,137.351,Amide
Adenosine triphosphate,C15H39N5O9,478.93,11.05,712.468,Amide
Urea,C2H17N0O1,294.18,7.69,311.753,Hormone
Adenosine triphosphate,C8H15N5O8,916.16,2.03,782.792,Hormone
Cholesterol,C6H35N5O1,969.0,3.36,672.51,Carbohydrate
Dopamine,C19H10N0O9,883.97,10.63,758.516,Carbohydrate
Adenosine triphosphate,C10H2N5O3,763.37,3.43,715.097,Organic Compound
Cholesterol,C3H4N5O6,244.2,N/A,722.108,Hormone
Glucose,C6H38N3O4,106.11,7.19,698.092,Lipid
Ethanol,C15H15N1O10,589.9,8.79,591.118,Amide
Caffeine,C19H19N5O5,947.21,11.91,618.394,Alkaloid
Ethanol,C6H20N4O7,845.13,4.1,449.973,Organic Compound
Aspirin,C12H2N2O7,177.21,12.26,934.916,Organic Compound
Ethanol,C5H13N4O8,201.26,N/A,112.577,Carbohydrate
Caffeine,C7H31N2O6,282.71,3.41,212.082,Alcohol
Dopamine,C3H16N0O8,569.47,12.76,833.518,Neurotransmitter
Serotonin,C9H13N4O3,838.61,13.37,285.555,Lipid
Ethanol,C15H20N5O1,748.75,N/A,869.919,Amide
Urea,C1H23N5O3,781.76,N/A,613.57,Hormone
Caffeine,C2H5N5O2,799.5,8.52,230.24,Hormone
