compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H36N5O4,519.47,13.17,519.921,Nucleotide
Dopamine,C15H40N3O8,536.1,2.9,559.794,Hormone
Caffeine,C3H15N3O0,556.51,N/A,930.778,Lipid
Adenosine triphosphate,C4H21N1O4,54.55,N/A,610.425,Neurotransmitter
Dopamine,C17H14N4O4,193.08,13.41,233.009,Amide
Cholesterol,C7H28N4O5,750.44,5.94,29.068,Alcohol
Aspirin,C10H19N3O4,393.88,N/A,50.814,Carbohydrate
Adrenaline,C16H17N2O6,744.42,3.2,186.021,Amide
Caffeine,C5H20N3O9,982.33,1.39,806.646,Alcohol
Aspirin,C4H29N1O0,988.35,6.84,389.999,Hormone
Serotonin,C2H4N5O9,617.58,11.57,902.156,Hormone
Dopamine,C16H33N1O5,208.92,13.61,232.294,Alcohol
Adrenaline,C16H20N2O4,792.47,N/A,98.739,Neurotransmitter
Glucose,C2H8N1O0,861.4,10.35,389.338,Lipid
Urea,C3H22N1O7,946.07,8.84,130.322,Organic Compound
Caffeine,C13H4N5O6,396.25,2.76,905.167,Nucleotide
Caffeine,C6H19N1O6,369.65,N/A,510.855,Organic Compound
Dopamine,C1H29N4O0,720.29,7.16,963.124,Neurotransmitter
Glucose,C15H29N1O5,597.08,11.98,707.883,Amide
Urea,C7H8N0O1,567.94,N/A,221.551,Alcohol
Caffeine,C20H17N2O0,339.84,2.64,941.447,Nucleotide
Ethanol,C8H38N4O0,701.9,6.86,931.372,Neurotransmitter
Ethanol,C10H2N1O4,964.21,7.6,220.126,Nucleotide
Aspirin,C8H37N3O6,241.01,4.54,138.548,Hormone
Cholesterol,C12H15N3O0,532.12,13.36,951.288,Alcohol
Glucose,C14H16N2O7,425.79,N/A,760.275,Alkaloid
Serotonin,C15H11N0O1,68.11,N/A,994.018,Nucleotide
Aspirin,C14H34N1O2,893.14,1.43,338.163,Carbohydrate
Aspirin,C9H16N2O0,989.96,N/A,632.314,Organic Compound
Cholesterol,C4H38N3O10,613.44,N/A,373.134,Organic Compound
Dopamine,C20H20N0O6,324.63,5.89,156.339,Alkaloid
Cholesterol,C17H35N3O1,920.45,5.81,960.472,Organic Compound
Urea,C5H15N3O3,573.5,6.43,297.724,Carbohydrate
Serotonin,C5H4N5O9,721.49,11.19,515.291,Nucleotide
Adrenaline,C5H25N0O0,854.15,11.18,520.421,Carbohydrate
Caffeine,C19H39N0O7,630.61,4.95,22.407,Alkaloid
Serotonin,C15H7N4O10,231.85,7.52,721.976,Alkaloid
Serotonin,C15H12N5O2,264.79,13.26,13.37,Alcohol
Aspirin,C8H38N0O1,744.94,5.92,228.272,Organic Compound
Glucose,C20H10N4O9,137.31,5.48,477.171,Amide
Glucose,C20H8N4O5,945.08,N/A,878.784,Amide
Aspirin,C4H11N1O4,815.5,11.43,196.772,Amide
Adenosine triphosphate,C2H5N2O1,697.05,9.04,688.539,Hormone
Caffeine,C7H31N0O2,680.37,12.0,641.473,Carbohydrate
Urea,C19H18N5O0,987.93,N/A,126.45,Organic Compound
Adrenaline,C6H7N3O8,84.83,11.21,275.539,Lipid
Adenosine triphosphate,C14H36N4O10,224.93,12.74,753.16,Hormone
Serotonin,C5H29N3O3,781.83,4.34,176.268,Alcohol
Adenosine triphosphate,C1H17N5O2,156.1,9.33,430.932,Lipid
Urea,C1H23N3O6,214.36,11.95,377.985,Alcohol
Cholesterol,C12H6N3O5,725.1,4.64,851.705,Lipid
Ethanol,C4H9N4O9,111.6,4.49,330.331,Alkaloid
Serotonin,C12H21N3O9,697.37,12.37,432.878,Hormone
Ethanol,C5H24N4O3,817.64,10.36,703.628,Organic Compound
Aspirin,C15H26N3O2,325.57,13.87,587.201,Alcohol
Aspirin,C19H33N4O7,217.7,10.45,195.908,Hormone
Adenosine triphosphate,C15H29N0O5,625.7,5.96,489.449,Nucleotide
Glucose,C12H21N1O5,744.19,5.71,363.591,Hormone
Urea,C5H2N0O2,804.6,8.25,315.97,Nucleotide
Aspirin,C8H17N0O5,369.87,11.22,154.617,Lipid
Adenosine triphosphate,C20H34N0O7,929.85,2.53,853.519,Hormone
Glucose,C7H13N2O9,381.59,13.1,444.05,Lipid
Serotonin,C19H13N1O4,475.68,8.09,481.136,Hormone
Urea,C14H11N2O3,470.83,10.61,946.423,Organic Compound
Glucose,C20H23N2O7,872.42,4.38,151.949,Lipid
Adrenaline,C11H1N2O7,445.02,N/A,376.03,Alcohol
Glucose,C8H34N3O0,819.85,7.75,379.255,Amide
Aspirin,C7H32N2O0,557.46,N/A,466.645,Organic Compound
Cholesterol,C11H11N5O1,559.98,N/A,431.976,Lipid
Dopamine,C8H28N3O6,179.6,2.42,407.32,Nucleotide
Adrenaline,C2H12N5O3,818.29,8.22,895.987,Alkaloid
Adenosine triphosphate,C1H6N0O3,736.27,6.01,463.142,Amide
Cholesterol,C2H5N4O3,972.02,10.55,59.915,Hormone
Urea,C8H17N0O1,319.98,1.47,718.445,Lipid
Glucose,C11H2N3O3,945.96,13.83,841.848,Lipid
Urea,C12H4N0O10,205.78,1.31,20.186,Carbohydrate
Ethanol,C3H32N2O8,604.79,6.5,551.863,Hormone
Adrenaline,C11H1N2O1,478.47,N/A,973.497,Alkaloid
Ethanol,C1H13N2O2,69.11,N/A,154.732,Neurotransmitter
Serotonin,C20H24N5O10,366.17,8.72,549.732,Lipid
Aspirin,C12H24N5O6,887.93,N/A,899.243,Nucleotide
Cholesterol,C20H11N0O8,793.95,9.87,398.008,Carbohydrate
Ethanol,C18H23N1O3,758.9,5.31,446.541,Alkaloid
Dopamine,C3H18N1O2,334.65,7.26,554.911,Organic Compound
Caffeine,C3H4N1O6,603.79,13.07,876.282,Nucleotide
Dopamine,C13H37N5O9,567.81,6.2,203.01,Alcohol
Serotonin,C17H6N1O3,111.45,9.32,794.037,Lipid
Cholesterol,C14H38N0O7,218.62,5.82,455.483,Hormone
Serotonin,C17H26N0O9,465.8,N/A,858.498,Amide
Dopamine,C15H36N4O9,75.64,N/A,725.577,Carbohydrate
Cholesterol,C15H20N4O7,454.1,8.76,588.593,Nucleotide
Adrenaline,C15H33N3O2,946.98,1.25,222.744,Organic Compound
Adenosine triphosphate,C2H19N5O4,386.02,7.92,455.977,Neurotransmitter
Adenosine triphosphate,C19H3N2O3,682.72,13.57,906.003,Nucleotide
Adrenaline,C12H29N3O4,356.49,1.64,641.571,Hormone
Dopamine,C20H23N2O0,596.1,6.62,793.151,Nucleotide
Glucose,C17H30N4O2,326.34,1.48,392.083,Alkaloid
Glucose,C12H2N1O3,760.51,3.01,220.891,Carbohydrate
Cholesterol,C16H34N5O10,324.12,13.11,609.643,Neurotransmitter
Cholesterol,C9H13N0O2,788.59,N/A,303.703,Neurotransmitter
Dopamine,C16H34N4O1,926.72,11.57,987.793,Neurotransmitter
Glucose,C3H18N5O3,844.9,13.44,502.622,Neurotransmitter
Urea,C17H5N3O3,388.32,11.59,126.959,Amide
Serotonin,C13H14N5O5,626.63,7.22,145.787,Nucleotide
Adenosine triphosphate,C2H8N5O1,98.67,N/A,843.319,Hormone
Caffeine,C16H18N3O2,618.25,5.86,551.005,Lipid
Cholesterol,C12H21N0O1,102.81,1.78,97.486,Hormone
Caffeine,C6H9N5O0,777.97,4.44,500.916,Organic Compound
Urea,C11H6N5O9,346.25,8.94,728.624,Alcohol
Caffeine,C13H23N2O4,967.59,N/A,706.332,Amide
Caffeine,C19H34N4O7,248.93,13.63,81.886,Lipid
Cholesterol,C5H36N1O4,753.57,N/A,355.374,Neurotransmitter
Ethanol,C14H28N0O3,632.82,13.34,932.886,Organic Compound
Adrenaline,C6H11N5O5,728.87,11.05,248.763,Organic Compound
Aspirin,C7H5N1O4,808.32,5.15,252.527,Hormone
Caffeine,C3H14N1O10,719.91,4.55,361.822,Carbohydrate
Glucose,C1H32N2O5,291.86,4.45,826.093,Nucleotide
Adrenaline,C1H24N3O0,786.86,6.76,218.656,Neurotransmitter
Ethanol,C1H25N5O8,918.72,N/A,994.787,Alcohol
Glucose,C6H29N2O6,963.96,13.02,989.099,Alkaloid
Serotonin,C19H10N3O6,95.13,11.03,752.818,Alkaloid
Serotonin,C4H25N3O8,375.19,7.78,38.207,Nucleotide
Dopamine,C16H18N4O5,263.33,12.12,320.708,Organic Compound
Adenosine triphosphate,C6H5N1O7,218.76,7.0,580.214,Hormone
Urea,C11H26N0O1,432.94,2.44,261.483,Organic Compound
Dopamine,C9H35N3O2,547.79,7.54,21.758,Neurotransmitter
Urea,C16H14N5O7,604.37,5.95,611.563,Lipid
Serotonin,C10H1N3O10,110.94,1.67,654.076,Nucleotide
Aspirin,C9H16N5O8,803.79,10.12,7.773,Alkaloid
Adrenaline,C14H27N2O6,229.54,10.35,445.269,Carbohydrate
Adrenaline,C18H6N1O0,521.52,12.32,489.411,Organic Compound
Urea,C2H32N5O3,934.95,11.41,811.602,Hormone
Ethanol,C19H38N3O8,442.75,4.45,94.565,Organic Compound
Urea,C16H18N3O10,757.51,6.89,310.739,Alkaloid
Cholesterol,C9H21N2O4,516.69,N/A,7.095,Neurotransmitter
Cholesterol,C1H5N4O2,738.47,8.67,474.754,Alkaloid
Glucose,C9H12N1O4,752.59,8.64,391.749,Alcohol
Ethanol,C20H28N3O8,704.31,3.17,833.127,Alcohol
Glucose,C1H22N1O7,536.51,N/A,51.45,Nucleotide
Caffeine,C4H1N2O5,745.47,N/A,586.251,Alkaloid
Cholesterol,C15H39N0O9,800.5,3.54,600.62,Carbohydrate
Ethanol,C13H33N3O8,774.97,1.49,748.606,Organic Compound
Serotonin,C1H26N2O2,445.51,3.25,489.551,Carbohydrate
Urea,C19H40N2O1,443.82,N/A,791.161,Organic Compound
Adrenaline,C15H28N4O2,946.06,11.28,550.28,Alcohol
Caffeine,C7H5N1O10,802.4,6.3,750.986,Alkaloid
Glucose,C17H33N5O10,153.76,9.57,756.473,Hormone
Cholesterol,C13H6N1O9,202.23,7.89,87.116,Neurotransmitter
Aspirin,C10H9N1O7,940.21,4.67,664.238,Organic Compound
Adrenaline,C4H29N4O5,575.32,10.17,934.474,Amide
Adrenaline,C3H8N1O4,851.59,1.09,79.367,Amide
Urea,C18H12N4O1,815.38,4.23,880.456,Neurotransmitter
Adrenaline,C11H23N0O5,196.0,12.89,405.162,Lipid
Serotonin,C17H4N4O6,827.18,N/A,606.207,Nucleotide
Aspirin,C14H17N1O10,841.39,11.29,466.995,Carbohydrate
Ethanol,C8H30N4O7,718.19,6.75,915.485,Nucleotide
Urea,C15H18N5O4,613.03,7.77,623.345,Alcohol
Aspirin,C9H40N1O9,936.17,N/A,859.684,Organic Compound
Adenosine triphosphate,C14H4N4O10,642.67,N/A,531.804,Alkaloid
Aspirin,C12H19N4O6,950.14,1.58,230.222,Lipid
Adrenaline,C2H3N3O6,941.31,N/A,360.079,Hormone
Urea,C8H40N2O9,500.12,9.21,523.828,Amide
Serotonin,C6H1N1O5,913.54,3.18,257.273,Carbohydrate
Serotonin,C7H1N5O10,937.66,11.88,801.068,Neurotransmitter
Glucose,C15H19N5O2,599.29,6.42,949.832,Organic Compound
Urea,C16H15N0O1,131.38,5.18,562.421,Hormone
Serotonin,C1H27N2O2,847.66,3.94,114.166,Neurotransmitter
Urea,C5H6N2O1,452.04,N/A,277.964,Alkaloid
Ethanol,C1H21N3O0,613.46,11.15,255.501,Organic Compound
Ethanol,C16H11N2O9,732.4,2.82,696.749,Lipid
Urea,C17H20N4O6,592.5,9.89,957.743,Alkaloid
Glucose,C15H20N3O5,720.71,7.38,661.784,Carbohydrate
Serotonin,C10H25N1O9,605.98,5.41,926.919,Nucleotide
Aspirin,C2H23N3O7,990.16,4.27,566.461,Carbohydrate
Urea,C10H20N2O6,818.1,10.18,90.092,Organic Compound
Glucose,C9H22N2O3,798.23,N/A,90.926,Alcohol
Adrenaline,C7H36N1O3,487.71,N/A,459.234,Lipid
Glucose,C4H14N5O0,525.09,5.67,153.899,Alcohol
Serotonin,C11H30N2O8,769.12,13.97,750.99,Organic Compound
Ethanol,C16H2N2O3,108.73,N/A,885.088,Organic Compound
Cholesterol,C8H6N1O10,368.25,N/A,674.685,Alkaloid
Ethanol,C9H10N1O8,977.71,6.57,779.049,Amide
Ethanol,C7H13N2O3,670.17,1.27,255.649,Hormone
Dopamine,C14H37N1O2,761.07,N/A,300.371,Amide
Adrenaline,C20H1N0O5,891.89,3.09,849.238,Amide
Aspirin,C15H21N2O1,625.62,2.2,60.305,Nucleotide
Glucose,C1H24N0O0,469.65,12.39,830.285,Carbohydrate
Ethanol,C1H1N4O2,581.93,9.79,962.697,Neurotransmitter
Serotonin,C20H30N0O2,194.12,1.14,81.971,Nucleotide
Urea,C8H25N4O10,556.15,N/A,486.233,Amide
Caffeine,C17H8N5O6,389.17,N/A,519.535,Neurotransmitter
Adrenaline,C11H25N2O3,792.11,1.31,541.742,Nucleotide
Adrenaline,C11H15N0O10,602.33,12.55,774.224,Neurotransmitter
Cholesterol,C8H21N0O8,788.47,13.45,860.232,Amide
Adenosine triphosphate,C17H25N5O6,89.67,N/A,126.323,Alkaloid
Adrenaline,C11H6N4O6,472.36,1.46,442.562,Amide
Glucose,C14H14N4O6,443.19,4.99,667.234,Alkaloid
Adrenaline,C2H28N5O2,832.1,12.28,395.213,Neurotransmitter
Adenosine triphosphate,C13H22N4O6,88.97,9.96,603.656,Carbohydrate
Aspirin,C9H32N2O5,510.37,4.74,428.806,Lipid
Cholesterol,C18H23N5O3,851.66,12.34,863.993,Amide
Caffeine,C4H16N1O2,254.01,N/A,588.366,Carbohydrate
Dopamine,C12H10N4O9,776.83,9.75,453.811,Alcohol
Dopamine,C16H28N3O2,370.88,N/A,868.413,Amide
Adenosine triphosphate,C2H20N5O5,143.05,1.25,835.318,Lipid
Aspirin,C6H9N0O10,694.74,7.26,345.224,Carbohydrate
Glucose,C17H3N5O0,97.22,8.46,146.186,Alcohol
Dopamine,C13H39N2O5,759.57,8.86,882.966,Organic Compound
Adrenaline,C6H34N1O8,972.64,2.19,673.586,Alkaloid
Urea,C20H40N2O4,203.07,5.33,578.99,Alkaloid
Aspirin,C17H7N5O0,476.62,6.07,951.826,Hormone
Dopamine,C1H28N5O5,806.62,N/A,493.232,Neurotransmitter
Adrenaline,C12H8N1O3,478.08,10.16,482.023,Carbohydrate
Adenosine triphosphate,C9H8N3O3,720.23,7.97,422.242,Organic Compound
Glucose,C4H25N1O0,586.75,10.36,194.182,Neurotransmitter
Cholesterol,C18H3N3O5,95.17,8.78,900.988,Amide
Adrenaline,C12H33N2O3,153.36,7.38,317.559,Lipid
Glucose,C10H16N5O8,793.71,1.24,842.074,Hormone
Aspirin,C4H9N3O1,392.89,N/A,905.854,Neurotransmitter
Aspirin,C4H33N5O5,485.94,7.1,911.188,Alcohol
Ethanol,C4H17N0O4,820.01,8.13,117.117,Neurotransmitter
Ethanol,C5H40N1O10,57.57,3.74,512.126,Neurotransmitter
Ethanol,C18H22N5O6,950.71,9.3,285.318,Carbohydrate
Adrenaline,C5H34N4O9,431.62,N/A,828.936,Alcohol
Adrenaline,C9H17N0O10,70.18,10.17,812.561,Nucleotide
Adrenaline,C17H17N2O7,58.02,10.26,170.763,Carbohydrate
Ethanol,C7H6N2O2,372.12,11.94,903.74,Alcohol
Adrenaline,C17H15N4O1,364.35,5.92,662.028,Organic Compound
Adenosine triphosphate,C12H1N1O7,752.85,2.78,471.462,Nucleotide
Cholesterol,C11H1N3O10,127.13,N/A,57.201,Alcohol
Dopamine,C7H12N0O0,525.61,N/A,341.127,Organic Compound
Ethanol,C9H28N3O7,143.54,1.48,734.006,Carbohydrate
Glucose,C18H20N5O7,214.21,11.28,248.244,Neurotransmitter
Dopamine,C20H4N2O7,262.15,N/A,703.616,Amide
Ethanol,C4H24N2O8,820.32,5.62,125.881,Neurotransmitter
Caffeine,C6H29N0O2,461.56,5.56,139.213,Lipid
Adrenaline,C2H38N1O3,345.55,9.23,218.959,Alcohol
Adrenaline,C4H5N0O5,948.99,5.1,405.672,Alcohol
Caffeine,C2H28N0O7,448.73,1.42,86.959,Amide
Glucose,C2H8N2O9,371.75,3.73,607.077,Alcohol
Adenosine triphosphate,C14H11N0O10,529.58,9.56,893.657,Neurotransmitter
Urea,C8H38N5O5,848.04,7.66,935.341,Organic Compound
Adenosine triphosphate,C4H32N2O2,293.2,11.65,746.277,Lipid
Serotonin,C10H38N2O3,834.98,8.76,646.707,Neurotransmitter
Dopamine,C6H38N1O5,365.66,11.97,717.853,Amide
Adenosine triphosphate,C6H35N0O1,148.52,4.02,188.177,Nucleotide
Caffeine,C3H17N1O8,312.05,N/A,625.517,Alkaloid
Ethanol,C17H8N1O3,58.98,8.87,9.263,Lipid
Aspirin,C3H24N4O5,214.82,3.82,513.752,Carbohydrate
Aspirin,C13H25N2O3,168.27,11.6,884.562,Organic Compound
Glucose,C12H29N0O0,403.67,5.68,921.118,Hormone
Aspirin,C19H40N3O7,877.5,N/A,814.886,Hormone
Glucose,C18H25N0O0,841.34,8.7,353.42,Hormone
Glucose,C14H2N3O8,693.03,N/A,662.1,Neurotransmitter
Serotonin,C11H36N1O7,722.59,10.14,946.256,Alkaloid
Glucose,C20H25N5O3,205.11,10.71,308.157,Neurotransmitter
Dopamine,C9H36N1O6,935.56,3.29,130.748,Carbohydrate
Caffeine,C17H21N3O0,652.05,1.48,727.122,Lipid
Aspirin,C17H22N0O9,658.42,N/A,347.862,Organic Compound
Serotonin,C12H17N3O3,473.55,3.81,636.866,Alcohol
Aspirin,C14H26N1O9,390.69,6.34,775.231,Alkaloid
Glucose,C2H13N5O6,337.8,1.64,955.976,Hormone
Adrenaline,C10H15N4O5,412.62,1.28,737.11,Organic Compound
Urea,C13H35N1O0,391.19,10.2,19.386,Organic Compound
Glucose,C19H24N3O7,630.1,5.15,81.342,Lipid
Aspirin,C4H6N4O8,837.64,13.25,295.036,Hormone
Glucose,C9H38N1O7,438.14,4.03,758.775,Alcohol
Ethanol,C11H32N5O0,801.57,N/A,850.188,Nucleotide
Ethanol,C20H4N3O10,564.43,2.22,905.367,Amide
Caffeine,C12H32N0O3,181.23,N/A,519.498,Carbohydrate
Caffeine,C15H28N0O1,975.07,10.77,983.654,Alkaloid
Serotonin,C12H35N0O1,497.32,N/A,933.378,Carbohydrate
Caffeine,C19H16N5O1,370.12,N/A,239.163,Nucleotide
Adrenaline,C9H17N1O6,644.05,5.49,665.925,Organic Compound
Aspirin,C4H5N5O3,964.18,13.9,327.259,Nucleotide
Serotonin,C7H35N5O0,482.78,13.44,400.733,Alkaloid
Aspirin,C19H40N0O7,335.56,1.38,987.345,Alkaloid
Glucose,C10H38N1O0,192.18,8.97,287.309,Carbohydrate
Ethanol,C18H31N4O9,813.67,9.1,157.994,Carbohydrate
Adrenaline,C11H2N5O9,880.17,N/A,345.749,Hormone
Cholesterol,C5H19N0O0,775.04,7.33,112.748,Alkaloid
Adenosine triphosphate,C18H21N1O7,619.04,11.53,982.868,Alcohol
Caffeine,C18H35N3O8,787.58,N/A,543.098,Alkaloid
Caffeine,C5H35N1O0,164.01,3.13,348.161,Nucleotide
Serotonin,C3H39N0O1,636.04,5.39,946.811,Organic Compound
Adrenaline,C1H14N3O3,383.97,4.63,618.12,Amide
Glucose,C19H7N2O0,264.49,2.91,374.355,Alkaloid
Glucose,C17H33N4O9,732.01,4.97,89.754,Organic Compound
Cholesterol,C16H9N1O1,216.76,6.78,156.781,Lipid
Serotonin,C13H25N4O7,816.52,4.76,279.686,Alkaloid
Serotonin,C20H17N0O10,552.97,5.36,509.578,Nucleotide
Adenosine triphosphate,C12H28N5O9,939.42,12.15,107.483,Neurotransmitter
Adrenaline,C4H20N2O1,417.49,10.37,414.916,Nucleotide
Caffeine,C10H39N1O1,380.22,8.22,58.371,Nucleotide
Ethanol,C16H34N3O8,484.54,1.15,365.174,Alkaloid
Adenosine triphosphate,C16H5N4O6,596.04,1.47,284.873,Alkaloid
Caffeine,C17H29N2O4,365.52,13.1,566.613,Carbohydrate
Serotonin,C13H40N3O5,456.98,5.79,292.53,Neurotransmitter
Adrenaline,C8H15N5O0,306.51,1.93,264.533,Amide
Dopamine,C4H7N3O7,993.23,1.19,904.624,Carbohydrate
Dopamine,C19H3N4O6,752.9,7.19,764.212,Organic Compound
Glucose,C9H16N3O3,973.81,5.18,520.875,Hormone
Caffeine,C5H27N3O8,834.75,1.43,465.523,Neurotransmitter
Caffeine,C20H32N5O0,487.93,12.11,291.032,Organic Compound
Urea,C2H36N0O9,139.46,7.63,490.66,Alcohol
Adrenaline,C16H7N2O6,590.56,4.27,945.743,Lipid
Ethanol,C16H33N0O5,433.24,N/A,701.042,Hormone
Aspirin,C10H40N1O6,568.47,7.85,233.096,Nucleotide
Dopamine,C3H30N0O8,391.84,7.73,341.621,Amide
Aspirin,C16H9N3O1,909.01,2.55,492.936,Carbohydrate
Adrenaline,C10H28N1O9,64.98,11.15,61.673,Hormone
Adrenaline,C12H19N1O2,649.72,8.44,450.104,Lipid
Caffeine,C12H15N3O9,535.35,N/A,789.002,Alkaloid
Adenosine triphosphate,C15H25N1O7,587.77,N/A,269.983,Alkaloid
Glucose,C2H27N3O3,210.13,9.59,360.095,Lipid
Aspirin,C10H24N3O9,313.04,4.77,593.366,Nucleotide
Caffeine,C13H24N5O8,420.43,11.01,110.799,Nucleotide
Serotonin,C19H30N2O3,675.25,8.28,465.397,Lipid
Cholesterol,C15H5N0O4,739.1,N/A,842.943,Alcohol
Dopamine,C4H38N1O5,68.81,11.79,333.877,Amide
Urea,C15H38N2O3,157.5,9.25,295.906,Alkaloid
Aspirin,C1H9N0O3,828.38,1.32,361.797,Neurotransmitter
Urea,C11H26N5O4,119.53,4.46,224.892,Carbohydrate
Serotonin,C6H10N5O4,245.05,6.26,946.602,Amide
Caffeine,C1H13N3O9,820.9,N/A,46.188,Carbohydrate
Ethanol,C5H2N5O2,994.34,11.52,509.186,Hormone
Glucose,C12H25N0O0,852.9,6.78,446.703,Lipid
Dopamine,C10H17N0O7,494.25,N/A,740.734,Neurotransmitter
Adenosine triphosphate,C4H28N3O7,980.18,12.45,235.274,Organic Compound
Ethanol,C12H10N0O2,369.84,3.53,236.734,Nucleotide
Adenosine triphosphate,C20H18N4O3,530.54,8.46,585.566,Alcohol
Glucose,C12H39N2O2,107.22,N/A,200.889,Carbohydrate
Aspirin,C18H14N2O9,823.97,7.4,566.135,Alcohol
Glucose,C18H30N5O1,677.5,6.43,174.116,Nucleotide
Serotonin,C19H24N0O4,391.5,7.9,571.631,Hormone
Cholesterol,C8H28N1O6,744.74,2.86,32.026,Alkaloid
Adenosine triphosphate,C16H22N2O3,58.99,4.23,243.568,Carbohydrate
Glucose,C9H35N0O2,543.64,6.25,396.196,Neurotransmitter
Glucose,C18H16N2O1,805.89,N/A,342.311,Amide
Dopamine,C20H36N5O1,54.71,4.56,496.447,Organic Compound
Glucose,C12H16N3O2,927.29,4.43,418.57,Carbohydrate
Cholesterol,C12H31N3O4,590.54,11.41,96.684,Amide
Dopamine,C11H2N5O3,363.06,3.4,431.798,Carbohydrate
Ethanol,C18H6N4O3,308.22,13.34,366.344,Organic Compound
Caffeine,C4H4N0O6,868.35,11.48,132.079,Alcohol
Dopamine,C18H16N1O9,665.91,9.68,641.14,Neurotransmitter
Ethanol,C4H8N0O0,256.64,12.52,665.334,Organic Compound
Aspirin,C15H33N2O9,989.47,N/A,729.454,Carbohydrate
Aspirin,C5H24N1O4,910.77,1.38,929.919,Nucleotide
Serotonin,C3H23N4O2,840.12,9.51,581.097,Organic Compound
Glucose,C2H29N1O0,957.42,3.16,921.473,Organic Compound
Ethanol,C10H7N5O0,743.31,N/A,691.251,Nucleotide
Adrenaline,C6H13N0O9,584.55,9.46,558.233,Alkaloid
Adenosine triphosphate,C7H19N3O3,414.48,N/A,99.501,Hormone
Glucose,C8H35N3O6,464.31,1.61,943.821,Neurotransmitter
Cholesterol,C8H35N2O5,522.63,13.44,199.885,Neurotransmitter
Adenosine triphosphate,C13H24N2O6,324.22,13.34,739.229,Neurotransmitter
Adrenaline,C7H38N0O9,996.98,N/A,428.823,Lipid
Serotonin,C4H4N3O1,299.64,5.2,493.463,Alcohol
Adrenaline,C5H1N4O1,974.4,2.65,790.863,Nucleotide
Glucose,C6H8N4O2,693.4,4.16,189.76,Nucleotide
Urea,C20H40N4O6,203.48,12.33,390.302,Amide
Glucose,C15H2N3O5,263.67,7.1,573.091,Alcohol
Adrenaline,C17H5N0O1,230.96,9.64,584.87,Hormone
Adenosine triphosphate,C1H1N5O0,507.84,4.15,689.393,Neurotransmitter
Aspirin,C9H13N5O7,822.69,2.35,575.799,Amide
Urea,C14H24N4O6,234.03,5.75,398.94,Alkaloid
Adrenaline,C8H8N1O5,70.75,N/A,537.979,Lipid
Caffeine,C1H22N4O0,459.2,13.57,335.157,Neurotransmitter
Adenosine triphosphate,C14H26N2O4,830.21,4.05,659.73,Organic Compound
Ethanol,C14H23N1O0,358.37,9.63,535.507,Nucleotide
Adenosine triphosphate,C9H4N3O6,323.09,2.43,258.716,Neurotransmitter
Urea,C11H18N0O1,317.06,N/A,504.909,Carbohydrate
Caffeine,C10H37N4O3,97.74,N/A,103.22,Organic Compound
Glucose,C15H16N3O0,361.19,N/A,350.076,Amide
Adrenaline,C16H29N0O4,762.19,7.91,823.285,Amide
Cholesterol,C1H13N4O2,682.69,7.87,75.175,Hormone
Adrenaline,C20H7N1O1,513.78,9.36,653.203,Organic Compound
Ethanol,C2H9N3O9,263.21,9.21,785.664,Alkaloid
Urea,C2H31N0O9,930.44,11.01,516.528,Alkaloid
Ethanol,C8H32N1O2,691.3,N/A,105.709,Organic Compound
Cholesterol,C7H24N5O5,92.13,6.3,494.995,Carbohydrate
Adrenaline,C5H30N2O8,97.17,N/A,480.606,Lipid
Aspirin,C16H15N2O6,990.68,3.23,930.752,Alcohol
Serotonin,C19H11N2O1,665.03,13.6,479.594,Organic Compound
Cholesterol,C4H4N1O9,915.44,N/A,100.578,Amide
Serotonin,C5H21N5O7,519.23,6.4,468.978,Carbohydrate
Cholesterol,C7H4N1O6,940.3,12.93,401.415,Neurotransmitter
Serotonin,C3H31N1O3,681.39,11.2,657.486,Amide
Glucose,C3H35N2O5,742.69,N/A,27.606,Amide
Glucose,C7H24N2O1,852.59,N/A,596.317,Nucleotide
Serotonin,C14H5N5O7,156.54,5.49,690.673,Carbohydrate
Cholesterol,C6H1N2O2,384.93,3.71,485.759,Alkaloid
Adenosine triphosphate,C20H26N3O9,904.79,6.65,571.912,Carbohydrate
Glucose,C4H35N0O0,975.42,4.1,782.683,Carbohydrate
Ethanol,C3H2N0O1,97.36,10.07,908.22,Organic Compound
Serotonin,C13H10N2O9,681.53,11.88,328.665,Alkaloid
Caffeine,C1H26N5O9,714.67,7.64,665.553,Alkaloid
Dopamine,C7H14N0O4,52.92,N/A,801.016,Neurotransmitter
Aspirin,C6H11N3O4,614.76,4.64,388.571,Amide
Dopamine,C6H25N5O9,534.39,12.67,102.69,Hormone
Cholesterol,C19H37N3O6,881.58,N/A,676.053,Carbohydrate
Ethanol,C2H7N3O10,269.32,8.01,700.334,Carbohydrate
Caffeine,C15H2N2O10,170.59,N/A,315.462,Hormone
Adenosine triphosphate,C15H40N0O2,329.78,N/A,60.116,Amide
Adenosine triphosphate,C13H22N1O5,457.47,12.8,592.434,Hormone
Urea,C2H35N1O5,796.88,4.21,136.642,Hormone
Dopamine,C14H4N0O3,233.54,9.23,759.828,Organic Compound
Glucose,C15H4N1O4,133.73,12.07,455.644,Hormone
Adenosine triphosphate,C5H30N3O6,202.25,12.64,624.239,Carbohydrate
Adrenaline,C13H5N2O3,54.79,2.25,515.277,Neurotransmitter
Caffeine,C13H5N3O7,385.68,9.19,721.16,Alcohol
