compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H5N2O6,670.2,6.59,144.694,Carbohydrate
Cholesterol,C2H37N0O4,468.44,12.27,254.199,Lipid
Caffeine,C13H6N3O10,263.71,9.4,894.824,Alcohol
Serotonin,C19H3N2O9,829.18,N/A,838.888,Carbohydrate
Urea,C2H35N0O10,163.96,8.18,998.169,Neurotransmitter
Caffeine,C19H27N4O1,513.13,1.21,249.534,Amide
Adrenaline,C9H16N5O4,570.71,9.23,183.313,Carbohydrate
Dopamine,C7H14N1O10,178.07,5.83,769.043,Organic Compound
Serotonin,C20H6N5O3,373.37,6.9,97.071,Alcohol
Aspirin,C3H37N4O10,801.23,N/A,398.753,Alkaloid
Caffeine,C6H7N1O3,86.49,3.88,766.241,Neurotransmitter
Cholesterol,C20H18N1O2,155.81,7.44,608.541,Alkaloid
Glucose,C5H4N0O9,430.32,1.0,281.251,Lipid
Glucose,C3H29N1O0,584.66,2.35,879.937,Neurotransmitter
Caffeine,C14H5N2O8,499.95,N/A,983.478,Hormone
Serotonin,C18H34N5O2,106.09,12.29,787.088,Amide
Aspirin,C14H15N1O6,937.11,3.14,438.981,Neurotransmitter
Cholesterol,C4H30N1O6,651.47,3.67,381.346,Organic Compound
Aspirin,C1H8N5O10,775.57,7.64,419.929,Neurotransmitter
Caffeine,C16H8N2O9,876.21,4.48,643.716,Carbohydrate
Aspirin,C10H6N5O5,503.1,8.48,971.575,Alcohol
Urea,C15H3N0O1,526.59,8.32,358.63,Lipid
Urea,C16H20N0O10,827.78,8.47,131.763,Alkaloid
Serotonin,C20H13N3O2,92.92,N/A,851.354,Neurotransmitter
Adenosine triphosphate,C16H6N1O3,481.44,5.39,82.604,Neurotransmitter
Serotonin,C11H16N4O2,426.14,3.37,806.888,Carbohydrate
Caffeine,C3H22N4O8,428.64,8.05,261.292,Nucleotide
Aspirin,C17H1N5O3,668.67,12.78,651.397,Hormone
Adrenaline,C3H12N3O2,989.61,12.64,270.588,Lipid
Aspirin,C7H16N1O2,431.75,3.2,65.827,Carbohydrate
Cholesterol,C18H20N2O1,105.74,N/A,147.743,Nucleotide
Adrenaline,C16H11N0O4,248.83,12.83,788.926,Organic Compound
Adenosine triphosphate,C5H30N3O9,721.47,N/A,601.425,Alkaloid
Caffeine,C11H15N5O5,167.5,10.44,690.301,Amide
Dopamine,C2H36N4O0,544.84,4.5,555.714,Lipid
Urea,C13H14N1O2,795.51,7.08,315.937,Carbohydrate
Adrenaline,C3H29N1O8,537.48,4.22,444.247,Nucleotide
Adenosine triphosphate,C17H10N2O7,419.94,9.62,581.195,Neurotransmitter
Aspirin,C20H31N2O6,636.66,10.81,765.429,Lipid
Serotonin,C2H9N4O4,131.39,1.56,427.84,Amide
Glucose,C19H29N3O10,416.71,10.22,932.965,Alcohol
Adenosine triphosphate,C15H10N3O0,672.38,10.64,585.977,Neurotransmitter
Serotonin,C13H24N1O7,87.72,5.51,982.772,Nucleotide
Urea,C20H7N4O5,99.87,12.47,366.351,Alkaloid
Adenosine triphosphate,C9H25N1O2,231.76,12.13,971.335,Hormone
Ethanol,C16H37N0O1,637.73,13.03,384.448,Alkaloid
Cholesterol,C15H25N0O7,983.55,7.13,615.373,Organic Compound
Dopamine,C2H34N2O5,118.73,10.55,658.009,Amide
Ethanol,C15H31N2O10,280.02,8.92,27.888,Organic Compound
Adenosine triphosphate,C13H12N0O1,201.91,N/A,468.376,Nucleotide
Urea,C17H18N2O3,866.75,8.05,126.197,Amide
Aspirin,C2H35N1O3,76.28,7.66,524.517,Hormone
Serotonin,C6H19N2O3,239.31,13.85,560.022,Neurotransmitter
Adrenaline,C17H15N2O0,83.62,N/A,33.33,Amide
Adrenaline,C19H30N4O0,726.29,11.17,887.671,Organic Compound
Urea,C7H28N0O7,135.85,1.81,182.517,Amide
Cholesterol,C7H31N0O8,261.27,11.61,731.698,Nucleotide
Ethanol,C11H31N0O4,115.2,1.27,421.353,Hormone
Ethanol,C8H19N4O8,798.61,4.6,160.028,Organic Compound
Adrenaline,C2H34N3O1,306.52,5.74,77.307,Nucleotide
Ethanol,C3H31N0O1,800.56,7.17,586.018,Carbohydrate
Adrenaline,C4H7N1O0,127.67,9.04,812.044,Amide
Aspirin,C7H34N4O5,840.01,2.0,408.855,Hormone
Glucose,C8H29N5O0,653.34,13.54,101.543,Organic Compound
Urea,C18H36N3O7,744.72,N/A,973.36,Alcohol
Glucose,C9H34N2O2,551.9,12.13,674.721,Amide
Aspirin,C11H26N4O1,694.24,8.98,504.247,Alcohol
Caffeine,C9H16N4O2,686.11,13.29,338.744,Organic Compound
Glucose,C4H27N4O10,263.1,8.61,255.714,Hormone
Dopamine,C12H31N5O5,53.87,8.09,565.719,Carbohydrate
Glucose,C5H35N4O7,86.51,8.15,623.889,Carbohydrate
Glucose,C10H19N0O5,492.91,10.77,940.068,Carbohydrate
Serotonin,C16H18N4O5,255.57,N/A,323.408,Amide
Ethanol,C12H7N2O1,911.6,7.58,823.106,Nucleotide
Adrenaline,C8H10N2O3,335.96,12.86,293.211,Carbohydrate
Glucose,C4H3N3O2,581.8,4.03,713.884,Nucleotide
Adrenaline,C8H29N1O8,562.79,12.57,945.449,Nucleotide
Dopamine,C5H25N3O0,316.73,N/A,39.918,Organic Compound
Aspirin,C3H15N3O0,244.37,N/A,209.079,Carbohydrate
Dopamine,C16H8N0O8,93.5,N/A,635.921,Amide
Caffeine,C7H38N1O1,794.0,11.57,806.311,Organic Compound
Dopamine,C2H20N3O10,437.79,3.28,133.351,Organic Compound
Caffeine,C1H21N0O10,591.38,N/A,981.484,Alcohol
Cholesterol,C16H23N5O7,180.5,N/A,965.69,Carbohydrate
Aspirin,C3H27N0O7,713.05,9.57,857.662,Carbohydrate
Adenosine triphosphate,C20H22N4O5,638.45,11.27,836.733,Neurotransmitter
Urea,C13H35N5O0,584.7,N/A,809.97,Neurotransmitter
Dopamine,C19H15N3O6,382.01,N/A,792.609,Neurotransmitter
Dopamine,C4H8N5O1,407.96,5.45,698.798,Nucleotide
Glucose,C7H7N4O9,239.98,7.98,221.222,Hormone
Adrenaline,C12H29N2O0,896.16,12.83,426.199,Neurotransmitter
Urea,C5H1N3O5,357.23,6.6,64.545,Carbohydrate
Glucose,C8H26N2O0,523.98,5.32,484.917,Neurotransmitter
Aspirin,C18H8N2O5,249.0,N/A,950.447,Amide
Dopamine,C20H11N1O2,862.86,4.29,150.963,Nucleotide
Urea,C9H31N4O6,223.84,9.74,539.07,Alcohol
Caffeine,C19H17N5O9,963.28,6.39,630.167,Organic Compound
Cholesterol,C2H6N2O5,290.12,4.63,374.567,Lipid
Cholesterol,C14H10N3O9,432.34,1.73,551.669,Lipid
Glucose,C11H6N3O0,284.52,11.38,726.226,Amide
Dopamine,C7H39N1O8,644.96,1.81,656.816,Nucleotide
Caffeine,C1H10N0O9,499.29,5.19,972.245,Neurotransmitter
Cholesterol,C2H36N3O7,625.92,9.01,555.452,Alcohol
Serotonin,C13H36N5O8,72.88,1.51,286.515,Alkaloid
Urea,C5H33N0O0,241.55,N/A,208.094,Amide
Aspirin,C3H6N5O6,787.03,6.76,218.438,Organic Compound
Urea,C16H28N4O9,229.04,N/A,171.902,Alkaloid
Ethanol,C16H4N2O10,75.14,10.96,84.953,Organic Compound
Urea,C18H33N5O3,850.2,13.82,845.299,Hormone
Adenosine triphosphate,C16H40N0O7,886.57,9.91,147.056,Amide
Dopamine,C14H37N3O8,725.97,9.9,872.897,Hormone
Dopamine,C14H11N0O10,152.93,4.54,8.285,Amide
Ethanol,C12H18N2O7,311.81,9.92,407.883,Organic Compound
Adrenaline,C4H22N0O8,579.22,N/A,907.75,Lipid
Aspirin,C6H23N5O4,729.33,7.83,287.182,Carbohydrate
Glucose,C19H16N5O5,214.73,12.79,343.102,Carbohydrate
Serotonin,C4H8N4O9,833.98,6.24,938.859,Hormone
Ethanol,C8H23N4O7,697.17,4.42,522.0,Organic Compound
Dopamine,C17H37N4O10,467.74,1.29,280.678,Lipid
Cholesterol,C19H3N0O1,981.12,1.17,158.651,Carbohydrate
Cholesterol,C3H6N3O10,358.11,4.29,945.674,Organic Compound
Cholesterol,C15H37N3O9,825.59,9.32,792.962,Alkaloid
Caffeine,C2H24N3O1,896.15,9.36,105.82,Amide
Caffeine,C17H6N1O3,318.68,4.36,709.66,Neurotransmitter
Ethanol,C14H20N5O3,848.03,11.85,606.379,Hormone
Adenosine triphosphate,C4H22N1O5,855.24,7.11,550.07,Hormone
Aspirin,C19H27N1O10,469.91,N/A,933.211,Lipid
Ethanol,C8H40N4O10,700.49,1.96,477.727,Neurotransmitter
Adenosine triphosphate,C17H25N3O3,265.09,7.41,211.613,Neurotransmitter
Aspirin,C6H17N5O9,568.26,3.49,444.128,Alcohol
Serotonin,C3H11N5O0,860.59,8.81,601.162,Nucleotide
Caffeine,C2H39N0O7,889.0,N/A,109.933,Nucleotide
Adrenaline,C15H4N0O8,938.86,2.19,202.417,Nucleotide
Urea,C18H34N2O1,813.39,7.99,707.898,Lipid
Cholesterol,C4H14N3O0,932.77,11.22,284.718,Carbohydrate
Adrenaline,C18H10N0O0,381.71,2.02,417.808,Alcohol
Caffeine,C10H26N1O1,997.28,N/A,692.85,Hormone
Serotonin,C14H7N0O9,596.25,N/A,987.432,Hormone
Dopamine,C18H38N4O5,914.12,7.33,693.941,Alkaloid
Dopamine,C12H29N0O0,132.97,6.54,691.789,Nucleotide
Aspirin,C10H2N1O8,757.4,4.77,470.338,Carbohydrate
Serotonin,C16H34N4O0,221.41,N/A,791.24,Carbohydrate
Adrenaline,C13H35N4O3,526.06,N/A,921.841,Neurotransmitter
Dopamine,C12H33N4O5,232.27,N/A,417.42,Neurotransmitter
Urea,C3H16N1O9,933.61,2.86,726.506,Amide
Aspirin,C11H32N3O0,771.64,12.54,339.52,Hormone
Adrenaline,C2H32N1O1,640.13,9.17,693.564,Neurotransmitter
Caffeine,C18H24N5O3,885.34,N/A,624.457,Organic Compound
Caffeine,C11H29N0O9,369.13,10.33,485.466,Hormone
Adenosine triphosphate,C8H35N1O4,644.03,9.11,779.349,Alcohol
Urea,C1H19N4O2,805.46,13.62,203.264,Carbohydrate
Urea,C20H5N5O9,786.69,5.97,927.135,Amide
Ethanol,C6H29N5O9,226.78,8.0,599.382,Alkaloid
Glucose,C4H22N1O4,98.06,N/A,982.381,Nucleotide
Adenosine triphosphate,C16H19N1O7,96.22,12.48,78.692,Neurotransmitter
Cholesterol,C7H21N1O9,79.88,2.43,723.068,Neurotransmitter
Cholesterol,C12H36N2O9,941.79,1.09,345.731,Lipid
Aspirin,C6H38N1O3,575.1,7.94,143.628,Neurotransmitter
Glucose,C3H7N4O1,280.65,12.63,679.138,Carbohydrate
Cholesterol,C17H5N2O7,712.77,2.33,510.168,Neurotransmitter
Caffeine,C12H26N3O5,979.36,5.21,167.357,Amide
Serotonin,C19H4N1O1,925.52,4.51,609.788,Organic Compound
Urea,C9H10N4O4,685.41,12.28,418.09,Amide
Adrenaline,C16H12N5O9,64.29,3.79,634.553,Alkaloid
Serotonin,C14H32N3O8,90.12,9.57,996.208,Hormone
Cholesterol,C14H40N0O2,667.82,N/A,945.827,Organic Compound
Dopamine,C10H31N5O3,623.23,N/A,768.661,Alcohol
Adenosine triphosphate,C14H37N2O9,795.91,7.9,689.961,Organic Compound
Glucose,C2H26N1O1,484.05,13.09,833.42,Nucleotide
Adenosine triphosphate,C13H22N1O6,954.07,10.59,266.61,Alkaloid
Ethanol,C8H20N1O6,908.85,11.21,362.634,Nucleotide
Caffeine,C14H17N3O6,842.08,1.35,846.292,Lipid
Ethanol,C12H2N1O4,410.13,6.02,908.063,Lipid
Serotonin,C19H29N1O3,119.06,N/A,551.915,Nucleotide
Serotonin,C8H13N5O8,177.7,10.74,592.073,Nucleotide
Dopamine,C18H17N3O4,688.0,10.91,664.638,Nucleotide
Adenosine triphosphate,C3H18N4O5,958.45,7.43,768.068,Lipid
Dopamine,C7H31N2O1,778.85,5.43,172.884,Amide
Serotonin,C5H2N5O4,461.09,6.42,495.87,Hormone
Ethanol,C3H9N1O8,258.36,6.45,53.055,Lipid
Ethanol,C17H6N2O5,134.07,N/A,912.422,Neurotransmitter
Glucose,C15H13N0O10,345.54,13.22,23.38,Lipid
Caffeine,C18H1N3O7,914.02,N/A,203.48,Hormone
Ethanol,C13H30N1O0,949.67,N/A,494.088,Organic Compound
Adrenaline,C14H38N1O6,952.1,6.18,556.637,Organic Compound
Cholesterol,C15H23N4O6,486.59,10.83,736.073,Carbohydrate
Glucose,C1H9N4O9,857.45,N/A,784.729,Alcohol
Urea,C20H12N3O3,811.75,5.62,838.258,Lipid
Dopamine,C11H22N1O9,595.73,6.68,527.822,Alkaloid
Aspirin,C13H25N1O10,389.52,10.92,405.958,Lipid
Ethanol,C13H34N0O3,421.57,4.55,174.377,Nucleotide
Adenosine triphosphate,C16H12N4O2,894.38,11.86,855.095,Hormone
Adenosine triphosphate,C2H3N2O2,897.51,2.26,927.297,Carbohydrate
Adenosine triphosphate,C8H21N1O2,595.82,N/A,734.249,Alkaloid
Urea,C18H8N5O2,939.38,N/A,415.738,Nucleotide
Adenosine triphosphate,C11H4N4O10,493.32,2.25,913.398,Lipid
Aspirin,C9H18N2O0,912.7,3.69,637.054,Amide
Adrenaline,C13H38N1O5,195.42,N/A,578.522,Alcohol
Urea,C15H31N2O1,948.33,2.18,931.289,Alkaloid
Ethanol,C8H6N5O1,831.84,2.64,134.906,Neurotransmitter
Caffeine,C1H9N5O1,94.36,6.78,840.01,Carbohydrate
Serotonin,C5H2N5O6,441.42,6.77,700.118,Lipid
Adrenaline,C2H23N1O7,449.09,N/A,170.42,Neurotransmitter
Dopamine,C19H26N4O10,666.8,2.46,388.995,Neurotransmitter
Adrenaline,C1H9N1O8,997.26,11.24,504.808,Organic Compound
Ethanol,C19H9N4O5,830.51,7.13,715.454,Amide
Serotonin,C12H22N5O10,643.55,3.98,21.324,Organic Compound
Adenosine triphosphate,C10H38N4O0,379.03,7.75,689.001,Alcohol
Cholesterol,C17H32N0O3,879.22,N/A,817.119,Neurotransmitter
Ethanol,C7H28N0O7,600.12,3.42,838.975,Carbohydrate
Adenosine triphosphate,C3H39N5O5,673.4,N/A,95.769,Nucleotide
Serotonin,C3H29N5O0,593.06,N/A,392.063,Organic Compound
Adenosine triphosphate,C16H20N0O8,138.29,3.06,776.925,Carbohydrate
Adrenaline,C13H9N1O5,891.8,7.94,439.371,Lipid
Adrenaline,C15H8N1O9,508.43,13.41,829.974,Organic Compound
Cholesterol,C15H28N4O1,662.38,10.44,145.615,Neurotransmitter
Caffeine,C17H6N4O7,991.21,8.4,688.746,Carbohydrate
Cholesterol,C16H21N4O9,127.1,N/A,436.625,Alkaloid
Urea,C14H37N0O8,632.2,1.22,275.574,Nucleotide
Glucose,C12H12N0O10,113.43,2.86,186.425,Organic Compound
Glucose,C13H23N0O4,989.41,8.9,25.074,Neurotransmitter
Serotonin,C17H12N3O3,164.71,5.48,896.034,Hormone
Caffeine,C9H18N5O4,215.1,1.74,587.496,Alkaloid
Caffeine,C13H23N1O2,217.43,N/A,938.099,Nucleotide
Adenosine triphosphate,C7H28N0O2,361.22,N/A,847.903,Nucleotide
Adrenaline,C2H10N4O3,770.63,4.74,870.965,Lipid
Adenosine triphosphate,C14H24N2O4,210.66,1.8,594.668,Carbohydrate
Glucose,C1H6N2O5,263.4,6.77,458.4,Hormone
Adrenaline,C14H39N5O4,576.81,N/A,172.764,Hormone
Adenosine triphosphate,C2H4N4O6,982.37,9.19,240.087,Hormone
Adenosine triphosphate,C18H33N1O8,909.33,1.57,827.874,Lipid
Serotonin,C1H24N2O3,656.73,10.53,108.478,Carbohydrate
Cholesterol,C15H36N0O8,166.51,2.47,155.989,Hormone
Cholesterol,C11H37N0O7,600.02,12.66,909.474,Alkaloid
Glucose,C3H12N1O1,866.25,10.68,443.14,Lipid
Cholesterol,C19H37N0O5,402.37,N/A,239.58,Alcohol
Ethanol,C1H20N3O4,907.69,6.06,101.674,Alkaloid
Urea,C12H32N4O0,508.6,5.75,315.608,Amide
Ethanol,C7H1N2O5,686.05,3.81,207.948,Amide
Adenosine triphosphate,C17H38N4O2,301.61,2.67,895.736,Amide
Aspirin,C13H10N0O4,333.67,8.24,431.188,Organic Compound
Cholesterol,C19H14N0O3,514.82,13.29,899.701,Neurotransmitter
Adrenaline,C4H10N4O7,873.74,2.29,679.82,Carbohydrate
Adenosine triphosphate,C19H11N1O6,213.08,1.46,783.188,Lipid
Caffeine,C6H26N2O9,662.83,10.04,277.444,Carbohydrate
Glucose,C11H2N3O4,787.05,8.75,620.685,Lipid
Ethanol,C18H7N3O9,57.63,N/A,568.796,Lipid
Dopamine,C9H19N4O2,666.86,3.78,112.757,Amide
Caffeine,C7H29N4O7,420.61,9.74,177.895,Organic Compound
Dopamine,C3H31N0O4,712.69,2.06,574.279,Lipid
Urea,C12H29N5O1,971.75,N/A,11.667,Nucleotide
Urea,C20H1N0O2,880.79,2.0,41.565,Alcohol
Serotonin,C20H2N5O6,314.45,11.47,200.103,Lipid
Ethanol,C13H35N1O8,164.96,6.43,886.922,Alcohol
Cholesterol,C20H12N1O6,219.03,N/A,946.755,Lipid
Glucose,C16H17N0O1,534.27,2.49,651.541,Lipid
Adrenaline,C5H36N2O3,490.73,6.29,941.688,Carbohydrate
Dopamine,C18H6N4O8,249.38,5.76,889.403,Neurotransmitter
Serotonin,C8H25N0O10,232.77,12.39,138.505,Neurotransmitter
Cholesterol,C18H36N3O10,703.13,N/A,21.153,Hormone
Adrenaline,C6H19N5O6,577.95,9.23,589.7,Hormone
Caffeine,C4H7N0O7,355.06,10.74,342.202,Amide
Cholesterol,C4H17N5O2,538.99,9.24,600.207,Carbohydrate
Cholesterol,C19H23N2O5,385.08,3.43,686.486,Amide
Adrenaline,C7H8N3O9,772.93,10.04,334.161,Lipid
Aspirin,C10H8N1O10,662.21,N/A,436.235,Amide
Adrenaline,C13H29N2O4,780.42,6.0,405.06,Hormone
Ethanol,C19H22N1O3,616.45,8.14,570.431,Alcohol
Caffeine,C11H40N1O8,298.35,6.04,610.892,Alkaloid
Adrenaline,C13H2N5O10,987.42,2.48,757.814,Hormone
Ethanol,C1H9N1O10,504.95,12.12,212.876,Nucleotide
Aspirin,C5H27N3O5,736.52,N/A,724.256,Hormone
Caffeine,C16H20N4O7,823.66,3.36,366.032,Alkaloid
Ethanol,C16H30N2O5,130.92,10.64,858.6,Lipid
Urea,C13H39N2O8,573.58,N/A,543.526,Amide
Aspirin,C10H12N1O4,741.87,5.26,58.237,Alkaloid
Dopamine,C9H14N0O8,708.63,12.03,337.215,Amide
Ethanol,C18H13N4O4,849.71,4.5,472.335,Carbohydrate
Serotonin,C9H1N3O10,740.63,N/A,681.97,Hormone
Adrenaline,C1H40N1O8,732.36,13.1,563.197,Alkaloid
Glucose,C2H36N4O4,612.01,2.63,236.016,Amide
Caffeine,C1H6N2O9,276.43,11.88,971.236,Carbohydrate
Urea,C16H22N0O1,337.69,12.96,474.617,Neurotransmitter
Glucose,C14H10N1O9,879.34,10.51,432.24,Carbohydrate
Dopamine,C1H14N0O1,232.33,2.3,545.586,Neurotransmitter
Ethanol,C4H30N2O6,823.82,2.56,357.992,Neurotransmitter
Ethanol,C2H6N2O9,839.25,10.29,130.834,Alkaloid
Urea,C16H29N3O4,439.94,N/A,319.163,Hormone
Urea,C15H17N1O7,846.28,7.12,185.753,Alkaloid
Caffeine,C6H12N2O8,205.67,5.51,918.839,Alkaloid
Serotonin,C18H13N3O9,842.02,3.44,583.847,Alcohol
Aspirin,C12H34N4O7,740.4,11.14,641.118,Organic Compound
Glucose,C15H28N4O7,733.22,1.68,562.361,Amide
Adrenaline,C13H34N0O7,318.97,N/A,532.854,Alcohol
Aspirin,C18H7N0O10,340.6,9.34,537.779,Organic Compound
Cholesterol,C5H36N3O9,580.6,12.84,772.943,Alcohol
Adenosine triphosphate,C15H23N0O1,275.83,10.8,297.542,Nucleotide
Serotonin,C2H17N4O6,666.36,8.65,331.843,Neurotransmitter
Adenosine triphosphate,C16H25N4O5,897.28,10.71,661.059,Hormone
Adenosine triphosphate,C7H28N0O8,830.8,7.79,116.057,Nucleotide
Dopamine,C15H4N5O7,610.14,7.3,237.661,Amide
Urea,C8H10N2O7,91.55,1.41,589.674,Alcohol
Aspirin,C16H3N3O2,685.55,N/A,777.946,Nucleotide
Caffeine,C20H6N0O6,771.14,N/A,201.241,Nucleotide
Caffeine,C12H20N1O1,807.44,7.58,416.889,Hormone
Ethanol,C18H2N3O7,227.06,11.22,103.623,Neurotransmitter
Caffeine,C3H16N2O4,561.07,N/A,67.741,Lipid
Glucose,C10H7N1O6,627.2,13.24,739.993,Lipid
Glucose,C17H1N3O3,630.09,N/A,448.403,Organic Compound
Caffeine,C3H28N4O5,965.73,11.43,522.029,Amide
Serotonin,C20H7N2O2,433.87,13.69,878.656,Alcohol
Ethanol,C6H17N3O6,629.02,N/A,96.68,Alkaloid
Cholesterol,C10H37N2O5,192.68,N/A,579.358,Amide
Adrenaline,C8H21N4O10,308.15,12.94,294.979,Alkaloid
Aspirin,C6H32N1O0,512.21,1.38,177.162,Organic Compound
Adrenaline,C1H39N5O10,192.65,4.0,443.848,Lipid
Caffeine,C4H12N3O9,255.92,7.42,333.16,Nucleotide
Aspirin,C12H11N4O9,685.76,6.73,325.924,Amide
Aspirin,C10H13N0O0,581.68,4.11,961.687,Organic Compound
Ethanol,C6H30N2O3,60.68,4.47,121.384,Alkaloid
Glucose,C5H13N5O4,541.04,8.89,805.624,Organic Compound
Ethanol,C1H37N2O9,71.22,1.41,531.156,Hormone
Dopamine,C4H33N5O8,504.03,2.44,419.576,Amide
Glucose,C16H26N4O9,641.15,12.45,444.048,Nucleotide
Serotonin,C11H13N0O0,728.05,13.98,623.811,Nucleotide
Ethanol,C4H17N4O7,389.83,N/A,754.001,Neurotransmitter
Dopamine,C14H24N3O0,214.92,10.56,101.577,Organic Compound
Ethanol,C14H26N1O10,362.37,9.99,648.707,Lipid
Serotonin,C13H35N5O3,103.94,5.28,739.53,Neurotransmitter
Serotonin,C13H12N3O8,283.15,13.99,282.561,Carbohydrate
Urea,C1H36N4O1,722.83,5.47,736.936,Organic Compound
Dopamine,C11H7N2O3,56.15,6.49,532.211,Amide
Aspirin,C17H30N5O7,409.42,11.4,207.454,Hormone
Cholesterol,C15H10N2O7,427.67,11.79,588.62,Lipid
Dopamine,C14H14N2O2,294.64,8.32,409.993,Lipid
Adrenaline,C1H11N0O7,681.22,8.12,954.536,Amide
Adrenaline,C7H25N2O9,567.86,3.86,783.272,Lipid
Cholesterol,C18H29N2O0,89.16,N/A,713.126,Organic Compound
Adrenaline,C14H9N3O8,618.48,6.3,47.492,Nucleotide
Dopamine,C1H34N2O3,828.83,12.91,283.397,Lipid
Serotonin,C1H12N2O3,301.14,2.72,966.111,Carbohydrate
Caffeine,C15H11N1O1,780.09,9.82,590.698,Alkaloid
Serotonin,C17H1N2O1,710.14,N/A,664.671,Neurotransmitter
Glucose,C3H19N1O10,947.09,5.63,689.348,Nucleotide
Caffeine,C5H24N3O5,207.81,11.13,417.485,Alkaloid
Ethanol,C6H39N1O8,904.67,5.93,336.976,Amide
Glucose,C5H13N3O2,218.65,13.47,296.647,Hormone
Adrenaline,C8H5N5O7,971.62,7.4,501.164,Alkaloid
Ethanol,C5H11N4O4,553.31,11.77,8.756,Nucleotide
Glucose,C7H23N0O1,508.17,10.58,563.865,Lipid
Urea,C18H5N3O4,429.98,N/A,210.641,Lipid
Serotonin,C15H19N2O6,717.8,1.94,511.264,Neurotransmitter
Cholesterol,C13H38N2O2,674.78,8.98,996.422,Alcohol
Serotonin,C5H24N5O1,588.04,5.41,355.303,Alkaloid
Caffeine,C18H16N2O3,989.28,N/A,409.714,Carbohydrate
Glucose,C20H20N4O4,753.62,13.28,241.627,Lipid
Caffeine,C4H5N5O8,95.68,N/A,511.217,Alcohol
Serotonin,C20H9N2O9,817.34,7.87,370.685,Neurotransmitter
Adrenaline,C20H4N3O6,413.14,13.62,664.077,Organic Compound
Adrenaline,C17H32N3O0,343.08,12.48,166.209,Alkaloid
Ethanol,C12H35N4O4,950.68,13.22,305.004,Alkaloid
Urea,C20H5N1O1,195.48,N/A,52.271,Hormone
Ethanol,C1H35N2O6,122.95,9.57,312.573,Nucleotide
Ethanol,C7H27N2O1,540.41,13.05,724.18,Amide
Adrenaline,C12H33N0O9,727.79,13.73,993.477,Alkaloid
Serotonin,C3H22N3O8,955.68,10.45,535.783,Organic Compound
Adrenaline,C14H36N3O7,577.6,12.81,847.304,Alkaloid
Serotonin,C6H38N5O3,698.54,1.6,452.599,Alcohol
Cholesterol,C1H24N4O8,603.13,7.2,304.237,Nucleotide
Aspirin,C6H20N2O2,880.48,2.63,794.495,Amide
Ethanol,C1H31N2O7,477.12,7.57,266.953,Hormone
Adrenaline,C5H38N1O10,71.86,7.2,106.443,Carbohydrate
Ethanol,C19H2N1O8,127.66,4.99,689.232,Alkaloid
Adrenaline,C1H7N3O4,255.08,2.87,921.131,Lipid
Serotonin,C5H20N3O7,151.75,N/A,706.194,Neurotransmitter
Adrenaline,C19H35N1O3,858.07,2.73,1.931,Carbohydrate
Urea,C12H13N0O10,415.56,N/A,722.508,Carbohydrate
Adenosine triphosphate,C18H7N5O4,858.3,N/A,981.287,Amide
Cholesterol,C7H9N5O8,666.85,2.21,647.976,Carbohydrate
Urea,C2H21N2O2,126.55,10.42,776.819,Nucleotide
Adenosine triphosphate,C20H37N5O7,78.8,8.72,3.253,Nucleotide
Glucose,C4H38N3O6,502.85,2.32,662.513,Neurotransmitter
Adrenaline,C16H32N2O3,791.39,12.99,453.637,Organic Compound
Aspirin,C10H39N5O1,286.83,13.78,248.859,Organic Compound
Cholesterol,C16H16N4O0,178.84,8.69,389.468,Alkaloid
Aspirin,C11H29N0O9,682.55,1.33,561.278,Alcohol
Dopamine,C9H38N1O6,869.36,8.14,234.785,Alcohol
Caffeine,C15H31N1O6,858.11,13.15,26.627,Alkaloid
Serotonin,C11H26N4O7,611.11,9.88,370.251,Nucleotide
Glucose,C8H14N2O1,849.5,N/A,583.239,Lipid
Ethanol,C12H4N3O2,966.83,N/A,388.533,Nucleotide
Serotonin,C6H20N3O4,380.13,11.15,230.566,Alkaloid
Aspirin,C6H34N1O0,890.91,5.94,669.501,Amide
Adrenaline,C10H26N2O5,747.46,10.8,227.625,Amide
Adenosine triphosphate,C3H24N0O1,113.58,2.53,87.476,Neurotransmitter
Caffeine,C7H38N3O3,968.59,7.09,801.693,Alcohol
Glucose,C13H4N0O9,966.7,13.31,557.688,Lipid
Ethanol,C18H28N1O4,158.17,13.61,566.423,Alkaloid
Glucose,C10H30N4O4,314.71,2.11,413.719,Lipid
Aspirin,C19H37N2O5,90.86,N/A,205.27,Amide
Dopamine,C18H35N4O8,619.2,3.09,431.88,Alcohol
Ethanol,C2H36N0O5,368.9,9.02,74.523,Alkaloid
Glucose,C19H36N0O2,169.49,10.34,330.001,Amide
Caffeine,C18H36N1O3,517.28,5.9,512.345,Nucleotide
Urea,C17H38N0O5,558.14,3.71,105.65,Alcohol
Urea,C16H1N1O7,81.21,7.38,837.163,Nucleotide
Dopamine,C1H33N4O4,714.66,13.31,289.887,Alkaloid
Glucose,C19H6N1O4,337.27,13.37,167.528,Organic Compound
Glucose,C3H19N2O3,946.05,1.73,589.104,Alkaloid
Caffeine,C16H17N0O7,818.75,1.8,990.64,Lipid
Aspirin,C9H4N4O0,445.35,N/A,683.915,Hormone
Cholesterol,C3H14N2O6,82.75,12.1,352.023,Alcohol
Glucose,C20H5N1O7,619.85,11.53,515.888,Hormone
