compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H10N5O2,570.82,5.26,809.771,Nucleotide
Adrenaline,C20H3N1O6,751.51,N/A,317.465,Neurotransmitter
Ethanol,C10H29N2O0,534.36,6.18,827.479,Carbohydrate
Urea,C4H5N2O6,602.64,12.08,20.254,Lipid
Glucose,C9H16N0O6,988.11,N/A,381.996,Amide
Ethanol,C18H34N5O5,835.49,2.82,66.515,Nucleotide
Ethanol,C15H11N4O10,563.48,N/A,163.133,Neurotransmitter
Cholesterol,C10H22N1O10,971.21,9.62,212.548,Neurotransmitter
Ethanol,C6H15N4O7,137.69,2.26,671.038,Nucleotide
Ethanol,C14H20N1O6,237.81,N/A,417.347,Alcohol
Dopamine,C20H32N2O3,798.4,7.75,802.711,Lipid
Adenosine triphosphate,C4H8N4O10,239.51,N/A,617.491,Hormone
Dopamine,C18H7N4O8,827.26,11.3,892.724,Alcohol
Urea,C10H6N4O9,828.81,4.27,184.756,Lipid
Glucose,C19H13N4O0,962.12,5.07,715.935,Alcohol
Adrenaline,C4H38N0O10,574.37,7.92,104.247,Nucleotide
Caffeine,C14H6N4O4,438.39,3.76,646.691,Carbohydrate
Aspirin,C7H23N1O9,288.95,N/A,458.997,Amide
Serotonin,C18H17N3O4,275.33,11.68,821.359,Neurotransmitter
Serotonin,C6H8N3O10,822.76,N/A,974.698,Lipid
Urea,C11H32N2O2,709.72,4.73,366.449,Amide
Cholesterol,C7H39N4O4,83.23,12.22,515.322,Lipid
Cholesterol,C11H15N2O9,770.2,5.88,929.666,Nucleotide
Cholesterol,C11H22N5O9,493.44,N/A,649.364,Organic Compound
Urea,C4H20N1O8,695.47,N/A,672.293,Lipid
Ethanol,C13H14N2O8,885.5,2.09,485.107,Nucleotide
Glucose,C17H39N3O6,997.55,9.42,423.291,Hormone
Adrenaline,C11H12N5O3,374.28,9.49,539.267,Neurotransmitter
Glucose,C10H36N2O5,420.6,5.77,592.975,Hormone
Cholesterol,C12H5N3O8,805.48,6.35,971.648,Carbohydrate
Cholesterol,C6H26N5O10,891.2,1.56,315.46,Carbohydrate
Dopamine,C2H9N1O10,769.64,12.61,986.052,Alcohol
Urea,C15H26N2O8,520.44,4.09,752.057,Carbohydrate
Glucose,C13H28N4O1,282.8,9.1,456.63,Hormone
Adrenaline,C12H3N2O9,248.32,13.98,93.219,Carbohydrate
Cholesterol,C16H27N5O1,835.74,3.52,738.813,Carbohydrate
Cholesterol,C12H17N3O8,52.32,9.1,78.364,Organic Compound
Aspirin,C20H40N1O2,768.31,7.94,470.177,Lipid
Caffeine,C3H33N3O0,951.55,5.26,62.539,Alcohol
Cholesterol,C10H8N2O2,425.69,5.66,766.879,Hormone
Ethanol,C15H32N4O9,623.41,N/A,569.774,Amide
Adenosine triphosphate,C16H34N4O6,866.07,N/A,185.503,Alcohol
Cholesterol,C5H8N5O7,92.92,6.9,601.368,Carbohydrate
Urea,C19H5N0O3,453.94,10.37,250.692,Hormone
Caffeine,C18H16N0O4,296.83,12.93,778.838,Amide
Urea,C20H32N0O1,684.54,N/A,510.219,Hormone
Ethanol,C15H6N3O10,215.96,11.73,271.705,Neurotransmitter
Serotonin,C5H27N2O2,706.81,8.34,626.863,Alcohol
Caffeine,C7H37N3O4,882.35,11.08,236.264,Nucleotide
Cholesterol,C15H20N1O3,99.08,1.15,134.825,Alkaloid
Serotonin,C1H32N4O3,357.52,6.92,357.316,Lipid
Aspirin,C4H31N0O5,77.7,N/A,396.537,Lipid
Caffeine,C16H15N3O8,659.15,5.18,874.452,Alcohol
Caffeine,C8H6N1O0,515.75,6.38,142.992,Hormone
Serotonin,C5H5N0O7,662.64,5.73,499.605,Organic Compound
Glucose,C2H33N4O4,456.48,12.21,214.141,Organic Compound
Ethanol,C9H5N0O7,122.99,6.71,753.592,Amide
Serotonin,C16H38N4O7,841.47,11.82,804.888,Nucleotide
Cholesterol,C10H36N4O2,482.35,5.8,989.319,Carbohydrate
Aspirin,C1H28N0O8,414.58,13.43,465.877,Amide
Cholesterol,C4H40N5O8,176.84,11.94,19.224,Lipid
Glucose,C12H18N2O9,414.11,N/A,900.351,Lipid
Caffeine,C8H7N1O4,649.89,12.14,344.445,Carbohydrate
Ethanol,C5H34N2O9,361.21,2.02,463.141,Alkaloid
Adrenaline,C9H15N4O9,224.42,2.61,859.553,Alcohol
Adrenaline,C19H30N1O10,195.1,N/A,598.28,Alcohol
Cholesterol,C10H39N1O0,242.55,6.22,591.328,Hormone
Adenosine triphosphate,C20H39N3O3,948.3,11.79,912.95,Alkaloid
Adrenaline,C7H6N2O4,357.5,12.24,761.023,Carbohydrate
Glucose,C5H20N1O6,982.42,8.72,606.229,Organic Compound
Adenosine triphosphate,C4H6N1O4,355.85,13.69,182.125,Hormone
Adrenaline,C8H5N1O2,933.9,4.24,672.801,Neurotransmitter
Cholesterol,C4H31N4O7,630.36,2.27,301.537,Carbohydrate
Ethanol,C12H24N0O1,145.46,11.93,135.655,Amide
Adrenaline,C13H12N2O1,829.05,13.08,903.694,Amide
Adrenaline,C15H34N0O6,422.4,N/A,838.962,Hormone
Aspirin,C11H40N1O4,557.54,9.62,879.15,Alcohol
Dopamine,C11H31N5O10,502.04,N/A,656.087,Nucleotide
Cholesterol,C7H24N4O5,68.58,12.56,168.531,Neurotransmitter
Aspirin,C17H19N4O9,653.38,13.35,442.268,Nucleotide
Ethanol,C15H22N4O3,577.07,7.87,384.569,Carbohydrate
Adrenaline,C4H26N4O0,396.52,6.88,31.121,Amide
Serotonin,C12H33N1O8,124.83,6.32,320.008,Alcohol
Serotonin,C19H40N0O5,994.66,13.22,601.319,Alkaloid
Cholesterol,C7H21N5O1,452.93,3.74,629.986,Alkaloid
Glucose,C5H19N1O7,897.49,N/A,512.313,Alkaloid
Serotonin,C19H24N1O0,494.59,N/A,952.289,Carbohydrate
Cholesterol,C2H31N5O2,474.96,6.23,382.018,Nucleotide
Adenosine triphosphate,C13H37N4O1,374.83,13.74,936.047,Lipid
Cholesterol,C13H40N4O6,223.75,13.1,952.732,Neurotransmitter
Dopamine,C3H17N5O3,417.03,3.52,164.444,Nucleotide
Caffeine,C2H14N3O10,282.11,4.27,768.216,Nucleotide
Caffeine,C7H6N0O2,481.7,7.49,351.679,Alkaloid
Aspirin,C8H2N5O4,818.0,4.34,901.103,Amide
Glucose,C16H27N1O1,82.89,9.74,816.923,Nucleotide
Adrenaline,C12H28N4O10,471.51,1.85,587.287,Lipid
Caffeine,C12H38N3O10,354.31,9.7,164.426,Hormone
Glucose,C16H1N2O3,82.37,9.28,305.861,Lipid
Adrenaline,C5H23N1O8,457.97,2.52,645.001,Alcohol
Cholesterol,C20H15N2O5,500.52,2.92,965.044,Organic Compound
Ethanol,C6H36N1O9,505.59,4.67,356.532,Organic Compound
Serotonin,C20H17N2O5,778.63,4.19,343.857,Hormone
Cholesterol,C1H24N4O8,531.72,5.63,489.759,Hormone
Adrenaline,C19H19N1O2,698.96,7.39,808.852,Neurotransmitter
Cholesterol,C6H1N1O3,116.52,13.61,348.408,Hormone
Adenosine triphosphate,C20H8N5O7,159.66,6.97,129.043,Alkaloid
Dopamine,C4H2N1O6,570.87,10.79,209.658,Lipid
Adrenaline,C20H27N1O4,211.3,3.76,576.923,Nucleotide
Glucose,C20H36N4O1,427.35,11.31,627.671,Hormone
Urea,C17H35N3O7,861.56,13.05,688.446,Amide
Serotonin,C10H21N2O2,631.71,10.2,324.644,Nucleotide
Urea,C10H14N2O6,314.14,9.11,451.578,Alcohol
Urea,C11H3N4O7,295.17,N/A,609.995,Alkaloid
Adrenaline,C13H8N1O10,650.33,10.32,349.651,Alcohol
Glucose,C4H6N3O4,235.9,13.29,345.186,Alkaloid
Cholesterol,C12H23N0O4,427.15,N/A,385.523,Amide
Caffeine,C17H4N3O8,983.05,N/A,342.764,Hormone
Aspirin,C4H20N2O7,726.42,N/A,138.616,Alcohol
Caffeine,C5H9N4O6,651.24,11.92,417.814,Hormone
Aspirin,C16H10N3O2,391.72,3.76,417.625,Hormone
Adenosine triphosphate,C13H12N0O5,575.86,N/A,252.474,Organic Compound
Serotonin,C5H21N4O1,703.27,13.46,4.536,Lipid
Adenosine triphosphate,C15H25N2O5,492.5,N/A,566.314,Neurotransmitter
Urea,C15H6N0O8,933.88,8.74,466.881,Neurotransmitter
Adenosine triphosphate,C18H35N3O4,740.45,7.91,65.234,Lipid
Adenosine triphosphate,C8H32N1O4,471.07,1.62,913.224,Alcohol
Aspirin,C6H4N2O3,237.4,8.04,993.417,Neurotransmitter
Aspirin,C1H27N0O9,837.1,12.08,687.394,Amide
Adenosine triphosphate,C11H20N1O4,597.59,13.14,191.534,Amide
Caffeine,C6H13N0O3,344.38,6.3,272.594,Alcohol
Caffeine,C12H8N3O6,492.57,3.68,801.096,Organic Compound
Dopamine,C1H5N3O1,172.79,6.19,977.59,Amide
Urea,C1H28N0O10,140.44,11.18,548.88,Carbohydrate
Adenosine triphosphate,C2H11N3O9,166.55,11.55,640.549,Neurotransmitter
Ethanol,C5H2N4O2,105.89,6.43,220.138,Alkaloid
Serotonin,C8H22N0O0,661.69,N/A,71.55,Lipid
Ethanol,C18H3N0O3,743.09,6.15,262.715,Nucleotide
Ethanol,C15H35N5O1,989.86,3.21,375.114,Hormone
Adrenaline,C17H8N5O5,926.81,2.26,615.666,Alcohol
Cholesterol,C4H32N3O4,702.85,9.23,696.62,Amide
Aspirin,C13H27N5O9,826.77,2.15,279.356,Nucleotide
Dopamine,C18H15N1O4,355.55,7.78,138.237,Alcohol
Adenosine triphosphate,C11H3N5O5,259.0,11.04,292.99,Carbohydrate
Cholesterol,C20H16N4O0,779.79,5.42,620.051,Amide
Aspirin,C2H17N2O6,594.76,7.65,786.558,Alkaloid
Aspirin,C5H25N3O3,285.35,N/A,463.297,Alkaloid
Cholesterol,C3H22N2O6,244.27,8.41,512.989,Carbohydrate
Serotonin,C3H30N2O7,393.4,12.22,342.873,Alkaloid
Dopamine,C10H3N3O0,528.03,4.36,568.26,Neurotransmitter
Urea,C14H17N2O9,258.23,1.11,456.524,Carbohydrate
Caffeine,C18H16N3O2,545.28,3.97,528.58,Hormone
Adrenaline,C20H28N0O6,678.76,N/A,702.389,Neurotransmitter
Serotonin,C11H25N3O2,825.57,1.23,567.348,Lipid
Cholesterol,C4H6N5O2,191.6,9.93,565.753,Nucleotide
Adenosine triphosphate,C9H17N2O6,975.33,10.08,886.264,Alkaloid
Cholesterol,C1H34N2O0,603.64,5.24,676.617,Amide
Ethanol,C1H6N2O8,113.64,11.92,396.151,Hormone
Adrenaline,C17H20N4O9,530.42,1.19,148.614,Alcohol
Caffeine,C8H23N1O2,175.11,4.86,870.964,Organic Compound
Adenosine triphosphate,C3H40N4O5,780.97,11.49,803.302,Neurotransmitter
Caffeine,C18H30N2O10,140.88,N/A,530.531,Alkaloid
Urea,C3H28N1O9,128.29,10.77,344.047,Nucleotide
Adrenaline,C20H31N3O8,452.23,1.72,882.314,Lipid
Cholesterol,C19H34N3O2,883.29,2.03,69.229,Carbohydrate
Cholesterol,C7H22N3O3,762.62,2.85,324.278,Alkaloid
Adrenaline,C7H9N4O5,872.18,N/A,739.422,Neurotransmitter
Serotonin,C13H15N0O9,86.92,7.5,268.316,Organic Compound
Adrenaline,C11H38N2O1,157.8,11.69,409.551,Neurotransmitter
Ethanol,C4H31N5O2,208.81,N/A,852.652,Organic Compound
Aspirin,C18H38N3O0,461.64,N/A,924.704,Alcohol
Serotonin,C4H12N5O7,249.88,7.63,539.863,Organic Compound
Adrenaline,C20H18N0O8,899.55,9.56,921.623,Alkaloid
Dopamine,C1H31N3O8,426.85,5.25,613.06,Carbohydrate
Glucose,C5H28N1O3,601.43,13.78,518.284,Hormone
Glucose,C3H6N0O4,296.51,6.93,959.556,Organic Compound
Caffeine,C17H16N0O1,559.44,9.76,675.084,Lipid
Urea,C6H23N5O3,636.51,2.1,456.156,Alcohol
Adenosine triphosphate,C6H25N0O8,440.19,7.32,219.563,Amide
Urea,C14H33N1O8,846.75,N/A,537.637,Neurotransmitter
Adenosine triphosphate,C10H21N5O7,382.16,6.69,237.222,Hormone
Dopamine,C7H27N3O2,90.78,11.64,953.516,Alkaloid
Serotonin,C6H17N0O8,289.63,4.38,343.449,Nucleotide
Urea,C9H5N1O5,608.66,7.6,898.085,Alkaloid
Glucose,C3H15N0O0,323.38,13.07,581.031,Alkaloid
Aspirin,C16H33N0O5,717.75,9.76,90.934,Alcohol
Caffeine,C10H34N4O9,775.67,7.47,646.7,Lipid
Caffeine,C4H3N3O0,885.56,8.64,81.461,Alkaloid
Glucose,C11H34N5O0,378.19,N/A,770.902,Amide
Dopamine,C16H10N3O5,658.78,N/A,417.02,Nucleotide
Ethanol,C13H40N2O7,114.16,N/A,857.521,Lipid
Adrenaline,C11H35N3O10,497.51,N/A,916.774,Carbohydrate
Glucose,C5H1N0O1,722.52,4.51,221.654,Alcohol
Ethanol,C14H6N1O2,68.62,N/A,979.103,Alkaloid
Cholesterol,C2H38N0O0,324.63,13.05,889.92,Hormone
Caffeine,C5H12N5O1,100.72,N/A,342.021,Lipid
Aspirin,C6H15N3O3,445.89,N/A,75.115,Carbohydrate
Urea,C12H15N3O9,300.35,3.82,74.321,Hormone
Caffeine,C20H12N5O5,827.29,N/A,160.822,Carbohydrate
Serotonin,C13H2N0O1,803.7,8.88,213.393,Alkaloid
Adrenaline,C17H14N0O8,534.88,11.4,547.024,Amide
Adenosine triphosphate,C16H5N5O3,289.1,13.96,80.422,Amide
Adenosine triphosphate,C5H21N2O5,603.09,5.15,458.001,Amide
Caffeine,C1H18N5O9,271.16,3.26,843.751,Organic Compound
Serotonin,C6H21N4O6,904.98,1.91,608.044,Neurotransmitter
Aspirin,C6H33N2O1,67.95,8.8,421.442,Organic Compound
Adrenaline,C3H7N0O3,415.4,3.51,417.382,Lipid
Ethanol,C2H24N1O0,213.88,N/A,132.781,Neurotransmitter
Serotonin,C20H24N2O5,395.06,6.91,962.852,Organic Compound
Dopamine,C5H14N4O3,909.96,3.57,765.172,Carbohydrate
Cholesterol,C3H34N4O4,473.61,9.06,163.653,Nucleotide
Ethanol,C20H23N4O5,383.59,N/A,598.222,Nucleotide
Adenosine triphosphate,C14H9N4O5,986.47,N/A,817.373,Alcohol
Aspirin,C14H21N1O3,543.45,N/A,985.25,Alcohol
Adrenaline,C14H5N0O5,988.1,5.25,796.079,Alcohol
Caffeine,C15H27N3O1,443.68,N/A,810.738,Hormone
Aspirin,C15H31N0O8,515.89,5.53,0.705,Amide
Cholesterol,C17H25N3O1,146.67,13.52,560.034,Neurotransmitter
Glucose,C8H2N0O2,591.01,N/A,661.104,Organic Compound
Urea,C15H28N2O4,210.19,6.57,973.059,Alkaloid
Cholesterol,C10H11N5O5,60.14,1.33,274.21,Alkaloid
Urea,C6H36N0O1,489.53,5.16,240.153,Alcohol
Cholesterol,C10H26N2O6,649.51,4.35,951.506,Carbohydrate
Aspirin,C13H10N4O0,535.21,10.67,60.797,Lipid
Aspirin,C14H36N2O9,735.75,4.94,180.016,Organic Compound
Adrenaline,C10H8N2O3,867.6,8.16,947.76,Lipid
Adrenaline,C18H9N4O5,694.35,N/A,22.368,Nucleotide
Adrenaline,C7H36N0O1,610.77,4.95,498.298,Alkaloid
Aspirin,C7H14N4O5,776.51,N/A,278.551,Nucleotide
Serotonin,C6H1N3O6,764.45,N/A,0.885,Nucleotide
Glucose,C15H38N2O3,931.43,7.55,372.968,Lipid
Adrenaline,C13H37N5O2,291.19,9.37,588.407,Amide
Adrenaline,C4H28N5O0,661.44,13.17,507.738,Alkaloid
Adenosine triphosphate,C11H30N3O7,448.23,12.02,638.131,Alcohol
Adenosine triphosphate,C6H38N4O3,478.28,N/A,449.004,Hormone
Aspirin,C3H2N4O9,817.25,12.81,382.113,Neurotransmitter
Caffeine,C10H39N4O9,175.95,N/A,798.202,Carbohydrate
Adenosine triphosphate,C18H13N2O4,669.14,11.69,759.843,Alcohol
Aspirin,C16H8N5O6,553.78,5.58,829.188,Organic Compound
Dopamine,C6H17N5O2,215.13,9.04,823.845,Neurotransmitter
Aspirin,C11H21N1O0,54.73,8.43,454.152,Lipid
Cholesterol,C12H38N3O7,252.36,4.33,126.86,Lipid
Serotonin,C5H27N1O4,76.37,6.22,618.239,Alkaloid
Dopamine,C8H37N2O10,616.41,9.4,756.712,Lipid
Serotonin,C3H8N3O10,892.37,3.73,638.087,Amide
Adrenaline,C17H36N2O0,768.25,6.83,613.682,Hormone
Caffeine,C6H21N4O3,610.39,11.87,164.116,Lipid
Adenosine triphosphate,C5H24N2O8,341.57,N/A,289.953,Amide
Adenosine triphosphate,C15H29N4O0,135.18,2.56,209.848,Organic Compound
Dopamine,C4H24N1O2,304.71,13.59,706.068,Alcohol
Aspirin,C20H3N4O8,543.51,N/A,990.827,Alcohol
Ethanol,C19H35N3O0,845.07,8.81,62.412,Alcohol
Urea,C5H23N2O3,381.93,9.83,137.465,Amide
Dopamine,C9H13N5O8,779.1,13.06,317.95,Alkaloid
Aspirin,C8H1N4O6,147.05,12.67,17.182,Amide
Caffeine,C16H33N5O8,306.36,N/A,717.206,Alcohol
Adenosine triphosphate,C1H1N3O10,323.82,3.62,382.735,Carbohydrate
Aspirin,C7H27N3O6,285.25,N/A,106.094,Neurotransmitter
Urea,C18H31N3O9,832.86,N/A,951.902,Neurotransmitter
Glucose,C14H20N3O0,82.16,1.19,703.804,Alkaloid
Cholesterol,C7H34N1O2,110.96,10.69,356.505,Carbohydrate
Cholesterol,C16H27N3O6,379.69,4.22,774.906,Hormone
Adenosine triphosphate,C11H2N1O6,464.9,N/A,90.708,Alcohol
Adenosine triphosphate,C8H33N2O9,744.17,6.03,802.235,Alkaloid
Urea,C9H12N1O1,369.63,N/A,149.959,Lipid
Adrenaline,C19H26N2O3,563.34,9.85,196.319,Organic Compound
Adenosine triphosphate,C5H3N1O9,403.68,2.06,921.492,Nucleotide
Ethanol,C14H13N4O7,990.47,4.82,877.235,Amide
Ethanol,C15H21N2O5,213.77,4.79,377.686,Hormone
Cholesterol,C15H25N0O8,564.57,9.01,203.245,Alcohol
Dopamine,C9H30N0O3,911.76,N/A,889.593,Lipid
Adrenaline,C13H24N5O4,912.88,7.57,712.801,Hormone
Urea,C14H1N1O5,792.28,6.03,437.656,Amide
Aspirin,C16H13N0O10,58.6,12.57,148.696,Nucleotide
Dopamine,C1H35N1O5,595.53,2.48,651.927,Alkaloid
Urea,C10H9N3O0,462.64,6.5,696.399,Lipid
Cholesterol,C15H1N1O2,229.5,1.43,571.087,Nucleotide
Serotonin,C15H37N5O9,708.12,8.64,324.641,Nucleotide
Serotonin,C18H26N2O9,158.74,N/A,107.852,Organic Compound
Cholesterol,C11H33N3O10,736.43,N/A,785.52,Hormone
Glucose,C5H12N4O8,345.41,5.05,491.569,Hormone
Adrenaline,C6H36N4O6,344.22,11.81,399.47,Nucleotide
Caffeine,C8H11N1O8,911.15,7.84,709.437,Lipid
Adenosine triphosphate,C7H39N2O1,982.18,12.4,408.364,Organic Compound
Caffeine,C18H37N1O0,143.65,6.71,5.414,Alkaloid
Urea,C8H34N4O10,117.03,11.86,991.475,Alcohol
Adenosine triphosphate,C17H20N3O5,838.2,2.31,589.404,Hormone
Serotonin,C9H38N5O0,360.48,5.48,455.406,Hormone
Glucose,C8H21N2O8,851.19,N/A,434.588,Neurotransmitter
Adenosine triphosphate,C2H2N1O10,783.94,9.49,234.583,Hormone
Glucose,C7H24N4O0,183.6,N/A,206.204,Amide
Caffeine,C13H23N2O6,283.65,3.02,584.98,Nucleotide
Urea,C20H30N3O0,294.77,3.51,179.433,Alcohol
Aspirin,C9H8N5O8,343.68,4.58,558.264,Alkaloid
Adenosine triphosphate,C16H34N1O2,887.16,1.52,205.522,Hormone
Serotonin,C11H39N4O3,134.51,7.51,227.554,Alkaloid
Aspirin,C7H20N2O10,222.71,6.14,640.117,Amide
Urea,C8H33N4O6,611.56,2.01,234.429,Neurotransmitter
Glucose,C16H3N2O5,688.06,10.02,952.548,Nucleotide
Adrenaline,C13H30N2O10,694.68,N/A,126.636,Nucleotide
Glucose,C4H36N4O1,358.55,3.39,500.291,Hormone
Glucose,C7H19N5O1,473.57,1.75,894.991,Neurotransmitter
Urea,C8H6N5O4,155.83,4.99,361.434,Neurotransmitter
Cholesterol,C18H19N2O2,108.82,N/A,254.939,Amide
Glucose,C16H8N0O1,654.13,N/A,495.881,Hormone
Adrenaline,C8H22N5O6,916.54,2.71,308.13,Alkaloid
Urea,C5H33N3O3,896.53,13.29,344.933,Amide
Cholesterol,C17H20N5O9,884.22,N/A,72.461,Lipid
Ethanol,C17H2N3O10,174.31,12.8,166.937,Alkaloid
Cholesterol,C5H20N0O2,265.04,4.15,205.177,Alcohol
Aspirin,C19H19N5O9,778.84,9.75,822.896,Nucleotide
Adrenaline,C7H22N0O2,193.76,N/A,656.764,Amide
Caffeine,C14H39N3O0,63.28,13.63,469.959,Hormone
Dopamine,C5H6N0O4,965.82,12.33,527.005,Hormone
Urea,C18H3N0O4,862.45,8.19,155.914,Lipid
Aspirin,C20H31N4O2,969.59,N/A,568.103,Carbohydrate
Adenosine triphosphate,C2H29N3O9,186.24,10.61,430.064,Amide
Adenosine triphosphate,C3H24N3O3,499.21,N/A,713.132,Alkaloid
Glucose,C8H11N5O4,630.1,3.16,240.977,Carbohydrate
Aspirin,C20H4N4O0,849.13,6.03,419.442,Neurotransmitter
Ethanol,C3H6N5O2,994.48,10.29,925.234,Nucleotide
Caffeine,C15H6N3O0,335.75,10.22,188.93,Carbohydrate
Glucose,C17H17N4O7,626.58,10.95,326.557,Lipid
Dopamine,C10H30N2O1,206.67,12.86,422.871,Lipid
Urea,C14H11N5O2,332.1,2.36,787.7,Hormone
Dopamine,C17H25N5O5,78.71,9.01,829.191,Lipid
Adrenaline,C18H35N3O0,210.12,11.13,913.57,Carbohydrate
Glucose,C18H13N0O7,468.33,2.84,459.182,Hormone
Serotonin,C12H21N3O9,58.51,N/A,630.013,Neurotransmitter
Aspirin,C19H17N2O0,168.47,11.03,128.484,Alkaloid
Dopamine,C13H29N3O7,795.51,7.75,99.427,Hormone
Glucose,C15H30N4O0,839.26,1.13,852.81,Neurotransmitter
Adrenaline,C6H19N5O10,202.29,13.91,740.894,Organic Compound
Aspirin,C18H3N0O5,561.63,N/A,691.704,Alkaloid
Glucose,C6H29N2O5,166.27,2.26,958.265,Carbohydrate
Aspirin,C19H18N2O0,739.36,13.1,798.545,Alcohol
Caffeine,C14H21N5O10,380.15,6.2,203.113,Amide
Ethanol,C16H22N3O4,653.81,12.36,266.613,Carbohydrate
Adenosine triphosphate,C10H14N2O0,739.05,12.31,835.134,Carbohydrate
Urea,C6H12N0O0,760.13,3.99,696.725,Hormone
Dopamine,C5H37N5O2,250.56,N/A,399.543,Hormone
Adenosine triphosphate,C7H38N0O9,883.29,11.0,925.008,Amide
Serotonin,C1H18N2O2,115.76,12.01,15.589,Neurotransmitter
Adrenaline,C13H39N1O3,99.83,13.43,71.142,Alkaloid
Dopamine,C8H12N1O2,384.84,N/A,330.063,Hormone
Cholesterol,C16H16N5O3,316.38,N/A,239.146,Carbohydrate
Urea,C13H20N1O7,912.94,7.99,414.989,Alkaloid
Aspirin,C4H12N3O2,970.27,11.21,848.827,Nucleotide
Dopamine,C17H10N3O10,51.83,13.9,325.872,Amide
Cholesterol,C3H11N1O10,304.36,9.0,94.241,Organic Compound
Glucose,C4H23N4O3,143.21,6.16,766.067,Alcohol
Cholesterol,C9H19N0O6,729.86,13.43,654.672,Hormone
Adenosine triphosphate,C19H38N2O4,302.81,6.97,206.65,Nucleotide
Cholesterol,C14H26N0O10,789.31,8.88,79.724,Lipid
Adenosine triphosphate,C19H23N3O1,980.29,3.31,720.067,Alkaloid
Cholesterol,C9H36N4O3,961.28,N/A,71.744,Neurotransmitter
Ethanol,C19H19N4O1,283.41,4.47,335.564,Neurotransmitter
Dopamine,C3H7N2O2,404.83,N/A,193.987,Hormone
Aspirin,C5H13N0O2,697.78,N/A,902.122,Amide
Cholesterol,C18H39N1O5,550.93,N/A,771.078,Alcohol
Ethanol,C17H24N5O5,931.58,10.4,499.038,Hormone
Serotonin,C8H26N4O5,237.87,7.35,921.148,Nucleotide
Ethanol,C19H15N4O2,657.52,10.6,685.696,Alcohol
Glucose,C4H13N0O6,825.31,10.16,135.304,Hormone
Caffeine,C9H35N1O4,386.89,8.28,310.649,Carbohydrate
Cholesterol,C11H18N2O10,517.47,6.09,667.698,Lipid
Adenosine triphosphate,C15H8N5O0,361.05,9.1,753.063,Amide
Caffeine,C19H34N4O10,827.98,N/A,259.654,Alkaloid
Glucose,C16H25N1O1,318.29,4.09,328.866,Alcohol
Urea,C16H10N4O0,839.57,10.27,566.285,Alcohol
Glucose,C20H40N3O2,608.71,5.29,778.781,Lipid
Adenosine triphosphate,C14H33N1O0,820.92,N/A,857.613,Amide
Caffeine,C10H13N2O9,608.82,1.32,369.455,Alcohol
Glucose,C8H8N2O0,137.64,7.49,696.743,Amide
Dopamine,C6H29N5O0,758.6,12.48,20.609,Hormone
Adrenaline,C20H22N1O8,813.39,3.01,148.565,Organic Compound
Urea,C8H39N3O0,475.47,13.74,722.943,Alkaloid
Ethanol,C3H33N4O7,61.07,9.66,586.626,Organic Compound
Glucose,C13H16N0O7,914.14,6.96,221.985,Organic Compound
Cholesterol,C17H16N5O1,318.39,7.27,715.695,Hormone
Dopamine,C11H22N1O9,406.75,4.69,361.136,Carbohydrate
Adenosine triphosphate,C16H6N0O0,297.37,3.07,214.014,Neurotransmitter
Dopamine,C1H19N0O3,553.51,N/A,869.21,Organic Compound
Ethanol,C4H38N0O5,207.22,9.03,247.889,Hormone
Ethanol,C19H8N1O5,703.02,12.83,518.348,Neurotransmitter
Serotonin,C19H15N3O0,532.89,9.78,807.088,Neurotransmitter
Urea,C11H5N0O1,611.15,9.84,558.416,Lipid
Adrenaline,C13H17N5O6,242.11,8.92,104.916,Alcohol
Urea,C5H7N1O7,480.54,N/A,763.601,Neurotransmitter
Adenosine triphosphate,C1H33N2O6,891.91,1.18,88.912,Carbohydrate
Adrenaline,C5H38N2O2,924.11,2.91,58.86,Neurotransmitter
Adenosine triphosphate,C13H4N2O3,784.43,12.25,147.996,Organic Compound
Dopamine,C19H3N3O0,580.08,9.36,868.274,Organic Compound
Caffeine,C16H17N0O7,456.25,6.18,792.48,Organic Compound
Cholesterol,C14H1N0O5,887.56,N/A,426.078,Alkaloid
Ethanol,C8H3N2O7,990.36,11.23,184.903,Hormone
Dopamine,C1H26N3O4,852.59,4.11,65.804,Nucleotide
Dopamine,C11H30N0O3,491.19,N/A,301.063,Amide
Aspirin,C15H30N2O8,373.96,N/A,344.734,Nucleotide
Adrenaline,C19H19N5O10,791.16,10.3,869.505,Organic Compound
Glucose,C4H22N2O5,349.89,5.44,955.811,Alcohol
Serotonin,C1H11N3O1,679.14,N/A,678.334,Alcohol
Ethanol,C4H2N0O3,154.79,11.22,215.218,Amide
Adrenaline,C16H7N2O8,376.54,4.66,979.092,Carbohydrate
Adrenaline,C19H31N2O10,108.47,N/A,744.902,Alcohol
Caffeine,C6H2N3O3,324.53,4.92,950.013,Neurotransmitter
Ethanol,C12H26N3O0,227.1,3.36,705.669,Alcohol
Cholesterol,C19H5N1O3,478.9,8.43,634.483,Hormone
Urea,C7H22N1O8,877.81,7.58,841.365,Alkaloid
Urea,C5H6N5O8,411.16,13.8,361.268,Lipid
Ethanol,C9H9N3O6,759.01,1.8,4.796,Amide
Cholesterol,C13H9N3O8,125.84,8.82,800.387,Amide
Ethanol,C20H34N3O7,782.77,7.31,486.94,Alcohol
Cholesterol,C6H30N1O5,741.72,5.72,595.007,Neurotransmitter
