compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H28N5O3,889.23,1.61,190.498,Hormone
Caffeine,C7H37N2O2,261.02,6.96,986.246,Lipid
Adrenaline,C2H6N4O5,810.38,7.14,170.987,Amide
Glucose,C20H32N1O7,761.53,6.04,174.397,Alkaloid
Adenosine triphosphate,C3H21N4O2,176.4,13.72,235.381,Hormone
Aspirin,C10H30N0O2,466.63,1.46,113.928,Carbohydrate
Dopamine,C14H15N4O6,848.71,N/A,112.058,Hormone
Ethanol,C12H29N5O7,949.87,1.15,513.988,Lipid
Dopamine,C20H3N4O9,225.54,4.15,784.244,Hormone
Adenosine triphosphate,C8H34N4O8,219.18,N/A,873.194,Organic Compound
Adrenaline,C17H25N5O0,680.51,1.17,438.009,Alcohol
Caffeine,C7H10N0O3,702.92,N/A,151.631,Organic Compound
Cholesterol,C15H20N0O4,459.59,2.4,858.826,Amide
Caffeine,C5H26N1O5,714.55,5.88,311.802,Carbohydrate
Urea,C1H2N4O10,579.9,9.42,617.557,Nucleotide
Aspirin,C5H24N3O9,872.56,N/A,217.207,Lipid
Cholesterol,C16H9N5O4,663.61,12.34,121.231,Organic Compound
Dopamine,C6H9N1O0,222.81,3.82,556.473,Organic Compound
Adrenaline,C8H32N4O2,781.2,6.39,387.565,Alcohol
Cholesterol,C18H30N3O7,370.53,N/A,860.877,Amide
Adrenaline,C15H18N4O8,683.04,9.29,825.669,Organic Compound
Ethanol,C20H5N5O0,421.8,10.97,27.34,Nucleotide
Glucose,C14H9N3O4,444.97,7.47,616.57,Lipid
Glucose,C17H31N4O9,314.87,6.42,710.247,Amide
Urea,C17H11N0O6,481.85,4.11,392.252,Lipid
Caffeine,C18H2N5O8,147.13,N/A,563.683,Amide
Serotonin,C5H18N3O4,750.8,6.89,620.293,Nucleotide
Aspirin,C18H4N1O0,528.78,8.81,159.454,Carbohydrate
Serotonin,C2H32N0O6,658.54,12.32,296.664,Nucleotide
Aspirin,C3H29N2O4,80.37,6.41,597.047,Alkaloid
Caffeine,C6H31N4O8,252.09,5.58,359.063,Nucleotide
Caffeine,C7H2N1O7,219.67,8.69,659.894,Alkaloid
Adenosine triphosphate,C14H32N5O7,808.35,N/A,888.021,Hormone
Serotonin,C3H12N0O5,858.49,10.58,617.703,Hormone
Cholesterol,C2H4N2O7,496.49,9.49,409.95,Carbohydrate
Ethanol,C7H26N5O1,410.19,8.47,728.975,Neurotransmitter
Cholesterol,C6H32N3O9,205.64,9.77,691.991,Amide
Glucose,C11H24N5O0,511.85,5.77,971.359,Organic Compound
Cholesterol,C16H20N4O10,798.67,8.57,653.409,Carbohydrate
Adrenaline,C18H40N5O9,973.42,10.8,317.22,Carbohydrate
Aspirin,C15H32N4O2,535.26,2.33,765.605,Neurotransmitter
Serotonin,C19H38N3O5,292.9,N/A,907.222,Carbohydrate
Adrenaline,C20H27N4O9,568.65,2.25,138.147,Alcohol
Cholesterol,C17H13N3O8,181.43,N/A,618.327,Hormone
Glucose,C5H28N2O5,59.21,N/A,850.692,Carbohydrate
Caffeine,C18H29N2O8,801.92,7.25,977.066,Carbohydrate
Serotonin,C15H2N2O6,765.54,N/A,968.978,Alcohol
Serotonin,C18H33N0O2,94.93,3.6,180.019,Carbohydrate
Aspirin,C15H4N5O4,50.44,1.91,820.996,Neurotransmitter
Dopamine,C8H7N5O1,363.28,12.68,972.157,Neurotransmitter
Cholesterol,C19H3N0O9,208.37,3.67,508.733,Alcohol
Glucose,C20H18N1O7,839.9,12.15,626.612,Alcohol
Adrenaline,C18H32N5O2,247.99,4.93,871.114,Lipid
Cholesterol,C15H35N1O3,895.21,5.64,596.113,Hormone
Dopamine,C7H11N0O5,734.04,7.88,322.861,Neurotransmitter
Adrenaline,C10H22N3O3,530.79,8.76,84.089,Lipid
Urea,C5H1N2O3,988.93,1.76,977.245,Organic Compound
Adenosine triphosphate,C7H14N0O4,147.44,2.75,139.719,Nucleotide
Caffeine,C12H8N2O10,950.42,N/A,455.092,Neurotransmitter
Ethanol,C11H26N1O0,410.34,6.46,699.529,Hormone
Glucose,C16H12N5O4,378.3,13.76,615.409,Lipid
Adenosine triphosphate,C13H37N1O0,805.65,11.46,695.568,Alcohol
Caffeine,C9H25N0O10,50.23,3.12,283.133,Hormone
Ethanol,C7H6N4O4,914.28,3.51,880.642,Lipid
Caffeine,C17H20N3O7,703.75,1.75,164.636,Amide
Caffeine,C6H21N4O6,994.78,N/A,317.366,Carbohydrate
Adenosine triphosphate,C15H6N1O6,193.32,8.91,538.583,Alkaloid
Urea,C14H31N5O1,927.74,N/A,487.591,Alcohol
Ethanol,C3H1N0O7,557.25,9.81,140.221,Hormone
Adenosine triphosphate,C4H26N4O2,482.99,13.01,804.63,Lipid
Adenosine triphosphate,C13H21N0O4,794.34,9.21,944.331,Lipid
Adenosine triphosphate,C19H10N2O10,809.26,8.52,129.759,Organic Compound
Adenosine triphosphate,C3H28N2O10,604.49,6.94,971.086,Carbohydrate
Cholesterol,C16H11N4O2,520.29,N/A,151.413,Organic Compound
Adenosine triphosphate,C12H2N4O8,363.4,5.05,140.763,Lipid
Urea,C4H22N3O6,526.57,12.15,777.146,Lipid
Ethanol,C20H1N2O7,798.57,N/A,254.435,Lipid
Caffeine,C1H6N5O7,916.98,N/A,219.325,Carbohydrate
Aspirin,C3H40N1O2,161.66,5.65,341.075,Lipid
Urea,C7H28N0O3,84.96,9.69,301.254,Neurotransmitter
Adenosine triphosphate,C10H18N5O2,446.12,11.89,424.332,Alcohol
Adenosine triphosphate,C16H7N3O0,294.75,10.89,878.467,Alkaloid
Caffeine,C14H2N5O7,672.33,2.71,617.493,Lipid
Urea,C18H34N4O0,108.59,6.83,152.75,Alcohol
Glucose,C8H36N4O5,786.99,7.9,177.065,Alkaloid
Serotonin,C16H26N3O1,346.6,N/A,327.092,Nucleotide
Dopamine,C2H9N2O7,119.04,N/A,709.627,Amide
Adrenaline,C10H15N3O6,107.53,2.09,72.944,Organic Compound
Serotonin,C5H11N2O6,537.95,N/A,743.0,Alcohol
Dopamine,C19H11N3O2,978.08,10.92,576.306,Carbohydrate
Caffeine,C1H3N4O0,695.38,N/A,575.427,Hormone
Serotonin,C16H10N5O7,847.42,N/A,139.228,Carbohydrate
Caffeine,C6H12N1O4,980.2,4.95,269.913,Organic Compound
Ethanol,C19H37N3O3,273.88,12.27,217.522,Lipid
Ethanol,C20H30N5O4,525.44,6.01,115.33,Neurotransmitter
Serotonin,C8H34N2O3,694.2,8.76,73.919,Amide
Ethanol,C16H7N0O6,985.64,7.67,280.451,Amide
Cholesterol,C13H14N0O2,731.45,11.75,586.61,Organic Compound
Adrenaline,C14H1N0O4,263.96,3.4,858.381,Alcohol
Serotonin,C17H13N0O0,208.39,8.28,97.941,Lipid
Caffeine,C2H11N0O2,303.81,5.75,621.596,Alcohol
Adrenaline,C1H35N0O6,960.96,13.39,97.282,Nucleotide
Glucose,C15H17N2O7,761.32,1.55,818.275,Nucleotide
Cholesterol,C10H5N2O9,762.05,N/A,652.906,Nucleotide
Serotonin,C6H37N5O2,900.56,5.01,599.222,Alcohol
Ethanol,C1H9N2O0,943.36,1.61,614.803,Organic Compound
Ethanol,C8H23N2O0,249.87,9.88,873.279,Alcohol
Aspirin,C4H24N0O5,642.45,7.57,842.512,Carbohydrate
Adenosine triphosphate,C3H8N4O1,683.41,N/A,610.013,Organic Compound
Cholesterol,C18H20N0O9,656.89,4.6,642.181,Alcohol
Ethanol,C11H3N5O1,294.51,5.6,172.215,Amide
Urea,C12H20N2O6,769.91,6.75,45.065,Alkaloid
Aspirin,C4H16N4O10,605.98,4.06,61.896,Neurotransmitter
Dopamine,C3H17N0O0,805.79,N/A,145.442,Hormone
Cholesterol,C15H28N5O6,720.67,11.17,218.307,Organic Compound
Glucose,C17H6N5O3,82.01,3.11,656.637,Organic Compound
Dopamine,C19H31N0O4,119.49,8.98,606.794,Alcohol
Aspirin,C10H26N5O3,755.38,11.59,675.583,Amide
Aspirin,C6H21N0O4,845.52,13.33,867.147,Alkaloid
Serotonin,C3H36N2O5,175.69,N/A,631.835,Amide
Cholesterol,C13H14N5O4,288.5,2.2,671.842,Hormone
Glucose,C4H21N2O5,677.52,N/A,550.09,Organic Compound
Ethanol,C2H6N3O8,363.4,4.81,685.572,Nucleotide
Urea,C1H10N3O9,826.89,13.83,227.518,Alkaloid
Serotonin,C13H15N4O10,985.02,9.38,917.142,Carbohydrate
Adenosine triphosphate,C6H12N1O0,730.22,5.08,58.521,Organic Compound
Urea,C3H22N5O6,975.09,10.84,100.088,Nucleotide
Dopamine,C3H1N0O3,583.25,3.26,238.797,Carbohydrate
Caffeine,C16H13N1O2,433.47,N/A,373.452,Alcohol
Adenosine triphosphate,C15H11N0O7,646.33,6.57,953.467,Hormone
Adenosine triphosphate,C20H25N4O2,868.82,10.67,137.741,Organic Compound
Glucose,C18H11N5O10,890.94,7.86,174.737,Organic Compound
Serotonin,C3H12N5O1,476.49,13.93,769.333,Neurotransmitter
Ethanol,C18H28N5O1,844.72,12.98,198.256,Amide
Glucose,C4H21N3O8,563.11,10.35,517.254,Nucleotide
Urea,C11H10N1O10,894.88,N/A,915.988,Nucleotide
Dopamine,C20H6N1O4,901.69,1.83,520.503,Amide
Adrenaline,C5H22N2O6,456.46,5.51,94.315,Lipid
Caffeine,C7H14N0O0,961.75,10.44,862.869,Amide
Glucose,C6H16N4O6,606.17,12.68,296.398,Hormone
Ethanol,C19H31N5O9,278.39,N/A,677.733,Carbohydrate
Glucose,C3H7N3O5,801.11,13.57,612.748,Nucleotide
Cholesterol,C3H30N1O10,510.13,11.69,212.362,Nucleotide
Serotonin,C5H33N4O3,708.81,1.61,948.004,Lipid
Adrenaline,C14H38N0O2,176.95,2.72,488.685,Alkaloid
Glucose,C15H16N2O9,232.89,4.79,849.125,Lipid
Adrenaline,C19H26N3O7,404.57,4.71,612.065,Alkaloid
Cholesterol,C10H32N0O6,155.61,N/A,379.527,Lipid
Caffeine,C11H12N2O10,812.82,10.98,436.947,Lipid
Ethanol,C12H32N1O2,772.6,1.83,690.63,Amide
Caffeine,C15H29N0O3,874.45,7.6,74.97,Neurotransmitter
Glucose,C1H34N2O6,649.23,13.86,940.276,Carbohydrate
Adenosine triphosphate,C20H18N1O9,327.88,4.27,653.764,Carbohydrate
Adenosine triphosphate,C6H25N3O5,489.87,12.44,591.156,Alcohol
Dopamine,C15H29N4O5,224.43,6.79,493.231,Organic Compound
Aspirin,C9H9N3O8,814.6,2.62,363.082,Lipid
Aspirin,C5H26N0O4,411.35,9.9,874.978,Carbohydrate
Dopamine,C1H32N4O4,408.52,N/A,544.025,Alkaloid
Urea,C1H19N5O1,203.74,N/A,115.333,Amide
Ethanol,C12H2N4O8,959.62,6.98,321.612,Neurotransmitter
Adenosine triphosphate,C9H34N2O10,730.64,N/A,666.809,Amide
Urea,C5H25N0O2,723.23,11.1,119.232,Carbohydrate
Cholesterol,C11H16N1O9,398.42,13.04,1.965,Lipid
Glucose,C11H27N5O1,787.69,1.12,552.05,Alcohol
Urea,C12H28N2O10,980.44,4.69,201.845,Amide
Glucose,C17H22N5O8,530.84,10.4,216.914,Alcohol
Cholesterol,C19H13N3O1,438.37,1.92,39.67,Neurotransmitter
Serotonin,C8H25N3O0,608.93,N/A,403.135,Nucleotide
Urea,C13H15N5O8,187.78,10.47,704.105,Lipid
Adrenaline,C10H31N0O1,183.63,1.94,108.501,Amide
Aspirin,C3H6N5O6,559.68,4.22,897.756,Organic Compound
Caffeine,C8H20N4O8,777.15,13.7,371.512,Alcohol
Caffeine,C16H10N3O10,926.53,2.03,801.178,Alcohol
Aspirin,C3H8N2O10,933.46,11.06,700.45,Hormone
Cholesterol,C4H37N3O8,256.11,13.15,941.117,Hormone
Dopamine,C17H1N5O10,648.38,6.27,809.119,Amide
Glucose,C20H15N3O8,688.23,5.93,288.855,Carbohydrate
Urea,C9H38N3O2,424.29,N/A,451.015,Alkaloid
Urea,C7H1N1O2,655.3,10.73,45.784,Amide
Caffeine,C14H28N3O8,169.89,6.22,426.889,Nucleotide
Serotonin,C18H12N2O6,346.13,8.92,591.026,Lipid
Urea,C7H19N4O1,883.37,5.89,76.807,Organic Compound
Cholesterol,C8H2N4O6,432.03,6.12,28.421,Neurotransmitter
Cholesterol,C10H36N0O7,655.69,3.94,338.215,Alkaloid
Cholesterol,C18H26N5O9,912.19,2.46,786.887,Alkaloid
Adenosine triphosphate,C5H22N5O1,475.77,9.29,888.447,Lipid
Ethanol,C7H27N4O9,836.44,N/A,197.987,Organic Compound
Glucose,C10H39N0O6,858.42,9.99,738.93,Hormone
Caffeine,C1H16N2O5,234.77,4.75,322.311,Amide
Dopamine,C19H36N1O7,133.2,8.82,570.5,Nucleotide
Serotonin,C9H33N3O3,622.33,11.5,7.117,Lipid
Glucose,C16H22N1O5,881.4,4.8,424.151,Amide
Aspirin,C13H25N5O6,121.81,8.19,227.263,Alcohol
Urea,C8H8N4O5,189.15,8.32,411.058,Alcohol
Dopamine,C12H15N1O6,864.39,12.97,96.029,Neurotransmitter
Adrenaline,C18H37N5O1,96.44,8.36,90.854,Nucleotide
Adrenaline,C5H19N2O0,68.62,1.5,296.24,Alcohol
Urea,C4H36N1O7,629.08,12.98,703.039,Neurotransmitter
Dopamine,C14H12N2O10,665.58,N/A,914.244,Amide
Aspirin,C4H27N4O0,353.14,9.33,931.489,Carbohydrate
Ethanol,C4H8N2O10,88.13,12.7,664.652,Amide
Adrenaline,C17H30N4O6,222.78,13.56,754.89,Organic Compound
Glucose,C9H27N3O0,205.52,8.82,326.298,Neurotransmitter
Ethanol,C19H18N0O1,841.48,1.99,450.807,Organic Compound
Dopamine,C19H28N4O8,366.38,9.94,99.297,Lipid
Adenosine triphosphate,C3H29N0O10,361.78,11.23,479.424,Organic Compound
Serotonin,C14H26N4O1,530.39,8.5,506.845,Neurotransmitter
Caffeine,C11H6N0O6,970.34,N/A,422.693,Organic Compound
Dopamine,C20H40N4O4,277.95,1.22,303.799,Hormone
Dopamine,C8H17N3O10,487.13,3.76,929.357,Nucleotide
Cholesterol,C20H26N1O2,509.9,N/A,322.625,Amide
Urea,C9H28N0O6,73.26,4.59,73.044,Lipid
Urea,C11H3N4O2,652.01,12.5,641.863,Hormone
Serotonin,C10H8N0O8,548.53,N/A,662.098,Alcohol
Dopamine,C14H23N1O0,185.39,3.55,463.091,Organic Compound
Adenosine triphosphate,C14H23N2O2,141.62,11.68,810.63,Alcohol
Adrenaline,C4H6N5O10,665.74,N/A,52.955,Alcohol
Serotonin,C2H2N2O0,272.81,12.34,588.604,Alcohol
Caffeine,C10H10N2O2,595.66,3.93,877.382,Alkaloid
Cholesterol,C5H32N3O4,829.6,6.18,794.423,Carbohydrate
Ethanol,C2H11N0O7,979.24,11.48,102.661,Amide
Glucose,C11H25N4O4,498.6,10.94,843.135,Organic Compound
Glucose,C10H27N5O8,881.67,5.52,934.965,Alcohol
Serotonin,C14H13N0O6,820.59,8.1,818.967,Neurotransmitter
Dopamine,C9H21N4O4,691.05,11.88,753.118,Hormone
Caffeine,C11H31N1O1,356.13,6.69,844.047,Hormone
Serotonin,C10H26N5O5,435.15,12.11,298.55,Alkaloid
Urea,C12H14N4O1,789.32,9.26,944.943,Lipid
Cholesterol,C16H18N3O1,631.16,3.52,699.679,Lipid
Adenosine triphosphate,C20H6N0O3,717.94,2.28,404.188,Organic Compound
Ethanol,C13H40N1O6,334.35,9.98,845.978,Hormone
Urea,C5H16N4O8,793.6,8.14,729.705,Hormone
Serotonin,C13H12N3O9,559.18,11.05,371.36,Lipid
Adrenaline,C11H12N3O3,786.28,11.8,903.09,Alcohol
Cholesterol,C14H34N3O4,986.33,11.24,628.905,Organic Compound
Glucose,C11H13N1O9,900.9,8.26,658.917,Alkaloid
Ethanol,C16H33N0O8,291.89,2.23,241.512,Hormone
Adrenaline,C2H27N1O7,475.82,12.32,131.715,Carbohydrate
Aspirin,C16H21N5O7,781.07,12.36,897.643,Carbohydrate
Cholesterol,C17H3N3O9,846.31,2.88,484.527,Lipid
Adenosine triphosphate,C15H39N3O9,793.02,11.58,721.424,Alcohol
Glucose,C20H40N2O3,474.01,9.75,522.974,Hormone
Caffeine,C9H11N4O10,713.72,N/A,96.736,Lipid
Adrenaline,C12H21N2O2,108.31,5.96,421.451,Lipid
Aspirin,C6H1N4O5,901.77,10.15,375.867,Organic Compound
Urea,C20H40N4O0,864.46,N/A,16.643,Alcohol
Aspirin,C18H32N2O0,480.9,2.93,739.672,Alkaloid
Cholesterol,C17H29N2O6,890.54,8.87,269.426,Hormone
Ethanol,C14H18N3O4,916.12,N/A,972.108,Alkaloid
Ethanol,C18H28N4O5,201.75,10.07,752.772,Alkaloid
Glucose,C10H12N4O9,206.66,10.11,764.371,Carbohydrate
Serotonin,C18H22N1O3,875.36,4.41,156.239,Amide
Aspirin,C1H4N1O3,384.74,N/A,102.222,Carbohydrate
Ethanol,C19H22N4O6,178.03,7.65,186.166,Lipid
Caffeine,C3H26N1O5,625.39,1.02,746.418,Amide
Caffeine,C17H36N1O9,144.86,N/A,538.971,Carbohydrate
Cholesterol,C3H35N2O1,678.5,11.82,927.6,Lipid
Dopamine,C2H1N5O4,223.63,11.11,480.07,Neurotransmitter
Ethanol,C15H25N3O9,331.44,11.24,862.113,Lipid
Ethanol,C10H26N4O1,742.28,11.94,925.547,Organic Compound
Glucose,C7H1N0O0,497.74,3.51,98.507,Lipid
Adrenaline,C11H32N4O8,724.78,N/A,237.828,Hormone
Adrenaline,C4H33N1O3,873.36,5.05,286.859,Alcohol
Urea,C7H19N1O4,590.01,11.91,290.449,Carbohydrate
Glucose,C1H23N5O0,59.95,13.5,908.661,Hormone
Caffeine,C15H20N1O10,874.12,5.32,585.892,Alkaloid
Cholesterol,C7H17N5O5,706.04,N/A,569.848,Neurotransmitter
Caffeine,C6H5N4O1,123.87,6.68,861.614,Carbohydrate
Dopamine,C14H7N4O10,633.33,8.94,597.99,Carbohydrate
Adrenaline,C16H34N0O2,342.46,5.29,902.448,Neurotransmitter
Urea,C1H34N3O3,242.68,6.35,352.374,Neurotransmitter
Dopamine,C16H11N3O10,498.09,9.41,171.734,Organic Compound
Urea,C12H5N4O9,990.67,8.82,648.605,Alkaloid
Dopamine,C7H3N3O5,68.82,12.58,469.02,Lipid
Dopamine,C9H9N3O1,973.7,4.11,481.728,Carbohydrate
Ethanol,C8H1N1O9,234.21,N/A,87.667,Alkaloid
Glucose,C3H5N4O7,731.03,7.23,872.324,Hormone
Glucose,C13H33N0O7,914.08,N/A,908.456,Nucleotide
Glucose,C5H27N3O7,66.36,2.29,951.114,Amide
Adrenaline,C3H26N4O4,356.29,5.99,809.03,Alkaloid
Urea,C16H4N5O9,855.7,8.79,395.993,Amide
Dopamine,C17H23N2O9,446.66,12.74,330.041,Nucleotide
Urea,C18H13N2O9,689.75,12.76,459.515,Alcohol
Dopamine,C4H14N1O7,146.58,8.02,651.138,Hormone
Urea,C3H4N4O5,488.3,6.11,299.809,Amide
Adrenaline,C18H19N1O1,494.82,7.51,360.318,Nucleotide
Cholesterol,C5H30N2O9,112.74,3.65,895.362,Lipid
Aspirin,C9H24N5O8,588.11,12.66,318.594,Amide
Dopamine,C11H15N1O2,344.94,12.35,937.763,Lipid
Glucose,C10H29N2O0,928.39,12.39,163.599,Alkaloid
Aspirin,C9H19N0O3,526.24,5.9,368.218,Alkaloid
Cholesterol,C9H34N1O4,615.36,N/A,197.51,Alkaloid
Glucose,C14H15N4O8,315.55,6.33,995.559,Carbohydrate
Adenosine triphosphate,C5H17N1O3,662.4,N/A,815.348,Neurotransmitter
Cholesterol,C3H15N5O1,478.05,N/A,614.43,Neurotransmitter
Adenosine triphosphate,C12H3N2O0,724.34,5.98,457.167,Alkaloid
Adenosine triphosphate,C19H22N2O8,170.04,12.07,510.537,Organic Compound
Cholesterol,C17H20N4O7,673.92,11.38,47.169,Alkaloid
Serotonin,C15H36N0O7,996.8,6.12,595.203,Alkaloid
Urea,C17H33N4O9,555.2,10.87,899.694,Carbohydrate
Dopamine,C12H19N1O9,985.33,N/A,826.73,Neurotransmitter
Ethanol,C18H30N0O7,977.51,10.29,978.518,Organic Compound
Ethanol,C11H27N0O5,372.16,10.06,813.653,Nucleotide
Ethanol,C8H17N4O5,59.23,N/A,37.94,Carbohydrate
Aspirin,C17H2N1O6,164.24,8.05,429.225,Alkaloid
Aspirin,C9H21N1O6,494.11,7.44,86.148,Carbohydrate
Aspirin,C18H31N3O8,106.06,3.83,107.497,Neurotransmitter
Adrenaline,C19H26N5O3,712.93,13.34,242.358,Carbohydrate
Aspirin,C1H4N5O0,730.59,N/A,672.311,Carbohydrate
Urea,C6H25N2O4,255.45,12.47,495.742,Nucleotide
Adenosine triphosphate,C17H4N2O3,253.01,10.02,6.567,Carbohydrate
Cholesterol,C2H4N3O8,244.08,11.6,594.156,Alkaloid
Aspirin,C2H16N2O2,908.31,5.91,210.26,Nucleotide
Urea,C13H33N0O4,963.67,1.11,262.609,Amide
Caffeine,C3H30N4O4,834.08,12.95,486.781,Organic Compound
Aspirin,C5H25N5O6,460.49,13.5,979.919,Alkaloid
Glucose,C12H2N5O2,272.14,2.15,775.35,Neurotransmitter
Urea,C14H28N5O0,54.17,11.97,401.632,Nucleotide
Dopamine,C12H20N4O4,238.58,4.61,457.133,Amide
Cholesterol,C10H10N0O4,921.04,N/A,266.454,Neurotransmitter
Adenosine triphosphate,C7H35N5O9,335.28,N/A,454.562,Alcohol
Ethanol,C3H32N1O6,190.12,10.43,459.534,Amide
Ethanol,C3H2N5O2,92.59,N/A,71.675,Nucleotide
Aspirin,C1H6N3O9,298.55,9.22,7.143,Amide
Serotonin,C4H5N2O3,765.02,5.13,577.718,Organic Compound
Caffeine,C5H15N3O3,481.68,10.05,982.117,Amide
Aspirin,C4H29N2O10,902.8,9.41,40.548,Amide
Caffeine,C6H26N1O9,575.76,6.64,163.095,Carbohydrate
Cholesterol,C8H19N4O5,354.3,N/A,204.52,Lipid
Adenosine triphosphate,C18H6N1O3,471.98,1.15,62.609,Neurotransmitter
Dopamine,C12H34N5O3,851.33,7.58,689.391,Neurotransmitter
Dopamine,C18H17N3O9,460.29,4.35,72.417,Nucleotide
Urea,C8H3N2O0,952.85,N/A,699.129,Hormone
Caffeine,C3H21N1O3,190.24,4.26,595.683,Amide
Aspirin,C1H16N0O5,376.56,6.1,301.82,Alkaloid
Adrenaline,C18H24N3O2,81.55,2.26,254.964,Nucleotide
Serotonin,C5H39N4O10,821.85,5.7,22.418,Carbohydrate
Aspirin,C11H34N5O7,164.13,2.09,366.602,Hormone
Serotonin,C9H32N4O5,778.12,N/A,240.696,Nucleotide
Adenosine triphosphate,C17H27N1O4,363.76,N/A,679.559,Neurotransmitter
Caffeine,C19H36N4O4,817.27,13.44,484.822,Alcohol
Ethanol,C14H32N0O8,556.24,3.54,246.837,Hormone
Caffeine,C5H24N0O7,398.42,7.22,22.973,Nucleotide
Adrenaline,C10H6N4O6,486.85,12.48,402.014,Nucleotide
Caffeine,C18H11N3O8,626.74,11.84,414.459,Organic Compound
Glucose,C1H27N2O4,697.02,N/A,40.864,Nucleotide
Urea,C4H6N3O7,421.45,13.42,675.763,Organic Compound
Cholesterol,C16H24N0O8,195.08,N/A,273.426,Carbohydrate
Serotonin,C8H18N5O6,929.61,9.69,158.295,Neurotransmitter
Glucose,C11H27N2O9,793.09,8.2,186.446,Nucleotide
Aspirin,C13H20N0O3,999.41,7.64,440.271,Alcohol
Caffeine,C17H4N5O6,566.95,3.41,157.198,Neurotransmitter
Ethanol,C15H39N4O3,732.64,13.97,172.167,Hormone
Aspirin,C19H15N5O3,865.93,1.46,998.915,Organic Compound
Caffeine,C2H23N3O10,948.26,N/A,470.312,Lipid
Adrenaline,C16H9N4O3,641.28,12.08,143.996,Alcohol
Adenosine triphosphate,C6H8N4O9,151.12,3.21,624.563,Lipid
Caffeine,C19H27N2O10,675.21,4.46,797.663,Alkaloid
Adenosine triphosphate,C12H22N0O2,952.41,1.61,683.614,Organic Compound
Cholesterol,C4H6N0O5,933.76,4.39,308.642,Alkaloid
Glucose,C2H34N1O5,147.73,6.62,857.767,Alkaloid
Serotonin,C18H3N0O4,520.18,13.38,607.848,Amide
Cholesterol,C1H11N3O9,169.73,12.27,888.086,Alkaloid
Dopamine,C2H14N0O2,162.0,13.03,406.16,Neurotransmitter
Cholesterol,C18H37N5O0,802.27,1.7,683.187,Hormone
Dopamine,C17H22N5O10,160.0,N/A,38.252,Alcohol
Caffeine,C20H18N2O4,157.22,N/A,744.793,Alcohol
Adrenaline,C12H4N0O0,124.63,2.25,361.797,Alkaloid
Cholesterol,C18H3N2O2,902.36,N/A,664.34,Nucleotide
Dopamine,C9H36N1O7,400.35,5.54,325.751,Hormone
Adenosine triphosphate,C5H32N4O6,315.54,1.89,690.98,Alkaloid
Ethanol,C15H16N0O1,289.32,6.07,187.276,Hormone
Ethanol,C7H21N1O2,977.02,N/A,238.102,Lipid
Cholesterol,C12H6N4O0,920.49,5.17,790.626,Nucleotide
Serotonin,C16H27N0O8,251.31,9.57,440.14,Alkaloid
Cholesterol,C15H2N4O8,562.56,4.08,335.303,Amide
Cholesterol,C7H34N3O6,237.52,9.82,899.746,Amide
Ethanol,C20H34N0O7,403.98,3.99,478.867,Carbohydrate
Caffeine,C6H7N0O9,187.97,4.58,209.249,Organic Compound
Glucose,C4H17N4O7,661.23,9.14,961.698,Carbohydrate
Glucose,C10H40N1O10,695.66,7.51,698.003,Hormone
Glucose,C6H22N0O5,354.94,7.23,830.668,Nucleotide
Aspirin,C7H10N2O1,486.84,1.56,787.319,Alkaloid
Cholesterol,C3H23N1O6,308.6,3.37,366.053,Lipid
Adenosine triphosphate,C19H34N0O7,72.77,10.99,648.5,Carbohydrate
Caffeine,C1H9N5O6,252.76,N/A,388.938,Alcohol
Ethanol,C18H5N5O2,951.24,3.11,164.646,Amide
Caffeine,C2H14N2O5,933.16,5.39,660.979,Neurotransmitter
Dopamine,C17H13N0O0,50.95,11.88,791.784,Nucleotide
Adrenaline,C11H39N0O7,405.57,7.01,526.988,Organic Compound
Cholesterol,C2H13N2O0,617.33,N/A,839.065,Neurotransmitter
Caffeine,C9H31N3O5,681.01,N/A,458.862,Alcohol
Ethanol,C12H22N4O2,480.19,N/A,68.464,Organic Compound
Adrenaline,C17H5N4O4,235.57,4.92,264.955,Alkaloid
Aspirin,C5H21N0O10,688.22,1.95,272.614,Hormone
Dopamine,C12H14N4O6,510.8,N/A,508.514,Nucleotide
Aspirin,C5H20N2O1,842.88,13.16,697.162,Nucleotide
Ethanol,C20H3N0O7,922.18,13.68,797.814,Neurotransmitter
Serotonin,C1H34N3O6,719.49,13.36,264.029,Alcohol
Urea,C15H35N1O8,77.01,7.22,61.577,Neurotransmitter
Adenosine triphosphate,C3H25N1O5,353.24,N/A,745.026,Organic Compound
Urea,C5H18N0O8,79.39,4.36,561.452,Carbohydrate
Dopamine,C12H21N4O10,460.84,5.27,64.665,Alcohol
Aspirin,C13H40N0O5,640.74,5.53,209.302,Amide
Urea,C11H20N5O6,785.65,13.19,532.573,Carbohydrate
Glucose,C9H17N1O2,823.39,5.9,715.422,Organic Compound
Dopamine,C12H19N5O7,846.06,N/A,584.445,Hormone
Serotonin,C13H24N4O4,893.03,N/A,636.464,Amide
Adenosine triphosphate,C17H9N2O9,559.85,6.99,308.095,Nucleotide
Adrenaline,C13H2N3O7,333.34,10.17,392.205,Carbohydrate
Caffeine,C4H4N1O9,323.92,11.07,971.851,Nucleotide
Urea,C17H37N4O0,138.34,4.53,990.837,Carbohydrate
Cholesterol,C19H25N4O7,98.48,8.76,258.66,Amide
