compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H15N4O0,893.36,6.88,911.766,Hormone
Serotonin,C19H12N1O4,489.97,11.26,810.72,Alcohol
Cholesterol,C20H31N2O6,513.29,N/A,954.351,Carbohydrate
Caffeine,C6H31N1O7,543.96,5.77,109.843,Carbohydrate
Dopamine,C1H36N3O4,98.93,9.41,2.075,Organic Compound
Dopamine,C8H8N4O4,282.03,7.39,707.92,Carbohydrate
Ethanol,C16H29N5O10,591.29,12.87,498.664,Amide
Urea,C13H11N4O6,184.75,3.34,662.836,Organic Compound
Adrenaline,C17H27N2O4,703.06,2.44,891.481,Hormone
Serotonin,C15H38N5O2,281.22,9.54,956.912,Carbohydrate
Dopamine,C1H23N3O5,794.17,1.58,979.305,Lipid
Glucose,C19H7N5O9,155.13,N/A,715.012,Hormone
Aspirin,C19H7N1O1,997.48,7.26,852.08,Hormone
Ethanol,C10H31N5O10,550.91,N/A,629.215,Nucleotide
Urea,C5H26N1O7,396.35,8.21,69.482,Alcohol
Urea,C20H3N0O3,351.12,N/A,508.391,Hormone
Adenosine triphosphate,C11H6N0O2,350.95,9.86,95.877,Alcohol
Cholesterol,C16H31N4O6,416.95,6.55,940.573,Amide
Glucose,C18H40N4O4,670.27,13.54,476.603,Neurotransmitter
Serotonin,C1H40N5O10,402.85,10.41,461.589,Amide
Urea,C6H30N0O3,90.15,N/A,407.878,Alcohol
Urea,C8H25N0O0,288.06,1.33,617.511,Alkaloid
Ethanol,C12H21N1O1,290.22,1.92,234.448,Nucleotide
Cholesterol,C16H40N0O5,498.0,3.23,73.847,Neurotransmitter
Urea,C4H13N5O2,599.82,2.42,168.097,Neurotransmitter
Caffeine,C11H27N4O10,76.98,N/A,699.908,Carbohydrate
Urea,C4H8N0O3,294.13,9.36,482.24,Neurotransmitter
Dopamine,C14H13N4O1,207.48,N/A,237.323,Lipid
Dopamine,C1H2N0O5,587.06,12.35,400.624,Carbohydrate
Cholesterol,C19H39N1O7,698.48,7.27,107.937,Hormone
Dopamine,C12H30N4O9,564.24,7.03,908.587,Alcohol
Glucose,C19H31N2O7,678.8,10.64,566.901,Hormone
Ethanol,C13H1N1O10,701.2,8.71,115.627,Organic Compound
Adrenaline,C19H35N2O8,630.49,12.8,942.187,Nucleotide
Aspirin,C11H5N5O1,295.53,8.74,469.838,Hormone
Caffeine,C7H38N1O8,685.49,5.78,412.375,Neurotransmitter
Urea,C7H3N4O4,823.71,3.95,383.096,Hormone
Cholesterol,C12H10N0O9,245.66,5.89,695.905,Lipid
Cholesterol,C20H25N0O1,555.88,12.54,620.544,Lipid
Dopamine,C13H20N0O5,405.55,N/A,344.108,Hormone
Dopamine,C7H9N3O8,734.6,4.83,929.488,Alcohol
Urea,C7H15N4O4,125.93,12.72,30.426,Amide
Dopamine,C7H9N0O10,343.92,3.6,178.003,Hormone
Adrenaline,C11H14N1O3,968.52,N/A,998.228,Carbohydrate
Dopamine,C11H40N4O3,914.4,1.7,562.952,Alcohol
Urea,C3H13N0O2,714.42,11.74,590.221,Amide
Aspirin,C16H34N2O6,982.18,13.61,439.726,Nucleotide
Aspirin,C5H8N2O9,606.22,2.4,893.398,Nucleotide
Ethanol,C8H16N4O10,672.32,3.93,994.046,Amide
Glucose,C12H37N0O4,493.19,9.95,295.08,Alcohol
Adenosine triphosphate,C9H28N0O2,876.44,N/A,452.129,Carbohydrate
Ethanol,C19H39N5O1,902.36,8.98,289.592,Lipid
Serotonin,C14H6N3O9,393.97,N/A,476.81,Nucleotide
Adrenaline,C20H14N2O0,703.1,8.69,564.55,Organic Compound
Serotonin,C8H25N1O4,361.21,9.11,282.714,Lipid
Urea,C14H12N0O6,385.26,6.75,618.324,Lipid
Serotonin,C8H14N1O0,456.33,10.33,234.48,Alcohol
Urea,C4H8N1O5,602.65,10.34,678.104,Alcohol
Glucose,C6H13N3O10,265.87,6.83,451.134,Amide
Dopamine,C16H27N2O4,407.26,N/A,405.9,Alcohol
Dopamine,C1H9N5O0,779.27,12.72,625.022,Alkaloid
Urea,C13H27N1O7,899.25,N/A,501.281,Neurotransmitter
Glucose,C14H9N3O9,363.88,8.85,566.541,Hormone
Caffeine,C6H37N1O8,223.85,12.19,625.119,Alcohol
Adrenaline,C3H26N5O4,428.13,8.73,202.091,Neurotransmitter
Adenosine triphosphate,C3H37N5O3,324.26,4.52,839.16,Nucleotide
Urea,C10H24N2O8,463.78,1.28,200.724,Neurotransmitter
Ethanol,C3H10N1O7,847.71,N/A,94.096,Organic Compound
Glucose,C12H5N2O0,225.36,10.73,527.98,Carbohydrate
Glucose,C12H12N4O6,751.4,11.31,34.731,Organic Compound
Caffeine,C5H38N3O5,194.37,N/A,761.03,Alkaloid
Urea,C6H14N1O1,326.95,N/A,513.184,Alkaloid
Adrenaline,C6H4N4O6,328.25,7.89,860.711,Carbohydrate
Glucose,C2H20N5O6,788.67,7.95,868.756,Alkaloid
Dopamine,C11H36N1O4,430.96,N/A,173.024,Neurotransmitter
Ethanol,C8H14N5O3,973.4,6.29,850.219,Carbohydrate
Ethanol,C20H3N3O0,302.49,6.82,341.181,Amide
Glucose,C6H18N0O4,110.43,N/A,276.849,Alkaloid
Cholesterol,C4H4N4O9,772.9,10.41,48.151,Alcohol
Aspirin,C13H4N3O9,484.82,13.14,977.893,Lipid
Aspirin,C13H31N2O2,144.37,3.35,203.644,Neurotransmitter
Urea,C17H15N1O10,84.35,11.04,423.745,Hormone
Aspirin,C2H32N3O2,983.82,3.88,189.089,Organic Compound
Caffeine,C4H17N1O6,882.41,9.5,972.686,Alkaloid
Cholesterol,C3H40N1O3,315.01,13.47,454.884,Organic Compound
Urea,C2H3N3O0,455.39,7.24,513.458,Neurotransmitter
Serotonin,C8H13N3O7,799.85,7.31,700.52,Alcohol
Dopamine,C2H16N4O4,109.8,13.26,748.675,Alcohol
Dopamine,C4H8N0O0,329.75,13.87,57.995,Alcohol
Glucose,C4H23N4O10,66.01,12.07,204.966,Lipid
Dopamine,C2H25N1O9,318.48,1.87,259.871,Neurotransmitter
Adrenaline,C2H16N3O5,625.89,2.18,731.553,Lipid
Urea,C15H39N2O8,153.75,N/A,391.858,Lipid
Urea,C13H28N1O4,735.96,7.55,145.923,Hormone
Glucose,C10H40N5O3,115.87,12.07,167.315,Nucleotide
Adrenaline,C3H10N0O7,705.23,N/A,260.72,Organic Compound
Adrenaline,C6H11N1O9,214.36,2.79,239.587,Lipid
Dopamine,C9H37N2O0,606.42,1.86,761.125,Neurotransmitter
Adrenaline,C19H24N4O3,655.7,5.1,877.581,Neurotransmitter
Dopamine,C3H21N2O10,946.03,7.13,787.988,Organic Compound
Caffeine,C2H14N4O3,968.43,N/A,880.237,Amide
Cholesterol,C17H1N3O8,515.73,1.23,761.603,Lipid
Aspirin,C10H30N4O4,404.06,5.39,138.366,Neurotransmitter
Dopamine,C12H35N3O8,446.1,3.37,511.985,Nucleotide
Glucose,C10H39N5O0,132.97,9.08,320.285,Hormone
Aspirin,C20H25N3O3,587.39,10.73,95.633,Alcohol
Dopamine,C4H19N0O8,859.77,10.75,311.947,Carbohydrate
Ethanol,C7H22N5O6,618.21,4.75,396.127,Hormone
Dopamine,C18H17N0O9,760.48,1.92,174.547,Lipid
Adrenaline,C14H27N1O4,656.13,3.28,333.999,Nucleotide
Adrenaline,C9H39N5O2,693.06,13.42,257.389,Amide
Serotonin,C15H18N2O2,503.78,12.67,933.376,Amide
Cholesterol,C13H40N3O9,627.4,7.49,549.993,Neurotransmitter
Cholesterol,C11H8N1O0,132.83,N/A,261.812,Carbohydrate
Adenosine triphosphate,C6H36N1O10,481.06,13.41,289.628,Carbohydrate
Glucose,C20H8N1O8,685.06,11.58,485.316,Alcohol
Dopamine,C5H4N4O1,563.91,3.29,70.601,Nucleotide
Adrenaline,C16H40N5O4,604.58,N/A,345.483,Alkaloid
Urea,C16H16N4O6,812.89,13.56,422.494,Hormone
Adrenaline,C9H39N3O5,354.96,1.18,561.61,Amide
Cholesterol,C17H28N5O2,615.95,3.37,27.192,Nucleotide
Caffeine,C12H15N5O2,977.57,2.67,291.845,Organic Compound
Caffeine,C14H1N1O5,64.79,11.22,234.085,Amide
Cholesterol,C8H25N2O2,655.67,N/A,906.248,Hormone
Caffeine,C12H35N3O10,933.66,N/A,771.57,Alcohol
Ethanol,C6H5N1O1,663.46,N/A,751.436,Alkaloid
Adenosine triphosphate,C18H11N3O9,636.97,13.3,457.225,Amide
Aspirin,C17H23N2O6,533.17,N/A,201.431,Lipid
Serotonin,C11H17N3O7,714.03,4.46,783.579,Amide
Dopamine,C16H24N0O1,475.38,1.52,268.879,Organic Compound
Serotonin,C8H8N3O1,551.95,N/A,656.608,Neurotransmitter
Aspirin,C19H22N2O4,572.64,2.7,421.277,Neurotransmitter
Adenosine triphosphate,C19H3N2O9,584.12,10.72,3.516,Organic Compound
Serotonin,C2H36N0O7,778.16,7.41,311.801,Lipid
Ethanol,C11H29N3O10,852.81,N/A,540.241,Alkaloid
Serotonin,C9H36N4O8,361.66,7.71,38.239,Hormone
Adenosine triphosphate,C15H6N4O3,787.6,N/A,188.394,Carbohydrate
Adenosine triphosphate,C4H33N0O4,575.95,7.06,3.546,Organic Compound
Serotonin,C2H36N5O9,618.06,4.86,270.376,Alkaloid
Adenosine triphosphate,C7H34N5O1,844.7,13.6,265.332,Carbohydrate
Aspirin,C12H33N0O0,182.2,10.4,890.451,Nucleotide
Cholesterol,C2H17N1O6,264.26,13.37,759.68,Lipid
Adrenaline,C18H13N4O3,541.39,12.82,590.967,Neurotransmitter
Dopamine,C12H40N2O0,859.08,9.32,661.207,Alcohol
Cholesterol,C2H11N0O10,501.6,2.58,146.343,Carbohydrate
Caffeine,C16H36N2O9,55.26,9.67,561.279,Neurotransmitter
Aspirin,C4H10N2O8,636.53,7.48,871.63,Carbohydrate
Dopamine,C1H13N4O7,95.47,2.46,584.775,Alkaloid
Ethanol,C8H25N2O2,228.23,9.47,332.546,Amide
Serotonin,C19H33N5O0,794.6,N/A,560.281,Neurotransmitter
Urea,C16H30N3O4,671.99,N/A,92.522,Alcohol
Glucose,C13H3N1O6,947.97,13.22,335.532,Carbohydrate
Adrenaline,C2H25N4O0,512.67,N/A,487.681,Neurotransmitter
Aspirin,C16H24N5O2,779.78,9.36,550.507,Hormone
Cholesterol,C11H20N2O5,602.94,12.71,363.106,Lipid
Adenosine triphosphate,C10H33N4O0,547.35,9.99,408.158,Alcohol
Ethanol,C7H9N0O10,237.19,11.57,457.475,Hormone
Serotonin,C13H20N1O6,528.14,8.98,64.015,Nucleotide
Urea,C9H23N1O6,126.37,N/A,916.809,Neurotransmitter
Adrenaline,C2H8N5O5,591.53,N/A,994.13,Nucleotide
Caffeine,C1H25N4O3,607.09,5.66,754.209,Alcohol
Dopamine,C20H14N5O10,915.21,8.14,484.324,Hormone
Urea,C5H22N4O9,280.27,13.85,514.512,Neurotransmitter
Serotonin,C9H27N0O6,405.47,N/A,671.013,Alkaloid
Dopamine,C3H23N4O6,414.8,1.77,21.626,Alkaloid
Caffeine,C9H6N5O1,347.9,5.32,573.884,Organic Compound
Serotonin,C2H9N2O1,812.34,1.54,612.485,Amide
Glucose,C17H22N4O7,830.24,N/A,213.051,Lipid
Adrenaline,C17H36N2O0,218.18,2.6,749.032,Alcohol
Adrenaline,C5H26N3O2,761.56,3.99,193.526,Nucleotide
Urea,C5H38N1O7,968.63,N/A,663.109,Alkaloid
Glucose,C13H22N5O3,596.26,6.22,579.862,Nucleotide
Urea,C13H14N0O0,240.65,9.45,291.414,Amide
Caffeine,C20H17N2O10,899.72,N/A,988.658,Amide
Adrenaline,C4H7N0O3,661.8,N/A,6.901,Alkaloid
Serotonin,C8H31N2O8,444.63,7.21,596.02,Carbohydrate
Cholesterol,C6H32N5O7,477.73,3.12,860.804,Hormone
Ethanol,C8H27N5O5,576.0,1.71,469.435,Hormone
Glucose,C19H25N1O6,663.99,12.55,946.469,Alkaloid
Adenosine triphosphate,C7H11N4O7,969.47,10.62,311.062,Carbohydrate
Cholesterol,C20H38N0O6,927.27,3.25,775.458,Neurotransmitter
Cholesterol,C5H16N0O8,739.37,8.55,656.253,Alkaloid
Aspirin,C18H14N1O7,353.41,N/A,736.601,Hormone
Glucose,C14H36N4O7,423.13,N/A,956.358,Alkaloid
Caffeine,C14H31N5O0,495.56,12.7,120.239,Lipid
Aspirin,C19H10N1O6,930.68,N/A,250.667,Hormone
Ethanol,C13H34N1O8,364.89,10.88,193.167,Organic Compound
Aspirin,C12H20N5O9,504.76,7.1,803.024,Lipid
Glucose,C2H15N2O9,575.38,11.33,932.288,Organic Compound
Ethanol,C1H40N0O1,433.56,1.25,114.109,Nucleotide
Ethanol,C19H37N2O7,703.78,1.2,772.398,Alcohol
Glucose,C6H24N2O7,939.8,1.69,853.363,Hormone
Aspirin,C8H39N1O9,481.44,10.65,75.201,Amide
Dopamine,C7H4N2O2,229.29,12.79,263.813,Hormone
Ethanol,C20H31N3O9,178.98,3.47,905.495,Organic Compound
Glucose,C20H1N2O0,165.43,4.83,560.634,Organic Compound
Glucose,C15H38N5O4,853.97,12.28,189.489,Alkaloid
Adenosine triphosphate,C5H32N5O4,663.85,6.98,264.94,Organic Compound
Serotonin,C10H15N3O4,951.14,N/A,815.797,Amide
Caffeine,C3H39N5O3,255.69,10.34,694.026,Carbohydrate
Adrenaline,C15H22N0O10,348.36,11.97,333.616,Lipid
Adrenaline,C11H14N2O5,136.14,8.12,177.938,Nucleotide
Urea,C18H37N1O9,368.18,9.34,42.924,Neurotransmitter
Caffeine,C16H15N4O0,897.77,5.77,927.05,Alkaloid
Caffeine,C5H36N2O10,519.03,13.04,705.041,Nucleotide
Adrenaline,C17H22N4O5,94.57,8.37,563.045,Alkaloid
Adrenaline,C12H14N2O4,494.7,9.39,346.252,Neurotransmitter
Ethanol,C11H2N5O3,117.11,5.84,867.571,Neurotransmitter
Ethanol,C20H27N1O4,417.26,N/A,368.406,Hormone
Dopamine,C19H19N2O3,546.34,10.27,42.676,Hormone
Ethanol,C8H7N4O2,714.26,5.67,210.7,Organic Compound
Urea,C20H11N3O2,672.83,5.33,777.046,Alcohol
Dopamine,C3H38N0O6,301.06,6.08,50.517,Neurotransmitter
Glucose,C11H32N3O4,805.11,7.93,471.565,Hormone
Glucose,C19H27N0O0,245.47,5.88,75.122,Alkaloid
Adenosine triphosphate,C10H7N1O9,896.6,5.34,354.016,Amide
Cholesterol,C20H38N3O3,236.23,12.77,497.79,Organic Compound
Serotonin,C20H31N4O6,521.94,12.37,233.407,Lipid
Urea,C16H21N4O9,363.12,4.37,320.637,Alcohol
Cholesterol,C20H21N3O4,591.96,3.77,234.698,Alcohol
Ethanol,C3H39N2O1,187.65,11.57,573.36,Carbohydrate
Aspirin,C5H28N4O1,308.94,N/A,550.248,Hormone
Caffeine,C2H6N3O6,409.84,4.63,277.082,Nucleotide
Serotonin,C14H37N4O3,800.31,5.64,792.747,Organic Compound
Dopamine,C7H4N3O4,619.49,2.58,848.494,Alkaloid
Cholesterol,C8H25N3O4,707.41,13.35,667.355,Alcohol
Ethanol,C3H6N1O4,864.17,3.13,750.751,Neurotransmitter
Dopamine,C19H24N2O2,308.45,10.49,108.285,Nucleotide
Ethanol,C9H30N0O4,203.53,3.09,420.612,Carbohydrate
Adenosine triphosphate,C20H25N2O3,590.58,5.7,687.34,Carbohydrate
Caffeine,C8H15N2O9,820.61,12.39,448.567,Lipid
Aspirin,C12H28N0O3,914.15,6.66,118.898,Organic Compound
Serotonin,C19H15N2O6,836.22,6.07,842.126,Nucleotide
Aspirin,C20H27N2O4,652.83,2.33,599.901,Alcohol
Ethanol,C2H18N2O2,909.68,6.08,386.325,Carbohydrate
Adenosine triphosphate,C8H11N1O2,301.79,5.3,780.431,Hormone
Dopamine,C18H28N3O3,621.3,5.52,563.75,Carbohydrate
Serotonin,C17H29N2O1,354.64,3.93,865.835,Carbohydrate
Glucose,C9H26N4O4,626.05,4.55,837.577,Neurotransmitter
Cholesterol,C14H25N5O6,412.36,5.19,768.524,Alcohol
Adenosine triphosphate,C18H4N4O1,805.35,N/A,236.136,Nucleotide
Ethanol,C3H23N1O4,959.68,11.84,869.812,Alkaloid
Cholesterol,C10H23N4O0,226.94,N/A,182.807,Lipid
Ethanol,C1H2N0O3,972.61,N/A,526.561,Alcohol
Caffeine,C19H7N5O7,256.09,N/A,130.993,Amide
Adenosine triphosphate,C2H24N1O8,933.15,12.97,90.895,Carbohydrate
Urea,C16H8N2O9,175.53,9.1,380.523,Nucleotide
Adenosine triphosphate,C20H23N3O7,175.32,12.79,175.443,Hormone
Cholesterol,C2H31N2O2,865.03,N/A,681.307,Alkaloid
Dopamine,C20H13N1O4,732.05,2.03,789.964,Alkaloid
Cholesterol,C2H10N0O1,93.63,11.44,151.413,Organic Compound
Caffeine,C3H27N0O0,785.11,N/A,265.33,Alcohol
Serotonin,C14H25N1O10,698.41,2.41,772.824,Organic Compound
Serotonin,C17H40N0O6,878.15,10.13,475.601,Organic Compound
Adrenaline,C9H17N2O2,526.55,6.11,312.403,Neurotransmitter
Cholesterol,C6H36N4O1,424.53,10.93,746.374,Lipid
Cholesterol,C17H10N5O8,870.77,4.11,338.29,Carbohydrate
Adrenaline,C7H5N0O10,634.29,6.7,386.777,Amide
Caffeine,C11H6N4O2,552.75,2.22,940.481,Alkaloid
Ethanol,C3H22N1O2,352.31,5.38,119.138,Carbohydrate
Adrenaline,C15H11N0O10,478.67,6.58,391.654,Carbohydrate
Aspirin,C3H37N0O8,95.25,13.44,115.888,Organic Compound
Glucose,C9H4N4O3,797.2,3.96,45.141,Alcohol
Adrenaline,C9H18N2O1,620.69,11.84,923.784,Neurotransmitter
Adrenaline,C17H25N3O1,203.68,11.99,514.274,Organic Compound
Aspirin,C18H35N0O3,380.77,12.09,995.681,Organic Compound
Adenosine triphosphate,C1H8N0O7,753.45,4.21,778.402,Organic Compound
Urea,C5H18N1O9,921.23,9.39,499.472,Organic Compound
Caffeine,C2H18N5O0,556.69,11.78,927.972,Organic Compound
Aspirin,C16H8N2O10,448.74,12.7,195.093,Neurotransmitter
Adenosine triphosphate,C16H8N0O1,890.15,N/A,973.229,Nucleotide
Adenosine triphosphate,C14H29N2O9,476.3,10.99,385.048,Nucleotide
Glucose,C11H5N5O6,401.88,N/A,894.134,Amide
Adrenaline,C20H31N3O8,596.03,12.63,663.562,Neurotransmitter
Caffeine,C11H2N3O4,662.08,5.83,484.05,Organic Compound
Dopamine,C15H10N2O7,859.81,3.74,179.25,Amide
Ethanol,C16H5N5O0,321.42,N/A,101.005,Carbohydrate
Caffeine,C7H26N0O7,256.35,3.63,559.015,Alcohol
Ethanol,C6H40N2O4,164.98,N/A,137.563,Hormone
Urea,C9H36N4O9,594.45,13.96,791.981,Alcohol
Urea,C16H38N1O9,353.97,4.14,508.397,Nucleotide
Dopamine,C6H37N1O0,888.37,4.98,944.028,Amide
Serotonin,C16H13N3O4,97.36,6.39,680.405,Neurotransmitter
Serotonin,C13H33N5O4,438.87,10.74,573.977,Amide
Cholesterol,C15H34N2O4,55.56,9.86,867.631,Neurotransmitter
Urea,C6H1N4O2,878.53,2.45,944.837,Lipid
Serotonin,C12H33N2O3,339.82,6.95,313.043,Organic Compound
Aspirin,C5H29N3O3,246.42,13.37,702.983,Nucleotide
Dopamine,C11H26N2O5,846.74,3.48,816.8,Alkaloid
Aspirin,C8H10N2O1,468.03,N/A,209.147,Organic Compound
Dopamine,C9H40N3O9,238.62,7.3,806.346,Neurotransmitter
Dopamine,C1H14N4O4,525.61,4.03,388.36,Organic Compound
Adrenaline,C5H36N2O8,852.76,3.1,258.357,Neurotransmitter
Glucose,C1H8N1O4,102.78,N/A,969.431,Alcohol
Adrenaline,C14H34N0O10,416.49,12.11,487.693,Amide
Glucose,C6H21N1O5,107.2,8.6,668.613,Neurotransmitter
Serotonin,C14H29N3O7,261.01,11.79,468.242,Organic Compound
Urea,C11H32N3O8,357.13,11.68,349.829,Organic Compound
Aspirin,C19H25N5O9,626.11,N/A,508.82,Organic Compound
Adrenaline,C3H27N4O9,187.98,1.2,759.617,Neurotransmitter
Caffeine,C13H26N1O10,320.84,12.95,38.444,Hormone
Caffeine,C5H13N0O3,482.27,9.96,655.824,Organic Compound
Urea,C3H32N5O2,914.43,2.82,88.975,Organic Compound
Glucose,C3H38N0O9,517.25,12.27,549.588,Amide
Serotonin,C15H40N3O8,829.6,N/A,866.869,Alcohol
Adenosine triphosphate,C6H31N2O6,915.36,7.4,264.532,Alcohol
Adenosine triphosphate,C2H22N4O9,784.58,6.11,413.877,Nucleotide
Caffeine,C11H2N4O1,982.28,5.11,718.246,Hormone
Serotonin,C17H21N1O1,914.8,3.26,748.07,Alcohol
Glucose,C13H28N3O6,52.6,N/A,714.725,Neurotransmitter
Aspirin,C6H1N2O7,304.06,3.44,886.057,Neurotransmitter
Adenosine triphosphate,C10H1N4O1,819.31,11.62,359.375,Carbohydrate
Adenosine triphosphate,C13H11N1O1,264.48,5.67,181.111,Lipid
Serotonin,C2H15N1O9,369.36,5.14,913.564,Neurotransmitter
Urea,C16H12N1O4,952.39,1.71,735.439,Hormone
Glucose,C8H3N1O9,604.44,N/A,582.578,Nucleotide
Urea,C11H31N0O8,451.37,8.7,40.279,Alkaloid
Cholesterol,C8H35N2O4,656.87,10.31,339.54,Amide
Serotonin,C12H21N1O3,973.34,11.36,393.629,Nucleotide
Caffeine,C4H28N4O9,141.68,2.94,422.646,Lipid
Ethanol,C4H13N3O0,860.0,10.51,456.785,Alcohol
Dopamine,C12H7N4O0,405.86,N/A,376.366,Lipid
Ethanol,C19H24N4O10,57.66,2.89,237.365,Neurotransmitter
Cholesterol,C13H15N0O10,371.76,7.45,388.083,Lipid
Cholesterol,C4H28N4O6,370.9,10.99,196.209,Amide
Caffeine,C18H15N3O2,629.65,13.45,923.558,Organic Compound
Ethanol,C20H20N3O0,308.99,N/A,206.072,Alcohol
Serotonin,C19H36N3O7,330.08,10.31,299.882,Neurotransmitter
Glucose,C5H12N0O10,772.31,1.46,607.335,Amide
Glucose,C9H38N4O1,256.28,3.87,287.055,Organic Compound
Urea,C14H34N3O4,557.35,12.76,901.419,Amide
Ethanol,C15H10N0O5,79.7,8.87,221.667,Lipid
Glucose,C19H7N2O10,961.57,8.98,546.177,Organic Compound
Adrenaline,C11H3N2O8,726.12,N/A,554.343,Alcohol
Glucose,C14H35N2O7,538.18,N/A,609.972,Carbohydrate
Dopamine,C6H38N0O9,104.47,7.08,727.888,Nucleotide
Glucose,C7H28N4O5,623.75,11.5,495.317,Neurotransmitter
Adrenaline,C11H21N5O4,576.02,11.9,573.406,Amide
Serotonin,C11H36N2O5,777.29,14.0,272.796,Lipid
Glucose,C13H23N5O1,854.97,1.26,825.26,Lipid
Adenosine triphosphate,C20H6N3O7,146.93,6.92,30.767,Neurotransmitter
Ethanol,C13H38N1O1,893.88,13.3,449.208,Alcohol
Caffeine,C18H24N3O6,493.35,1.94,461.549,Neurotransmitter
Serotonin,C20H27N5O0,310.14,8.85,284.286,Hormone
Serotonin,C4H6N1O2,813.42,1.41,244.411,Organic Compound
Aspirin,C5H34N1O1,511.73,7.09,345.182,Amide
Caffeine,C5H26N4O9,389.44,12.73,421.758,Lipid
Ethanol,C11H38N3O0,597.24,N/A,715.423,Amide
Aspirin,C12H9N1O4,328.81,2.9,830.881,Amide
Caffeine,C17H19N1O1,58.42,7.16,28.73,Alkaloid
Serotonin,C13H26N1O9,397.5,12.44,24.307,Hormone
Serotonin,C4H34N5O4,823.33,11.19,875.538,Hormone
Glucose,C5H20N2O4,718.33,2.82,383.615,Carbohydrate
Adrenaline,C12H18N2O3,588.46,7.17,691.209,Carbohydrate
Glucose,C13H12N4O6,972.74,13.18,711.124,Nucleotide
Ethanol,C16H21N5O9,740.32,3.43,620.138,Alkaloid
Glucose,C20H18N1O9,309.89,N/A,15.858,Hormone
Glucose,C12H17N3O3,800.58,8.7,835.265,Alcohol
Adrenaline,C9H33N1O4,327.64,3.0,540.903,Neurotransmitter
Serotonin,C8H25N0O8,452.8,7.13,82.352,Carbohydrate
Dopamine,C20H5N4O4,752.35,13.73,64.976,Organic Compound
Caffeine,C12H2N0O0,255.82,11.5,185.351,Amide
Caffeine,C10H18N2O0,315.1,7.18,737.89,Alkaloid
Dopamine,C3H28N3O9,637.9,N/A,911.571,Organic Compound
Aspirin,C9H2N1O7,884.08,N/A,801.831,Amide
Serotonin,C18H1N5O3,67.81,5.54,275.948,Nucleotide
Urea,C4H10N0O10,824.79,2.05,806.573,Organic Compound
Urea,C20H4N5O4,862.04,N/A,943.989,Lipid
Urea,C3H33N1O1,634.03,10.88,653.27,Carbohydrate
Adenosine triphosphate,C4H32N3O1,172.19,6.9,935.271,Amide
Caffeine,C4H19N1O10,95.32,N/A,114.48,Alkaloid
Serotonin,C8H4N2O4,618.21,5.18,870.466,Hormone
Cholesterol,C18H32N3O3,991.11,9.78,695.301,Hormone
Cholesterol,C16H30N2O5,390.94,12.33,614.804,Nucleotide
Adrenaline,C12H18N5O3,917.98,5.4,183.973,Carbohydrate
Serotonin,C17H7N2O9,221.48,N/A,355.293,Carbohydrate
Dopamine,C7H18N1O2,304.72,8.76,561.087,Carbohydrate
Caffeine,C15H11N5O8,835.95,5.05,642.434,Alkaloid
Adenosine triphosphate,C6H37N3O7,226.1,6.12,599.142,Nucleotide
Aspirin,C16H11N5O5,567.17,N/A,425.199,Organic Compound
Aspirin,C13H35N5O10,473.79,4.38,568.548,Alcohol
Caffeine,C2H23N0O9,192.02,N/A,354.312,Neurotransmitter
Adenosine triphosphate,C18H17N0O3,966.88,N/A,512.771,Alcohol
Adenosine triphosphate,C12H40N0O0,611.69,N/A,815.891,Amide
Ethanol,C3H6N2O10,788.48,1.17,912.397,Hormone
Adrenaline,C8H11N1O7,601.27,N/A,427.52,Amide
Urea,C7H11N3O10,635.07,8.51,650.545,Carbohydrate
Ethanol,C20H12N5O4,665.67,8.28,315.426,Alcohol
Dopamine,C6H35N1O9,547.14,2.13,522.123,Alcohol
Aspirin,C8H21N2O4,653.32,5.15,970.313,Lipid
Glucose,C19H39N5O0,414.05,10.77,880.141,Neurotransmitter
Dopamine,C18H10N5O0,308.28,N/A,343.546,Alcohol
Aspirin,C2H8N4O4,296.69,N/A,254.707,Organic Compound
Adenosine triphosphate,C10H25N3O8,705.83,11.93,413.47,Nucleotide
Adenosine triphosphate,C15H1N0O7,579.02,6.05,97.099,Alcohol
Urea,C13H7N0O6,132.73,N/A,753.537,Lipid
Cholesterol,C18H31N3O0,850.47,11.65,921.551,Alcohol
Dopamine,C17H7N2O4,93.5,N/A,693.524,Hormone
Adenosine triphosphate,C19H24N0O10,984.09,6.16,425.896,Nucleotide
Serotonin,C6H6N0O0,793.61,13.83,26.957,Nucleotide
Adrenaline,C10H18N1O7,177.83,10.05,82.752,Alcohol
Ethanol,C15H8N4O0,307.68,4.05,918.257,Lipid
Adenosine triphosphate,C10H21N0O5,799.18,N/A,775.344,Alcohol
Ethanol,C3H23N2O6,541.62,9.16,228.974,Amide
Aspirin,C3H33N1O9,734.32,12.28,130.222,Carbohydrate
Serotonin,C8H3N5O7,611.88,10.31,854.893,Lipid
Serotonin,C15H12N5O3,905.26,13.19,971.511,Amide
Serotonin,C1H8N4O5,331.51,10.27,586.032,Neurotransmitter
Cholesterol,C5H11N1O5,521.51,7.05,409.954,Alkaloid
Glucose,C3H9N4O5,719.75,6.43,59.803,Amide
Caffeine,C4H30N2O0,472.06,N/A,665.308,Alcohol
Glucose,C12H26N2O8,902.82,N/A,727.086,Alkaloid
Ethanol,C13H34N5O9,474.44,3.92,614.254,Neurotransmitter
