compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H14N0O0,786.82,5.03,914.673,Alcohol
Serotonin,C15H40N1O3,933.86,8.12,154.643,Organic Compound
Dopamine,C19H6N0O0,421.1,N/A,113.047,Lipid
Cholesterol,C7H3N5O10,431.91,8.49,603.819,Hormone
Dopamine,C18H35N5O9,998.35,6.08,539.762,Organic Compound
Urea,C1H22N4O7,372.35,9.08,247.774,Amide
Dopamine,C3H23N5O5,915.48,N/A,95.141,Organic Compound
Adenosine triphosphate,C2H9N3O1,102.53,9.15,913.572,Alcohol
Caffeine,C6H19N2O9,137.19,12.22,406.891,Nucleotide
Adenosine triphosphate,C19H18N5O3,245.87,N/A,791.933,Lipid
Caffeine,C6H16N5O1,883.17,2.12,240.476,Lipid
Serotonin,C9H24N3O8,484.67,8.59,664.49,Hormone
Urea,C12H31N5O1,500.5,8.96,109.004,Organic Compound
Serotonin,C8H5N2O9,333.78,11.06,365.828,Hormone
Aspirin,C5H33N3O8,908.23,2.92,420.867,Carbohydrate
Glucose,C17H9N2O0,53.31,12.14,608.937,Carbohydrate
Urea,C11H6N3O0,127.34,11.71,976.85,Organic Compound
Urea,C6H25N3O4,994.82,12.6,205.221,Alkaloid
Aspirin,C15H26N2O9,177.62,N/A,94.536,Amide
Cholesterol,C14H29N0O3,999.23,13.5,374.483,Organic Compound
Serotonin,C13H12N2O3,273.73,5.18,906.885,Amide
Adenosine triphosphate,C14H18N4O0,677.7,8.15,802.758,Alkaloid
Adrenaline,C7H2N5O8,708.24,1.66,137.744,Nucleotide
Caffeine,C15H30N5O0,519.02,4.87,63.374,Lipid
Serotonin,C9H3N1O10,127.02,3.16,229.422,Alkaloid
Serotonin,C7H27N2O10,624.42,6.9,598.809,Lipid
Caffeine,C17H31N5O9,253.13,2.93,156.843,Amide
Urea,C20H39N4O2,398.65,4.33,628.411,Nucleotide
Adenosine triphosphate,C6H4N4O5,626.27,N/A,130.238,Organic Compound
Urea,C13H5N1O5,148.12,13.36,823.822,Carbohydrate
Caffeine,C1H13N3O1,61.0,13.89,752.804,Alkaloid
Glucose,C13H25N3O9,523.74,5.47,847.444,Nucleotide
Serotonin,C14H20N2O9,322.35,N/A,885.871,Alcohol
Caffeine,C16H29N4O1,172.2,2.24,719.147,Lipid
Serotonin,C13H25N5O0,421.79,7.85,606.552,Neurotransmitter
Glucose,C14H7N0O5,735.03,1.72,639.77,Neurotransmitter
Dopamine,C14H28N5O2,678.85,4.08,533.302,Alcohol
Caffeine,C9H6N2O5,561.68,7.29,558.966,Neurotransmitter
Adenosine triphosphate,C4H30N0O1,148.57,13.09,829.297,Carbohydrate
Cholesterol,C4H24N5O10,861.92,N/A,725.275,Nucleotide
Urea,C12H33N5O0,948.52,4.74,247.7,Organic Compound
Caffeine,C17H12N4O9,164.01,N/A,603.352,Lipid
Aspirin,C18H7N0O3,921.3,13.87,383.349,Alcohol
Ethanol,C1H27N2O3,964.01,9.59,901.041,Neurotransmitter
Glucose,C20H37N0O10,910.05,10.53,824.597,Alcohol
Caffeine,C6H8N2O8,189.55,12.43,212.941,Hormone
Caffeine,C18H34N3O6,76.39,4.5,741.134,Carbohydrate
Serotonin,C13H32N2O6,994.16,4.51,605.376,Nucleotide
Glucose,C2H40N1O3,814.82,N/A,371.018,Alkaloid
Aspirin,C8H36N4O8,372.52,5.01,334.325,Hormone
Caffeine,C4H29N0O8,91.96,8.92,226.822,Neurotransmitter
Serotonin,C13H40N5O9,730.72,N/A,22.802,Hormone
Ethanol,C17H25N3O0,885.27,7.57,125.65,Nucleotide
Adrenaline,C10H5N1O9,263.8,11.09,928.458,Nucleotide
Urea,C13H40N0O3,360.52,12.0,863.055,Lipid
Adrenaline,C8H31N0O5,110.48,6.41,61.967,Organic Compound
Urea,C18H37N1O8,387.68,7.55,894.738,Amide
Adenosine triphosphate,C10H29N3O8,788.94,12.6,606.228,Organic Compound
Ethanol,C10H10N5O6,876.64,N/A,896.307,Lipid
Caffeine,C12H37N1O10,970.87,12.72,115.183,Amide
Urea,C10H32N1O9,93.33,1.04,828.807,Lipid
Caffeine,C17H22N0O0,774.1,10.92,722.182,Nucleotide
Adenosine triphosphate,C6H23N0O9,113.78,5.07,4.168,Amide
Adenosine triphosphate,C7H15N3O2,342.82,3.13,930.451,Carbohydrate
Serotonin,C11H23N5O2,902.39,12.3,316.291,Neurotransmitter
Adenosine triphosphate,C13H12N3O5,317.1,10.59,694.009,Lipid
Serotonin,C16H22N0O5,680.11,4.23,277.594,Alkaloid
Dopamine,C16H38N0O8,970.11,N/A,786.58,Hormone
Cholesterol,C18H33N3O1,376.96,13.32,14.706,Carbohydrate
Adenosine triphosphate,C13H27N5O10,911.41,2.76,282.401,Amide
Adenosine triphosphate,C2H21N4O2,998.76,12.84,369.034,Alkaloid
Caffeine,C16H19N2O5,439.02,10.31,43.01,Neurotransmitter
Ethanol,C14H5N2O3,359.17,7.45,736.457,Hormone
Aspirin,C8H36N2O9,587.53,2.37,210.675,Nucleotide
Adenosine triphosphate,C1H8N2O1,967.96,7.26,732.515,Lipid
Ethanol,C11H2N3O7,88.02,N/A,358.193,Organic Compound
Urea,C19H7N0O6,356.91,7.36,964.067,Carbohydrate
Aspirin,C15H26N5O4,145.81,8.42,926.495,Hormone
Glucose,C20H1N4O6,957.25,10.83,376.691,Neurotransmitter
Ethanol,C3H26N2O5,460.81,N/A,960.833,Alcohol
Glucose,C11H30N4O4,880.39,7.36,740.571,Hormone
Adenosine triphosphate,C15H16N3O1,871.03,6.17,917.122,Organic Compound
Dopamine,C5H13N2O6,441.41,N/A,965.504,Alkaloid
Serotonin,C20H2N1O4,528.67,9.54,387.037,Lipid
Caffeine,C6H1N4O0,531.49,11.31,635.028,Nucleotide
Ethanol,C16H28N5O10,165.12,10.65,865.694,Carbohydrate
Glucose,C1H26N5O5,577.48,N/A,454.671,Alkaloid
Serotonin,C14H20N3O5,318.28,2.79,468.167,Hormone
Adenosine triphosphate,C11H15N1O2,340.2,N/A,718.262,Amide
Serotonin,C10H33N3O0,90.81,10.1,116.98,Amide
Adenosine triphosphate,C13H18N4O6,288.71,N/A,648.818,Nucleotide
Urea,C18H9N4O2,74.09,10.01,261.695,Hormone
Adenosine triphosphate,C17H29N0O0,261.45,3.62,105.188,Amide
Dopamine,C20H23N2O1,193.07,8.02,118.767,Alkaloid
Glucose,C4H31N3O6,517.73,7.06,817.349,Nucleotide
Glucose,C9H18N1O4,979.96,11.42,357.896,Alcohol
Dopamine,C4H10N3O9,795.91,N/A,572.182,Carbohydrate
Ethanol,C10H19N3O8,339.73,4.93,730.412,Alkaloid
Urea,C17H8N2O8,471.49,8.17,660.314,Organic Compound
Adenosine triphosphate,C20H27N3O5,174.99,N/A,610.305,Alkaloid
Serotonin,C13H34N4O2,124.73,N/A,887.362,Neurotransmitter
Adrenaline,C14H3N3O5,956.1,6.24,329.48,Alkaloid
Dopamine,C7H36N1O2,412.1,3.29,519.257,Hormone
Caffeine,C6H12N2O3,687.3,9.54,373.694,Alkaloid
Serotonin,C7H18N2O4,367.33,13.89,29.937,Amide
Dopamine,C16H39N5O3,812.96,4.38,222.56,Hormone
Adrenaline,C7H27N0O4,278.32,5.19,850.801,Hormone
Urea,C1H36N2O6,747.99,1.37,544.506,Carbohydrate
Adrenaline,C9H20N1O10,540.41,10.89,634.989,Hormone
Urea,C19H11N5O0,610.84,5.15,799.78,Alcohol
Cholesterol,C2H40N1O1,947.84,1.03,943.172,Organic Compound
Glucose,C8H39N0O4,332.06,9.77,709.426,Alcohol
Adrenaline,C17H21N2O3,522.76,3.48,172.344,Alkaloid
Aspirin,C12H14N3O1,465.16,3.93,359.789,Alcohol
Serotonin,C15H2N3O8,200.37,13.63,786.0,Alkaloid
Urea,C4H17N0O10,565.52,4.65,247.798,Nucleotide
Ethanol,C9H1N4O3,361.99,9.84,579.795,Lipid
Urea,C10H6N2O6,288.21,N/A,202.94,Amide
Adenosine triphosphate,C19H26N4O4,296.73,9.33,966.211,Alcohol
Caffeine,C2H37N0O2,812.01,4.72,832.054,Nucleotide
Urea,C17H28N1O5,595.53,8.95,657.938,Hormone
Serotonin,C3H26N3O8,629.45,3.53,601.489,Hormone
Adrenaline,C1H15N2O10,216.15,13.58,580.058,Neurotransmitter
Glucose,C5H26N0O5,311.6,1.36,807.982,Organic Compound
Adenosine triphosphate,C19H39N5O7,203.04,N/A,597.074,Amide
Glucose,C7H27N4O0,93.86,11.1,815.291,Hormone
Ethanol,C2H3N5O1,234.98,6.13,339.298,Carbohydrate
Cholesterol,C9H9N2O2,301.53,N/A,333.069,Lipid
Dopamine,C8H6N5O2,170.16,3.11,768.205,Alkaloid
Dopamine,C12H23N1O3,542.89,8.42,385.822,Alcohol
Glucose,C2H38N0O10,526.29,12.82,266.321,Hormone
Aspirin,C6H7N4O9,350.15,10.5,766.442,Alcohol
Caffeine,C3H27N5O6,690.95,12.7,480.631,Neurotransmitter
Cholesterol,C2H7N4O3,707.03,7.21,147.558,Alkaloid
Dopamine,C12H20N5O4,752.55,N/A,376.712,Nucleotide
Ethanol,C3H11N2O10,753.24,N/A,606.225,Carbohydrate
Caffeine,C13H40N1O10,958.86,N/A,949.101,Carbohydrate
Caffeine,C2H27N4O1,635.43,5.9,903.404,Neurotransmitter
Urea,C20H6N1O6,339.56,7.72,278.739,Alcohol
Dopamine,C11H37N4O4,257.74,N/A,104.012,Neurotransmitter
Dopamine,C19H39N3O4,976.29,5.82,754.768,Amide
Serotonin,C19H4N2O2,799.92,N/A,98.741,Hormone
Glucose,C7H23N4O1,168.72,2.87,50.026,Hormone
Caffeine,C19H4N5O6,323.02,12.14,92.787,Hormone
Ethanol,C17H29N0O6,737.62,7.35,428.373,Nucleotide
Dopamine,C20H14N5O6,299.12,6.78,771.536,Lipid
Adrenaline,C6H38N2O7,327.02,12.28,954.658,Neurotransmitter
Urea,C8H37N4O7,317.77,8.15,386.433,Hormone
Dopamine,C9H7N5O6,453.95,N/A,722.094,Alkaloid
Cholesterol,C14H16N3O6,548.67,4.24,467.416,Alcohol
Glucose,C13H17N5O4,90.68,5.37,2.001,Neurotransmitter
Serotonin,C3H15N3O2,807.08,1.41,498.047,Lipid
Ethanol,C18H8N0O1,172.34,13.35,327.994,Neurotransmitter
Glucose,C12H7N3O2,53.92,10.88,225.124,Alcohol
Adrenaline,C4H18N3O10,727.57,2.28,486.397,Alcohol
Adrenaline,C8H16N4O10,147.14,2.45,201.889,Neurotransmitter
Adrenaline,C10H29N1O4,109.71,13.6,68.206,Lipid
Aspirin,C9H28N5O4,544.74,1.83,541.301,Hormone
Ethanol,C16H13N3O10,437.44,6.25,925.939,Alcohol
Adrenaline,C18H20N1O4,577.39,12.32,990.338,Amide
Cholesterol,C9H7N2O9,233.91,N/A,358.362,Amide
Ethanol,C12H26N0O2,453.52,11.04,549.534,Neurotransmitter
Dopamine,C1H2N5O1,136.33,13.34,239.19,Organic Compound
Cholesterol,C10H17N3O10,540.44,3.77,260.729,Hormone
Dopamine,C6H25N2O7,349.5,1.26,386.513,Organic Compound
Dopamine,C15H15N4O5,368.83,10.29,143.392,Amide
Glucose,C7H16N0O6,373.8,13.8,608.072,Carbohydrate
Urea,C7H38N4O4,171.81,5.4,598.001,Alkaloid
Adrenaline,C4H12N5O7,518.28,N/A,364.248,Neurotransmitter
Adrenaline,C16H10N4O3,422.77,N/A,786.646,Amide
Dopamine,C14H29N1O7,185.32,3.86,237.895,Nucleotide
Serotonin,C5H1N4O2,608.4,5.06,233.008,Neurotransmitter
Cholesterol,C13H24N3O5,527.7,6.55,881.243,Amide
Adenosine triphosphate,C6H28N0O1,205.43,N/A,881.043,Hormone
Dopamine,C6H6N3O0,362.77,9.78,86.322,Carbohydrate
Dopamine,C12H14N2O8,448.01,N/A,283.856,Carbohydrate
Cholesterol,C16H37N4O2,932.94,N/A,410.237,Organic Compound
Urea,C12H25N3O2,872.29,8.84,411.46,Neurotransmitter
Dopamine,C1H17N5O6,443.91,12.66,986.566,Alcohol
Caffeine,C17H36N5O2,454.91,10.8,515.264,Organic Compound
Dopamine,C11H6N3O3,283.43,3.0,995.434,Alkaloid
Urea,C4H16N1O7,904.38,N/A,824.255,Nucleotide
Adrenaline,C7H11N4O6,139.31,11.77,371.247,Alcohol
Urea,C20H21N2O7,402.87,11.17,145.647,Alkaloid
Adenosine triphosphate,C10H22N5O7,64.07,4.8,251.904,Organic Compound
Adrenaline,C1H2N1O3,77.6,7.46,4.982,Amide
Glucose,C11H10N4O8,776.55,6.42,393.371,Amide
Dopamine,C9H7N2O3,156.98,8.98,663.248,Lipid
Caffeine,C10H7N2O6,853.63,4.92,230.9,Carbohydrate
Serotonin,C6H2N1O2,592.78,11.43,535.957,Neurotransmitter
Adenosine triphosphate,C13H17N1O4,494.31,N/A,667.367,Neurotransmitter
Urea,C15H34N2O3,528.9,5.46,550.774,Organic Compound
Dopamine,C10H25N1O0,914.98,2.22,896.284,Alkaloid
Urea,C3H6N3O7,526.37,4.51,114.912,Alkaloid
Adrenaline,C19H24N1O9,360.94,11.28,963.672,Lipid
Adenosine triphosphate,C11H19N2O1,617.67,9.79,366.833,Nucleotide
Adenosine triphosphate,C2H9N4O5,279.07,5.36,919.018,Lipid
Cholesterol,C10H34N1O5,853.86,1.18,825.876,Carbohydrate
Glucose,C13H10N5O5,390.82,12.77,685.18,Organic Compound
Cholesterol,C15H13N1O2,609.84,11.56,640.601,Neurotransmitter
Adenosine triphosphate,C9H30N2O10,89.61,N/A,62.005,Carbohydrate
Serotonin,C8H31N1O0,944.11,1.12,263.759,Alcohol
Serotonin,C18H20N5O1,448.93,10.99,895.281,Neurotransmitter
Adrenaline,C2H18N2O7,893.34,1.27,143.074,Carbohydrate
Caffeine,C13H11N5O0,594.46,13.42,487.409,Alkaloid
Urea,C9H34N5O6,212.69,13.9,529.918,Hormone
Glucose,C13H40N0O1,467.97,6.44,625.618,Organic Compound
Adrenaline,C3H18N3O6,542.78,2.09,799.53,Carbohydrate
Ethanol,C10H12N5O2,197.65,N/A,695.252,Alcohol
Serotonin,C1H2N1O10,294.09,N/A,950.542,Lipid
Dopamine,C4H31N4O0,454.01,11.29,734.976,Alcohol
Adrenaline,C20H18N3O6,395.24,7.38,343.696,Nucleotide
Adenosine triphosphate,C4H14N1O10,186.17,1.63,944.299,Amide
Glucose,C5H34N4O2,92.26,5.81,138.56,Hormone
Adrenaline,C16H15N1O10,420.97,1.88,540.814,Carbohydrate
Urea,C17H9N0O8,258.39,4.95,282.456,Organic Compound
Caffeine,C17H20N1O9,84.9,8.44,120.85,Nucleotide
Ethanol,C2H16N2O7,166.03,N/A,318.875,Carbohydrate
Cholesterol,C11H33N1O6,951.26,11.62,73.726,Alkaloid
Cholesterol,C15H38N4O7,403.93,7.05,811.034,Lipid
Serotonin,C18H32N2O6,691.91,11.56,694.866,Carbohydrate
Cholesterol,C4H2N1O7,964.52,1.08,543.5,Organic Compound
Glucose,C17H27N1O8,117.59,3.48,485.407,Organic Compound
Adenosine triphosphate,C12H30N2O6,863.45,11.22,288.793,Amide
Adrenaline,C5H26N2O0,748.71,2.44,720.132,Neurotransmitter
Glucose,C19H16N2O7,305.36,1.14,198.259,Hormone
Dopamine,C7H36N3O10,291.89,N/A,534.945,Organic Compound
Aspirin,C13H26N4O1,463.66,4.48,400.638,Hormone
Adrenaline,C8H18N5O6,523.95,2.99,210.851,Alkaloid
Adrenaline,C14H6N3O1,104.82,N/A,276.675,Alcohol
Adrenaline,C13H33N4O4,684.65,4.49,470.712,Lipid
Adenosine triphosphate,C6H11N1O7,439.25,1.31,197.266,Alcohol
Glucose,C13H23N5O6,154.67,9.72,259.116,Hormone
Glucose,C11H3N3O4,316.27,7.54,43.908,Lipid
Dopamine,C16H1N4O9,749.98,12.29,730.659,Hormone
Serotonin,C10H5N4O4,536.87,12.56,435.726,Alcohol
Adrenaline,C7H7N5O8,206.89,10.39,348.224,Carbohydrate
Ethanol,C9H31N1O6,417.1,3.16,553.313,Carbohydrate
Urea,C11H2N3O10,748.15,13.87,904.324,Lipid
Urea,C9H12N0O2,736.75,5.89,377.353,Carbohydrate
Glucose,C18H28N5O2,220.75,13.1,33.403,Amide
Aspirin,C19H3N5O8,751.15,12.58,232.167,Neurotransmitter
Cholesterol,C3H36N2O1,942.9,N/A,81.73,Hormone
Adrenaline,C18H28N0O10,371.09,12.61,339.251,Amide
Caffeine,C10H30N0O9,477.31,4.6,463.227,Nucleotide
Cholesterol,C18H19N2O4,398.77,7.11,36.27,Nucleotide
Caffeine,C18H16N1O1,154.61,8.95,605.632,Amide
Adenosine triphosphate,C2H30N5O9,144.53,12.32,392.936,Organic Compound
Adrenaline,C11H13N3O0,532.34,8.12,473.071,Organic Compound
Urea,C18H25N5O8,903.29,11.25,187.709,Hormone
Ethanol,C18H23N0O2,698.83,5.02,808.727,Organic Compound
Cholesterol,C3H25N5O8,586.52,4.51,781.589,Hormone
Caffeine,C11H5N0O0,996.62,5.5,492.743,Lipid
Aspirin,C19H31N2O10,487.2,13.85,691.978,Carbohydrate
Serotonin,C9H14N3O3,520.51,8.92,375.27,Alcohol
Serotonin,C8H40N3O1,452.68,5.74,509.268,Alkaloid
Adrenaline,C1H7N5O4,410.38,3.65,996.873,Amide
Adrenaline,C15H37N5O1,353.82,6.63,16.759,Alkaloid
Glucose,C17H5N0O6,866.06,4.08,241.515,Nucleotide
Cholesterol,C13H15N0O8,838.78,N/A,779.72,Alcohol
Aspirin,C11H35N3O10,538.2,12.67,1.244,Alkaloid
Cholesterol,C4H27N4O6,869.09,N/A,954.515,Organic Compound
Ethanol,C16H11N1O10,864.1,5.68,932.369,Neurotransmitter
Ethanol,C18H11N4O4,612.91,10.27,358.097,Nucleotide
Glucose,C2H39N3O8,845.65,11.99,934.215,Amide
Aspirin,C7H34N4O0,278.49,8.32,845.625,Hormone
Ethanol,C5H5N1O8,208.29,5.74,704.313,Amide
Dopamine,C1H31N0O6,218.82,2.57,835.71,Amide
Adenosine triphosphate,C9H11N4O1,803.86,9.96,588.001,Lipid
Glucose,C18H35N0O4,891.71,8.03,59.573,Hormone
Cholesterol,C20H8N5O7,387.91,6.4,438.784,Organic Compound
Aspirin,C7H25N5O3,214.33,N/A,845.749,Alcohol
Ethanol,C15H31N2O3,375.16,9.63,370.696,Neurotransmitter
Urea,C1H18N3O6,629.77,5.29,229.626,Hormone
Aspirin,C8H25N5O9,651.71,14.0,496.972,Organic Compound
Urea,C9H34N4O4,640.62,8.38,32.148,Carbohydrate
Serotonin,C11H40N5O2,302.87,2.42,45.219,Nucleotide
Serotonin,C2H28N4O7,63.76,11.77,165.932,Alcohol
Glucose,C11H30N2O0,491.18,4.25,17.349,Lipid
Adenosine triphosphate,C20H28N1O1,154.33,8.48,642.402,Nucleotide
Dopamine,C2H34N1O4,768.84,N/A,994.069,Carbohydrate
Dopamine,C16H22N5O6,177.2,N/A,0.985,Lipid
Caffeine,C11H8N0O7,533.08,10.36,862.989,Carbohydrate
Serotonin,C8H13N0O8,410.44,9.59,644.224,Carbohydrate
Serotonin,C4H21N1O9,556.86,8.38,430.16,Neurotransmitter
Glucose,C19H13N1O1,797.18,13.24,261.558,Neurotransmitter
Aspirin,C15H14N5O8,451.92,13.91,117.355,Organic Compound
Dopamine,C15H31N4O3,943.18,2.7,237.903,Amide
Cholesterol,C11H11N0O0,720.13,5.03,999.843,Alcohol
Aspirin,C8H26N1O9,296.77,4.44,559.399,Organic Compound
Serotonin,C4H25N5O7,60.34,N/A,761.724,Alkaloid
Dopamine,C17H27N2O2,589.55,12.92,280.645,Nucleotide
Adrenaline,C11H39N3O5,91.03,1.55,449.409,Alkaloid
Ethanol,C5H31N0O0,64.27,N/A,849.206,Nucleotide
Glucose,C10H3N4O1,611.08,N/A,468.744,Carbohydrate
Urea,C10H27N0O6,920.91,11.35,727.307,Organic Compound
Adrenaline,C11H25N1O6,546.33,12.23,438.645,Nucleotide
Aspirin,C11H24N0O5,788.19,11.64,266.311,Hormone
Cholesterol,C18H33N2O6,535.52,7.07,289.696,Amide
Adenosine triphosphate,C20H19N2O3,401.21,4.98,41.932,Alkaloid
Cholesterol,C3H36N0O9,326.34,N/A,785.291,Nucleotide
Glucose,C1H1N1O3,569.27,3.19,233.26,Carbohydrate
Caffeine,C5H15N5O4,492.29,N/A,283.522,Alcohol
Dopamine,C9H14N5O4,247.9,5.06,418.778,Alkaloid
Cholesterol,C18H26N1O3,860.2,6.17,768.93,Organic Compound
Caffeine,C8H3N5O10,327.37,13.24,315.169,Organic Compound
Dopamine,C18H19N2O10,437.25,1.92,829.43,Neurotransmitter
Aspirin,C2H25N1O7,414.32,13.51,688.817,Organic Compound
Cholesterol,C14H23N2O1,286.2,7.55,394.429,Alkaloid
Caffeine,C20H29N5O10,814.2,10.74,752.771,Carbohydrate
Cholesterol,C18H40N5O6,264.96,N/A,683.053,Carbohydrate
Serotonin,C3H11N1O1,247.81,1.08,151.759,Hormone
Adenosine triphosphate,C4H36N0O1,438.58,13.44,954.908,Organic Compound
Adrenaline,C16H22N3O4,456.69,N/A,13.556,Lipid
Dopamine,C6H18N2O7,326.02,13.52,447.448,Carbohydrate
Adenosine triphosphate,C1H24N1O4,946.09,1.35,819.507,Nucleotide
Ethanol,C4H15N4O9,334.31,9.27,222.322,Hormone
Urea,C18H32N2O1,440.3,N/A,367.314,Lipid
Dopamine,C16H32N2O0,560.0,9.64,826.647,Nucleotide
Aspirin,C15H7N4O0,356.34,N/A,252.31,Carbohydrate
Adrenaline,C17H34N1O4,414.75,N/A,685.269,Hormone
Urea,C14H4N0O3,418.01,N/A,849.295,Amide
Adrenaline,C7H14N0O4,319.97,2.66,307.366,Lipid
Adenosine triphosphate,C18H8N5O9,375.42,12.04,756.447,Carbohydrate
Serotonin,C15H36N4O6,631.83,3.26,2.523,Hormone
Glucose,C20H11N5O2,320.34,13.02,451.34,Lipid
Urea,C7H39N3O8,714.96,N/A,228.472,Alcohol
Glucose,C7H13N2O4,326.66,9.51,663.441,Organic Compound
Dopamine,C7H18N5O10,124.46,6.16,891.937,Alcohol
Serotonin,C10H7N1O8,474.76,9.39,810.999,Neurotransmitter
Dopamine,C10H29N5O7,378.75,10.26,452.801,Amide
Urea,C15H34N1O1,308.26,10.56,49.327,Neurotransmitter
Caffeine,C15H20N3O2,292.33,5.12,496.859,Amide
Cholesterol,C20H1N4O1,998.4,11.23,138.918,Organic Compound
Dopamine,C19H9N0O1,126.29,10.11,919.395,Hormone
Caffeine,C12H20N3O4,506.13,2.03,821.636,Nucleotide
Ethanol,C10H23N2O1,945.19,12.37,191.563,Alkaloid
Adrenaline,C13H27N3O9,643.63,N/A,546.789,Alkaloid
Aspirin,C18H2N5O4,921.57,3.4,38.667,Organic Compound
Caffeine,C17H22N3O1,841.77,11.68,59.432,Alcohol
Cholesterol,C10H37N4O7,749.84,5.27,414.1,Lipid
Ethanol,C19H23N1O1,335.97,13.5,794.833,Neurotransmitter
Aspirin,C6H18N2O6,275.17,9.56,101.868,Hormone
Adenosine triphosphate,C14H31N5O4,181.41,6.7,607.416,Amide
Glucose,C19H2N1O0,715.21,N/A,81.787,Lipid
Urea,C9H24N0O2,70.4,11.32,290.528,Carbohydrate
Cholesterol,C16H36N1O10,637.36,1.76,480.106,Alkaloid
Adrenaline,C18H22N1O4,225.34,10.92,964.173,Organic Compound
Adrenaline,C10H31N0O10,423.64,N/A,912.547,Alkaloid
Urea,C15H31N3O6,363.46,13.14,695.888,Hormone
Serotonin,C8H10N5O9,692.79,13.57,667.714,Lipid
Adrenaline,C10H8N3O2,982.15,7.06,763.228,Organic Compound
Adenosine triphosphate,C7H30N3O6,455.44,13.38,763.321,Alcohol
Glucose,C18H26N5O7,462.72,N/A,875.032,Alkaloid
Urea,C15H8N3O8,662.15,6.35,528.14,Neurotransmitter
Caffeine,C3H4N0O7,691.97,3.49,302.511,Alcohol
Adrenaline,C13H23N0O4,308.04,12.35,376.521,Nucleotide
Cholesterol,C6H1N0O5,406.79,8.67,33.711,Nucleotide
Adenosine triphosphate,C4H4N0O7,237.31,6.76,108.317,Neurotransmitter
Ethanol,C12H31N1O0,630.48,3.83,862.695,Lipid
Adrenaline,C7H24N2O2,315.95,N/A,298.229,Organic Compound
Aspirin,C6H24N2O2,455.58,10.2,693.623,Nucleotide
Ethanol,C5H7N5O6,125.18,10.91,412.403,Alkaloid
Ethanol,C1H36N5O6,98.95,11.74,332.923,Lipid
Ethanol,C4H32N0O1,630.75,2.84,516.084,Alcohol
Urea,C19H10N3O2,743.02,N/A,460.293,Nucleotide
Glucose,C4H35N1O7,532.26,7.22,954.404,Amide
Caffeine,C14H9N2O7,748.5,13.23,340.958,Neurotransmitter
Glucose,C10H26N1O6,725.06,N/A,258.908,Lipid
Urea,C7H2N1O6,341.98,12.32,558.897,Alcohol
Urea,C12H6N4O6,442.22,1.99,562.642,Organic Compound
Adenosine triphosphate,C6H27N2O3,367.0,7.95,158.788,Lipid
Caffeine,C14H30N0O7,997.17,N/A,405.541,Organic Compound
Ethanol,C3H21N0O10,291.03,7.82,751.031,Nucleotide
Adrenaline,C15H5N4O2,908.79,11.66,550.85,Alcohol
Dopamine,C10H36N4O0,346.46,5.31,191.461,Nucleotide
Adrenaline,C11H22N0O8,983.91,2.89,821.377,Alcohol
Aspirin,C6H9N4O9,138.18,13.7,362.16,Hormone
Cholesterol,C11H31N2O10,343.1,7.1,638.55,Nucleotide
Adenosine triphosphate,C19H34N5O5,827.87,4.89,879.187,Lipid
Caffeine,C14H7N5O9,559.94,10.73,954.917,Organic Compound
Adrenaline,C19H25N5O6,762.91,11.97,339.817,Nucleotide
Serotonin,C3H40N2O4,336.67,8.37,78.73,Alkaloid
Adenosine triphosphate,C9H1N4O2,187.92,4.01,819.911,Organic Compound
Adrenaline,C20H6N5O1,214.53,6.52,1.687,Alcohol
Urea,C15H28N5O9,493.46,4.74,526.432,Amide
Cholesterol,C1H19N5O5,154.98,1.93,311.439,Lipid
Aspirin,C19H32N0O3,824.81,8.54,288.123,Organic Compound
Caffeine,C17H1N0O4,521.57,4.91,350.385,Lipid
Serotonin,C18H11N2O3,440.05,4.69,451.473,Carbohydrate
Aspirin,C12H30N2O9,805.75,2.55,732.394,Neurotransmitter
Dopamine,C1H15N3O1,149.53,N/A,184.534,Neurotransmitter
Adrenaline,C12H3N3O8,151.45,2.71,958.439,Hormone
Adrenaline,C19H1N3O10,928.1,3.36,175.784,Organic Compound
Dopamine,C12H24N3O8,688.5,2.27,366.653,Neurotransmitter
Adenosine triphosphate,C10H15N1O3,774.63,4.19,319.666,Neurotransmitter
Caffeine,C16H28N0O6,684.33,5.05,691.846,Neurotransmitter
Cholesterol,C16H2N1O10,411.93,2.48,358.276,Nucleotide
Adenosine triphosphate,C20H31N2O7,775.69,8.95,492.505,Organic Compound
Adrenaline,C12H1N3O4,91.79,N/A,743.913,Hormone
Urea,C11H28N2O3,138.87,7.49,556.056,Nucleotide
Adenosine triphosphate,C9H29N3O2,113.03,9.72,959.942,Hormone
Ethanol,C15H36N5O1,976.99,7.14,813.19,Amide
Dopamine,C20H13N0O1,742.19,4.1,736.843,Organic Compound
Adenosine triphosphate,C1H25N5O0,840.3,7.29,948.289,Hormone
Serotonin,C8H33N3O8,786.26,2.86,337.275,Lipid
Aspirin,C17H28N2O7,448.23,N/A,358.099,Hormone
Adenosine triphosphate,C2H3N0O5,679.66,12.27,459.583,Alkaloid
Adenosine triphosphate,C15H15N1O6,134.21,6.45,538.075,Organic Compound
Urea,C11H19N2O10,455.33,6.7,945.293,Organic Compound
Urea,C15H35N4O3,753.49,N/A,717.129,Amide
Caffeine,C1H9N5O4,878.05,12.34,599.822,Organic Compound
