compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H10N5O10,670.84,10.53,933.203,Carbohydrate
Urea,C8H31N2O2,670.56,10.42,840.737,Lipid
Adrenaline,C18H10N4O6,982.54,7.05,621.15,Neurotransmitter
Adrenaline,C20H33N5O9,320.99,1.93,559.673,Alkaloid
Caffeine,C19H5N0O2,514.64,2.95,129.668,Lipid
Urea,C11H17N4O2,176.5,11.29,825.616,Lipid
Ethanol,C14H29N1O0,764.87,3.55,841.029,Organic Compound
Glucose,C14H3N3O7,628.92,8.97,249.551,Alkaloid
Serotonin,C9H23N4O2,94.66,10.48,515.065,Hormone
Aspirin,C12H28N3O5,372.07,N/A,567.759,Organic Compound
Adenosine triphosphate,C11H35N1O2,462.89,13.04,612.184,Alcohol
Caffeine,C8H10N2O10,917.21,N/A,308.577,Nucleotide
Urea,C6H36N1O6,910.83,13.47,61.188,Amide
Adenosine triphosphate,C14H25N5O3,394.56,13.6,285.968,Organic Compound
Adenosine triphosphate,C5H33N2O7,443.67,3.39,506.05,Organic Compound
Cholesterol,C16H5N5O8,878.66,3.61,539.006,Amide
Serotonin,C9H40N3O8,967.13,9.14,619.085,Neurotransmitter
Caffeine,C8H23N2O0,453.62,11.8,492.189,Alcohol
Cholesterol,C6H8N0O9,331.57,4.58,747.344,Nucleotide
Ethanol,C20H3N4O7,823.55,11.85,726.503,Lipid
Urea,C16H22N2O1,147.32,4.23,829.004,Amide
Urea,C8H32N0O0,103.21,1.04,807.502,Neurotransmitter
Adrenaline,C20H25N3O1,970.67,3.27,979.831,Hormone
Ethanol,C4H28N1O10,94.12,2.87,963.702,Alkaloid
Adrenaline,C13H16N4O9,989.07,N/A,753.343,Nucleotide
Glucose,C15H22N1O4,457.32,4.41,241.971,Lipid
Aspirin,C2H39N3O7,426.4,10.54,379.383,Alkaloid
Glucose,C7H26N2O10,433.91,2.01,35.324,Alcohol
Adrenaline,C12H32N1O10,542.81,7.9,292.567,Nucleotide
Dopamine,C11H21N2O10,242.4,8.19,750.209,Hormone
Adenosine triphosphate,C1H11N5O8,759.11,13.9,232.462,Lipid
Urea,C19H3N0O8,55.13,N/A,893.961,Amide
Adrenaline,C7H15N3O4,112.56,N/A,409.205,Organic Compound
Caffeine,C14H25N4O0,501.55,9.95,751.931,Alcohol
Serotonin,C17H34N5O9,906.28,10.02,641.754,Carbohydrate
Serotonin,C12H37N3O9,579.56,2.33,93.922,Alcohol
Caffeine,C4H39N1O9,837.58,2.9,973.337,Nucleotide
Adrenaline,C20H11N0O2,704.43,6.24,699.051,Alcohol
Aspirin,C17H35N1O8,260.87,14.0,559.322,Amide
Serotonin,C9H25N4O1,973.43,3.19,748.435,Lipid
Adrenaline,C20H27N1O3,247.34,8.62,628.159,Lipid
Adrenaline,C6H37N3O3,442.32,8.61,221.814,Alkaloid
Glucose,C7H1N2O9,773.6,12.28,725.521,Carbohydrate
Adenosine triphosphate,C14H12N3O3,972.26,11.05,303.196,Amide
Adenosine triphosphate,C2H37N3O0,833.76,12.64,31.429,Alcohol
Serotonin,C11H7N4O10,665.65,N/A,127.368,Alcohol
Serotonin,C17H35N1O9,796.5,5.46,372.345,Neurotransmitter
Caffeine,C19H5N1O8,537.25,8.59,598.621,Amide
Aspirin,C14H7N2O2,790.37,5.23,164.036,Alkaloid
Cholesterol,C15H20N1O10,432.2,12.79,20.535,Amide
Urea,C1H32N4O7,731.67,6.18,864.52,Neurotransmitter
Caffeine,C16H4N1O0,303.54,3.53,363.005,Alkaloid
Urea,C4H11N3O0,135.97,6.57,470.89,Lipid
Serotonin,C10H18N3O8,280.26,13.49,737.1,Organic Compound
Cholesterol,C1H14N5O5,610.08,12.8,55.553,Organic Compound
Serotonin,C16H14N4O4,264.18,N/A,135.525,Alkaloid
Adrenaline,C13H22N4O7,716.26,N/A,216.47,Neurotransmitter
Serotonin,C20H33N3O9,516.12,8.29,713.218,Lipid
Ethanol,C2H7N2O6,898.31,12.14,242.059,Neurotransmitter
Cholesterol,C4H31N5O1,502.48,5.88,595.86,Neurotransmitter
Adrenaline,C8H16N0O3,297.63,11.59,859.286,Hormone
Adenosine triphosphate,C13H10N3O9,592.62,6.61,854.001,Alcohol
Ethanol,C14H36N3O7,586.2,14.0,852.205,Amide
Cholesterol,C3H6N5O7,636.1,6.11,129.005,Lipid
Cholesterol,C11H9N1O5,836.53,N/A,64.283,Alkaloid
Glucose,C19H14N0O9,68.95,3.57,331.5,Alkaloid
Adenosine triphosphate,C6H8N2O9,708.35,7.76,574.879,Neurotransmitter
Ethanol,C13H17N2O6,127.23,12.85,259.776,Lipid
Ethanol,C18H26N1O10,462.38,4.27,63.26,Organic Compound
Aspirin,C12H9N3O5,824.82,7.73,44.498,Alcohol
Dopamine,C10H31N1O5,563.83,8.02,946.953,Nucleotide
Caffeine,C17H12N3O2,274.56,3.57,407.779,Carbohydrate
Urea,C14H2N3O9,447.84,12.44,193.616,Alkaloid
Cholesterol,C20H9N1O9,810.83,9.32,443.874,Alcohol
Adrenaline,C2H9N1O2,836.79,2.9,536.924,Neurotransmitter
Caffeine,C18H35N4O4,289.82,8.73,742.22,Organic Compound
Serotonin,C16H23N2O9,201.73,10.56,214.637,Organic Compound
Adenosine triphosphate,C7H27N2O3,759.99,8.23,507.067,Organic Compound
Aspirin,C5H19N4O10,553.76,N/A,921.87,Alkaloid
Aspirin,C6H38N4O6,577.99,N/A,742.795,Lipid
Serotonin,C7H4N4O2,448.27,13.81,594.827,Alkaloid
Dopamine,C11H39N2O3,342.88,N/A,767.35,Organic Compound
Urea,C20H37N2O10,816.33,12.82,515.663,Alkaloid
Caffeine,C12H33N5O10,835.22,8.48,276.062,Organic Compound
Serotonin,C18H20N1O6,927.65,N/A,857.036,Nucleotide
Urea,C2H13N2O2,254.82,6.36,410.897,Alkaloid
Cholesterol,C8H4N4O10,265.27,5.82,318.683,Organic Compound
Adrenaline,C20H12N2O5,645.29,N/A,172.801,Nucleotide
Aspirin,C14H17N1O6,242.44,6.01,141.557,Alkaloid
Serotonin,C8H28N5O5,652.0,7.62,676.501,Organic Compound
Serotonin,C12H33N1O1,896.89,4.43,404.508,Amide
Urea,C12H39N5O2,682.87,N/A,836.133,Lipid
Glucose,C3H12N3O7,674.49,N/A,818.426,Alcohol
Urea,C2H37N1O9,144.87,N/A,252.99,Organic Compound
Urea,C20H28N1O9,782.25,12.88,591.408,Alkaloid
Dopamine,C3H4N3O10,804.31,11.16,330.718,Organic Compound
Serotonin,C16H34N5O2,492.26,2.5,524.975,Alkaloid
Adrenaline,C15H11N2O8,179.1,10.72,353.269,Neurotransmitter
Serotonin,C4H40N4O10,508.56,4.17,149.823,Alkaloid
Glucose,C8H6N0O7,544.07,6.85,972.459,Amide
Aspirin,C12H13N5O10,111.57,12.81,61.531,Carbohydrate
Dopamine,C17H36N5O6,797.2,1.83,237.922,Lipid
Urea,C12H13N4O10,793.33,11.15,815.304,Amide
Serotonin,C17H34N1O4,694.11,8.88,786.505,Hormone
Ethanol,C4H35N0O6,661.23,10.81,967.191,Nucleotide
Cholesterol,C9H9N2O10,94.89,N/A,342.327,Carbohydrate
Aspirin,C17H9N5O5,504.89,5.15,774.639,Nucleotide
Aspirin,C19H19N0O3,485.63,N/A,668.897,Organic Compound
Glucose,C13H34N0O6,514.92,3.13,839.258,Lipid
Adrenaline,C20H15N5O10,103.91,12.14,577.986,Alcohol
Serotonin,C1H34N3O6,179.73,4.79,154.408,Neurotransmitter
Serotonin,C20H9N4O6,488.93,8.24,610.15,Lipid
Glucose,C8H34N2O7,992.5,12.04,839.144,Carbohydrate
Adrenaline,C15H2N5O3,951.49,1.08,587.317,Amide
Caffeine,C7H21N3O0,844.41,N/A,112.671,Lipid
Urea,C10H9N0O0,326.67,4.93,765.976,Organic Compound
Serotonin,C16H37N2O1,187.57,4.36,438.561,Amide
Dopamine,C19H12N5O7,650.03,7.48,800.877,Amide
Caffeine,C8H14N1O5,256.26,10.26,723.965,Alcohol
Adrenaline,C9H21N0O6,887.35,6.72,622.488,Carbohydrate
Dopamine,C2H35N2O9,110.99,9.68,358.517,Lipid
Aspirin,C20H32N3O10,853.61,6.36,934.466,Amide
Aspirin,C4H40N4O7,526.84,3.45,914.072,Hormone
Glucose,C15H38N1O3,324.12,13.32,333.882,Nucleotide
Adenosine triphosphate,C1H13N4O0,91.55,N/A,747.635,Neurotransmitter
Dopamine,C8H3N1O1,259.86,6.39,833.308,Alkaloid
Dopamine,C10H5N4O1,414.67,4.48,795.969,Lipid
Urea,C20H29N0O7,317.15,7.46,864.296,Nucleotide
Ethanol,C14H31N3O8,807.11,4.43,324.759,Organic Compound
Caffeine,C15H28N5O0,975.62,8.84,228.409,Neurotransmitter
Adenosine triphosphate,C5H22N2O7,679.72,7.15,66.574,Neurotransmitter
Serotonin,C18H18N2O9,232.1,1.88,853.085,Alcohol
Caffeine,C8H12N0O8,432.08,11.1,835.562,Organic Compound
Adenosine triphosphate,C4H39N2O0,963.42,4.75,704.791,Alcohol
Urea,C9H22N2O8,934.74,11.09,229.026,Hormone
Adenosine triphosphate,C2H10N1O1,441.53,N/A,653.983,Nucleotide
Serotonin,C11H19N1O5,280.08,6.94,150.896,Alcohol
Glucose,C11H20N4O1,465.37,13.65,191.085,Amide
Aspirin,C11H27N5O3,392.37,N/A,113.204,Hormone
Aspirin,C16H6N2O8,656.69,13.66,657.647,Alkaloid
Serotonin,C4H38N2O8,745.69,N/A,719.196,Alkaloid
Aspirin,C11H13N3O3,842.7,8.03,846.287,Alcohol
Dopamine,C14H12N1O0,635.02,2.7,129.576,Hormone
Ethanol,C19H39N0O0,324.02,2.79,993.428,Lipid
Dopamine,C17H27N4O8,292.3,2.75,850.806,Hormone
Serotonin,C16H35N4O0,768.02,9.64,507.898,Neurotransmitter
Adrenaline,C19H37N3O1,333.17,13.72,39.454,Neurotransmitter
Urea,C13H14N2O8,367.15,3.54,860.079,Carbohydrate
Adrenaline,C7H22N5O8,594.62,8.64,443.919,Alkaloid
Aspirin,C1H37N0O2,318.76,4.87,494.706,Alcohol
Serotonin,C6H10N5O2,501.55,8.45,581.667,Organic Compound
Glucose,C3H8N3O7,449.71,5.13,654.285,Lipid
Ethanol,C6H28N2O9,215.81,N/A,645.717,Neurotransmitter
Dopamine,C16H37N5O8,334.87,N/A,640.042,Lipid
Caffeine,C8H18N5O6,989.67,1.98,659.641,Lipid
Urea,C8H29N4O1,96.84,1.99,880.75,Alcohol
Urea,C12H17N4O3,875.95,3.86,371.443,Alkaloid
Glucose,C4H20N1O4,639.94,13.75,545.518,Alkaloid
Serotonin,C7H10N5O8,959.25,7.72,453.718,Neurotransmitter
Glucose,C16H6N2O7,247.8,2.22,652.267,Alcohol
Cholesterol,C4H26N2O9,572.16,3.1,812.211,Alkaloid
Adenosine triphosphate,C18H9N5O6,302.94,6.18,109.718,Amide
Cholesterol,C1H37N0O3,537.04,1.8,409.322,Alkaloid
Dopamine,C4H1N1O3,686.99,5.09,751.738,Carbohydrate
Glucose,C5H28N0O2,782.52,N/A,304.406,Amide
Adenosine triphosphate,C14H29N0O10,768.79,9.45,709.032,Alcohol
Ethanol,C9H16N2O6,836.67,12.45,317.117,Lipid
Serotonin,C16H9N0O3,691.8,13.08,290.027,Lipid
Ethanol,C3H10N2O3,144.99,12.19,574.598,Alcohol
Adenosine triphosphate,C4H27N1O0,359.07,5.8,899.153,Nucleotide
Ethanol,C2H34N0O9,773.55,8.23,535.293,Neurotransmitter
Adenosine triphosphate,C2H4N3O7,752.62,6.29,250.542,Amide
Urea,C2H4N4O8,211.8,13.5,338.895,Alkaloid
Urea,C8H1N0O9,831.73,10.84,114.031,Alcohol
Dopamine,C1H32N2O1,181.31,8.61,288.794,Amide
Serotonin,C16H9N4O10,798.79,4.46,63.252,Nucleotide
Dopamine,C7H13N4O9,272.83,8.81,236.122,Alkaloid
Cholesterol,C2H30N2O2,308.55,9.43,943.537,Organic Compound
Adrenaline,C1H40N0O9,149.63,11.19,632.671,Carbohydrate
Aspirin,C5H38N0O5,702.38,2.08,971.495,Lipid
Cholesterol,C3H6N3O10,529.17,9.79,541.57,Alkaloid
Adenosine triphosphate,C9H21N1O0,393.47,1.92,871.757,Alcohol
Ethanol,C2H40N4O8,794.22,10.55,602.563,Amide
Cholesterol,C9H4N1O6,319.88,6.64,25.433,Hormone
Cholesterol,C11H4N3O6,789.33,N/A,881.18,Alcohol
Adrenaline,C7H19N5O9,794.09,7.86,769.136,Hormone
Dopamine,C19H20N3O4,738.24,N/A,714.376,Organic Compound
Aspirin,C9H26N3O6,342.57,2.04,719.267,Nucleotide
Aspirin,C18H7N2O6,689.94,2.87,914.673,Amide
Glucose,C15H8N2O3,419.17,8.45,431.172,Alcohol
Ethanol,C5H7N1O5,660.61,7.76,359.748,Amide
Glucose,C11H35N2O5,751.59,9.4,110.93,Organic Compound
Adrenaline,C5H29N1O4,923.56,9.69,43.901,Amide
Caffeine,C1H1N3O8,65.26,3.28,607.279,Neurotransmitter
Glucose,C19H33N1O5,518.55,9.77,953.983,Carbohydrate
Aspirin,C3H39N4O2,602.21,5.91,499.799,Amide
Serotonin,C18H3N3O7,702.57,5.44,869.156,Hormone
Caffeine,C1H18N4O8,419.31,2.95,716.146,Organic Compound
Adenosine triphosphate,C9H20N2O9,861.32,1.93,107.739,Lipid
Caffeine,C2H7N2O6,896.6,5.25,729.492,Amide
Aspirin,C9H18N4O8,294.41,N/A,46.575,Lipid
Serotonin,C14H15N2O7,337.39,3.7,100.155,Nucleotide
Adenosine triphosphate,C7H37N3O10,411.38,N/A,904.035,Organic Compound
Aspirin,C9H1N2O1,367.84,8.28,395.654,Carbohydrate
Aspirin,C17H3N2O6,699.68,10.79,73.439,Hormone
Caffeine,C8H4N3O5,695.57,11.18,594.904,Hormone
Serotonin,C13H10N3O2,690.18,12.4,810.133,Organic Compound
Cholesterol,C18H40N2O5,248.51,6.11,705.537,Alkaloid
Serotonin,C9H26N1O8,559.33,9.41,342.398,Alkaloid
Dopamine,C10H14N0O7,79.16,6.1,507.562,Nucleotide
Dopamine,C4H4N3O7,624.14,3.79,486.72,Carbohydrate
Dopamine,C14H15N4O8,83.86,N/A,952.016,Neurotransmitter
Cholesterol,C3H14N0O6,818.31,12.2,744.3,Lipid
Adenosine triphosphate,C12H21N0O2,990.19,N/A,813.924,Carbohydrate
Glucose,C19H32N4O2,714.67,12.66,88.978,Hormone
Glucose,C13H2N0O7,932.87,3.74,515.085,Organic Compound
Adenosine triphosphate,C4H26N3O7,670.43,3.86,621.853,Organic Compound
Ethanol,C3H13N3O9,675.15,3.21,973.662,Alkaloid
Cholesterol,C20H32N1O0,678.12,6.24,770.458,Alkaloid
Glucose,C18H7N5O1,513.05,6.63,569.026,Amide
Caffeine,C2H2N3O2,963.85,1.17,509.432,Amide
Caffeine,C1H4N1O5,454.11,1.25,186.227,Amide
Serotonin,C15H8N1O10,223.52,12.33,238.764,Nucleotide
Ethanol,C7H30N3O7,484.77,6.31,36.036,Lipid
Glucose,C17H38N0O0,594.31,3.22,370.291,Amide
Urea,C9H22N2O10,55.91,8.68,476.243,Neurotransmitter
Urea,C18H7N2O10,172.79,10.5,581.947,Nucleotide
Urea,C8H30N4O5,754.93,10.39,234.391,Lipid
Ethanol,C14H19N0O10,846.92,13.57,495.74,Alkaloid
Ethanol,C19H16N5O1,99.79,5.66,208.616,Neurotransmitter
Cholesterol,C3H38N5O9,55.33,11.31,939.902,Hormone
Dopamine,C10H21N1O6,676.57,10.48,496.256,Neurotransmitter
Adrenaline,C18H28N4O10,897.42,N/A,228.031,Hormone
Aspirin,C11H26N2O0,809.35,11.86,214.854,Alkaloid
Caffeine,C11H7N2O1,706.84,N/A,688.25,Organic Compound
Urea,C19H21N2O5,937.59,10.17,257.18,Neurotransmitter
Aspirin,C9H37N2O9,262.69,9.81,911.796,Carbohydrate
Serotonin,C20H39N1O3,156.64,9.87,449.276,Alkaloid
Serotonin,C17H27N4O5,139.41,N/A,489.393,Organic Compound
Serotonin,C13H2N5O4,318.47,N/A,474.582,Hormone
Serotonin,C11H5N3O1,315.51,N/A,107.092,Lipid
Cholesterol,C15H24N2O5,425.54,5.83,350.124,Neurotransmitter
Dopamine,C13H39N1O2,795.61,1.81,329.412,Lipid
Cholesterol,C8H15N2O3,553.13,1.62,662.555,Hormone
Serotonin,C9H39N2O3,193.15,2.75,76.216,Nucleotide
Cholesterol,C4H6N0O2,291.21,5.53,149.249,Neurotransmitter
Adenosine triphosphate,C5H11N5O1,784.6,5.3,963.551,Alkaloid
Ethanol,C7H21N1O6,74.12,4.23,540.762,Amide
Dopamine,C7H1N4O9,216.23,6.22,120.403,Carbohydrate
Glucose,C17H34N0O7,401.39,3.27,799.934,Amide
Ethanol,C1H2N2O7,493.63,5.35,598.528,Lipid
Ethanol,C9H16N1O1,185.98,6.63,315.193,Nucleotide
Adrenaline,C13H21N1O5,971.78,4.44,964.728,Hormone
Dopamine,C14H40N0O8,992.85,10.85,117.272,Nucleotide
Cholesterol,C18H12N4O7,929.09,N/A,544.262,Nucleotide
Glucose,C7H17N3O2,474.5,11.72,935.6,Neurotransmitter
Glucose,C19H30N4O10,828.63,11.66,710.852,Neurotransmitter
Adenosine triphosphate,C9H18N0O6,154.05,11.82,598.18,Organic Compound
Glucose,C3H33N2O5,306.9,9.37,805.253,Lipid
Dopamine,C10H23N2O9,466.56,1.27,551.167,Organic Compound
Serotonin,C10H2N2O2,915.11,6.84,791.244,Lipid
Adrenaline,C13H6N1O0,538.74,7.66,622.466,Organic Compound
Adrenaline,C13H29N3O10,480.15,7.01,127.607,Carbohydrate
Glucose,C19H14N2O0,610.26,N/A,799.89,Lipid
Cholesterol,C17H27N5O4,500.68,6.96,942.369,Lipid
Adenosine triphosphate,C15H6N4O8,319.27,N/A,687.653,Neurotransmitter
Glucose,C20H26N4O6,423.26,N/A,479.06,Carbohydrate
Urea,C8H38N2O2,716.76,8.39,608.455,Amide
Ethanol,C20H18N0O3,149.46,12.16,311.225,Organic Compound
Adenosine triphosphate,C9H3N5O2,114.46,6.41,220.77,Amide
Ethanol,C2H2N0O10,973.67,N/A,566.128,Alcohol
Urea,C1H16N1O9,856.21,10.85,193.262,Neurotransmitter
Serotonin,C2H7N5O6,205.06,N/A,314.111,Hormone
Glucose,C3H3N0O8,79.93,4.64,582.797,Alcohol
Adrenaline,C1H22N1O0,872.52,7.77,162.64,Amide
Adenosine triphosphate,C6H38N1O3,753.41,2.34,639.531,Nucleotide
Urea,C15H19N0O6,726.31,N/A,280.405,Organic Compound
Glucose,C6H37N5O5,319.2,3.2,501.54,Alkaloid
Glucose,C14H14N4O2,259.89,7.8,794.066,Nucleotide
Ethanol,C10H32N0O9,126.17,N/A,494.828,Neurotransmitter
Urea,C1H31N2O9,529.81,10.38,784.682,Neurotransmitter
Aspirin,C17H32N0O2,967.99,3.18,391.528,Amide
Caffeine,C17H35N5O2,125.02,5.18,370.496,Alcohol
Adenosine triphosphate,C20H1N5O9,569.87,12.79,665.02,Carbohydrate
Adrenaline,C12H9N3O2,915.58,N/A,920.079,Nucleotide
Adrenaline,C18H37N0O10,799.1,6.09,377.472,Organic Compound
Adrenaline,C15H31N4O0,971.93,5.99,643.81,Nucleotide
Glucose,C7H4N0O9,802.06,2.7,254.955,Alkaloid
Adrenaline,C16H12N5O5,204.95,11.18,299.82,Alkaloid
Aspirin,C17H27N5O3,279.36,8.42,745.179,Alkaloid
Adrenaline,C12H4N0O9,860.75,N/A,349.369,Nucleotide
Glucose,C5H15N2O5,501.9,2.35,351.591,Nucleotide
Glucose,C10H17N1O2,556.85,12.34,55.977,Lipid
Serotonin,C7H34N4O4,563.74,N/A,912.034,Alcohol
Cholesterol,C5H25N3O3,163.0,4.64,905.089,Organic Compound
Serotonin,C17H6N4O4,107.68,8.09,205.017,Lipid
Glucose,C16H3N2O8,495.4,11.45,419.707,Alkaloid
Glucose,C16H2N3O2,767.39,12.03,954.625,Alkaloid
Adenosine triphosphate,C18H21N3O6,355.35,6.43,992.196,Organic Compound
Caffeine,C4H3N1O2,91.16,1.17,540.239,Amide
Serotonin,C20H35N1O1,668.23,5.72,807.887,Amide
Adenosine triphosphate,C3H15N3O5,447.74,N/A,885.822,Alkaloid
Aspirin,C19H33N3O0,909.52,N/A,191.086,Alcohol
Serotonin,C4H23N1O6,900.8,1.91,562.309,Alkaloid
Aspirin,C17H34N0O0,929.18,N/A,735.973,Carbohydrate
Cholesterol,C10H2N3O1,763.79,N/A,704.82,Lipid
Glucose,C1H11N0O2,387.02,2.38,279.467,Lipid
Cholesterol,C2H34N2O4,573.35,13.87,946.965,Lipid
Adenosine triphosphate,C14H35N0O8,598.35,7.53,44.415,Hormone
Urea,C9H19N2O8,861.21,N/A,835.679,Nucleotide
Urea,C13H4N3O10,477.99,4.87,364.572,Neurotransmitter
Urea,C3H33N2O0,878.53,10.54,503.266,Alcohol
Adenosine triphosphate,C13H35N1O1,727.93,13.85,86.503,Nucleotide
Glucose,C18H25N0O3,661.41,2.43,66.456,Alkaloid
Serotonin,C20H27N0O3,877.39,4.17,56.105,Amide
Aspirin,C1H3N1O2,649.5,8.3,66.925,Nucleotide
Serotonin,C16H35N0O4,616.68,7.17,993.502,Alcohol
Serotonin,C18H17N5O9,526.09,5.77,511.288,Carbohydrate
Glucose,C19H31N1O4,677.7,8.41,949.021,Alkaloid
Cholesterol,C1H4N5O4,128.69,N/A,670.846,Organic Compound
Adenosine triphosphate,C20H19N3O5,986.78,3.9,292.959,Neurotransmitter
Serotonin,C17H27N2O3,875.23,1.18,884.215,Organic Compound
Caffeine,C17H23N5O4,57.13,7.07,320.485,Alkaloid
Ethanol,C1H4N1O6,929.67,1.47,696.471,Carbohydrate
Ethanol,C15H29N5O4,104.34,12.97,88.396,Carbohydrate
Adenosine triphosphate,C18H2N5O8,481.59,12.26,947.398,Lipid
Adrenaline,C4H21N2O3,694.11,12.5,56.743,Amide
Adenosine triphosphate,C16H33N2O3,435.38,10.76,757.897,Lipid
Urea,C11H28N3O6,335.9,5.67,597.96,Lipid
Ethanol,C2H31N3O2,999.64,N/A,108.248,Hormone
Serotonin,C2H5N5O2,632.79,N/A,570.727,Nucleotide
Ethanol,C17H37N4O7,129.0,8.7,587.442,Organic Compound
Ethanol,C2H25N3O9,757.06,3.96,998.286,Carbohydrate
Aspirin,C4H9N0O1,310.03,4.86,250.343,Alkaloid
Glucose,C4H14N4O8,231.86,N/A,794.999,Alcohol
Urea,C9H18N4O9,589.07,3.68,271.573,Alkaloid
Cholesterol,C10H3N0O4,766.56,N/A,999.651,Hormone
Dopamine,C9H34N1O5,839.44,5.64,972.427,Amide
Glucose,C13H12N5O0,604.78,5.37,563.325,Lipid
Glucose,C2H17N1O9,603.28,6.73,882.868,Lipid
Dopamine,C4H23N4O8,521.97,N/A,329.466,Organic Compound
Aspirin,C12H13N1O1,227.34,9.44,984.424,Nucleotide
Caffeine,C4H5N0O2,559.24,13.13,868.07,Organic Compound
Dopamine,C18H34N2O7,601.92,7.79,190.298,Nucleotide
Aspirin,C8H12N1O8,458.4,11.59,464.227,Amide
Caffeine,C19H6N1O1,153.61,8.36,443.494,Organic Compound
Dopamine,C3H22N0O3,275.4,13.31,98.613,Lipid
Serotonin,C18H24N2O6,367.22,12.64,908.567,Amide
Urea,C9H27N4O2,779.42,10.05,884.223,Lipid
Dopamine,C19H32N3O2,949.58,8.73,195.141,Hormone
Ethanol,C3H1N1O1,933.97,N/A,263.51,Neurotransmitter
Glucose,C20H31N1O5,918.39,6.51,936.417,Carbohydrate
Cholesterol,C10H20N2O1,977.05,2.03,213.223,Amide
Glucose,C12H34N4O9,980.53,4.25,379.02,Carbohydrate
Urea,C10H23N5O9,405.19,3.36,192.38,Neurotransmitter
Urea,C17H11N4O1,258.81,8.96,541.91,Alcohol
Cholesterol,C20H32N4O1,898.71,4.01,479.352,Hormone
Adenosine triphosphate,C9H9N4O1,941.17,5.59,651.936,Lipid
Ethanol,C5H19N3O7,442.25,7.34,867.321,Neurotransmitter
Urea,C11H26N5O10,607.87,6.39,451.119,Neurotransmitter
Serotonin,C14H6N3O2,457.23,8.67,844.701,Neurotransmitter
Cholesterol,C19H34N0O5,240.77,13.96,296.514,Nucleotide
Ethanol,C11H21N0O4,926.95,13.98,908.907,Carbohydrate
Glucose,C3H15N5O1,785.08,12.66,932.523,Carbohydrate
Urea,C16H2N4O0,994.2,9.85,104.528,Amide
Adrenaline,C8H38N1O8,608.09,11.32,818.323,Organic Compound
Glucose,C19H33N0O9,364.65,6.72,53.632,Alkaloid
Aspirin,C5H27N0O7,347.9,4.42,842.519,Alcohol
Caffeine,C15H25N2O4,76.36,13.24,811.801,Lipid
Ethanol,C5H15N2O4,771.08,4.73,100.138,Organic Compound
Urea,C16H11N2O8,960.26,1.03,948.027,Lipid
Dopamine,C18H1N1O6,272.56,13.53,422.755,Alcohol
Cholesterol,C18H10N5O3,874.75,6.62,931.775,Organic Compound
Aspirin,C9H25N3O0,184.94,4.22,838.912,Carbohydrate
Caffeine,C8H31N4O7,348.01,8.95,440.446,Alcohol
Aspirin,C8H25N1O7,210.15,13.99,715.154,Organic Compound
Adenosine triphosphate,C17H12N2O1,861.79,13.71,967.724,Hormone
Urea,C15H11N0O3,378.04,13.01,2.203,Neurotransmitter
Urea,C13H17N3O0,251.87,8.03,372.88,Neurotransmitter
Ethanol,C8H23N4O10,735.83,N/A,725.109,Hormone
Caffeine,C9H31N3O9,892.64,13.07,221.85,Amide
Dopamine,C15H2N2O8,803.96,N/A,918.943,Amide
Serotonin,C10H1N5O0,242.06,1.14,281.85,Alcohol
Aspirin,C6H30N3O3,787.74,12.01,472.81,Carbohydrate
Caffeine,C15H11N1O2,421.1,3.07,265.214,Alcohol
Dopamine,C19H31N4O2,135.87,8.13,616.938,Neurotransmitter
Adrenaline,C13H14N1O8,126.96,10.35,889.227,Organic Compound
Adenosine triphosphate,C19H1N5O6,429.04,2.93,399.95,Alcohol
Caffeine,C4H15N2O3,830.76,9.83,44.462,Amide
Serotonin,C16H11N2O3,822.68,8.57,306.672,Lipid
Dopamine,C16H30N2O4,541.72,11.92,206.241,Alcohol
Cholesterol,C1H7N1O6,659.37,2.48,573.037,Alcohol
Adrenaline,C14H18N2O7,586.58,7.69,91.873,Carbohydrate
Cholesterol,C7H19N0O5,375.33,12.14,311.627,Organic Compound
Cholesterol,C3H31N3O7,599.54,N/A,52.692,Alkaloid
Dopamine,C19H29N1O3,182.78,1.57,378.515,Alcohol
Urea,C6H25N1O0,288.64,N/A,465.469,Neurotransmitter
Ethanol,C4H15N5O0,137.5,12.17,967.505,Neurotransmitter
Aspirin,C20H15N4O9,777.27,13.82,4.732,Organic Compound
Adenosine triphosphate,C7H30N5O6,137.52,9.22,516.879,Hormone
Glucose,C13H33N1O4,88.79,N/A,84.329,Neurotransmitter
Adrenaline,C2H25N3O6,891.9,N/A,789.46,Alkaloid
Glucose,C4H6N3O10,184.05,9.41,871.565,Carbohydrate
Cholesterol,C12H12N1O0,390.43,13.64,698.973,Carbohydrate
Dopamine,C1H1N2O2,238.33,10.75,291.874,Carbohydrate
Cholesterol,C9H39N1O9,973.49,13.97,885.34,Nucleotide
Serotonin,C13H7N1O5,510.61,10.06,240.653,Neurotransmitter
Adenosine triphosphate,C6H20N4O0,238.71,2.72,871.531,Neurotransmitter
Caffeine,C15H32N0O10,722.32,N/A,216.712,Carbohydrate
Aspirin,C15H11N3O1,580.52,3.09,641.594,Lipid
Ethanol,C18H1N1O9,783.75,N/A,561.451,Carbohydrate
Caffeine,C16H38N1O7,404.88,3.25,478.63,Hormone
Cholesterol,C8H7N1O7,247.36,4.52,541.483,Amide
