compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H9N3O3,514.42,10.69,189.162,Alkaloid
Serotonin,C13H39N1O10,714.36,7.54,797.137,Nucleotide
Glucose,C16H15N0O9,746.02,10.46,465.708,Alcohol
Cholesterol,C15H2N2O5,81.87,9.62,991.116,Lipid
Serotonin,C20H1N2O8,400.48,10.25,268.383,Lipid
Ethanol,C14H14N0O10,483.12,7.17,484.898,Neurotransmitter
Caffeine,C14H36N2O9,71.68,5.86,763.998,Carbohydrate
Ethanol,C17H13N5O10,220.07,8.17,555.515,Lipid
Serotonin,C14H20N4O9,318.16,1.74,276.409,Amide
Aspirin,C18H17N5O2,414.96,N/A,647.383,Alkaloid
Glucose,C15H13N1O0,466.47,11.35,646.41,Carbohydrate
Aspirin,C1H1N3O10,484.86,2.48,868.013,Nucleotide
Glucose,C8H26N0O1,777.41,11.42,431.56,Carbohydrate
Cholesterol,C3H13N1O8,682.3,4.47,906.118,Carbohydrate
Cholesterol,C1H21N2O1,406.76,7.13,73.738,Nucleotide
Glucose,C16H27N3O1,60.06,5.7,310.821,Alkaloid
Cholesterol,C4H36N4O10,571.85,N/A,964.549,Organic Compound
Ethanol,C7H35N1O1,456.24,14.0,546.728,Organic Compound
Ethanol,C8H5N1O1,476.42,1.83,223.286,Amide
Caffeine,C3H20N5O3,451.48,12.26,853.858,Hormone
Serotonin,C20H40N4O4,819.19,4.52,620.912,Carbohydrate
Glucose,C13H29N2O9,130.83,2.02,98.54,Organic Compound
Adrenaline,C14H34N3O6,53.13,4.42,763.16,Alcohol
Cholesterol,C20H11N2O2,768.12,11.73,861.738,Alkaloid
Glucose,C6H28N2O10,651.19,2.42,625.672,Carbohydrate
Caffeine,C17H38N1O1,478.86,10.33,979.147,Alkaloid
Urea,C1H35N2O1,72.66,12.48,245.135,Alkaloid
Aspirin,C12H3N5O10,965.43,N/A,543.633,Alkaloid
Caffeine,C15H29N5O1,846.87,N/A,260.564,Neurotransmitter
Serotonin,C10H21N1O8,948.71,10.12,199.817,Carbohydrate
Caffeine,C2H1N2O9,812.18,2.07,533.811,Amide
Dopamine,C6H33N5O6,684.71,11.94,778.548,Hormone
Urea,C11H34N5O5,924.27,3.57,202.373,Nucleotide
Urea,C19H4N3O7,315.36,N/A,446.674,Organic Compound
Ethanol,C14H18N3O7,281.75,10.85,336.149,Organic Compound
Urea,C4H14N4O9,109.06,N/A,572.001,Neurotransmitter
Aspirin,C8H34N4O1,221.64,4.75,601.153,Amide
Aspirin,C8H19N1O6,994.63,5.52,361.322,Lipid
Caffeine,C1H9N3O10,235.02,7.18,881.154,Neurotransmitter
Aspirin,C7H24N4O2,809.9,11.8,566.3,Amide
Urea,C16H32N5O3,363.28,6.37,886.061,Neurotransmitter
Glucose,C3H38N4O0,585.56,N/A,257.838,Alkaloid
Dopamine,C15H19N2O3,821.57,3.2,629.965,Lipid
Aspirin,C1H2N1O2,375.59,N/A,196.643,Hormone
Cholesterol,C19H18N2O8,345.48,2.33,586.365,Nucleotide
Cholesterol,C2H27N0O1,421.23,5.8,786.03,Alkaloid
Caffeine,C18H32N3O4,402.86,7.36,827.103,Neurotransmitter
Caffeine,C11H34N4O10,974.72,13.46,153.544,Hormone
Dopamine,C19H32N4O1,74.32,1.89,44.375,Alcohol
Aspirin,C1H31N0O3,985.37,N/A,766.98,Amide
Dopamine,C2H17N4O1,897.6,1.23,796.426,Carbohydrate
Adenosine triphosphate,C7H16N0O8,283.93,11.68,490.947,Hormone
Urea,C14H19N3O0,213.25,N/A,92.327,Hormone
Caffeine,C10H29N2O9,776.91,N/A,41.212,Alkaloid
Ethanol,C16H25N4O0,238.83,8.54,438.937,Amide
Ethanol,C10H13N4O3,864.57,N/A,628.189,Carbohydrate
Serotonin,C13H22N0O4,553.53,7.44,333.549,Amide
Aspirin,C8H2N0O2,66.6,5.55,355.577,Amide
Ethanol,C9H16N4O2,462.27,2.48,356.188,Neurotransmitter
Glucose,C3H24N0O7,709.68,N/A,972.031,Organic Compound
Cholesterol,C2H27N5O1,787.88,7.71,662.915,Carbohydrate
Adrenaline,C5H37N1O9,642.27,12.52,339.344,Lipid
Aspirin,C6H2N1O1,178.66,9.54,708.429,Amide
Urea,C8H8N1O5,903.75,12.12,410.985,Organic Compound
Ethanol,C16H10N0O0,94.09,6.31,825.705,Alcohol
Ethanol,C14H19N4O1,899.27,5.02,879.894,Carbohydrate
Dopamine,C4H5N5O2,678.11,1.43,262.778,Lipid
Aspirin,C3H22N3O5,410.64,6.35,298.727,Neurotransmitter
Aspirin,C13H12N2O10,986.91,4.65,236.153,Lipid
Adenosine triphosphate,C17H31N1O1,398.86,5.79,591.55,Neurotransmitter
Ethanol,C13H11N3O5,302.13,5.44,855.19,Organic Compound
Cholesterol,C16H2N5O8,504.33,5.48,931.378,Alkaloid
Glucose,C19H37N4O8,488.61,5.18,929.722,Carbohydrate
Dopamine,C2H34N3O4,775.45,4.84,701.486,Hormone
Ethanol,C14H15N0O4,718.74,4.96,284.168,Nucleotide
Adrenaline,C19H18N3O8,484.94,6.91,344.635,Amide
Aspirin,C16H39N1O0,331.58,1.84,574.112,Amide
Caffeine,C20H18N2O2,62.09,3.62,508.877,Lipid
Ethanol,C3H29N0O1,571.42,5.64,841.48,Alkaloid
Glucose,C16H14N2O10,353.05,13.09,382.056,Lipid
Glucose,C19H21N1O0,193.88,11.53,879.851,Lipid
Caffeine,C4H37N2O2,574.44,N/A,412.126,Carbohydrate
Adrenaline,C11H35N5O7,492.92,2.28,230.684,Neurotransmitter
Cholesterol,C8H33N0O3,352.98,13.9,841.848,Amide
Serotonin,C20H25N3O6,442.56,7.67,914.457,Hormone
Adrenaline,C1H26N2O8,665.87,1.33,40.931,Carbohydrate
Urea,C19H33N3O8,678.49,4.57,978.055,Alkaloid
Adrenaline,C15H23N3O6,466.53,4.59,256.316,Hormone
Glucose,C10H25N5O9,549.73,4.78,779.302,Alcohol
Cholesterol,C11H8N2O0,124.44,3.51,268.015,Alcohol
Adrenaline,C15H15N2O7,766.56,6.89,451.192,Neurotransmitter
Aspirin,C12H24N3O3,768.52,4.74,636.842,Nucleotide
Adrenaline,C13H14N3O7,733.51,2.54,442.836,Organic Compound
Ethanol,C11H15N1O10,114.26,4.62,472.217,Lipid
Cholesterol,C14H33N1O4,336.31,N/A,53.805,Amide
Adenosine triphosphate,C20H29N4O2,311.93,6.06,786.238,Nucleotide
Urea,C9H36N4O3,870.43,N/A,947.88,Alkaloid
Urea,C17H28N2O8,827.77,5.24,573.429,Amide
Glucose,C13H35N1O3,352.01,4.1,613.622,Carbohydrate
Urea,C20H5N5O4,767.94,11.45,37.842,Organic Compound
Glucose,C16H21N0O9,842.57,8.99,197.42,Hormone
Serotonin,C3H15N3O10,112.9,N/A,519.121,Alcohol
Ethanol,C7H7N0O0,76.06,2.85,707.872,Neurotransmitter
Ethanol,C19H30N5O2,432.3,N/A,166.981,Carbohydrate
Urea,C4H12N4O8,761.04,N/A,944.519,Nucleotide
Aspirin,C2H31N1O5,607.69,2.16,815.571,Amide
Aspirin,C9H10N5O1,830.14,12.15,632.213,Hormone
Cholesterol,C4H38N3O1,619.26,N/A,373.388,Organic Compound
Serotonin,C2H33N1O0,995.69,N/A,138.737,Amide
Dopamine,C19H40N1O5,677.62,13.66,821.459,Lipid
Dopamine,C11H33N4O2,248.45,7.14,60.726,Carbohydrate
Serotonin,C13H3N2O7,930.3,4.91,644.543,Nucleotide
Dopamine,C6H37N5O9,870.61,N/A,878.423,Alkaloid
Cholesterol,C10H38N4O3,197.52,N/A,216.316,Alkaloid
Glucose,C12H12N1O10,446.0,6.22,217.931,Lipid
Dopamine,C12H16N4O5,548.71,10.39,269.787,Carbohydrate
Adenosine triphosphate,C7H23N0O4,862.2,N/A,786.787,Nucleotide
Dopamine,C16H8N1O8,282.56,N/A,691.898,Organic Compound
Caffeine,C16H19N2O3,486.7,9.73,359.595,Hormone
Adrenaline,C4H5N4O1,599.62,N/A,412.379,Nucleotide
Adenosine triphosphate,C16H16N2O3,490.29,5.28,244.875,Alkaloid
Aspirin,C18H39N5O6,800.12,5.22,418.895,Alcohol
Adenosine triphosphate,C15H7N0O7,213.05,1.49,367.044,Carbohydrate
Aspirin,C6H35N1O1,831.1,7.39,91.308,Alcohol
Caffeine,C12H18N5O7,380.5,4.48,297.694,Carbohydrate
Ethanol,C2H7N3O0,157.91,1.67,119.503,Organic Compound
Urea,C20H24N5O3,405.46,2.43,663.454,Hormone
Caffeine,C18H27N0O5,385.93,8.09,285.891,Alcohol
Adrenaline,C13H30N1O5,134.65,3.67,387.688,Organic Compound
Aspirin,C10H37N5O4,621.56,N/A,363.729,Neurotransmitter
Ethanol,C5H21N5O5,549.26,N/A,147.274,Alkaloid
Caffeine,C18H30N2O1,950.56,2.59,389.178,Neurotransmitter
Aspirin,C1H18N3O1,649.1,4.98,100.441,Hormone
Adrenaline,C13H9N5O5,378.12,6.6,703.809,Amide
Dopamine,C9H37N5O8,895.02,9.75,881.876,Amide
Adenosine triphosphate,C17H31N0O3,501.09,5.66,127.177,Lipid
Adrenaline,C2H39N1O2,808.33,N/A,168.57,Organic Compound
Adenosine triphosphate,C19H2N0O9,579.52,9.68,573.631,Alcohol
Ethanol,C8H18N3O10,604.7,8.25,583.389,Carbohydrate
Ethanol,C18H24N2O7,301.71,N/A,93.147,Nucleotide
Dopamine,C10H33N5O3,264.54,1.66,602.653,Neurotransmitter
Urea,C7H24N2O8,569.07,N/A,705.081,Amide
Aspirin,C15H18N5O9,914.79,N/A,700.426,Carbohydrate
Adrenaline,C5H25N2O6,855.46,6.2,377.286,Hormone
Aspirin,C17H32N5O5,938.34,N/A,11.332,Alkaloid
Adenosine triphosphate,C16H37N0O9,57.25,3.2,124.019,Carbohydrate
Caffeine,C18H24N2O9,676.59,11.55,670.171,Lipid
Adrenaline,C14H3N5O3,661.92,3.93,145.589,Alcohol
Adenosine triphosphate,C1H22N3O3,178.13,13.66,42.975,Neurotransmitter
Ethanol,C11H28N4O2,55.39,10.75,202.46,Amide
Aspirin,C18H11N5O2,966.22,1.3,58.85,Amide
Urea,C12H14N3O7,501.38,11.85,189.947,Organic Compound
Adenosine triphosphate,C10H22N2O1,957.69,N/A,581.916,Amide
Caffeine,C4H38N4O1,259.42,5.44,65.038,Hormone
Glucose,C4H15N3O0,459.21,2.33,1.641,Amide
Ethanol,C19H40N4O2,803.18,4.09,747.692,Alcohol
Glucose,C17H14N3O7,121.71,11.49,547.223,Neurotransmitter
Urea,C17H31N2O0,70.74,N/A,864.197,Nucleotide
Cholesterol,C7H30N1O1,557.68,7.91,746.483,Carbohydrate
Urea,C15H11N2O0,489.99,11.51,274.321,Lipid
Adenosine triphosphate,C14H15N1O5,906.61,10.13,809.512,Amide
Ethanol,C16H15N4O2,603.8,4.73,633.994,Alcohol
Serotonin,C9H34N3O7,146.84,1.94,559.724,Alkaloid
Caffeine,C19H35N3O1,81.53,12.77,220.928,Nucleotide
Ethanol,C19H23N2O2,884.11,3.03,680.915,Hormone
Adenosine triphosphate,C5H19N4O5,801.72,N/A,485.027,Alcohol
Adenosine triphosphate,C19H33N2O3,485.64,2.26,784.7,Lipid
Adenosine triphosphate,C19H33N3O9,836.53,5.33,959.748,Carbohydrate
Dopamine,C12H34N0O9,105.01,5.63,589.202,Organic Compound
Glucose,C17H5N1O4,853.12,6.79,126.143,Alcohol
Aspirin,C13H29N3O4,933.87,10.04,587.556,Amide
Adenosine triphosphate,C1H13N3O6,560.14,12.27,940.963,Nucleotide
Serotonin,C5H23N5O3,278.08,1.46,946.144,Amide
Caffeine,C8H23N3O5,81.4,4.68,640.337,Carbohydrate
Dopamine,C19H16N3O9,913.64,13.03,483.981,Neurotransmitter
Dopamine,C15H20N4O5,931.97,3.05,265.599,Carbohydrate
Aspirin,C5H4N1O9,830.19,7.03,876.053,Alcohol
Ethanol,C1H13N3O6,542.66,7.19,516.701,Neurotransmitter
Adenosine triphosphate,C1H33N5O0,814.46,12.25,182.341,Neurotransmitter
Caffeine,C16H34N4O6,837.34,1.57,586.305,Alcohol
Ethanol,C15H6N5O9,652.26,9.75,309.418,Amide
Glucose,C11H26N0O7,910.94,2.36,853.967,Carbohydrate
Cholesterol,C19H24N1O1,819.28,13.29,30.382,Carbohydrate
Dopamine,C17H20N2O9,81.41,1.36,690.636,Carbohydrate
Ethanol,C8H1N1O2,841.94,11.77,751.886,Hormone
Cholesterol,C18H2N5O0,246.14,6.41,513.496,Lipid
Caffeine,C14H33N1O4,315.04,12.46,172.799,Alcohol
Dopamine,C16H27N5O7,610.17,12.64,740.771,Nucleotide
Adrenaline,C14H20N1O5,858.44,5.2,254.531,Lipid
Adenosine triphosphate,C14H19N3O6,189.13,N/A,650.716,Carbohydrate
Dopamine,C18H39N2O7,445.13,4.15,811.584,Lipid
Adrenaline,C12H36N3O2,780.12,6.14,777.242,Alkaloid
Dopamine,C4H10N0O5,476.32,13.01,14.763,Hormone
Dopamine,C14H34N2O10,582.64,10.26,160.377,Hormone
Ethanol,C17H22N0O8,994.06,N/A,363.324,Nucleotide
Ethanol,C13H30N4O4,483.79,2.66,399.696,Alcohol
Adrenaline,C5H30N5O1,466.33,7.24,626.581,Hormone
Adenosine triphosphate,C8H2N0O2,58.98,1.15,428.716,Neurotransmitter
Glucose,C13H22N1O4,632.17,10.44,780.283,Alcohol
Adrenaline,C14H19N5O10,193.16,10.59,448.393,Alkaloid
Glucose,C9H33N5O0,420.93,7.91,873.709,Amide
Caffeine,C17H6N2O10,431.2,11.17,258.291,Amide
Dopamine,C13H3N3O2,181.47,6.68,254.177,Alcohol
Caffeine,C3H31N3O9,870.42,10.27,982.415,Carbohydrate
Serotonin,C8H19N1O2,730.54,N/A,396.595,Hormone
Aspirin,C20H9N5O4,97.89,4.51,507.266,Lipid
Aspirin,C8H8N0O3,171.74,11.86,666.417,Alcohol
Cholesterol,C9H25N4O6,568.04,7.89,124.739,Alkaloid
Caffeine,C10H24N2O6,867.37,4.35,884.514,Organic Compound
Caffeine,C2H17N3O10,882.61,10.06,525.569,Nucleotide
Adenosine triphosphate,C12H10N4O8,262.17,1.69,192.328,Lipid
Aspirin,C12H5N4O5,775.33,N/A,644.927,Carbohydrate
Adrenaline,C18H33N2O1,866.86,4.56,298.782,Carbohydrate
Adrenaline,C8H5N5O0,277.88,5.29,72.449,Hormone
Adenosine triphosphate,C15H6N1O4,796.4,5.06,595.684,Organic Compound
Glucose,C12H31N3O6,630.52,12.12,763.181,Neurotransmitter
Ethanol,C9H36N5O1,878.03,1.09,89.387,Alkaloid
Adenosine triphosphate,C2H5N4O8,271.47,2.29,444.0,Alkaloid
Dopamine,C10H30N2O0,64.01,N/A,257.691,Alcohol
Dopamine,C10H30N1O1,590.01,N/A,572.178,Carbohydrate
Serotonin,C2H19N0O5,227.73,4.25,404.395,Carbohydrate
Glucose,C18H3N4O7,613.77,13.68,7.727,Lipid
Serotonin,C6H39N3O10,211.86,9.73,731.4,Alkaloid
Urea,C11H13N4O3,685.53,12.34,424.72,Neurotransmitter
Glucose,C18H37N2O5,731.59,N/A,808.251,Carbohydrate
Cholesterol,C2H31N3O2,78.61,8.14,464.138,Alcohol
Cholesterol,C20H16N5O6,152.96,6.64,806.326,Hormone
Glucose,C13H15N0O3,374.08,1.31,58.79,Alkaloid
Cholesterol,C1H38N0O8,71.75,N/A,20.567,Organic Compound
Glucose,C5H12N2O6,788.07,5.45,880.643,Carbohydrate
Dopamine,C18H14N2O3,379.21,3.25,969.783,Alkaloid
Caffeine,C8H14N2O3,701.48,13.19,574.432,Amide
Adenosine triphosphate,C19H39N5O3,420.79,N/A,994.714,Neurotransmitter
Cholesterol,C7H3N5O8,660.44,N/A,141.11,Alkaloid
Caffeine,C11H36N0O10,476.86,7.75,144.689,Carbohydrate
Serotonin,C14H6N4O0,844.54,4.7,51.334,Hormone
Aspirin,C2H1N2O2,98.22,9.58,143.61,Lipid
Cholesterol,C18H27N5O7,335.68,8.51,314.397,Carbohydrate
Glucose,C12H33N3O10,514.98,3.52,12.038,Organic Compound
Aspirin,C2H9N0O4,280.58,N/A,453.547,Neurotransmitter
Dopamine,C5H39N2O9,784.51,7.27,672.998,Neurotransmitter
Ethanol,C2H37N4O4,253.29,2.56,39.603,Neurotransmitter
Adrenaline,C1H16N3O0,807.75,8.52,600.571,Alcohol
Ethanol,C17H13N3O2,576.68,9.75,118.465,Hormone
Ethanol,C9H22N2O3,338.43,4.37,606.37,Nucleotide
Adenosine triphosphate,C10H24N4O2,208.79,4.16,892.027,Neurotransmitter
Aspirin,C5H29N4O0,753.93,11.21,117.542,Organic Compound
Dopamine,C11H37N4O1,737.2,6.67,688.001,Neurotransmitter
Urea,C5H36N3O6,271.77,12.72,85.683,Hormone
Cholesterol,C3H12N0O4,126.05,10.3,988.384,Lipid
Dopamine,C5H18N3O2,705.73,2.68,919.326,Amide
Adenosine triphosphate,C8H1N4O2,735.2,1.17,573.324,Organic Compound
Aspirin,C2H3N0O3,832.52,13.68,305.074,Organic Compound
Caffeine,C14H20N2O4,834.97,10.46,743.382,Hormone
Aspirin,C8H32N4O6,316.21,1.45,241.134,Amide
Ethanol,C1H10N1O8,787.12,7.18,570.515,Amide
Glucose,C5H10N0O3,731.41,N/A,614.788,Alkaloid
Cholesterol,C13H28N3O2,615.85,7.14,126.27,Organic Compound
Dopamine,C14H27N1O1,970.01,13.91,322.753,Alkaloid
Caffeine,C10H39N4O4,651.07,1.3,413.566,Organic Compound
Urea,C10H29N0O2,597.4,7.39,905.533,Neurotransmitter
Serotonin,C11H1N0O7,482.19,12.05,317.074,Alcohol
Glucose,C19H20N4O2,720.5,9.07,690.898,Organic Compound
Aspirin,C10H35N4O8,964.98,N/A,375.932,Hormone
Aspirin,C8H14N5O5,468.82,10.35,385.903,Neurotransmitter
Ethanol,C18H5N0O5,809.25,12.26,891.606,Lipid
Adenosine triphosphate,C10H11N3O9,921.77,4.54,776.841,Alcohol
Urea,C9H3N5O4,82.48,N/A,929.218,Neurotransmitter
Ethanol,C18H30N0O10,855.71,1.85,996.526,Amide
Adenosine triphosphate,C3H5N0O6,549.21,N/A,383.627,Alcohol
Dopamine,C1H29N1O5,676.22,10.54,700.746,Carbohydrate
Ethanol,C6H2N1O0,369.44,N/A,786.039,Nucleotide
Serotonin,C1H30N5O7,576.27,5.56,20.343,Neurotransmitter
Caffeine,C2H39N5O4,405.69,11.49,665.939,Alcohol
Adrenaline,C3H27N1O7,573.21,11.2,864.556,Alkaloid
Caffeine,C7H3N0O0,786.0,N/A,462.242,Hormone
Glucose,C5H23N1O9,426.18,N/A,902.061,Neurotransmitter
Ethanol,C8H20N4O5,466.24,5.26,713.863,Lipid
Glucose,C12H11N5O7,801.84,N/A,760.842,Alkaloid
Ethanol,C1H40N0O1,690.52,4.63,746.586,Alcohol
Ethanol,C19H33N2O0,778.24,3.79,913.408,Lipid
Dopamine,C5H19N0O0,141.12,8.5,665.228,Alkaloid
Serotonin,C16H28N4O2,351.76,6.15,332.765,Hormone
Caffeine,C7H30N1O1,383.24,5.25,441.986,Neurotransmitter
Adenosine triphosphate,C14H24N4O10,540.2,2.12,761.15,Neurotransmitter
Glucose,C2H27N5O2,161.73,11.06,425.709,Neurotransmitter
Urea,C12H36N1O1,931.61,2.99,337.795,Carbohydrate
Serotonin,C6H12N1O9,443.6,N/A,93.717,Alkaloid
Adrenaline,C20H4N0O0,545.0,5.52,586.15,Carbohydrate
Ethanol,C16H31N1O7,978.06,13.63,456.878,Neurotransmitter
Ethanol,C7H9N1O5,950.66,10.99,947.263,Carbohydrate
Adenosine triphosphate,C2H5N1O2,509.8,N/A,340.044,Amide
Ethanol,C11H15N1O1,711.37,6.11,731.002,Neurotransmitter
Aspirin,C16H34N0O3,723.93,N/A,450.099,Nucleotide
Cholesterol,C18H18N3O10,715.37,3.85,485.227,Neurotransmitter
Adenosine triphosphate,C13H25N5O0,743.21,9.43,734.785,Hormone
Ethanol,C12H36N2O5,381.46,3.47,202.461,Organic Compound
Caffeine,C15H23N1O1,228.83,7.39,541.574,Lipid
Aspirin,C2H20N2O9,388.29,8.9,965.171,Hormone
Ethanol,C18H24N1O4,594.54,7.26,472.526,Alcohol
Adenosine triphosphate,C3H31N4O6,524.4,3.36,237.86,Organic Compound
Adrenaline,C15H35N5O0,360.38,8.49,403.755,Alkaloid
Serotonin,C13H14N4O0,914.91,2.15,650.96,Neurotransmitter
Adenosine triphosphate,C15H16N3O5,585.94,9.79,184.155,Hormone
Glucose,C16H26N3O7,126.95,N/A,207.558,Hormone
Cholesterol,C19H32N0O0,271.66,13.37,148.345,Organic Compound
Serotonin,C4H25N3O0,728.3,11.63,996.299,Alkaloid
Dopamine,C11H25N4O6,795.11,10.41,873.191,Hormone
Cholesterol,C5H14N1O8,825.23,10.19,80.793,Alcohol
Adrenaline,C19H7N0O8,794.32,N/A,436.77,Lipid
Aspirin,C1H16N0O9,179.77,9.37,8.135,Neurotransmitter
Ethanol,C6H20N2O3,935.86,11.94,678.2,Lipid
Urea,C13H21N5O9,101.91,12.05,10.952,Carbohydrate
Serotonin,C11H33N2O1,540.77,13.4,720.267,Carbohydrate
Caffeine,C8H24N5O10,181.34,1.06,35.167,Nucleotide
Glucose,C3H16N1O0,780.83,12.16,705.442,Lipid
Dopamine,C11H39N4O2,986.56,N/A,921.195,Carbohydrate
Ethanol,C1H24N1O7,478.98,N/A,893.537,Nucleotide
Caffeine,C7H15N4O4,390.44,3.96,647.785,Carbohydrate
Dopamine,C4H11N4O10,622.89,N/A,752.018,Nucleotide
Urea,C20H4N5O9,914.82,1.69,598.672,Hormone
Aspirin,C10H40N5O8,708.97,5.33,2.471,Amide
Aspirin,C12H4N2O10,863.64,3.73,341.119,Organic Compound
Cholesterol,C2H5N0O2,77.56,2.67,322.787,Alkaloid
Aspirin,C10H29N4O7,496.38,4.12,166.313,Neurotransmitter
Cholesterol,C13H2N1O3,133.25,N/A,736.587,Alkaloid
Aspirin,C15H18N4O4,133.0,11.88,219.847,Neurotransmitter
Glucose,C8H35N5O3,822.54,5.64,719.528,Alcohol
Adenosine triphosphate,C8H27N5O8,789.63,N/A,375.612,Neurotransmitter
Adrenaline,C12H2N0O8,66.5,11.97,179.129,Amide
Glucose,C19H12N3O4,168.58,8.9,423.056,Hormone
Caffeine,C16H1N2O8,771.17,6.41,647.024,Carbohydrate
Ethanol,C14H18N1O8,396.37,13.04,897.651,Neurotransmitter
Cholesterol,C19H33N2O6,81.41,N/A,610.605,Neurotransmitter
Caffeine,C17H6N5O0,431.43,12.12,935.868,Carbohydrate
Adrenaline,C18H30N2O6,199.64,N/A,21.539,Organic Compound
Dopamine,C8H25N2O3,310.98,5.58,173.484,Nucleotide
Urea,C6H21N0O0,148.05,N/A,25.635,Carbohydrate
Glucose,C11H30N5O8,270.0,12.77,107.653,Carbohydrate
Cholesterol,C3H18N4O4,877.22,9.71,93.291,Organic Compound
Urea,C18H39N5O10,243.0,1.26,380.615,Hormone
Cholesterol,C1H16N5O9,768.91,N/A,156.532,Nucleotide
Ethanol,C10H1N3O4,254.27,2.9,31.164,Lipid
Dopamine,C12H40N2O4,944.97,11.1,190.9,Organic Compound
Glucose,C9H22N4O8,609.26,2.31,974.247,Neurotransmitter
Caffeine,C11H8N0O0,332.41,3.78,897.971,Alkaloid
Aspirin,C17H3N4O10,541.66,4.17,343.655,Nucleotide
Dopamine,C10H6N2O4,465.4,N/A,860.184,Organic Compound
Caffeine,C6H37N1O10,345.64,N/A,50.073,Organic Compound
Urea,C19H15N1O7,927.15,6.78,875.614,Nucleotide
Dopamine,C16H38N3O2,948.71,3.88,79.139,Alkaloid
Urea,C14H30N5O5,573.33,9.0,285.154,Carbohydrate
Caffeine,C18H22N4O2,460.28,N/A,212.614,Hormone
Serotonin,C13H26N4O2,267.61,N/A,674.957,Lipid
Adrenaline,C11H33N2O7,690.06,12.9,231.764,Alcohol
Serotonin,C12H29N2O2,690.83,8.4,493.646,Neurotransmitter
Cholesterol,C3H15N0O10,91.11,4.13,127.299,Hormone
Dopamine,C19H18N4O8,341.59,N/A,43.201,Hormone
Caffeine,C4H10N4O1,818.77,2.98,277.451,Lipid
Serotonin,C19H29N1O4,448.41,N/A,967.166,Alcohol
Cholesterol,C15H5N5O10,645.33,4.35,519.58,Alcohol
Adrenaline,C3H23N0O10,860.89,10.81,352.983,Amide
Dopamine,C18H14N4O1,191.08,10.22,643.104,Hormone
Adenosine triphosphate,C9H9N3O9,417.12,10.14,835.648,Alcohol
Cholesterol,C11H5N2O7,900.41,4.42,520.717,Hormone
Adrenaline,C18H23N0O8,739.09,7.35,952.93,Alcohol
Caffeine,C4H14N3O0,844.3,4.25,381.314,Alcohol
Adenosine triphosphate,C15H22N1O1,392.29,2.31,25.617,Alcohol
Adrenaline,C13H25N0O3,806.94,11.48,58.133,Lipid
Caffeine,C17H3N1O10,163.89,9.33,245.896,Carbohydrate
Adrenaline,C15H32N4O10,952.54,8.22,515.66,Nucleotide
Adrenaline,C8H29N5O3,593.03,N/A,878.158,Carbohydrate
Cholesterol,C13H20N0O7,452.16,11.7,646.591,Alcohol
Adrenaline,C18H38N4O0,265.93,3.74,289.479,Hormone
Serotonin,C8H1N0O8,177.81,10.7,155.583,Hormone
Cholesterol,C5H23N2O7,864.38,10.52,669.789,Organic Compound
Ethanol,C13H37N1O9,429.85,13.11,220.758,Carbohydrate
Adrenaline,C7H37N3O10,111.78,13.39,638.974,Alkaloid
Aspirin,C1H21N3O4,107.75,10.86,567.865,Neurotransmitter
Serotonin,C2H23N2O4,818.45,12.83,43.584,Carbohydrate
Ethanol,C3H37N2O5,732.13,7.98,97.718,Alkaloid
Urea,C19H36N1O10,309.36,2.94,888.195,Neurotransmitter
Serotonin,C14H27N5O5,229.54,1.9,803.41,Hormone
Serotonin,C9H22N0O6,185.52,N/A,340.322,Amide
Caffeine,C1H15N2O7,433.16,3.69,630.74,Lipid
Ethanol,C11H3N4O8,191.15,6.88,623.011,Hormone
Serotonin,C3H18N3O3,172.62,N/A,168.501,Nucleotide
Adrenaline,C15H40N3O8,811.65,11.09,704.261,Amide
Serotonin,C13H28N5O2,895.39,7.57,982.902,Alkaloid
Adenosine triphosphate,C7H17N1O3,798.22,5.77,731.287,Hormone
Dopamine,C7H20N4O0,955.36,9.47,584.643,Alcohol
Aspirin,C14H10N3O8,524.44,11.6,312.101,Organic Compound
Adenosine triphosphate,C8H2N0O0,689.25,5.22,647.51,Alcohol
Caffeine,C13H6N5O0,350.99,N/A,999.963,Lipid
Caffeine,C11H33N0O8,585.52,N/A,68.949,Neurotransmitter
Adenosine triphosphate,C2H18N1O3,406.73,10.05,232.268,Organic Compound
Serotonin,C16H8N0O8,389.76,12.47,125.991,Alkaloid
Caffeine,C3H7N0O5,582.95,3.37,332.274,Alcohol
Ethanol,C2H27N3O6,845.7,N/A,401.442,Alkaloid
Serotonin,C3H9N0O9,301.48,11.3,278.995,Hormone
Urea,C15H2N0O10,720.14,N/A,943.268,Carbohydrate
Adenosine triphosphate,C6H1N3O3,600.08,13.13,850.39,Carbohydrate
Caffeine,C1H13N5O7,476.88,10.59,33.608,Amide
Cholesterol,C8H13N1O7,453.88,3.11,186.339,Nucleotide
Caffeine,C3H38N1O6,791.01,13.64,375.07,Nucleotide
Glucose,C15H14N0O6,341.25,11.54,985.649,Neurotransmitter
Adrenaline,C13H40N4O3,728.61,11.0,806.768,Alkaloid
Caffeine,C19H34N3O2,164.47,7.84,49.782,Organic Compound
Serotonin,C7H14N2O7,574.17,N/A,39.191,Amide
Cholesterol,C2H16N3O9,626.97,9.84,511.313,Alcohol
Dopamine,C6H4N5O2,303.66,9.23,341.794,Amide
