compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H23N0O3,103.58,1.87,990.238,Alcohol
Adrenaline,C7H39N0O4,712.95,2.67,587.024,Neurotransmitter
Glucose,C14H6N1O2,507.0,11.57,419.431,Organic Compound
Cholesterol,C1H40N4O3,710.46,5.45,253.888,Alcohol
Ethanol,C17H30N4O5,57.89,4.35,210.462,Neurotransmitter
Cholesterol,C8H22N3O10,521.31,2.53,415.85,Amide
Glucose,C17H15N3O10,977.69,10.7,317.609,Lipid
Aspirin,C17H10N2O7,760.8,3.03,304.394,Amide
Ethanol,C10H27N3O8,512.36,N/A,552.457,Carbohydrate
Ethanol,C6H38N2O3,771.19,N/A,722.444,Amide
Dopamine,C17H40N0O5,257.69,8.17,462.893,Nucleotide
Adenosine triphosphate,C4H18N1O5,415.56,N/A,671.977,Alkaloid
Ethanol,C9H27N4O5,289.84,11.09,129.294,Nucleotide
Urea,C15H24N2O10,956.34,N/A,15.541,Organic Compound
Ethanol,C11H21N3O7,167.1,9.9,909.763,Lipid
Adrenaline,C10H7N5O6,315.18,N/A,383.9,Alcohol
Glucose,C17H36N3O9,238.53,N/A,313.035,Amide
Serotonin,C6H4N3O7,98.14,3.41,317.739,Neurotransmitter
Glucose,C6H16N2O8,156.18,N/A,97.599,Hormone
Dopamine,C17H19N3O1,809.15,3.51,40.465,Hormone
Caffeine,C7H27N2O10,597.14,8.04,717.043,Alcohol
Adrenaline,C18H1N2O4,875.61,1.38,607.061,Neurotransmitter
Dopamine,C13H14N1O1,789.16,6.0,187.226,Nucleotide
Glucose,C10H24N0O4,683.69,10.16,325.568,Alkaloid
Dopamine,C11H13N1O4,545.01,N/A,205.745,Organic Compound
Urea,C8H14N3O8,752.25,6.67,790.879,Organic Compound
Adenosine triphosphate,C20H23N2O4,301.41,12.01,848.061,Hormone
Aspirin,C4H38N2O10,915.12,4.01,526.71,Nucleotide
Aspirin,C17H22N1O3,244.91,10.22,694.304,Alkaloid
Caffeine,C12H31N0O0,873.38,N/A,36.729,Alkaloid
Adrenaline,C8H5N1O2,668.9,8.68,918.143,Alkaloid
Adenosine triphosphate,C18H39N5O6,449.94,3.54,278.84,Lipid
Glucose,C19H30N0O9,394.06,9.54,253.262,Organic Compound
Serotonin,C12H39N5O6,584.37,N/A,619.541,Neurotransmitter
Aspirin,C4H4N4O2,92.83,10.65,815.139,Hormone
Adenosine triphosphate,C2H18N1O6,533.83,9.08,623.525,Neurotransmitter
Adenosine triphosphate,C19H32N1O10,465.9,12.87,809.144,Amide
Caffeine,C5H21N1O10,561.75,11.92,343.356,Amide
Adrenaline,C20H34N1O6,295.23,10.05,707.532,Alkaloid
Aspirin,C16H29N0O3,171.86,4.04,986.804,Hormone
Adenosine triphosphate,C7H13N3O6,954.75,7.7,17.646,Amide
Caffeine,C18H39N5O6,467.59,9.37,267.481,Alkaloid
Aspirin,C17H18N2O3,173.56,6.04,484.947,Organic Compound
Adrenaline,C17H39N0O8,504.44,N/A,130.107,Lipid
Cholesterol,C11H16N0O7,103.28,9.74,704.003,Lipid
Adenosine triphosphate,C10H34N1O5,639.94,10.39,300.91,Hormone
Adrenaline,C8H9N4O4,395.24,N/A,344.979,Lipid
Glucose,C18H31N2O8,52.39,1.44,781.133,Nucleotide
Serotonin,C20H18N2O2,744.48,13.92,363.832,Neurotransmitter
Adrenaline,C4H27N4O0,174.34,1.95,835.759,Alkaloid
Caffeine,C11H13N3O5,415.23,3.96,123.534,Neurotransmitter
Glucose,C4H30N4O6,115.21,10.89,203.747,Carbohydrate
Glucose,C14H17N2O0,281.99,5.28,312.183,Amide
Ethanol,C14H3N3O6,621.4,N/A,381.229,Hormone
Cholesterol,C15H8N5O10,442.03,3.37,777.582,Lipid
Urea,C14H25N1O0,463.39,N/A,642.314,Neurotransmitter
Cholesterol,C9H35N4O8,715.24,9.86,484.224,Lipid
Aspirin,C6H38N0O1,82.04,3.01,966.658,Organic Compound
Aspirin,C15H26N0O9,569.72,N/A,60.575,Neurotransmitter
Aspirin,C10H34N4O3,295.5,10.48,220.252,Organic Compound
Urea,C5H27N4O0,887.07,N/A,672.842,Organic Compound
Serotonin,C15H3N1O3,320.67,7.71,320.846,Alkaloid
Aspirin,C19H22N4O8,176.5,13.8,276.612,Lipid
Adrenaline,C18H21N4O2,821.43,N/A,194.574,Organic Compound
Cholesterol,C8H36N1O1,495.33,7.28,920.319,Nucleotide
Urea,C7H35N3O8,96.17,9.79,84.896,Amide
Aspirin,C5H36N3O9,961.4,2.28,725.826,Neurotransmitter
Adrenaline,C8H18N0O0,469.68,8.22,374.069,Neurotransmitter
Urea,C6H35N4O9,644.91,9.95,90.359,Nucleotide
Adenosine triphosphate,C15H33N3O5,77.22,9.13,66.134,Alcohol
Urea,C6H21N3O5,675.53,N/A,454.371,Carbohydrate
Cholesterol,C10H11N3O8,284.25,9.63,829.8,Alcohol
Adenosine triphosphate,C15H37N1O2,966.31,9.06,730.481,Neurotransmitter
Dopamine,C8H37N5O3,898.18,7.23,961.4,Organic Compound
Adrenaline,C8H23N4O4,462.29,13.68,887.18,Lipid
Dopamine,C13H5N1O8,103.86,8.53,487.67,Alkaloid
Ethanol,C19H10N4O5,268.11,2.69,338.437,Nucleotide
Adrenaline,C2H31N2O10,248.82,N/A,980.719,Alkaloid
Caffeine,C15H40N5O4,789.54,N/A,686.08,Organic Compound
Adrenaline,C13H11N0O0,402.24,N/A,671.93,Neurotransmitter
Adenosine triphosphate,C2H36N5O4,642.88,2.9,368.11,Neurotransmitter
Cholesterol,C3H28N3O3,643.13,12.78,162.612,Amide
Ethanol,C13H32N2O9,163.84,10.95,414.622,Lipid
Aspirin,C5H13N1O4,957.7,10.8,107.506,Alcohol
Cholesterol,C1H6N1O9,841.44,5.3,403.861,Alcohol
Serotonin,C9H3N1O9,348.72,6.32,944.265,Carbohydrate
Urea,C6H28N1O5,147.01,N/A,578.106,Hormone
Aspirin,C15H20N0O10,271.88,2.18,888.677,Carbohydrate
Caffeine,C5H1N3O7,619.55,N/A,305.736,Hormone
Ethanol,C2H27N2O3,821.06,1.41,315.842,Carbohydrate
Adrenaline,C16H3N1O3,250.91,11.33,48.053,Alkaloid
Aspirin,C8H4N2O1,888.7,9.54,140.332,Lipid
Adenosine triphosphate,C20H25N5O7,690.85,13.02,430.204,Neurotransmitter
Caffeine,C16H16N5O4,216.89,3.09,956.097,Alcohol
Caffeine,C13H27N1O7,990.59,7.85,364.96,Nucleotide
Adrenaline,C12H4N0O4,368.41,12.3,313.039,Lipid
Urea,C6H35N4O5,734.11,7.05,187.982,Hormone
Caffeine,C2H32N3O9,280.04,6.59,53.737,Nucleotide
Urea,C1H32N1O4,996.66,6.66,321.926,Carbohydrate
Glucose,C10H5N1O9,992.74,N/A,395.951,Neurotransmitter
Urea,C14H6N4O1,52.1,3.39,565.674,Carbohydrate
Urea,C15H27N2O9,893.79,9.81,18.651,Hormone
Cholesterol,C10H37N0O10,897.52,8.07,592.365,Organic Compound
Serotonin,C12H25N0O10,242.29,N/A,62.981,Neurotransmitter
Serotonin,C1H29N3O7,903.43,4.0,351.228,Hormone
Serotonin,C1H14N4O6,507.76,N/A,327.638,Carbohydrate
Ethanol,C18H26N4O6,449.17,10.23,581.421,Alkaloid
Cholesterol,C15H6N1O8,893.07,N/A,85.343,Organic Compound
Dopamine,C6H38N5O4,141.04,N/A,586.543,Alcohol
Caffeine,C16H28N2O2,292.74,N/A,292.964,Carbohydrate
Aspirin,C7H23N1O8,883.33,5.72,334.678,Alcohol
Adrenaline,C20H34N4O8,735.77,13.37,711.729,Carbohydrate
Glucose,C7H25N0O9,327.77,3.65,80.298,Nucleotide
Urea,C3H17N4O2,980.84,5.17,220.964,Hormone
Dopamine,C14H20N0O1,273.53,5.66,735.353,Alkaloid
Adrenaline,C20H35N5O4,155.54,11.52,39.744,Alcohol
Adrenaline,C14H11N0O1,901.91,5.92,621.709,Nucleotide
Serotonin,C1H25N3O10,482.52,6.46,599.337,Neurotransmitter
Adrenaline,C7H19N1O6,65.65,N/A,519.313,Alcohol
Cholesterol,C15H24N1O9,381.12,10.57,386.815,Alcohol
Urea,C10H6N2O0,391.85,8.58,204.171,Alcohol
Caffeine,C18H13N0O10,603.99,9.22,299.898,Hormone
Urea,C12H6N4O8,880.68,6.51,644.7,Organic Compound
Ethanol,C2H23N2O5,919.01,3.57,250.475,Neurotransmitter
Cholesterol,C16H16N2O5,483.88,11.14,450.67,Nucleotide
Adrenaline,C6H13N5O3,573.39,1.51,108.433,Neurotransmitter
Serotonin,C11H40N3O3,288.17,2.86,833.689,Alkaloid
Adrenaline,C20H33N2O7,843.16,4.21,320.994,Lipid
Glucose,C5H12N5O0,542.67,2.34,186.688,Neurotransmitter
Cholesterol,C16H19N2O2,510.47,5.38,153.782,Carbohydrate
Cholesterol,C9H5N5O10,798.16,9.02,345.333,Nucleotide
Aspirin,C9H22N0O7,346.25,4.47,85.711,Alcohol
Adrenaline,C3H6N5O0,745.41,10.27,12.928,Lipid
Dopamine,C5H1N0O5,321.72,5.0,174.521,Lipid
Caffeine,C11H33N4O7,459.27,11.02,99.313,Lipid
Cholesterol,C12H17N1O9,938.79,8.76,93.028,Lipid
Glucose,C6H5N1O7,725.67,6.43,374.611,Hormone
Serotonin,C3H14N3O2,379.84,6.3,705.598,Nucleotide
Ethanol,C20H19N4O6,804.08,9.84,657.193,Alcohol
Serotonin,C16H5N0O3,806.09,N/A,857.613,Amide
Ethanol,C5H4N1O6,745.74,1.33,194.502,Neurotransmitter
Urea,C2H28N3O0,370.51,3.68,919.272,Nucleotide
Aspirin,C10H27N1O8,801.57,1.54,166.149,Hormone
Cholesterol,C6H28N1O2,415.2,N/A,754.519,Neurotransmitter
Dopamine,C3H39N4O9,739.42,N/A,130.14,Hormone
Cholesterol,C9H10N3O1,980.08,6.95,406.052,Carbohydrate
Adrenaline,C16H37N4O0,401.02,6.84,92.192,Alcohol
Adenosine triphosphate,C9H4N0O4,310.62,2.93,49.443,Carbohydrate
Cholesterol,C6H40N5O4,715.08,1.08,913.113,Carbohydrate
Cholesterol,C19H38N3O0,593.13,4.61,238.061,Nucleotide
Ethanol,C10H7N5O6,139.95,2.24,594.416,Carbohydrate
Aspirin,C4H20N0O8,472.61,11.11,522.877,Hormone
Ethanol,C6H24N0O7,53.55,9.54,358.219,Hormone
Aspirin,C6H33N4O0,74.29,6.11,698.308,Amide
Dopamine,C4H36N1O8,533.88,9.65,836.811,Amide
Ethanol,C16H35N1O5,325.36,4.83,717.866,Neurotransmitter
Ethanol,C10H16N2O1,174.91,7.9,119.636,Amide
Adrenaline,C19H9N4O0,289.11,7.88,763.488,Amide
Ethanol,C15H40N4O4,785.0,N/A,904.022,Organic Compound
Caffeine,C13H4N2O8,771.39,10.13,750.373,Neurotransmitter
Serotonin,C14H36N0O5,842.31,9.12,279.354,Nucleotide
Cholesterol,C19H30N5O4,494.53,4.08,355.378,Amide
Glucose,C18H13N4O10,293.3,8.18,927.925,Organic Compound
Serotonin,C6H21N4O6,209.2,N/A,160.294,Hormone
Urea,C12H39N1O8,752.92,13.41,263.433,Alcohol
Urea,C2H23N5O5,551.74,8.83,611.581,Alkaloid
Cholesterol,C2H10N3O1,989.47,12.58,876.144,Hormone
Adenosine triphosphate,C18H34N1O1,983.63,10.25,785.642,Hormone
Aspirin,C14H29N3O9,537.0,10.19,402.612,Lipid
Dopamine,C14H35N0O0,57.12,7.08,873.402,Neurotransmitter
Urea,C7H21N1O4,480.15,6.5,40.742,Alcohol
Urea,C1H23N3O5,343.61,1.41,861.76,Organic Compound
Caffeine,C9H6N2O2,621.43,4.51,229.076,Amide
Aspirin,C1H28N2O3,676.3,5.62,708.77,Organic Compound
Aspirin,C8H1N5O6,588.12,8.79,168.712,Nucleotide
Ethanol,C10H17N5O7,401.22,11.44,366.411,Organic Compound
Urea,C6H23N2O2,488.27,10.5,349.501,Hormone
Adrenaline,C14H15N1O8,959.45,2.81,193.625,Organic Compound
Serotonin,C4H16N1O8,789.58,12.72,406.297,Alcohol
Dopamine,C8H28N0O0,588.12,10.68,329.848,Hormone
Serotonin,C1H3N1O7,927.54,13.23,180.081,Nucleotide
Caffeine,C10H1N0O8,672.16,2.98,529.928,Nucleotide
Glucose,C11H2N3O7,548.32,11.94,673.163,Neurotransmitter
Serotonin,C9H22N5O3,77.12,10.62,283.0,Amide
Dopamine,C12H19N3O3,918.24,13.92,28.558,Neurotransmitter
Urea,C15H37N0O7,825.18,N/A,427.768,Amide
Dopamine,C18H8N3O1,551.34,2.62,195.918,Lipid
Ethanol,C1H27N3O10,797.31,12.63,36.704,Nucleotide
Caffeine,C20H27N0O7,786.82,12.06,156.724,Alkaloid
Serotonin,C4H25N5O5,226.67,4.8,415.411,Amide
Aspirin,C14H13N2O2,570.04,3.02,777.559,Lipid
Glucose,C3H35N4O0,230.66,5.26,667.476,Organic Compound
Adenosine triphosphate,C8H6N2O9,429.83,7.92,202.818,Alcohol
Aspirin,C3H14N4O9,951.09,8.56,848.397,Organic Compound
Urea,C6H18N2O3,764.99,8.3,426.945,Organic Compound
Cholesterol,C11H38N3O7,674.25,10.43,995.551,Carbohydrate
Aspirin,C18H10N2O10,614.35,11.71,243.691,Lipid
Caffeine,C17H39N5O9,76.67,1.57,501.057,Carbohydrate
Adrenaline,C6H17N4O2,856.52,3.09,726.218,Amide
Glucose,C6H13N0O2,989.56,N/A,305.912,Amide
Cholesterol,C2H18N2O4,966.37,N/A,79.974,Amide
Serotonin,C5H20N3O5,113.2,N/A,745.24,Neurotransmitter
Adrenaline,C10H20N4O1,234.19,4.68,894.559,Neurotransmitter
Adrenaline,C12H40N2O4,356.17,11.41,603.986,Organic Compound
Glucose,C5H21N2O4,749.78,11.7,146.544,Alcohol
Glucose,C11H37N1O8,122.18,12.08,196.312,Alcohol
Glucose,C3H21N4O2,636.38,12.3,130.256,Lipid
Glucose,C12H6N1O5,887.32,10.51,253.864,Organic Compound
Caffeine,C1H14N2O3,278.98,10.69,568.609,Alcohol
Serotonin,C13H14N4O9,851.9,11.66,122.303,Organic Compound
Adenosine triphosphate,C12H30N3O0,780.14,5.34,203.236,Neurotransmitter
Serotonin,C20H25N1O7,77.91,N/A,698.187,Amide
Ethanol,C14H19N4O0,953.07,4.72,151.423,Amide
Aspirin,C6H6N2O3,943.34,8.92,483.172,Alcohol
Caffeine,C1H35N5O0,67.26,5.27,385.393,Organic Compound
Glucose,C16H15N2O7,679.57,4.2,259.604,Nucleotide
Dopamine,C19H22N0O7,784.75,4.47,788.111,Alkaloid
Cholesterol,C3H15N0O10,574.14,7.21,32.851,Alkaloid
Caffeine,C14H24N3O0,514.12,11.47,471.671,Hormone
Aspirin,C1H1N2O8,257.94,5.01,869.797,Carbohydrate
Caffeine,C3H38N4O2,144.34,11.17,461.794,Lipid
Serotonin,C18H30N2O3,648.28,8.79,377.159,Amide
Glucose,C12H34N2O1,815.73,8.81,232.824,Nucleotide
Urea,C8H6N0O10,180.46,11.39,152.91,Neurotransmitter
Dopamine,C6H15N2O2,844.49,8.15,612.996,Nucleotide
Urea,C17H30N5O9,94.38,6.27,14.32,Alcohol
Adrenaline,C13H38N5O4,512.46,1.93,487.516,Nucleotide
Glucose,C1H28N5O1,254.88,12.4,450.366,Alcohol
Glucose,C20H6N2O10,50.33,12.2,301.405,Alkaloid
Adenosine triphosphate,C19H7N0O1,355.75,7.39,693.779,Carbohydrate
Glucose,C12H21N0O9,964.04,12.08,835.025,Alkaloid
Adenosine triphosphate,C14H34N4O1,224.61,7.76,705.497,Alcohol
Adrenaline,C19H34N1O2,635.04,9.3,649.432,Nucleotide
Adrenaline,C4H5N3O7,146.87,4.89,880.613,Alcohol
Urea,C9H23N5O4,204.17,10.66,397.839,Neurotransmitter
Serotonin,C9H16N5O2,671.22,8.01,755.171,Alkaloid
Adrenaline,C18H24N4O3,986.64,5.72,33.133,Carbohydrate
Serotonin,C11H11N5O9,215.71,4.42,284.471,Nucleotide
Serotonin,C4H5N0O8,556.63,8.49,954.298,Nucleotide
Glucose,C7H8N3O1,171.92,4.36,349.192,Hormone
Aspirin,C8H40N5O0,511.77,12.8,464.41,Organic Compound
Serotonin,C19H17N4O4,473.22,N/A,242.505,Nucleotide
Dopamine,C18H27N0O9,148.33,N/A,650.511,Lipid
Dopamine,C18H17N0O2,81.45,N/A,917.643,Carbohydrate
Urea,C10H39N3O7,652.12,6.0,941.675,Nucleotide
Adrenaline,C14H15N0O5,969.9,2.92,300.422,Neurotransmitter
Adenosine triphosphate,C14H14N3O1,913.37,3.48,227.486,Carbohydrate
Caffeine,C6H9N4O0,140.95,5.62,461.707,Amide
Glucose,C17H13N2O6,918.49,12.22,389.238,Alcohol
Ethanol,C7H9N3O4,348.58,13.67,648.561,Amide
Cholesterol,C2H37N5O9,815.15,11.88,818.087,Neurotransmitter
Serotonin,C19H19N3O6,582.42,4.82,980.591,Neurotransmitter
Adrenaline,C12H37N5O9,753.35,8.69,859.356,Hormone
Adenosine triphosphate,C8H13N1O5,732.76,3.71,715.049,Lipid
Urea,C10H4N1O1,415.06,13.02,192.831,Neurotransmitter
Glucose,C6H7N0O4,824.95,13.15,739.813,Amide
Urea,C20H16N5O5,693.97,4.46,928.928,Organic Compound
Cholesterol,C9H11N5O1,753.43,12.51,821.256,Alcohol
Urea,C8H7N4O0,909.75,6.23,464.538,Neurotransmitter
Adrenaline,C2H4N5O10,590.78,6.93,993.953,Alkaloid
Urea,C17H38N1O0,809.49,13.71,146.949,Neurotransmitter
Serotonin,C15H21N2O4,239.33,7.21,594.443,Carbohydrate
Glucose,C1H19N2O2,293.62,11.09,28.745,Carbohydrate
Adenosine triphosphate,C12H14N3O3,378.11,N/A,977.104,Alcohol
Dopamine,C17H29N2O5,538.49,4.92,338.125,Alkaloid
Serotonin,C20H16N5O0,587.98,4.89,276.317,Alcohol
Serotonin,C8H22N2O5,260.62,2.27,49.334,Alcohol
Urea,C19H24N4O2,364.68,2.73,509.928,Lipid
Adenosine triphosphate,C2H25N4O4,711.37,9.93,870.686,Neurotransmitter
Adenosine triphosphate,C7H33N5O5,508.3,11.88,853.88,Nucleotide
Urea,C10H11N4O1,695.42,N/A,946.57,Nucleotide
Serotonin,C17H30N4O0,456.97,5.59,638.09,Carbohydrate
Cholesterol,C14H30N2O4,742.56,10.02,450.325,Carbohydrate
Glucose,C13H39N1O1,103.68,N/A,145.333,Nucleotide
Adrenaline,C20H24N0O5,873.18,7.18,688.88,Carbohydrate
Serotonin,C5H5N0O8,596.99,11.0,428.159,Hormone
Dopamine,C2H24N4O7,269.84,9.02,860.992,Alcohol
Urea,C9H28N0O10,142.98,8.37,754.288,Neurotransmitter
Ethanol,C18H21N4O3,872.02,3.26,789.023,Lipid
Urea,C20H35N2O1,773.99,N/A,790.583,Nucleotide
Adrenaline,C17H14N3O2,159.45,7.98,274.883,Amide
Adrenaline,C3H18N0O7,279.69,11.62,585.398,Lipid
Adrenaline,C8H19N0O4,530.97,N/A,985.356,Carbohydrate
Cholesterol,C5H3N1O8,300.49,7.66,746.583,Amide
Ethanol,C8H17N0O2,621.89,9.56,46.337,Amide
Aspirin,C6H25N4O0,625.54,3.81,694.555,Amide
Aspirin,C1H37N5O1,588.26,9.15,560.628,Nucleotide
Caffeine,C3H6N2O9,387.49,7.43,590.191,Amide
Glucose,C14H4N2O7,297.18,N/A,656.652,Alcohol
Glucose,C4H6N3O2,643.93,11.2,64.852,Lipid
Cholesterol,C2H22N3O9,443.08,N/A,260.463,Lipid
Adrenaline,C14H27N0O4,446.32,11.65,26.107,Hormone
Adenosine triphosphate,C19H3N2O4,213.1,8.47,108.589,Amide
Aspirin,C6H4N2O0,132.98,9.95,274.064,Hormone
Ethanol,C9H11N0O2,128.55,6.25,921.413,Organic Compound
Aspirin,C5H37N3O9,452.75,N/A,137.561,Carbohydrate
Adrenaline,C1H24N5O9,762.0,N/A,477.295,Alcohol
Urea,C6H33N4O5,85.43,13.15,970.637,Organic Compound
Dopamine,C11H14N4O3,657.65,3.48,561.226,Alkaloid
Caffeine,C5H38N2O8,61.65,8.29,35.036,Organic Compound
Aspirin,C6H39N1O5,50.87,9.88,141.994,Lipid
Aspirin,C17H20N0O0,155.99,12.85,813.444,Nucleotide
Adrenaline,C20H34N0O4,360.69,8.07,123.459,Lipid
Cholesterol,C8H36N0O10,183.26,13.19,954.592,Alkaloid
Ethanol,C14H26N4O10,137.84,10.46,333.647,Amide
Serotonin,C1H15N5O4,295.04,7.51,711.876,Alkaloid
Serotonin,C9H18N0O2,423.85,3.68,630.129,Organic Compound
Serotonin,C10H4N4O1,541.13,N/A,569.323,Carbohydrate
Serotonin,C2H31N1O3,428.46,6.94,235.484,Organic Compound
Adenosine triphosphate,C13H21N1O10,446.01,12.65,594.236,Alcohol
Glucose,C15H11N4O1,256.75,N/A,122.586,Amide
Urea,C11H28N4O8,396.22,12.02,534.756,Lipid
Cholesterol,C20H1N4O4,213.45,6.04,921.864,Neurotransmitter
Dopamine,C5H2N2O7,766.77,8.47,882.741,Nucleotide
Caffeine,C8H33N1O2,136.18,1.49,891.66,Hormone
Ethanol,C19H25N4O8,911.34,10.59,89.537,Hormone
Dopamine,C2H14N0O10,847.21,4.95,913.723,Lipid
Aspirin,C11H20N2O8,399.86,7.43,624.026,Hormone
Ethanol,C8H15N4O10,984.15,N/A,281.716,Organic Compound
Serotonin,C3H14N3O9,827.39,8.51,713.218,Carbohydrate
Caffeine,C5H19N1O8,353.14,N/A,368.16,Lipid
Adenosine triphosphate,C4H15N1O3,433.91,13.72,302.59,Amide
Cholesterol,C13H23N5O2,209.28,8.07,748.852,Neurotransmitter
Aspirin,C5H25N5O7,469.58,8.64,994.653,Alkaloid
Aspirin,C2H29N3O7,660.11,8.15,819.521,Hormone
Serotonin,C6H38N5O1,927.8,9.3,440.893,Alcohol
Aspirin,C6H14N1O8,425.48,1.19,799.84,Amide
Aspirin,C13H40N0O10,368.17,7.16,611.414,Neurotransmitter
Urea,C6H39N4O1,376.01,13.42,325.434,Neurotransmitter
Adrenaline,C9H5N2O6,830.77,5.01,105.953,Amide
Cholesterol,C1H34N3O1,629.71,8.93,158.927,Lipid
Urea,C2H7N3O2,631.28,N/A,454.141,Nucleotide
Urea,C17H18N5O1,136.23,N/A,197.187,Amide
Urea,C3H39N3O1,202.02,12.4,970.376,Organic Compound
Glucose,C13H34N1O8,525.28,10.97,214.767,Lipid
Caffeine,C10H28N3O3,230.69,12.72,861.487,Lipid
Glucose,C18H35N5O8,699.33,7.5,251.929,Amide
Urea,C18H20N2O9,707.69,10.37,620.335,Nucleotide
Adenosine triphosphate,C8H20N4O8,557.8,3.44,566.668,Alcohol
Ethanol,C12H25N4O5,484.1,10.5,916.219,Neurotransmitter
Caffeine,C15H1N4O9,412.31,6.01,508.334,Organic Compound
Adenosine triphosphate,C16H26N4O4,374.99,9.65,287.561,Neurotransmitter
Dopamine,C20H37N5O10,192.14,5.66,429.022,Alkaloid
Glucose,C10H40N3O6,458.48,N/A,815.523,Organic Compound
Serotonin,C13H8N3O2,88.6,7.98,203.418,Nucleotide
Serotonin,C16H10N3O2,465.93,12.01,911.377,Alcohol
Adrenaline,C14H18N0O10,951.28,10.08,963.161,Alcohol
Dopamine,C11H37N5O9,927.48,6.62,702.919,Nucleotide
Aspirin,C7H21N0O3,229.06,9.54,395.944,Neurotransmitter
Aspirin,C15H8N2O5,483.49,9.31,508.205,Lipid
Cholesterol,C2H37N2O1,516.55,2.83,508.709,Alcohol
Adrenaline,C7H12N3O2,410.48,6.31,630.643,Lipid
Serotonin,C17H4N4O0,272.95,8.56,317.531,Hormone
Urea,C5H5N5O9,545.71,1.02,113.379,Alcohol
Caffeine,C1H21N4O1,280.45,2.78,307.75,Alkaloid
Glucose,C7H14N2O7,788.15,N/A,474.881,Amide
Glucose,C18H2N4O1,589.89,9.77,296.396,Carbohydrate
Adrenaline,C11H27N2O1,696.36,11.54,206.888,Carbohydrate
Cholesterol,C3H16N1O8,989.36,10.74,502.232,Neurotransmitter
Urea,C17H16N3O5,949.59,4.82,118.298,Organic Compound
Adrenaline,C15H14N5O5,668.27,4.42,77.77,Nucleotide
Adenosine triphosphate,C2H35N2O9,606.64,11.85,973.341,Alkaloid
Caffeine,C12H24N0O5,534.42,8.99,7.538,Organic Compound
Ethanol,C1H30N0O8,798.11,8.5,853.289,Lipid
Serotonin,C7H34N1O9,975.19,N/A,227.117,Organic Compound
Glucose,C2H3N5O4,580.58,2.25,912.289,Neurotransmitter
Caffeine,C4H11N3O9,252.62,2.95,404.622,Lipid
Aspirin,C9H16N0O9,449.75,2.32,408.348,Alkaloid
Ethanol,C19H18N3O9,760.58,12.66,947.332,Amide
Urea,C12H23N3O5,876.96,12.72,125.886,Organic Compound
Serotonin,C3H2N2O3,631.11,1.53,132.267,Amide
Aspirin,C18H9N5O4,801.1,5.31,725.449,Neurotransmitter
Caffeine,C9H5N1O4,489.35,3.32,663.912,Lipid
Caffeine,C11H4N1O10,52.61,2.59,919.054,Alcohol
Ethanol,C6H37N2O5,293.58,1.5,155.433,Carbohydrate
Aspirin,C3H14N5O10,549.72,4.87,78.905,Carbohydrate
Dopamine,C20H30N2O10,938.97,12.62,554.047,Alkaloid
Urea,C5H7N3O1,220.68,N/A,146.446,Neurotransmitter
Ethanol,C16H2N2O9,274.58,7.98,850.66,Organic Compound
Cholesterol,C5H4N5O9,550.96,N/A,454.626,Alcohol
Glucose,C18H4N0O3,252.18,6.59,216.13,Neurotransmitter
Aspirin,C12H13N5O9,769.45,N/A,613.106,Neurotransmitter
Urea,C7H30N1O8,332.75,8.4,410.139,Amide
Aspirin,C5H21N5O10,914.75,13.18,160.713,Alkaloid
Serotonin,C5H35N4O6,551.96,10.34,660.141,Alcohol
Ethanol,C8H40N0O3,895.28,1.5,421.815,Neurotransmitter
Serotonin,C13H14N0O0,931.12,3.98,945.474,Neurotransmitter
Dopamine,C7H21N2O8,134.54,4.45,185.675,Lipid
Cholesterol,C13H29N4O9,967.38,5.38,888.112,Alcohol
Cholesterol,C5H27N0O3,434.47,9.67,524.103,Lipid
Ethanol,C5H26N2O2,838.66,7.8,556.183,Amide
Adenosine triphosphate,C4H28N4O8,613.38,8.57,231.489,Organic Compound
Serotonin,C8H32N2O3,937.08,10.93,449.385,Nucleotide
Serotonin,C7H8N4O4,210.75,9.93,755.659,Organic Compound
Caffeine,C1H13N2O4,554.65,N/A,32.414,Organic Compound
Serotonin,C14H36N3O7,546.38,2.83,68.791,Lipid
Aspirin,C17H14N4O6,257.57,N/A,568.157,Amide
Glucose,C10H4N0O0,96.21,9.64,954.961,Lipid
Glucose,C9H28N4O8,169.61,7.54,568.496,Nucleotide
Aspirin,C17H3N5O2,177.56,N/A,352.064,Alcohol
Dopamine,C16H23N1O5,503.87,3.62,310.259,Carbohydrate
Caffeine,C18H8N2O3,590.81,N/A,193.798,Alkaloid
Glucose,C16H35N3O8,737.36,3.3,185.926,Lipid
Adenosine triphosphate,C7H10N2O9,817.37,13.38,558.859,Organic Compound
Adenosine triphosphate,C12H10N5O0,640.88,N/A,987.71,Neurotransmitter
Aspirin,C12H27N3O3,143.53,6.09,452.896,Alcohol
Serotonin,C18H21N4O1,938.32,N/A,844.193,Lipid
Dopamine,C8H40N0O9,815.71,12.41,16.985,Neurotransmitter
Caffeine,C14H5N4O1,842.24,1.36,86.489,Amide
Adrenaline,C2H1N0O5,876.89,12.17,395.164,Nucleotide
Adrenaline,C9H28N2O2,571.36,9.12,361.399,Carbohydrate
Ethanol,C3H29N4O10,952.46,12.08,281.187,Organic Compound
Adenosine triphosphate,C4H8N1O2,691.58,3.54,773.907,Neurotransmitter
Cholesterol,C2H15N2O10,931.74,9.35,546.982,Alcohol
