compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H13N5O5,930.57,8.96,944.479,Carbohydrate
Serotonin,C6H21N4O5,443.08,N/A,497.37,Amide
Ethanol,C3H5N1O6,206.53,7.63,178.029,Lipid
Adenosine triphosphate,C3H35N2O9,206.88,2.28,760.506,Amide
Adenosine triphosphate,C18H32N0O7,486.14,N/A,930.234,Alcohol
Cholesterol,C6H40N4O3,621.47,8.54,639.15,Nucleotide
Ethanol,C4H29N5O9,352.8,3.21,207.8,Neurotransmitter
Caffeine,C18H8N4O10,751.22,2.72,240.757,Organic Compound
Cholesterol,C7H34N1O9,94.51,11.5,799.489,Nucleotide
Serotonin,C8H8N0O8,572.96,10.67,206.17,Alkaloid
Aspirin,C16H3N3O3,796.98,7.87,522.393,Organic Compound
Adrenaline,C11H26N0O7,178.19,4.41,372.288,Amide
Dopamine,C15H14N5O5,266.97,4.55,843.437,Organic Compound
Ethanol,C1H10N4O7,922.88,4.4,817.149,Neurotransmitter
Adrenaline,C6H20N5O9,451.94,3.23,152.402,Hormone
Glucose,C15H11N2O8,574.81,7.79,502.276,Nucleotide
Cholesterol,C2H25N4O10,216.78,12.99,213.587,Organic Compound
Cholesterol,C18H19N3O2,183.57,N/A,726.941,Organic Compound
Cholesterol,C11H6N4O6,501.1,N/A,696.199,Alkaloid
Dopamine,C4H25N2O5,795.07,4.35,829.166,Carbohydrate
Caffeine,C1H39N4O10,991.88,2.24,196.985,Carbohydrate
Caffeine,C1H33N3O3,626.49,13.68,694.979,Nucleotide
Caffeine,C3H20N5O3,216.75,10.86,824.818,Hormone
Urea,C6H38N1O9,316.55,13.91,186.665,Organic Compound
Glucose,C20H17N4O6,931.55,N/A,784.5,Hormone
Glucose,C2H34N2O5,912.53,N/A,741.365,Alkaloid
Serotonin,C16H38N5O6,93.55,11.48,576.446,Neurotransmitter
Ethanol,C8H4N3O3,250.56,2.21,85.049,Carbohydrate
Urea,C3H5N4O10,615.56,5.63,524.185,Alkaloid
Caffeine,C2H15N2O9,446.84,2.21,62.038,Amide
Caffeine,C5H28N4O6,86.95,13.45,257.538,Amide
Serotonin,C20H13N3O8,629.11,6.5,137.234,Alkaloid
Urea,C8H11N5O5,640.65,2.6,199.22,Lipid
Cholesterol,C5H10N3O0,334.07,5.84,236.55,Neurotransmitter
Urea,C8H33N2O10,167.52,2.0,580.86,Neurotransmitter
Urea,C4H10N3O4,496.73,13.71,430.868,Neurotransmitter
Serotonin,C11H9N2O5,534.68,10.98,435.498,Neurotransmitter
Cholesterol,C6H18N5O5,753.9,N/A,550.35,Organic Compound
Serotonin,C18H11N0O9,649.48,9.37,520.048,Alcohol
Caffeine,C6H16N4O3,860.76,12.78,442.714,Organic Compound
Aspirin,C6H31N0O0,888.41,12.39,754.094,Neurotransmitter
Caffeine,C13H9N3O0,657.59,3.76,23.688,Lipid
Aspirin,C18H14N0O3,508.19,N/A,745.024,Nucleotide
Aspirin,C19H27N4O10,253.46,7.59,545.309,Alkaloid
Glucose,C12H27N5O10,405.02,11.1,904.526,Lipid
Caffeine,C1H22N5O5,658.07,1.03,442.459,Hormone
Dopamine,C14H2N4O8,69.08,12.25,867.826,Lipid
Ethanol,C10H40N5O8,577.18,13.37,241.557,Organic Compound
Aspirin,C9H21N2O8,100.71,2.19,633.137,Lipid
Adrenaline,C9H16N0O1,120.44,N/A,401.279,Amide
Caffeine,C5H40N4O1,809.19,8.42,290.872,Alkaloid
Aspirin,C9H2N2O2,715.42,7.29,95.162,Amide
Adenosine triphosphate,C13H17N1O4,875.5,N/A,861.781,Alcohol
Dopamine,C5H34N5O5,80.78,4.07,969.13,Carbohydrate
Adenosine triphosphate,C8H22N2O3,536.69,8.41,499.928,Carbohydrate
Adenosine triphosphate,C12H18N3O8,902.55,1.05,859.318,Hormone
Cholesterol,C2H7N1O3,190.3,6.54,408.259,Neurotransmitter
Serotonin,C11H23N1O0,466.98,N/A,748.376,Alkaloid
Glucose,C6H25N4O3,708.2,11.71,670.903,Lipid
Aspirin,C2H3N2O0,508.18,N/A,830.892,Carbohydrate
Glucose,C19H39N2O10,331.86,10.79,382.816,Nucleotide
Dopamine,C8H15N4O1,812.38,2.07,272.925,Alcohol
Adrenaline,C11H23N2O3,986.83,2.31,534.067,Carbohydrate
Serotonin,C10H38N5O0,587.63,5.07,13.995,Amide
Adrenaline,C20H26N1O8,286.62,N/A,249.99,Nucleotide
Ethanol,C16H40N3O9,378.4,11.33,546.118,Neurotransmitter
Adenosine triphosphate,C2H5N0O7,403.73,7.45,599.213,Neurotransmitter
Glucose,C16H24N3O3,912.18,2.89,303.48,Alcohol
Dopamine,C17H1N2O8,677.16,13.54,507.791,Alcohol
Dopamine,C3H37N0O4,767.78,5.0,767.694,Organic Compound
Urea,C6H39N5O9,888.03,1.85,9.482,Lipid
Serotonin,C8H1N3O1,148.3,N/A,644.971,Lipid
Caffeine,C20H14N1O6,853.26,N/A,960.775,Amide
Adrenaline,C20H37N5O6,513.88,12.74,795.481,Hormone
Cholesterol,C13H37N4O9,870.81,N/A,666.404,Lipid
Urea,C11H24N4O4,120.43,2.53,52.15,Carbohydrate
Adrenaline,C4H37N2O4,500.82,4.76,824.037,Alcohol
Dopamine,C7H2N5O10,842.82,6.56,770.648,Nucleotide
Adrenaline,C11H19N3O5,842.16,9.14,541.377,Alkaloid
Serotonin,C18H6N0O4,401.95,4.53,327.503,Organic Compound
Adrenaline,C20H9N5O3,109.87,7.43,196.045,Hormone
Dopamine,C14H12N2O10,377.72,1.44,332.483,Amide
Cholesterol,C3H16N1O7,357.69,N/A,213.975,Alcohol
Dopamine,C9H34N5O4,552.39,5.23,326.187,Alkaloid
Cholesterol,C17H39N1O9,993.34,N/A,963.579,Organic Compound
Caffeine,C12H19N2O10,695.55,6.22,852.401,Carbohydrate
Ethanol,C15H29N2O1,249.54,N/A,563.242,Hormone
Adrenaline,C8H3N3O4,282.09,5.15,648.015,Amide
Aspirin,C6H22N5O0,138.29,12.35,217.426,Lipid
Glucose,C2H13N3O2,971.97,8.38,785.607,Carbohydrate
Glucose,C18H16N4O1,933.42,8.16,821.041,Hormone
Adenosine triphosphate,C17H31N4O5,993.18,6.42,161.632,Carbohydrate
Adrenaline,C16H6N2O10,103.06,9.36,199.223,Carbohydrate
Adrenaline,C16H7N3O9,237.74,N/A,482.219,Amide
Glucose,C15H22N2O8,597.55,1.76,304.624,Alkaloid
Caffeine,C4H38N0O1,708.53,7.31,294.846,Alkaloid
Ethanol,C20H3N4O3,594.4,12.9,306.597,Lipid
Urea,C16H29N4O8,136.7,6.86,97.269,Neurotransmitter
Dopamine,C1H6N1O8,408.93,3.89,659.444,Neurotransmitter
