compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H37N0O6,470.96,12.08,117.736,Alcohol
Dopamine,C19H22N5O0,796.94,N/A,904.174,Alcohol
Glucose,C4H18N5O10,451.93,12.26,577.112,Alkaloid
Caffeine,C14H39N0O10,167.26,7.95,391.504,Alcohol
Caffeine,C5H40N5O10,854.21,5.94,642.719,Lipid
Glucose,C1H37N2O6,792.58,9.21,255.48,Neurotransmitter
Dopamine,C15H6N2O1,650.22,4.64,403.562,Amide
Glucose,C7H6N3O0,818.0,13.69,474.076,Carbohydrate
Urea,C18H38N1O1,312.37,13.9,998.363,Neurotransmitter
Aspirin,C5H6N0O4,560.96,N/A,152.939,Hormone
Glucose,C20H34N0O2,107.48,N/A,161.592,Alkaloid
Urea,C3H40N1O6,827.97,13.99,247.615,Lipid
Dopamine,C19H12N1O10,628.59,1.82,238.51,Nucleotide
Urea,C10H23N5O3,762.96,3.06,493.905,Neurotransmitter
Cholesterol,C19H15N2O9,811.89,9.55,941.789,Neurotransmitter
Glucose,C15H22N2O10,454.59,13.87,694.392,Neurotransmitter
Adrenaline,C5H23N5O0,458.85,N/A,414.347,Alkaloid
Aspirin,C2H33N4O6,825.14,8.88,625.142,Lipid
Adrenaline,C13H17N0O9,380.06,N/A,484.863,Neurotransmitter
Aspirin,C6H12N2O4,329.98,6.56,695.623,Hormone
Glucose,C6H24N5O0,313.84,11.64,947.407,Carbohydrate
Adrenaline,C15H33N4O4,910.63,N/A,119.632,Lipid
Cholesterol,C16H37N2O5,83.81,13.79,213.106,Amide
Adenosine triphosphate,C16H26N0O4,814.1,3.7,400.317,Alkaloid
Ethanol,C20H9N5O6,908.89,N/A,272.879,Neurotransmitter
Caffeine,C7H27N4O0,573.01,12.31,670.963,Organic Compound
Dopamine,C11H40N3O3,115.38,10.5,361.525,Hormone
Adrenaline,C4H18N3O3,459.17,13.52,723.82,Alkaloid
Glucose,C17H25N5O1,745.41,N/A,102.347,Amide
Adenosine triphosphate,C7H33N1O1,943.7,12.12,540.764,Neurotransmitter
Caffeine,C16H37N4O3,525.24,N/A,554.1,Carbohydrate
Aspirin,C3H28N5O7,820.32,3.18,208.374,Neurotransmitter
Adenosine triphosphate,C12H32N5O8,298.61,3.38,894.036,Nucleotide
Adenosine triphosphate,C1H19N3O4,650.64,13.77,6.197,Alkaloid
Ethanol,C13H33N0O2,823.34,9.16,540.334,Alkaloid
Urea,C8H36N1O9,535.11,5.72,645.635,Carbohydrate
Urea,C12H26N5O3,799.34,9.25,650.68,Lipid
Adrenaline,C10H20N5O4,222.03,11.94,136.483,Lipid
Dopamine,C3H20N1O10,908.31,13.05,887.661,Carbohydrate
Adrenaline,C9H23N5O0,651.3,11.87,319.184,Neurotransmitter
Glucose,C17H18N5O8,867.8,N/A,110.509,Amide
Dopamine,C2H29N3O6,698.56,4.21,218.756,Hormone
Ethanol,C15H9N3O6,300.93,3.19,782.997,Alkaloid
Adenosine triphosphate,C17H9N4O3,903.55,13.27,935.147,Amide
Glucose,C7H22N4O8,975.0,7.44,946.098,Hormone
Glucose,C4H4N0O7,184.21,4.46,670.483,Alkaloid
Cholesterol,C8H29N0O4,204.63,5.59,696.155,Nucleotide
Serotonin,C12H10N2O7,118.2,N/A,69.232,Nucleotide
Urea,C19H27N2O2,506.84,12.6,175.787,Nucleotide
Urea,C8H1N3O4,81.2,6.75,453.482,Amide
Urea,C15H22N1O2,985.79,11.99,764.293,Hormone
Serotonin,C3H12N1O4,726.13,12.61,816.265,Neurotransmitter
Adrenaline,C10H30N2O1,847.44,3.4,996.117,Hormone
Glucose,C15H26N1O0,733.22,4.94,983.808,Amide
Dopamine,C18H32N2O8,893.43,12.4,344.049,Alkaloid
Aspirin,C10H20N0O9,597.18,12.37,972.323,Organic Compound
Dopamine,C8H5N0O6,559.24,7.15,817.163,Hormone
Adenosine triphosphate,C15H18N0O4,522.24,5.28,589.116,Lipid
Caffeine,C2H37N2O7,897.01,8.74,887.679,Amide
Ethanol,C3H33N0O6,246.53,1.35,135.416,Organic Compound
Serotonin,C9H10N1O5,834.82,N/A,510.076,Hormone
Adenosine triphosphate,C6H26N3O4,142.85,7.36,401.035,Lipid
Aspirin,C19H16N5O10,963.25,8.95,832.419,Carbohydrate
Cholesterol,C12H32N1O2,804.12,N/A,83.184,Organic Compound
Caffeine,C13H27N4O10,213.94,10.91,81.188,Alkaloid
Dopamine,C17H36N3O5,746.19,4.3,363.075,Alcohol
Serotonin,C1H31N5O4,773.23,13.89,150.571,Hormone
Adenosine triphosphate,C17H2N2O0,256.89,5.94,702.665,Amide
Ethanol,C18H30N2O1,735.45,12.51,601.264,Neurotransmitter
Urea,C11H25N2O6,485.05,1.02,787.367,Neurotransmitter
Glucose,C8H39N1O0,933.41,1.07,110.738,Amide
Urea,C1H14N1O6,799.97,12.41,574.992,Alcohol
Dopamine,C20H18N2O4,128.16,1.67,494.959,Carbohydrate
Serotonin,C10H40N5O9,54.82,N/A,199.75,Neurotransmitter
Adenosine triphosphate,C20H2N2O6,911.92,N/A,389.957,Alcohol
Adenosine triphosphate,C20H34N4O4,864.74,11.49,437.971,Carbohydrate
Dopamine,C5H27N5O8,146.66,8.49,788.02,Organic Compound
Urea,C4H38N4O7,173.82,5.39,643.486,Hormone
Ethanol,C2H21N2O0,63.39,7.26,45.584,Nucleotide
Urea,C3H6N3O7,303.45,8.43,312.405,Alcohol
Urea,C16H17N5O6,282.78,5.61,251.448,Organic Compound
Dopamine,C19H18N3O10,715.59,13.3,7.806,Alkaloid
Serotonin,C17H9N5O1,837.89,13.33,0.547,Carbohydrate
Aspirin,C14H39N2O4,550.04,N/A,653.961,Lipid
Serotonin,C19H15N4O1,494.41,N/A,960.794,Amide
Serotonin,C3H22N4O3,663.29,N/A,601.681,Nucleotide
Aspirin,C15H29N1O3,91.96,9.89,543.03,Nucleotide
Adenosine triphosphate,C11H4N5O1,446.71,N/A,125.729,Alcohol
Aspirin,C18H6N4O8,174.7,3.7,803.442,Lipid
Glucose,C10H24N3O8,410.7,8.14,299.89,Amide
Cholesterol,C12H29N1O6,355.0,N/A,824.986,Lipid
Ethanol,C1H30N3O7,651.8,10.33,893.253,Alcohol
Glucose,C15H10N1O4,806.4,13.93,842.708,Carbohydrate
Aspirin,C14H13N5O3,310.67,11.21,584.832,Carbohydrate
Cholesterol,C10H18N2O9,118.59,2.66,889.807,Nucleotide
Caffeine,C14H33N5O7,731.35,N/A,742.344,Alkaloid
Glucose,C6H22N3O6,901.8,6.25,811.206,Nucleotide
Ethanol,C11H37N5O10,834.95,8.39,197.221,Hormone
Urea,C7H27N0O5,993.62,7.64,921.744,Nucleotide
Dopamine,C20H9N5O1,393.83,3.56,403.705,Organic Compound
Adenosine triphosphate,C5H2N4O3,987.28,4.42,468.594,Lipid
Adrenaline,C19H9N1O9,826.52,7.22,38.902,Amide
Glucose,C17H30N2O5,310.56,12.82,869.371,Nucleotide
Adrenaline,C11H39N3O0,861.19,N/A,726.008,Neurotransmitter
Ethanol,C8H1N3O6,797.78,10.63,137.269,Neurotransmitter
Adrenaline,C3H23N1O2,890.34,5.57,196.433,Amide
Dopamine,C6H24N5O0,509.34,6.96,516.206,Carbohydrate
Caffeine,C2H14N5O3,904.1,12.98,457.837,Amide
Adrenaline,C17H34N1O0,471.08,13.03,98.535,Nucleotide
Adenosine triphosphate,C20H5N5O7,426.97,N/A,387.937,Lipid
Caffeine,C15H18N5O2,883.84,9.51,338.493,Alcohol
Aspirin,C19H23N3O4,118.02,N/A,319.814,Amide
Adrenaline,C18H35N5O5,541.0,7.56,553.573,Nucleotide
Dopamine,C13H21N1O1,566.6,1.58,995.765,Alkaloid
Adrenaline,C6H7N5O0,888.2,2.82,761.66,Carbohydrate
Aspirin,C13H38N3O2,847.73,6.64,682.944,Hormone
Aspirin,C13H12N5O9,222.13,4.77,599.675,Organic Compound
Cholesterol,C3H35N0O2,791.91,2.62,374.684,Alkaloid
Ethanol,C17H15N2O9,637.0,N/A,139.051,Alkaloid
Ethanol,C4H37N1O5,298.56,12.44,259.659,Alkaloid
Aspirin,C18H7N2O9,757.59,4.74,888.884,Nucleotide
Serotonin,C20H30N1O9,626.09,8.56,229.851,Alcohol
Ethanol,C6H31N4O5,109.09,3.42,832.26,Amide
Adrenaline,C10H12N1O10,473.39,6.74,289.116,Nucleotide
Serotonin,C3H11N3O8,775.99,12.54,683.766,Alkaloid
Dopamine,C15H17N4O2,644.69,N/A,606.226,Neurotransmitter
Urea,C10H27N1O1,95.32,1.96,466.904,Hormone
Ethanol,C6H17N4O9,740.74,5.55,361.624,Carbohydrate
Caffeine,C1H18N3O3,159.08,11.18,500.175,Hormone
Adrenaline,C10H7N1O5,524.65,3.01,502.535,Alkaloid
Serotonin,C12H24N0O0,425.47,5.8,1.688,Hormone
Dopamine,C4H19N2O9,410.18,9.8,453.231,Lipid
Ethanol,C5H29N4O9,649.28,4.14,684.344,Amide
Cholesterol,C12H29N5O6,174.34,N/A,799.95,Nucleotide
Adrenaline,C6H37N1O7,221.94,N/A,959.816,Neurotransmitter
Adrenaline,C6H29N4O2,139.19,3.01,987.255,Amide
Serotonin,C12H12N4O5,266.65,5.55,62.94,Nucleotide
Glucose,C17H24N4O9,600.84,1.16,680.304,Lipid
Glucose,C10H9N0O10,479.57,2.02,858.441,Nucleotide
Cholesterol,C3H15N0O3,545.77,1.95,556.872,Hormone
Ethanol,C12H13N0O1,78.77,4.0,307.142,Alkaloid
Caffeine,C12H37N2O7,949.2,11.03,991.935,Organic Compound
Glucose,C6H23N2O2,432.69,6.08,549.044,Neurotransmitter
Adenosine triphosphate,C7H30N1O4,950.51,N/A,765.696,Hormone
Urea,C14H26N1O2,814.47,9.22,788.662,Neurotransmitter
Aspirin,C10H20N5O3,377.62,3.34,533.334,Alcohol
Aspirin,C3H29N1O1,351.89,11.22,785.106,Alcohol
Urea,C5H12N4O8,214.17,5.39,385.427,Alcohol
Glucose,C20H17N5O8,663.86,8.07,192.278,Neurotransmitter
Adrenaline,C5H36N2O6,387.22,6.02,788.307,Amide
Serotonin,C14H7N1O2,696.47,7.1,655.48,Alcohol
Aspirin,C3H29N1O2,83.23,4.09,326.498,Carbohydrate
Aspirin,C20H26N5O2,798.25,7.79,228.129,Alcohol
Urea,C20H29N0O1,750.09,5.38,853.447,Lipid
Dopamine,C12H9N5O10,184.21,7.61,771.791,Lipid
Cholesterol,C13H18N1O8,466.29,2.56,308.501,Hormone
Urea,C5H23N0O8,833.55,N/A,418.88,Alkaloid
Aspirin,C19H10N5O10,383.51,10.8,20.793,Organic Compound
Ethanol,C18H6N0O10,311.08,8.71,966.225,Alcohol
Glucose,C2H31N1O3,965.95,12.87,185.795,Nucleotide
Caffeine,C16H12N4O6,197.12,4.16,168.717,Organic Compound
Glucose,C15H20N2O7,687.36,N/A,841.172,Carbohydrate
Glucose,C18H10N3O4,176.73,12.56,226.764,Hormone
Urea,C15H15N1O1,875.05,4.74,89.991,Alkaloid
Ethanol,C12H8N3O1,460.95,3.31,343.581,Neurotransmitter
Urea,C3H3N0O3,686.68,12.22,154.093,Alcohol
Adenosine triphosphate,C14H26N0O4,554.96,N/A,563.387,Alkaloid
Cholesterol,C8H3N2O1,149.38,6.09,44.992,Neurotransmitter
Glucose,C4H36N0O1,426.49,3.32,532.169,Alcohol
Glucose,C12H26N3O7,321.48,11.49,500.813,Amide
Caffeine,C3H28N3O8,386.65,6.27,875.498,Neurotransmitter
Ethanol,C20H17N1O4,878.05,6.82,89.208,Hormone
Ethanol,C19H40N1O5,766.15,7.59,561.345,Organic Compound
Urea,C8H9N4O0,369.46,12.26,137.08,Nucleotide
Cholesterol,C13H8N0O3,542.84,12.95,313.538,Carbohydrate
Adrenaline,C15H29N4O6,993.23,2.1,195.192,Nucleotide
Dopamine,C16H26N4O2,903.8,3.27,20.0,Lipid
Dopamine,C9H28N4O9,203.56,N/A,568.224,Carbohydrate
Adrenaline,C15H5N1O0,630.48,12.94,246.836,Amide
Ethanol,C10H24N3O10,739.12,5.09,73.916,Alkaloid
Cholesterol,C11H21N4O0,622.82,3.49,223.112,Nucleotide
Ethanol,C5H39N2O2,53.48,11.35,216.087,Hormone
Cholesterol,C5H13N5O0,505.96,3.26,537.366,Nucleotide
Adrenaline,C9H26N3O10,451.22,7.35,976.615,Lipid
Dopamine,C3H29N3O6,198.13,N/A,881.255,Carbohydrate
Glucose,C14H2N4O6,597.81,6.19,781.14,Nucleotide
Urea,C3H25N5O5,228.46,11.93,345.958,Alkaloid
Serotonin,C17H1N5O0,801.7,13.64,365.915,Nucleotide
Caffeine,C6H10N0O1,585.51,3.87,465.96,Organic Compound
Caffeine,C12H21N0O9,897.41,7.35,800.68,Neurotransmitter
Urea,C11H38N4O9,207.7,N/A,187.751,Hormone
Glucose,C11H40N1O1,239.01,11.42,208.632,Amide
Ethanol,C14H5N0O0,382.75,N/A,848.654,Neurotransmitter
Adenosine triphosphate,C14H3N1O0,413.71,11.28,479.089,Alkaloid
Glucose,C3H37N3O9,164.53,N/A,830.502,Nucleotide
Cholesterol,C5H37N2O8,662.51,5.12,751.804,Neurotransmitter
Aspirin,C3H7N3O7,221.03,N/A,897.347,Hormone
Aspirin,C8H26N3O6,865.71,1.66,678.715,Alkaloid
Aspirin,C3H10N1O9,433.45,5.71,528.177,Lipid
Aspirin,C5H16N4O6,261.42,11.59,53.91,Alcohol
Adrenaline,C13H9N5O8,104.46,2.41,202.139,Organic Compound
Glucose,C3H32N2O6,452.13,6.65,518.941,Amide
Cholesterol,C7H2N2O9,282.65,N/A,841.764,Alcohol
Ethanol,C15H30N5O0,704.44,4.26,796.043,Lipid
Serotonin,C20H4N0O10,686.1,6.41,986.351,Alkaloid
Adrenaline,C2H3N3O7,938.62,5.17,733.193,Lipid
Cholesterol,C10H21N5O7,788.4,11.96,134.734,Neurotransmitter
Ethanol,C8H28N3O5,811.57,11.55,287.944,Nucleotide
Cholesterol,C10H25N0O0,997.31,11.23,720.48,Neurotransmitter
Adenosine triphosphate,C1H13N2O6,806.37,11.3,514.968,Hormone
Urea,C17H3N3O6,281.1,N/A,857.987,Alkaloid
Cholesterol,C7H20N4O7,155.69,4.95,296.897,Carbohydrate
Adenosine triphosphate,C7H20N4O2,880.31,10.05,920.846,Organic Compound
Cholesterol,C20H14N0O7,319.21,4.06,183.081,Organic Compound
Glucose,C4H24N0O4,832.73,1.76,586.88,Lipid
Cholesterol,C11H6N2O2,523.84,2.34,107.392,Hormone
Ethanol,C6H30N1O1,954.71,4.47,411.328,Carbohydrate
Dopamine,C15H26N1O4,153.72,N/A,404.046,Organic Compound
Dopamine,C20H2N5O4,704.2,5.67,706.225,Alcohol
Adrenaline,C15H8N3O2,827.26,6.81,398.403,Nucleotide
Caffeine,C17H24N5O8,895.23,11.99,464.467,Alkaloid
Caffeine,C1H18N5O5,282.99,5.22,845.518,Lipid
Cholesterol,C16H6N4O7,191.76,12.49,3.662,Organic Compound
Urea,C13H34N1O3,127.45,N/A,216.484,Nucleotide
Serotonin,C9H13N0O5,93.03,8.36,43.741,Alcohol
Caffeine,C8H30N3O2,828.86,9.18,412.319,Nucleotide
Adrenaline,C7H3N3O2,904.19,12.91,810.378,Organic Compound
Adenosine triphosphate,C1H33N2O2,408.77,N/A,874.236,Neurotransmitter
Urea,C13H3N3O6,752.88,11.16,265.626,Hormone
Cholesterol,C13H12N2O1,518.52,7.55,661.528,Lipid
Adenosine triphosphate,C11H23N1O7,322.75,6.11,272.608,Lipid
Glucose,C8H37N4O2,631.64,12.09,239.389,Lipid
Urea,C12H19N3O4,714.89,11.93,215.882,Carbohydrate
Urea,C2H28N0O0,352.74,N/A,440.457,Neurotransmitter
Urea,C1H25N2O3,465.52,1.32,106.908,Organic Compound
Glucose,C8H19N2O8,205.7,7.36,642.381,Carbohydrate
Dopamine,C9H2N3O8,623.53,6.22,113.169,Alkaloid
Adrenaline,C1H33N3O8,729.99,3.89,105.963,Neurotransmitter
Glucose,C19H37N5O7,597.65,7.01,768.398,Alcohol
Glucose,C1H11N3O0,909.96,8.74,954.052,Alcohol
Adenosine triphosphate,C17H4N4O4,812.58,N/A,261.006,Carbohydrate
Caffeine,C15H7N1O8,697.93,5.05,972.883,Organic Compound
Dopamine,C2H29N2O8,240.99,7.12,640.448,Alkaloid
Cholesterol,C18H23N3O4,643.6,7.71,710.715,Neurotransmitter
Glucose,C2H13N5O7,826.03,2.15,612.076,Carbohydrate
Urea,C8H7N0O6,988.72,2.69,684.731,Neurotransmitter
Cholesterol,C19H34N3O7,161.36,3.59,182.737,Hormone
Urea,C2H11N1O5,903.52,6.48,633.154,Alcohol
Ethanol,C12H1N2O9,621.18,5.72,246.656,Alkaloid
Caffeine,C17H27N3O10,605.3,N/A,540.623,Alkaloid
Caffeine,C7H5N3O6,667.32,8.82,324.198,Neurotransmitter
Caffeine,C17H2N5O5,509.48,1.36,204.472,Alkaloid
Adenosine triphosphate,C17H15N5O7,454.58,1.29,397.351,Neurotransmitter
Urea,C7H10N2O1,750.41,7.67,842.657,Hormone
Adrenaline,C13H32N5O9,907.74,5.61,805.103,Alcohol
Adrenaline,C2H1N5O5,456.94,10.34,991.728,Hormone
Serotonin,C12H10N2O10,705.14,2.78,421.28,Amide
Serotonin,C1H31N3O4,587.5,7.66,634.119,Organic Compound
Ethanol,C13H26N0O2,845.06,11.85,927.323,Alcohol
Ethanol,C12H5N3O5,353.28,13.05,747.703,Amide
Aspirin,C16H40N5O9,998.52,13.92,146.27,Hormone
Serotonin,C14H31N5O9,795.95,3.18,473.791,Neurotransmitter
Ethanol,C7H13N5O2,393.8,N/A,375.384,Alkaloid
Caffeine,C1H1N3O1,663.98,7.34,780.071,Nucleotide
Serotonin,C10H12N0O10,290.4,13.04,628.615,Alkaloid
Ethanol,C10H33N4O6,972.62,N/A,564.488,Organic Compound
Caffeine,C17H33N2O1,713.93,8.25,599.273,Alkaloid
Adenosine triphosphate,C5H3N5O10,474.94,7.43,353.144,Alkaloid
Adenosine triphosphate,C19H29N3O7,144.17,6.54,588.586,Lipid
Urea,C15H31N0O10,868.41,13.7,777.253,Carbohydrate
Adenosine triphosphate,C20H38N2O8,819.02,8.11,940.107,Lipid
Dopamine,C14H35N0O10,721.71,N/A,352.898,Neurotransmitter
Adrenaline,C14H26N2O10,90.34,N/A,681.449,Neurotransmitter
Glucose,C15H30N0O3,977.06,5.6,408.437,Nucleotide
Cholesterol,C15H12N3O9,538.27,4.88,633.592,Carbohydrate
Dopamine,C2H33N2O1,136.47,9.5,262.685,Hormone
Dopamine,C5H10N0O9,369.98,10.1,502.506,Alkaloid
Aspirin,C11H29N4O2,119.48,3.13,793.591,Lipid
Adenosine triphosphate,C13H18N5O9,239.19,9.18,456.938,Neurotransmitter
Aspirin,C9H2N5O9,131.37,10.27,683.036,Alcohol
Glucose,C19H12N3O6,555.34,10.45,438.638,Organic Compound
Dopamine,C5H20N5O10,432.73,12.71,466.613,Hormone
Caffeine,C4H38N1O8,845.85,7.26,735.533,Nucleotide
Caffeine,C13H40N4O9,144.99,9.23,241.383,Organic Compound
Serotonin,C11H23N4O6,536.29,1.18,319.562,Nucleotide
Cholesterol,C7H16N0O2,549.2,6.7,924.531,Alcohol
Adrenaline,C19H32N1O9,879.06,8.45,267.344,Nucleotide
Urea,C17H23N0O2,407.41,N/A,758.089,Neurotransmitter
Cholesterol,C4H39N0O9,305.78,10.75,87.813,Carbohydrate
Adrenaline,C1H20N5O7,918.11,10.26,656.837,Carbohydrate
Caffeine,C2H1N4O4,886.42,N/A,260.771,Alcohol
Adenosine triphosphate,C8H30N3O0,945.61,5.69,156.976,Organic Compound
Caffeine,C8H8N1O4,425.4,12.21,751.525,Nucleotide
Serotonin,C5H26N2O9,815.04,3.53,583.184,Hormone
Cholesterol,C18H13N5O7,749.87,6.31,210.843,Amide
Glucose,C6H12N3O3,801.92,N/A,449.568,Organic Compound
Adrenaline,C10H33N2O10,592.56,6.57,550.646,Nucleotide
Serotonin,C16H20N0O3,587.51,4.49,483.065,Nucleotide
Adrenaline,C1H10N3O1,699.02,2.67,970.736,Organic Compound
Dopamine,C8H37N3O9,317.36,7.9,977.784,Organic Compound
Ethanol,C14H21N5O3,310.13,9.29,92.738,Amide
Serotonin,C7H16N3O10,859.4,9.53,615.231,Organic Compound
Adenosine triphosphate,C11H12N1O0,733.57,2.17,838.3,Carbohydrate
Adrenaline,C5H25N3O1,51.59,4.28,350.093,Lipid
Dopamine,C20H16N1O10,375.96,2.74,75.891,Carbohydrate
Serotonin,C9H32N5O8,325.16,9.87,303.155,Neurotransmitter
Urea,C15H8N3O9,877.3,N/A,981.366,Alkaloid
Glucose,C1H6N3O0,662.54,8.04,491.287,Hormone
Ethanol,C7H11N1O5,388.92,13.74,724.038,Alkaloid
Urea,C1H13N0O3,583.42,11.29,451.8,Alkaloid
Urea,C14H40N3O2,189.22,4.45,884.517,Lipid
Serotonin,C18H30N2O4,469.51,10.58,169.58,Nucleotide
Aspirin,C17H4N1O2,994.81,9.91,719.085,Carbohydrate
Dopamine,C2H28N1O3,927.4,9.1,57.054,Neurotransmitter
Serotonin,C19H13N0O2,90.99,1.71,21.514,Carbohydrate
Ethanol,C19H25N3O10,668.04,9.17,962.446,Neurotransmitter
Urea,C6H5N0O6,819.97,10.48,241.249,Nucleotide
Cholesterol,C4H3N2O10,968.6,N/A,470.543,Organic Compound
Cholesterol,C13H6N2O10,180.86,8.39,124.126,Organic Compound
Caffeine,C18H28N1O0,356.79,13.24,356.263,Amide
Aspirin,C15H3N1O7,757.21,N/A,512.164,Alcohol
Urea,C3H9N1O8,502.74,7.4,102.498,Organic Compound
Adrenaline,C2H7N0O3,253.38,4.92,60.215,Alcohol
Glucose,C12H4N0O3,807.9,8.11,638.184,Neurotransmitter
Urea,C20H36N1O0,369.92,4.24,410.847,Alcohol
Aspirin,C19H28N5O0,283.54,9.81,249.424,Alcohol
Dopamine,C5H14N1O2,422.57,N/A,226.012,Carbohydrate
Ethanol,C1H34N2O5,324.46,7.81,63.13,Hormone
Glucose,C9H25N4O7,698.43,1.25,926.185,Neurotransmitter
Caffeine,C12H18N2O7,625.79,N/A,682.19,Amide
Caffeine,C17H23N4O0,222.46,2.17,93.794,Alcohol
Cholesterol,C15H40N5O9,725.8,N/A,831.069,Alkaloid
Glucose,C20H11N2O9,385.11,6.45,136.705,Hormone
Dopamine,C19H31N4O1,287.56,N/A,619.78,Lipid
Aspirin,C5H23N3O5,617.03,4.83,963.194,Alkaloid
Cholesterol,C9H29N2O10,899.55,9.14,426.504,Carbohydrate
Dopamine,C7H37N4O10,552.78,N/A,709.851,Alkaloid
Urea,C3H40N2O0,322.13,6.23,633.082,Carbohydrate
Adrenaline,C13H3N4O6,541.15,2.19,548.731,Amide
Adrenaline,C2H39N5O0,854.44,1.7,747.33,Lipid
Glucose,C7H19N2O0,993.29,4.48,248.73,Amide
Serotonin,C13H25N3O3,537.92,13.69,889.164,Organic Compound
Adenosine triphosphate,C3H13N2O1,734.5,5.82,490.836,Carbohydrate
Dopamine,C20H17N2O0,392.32,6.35,948.697,Alcohol
Adrenaline,C7H7N4O3,79.95,3.76,151.662,Nucleotide
Urea,C3H23N0O1,702.41,N/A,216.557,Neurotransmitter
Caffeine,C9H25N0O9,855.03,4.55,578.474,Carbohydrate
Glucose,C13H23N4O4,675.84,3.2,918.207,Nucleotide
Ethanol,C16H9N0O9,569.5,9.08,721.853,Organic Compound
Dopamine,C19H19N3O4,992.71,4.96,991.907,Alkaloid
Serotonin,C5H9N3O2,165.06,12.05,3.176,Organic Compound
Ethanol,C20H3N5O5,360.17,7.79,815.262,Neurotransmitter
Aspirin,C14H17N3O10,992.46,13.98,136.505,Neurotransmitter
Caffeine,C7H2N3O7,50.65,N/A,100.885,Lipid
Aspirin,C19H21N0O0,228.26,11.18,628.59,Nucleotide
Dopamine,C3H35N1O1,351.25,N/A,346.806,Alcohol
Dopamine,C13H18N2O10,365.05,6.02,688.532,Alcohol
Glucose,C14H2N0O8,589.16,N/A,883.432,Nucleotide
Ethanol,C7H12N3O7,769.66,1.78,621.767,Nucleotide
Adrenaline,C9H3N4O10,112.3,9.91,444.256,Organic Compound
Ethanol,C10H24N3O5,876.5,2.36,665.582,Carbohydrate
Cholesterol,C11H15N5O4,893.16,4.85,253.024,Alkaloid
Serotonin,C15H16N5O1,443.86,1.01,452.657,Alkaloid
Cholesterol,C5H30N2O4,858.01,9.62,392.779,Organic Compound
Aspirin,C19H12N2O4,86.52,3.43,310.668,Hormone
Adenosine triphosphate,C18H5N1O3,737.04,11.8,23.203,Nucleotide
Dopamine,C14H3N2O0,325.15,4.93,534.694,Alkaloid
Adrenaline,C17H3N2O1,374.06,2.86,888.675,Organic Compound
Ethanol,C3H33N0O3,968.15,1.42,78.672,Alcohol
Dopamine,C10H20N0O9,453.71,N/A,450.02,Amide
Serotonin,C14H40N4O9,569.73,4.09,17.018,Carbohydrate
Adrenaline,C12H6N4O6,305.24,11.13,70.112,Carbohydrate
Cholesterol,C9H26N3O3,131.69,3.44,322.193,Lipid
Caffeine,C3H36N1O10,80.91,N/A,828.489,Alkaloid
Adenosine triphosphate,C12H39N2O0,544.26,7.79,290.56,Neurotransmitter
Ethanol,C7H29N3O8,695.91,9.75,708.311,Organic Compound
Caffeine,C20H6N1O8,916.76,13.02,124.326,Hormone
Cholesterol,C15H29N5O7,776.39,11.51,758.451,Neurotransmitter
Glucose,C10H40N3O0,71.11,13.27,73.718,Alcohol
Serotonin,C13H4N0O3,270.86,10.4,432.546,Lipid
Serotonin,C18H18N0O1,646.6,2.79,233.022,Organic Compound
Ethanol,C14H9N5O10,753.08,6.47,283.058,Organic Compound
Adrenaline,C1H34N3O8,572.3,6.64,916.84,Organic Compound
Dopamine,C4H6N0O9,293.8,2.75,555.094,Nucleotide
Cholesterol,C10H7N1O5,982.73,10.27,414.22,Carbohydrate
Urea,C13H34N0O10,707.19,N/A,692.848,Organic Compound
Cholesterol,C20H29N2O1,196.71,1.69,865.007,Amide
Glucose,C6H9N4O1,838.7,9.18,6.899,Neurotransmitter
Cholesterol,C12H38N1O2,449.66,6.03,932.064,Nucleotide
Caffeine,C3H32N2O0,985.0,10.38,624.677,Organic Compound
Glucose,C20H17N1O10,105.72,7.56,880.197,Lipid
Cholesterol,C7H6N5O4,826.91,10.22,214.142,Alcohol
Adrenaline,C14H31N2O2,282.11,N/A,117.975,Alcohol
Aspirin,C13H24N0O2,626.31,8.26,263.118,Nucleotide
Aspirin,C20H30N5O3,268.54,10.65,102.606,Organic Compound
Adenosine triphosphate,C6H18N2O1,400.21,N/A,980.514,Lipid
Dopamine,C11H9N4O9,344.03,5.61,987.75,Organic Compound
Ethanol,C8H27N3O10,667.55,2.47,68.725,Alkaloid
Adrenaline,C6H36N3O2,432.93,6.79,89.822,Amide
Adrenaline,C11H5N3O0,715.96,3.69,16.015,Alkaloid
Adenosine triphosphate,C12H24N3O6,196.76,N/A,736.03,Nucleotide
Adrenaline,C8H38N2O9,918.54,N/A,140.042,Neurotransmitter
Caffeine,C12H21N3O2,423.63,13.69,305.025,Lipid
Ethanol,C13H18N5O10,192.02,6.56,760.297,Nucleotide
Adenosine triphosphate,C10H37N2O10,113.12,9.63,461.622,Neurotransmitter
Urea,C19H9N5O0,978.23,N/A,303.75,Lipid
Caffeine,C5H9N5O8,948.77,13.09,262.581,Lipid
Dopamine,C18H21N3O6,416.66,12.27,987.909,Neurotransmitter
Ethanol,C4H37N2O7,493.08,6.98,489.309,Lipid
Adrenaline,C20H25N5O7,676.63,4.02,865.258,Lipid
Adrenaline,C10H32N3O8,942.31,6.88,938.142,Hormone
Urea,C16H22N2O2,374.69,N/A,7.364,Lipid
