compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H31N1O4,877.44,7.83,538.475,Lipid
Aspirin,C14H25N2O1,99.3,N/A,693.386,Amide
Serotonin,C6H31N3O10,386.33,N/A,466.863,Alcohol
Dopamine,C8H8N3O3,105.04,5.74,339.085,Neurotransmitter
Aspirin,C2H15N2O7,425.55,3.53,564.11,Amide
Adrenaline,C8H31N0O3,134.16,N/A,261.752,Nucleotide
Adenosine triphosphate,C1H37N0O0,982.6,N/A,965.312,Alkaloid
Caffeine,C20H14N2O5,385.84,7.9,287.258,Alkaloid
Caffeine,C14H4N5O5,594.45,N/A,92.327,Alkaloid
Cholesterol,C20H6N3O1,80.59,7.66,649.91,Carbohydrate
Cholesterol,C11H31N0O10,269.49,7.11,985.012,Amide
Ethanol,C15H30N1O6,396.97,N/A,786.263,Organic Compound
Adenosine triphosphate,C19H40N0O1,970.45,12.59,441.561,Hormone
Serotonin,C8H14N3O8,913.31,10.58,315.134,Lipid
Ethanol,C10H15N1O6,382.45,7.33,904.889,Carbohydrate
Aspirin,C16H33N2O2,425.96,7.96,452.398,Alcohol
Caffeine,C16H29N1O4,425.98,N/A,791.622,Alcohol
Caffeine,C18H1N2O8,218.62,2.73,945.343,Nucleotide
Aspirin,C6H10N3O0,427.67,11.46,307.976,Lipid
Cholesterol,C9H1N2O8,786.06,1.15,931.66,Amide
Dopamine,C19H38N4O4,104.82,5.97,451.999,Lipid
Dopamine,C18H2N3O5,356.39,12.61,906.397,Hormone
Caffeine,C13H31N5O5,699.19,10.72,127.085,Carbohydrate
Ethanol,C5H32N0O10,287.85,8.53,343.829,Amide
Urea,C17H4N3O6,882.26,10.65,352.47,Amide
Adenosine triphosphate,C12H3N4O6,773.51,13.14,370.671,Lipid
Ethanol,C6H22N1O5,496.47,N/A,978.47,Nucleotide
Ethanol,C18H7N1O4,392.43,N/A,559.871,Nucleotide
Cholesterol,C19H12N5O2,482.37,8.82,798.44,Lipid
Glucose,C8H18N4O3,468.95,13.8,862.334,Alkaloid
Ethanol,C2H24N0O6,299.3,11.52,466.666,Nucleotide
Glucose,C3H12N1O7,427.41,N/A,11.98,Nucleotide
Adrenaline,C7H10N5O3,276.55,N/A,562.224,Alcohol
Caffeine,C15H6N0O8,654.98,N/A,565.589,Neurotransmitter
Urea,C10H25N1O2,642.82,12.08,127.089,Hormone
Aspirin,C11H34N1O5,377.6,8.27,780.662,Alkaloid
Glucose,C10H33N3O0,265.79,N/A,116.367,Alkaloid
Dopamine,C13H2N3O0,789.31,2.79,524.003,Nucleotide
Urea,C7H33N0O2,306.21,12.41,313.634,Alkaloid
Glucose,C10H33N1O8,218.61,1.49,172.089,Hormone
Serotonin,C5H7N0O3,592.64,9.39,625.784,Lipid
Adrenaline,C15H8N3O0,78.48,3.16,26.975,Nucleotide
Urea,C11H6N1O9,222.55,2.64,983.781,Carbohydrate
Glucose,C13H9N0O9,321.98,3.49,973.619,Alkaloid
Aspirin,C13H34N2O7,665.99,10.77,578.561,Lipid
Urea,C6H30N2O6,67.25,7.72,375.391,Alkaloid
Adrenaline,C6H20N5O1,246.95,N/A,725.094,Nucleotide
Ethanol,C7H13N0O9,418.53,9.62,184.61,Hormone
Serotonin,C10H21N1O10,682.49,N/A,336.059,Hormone
Glucose,C1H9N4O1,826.34,11.42,820.529,Alcohol
Ethanol,C2H38N2O5,946.78,N/A,673.636,Organic Compound
Serotonin,C5H36N2O10,946.36,8.61,882.701,Nucleotide
Urea,C12H18N1O7,553.14,9.51,81.735,Neurotransmitter
Adrenaline,C12H2N0O9,134.42,8.06,422.278,Organic Compound
Urea,C14H39N4O5,557.13,5.3,14.478,Alcohol
Cholesterol,C20H6N3O7,387.97,6.85,37.89,Nucleotide
Aspirin,C10H40N4O6,263.76,4.38,725.537,Neurotransmitter
Aspirin,C11H12N3O6,695.96,1.11,570.868,Nucleotide
Ethanol,C10H17N0O3,115.68,3.9,278.207,Alcohol
Serotonin,C10H32N1O1,817.51,5.84,649.458,Hormone
Aspirin,C4H13N1O7,253.34,9.9,804.134,Alcohol
Caffeine,C4H6N4O0,934.09,8.44,977.714,Nucleotide
Adenosine triphosphate,C13H25N0O9,370.84,5.66,21.23,Organic Compound
Caffeine,C11H23N5O7,536.06,2.72,657.504,Alkaloid
Urea,C11H19N1O6,976.94,N/A,415.148,Organic Compound
Caffeine,C20H28N4O6,476.1,5.55,268.402,Amide
Caffeine,C10H9N1O4,857.12,8.18,352.172,Neurotransmitter
Caffeine,C10H33N5O6,733.68,6.25,313.751,Alcohol
Urea,C10H19N5O7,334.4,N/A,827.105,Amide
Cholesterol,C5H13N2O9,563.74,1.49,407.021,Hormone
Dopamine,C12H31N5O8,214.06,5.86,151.885,Alcohol
Urea,C11H3N5O10,314.84,8.56,310.926,Alcohol
Glucose,C19H23N1O10,279.58,3.64,108.051,Amide
Dopamine,C16H12N0O2,350.01,5.05,488.822,Alcohol
Aspirin,C5H19N0O5,620.16,9.93,119.6,Lipid
Glucose,C11H3N0O7,225.88,3.63,293.356,Alkaloid
Glucose,C12H28N3O5,669.99,8.22,412.193,Amide
Ethanol,C4H13N5O7,512.2,8.77,508.293,Nucleotide
Adenosine triphosphate,C11H36N4O7,684.8,13.95,702.321,Hormone
Cholesterol,C16H23N4O1,148.88,1.29,124.705,Amide
Adrenaline,C14H11N3O4,405.52,8.91,451.412,Lipid
Glucose,C19H36N5O1,182.71,2.46,671.919,Nucleotide
Serotonin,C7H2N2O9,861.8,6.61,511.642,Lipid
Aspirin,C4H23N2O0,947.04,12.15,428.27,Carbohydrate
Dopamine,C3H4N5O1,353.69,5.7,828.022,Alkaloid
Cholesterol,C10H38N5O5,872.96,11.37,568.716,Carbohydrate
Aspirin,C3H26N2O6,150.71,9.17,332.171,Organic Compound
Adenosine triphosphate,C1H13N4O5,577.92,N/A,461.891,Hormone
Cholesterol,C14H37N1O0,484.77,6.48,839.355,Alcohol
Urea,C4H11N3O2,747.52,4.92,684.572,Neurotransmitter
Adenosine triphosphate,C7H5N5O2,90.13,8.58,595.918,Organic Compound
Serotonin,C11H36N5O10,748.61,4.36,516.918,Lipid
Dopamine,C17H28N4O0,605.33,4.13,263.964,Alkaloid
Aspirin,C5H11N1O1,546.96,2.54,246.604,Alcohol
Dopamine,C19H40N3O8,872.94,6.43,896.768,Organic Compound
Urea,C6H15N0O0,60.16,3.73,68.792,Hormone
Glucose,C18H34N3O9,668.31,3.78,68.428,Hormone
Ethanol,C17H20N2O9,220.02,7.76,743.189,Amide
Dopamine,C10H6N0O2,208.74,7.44,301.661,Carbohydrate
Cholesterol,C18H7N5O2,635.67,3.46,646.626,Hormone
Serotonin,C13H29N4O6,423.75,11.57,770.249,Amide
Dopamine,C16H28N4O1,466.09,11.87,682.033,Organic Compound
Dopamine,C10H27N1O4,374.87,10.45,866.067,Lipid
Serotonin,C3H12N4O4,983.7,12.56,524.242,Neurotransmitter
Cholesterol,C11H13N4O2,386.55,N/A,805.379,Hormone
Dopamine,C8H7N0O10,873.53,2.07,751.484,Carbohydrate
Dopamine,C10H14N0O6,105.23,6.37,709.64,Nucleotide
Cholesterol,C3H27N5O4,144.18,N/A,105.914,Alcohol
Serotonin,C13H29N1O7,453.42,5.15,650.729,Lipid
Serotonin,C11H32N3O8,75.87,6.64,896.18,Nucleotide
Adenosine triphosphate,C5H31N0O3,926.42,7.64,180.801,Nucleotide
Dopamine,C5H7N0O3,63.67,N/A,524.764,Nucleotide
Urea,C17H4N1O5,759.42,9.79,968.725,Organic Compound
Serotonin,C17H6N0O10,873.24,2.46,265.855,Hormone
Cholesterol,C18H23N5O8,388.42,13.07,686.935,Nucleotide
Aspirin,C18H6N5O4,554.45,N/A,312.214,Carbohydrate
Dopamine,C8H4N5O3,752.78,12.99,779.459,Nucleotide
Aspirin,C10H25N3O1,117.16,13.95,435.339,Organic Compound
Urea,C8H33N2O3,284.1,5.32,16.562,Alkaloid
Caffeine,C14H5N3O6,606.6,8.02,237.923,Carbohydrate
Glucose,C6H24N2O7,573.82,11.4,702.135,Lipid
Urea,C13H25N2O10,129.15,2.08,904.757,Alkaloid
Cholesterol,C11H23N5O10,237.97,N/A,560.939,Organic Compound
Caffeine,C11H24N5O7,887.44,N/A,909.698,Alcohol
Glucose,C1H3N4O8,624.88,N/A,942.514,Amide
Serotonin,C2H4N5O8,158.94,2.02,541.848,Amide
Cholesterol,C19H10N3O0,750.16,N/A,608.38,Alkaloid
Ethanol,C9H3N5O7,466.3,N/A,558.405,Alcohol
Cholesterol,C15H17N3O9,922.64,9.48,793.205,Nucleotide
Ethanol,C13H24N1O2,671.29,9.09,47.02,Hormone
Cholesterol,C6H29N5O9,717.02,11.53,810.312,Carbohydrate
Urea,C13H19N5O0,975.51,5.89,182.851,Neurotransmitter
Aspirin,C9H30N5O1,681.24,10.96,988.56,Alkaloid
Glucose,C20H11N2O1,247.95,10.85,677.734,Hormone
Serotonin,C8H23N4O1,433.48,3.89,133.517,Amide
Ethanol,C11H16N1O1,538.98,12.12,816.133,Carbohydrate
Serotonin,C18H36N1O9,340.55,12.67,847.777,Alcohol
Ethanol,C17H33N1O5,745.68,1.71,623.434,Amide
Cholesterol,C17H17N0O4,679.02,N/A,483.663,Neurotransmitter
Ethanol,C6H36N4O5,151.82,2.93,337.062,Lipid
Urea,C3H37N3O7,272.19,9.07,1.998,Hormone
Serotonin,C18H12N0O7,60.28,12.34,265.985,Nucleotide
Serotonin,C16H15N4O3,289.28,N/A,638.864,Amide
Adrenaline,C3H37N0O6,774.45,2.73,32.202,Carbohydrate
Adrenaline,C4H2N4O7,860.41,9.58,188.004,Alkaloid
Adrenaline,C1H2N4O4,696.35,2.42,995.016,Alcohol
Dopamine,C9H24N0O7,75.46,13.07,845.443,Amide
Glucose,C19H9N2O1,667.94,5.81,128.651,Alkaloid
Glucose,C14H12N1O10,641.67,N/A,741.256,Alkaloid
Urea,C10H4N3O9,951.93,1.77,82.962,Organic Compound
Aspirin,C6H36N4O2,787.62,6.07,94.862,Carbohydrate
Dopamine,C20H29N3O3,274.33,12.45,341.324,Organic Compound
Adenosine triphosphate,C17H33N2O2,312.18,6.17,461.0,Alcohol
Caffeine,C15H6N0O4,944.32,N/A,887.325,Amide
Aspirin,C14H25N4O7,496.57,2.46,797.427,Alcohol
Aspirin,C6H3N1O6,782.58,7.5,858.697,Neurotransmitter
Urea,C12H15N4O2,202.13,5.78,588.961,Carbohydrate
Aspirin,C10H34N1O2,185.44,11.31,228.919,Lipid
Ethanol,C14H5N5O1,57.47,N/A,798.786,Neurotransmitter
Dopamine,C17H33N1O5,55.82,N/A,484.71,Organic Compound
Cholesterol,C10H2N3O6,83.01,9.01,378.349,Carbohydrate
Caffeine,C4H21N1O9,699.15,11.62,724.486,Alcohol
Dopamine,C7H6N3O7,246.77,3.12,311.037,Organic Compound
Caffeine,C4H1N1O5,547.95,3.4,964.425,Neurotransmitter
Dopamine,C11H38N4O1,214.06,5.87,865.802,Lipid
Aspirin,C4H22N0O9,370.83,N/A,859.148,Alkaloid
Serotonin,C13H20N0O8,316.22,7.14,657.728,Organic Compound
Ethanol,C3H38N1O7,69.32,8.98,223.396,Amide
Adrenaline,C14H20N0O10,923.61,1.35,789.557,Hormone
Adenosine triphosphate,C1H13N4O0,910.43,13.18,283.066,Organic Compound
Aspirin,C6H15N3O5,558.78,10.16,759.383,Organic Compound
Aspirin,C6H14N5O3,967.01,N/A,774.21,Neurotransmitter
Cholesterol,C13H24N3O5,64.24,2.18,172.477,Alcohol
Urea,C10H17N3O0,367.42,1.59,677.692,Organic Compound
Caffeine,C2H35N3O7,601.18,2.73,306.805,Hormone
Serotonin,C14H24N3O3,488.01,6.81,852.138,Hormone
Ethanol,C18H21N0O6,623.39,9.75,812.261,Hormone
Glucose,C4H39N4O8,606.43,13.9,149.98,Carbohydrate
Caffeine,C13H16N0O6,420.78,4.56,120.043,Carbohydrate
Glucose,C3H21N3O0,189.99,N/A,578.917,Alkaloid
Ethanol,C10H22N3O3,122.75,1.87,532.183,Carbohydrate
Cholesterol,C8H9N2O4,305.41,2.97,965.645,Alkaloid
Aspirin,C5H7N3O3,572.68,10.43,946.842,Lipid
Adenosine triphosphate,C7H18N1O8,802.63,6.69,410.308,Alkaloid
Adenosine triphosphate,C11H36N5O4,940.92,N/A,334.033,Lipid
Glucose,C11H7N3O8,581.18,13.5,769.454,Nucleotide
Adenosine triphosphate,C8H39N3O4,582.53,8.54,347.559,Amide
Adenosine triphosphate,C17H18N3O2,689.15,4.64,752.541,Alcohol
Ethanol,C12H40N4O8,516.14,5.79,336.227,Nucleotide
Caffeine,C5H5N1O2,616.52,6.63,931.493,Amide
Serotonin,C14H8N3O7,500.86,2.34,874.0,Organic Compound
Cholesterol,C12H23N0O8,464.53,11.46,994.404,Nucleotide
Cholesterol,C4H35N4O5,550.87,N/A,503.085,Alkaloid
Dopamine,C10H28N3O4,888.18,N/A,353.523,Organic Compound
Aspirin,C16H22N3O7,684.96,3.91,194.217,Lipid
Adrenaline,C13H2N0O0,953.46,N/A,584.977,Carbohydrate
Dopamine,C16H19N5O0,492.49,4.42,857.522,Organic Compound
Urea,C16H16N5O0,836.82,3.65,734.872,Alcohol
Glucose,C19H18N5O0,411.4,2.1,534.159,Amide
Aspirin,C12H11N4O9,404.94,6.45,531.023,Amide
Dopamine,C12H37N4O0,754.37,1.45,845.584,Nucleotide
Dopamine,C19H25N3O5,900.64,10.43,187.389,Nucleotide
Ethanol,C6H30N5O9,834.72,7.45,109.646,Lipid
Aspirin,C14H23N2O0,164.79,2.16,896.012,Alkaloid
Aspirin,C5H39N4O7,187.3,6.82,448.975,Alkaloid
Dopamine,C10H22N1O8,557.4,10.53,497.266,Neurotransmitter
Caffeine,C11H19N0O7,53.04,N/A,330.845,Alkaloid
Dopamine,C1H12N0O9,836.58,7.15,938.359,Lipid
Glucose,C18H25N2O0,560.35,N/A,11.52,Lipid
Adrenaline,C12H17N5O1,911.64,10.24,540.646,Alkaloid
Dopamine,C7H3N2O8,738.81,N/A,186.289,Lipid
Glucose,C7H14N4O8,960.0,6.38,17.892,Carbohydrate
Caffeine,C15H24N1O8,602.99,4.67,659.435,Hormone
Adrenaline,C8H22N4O5,837.52,4.63,870.997,Neurotransmitter
Dopamine,C2H23N0O7,771.09,4.89,605.727,Amide
Glucose,C9H15N0O8,768.7,1.11,85.922,Organic Compound
Caffeine,C11H4N4O0,787.95,8.53,546.083,Alkaloid
Ethanol,C10H16N0O4,609.91,4.53,692.742,Alkaloid
Glucose,C18H38N5O5,499.35,N/A,568.362,Carbohydrate
Glucose,C6H29N3O10,822.98,N/A,798.31,Alkaloid
Dopamine,C10H1N5O0,194.91,9.7,894.844,Neurotransmitter
Aspirin,C7H22N5O6,556.16,10.27,325.616,Nucleotide
Adrenaline,C6H32N2O9,735.2,7.98,691.481,Carbohydrate
Ethanol,C13H40N2O1,414.42,3.21,535.35,Amide
Ethanol,C19H23N3O2,820.16,N/A,652.099,Alkaloid
Urea,C3H12N3O6,873.76,N/A,60.748,Neurotransmitter
Urea,C18H30N3O2,539.58,5.26,214.001,Alkaloid
Urea,C20H28N1O8,177.9,7.65,896.865,Organic Compound
Cholesterol,C19H29N2O8,307.94,3.15,556.283,Hormone
Cholesterol,C7H29N0O8,503.7,1.1,75.91,Lipid
Urea,C1H10N0O6,740.41,N/A,394.894,Alcohol
Urea,C9H30N5O1,569.85,5.66,347.208,Amide
Adrenaline,C12H9N3O4,81.7,9.95,651.989,Lipid
Aspirin,C13H7N5O9,748.19,5.95,204.781,Nucleotide
Adrenaline,C13H12N1O2,944.4,9.89,362.684,Organic Compound
Ethanol,C14H11N0O1,565.18,5.57,567.79,Alcohol
Adenosine triphosphate,C16H8N3O9,992.11,N/A,613.632,Lipid
Adrenaline,C9H29N5O7,381.39,N/A,649.746,Alcohol
Urea,C19H10N3O7,664.28,6.12,150.287,Alcohol
Aspirin,C5H6N3O8,726.98,8.03,908.975,Hormone
Glucose,C17H14N4O1,303.98,10.66,81.887,Hormone
Ethanol,C14H39N5O10,696.54,10.8,620.035,Lipid
Adenosine triphosphate,C20H18N2O3,324.27,N/A,101.921,Alkaloid
Glucose,C19H9N3O7,670.64,3.09,128.789,Nucleotide
Adrenaline,C15H6N0O6,799.31,8.82,484.483,Alkaloid
Caffeine,C19H10N1O4,632.52,12.44,798.069,Amide
Cholesterol,C10H27N0O5,126.14,N/A,829.554,Hormone
Adrenaline,C8H39N0O10,489.64,4.42,504.767,Nucleotide
Adenosine triphosphate,C8H33N1O5,430.13,6.83,640.983,Alkaloid
Urea,C10H36N0O7,441.85,4.31,771.061,Organic Compound
Serotonin,C6H1N3O3,145.24,3.02,562.072,Alkaloid
Ethanol,C16H39N0O8,972.53,12.86,284.557,Neurotransmitter
Adrenaline,C5H19N0O1,976.02,10.83,310.065,Alkaloid
Serotonin,C18H28N5O10,588.95,5.27,31.669,Alcohol
Urea,C3H19N1O4,130.93,8.03,858.051,Alkaloid
Adenosine triphosphate,C3H33N3O2,907.15,9.41,111.209,Lipid
Adrenaline,C1H11N5O9,91.97,4.04,811.592,Alkaloid
Aspirin,C11H4N2O5,328.69,3.06,538.909,Amide
Adenosine triphosphate,C8H12N1O10,863.58,12.47,408.438,Hormone
Cholesterol,C19H39N4O9,346.89,2.3,832.191,Nucleotide
Ethanol,C12H39N1O5,107.92,6.22,316.998,Alkaloid
Caffeine,C14H27N0O1,946.79,8.71,753.087,Organic Compound
Serotonin,C19H30N4O2,619.26,N/A,479.198,Hormone
Adrenaline,C9H6N0O7,743.42,2.46,785.431,Alkaloid
Serotonin,C1H26N2O5,51.76,11.43,771.572,Alkaloid
Adrenaline,C1H9N5O10,445.15,N/A,622.484,Carbohydrate
Dopamine,C16H6N0O1,447.56,N/A,199.489,Alcohol
Urea,C2H39N0O10,958.15,N/A,780.68,Hormone
Glucose,C4H11N1O10,109.59,N/A,849.265,Hormone
Adrenaline,C9H36N4O5,641.81,2.87,230.909,Lipid
Dopamine,C18H10N3O8,912.34,11.25,485.762,Lipid
Serotonin,C9H2N4O0,149.3,8.42,682.463,Lipid
Glucose,C16H24N1O6,611.8,11.38,13.636,Carbohydrate
Glucose,C12H37N4O2,322.6,7.21,227.045,Alkaloid
Adenosine triphosphate,C8H4N2O8,604.62,N/A,881.925,Alkaloid
Adenosine triphosphate,C16H20N5O7,80.16,6.31,237.056,Organic Compound
Serotonin,C8H28N0O10,314.69,6.87,383.739,Hormone
Cholesterol,C10H36N3O8,472.7,N/A,193.092,Carbohydrate
Cholesterol,C6H9N4O5,538.36,N/A,451.908,Neurotransmitter
Serotonin,C4H23N0O2,391.58,8.12,393.911,Nucleotide
Glucose,C8H29N1O10,199.25,8.38,526.841,Neurotransmitter
Ethanol,C3H38N4O0,75.13,8.48,361.289,Lipid
Urea,C7H34N3O5,566.4,N/A,583.146,Lipid
Urea,C9H7N4O4,812.15,11.83,913.31,Nucleotide
Urea,C11H33N1O10,313.2,3.26,203.51,Nucleotide
Glucose,C13H8N3O6,582.83,N/A,561.432,Alkaloid
Adenosine triphosphate,C6H37N1O3,643.64,N/A,323.343,Carbohydrate
Caffeine,C3H32N1O9,589.73,11.52,4.223,Hormone
Serotonin,C5H33N5O1,348.16,11.77,218.819,Alcohol
Cholesterol,C1H18N5O9,598.93,11.9,203.741,Amide
Adrenaline,C19H39N4O7,292.46,5.11,805.451,Lipid
Serotonin,C1H27N4O7,893.99,8.95,961.471,Alcohol
Caffeine,C15H40N2O8,559.74,3.29,129.458,Neurotransmitter
Urea,C6H15N0O4,729.15,12.27,962.071,Hormone
Ethanol,C17H31N4O10,398.09,N/A,181.088,Hormone
Urea,C17H19N0O4,238.28,11.99,922.379,Lipid
Aspirin,C8H39N0O8,272.69,4.44,777.209,Amide
Glucose,C12H19N5O6,175.47,13.03,606.748,Alkaloid
Caffeine,C10H28N0O8,58.97,8.99,322.635,Alkaloid
Aspirin,C4H29N5O8,686.54,4.11,253.652,Nucleotide
Adenosine triphosphate,C12H10N4O7,960.07,1.77,815.398,Alcohol
Adenosine triphosphate,C18H18N1O6,530.38,13.08,429.983,Hormone
Adrenaline,C13H22N5O2,345.52,N/A,725.659,Organic Compound
Ethanol,C12H17N3O7,355.36,N/A,382.56,Alcohol
Adenosine triphosphate,C3H21N0O0,774.35,13.11,507.999,Organic Compound
Ethanol,C10H40N3O7,967.88,11.06,776.28,Organic Compound
Serotonin,C1H6N1O6,643.72,11.49,809.337,Lipid
Cholesterol,C5H14N0O10,85.74,8.53,477.767,Carbohydrate
Glucose,C10H7N3O1,273.33,5.54,179.427,Nucleotide
Adenosine triphosphate,C6H17N3O10,291.59,12.75,445.522,Lipid
Cholesterol,C20H17N3O8,238.65,11.59,583.342,Alkaloid
Ethanol,C8H37N1O7,231.29,6.66,777.563,Lipid
Serotonin,C14H39N3O9,935.6,N/A,465.391,Hormone
Adenosine triphosphate,C14H37N4O1,616.69,5.08,41.671,Alkaloid
Adenosine triphosphate,C4H16N1O7,371.0,7.47,712.715,Neurotransmitter
Serotonin,C12H34N4O3,467.19,4.22,693.43,Alkaloid
Dopamine,C5H27N1O6,233.66,N/A,204.464,Amide
Serotonin,C1H24N2O10,299.01,12.46,670.167,Organic Compound
Caffeine,C11H25N3O0,93.9,N/A,921.373,Hormone
Caffeine,C2H20N5O10,59.04,12.9,257.126,Alkaloid
Cholesterol,C2H15N0O9,137.16,4.91,999.554,Lipid
Glucose,C16H21N1O5,114.09,1.95,769.363,Amide
Dopamine,C3H12N4O0,496.17,N/A,711.378,Neurotransmitter
Ethanol,C20H14N2O8,313.06,13.63,486.609,Alcohol
Adrenaline,C17H14N5O7,300.53,5.3,623.83,Lipid
Glucose,C5H11N2O8,167.79,6.69,731.917,Carbohydrate
Cholesterol,C19H4N4O3,58.83,3.46,968.003,Neurotransmitter
Aspirin,C4H9N5O5,62.15,11.79,355.264,Neurotransmitter
Serotonin,C10H26N0O3,340.11,7.22,983.38,Alcohol
Glucose,C10H27N2O6,899.69,2.52,493.569,Lipid
Adenosine triphosphate,C5H3N3O10,142.9,2.87,80.21,Neurotransmitter
Aspirin,C20H17N0O6,962.63,2.31,367.839,Alcohol
Ethanol,C9H15N0O7,827.88,9.72,897.652,Lipid
Adenosine triphosphate,C18H13N3O8,384.61,12.93,442.532,Nucleotide
Dopamine,C4H39N5O7,308.64,11.18,493.887,Neurotransmitter
Aspirin,C19H37N0O0,445.84,3.4,755.121,Nucleotide
Dopamine,C16H21N2O1,104.35,4.27,44.149,Nucleotide
Ethanol,C6H31N1O1,80.39,11.83,165.09,Alkaloid
Aspirin,C18H15N0O2,187.8,13.42,997.15,Alcohol
Glucose,C17H9N4O6,838.06,12.72,300.406,Lipid
Urea,C17H37N0O10,406.19,N/A,408.331,Alkaloid
Adenosine triphosphate,C3H19N1O1,492.78,6.16,664.146,Nucleotide
Dopamine,C7H13N1O8,977.02,1.78,285.712,Hormone
Glucose,C18H17N3O1,54.87,12.99,426.572,Nucleotide
Cholesterol,C10H5N4O2,234.24,8.68,912.757,Hormone
Caffeine,C15H17N0O3,54.2,11.46,676.61,Lipid
Aspirin,C20H24N5O3,705.46,8.17,774.375,Hormone
Dopamine,C14H14N2O4,688.02,6.18,339.542,Amide
Adrenaline,C18H40N5O2,498.91,12.92,611.9,Alcohol
Glucose,C16H24N5O9,795.42,6.64,611.635,Hormone
Cholesterol,C5H11N1O0,155.49,9.07,220.018,Nucleotide
Adrenaline,C17H9N0O9,520.62,2.77,681.186,Amide
Dopamine,C12H1N5O0,395.25,6.08,69.594,Amide
Urea,C15H25N3O10,232.22,5.26,128.19,Carbohydrate
Adrenaline,C20H35N5O3,566.41,6.12,110.207,Lipid
Caffeine,C10H7N1O6,395.94,14.0,105.799,Organic Compound
Adenosine triphosphate,C19H14N2O9,795.81,6.42,761.102,Lipid
Adrenaline,C6H7N4O0,230.61,3.29,396.387,Lipid
Adrenaline,C1H2N0O3,974.25,3.45,48.271,Amide
Caffeine,C6H32N4O4,247.53,5.87,894.413,Nucleotide
Urea,C11H31N2O2,100.54,13.07,489.025,Organic Compound
Ethanol,C2H20N5O9,151.89,N/A,920.582,Organic Compound
Dopamine,C20H27N4O2,992.69,7.56,498.128,Alcohol
Urea,C13H36N0O6,709.46,3.45,691.858,Carbohydrate
Adrenaline,C9H11N0O2,841.8,10.4,634.249,Neurotransmitter
Adrenaline,C1H21N3O10,470.23,3.37,936.712,Organic Compound
Dopamine,C7H19N1O1,991.19,12.97,421.13,Alcohol
Urea,C12H30N4O1,211.13,N/A,432.016,Alcohol
Cholesterol,C8H9N4O6,125.19,7.55,133.351,Organic Compound
Caffeine,C8H33N3O10,266.68,N/A,302.6,Neurotransmitter
Adrenaline,C6H13N5O7,927.01,N/A,348.0,Lipid
Urea,C7H22N4O7,267.4,9.59,739.998,Nucleotide
Cholesterol,C4H18N4O3,159.28,3.41,979.883,Alcohol
Adenosine triphosphate,C13H12N0O0,229.77,9.68,772.722,Carbohydrate
Glucose,C14H29N2O4,741.17,N/A,334.135,Nucleotide
Ethanol,C4H23N3O5,938.62,10.9,137.189,Hormone
Ethanol,C8H32N4O8,622.27,13.59,286.498,Amide
Ethanol,C9H36N2O7,653.8,8.64,651.742,Alkaloid
Adrenaline,C4H9N1O4,544.44,N/A,59.007,Neurotransmitter
Aspirin,C7H21N4O7,180.66,6.08,100.904,Hormone
Caffeine,C20H3N2O7,861.4,1.63,948.593,Alkaloid
Aspirin,C14H34N4O6,785.38,13.4,340.793,Nucleotide
Serotonin,C1H11N2O7,485.02,1.79,380.303,Organic Compound
Dopamine,C4H37N1O4,302.13,1.63,917.753,Hormone
Aspirin,C3H13N0O8,339.61,13.61,673.821,Hormone
Aspirin,C17H12N0O3,803.25,N/A,348.355,Lipid
Caffeine,C10H22N1O8,871.76,10.41,898.786,Carbohydrate
Urea,C7H34N4O6,589.09,N/A,797.41,Nucleotide
Ethanol,C3H12N4O5,151.64,N/A,376.327,Hormone
Cholesterol,C17H39N4O7,251.83,12.09,773.968,Alkaloid
Caffeine,C1H31N4O0,348.1,1.83,482.874,Alcohol
Caffeine,C1H14N1O7,311.35,2.67,385.202,Neurotransmitter
Caffeine,C3H25N0O4,715.1,13.82,534.498,Nucleotide
Urea,C19H21N1O10,384.93,10.37,535.092,Lipid
Urea,C11H15N2O3,115.9,12.49,969.199,Neurotransmitter
Serotonin,C20H27N2O4,319.98,10.15,307.962,Hormone
Caffeine,C1H12N2O5,453.2,2.45,790.325,Organic Compound
Glucose,C9H4N5O9,571.1,13.21,894.426,Lipid
Serotonin,C9H29N1O8,552.88,4.05,745.791,Lipid
Ethanol,C4H19N0O4,765.9,10.55,240.84,Neurotransmitter
Glucose,C18H34N5O1,264.71,12.94,753.614,Alkaloid
Caffeine,C8H38N3O2,727.78,1.62,676.233,Alkaloid
Adenosine triphosphate,C17H6N5O9,260.79,7.64,617.007,Neurotransmitter
Urea,C17H8N3O9,756.01,9.52,713.542,Nucleotide
Ethanol,C20H26N1O6,183.96,11.88,976.853,Carbohydrate
Dopamine,C7H38N4O1,400.25,4.13,951.666,Alcohol
Adenosine triphosphate,C9H8N2O1,601.01,5.36,970.223,Alkaloid
Serotonin,C19H11N2O7,371.69,7.88,268.334,Alkaloid
Caffeine,C4H34N3O2,649.36,1.57,952.123,Alkaloid
Adrenaline,C12H35N5O8,884.06,N/A,424.252,Carbohydrate
Adenosine triphosphate,C1H3N4O1,114.07,4.04,656.267,Amide
Dopamine,C7H29N0O9,607.13,10.38,678.456,Lipid
Urea,C18H2N3O3,701.39,8.06,275.36,Carbohydrate
Glucose,C6H9N5O0,510.9,N/A,571.601,Alkaloid
Caffeine,C17H1N2O2,880.54,11.76,722.609,Amide
