compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H12N5O5,543.52,13.5,319.038,Carbohydrate
Ethanol,C20H36N1O0,800.77,13.26,548.791,Carbohydrate
Glucose,C19H22N1O3,916.8,5.37,221.15,Nucleotide
Serotonin,C15H10N3O1,967.77,N/A,210.705,Lipid
Caffeine,C4H13N5O4,319.47,8.91,565.839,Alcohol
Adrenaline,C10H6N3O1,115.59,N/A,60.588,Alcohol
Adenosine triphosphate,C17H36N1O6,903.29,N/A,148.53,Organic Compound
Serotonin,C13H15N2O8,504.46,11.68,620.229,Neurotransmitter
Adrenaline,C8H16N3O6,66.85,N/A,744.913,Amide
Adrenaline,C1H13N3O0,224.65,11.67,101.081,Amide
Glucose,C15H40N0O0,503.49,12.92,935.199,Lipid
Aspirin,C3H22N0O2,872.8,4.32,971.012,Nucleotide
Urea,C20H11N2O2,897.81,N/A,924.468,Nucleotide
Urea,C2H25N2O4,567.49,1.22,607.407,Amide
Dopamine,C15H24N0O3,332.87,4.18,614.555,Hormone
Ethanol,C17H15N4O9,249.53,1.44,794.626,Neurotransmitter
Ethanol,C12H1N4O8,64.54,N/A,747.519,Neurotransmitter
Glucose,C5H15N1O4,134.44,N/A,676.799,Alkaloid
Glucose,C15H27N2O1,731.58,7.15,467.939,Lipid
Caffeine,C14H29N5O3,764.14,5.13,129.113,Hormone
Caffeine,C16H11N2O10,54.6,4.17,564.507,Nucleotide
Aspirin,C20H14N3O8,299.25,1.0,426.339,Nucleotide
Glucose,C8H28N5O5,529.97,9.16,165.599,Amide
Caffeine,C8H15N3O2,966.82,N/A,423.94,Neurotransmitter
Adrenaline,C3H29N3O8,251.84,7.28,886.224,Neurotransmitter
Urea,C13H37N1O1,998.54,N/A,469.858,Organic Compound
Urea,C18H31N3O5,122.06,N/A,86.69,Neurotransmitter
Adrenaline,C1H8N0O9,340.09,3.76,234.725,Neurotransmitter
Aspirin,C16H19N2O10,472.7,10.56,775.833,Neurotransmitter
Cholesterol,C12H9N3O7,691.5,N/A,255.294,Amide
Adrenaline,C18H18N1O4,302.22,4.43,740.678,Alkaloid
Dopamine,C1H14N4O8,542.05,12.41,597.291,Organic Compound
Aspirin,C10H27N4O7,705.45,10.77,491.647,Amide
Adrenaline,C18H6N2O1,331.86,3.0,119.801,Lipid
Ethanol,C13H10N3O4,69.48,N/A,680.223,Amide
Serotonin,C6H5N5O0,859.5,7.92,495.193,Alkaloid
Glucose,C7H5N2O9,744.09,2.61,698.269,Carbohydrate
Caffeine,C1H33N4O1,637.46,N/A,825.828,Organic Compound
Adrenaline,C4H27N0O8,587.29,1.76,805.769,Neurotransmitter
Ethanol,C12H30N4O2,854.26,12.91,198.091,Hormone
Serotonin,C18H37N4O4,907.41,7.58,100.979,Alkaloid
Cholesterol,C17H37N2O1,521.87,4.34,514.003,Amide
Dopamine,C1H22N4O0,902.34,N/A,737.925,Neurotransmitter
Glucose,C9H19N4O7,651.6,N/A,811.065,Neurotransmitter
Adrenaline,C17H4N3O2,774.14,2.31,766.724,Neurotransmitter
Adenosine triphosphate,C16H39N1O5,542.38,10.42,181.75,Alcohol
Ethanol,C15H33N4O8,299.51,2.19,404.284,Lipid
Serotonin,C14H35N5O7,274.91,1.24,930.959,Carbohydrate
Urea,C13H1N2O1,602.17,9.68,596.565,Organic Compound
Aspirin,C18H22N4O4,662.41,8.85,474.403,Amide
Adrenaline,C13H37N4O2,693.41,7.95,267.828,Alcohol
Aspirin,C20H27N2O6,138.0,13.52,628.295,Nucleotide
Aspirin,C9H11N0O7,510.29,N/A,867.704,Amide
Adenosine triphosphate,C1H23N1O8,793.49,10.93,573.886,Alcohol
Adenosine triphosphate,C18H11N1O2,462.33,12.32,87.655,Hormone
Adrenaline,C20H10N1O3,165.25,2.85,440.851,Neurotransmitter
Dopamine,C17H38N4O4,565.67,4.01,334.465,Alcohol
Adrenaline,C6H23N4O1,300.44,7.05,772.267,Amide
Urea,C14H7N1O6,497.67,4.28,571.099,Carbohydrate
Ethanol,C7H13N1O7,916.0,7.95,667.152,Carbohydrate
Aspirin,C3H10N0O5,199.49,N/A,584.636,Alkaloid
Serotonin,C5H8N0O7,618.99,1.42,984.302,Organic Compound
Glucose,C4H4N1O3,63.01,10.14,869.126,Organic Compound
Urea,C4H22N3O0,181.94,11.0,518.614,Organic Compound
Aspirin,C12H6N4O0,955.96,N/A,779.185,Amide
Dopamine,C1H22N3O8,807.05,1.19,262.49,Nucleotide
Cholesterol,C6H30N0O8,402.66,4.14,133.788,Alcohol
Adenosine triphosphate,C5H37N3O0,565.97,11.3,871.194,Nucleotide
Glucose,C19H12N5O0,889.96,9.57,519.053,Alcohol
Caffeine,C18H26N4O4,300.3,N/A,609.791,Carbohydrate
Glucose,C7H3N3O1,888.15,4.92,957.894,Hormone
Serotonin,C10H3N0O2,890.52,7.41,334.143,Carbohydrate
Urea,C12H20N1O6,326.33,12.86,985.658,Hormone
Caffeine,C18H30N0O1,700.65,12.75,56.862,Lipid
Cholesterol,C18H40N5O5,414.09,4.1,217.661,Nucleotide
Caffeine,C12H17N5O10,411.1,1.39,617.46,Amide
Cholesterol,C12H39N0O10,607.95,1.84,860.018,Amide
Serotonin,C7H21N3O10,424.76,13.37,192.877,Lipid
Cholesterol,C3H2N1O10,334.82,6.04,110.85,Nucleotide
Urea,C11H13N4O0,240.43,2.67,516.287,Neurotransmitter
Adenosine triphosphate,C2H40N0O4,352.19,9.68,639.808,Organic Compound
Adrenaline,C14H4N5O3,140.35,2.11,60.703,Nucleotide
Ethanol,C20H35N5O1,919.17,7.47,602.621,Alcohol
Adenosine triphosphate,C5H5N0O7,77.47,2.22,351.297,Carbohydrate
Aspirin,C17H18N2O2,536.52,5.98,231.376,Lipid
Adenosine triphosphate,C7H8N0O7,433.07,8.21,447.273,Alcohol
Adrenaline,C8H38N4O2,701.97,8.22,902.979,Alkaloid
Urea,C8H27N1O7,918.23,1.13,677.526,Neurotransmitter
Glucose,C12H26N1O2,805.66,N/A,650.4,Amide
Adrenaline,C8H4N4O3,175.85,11.6,116.427,Alcohol
Glucose,C16H31N0O10,736.27,6.75,700.849,Alcohol
Adrenaline,C12H29N2O6,348.23,11.19,559.184,Amide
Dopamine,C15H5N3O4,353.23,N/A,109.211,Alkaloid
Caffeine,C15H33N5O8,453.1,10.65,184.887,Alcohol
Cholesterol,C18H8N3O8,808.78,N/A,303.052,Lipid
Aspirin,C8H7N0O1,792.58,N/A,644.02,Nucleotide
Aspirin,C20H1N3O10,513.37,5.32,880.407,Hormone
Caffeine,C2H32N0O9,476.66,N/A,624.204,Alcohol
Cholesterol,C3H1N4O5,318.06,11.14,951.049,Organic Compound
Glucose,C19H14N1O7,295.23,10.42,362.46,Hormone
Urea,C7H38N4O8,259.35,5.81,228.649,Amide
Cholesterol,C8H21N2O4,546.65,11.17,783.424,Carbohydrate
Cholesterol,C14H15N3O8,260.96,5.18,662.062,Amide
Caffeine,C4H21N0O0,436.9,2.33,117.786,Hormone
Serotonin,C18H2N1O6,824.92,3.59,576.001,Lipid
Caffeine,C11H37N5O7,969.09,8.23,339.908,Nucleotide
Urea,C12H30N5O0,399.73,9.01,406.841,Nucleotide
Adenosine triphosphate,C16H31N5O8,116.47,7.19,400.256,Lipid
Serotonin,C4H14N2O0,835.41,12.69,926.067,Amide
Dopamine,C14H26N0O2,888.76,12.71,851.056,Neurotransmitter
Dopamine,C3H26N3O6,411.75,9.64,845.928,Alcohol
Adenosine triphosphate,C6H11N1O2,183.59,9.82,937.615,Lipid
Urea,C5H8N3O2,134.01,4.07,147.766,Neurotransmitter
Serotonin,C10H23N2O6,335.72,5.19,144.723,Amide
Serotonin,C5H37N3O2,171.5,N/A,370.769,Carbohydrate
Adrenaline,C4H1N4O10,313.54,10.46,557.25,Nucleotide
Adrenaline,C6H27N0O6,132.68,5.02,957.032,Neurotransmitter
Dopamine,C7H12N4O8,768.84,9.48,576.032,Alkaloid
Urea,C6H2N1O7,539.22,N/A,461.037,Carbohydrate
Cholesterol,C1H8N3O9,282.22,6.16,86.421,Carbohydrate
Adrenaline,C8H36N5O6,593.36,7.16,437.815,Nucleotide
Dopamine,C15H30N1O6,238.68,12.38,948.707,Nucleotide
Glucose,C10H13N1O10,387.29,5.4,429.161,Hormone
Caffeine,C7H16N5O4,281.3,12.05,455.487,Carbohydrate
Urea,C20H10N0O3,314.15,3.62,754.868,Alkaloid
Aspirin,C16H32N4O10,722.25,5.88,427.044,Alkaloid
Adrenaline,C2H31N5O4,688.09,2.65,929.847,Amide
Adenosine triphosphate,C9H21N2O10,906.83,8.02,832.33,Carbohydrate
Ethanol,C13H12N4O2,600.5,N/A,356.405,Amide
Aspirin,C14H4N4O8,769.51,7.83,107.533,Hormone
Caffeine,C11H10N0O10,401.48,8.41,365.27,Amide
Caffeine,C11H36N3O9,256.08,6.61,302.849,Organic Compound
Ethanol,C3H19N3O8,175.78,3.45,40.311,Hormone
Caffeine,C3H17N0O7,78.67,10.81,393.927,Amide
Serotonin,C9H14N2O1,859.42,3.19,704.179,Amide
Dopamine,C1H10N3O9,939.06,8.69,489.957,Lipid
Serotonin,C16H28N3O6,84.61,2.83,634.61,Carbohydrate
Caffeine,C9H9N4O6,717.24,N/A,278.618,Nucleotide
Adrenaline,C1H39N4O0,107.26,6.82,859.734,Nucleotide
Caffeine,C10H11N3O4,337.64,9.09,608.639,Amide
Cholesterol,C20H35N1O3,929.76,10.75,233.2,Lipid
Glucose,C11H9N2O4,357.26,12.1,941.237,Neurotransmitter
Serotonin,C5H3N5O10,110.83,13.12,709.122,Alkaloid
Ethanol,C3H13N4O10,175.56,3.62,391.227,Alkaloid
Glucose,C7H5N0O9,235.24,12.47,728.648,Organic Compound
Cholesterol,C7H22N2O5,947.9,7.61,971.907,Alkaloid
Adenosine triphosphate,C15H26N4O7,126.77,10.09,702.863,Lipid
Ethanol,C14H11N5O0,686.83,9.23,100.179,Hormone
Glucose,C4H11N2O1,464.35,1.27,815.304,Lipid
Adrenaline,C7H26N0O5,523.82,1.77,766.042,Hormone
Ethanol,C9H6N0O4,440.57,2.85,745.105,Organic Compound
Urea,C6H37N4O2,884.08,N/A,637.802,Hormone
Aspirin,C4H11N1O1,259.09,12.36,991.932,Neurotransmitter
Aspirin,C10H40N1O3,178.95,5.5,330.168,Amide
Aspirin,C16H15N3O9,992.91,3.06,590.04,Carbohydrate
Ethanol,C4H30N0O10,458.61,4.27,182.048,Hormone
Ethanol,C4H7N0O6,219.84,8.85,56.806,Alkaloid
Adrenaline,C4H20N3O4,574.53,12.01,986.146,Hormone
Adenosine triphosphate,C2H26N2O4,667.93,3.74,925.273,Carbohydrate
Urea,C12H35N3O8,326.34,13.05,227.309,Lipid
Cholesterol,C16H18N0O4,703.02,N/A,612.386,Nucleotide
Dopamine,C7H1N4O0,134.15,3.02,565.666,Alkaloid
Urea,C1H26N2O2,978.32,N/A,732.251,Alkaloid
Caffeine,C3H6N3O6,497.13,7.72,292.123,Organic Compound
Adenosine triphosphate,C16H30N1O3,856.17,6.68,678.196,Nucleotide
Dopamine,C20H11N0O7,612.44,N/A,520.184,Amide
Serotonin,C1H33N0O1,856.97,5.98,971.827,Neurotransmitter
Adrenaline,C17H10N1O9,751.29,7.61,425.488,Neurotransmitter
Ethanol,C2H17N1O4,965.95,10.2,158.568,Lipid
Cholesterol,C5H28N1O4,199.47,7.79,142.598,Carbohydrate
Caffeine,C3H36N3O8,140.95,8.4,883.34,Neurotransmitter
Adrenaline,C13H22N2O2,112.29,N/A,601.725,Alcohol
Adenosine triphosphate,C4H20N2O0,509.8,3.58,520.056,Nucleotide
Serotonin,C6H33N0O3,434.07,8.06,734.681,Lipid
Glucose,C15H39N4O1,265.05,6.13,365.072,Neurotransmitter
Urea,C17H31N5O0,698.32,N/A,201.792,Alkaloid
Ethanol,C1H6N3O8,636.02,10.12,142.308,Nucleotide
Glucose,C20H39N3O6,665.93,13.32,244.339,Nucleotide
Aspirin,C6H11N0O6,830.68,11.86,476.834,Carbohydrate
Aspirin,C15H32N4O1,490.51,N/A,288.619,Lipid
Caffeine,C11H4N2O8,440.79,5.89,215.113,Organic Compound
Serotonin,C2H31N0O5,874.19,11.98,232.072,Nucleotide
Serotonin,C14H12N0O0,496.91,8.2,911.377,Lipid
Ethanol,C3H5N4O8,877.03,10.89,598.161,Neurotransmitter
Ethanol,C10H31N3O10,790.54,3.17,798.25,Amide
Ethanol,C11H11N4O6,595.15,10.53,935.258,Alkaloid
Dopamine,C7H39N1O8,925.94,10.91,54.349,Alkaloid
Dopamine,C3H22N3O3,559.82,3.29,143.126,Hormone
Aspirin,C11H30N4O9,294.2,7.87,346.469,Nucleotide
Glucose,C18H31N5O3,629.06,1.82,563.977,Organic Compound
Aspirin,C14H6N3O2,850.75,5.22,588.989,Alcohol
Cholesterol,C2H37N2O4,510.21,N/A,961.765,Amide
Adrenaline,C18H34N3O7,998.27,2.96,79.824,Organic Compound
Aspirin,C15H5N0O5,503.43,6.08,111.522,Lipid
Adrenaline,C7H19N0O5,263.34,1.36,163.246,Alkaloid
Glucose,C11H25N5O10,582.81,11.78,150.61,Hormone
Adenosine triphosphate,C16H11N5O1,597.57,3.52,600.915,Amide
Serotonin,C18H40N1O5,669.77,9.95,321.337,Alcohol
Adrenaline,C18H9N4O0,280.84,6.73,31.032,Carbohydrate
Ethanol,C9H25N2O8,987.98,4.81,442.301,Lipid
Caffeine,C11H28N2O3,60.66,N/A,608.028,Organic Compound
Adrenaline,C3H8N1O2,824.44,13.55,100.05,Neurotransmitter
Ethanol,C4H18N1O10,414.12,N/A,134.896,Alcohol
Dopamine,C13H16N1O3,572.73,11.73,10.509,Alkaloid
Ethanol,C16H14N5O2,900.8,N/A,798.146,Hormone
Dopamine,C10H7N1O5,284.85,N/A,894.612,Amide
Adrenaline,C19H4N2O9,142.34,11.41,760.139,Neurotransmitter
Adenosine triphosphate,C10H20N3O9,356.1,13.67,155.136,Alcohol
Dopamine,C7H17N3O0,719.37,5.09,492.984,Alcohol
Ethanol,C19H2N2O5,981.35,6.65,910.668,Carbohydrate
Serotonin,C20H9N4O9,420.56,6.63,626.748,Nucleotide
Adrenaline,C20H24N2O3,504.44,7.66,16.842,Hormone
Serotonin,C2H36N0O1,337.89,5.34,705.383,Hormone
Adenosine triphosphate,C17H2N2O10,318.79,13.15,740.464,Alkaloid
Aspirin,C10H30N4O0,276.73,10.08,338.21,Carbohydrate
Urea,C17H32N4O6,194.98,13.15,655.478,Amide
Dopamine,C7H25N2O4,906.52,6.69,117.094,Lipid
Glucose,C14H5N0O3,685.04,N/A,644.516,Carbohydrate
Adenosine triphosphate,C6H23N3O2,650.11,13.88,644.824,Amide
Adenosine triphosphate,C3H14N1O0,385.57,11.13,740.322,Neurotransmitter
Glucose,C2H16N0O7,598.83,6.0,606.737,Nucleotide
Ethanol,C8H19N0O7,567.46,12.19,906.544,Nucleotide
Urea,C10H14N1O5,107.72,7.62,450.563,Alkaloid
Caffeine,C14H33N1O2,359.55,13.66,622.87,Lipid
Serotonin,C10H10N1O5,447.87,N/A,722.904,Alkaloid
Caffeine,C17H10N0O7,898.79,8.71,769.576,Nucleotide
Caffeine,C8H2N3O7,151.83,11.61,801.404,Alkaloid
Cholesterol,C13H22N1O9,982.81,N/A,416.249,Alkaloid
Caffeine,C17H10N2O8,79.92,8.63,688.847,Alkaloid
Adrenaline,C1H24N5O9,286.48,N/A,961.143,Amide
Serotonin,C7H39N3O1,432.56,2.15,341.822,Neurotransmitter
Dopamine,C14H38N4O0,643.83,2.67,998.326,Alcohol
Ethanol,C5H14N3O3,914.26,N/A,54.557,Hormone
Adrenaline,C12H27N4O1,650.73,9.08,359.11,Amide
Dopamine,C6H1N3O4,92.0,N/A,552.626,Nucleotide
Ethanol,C5H32N0O10,855.98,N/A,189.473,Neurotransmitter
Dopamine,C12H13N2O10,181.24,11.53,913.309,Hormone
Adrenaline,C16H21N0O8,924.9,N/A,48.759,Hormone
Adrenaline,C10H12N1O1,261.19,1.02,901.134,Amide
Adrenaline,C10H9N5O6,275.24,13.06,976.139,Organic Compound
Dopamine,C3H18N2O4,866.07,3.67,570.012,Carbohydrate
Aspirin,C20H36N5O3,454.07,6.1,136.528,Organic Compound
Dopamine,C16H13N4O3,860.93,12.4,20.799,Hormone
Cholesterol,C9H27N5O5,245.68,6.22,81.326,Hormone
Glucose,C14H9N0O2,212.99,8.5,904.853,Alkaloid
Adrenaline,C13H33N5O2,831.48,10.79,521.064,Nucleotide
Ethanol,C12H19N3O9,726.04,N/A,348.391,Nucleotide
Aspirin,C14H23N3O3,312.35,12.95,606.994,Organic Compound
Aspirin,C15H2N0O7,460.95,7.31,423.44,Lipid
Adrenaline,C20H37N3O2,436.0,N/A,523.915,Neurotransmitter
Cholesterol,C17H1N4O2,937.4,6.58,538.193,Carbohydrate
Serotonin,C4H26N5O0,973.77,N/A,290.151,Alkaloid
Adrenaline,C18H23N0O3,65.71,6.37,235.541,Amide
Glucose,C12H35N0O2,853.44,11.07,978.298,Nucleotide
Caffeine,C3H34N1O4,845.62,9.66,640.347,Neurotransmitter
Adenosine triphosphate,C14H19N0O6,840.53,11.06,342.57,Organic Compound
Adenosine triphosphate,C7H33N0O1,223.3,9.46,963.25,Alkaloid
Adenosine triphosphate,C18H23N4O3,448.56,11.68,317.939,Carbohydrate
Glucose,C11H18N3O5,230.19,12.45,694.254,Nucleotide
Adrenaline,C14H38N2O1,55.91,3.66,703.345,Carbohydrate
Cholesterol,C2H26N0O10,256.49,10.96,715.566,Lipid
Urea,C11H28N4O4,844.2,4.55,473.391,Lipid
Dopamine,C1H34N3O2,255.09,10.95,271.529,Neurotransmitter
Urea,C4H13N0O0,319.94,N/A,498.865,Hormone
Glucose,C3H30N0O6,57.21,7.45,849.969,Carbohydrate
Adenosine triphosphate,C18H26N1O7,380.41,11.52,117.45,Alkaloid
Ethanol,C18H25N5O4,670.25,12.59,872.939,Organic Compound
Adrenaline,C14H10N1O8,628.48,7.21,781.489,Amide
Ethanol,C6H14N4O4,567.5,2.76,854.311,Nucleotide
Ethanol,C11H34N1O3,456.75,13.62,45.292,Organic Compound
Cholesterol,C12H28N3O4,398.13,4.66,668.067,Alcohol
Aspirin,C8H30N4O5,394.77,1.54,848.583,Organic Compound
Dopamine,C10H1N1O5,485.23,8.92,409.854,Carbohydrate
Dopamine,C7H24N1O7,683.72,10.19,458.954,Neurotransmitter
Serotonin,C15H29N3O8,767.74,7.58,20.783,Neurotransmitter
Urea,C10H2N2O0,853.34,7.08,995.352,Carbohydrate
Adrenaline,C15H7N0O0,714.22,9.73,59.339,Neurotransmitter
Adenosine triphosphate,C2H28N5O9,862.74,1.88,359.214,Neurotransmitter
Aspirin,C5H10N3O5,346.11,5.46,588.433,Alkaloid
Urea,C15H19N5O8,591.88,4.24,231.601,Nucleotide
Adrenaline,C7H12N5O8,67.77,N/A,521.168,Alkaloid
Adenosine triphosphate,C10H5N3O4,197.48,N/A,321.353,Neurotransmitter
Ethanol,C3H25N5O7,573.84,N/A,156.269,Nucleotide
Ethanol,C12H38N4O10,71.94,N/A,360.508,Nucleotide
Serotonin,C19H23N1O9,616.49,N/A,983.344,Neurotransmitter
Aspirin,C3H8N0O3,418.36,8.24,790.721,Carbohydrate
Urea,C6H22N4O6,584.3,13.28,846.932,Amide
Glucose,C19H30N2O1,734.96,11.6,351.601,Lipid
Aspirin,C3H32N5O2,81.95,12.31,181.94,Alkaloid
Aspirin,C6H3N1O4,730.9,N/A,849.616,Organic Compound
Aspirin,C3H21N2O1,782.47,7.14,894.058,Alkaloid
Dopamine,C18H18N5O10,281.51,9.68,419.349,Organic Compound
Caffeine,C9H14N1O3,502.7,3.85,863.683,Neurotransmitter
Adenosine triphosphate,C16H13N0O7,546.26,4.38,150.672,Nucleotide
Urea,C1H10N3O3,833.13,11.42,479.561,Amide
Dopamine,C18H26N3O8,499.62,6.76,671.744,Carbohydrate
Glucose,C14H34N2O6,136.56,5.49,732.153,Nucleotide
Cholesterol,C20H3N1O2,98.85,2.0,805.6,Alkaloid
Dopamine,C8H6N3O6,242.41,4.05,479.073,Amide
Adenosine triphosphate,C5H40N2O6,279.17,N/A,238.602,Nucleotide
Adenosine triphosphate,C10H34N2O3,244.29,10.61,731.886,Hormone
Caffeine,C14H17N4O2,214.89,2.48,742.04,Neurotransmitter
Serotonin,C12H40N2O9,209.65,2.16,11.295,Organic Compound
Urea,C13H31N0O0,666.91,4.0,449.364,Amide
Aspirin,C19H17N3O8,552.85,8.83,434.165,Nucleotide
Dopamine,C11H15N4O4,487.21,11.35,565.493,Neurotransmitter
Caffeine,C6H40N5O0,302.44,11.24,531.069,Neurotransmitter
Serotonin,C2H34N1O3,384.88,1.58,404.345,Nucleotide
Adenosine triphosphate,C7H31N4O9,111.96,N/A,3.523,Amide
Dopamine,C1H16N4O6,716.96,11.88,764.454,Amide
Adenosine triphosphate,C13H18N0O3,956.49,4.81,60.805,Organic Compound
Caffeine,C13H35N4O2,495.4,9.4,760.489,Alkaloid
Adenosine triphosphate,C10H27N5O4,630.6,4.64,211.383,Nucleotide
Aspirin,C16H19N4O5,417.4,7.47,288.809,Carbohydrate
Serotonin,C9H3N2O6,387.44,7.45,304.528,Hormone
Adrenaline,C8H13N4O5,112.11,11.67,115.277,Neurotransmitter
Cholesterol,C8H40N2O8,802.11,13.67,886.287,Alkaloid
Cholesterol,C13H39N5O6,711.66,7.49,499.72,Neurotransmitter
Adrenaline,C18H35N4O6,304.85,2.57,384.801,Organic Compound
Adrenaline,C1H24N3O6,945.98,6.5,474.376,Alkaloid
Cholesterol,C18H1N4O1,92.36,5.06,396.323,Organic Compound
Ethanol,C13H25N2O5,877.02,11.97,65.1,Amide
Adrenaline,C12H37N2O5,708.41,2.64,244.168,Neurotransmitter
Adenosine triphosphate,C5H38N3O8,689.99,8.08,492.823,Organic Compound
Aspirin,C10H14N5O0,540.6,5.41,348.279,Carbohydrate
Adenosine triphosphate,C10H10N0O0,414.66,6.81,637.971,Alkaloid
Adrenaline,C11H36N0O7,927.55,8.79,277.121,Hormone
Serotonin,C14H23N5O2,787.16,7.1,325.504,Nucleotide
Glucose,C16H33N5O8,399.91,3.21,954.223,Hormone
Ethanol,C8H7N3O3,164.23,12.08,835.518,Organic Compound
Urea,C17H31N2O4,107.21,N/A,177.363,Nucleotide
Adenosine triphosphate,C15H24N3O7,485.68,5.92,947.638,Carbohydrate
Aspirin,C2H36N1O1,687.43,11.93,484.805,Organic Compound
Aspirin,C10H20N4O4,676.43,6.68,285.035,Alkaloid
Ethanol,C6H28N2O2,739.37,3.75,954.963,Nucleotide
Ethanol,C2H29N5O2,478.42,5.11,905.207,Organic Compound
Urea,C15H7N4O9,768.3,4.81,85.239,Hormone
Dopamine,C18H3N2O2,878.29,8.24,1.988,Carbohydrate
Adrenaline,C14H39N0O8,178.3,8.38,404.191,Neurotransmitter
Adenosine triphosphate,C13H16N5O4,671.65,10.64,977.938,Alcohol
Serotonin,C13H38N1O8,834.37,7.95,54.948,Nucleotide
Adrenaline,C16H29N3O2,707.43,9.21,824.643,Alcohol
Aspirin,C3H28N4O5,942.22,13.43,878.028,Organic Compound
Urea,C4H19N3O4,908.74,N/A,574.681,Lipid
Caffeine,C7H4N4O3,402.16,12.04,703.858,Hormone
Glucose,C13H22N5O2,135.28,9.35,797.596,Amide
Serotonin,C10H23N1O1,520.95,8.74,761.799,Amide
Aspirin,C8H5N2O4,158.21,N/A,508.385,Neurotransmitter
Urea,C1H9N0O5,125.33,6.3,62.89,Carbohydrate
Cholesterol,C10H40N0O1,250.65,10.4,718.853,Lipid
Glucose,C2H9N2O9,272.94,11.38,305.955,Carbohydrate
Dopamine,C5H7N4O3,662.65,3.02,719.453,Carbohydrate
Dopamine,C15H39N0O8,715.42,6.06,429.21,Carbohydrate
Aspirin,C2H23N2O1,936.77,11.05,446.154,Nucleotide
Glucose,C9H26N4O0,843.17,13.28,232.283,Carbohydrate
Glucose,C19H26N5O8,62.01,8.73,613.779,Organic Compound
Adenosine triphosphate,C18H9N0O6,705.89,2.42,729.361,Nucleotide
Adrenaline,C7H4N3O9,633.23,N/A,6.626,Lipid
Ethanol,C8H8N4O9,721.9,2.31,722.483,Lipid
Adrenaline,C12H38N5O3,591.48,6.17,545.257,Neurotransmitter
Glucose,C16H14N1O6,868.02,6.47,61.534,Alkaloid
Ethanol,C7H35N1O5,940.97,7.43,525.054,Nucleotide
Urea,C17H30N3O0,693.04,5.59,492.09,Amide
Adenosine triphosphate,C5H38N5O6,199.36,5.87,956.109,Organic Compound
Glucose,C17H15N0O1,711.01,7.91,993.139,Amide
Cholesterol,C10H30N4O0,108.35,N/A,396.001,Alkaloid
Ethanol,C2H26N5O3,119.82,12.32,928.154,Alcohol
Adenosine triphosphate,C15H13N5O8,459.03,11.88,679.075,Organic Compound
Urea,C10H37N0O9,694.59,1.29,682.802,Alkaloid
Glucose,C11H27N3O3,55.54,N/A,336.289,Alcohol
Cholesterol,C4H24N3O7,893.97,5.61,599.075,Neurotransmitter
Urea,C20H25N0O0,80.57,11.7,507.986,Carbohydrate
Urea,C15H25N0O9,185.18,N/A,973.754,Lipid
Cholesterol,C8H7N2O2,853.81,5.48,340.342,Hormone
Adrenaline,C14H29N5O2,892.47,1.06,387.533,Amide
Ethanol,C13H30N2O2,557.08,4.27,528.83,Alcohol
Aspirin,C16H13N2O10,751.43,N/A,194.807,Nucleotide
Serotonin,C11H20N3O1,624.59,N/A,881.488,Nucleotide
Cholesterol,C20H2N1O9,666.35,6.14,911.722,Alcohol
Serotonin,C11H21N2O1,967.12,N/A,881.12,Neurotransmitter
Serotonin,C8H35N4O8,173.49,1.94,9.596,Nucleotide
Serotonin,C5H28N0O9,563.75,11.69,884.356,Alkaloid
Ethanol,C6H17N0O5,119.69,13.06,296.666,Alkaloid
Adrenaline,C12H28N3O8,973.91,N/A,839.631,Organic Compound
Glucose,C10H22N0O5,926.66,4.64,198.837,Amide
Ethanol,C8H27N3O0,861.01,10.99,882.31,Organic Compound
Ethanol,C6H23N2O4,448.47,N/A,943.408,Alcohol
Cholesterol,C1H28N2O1,267.83,11.75,513.0,Hormone
Adenosine triphosphate,C11H26N4O9,981.43,5.92,872.009,Carbohydrate
Serotonin,C17H9N2O7,449.97,9.28,571.811,Organic Compound
Dopamine,C15H36N5O6,899.38,1.71,617.839,Alcohol
Adenosine triphosphate,C5H34N3O9,296.16,1.98,507.857,Nucleotide
Urea,C5H39N5O1,95.8,3.1,74.153,Organic Compound
Glucose,C19H5N0O5,807.71,N/A,411.157,Carbohydrate
Glucose,C5H7N2O2,581.46,N/A,266.95,Neurotransmitter
Adenosine triphosphate,C14H6N2O8,945.99,N/A,154.095,Organic Compound
Adrenaline,C16H6N4O2,616.09,3.41,109.647,Carbohydrate
Glucose,C17H25N5O9,151.61,13.97,263.872,Alcohol
Glucose,C5H35N4O9,639.1,8.83,117.62,Hormone
Aspirin,C16H28N2O9,759.31,3.95,723.732,Nucleotide
Serotonin,C2H28N2O6,84.5,7.01,322.029,Alkaloid
Adrenaline,C7H39N1O2,966.72,13.83,682.959,Neurotransmitter
Adrenaline,C11H15N2O7,185.78,6.41,178.321,Carbohydrate
Dopamine,C6H11N3O9,697.72,9.54,989.623,Alcohol
Dopamine,C15H21N2O3,197.73,2.32,891.545,Alcohol
Caffeine,C5H26N3O7,455.13,6.3,583.945,Alkaloid
Serotonin,C10H5N3O6,372.02,2.0,863.411,Lipid
Glucose,C1H20N5O6,998.81,3.51,23.547,Nucleotide
Urea,C18H2N2O8,216.85,2.32,565.534,Lipid
Urea,C12H22N3O9,436.09,9.96,364.244,Amide
Urea,C9H17N5O8,355.82,7.16,826.13,Alkaloid
