compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H36N1O8,177.22,12.6,618.588,Carbohydrate
Caffeine,C2H27N2O0,871.98,11.96,617.68,Organic Compound
Caffeine,C2H4N4O4,168.9,8.46,1.866,Alkaloid
Glucose,C6H36N0O8,518.8,6.11,146.774,Hormone
Urea,C13H8N0O6,751.58,10.94,574.709,Alcohol
Adrenaline,C13H28N1O3,529.8,12.29,975.453,Hormone
Adenosine triphosphate,C12H15N0O2,719.29,12.2,186.031,Nucleotide
Ethanol,C13H36N3O6,776.36,3.6,695.432,Carbohydrate
Adenosine triphosphate,C14H37N4O5,334.77,13.9,836.961,Neurotransmitter
Serotonin,C19H16N5O2,429.87,9.73,494.132,Carbohydrate
Adenosine triphosphate,C7H18N2O2,121.2,N/A,787.611,Lipid
Dopamine,C3H9N0O1,831.03,N/A,879.492,Carbohydrate
Glucose,C3H20N4O2,404.83,2.74,670.514,Alcohol
Serotonin,C9H23N2O3,616.54,1.19,204.28,Lipid
Urea,C13H7N3O5,758.24,10.19,262.343,Carbohydrate
Dopamine,C10H3N2O2,167.58,N/A,182.15,Amide
Dopamine,C16H17N0O9,561.21,2.32,593.248,Neurotransmitter
Adenosine triphosphate,C8H14N0O4,789.71,3.81,728.58,Amide
Dopamine,C2H1N2O2,166.83,1.38,501.454,Hormone
Dopamine,C4H27N1O2,978.23,10.05,878.938,Neurotransmitter
Adenosine triphosphate,C17H6N2O0,691.74,6.03,846.416,Organic Compound
Ethanol,C8H28N1O0,228.82,11.69,144.352,Lipid
Adrenaline,C20H26N0O2,789.51,N/A,698.507,Lipid
Ethanol,C5H13N2O0,869.46,3.73,743.644,Nucleotide
Caffeine,C18H17N4O10,84.01,N/A,533.138,Alcohol
Glucose,C4H29N5O8,599.43,N/A,782.854,Alcohol
Adrenaline,C14H28N5O6,517.8,4.28,66.408,Organic Compound
Serotonin,C17H6N2O8,368.25,N/A,696.377,Alcohol
Aspirin,C9H35N4O1,722.72,8.5,188.614,Alcohol
Adenosine triphosphate,C10H30N2O5,479.01,3.89,304.126,Carbohydrate
Ethanol,C19H10N5O0,379.96,3.08,44.283,Alkaloid
Ethanol,C14H14N0O2,304.73,12.1,728.285,Amide
Cholesterol,C17H32N2O2,920.69,11.1,103.605,Amide
Glucose,C4H17N5O7,171.77,8.79,815.58,Alcohol
Glucose,C15H20N0O6,639.66,3.4,190.833,Organic Compound
Adrenaline,C4H34N1O10,188.14,3.4,190.31,Amide
Adenosine triphosphate,C17H22N5O7,446.75,4.46,167.061,Hormone
Ethanol,C17H14N4O4,481.26,N/A,382.625,Neurotransmitter
Adrenaline,C15H25N2O4,864.13,N/A,408.715,Organic Compound
Adenosine triphosphate,C17H17N3O9,927.74,N/A,606.677,Nucleotide
Adenosine triphosphate,C13H6N0O4,628.99,N/A,561.786,Nucleotide
Adrenaline,C17H26N0O7,685.64,13.54,554.89,Lipid
Cholesterol,C3H9N4O0,982.4,1.29,533.301,Lipid
Ethanol,C2H24N3O1,856.15,1.07,792.839,Alkaloid
Cholesterol,C20H16N4O4,320.9,5.46,535.556,Alkaloid
Ethanol,C4H22N2O1,753.51,8.37,975.581,Nucleotide
Dopamine,C2H7N2O5,930.33,12.11,860.525,Amide
Cholesterol,C2H39N5O2,410.18,9.12,974.214,Amide
Glucose,C12H36N2O0,903.53,13.65,641.694,Nucleotide
Caffeine,C15H23N3O2,815.05,2.2,284.916,Nucleotide
Ethanol,C19H39N4O9,356.16,8.42,310.174,Alkaloid
Adrenaline,C7H32N3O0,364.36,1.86,241.046,Alkaloid
Ethanol,C1H4N2O6,791.34,N/A,514.295,Lipid
Cholesterol,C20H39N1O2,744.97,5.32,707.643,Carbohydrate
Serotonin,C1H38N4O6,336.31,7.64,857.733,Amide
Adrenaline,C3H5N0O6,326.9,1.17,114.795,Organic Compound
Aspirin,C15H17N5O3,724.95,N/A,863.773,Carbohydrate
Serotonin,C3H36N0O5,395.47,N/A,451.932,Neurotransmitter
Dopamine,C13H30N1O7,819.25,10.63,890.05,Neurotransmitter
Ethanol,C15H26N5O2,973.7,8.74,991.665,Alcohol
Ethanol,C17H2N4O6,571.39,N/A,285.245,Alkaloid
Aspirin,C19H10N4O7,564.53,8.15,189.041,Amide
Adrenaline,C12H10N0O5,63.57,6.81,860.956,Hormone
Glucose,C8H9N4O8,897.35,11.03,232.178,Alcohol
Aspirin,C19H40N4O8,64.74,N/A,600.64,Hormone
Adrenaline,C12H22N2O0,952.05,N/A,185.391,Amide
Caffeine,C7H14N3O6,519.12,N/A,310.325,Alkaloid
Urea,C3H13N5O9,356.75,N/A,977.562,Alcohol
Glucose,C7H24N3O4,57.54,N/A,144.005,Lipid
Urea,C6H5N4O3,315.9,12.44,821.297,Alcohol
Aspirin,C6H19N5O10,435.84,6.97,391.235,Carbohydrate
Adrenaline,C14H39N2O5,715.52,9.9,165.155,Nucleotide
Cholesterol,C18H37N2O5,245.35,N/A,103.901,Alcohol
Aspirin,C6H8N3O4,185.16,N/A,390.365,Amide
Adenosine triphosphate,C8H25N1O8,602.16,4.59,900.063,Amide
Urea,C16H22N5O2,488.9,5.16,163.647,Lipid
Ethanol,C18H28N4O5,804.99,N/A,213.683,Amide
Caffeine,C8H34N0O3,451.04,12.72,671.421,Lipid
Adenosine triphosphate,C20H24N1O3,65.02,N/A,91.788,Amide
Dopamine,C20H11N0O7,774.1,12.93,148.461,Nucleotide
Serotonin,C9H35N5O1,837.34,7.23,488.723,Amide
Serotonin,C17H11N4O8,274.56,3.05,497.126,Organic Compound
Adrenaline,C2H15N4O5,212.19,5.49,862.576,Neurotransmitter
Serotonin,C1H17N3O9,542.91,N/A,679.718,Organic Compound
Adrenaline,C16H19N0O2,463.37,9.25,666.292,Organic Compound
Caffeine,C12H15N1O5,907.73,4.86,302.173,Alcohol
Glucose,C13H10N1O5,838.2,1.11,513.328,Lipid
Dopamine,C7H40N2O1,547.3,N/A,734.898,Alkaloid
Caffeine,C4H20N4O3,812.75,N/A,213.354,Alcohol
Aspirin,C15H36N0O8,275.61,N/A,939.023,Neurotransmitter
Adenosine triphosphate,C17H38N2O6,752.91,4.65,533.116,Amide
Caffeine,C12H25N5O7,804.73,11.85,465.452,Hormone
Cholesterol,C7H11N0O1,987.23,2.11,895.618,Alcohol
Serotonin,C2H27N3O1,470.59,9.55,641.841,Alkaloid
Serotonin,C12H7N4O4,640.39,1.96,301.915,Carbohydrate
Adenosine triphosphate,C1H18N3O5,142.89,7.65,678.168,Nucleotide
Aspirin,C7H30N1O8,846.81,7.68,204.579,Carbohydrate
Ethanol,C17H1N0O1,555.11,9.05,415.493,Nucleotide
Urea,C15H32N0O9,255.56,1.23,797.334,Amide
Dopamine,C2H21N2O4,314.93,4.51,223.732,Alkaloid
Serotonin,C8H17N3O4,534.13,12.91,24.535,Hormone
Ethanol,C18H39N0O8,424.81,10.15,204.56,Organic Compound
Cholesterol,C18H2N0O9,757.19,3.92,396.567,Amide
Dopamine,C8H4N1O2,634.07,1.69,588.794,Hormone
Cholesterol,C6H25N3O4,505.27,N/A,812.789,Carbohydrate
Cholesterol,C10H13N2O10,106.14,N/A,848.824,Organic Compound
Serotonin,C12H18N3O8,952.92,5.18,806.542,Amide
Ethanol,C13H1N1O6,661.6,6.39,981.519,Organic Compound
Glucose,C16H30N1O3,160.0,N/A,236.248,Carbohydrate
Serotonin,C5H30N0O1,759.96,3.67,48.194,Alcohol
Cholesterol,C15H13N2O10,412.16,1.49,694.855,Alcohol
Adrenaline,C10H6N0O4,656.63,9.15,659.884,Alcohol
Dopamine,C8H22N2O3,189.89,N/A,705.134,Nucleotide
Cholesterol,C13H8N3O10,193.51,13.87,189.723,Hormone
Adrenaline,C9H3N0O0,690.65,6.89,963.714,Alcohol
Dopamine,C7H36N1O10,377.18,N/A,492.016,Neurotransmitter
Adrenaline,C3H22N3O0,89.87,3.97,970.652,Organic Compound
Ethanol,C12H28N3O3,130.46,2.23,811.184,Alcohol
Adenosine triphosphate,C12H3N1O8,477.69,N/A,500.369,Amide
Urea,C4H21N1O9,677.89,7.82,776.195,Neurotransmitter
Dopamine,C3H26N1O5,905.22,1.31,243.382,Carbohydrate
Cholesterol,C18H4N5O7,376.17,6.67,819.574,Lipid
Serotonin,C19H36N3O9,524.59,N/A,557.756,Alkaloid
Adenosine triphosphate,C13H26N0O4,253.6,N/A,456.794,Hormone
Cholesterol,C16H13N0O1,519.07,9.17,946.105,Carbohydrate
Urea,C8H3N3O1,716.87,11.23,559.056,Amide
Caffeine,C7H1N5O7,578.78,4.63,230.271,Alkaloid
Glucose,C3H35N5O7,710.79,5.58,560.349,Alkaloid
Aspirin,C19H33N1O6,398.65,N/A,63.399,Amide
Ethanol,C4H19N3O9,151.89,3.11,265.227,Alcohol
Adenosine triphosphate,C16H29N5O10,359.07,N/A,147.229,Alcohol
Dopamine,C16H16N4O3,243.23,5.42,407.899,Organic Compound
Serotonin,C8H34N4O1,840.11,9.11,152.417,Amide
Ethanol,C3H33N1O7,381.2,N/A,252.2,Neurotransmitter
Adrenaline,C10H1N5O8,709.69,1.96,836.783,Alcohol
Ethanol,C13H32N2O5,694.04,N/A,808.361,Nucleotide
Caffeine,C1H14N5O6,284.47,8.7,600.314,Organic Compound
Cholesterol,C10H36N0O9,491.45,5.32,686.144,Organic Compound
Caffeine,C16H33N4O7,148.22,5.32,992.659,Organic Compound
Dopamine,C7H32N0O4,789.7,13.4,620.306,Amide
Serotonin,C16H7N1O6,781.56,13.11,282.471,Amide
Caffeine,C17H4N1O2,339.1,10.33,735.807,Neurotransmitter
Dopamine,C14H35N5O9,554.8,4.54,388.801,Amide
Urea,C4H12N0O2,908.34,5.08,278.539,Alcohol
Dopamine,C11H24N1O0,312.04,10.77,56.244,Alkaloid
Aspirin,C15H4N4O2,844.12,8.16,118.513,Lipid
Urea,C8H34N1O2,943.72,11.3,734.447,Hormone
Dopamine,C19H10N0O6,536.79,3.32,364.628,Nucleotide
Glucose,C20H17N0O10,762.67,6.5,791.725,Hormone
Glucose,C10H13N1O8,914.69,8.13,722.519,Carbohydrate
Dopamine,C5H21N0O10,566.61,12.85,940.82,Amide
Caffeine,C6H13N3O10,413.87,9.43,631.591,Lipid
Caffeine,C17H9N3O4,809.66,13.87,29.075,Amide
Ethanol,C15H12N0O9,695.31,N/A,352.648,Alcohol
Ethanol,C7H23N3O3,749.63,N/A,680.225,Hormone
Adenosine triphosphate,C1H19N2O8,650.86,3.61,103.78,Amide
Caffeine,C20H27N3O6,271.34,10.14,647.438,Hormone
Serotonin,C8H4N2O8,382.19,2.97,610.45,Carbohydrate
Aspirin,C7H10N0O1,955.98,2.36,829.632,Neurotransmitter
Caffeine,C17H20N1O8,458.64,2.81,274.961,Alcohol
Dopamine,C2H37N1O0,200.31,2.75,638.103,Carbohydrate
Urea,C10H24N4O6,632.55,8.64,383.898,Hormone
Glucose,C19H24N0O9,75.3,8.52,808.328,Organic Compound
Ethanol,C10H15N1O2,232.92,N/A,181.161,Organic Compound
Ethanol,C7H17N4O6,116.05,1.77,61.214,Alkaloid
Ethanol,C19H20N5O5,89.78,5.23,477.473,Lipid
Caffeine,C10H16N4O10,913.84,7.74,978.315,Nucleotide
Aspirin,C2H11N4O6,114.02,9.71,516.404,Carbohydrate
Ethanol,C5H16N1O4,369.74,6.34,823.495,Organic Compound
Adenosine triphosphate,C15H23N4O0,945.21,3.62,951.833,Hormone
Urea,C8H7N5O9,917.43,N/A,764.076,Alcohol
Ethanol,C6H29N3O2,656.25,1.71,16.718,Amide
Dopamine,C14H3N2O10,779.6,11.57,490.556,Amide
Urea,C2H29N0O4,352.69,11.57,112.085,Amide
Dopamine,C4H9N2O2,639.33,12.23,623.022,Neurotransmitter
Aspirin,C20H25N3O8,291.24,10.79,185.951,Neurotransmitter
Adrenaline,C7H10N3O7,168.43,N/A,442.199,Neurotransmitter
Aspirin,C20H22N5O10,539.68,11.44,578.77,Organic Compound
Adenosine triphosphate,C19H20N1O2,491.38,8.52,132.482,Amide
Serotonin,C18H2N4O10,919.31,N/A,457.49,Organic Compound
Glucose,C7H16N1O5,763.15,4.52,871.376,Alkaloid
Cholesterol,C6H28N2O5,942.71,6.24,531.943,Lipid
Dopamine,C3H17N2O6,541.02,4.0,199.921,Alkaloid
Dopamine,C6H35N0O10,384.5,8.47,782.068,Lipid
Cholesterol,C8H23N0O2,130.9,6.33,828.359,Alcohol
Adenosine triphosphate,C7H38N3O4,165.83,N/A,200.681,Carbohydrate
Glucose,C19H10N2O5,741.03,8.61,28.897,Hormone
Ethanol,C15H15N3O9,320.47,8.83,718.861,Carbohydrate
Caffeine,C10H13N3O6,734.28,5.41,282.49,Alkaloid
Cholesterol,C14H22N5O3,688.73,3.83,506.344,Carbohydrate
Urea,C1H14N4O4,668.05,1.31,283.707,Amide
Ethanol,C14H34N4O7,641.28,N/A,364.231,Carbohydrate
Caffeine,C14H10N5O0,337.25,5.41,406.728,Alkaloid
Ethanol,C1H33N0O0,330.53,13.9,106.132,Neurotransmitter
Adenosine triphosphate,C17H3N4O0,697.88,9.74,504.329,Carbohydrate
Urea,C4H3N0O7,382.43,6.66,572.465,Lipid
Adrenaline,C9H24N1O8,345.64,12.9,161.801,Lipid
Glucose,C8H39N1O4,61.36,12.4,450.037,Alcohol
Adrenaline,C11H33N4O4,414.62,N/A,435.147,Alkaloid
Caffeine,C4H19N4O0,582.18,12.82,172.483,Neurotransmitter
Serotonin,C10H32N2O4,79.04,N/A,536.628,Nucleotide
Aspirin,C1H35N2O0,990.95,N/A,637.318,Amide
Dopamine,C5H32N2O3,332.65,4.69,281.232,Alcohol
Urea,C4H30N3O7,412.05,8.94,125.225,Amide
Adenosine triphosphate,C12H38N0O3,778.34,2.32,199.417,Alcohol
Aspirin,C10H13N0O6,122.53,1.76,683.239,Lipid
Serotonin,C2H19N3O1,106.11,12.14,419.464,Amide
Glucose,C12H22N5O7,857.05,7.66,569.663,Amide
Glucose,C2H38N2O5,596.55,2.38,559.669,Lipid
Cholesterol,C1H40N5O10,917.51,11.77,408.98,Alkaloid
Adenosine triphosphate,C4H19N3O7,139.21,12.14,547.213,Amide
Aspirin,C2H23N4O4,345.74,4.76,279.117,Carbohydrate
Glucose,C15H20N0O7,577.88,N/A,449.499,Organic Compound
Urea,C6H10N2O3,512.5,N/A,952.867,Alcohol
Aspirin,C1H25N3O3,268.54,10.41,850.093,Organic Compound
Urea,C15H38N2O0,60.04,N/A,648.028,Neurotransmitter
Caffeine,C9H37N0O7,235.07,N/A,911.054,Amide
Cholesterol,C17H22N1O3,655.56,6.1,846.732,Nucleotide
Cholesterol,C11H24N0O6,146.42,N/A,784.38,Carbohydrate
Glucose,C7H33N4O7,83.09,N/A,388.33,Alcohol
Aspirin,C10H27N4O2,388.04,2.43,983.832,Carbohydrate
Adenosine triphosphate,C12H28N4O2,140.29,3.54,575.396,Nucleotide
Adenosine triphosphate,C18H18N4O4,841.7,2.78,590.31,Alcohol
Caffeine,C16H20N3O4,640.58,N/A,120.109,Nucleotide
Adenosine triphosphate,C10H36N3O4,483.48,8.24,666.787,Alkaloid
Urea,C1H7N5O9,262.96,11.97,960.047,Hormone
Adrenaline,C4H12N1O5,689.1,13.36,433.092,Nucleotide
Glucose,C18H38N2O5,857.58,N/A,493.888,Nucleotide
Urea,C10H14N2O2,999.68,6.34,504.528,Alcohol
Urea,C10H31N3O4,405.84,N/A,414.242,Alkaloid
Urea,C4H31N4O1,254.93,5.66,839.159,Carbohydrate
Ethanol,C20H12N4O10,942.44,N/A,712.351,Alkaloid
Glucose,C19H21N2O6,179.47,11.96,864.381,Lipid
Dopamine,C7H26N5O4,784.26,N/A,55.158,Organic Compound
Serotonin,C2H32N3O3,764.64,10.43,811.062,Organic Compound
Serotonin,C1H3N2O4,576.72,11.72,161.539,Alcohol
Serotonin,C1H36N1O9,931.24,N/A,9.666,Amide
Urea,C10H21N3O3,457.79,6.32,85.536,Alcohol
Serotonin,C7H16N0O10,397.26,11.99,732.836,Hormone
Caffeine,C12H30N4O2,844.23,2.94,481.772,Alkaloid
Aspirin,C8H31N0O7,537.83,9.18,30.166,Lipid
Adenosine triphosphate,C8H3N3O10,817.81,9.69,180.383,Carbohydrate
Urea,C8H19N2O8,201.57,4.75,312.586,Amide
Urea,C9H7N1O3,223.52,9.79,951.358,Hormone
Adrenaline,C7H2N4O6,75.37,1.17,380.795,Organic Compound
Aspirin,C8H30N4O4,843.29,9.72,357.964,Neurotransmitter
Dopamine,C18H5N3O1,730.79,2.78,115.936,Alkaloid
Caffeine,C19H14N0O0,872.84,N/A,743.263,Nucleotide
Caffeine,C11H7N5O0,289.83,11.18,990.596,Organic Compound
Serotonin,C13H2N2O3,825.56,4.82,771.165,Hormone
Adrenaline,C15H38N0O3,141.4,11.84,15.937,Alkaloid
Dopamine,C13H31N2O4,843.98,8.01,875.904,Neurotransmitter
Aspirin,C13H39N2O4,940.02,5.7,944.481,Alcohol
Cholesterol,C10H21N5O1,145.16,2.35,460.838,Carbohydrate
Urea,C3H38N1O4,643.47,5.76,491.01,Hormone
Urea,C18H6N4O0,608.06,8.2,601.494,Neurotransmitter
Dopamine,C17H9N3O4,759.18,1.25,645.858,Carbohydrate
Cholesterol,C18H40N2O2,814.18,13.46,909.842,Carbohydrate
Adenosine triphosphate,C18H33N0O9,139.71,5.61,177.031,Organic Compound
Serotonin,C2H39N2O10,620.88,N/A,978.002,Nucleotide
Urea,C9H29N1O0,410.55,3.69,977.575,Organic Compound
Aspirin,C17H20N0O2,459.85,3.95,632.861,Alcohol
Aspirin,C12H24N5O1,763.93,3.96,461.977,Alkaloid
Ethanol,C6H7N2O7,375.9,N/A,564.161,Neurotransmitter
Serotonin,C14H6N0O1,802.74,2.61,331.761,Alcohol
Ethanol,C14H35N2O9,68.83,10.76,115.525,Nucleotide
Cholesterol,C13H36N2O0,436.74,11.1,230.693,Hormone
Cholesterol,C14H40N0O2,418.17,4.42,899.601,Carbohydrate
Urea,C2H33N3O4,99.32,N/A,280.204,Organic Compound
Ethanol,C6H38N5O6,497.15,12.03,518.667,Alcohol
Caffeine,C4H28N5O8,893.42,9.16,839.598,Organic Compound
Adrenaline,C1H9N5O7,56.57,2.86,203.124,Lipid
Caffeine,C16H10N2O6,632.44,1.98,626.62,Neurotransmitter
Adenosine triphosphate,C14H5N1O10,56.37,N/A,196.354,Carbohydrate
Dopamine,C15H14N2O7,134.5,7.31,769.618,Alcohol
Cholesterol,C3H20N0O3,125.77,4.4,953.871,Alkaloid
Glucose,C15H7N4O6,411.12,11.13,492.415,Nucleotide
Aspirin,C7H11N0O6,477.31,4.12,894.859,Organic Compound
Adenosine triphosphate,C4H26N1O2,318.11,9.13,470.985,Carbohydrate
Adrenaline,C10H38N4O6,839.8,N/A,627.365,Hormone
Urea,C5H37N3O5,801.14,N/A,437.197,Amide
Adenosine triphosphate,C20H8N4O5,895.61,2.11,663.897,Alcohol
Adenosine triphosphate,C6H24N1O7,868.25,N/A,754.08,Organic Compound
Dopamine,C18H24N2O9,770.43,4.54,280.618,Organic Compound
Dopamine,C10H18N1O8,599.2,N/A,584.684,Organic Compound
Urea,C4H40N1O1,225.7,4.55,31.939,Nucleotide
Dopamine,C20H15N3O6,884.12,3.25,247.662,Nucleotide
Caffeine,C16H35N5O7,723.66,13.83,574.433,Lipid
Glucose,C6H23N1O6,355.16,7.49,349.094,Organic Compound
Dopamine,C19H14N0O3,759.09,4.93,749.016,Lipid
Caffeine,C18H9N5O3,123.93,9.18,838.503,Neurotransmitter
Caffeine,C3H13N2O7,437.11,2.76,651.904,Hormone
Glucose,C10H32N3O10,336.43,1.18,648.017,Organic Compound
Caffeine,C1H5N5O6,711.43,10.5,403.687,Nucleotide
Serotonin,C16H20N2O5,611.51,6.54,365.027,Amide
Serotonin,C20H14N5O0,882.33,12.81,978.612,Amide
Glucose,C15H25N0O0,779.15,11.13,30.299,Alcohol
Ethanol,C10H22N1O7,420.23,6.1,621.277,Carbohydrate
Ethanol,C11H27N5O8,647.12,N/A,107.619,Nucleotide
Urea,C15H2N3O7,859.5,6.57,852.491,Neurotransmitter
Cholesterol,C3H17N5O10,683.77,3.68,542.33,Carbohydrate
Ethanol,C20H13N0O5,999.0,5.66,37.322,Hormone
Adenosine triphosphate,C19H8N1O4,348.25,3.69,888.327,Lipid
Adenosine triphosphate,C12H1N3O3,151.07,1.76,911.606,Amide
Adenosine triphosphate,C9H25N4O7,940.74,12.01,320.93,Nucleotide
Aspirin,C1H40N5O3,420.66,3.19,270.795,Organic Compound
Dopamine,C6H14N2O3,867.05,5.43,392.072,Alkaloid
Adenosine triphosphate,C5H21N3O3,720.21,4.42,593.836,Neurotransmitter
Ethanol,C13H4N1O10,942.25,13.38,541.144,Lipid
Cholesterol,C17H22N4O7,256.87,3.71,73.37,Amide
Urea,C5H19N1O5,506.59,10.6,594.863,Neurotransmitter
Serotonin,C13H31N3O0,106.93,2.11,75.769,Hormone
Glucose,C4H29N4O5,831.45,7.07,809.919,Organic Compound
Glucose,C7H26N4O7,490.03,N/A,936.975,Alkaloid
Ethanol,C13H35N1O5,232.45,2.88,26.225,Lipid
Cholesterol,C11H33N1O9,337.98,1.13,957.285,Nucleotide
Ethanol,C6H39N4O7,756.19,11.74,845.69,Carbohydrate
Cholesterol,C11H27N0O5,958.74,8.92,561.551,Organic Compound
Serotonin,C11H23N5O4,922.46,12.44,551.997,Alkaloid
Dopamine,C7H27N1O6,669.71,6.37,120.908,Carbohydrate
Glucose,C3H7N3O6,118.11,1.05,495.597,Lipid
Ethanol,C16H18N4O0,292.78,2.5,400.106,Hormone
Aspirin,C8H30N4O3,809.66,6.13,633.459,Hormone
Cholesterol,C8H16N0O3,892.61,1.54,555.848,Amide
Glucose,C14H4N0O1,545.8,8.11,79.142,Lipid
Serotonin,C16H28N2O7,624.35,2.2,592.166,Nucleotide
Ethanol,C5H20N5O3,970.48,N/A,17.783,Alkaloid
Ethanol,C19H19N4O7,827.58,N/A,51.347,Lipid
Dopamine,C9H10N2O0,242.79,4.39,616.559,Amide
Adrenaline,C14H27N1O5,764.92,2.56,534.33,Amide
Dopamine,C13H25N2O6,517.66,N/A,116.666,Nucleotide
Cholesterol,C2H38N3O1,834.51,8.65,484.325,Organic Compound
Adrenaline,C15H35N4O4,600.85,8.83,873.47,Hormone
Cholesterol,C14H36N0O3,483.45,11.57,940.886,Organic Compound
Caffeine,C2H39N3O0,645.65,6.17,974.756,Amide
Ethanol,C10H35N2O3,417.6,10.97,131.153,Alcohol
Aspirin,C6H30N1O7,232.04,7.84,166.545,Amide
Adenosine triphosphate,C16H12N4O7,916.94,13.74,378.837,Nucleotide
Caffeine,C20H31N5O1,239.94,12.58,972.982,Hormone
Caffeine,C2H34N2O9,136.03,4.13,516.776,Alkaloid
Serotonin,C5H10N5O3,546.66,13.08,657.557,Nucleotide
Cholesterol,C16H28N2O5,860.17,11.68,945.127,Neurotransmitter
Ethanol,C1H7N4O0,459.3,10.27,589.342,Alkaloid
Ethanol,C4H39N2O5,902.44,11.18,252.923,Lipid
Dopamine,C14H36N0O6,523.64,N/A,371.793,Carbohydrate
Ethanol,C12H22N4O1,617.51,7.71,369.357,Organic Compound
Serotonin,C20H9N5O3,559.54,1.44,965.094,Alkaloid
Aspirin,C8H15N5O9,866.52,N/A,163.802,Carbohydrate
Adenosine triphosphate,C14H27N2O7,64.52,N/A,236.971,Alcohol
Urea,C19H11N0O4,151.97,11.56,728.991,Amide
Cholesterol,C20H1N5O3,672.4,10.07,964.864,Lipid
Cholesterol,C12H1N0O4,221.53,6.56,370.261,Alkaloid
Urea,C8H28N4O8,408.63,N/A,118.238,Alkaloid
Aspirin,C4H38N1O6,104.65,7.53,677.498,Lipid
Urea,C7H7N1O7,964.91,1.93,892.809,Nucleotide
Cholesterol,C16H18N2O1,891.73,2.54,729.304,Carbohydrate
Urea,C4H31N2O7,615.24,1.88,831.157,Hormone
Dopamine,C1H10N1O4,733.59,N/A,425.389,Alcohol
Ethanol,C18H32N4O2,113.67,3.39,195.467,Alkaloid
Adrenaline,C15H35N4O9,396.12,6.8,815.142,Organic Compound
Dopamine,C17H29N5O5,280.38,9.35,23.869,Organic Compound
Serotonin,C2H31N0O8,296.31,6.77,638.786,Amide
Adenosine triphosphate,C12H22N1O2,402.53,3.87,187.17,Amide
Ethanol,C1H24N2O2,283.5,3.35,47.913,Lipid
Glucose,C3H32N1O7,245.22,7.93,442.495,Amide
Glucose,C3H20N0O5,756.0,4.23,205.944,Organic Compound
Serotonin,C13H20N5O6,900.41,N/A,198.713,Alcohol
Adenosine triphosphate,C7H28N4O9,276.61,5.48,721.449,Lipid
Caffeine,C2H18N3O7,828.52,11.26,61.223,Hormone
Ethanol,C18H8N5O2,939.85,6.31,143.269,Lipid
Glucose,C13H9N0O5,824.32,7.61,562.167,Lipid
Serotonin,C9H25N2O8,705.7,5.16,588.818,Neurotransmitter
Aspirin,C14H13N5O8,412.28,N/A,404.038,Organic Compound
Urea,C2H10N0O2,565.75,5.15,791.764,Hormone
Caffeine,C15H21N1O10,554.87,N/A,703.699,Organic Compound
Dopamine,C20H13N4O2,163.48,11.79,49.41,Organic Compound
Cholesterol,C10H20N4O0,560.25,N/A,810.41,Organic Compound
Dopamine,C2H30N4O4,895.07,8.41,764.768,Nucleotide
Urea,C9H24N2O10,743.69,1.2,924.514,Alkaloid
Cholesterol,C4H8N2O7,656.6,5.71,151.818,Carbohydrate
Serotonin,C7H16N3O0,255.08,2.5,31.401,Alcohol
Dopamine,C15H39N5O5,577.7,N/A,781.28,Amide
Dopamine,C4H3N4O9,461.44,1.85,107.735,Nucleotide
Urea,C17H5N0O6,583.84,10.79,889.211,Amide
Caffeine,C7H38N3O0,498.6,9.88,214.576,Nucleotide
Dopamine,C11H5N5O2,222.9,N/A,565.898,Organic Compound
Aspirin,C19H36N2O2,724.21,3.57,12.495,Amide
Dopamine,C7H4N2O1,147.68,10.08,54.281,Alkaloid
Aspirin,C15H7N1O4,359.25,12.24,218.949,Neurotransmitter
Adenosine triphosphate,C8H32N3O6,951.5,3.97,920.832,Nucleotide
Ethanol,C20H4N0O9,239.34,5.27,479.836,Nucleotide
Caffeine,C10H23N0O1,57.96,1.94,874.636,Lipid
Cholesterol,C11H8N2O6,912.46,8.8,817.907,Carbohydrate
Ethanol,C14H11N5O7,306.33,N/A,77.791,Lipid
Cholesterol,C7H16N0O9,575.55,12.47,4.601,Lipid
Glucose,C5H37N1O10,327.07,10.23,683.019,Carbohydrate
Cholesterol,C2H7N4O1,232.48,N/A,264.411,Alcohol
Aspirin,C7H22N3O7,662.47,N/A,794.784,Organic Compound
Aspirin,C17H34N5O2,284.36,6.73,246.35,Hormone
Cholesterol,C15H17N1O1,464.19,10.74,579.095,Hormone
Adenosine triphosphate,C20H7N3O4,104.47,6.34,829.795,Neurotransmitter
Glucose,C5H10N1O10,955.21,9.38,840.636,Neurotransmitter
Cholesterol,C9H7N1O9,290.87,N/A,352.411,Lipid
Adrenaline,C3H22N0O9,729.81,13.3,17.936,Neurotransmitter
Caffeine,C12H21N4O2,643.65,5.04,404.169,Carbohydrate
Cholesterol,C20H14N4O4,377.72,1.01,674.44,Nucleotide
Adenosine triphosphate,C4H11N4O2,526.5,N/A,360.145,Carbohydrate
Dopamine,C1H40N4O9,877.76,13.01,991.506,Amide
Aspirin,C20H5N2O3,171.84,10.22,141.414,Lipid
Dopamine,C20H20N2O0,496.42,12.02,385.724,Neurotransmitter
Dopamine,C8H8N5O8,833.85,N/A,528.346,Organic Compound
Caffeine,C8H27N2O3,707.16,N/A,807.622,Hormone
Ethanol,C19H36N0O3,98.12,11.67,600.758,Neurotransmitter
Urea,C15H34N3O0,657.02,6.65,485.215,Organic Compound
