compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H4N2O0,163.4,1.12,750.053,Hormone
Serotonin,C12H13N3O8,721.92,N/A,105.59,Amide
Ethanol,C19H40N1O8,92.82,10.88,733.637,Hormone
Ethanol,C14H40N5O8,282.6,N/A,928.89,Hormone
Cholesterol,C11H1N1O4,81.17,2.81,938.827,Lipid
Glucose,C3H14N0O3,69.29,1.67,807.585,Lipid
Urea,C17H5N0O9,725.77,12.08,660.093,Hormone
Caffeine,C6H25N5O1,592.79,11.48,41.243,Amide
Ethanol,C13H11N4O5,786.57,3.61,996.793,Lipid
Adenosine triphosphate,C7H12N0O5,972.77,8.12,794.925,Hormone
Adenosine triphosphate,C8H5N3O10,261.42,10.87,811.624,Alcohol
Glucose,C19H5N1O0,126.27,4.98,658.143,Lipid
Ethanol,C5H7N4O10,450.98,6.98,0.038,Hormone
Adenosine triphosphate,C1H25N0O8,239.39,2.29,402.697,Carbohydrate
Dopamine,C13H30N3O2,854.87,N/A,87.314,Amide
Urea,C1H23N0O8,407.96,1.44,575.071,Alkaloid
Cholesterol,C14H37N5O9,707.45,N/A,88.007,Lipid
Caffeine,C10H18N4O7,193.96,7.07,729.557,Lipid
Urea,C16H34N0O8,108.56,12.6,33.117,Organic Compound
Glucose,C20H2N4O5,76.69,N/A,834.473,Neurotransmitter
Cholesterol,C3H30N3O2,444.04,8.41,248.722,Alkaloid
Adenosine triphosphate,C10H2N2O3,760.12,N/A,546.032,Alcohol
Urea,C4H21N1O2,414.61,6.46,473.631,Lipid
Aspirin,C8H39N4O7,88.33,10.03,516.466,Hormone
Aspirin,C13H18N2O7,317.9,6.83,125.147,Amide
Glucose,C20H14N0O5,637.1,2.61,938.301,Organic Compound
Adenosine triphosphate,C1H3N0O1,612.93,7.45,718.059,Organic Compound
Cholesterol,C5H16N5O10,752.7,7.29,320.407,Alcohol
Dopamine,C11H18N0O1,928.88,3.92,260.536,Carbohydrate
Serotonin,C2H27N1O1,691.38,N/A,673.402,Organic Compound
Urea,C19H28N5O3,649.15,1.71,570.46,Organic Compound
Serotonin,C18H6N2O8,92.12,4.96,203.833,Carbohydrate
Dopamine,C9H40N0O7,86.54,8.82,483.502,Alkaloid
Adrenaline,C14H11N0O10,449.39,8.45,729.594,Organic Compound
Adrenaline,C13H21N4O7,349.16,9.2,983.479,Alkaloid
Serotonin,C6H27N4O10,269.19,6.15,712.714,Amide
Cholesterol,C18H18N0O8,979.33,9.96,549.912,Lipid
Caffeine,C3H4N0O1,944.56,13.13,985.898,Organic Compound
Urea,C4H4N2O5,958.22,3.54,69.539,Amide
Urea,C8H32N5O0,922.61,N/A,747.594,Organic Compound
Aspirin,C13H34N3O5,104.38,N/A,75.762,Alkaloid
Urea,C5H35N3O3,615.45,1.48,271.436,Alcohol
Dopamine,C17H22N4O6,403.88,5.02,165.49,Nucleotide
Urea,C8H36N1O2,733.43,9.51,342.472,Neurotransmitter
Glucose,C4H13N2O1,453.27,7.33,762.014,Nucleotide
Caffeine,C17H26N4O7,135.1,N/A,422.717,Organic Compound
Adrenaline,C11H38N5O7,952.41,N/A,569.287,Hormone
Caffeine,C16H11N2O4,568.01,13.29,675.205,Organic Compound
Caffeine,C12H21N2O10,447.68,4.48,117.491,Organic Compound
Adrenaline,C8H22N2O3,543.21,2.21,326.62,Alkaloid
Dopamine,C17H21N5O10,326.98,N/A,485.846,Carbohydrate
Urea,C15H35N2O2,224.32,2.33,698.845,Neurotransmitter
Dopamine,C7H23N0O8,537.8,11.05,587.764,Nucleotide
Urea,C16H37N0O10,683.39,6.45,898.598,Lipid
Caffeine,C17H8N2O2,533.95,4.72,278.92,Neurotransmitter
Urea,C18H33N0O10,945.18,4.09,437.827,Lipid
Dopamine,C18H37N2O0,417.92,N/A,493.121,Amide
Adenosine triphosphate,C11H3N5O0,125.47,5.85,65.051,Amide
Aspirin,C3H12N3O5,207.47,3.93,576.738,Lipid
Cholesterol,C8H25N2O2,868.97,11.62,217.346,Amide
Adrenaline,C10H4N5O6,198.66,13.76,768.156,Hormone
Dopamine,C7H2N4O1,810.57,N/A,838.278,Amide
Adrenaline,C12H28N1O7,231.81,13.37,884.562,Neurotransmitter
Glucose,C10H35N2O0,431.44,9.36,701.391,Amide
Glucose,C19H12N4O0,947.43,N/A,746.011,Organic Compound
Adenosine triphosphate,C7H22N1O4,247.5,2.67,939.675,Nucleotide
Serotonin,C15H40N2O8,735.0,5.93,24.556,Neurotransmitter
Serotonin,C16H2N5O2,900.11,6.88,276.457,Neurotransmitter
Cholesterol,C16H7N1O3,401.58,3.76,818.195,Amide
Ethanol,C12H8N2O4,116.07,7.85,663.836,Carbohydrate
Aspirin,C12H29N3O4,555.73,N/A,475.89,Lipid
Aspirin,C12H40N2O0,500.08,3.26,954.997,Organic Compound
Adenosine triphosphate,C5H10N1O9,237.82,13.51,248.244,Alkaloid
Caffeine,C7H31N1O9,266.5,N/A,682.208,Neurotransmitter
Adenosine triphosphate,C14H25N1O5,887.68,10.27,565.922,Lipid
Adenosine triphosphate,C17H5N5O1,182.99,8.69,884.871,Hormone
Cholesterol,C16H22N4O7,303.51,4.48,384.898,Alkaloid
Dopamine,C5H15N5O1,299.91,1.52,536.527,Lipid
Serotonin,C5H27N4O3,949.54,3.04,562.836,Hormone
Serotonin,C17H12N2O7,466.63,9.14,673.275,Amide
Ethanol,C2H32N4O0,422.72,1.3,261.109,Amide
Serotonin,C7H32N2O9,435.13,2.37,450.922,Lipid
Ethanol,C9H14N1O3,752.88,2.55,508.545,Carbohydrate
Serotonin,C16H33N3O1,474.27,11.35,948.191,Alcohol
Ethanol,C1H9N2O5,342.97,N/A,255.264,Nucleotide
Dopamine,C17H12N4O9,137.98,6.16,440.096,Alkaloid
Serotonin,C9H28N2O10,193.62,7.52,8.121,Neurotransmitter
Aspirin,C3H33N0O6,627.57,3.1,499.305,Amide
Caffeine,C4H6N0O4,856.24,9.67,962.004,Neurotransmitter
Caffeine,C6H8N3O4,705.3,2.64,443.932,Nucleotide
Ethanol,C9H12N4O0,598.46,N/A,400.461,Amide
Urea,C1H1N0O5,644.04,1.6,259.283,Hormone
Aspirin,C5H27N1O7,345.02,13.19,470.853,Nucleotide
Adenosine triphosphate,C13H4N2O9,920.98,8.87,473.564,Amide
Aspirin,C9H6N3O4,642.41,5.61,841.57,Nucleotide
Ethanol,C8H36N1O4,699.22,8.2,649.06,Nucleotide
Ethanol,C12H38N5O9,936.26,11.04,740.012,Hormone
Adrenaline,C10H19N2O6,216.51,4.67,777.032,Neurotransmitter
Dopamine,C1H18N3O10,622.65,6.32,939.31,Amide
Dopamine,C11H1N3O7,610.42,12.02,10.549,Lipid
Serotonin,C7H19N4O4,470.07,2.73,10.446,Alkaloid
Adrenaline,C6H17N0O8,152.64,4.4,462.397,Lipid
Urea,C11H19N4O1,304.49,9.09,696.124,Amide
Dopamine,C5H19N1O2,843.14,8.81,58.202,Alkaloid
Adenosine triphosphate,C20H10N2O9,991.13,4.66,858.235,Carbohydrate
Serotonin,C3H3N0O7,672.9,N/A,813.341,Carbohydrate
Cholesterol,C2H19N5O2,900.05,N/A,7.939,Organic Compound
Adrenaline,C2H17N3O4,563.42,N/A,398.694,Hormone
Aspirin,C17H14N1O1,156.36,2.09,209.754,Neurotransmitter
Aspirin,C13H38N3O8,821.35,8.47,176.573,Alcohol
Aspirin,C16H23N3O6,829.22,8.41,665.821,Hormone
Glucose,C10H4N3O2,112.37,1.98,346.784,Neurotransmitter
Dopamine,C7H24N5O9,267.78,12.41,715.38,Alkaloid
Ethanol,C6H36N5O4,639.85,3.14,858.614,Organic Compound
Dopamine,C8H28N3O6,693.74,7.27,59.039,Amide
Dopamine,C8H40N2O4,963.09,10.17,83.352,Lipid
Glucose,C3H18N1O4,221.41,4.53,319.309,Alcohol
Adrenaline,C2H16N0O6,498.56,N/A,131.239,Hormone
Serotonin,C2H40N0O9,405.14,10.8,415.016,Nucleotide
Serotonin,C18H10N4O6,536.62,4.8,391.585,Neurotransmitter
Ethanol,C1H33N3O5,360.54,4.77,820.581,Amide
Adrenaline,C17H26N5O1,186.53,13.4,554.065,Neurotransmitter
Adenosine triphosphate,C16H14N2O6,700.31,3.81,902.967,Nucleotide
Dopamine,C11H36N5O3,859.54,9.84,738.873,Carbohydrate
Adenosine triphosphate,C12H34N3O7,460.04,9.87,548.706,Amide
Adenosine triphosphate,C1H35N2O0,589.26,12.5,493.321,Carbohydrate
Aspirin,C16H37N3O3,856.73,11.82,473.42,Alcohol
Ethanol,C18H39N1O7,880.81,13.77,327.899,Neurotransmitter
Caffeine,C14H29N1O3,61.31,3.78,455.157,Alkaloid
Aspirin,C10H10N3O2,610.63,3.72,86.083,Amide
Glucose,C8H9N1O9,213.18,3.25,545.082,Hormone
Cholesterol,C14H29N0O2,980.95,2.25,820.135,Lipid
Dopamine,C6H33N2O9,282.05,1.72,788.728,Organic Compound
Urea,C7H30N4O5,933.72,12.34,162.46,Hormone
Urea,C15H10N5O4,334.94,N/A,89.229,Alkaloid
Cholesterol,C11H29N3O1,813.24,6.47,892.988,Alcohol
Caffeine,C3H35N0O6,861.83,4.41,955.8,Alkaloid
Ethanol,C16H12N0O7,475.64,13.31,478.425,Organic Compound
Serotonin,C4H30N1O1,416.52,N/A,438.279,Neurotransmitter
Adrenaline,C14H17N5O6,487.1,N/A,551.636,Lipid
Caffeine,C7H6N2O10,782.36,3.63,945.864,Organic Compound
Adrenaline,C14H23N2O9,720.37,3.62,13.917,Neurotransmitter
Glucose,C5H11N2O6,506.61,10.32,905.968,Organic Compound
Dopamine,C14H10N5O10,589.55,N/A,318.015,Alkaloid
Dopamine,C10H27N3O10,471.12,4.11,390.511,Neurotransmitter
Adrenaline,C10H24N3O4,765.01,12.67,32.336,Alkaloid
Caffeine,C1H7N3O8,189.48,9.61,385.372,Carbohydrate
Glucose,C1H38N1O1,219.53,2.62,62.404,Alkaloid
Dopamine,C18H2N3O3,809.17,5.52,969.877,Neurotransmitter
Adenosine triphosphate,C2H12N2O5,233.32,N/A,670.24,Neurotransmitter
Adenosine triphosphate,C13H3N0O5,656.14,13.22,783.339,Lipid
Serotonin,C13H16N0O8,968.62,7.21,64.733,Neurotransmitter
Dopamine,C17H34N1O5,429.76,N/A,630.022,Nucleotide
Ethanol,C8H36N5O6,396.56,10.33,884.245,Organic Compound
Dopamine,C20H1N0O1,513.11,N/A,256.922,Organic Compound
Dopamine,C17H19N3O9,128.3,4.2,644.049,Amide
Aspirin,C7H25N2O0,232.93,1.02,605.829,Amide
Dopamine,C12H30N3O3,56.07,11.06,761.893,Nucleotide
Urea,C1H37N1O10,838.9,5.68,288.605,Hormone
Caffeine,C6H30N1O7,864.82,N/A,677.658,Carbohydrate
Serotonin,C10H34N1O8,415.8,7.97,64.63,Hormone
Adrenaline,C8H31N2O0,828.21,N/A,0.605,Lipid
Aspirin,C7H24N5O6,947.46,9.81,26.134,Alkaloid
Urea,C18H5N4O0,299.02,N/A,947.511,Alcohol
Serotonin,C6H13N5O4,189.98,13.73,926.403,Hormone
Adenosine triphosphate,C7H19N4O1,288.64,N/A,615.162,Nucleotide
Aspirin,C6H27N5O5,759.72,4.8,122.012,Organic Compound
Adrenaline,C20H20N5O0,290.93,12.07,33.083,Organic Compound
Dopamine,C5H33N4O10,63.78,N/A,169.15,Nucleotide
Adrenaline,C15H33N5O9,207.96,4.97,379.439,Carbohydrate
Adenosine triphosphate,C17H40N1O6,120.92,N/A,216.033,Neurotransmitter
Caffeine,C11H23N4O9,489.14,2.41,730.488,Nucleotide
Ethanol,C6H17N3O10,840.61,3.0,640.799,Alcohol
Urea,C3H25N4O4,467.43,7.93,75.56,Alcohol
Urea,C5H9N5O4,457.23,N/A,102.139,Organic Compound
Urea,C4H29N0O2,451.71,1.01,941.737,Nucleotide
Adrenaline,C17H26N5O4,871.4,6.24,167.532,Neurotransmitter
Caffeine,C18H2N4O9,757.9,3.77,212.323,Hormone
Adrenaline,C2H37N0O10,139.91,2.85,365.465,Alcohol
Adrenaline,C5H38N2O8,363.54,5.38,211.811,Nucleotide
Glucose,C1H40N2O9,627.25,2.62,124.026,Alkaloid
Adrenaline,C5H16N1O7,984.79,2.78,582.095,Alcohol
Serotonin,C8H37N1O8,418.14,10.05,203.235,Alcohol
Adenosine triphosphate,C8H1N3O2,214.55,11.0,387.22,Organic Compound
Adenosine triphosphate,C17H12N2O6,813.5,11.34,523.389,Alcohol
Adenosine triphosphate,C16H13N5O3,187.89,5.48,342.661,Lipid
Adrenaline,C3H25N4O10,280.6,12.18,831.015,Organic Compound
Adenosine triphosphate,C13H2N3O9,640.96,3.62,10.095,Organic Compound
Aspirin,C13H21N4O2,881.65,N/A,719.798,Carbohydrate
Adrenaline,C1H40N0O4,238.6,7.16,531.579,Carbohydrate
Adrenaline,C16H21N4O9,389.02,N/A,435.873,Organic Compound
Aspirin,C19H3N1O3,746.36,N/A,598.644,Carbohydrate
Glucose,C19H32N4O2,676.39,1.29,929.498,Hormone
Glucose,C17H13N5O3,357.24,12.21,658.56,Hormone
Serotonin,C16H3N1O5,594.78,N/A,370.057,Carbohydrate
Caffeine,C2H7N2O6,388.14,6.27,837.742,Carbohydrate
Aspirin,C7H21N1O4,875.43,7.45,680.626,Amide
Serotonin,C8H24N4O10,491.01,N/A,679.478,Neurotransmitter
Caffeine,C19H12N4O7,884.19,3.78,457.324,Lipid
Adenosine triphosphate,C14H13N0O0,171.73,N/A,294.193,Neurotransmitter
Serotonin,C5H19N5O5,778.65,12.65,816.213,Amide
Caffeine,C19H15N1O6,838.16,8.69,627.821,Organic Compound
Cholesterol,C11H19N2O3,924.92,2.2,970.834,Amide
Adrenaline,C16H35N2O1,931.91,N/A,994.182,Amide
Aspirin,C17H35N2O3,242.35,8.28,115.584,Hormone
Aspirin,C18H11N0O8,360.71,N/A,743.232,Organic Compound
Aspirin,C4H37N2O4,865.94,N/A,329.217,Organic Compound
Caffeine,C5H26N4O10,378.29,1.12,629.314,Nucleotide
Glucose,C15H7N3O1,153.23,13.56,566.965,Amide
Adrenaline,C9H32N1O10,662.06,3.66,510.853,Organic Compound
Urea,C8H33N4O5,704.58,N/A,260.165,Alcohol
Caffeine,C12H4N1O2,661.45,3.6,477.353,Alcohol
Adrenaline,C18H18N0O0,84.48,8.76,604.119,Lipid
Serotonin,C5H13N5O2,242.88,5.67,368.125,Amide
Adrenaline,C17H2N0O5,854.61,7.19,421.803,Alkaloid
Cholesterol,C18H22N4O10,521.64,1.21,804.527,Nucleotide
Adenosine triphosphate,C16H8N1O8,921.35,7.19,545.937,Organic Compound
Urea,C13H23N1O9,993.57,8.19,869.331,Organic Compound
Adenosine triphosphate,C15H22N0O3,154.13,N/A,831.813,Nucleotide
Cholesterol,C2H1N1O3,106.39,13.49,818.814,Carbohydrate
Caffeine,C6H24N5O9,746.1,4.61,284.638,Neurotransmitter
Aspirin,C15H2N4O0,788.57,N/A,99.389,Organic Compound
Adrenaline,C9H32N2O3,539.24,12.87,688.083,Alcohol
Serotonin,C16H30N0O6,394.48,N/A,303.434,Nucleotide
Glucose,C15H6N0O3,87.29,N/A,43.161,Alcohol
Caffeine,C16H29N3O6,261.28,3.84,920.856,Organic Compound
Adrenaline,C9H21N5O0,771.53,2.51,372.981,Alkaloid
Adrenaline,C8H31N1O3,212.2,N/A,482.193,Nucleotide
Glucose,C9H33N4O8,676.35,5.5,715.511,Alkaloid
Urea,C10H27N1O8,741.59,N/A,270.302,Organic Compound
Cholesterol,C9H10N5O7,119.54,13.31,217.815,Hormone
Cholesterol,C20H33N1O5,402.27,12.66,938.352,Alkaloid
Urea,C3H29N0O3,705.03,10.17,595.248,Alcohol
Ethanol,C8H20N2O8,869.8,N/A,202.233,Carbohydrate
Caffeine,C6H22N2O10,275.26,2.54,168.314,Hormone
Ethanol,C14H14N1O10,242.27,2.03,337.736,Alcohol
Adenosine triphosphate,C16H14N4O4,335.31,N/A,65.89,Alcohol
Adenosine triphosphate,C20H36N5O1,978.26,7.41,548.476,Hormone
Ethanol,C14H32N3O2,566.05,12.82,632.526,Alkaloid
Urea,C3H14N0O4,181.04,1.09,474.959,Neurotransmitter
Dopamine,C20H14N1O9,691.99,N/A,986.122,Alcohol
Urea,C13H23N0O2,462.63,5.1,698.355,Neurotransmitter
Urea,C15H28N0O5,173.53,3.35,671.806,Organic Compound
Dopamine,C4H19N3O5,885.99,2.52,926.529,Alkaloid
Glucose,C12H12N2O3,439.43,7.27,352.934,Alcohol
Serotonin,C9H8N2O10,879.05,N/A,69.15,Neurotransmitter
Adrenaline,C4H8N0O4,234.45,N/A,582.495,Neurotransmitter
Cholesterol,C11H13N2O7,346.96,12.4,202.772,Organic Compound
Dopamine,C5H38N4O5,184.75,2.21,976.318,Amide
Adrenaline,C14H38N1O10,958.65,13.16,89.544,Alkaloid
Cholesterol,C8H33N1O3,182.63,2.75,928.023,Hormone
Cholesterol,C6H10N4O4,755.5,2.51,335.995,Alkaloid
Serotonin,C4H11N3O8,81.8,10.12,435.415,Carbohydrate
Ethanol,C9H24N0O3,169.82,7.1,486.806,Amide
Dopamine,C11H38N3O1,614.03,4.35,122.819,Carbohydrate
Caffeine,C5H37N0O4,285.16,N/A,115.363,Amide
Adenosine triphosphate,C12H16N5O10,207.99,10.94,988.261,Alkaloid
Glucose,C18H10N2O6,433.59,12.94,223.436,Alkaloid
Serotonin,C12H18N3O5,603.81,11.99,298.75,Nucleotide
Glucose,C2H11N2O7,922.6,11.3,779.411,Nucleotide
Ethanol,C19H16N1O3,980.58,11.19,730.097,Neurotransmitter
Caffeine,C9H30N1O1,726.9,6.81,452.264,Organic Compound
Serotonin,C2H34N4O5,933.92,4.56,63.912,Alcohol
Aspirin,C20H38N0O4,519.21,3.69,38.228,Carbohydrate
Serotonin,C3H32N5O9,920.36,8.54,610.052,Alkaloid
Cholesterol,C19H30N5O2,119.8,10.38,982.086,Amide
Ethanol,C11H11N4O10,384.72,9.06,482.39,Nucleotide
Dopamine,C10H23N2O10,405.69,2.25,818.798,Alcohol
Caffeine,C1H34N3O1,673.91,9.37,709.781,Organic Compound
Glucose,C1H10N5O2,144.85,N/A,248.369,Lipid
Aspirin,C4H4N0O7,594.14,13.27,543.408,Neurotransmitter
Adenosine triphosphate,C4H34N4O0,247.25,8.67,82.753,Carbohydrate
Glucose,C7H26N3O6,249.49,9.57,994.936,Alcohol
Serotonin,C18H29N0O1,956.67,10.83,617.176,Alkaloid
Dopamine,C12H5N5O8,860.68,N/A,626.144,Alcohol
Cholesterol,C17H31N1O2,216.26,4.32,648.776,Alkaloid
Adenosine triphosphate,C18H23N5O7,136.09,6.34,654.975,Alcohol
Cholesterol,C9H23N3O0,670.92,6.52,179.783,Nucleotide
Adenosine triphosphate,C16H18N1O0,644.91,N/A,156.637,Nucleotide
Adrenaline,C7H27N2O1,411.0,6.72,30.419,Carbohydrate
Serotonin,C11H33N5O4,140.52,5.15,565.047,Neurotransmitter
Ethanol,C16H24N3O5,629.99,9.14,968.828,Lipid
Urea,C13H5N0O4,284.06,N/A,85.363,Amide
Serotonin,C17H34N5O2,532.06,12.52,945.557,Amide
Serotonin,C19H20N3O4,326.31,7.18,912.952,Carbohydrate
Ethanol,C4H15N1O10,632.02,N/A,790.522,Neurotransmitter
Dopamine,C3H16N0O8,125.14,N/A,215.537,Nucleotide
Caffeine,C12H14N1O2,841.28,4.1,549.501,Lipid
Dopamine,C5H20N0O8,119.43,3.63,665.118,Alcohol
Urea,C8H24N2O0,373.01,13.89,309.003,Alcohol
Dopamine,C18H31N5O3,676.22,9.73,15.687,Nucleotide
Cholesterol,C16H24N5O3,380.78,N/A,787.642,Alkaloid
Serotonin,C11H1N0O0,898.46,2.32,447.748,Organic Compound
Adenosine triphosphate,C19H15N2O0,63.97,3.7,251.183,Carbohydrate
Adenosine triphosphate,C16H4N2O9,150.07,10.3,9.789,Alkaloid
Dopamine,C19H11N0O2,213.45,N/A,995.762,Carbohydrate
Glucose,C2H27N3O6,681.82,10.38,377.603,Carbohydrate
Caffeine,C2H4N1O7,129.57,5.91,83.122,Organic Compound
Cholesterol,C7H37N3O5,264.9,13.09,162.348,Lipid
Glucose,C20H27N4O2,351.36,3.45,18.511,Alkaloid
Aspirin,C16H16N5O4,850.22,13.98,685.333,Lipid
Glucose,C7H9N4O9,940.79,9.44,927.445,Alcohol
Glucose,C9H12N4O10,161.11,10.04,114.558,Hormone
Dopamine,C14H24N1O5,285.25,12.48,767.959,Nucleotide
Serotonin,C12H15N5O8,336.49,8.03,910.382,Lipid
Dopamine,C2H16N5O8,592.0,1.1,301.88,Nucleotide
Urea,C15H32N3O5,142.19,7.97,0.615,Lipid
Ethanol,C13H20N3O9,719.86,8.96,926.829,Neurotransmitter
Serotonin,C16H17N2O10,473.66,2.44,161.293,Organic Compound
Caffeine,C15H24N3O5,985.81,2.2,338.02,Neurotransmitter
Glucose,C6H26N1O7,944.03,13.64,41.419,Organic Compound
Glucose,C9H33N5O4,821.83,10.85,33.185,Hormone
Serotonin,C7H11N5O5,603.1,12.18,146.607,Organic Compound
Aspirin,C13H36N3O4,986.09,13.82,687.001,Lipid
Cholesterol,C6H35N1O2,133.86,2.04,744.893,Lipid
Glucose,C2H29N1O10,832.22,7.16,432.77,Amide
Ethanol,C10H39N0O10,467.48,N/A,689.01,Alkaloid
Glucose,C5H22N1O3,103.09,5.38,724.703,Neurotransmitter
Dopamine,C2H7N1O6,631.38,9.99,121.045,Amide
Dopamine,C4H25N3O0,93.1,10.51,472.991,Hormone
Ethanol,C4H24N4O6,699.25,5.32,638.948,Alkaloid
Serotonin,C18H9N1O7,312.52,3.45,403.406,Hormone
Cholesterol,C8H31N0O10,376.16,N/A,331.495,Lipid
Urea,C2H7N4O10,999.45,7.3,371.963,Hormone
Glucose,C10H24N1O10,953.19,6.55,169.531,Organic Compound
Serotonin,C5H2N5O9,705.56,N/A,557.481,Lipid
Dopamine,C20H1N1O1,204.42,3.04,622.525,Carbohydrate
Caffeine,C11H31N1O8,73.88,N/A,67.936,Organic Compound
Glucose,C16H39N5O3,512.93,7.24,848.656,Neurotransmitter
Caffeine,C3H39N1O7,581.2,11.6,407.663,Hormone
Caffeine,C1H8N4O4,491.32,5.16,374.43,Hormone
Glucose,C13H22N3O2,988.82,13.58,320.753,Lipid
Ethanol,C2H40N1O1,556.88,3.22,401.826,Organic Compound
Urea,C16H12N2O4,726.75,10.26,124.77,Lipid
Adrenaline,C18H32N4O0,902.89,7.03,406.402,Hormone
Ethanol,C7H26N4O4,263.42,1.97,267.225,Nucleotide
Adrenaline,C9H37N5O9,831.21,13.78,262.976,Amide
Urea,C11H40N2O5,790.09,4.01,682.095,Neurotransmitter
Glucose,C18H4N2O0,280.03,9.73,686.463,Alkaloid
Glucose,C9H35N0O1,347.64,N/A,302.652,Alcohol
Glucose,C16H31N0O8,87.47,3.98,120.548,Amide
Ethanol,C8H36N3O3,692.84,N/A,576.588,Organic Compound
Cholesterol,C11H34N0O3,212.7,11.62,71.037,Alcohol
Adrenaline,C14H24N0O0,248.1,5.55,912.968,Neurotransmitter
Aspirin,C14H25N0O1,400.28,3.8,51.397,Alkaloid
Adenosine triphosphate,C15H3N4O6,808.83,11.1,649.59,Organic Compound
Dopamine,C2H33N4O7,475.87,9.89,518.251,Alcohol
Adrenaline,C4H24N4O6,525.4,13.46,602.267,Nucleotide
Adenosine triphosphate,C15H5N2O8,999.33,9.09,338.165,Lipid
Dopamine,C19H7N1O4,951.62,5.66,514.666,Carbohydrate
Glucose,C12H4N0O4,741.68,N/A,255.703,Amide
Aspirin,C1H4N4O6,972.88,2.3,196.912,Organic Compound
Cholesterol,C19H28N3O0,722.61,4.57,697.6,Lipid
Glucose,C15H2N3O7,453.76,5.61,305.328,Alcohol
Ethanol,C12H13N3O10,653.33,N/A,614.268,Alcohol
Adrenaline,C13H5N3O4,556.39,10.74,785.558,Lipid
Cholesterol,C3H40N4O9,108.83,2.61,56.448,Hormone
Dopamine,C4H28N4O8,133.19,N/A,1.154,Amide
Glucose,C15H24N4O7,860.99,N/A,915.711,Amide
Serotonin,C11H21N1O1,663.59,13.85,486.487,Carbohydrate
Urea,C2H25N3O4,646.32,1.59,619.644,Lipid
Serotonin,C8H39N5O8,215.71,N/A,995.652,Nucleotide
Glucose,C6H3N0O2,807.24,10.72,929.167,Neurotransmitter
Dopamine,C4H4N4O5,348.59,6.46,561.07,Neurotransmitter
Glucose,C6H27N5O7,332.74,N/A,860.008,Organic Compound
Urea,C13H24N2O0,760.65,3.96,949.487,Hormone
Cholesterol,C16H17N3O9,213.32,7.59,792.52,Amide
Glucose,C18H17N2O1,759.65,N/A,900.941,Hormone
Glucose,C16H1N2O4,77.51,11.95,426.735,Alkaloid
Ethanol,C6H28N0O4,372.96,N/A,969.451,Amide
Dopamine,C20H27N0O10,499.99,2.72,820.922,Neurotransmitter
Ethanol,C17H9N3O7,572.32,1.8,769.544,Alcohol
Urea,C13H13N5O8,535.36,13.98,817.219,Lipid
Ethanol,C4H33N1O5,697.66,7.16,604.289,Hormone
Dopamine,C17H34N5O5,564.17,9.83,319.869,Alcohol
Ethanol,C15H19N2O0,567.74,6.31,491.754,Alcohol
Ethanol,C10H35N1O5,994.51,12.13,587.424,Alkaloid
Glucose,C2H6N0O8,223.51,7.87,136.403,Alcohol
Dopamine,C15H36N2O3,880.21,N/A,103.232,Organic Compound
Aspirin,C11H34N2O6,425.49,12.5,530.73,Neurotransmitter
Ethanol,C18H2N4O1,77.92,4.18,235.429,Alcohol
Dopamine,C15H21N0O9,394.19,7.84,920.248,Amide
Dopamine,C2H13N2O2,562.55,4.59,324.54,Organic Compound
Caffeine,C20H17N3O9,123.62,1.68,17.902,Alkaloid
Aspirin,C4H5N3O7,786.96,8.59,201.569,Hormone
Adrenaline,C8H12N3O5,169.47,4.0,193.346,Alcohol
Cholesterol,C3H38N3O10,296.81,12.89,826.411,Organic Compound
Urea,C10H9N4O1,363.04,3.91,825.954,Alkaloid
Adrenaline,C17H25N3O7,287.19,8.93,169.207,Organic Compound
Ethanol,C8H23N1O8,518.5,13.63,374.431,Hormone
Glucose,C8H33N0O9,97.27,5.94,178.273,Nucleotide
Caffeine,C18H6N1O7,415.35,3.24,219.896,Hormone
Dopamine,C6H11N0O9,257.89,N/A,760.447,Alcohol
Glucose,C20H35N3O2,697.34,2.95,407.332,Nucleotide
Glucose,C10H37N5O7,831.53,12.37,724.73,Alcohol
Dopamine,C16H4N1O0,600.16,N/A,122.712,Carbohydrate
Aspirin,C15H32N2O8,128.47,2.09,506.16,Alcohol
Serotonin,C8H33N2O5,218.72,10.57,948.493,Alcohol
Aspirin,C4H27N0O6,445.86,6.73,679.505,Hormone
Urea,C11H36N4O9,125.05,12.52,520.235,Neurotransmitter
Ethanol,C16H23N0O4,534.24,4.71,944.475,Amide
Caffeine,C9H29N0O1,812.4,6.46,850.991,Amide
Adrenaline,C2H6N5O5,855.93,N/A,148.101,Alcohol
Aspirin,C3H2N0O10,119.34,6.94,219.189,Neurotransmitter
Cholesterol,C12H15N5O4,517.27,5.49,52.95,Organic Compound
Serotonin,C14H38N5O2,842.51,11.16,46.114,Hormone
Urea,C12H24N1O0,962.73,12.92,235.1,Neurotransmitter
Dopamine,C2H8N3O9,546.28,N/A,409.631,Carbohydrate
Adenosine triphosphate,C6H27N4O10,466.84,5.57,579.943,Neurotransmitter
Cholesterol,C1H22N4O5,854.33,11.77,734.816,Alkaloid
Caffeine,C8H10N4O6,321.83,N/A,820.683,Alkaloid
Caffeine,C3H29N1O9,86.82,5.06,855.49,Hormone
Adrenaline,C1H20N0O5,153.56,6.57,994.87,Organic Compound
Ethanol,C3H4N4O6,474.55,13.66,752.634,Organic Compound
