compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H1N2O3,500.27,1.55,592.911,Neurotransmitter
Adenosine triphosphate,C13H2N4O5,457.71,N/A,272.281,Alkaloid
Cholesterol,C17H38N2O7,259.11,11.3,156.674,Alcohol
Cholesterol,C2H3N1O2,224.45,6.68,370.711,Alkaloid
Adenosine triphosphate,C4H36N5O7,302.47,11.2,859.142,Alkaloid
Ethanol,C14H9N3O4,727.18,1.76,526.538,Neurotransmitter
Glucose,C18H8N1O6,97.42,N/A,96.292,Carbohydrate
Serotonin,C8H29N3O2,528.64,9.5,779.13,Amide
Serotonin,C2H24N3O0,531.82,7.7,791.372,Nucleotide
Adenosine triphosphate,C17H19N2O4,846.36,N/A,763.538,Nucleotide
Aspirin,C4H38N2O6,353.34,N/A,580.805,Alkaloid
Urea,C5H19N1O6,690.49,9.35,96.028,Organic Compound
Adrenaline,C3H37N0O0,121.45,4.08,101.514,Alcohol
Adrenaline,C14H39N3O5,513.89,12.1,210.427,Alkaloid
Aspirin,C11H20N0O5,851.66,11.37,921.525,Alkaloid
Urea,C10H22N3O4,827.86,9.0,304.124,Alkaloid
Urea,C18H9N0O0,768.13,12.9,679.698,Neurotransmitter
Caffeine,C13H33N5O8,555.03,6.91,279.405,Organic Compound
Serotonin,C16H34N4O1,524.3,11.75,876.318,Organic Compound
Caffeine,C15H1N2O9,605.0,10.83,652.904,Lipid
Glucose,C16H5N2O9,751.25,11.17,948.298,Amide
Ethanol,C15H27N3O1,484.43,7.45,554.435,Amide
Dopamine,C3H14N0O10,779.5,5.56,932.626,Nucleotide
Glucose,C13H8N3O4,824.34,11.03,684.463,Neurotransmitter
Serotonin,C1H21N0O0,369.97,1.49,764.798,Carbohydrate
Cholesterol,C8H17N4O9,278.15,N/A,551.602,Hormone
Caffeine,C11H19N4O4,981.35,1.91,855.303,Neurotransmitter
Urea,C5H20N1O5,380.46,N/A,123.591,Hormone
Urea,C11H16N1O2,217.69,8.17,723.691,Neurotransmitter
Adrenaline,C3H1N0O5,234.53,N/A,542.168,Amide
Urea,C7H37N1O8,734.8,3.76,27.5,Organic Compound
Cholesterol,C7H17N0O8,244.3,5.57,439.985,Hormone
Urea,C11H40N4O6,396.5,9.79,127.103,Organic Compound
Caffeine,C11H32N2O9,456.58,12.9,137.799,Organic Compound
Urea,C20H8N2O2,879.94,2.57,823.38,Carbohydrate
Cholesterol,C7H24N3O8,352.83,4.76,835.957,Lipid
Dopamine,C6H8N2O10,800.62,12.08,960.483,Amide
Adrenaline,C17H11N1O5,414.82,1.97,807.175,Carbohydrate
Ethanol,C11H10N1O4,982.59,N/A,894.588,Alcohol
Cholesterol,C14H34N0O4,441.99,12.8,257.878,Amide
Cholesterol,C17H2N0O1,824.43,10.46,516.084,Neurotransmitter
Glucose,C13H6N0O3,319.4,10.27,759.661,Neurotransmitter
Aspirin,C16H34N3O1,440.96,2.23,652.445,Carbohydrate
Serotonin,C2H40N1O3,949.44,11.91,49.052,Nucleotide
Dopamine,C18H31N0O7,196.1,10.38,61.375,Organic Compound
Cholesterol,C11H28N3O5,975.87,N/A,134.368,Alcohol
Adenosine triphosphate,C19H22N2O2,641.33,9.64,887.357,Alkaloid
Serotonin,C9H25N2O8,987.95,N/A,345.862,Amide
Dopamine,C12H37N3O6,998.53,10.81,810.438,Hormone
Adenosine triphosphate,C2H7N4O10,854.9,N/A,426.272,Lipid
Adenosine triphosphate,C14H1N4O10,79.51,N/A,679.895,Hormone
Adenosine triphosphate,C14H5N1O8,356.71,3.62,839.251,Alkaloid
Dopamine,C15H11N4O4,419.95,8.8,476.32,Carbohydrate
Cholesterol,C1H18N3O10,648.26,4.06,97.033,Hormone
Adenosine triphosphate,C6H35N4O5,335.79,6.16,389.222,Hormone
Caffeine,C4H15N5O7,85.37,N/A,655.134,Carbohydrate
Cholesterol,C14H40N5O10,605.67,N/A,153.162,Neurotransmitter
Cholesterol,C10H32N2O3,146.0,7.43,434.927,Nucleotide
Caffeine,C18H22N2O9,642.76,6.84,457.231,Alcohol
Caffeine,C13H18N3O8,511.08,N/A,583.051,Organic Compound
Caffeine,C9H14N5O7,990.55,N/A,132.268,Neurotransmitter
Glucose,C11H2N4O2,256.43,7.5,943.672,Hormone
Glucose,C13H11N4O10,737.13,13.59,378.164,Alkaloid
Ethanol,C3H9N1O0,729.01,9.78,515.733,Amide
Caffeine,C13H1N3O0,712.66,10.1,790.768,Alcohol
Adrenaline,C17H3N2O7,785.78,6.3,932.001,Lipid
Urea,C6H33N2O9,775.99,6.93,960.204,Amide
Serotonin,C9H37N4O8,897.63,N/A,345.565,Alkaloid
Glucose,C9H6N5O4,480.74,11.38,948.006,Alkaloid
Adrenaline,C19H4N4O0,580.71,6.63,639.772,Alcohol
Aspirin,C14H27N3O2,388.15,9.96,938.606,Alcohol
Adenosine triphosphate,C11H33N4O8,261.9,N/A,384.199,Hormone
Caffeine,C3H12N3O7,651.64,10.3,822.897,Amide
Cholesterol,C14H11N1O4,377.66,3.26,979.513,Carbohydrate
Glucose,C14H23N0O4,106.43,8.44,483.484,Alkaloid
Urea,C3H31N4O7,135.72,3.35,487.799,Neurotransmitter
Adrenaline,C12H25N1O3,586.47,5.78,332.149,Nucleotide
Urea,C16H12N3O9,543.0,N/A,528.4,Nucleotide
Caffeine,C7H1N3O9,479.45,13.65,218.702,Neurotransmitter
Dopamine,C3H6N1O3,574.92,12.64,916.606,Hormone
Dopamine,C20H10N5O9,519.72,12.16,46.728,Neurotransmitter
Dopamine,C20H20N4O0,161.06,1.04,175.324,Nucleotide
Dopamine,C8H24N1O2,199.31,10.53,938.561,Carbohydrate
Adrenaline,C16H18N0O2,823.84,13.3,693.777,Neurotransmitter
Urea,C10H14N4O8,883.78,N/A,666.194,Amide
Glucose,C13H21N1O9,190.32,13.95,42.437,Organic Compound
Aspirin,C9H40N3O3,440.08,N/A,767.231,Alcohol
Serotonin,C17H3N3O9,858.46,5.47,488.599,Neurotransmitter
Glucose,C3H29N5O2,998.36,9.84,327.587,Alkaloid
Ethanol,C4H30N4O0,479.98,N/A,686.046,Carbohydrate
Glucose,C20H36N1O0,702.6,13.68,870.243,Carbohydrate
Ethanol,C12H29N5O5,500.26,5.85,332.377,Nucleotide
Adrenaline,C14H12N3O9,726.71,7.36,867.521,Hormone
Cholesterol,C7H19N4O10,209.46,2.26,898.691,Lipid
Dopamine,C5H28N2O0,800.76,12.05,345.906,Alcohol
Urea,C3H32N3O8,496.8,7.17,683.718,Alkaloid
Urea,C14H1N2O5,157.36,N/A,493.678,Organic Compound
Dopamine,C10H7N3O8,180.73,5.58,337.189,Nucleotide
Urea,C5H30N5O6,341.49,12.81,615.483,Neurotransmitter
Serotonin,C8H18N2O5,325.08,1.47,356.8,Nucleotide
Serotonin,C9H33N0O0,831.44,N/A,299.676,Nucleotide
Caffeine,C8H31N0O0,733.79,1.77,693.538,Nucleotide
Adenosine triphosphate,C13H14N3O0,240.83,13.06,264.076,Lipid
Cholesterol,C3H11N5O3,455.53,7.81,981.999,Alkaloid
Dopamine,C16H15N2O10,443.82,8.3,679.088,Organic Compound
Adrenaline,C8H6N3O9,786.8,8.88,824.155,Carbohydrate
Adenosine triphosphate,C9H6N4O8,333.81,8.05,180.589,Alcohol
Adrenaline,C14H3N4O9,957.9,3.04,778.776,Hormone
Serotonin,C14H28N5O3,479.59,11.15,320.91,Organic Compound
Adrenaline,C17H32N1O4,794.06,5.16,781.694,Organic Compound
Ethanol,C13H25N3O10,520.21,2.13,859.794,Alkaloid
Adenosine triphosphate,C10H28N3O5,200.66,1.64,168.541,Hormone
Urea,C14H12N0O9,65.24,10.49,974.269,Amide
Serotonin,C18H14N0O3,576.04,10.14,145.058,Carbohydrate
Caffeine,C12H30N0O7,311.91,6.6,337.289,Amide
Serotonin,C3H40N1O0,441.46,10.58,704.996,Hormone
Dopamine,C17H8N2O4,477.91,2.95,86.815,Carbohydrate
Cholesterol,C18H28N1O8,347.42,9.79,350.947,Amide
Adrenaline,C13H40N3O6,322.23,1.69,516.317,Hormone
Urea,C14H7N0O6,948.57,N/A,619.709,Lipid
Aspirin,C3H11N2O6,215.1,11.93,266.275,Neurotransmitter
Adenosine triphosphate,C17H1N0O8,433.04,3.36,607.866,Amide
Serotonin,C9H30N4O0,85.45,2.37,824.607,Alkaloid
Adrenaline,C9H12N5O4,287.25,N/A,15.654,Carbohydrate
Adrenaline,C16H38N3O10,443.43,3.98,586.671,Lipid
Caffeine,C13H12N4O3,127.3,9.47,108.663,Alkaloid
Dopamine,C20H22N2O9,457.43,1.65,649.701,Carbohydrate
Glucose,C10H6N1O1,88.62,11.6,303.547,Organic Compound
Caffeine,C2H23N5O5,147.04,3.3,982.807,Alkaloid
Dopamine,C19H14N3O9,541.96,9.94,79.549,Alkaloid
Urea,C15H29N3O2,760.84,7.01,41.604,Hormone
Ethanol,C9H35N0O2,655.53,1.52,447.426,Carbohydrate
Adenosine triphosphate,C16H32N4O7,543.58,12.97,932.873,Organic Compound
Caffeine,C6H14N1O3,714.24,3.74,834.746,Carbohydrate
Ethanol,C1H9N3O10,804.56,10.03,883.34,Alcohol
Glucose,C17H10N1O2,161.98,2.4,227.688,Neurotransmitter
Caffeine,C6H8N0O5,273.76,9.11,237.861,Amide
Urea,C13H13N5O3,918.56,2.26,526.844,Carbohydrate
Cholesterol,C1H9N2O6,875.4,13.62,594.318,Amide
Dopamine,C11H7N2O10,323.4,8.04,112.578,Nucleotide
Serotonin,C9H2N1O8,777.93,4.81,258.899,Neurotransmitter
Aspirin,C10H35N2O4,427.47,N/A,495.219,Alcohol
Dopamine,C7H20N1O10,882.52,8.28,453.173,Hormone
Ethanol,C17H23N0O4,169.72,10.62,111.897,Lipid
Dopamine,C17H4N2O0,821.26,10.69,912.842,Neurotransmitter
Dopamine,C4H24N5O4,363.59,5.43,401.997,Organic Compound
Cholesterol,C19H37N4O2,971.39,12.26,896.698,Lipid
Cholesterol,C16H14N4O10,636.92,4.78,406.032,Nucleotide
Cholesterol,C17H5N4O5,477.7,5.44,892.596,Nucleotide
Glucose,C13H12N5O3,487.39,12.59,628.99,Alcohol
Dopamine,C13H8N4O9,911.78,N/A,355.297,Organic Compound
Aspirin,C14H8N0O1,803.02,8.59,719.717,Amide
Adrenaline,C6H34N3O10,559.05,11.22,872.437,Alkaloid
Cholesterol,C14H13N3O3,801.51,N/A,566.963,Alkaloid
Adrenaline,C18H7N1O3,387.0,5.48,632.32,Lipid
Aspirin,C17H29N1O3,699.51,13.51,900.103,Lipid
Ethanol,C5H10N3O10,460.03,1.49,508.059,Carbohydrate
Cholesterol,C14H22N3O2,475.78,4.17,562.684,Neurotransmitter
Cholesterol,C6H16N3O7,121.15,7.19,753.931,Amide
Ethanol,C7H25N3O5,851.21,10.66,743.874,Amide
Dopamine,C17H23N3O0,648.64,5.19,337.203,Alkaloid
Caffeine,C1H11N5O9,291.4,1.63,266.206,Alkaloid
Aspirin,C18H5N3O2,234.91,1.57,980.462,Nucleotide
Dopamine,C5H30N3O5,816.17,7.43,594.851,Alcohol
Caffeine,C19H15N4O5,282.55,N/A,34.895,Amide
Caffeine,C1H34N3O6,794.74,6.17,282.536,Hormone
Serotonin,C14H26N0O3,982.57,4.49,142.323,Organic Compound
Dopamine,C20H38N5O5,594.27,3.95,727.558,Alkaloid
Serotonin,C4H31N5O5,919.23,N/A,570.557,Neurotransmitter
Glucose,C1H13N2O8,952.5,5.67,600.875,Lipid
Adenosine triphosphate,C1H4N3O3,145.22,N/A,308.554,Carbohydrate
Cholesterol,C8H13N2O2,658.88,N/A,307.443,Neurotransmitter
Serotonin,C19H22N3O7,400.22,N/A,448.093,Carbohydrate
Caffeine,C13H18N0O9,638.57,N/A,69.914,Hormone
Glucose,C11H27N3O1,191.11,9.16,174.362,Lipid
Dopamine,C4H1N5O6,750.8,N/A,485.443,Organic Compound
Adenosine triphosphate,C14H18N0O8,363.57,10.97,797.978,Alcohol
Ethanol,C10H26N1O10,794.67,4.8,568.478,Alcohol
Glucose,C17H39N3O0,438.2,2.18,16.881,Hormone
Aspirin,C6H6N5O5,983.97,8.4,991.081,Neurotransmitter
Glucose,C16H39N1O6,469.12,6.09,103.771,Alkaloid
Cholesterol,C13H25N4O0,860.54,13.8,49.432,Alcohol
Caffeine,C5H22N0O3,718.67,N/A,494.099,Amide
Dopamine,C2H39N0O2,317.16,13.26,99.907,Amide
Serotonin,C4H18N0O7,598.21,N/A,529.291,Nucleotide
Adenosine triphosphate,C2H23N5O5,489.56,13.78,97.128,Hormone
Cholesterol,C4H5N4O9,323.01,13.24,18.527,Hormone
Cholesterol,C19H33N0O2,442.47,3.62,640.836,Hormone
Urea,C5H32N1O0,954.49,12.8,298.808,Hormone
Ethanol,C15H34N5O7,639.83,5.75,189.842,Carbohydrate
Dopamine,C11H38N0O5,83.32,10.75,786.213,Lipid
Serotonin,C14H10N2O0,168.41,6.98,786.498,Amide
Aspirin,C5H40N0O0,425.54,N/A,721.494,Alkaloid
Cholesterol,C12H37N0O0,297.89,N/A,613.16,Alcohol
Ethanol,C16H29N3O9,380.2,1.26,395.404,Amide
Serotonin,C4H39N5O8,625.2,3.57,415.114,Nucleotide
Adenosine triphosphate,C15H3N2O8,194.3,12.07,739.009,Lipid
Glucose,C18H25N0O0,733.36,7.13,587.021,Alkaloid
Urea,C6H30N2O0,126.62,8.22,359.917,Amide
Serotonin,C2H30N4O9,287.67,1.42,47.495,Alcohol
Dopamine,C12H2N5O2,779.0,4.22,978.06,Nucleotide
Urea,C3H9N2O8,559.82,N/A,927.751,Nucleotide
Adrenaline,C19H25N5O4,475.57,6.76,859.542,Alkaloid
Adrenaline,C10H20N3O1,722.67,11.08,749.829,Carbohydrate
Adenosine triphosphate,C13H21N2O7,346.06,9.76,704.691,Organic Compound
Aspirin,C6H1N4O2,714.96,6.0,879.819,Carbohydrate
Serotonin,C9H32N5O4,642.67,N/A,720.95,Alcohol
Glucose,C17H12N0O2,947.12,3.29,227.691,Organic Compound
Urea,C8H10N1O10,307.27,10.42,344.315,Organic Compound
Glucose,C8H10N1O7,91.96,8.96,129.184,Organic Compound
Adenosine triphosphate,C8H16N2O3,993.71,N/A,784.284,Alkaloid
Serotonin,C3H2N1O1,499.65,5.56,651.766,Hormone
Adrenaline,C13H18N1O5,87.46,6.79,764.036,Lipid
Aspirin,C17H3N4O2,400.6,N/A,860.612,Hormone
Caffeine,C7H33N3O9,262.5,3.87,903.877,Amide
Adrenaline,C20H38N1O2,272.83,N/A,59.238,Alkaloid
Adenosine triphosphate,C13H36N1O8,796.34,N/A,266.485,Hormone
Adrenaline,C17H30N0O0,578.13,10.96,864.897,Alkaloid
Adenosine triphosphate,C3H26N4O10,766.18,8.98,120.348,Alkaloid
Ethanol,C13H2N2O7,291.03,5.12,683.23,Neurotransmitter
Adrenaline,C4H22N1O6,627.75,7.21,95.103,Alcohol
Caffeine,C16H14N5O3,687.7,4.92,944.353,Amide
Aspirin,C10H21N2O6,578.48,3.73,771.672,Lipid
Adenosine triphosphate,C20H14N3O4,208.71,2.71,383.893,Neurotransmitter
Dopamine,C6H12N1O4,270.48,5.74,200.206,Nucleotide
Adrenaline,C18H23N2O0,241.93,8.76,599.107,Lipid
Adrenaline,C19H6N3O6,607.82,12.01,36.316,Nucleotide
Glucose,C16H1N2O6,110.18,7.52,239.488,Organic Compound
Dopamine,C3H22N3O4,335.63,N/A,707.051,Alcohol
Serotonin,C18H37N5O2,204.83,11.7,71.979,Amide
Dopamine,C18H15N2O2,250.17,N/A,992.837,Organic Compound
Ethanol,C20H29N3O9,462.54,1.55,78.324,Neurotransmitter
Glucose,C5H3N3O5,630.29,N/A,764.649,Nucleotide
Aspirin,C4H33N4O7,786.73,N/A,714.48,Amide
Cholesterol,C13H17N0O3,170.4,10.65,792.818,Alcohol
Adrenaline,C4H2N2O7,758.96,11.1,707.668,Organic Compound
Caffeine,C17H23N0O8,917.67,11.87,436.822,Lipid
Adrenaline,C17H11N4O9,639.21,2.7,97.928,Carbohydrate
Urea,C3H18N2O1,704.55,9.59,615.946,Nucleotide
Ethanol,C18H1N2O3,589.49,11.87,905.908,Lipid
Adrenaline,C20H39N4O5,990.8,13.11,17.101,Nucleotide
Glucose,C4H28N1O10,193.81,13.6,179.862,Hormone
Adrenaline,C3H8N0O1,114.78,13.75,569.611,Nucleotide
Adenosine triphosphate,C10H36N5O1,955.9,1.7,27.574,Nucleotide
Adenosine triphosphate,C11H19N0O10,302.22,13.29,423.81,Alcohol
Glucose,C5H22N2O10,241.53,1.96,23.464,Hormone
Dopamine,C18H40N5O6,975.17,3.76,437.836,Alcohol
Caffeine,C19H17N4O7,426.09,9.6,724.701,Hormone
Adenosine triphosphate,C11H35N5O9,607.12,N/A,430.772,Nucleotide
Dopamine,C17H7N2O5,816.21,10.38,435.41,Organic Compound
Adrenaline,C15H5N0O2,109.53,2.58,164.623,Hormone
Dopamine,C15H11N4O6,653.02,7.44,479.978,Hormone
Caffeine,C14H29N0O3,460.43,13.06,233.794,Amide
Urea,C1H26N4O3,390.23,12.84,945.021,Neurotransmitter
Glucose,C17H16N4O6,987.87,3.37,707.281,Amide
Ethanol,C19H38N4O6,842.78,N/A,373.22,Hormone
Adenosine triphosphate,C18H12N2O1,572.13,3.88,71.17,Neurotransmitter
Aspirin,C2H38N4O10,289.54,9.5,662.531,Carbohydrate
Adrenaline,C2H29N1O5,463.94,2.81,846.96,Neurotransmitter
Ethanol,C1H21N0O2,374.17,10.28,810.998,Nucleotide
Ethanol,C12H39N3O0,900.32,12.49,748.564,Neurotransmitter
Adrenaline,C2H27N4O3,749.99,N/A,86.186,Neurotransmitter
Serotonin,C17H37N4O5,319.5,2.34,287.606,Alkaloid
Serotonin,C8H33N3O6,252.44,N/A,679.364,Amide
Urea,C20H6N3O10,989.22,7.04,69.812,Carbohydrate
Cholesterol,C6H11N2O7,691.5,10.98,467.356,Alkaloid
Caffeine,C13H16N3O4,150.14,12.31,148.79,Lipid
Glucose,C9H25N4O4,70.75,5.93,847.023,Carbohydrate
Caffeine,C14H29N2O5,532.16,13.21,583.006,Alkaloid
Cholesterol,C3H26N3O2,265.63,13.06,115.521,Hormone
Ethanol,C18H2N2O3,93.86,N/A,584.223,Carbohydrate
Ethanol,C10H8N5O7,587.18,7.72,524.218,Neurotransmitter
Urea,C11H37N2O5,674.98,3.51,498.32,Organic Compound
Caffeine,C12H35N4O8,928.87,13.56,852.065,Carbohydrate
Cholesterol,C20H24N0O6,254.04,N/A,790.05,Alkaloid
Aspirin,C9H30N5O8,888.18,8.51,129.664,Alcohol
Cholesterol,C4H20N2O5,84.1,7.82,175.659,Alcohol
Aspirin,C9H17N0O4,517.45,6.06,312.565,Alcohol
Caffeine,C14H14N2O10,586.8,12.5,429.755,Alkaloid
Serotonin,C7H21N1O8,961.75,6.25,176.946,Hormone
Ethanol,C14H5N0O3,93.72,11.02,805.94,Organic Compound
Serotonin,C18H12N5O10,873.82,2.22,525.413,Alkaloid
Dopamine,C20H33N0O7,770.0,9.51,305.973,Alcohol
Dopamine,C18H12N5O6,448.89,11.17,634.81,Carbohydrate
Dopamine,C15H22N1O1,600.3,N/A,488.298,Alkaloid
Dopamine,C11H15N2O10,963.57,4.75,923.449,Carbohydrate
Adenosine triphosphate,C2H38N4O1,657.32,5.13,11.351,Nucleotide
Urea,C9H32N2O1,526.86,N/A,2.43,Nucleotide
Caffeine,C7H3N5O1,223.81,11.62,554.694,Amide
Adenosine triphosphate,C4H20N5O4,297.14,N/A,406.705,Nucleotide
Adenosine triphosphate,C2H12N0O3,356.2,3.67,740.746,Organic Compound
Glucose,C7H37N2O3,56.72,N/A,669.908,Alkaloid
Dopamine,C13H13N3O8,342.65,4.29,722.501,Alkaloid
Caffeine,C5H36N2O1,843.45,10.28,750.742,Alcohol
Cholesterol,C10H34N3O7,124.36,4.72,520.364,Carbohydrate
Glucose,C7H15N5O9,390.49,9.94,985.335,Nucleotide
Serotonin,C13H6N4O10,217.13,5.35,972.266,Alcohol
Cholesterol,C19H13N4O10,495.85,10.95,21.618,Lipid
Serotonin,C8H38N5O0,857.31,3.27,241.785,Alkaloid
Serotonin,C6H7N1O4,470.81,2.01,819.433,Alkaloid
Serotonin,C12H36N4O8,891.31,8.02,843.408,Alcohol
Dopamine,C6H39N2O6,518.01,5.17,499.582,Organic Compound
Dopamine,C5H20N5O0,457.59,9.42,701.602,Amide
Caffeine,C11H26N5O4,131.12,12.17,129.638,Carbohydrate
Ethanol,C6H26N4O1,304.49,13.11,30.779,Carbohydrate
Cholesterol,C17H1N4O1,926.57,7.26,843.54,Alkaloid
Caffeine,C16H25N3O1,566.86,3.18,463.307,Neurotransmitter
Glucose,C5H5N2O6,716.28,N/A,110.681,Alkaloid
Aspirin,C11H29N4O0,666.7,N/A,653.162,Alcohol
Caffeine,C18H35N4O4,645.55,13.51,457.966,Carbohydrate
Serotonin,C16H25N3O9,390.3,5.0,337.694,Hormone
Serotonin,C13H4N1O3,997.55,N/A,889.078,Hormone
Adrenaline,C19H32N2O0,861.75,12.34,721.339,Alkaloid
Cholesterol,C11H7N5O9,833.65,4.17,277.261,Organic Compound
Cholesterol,C18H25N1O8,60.03,1.82,590.725,Organic Compound
Dopamine,C20H33N1O3,689.0,10.43,362.635,Carbohydrate
Adenosine triphosphate,C18H9N5O2,697.35,2.25,164.742,Lipid
Adrenaline,C13H6N4O7,250.01,N/A,895.115,Neurotransmitter
Dopamine,C16H39N1O8,836.21,N/A,586.79,Hormone
Dopamine,C13H19N3O8,862.05,N/A,105.781,Alkaloid
Caffeine,C8H21N3O9,519.22,5.38,428.698,Carbohydrate
Dopamine,C2H17N4O8,911.14,10.52,601.624,Amide
Serotonin,C2H38N4O0,452.2,N/A,457.955,Alcohol
Adrenaline,C11H38N3O10,377.13,N/A,433.027,Lipid
Aspirin,C11H26N4O10,874.14,1.64,260.093,Lipid
Serotonin,C20H10N5O9,561.39,9.94,986.557,Organic Compound
Urea,C18H27N5O8,985.01,10.83,212.333,Amide
Urea,C8H35N0O9,116.31,12.28,69.809,Alcohol
Serotonin,C6H1N1O6,531.25,8.1,809.526,Carbohydrate
Cholesterol,C10H40N5O6,298.56,N/A,911.693,Lipid
Dopamine,C4H29N5O1,627.26,7.84,963.444,Amide
Aspirin,C7H5N5O3,950.45,11.84,381.121,Carbohydrate
Dopamine,C20H6N2O5,398.52,2.49,122.344,Hormone
Ethanol,C12H4N5O1,992.83,13.53,897.155,Hormone
Adrenaline,C2H35N4O2,908.81,7.61,501.514,Nucleotide
Glucose,C15H26N1O7,326.47,8.72,534.888,Amide
Adrenaline,C13H17N5O7,360.22,10.36,388.199,Carbohydrate
Ethanol,C1H2N0O4,548.27,N/A,923.164,Amide
Adenosine triphosphate,C18H1N5O3,587.38,4.03,77.386,Alkaloid
Dopamine,C19H25N0O3,842.72,1.1,501.544,Lipid
Adrenaline,C14H29N0O7,558.43,N/A,583.331,Hormone
Dopamine,C15H6N4O5,981.32,10.31,661.89,Amide
Ethanol,C20H3N5O6,524.2,7.39,59.603,Alcohol
Adrenaline,C20H18N0O0,642.76,4.44,467.599,Alkaloid
Aspirin,C14H11N5O10,920.2,12.36,170.125,Neurotransmitter
Aspirin,C7H4N1O10,542.31,10.45,612.088,Alcohol
Adenosine triphosphate,C12H17N0O1,370.51,3.26,759.327,Lipid
Caffeine,C18H35N5O2,279.15,7.51,822.959,Hormone
Adrenaline,C7H3N2O3,811.73,5.66,673.847,Amide
Aspirin,C9H31N2O2,304.42,10.23,176.431,Nucleotide
Ethanol,C16H40N2O0,952.63,9.74,259.933,Lipid
Caffeine,C9H4N2O3,791.93,N/A,659.062,Organic Compound
Adenosine triphosphate,C1H16N3O9,394.53,4.38,858.155,Hormone
Aspirin,C7H39N4O3,190.71,6.52,988.155,Lipid
Adenosine triphosphate,C9H31N5O9,920.99,4.16,721.085,Amide
Cholesterol,C5H29N0O8,304.21,13.46,724.286,Alkaloid
Cholesterol,C13H3N3O2,584.77,10.21,523.225,Organic Compound
Caffeine,C10H6N1O0,601.71,10.46,457.046,Carbohydrate
Ethanol,C1H40N5O1,120.03,13.03,362.385,Lipid
Cholesterol,C7H36N5O10,597.83,N/A,396.824,Carbohydrate
Dopamine,C7H26N2O7,692.49,12.28,781.359,Carbohydrate
Cholesterol,C10H17N5O6,797.81,13.75,151.754,Nucleotide
Serotonin,C2H1N2O1,521.85,11.86,599.716,Alkaloid
Dopamine,C8H11N5O10,828.44,13.62,556.701,Amide
Adrenaline,C12H16N5O1,590.92,4.29,184.24,Lipid
Dopamine,C11H31N5O3,347.96,2.46,542.302,Nucleotide
Ethanol,C3H8N4O2,431.63,11.69,351.245,Hormone
Dopamine,C17H21N3O8,909.92,N/A,821.191,Alcohol
Aspirin,C3H25N3O5,275.61,12.98,493.193,Amide
Adenosine triphosphate,C12H29N0O3,441.52,9.35,590.939,Hormone
Serotonin,C2H25N3O0,792.43,11.57,734.6,Alcohol
Aspirin,C19H32N1O4,764.64,1.23,380.097,Alkaloid
Serotonin,C8H30N4O8,271.29,13.83,110.783,Nucleotide
Dopamine,C5H35N0O1,118.87,N/A,346.731,Neurotransmitter
Adrenaline,C2H10N1O1,735.29,N/A,97.333,Amide
Glucose,C6H24N2O5,899.86,8.12,972.962,Hormone
Serotonin,C8H16N1O4,919.61,8.65,474.052,Neurotransmitter
Urea,C19H37N5O1,466.1,1.57,305.891,Neurotransmitter
Ethanol,C2H8N3O4,984.32,N/A,47.665,Amide
Adenosine triphosphate,C17H24N5O8,224.14,N/A,581.482,Alkaloid
Glucose,C11H7N5O4,820.01,3.22,388.337,Alcohol
Urea,C3H25N3O1,940.83,4.94,401.359,Alcohol
Dopamine,C2H26N4O10,282.05,5.41,404.754,Nucleotide
Urea,C2H40N5O4,725.59,13.6,190.54,Alcohol
Serotonin,C1H31N4O7,792.82,13.93,194.184,Nucleotide
Aspirin,C13H18N4O2,861.12,2.86,484.961,Carbohydrate
Urea,C12H22N0O10,934.84,N/A,54.493,Amide
Adenosine triphosphate,C3H36N5O9,345.5,2.99,933.645,Alcohol
Ethanol,C4H36N5O3,886.8,N/A,26.616,Neurotransmitter
Cholesterol,C6H6N0O7,707.39,5.06,462.581,Organic Compound
Ethanol,C6H31N5O7,205.13,10.4,404.837,Lipid
Ethanol,C10H12N0O7,88.9,N/A,845.765,Hormone
Aspirin,C20H13N0O5,774.08,N/A,112.626,Alkaloid
Urea,C16H2N5O3,135.71,3.43,319.38,Carbohydrate
Caffeine,C18H15N3O10,909.7,N/A,795.422,Alkaloid
Adenosine triphosphate,C20H5N3O7,366.77,12.55,40.821,Nucleotide
Serotonin,C4H27N1O7,500.94,5.32,104.349,Alcohol
Ethanol,C3H38N2O2,657.74,N/A,287.949,Amide
Adrenaline,C7H26N3O1,511.36,8.85,841.243,Alcohol
Caffeine,C1H4N0O0,325.67,9.09,193.067,Nucleotide
Caffeine,C8H39N2O6,350.38,8.1,849.506,Neurotransmitter
Cholesterol,C7H7N4O10,326.15,8.97,850.161,Neurotransmitter
Serotonin,C19H16N2O1,214.46,10.7,839.108,Carbohydrate
Adenosine triphosphate,C11H22N2O5,776.92,2.11,716.36,Alcohol
Dopamine,C16H25N5O0,90.55,4.24,536.056,Amide
Caffeine,C17H23N1O1,756.23,N/A,942.448,Organic Compound
Adrenaline,C19H6N3O7,508.04,7.57,833.327,Neurotransmitter
Urea,C13H39N0O4,746.6,1.26,487.041,Nucleotide
Adenosine triphosphate,C8H31N2O7,289.47,9.37,843.402,Alcohol
Adenosine triphosphate,C3H37N4O3,542.6,10.43,901.374,Lipid
Aspirin,C7H40N4O7,488.5,10.98,895.789,Lipid
Adrenaline,C14H6N2O9,580.81,12.12,866.038,Carbohydrate
