compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H34N5O0,668.59,2.42,894.45,Alcohol
Cholesterol,C6H20N1O5,403.59,12.03,722.627,Carbohydrate
Dopamine,C3H37N3O5,548.83,12.78,407.388,Carbohydrate
Adrenaline,C18H33N4O0,470.2,1.75,69.14,Alcohol
Caffeine,C2H28N2O10,949.69,9.15,514.889,Hormone
Urea,C12H18N1O3,942.53,8.21,606.812,Nucleotide
Adrenaline,C18H18N5O8,173.39,12.45,972.11,Nucleotide
Dopamine,C8H23N5O9,587.52,N/A,846.365,Amide
Adrenaline,C6H1N2O2,185.33,12.16,58.677,Neurotransmitter
Urea,C14H28N3O10,365.52,4.74,204.509,Nucleotide
Adrenaline,C4H10N3O3,459.54,1.45,985.468,Lipid
Cholesterol,C3H25N4O8,376.2,7.59,91.825,Alkaloid
Serotonin,C15H39N4O10,654.76,2.2,841.003,Hormone
Urea,C5H23N2O4,527.42,3.8,368.498,Organic Compound
Adrenaline,C6H1N3O1,904.17,12.16,508.638,Amide
Adenosine triphosphate,C5H23N3O7,349.79,2.53,680.114,Hormone
Adenosine triphosphate,C9H30N1O7,256.9,9.46,388.791,Alkaloid
Caffeine,C5H15N3O8,600.12,N/A,590.173,Amide
Dopamine,C3H15N3O1,571.12,13.23,591.241,Alcohol
Ethanol,C16H6N0O4,593.9,2.24,80.79,Alkaloid
Ethanol,C5H31N1O10,275.05,3.42,211.531,Alcohol
Urea,C20H5N5O4,670.25,13.57,112.364,Alkaloid
Dopamine,C5H38N1O9,905.71,8.66,250.647,Organic Compound
Dopamine,C5H18N4O10,409.35,13.52,438.419,Carbohydrate
Dopamine,C13H26N1O10,247.93,N/A,854.967,Alcohol
Urea,C10H16N3O5,569.22,9.86,621.923,Neurotransmitter
Adrenaline,C16H23N4O5,134.11,5.14,664.754,Lipid
Adenosine triphosphate,C16H33N4O6,751.08,9.13,117.655,Hormone
Serotonin,C6H34N5O8,811.14,1.46,34.113,Neurotransmitter
Glucose,C3H17N4O7,432.25,4.53,534.983,Organic Compound
Ethanol,C1H28N4O4,505.37,10.06,451.865,Nucleotide
Ethanol,C8H6N4O4,717.8,9.17,992.143,Carbohydrate
Dopamine,C16H40N3O1,405.72,4.18,696.24,Amide
Adrenaline,C1H1N0O3,61.08,N/A,259.434,Lipid
Adenosine triphosphate,C9H20N1O7,778.19,10.44,779.681,Alcohol
Adenosine triphosphate,C11H40N1O1,229.02,3.48,277.957,Neurotransmitter
Aspirin,C3H40N2O2,388.43,9.21,337.752,Organic Compound
Glucose,C1H16N0O8,950.34,7.03,898.775,Amide
Aspirin,C12H3N2O0,614.97,11.86,746.16,Hormone
Urea,C8H30N4O8,176.11,6.0,741.811,Alcohol
Adenosine triphosphate,C16H14N3O6,604.51,N/A,616.312,Alkaloid
Cholesterol,C4H28N1O5,767.14,12.39,330.74,Alcohol
Urea,C7H14N1O2,834.07,13.5,251.701,Alkaloid
Adrenaline,C20H26N2O3,809.23,4.08,850.657,Amide
Adenosine triphosphate,C12H40N3O7,926.68,N/A,735.101,Alkaloid
Ethanol,C17H26N0O7,930.12,2.01,800.82,Hormone
Ethanol,C10H8N3O5,155.85,10.39,807.3,Alkaloid
Aspirin,C18H21N5O2,697.68,N/A,519.07,Lipid
Dopamine,C1H6N0O1,398.53,3.21,574.035,Hormone
Urea,C11H26N0O7,663.19,11.07,474.049,Alcohol
Caffeine,C8H27N3O8,495.48,6.79,742.04,Carbohydrate
Cholesterol,C15H27N2O4,116.66,N/A,918.422,Neurotransmitter
Glucose,C4H6N4O8,370.6,4.34,91.855,Nucleotide
Serotonin,C17H39N4O9,719.46,N/A,31.139,Hormone
Cholesterol,C8H24N0O6,307.2,N/A,356.106,Hormone
Adrenaline,C13H3N1O10,905.94,12.24,290.164,Neurotransmitter
Cholesterol,C16H28N3O9,220.17,4.46,884.155,Organic Compound
Adrenaline,C6H17N4O6,367.94,3.61,843.759,Lipid
Adenosine triphosphate,C4H35N0O0,661.4,1.53,424.854,Organic Compound
Caffeine,C17H17N4O0,443.34,1.05,380.552,Hormone
Adenosine triphosphate,C2H22N1O1,998.02,2.72,715.981,Amide
Aspirin,C5H12N0O9,513.22,7.7,604.126,Lipid
Glucose,C1H9N5O1,895.28,13.65,609.533,Alkaloid
Adenosine triphosphate,C2H24N3O10,783.71,N/A,58.902,Alkaloid
Dopamine,C20H14N1O6,996.66,13.21,198.518,Lipid
Aspirin,C10H28N1O3,219.23,3.95,697.121,Nucleotide
Dopamine,C14H28N2O8,762.14,N/A,699.235,Organic Compound
Adenosine triphosphate,C8H37N0O4,832.51,N/A,97.337,Neurotransmitter
Adrenaline,C5H22N4O1,994.05,N/A,320.439,Lipid
Adenosine triphosphate,C8H36N4O6,863.24,10.01,792.221,Hormone
Aspirin,C9H32N3O7,737.53,1.12,892.667,Neurotransmitter
Glucose,C17H31N0O8,283.62,10.24,294.577,Carbohydrate
Adenosine triphosphate,C10H14N2O0,325.68,1.58,515.598,Amide
Caffeine,C7H31N1O6,792.68,N/A,631.789,Hormone
Glucose,C12H32N2O7,96.43,9.54,112.542,Carbohydrate
Cholesterol,C9H20N4O5,678.49,N/A,707.276,Lipid
Glucose,C6H16N0O4,747.51,11.46,711.794,Alkaloid
Caffeine,C15H32N0O1,578.81,10.94,337.754,Lipid
Dopamine,C18H7N0O2,113.38,4.5,795.164,Alcohol
Glucose,C3H16N3O10,809.99,9.0,544.488,Alkaloid
Serotonin,C8H30N4O5,159.02,1.92,136.803,Hormone
Adenosine triphosphate,C9H21N5O1,294.07,12.57,80.363,Carbohydrate
Aspirin,C11H25N4O1,847.41,N/A,641.883,Organic Compound
Serotonin,C5H27N5O2,768.57,11.58,140.771,Carbohydrate
Caffeine,C6H26N5O5,372.17,11.59,415.657,Nucleotide
Serotonin,C6H18N5O8,381.36,5.49,579.778,Nucleotide
Adenosine triphosphate,C14H29N0O6,70.21,12.58,16.097,Amide
Serotonin,C19H37N0O2,392.36,3.22,538.547,Alcohol
Serotonin,C13H36N0O4,258.08,4.03,27.452,Carbohydrate
Urea,C7H3N5O6,795.97,9.83,874.787,Lipid
Serotonin,C7H24N0O0,798.35,3.72,741.211,Carbohydrate
Caffeine,C14H37N5O4,165.04,13.17,414.981,Hormone
Adenosine triphosphate,C18H31N2O0,67.63,10.07,987.599,Neurotransmitter
Adrenaline,C19H9N0O2,56.9,2.98,752.724,Organic Compound
Glucose,C14H2N1O8,269.84,7.03,118.08,Alkaloid
Aspirin,C15H18N5O8,552.08,N/A,701.63,Amide
Dopamine,C11H21N5O1,617.45,12.78,202.832,Lipid
Serotonin,C2H16N5O0,238.77,8.84,537.936,Nucleotide
Adenosine triphosphate,C20H3N3O0,920.08,N/A,595.069,Lipid
Aspirin,C8H25N2O5,320.71,N/A,496.83,Hormone
Glucose,C10H38N1O1,966.14,N/A,636.829,Nucleotide
Serotonin,C3H18N0O4,329.71,6.29,407.296,Lipid
Ethanol,C12H10N5O1,479.77,8.06,606.032,Alcohol
Urea,C6H2N4O4,943.83,2.8,208.674,Nucleotide
Serotonin,C2H1N1O9,413.15,12.95,498.873,Amide
Urea,C12H18N1O1,526.06,1.36,939.963,Alkaloid
Caffeine,C7H24N1O3,280.17,6.04,273.895,Amide
Adenosine triphosphate,C11H19N0O10,421.25,N/A,39.561,Neurotransmitter
Adenosine triphosphate,C1H3N0O5,667.26,4.37,320.612,Amide
Glucose,C2H29N4O8,132.49,8.63,901.195,Alkaloid
Serotonin,C7H37N1O7,691.11,12.13,865.182,Neurotransmitter
Adenosine triphosphate,C16H7N5O5,150.74,4.79,338.808,Lipid
Caffeine,C16H20N2O10,399.19,11.09,456.119,Neurotransmitter
Cholesterol,C4H31N4O9,723.48,13.29,283.329,Hormone
Urea,C15H22N4O4,729.18,6.1,273.016,Alkaloid
Serotonin,C15H10N2O1,661.98,7.16,106.382,Alcohol
Glucose,C11H5N1O1,905.58,4.61,84.487,Alcohol
Adrenaline,C14H7N0O0,193.97,5.04,456.51,Neurotransmitter
Aspirin,C17H10N1O1,748.4,3.38,963.154,Carbohydrate
Urea,C2H24N5O7,884.17,9.84,120.759,Carbohydrate
Ethanol,C6H38N0O1,630.12,8.57,602.538,Organic Compound
Caffeine,C20H37N1O2,604.58,N/A,226.877,Alkaloid
Cholesterol,C13H34N0O10,269.59,9.85,411.816,Neurotransmitter
Ethanol,C11H36N2O7,441.23,7.13,356.276,Alcohol
Cholesterol,C12H14N5O8,492.35,12.74,864.332,Hormone
Ethanol,C10H1N3O6,219.89,8.94,445.273,Organic Compound
Caffeine,C2H14N1O9,228.58,13.39,612.186,Lipid
Serotonin,C8H28N1O3,982.98,2.45,5.131,Carbohydrate
Urea,C12H2N3O10,286.49,2.59,412.136,Alkaloid
Caffeine,C19H31N3O6,435.68,3.73,554.849,Alkaloid
Cholesterol,C14H4N0O0,714.15,6.74,597.699,Hormone
Dopamine,C15H23N5O8,992.47,4.03,928.856,Neurotransmitter
Aspirin,C2H26N3O5,263.58,11.0,988.27,Amide
Adrenaline,C16H36N2O3,945.4,10.37,542.469,Carbohydrate
Dopamine,C18H1N5O2,80.59,9.47,416.527,Lipid
Glucose,C20H15N1O10,61.62,3.08,432.836,Neurotransmitter
Ethanol,C13H38N5O2,179.19,12.04,665.598,Alkaloid
Aspirin,C10H12N5O0,83.79,4.53,843.933,Alkaloid
Aspirin,C3H6N4O8,279.14,11.83,135.31,Carbohydrate
Adrenaline,C4H11N3O0,871.98,3.19,41.892,Alcohol
Caffeine,C9H28N5O6,310.95,1.06,645.519,Organic Compound
Ethanol,C20H31N4O7,551.88,2.08,227.846,Nucleotide
Glucose,C18H19N4O7,780.05,N/A,953.08,Neurotransmitter
Cholesterol,C20H16N5O9,564.28,N/A,579.571,Carbohydrate
Glucose,C16H5N3O9,882.9,N/A,407.399,Nucleotide
Caffeine,C8H22N2O5,260.79,9.04,567.748,Organic Compound
Glucose,C7H34N0O6,136.95,11.72,455.798,Organic Compound
Serotonin,C18H26N4O1,822.78,4.82,144.805,Alcohol
Aspirin,C6H2N1O6,619.19,3.23,974.002,Lipid
Serotonin,C5H4N3O1,100.25,3.17,248.149,Alcohol
Ethanol,C3H7N0O4,309.51,N/A,787.069,Nucleotide
Serotonin,C4H23N4O7,278.93,8.75,863.064,Lipid
Adenosine triphosphate,C15H39N2O2,848.57,10.87,599.777,Organic Compound
Dopamine,C2H8N5O1,896.97,11.51,801.454,Lipid
Aspirin,C4H8N2O6,716.7,11.1,177.471,Alcohol
Aspirin,C13H37N3O5,820.28,3.24,776.303,Alkaloid
Caffeine,C13H35N1O2,154.16,N/A,140.635,Lipid
Ethanol,C14H18N2O1,880.04,6.08,966.218,Alkaloid
Adenosine triphosphate,C11H26N0O2,846.06,12.34,829.921,Carbohydrate
Dopamine,C4H35N5O3,490.11,N/A,625.628,Hormone
Urea,C1H29N0O7,575.06,13.52,468.799,Nucleotide
Dopamine,C4H2N2O7,316.66,N/A,705.887,Alcohol
Glucose,C17H20N1O0,822.56,9.7,355.89,Neurotransmitter
Adrenaline,C1H31N0O5,898.15,10.35,609.159,Carbohydrate
Aspirin,C15H3N1O5,970.04,9.11,382.86,Neurotransmitter
Dopamine,C5H7N0O10,254.3,13.72,132.406,Alkaloid
Urea,C12H7N1O4,293.67,8.29,337.899,Alkaloid
Urea,C8H1N3O5,299.38,3.43,730.228,Alkaloid
Ethanol,C5H7N1O4,703.07,6.59,878.838,Neurotransmitter
Dopamine,C11H7N5O9,772.99,N/A,60.308,Alcohol
Urea,C4H36N3O4,155.89,13.39,873.39,Amide
Cholesterol,C11H13N1O5,834.84,9.24,262.107,Neurotransmitter
Serotonin,C13H22N2O1,564.08,N/A,909.64,Carbohydrate
Adrenaline,C1H38N3O9,176.5,N/A,560.763,Neurotransmitter
Adrenaline,C3H34N1O4,542.03,N/A,884.603,Neurotransmitter
Glucose,C10H34N5O7,418.83,3.95,964.971,Lipid
Glucose,C7H28N4O7,800.4,1.02,798.799,Carbohydrate
Aspirin,C8H14N1O4,818.01,8.48,930.733,Alkaloid
Serotonin,C11H36N3O1,78.58,4.35,164.169,Carbohydrate
Glucose,C1H39N3O7,743.74,13.72,919.48,Nucleotide
Glucose,C20H18N2O6,592.85,12.09,856.537,Hormone
Ethanol,C6H17N3O0,157.38,5.64,235.105,Lipid
Adrenaline,C17H2N2O2,885.11,N/A,261.397,Amide
Adrenaline,C19H4N4O8,500.03,3.63,154.91,Amide
Ethanol,C16H20N1O9,996.71,11.99,778.467,Lipid
Adrenaline,C12H37N4O5,779.89,5.46,200.836,Hormone
Dopamine,C2H33N4O0,439.42,N/A,322.608,Amide
Serotonin,C8H5N1O4,173.77,5.89,134.268,Amide
Adrenaline,C15H15N3O1,854.11,9.75,505.893,Alkaloid
Ethanol,C20H27N3O5,732.99,13.54,65.997,Nucleotide
Glucose,C16H9N0O1,470.43,N/A,57.475,Carbohydrate
Adrenaline,C12H3N4O10,807.73,2.05,779.281,Nucleotide
Dopamine,C12H13N2O5,147.89,4.0,209.493,Nucleotide
Adenosine triphosphate,C4H11N4O10,656.07,10.46,686.909,Alkaloid
Urea,C1H38N3O0,313.57,7.69,567.495,Hormone
Serotonin,C9H32N3O0,380.21,3.29,406.499,Alkaloid
Cholesterol,C11H22N4O4,162.99,6.63,777.528,Neurotransmitter
Glucose,C12H20N4O3,696.66,5.63,427.058,Hormone
Adenosine triphosphate,C11H3N4O4,228.94,N/A,451.398,Lipid
Ethanol,C2H25N0O5,644.5,7.89,682.299,Amide
Ethanol,C11H15N3O10,961.66,6.75,911.048,Carbohydrate
Caffeine,C15H1N5O10,248.11,5.5,250.811,Alkaloid
Urea,C3H8N5O9,756.4,6.46,995.689,Amide
Glucose,C7H2N3O9,111.69,6.3,160.835,Lipid
Serotonin,C4H9N1O7,347.12,1.75,103.848,Lipid
Adenosine triphosphate,C12H22N4O2,794.22,6.12,977.875,Alcohol
Adrenaline,C18H23N0O9,531.2,5.66,310.923,Nucleotide
Aspirin,C2H9N3O4,862.36,13.83,164.065,Carbohydrate
Ethanol,C8H1N3O8,77.77,N/A,956.496,Neurotransmitter
Cholesterol,C19H25N3O0,378.38,9.78,801.501,Nucleotide
Serotonin,C12H15N5O8,346.53,5.84,760.852,Organic Compound
Glucose,C13H28N5O7,931.2,N/A,289.477,Carbohydrate
Dopamine,C17H33N2O9,429.25,6.69,385.128,Alkaloid
Cholesterol,C9H4N5O7,262.77,6.45,751.421,Amide
Adenosine triphosphate,C16H2N1O3,803.21,2.17,332.19,Carbohydrate
Adenosine triphosphate,C4H24N4O4,955.57,6.15,585.087,Nucleotide
Adenosine triphosphate,C9H13N5O7,853.58,4.97,22.098,Hormone
Urea,C5H36N5O2,76.67,13.75,498.472,Lipid
Aspirin,C9H30N5O3,702.67,12.95,527.724,Neurotransmitter
Urea,C11H29N0O4,898.79,11.95,600.86,Alcohol
Glucose,C6H17N3O3,62.95,4.32,246.844,Amide
Caffeine,C5H39N5O8,57.62,10.26,604.204,Amide
Serotonin,C7H32N1O3,525.87,8.28,71.842,Neurotransmitter
Serotonin,C7H28N3O1,454.99,N/A,60.316,Lipid
Adrenaline,C18H8N3O0,966.01,13.37,544.97,Lipid
Urea,C7H3N1O7,113.31,9.62,840.137,Nucleotide
Serotonin,C13H35N5O6,931.76,10.89,10.771,Organic Compound
Cholesterol,C3H25N3O5,678.33,4.66,66.96,Alcohol
Urea,C6H2N4O0,293.71,13.13,170.851,Carbohydrate
Caffeine,C2H2N2O3,884.06,4.64,290.336,Hormone
Ethanol,C11H5N1O6,522.35,9.78,231.843,Alcohol
Urea,C12H10N4O1,996.41,2.78,783.329,Nucleotide
Serotonin,C1H28N0O1,433.91,8.37,557.355,Organic Compound
Cholesterol,C3H16N2O4,400.47,12.25,46.759,Nucleotide
Serotonin,C16H33N3O8,537.93,3.13,146.855,Lipid
Dopamine,C13H37N1O5,843.08,5.65,980.785,Lipid
Cholesterol,C2H26N2O7,873.67,7.24,180.609,Neurotransmitter
Urea,C20H19N4O8,196.52,5.94,235.175,Amide
Adenosine triphosphate,C11H35N0O3,67.64,5.76,349.287,Lipid
Ethanol,C12H1N0O5,258.1,7.85,812.182,Amide
Dopamine,C8H2N1O10,112.33,9.94,539.908,Lipid
Glucose,C6H23N3O8,653.43,6.63,858.912,Amide
Serotonin,C4H39N1O1,185.33,2.88,327.891,Neurotransmitter
Ethanol,C2H12N3O8,554.7,N/A,468.24,Nucleotide
Aspirin,C5H27N3O3,92.19,12.01,432.661,Amide
Ethanol,C16H11N2O2,321.92,12.23,107.891,Nucleotide
Serotonin,C2H26N0O4,103.42,2.17,173.695,Lipid
Cholesterol,C10H12N4O1,392.38,N/A,244.795,Alkaloid
Urea,C4H2N5O8,308.29,3.97,107.217,Hormone
Urea,C20H38N5O0,194.19,12.35,450.091,Amide
Urea,C11H37N5O1,481.77,11.07,866.075,Lipid
Dopamine,C16H31N0O7,691.36,1.68,987.073,Neurotransmitter
Serotonin,C8H31N1O6,833.46,N/A,612.021,Carbohydrate
Urea,C15H31N1O5,560.59,2.5,766.283,Amide
Urea,C20H2N4O7,328.95,9.57,70.36,Nucleotide
Glucose,C12H30N2O2,213.08,5.79,122.997,Lipid
Glucose,C3H2N0O8,736.82,4.6,63.495,Carbohydrate
Caffeine,C2H19N4O6,376.14,6.13,152.34,Organic Compound
Adrenaline,C2H8N1O2,395.47,1.99,658.831,Amide
Serotonin,C19H4N1O7,738.22,4.67,264.94,Hormone
Adrenaline,C3H1N4O7,570.14,13.77,279.431,Carbohydrate
Glucose,C8H20N3O5,378.05,10.32,775.544,Alkaloid
Aspirin,C10H11N3O9,923.82,5.49,59.408,Carbohydrate
Cholesterol,C20H3N4O3,599.99,N/A,659.973,Neurotransmitter
Caffeine,C14H38N2O2,985.72,9.32,484.499,Nucleotide
Glucose,C18H33N4O10,525.15,N/A,121.75,Hormone
Serotonin,C20H12N5O6,58.22,N/A,668.024,Organic Compound
Caffeine,C5H7N4O2,109.83,3.44,61.859,Carbohydrate
Aspirin,C10H11N3O7,814.8,3.59,225.106,Nucleotide
Glucose,C18H34N3O1,874.73,N/A,735.945,Alcohol
Aspirin,C10H5N5O0,82.27,12.62,317.17,Carbohydrate
Serotonin,C5H29N1O10,559.72,4.54,880.15,Nucleotide
Dopamine,C17H8N0O8,225.07,4.09,645.262,Amide
Ethanol,C15H13N5O6,246.39,8.41,574.18,Carbohydrate
Ethanol,C19H23N2O10,524.45,N/A,430.021,Alkaloid
Aspirin,C19H11N2O0,849.89,N/A,528.865,Carbohydrate
Cholesterol,C12H23N3O7,788.06,4.78,58.247,Organic Compound
Aspirin,C18H3N3O1,276.35,N/A,789.69,Neurotransmitter
Ethanol,C2H15N3O3,77.01,6.82,693.928,Alcohol
Ethanol,C8H39N4O7,966.11,13.77,942.314,Hormone
Urea,C8H33N5O6,188.03,7.44,101.557,Hormone
Glucose,C16H24N4O9,263.07,9.35,139.571,Carbohydrate
Aspirin,C20H18N1O5,847.87,2.73,142.06,Hormone
Adenosine triphosphate,C5H22N4O5,140.26,N/A,232.952,Amide
Dopamine,C8H24N1O4,997.37,8.35,241.041,Carbohydrate
Adenosine triphosphate,C2H7N3O10,391.64,10.81,584.727,Lipid
Glucose,C3H38N0O9,918.86,12.1,734.286,Alcohol
Aspirin,C10H15N0O7,665.95,N/A,110.458,Lipid
Ethanol,C5H2N1O10,277.1,N/A,748.471,Neurotransmitter
Urea,C4H2N5O0,542.64,8.37,547.853,Nucleotide
Dopamine,C2H33N1O10,617.17,11.23,132.934,Amide
Aspirin,C8H17N2O5,439.33,5.16,226.694,Hormone
Cholesterol,C14H3N2O9,603.24,9.92,681.787,Neurotransmitter
Adenosine triphosphate,C2H17N2O4,272.48,5.71,79.355,Alcohol
Aspirin,C13H14N0O6,416.34,3.16,913.56,Nucleotide
Aspirin,C16H25N0O8,124.81,1.97,119.575,Carbohydrate
Cholesterol,C2H19N4O7,694.69,9.44,795.816,Alcohol
Urea,C4H19N5O0,686.05,3.02,618.485,Amide
Dopamine,C12H25N0O9,350.66,13.58,395.705,Alcohol
Ethanol,C16H32N4O8,676.37,2.62,807.972,Hormone
Urea,C12H7N3O6,436.25,12.12,77.537,Lipid
Dopamine,C9H13N5O4,906.21,N/A,136.591,Organic Compound
Urea,C8H30N4O6,287.72,N/A,417.443,Neurotransmitter
Aspirin,C19H23N2O6,773.84,13.89,184.215,Carbohydrate
Ethanol,C13H20N5O4,418.33,1.25,997.984,Organic Compound
Serotonin,C8H33N2O5,150.22,6.92,688.538,Alcohol
Urea,C7H35N3O10,869.65,13.62,281.644,Nucleotide
Adenosine triphosphate,C2H8N1O3,385.61,8.85,31.817,Alkaloid
Cholesterol,C1H19N4O8,409.91,N/A,266.594,Lipid
Caffeine,C11H3N2O8,363.16,10.05,515.475,Nucleotide
Aspirin,C8H29N1O6,158.52,5.9,487.286,Neurotransmitter
Caffeine,C4H39N0O8,894.2,10.22,380.271,Carbohydrate
Serotonin,C4H14N3O9,825.51,N/A,71.826,Neurotransmitter
Dopamine,C5H34N4O0,443.13,1.61,180.178,Alkaloid
Urea,C19H30N5O1,695.86,3.55,788.013,Organic Compound
Caffeine,C16H2N3O1,553.54,13.24,448.156,Nucleotide
Dopamine,C9H26N4O3,243.96,N/A,903.792,Organic Compound
Caffeine,C9H7N1O1,98.96,3.91,129.473,Organic Compound
Cholesterol,C8H21N4O7,258.0,4.64,361.419,Alcohol
Ethanol,C20H3N3O9,919.97,11.61,30.123,Alkaloid
Aspirin,C16H32N3O7,772.55,7.68,805.663,Hormone
Aspirin,C8H28N2O9,225.48,N/A,628.106,Lipid
Glucose,C14H12N3O3,344.75,9.75,2.945,Alkaloid
Adrenaline,C12H20N2O10,94.53,4.7,193.228,Neurotransmitter
Caffeine,C18H11N4O6,416.91,3.46,284.614,Amide
Glucose,C6H2N3O8,427.23,10.52,471.431,Carbohydrate
Caffeine,C6H23N3O4,253.93,12.97,156.211,Nucleotide
Ethanol,C14H35N5O6,643.94,2.1,104.917,Alkaloid
Caffeine,C14H39N5O5,536.91,1.83,786.314,Alkaloid
Glucose,C5H11N4O1,316.32,N/A,890.483,Organic Compound
Dopamine,C8H6N2O1,939.06,12.41,878.523,Organic Compound
Dopamine,C12H5N5O0,182.2,4.35,429.212,Alcohol
Dopamine,C6H6N5O1,524.56,9.91,860.416,Neurotransmitter
Dopamine,C16H34N3O7,660.01,12.68,296.574,Alcohol
Ethanol,C2H38N3O2,327.11,10.76,660.739,Organic Compound
Aspirin,C12H14N3O5,688.74,3.75,430.981,Alcohol
Adrenaline,C14H28N5O4,509.77,9.09,665.323,Nucleotide
Dopamine,C5H16N4O4,217.44,6.94,729.694,Amide
Urea,C9H37N5O1,539.93,7.02,504.705,Lipid
Adrenaline,C18H31N4O10,315.78,2.62,157.89,Alcohol
Ethanol,C2H11N0O10,871.69,5.85,994.17,Neurotransmitter
Dopamine,C2H16N3O5,403.1,7.34,537.314,Alkaloid
Ethanol,C18H10N5O4,288.82,5.1,612.785,Nucleotide
Ethanol,C7H12N0O5,533.79,N/A,822.543,Organic Compound
Urea,C20H2N5O0,253.69,5.11,882.517,Carbohydrate
Glucose,C17H6N0O3,124.61,1.72,793.259,Amide
Urea,C9H19N3O7,988.93,N/A,780.91,Alcohol
Dopamine,C15H12N0O1,499.28,N/A,663.777,Nucleotide
Cholesterol,C13H12N5O10,644.71,2.42,530.69,Lipid
Caffeine,C7H32N5O10,502.63,12.89,779.637,Neurotransmitter
Adenosine triphosphate,C16H11N0O4,642.38,3.29,898.608,Nucleotide
Urea,C18H18N5O4,954.11,11.82,183.624,Organic Compound
Adenosine triphosphate,C18H23N0O8,419.58,2.92,838.47,Lipid
Adrenaline,C8H35N3O3,554.82,8.62,146.28,Alcohol
Urea,C7H26N1O6,809.43,6.53,319.634,Lipid
Glucose,C11H34N1O7,839.56,3.22,373.62,Amide
Caffeine,C16H10N3O2,150.65,7.0,562.835,Alkaloid
Aspirin,C7H9N1O3,125.96,8.31,908.565,Amide
Urea,C3H37N4O10,119.71,1.16,160.022,Carbohydrate
Urea,C10H28N3O8,403.56,5.9,854.984,Lipid
Adrenaline,C13H18N4O8,783.27,8.95,861.284,Neurotransmitter
Serotonin,C8H39N2O2,295.09,5.05,575.293,Nucleotide
Aspirin,C15H14N0O0,86.08,1.66,738.345,Carbohydrate
Adrenaline,C18H23N3O2,652.59,N/A,839.305,Organic Compound
Serotonin,C18H25N2O2,296.37,7.2,949.821,Alkaloid
Ethanol,C1H13N3O8,929.89,N/A,328.943,Organic Compound
Cholesterol,C3H30N1O0,272.35,9.87,221.833,Alcohol
Aspirin,C8H7N0O5,833.69,10.01,736.017,Organic Compound
Urea,C16H1N2O3,497.42,4.96,539.013,Organic Compound
Caffeine,C12H40N4O1,535.02,7.09,662.253,Organic Compound
Dopamine,C4H11N1O3,311.74,9.96,696.539,Alkaloid
Serotonin,C15H12N2O2,154.35,9.33,155.634,Alcohol
Adenosine triphosphate,C16H6N2O3,943.1,8.82,168.399,Carbohydrate
Urea,C12H32N1O4,353.76,4.89,418.816,Alcohol
Ethanol,C16H4N1O5,379.21,N/A,494.188,Hormone
Serotonin,C14H36N2O0,355.18,13.49,617.091,Lipid
Adrenaline,C18H27N1O4,518.7,4.75,332.012,Neurotransmitter
Aspirin,C8H16N4O6,901.19,N/A,625.093,Lipid
Cholesterol,C19H15N1O1,223.76,12.04,139.561,Organic Compound
Caffeine,C17H38N5O2,92.87,10.97,161.961,Organic Compound
Cholesterol,C4H23N5O3,759.1,3.24,156.191,Carbohydrate
Cholesterol,C4H22N0O10,677.38,N/A,116.934,Carbohydrate
Glucose,C10H1N0O5,598.74,9.32,342.32,Alkaloid
Aspirin,C3H14N4O9,687.41,11.11,830.102,Neurotransmitter
Caffeine,C20H36N0O5,597.1,11.3,191.303,Organic Compound
Glucose,C14H1N1O3,123.5,8.44,941.493,Lipid
Urea,C19H31N1O7,313.69,12.63,18.269,Hormone
Caffeine,C14H34N0O8,993.04,N/A,863.852,Neurotransmitter
Serotonin,C19H6N2O0,940.49,11.28,391.472,Lipid
Glucose,C9H37N1O3,714.46,9.46,705.67,Carbohydrate
Urea,C10H6N5O0,451.86,9.39,835.982,Carbohydrate
Serotonin,C20H22N2O0,120.23,1.83,331.46,Alkaloid
Caffeine,C19H25N4O0,599.22,6.5,9.512,Alcohol
Dopamine,C15H4N4O1,811.1,N/A,811.944,Alcohol
Caffeine,C10H9N0O0,134.75,3.43,768.056,Alkaloid
Dopamine,C18H9N5O7,994.07,7.91,960.663,Nucleotide
Urea,C20H14N5O7,799.59,8.42,856.246,Neurotransmitter
Ethanol,C7H10N5O1,265.79,3.39,560.204,Amide
Glucose,C8H38N1O3,227.55,9.65,681.255,Alcohol
Adenosine triphosphate,C2H11N2O2,701.84,5.46,198.407,Alcohol
Adenosine triphosphate,C18H20N2O5,657.3,9.73,306.814,Nucleotide
Aspirin,C5H24N4O10,811.89,N/A,307.128,Amide
Adrenaline,C12H12N5O4,858.92,N/A,52.791,Nucleotide
Ethanol,C1H23N2O2,98.34,4.47,514.001,Alkaloid
Adenosine triphosphate,C19H30N4O2,738.37,10.69,534.132,Neurotransmitter
Aspirin,C6H15N1O3,568.29,3.5,816.669,Organic Compound
Caffeine,C12H1N2O4,566.49,6.61,623.081,Nucleotide
Caffeine,C5H12N1O7,912.09,12.75,166.145,Nucleotide
Serotonin,C4H13N5O1,640.99,5.19,980.191,Alcohol
Cholesterol,C10H8N0O4,754.68,5.88,875.452,Hormone
Glucose,C1H22N4O6,260.29,N/A,669.592,Carbohydrate
Dopamine,C13H31N2O0,606.46,11.95,928.523,Lipid
Adenosine triphosphate,C11H23N3O0,269.36,4.19,316.255,Carbohydrate
