compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H32N5O8,325.04,12.97,562.834,Nucleotide
Glucose,C7H37N2O0,283.83,13.75,105.655,Organic Compound
Ethanol,C5H1N1O4,135.52,N/A,244.726,Amide
Serotonin,C20H35N5O9,517.62,6.47,680.941,Nucleotide
Cholesterol,C8H14N0O6,307.03,5.42,921.304,Amide
Cholesterol,C18H27N2O9,460.81,7.95,454.489,Alkaloid
Ethanol,C18H40N2O3,322.93,8.56,844.2,Amide
Caffeine,C17H36N2O7,219.75,3.03,744.211,Nucleotide
Cholesterol,C1H31N3O0,356.43,5.78,770.095,Alkaloid
Serotonin,C18H40N0O4,462.18,N/A,350.014,Carbohydrate
Adrenaline,C7H33N1O5,116.07,12.6,593.465,Hormone
Dopamine,C9H24N1O7,702.01,N/A,16.144,Organic Compound
Caffeine,C15H18N2O8,577.74,7.26,682.447,Amide
Urea,C7H17N1O6,714.17,N/A,927.537,Alkaloid
Dopamine,C5H10N3O8,961.38,3.26,9.196,Hormone
Caffeine,C14H25N3O3,482.85,4.22,708.743,Neurotransmitter
Urea,C9H34N2O4,176.39,4.48,437.494,Organic Compound
Glucose,C8H20N3O10,668.37,N/A,552.321,Lipid
Dopamine,C7H14N1O9,671.0,N/A,685.202,Carbohydrate
Dopamine,C7H3N3O3,609.9,4.12,683.728,Organic Compound
Dopamine,C17H22N2O5,244.62,1.4,910.122,Organic Compound
Caffeine,C1H40N4O4,453.74,3.32,96.687,Alcohol
Cholesterol,C20H33N4O0,68.07,7.4,131.136,Alcohol
Ethanol,C5H40N1O3,736.25,13.36,153.043,Lipid
Aspirin,C10H35N5O6,655.16,7.08,230.242,Hormone
Glucose,C1H37N1O10,747.93,6.01,481.686,Alkaloid
Adrenaline,C19H2N4O3,416.03,6.86,548.776,Alcohol
Cholesterol,C11H30N3O5,712.68,13.64,494.597,Amide
Dopamine,C1H8N2O1,574.22,12.71,805.231,Hormone
Adenosine triphosphate,C20H23N2O5,263.09,7.93,538.724,Hormone
Dopamine,C5H7N4O0,338.05,13.89,241.727,Alkaloid
Aspirin,C14H17N2O5,442.38,9.48,536.873,Alkaloid
Serotonin,C5H37N1O4,314.64,11.69,474.572,Neurotransmitter
Glucose,C17H10N0O1,266.82,8.76,937.602,Carbohydrate
Adrenaline,C17H20N3O4,527.54,4.03,296.772,Organic Compound
Serotonin,C8H11N5O6,761.59,N/A,549.881,Organic Compound
Adenosine triphosphate,C15H2N1O3,67.51,4.83,631.867,Nucleotide
Urea,C12H19N5O4,742.88,13.83,220.194,Amide
Adrenaline,C4H14N2O7,291.0,7.11,945.99,Amide
Aspirin,C13H40N0O10,179.11,N/A,190.592,Neurotransmitter
Glucose,C14H6N1O6,66.51,2.31,819.468,Carbohydrate
Adenosine triphosphate,C13H11N1O2,538.32,N/A,10.664,Alcohol
Aspirin,C18H5N0O10,168.8,5.44,387.532,Lipid
Cholesterol,C17H5N5O10,54.07,12.4,737.815,Alcohol
Dopamine,C13H15N2O5,845.06,11.61,252.237,Neurotransmitter
Dopamine,C4H20N3O2,345.3,10.21,322.654,Lipid
Adrenaline,C7H24N2O0,335.4,6.34,362.883,Neurotransmitter
Aspirin,C16H13N0O3,410.04,N/A,281.969,Amide
Ethanol,C15H15N1O0,424.69,3.07,74.224,Amide
Adrenaline,C10H26N0O2,236.58,N/A,193.841,Organic Compound
Adenosine triphosphate,C2H14N5O4,825.22,12.56,971.79,Organic Compound
Dopamine,C17H10N4O3,59.66,N/A,288.188,Alkaloid
Aspirin,C13H9N3O3,288.48,2.91,759.026,Neurotransmitter
Glucose,C19H4N5O10,487.68,7.4,642.861,Amide
Caffeine,C10H18N2O9,532.49,N/A,245.654,Hormone
Serotonin,C18H11N5O10,83.72,7.16,167.685,Neurotransmitter
Caffeine,C11H37N5O5,161.51,12.89,587.845,Alcohol
Adrenaline,C19H25N1O4,238.31,N/A,195.781,Alkaloid
Cholesterol,C5H24N1O10,96.5,10.1,641.037,Alcohol
Caffeine,C7H31N1O1,122.68,8.82,522.236,Organic Compound
Serotonin,C10H4N0O6,945.68,12.26,170.187,Carbohydrate
Cholesterol,C9H5N0O6,269.6,13.64,134.218,Neurotransmitter
Aspirin,C10H21N0O6,733.05,N/A,201.593,Neurotransmitter
Adenosine triphosphate,C5H30N5O9,725.99,10.64,792.509,Amide
Cholesterol,C15H3N2O8,626.38,10.92,26.085,Carbohydrate
Glucose,C9H9N3O5,864.04,1.82,594.844,Organic Compound
Glucose,C1H6N1O6,350.24,3.08,707.879,Alcohol
Caffeine,C13H9N5O5,194.88,13.32,708.943,Hormone
Dopamine,C12H14N2O4,157.81,N/A,64.438,Alcohol
Urea,C14H5N5O9,640.01,N/A,743.596,Hormone
Dopamine,C8H32N1O9,638.87,3.43,630.303,Organic Compound
Serotonin,C7H8N0O9,943.37,N/A,863.985,Neurotransmitter
Cholesterol,C17H31N4O3,297.75,N/A,256.496,Alcohol
Cholesterol,C1H36N5O6,865.48,6.94,726.553,Alcohol
Urea,C20H9N0O2,751.28,4.69,359.991,Lipid
Adrenaline,C13H17N2O1,707.17,1.24,200.952,Alcohol
Aspirin,C13H38N4O8,316.71,N/A,426.707,Alkaloid
Serotonin,C7H39N4O2,828.6,13.29,440.808,Neurotransmitter
Adrenaline,C10H28N0O9,715.77,4.01,642.574,Amide
Glucose,C2H32N2O2,785.13,12.96,539.21,Amide
Glucose,C10H38N1O10,386.25,10.83,135.178,Amide
Ethanol,C2H6N4O5,280.3,N/A,36.715,Hormone
Caffeine,C19H31N0O0,746.76,N/A,435.528,Nucleotide
Serotonin,C12H35N0O6,86.07,12.62,616.744,Alkaloid
Aspirin,C5H31N1O10,74.54,13.06,31.851,Nucleotide
Adrenaline,C14H19N4O1,208.1,4.25,51.305,Lipid
Glucose,C3H29N5O2,224.35,10.59,233.397,Neurotransmitter
Dopamine,C18H26N4O7,375.16,2.22,581.533,Hormone
Aspirin,C14H32N2O7,60.82,N/A,636.848,Lipid
Dopamine,C18H33N3O10,252.04,N/A,650.192,Hormone
Urea,C13H10N3O0,81.46,N/A,86.511,Lipid
Dopamine,C9H37N4O10,972.95,N/A,382.726,Nucleotide
Glucose,C8H13N1O1,565.3,4.16,252.106,Nucleotide
Serotonin,C17H4N1O10,650.74,4.44,903.591,Organic Compound
Cholesterol,C11H13N5O9,893.8,9.97,103.105,Neurotransmitter
Aspirin,C11H34N2O7,991.2,12.83,809.542,Hormone
Urea,C14H6N1O1,237.07,10.55,466.699,Lipid
Cholesterol,C3H40N2O4,408.11,N/A,847.074,Neurotransmitter
Serotonin,C20H29N0O1,545.6,5.15,670.391,Carbohydrate
Urea,C9H10N3O0,974.3,N/A,854.225,Alkaloid
Serotonin,C14H5N0O5,557.84,10.52,382.106,Amide
Ethanol,C13H8N5O10,444.43,N/A,324.033,Carbohydrate
Adrenaline,C4H28N5O10,95.75,N/A,194.477,Nucleotide
Cholesterol,C2H21N1O2,904.28,9.04,255.577,Neurotransmitter
Ethanol,C10H26N4O1,919.38,2.55,531.374,Alkaloid
Adenosine triphosphate,C20H24N3O10,368.28,13.41,798.739,Lipid
Adrenaline,C14H2N3O3,861.88,6.41,454.213,Nucleotide
Glucose,C3H7N0O0,335.94,2.36,915.668,Nucleotide
Adenosine triphosphate,C14H26N1O0,122.65,N/A,72.993,Neurotransmitter
Adrenaline,C11H15N1O1,600.01,13.62,712.26,Hormone
Aspirin,C7H3N1O5,255.07,N/A,682.076,Amide
Dopamine,C16H13N5O8,259.35,11.23,737.7,Hormone
Caffeine,C12H18N4O9,371.55,2.59,724.525,Lipid
Adrenaline,C4H18N3O9,342.77,N/A,699.191,Alkaloid
Urea,C1H24N5O3,910.87,N/A,472.175,Nucleotide
Ethanol,C14H10N1O3,396.5,10.42,519.827,Neurotransmitter
Cholesterol,C7H37N3O3,141.21,N/A,277.691,Amide
Adenosine triphosphate,C1H11N4O9,188.79,11.97,32.184,Carbohydrate
Ethanol,C10H5N0O7,892.3,10.69,137.417,Nucleotide
Aspirin,C11H7N2O3,484.35,2.46,296.541,Nucleotide
Dopamine,C12H13N3O8,982.51,8.69,971.522,Alkaloid
Adenosine triphosphate,C8H27N3O7,205.21,11.6,515.401,Neurotransmitter
Caffeine,C13H7N1O6,137.88,N/A,295.644,Amide
Adenosine triphosphate,C18H7N3O2,387.54,2.95,15.357,Neurotransmitter
Adenosine triphosphate,C1H10N0O1,522.07,N/A,107.213,Hormone
Urea,C18H20N1O9,391.39,1.34,806.688,Hormone
Caffeine,C3H37N4O5,609.64,11.42,543.744,Amide
Glucose,C8H3N2O3,862.84,10.99,611.834,Carbohydrate
Caffeine,C16H4N2O9,988.14,1.14,841.483,Alcohol
Aspirin,C15H27N1O9,854.4,6.44,253.301,Alkaloid
Adenosine triphosphate,C20H34N0O6,382.02,8.6,759.617,Lipid
Urea,C14H30N1O5,913.03,1.67,229.626,Alcohol
Serotonin,C16H29N2O7,325.23,5.74,827.436,Organic Compound
Caffeine,C14H18N4O3,970.29,8.57,270.632,Alkaloid
Serotonin,C4H18N1O7,873.21,1.58,478.957,Organic Compound
Adrenaline,C19H21N5O10,381.38,6.64,791.209,Amide
Ethanol,C3H22N1O3,146.61,4.42,658.355,Neurotransmitter
Dopamine,C15H40N3O0,55.4,5.95,244.592,Lipid
Caffeine,C9H8N3O5,862.44,1.03,881.066,Neurotransmitter
Adenosine triphosphate,C6H27N3O3,694.74,13.4,79.436,Alkaloid
Glucose,C15H3N2O3,199.45,N/A,982.405,Hormone
Serotonin,C2H25N5O4,772.47,N/A,229.481,Nucleotide
Ethanol,C16H34N4O7,57.14,6.66,603.887,Organic Compound
Dopamine,C8H37N5O6,363.78,4.02,84.25,Organic Compound
Serotonin,C9H25N1O2,582.31,10.62,549.834,Alcohol
Aspirin,C20H40N4O6,485.26,1.94,308.79,Organic Compound
Glucose,C1H30N2O2,669.3,N/A,268.089,Nucleotide
Dopamine,C7H9N1O8,334.22,1.16,105.091,Organic Compound
Caffeine,C3H19N4O3,377.97,12.98,384.778,Amide
Cholesterol,C10H13N4O3,822.9,1.78,977.972,Lipid
Adrenaline,C3H2N0O8,638.56,12.46,178.963,Alcohol
Ethanol,C6H2N0O5,610.91,N/A,456.976,Nucleotide
Adenosine triphosphate,C11H23N1O8,174.83,10.97,280.493,Lipid
Adrenaline,C2H17N3O1,98.37,9.94,983.082,Hormone
Caffeine,C8H37N1O1,279.26,11.6,19.699,Hormone
Urea,C20H21N3O7,353.36,12.42,455.36,Nucleotide
Adenosine triphosphate,C3H10N3O3,609.0,12.76,800.785,Amide
Ethanol,C9H23N2O6,134.51,2.95,762.481,Amide
Cholesterol,C1H12N0O8,370.15,N/A,982.058,Alcohol
Glucose,C14H35N2O1,724.91,12.48,181.049,Nucleotide
Urea,C13H26N3O9,468.24,10.35,372.929,Amide
Serotonin,C15H32N5O8,889.11,12.43,974.112,Alkaloid
Caffeine,C6H25N5O7,645.75,9.0,796.689,Nucleotide
Ethanol,C3H38N2O9,956.18,N/A,325.263,Amide
Urea,C2H31N5O1,715.58,N/A,261.928,Nucleotide
Serotonin,C16H2N2O4,462.74,8.62,566.787,Alkaloid
Urea,C1H11N2O7,512.79,12.96,259.848,Organic Compound
Glucose,C17H6N5O10,120.06,N/A,390.771,Alkaloid
Cholesterol,C4H5N2O8,113.1,3.65,733.278,Nucleotide
Glucose,C12H20N1O5,62.59,6.08,394.499,Carbohydrate
Adrenaline,C15H13N4O0,974.06,N/A,756.563,Nucleotide
Serotonin,C12H36N2O1,932.32,3.84,377.833,Organic Compound
Adrenaline,C15H6N5O3,198.88,N/A,428.524,Nucleotide
Urea,C12H7N2O4,994.95,N/A,109.372,Hormone
Aspirin,C18H18N0O8,93.35,N/A,903.609,Lipid
Adrenaline,C18H37N1O7,354.11,9.95,537.737,Hormone
Caffeine,C4H32N5O7,519.85,6.82,33.492,Amide
Cholesterol,C15H10N3O8,112.36,N/A,883.659,Hormone
Adenosine triphosphate,C10H31N5O4,250.71,N/A,60.195,Alcohol
Adenosine triphosphate,C6H14N5O6,958.47,4.13,775.625,Hormone
Adenosine triphosphate,C8H31N2O7,275.26,N/A,35.999,Nucleotide
Urea,C19H35N5O7,607.74,2.78,820.79,Nucleotide
Glucose,C10H15N0O10,935.27,6.44,28.108,Hormone
Adenosine triphosphate,C2H29N2O3,382.77,12.08,396.941,Alcohol
Serotonin,C16H1N5O6,362.29,4.26,948.722,Neurotransmitter
Caffeine,C1H40N2O7,992.86,1.72,777.072,Nucleotide
Cholesterol,C17H14N1O3,678.12,N/A,349.495,Organic Compound
Cholesterol,C13H36N4O6,452.58,4.39,576.48,Neurotransmitter
Aspirin,C19H34N5O1,598.54,1.71,252.18,Alcohol
Ethanol,C15H34N0O2,288.07,9.4,128.771,Amide
Adrenaline,C6H11N5O4,58.89,12.96,980.021,Alcohol
Serotonin,C11H24N5O2,236.14,5.78,377.011,Carbohydrate
Caffeine,C11H5N3O9,151.55,10.86,151.95,Hormone
Adenosine triphosphate,C13H6N5O4,228.26,3.01,722.553,Hormone
Cholesterol,C20H30N3O2,727.49,3.08,949.113,Lipid
Serotonin,C20H21N3O5,375.09,3.79,644.906,Alcohol
Urea,C9H1N5O6,578.46,7.27,16.12,Neurotransmitter
Caffeine,C3H31N1O3,308.19,9.07,292.662,Neurotransmitter
Ethanol,C16H16N2O0,464.04,N/A,766.171,Alkaloid
Glucose,C5H40N1O3,821.94,N/A,20.178,Nucleotide
Adrenaline,C12H25N0O10,540.21,8.14,262.745,Nucleotide
Ethanol,C8H2N0O7,757.28,9.8,978.143,Nucleotide
Aspirin,C7H39N2O1,444.05,N/A,193.011,Hormone
Adrenaline,C13H34N2O2,175.98,1.61,758.78,Alcohol
Ethanol,C20H24N2O9,547.1,4.27,14.385,Alcohol
Caffeine,C3H27N2O1,196.02,1.71,731.068,Organic Compound
Caffeine,C15H17N2O2,657.38,12.87,641.132,Carbohydrate
Caffeine,C10H9N0O7,581.46,11.19,946.594,Nucleotide
Ethanol,C9H40N4O8,605.86,4.94,510.612,Amide
Adenosine triphosphate,C4H36N4O1,69.18,N/A,688.883,Carbohydrate
Aspirin,C6H7N3O6,245.16,4.01,362.4,Lipid
Urea,C4H20N4O7,409.02,N/A,926.621,Nucleotide
Ethanol,C17H26N1O9,167.31,11.08,895.179,Alcohol
Aspirin,C10H20N1O9,59.08,N/A,139.853,Lipid
Adenosine triphosphate,C15H33N3O0,647.3,13.55,121.42,Nucleotide
Ethanol,C5H1N4O1,268.36,1.02,287.674,Nucleotide
Aspirin,C7H25N3O5,189.83,10.48,940.313,Amide
Urea,C3H8N4O8,779.12,4.25,926.159,Organic Compound
Caffeine,C1H1N2O3,942.26,N/A,325.873,Lipid
Caffeine,C9H14N2O0,514.12,10.71,550.86,Neurotransmitter
Adrenaline,C16H40N3O9,538.12,N/A,830.264,Nucleotide
Adenosine triphosphate,C19H2N0O9,439.17,1.1,434.824,Nucleotide
Adenosine triphosphate,C3H1N0O7,780.54,N/A,722.626,Hormone
Dopamine,C10H16N1O8,336.15,N/A,322.519,Nucleotide
Aspirin,C8H9N5O2,476.71,13.87,207.933,Neurotransmitter
Glucose,C2H30N3O3,265.58,N/A,614.087,Lipid
Cholesterol,C20H11N3O3,290.34,8.46,746.535,Alcohol
Dopamine,C12H39N4O2,679.32,13.66,205.519,Amide
Cholesterol,C17H22N2O4,207.9,N/A,169.654,Amide
Serotonin,C16H35N5O7,794.56,5.06,285.543,Alkaloid
Dopamine,C15H3N1O4,897.74,4.26,198.173,Organic Compound
Ethanol,C9H15N2O8,947.57,5.02,919.381,Neurotransmitter
Glucose,C10H31N0O4,66.03,1.54,355.46,Nucleotide
Dopamine,C4H31N1O4,329.19,8.08,431.699,Hormone
Glucose,C17H28N3O0,467.58,N/A,633.358,Amide
Aspirin,C3H3N2O9,847.16,3.12,543.912,Alcohol
Aspirin,C6H17N5O4,599.44,10.39,172.265,Nucleotide
Caffeine,C5H27N0O6,389.51,2.13,556.71,Carbohydrate
Glucose,C10H40N3O3,78.81,3.92,468.448,Organic Compound
Adenosine triphosphate,C1H7N0O1,285.15,13.99,422.104,Carbohydrate
Adrenaline,C13H23N3O6,697.09,10.6,342.906,Hormone
Glucose,C13H2N2O9,91.38,9.83,483.173,Hormone
Adenosine triphosphate,C16H8N4O5,270.41,N/A,138.871,Lipid
Serotonin,C12H30N4O6,923.06,13.63,748.923,Organic Compound
Aspirin,C3H11N4O7,948.68,N/A,266.422,Nucleotide
Adrenaline,C18H7N5O8,133.44,N/A,694.125,Organic Compound
Urea,C1H36N5O10,881.01,N/A,609.585,Alcohol
Glucose,C18H20N0O2,999.29,6.68,700.749,Amide
Serotonin,C16H2N3O8,744.83,9.0,165.393,Neurotransmitter
Ethanol,C5H30N2O9,723.71,9.89,314.107,Lipid
Dopamine,C13H39N2O6,122.98,13.0,368.496,Lipid
Aspirin,C15H34N3O3,420.29,N/A,224.33,Amide
Adrenaline,C9H9N1O9,795.92,N/A,723.13,Hormone
Adenosine triphosphate,C8H22N2O3,281.2,3.36,187.551,Lipid
Serotonin,C8H14N3O10,915.15,N/A,288.264,Organic Compound
Dopamine,C3H9N3O0,740.18,N/A,716.764,Amide
Aspirin,C17H26N1O4,914.83,N/A,250.309,Carbohydrate
Serotonin,C17H30N5O8,741.26,12.75,954.75,Hormone
Adenosine triphosphate,C11H38N2O0,271.08,7.89,731.677,Alkaloid
Cholesterol,C15H25N0O5,939.95,10.1,887.338,Alcohol
Urea,C4H1N5O1,805.16,7.02,569.472,Carbohydrate
Caffeine,C15H31N4O9,136.57,N/A,920.913,Carbohydrate
Ethanol,C5H5N5O9,513.9,13.89,532.192,Alkaloid
Urea,C20H38N2O9,699.57,10.8,424.055,Alcohol
Ethanol,C12H24N5O3,814.08,N/A,525.323,Organic Compound
Caffeine,C20H29N4O5,615.75,4.28,420.35,Nucleotide
Serotonin,C20H5N5O6,467.2,13.96,813.506,Organic Compound
Cholesterol,C9H37N2O4,287.52,9.92,451.039,Amide
Caffeine,C6H4N0O6,794.51,11.91,969.054,Lipid
Caffeine,C19H32N4O5,992.78,N/A,254.095,Alkaloid
Urea,C4H40N0O1,468.74,8.02,284.055,Alkaloid
Adenosine triphosphate,C18H11N3O10,228.87,2.73,990.518,Alkaloid
Glucose,C6H21N4O3,128.28,1.52,687.547,Hormone
Cholesterol,C17H24N1O8,289.04,3.07,661.758,Amide
Caffeine,C14H36N4O6,70.33,9.99,380.675,Lipid
Ethanol,C5H27N0O3,890.78,10.63,506.626,Hormone
Dopamine,C20H35N2O2,893.9,N/A,677.925,Hormone
Dopamine,C17H26N2O8,614.82,1.97,904.645,Alkaloid
Ethanol,C18H38N0O8,488.34,6.13,686.145,Lipid
Caffeine,C19H28N1O5,402.74,2.19,798.488,Organic Compound
Glucose,C14H20N0O1,284.26,13.1,831.576,Carbohydrate
Adrenaline,C8H17N1O10,155.35,N/A,692.957,Nucleotide
Cholesterol,C18H3N3O8,694.7,3.14,642.561,Neurotransmitter
Urea,C11H19N0O8,690.74,3.3,571.546,Alkaloid
Serotonin,C10H8N1O4,901.95,7.27,616.54,Neurotransmitter
Glucose,C13H8N1O5,488.33,6.29,576.368,Alcohol
Ethanol,C5H17N5O0,536.33,3.27,922.386,Neurotransmitter
Serotonin,C14H34N1O6,789.27,4.51,117.219,Nucleotide
Glucose,C12H37N0O4,836.79,2.11,808.265,Alcohol
Dopamine,C13H39N5O6,622.64,11.58,347.903,Organic Compound
Cholesterol,C17H24N0O9,669.51,3.31,725.264,Alcohol
Dopamine,C5H37N4O8,812.09,6.85,935.493,Hormone
Urea,C6H26N1O2,698.29,8.25,253.8,Carbohydrate
Adenosine triphosphate,C13H14N0O4,307.27,12.62,440.731,Organic Compound
Serotonin,C13H1N0O10,328.75,7.05,88.427,Alcohol
Adrenaline,C1H11N2O4,342.77,N/A,877.029,Neurotransmitter
Glucose,C12H38N4O10,442.82,N/A,440.157,Lipid
Cholesterol,C15H24N3O7,77.57,N/A,121.606,Alkaloid
Caffeine,C16H33N4O2,590.44,12.55,675.718,Amide
Serotonin,C3H33N2O6,74.45,3.1,957.235,Carbohydrate
Aspirin,C19H32N0O4,813.69,2.72,659.547,Organic Compound
Urea,C3H4N4O0,167.82,7.37,229.019,Neurotransmitter
Glucose,C3H27N1O2,234.38,6.13,510.929,Nucleotide
Ethanol,C17H6N4O6,670.94,2.3,313.04,Alkaloid
Adenosine triphosphate,C13H37N4O1,804.53,6.47,391.445,Carbohydrate
Dopamine,C7H33N2O8,186.75,N/A,912.608,Alkaloid
Serotonin,C20H25N5O10,762.72,7.74,527.057,Nucleotide
Ethanol,C17H6N1O6,733.18,12.4,856.389,Hormone
Ethanol,C19H33N1O9,357.39,5.67,815.767,Carbohydrate
Ethanol,C16H23N5O8,984.35,3.04,597.197,Carbohydrate
Caffeine,C14H9N2O2,636.47,N/A,893.596,Carbohydrate
Serotonin,C2H24N2O1,973.92,8.52,25.347,Amide
Glucose,C12H27N4O3,470.23,1.83,432.819,Hormone
Serotonin,C3H2N5O7,387.81,13.23,418.196,Hormone
Glucose,C4H8N5O5,214.61,10.15,764.85,Lipid
Caffeine,C15H11N2O8,640.06,10.07,276.688,Hormone
Adrenaline,C4H24N2O4,967.13,4.17,486.465,Alkaloid
Glucose,C17H13N1O0,762.84,11.55,358.856,Amide
Dopamine,C3H39N1O9,618.16,6.38,46.084,Alcohol
Adrenaline,C16H10N4O5,289.6,N/A,980.719,Nucleotide
Adrenaline,C3H36N1O9,768.38,11.65,462.49,Hormone
Cholesterol,C14H30N5O9,856.6,7.16,424.736,Nucleotide
Dopamine,C8H23N0O3,206.43,6.98,542.413,Nucleotide
Urea,C6H25N1O10,913.97,5.1,273.388,Organic Compound
Urea,C6H13N0O7,543.07,10.3,196.378,Alkaloid
Dopamine,C6H33N3O3,784.17,N/A,349.776,Organic Compound
Cholesterol,C10H33N4O3,377.38,4.78,11.144,Neurotransmitter
Dopamine,C6H3N1O8,168.26,7.96,166.162,Hormone
Adenosine triphosphate,C10H4N3O10,441.38,7.22,250.356,Hormone
Dopamine,C19H4N5O1,585.18,13.78,349.539,Alkaloid
Caffeine,C1H5N3O7,145.03,11.84,928.416,Carbohydrate
Caffeine,C19H32N4O3,207.42,7.28,949.666,Alcohol
Aspirin,C9H27N4O9,57.86,9.83,863.812,Alcohol
Adenosine triphosphate,C10H30N2O8,367.71,N/A,908.937,Neurotransmitter
Dopamine,C6H2N0O8,140.52,N/A,735.975,Organic Compound
Urea,C15H24N2O4,850.57,13.7,390.857,Alcohol
Dopamine,C13H35N3O10,535.36,9.93,10.682,Neurotransmitter
Dopamine,C11H20N0O2,633.11,6.99,101.896,Amide
Serotonin,C13H12N5O8,936.63,4.27,51.128,Nucleotide
Urea,C15H1N2O2,204.07,1.39,341.357,Neurotransmitter
Serotonin,C15H36N2O1,799.55,4.84,652.34,Organic Compound
Glucose,C12H12N2O2,617.81,9.8,700.793,Lipid
Glucose,C11H8N2O2,452.41,6.89,529.729,Nucleotide
Adenosine triphosphate,C10H15N0O5,590.91,N/A,463.327,Neurotransmitter
Ethanol,C15H30N0O6,358.45,6.3,706.729,Carbohydrate
Cholesterol,C8H40N4O0,280.94,8.48,792.519,Amide
Aspirin,C3H29N4O4,611.94,7.17,219.527,Hormone
Urea,C19H8N3O3,372.68,8.6,581.23,Amide
Glucose,C9H2N4O1,143.36,N/A,196.721,Alkaloid
Caffeine,C13H29N2O6,883.17,13.77,436.342,Carbohydrate
Caffeine,C12H40N0O5,389.1,2.42,743.73,Hormone
Serotonin,C5H36N4O6,748.46,13.09,665.157,Neurotransmitter
Glucose,C7H3N0O1,905.54,5.22,713.22,Organic Compound
Serotonin,C19H18N4O5,508.91,9.43,79.142,Organic Compound
Adenosine triphosphate,C10H19N4O3,456.29,6.69,14.304,Carbohydrate
Ethanol,C3H23N3O10,538.2,N/A,710.102,Alkaloid
Serotonin,C19H17N1O5,53.63,12.33,245.798,Nucleotide
Caffeine,C1H36N0O7,324.86,N/A,716.913,Nucleotide
Cholesterol,C15H15N2O6,361.93,6.43,156.342,Neurotransmitter
Aspirin,C17H30N2O7,806.59,9.76,224.975,Amide
Glucose,C17H22N2O6,257.62,7.52,110.583,Organic Compound
Cholesterol,C16H28N2O9,927.63,9.12,997.873,Hormone
Dopamine,C3H33N4O4,366.58,9.02,294.101,Organic Compound
Cholesterol,C10H1N2O7,313.01,4.12,576.558,Neurotransmitter
Glucose,C6H35N2O5,625.67,8.93,311.336,Carbohydrate
Adrenaline,C17H40N2O1,485.85,9.21,437.326,Organic Compound
Caffeine,C18H12N0O3,294.26,7.82,321.824,Amide
Ethanol,C6H30N3O10,100.15,9.1,667.064,Carbohydrate
Ethanol,C14H35N2O3,844.05,9.41,316.733,Hormone
Caffeine,C12H36N5O10,63.21,N/A,330.729,Lipid
Glucose,C14H8N0O6,927.84,6.73,702.32,Carbohydrate
Ethanol,C11H7N3O2,561.5,N/A,980.324,Lipid
Serotonin,C4H24N1O0,426.97,3.45,415.646,Organic Compound
Glucose,C6H29N2O10,958.83,12.79,227.046,Hormone
Urea,C11H12N3O9,106.78,10.37,703.109,Nucleotide
Aspirin,C17H16N2O6,757.37,N/A,842.384,Carbohydrate
Ethanol,C2H6N2O2,538.52,4.0,359.91,Lipid
Adenosine triphosphate,C14H33N2O2,945.37,1.43,54.664,Organic Compound
Aspirin,C19H16N2O8,775.55,12.69,154.607,Alkaloid
Ethanol,C15H30N5O9,65.21,1.03,260.088,Alkaloid
Glucose,C12H12N3O10,764.18,9.34,851.63,Alkaloid
Aspirin,C7H27N1O4,697.28,10.25,222.057,Hormone
Caffeine,C8H6N0O6,968.32,7.63,329.855,Nucleotide
Adenosine triphosphate,C6H9N4O5,379.23,N/A,307.095,Neurotransmitter
Urea,C20H23N4O2,52.77,3.0,913.37,Lipid
Adrenaline,C20H10N5O6,556.54,N/A,240.831,Lipid
Adenosine triphosphate,C7H34N1O3,433.23,1.16,308.508,Nucleotide
Ethanol,C6H12N0O10,977.8,3.79,218.43,Amide
Adenosine triphosphate,C7H13N4O0,796.29,10.75,675.255,Amide
Caffeine,C17H21N2O5,962.29,N/A,976.019,Alkaloid
Dopamine,C16H36N3O9,177.16,5.3,168.738,Amide
Adrenaline,C15H23N3O9,272.54,2.47,771.821,Hormone
Urea,C12H35N0O9,933.29,12.15,408.946,Nucleotide
Caffeine,C2H16N2O9,82.44,N/A,539.204,Neurotransmitter
Aspirin,C7H5N5O6,134.55,6.09,638.107,Nucleotide
Adrenaline,C4H18N0O6,529.72,9.1,896.117,Lipid
Serotonin,C14H35N5O3,401.55,7.29,717.758,Amide
Urea,C17H27N1O10,224.69,3.06,563.295,Neurotransmitter
Ethanol,C16H24N1O6,892.15,6.63,934.906,Amide
Ethanol,C4H30N3O9,190.84,10.3,789.971,Alkaloid
Urea,C20H5N1O9,332.55,13.25,426.624,Nucleotide
Glucose,C13H18N1O0,506.98,11.47,485.107,Carbohydrate
Dopamine,C12H3N0O6,615.07,11.64,979.824,Lipid
Dopamine,C6H22N2O8,816.17,1.91,525.51,Alkaloid
Adrenaline,C17H35N5O1,847.03,9.36,126.257,Organic Compound
Serotonin,C19H11N2O7,292.67,11.04,454.722,Lipid
Adrenaline,C2H7N5O0,367.12,5.89,280.954,Lipid
Glucose,C18H34N3O8,900.23,13.56,954.97,Alcohol
Serotonin,C13H28N1O6,514.05,N/A,758.071,Amide
Caffeine,C5H17N3O6,780.09,9.36,313.746,Carbohydrate
Cholesterol,C5H28N1O2,790.02,N/A,129.143,Nucleotide
Adenosine triphosphate,C13H4N0O1,980.94,12.93,775.137,Alkaloid
Adrenaline,C12H24N1O7,479.23,8.67,659.927,Carbohydrate
