compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H2N3O3,998.36,9.55,346.955,Alcohol
Glucose,C16H35N4O3,262.58,12.05,149.623,Carbohydrate
Dopamine,C12H32N1O3,159.57,11.83,629.712,Carbohydrate
Glucose,C5H14N2O10,867.54,8.04,431.808,Carbohydrate
Adenosine triphosphate,C13H6N1O8,870.27,N/A,72.59,Amide
Glucose,C19H16N5O3,737.84,4.42,118.697,Neurotransmitter
Ethanol,C15H1N0O7,819.24,6.15,228.793,Alkaloid
Ethanol,C5H23N5O0,496.37,6.56,732.231,Hormone
Aspirin,C13H40N2O6,367.63,N/A,244.332,Alcohol
Adenosine triphosphate,C11H32N3O10,450.76,5.75,380.755,Carbohydrate
Caffeine,C13H7N1O0,519.19,13.66,586.453,Alkaloid
Serotonin,C6H28N0O10,345.07,2.28,799.482,Carbohydrate
Caffeine,C17H2N2O9,57.32,N/A,358.019,Nucleotide
Adenosine triphosphate,C13H19N3O5,558.35,6.71,283.266,Lipid
Glucose,C2H3N2O8,557.47,8.15,318.557,Carbohydrate
Serotonin,C18H36N2O0,734.38,N/A,395.19,Carbohydrate
Aspirin,C19H30N5O8,176.3,3.61,32.829,Hormone
Caffeine,C10H37N1O0,73.7,6.77,321.135,Amide
Serotonin,C4H1N4O5,67.11,N/A,492.192,Hormone
Adrenaline,C10H28N3O2,827.19,12.59,990.5,Alcohol
Adenosine triphosphate,C9H2N4O6,333.71,1.26,54.466,Nucleotide
Aspirin,C17H23N0O9,541.59,5.89,734.397,Neurotransmitter
Adrenaline,C5H29N3O9,410.78,4.3,33.361,Neurotransmitter
Adenosine triphosphate,C13H30N4O0,402.79,10.61,219.599,Hormone
Glucose,C8H17N3O5,192.69,4.73,14.493,Hormone
Dopamine,C1H18N3O0,863.36,12.24,627.224,Hormone
Ethanol,C11H14N4O5,954.29,9.06,178.458,Lipid
Adenosine triphosphate,C17H17N0O1,603.21,3.67,75.653,Hormone
Adrenaline,C8H36N0O10,762.73,7.5,219.628,Alcohol
Glucose,C10H12N5O8,377.12,8.31,497.937,Amide
Cholesterol,C20H6N4O1,147.39,N/A,277.968,Carbohydrate
Ethanol,C10H28N5O10,111.36,N/A,429.404,Amide
Glucose,C9H33N1O7,966.48,8.64,682.633,Hormone
Ethanol,C17H16N5O9,234.28,7.84,689.411,Neurotransmitter
Serotonin,C11H21N3O4,341.06,4.9,658.2,Amide
Aspirin,C1H35N5O10,213.2,8.5,492.055,Amide
Adrenaline,C13H32N0O5,812.98,4.87,0.157,Alkaloid
Ethanol,C2H6N0O0,660.82,N/A,265.328,Nucleotide
Cholesterol,C17H29N3O10,518.86,6.0,132.426,Amide
Adrenaline,C3H10N5O0,140.03,N/A,306.31,Nucleotide
Dopamine,C1H2N0O10,785.39,12.43,304.354,Alcohol
Dopamine,C11H19N4O7,932.63,8.63,344.469,Nucleotide
Adenosine triphosphate,C18H27N4O10,140.15,8.74,352.094,Lipid
Urea,C13H25N0O5,212.38,9.03,44.886,Amide
Adenosine triphosphate,C13H29N1O9,570.19,2.16,322.508,Nucleotide
Adrenaline,C3H17N1O9,381.66,9.53,534.279,Amide
Aspirin,C18H13N2O10,545.82,11.36,725.619,Lipid
Serotonin,C5H9N5O8,230.91,12.02,496.415,Organic Compound
Dopamine,C12H25N3O9,844.69,2.95,265.686,Organic Compound
Dopamine,C18H34N5O0,616.02,4.41,388.988,Nucleotide
Caffeine,C12H25N5O8,82.6,1.47,124.863,Carbohydrate
Serotonin,C5H11N0O7,735.04,3.14,405.325,Carbohydrate
Glucose,C2H8N1O10,128.43,N/A,311.117,Neurotransmitter
Glucose,C14H21N5O2,412.84,8.72,90.211,Alkaloid
Ethanol,C20H38N5O6,934.48,3.9,847.851,Neurotransmitter
Adenosine triphosphate,C16H37N3O6,993.94,12.01,800.74,Amide
Glucose,C3H7N4O3,749.48,5.69,660.681,Hormone
Caffeine,C8H10N1O7,588.86,7.33,181.595,Organic Compound
Ethanol,C10H18N0O3,874.83,9.84,205.594,Hormone
Adrenaline,C17H12N0O0,974.69,4.55,89.456,Hormone
Ethanol,C7H18N0O3,192.98,4.86,314.356,Alcohol
Glucose,C8H40N0O6,194.14,4.29,838.709,Alkaloid
Dopamine,C4H15N3O2,289.91,2.19,480.687,Lipid
Glucose,C2H36N0O1,993.76,6.62,702.133,Neurotransmitter
Caffeine,C14H24N2O1,241.82,N/A,360.691,Lipid
Adrenaline,C12H34N4O4,274.3,6.69,553.485,Alcohol
Adrenaline,C13H21N3O5,549.5,6.17,833.776,Nucleotide
Dopamine,C11H17N1O7,433.61,N/A,370.805,Amide
Glucose,C17H21N5O5,730.32,9.8,107.74,Alcohol
Adenosine triphosphate,C15H22N2O8,211.41,7.99,462.96,Organic Compound
Adrenaline,C4H9N0O9,984.32,N/A,158.345,Alkaloid
Cholesterol,C2H18N3O9,671.64,9.08,965.287,Organic Compound
Adrenaline,C4H19N0O0,991.32,11.65,174.065,Neurotransmitter
Caffeine,C14H32N0O5,918.89,12.73,500.307,Neurotransmitter
Adrenaline,C5H26N4O3,240.97,N/A,630.411,Neurotransmitter
Dopamine,C3H40N3O8,56.87,2.94,539.135,Lipid
Ethanol,C12H18N3O7,331.07,9.03,29.031,Alkaloid
Adenosine triphosphate,C7H32N5O8,640.83,8.02,633.152,Amide
Caffeine,C12H29N0O6,926.47,11.46,777.651,Hormone
Serotonin,C3H13N4O3,866.13,N/A,682.412,Neurotransmitter
Serotonin,C14H3N4O7,494.46,10.01,25.071,Alkaloid
Caffeine,C14H13N4O7,518.18,13.82,279.828,Nucleotide
Caffeine,C6H29N2O5,349.55,N/A,159.859,Hormone
Urea,C15H16N4O6,369.37,9.85,134.892,Amide
Caffeine,C12H29N5O2,717.18,1.3,884.843,Hormone
Glucose,C2H17N1O2,590.9,6.92,142.74,Amide
Urea,C7H31N5O5,895.29,12.83,660.277,Neurotransmitter
Caffeine,C11H22N0O9,459.28,1.51,71.2,Neurotransmitter
Cholesterol,C19H34N2O0,494.67,13.41,382.933,Nucleotide
Dopamine,C3H7N0O4,507.83,11.09,497.691,Neurotransmitter
Adrenaline,C8H21N2O8,136.03,N/A,882.103,Organic Compound
Caffeine,C3H39N5O8,321.04,11.88,648.4,Amide
Adenosine triphosphate,C20H34N4O8,576.32,4.98,231.534,Nucleotide
Dopamine,C6H26N2O0,508.84,12.99,676.891,Alcohol
Adrenaline,C9H24N4O5,475.67,N/A,337.594,Amide
Serotonin,C5H38N1O6,197.04,N/A,56.971,Amide
Glucose,C13H34N3O2,931.57,9.85,824.13,Amide
Ethanol,C19H26N1O3,341.32,7.26,928.895,Neurotransmitter
Serotonin,C15H29N2O5,335.68,9.94,379.611,Alcohol
Urea,C20H27N1O7,910.21,3.9,165.693,Alcohol
Caffeine,C2H5N3O5,838.0,8.57,840.786,Alcohol
Urea,C17H13N5O2,72.4,12.19,590.027,Organic Compound
Serotonin,C9H14N0O1,302.61,5.42,839.775,Organic Compound
Caffeine,C5H20N4O5,230.49,N/A,513.489,Hormone
Dopamine,C15H21N0O9,626.34,N/A,676.668,Organic Compound
Cholesterol,C3H16N2O9,865.36,N/A,532.239,Neurotransmitter
Dopamine,C12H24N4O7,932.16,8.36,750.935,Lipid
Aspirin,C14H18N0O9,735.76,2.24,851.931,Lipid
Serotonin,C18H21N0O1,678.69,1.81,368.427,Alkaloid
Serotonin,C13H37N4O4,172.84,5.57,438.413,Lipid
Dopamine,C8H31N5O6,798.19,8.03,664.283,Lipid
Adrenaline,C1H17N2O0,107.61,12.37,274.918,Neurotransmitter
Glucose,C13H38N0O5,169.43,N/A,189.216,Organic Compound
Ethanol,C14H36N5O6,224.44,13.32,209.133,Alkaloid
Urea,C12H16N1O4,948.74,3.27,945.471,Lipid
Urea,C14H40N4O3,992.64,12.45,650.116,Nucleotide
Glucose,C9H2N1O8,357.38,1.48,8.133,Amide
Serotonin,C13H37N2O7,825.38,2.41,659.775,Alcohol
Urea,C12H27N0O1,791.01,1.04,856.18,Nucleotide
Dopamine,C18H39N4O1,919.81,10.84,129.609,Organic Compound
Ethanol,C14H37N3O10,394.88,4.21,903.42,Organic Compound
Serotonin,C12H35N2O10,973.89,1.67,536.683,Lipid
Ethanol,C18H31N3O4,418.55,1.21,211.603,Neurotransmitter
Urea,C14H3N2O2,381.96,6.84,721.229,Alcohol
Adenosine triphosphate,C18H33N0O5,726.89,N/A,18.042,Alkaloid
Aspirin,C8H38N2O9,317.47,9.87,678.921,Neurotransmitter
Cholesterol,C4H35N2O9,786.28,N/A,801.082,Alkaloid
Urea,C18H34N5O7,649.88,2.68,575.084,Lipid
Urea,C18H18N4O4,499.7,1.5,68.055,Carbohydrate
Ethanol,C12H6N0O2,280.49,9.58,257.532,Nucleotide
Aspirin,C19H13N5O3,448.75,9.51,409.185,Neurotransmitter
Adenosine triphosphate,C1H6N1O0,475.23,12.95,490.171,Lipid
Cholesterol,C18H16N4O10,280.4,N/A,829.863,Neurotransmitter
Aspirin,C13H19N4O0,895.02,10.42,707.739,Neurotransmitter
Dopamine,C8H32N4O7,236.27,N/A,795.743,Neurotransmitter
Ethanol,C5H30N3O10,343.33,3.31,620.517,Nucleotide
Dopamine,C17H37N1O3,890.86,7.13,235.96,Nucleotide
Aspirin,C5H11N3O1,513.32,N/A,908.833,Neurotransmitter
Urea,C2H31N5O4,74.86,N/A,829.904,Carbohydrate
Dopamine,C2H3N4O10,367.76,8.5,955.81,Nucleotide
Adenosine triphosphate,C7H1N0O1,467.76,12.48,900.136,Carbohydrate
Glucose,C7H18N2O1,520.16,N/A,359.32,Neurotransmitter
Caffeine,C2H11N5O5,747.28,10.28,484.004,Organic Compound
Aspirin,C16H26N2O2,750.66,7.54,66.016,Neurotransmitter
Caffeine,C9H15N2O5,164.62,4.1,361.498,Neurotransmitter
Urea,C9H39N0O3,56.65,N/A,724.173,Organic Compound
Dopamine,C17H11N1O1,281.82,2.89,424.129,Alkaloid
Cholesterol,C2H5N3O5,569.69,N/A,0.849,Neurotransmitter
Dopamine,C10H9N4O2,458.0,13.31,925.846,Amide
Cholesterol,C7H19N0O9,896.42,3.95,435.163,Neurotransmitter
Cholesterol,C17H16N1O5,850.47,11.56,269.717,Organic Compound
Dopamine,C19H3N4O7,692.8,5.29,825.825,Organic Compound
Adrenaline,C3H6N1O9,174.46,9.04,158.828,Nucleotide
Serotonin,C8H16N2O9,92.57,11.51,139.693,Hormone
Dopamine,C20H18N5O0,175.74,5.48,634.985,Alcohol
Urea,C14H38N1O3,802.67,9.17,975.687,Hormone
Dopamine,C11H34N1O1,352.38,11.92,858.973,Neurotransmitter
Urea,C11H3N5O1,821.2,12.2,348.536,Neurotransmitter
Glucose,C3H17N2O3,936.78,5.9,602.33,Nucleotide
Dopamine,C19H6N5O6,179.34,3.55,488.037,Alcohol
Adrenaline,C15H22N5O8,858.95,N/A,729.233,Lipid
Caffeine,C14H38N2O0,636.92,N/A,120.409,Neurotransmitter
Glucose,C2H38N2O6,59.24,7.07,563.829,Carbohydrate
Urea,C15H16N0O2,798.28,7.63,952.494,Organic Compound
Aspirin,C12H27N2O6,660.55,N/A,852.532,Hormone
Aspirin,C10H18N0O10,737.78,N/A,252.869,Hormone
Glucose,C9H22N5O1,743.89,9.69,514.001,Alcohol
Caffeine,C7H26N3O4,144.73,3.61,910.704,Organic Compound
Ethanol,C1H10N3O5,983.37,3.17,643.053,Nucleotide
Aspirin,C18H32N2O7,611.76,12.76,143.466,Nucleotide
Adenosine triphosphate,C7H34N4O7,370.68,N/A,849.038,Amide
Dopamine,C14H33N5O9,799.89,6.2,144.522,Alcohol
Adrenaline,C2H31N2O4,291.27,13.2,84.055,Nucleotide
Aspirin,C12H22N0O1,405.84,4.41,750.33,Nucleotide
Aspirin,C8H18N2O9,892.17,10.91,100.907,Organic Compound
Urea,C1H40N1O5,162.31,9.81,995.781,Alkaloid
Urea,C16H19N5O0,275.89,1.73,923.374,Amide
Ethanol,C13H2N5O5,769.08,4.09,37.604,Alkaloid
Ethanol,C7H28N4O2,765.61,12.37,175.879,Alkaloid
Adrenaline,C2H24N0O10,53.26,4.95,606.22,Alkaloid
Ethanol,C19H20N1O9,522.18,N/A,561.829,Carbohydrate
Dopamine,C11H15N2O9,763.78,8.78,155.798,Alkaloid
Dopamine,C7H7N2O7,593.58,N/A,26.245,Amide
Serotonin,C1H33N3O3,645.21,8.0,467.309,Nucleotide
Serotonin,C9H30N2O6,282.71,12.27,395.924,Neurotransmitter
Urea,C7H6N1O6,98.56,9.15,97.091,Hormone
Ethanol,C1H28N0O3,285.36,12.52,145.677,Hormone
Adrenaline,C20H11N1O5,853.6,5.79,702.655,Organic Compound
Serotonin,C15H33N4O10,448.68,10.74,477.125,Amide
Dopamine,C2H2N5O4,565.18,6.4,278.997,Amide
Dopamine,C11H35N0O5,154.02,N/A,551.824,Alkaloid
Caffeine,C3H14N3O0,252.26,7.55,292.596,Lipid
Dopamine,C17H38N3O6,675.27,7.86,902.902,Carbohydrate
Caffeine,C2H32N3O5,236.38,5.1,572.616,Alcohol
Ethanol,C17H24N0O9,118.66,4.93,953.702,Carbohydrate
Caffeine,C5H9N5O0,203.1,11.53,755.644,Neurotransmitter
Serotonin,C17H15N4O10,670.14,10.38,715.393,Nucleotide
Caffeine,C9H20N4O8,281.9,8.76,748.055,Neurotransmitter
Dopamine,C7H11N3O8,494.97,N/A,907.077,Alcohol
Adenosine triphosphate,C18H12N4O1,95.64,6.65,358.837,Organic Compound
Adrenaline,C2H9N2O5,912.46,2.24,75.818,Alkaloid
Adenosine triphosphate,C10H8N5O0,279.36,2.69,590.259,Alkaloid
Glucose,C12H34N1O6,372.33,9.21,55.752,Alcohol
Dopamine,C15H36N1O3,201.67,N/A,564.718,Nucleotide
Urea,C11H19N2O10,204.15,N/A,578.778,Nucleotide
Caffeine,C12H39N2O3,782.05,1.75,270.866,Amide
Aspirin,C3H5N5O9,309.42,2.7,34.771,Carbohydrate
Glucose,C15H36N2O1,185.71,5.94,811.721,Hormone
Aspirin,C8H23N0O6,587.63,10.1,538.737,Amide
Dopamine,C5H36N0O10,493.63,2.97,586.788,Alcohol
Adenosine triphosphate,C19H40N0O7,870.31,4.24,251.728,Carbohydrate
Serotonin,C13H7N3O4,341.89,4.98,641.011,Carbohydrate
Adrenaline,C6H3N0O10,798.36,3.78,174.774,Alcohol
Aspirin,C3H33N2O4,566.48,1.15,169.845,Amide
Aspirin,C8H1N0O4,645.99,N/A,74.15,Nucleotide
Ethanol,C18H7N4O3,833.57,11.97,227.865,Carbohydrate
Adenosine triphosphate,C14H33N2O4,689.3,12.36,463.991,Alcohol
Adenosine triphosphate,C7H2N1O7,361.69,4.28,673.986,Amide
Glucose,C11H31N5O5,503.12,N/A,82.976,Neurotransmitter
Serotonin,C16H29N2O5,279.56,8.67,52.272,Alkaloid
Ethanol,C20H31N4O8,719.58,N/A,843.509,Carbohydrate
Cholesterol,C5H14N3O6,250.01,6.7,468.409,Hormone
Cholesterol,C17H30N2O1,865.03,1.43,972.988,Organic Compound
Dopamine,C10H16N5O10,78.82,5.48,208.317,Nucleotide
Aspirin,C2H27N0O6,936.37,12.4,811.25,Hormone
Ethanol,C20H34N1O7,166.22,N/A,868.837,Amide
Serotonin,C5H20N5O9,526.23,1.09,691.872,Alkaloid
Caffeine,C4H40N2O0,508.31,N/A,653.931,Alcohol
Cholesterol,C20H11N3O2,718.25,13.23,933.707,Carbohydrate
Caffeine,C4H9N1O8,550.93,2.55,240.088,Alkaloid
Dopamine,C9H21N3O4,154.63,N/A,590.819,Lipid
Dopamine,C11H29N5O8,844.24,7.83,301.713,Nucleotide
Aspirin,C20H38N4O1,378.44,13.25,471.847,Alcohol
Urea,C17H12N3O10,670.27,10.92,378.744,Carbohydrate
Caffeine,C9H7N0O6,305.66,11.29,544.383,Organic Compound
Dopamine,C2H22N2O0,751.1,8.23,217.282,Lipid
Serotonin,C4H14N1O9,390.15,5.74,171.196,Hormone
Serotonin,C14H38N5O7,834.04,8.21,178.086,Alcohol
Dopamine,C18H32N5O3,643.28,10.64,378.986,Organic Compound
Cholesterol,C17H22N3O1,993.46,4.66,978.494,Lipid
Ethanol,C16H8N5O7,881.61,13.51,93.084,Alcohol
Ethanol,C16H18N2O3,602.23,N/A,220.241,Nucleotide
Dopamine,C18H20N1O8,948.68,6.81,598.8,Amide
Ethanol,C7H36N4O4,781.71,3.97,137.67,Hormone
Cholesterol,C14H19N2O1,185.55,9.48,888.555,Carbohydrate
Adenosine triphosphate,C2H8N2O6,58.65,3.66,923.101,Nucleotide
Ethanol,C4H7N0O3,800.14,6.75,810.881,Carbohydrate
Serotonin,C8H22N2O2,599.07,2.57,988.397,Alcohol
Ethanol,C1H7N3O0,768.4,1.34,252.379,Carbohydrate
Aspirin,C9H34N2O2,494.73,3.58,524.34,Alkaloid
Dopamine,C5H28N5O3,951.14,7.0,988.609,Lipid
Cholesterol,C15H24N0O2,741.65,3.48,283.474,Organic Compound
Adrenaline,C8H28N2O2,798.74,N/A,781.981,Nucleotide
Aspirin,C15H14N4O1,313.52,13.2,254.473,Hormone
Adenosine triphosphate,C13H26N3O1,91.73,7.87,381.423,Amide
Adenosine triphosphate,C19H26N0O1,430.8,3.48,690.04,Organic Compound
Adenosine triphosphate,C20H19N4O9,798.73,N/A,405.745,Organic Compound
Ethanol,C17H2N5O4,859.79,10.59,627.28,Nucleotide
Urea,C7H30N0O6,304.28,9.33,660.834,Alkaloid
Urea,C11H20N5O6,143.28,N/A,622.905,Carbohydrate
Dopamine,C10H27N0O7,792.28,N/A,294.945,Neurotransmitter
Ethanol,C6H22N1O2,576.83,6.84,713.229,Alcohol
Adenosine triphosphate,C1H25N3O1,315.27,8.69,411.879,Nucleotide
Adenosine triphosphate,C5H11N0O4,548.64,N/A,686.318,Organic Compound
Adrenaline,C6H2N3O5,997.08,11.25,710.243,Hormone
Dopamine,C13H20N0O4,812.05,4.25,179.112,Alcohol
Adrenaline,C16H11N5O0,843.83,1.42,763.638,Alkaloid
Serotonin,C1H37N3O8,715.35,8.42,866.552,Alkaloid
Serotonin,C13H8N3O3,393.09,2.57,131.777,Nucleotide
Glucose,C8H3N4O7,902.41,5.09,995.855,Alcohol
Urea,C5H32N0O1,973.88,4.71,662.982,Alkaloid
Serotonin,C19H37N3O6,51.4,1.1,153.404,Neurotransmitter
Aspirin,C15H15N1O5,745.29,1.11,51.818,Nucleotide
Ethanol,C4H8N3O10,653.92,9.88,838.011,Alkaloid
Cholesterol,C8H26N1O4,550.2,2.12,719.909,Nucleotide
Dopamine,C20H37N1O3,580.21,N/A,710.586,Organic Compound
Adenosine triphosphate,C4H19N1O9,639.12,4.47,139.041,Alcohol
Ethanol,C20H32N0O4,897.1,2.85,467.503,Lipid
Adrenaline,C20H17N4O10,253.17,6.56,146.128,Lipid
Aspirin,C3H1N2O0,282.1,6.51,572.741,Organic Compound
Adenosine triphosphate,C17H37N0O9,241.96,10.76,137.9,Organic Compound
Adrenaline,C10H8N4O9,722.83,12.44,663.636,Carbohydrate
Adrenaline,C7H22N5O3,192.87,3.27,189.041,Carbohydrate
Aspirin,C2H13N5O1,679.06,7.79,806.019,Alkaloid
Cholesterol,C2H27N3O6,186.16,9.65,15.762,Lipid
Adrenaline,C1H1N4O0,403.23,8.0,61.139,Nucleotide
Cholesterol,C16H35N0O1,346.04,3.95,732.007,Alcohol
Cholesterol,C20H18N1O2,336.81,2.1,97.286,Organic Compound
Glucose,C5H1N3O7,928.31,13.67,22.622,Hormone
Caffeine,C5H29N5O4,59.43,9.51,963.996,Neurotransmitter
Caffeine,C20H1N5O4,728.52,12.44,976.299,Amide
Dopamine,C4H22N2O1,612.06,6.33,338.783,Lipid
Glucose,C10H39N2O3,211.91,12.03,333.255,Organic Compound
Aspirin,C6H29N2O6,382.81,5.71,250.504,Lipid
Cholesterol,C17H32N1O4,434.86,N/A,176.614,Hormone
Serotonin,C2H37N2O6,697.85,4.69,865.002,Amide
Adrenaline,C6H39N3O2,97.77,1.67,200.138,Carbohydrate
Adenosine triphosphate,C13H26N1O5,634.92,12.23,423.662,Organic Compound
Glucose,C8H8N2O0,773.22,N/A,605.452,Alkaloid
Serotonin,C20H4N4O5,224.18,3.25,48.634,Nucleotide
Adenosine triphosphate,C6H24N0O3,156.61,2.45,148.132,Alcohol
Aspirin,C10H38N2O8,677.48,12.51,174.5,Neurotransmitter
Aspirin,C20H30N3O10,277.98,2.6,104.827,Organic Compound
Serotonin,C15H4N1O2,521.63,7.11,154.196,Organic Compound
Cholesterol,C7H23N2O9,300.3,6.78,246.332,Hormone
Urea,C6H14N5O1,677.9,8.97,10.429,Alcohol
Adrenaline,C8H36N5O7,861.54,10.27,375.395,Lipid
Adenosine triphosphate,C2H34N5O1,783.04,8.08,750.574,Neurotransmitter
Adenosine triphosphate,C13H35N5O10,396.66,2.49,170.074,Lipid
Serotonin,C8H30N5O7,786.54,N/A,254.106,Organic Compound
Glucose,C20H18N4O3,320.86,2.91,617.93,Alcohol
Cholesterol,C6H17N2O8,66.72,7.23,31.837,Alkaloid
Serotonin,C1H11N2O6,783.12,6.33,346.158,Amide
Ethanol,C20H15N5O10,518.16,11.45,848.047,Lipid
Serotonin,C13H28N2O5,694.5,6.12,722.922,Lipid
Urea,C15H24N2O3,397.39,5.11,394.406,Nucleotide
Cholesterol,C15H39N1O3,829.04,5.81,793.611,Carbohydrate
Aspirin,C15H31N5O3,604.63,7.84,218.974,Alcohol
Dopamine,C7H17N0O4,728.42,10.91,546.235,Carbohydrate
Caffeine,C1H6N0O6,260.11,1.99,414.147,Organic Compound
Serotonin,C15H28N1O6,369.53,11.46,341.0,Alcohol
Serotonin,C13H26N2O6,335.9,5.07,882.867,Alkaloid
Urea,C2H19N3O0,773.77,13.86,544.482,Organic Compound
Urea,C15H21N5O3,418.45,12.17,266.531,Lipid
Dopamine,C7H2N3O5,230.11,1.16,617.884,Alcohol
Caffeine,C17H4N0O8,394.88,4.36,282.771,Carbohydrate
Cholesterol,C5H5N4O6,354.34,5.09,663.498,Organic Compound
Adenosine triphosphate,C6H7N2O7,353.41,9.24,511.497,Hormone
Urea,C7H25N5O0,845.16,9.2,533.79,Carbohydrate
Dopamine,C16H9N0O8,567.21,N/A,346.885,Organic Compound
Ethanol,C20H15N4O7,515.85,N/A,18.785,Nucleotide
Dopamine,C19H32N0O9,139.74,4.78,615.087,Alkaloid
Urea,C9H20N5O2,867.16,8.5,465.334,Neurotransmitter
Urea,C1H24N5O3,707.83,N/A,428.533,Alcohol
Adrenaline,C8H9N5O3,977.95,N/A,67.2,Alcohol
Dopamine,C8H12N0O3,622.67,9.83,758.853,Neurotransmitter
Caffeine,C3H6N0O4,683.96,N/A,886.262,Nucleotide
Ethanol,C9H19N0O7,430.99,2.79,415.99,Carbohydrate
Dopamine,C2H16N4O2,887.71,10.68,741.837,Hormone
Ethanol,C16H7N1O9,216.4,4.63,38.42,Hormone
Serotonin,C19H27N1O3,144.76,8.17,802.781,Organic Compound
Urea,C17H33N5O6,972.97,5.32,924.005,Alcohol
Adrenaline,C18H13N4O3,534.44,7.21,879.395,Lipid
Dopamine,C2H37N0O8,531.32,9.34,608.822,Carbohydrate
Caffeine,C2H10N4O2,996.07,12.15,70.176,Alcohol
Adenosine triphosphate,C19H31N5O10,432.62,2.3,106.702,Hormone
Serotonin,C10H34N3O2,584.78,3.17,58.482,Hormone
Glucose,C6H35N3O10,638.49,1.34,180.635,Amide
Serotonin,C15H4N3O9,123.74,3.79,383.116,Hormone
Cholesterol,C6H23N1O6,320.78,4.5,848.311,Hormone
Glucose,C2H30N1O9,437.95,7.7,969.437,Nucleotide
Dopamine,C17H21N4O0,759.9,N/A,847.918,Alkaloid
Caffeine,C1H26N2O8,222.28,10.79,113.778,Neurotransmitter
Cholesterol,C10H11N0O4,63.9,13.78,389.969,Alkaloid
Dopamine,C17H21N3O10,700.99,8.51,178.722,Alkaloid
Aspirin,C13H38N0O7,239.33,2.77,525.726,Hormone
Adrenaline,C16H10N2O1,768.77,N/A,53.776,Nucleotide
Aspirin,C18H3N1O3,467.46,7.81,270.657,Nucleotide
Serotonin,C20H14N3O8,420.09,N/A,86.531,Nucleotide
Glucose,C16H23N1O2,196.84,N/A,561.941,Neurotransmitter
Serotonin,C14H1N0O1,112.77,10.78,641.488,Neurotransmitter
Dopamine,C11H30N4O10,800.28,13.08,240.107,Organic Compound
Adenosine triphosphate,C9H29N2O3,881.35,7.54,516.294,Hormone
Ethanol,C11H13N3O9,727.05,8.61,964.107,Carbohydrate
Serotonin,C17H26N0O4,824.47,N/A,239.174,Lipid
Serotonin,C12H34N5O1,448.12,5.42,257.004,Carbohydrate
Aspirin,C20H9N5O0,118.66,2.64,547.024,Neurotransmitter
Caffeine,C15H13N3O8,954.11,9.28,220.616,Organic Compound
Cholesterol,C14H5N3O6,101.3,2.1,357.545,Alkaloid
Adrenaline,C3H26N1O10,143.06,N/A,606.373,Alkaloid
Urea,C13H34N1O6,626.14,N/A,22.094,Carbohydrate
Glucose,C10H37N3O6,260.54,6.2,232.08,Organic Compound
Dopamine,C10H4N5O7,492.3,6.45,941.762,Neurotransmitter
Adenosine triphosphate,C19H28N3O5,986.44,N/A,301.361,Organic Compound
Dopamine,C18H5N1O9,200.54,11.46,885.615,Lipid
Cholesterol,C2H22N0O4,430.11,8.45,620.519,Amide
Adrenaline,C8H39N0O6,491.61,2.28,296.89,Neurotransmitter
Urea,C3H26N3O5,156.41,3.76,541.491,Alcohol
Serotonin,C14H12N1O7,383.43,9.74,963.118,Nucleotide
Urea,C18H19N0O10,486.62,4.38,540.415,Lipid
Urea,C19H2N2O3,552.33,6.43,933.099,Hormone
Caffeine,C5H40N2O9,635.47,8.67,702.419,Hormone
Caffeine,C19H40N2O8,730.23,6.54,848.158,Alkaloid
Cholesterol,C4H40N1O10,197.9,5.31,836.136,Nucleotide
Aspirin,C20H24N0O8,322.23,13.04,961.83,Neurotransmitter
Adrenaline,C19H8N2O2,151.54,11.26,349.399,Lipid
Serotonin,C3H32N5O9,319.1,11.12,405.893,Hormone
Cholesterol,C4H37N2O7,530.93,13.29,820.417,Alkaloid
Dopamine,C1H18N3O7,620.45,6.73,681.066,Organic Compound
Adrenaline,C9H6N3O4,92.79,N/A,657.034,Hormone
Dopamine,C3H25N4O6,136.1,2.6,474.085,Neurotransmitter
Aspirin,C7H7N2O10,286.58,5.16,399.506,Amide
Adrenaline,C7H15N0O3,651.57,11.71,149.484,Hormone
Adrenaline,C8H37N2O6,444.79,4.01,531.53,Neurotransmitter
Ethanol,C10H7N2O1,365.59,8.84,138.08,Hormone
Caffeine,C20H14N5O0,607.13,12.57,224.008,Carbohydrate
Adenosine triphosphate,C20H30N5O9,615.83,7.1,730.941,Alcohol
Aspirin,C14H17N1O5,920.02,9.39,198.458,Nucleotide
Urea,C7H37N3O8,257.58,8.05,902.06,Nucleotide
Ethanol,C12H4N5O3,714.28,8.8,111.973,Alcohol
Caffeine,C11H7N4O3,649.79,11.51,429.127,Hormone
Cholesterol,C13H18N1O2,128.18,11.59,584.145,Alcohol
Caffeine,C12H17N0O0,223.92,10.91,11.743,Lipid
Urea,C15H36N0O7,894.85,13.96,741.891,Lipid
Ethanol,C4H8N1O3,571.02,12.35,701.732,Carbohydrate
Aspirin,C14H31N1O2,490.32,7.98,510.354,Amide
Dopamine,C4H29N2O0,188.85,13.84,987.734,Nucleotide
Adrenaline,C15H7N2O9,176.54,4.6,721.475,Amide
Adenosine triphosphate,C4H6N3O4,262.82,2.44,682.767,Alkaloid
Caffeine,C1H20N0O2,273.55,3.6,121.9,Alcohol
Caffeine,C6H24N1O8,486.84,N/A,304.249,Organic Compound
Cholesterol,C19H15N4O6,316.49,3.87,447.032,Alkaloid
