compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H3N1O1,128.45,1.06,88.8,Neurotransmitter
Serotonin,C5H37N1O6,186.91,5.09,593.625,Neurotransmitter
Caffeine,C15H39N5O2,278.17,10.29,64.404,Alkaloid
Serotonin,C2H14N1O9,231.77,3.76,797.514,Carbohydrate
Ethanol,C3H26N2O5,615.84,7.68,855.064,Alcohol
Glucose,C16H19N2O3,186.13,4.87,749.394,Lipid
Adenosine triphosphate,C9H17N3O5,344.31,1.45,484.493,Nucleotide
Dopamine,C11H20N0O3,869.58,N/A,499.329,Alkaloid
Cholesterol,C8H2N1O0,921.82,3.44,56.315,Hormone
Serotonin,C10H15N0O4,80.5,10.59,339.986,Alcohol
Adrenaline,C3H37N1O2,593.15,N/A,529.099,Neurotransmitter
Ethanol,C16H12N2O0,285.19,N/A,566.194,Lipid
Adrenaline,C4H5N4O4,145.51,3.1,688.082,Neurotransmitter
Caffeine,C20H34N2O6,608.76,3.52,12.223,Amide
Adenosine triphosphate,C13H17N4O5,621.82,9.37,677.97,Lipid
Adenosine triphosphate,C8H8N5O7,111.76,7.02,220.339,Alkaloid
Caffeine,C8H11N4O5,496.72,11.28,302.573,Nucleotide
Caffeine,C14H24N5O3,945.74,5.2,291.536,Organic Compound
Glucose,C14H17N1O2,506.12,9.39,279.995,Alcohol
Cholesterol,C18H26N3O8,862.19,N/A,338.814,Hormone
Urea,C14H18N2O3,567.89,8.08,759.407,Hormone
Dopamine,C9H25N3O8,721.02,2.65,517.976,Neurotransmitter
Glucose,C18H8N5O6,222.31,5.83,939.485,Alkaloid
Glucose,C5H26N0O6,103.12,11.02,430.312,Organic Compound
Urea,C16H33N3O1,478.93,10.82,439.196,Neurotransmitter
Dopamine,C4H1N0O6,558.01,13.54,815.317,Neurotransmitter
Cholesterol,C18H27N2O3,829.36,10.84,93.83,Hormone
Urea,C20H10N3O0,138.53,10.85,878.923,Alkaloid
Glucose,C1H34N4O1,939.67,8.45,957.845,Hormone
Adrenaline,C6H19N4O10,732.4,6.34,677.353,Alcohol
Caffeine,C19H24N1O6,479.24,2.8,24.289,Organic Compound
Adenosine triphosphate,C7H33N0O1,377.16,10.3,855.442,Lipid
Ethanol,C8H15N4O8,71.18,N/A,132.888,Alcohol
Glucose,C5H29N0O2,64.44,8.05,448.398,Nucleotide
Urea,C7H10N5O4,321.32,N/A,343.21,Alcohol
Aspirin,C14H36N3O8,678.12,7.07,456.081,Alcohol
Glucose,C3H32N4O2,760.83,9.51,284.525,Carbohydrate
Glucose,C10H14N4O6,309.51,4.92,163.831,Nucleotide
Glucose,C15H4N2O0,342.83,N/A,42.65,Hormone
Glucose,C2H12N3O8,520.15,N/A,183.157,Organic Compound
Urea,C2H34N4O2,73.89,7.03,442.655,Organic Compound
Cholesterol,C12H12N5O3,181.31,N/A,177.276,Lipid
Cholesterol,C3H30N2O8,821.31,13.65,392.932,Amide
Serotonin,C9H20N1O10,137.08,5.3,235.653,Organic Compound
Serotonin,C7H30N2O3,355.63,8.62,184.975,Neurotransmitter
Cholesterol,C13H5N3O7,331.64,7.8,414.007,Organic Compound
Cholesterol,C14H26N5O9,684.24,11.88,440.793,Nucleotide
Serotonin,C4H19N5O6,570.37,7.51,131.357,Lipid
Glucose,C4H31N5O2,981.2,9.97,761.406,Nucleotide
Caffeine,C1H14N4O7,144.38,2.37,520.749,Lipid
Dopamine,C9H9N0O2,894.05,1.66,349.493,Alkaloid
Dopamine,C9H34N1O3,277.3,4.85,623.668,Carbohydrate
Adrenaline,C20H9N5O5,81.88,1.06,605.745,Alkaloid
Ethanol,C16H2N0O0,286.71,11.94,253.039,Alkaloid
Caffeine,C5H24N0O7,555.19,3.06,268.635,Carbohydrate
Caffeine,C19H14N1O2,652.79,9.6,722.845,Nucleotide
Ethanol,C5H31N5O1,321.0,N/A,383.384,Amide
Urea,C20H21N4O6,394.35,N/A,286.824,Amide
Adenosine triphosphate,C12H40N3O8,529.34,3.24,699.667,Carbohydrate
Ethanol,C18H35N4O4,542.68,N/A,245.861,Alkaloid
Glucose,C5H4N5O7,872.72,7.16,876.727,Amide
Aspirin,C9H10N2O0,131.28,13.59,51.6,Nucleotide
Dopamine,C6H17N4O3,146.98,9.99,383.505,Alkaloid
Adrenaline,C18H33N2O7,103.97,10.68,66.149,Alcohol
Adrenaline,C9H4N5O9,54.9,12.68,482.128,Hormone
Cholesterol,C5H21N1O2,788.66,3.1,486.477,Lipid
Dopamine,C16H17N0O0,901.32,9.87,225.787,Amide
Adrenaline,C8H27N2O5,627.04,N/A,884.063,Organic Compound
Aspirin,C11H29N5O9,287.2,13.57,12.093,Hormone
Glucose,C3H35N3O10,221.25,10.91,438.203,Alkaloid
Glucose,C4H13N1O10,655.16,13.48,435.627,Amide
Urea,C8H14N5O8,407.21,1.32,662.951,Neurotransmitter
Glucose,C5H32N4O0,687.07,10.0,793.071,Neurotransmitter
Adenosine triphosphate,C15H38N2O4,539.36,2.55,224.929,Alkaloid
Cholesterol,C7H19N1O9,70.46,5.78,987.881,Alcohol
Cholesterol,C5H14N1O8,459.68,2.58,252.304,Lipid
Aspirin,C12H29N4O9,191.54,4.36,160.819,Lipid
Aspirin,C2H16N1O1,816.51,6.31,763.983,Alcohol
Ethanol,C4H39N1O10,151.4,5.4,813.497,Alkaloid
Serotonin,C8H6N4O5,227.58,6.38,448.267,Organic Compound
Dopamine,C6H31N3O9,960.79,12.02,94.639,Neurotransmitter
Caffeine,C3H29N2O3,407.94,3.37,834.068,Alcohol
Adenosine triphosphate,C5H3N3O4,967.87,11.63,854.084,Alkaloid
Cholesterol,C6H34N5O6,453.26,4.3,475.503,Nucleotide
Urea,C6H32N0O8,410.23,N/A,692.365,Hormone
Adenosine triphosphate,C17H2N4O8,696.98,13.09,856.343,Organic Compound
Ethanol,C2H16N2O2,51.51,4.97,693.045,Lipid
Dopamine,C17H7N0O1,414.11,11.23,97.487,Amide
Aspirin,C15H5N3O7,140.57,1.79,720.291,Amide
Urea,C8H21N0O8,664.05,1.69,50.626,Hormone
Urea,C8H33N4O10,827.25,N/A,800.911,Nucleotide
Adrenaline,C4H36N1O1,888.44,6.72,760.024,Alcohol
Adenosine triphosphate,C15H38N1O9,761.5,N/A,994.521,Hormone
Urea,C5H8N3O1,264.49,10.88,433.599,Carbohydrate
Adrenaline,C3H27N2O4,376.92,2.18,114.971,Carbohydrate
Dopamine,C10H6N1O8,377.89,5.79,831.333,Nucleotide
Dopamine,C13H29N0O3,885.22,N/A,301.36,Lipid
Dopamine,C7H10N0O10,410.76,4.25,246.582,Organic Compound
Adrenaline,C17H37N5O10,148.28,1.18,134.882,Alcohol
Ethanol,C5H3N5O7,946.48,10.83,263.182,Organic Compound
Caffeine,C16H22N3O1,508.55,8.65,794.641,Lipid
Urea,C10H3N0O5,214.73,10.33,250.972,Nucleotide
Adenosine triphosphate,C16H23N3O5,304.14,N/A,148.65,Alcohol
Glucose,C9H30N1O10,481.59,N/A,207.898,Organic Compound
Serotonin,C15H16N1O10,449.58,10.17,602.102,Organic Compound
Dopamine,C1H3N5O3,581.05,10.93,617.284,Hormone
Caffeine,C13H19N4O6,304.23,10.06,406.242,Organic Compound
Glucose,C6H39N3O7,351.48,11.84,304.206,Organic Compound
Glucose,C19H40N2O9,980.05,13.53,956.436,Carbohydrate
Aspirin,C14H14N5O8,781.32,N/A,200.033,Carbohydrate
Adrenaline,C19H7N0O4,504.83,5.87,179.149,Nucleotide
Serotonin,C4H39N2O10,869.01,9.34,613.577,Carbohydrate
Serotonin,C19H17N3O5,180.44,11.88,714.231,Organic Compound
Dopamine,C11H37N5O9,384.36,3.93,503.504,Neurotransmitter
Dopamine,C16H40N5O9,447.45,N/A,963.887,Alcohol
Urea,C19H19N4O7,739.24,10.69,809.285,Amide
Adrenaline,C17H30N3O6,848.97,3.27,669.532,Neurotransmitter
Ethanol,C17H15N5O10,896.72,6.2,379.433,Alcohol
Cholesterol,C16H18N0O10,623.59,N/A,124.476,Carbohydrate
Adenosine triphosphate,C12H34N4O6,882.22,5.88,434.918,Carbohydrate
Cholesterol,C2H15N5O0,189.04,12.07,467.111,Nucleotide
Dopamine,C19H35N4O2,489.15,4.63,497.145,Alcohol
Serotonin,C1H11N1O1,144.52,8.96,202.27,Lipid
Adenosine triphosphate,C7H25N3O5,732.24,5.65,740.4,Carbohydrate
Dopamine,C12H32N3O8,135.67,11.68,104.809,Alkaloid
Serotonin,C14H9N0O8,488.88,N/A,232.659,Hormone
Urea,C20H21N1O3,836.9,N/A,315.743,Lipid
Cholesterol,C9H15N1O7,206.79,1.07,413.804,Amide
Aspirin,C12H24N0O10,611.99,12.24,924.203,Hormone
Urea,C2H22N1O6,569.6,4.5,817.998,Alcohol
Urea,C12H13N1O8,491.82,4.19,762.057,Alkaloid
Urea,C18H31N4O10,145.94,N/A,238.091,Alcohol
Ethanol,C8H26N4O4,554.84,4.3,594.743,Organic Compound
Aspirin,C4H5N4O9,978.27,N/A,709.997,Alkaloid
Ethanol,C12H6N2O8,850.74,N/A,241.451,Lipid
Adrenaline,C7H38N5O1,740.94,N/A,53.579,Alcohol
Ethanol,C8H28N0O1,911.11,5.05,511.469,Nucleotide
Adenosine triphosphate,C10H35N2O3,782.97,7.11,363.628,Neurotransmitter
Adrenaline,C2H2N1O5,976.11,N/A,681.102,Amide
Urea,C10H17N0O9,517.59,2.1,32.609,Organic Compound
Caffeine,C7H24N0O6,381.98,N/A,419.073,Amide
Urea,C8H33N5O8,400.81,5.47,883.669,Amide
Serotonin,C3H23N1O0,390.79,2.23,795.155,Organic Compound
Serotonin,C16H22N5O7,735.37,9.47,266.96,Amide
Cholesterol,C11H26N3O10,702.95,5.47,142.787,Alcohol
Dopamine,C18H22N4O6,147.33,6.95,552.488,Alcohol
Caffeine,C14H2N2O2,412.55,13.8,50.623,Lipid
Ethanol,C6H33N1O4,892.75,5.51,240.731,Alcohol
Dopamine,C18H15N2O3,690.88,N/A,149.537,Nucleotide
Dopamine,C16H18N2O4,870.61,5.74,444.604,Organic Compound
Cholesterol,C8H15N4O7,169.38,11.98,562.933,Carbohydrate
Ethanol,C3H4N5O1,226.36,6.09,965.795,Nucleotide
Ethanol,C15H39N0O4,370.36,9.64,511.42,Organic Compound
Ethanol,C7H28N5O1,442.65,8.37,513.32,Lipid
Dopamine,C17H21N0O3,269.33,11.47,424.523,Carbohydrate
Caffeine,C15H8N3O2,376.74,5.62,475.366,Alkaloid
Ethanol,C11H33N0O1,267.53,8.84,64.639,Lipid
Caffeine,C3H29N1O4,368.62,5.6,819.064,Carbohydrate
Adenosine triphosphate,C9H35N2O3,409.49,13.38,141.872,Organic Compound
Ethanol,C7H24N1O2,827.99,3.29,904.783,Carbohydrate
Cholesterol,C13H39N1O0,502.7,4.65,957.2,Carbohydrate
Glucose,C11H15N3O4,812.65,13.33,980.108,Alkaloid
Serotonin,C14H17N5O7,397.02,N/A,249.767,Organic Compound
Dopamine,C3H24N0O0,713.2,N/A,815.349,Nucleotide
Cholesterol,C10H27N4O3,636.78,1.76,594.169,Carbohydrate
Glucose,C18H13N5O3,240.89,6.88,355.327,Hormone
Dopamine,C14H23N4O7,164.21,12.52,872.883,Alcohol
Urea,C5H10N4O9,113.2,9.7,468.947,Nucleotide
Aspirin,C18H31N2O9,366.23,1.37,375.786,Neurotransmitter
Adenosine triphosphate,C12H4N2O0,371.12,1.11,167.764,Nucleotide
Serotonin,C5H23N1O0,406.73,2.12,430.845,Neurotransmitter
Ethanol,C3H25N1O6,81.27,9.66,763.444,Neurotransmitter
Ethanol,C16H12N5O10,124.25,10.9,332.373,Neurotransmitter
Glucose,C14H26N5O9,997.22,2.76,840.585,Alkaloid
Adenosine triphosphate,C18H22N3O4,180.42,N/A,488.344,Neurotransmitter
Adenosine triphosphate,C7H7N4O8,447.35,2.4,844.986,Organic Compound
Adenosine triphosphate,C10H6N2O8,268.41,11.78,718.328,Lipid
Urea,C17H8N1O8,183.03,N/A,182.23,Hormone
Ethanol,C19H32N2O9,514.93,3.54,539.014,Hormone
Urea,C16H4N4O5,931.85,3.77,846.373,Nucleotide
Aspirin,C15H38N2O3,991.31,5.83,331.854,Amide
Dopamine,C10H34N4O0,687.4,12.64,398.846,Organic Compound
Ethanol,C13H37N4O6,269.57,13.86,309.184,Organic Compound
Adrenaline,C1H6N5O2,563.01,2.0,462.63,Carbohydrate
Serotonin,C12H16N1O0,200.82,12.67,651.891,Amide
Cholesterol,C15H24N3O9,292.62,11.63,764.79,Amide
Dopamine,C11H33N4O6,377.19,N/A,256.252,Alcohol
Adenosine triphosphate,C14H33N2O2,251.51,12.69,67.263,Alkaloid
Cholesterol,C9H33N5O0,412.66,N/A,467.667,Hormone
Cholesterol,C15H3N3O8,776.1,7.95,471.506,Nucleotide
Ethanol,C2H14N3O6,302.23,6.79,445.941,Organic Compound
Dopamine,C7H19N3O3,127.37,2.08,986.707,Lipid
Aspirin,C5H27N4O9,566.77,11.27,268.697,Nucleotide
Serotonin,C3H32N1O7,765.53,7.23,56.426,Nucleotide
Cholesterol,C1H16N3O8,947.12,12.9,956.947,Alcohol
Caffeine,C1H2N4O5,86.82,N/A,990.9,Amide
Ethanol,C9H18N1O1,187.54,8.2,116.93,Amide
Cholesterol,C19H25N5O10,433.07,6.73,158.404,Alkaloid
Aspirin,C13H24N1O9,52.47,N/A,264.1,Lipid
Aspirin,C13H15N3O4,623.06,7.12,659.703,Alkaloid
Glucose,C6H17N3O8,508.82,8.93,640.037,Alkaloid
Aspirin,C10H1N0O10,535.03,6.08,0.889,Alkaloid
Caffeine,C1H40N3O1,584.43,4.7,963.491,Amide
Ethanol,C12H24N4O4,812.84,N/A,389.077,Alkaloid
Aspirin,C10H7N4O3,733.55,5.98,14.653,Lipid
Adrenaline,C13H2N5O6,261.85,N/A,44.466,Nucleotide
Adenosine triphosphate,C7H27N0O1,740.66,13.89,644.93,Organic Compound
Dopamine,C16H6N5O3,866.47,1.54,90.747,Amide
Caffeine,C1H9N2O0,445.82,5.63,680.758,Organic Compound
Dopamine,C20H19N4O9,717.96,5.96,110.704,Alkaloid
Adrenaline,C17H37N2O1,475.7,1.73,635.149,Hormone
Ethanol,C8H17N0O2,984.55,N/A,642.784,Lipid
Adrenaline,C17H36N2O6,129.8,8.13,302.31,Amide
Urea,C8H15N2O5,843.56,6.59,162.67,Neurotransmitter
Glucose,C17H37N5O1,881.12,3.3,623.329,Nucleotide
Urea,C6H18N0O5,513.83,6.53,236.264,Neurotransmitter
Caffeine,C8H30N0O6,436.67,11.24,785.267,Lipid
Aspirin,C16H9N1O3,456.76,5.9,486.018,Alcohol
Serotonin,C11H20N3O9,611.61,11.46,516.117,Alcohol
Dopamine,C10H31N3O3,674.02,3.1,381.139,Organic Compound
Dopamine,C17H37N1O5,857.8,N/A,625.249,Alkaloid
Ethanol,C7H27N0O5,481.07,9.39,831.176,Hormone
Urea,C13H22N0O3,464.47,6.92,349.384,Carbohydrate
Dopamine,C8H19N3O0,709.28,7.16,701.873,Alkaloid
