compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H28N1O3,301.22,3.97,512.931,Neurotransmitter
Urea,C14H27N5O5,226.67,N/A,521.057,Nucleotide
Adrenaline,C15H33N2O10,372.73,11.38,807.156,Hormone
Urea,C14H33N5O0,180.23,12.6,466.987,Neurotransmitter
Caffeine,C2H30N4O8,481.37,4.05,111.309,Hormone
Dopamine,C17H20N0O5,526.56,3.71,388.581,Carbohydrate
Ethanol,C19H8N2O0,128.9,4.77,271.821,Nucleotide
Dopamine,C9H16N2O9,735.18,N/A,66.664,Amide
Glucose,C4H4N0O10,221.19,6.19,183.374,Hormone
Adrenaline,C10H37N1O2,433.55,10.42,338.797,Neurotransmitter
Serotonin,C8H36N4O0,909.72,1.89,584.657,Nucleotide
Urea,C20H16N0O0,287.51,9.88,278.924,Alcohol
Aspirin,C9H32N3O5,470.85,N/A,424.677,Lipid
Serotonin,C1H21N3O10,430.89,N/A,860.64,Alcohol
Aspirin,C13H31N4O1,259.44,13.34,779.031,Neurotransmitter
Adrenaline,C18H13N1O9,945.62,8.96,80.152,Lipid
Urea,C18H31N3O9,454.21,7.01,729.241,Organic Compound
Urea,C8H15N0O8,623.55,N/A,966.838,Alcohol
Urea,C11H17N5O10,882.15,13.46,671.655,Alkaloid
Adenosine triphosphate,C2H26N4O0,515.94,13.44,801.643,Organic Compound
Adrenaline,C3H14N1O3,782.18,9.81,887.339,Hormone
Ethanol,C20H14N3O2,641.19,4.15,693.217,Alkaloid
Aspirin,C12H15N2O4,502.6,8.26,318.236,Carbohydrate
Cholesterol,C3H2N1O0,296.74,5.22,134.917,Lipid
Dopamine,C6H15N3O9,829.37,6.32,487.434,Neurotransmitter
Glucose,C1H39N1O6,995.84,13.38,972.855,Alkaloid
Caffeine,C8H28N1O7,990.55,8.85,552.251,Alkaloid
Adenosine triphosphate,C11H24N1O10,658.39,13.92,175.667,Alkaloid
Adenosine triphosphate,C5H30N5O2,381.57,10.84,463.899,Organic Compound
Ethanol,C1H16N3O1,573.8,N/A,889.561,Organic Compound
Ethanol,C20H25N2O1,310.62,7.14,668.597,Nucleotide
Aspirin,C8H30N5O6,695.25,3.57,706.988,Hormone
Caffeine,C19H10N0O9,619.52,13.6,505.345,Lipid
Ethanol,C16H34N1O1,891.37,8.99,643.442,Amide
Glucose,C3H30N4O2,199.16,9.33,272.771,Neurotransmitter
Glucose,C20H20N5O3,290.84,2.94,441.301,Neurotransmitter
Dopamine,C12H33N4O0,797.51,11.86,61.612,Alcohol
Urea,C7H40N1O3,502.59,4.7,217.433,Carbohydrate
Urea,C1H34N0O3,258.13,9.78,881.397,Carbohydrate
Serotonin,C16H38N3O10,184.71,5.58,305.441,Alkaloid
Urea,C6H21N4O2,167.14,6.26,98.647,Amide
Ethanol,C5H16N1O6,410.01,N/A,349.474,Alcohol
Adrenaline,C11H6N4O6,753.49,N/A,986.024,Alkaloid
Adenosine triphosphate,C12H7N5O3,265.64,9.86,330.87,Lipid
Caffeine,C15H19N5O4,75.9,N/A,890.664,Organic Compound
Urea,C7H6N2O8,244.99,8.75,511.777,Lipid
Adrenaline,C14H2N5O8,629.88,13.64,360.11,Nucleotide
Adrenaline,C4H38N5O7,796.96,3.67,801.906,Nucleotide
Serotonin,C11H13N4O1,173.45,3.19,136.673,Nucleotide
Caffeine,C5H23N1O3,809.61,1.05,71.548,Organic Compound
Dopamine,C16H10N1O5,602.53,3.35,889.77,Organic Compound
Adrenaline,C15H15N3O5,969.23,4.41,106.61,Organic Compound
Dopamine,C9H33N3O3,231.52,2.25,512.97,Lipid
Ethanol,C17H7N1O3,152.76,12.96,953.242,Carbohydrate
Cholesterol,C2H32N5O10,665.58,12.03,620.189,Nucleotide
Aspirin,C20H20N1O10,427.27,8.75,451.108,Nucleotide
Adenosine triphosphate,C6H20N2O1,891.89,2.08,111.284,Nucleotide
Cholesterol,C17H1N2O2,409.71,7.74,820.284,Neurotransmitter
Serotonin,C14H32N1O3,766.89,10.93,3.751,Alcohol
Serotonin,C3H26N3O8,597.58,13.46,671.744,Nucleotide
Adrenaline,C2H33N4O2,390.89,2.31,541.131,Lipid
Serotonin,C20H18N5O6,96.69,12.6,601.247,Alcohol
Urea,C6H6N1O9,282.47,N/A,507.432,Carbohydrate
Aspirin,C2H24N1O8,192.02,11.7,769.152,Carbohydrate
Adenosine triphosphate,C14H18N5O10,381.79,12.95,715.267,Alcohol
Caffeine,C6H2N3O6,134.74,3.29,159.343,Alkaloid
Aspirin,C17H19N0O4,864.69,4.88,108.943,Hormone
Adrenaline,C11H27N0O9,323.49,5.63,873.395,Organic Compound
Cholesterol,C8H9N3O0,631.1,4.52,393.307,Neurotransmitter
Serotonin,C15H19N5O6,112.75,3.11,958.114,Carbohydrate
Adrenaline,C3H21N1O4,86.47,9.17,827.674,Alkaloid
Dopamine,C13H20N0O7,88.26,13.19,975.447,Nucleotide
Ethanol,C14H11N0O4,607.9,N/A,524.625,Alcohol
Dopamine,C12H11N0O4,352.54,10.57,482.578,Amide
Urea,C4H24N0O7,502.07,5.9,686.014,Alkaloid
Adrenaline,C7H12N0O9,650.15,2.94,828.925,Lipid
Serotonin,C12H16N3O9,198.15,N/A,981.116,Hormone
Caffeine,C19H26N4O10,138.2,13.24,448.177,Alkaloid
Dopamine,C7H7N2O3,306.95,12.74,82.109,Neurotransmitter
Cholesterol,C15H14N5O8,324.18,12.59,530.231,Nucleotide
Glucose,C9H3N0O9,495.29,4.48,165.413,Hormone
Ethanol,C11H4N2O7,85.86,N/A,372.697,Neurotransmitter
Adrenaline,C12H36N3O8,620.3,10.64,877.438,Nucleotide
Dopamine,C15H32N4O4,160.86,3.91,434.106,Carbohydrate
Caffeine,C3H16N2O10,321.41,12.31,114.501,Nucleotide
Cholesterol,C15H37N1O2,776.41,5.54,658.686,Nucleotide
Cholesterol,C5H11N0O3,207.1,4.66,525.877,Neurotransmitter
Serotonin,C8H24N4O7,65.67,10.47,406.673,Organic Compound
Urea,C19H31N5O10,298.57,11.75,652.725,Hormone
Glucose,C10H29N3O3,939.93,3.09,947.227,Alcohol
Glucose,C11H10N2O9,755.1,N/A,544.579,Alkaloid
Urea,C3H10N0O5,609.77,12.37,700.097,Alkaloid
Dopamine,C7H19N2O9,746.17,8.23,841.886,Nucleotide
Ethanol,C14H12N3O5,389.9,N/A,319.245,Lipid
Ethanol,C11H10N1O2,207.85,9.29,260.655,Alcohol
Dopamine,C3H21N0O10,486.7,11.02,333.913,Carbohydrate
Dopamine,C6H36N3O5,621.68,7.15,515.711,Carbohydrate
Adenosine triphosphate,C20H16N0O1,443.19,12.97,909.16,Alcohol
Caffeine,C7H16N0O4,469.21,9.71,588.801,Organic Compound
Glucose,C19H36N5O5,615.33,11.33,12.93,Hormone
Aspirin,C7H32N3O4,718.44,7.37,591.531,Hormone
Caffeine,C20H15N5O7,708.84,5.07,245.0,Neurotransmitter
Caffeine,C3H1N2O4,697.58,N/A,372.393,Amide
Adrenaline,C5H3N5O2,947.86,5.33,947.451,Alcohol
Ethanol,C3H10N2O8,807.69,11.4,895.556,Organic Compound
Aspirin,C18H4N1O7,999.92,N/A,302.996,Neurotransmitter
Cholesterol,C7H25N4O4,639.73,N/A,667.554,Nucleotide
Aspirin,C3H16N2O10,73.2,N/A,497.316,Alkaloid
Aspirin,C2H36N4O5,638.29,N/A,322.562,Nucleotide
Caffeine,C9H26N0O0,260.75,N/A,59.655,Carbohydrate
Cholesterol,C15H33N0O6,954.0,2.73,83.942,Organic Compound
Cholesterol,C4H23N5O6,713.05,1.2,292.505,Organic Compound
Cholesterol,C17H2N2O7,935.52,13.98,860.452,Neurotransmitter
Ethanol,C13H15N0O4,386.75,5.7,421.682,Lipid
Glucose,C20H9N0O3,395.68,12.21,315.5,Amide
Serotonin,C10H33N0O10,177.79,9.42,584.805,Alkaloid
Adenosine triphosphate,C18H32N4O6,515.99,N/A,2.249,Alcohol
Adenosine triphosphate,C19H37N3O0,214.59,N/A,331.741,Alkaloid
Dopamine,C20H31N4O7,735.83,N/A,735.42,Neurotransmitter
Ethanol,C19H37N5O0,232.18,2.7,592.206,Alkaloid
Cholesterol,C12H23N4O4,307.48,11.06,559.852,Alcohol
Serotonin,C16H40N0O5,863.45,N/A,337.562,Carbohydrate
Urea,C2H27N4O2,51.25,N/A,335.574,Alcohol
Ethanol,C1H17N4O5,739.46,8.82,482.045,Amide
Glucose,C8H39N3O7,485.55,2.65,233.405,Lipid
Dopamine,C11H25N5O2,99.9,N/A,950.898,Neurotransmitter
Serotonin,C16H39N4O6,639.81,6.11,211.55,Nucleotide
Ethanol,C16H12N5O5,976.27,N/A,661.616,Amide
Adenosine triphosphate,C17H37N0O3,770.12,4.9,354.935,Lipid
Cholesterol,C10H1N4O9,129.76,7.0,595.05,Carbohydrate
Ethanol,C17H5N4O10,870.24,9.55,201.088,Alcohol
Glucose,C15H21N2O2,905.64,9.88,356.843,Hormone
Aspirin,C2H17N5O3,395.57,N/A,476.861,Alcohol
Adenosine triphosphate,C20H9N0O1,559.05,10.81,461.261,Alkaloid
Dopamine,C14H12N3O1,505.78,8.01,870.061,Nucleotide
Dopamine,C11H40N0O9,735.78,N/A,570.941,Alcohol
Adenosine triphosphate,C1H6N2O4,350.94,N/A,927.023,Nucleotide
Caffeine,C11H34N4O10,707.76,5.68,977.876,Carbohydrate
Serotonin,C17H25N4O9,573.81,9.05,367.34,Carbohydrate
Serotonin,C7H38N0O6,383.94,13.1,79.846,Organic Compound
Ethanol,C7H4N2O6,963.19,N/A,40.839,Organic Compound
Caffeine,C2H17N2O8,717.12,1.01,773.474,Carbohydrate
Adenosine triphosphate,C5H39N3O6,595.75,8.45,512.325,Nucleotide
Ethanol,C13H32N4O2,864.58,7.26,767.649,Nucleotide
Cholesterol,C7H17N0O6,671.16,4.16,289.098,Lipid
Aspirin,C8H1N5O5,979.57,13.91,464.991,Nucleotide
Ethanol,C20H12N4O10,221.01,7.51,561.496,Organic Compound
Cholesterol,C20H36N2O3,381.75,N/A,842.951,Nucleotide
Cholesterol,C4H40N0O3,242.95,10.04,577.007,Amide
Adrenaline,C2H33N1O4,763.74,9.65,622.295,Hormone
Cholesterol,C13H12N3O5,415.79,1.41,508.964,Organic Compound
Cholesterol,C4H34N5O3,500.36,6.82,372.885,Hormone
Adrenaline,C19H34N4O3,584.36,N/A,205.518,Carbohydrate
Urea,C4H37N4O1,871.31,7.93,91.281,Neurotransmitter
Caffeine,C8H3N2O10,305.95,3.42,749.386,Neurotransmitter
Serotonin,C11H30N5O1,950.34,3.3,772.782,Alcohol
Urea,C14H36N1O0,471.43,4.01,520.541,Nucleotide
Cholesterol,C5H34N0O1,798.66,9.1,350.105,Alcohol
Cholesterol,C2H14N2O1,624.79,1.01,673.596,Organic Compound
Adenosine triphosphate,C15H2N2O1,608.2,10.13,556.197,Alkaloid
Adrenaline,C15H23N3O1,130.02,N/A,245.301,Hormone
Caffeine,C14H5N0O6,500.59,12.67,422.101,Nucleotide
Adrenaline,C13H14N5O6,94.92,7.29,92.059,Hormone
Glucose,C17H38N1O8,138.73,2.39,363.895,Hormone
Cholesterol,C17H7N4O10,690.31,N/A,614.66,Hormone
Aspirin,C12H27N2O10,289.55,1.77,216.388,Hormone
Urea,C6H36N2O5,721.57,1.24,446.072,Alcohol
Adenosine triphosphate,C7H3N3O6,357.07,4.89,975.649,Hormone
Adrenaline,C17H4N4O5,867.16,6.66,850.176,Neurotransmitter
Ethanol,C1H38N1O9,658.74,6.76,166.704,Carbohydrate
Glucose,C10H7N4O4,806.53,2.48,385.604,Hormone
Caffeine,C1H1N0O0,974.2,N/A,717.73,Amide
Dopamine,C13H31N5O6,694.15,N/A,630.893,Hormone
Ethanol,C19H12N4O9,993.1,6.68,138.798,Neurotransmitter
Cholesterol,C11H35N2O1,587.02,8.0,613.696,Alkaloid
Adrenaline,C4H38N2O7,288.9,4.74,729.095,Nucleotide
Serotonin,C9H35N4O5,631.19,7.37,969.388,Alcohol
Glucose,C6H36N3O9,261.2,5.76,892.274,Neurotransmitter
Caffeine,C4H21N1O3,844.3,2.84,193.517,Nucleotide
Caffeine,C19H39N1O6,735.05,2.26,190.118,Alkaloid
Aspirin,C19H11N3O5,530.94,N/A,151.975,Lipid
Ethanol,C16H32N4O7,914.79,6.09,936.849,Amide
Serotonin,C7H16N0O4,170.46,12.06,953.737,Alcohol
Cholesterol,C7H14N1O1,114.01,5.36,850.251,Neurotransmitter
Glucose,C11H34N0O4,855.91,N/A,199.702,Neurotransmitter
Aspirin,C15H40N4O8,67.42,5.43,193.485,Carbohydrate
Cholesterol,C10H13N0O8,298.1,1.56,327.967,Amide
Adenosine triphosphate,C12H17N5O6,985.67,N/A,552.122,Neurotransmitter
Adenosine triphosphate,C1H19N4O1,920.79,11.95,832.34,Neurotransmitter
Ethanol,C19H34N3O8,66.2,1.22,723.618,Carbohydrate
Serotonin,C9H1N5O1,362.51,5.45,68.413,Lipid
Urea,C17H28N5O3,572.22,6.82,260.907,Amide
Urea,C4H3N5O2,930.82,8.13,739.256,Amide
Dopamine,C18H35N2O7,811.19,N/A,125.802,Organic Compound
Dopamine,C17H5N3O3,759.31,4.67,765.887,Neurotransmitter
Adenosine triphosphate,C12H1N3O2,208.2,8.25,239.707,Neurotransmitter
Glucose,C7H25N3O8,623.77,N/A,9.916,Nucleotide
Aspirin,C9H8N2O7,552.11,7.13,176.102,Alkaloid
Dopamine,C2H36N5O0,342.19,6.96,379.992,Neurotransmitter
Glucose,C17H1N2O7,99.31,9.76,202.045,Carbohydrate
Adenosine triphosphate,C12H16N5O10,54.54,1.88,814.129,Alcohol
Cholesterol,C15H5N1O8,607.47,N/A,607.026,Hormone
Caffeine,C9H19N5O0,646.63,7.04,627.777,Alkaloid
Adenosine triphosphate,C3H27N1O0,538.93,3.38,980.711,Organic Compound
Adrenaline,C17H37N2O2,736.13,3.96,843.736,Alcohol
Dopamine,C15H7N3O9,963.47,N/A,366.549,Organic Compound
Ethanol,C17H38N5O2,198.01,N/A,980.351,Organic Compound
Caffeine,C11H4N0O9,194.06,11.06,44.178,Amide
Adrenaline,C12H10N3O3,137.76,5.34,127.93,Carbohydrate
Ethanol,C9H3N4O2,824.73,5.4,9.171,Nucleotide
Adenosine triphosphate,C18H25N4O2,443.69,12.1,910.262,Alcohol
Cholesterol,C6H16N1O3,60.52,9.16,311.507,Nucleotide
Cholesterol,C18H7N4O8,601.12,N/A,730.123,Amide
Cholesterol,C5H29N0O5,214.64,12.66,808.388,Hormone
Adrenaline,C4H39N3O0,621.68,1.71,360.426,Organic Compound
Caffeine,C15H21N1O0,506.44,N/A,147.196,Nucleotide
Serotonin,C7H28N2O6,210.37,8.5,214.079,Hormone
Adrenaline,C7H4N3O1,200.67,11.73,25.784,Neurotransmitter
Cholesterol,C12H14N0O1,351.7,1.91,370.672,Neurotransmitter
Dopamine,C8H15N5O3,943.82,4.43,34.607,Neurotransmitter
Glucose,C3H10N1O3,776.69,6.1,631.296,Hormone
Urea,C8H8N5O6,614.98,11.42,646.225,Carbohydrate
Cholesterol,C18H11N0O2,829.13,8.53,265.413,Carbohydrate
Adrenaline,C14H18N0O3,196.84,3.21,343.342,Carbohydrate
Serotonin,C12H14N0O9,699.77,7.38,370.891,Carbohydrate
Urea,C15H33N3O2,828.64,12.92,819.401,Alcohol
Cholesterol,C11H11N3O9,643.26,1.85,265.401,Neurotransmitter
Cholesterol,C8H16N1O4,136.83,8.53,163.693,Carbohydrate
Ethanol,C20H17N4O3,262.44,10.25,747.387,Hormone
Caffeine,C10H2N2O8,455.57,4.44,865.71,Organic Compound
Adenosine triphosphate,C18H36N0O4,387.58,12.57,591.099,Lipid
Cholesterol,C16H35N5O3,871.49,9.92,70.782,Carbohydrate
Aspirin,C1H31N0O0,540.85,4.2,405.975,Alkaloid
Adenosine triphosphate,C4H15N1O10,461.11,4.05,998.212,Neurotransmitter
Glucose,C1H15N3O5,762.16,2.56,723.264,Alcohol
Caffeine,C17H28N3O4,893.35,11.29,379.147,Hormone
Ethanol,C7H14N0O8,57.76,9.01,475.615,Organic Compound
Aspirin,C14H20N4O8,852.2,8.04,603.497,Amide
Cholesterol,C11H2N5O6,234.32,5.1,617.363,Lipid
Glucose,C12H4N3O3,603.2,2.44,414.116,Neurotransmitter
Caffeine,C4H22N5O5,917.44,N/A,213.802,Alkaloid
Urea,C20H19N5O2,280.91,1.01,818.387,Alcohol
Adenosine triphosphate,C6H9N4O8,924.76,N/A,677.695,Hormone
Aspirin,C18H23N2O10,101.56,8.64,614.777,Organic Compound
Dopamine,C1H31N1O4,838.23,10.61,241.854,Amide
Adenosine triphosphate,C8H3N5O6,852.92,10.73,912.661,Lipid
Ethanol,C11H40N3O2,295.25,11.04,262.819,Alkaloid
Adenosine triphosphate,C4H35N4O10,156.86,N/A,282.344,Neurotransmitter
Ethanol,C2H15N3O0,391.87,10.92,248.65,Lipid
Adenosine triphosphate,C13H1N3O8,436.41,N/A,142.283,Organic Compound
Dopamine,C5H2N1O9,575.14,N/A,645.707,Alcohol
Caffeine,C5H4N2O3,948.42,2.6,895.648,Hormone
Ethanol,C2H26N3O7,558.41,N/A,747.053,Hormone
Adrenaline,C16H5N2O6,868.28,N/A,58.736,Lipid
Ethanol,C13H5N3O4,319.97,7.53,833.263,Amide
Caffeine,C7H7N4O6,837.42,4.95,433.779,Organic Compound
Cholesterol,C20H10N1O4,726.65,N/A,664.053,Organic Compound
Ethanol,C15H37N4O1,649.15,N/A,606.353,Neurotransmitter
Caffeine,C15H28N4O5,925.07,6.59,935.201,Nucleotide
Glucose,C17H6N3O5,373.74,8.16,297.363,Amide
Serotonin,C14H34N4O9,69.99,9.11,710.241,Neurotransmitter
Caffeine,C10H5N5O0,987.09,6.25,781.385,Amide
Ethanol,C12H8N1O6,470.82,N/A,339.784,Alkaloid
Serotonin,C17H2N0O5,220.2,N/A,175.616,Alkaloid
Serotonin,C5H10N3O0,186.09,13.42,877.059,Neurotransmitter
Dopamine,C19H16N4O5,70.53,8.94,659.941,Lipid
Caffeine,C11H18N1O6,794.11,6.22,294.034,Amide
Serotonin,C12H23N2O1,788.73,1.44,903.942,Alcohol
Cholesterol,C19H24N0O7,382.62,N/A,308.669,Hormone
Adenosine triphosphate,C16H34N5O6,231.83,N/A,796.788,Alkaloid
Adrenaline,C18H20N3O9,825.43,12.38,277.113,Hormone
Aspirin,C9H31N1O5,528.37,1.71,640.836,Nucleotide
Ethanol,C5H29N0O10,670.76,9.64,504.27,Hormone
Caffeine,C12H12N5O6,584.38,N/A,642.894,Amide
Caffeine,C17H25N1O0,640.61,12.27,872.044,Lipid
Glucose,C3H7N5O6,515.19,10.55,385.681,Amide
Ethanol,C1H35N1O2,983.23,11.69,9.874,Neurotransmitter
Adrenaline,C4H39N5O6,234.07,12.88,834.8,Hormone
Adenosine triphosphate,C10H26N3O0,912.71,9.05,242.482,Lipid
Caffeine,C11H36N4O5,902.26,1.36,353.66,Hormone
Dopamine,C2H3N5O2,313.25,13.88,621.703,Amide
Dopamine,C5H3N3O1,479.4,1.08,897.066,Alcohol
Serotonin,C13H31N3O0,292.21,6.38,672.157,Lipid
Adrenaline,C11H40N1O0,644.16,7.0,378.303,Amide
Serotonin,C3H40N3O5,228.33,1.41,7.712,Amide
Adenosine triphosphate,C20H27N1O6,605.21,1.27,394.459,Hormone
Serotonin,C9H26N4O9,730.3,11.4,699.93,Carbohydrate
Caffeine,C10H36N3O0,609.19,N/A,778.341,Neurotransmitter
Serotonin,C6H14N0O5,964.81,2.52,206.827,Amide
Adrenaline,C10H23N0O10,233.88,8.32,560.916,Alcohol
Caffeine,C7H37N5O7,621.74,11.91,668.403,Alcohol
Adrenaline,C18H15N0O2,185.02,12.21,361.142,Amide
Adrenaline,C7H33N1O5,274.09,N/A,952.006,Lipid
Caffeine,C14H15N2O8,465.21,12.44,340.683,Alkaloid
Caffeine,C11H11N2O6,384.92,N/A,412.896,Organic Compound
Aspirin,C9H11N3O9,528.11,N/A,836.073,Carbohydrate
Cholesterol,C3H38N1O7,384.52,5.18,147.49,Lipid
Urea,C7H27N0O3,555.89,12.76,7.272,Alcohol
Ethanol,C2H30N2O1,414.74,5.85,177.692,Alcohol
Urea,C10H11N2O3,192.68,2.9,117.552,Hormone
Adrenaline,C10H14N2O5,371.33,1.96,418.021,Neurotransmitter
Serotonin,C12H6N0O4,416.51,N/A,292.411,Organic Compound
Caffeine,C7H16N0O7,279.15,5.64,31.552,Nucleotide
Cholesterol,C2H33N4O8,820.8,10.74,835.241,Organic Compound
Caffeine,C10H21N0O5,101.21,N/A,528.633,Alkaloid
Adrenaline,C13H35N3O1,500.33,12.13,552.683,Alkaloid
Serotonin,C14H6N4O8,917.73,10.91,275.623,Nucleotide
Aspirin,C10H7N2O7,133.02,N/A,872.818,Alkaloid
Caffeine,C5H8N3O10,842.33,1.72,867.152,Neurotransmitter
Adrenaline,C16H23N2O10,655.48,1.87,550.155,Carbohydrate
Cholesterol,C18H4N3O9,404.64,3.73,821.791,Hormone
Urea,C10H38N0O7,890.96,5.43,372.219,Amide
Cholesterol,C1H10N3O4,355.64,N/A,20.912,Alkaloid
Dopamine,C16H24N5O7,646.69,6.67,522.424,Amide
Dopamine,C6H11N5O6,698.28,10.54,512.082,Lipid
Caffeine,C14H7N0O1,433.33,10.2,930.617,Hormone
Ethanol,C6H31N5O5,149.27,9.23,509.16,Nucleotide
Dopamine,C4H2N3O7,637.68,1.65,13.454,Nucleotide
Serotonin,C9H40N4O3,381.39,8.44,637.301,Hormone
Urea,C11H38N3O4,560.54,N/A,474.799,Hormone
Adrenaline,C1H34N4O0,991.6,10.47,807.999,Lipid
Aspirin,C9H33N2O7,727.54,3.55,149.737,Organic Compound
Caffeine,C10H10N2O7,769.16,7.57,500.644,Lipid
Glucose,C6H2N1O0,321.75,2.38,61.464,Alcohol
Cholesterol,C13H38N4O1,680.76,N/A,473.533,Amide
Dopamine,C10H4N1O10,754.15,N/A,48.05,Amide
Cholesterol,C4H23N3O8,796.41,12.68,913.068,Neurotransmitter
Urea,C17H33N5O6,393.35,N/A,699.914,Carbohydrate
Caffeine,C9H12N0O8,156.85,2.27,37.083,Amide
Urea,C9H26N2O10,370.96,5.88,530.8,Organic Compound
Ethanol,C6H31N5O4,711.2,11.44,180.928,Alcohol
Adenosine triphosphate,C6H5N0O4,997.44,5.48,752.592,Nucleotide
Ethanol,C19H18N1O0,962.35,3.75,391.934,Carbohydrate
Aspirin,C7H12N0O5,360.69,3.5,487.213,Organic Compound
Urea,C6H26N0O9,514.38,10.8,357.148,Organic Compound
Serotonin,C7H31N0O4,416.17,12.37,243.9,Carbohydrate
Urea,C16H15N0O9,280.35,6.5,577.054,Hormone
Adrenaline,C13H10N5O9,547.8,7.66,61.355,Neurotransmitter
Dopamine,C15H27N3O6,525.84,7.83,50.684,Amide
Glucose,C15H39N1O7,417.96,5.34,65.296,Alcohol
Adrenaline,C19H33N1O5,188.64,9.42,106.629,Carbohydrate
Caffeine,C7H35N2O8,288.53,4.26,368.335,Alkaloid
Dopamine,C19H6N3O0,658.85,11.71,352.546,Carbohydrate
Glucose,C6H38N2O5,595.48,11.72,865.039,Hormone
Urea,C7H28N4O10,896.81,8.31,436.101,Hormone
Urea,C11H16N2O9,229.06,6.38,822.684,Nucleotide
Glucose,C4H39N2O3,623.93,7.23,875.717,Alkaloid
Dopamine,C11H28N0O7,70.2,N/A,408.911,Lipid
Ethanol,C10H1N3O0,522.5,5.01,575.259,Hormone
Adrenaline,C3H39N5O6,520.35,11.12,876.496,Alkaloid
Cholesterol,C16H36N2O10,936.3,5.18,809.523,Alkaloid
Serotonin,C14H30N4O9,836.15,10.63,61.815,Amide
Serotonin,C8H34N5O2,86.2,10.52,627.738,Organic Compound
Cholesterol,C16H30N5O7,50.35,N/A,622.252,Neurotransmitter
Urea,C12H27N2O9,634.04,11.73,259.623,Alcohol
Caffeine,C7H34N3O5,365.55,6.36,918.021,Hormone
Caffeine,C10H32N0O2,393.55,7.08,439.289,Hormone
Serotonin,C2H33N4O2,366.22,6.36,595.846,Hormone
Caffeine,C4H11N4O4,195.08,N/A,762.798,Lipid
Dopamine,C6H27N4O0,997.74,9.6,399.837,Carbohydrate
Adrenaline,C1H6N0O6,886.92,10.17,273.66,Hormone
Serotonin,C5H6N3O4,460.01,5.66,781.319,Lipid
Serotonin,C18H17N4O1,804.17,6.83,788.644,Amide
Glucose,C5H3N1O7,548.07,12.69,556.698,Alkaloid
Adrenaline,C19H38N1O4,289.46,11.73,310.325,Organic Compound
Dopamine,C4H20N0O6,316.41,N/A,716.004,Amide
Glucose,C12H24N0O8,569.2,11.31,872.408,Organic Compound
Glucose,C6H24N2O0,682.78,6.51,39.855,Organic Compound
Cholesterol,C3H8N2O9,302.98,5.04,519.549,Alkaloid
Urea,C3H27N4O2,488.71,7.44,748.125,Nucleotide
Ethanol,C9H11N2O2,862.66,9.32,106.676,Carbohydrate
Urea,C10H2N1O2,314.54,N/A,711.985,Hormone
Serotonin,C1H36N0O0,61.58,N/A,263.068,Alcohol
Dopamine,C14H34N1O7,422.52,1.36,950.236,Lipid
Dopamine,C13H23N5O1,666.7,11.62,932.689,Carbohydrate
Cholesterol,C11H40N4O6,537.19,N/A,695.809,Organic Compound
Urea,C18H15N3O9,571.29,5.18,686.83,Amide
Aspirin,C6H14N0O3,90.25,2.54,498.577,Lipid
Aspirin,C8H20N2O3,182.7,10.38,269.589,Alkaloid
Glucose,C13H11N3O8,951.81,1.84,218.837,Neurotransmitter
Caffeine,C16H13N1O10,598.9,13.49,882.115,Alkaloid
Adrenaline,C6H10N3O8,284.66,N/A,100.385,Lipid
Ethanol,C6H18N0O10,385.83,N/A,968.609,Alkaloid
Adenosine triphosphate,C11H18N5O8,612.29,6.02,689.878,Nucleotide
Glucose,C16H12N2O8,767.91,3.98,38.81,Organic Compound
Aspirin,C9H12N4O5,296.72,5.27,664.24,Alkaloid
Glucose,C1H24N3O5,529.81,N/A,538.345,Organic Compound
Adenosine triphosphate,C14H30N3O6,938.82,5.41,35.834,Neurotransmitter
Aspirin,C4H32N2O9,472.6,6.42,866.693,Alkaloid
Glucose,C2H15N3O10,631.55,11.37,417.22,Nucleotide
Adenosine triphosphate,C15H4N5O6,430.84,1.45,854.963,Alcohol
Ethanol,C5H10N4O5,544.63,5.67,353.545,Neurotransmitter
Glucose,C1H4N5O2,508.04,9.24,534.886,Alcohol
Adrenaline,C12H19N2O1,546.21,2.65,382.666,Amide
Cholesterol,C19H11N0O0,632.26,9.28,107.873,Neurotransmitter
Aspirin,C20H12N4O8,202.99,N/A,551.354,Lipid
Aspirin,C8H12N1O3,857.76,4.49,616.092,Nucleotide
Cholesterol,C7H24N0O7,933.52,8.94,715.089,Neurotransmitter
Dopamine,C14H14N0O10,854.07,13.57,46.949,Neurotransmitter
Adenosine triphosphate,C17H30N3O5,169.35,4.37,588.728,Hormone
Urea,C3H27N2O4,165.29,N/A,501.943,Amide
Urea,C11H32N5O10,400.03,1.95,404.632,Carbohydrate
Dopamine,C6H31N2O8,543.6,N/A,104.177,Carbohydrate
Caffeine,C17H10N2O2,774.72,13.54,535.956,Neurotransmitter
Adenosine triphosphate,C12H34N4O8,757.34,1.11,10.55,Neurotransmitter
Adenosine triphosphate,C8H10N1O3,852.6,11.39,567.115,Lipid
Aspirin,C3H14N5O5,957.61,4.5,129.436,Organic Compound
Adrenaline,C5H1N5O0,600.56,N/A,656.474,Alcohol
Ethanol,C15H29N0O6,840.43,6.24,906.925,Neurotransmitter
Ethanol,C20H39N0O2,267.73,11.39,43.527,Carbohydrate
Aspirin,C20H11N3O0,371.36,2.95,551.748,Hormone
Adrenaline,C3H2N1O7,191.82,2.91,261.483,Lipid
