compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H12N0O6,709.91,3.12,935.343,Nucleotide
Serotonin,C8H5N5O9,730.91,13.97,606.354,Organic Compound
Ethanol,C9H25N1O8,115.32,8.69,444.312,Nucleotide
Adenosine triphosphate,C3H39N5O9,755.61,13.02,772.742,Neurotransmitter
Ethanol,C4H6N1O7,106.08,3.5,464.116,Alkaloid
Glucose,C20H18N5O9,706.6,N/A,702.684,Amide
Aspirin,C20H32N3O6,709.08,3.38,318.721,Organic Compound
Adenosine triphosphate,C14H23N5O2,138.99,N/A,562.045,Alcohol
Dopamine,C4H10N0O2,56.62,N/A,498.847,Alkaloid
Dopamine,C1H6N3O3,710.36,4.47,661.525,Organic Compound
Caffeine,C3H15N0O9,517.79,11.29,648.602,Nucleotide
Ethanol,C4H12N5O7,277.09,3.97,503.859,Nucleotide
Adrenaline,C6H13N5O6,478.21,1.46,3.61,Lipid
Serotonin,C16H26N1O1,452.26,8.74,5.787,Hormone
Adrenaline,C13H36N2O2,844.84,3.39,10.735,Amide
Dopamine,C9H37N2O9,236.37,3.17,57.283,Hormone
Cholesterol,C7H25N1O8,62.06,5.13,143.372,Alcohol
Urea,C8H30N4O4,740.31,4.54,686.592,Alkaloid
Serotonin,C14H30N0O0,834.26,N/A,362.032,Lipid
Ethanol,C9H13N5O5,197.18,N/A,814.729,Hormone
Adenosine triphosphate,C12H7N0O7,601.34,N/A,92.993,Amide
Aspirin,C15H27N2O10,809.31,13.33,454.265,Alkaloid
Caffeine,C8H15N0O3,854.05,6.5,972.362,Amide
Dopamine,C2H13N3O10,81.82,13.49,717.011,Carbohydrate
Adenosine triphosphate,C20H4N3O2,885.67,3.58,702.306,Alkaloid
Dopamine,C15H8N1O5,622.03,13.82,883.524,Alcohol
Caffeine,C1H15N0O2,376.05,9.71,957.825,Carbohydrate
Urea,C10H2N3O4,125.44,10.13,139.083,Alcohol
Dopamine,C16H7N3O4,68.17,2.42,432.917,Nucleotide
Adrenaline,C5H29N1O7,188.87,12.14,237.838,Nucleotide
Ethanol,C4H33N4O1,596.7,2.22,789.299,Nucleotide
Dopamine,C7H29N4O10,140.73,7.37,386.045,Alkaloid
Ethanol,C3H12N3O3,315.4,N/A,0.886,Alkaloid
Adenosine triphosphate,C13H27N0O8,809.11,4.36,79.996,Amide
Dopamine,C10H21N2O2,657.21,11.14,219.139,Lipid
Cholesterol,C11H17N1O0,247.41,5.1,461.248,Alkaloid
Serotonin,C13H17N5O3,890.45,2.71,224.871,Neurotransmitter
Cholesterol,C20H8N4O7,441.22,8.83,545.873,Organic Compound
Ethanol,C9H7N0O8,685.89,4.8,181.289,Alcohol
Cholesterol,C3H37N3O9,375.37,3.13,974.371,Nucleotide
Aspirin,C7H39N3O10,879.48,N/A,76.36,Hormone
Urea,C17H19N5O2,253.99,11.61,465.553,Carbohydrate
Cholesterol,C10H40N1O7,269.51,7.8,651.148,Neurotransmitter
Aspirin,C20H10N5O7,457.87,1.23,341.881,Amide
Adenosine triphosphate,C4H38N3O5,785.46,8.81,373.63,Neurotransmitter
Dopamine,C11H9N3O1,907.63,2.54,827.087,Amide
Ethanol,C17H14N5O9,940.84,4.36,619.983,Amide
Urea,C10H24N2O6,94.11,N/A,108.683,Lipid
Ethanol,C8H24N3O2,107.52,1.45,239.146,Alkaloid
Cholesterol,C3H35N0O8,263.36,4.92,933.851,Organic Compound
Aspirin,C3H6N1O1,356.3,4.86,266.456,Lipid
Ethanol,C18H13N3O5,518.01,13.61,304.73,Carbohydrate
Caffeine,C9H6N4O5,805.94,6.31,354.327,Hormone
Serotonin,C13H15N5O10,475.59,N/A,442.766,Neurotransmitter
Adenosine triphosphate,C13H28N5O6,477.47,9.0,722.261,Neurotransmitter
Urea,C15H22N3O7,572.69,6.12,225.952,Lipid
Serotonin,C17H14N1O1,789.71,11.05,493.564,Carbohydrate
Adenosine triphosphate,C6H39N2O8,863.11,8.33,530.99,Organic Compound
Ethanol,C3H35N0O2,886.8,6.74,744.749,Neurotransmitter
Aspirin,C16H31N1O4,361.65,1.37,43.206,Alkaloid
Glucose,C17H24N0O4,61.29,4.21,189.872,Organic Compound
Aspirin,C9H19N2O5,865.45,6.93,19.416,Amide
Adrenaline,C8H26N1O0,921.42,11.31,911.101,Nucleotide
Adenosine triphosphate,C12H24N1O8,529.17,6.07,110.139,Organic Compound
Adenosine triphosphate,C11H30N1O0,865.26,1.38,237.746,Hormone
Adrenaline,C8H36N0O0,615.32,6.12,288.481,Carbohydrate
Urea,C6H38N3O6,582.61,N/A,501.447,Lipid
Dopamine,C11H40N0O6,951.66,N/A,191.239,Alkaloid
Cholesterol,C14H38N3O6,855.07,6.59,682.663,Amide
Cholesterol,C16H10N3O3,541.49,5.14,200.455,Neurotransmitter
Glucose,C8H31N2O5,969.22,3.01,924.492,Organic Compound
Caffeine,C11H2N5O4,930.24,N/A,482.911,Lipid
Dopamine,C2H38N0O6,173.14,11.31,314.784,Alkaloid
Glucose,C20H28N5O8,344.98,N/A,435.23,Alcohol
Serotonin,C2H22N3O9,75.67,N/A,146.562,Carbohydrate
Ethanol,C2H39N4O9,944.22,4.52,99.708,Alkaloid
Adrenaline,C10H25N2O5,407.51,2.26,410.393,Alkaloid
Dopamine,C16H35N2O4,448.6,12.65,566.281,Amide
Urea,C9H34N4O10,491.04,10.76,19.974,Lipid
Urea,C10H2N1O3,379.48,13.21,492.335,Hormone
Serotonin,C8H38N0O8,258.53,2.93,610.447,Amide
Glucose,C1H35N2O2,598.39,4.09,670.107,Amide
Urea,C12H36N3O0,495.98,4.21,624.235,Alcohol
Adenosine triphosphate,C15H21N2O8,375.81,6.95,108.22,Alkaloid
Ethanol,C15H34N4O4,910.49,4.34,738.752,Alkaloid
Adenosine triphosphate,C8H2N4O3,168.59,3.19,402.879,Nucleotide
Glucose,C3H26N2O5,104.22,11.69,385.684,Nucleotide
Aspirin,C14H20N3O6,67.61,2.71,511.557,Amide
Serotonin,C13H22N0O3,410.0,3.56,24.584,Amide
Adrenaline,C2H40N3O9,667.5,6.16,109.907,Organic Compound
Serotonin,C1H40N5O0,995.37,8.0,8.051,Nucleotide
Glucose,C18H16N2O2,521.78,N/A,358.474,Lipid
Cholesterol,C2H32N2O6,890.71,3.5,804.961,Alcohol
Adrenaline,C10H15N4O0,780.71,11.59,560.139,Amide
Dopamine,C17H9N3O6,718.78,7.49,62.596,Lipid
Serotonin,C13H21N2O10,292.81,11.3,270.965,Carbohydrate
Adrenaline,C14H13N2O9,419.19,4.12,185.823,Carbohydrate
Glucose,C5H35N2O0,660.26,N/A,730.852,Carbohydrate
Serotonin,C2H36N0O10,406.47,11.3,150.516,Lipid
Cholesterol,C16H11N0O9,208.92,N/A,83.888,Alcohol
Aspirin,C3H12N3O6,71.92,2.28,355.393,Nucleotide
Aspirin,C7H11N4O7,252.89,11.61,589.338,Hormone
Urea,C17H38N3O9,800.56,4.74,925.44,Amide
Dopamine,C10H33N2O6,130.0,N/A,592.445,Lipid
Aspirin,C6H25N2O0,930.05,N/A,442.902,Lipid
Dopamine,C5H3N5O3,858.03,13.04,600.667,Hormone
Aspirin,C1H37N2O9,784.95,7.44,884.169,Nucleotide
Dopamine,C10H16N0O2,314.37,2.19,114.236,Neurotransmitter
Cholesterol,C18H25N3O5,919.46,7.12,121.524,Alcohol
Aspirin,C7H18N2O8,219.9,1.25,390.316,Neurotransmitter
Aspirin,C14H27N2O9,938.35,8.32,139.756,Alcohol
Caffeine,C12H33N1O3,136.02,8.63,653.919,Neurotransmitter
Serotonin,C4H29N3O8,922.21,3.1,889.26,Hormone
Aspirin,C4H29N4O5,378.25,N/A,545.111,Neurotransmitter
Serotonin,C15H32N3O1,418.94,9.43,61.051,Organic Compound
Serotonin,C18H36N0O8,177.28,2.21,216.342,Nucleotide
Urea,C3H36N1O6,66.94,7.84,551.093,Nucleotide
Urea,C14H37N2O6,201.77,N/A,56.847,Alkaloid
Ethanol,C10H36N0O6,264.88,8.72,331.02,Neurotransmitter
Caffeine,C2H36N1O9,853.4,5.08,551.786,Lipid
Ethanol,C18H8N5O9,418.54,11.73,91.841,Hormone
Glucose,C8H1N3O0,456.87,11.83,898.461,Alcohol
Cholesterol,C5H38N0O5,241.48,N/A,793.66,Organic Compound
Aspirin,C2H6N1O7,137.79,5.46,891.921,Amide
Adrenaline,C17H6N4O8,564.11,6.05,380.129,Amide
Urea,C19H33N4O0,471.85,4.9,442.506,Carbohydrate
Serotonin,C4H23N1O6,272.28,12.47,369.615,Hormone
Adenosine triphosphate,C1H11N3O0,971.3,N/A,753.106,Organic Compound
Caffeine,C10H17N2O8,336.78,13.98,615.267,Lipid
Cholesterol,C14H6N3O9,215.47,N/A,994.234,Carbohydrate
Glucose,C2H12N2O5,809.74,N/A,88.729,Neurotransmitter
Urea,C6H33N2O2,816.98,5.2,593.866,Alcohol
Serotonin,C1H36N2O10,293.63,6.44,408.657,Alcohol
Cholesterol,C15H16N4O8,909.31,5.07,450.582,Amide
Ethanol,C12H13N3O1,544.78,8.81,789.966,Organic Compound
Ethanol,C9H5N3O4,330.35,N/A,838.112,Lipid
Glucose,C17H4N1O1,513.59,11.5,883.345,Alkaloid
Glucose,C19H28N1O6,85.66,9.3,742.491,Nucleotide
Ethanol,C2H28N4O9,463.51,N/A,573.972,Alcohol
Glucose,C12H5N0O2,787.14,N/A,981.445,Amide
Caffeine,C1H22N1O10,411.92,5.41,862.277,Lipid
Adenosine triphosphate,C4H4N2O8,301.01,1.89,819.355,Nucleotide
Caffeine,C14H34N1O3,67.24,N/A,948.134,Carbohydrate
Serotonin,C13H35N5O1,869.35,N/A,4.201,Neurotransmitter
Serotonin,C14H17N5O4,379.63,7.62,724.25,Lipid
Adenosine triphosphate,C16H19N2O10,375.81,12.0,338.102,Alkaloid
Cholesterol,C6H37N1O10,194.54,3.48,275.394,Amide
Aspirin,C11H15N1O5,906.96,5.11,546.698,Carbohydrate
Urea,C7H18N2O8,526.99,N/A,31.296,Nucleotide
Caffeine,C18H20N3O8,447.29,N/A,552.892,Nucleotide
Glucose,C10H36N3O6,691.52,8.29,739.136,Alkaloid
Ethanol,C4H34N5O7,624.64,1.93,91.345,Alcohol
Aspirin,C5H18N5O10,872.63,N/A,342.77,Alkaloid
Serotonin,C17H32N0O3,64.28,7.05,659.214,Nucleotide
Adenosine triphosphate,C6H17N3O3,720.91,7.39,435.625,Hormone
Adenosine triphosphate,C20H17N3O0,361.36,12.87,184.303,Lipid
Serotonin,C15H37N1O6,83.32,5.52,432.703,Organic Compound
Cholesterol,C6H12N5O3,469.67,N/A,486.696,Alkaloid
Glucose,C17H24N4O6,236.47,N/A,53.721,Lipid
Dopamine,C6H36N4O4,397.25,N/A,275.024,Organic Compound
Caffeine,C12H16N3O9,785.75,9.4,969.737,Organic Compound
Glucose,C5H30N2O8,321.32,10.85,327.459,Amide
Caffeine,C3H16N3O0,990.31,N/A,298.584,Hormone
Urea,C1H5N5O7,854.76,13.66,935.488,Nucleotide
Cholesterol,C8H40N1O10,471.95,12.79,891.168,Carbohydrate
Adrenaline,C16H30N3O5,569.2,11.35,11.818,Alcohol
Adenosine triphosphate,C6H10N5O8,329.96,9.09,939.185,Amide
Urea,C10H40N0O9,299.87,8.36,997.293,Neurotransmitter
Adenosine triphosphate,C5H8N3O10,670.55,N/A,475.458,Lipid
Adenosine triphosphate,C17H22N5O5,811.97,13.26,481.901,Lipid
Caffeine,C19H38N2O8,475.05,2.09,271.7,Carbohydrate
Aspirin,C20H3N0O10,318.87,1.05,581.664,Hormone
Glucose,C14H26N4O7,334.48,5.95,674.346,Alkaloid
Ethanol,C4H39N5O4,413.86,10.16,98.097,Hormone
Serotonin,C7H37N0O7,679.81,N/A,107.364,Alkaloid
Glucose,C18H26N2O6,639.65,10.76,150.957,Organic Compound
Ethanol,C3H10N0O6,666.17,11.59,426.2,Organic Compound
Glucose,C7H6N0O9,536.9,1.43,545.434,Neurotransmitter
Glucose,C19H10N5O7,461.22,8.43,230.621,Alkaloid
Serotonin,C4H34N2O4,395.14,4.53,429.032,Organic Compound
Caffeine,C19H22N3O8,399.07,13.49,941.984,Amide
Ethanol,C1H36N2O8,62.33,10.37,122.13,Amide
Ethanol,C16H1N5O1,970.48,1.15,583.411,Nucleotide
Urea,C1H5N3O3,778.01,4.54,983.904,Hormone
Aspirin,C5H13N5O2,288.23,4.52,753.917,Lipid
Glucose,C18H22N4O5,427.67,4.71,664.615,Hormone
Cholesterol,C5H21N2O10,158.32,1.4,831.527,Nucleotide
Adrenaline,C2H4N4O4,159.94,3.85,936.285,Carbohydrate
Glucose,C6H35N2O1,527.78,2.45,46.405,Amide
Cholesterol,C19H30N0O6,870.64,N/A,899.724,Nucleotide
Aspirin,C13H7N3O0,792.29,1.71,816.66,Amide
Caffeine,C4H6N1O6,319.48,4.65,28.096,Neurotransmitter
Caffeine,C10H21N5O4,399.41,N/A,822.135,Alcohol
Caffeine,C16H30N3O0,875.74,N/A,388.393,Alcohol
Aspirin,C4H9N1O7,863.82,12.59,565.712,Nucleotide
Cholesterol,C17H14N0O5,784.29,N/A,859.342,Neurotransmitter
Caffeine,C1H24N2O8,668.23,10.0,212.879,Amide
Urea,C17H9N1O8,97.05,5.88,166.875,Hormone
Ethanol,C7H10N2O0,285.13,3.62,764.596,Alkaloid
Glucose,C3H31N4O4,279.86,11.08,790.298,Alkaloid
