compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H1N3O9,144.03,9.72,859.809,Organic Compound
Glucose,C10H27N4O9,494.83,7.01,991.599,Amide
Aspirin,C11H36N5O5,759.84,10.45,729.591,Organic Compound
Ethanol,C20H22N1O1,683.32,5.39,961.548,Amide
Glucose,C15H32N4O5,317.59,N/A,801.697,Alkaloid
Urea,C3H15N1O9,79.78,N/A,259.908,Organic Compound
Urea,C9H39N2O2,505.69,10.31,279.404,Amide
Cholesterol,C3H2N2O5,954.39,N/A,494.504,Lipid
Cholesterol,C1H5N3O7,183.06,5.19,782.142,Alcohol
Adenosine triphosphate,C11H3N2O8,370.62,N/A,429.991,Carbohydrate
Glucose,C2H17N2O10,646.05,9.75,113.768,Alcohol
Caffeine,C6H4N0O4,79.42,N/A,270.024,Neurotransmitter
Glucose,C15H15N4O8,612.46,8.32,488.827,Lipid
Cholesterol,C12H39N0O10,904.83,13.7,887.825,Amide
Adrenaline,C8H32N2O0,359.0,N/A,947.079,Alkaloid
Caffeine,C16H26N0O8,716.0,3.77,976.843,Organic Compound
Glucose,C20H10N5O0,246.65,8.42,600.01,Organic Compound
Urea,C15H19N4O5,795.57,N/A,42.999,Hormone
Serotonin,C14H19N2O3,567.58,13.49,847.54,Hormone
Ethanol,C14H18N3O2,897.09,N/A,386.115,Organic Compound
Urea,C13H20N1O7,789.15,2.28,13.38,Carbohydrate
Urea,C6H12N0O9,426.95,9.98,123.948,Hormone
Adrenaline,C3H7N3O1,349.29,N/A,485.779,Neurotransmitter
Adrenaline,C20H9N5O5,890.63,N/A,866.755,Carbohydrate
Adrenaline,C13H37N2O6,346.47,12.93,731.33,Carbohydrate
Adenosine triphosphate,C19H27N2O2,529.27,2.68,715.107,Lipid
Glucose,C11H9N4O1,453.34,3.89,441.015,Amide
Serotonin,C16H2N5O5,509.51,10.87,553.576,Nucleotide
Caffeine,C13H18N2O8,609.04,7.89,344.526,Organic Compound
Caffeine,C1H14N0O10,533.54,1.32,590.25,Alcohol
Dopamine,C16H33N0O5,684.66,N/A,6.828,Lipid
Aspirin,C16H34N1O2,399.91,5.56,518.499,Carbohydrate
Aspirin,C20H37N2O5,182.34,2.21,552.109,Neurotransmitter
Adrenaline,C14H25N4O5,128.81,13.36,23.254,Hormone
Cholesterol,C16H36N0O9,348.56,1.81,220.411,Lipid
Caffeine,C15H16N1O4,228.24,2.33,61.089,Alcohol
Aspirin,C20H32N1O2,162.92,3.68,81.758,Lipid
Serotonin,C16H17N1O7,541.19,N/A,129.687,Organic Compound
Urea,C1H14N0O7,236.43,5.89,881.762,Lipid
Cholesterol,C13H36N4O0,722.99,8.82,967.024,Neurotransmitter
Aspirin,C9H8N4O1,509.97,1.03,399.069,Lipid
Caffeine,C10H38N5O0,455.85,3.89,105.844,Carbohydrate
Cholesterol,C3H22N0O8,429.66,5.61,128.072,Alkaloid
Ethanol,C14H34N4O0,122.94,N/A,328.918,Carbohydrate
Adenosine triphosphate,C10H27N4O2,253.45,12.93,774.535,Alcohol
Urea,C18H8N4O1,386.24,N/A,861.032,Alkaloid
Aspirin,C5H38N4O0,450.61,7.56,765.786,Alcohol
Cholesterol,C8H24N3O1,427.94,2.37,991.446,Neurotransmitter
Adrenaline,C10H38N3O4,320.14,3.64,740.076,Alcohol
Adenosine triphosphate,C3H15N1O6,864.04,N/A,371.906,Alcohol
Serotonin,C11H22N5O9,120.79,3.96,240.408,Nucleotide
Dopamine,C14H14N5O10,268.11,5.11,612.402,Alcohol
Urea,C4H34N4O6,363.9,N/A,74.161,Lipid
Glucose,C1H12N1O0,643.01,5.8,498.979,Amide
Adenosine triphosphate,C2H40N0O3,528.8,2.25,830.414,Neurotransmitter
Serotonin,C8H36N3O0,811.84,9.31,414.165,Hormone
Caffeine,C15H31N4O7,841.86,10.22,563.918,Carbohydrate
Aspirin,C5H38N0O5,138.05,3.29,590.649,Amide
Ethanol,C18H37N1O7,522.2,8.91,112.961,Alkaloid
Urea,C16H38N4O10,423.49,10.82,390.468,Neurotransmitter
Adrenaline,C5H30N0O8,393.64,5.45,588.061,Alcohol
Cholesterol,C11H33N1O6,137.77,3.93,681.62,Lipid
Aspirin,C14H20N0O10,340.39,12.89,674.1,Alkaloid
Adenosine triphosphate,C12H16N1O10,936.91,1.11,416.077,Hormone
Aspirin,C6H31N2O4,460.93,9.07,746.897,Nucleotide
Dopamine,C1H14N2O1,274.22,6.21,467.11,Hormone
Ethanol,C18H35N1O9,595.05,3.33,268.573,Alkaloid
Adrenaline,C6H40N4O5,387.62,7.58,70.893,Neurotransmitter
Cholesterol,C7H27N0O7,933.81,12.43,782.478,Organic Compound
Adenosine triphosphate,C8H39N2O8,407.47,6.72,888.445,Hormone
Ethanol,C19H22N5O9,131.21,2.81,108.011,Nucleotide
Serotonin,C17H28N2O3,275.28,12.25,212.454,Carbohydrate
Urea,C14H24N4O6,315.12,5.95,787.957,Hormone
Adrenaline,C10H29N2O1,454.29,5.64,302.558,Amide
Ethanol,C2H5N5O10,484.95,2.6,864.355,Lipid
Adrenaline,C12H30N0O5,638.1,3.1,689.927,Nucleotide
Glucose,C18H14N1O10,268.99,N/A,58.375,Alkaloid
Adenosine triphosphate,C12H35N5O8,482.13,N/A,503.862,Lipid
Glucose,C7H3N4O5,969.78,8.0,435.086,Lipid
Caffeine,C3H23N4O8,703.37,2.72,439.45,Neurotransmitter
Ethanol,C11H2N5O0,856.2,1.04,424.92,Lipid
Cholesterol,C3H27N2O9,470.77,9.38,378.182,Hormone
Adrenaline,C8H29N2O5,987.6,10.35,367.313,Lipid
Caffeine,C18H40N3O6,993.93,7.36,342.871,Lipid
Adenosine triphosphate,C6H9N1O8,390.13,N/A,921.152,Neurotransmitter
Ethanol,C18H15N2O4,618.23,N/A,221.643,Alkaloid
Ethanol,C13H13N0O5,251.88,3.21,387.881,Carbohydrate
Aspirin,C12H21N2O0,770.73,4.39,546.537,Organic Compound
Serotonin,C15H11N0O0,617.42,6.3,972.897,Alcohol
Adenosine triphosphate,C19H6N2O10,278.38,8.72,955.444,Organic Compound
Adenosine triphosphate,C9H31N1O6,684.95,2.56,890.247,Carbohydrate
Ethanol,C18H24N2O7,682.02,12.11,633.495,Lipid
Adenosine triphosphate,C12H4N1O3,882.5,N/A,286.586,Neurotransmitter
Urea,C7H12N5O5,88.98,4.35,58.042,Carbohydrate
Glucose,C13H26N0O6,68.37,12.31,157.099,Organic Compound
Adenosine triphosphate,C12H15N1O10,592.67,11.24,360.433,Hormone
Aspirin,C17H36N0O4,986.18,8.82,806.777,Lipid
Caffeine,C5H39N0O5,65.89,N/A,221.411,Organic Compound
Urea,C19H19N2O7,580.21,6.52,651.764,Amide
Cholesterol,C17H40N1O0,83.65,6.18,918.264,Nucleotide
Dopamine,C10H16N2O10,727.6,9.21,57.005,Carbohydrate
Cholesterol,C15H9N1O10,104.03,5.02,660.615,Hormone
Caffeine,C11H13N4O5,350.51,9.14,87.939,Alcohol
Glucose,C8H27N3O0,779.44,10.13,485.527,Lipid
Urea,C12H2N0O2,833.39,7.37,421.185,Carbohydrate
Serotonin,C8H25N2O10,418.03,2.45,763.613,Nucleotide
Caffeine,C11H27N4O8,729.13,N/A,738.753,Alkaloid
Caffeine,C9H2N5O7,419.76,10.05,644.228,Amide
Cholesterol,C10H15N0O6,953.38,2.76,841.64,Carbohydrate
Adrenaline,C16H27N1O0,746.08,1.78,890.953,Neurotransmitter
Dopamine,C1H13N5O8,200.47,12.91,698.434,Lipid
Adrenaline,C15H15N4O9,515.51,3.14,337.878,Organic Compound
Glucose,C15H1N5O1,834.76,3.63,509.432,Amide
Cholesterol,C15H23N1O3,609.9,7.63,875.368,Carbohydrate
Dopamine,C9H28N0O8,281.02,3.46,575.56,Hormone
Caffeine,C14H36N2O8,676.62,10.81,903.029,Nucleotide
Cholesterol,C14H2N4O7,397.36,3.46,975.637,Organic Compound
Adenosine triphosphate,C10H5N5O7,233.78,13.52,926.699,Alkaloid
Cholesterol,C1H25N3O4,466.86,8.23,504.01,Lipid
Dopamine,C5H31N1O1,667.37,5.05,914.536,Alcohol
Serotonin,C14H19N5O8,483.98,12.47,279.561,Alcohol
Aspirin,C1H5N3O2,633.39,13.35,588.431,Nucleotide
Adrenaline,C18H40N0O0,336.08,2.3,758.332,Nucleotide
Adrenaline,C3H16N5O2,657.04,N/A,553.281,Amide
Dopamine,C8H30N2O9,563.28,10.27,901.374,Carbohydrate
Glucose,C20H24N2O6,71.43,6.18,205.354,Carbohydrate
Aspirin,C17H24N4O0,340.8,8.2,9.783,Carbohydrate
Adenosine triphosphate,C9H29N5O5,633.08,2.47,918.728,Alkaloid
Ethanol,C10H15N5O1,619.0,11.58,8.388,Neurotransmitter
Adrenaline,C10H19N0O9,343.51,8.54,413.18,Alcohol
Ethanol,C18H24N2O2,860.1,1.82,441.306,Alkaloid
Dopamine,C6H7N0O8,55.28,N/A,769.646,Carbohydrate
Glucose,C12H33N4O10,365.54,10.23,801.491,Organic Compound
Caffeine,C18H29N2O0,452.03,1.83,598.799,Alcohol
Adrenaline,C1H4N2O7,359.98,8.09,528.732,Lipid
Adenosine triphosphate,C4H16N4O5,746.14,1.66,783.075,Lipid
Serotonin,C20H22N3O9,183.98,7.07,314.876,Carbohydrate
Aspirin,C5H14N1O3,171.43,N/A,616.799,Hormone
Adrenaline,C7H35N4O1,597.78,N/A,406.616,Lipid
Aspirin,C19H10N4O0,234.03,11.81,74.876,Hormone
Adrenaline,C18H6N0O3,539.25,5.99,275.251,Lipid
Cholesterol,C6H18N0O0,908.89,N/A,538.844,Amide
Ethanol,C14H34N3O1,634.41,5.99,118.981,Alkaloid
Dopamine,C19H29N3O7,712.9,1.97,57.495,Alcohol
Dopamine,C5H22N5O9,523.25,6.63,621.595,Nucleotide
Adrenaline,C13H37N4O0,70.63,8.76,306.714,Lipid
Urea,C7H6N2O10,408.81,11.58,629.707,Organic Compound
Urea,C6H17N5O4,375.58,3.49,596.428,Nucleotide
Caffeine,C14H22N1O8,707.29,N/A,805.044,Alkaloid
Adrenaline,C18H4N4O0,587.81,N/A,260.179,Lipid
Aspirin,C7H2N2O2,936.1,13.25,694.984,Alcohol
Glucose,C4H13N1O3,669.76,N/A,951.903,Hormone
Serotonin,C17H30N5O4,139.06,1.71,550.957,Alcohol
Serotonin,C17H26N4O9,899.02,N/A,114.92,Alcohol
Adrenaline,C18H26N2O8,871.5,3.58,407.268,Nucleotide
Dopamine,C9H21N3O8,457.46,9.83,430.669,Neurotransmitter
Glucose,C6H7N3O3,824.92,11.9,917.022,Neurotransmitter
Aspirin,C12H31N5O4,634.47,N/A,5.87,Carbohydrate
Cholesterol,C19H25N5O6,605.41,N/A,438.039,Organic Compound
Caffeine,C15H39N5O8,336.32,12.57,350.191,Neurotransmitter
Serotonin,C7H37N4O4,862.77,9.68,860.644,Lipid
Caffeine,C12H39N2O8,315.84,N/A,169.176,Nucleotide
Urea,C18H3N3O4,478.78,4.98,902.817,Organic Compound
Glucose,C10H5N4O9,729.09,13.59,211.473,Hormone
Caffeine,C15H29N3O5,248.56,N/A,607.86,Carbohydrate
Dopamine,C12H15N1O9,204.79,3.61,485.489,Amide
Aspirin,C11H31N5O9,694.72,7.84,548.276,Amide
Cholesterol,C6H19N4O0,968.68,2.57,461.043,Carbohydrate
Adrenaline,C12H31N2O6,186.85,5.77,506.318,Hormone
Adrenaline,C5H39N1O0,402.19,13.11,102.441,Alkaloid
Dopamine,C19H29N1O8,265.15,N/A,194.2,Organic Compound
Caffeine,C12H29N1O8,951.82,1.69,816.881,Hormone
Dopamine,C11H9N4O0,131.2,3.87,86.815,Lipid
Dopamine,C13H33N5O8,282.59,N/A,270.332,Alkaloid
Adenosine triphosphate,C2H4N5O6,871.65,N/A,691.82,Amide
Adenosine triphosphate,C15H21N2O2,641.06,N/A,671.025,Hormone
Ethanol,C12H20N0O6,690.6,12.3,832.171,Alkaloid
Ethanol,C15H22N5O10,347.98,13.63,584.344,Organic Compound
Adenosine triphosphate,C10H17N4O9,416.45,6.66,799.846,Alcohol
Adrenaline,C12H5N1O0,126.88,9.25,572.712,Organic Compound
Adenosine triphosphate,C9H11N3O5,933.86,7.85,433.956,Amide
Adenosine triphosphate,C5H25N3O3,633.34,N/A,151.15,Alkaloid
Ethanol,C10H1N3O7,794.29,11.04,425.485,Hormone
Cholesterol,C17H36N1O3,362.11,8.93,807.207,Nucleotide
Urea,C1H12N3O6,671.25,2.28,421.241,Lipid
Serotonin,C20H26N3O1,96.35,N/A,305.654,Alcohol
Adrenaline,C19H24N0O1,852.31,7.51,362.55,Neurotransmitter
Serotonin,C1H15N3O3,357.27,9.82,89.593,Alkaloid
Dopamine,C11H21N3O5,154.25,N/A,514.298,Amide
Serotonin,C11H14N5O2,904.24,9.02,991.551,Amide
Glucose,C5H26N1O1,116.74,1.77,251.483,Carbohydrate
Caffeine,C5H15N0O10,212.46,1.2,558.551,Alkaloid
Urea,C5H4N1O7,903.65,10.33,985.128,Lipid
Ethanol,C18H16N5O9,332.41,5.61,100.831,Alkaloid
Serotonin,C11H1N1O10,762.42,8.14,176.686,Hormone
Aspirin,C19H29N0O2,745.72,13.4,214.52,Amide
Adenosine triphosphate,C13H35N4O2,757.92,3.13,392.33,Nucleotide
Serotonin,C1H6N2O6,727.78,N/A,464.267,Neurotransmitter
Aspirin,C4H14N4O3,967.15,10.38,59.639,Lipid
Caffeine,C4H16N5O8,475.72,8.79,892.549,Lipid
Aspirin,C17H25N5O4,388.82,11.42,331.326,Carbohydrate
Serotonin,C3H6N3O9,342.29,N/A,161.421,Neurotransmitter
Dopamine,C17H39N3O10,429.37,10.68,125.432,Amide
Adenosine triphosphate,C19H9N4O4,922.51,6.48,491.883,Neurotransmitter
Ethanol,C5H12N3O5,519.64,11.87,275.603,Alcohol
Adrenaline,C6H35N4O2,97.56,N/A,169.65,Alcohol
Aspirin,C5H1N4O1,494.43,9.73,928.819,Alkaloid
Ethanol,C10H8N5O5,72.21,N/A,372.82,Alkaloid
Cholesterol,C13H20N3O0,728.0,5.11,507.891,Hormone
Serotonin,C13H15N1O4,835.99,12.95,534.54,Lipid
Dopamine,C5H17N2O10,897.08,4.58,692.378,Organic Compound
Urea,C11H4N2O9,974.12,2.18,414.698,Alcohol
Ethanol,C1H13N5O0,233.27,N/A,831.846,Alcohol
Aspirin,C18H29N0O4,461.58,10.72,776.549,Amide
Caffeine,C12H7N4O3,323.37,3.92,858.494,Amide
Dopamine,C11H23N4O1,816.98,6.0,58.05,Lipid
Dopamine,C18H18N4O8,958.79,4.53,319.505,Amide
Urea,C7H34N4O0,682.4,N/A,896.887,Nucleotide
Serotonin,C2H7N2O7,204.07,12.58,535.467,Alkaloid
Urea,C8H35N0O2,852.42,8.15,588.422,Nucleotide
Adenosine triphosphate,C4H33N5O8,540.45,5.25,175.022,Lipid
Adenosine triphosphate,C13H36N3O0,301.0,1.57,129.502,Carbohydrate
Caffeine,C14H32N5O10,565.18,11.87,86.937,Neurotransmitter
Serotonin,C3H35N1O0,579.04,6.78,83.463,Hormone
Ethanol,C17H37N5O8,339.09,5.38,524.871,Lipid
Ethanol,C8H31N0O5,781.24,6.99,680.228,Neurotransmitter
Ethanol,C6H1N5O6,605.06,N/A,991.801,Lipid
Cholesterol,C19H4N2O9,651.59,8.53,205.88,Alkaloid
Adenosine triphosphate,C4H33N2O1,830.7,2.61,248.269,Hormone
Adrenaline,C11H17N1O1,562.89,N/A,160.239,Organic Compound
Cholesterol,C5H34N3O8,644.59,N/A,672.289,Organic Compound
Dopamine,C17H13N5O10,141.7,11.01,811.568,Hormone
Ethanol,C7H17N2O0,889.38,N/A,900.591,Carbohydrate
Glucose,C16H28N5O1,216.86,6.11,271.34,Neurotransmitter
Cholesterol,C20H17N3O3,232.23,N/A,791.273,Carbohydrate
Glucose,C20H14N4O7,977.87,3.66,549.738,Amide
Ethanol,C19H5N4O7,687.37,3.65,933.229,Alkaloid
Ethanol,C19H6N2O5,252.7,N/A,101.883,Carbohydrate
Serotonin,C17H32N4O6,417.88,1.57,782.897,Amide
Aspirin,C8H26N2O3,679.48,11.48,433.103,Neurotransmitter
Adrenaline,C3H9N5O2,348.79,9.04,664.819,Alkaloid
Serotonin,C3H35N1O3,328.91,2.27,756.709,Lipid
Glucose,C19H22N0O1,654.99,9.29,637.327,Amide
Serotonin,C5H15N0O7,430.67,12.17,455.3,Neurotransmitter
Cholesterol,C19H39N4O7,963.18,3.81,668.724,Alcohol
Cholesterol,C3H5N1O1,314.12,3.65,234.665,Nucleotide
Aspirin,C2H29N2O9,758.35,N/A,119.901,Neurotransmitter
Adenosine triphosphate,C13H7N0O10,93.3,6.28,404.16,Neurotransmitter
Aspirin,C9H20N3O10,585.15,N/A,559.612,Nucleotide
Dopamine,C17H36N5O0,822.43,N/A,722.744,Alkaloid
Serotonin,C10H15N1O10,494.06,2.16,840.052,Carbohydrate
Cholesterol,C18H16N4O0,808.51,13.68,354.197,Nucleotide
Urea,C7H33N3O5,880.98,12.15,601.973,Lipid
Glucose,C5H16N2O6,970.46,1.42,2.165,Alcohol
Serotonin,C10H28N0O0,624.07,9.92,265.003,Lipid
Dopamine,C14H36N4O4,817.77,1.71,493.846,Lipid
Caffeine,C9H15N1O7,54.63,6.73,755.986,Neurotransmitter
Cholesterol,C6H30N1O9,984.14,9.03,705.959,Alcohol
Adenosine triphosphate,C7H6N0O6,334.95,5.87,64.191,Lipid
Aspirin,C15H2N4O2,816.93,N/A,627.338,Organic Compound
Serotonin,C1H15N0O9,844.03,8.43,587.227,Neurotransmitter
Adrenaline,C6H22N5O8,687.14,N/A,761.109,Alcohol
Urea,C19H23N4O7,315.18,13.01,850.3,Alcohol
Glucose,C8H38N1O4,597.38,N/A,130.089,Nucleotide
Caffeine,C1H19N0O2,394.86,7.37,277.062,Neurotransmitter
Urea,C16H5N5O8,676.69,8.12,496.97,Neurotransmitter
Ethanol,C20H34N4O10,422.32,8.52,764.88,Carbohydrate
Adrenaline,C2H32N4O6,59.63,2.55,507.181,Carbohydrate
Aspirin,C4H3N3O3,550.03,4.62,176.318,Hormone
Glucose,C10H15N5O3,311.4,7.16,607.913,Carbohydrate
Serotonin,C14H18N1O2,864.97,8.78,997.391,Organic Compound
Aspirin,C11H5N2O5,263.59,3.5,399.822,Alkaloid
Ethanol,C9H39N3O7,392.21,13.57,343.968,Carbohydrate
Ethanol,C9H35N5O10,185.43,6.8,957.582,Alcohol
Caffeine,C17H11N4O2,389.36,1.42,124.351,Organic Compound
Adenosine triphosphate,C20H16N0O7,375.76,12.02,663.599,Hormone
Adrenaline,C9H23N3O10,659.52,N/A,607.129,Nucleotide
Dopamine,C16H6N2O10,760.14,N/A,379.933,Hormone
Serotonin,C9H17N2O8,146.92,N/A,677.905,Nucleotide
Serotonin,C7H14N2O6,694.68,3.85,934.513,Hormone
Cholesterol,C15H33N1O7,190.8,5.04,428.516,Organic Compound
Urea,C17H40N2O8,917.13,5.64,474.327,Organic Compound
Glucose,C19H33N4O8,973.27,7.02,562.977,Amide
Urea,C5H39N0O4,682.14,2.06,340.68,Amide
Glucose,C20H23N0O3,365.51,1.46,60.206,Alkaloid
Cholesterol,C11H2N4O7,503.11,1.95,941.881,Hormone
Ethanol,C9H23N4O5,680.05,1.92,844.444,Lipid
Aspirin,C4H31N4O0,206.79,13.5,618.175,Lipid
Aspirin,C17H10N1O9,444.96,N/A,583.967,Alkaloid
Serotonin,C5H1N2O2,866.52,7.24,923.467,Alcohol
Adenosine triphosphate,C19H38N5O4,538.58,1.22,948.251,Amide
Dopamine,C10H32N1O1,483.07,1.99,429.943,Amide
Adenosine triphosphate,C8H40N0O9,589.18,N/A,876.544,Carbohydrate
Dopamine,C11H35N2O5,158.63,10.19,606.988,Hormone
Glucose,C9H30N5O1,189.15,9.5,638.995,Alkaloid
Urea,C2H35N4O8,946.93,12.25,940.935,Nucleotide
Urea,C16H7N2O1,355.0,7.01,617.906,Lipid
Serotonin,C3H27N2O2,313.09,N/A,93.491,Lipid
Urea,C13H17N0O9,578.05,8.98,586.892,Organic Compound
Adenosine triphosphate,C1H29N2O2,215.68,6.34,899.087,Neurotransmitter
Caffeine,C6H33N3O4,937.29,9.47,789.194,Carbohydrate
Cholesterol,C14H15N3O10,880.05,12.09,140.853,Hormone
Serotonin,C6H35N4O10,511.76,7.82,775.228,Alcohol
Ethanol,C14H27N1O6,492.47,2.68,906.479,Amide
Glucose,C9H4N2O0,318.88,8.86,996.743,Lipid
Caffeine,C14H12N0O10,735.27,N/A,247.839,Nucleotide
Serotonin,C4H25N5O7,779.78,3.94,127.569,Organic Compound
Serotonin,C5H19N1O2,374.25,2.68,182.06,Hormone
Caffeine,C5H24N2O4,750.29,7.2,728.707,Alkaloid
Urea,C8H22N1O0,821.58,11.94,215.083,Hormone
Glucose,C16H32N0O5,275.95,2.07,733.801,Alcohol
Serotonin,C9H16N4O3,948.87,N/A,675.908,Alcohol
Ethanol,C12H36N0O8,612.81,8.47,570.983,Lipid
Dopamine,C5H6N1O5,329.56,4.6,387.315,Lipid
Caffeine,C14H4N0O7,147.09,10.53,449.104,Alkaloid
Caffeine,C7H15N4O9,748.24,8.6,639.043,Alkaloid
Glucose,C3H6N4O6,730.85,9.34,569.465,Lipid
Cholesterol,C3H1N5O1,706.61,8.62,87.839,Nucleotide
Cholesterol,C12H12N3O8,627.64,3.1,387.945,Alcohol
Glucose,C4H21N1O3,516.2,3.98,711.32,Amide
Glucose,C20H10N2O8,459.64,11.76,782.499,Nucleotide
Ethanol,C16H4N3O10,467.76,9.44,564.025,Alkaloid
Ethanol,C10H26N2O6,240.77,13.94,148.686,Nucleotide
Adenosine triphosphate,C20H14N1O7,125.29,13.04,318.39,Amide
Adrenaline,C17H12N0O4,590.85,12.7,950.467,Nucleotide
Adenosine triphosphate,C17H6N5O9,716.44,N/A,703.137,Neurotransmitter
Urea,C1H32N1O10,873.81,4.07,425.311,Lipid
Adenosine triphosphate,C3H7N1O9,706.48,2.32,8.536,Organic Compound
Adenosine triphosphate,C20H3N1O6,530.75,7.84,711.684,Nucleotide
Cholesterol,C19H7N3O2,342.29,9.48,200.131,Nucleotide
Cholesterol,C10H20N3O7,406.26,9.09,573.945,Carbohydrate
Ethanol,C13H23N3O0,726.39,12.48,155.387,Nucleotide
Cholesterol,C15H10N5O6,116.35,5.77,901.71,Neurotransmitter
Aspirin,C5H2N3O2,539.07,6.49,255.299,Hormone
Glucose,C5H5N1O4,769.48,N/A,206.872,Amide
Aspirin,C7H4N1O6,207.31,5.46,370.633,Organic Compound
Ethanol,C2H1N1O7,348.66,10.07,985.985,Nucleotide
Adrenaline,C8H7N3O2,420.54,7.46,779.953,Hormone
Adenosine triphosphate,C4H2N1O5,675.64,N/A,28.28,Alcohol
Aspirin,C16H4N3O1,551.71,11.13,475.771,Lipid
Adrenaline,C12H3N0O3,577.8,5.52,87.493,Alcohol
Glucose,C2H10N0O8,276.74,8.9,157.173,Alcohol
Adenosine triphosphate,C11H11N4O10,196.59,7.58,277.633,Lipid
Ethanol,C2H11N0O8,612.99,5.64,854.636,Organic Compound
Adrenaline,C5H3N0O1,741.6,11.41,515.686,Carbohydrate
Adrenaline,C2H17N3O6,472.26,13.3,977.192,Neurotransmitter
Caffeine,C15H5N5O2,507.87,4.02,433.718,Alcohol
Ethanol,C16H27N5O1,653.63,7.14,366.751,Nucleotide
Urea,C14H5N5O9,178.98,7.25,85.816,Neurotransmitter
Cholesterol,C4H16N4O10,635.33,N/A,768.283,Lipid
Serotonin,C4H5N4O3,554.27,7.84,708.203,Neurotransmitter
Adrenaline,C6H7N5O3,170.65,2.27,258.238,Alcohol
Aspirin,C11H18N2O8,135.21,3.84,704.198,Amide
Ethanol,C9H32N2O4,489.6,13.4,298.749,Alkaloid
Dopamine,C20H39N2O3,448.9,13.65,947.434,Nucleotide
Adrenaline,C18H23N2O5,756.57,N/A,840.599,Alcohol
Cholesterol,C8H16N2O3,621.42,4.21,526.748,Nucleotide
Serotonin,C10H26N4O10,553.24,1.92,721.535,Neurotransmitter
Serotonin,C2H19N0O3,166.67,6.36,201.963,Neurotransmitter
Adrenaline,C17H7N2O3,979.3,4.89,837.114,Alkaloid
Ethanol,C4H24N2O3,718.39,7.92,124.513,Neurotransmitter
Ethanol,C16H1N0O7,682.5,11.74,691.654,Alkaloid
Aspirin,C6H29N1O9,592.65,9.19,102.985,Hormone
Ethanol,C20H34N0O1,191.72,1.79,200.135,Hormone
Adrenaline,C15H31N1O9,339.83,10.77,988.506,Lipid
Dopamine,C18H35N4O10,410.6,1.39,922.632,Amide
Cholesterol,C12H32N1O9,888.4,10.88,925.271,Lipid
Adrenaline,C14H38N1O1,102.31,2.38,96.944,Nucleotide
Urea,C7H4N3O4,430.49,N/A,994.035,Lipid
Adenosine triphosphate,C4H11N2O9,738.38,10.14,389.029,Alcohol
Serotonin,C20H40N2O9,323.19,N/A,338.917,Lipid
Urea,C1H29N5O0,373.02,9.99,651.576,Lipid
Urea,C5H10N1O3,258.29,N/A,38.243,Amide
Adenosine triphosphate,C13H33N1O9,396.67,7.14,567.541,Amide
Glucose,C12H5N3O10,913.53,11.69,215.658,Alkaloid
Adrenaline,C2H34N5O3,796.06,N/A,914.45,Neurotransmitter
Adrenaline,C19H28N2O3,872.39,2.36,716.824,Carbohydrate
Dopamine,C16H38N1O10,848.74,N/A,276.17,Alcohol
Glucose,C19H5N0O6,325.93,3.72,908.178,Neurotransmitter
Dopamine,C3H5N1O6,387.69,4.56,894.517,Carbohydrate
Adenosine triphosphate,C4H22N3O8,675.92,N/A,958.865,Amide
Adrenaline,C3H20N1O2,97.03,12.69,246.918,Nucleotide
Adenosine triphosphate,C10H14N4O5,680.46,9.44,210.54,Carbohydrate
Glucose,C8H18N4O9,372.24,8.46,123.337,Organic Compound
Dopamine,C10H21N3O7,495.63,12.15,415.666,Organic Compound
Adenosine triphosphate,C20H33N3O4,381.34,N/A,572.191,Hormone
Ethanol,C20H4N5O0,530.19,N/A,344.922,Neurotransmitter
Adrenaline,C13H38N1O10,433.63,2.46,27.796,Amide
Cholesterol,C6H14N2O2,56.49,7.94,630.771,Carbohydrate
Caffeine,C12H23N0O5,222.36,5.19,586.268,Alkaloid
Serotonin,C4H28N5O1,566.09,1.52,369.51,Carbohydrate
Caffeine,C16H39N4O7,630.93,N/A,724.236,Alcohol
Ethanol,C9H7N3O3,493.86,N/A,275.311,Carbohydrate
Urea,C8H6N1O10,218.01,11.68,448.446,Organic Compound
Serotonin,C9H6N0O10,253.32,7.41,275.495,Alkaloid
Urea,C4H11N0O7,174.75,1.76,869.333,Alkaloid
Serotonin,C4H24N2O4,179.96,6.97,507.073,Alkaloid
Cholesterol,C20H5N5O8,500.45,N/A,920.96,Lipid
Ethanol,C5H33N1O6,698.9,2.41,154.088,Neurotransmitter
Caffeine,C15H38N1O7,365.28,5.7,56.222,Organic Compound
Caffeine,C20H5N3O5,427.64,3.41,658.211,Lipid
Adenosine triphosphate,C13H38N1O1,101.08,6.28,166.179,Carbohydrate
Adenosine triphosphate,C13H30N4O0,129.73,2.79,269.407,Alkaloid
Aspirin,C18H32N0O8,972.51,6.33,917.313,Neurotransmitter
Cholesterol,C8H7N3O0,893.56,10.93,417.9,Hormone
Cholesterol,C20H21N5O5,906.72,8.5,570.794,Lipid
Aspirin,C2H27N5O8,943.86,N/A,910.949,Lipid
Glucose,C2H33N5O10,198.51,9.39,852.134,Amide
Caffeine,C1H12N2O2,555.8,3.09,331.565,Lipid
Caffeine,C1H8N4O5,829.61,6.96,495.039,Neurotransmitter
Urea,C2H10N0O0,721.12,N/A,741.597,Lipid
Urea,C2H5N0O3,602.83,4.31,957.501,Lipid
