compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H15N3O5,454.76,5.3,444.11,Alkaloid
Adrenaline,C2H24N0O6,239.02,N/A,769.351,Alkaloid
Adenosine triphosphate,C8H39N4O7,848.36,4.84,493.463,Neurotransmitter
Serotonin,C17H15N2O8,149.18,12.34,456.182,Carbohydrate
Adrenaline,C11H34N2O5,945.94,9.02,508.732,Hormone
Caffeine,C17H39N5O1,804.2,N/A,808.007,Amide
Ethanol,C4H18N2O0,134.49,1.14,296.879,Carbohydrate
Ethanol,C11H23N2O10,131.24,6.87,901.915,Hormone
Glucose,C12H38N3O1,658.61,5.44,391.587,Alcohol
Dopamine,C18H24N4O1,507.19,2.62,201.036,Neurotransmitter
Aspirin,C9H6N4O3,616.11,9.4,734.563,Alcohol
Caffeine,C8H10N1O6,862.74,1.01,667.96,Organic Compound
Dopamine,C16H8N4O2,240.67,N/A,475.393,Neurotransmitter
Serotonin,C20H25N1O2,901.93,11.84,229.555,Alkaloid
Glucose,C14H9N3O4,388.02,1.11,892.184,Alcohol
Aspirin,C2H37N3O1,449.1,1.82,115.376,Alcohol
Glucose,C20H37N3O9,520.29,8.34,162.956,Neurotransmitter
Cholesterol,C17H31N1O4,668.77,3.66,946.489,Hormone
Glucose,C2H21N4O7,814.64,3.69,552.134,Hormone
Adrenaline,C15H18N4O1,579.07,11.61,35.624,Alkaloid
Dopamine,C14H36N5O9,478.76,10.93,112.523,Lipid
Urea,C3H12N5O0,474.51,N/A,490.972,Nucleotide
Aspirin,C7H19N4O5,759.81,11.58,228.719,Hormone
Serotonin,C5H30N0O3,619.35,7.05,0.265,Alkaloid
Glucose,C15H22N0O5,887.45,4.53,139.252,Hormone
Aspirin,C8H14N4O0,887.84,13.67,185.81,Carbohydrate
Adenosine triphosphate,C3H34N0O6,733.04,6.65,471.249,Carbohydrate
Cholesterol,C12H8N1O10,736.92,6.59,391.895,Carbohydrate
Ethanol,C7H1N2O4,278.44,10.05,276.209,Carbohydrate
Ethanol,C1H34N1O8,372.24,N/A,325.394,Amide
Adrenaline,C17H3N0O0,466.08,5.54,655.339,Nucleotide
Aspirin,C9H26N5O8,548.4,1.71,942.782,Neurotransmitter
Dopamine,C20H1N0O0,967.7,N/A,583.711,Carbohydrate
Caffeine,C18H38N3O10,145.35,8.68,75.759,Lipid
Ethanol,C10H38N3O6,896.91,8.94,94.408,Carbohydrate
Aspirin,C2H16N1O1,926.97,N/A,626.406,Lipid
Adrenaline,C14H22N1O1,238.04,7.92,754.637,Hormone
Dopamine,C11H9N1O10,238.9,13.61,441.363,Amide
Caffeine,C10H20N1O6,422.21,4.03,55.859,Alcohol
Urea,C15H38N5O3,353.97,2.25,496.85,Nucleotide
Aspirin,C11H12N4O10,176.06,9.52,409.62,Carbohydrate
Ethanol,C9H9N5O4,238.85,5.17,520.853,Lipid
Adenosine triphosphate,C14H34N2O5,110.87,7.2,79.497,Nucleotide
Cholesterol,C11H37N2O3,120.5,8.83,917.093,Carbohydrate
Dopamine,C20H30N2O10,816.53,12.57,659.18,Hormone
Adenosine triphosphate,C6H3N1O7,543.8,5.79,207.226,Alkaloid
Glucose,C11H31N0O8,793.53,12.96,325.023,Nucleotide
Adenosine triphosphate,C14H34N1O6,865.78,6.5,998.904,Carbohydrate
Glucose,C10H29N5O4,549.09,11.65,310.01,Lipid
Dopamine,C15H2N1O3,984.18,5.25,330.202,Neurotransmitter
Ethanol,C4H8N2O6,939.42,13.49,33.074,Alkaloid
Dopamine,C10H29N4O2,88.16,4.41,412.518,Organic Compound
Aspirin,C2H30N5O2,256.85,9.83,54.644,Hormone
Glucose,C20H3N4O9,464.09,6.26,990.472,Amide
Glucose,C8H26N2O1,339.21,N/A,259.322,Carbohydrate
Ethanol,C18H27N5O6,687.79,13.45,472.43,Amide
Glucose,C4H33N1O3,780.11,1.3,479.944,Alcohol
Serotonin,C8H5N1O3,930.7,N/A,247.228,Neurotransmitter
Ethanol,C10H36N2O1,754.19,10.98,729.289,Alkaloid
Aspirin,C15H36N2O7,461.28,N/A,703.365,Alkaloid
Urea,C3H29N1O7,386.91,5.54,278.332,Neurotransmitter
Caffeine,C16H28N2O10,151.69,5.81,348.619,Hormone
Aspirin,C6H23N4O5,597.7,12.35,294.869,Organic Compound
Caffeine,C17H35N0O8,692.45,3.47,267.09,Organic Compound
Adenosine triphosphate,C3H20N4O4,454.97,9.87,78.714,Alcohol
Caffeine,C14H1N4O6,116.67,11.28,173.326,Alcohol
Dopamine,C17H26N5O4,824.54,9.21,160.635,Nucleotide
Adenosine triphosphate,C8H30N0O7,522.72,13.48,236.248,Organic Compound
Cholesterol,C3H28N4O6,303.71,4.76,331.772,Alcohol
Ethanol,C13H26N4O1,593.95,2.74,465.957,Carbohydrate
Serotonin,C10H2N4O0,593.33,N/A,66.052,Nucleotide
Caffeine,C7H15N4O6,261.37,4.63,92.22,Lipid
Adenosine triphosphate,C12H33N5O0,393.6,5.95,531.986,Alcohol
Caffeine,C12H30N0O9,438.21,2.24,645.734,Alcohol
Ethanol,C10H13N2O3,883.85,N/A,862.566,Hormone
Serotonin,C5H18N0O5,119.72,7.82,316.029,Alcohol
Caffeine,C20H20N2O7,722.25,3.15,6.197,Alkaloid
Serotonin,C8H38N1O6,470.79,11.26,330.582,Neurotransmitter
Cholesterol,C8H39N2O4,278.66,6.11,154.769,Alkaloid
Cholesterol,C20H22N0O8,961.99,4.05,431.057,Lipid
Glucose,C10H37N3O5,499.31,4.34,375.337,Nucleotide
Adrenaline,C15H3N1O9,116.8,11.78,944.316,Hormone
Adenosine triphosphate,C9H7N4O8,970.56,11.25,816.963,Neurotransmitter
Urea,C20H21N4O0,593.43,N/A,461.992,Lipid
Caffeine,C20H30N0O5,917.62,3.19,700.3,Carbohydrate
Dopamine,C17H8N5O7,406.42,1.99,617.496,Organic Compound
Caffeine,C14H35N2O6,241.47,N/A,173.26,Amide
Ethanol,C6H36N5O7,997.67,9.87,386.913,Lipid
Cholesterol,C20H29N5O7,501.13,N/A,316.672,Organic Compound
Serotonin,C2H1N2O10,604.92,8.41,339.93,Lipid
Serotonin,C10H6N1O4,150.89,N/A,827.191,Lipid
Serotonin,C10H12N1O10,889.94,4.1,824.736,Alkaloid
Adenosine triphosphate,C19H20N2O9,235.24,5.58,283.572,Carbohydrate
Serotonin,C20H9N4O1,967.23,11.94,297.299,Organic Compound
Adrenaline,C17H34N1O7,206.81,10.95,146.235,Alcohol
Ethanol,C19H23N4O1,918.41,5.73,837.7,Nucleotide
Dopamine,C14H13N0O0,187.99,1.44,913.4,Carbohydrate
Urea,C4H34N3O5,993.21,13.27,315.983,Nucleotide
Serotonin,C18H15N1O7,235.64,4.34,130.797,Nucleotide
Adrenaline,C4H11N1O0,726.49,N/A,864.29,Alcohol
Ethanol,C12H22N5O0,69.51,10.28,836.914,Carbohydrate
Caffeine,C13H4N3O3,202.42,4.33,40.35,Alkaloid
Serotonin,C2H7N2O0,425.94,2.24,929.013,Alkaloid
Urea,C17H25N3O0,812.35,10.05,496.512,Amide
Adrenaline,C5H7N0O3,885.08,10.82,704.974,Carbohydrate
Dopamine,C16H34N0O0,746.72,N/A,42.468,Neurotransmitter
Serotonin,C16H3N4O10,629.8,N/A,72.866,Amide
Cholesterol,C7H11N4O1,712.41,2.5,472.968,Lipid
Adrenaline,C12H16N1O5,933.44,12.73,787.452,Hormone
Caffeine,C8H22N2O2,919.9,N/A,812.81,Alcohol
Adenosine triphosphate,C7H6N0O3,512.73,1.83,255.619,Amide
Ethanol,C12H17N5O10,604.74,6.85,508.301,Hormone
Glucose,C20H27N4O4,172.76,N/A,323.947,Amide
Dopamine,C12H9N4O0,653.6,1.56,41.232,Amide
Ethanol,C8H20N4O6,224.41,N/A,467.97,Organic Compound
Caffeine,C5H25N0O8,544.22,2.92,590.023,Hormone
Cholesterol,C13H1N3O9,803.14,5.44,434.209,Lipid
Adrenaline,C5H14N2O5,968.36,N/A,466.806,Neurotransmitter
Adrenaline,C17H29N2O10,824.21,N/A,53.799,Nucleotide
Urea,C20H3N2O7,146.8,2.34,740.941,Neurotransmitter
Cholesterol,C4H8N1O0,186.21,12.19,586.186,Organic Compound
Glucose,C8H36N3O2,303.8,N/A,525.721,Neurotransmitter
Adrenaline,C5H4N2O2,377.57,11.46,121.785,Alcohol
Adrenaline,C15H12N1O3,600.37,3.96,773.322,Lipid
Dopamine,C8H10N3O0,854.34,4.19,158.227,Carbohydrate
Serotonin,C20H40N5O9,314.52,N/A,322.158,Carbohydrate
Glucose,C8H7N0O9,677.7,9.84,794.721,Nucleotide
Cholesterol,C19H23N3O2,952.76,5.8,914.008,Alcohol
Ethanol,C13H40N2O9,135.37,N/A,984.707,Organic Compound
Cholesterol,C17H28N5O3,901.9,11.41,561.187,Nucleotide
Dopamine,C15H20N5O5,587.28,N/A,891.638,Alcohol
Glucose,C1H40N0O10,505.38,4.4,733.708,Lipid
Dopamine,C13H1N3O6,185.58,1.02,904.078,Lipid
Serotonin,C1H38N3O8,379.08,5.8,212.042,Lipid
Aspirin,C20H12N5O9,689.19,1.8,139.124,Carbohydrate
Caffeine,C17H2N2O4,819.23,2.49,887.456,Nucleotide
Urea,C17H36N4O9,203.37,6.0,559.88,Alkaloid
Serotonin,C19H26N4O0,570.06,N/A,57.702,Alkaloid
Aspirin,C5H15N3O4,426.55,N/A,171.779,Carbohydrate
Adrenaline,C5H18N2O1,736.95,1.22,678.075,Carbohydrate
Serotonin,C14H12N0O2,907.76,N/A,219.271,Carbohydrate
Glucose,C4H4N1O2,814.53,13.34,324.187,Carbohydrate
Caffeine,C13H5N3O7,857.03,N/A,619.561,Lipid
Urea,C11H25N5O2,593.91,N/A,127.945,Organic Compound
Caffeine,C6H27N5O4,564.39,N/A,612.386,Hormone
Adenosine triphosphate,C19H15N2O5,124.16,11.31,532.447,Nucleotide
Glucose,C17H38N3O5,307.05,6.81,739.789,Hormone
Caffeine,C16H34N0O5,104.12,9.33,154.118,Lipid
Urea,C10H5N5O3,773.65,1.25,884.008,Alcohol
Adrenaline,C15H30N4O1,268.0,6.47,816.97,Carbohydrate
Dopamine,C4H5N1O8,298.36,N/A,697.279,Alkaloid
Cholesterol,C12H24N3O6,711.14,3.56,506.934,Alcohol
Adenosine triphosphate,C3H2N2O8,276.59,1.63,668.173,Amide
Serotonin,C13H9N3O2,231.21,N/A,651.527,Alcohol
Serotonin,C3H23N1O7,278.53,10.38,194.578,Amide
Caffeine,C6H39N0O4,723.95,5.58,793.39,Neurotransmitter
Dopamine,C7H26N0O10,151.41,N/A,780.474,Lipid
Ethanol,C20H29N2O5,680.97,3.92,63.37,Organic Compound
Urea,C2H15N1O7,448.14,1.91,247.106,Neurotransmitter
Adenosine triphosphate,C13H18N1O10,630.72,7.76,125.528,Amide
Aspirin,C2H5N0O3,81.15,7.4,838.527,Alkaloid
Adrenaline,C3H39N4O0,921.95,10.96,854.532,Nucleotide
Glucose,C15H24N2O9,398.18,7.71,36.622,Lipid
Cholesterol,C16H26N1O4,299.89,N/A,5.02,Nucleotide
Cholesterol,C9H6N2O2,680.88,2.84,618.778,Alcohol
Adenosine triphosphate,C15H21N1O10,767.58,2.59,847.277,Carbohydrate
Ethanol,C10H18N2O5,243.95,N/A,416.928,Organic Compound
Serotonin,C1H29N2O9,348.95,13.33,778.004,Lipid
Caffeine,C1H34N3O1,197.38,6.12,961.47,Amide
Glucose,C10H6N4O5,190.47,8.44,327.974,Amide
Glucose,C18H6N2O0,817.14,9.63,371.303,Hormone
Urea,C14H12N0O6,699.28,12.54,31.594,Organic Compound
Serotonin,C19H26N3O0,149.11,12.98,98.895,Alcohol
Adenosine triphosphate,C20H19N3O5,455.28,N/A,719.453,Nucleotide
Cholesterol,C2H5N2O2,147.94,1.59,553.453,Carbohydrate
Aspirin,C9H19N1O10,638.38,N/A,749.319,Neurotransmitter
Glucose,C2H15N3O9,736.21,10.56,927.203,Carbohydrate
Glucose,C17H27N5O9,154.94,6.06,281.784,Nucleotide
Aspirin,C8H30N4O10,327.77,5.44,513.703,Neurotransmitter
Cholesterol,C19H16N1O6,363.59,N/A,899.41,Hormone
Ethanol,C12H29N5O1,743.53,N/A,47.117,Amide
Adrenaline,C10H6N5O7,235.21,11.36,875.163,Organic Compound
Serotonin,C7H28N0O4,933.04,5.72,141.424,Neurotransmitter
Adrenaline,C7H5N4O0,980.52,6.93,262.193,Alkaloid
Adenosine triphosphate,C2H6N2O0,68.34,9.58,296.721,Lipid
Glucose,C4H1N3O1,427.46,5.61,497.005,Carbohydrate
Urea,C6H31N2O5,793.25,1.66,731.944,Neurotransmitter
Ethanol,C14H2N3O8,152.17,8.92,28.797,Carbohydrate
Ethanol,C12H8N0O3,913.65,10.19,766.24,Alcohol
Cholesterol,C18H35N3O8,773.63,N/A,448.918,Hormone
Dopamine,C15H16N2O2,651.26,10.59,779.471,Alkaloid
Urea,C9H22N1O2,185.66,3.83,593.104,Hormone
Glucose,C1H30N4O1,380.78,9.09,88.886,Amide
Cholesterol,C14H33N3O4,467.72,12.58,782.381,Hormone
Adenosine triphosphate,C16H1N1O2,802.97,3.29,922.85,Alkaloid
Adrenaline,C20H27N2O0,259.2,11.36,842.76,Carbohydrate
Glucose,C9H1N3O3,529.04,N/A,251.706,Nucleotide
Dopamine,C18H40N4O0,385.4,2.88,438.364,Nucleotide
Adenosine triphosphate,C14H19N1O9,69.72,6.06,874.862,Lipid
Dopamine,C11H29N1O7,296.06,10.45,420.825,Amide
Aspirin,C13H1N1O5,676.7,10.2,886.754,Alkaloid
Urea,C15H20N5O5,866.78,13.57,477.473,Amide
Adenosine triphosphate,C2H9N3O2,500.72,4.81,444.521,Hormone
Urea,C12H16N5O10,247.13,N/A,104.445,Carbohydrate
Adrenaline,C12H17N2O7,686.65,5.74,511.921,Carbohydrate
Dopamine,C3H3N5O3,648.89,12.48,916.717,Alkaloid
Cholesterol,C4H31N1O9,373.31,1.05,676.85,Lipid
Cholesterol,C18H11N3O8,207.51,N/A,366.162,Neurotransmitter
Caffeine,C16H21N2O5,643.25,N/A,661.144,Alkaloid
Ethanol,C2H40N5O5,934.14,N/A,704.715,Nucleotide
Adrenaline,C3H29N1O8,52.38,7.48,963.78,Neurotransmitter
Urea,C11H10N2O1,604.22,2.66,728.484,Alkaloid
Adenosine triphosphate,C12H13N5O1,800.7,7.87,370.099,Organic Compound
Glucose,C6H33N0O6,872.25,1.27,212.537,Hormone
Dopamine,C9H30N5O8,883.22,N/A,612.375,Hormone
Adenosine triphosphate,C5H24N0O1,594.73,10.38,879.821,Nucleotide
Aspirin,C16H29N5O1,385.32,N/A,189.622,Amide
Adrenaline,C7H39N4O5,233.34,4.13,610.185,Lipid
Caffeine,C9H26N0O6,146.54,N/A,546.383,Alkaloid
Urea,C14H31N5O1,427.11,12.24,643.606,Neurotransmitter
Ethanol,C14H34N3O6,481.45,N/A,752.051,Alcohol
Urea,C18H5N2O0,835.29,12.0,444.035,Carbohydrate
Serotonin,C16H5N0O10,270.28,4.14,58.653,Carbohydrate
Aspirin,C8H10N0O1,159.74,12.85,753.715,Lipid
Dopamine,C14H8N5O6,703.03,N/A,432.05,Amide
Dopamine,C9H31N3O8,630.99,3.41,834.601,Alcohol
Cholesterol,C1H35N2O9,756.12,4.94,110.374,Nucleotide
Ethanol,C13H33N4O2,978.28,9.94,399.523,Amide
Serotonin,C5H31N5O1,181.49,N/A,653.735,Alkaloid
Caffeine,C5H12N0O1,677.48,12.29,352.891,Carbohydrate
Dopamine,C5H6N0O6,415.92,13.54,618.399,Lipid
Cholesterol,C8H16N1O1,208.08,8.46,512.868,Alcohol
Aspirin,C6H4N5O10,281.32,6.76,533.444,Neurotransmitter
Caffeine,C17H21N2O5,259.82,10.62,126.329,Alcohol
Serotonin,C9H5N1O6,256.09,N/A,123.325,Amide
Urea,C5H32N4O4,596.16,5.87,451.694,Hormone
Dopamine,C18H38N2O7,565.71,1.91,946.442,Amide
Ethanol,C14H16N3O5,640.84,N/A,888.568,Carbohydrate
Ethanol,C7H15N1O9,803.78,N/A,25.304,Organic Compound
Dopamine,C11H12N3O8,771.93,2.68,852.813,Lipid
Ethanol,C20H10N4O0,822.08,4.35,328.965,Neurotransmitter
Glucose,C4H6N0O8,117.09,6.74,165.952,Nucleotide
Urea,C17H29N0O1,519.23,9.5,321.652,Amide
Caffeine,C20H21N1O10,95.83,13.91,372.249,Carbohydrate
Aspirin,C19H13N1O8,881.29,10.78,34.312,Carbohydrate
Adenosine triphosphate,C14H26N2O7,890.21,N/A,740.03,Neurotransmitter
Adenosine triphosphate,C2H23N2O4,491.54,1.35,221.262,Neurotransmitter
Adenosine triphosphate,C15H28N0O3,867.03,13.87,929.919,Amide
Glucose,C14H26N0O3,938.26,7.1,55.572,Nucleotide
Adrenaline,C7H1N3O0,649.52,N/A,847.713,Hormone
Cholesterol,C9H20N1O6,231.88,6.35,851.581,Carbohydrate
Caffeine,C16H33N2O8,694.77,12.43,900.16,Organic Compound
Aspirin,C2H20N5O6,505.58,N/A,669.942,Alkaloid
Glucose,C17H21N1O3,938.1,7.56,899.621,Carbohydrate
Serotonin,C6H40N4O0,125.6,N/A,167.284,Hormone
Ethanol,C6H28N2O10,190.39,N/A,294.715,Alcohol
Cholesterol,C2H25N3O8,817.91,1.89,249.17,Hormone
Urea,C12H7N2O5,350.08,3.9,264.867,Nucleotide
Ethanol,C7H16N5O0,771.34,3.61,518.757,Hormone
Serotonin,C5H20N4O0,113.05,9.48,969.057,Organic Compound
Ethanol,C8H10N3O2,106.45,2.85,194.029,Hormone
Adrenaline,C11H23N3O3,919.28,12.72,337.687,Alkaloid
Adrenaline,C12H5N5O3,190.88,9.65,421.104,Nucleotide
Cholesterol,C11H34N2O4,717.04,12.52,960.314,Amide
Adrenaline,C11H35N2O3,96.56,5.03,280.903,Lipid
Adenosine triphosphate,C8H12N1O4,89.39,13.71,716.02,Alcohol
Dopamine,C10H14N2O2,943.33,N/A,739.633,Nucleotide
Adenosine triphosphate,C15H21N4O8,474.37,11.51,563.912,Alcohol
Cholesterol,C11H24N1O6,569.9,N/A,540.421,Hormone
Cholesterol,C17H1N0O3,514.43,3.7,336.346,Hormone
Aspirin,C14H23N3O1,83.99,8.06,885.982,Nucleotide
Dopamine,C5H23N0O1,392.93,7.16,676.749,Amide
Adrenaline,C18H33N0O6,335.12,11.82,591.576,Hormone
Adrenaline,C18H27N1O9,646.99,N/A,895.141,Hormone
Urea,C16H19N0O9,221.28,7.07,913.937,Amide
Adenosine triphosphate,C9H7N3O6,237.78,N/A,700.71,Lipid
Adrenaline,C9H32N0O7,817.99,N/A,154.672,Amide
Adenosine triphosphate,C9H14N5O3,300.08,8.17,536.989,Organic Compound
Adenosine triphosphate,C3H2N1O5,652.76,1.52,60.464,Alcohol
Glucose,C13H19N2O2,138.26,8.38,41.261,Nucleotide
Adrenaline,C1H15N2O7,229.48,9.24,832.363,Hormone
Adenosine triphosphate,C4H4N3O3,503.04,7.66,29.821,Alkaloid
Dopamine,C20H27N1O1,806.09,N/A,852.512,Carbohydrate
Serotonin,C11H32N3O9,800.34,N/A,411.135,Alcohol
Cholesterol,C12H37N3O4,231.79,N/A,221.17,Amide
Cholesterol,C19H6N2O1,516.25,1.72,835.001,Amide
Adrenaline,C1H26N4O4,775.65,6.86,668.452,Alcohol
Dopamine,C4H22N2O2,640.68,10.03,184.259,Lipid
Dopamine,C19H29N1O4,260.91,9.03,893.977,Alkaloid
Cholesterol,C16H27N3O0,50.35,10.69,839.865,Hormone
Adenosine triphosphate,C11H20N5O2,609.41,N/A,754.89,Organic Compound
Ethanol,C19H17N4O9,467.91,13.69,561.251,Lipid
Cholesterol,C13H20N2O2,635.19,N/A,44.182,Amide
Cholesterol,C10H25N3O7,590.25,12.46,742.788,Organic Compound
Ethanol,C6H15N0O1,876.91,N/A,400.744,Alkaloid
Glucose,C1H9N4O0,486.42,10.31,576.89,Amide
Dopamine,C2H20N1O3,203.47,13.44,659.479,Amide
Dopamine,C7H4N1O1,503.86,5.62,913.625,Amide
Serotonin,C9H39N0O0,685.41,5.04,914.793,Carbohydrate
Glucose,C17H25N0O1,742.69,9.46,737.213,Hormone
Adrenaline,C12H23N3O2,972.82,8.34,639.474,Organic Compound
Aspirin,C14H6N3O8,650.23,6.41,794.635,Nucleotide
Cholesterol,C16H24N1O9,433.13,1.46,488.543,Amide
Serotonin,C6H18N0O4,800.59,2.19,257.902,Hormone
Cholesterol,C7H6N0O10,379.34,2.45,223.927,Organic Compound
Glucose,C18H4N2O1,976.78,9.12,925.148,Lipid
Urea,C1H27N3O5,152.47,3.06,816.88,Lipid
Dopamine,C5H40N0O2,934.63,13.32,197.028,Amide
Caffeine,C14H36N3O1,97.64,2.83,378.856,Carbohydrate
Dopamine,C17H12N1O10,82.39,6.61,250.002,Neurotransmitter
Serotonin,C6H23N3O7,910.53,8.84,60.804,Amide
Adenosine triphosphate,C13H29N4O5,416.35,N/A,342.473,Organic Compound
Adenosine triphosphate,C13H28N5O9,70.55,11.06,494.151,Alkaloid
Glucose,C15H1N4O3,399.51,N/A,353.159,Hormone
Ethanol,C19H5N2O2,720.75,N/A,552.734,Lipid
Cholesterol,C6H1N5O10,875.15,8.3,341.313,Alcohol
Adenosine triphosphate,C12H17N3O10,531.57,8.2,805.873,Amide
Cholesterol,C18H13N5O4,111.42,12.87,453.728,Hormone
Caffeine,C1H30N0O2,813.23,N/A,243.603,Nucleotide
Caffeine,C1H16N0O5,101.46,3.87,895.043,Carbohydrate
Adrenaline,C1H16N2O7,473.17,13.43,915.556,Neurotransmitter
Glucose,C19H35N3O6,200.09,3.45,752.678,Organic Compound
Adenosine triphosphate,C18H20N3O2,664.67,N/A,180.715,Lipid
Glucose,C5H21N4O6,989.23,3.58,971.233,Hormone
Adenosine triphosphate,C19H3N4O7,432.19,N/A,158.569,Alkaloid
Dopamine,C16H21N5O6,164.73,8.12,26.003,Lipid
Serotonin,C16H17N0O6,107.2,N/A,798.055,Organic Compound
Dopamine,C15H4N1O6,828.9,5.37,280.915,Amide
Adenosine triphosphate,C16H31N2O2,471.91,N/A,187.125,Alcohol
Caffeine,C4H27N3O0,999.36,1.83,508.139,Nucleotide
Ethanol,C5H23N0O3,838.79,6.06,678.659,Hormone
Dopamine,C14H34N0O3,194.59,11.18,920.146,Neurotransmitter
Aspirin,C17H24N2O7,810.96,9.55,328.38,Alkaloid
Glucose,C4H24N3O5,440.29,3.37,348.584,Lipid
Dopamine,C6H28N5O5,655.97,1.37,171.103,Neurotransmitter
Cholesterol,C5H32N3O6,792.71,4.89,578.947,Alkaloid
Aspirin,C5H19N0O10,225.34,11.2,885.412,Carbohydrate
Urea,C8H38N5O0,461.29,5.95,304.221,Carbohydrate
Cholesterol,C13H7N5O7,719.33,8.66,616.877,Nucleotide
Ethanol,C18H2N4O5,448.04,5.53,109.212,Alkaloid
Adrenaline,C4H14N5O1,127.37,N/A,911.689,Carbohydrate
Urea,C5H3N3O9,542.04,N/A,644.179,Lipid
Glucose,C17H2N2O4,537.94,N/A,38.225,Alcohol
Dopamine,C8H23N4O5,166.9,6.27,500.789,Organic Compound
Aspirin,C9H38N2O6,753.59,7.76,843.901,Nucleotide
Ethanol,C12H29N4O9,702.08,5.5,783.675,Alcohol
Dopamine,C8H19N1O7,399.38,7.16,927.649,Nucleotide
Glucose,C11H18N5O6,696.96,N/A,141.177,Nucleotide
Serotonin,C1H32N3O3,673.17,13.08,358.132,Alcohol
Urea,C5H14N4O4,819.43,N/A,743.619,Alkaloid
Adenosine triphosphate,C7H27N3O1,365.45,3.32,979.552,Alcohol
Aspirin,C13H36N1O7,680.25,9.12,984.837,Alcohol
Adenosine triphosphate,C6H1N4O8,589.07,12.24,441.396,Alcohol
Ethanol,C9H39N4O3,906.09,9.68,439.962,Organic Compound
Urea,C17H10N2O2,916.47,13.87,256.835,Carbohydrate
Caffeine,C13H25N1O5,88.18,12.95,327.841,Organic Compound
Glucose,C9H21N0O2,659.47,N/A,847.29,Carbohydrate
Adenosine triphosphate,C6H39N5O2,616.34,7.54,878.039,Hormone
Adenosine triphosphate,C7H23N4O10,50.97,3.12,643.311,Nucleotide
Glucose,C8H15N1O4,255.42,13.71,461.912,Alcohol
Caffeine,C11H4N5O6,616.91,11.4,363.351,Carbohydrate
Adrenaline,C17H23N1O10,706.1,1.47,263.375,Alcohol
Ethanol,C14H23N5O10,679.84,10.76,713.295,Neurotransmitter
Adenosine triphosphate,C13H8N0O2,904.54,2.8,67.199,Alkaloid
Serotonin,C1H21N3O6,834.15,13.46,889.885,Alcohol
Ethanol,C6H14N0O6,553.43,N/A,991.469,Lipid
Adrenaline,C12H29N3O1,789.37,N/A,4.202,Hormone
Serotonin,C20H6N3O2,263.75,1.2,191.897,Alcohol
Cholesterol,C18H14N2O5,639.7,N/A,26.677,Alcohol
Aspirin,C3H27N5O6,807.78,11.47,512.963,Lipid
Cholesterol,C8H30N3O0,475.65,5.63,147.292,Lipid
Dopamine,C17H2N1O1,374.23,11.69,505.15,Organic Compound
Adenosine triphosphate,C13H38N1O7,273.78,N/A,232.755,Alkaloid
Caffeine,C5H25N2O7,324.08,13.28,117.893,Carbohydrate
Adrenaline,C13H8N0O5,857.03,N/A,959.452,Organic Compound
Cholesterol,C5H25N2O4,397.67,N/A,755.213,Amide
Cholesterol,C20H29N3O0,348.37,1.7,16.508,Lipid
Dopamine,C9H37N0O3,133.62,11.16,328.48,Nucleotide
Adrenaline,C6H14N1O8,955.82,11.34,738.859,Lipid
Caffeine,C15H26N3O9,514.63,1.33,727.866,Carbohydrate
Caffeine,C20H8N4O2,976.23,12.94,755.459,Neurotransmitter
Serotonin,C20H26N1O2,889.92,3.97,450.257,Amide
Caffeine,C16H29N3O3,877.19,1.5,287.904,Amide
Serotonin,C6H36N3O4,915.17,5.52,588.281,Lipid
Ethanol,C1H24N4O2,552.41,12.55,273.455,Lipid
Glucose,C20H35N0O1,371.8,13.21,487.382,Carbohydrate
Dopamine,C4H22N0O8,768.51,2.97,246.866,Amide
Aspirin,C5H31N4O5,599.88,N/A,748.165,Amide
Caffeine,C3H35N0O9,416.62,6.98,797.106,Hormone
Urea,C8H19N2O8,370.71,10.3,697.283,Alkaloid
Caffeine,C11H20N5O6,163.5,13.9,744.885,Organic Compound
Glucose,C5H38N3O0,900.93,9.85,757.177,Carbohydrate
Urea,C4H6N1O0,327.91,13.54,687.66,Lipid
Cholesterol,C15H35N0O9,970.13,8.4,481.688,Alcohol
Adenosine triphosphate,C4H32N2O0,692.01,N/A,2.843,Alcohol
Adenosine triphosphate,C20H14N1O1,559.73,12.71,98.003,Nucleotide
Adrenaline,C12H31N2O7,890.67,1.72,209.777,Carbohydrate
Glucose,C7H17N2O8,953.42,N/A,206.131,Alkaloid
Urea,C16H16N1O4,364.53,N/A,46.149,Lipid
Cholesterol,C1H6N5O1,726.67,5.76,285.12,Alcohol
Adenosine triphosphate,C11H8N5O8,298.25,5.49,183.178,Hormone
Caffeine,C13H9N4O8,65.29,2.87,973.687,Nucleotide
Aspirin,C13H16N5O6,980.22,13.29,965.661,Alcohol
Serotonin,C15H14N1O0,240.48,9.05,780.22,Amide
Glucose,C2H28N2O9,429.81,5.44,407.218,Lipid
Aspirin,C9H20N0O4,588.32,13.1,152.33,Hormone
Adenosine triphosphate,C3H5N5O9,794.44,10.63,904.025,Organic Compound
Adenosine triphosphate,C2H11N1O7,880.72,N/A,73.708,Lipid
Serotonin,C20H35N0O2,563.76,12.68,884.781,Organic Compound
Adrenaline,C11H7N2O8,925.99,10.62,787.895,Alcohol
Caffeine,C6H21N2O6,536.81,N/A,486.411,Nucleotide
Adenosine triphosphate,C5H36N4O7,613.13,2.52,517.572,Alcohol
