compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H20N5O1,871.97,9.57,988.316,Lipid
Ethanol,C9H22N1O1,130.01,N/A,957.079,Neurotransmitter
Glucose,C3H18N5O5,374.31,12.86,601.779,Alcohol
Serotonin,C15H35N5O7,263.07,10.63,540.259,Alkaloid
Adenosine triphosphate,C3H24N3O8,171.3,2.13,752.625,Alcohol
Adrenaline,C18H25N0O4,290.56,10.77,825.731,Alkaloid
Adrenaline,C14H28N2O6,189.83,4.18,257.096,Hormone
Glucose,C1H15N0O2,342.64,5.44,801.651,Nucleotide
Dopamine,C20H40N0O2,588.27,12.73,332.111,Hormone
Ethanol,C5H16N0O6,416.14,2.72,997.57,Alcohol
Urea,C5H30N2O7,709.52,4.03,478.234,Organic Compound
Cholesterol,C13H32N0O10,859.85,8.16,886.745,Neurotransmitter
Adrenaline,C12H17N2O0,153.01,6.44,716.782,Carbohydrate
Cholesterol,C10H26N5O3,249.95,7.61,710.179,Organic Compound
Dopamine,C5H34N4O8,514.78,1.12,405.815,Neurotransmitter
Aspirin,C10H1N4O1,627.51,11.54,791.487,Neurotransmitter
Adenosine triphosphate,C4H40N4O0,904.55,5.17,534.098,Alcohol
Glucose,C20H40N5O6,85.97,2.17,691.199,Lipid
Aspirin,C16H10N5O6,295.43,13.21,841.926,Hormone
Caffeine,C12H22N2O4,534.56,11.14,802.348,Alkaloid
Aspirin,C13H36N1O6,213.17,N/A,881.454,Alcohol
Serotonin,C12H5N1O0,857.82,3.79,662.303,Alcohol
Dopamine,C2H2N4O8,140.8,7.39,22.518,Amide
Adenosine triphosphate,C5H27N2O6,736.1,3.03,523.693,Alcohol
Ethanol,C2H24N4O3,646.52,1.87,750.204,Carbohydrate
Cholesterol,C9H37N5O3,316.46,2.99,86.935,Nucleotide
Aspirin,C16H35N2O9,315.82,12.8,702.302,Alcohol
Adenosine triphosphate,C19H1N5O10,562.27,6.87,332.064,Alcohol
Urea,C10H22N0O10,585.48,6.98,749.836,Carbohydrate
Adrenaline,C16H22N0O3,344.09,1.35,914.628,Alcohol
Dopamine,C3H20N1O2,273.46,8.5,649.153,Neurotransmitter
Caffeine,C17H25N2O8,410.91,7.84,215.714,Alkaloid
Serotonin,C10H18N3O2,646.61,8.44,143.459,Organic Compound
Cholesterol,C5H6N2O6,204.88,5.37,192.171,Organic Compound
Caffeine,C2H39N5O7,341.61,2.92,435.824,Amide
Glucose,C1H18N2O5,186.0,6.01,235.831,Amide
Glucose,C15H20N0O3,261.72,7.39,740.017,Alkaloid
Aspirin,C1H5N1O10,94.83,N/A,784.376,Hormone
Urea,C1H2N4O0,337.26,12.15,541.339,Alcohol
Caffeine,C1H4N3O10,726.05,8.64,680.961,Neurotransmitter
Glucose,C13H33N3O0,587.29,N/A,499.793,Nucleotide
Dopamine,C3H10N5O10,240.07,2.61,46.98,Alcohol
Serotonin,C18H26N2O3,706.81,12.07,814.547,Carbohydrate
Serotonin,C9H39N4O2,299.88,N/A,730.118,Amide
Cholesterol,C10H35N1O9,824.78,4.93,114.179,Neurotransmitter
Dopamine,C18H26N5O3,968.6,8.09,819.729,Neurotransmitter
Aspirin,C9H4N0O8,352.53,4.5,622.772,Hormone
Adrenaline,C13H16N2O0,126.19,8.1,356.637,Alkaloid
Dopamine,C15H5N4O2,876.02,N/A,844.096,Neurotransmitter
Aspirin,C18H11N3O8,713.44,4.08,963.496,Carbohydrate
Dopamine,C11H34N5O6,860.88,10.4,575.307,Amide
Dopamine,C17H15N1O6,130.95,7.05,873.539,Organic Compound
Adenosine triphosphate,C20H21N4O1,222.53,8.65,984.046,Neurotransmitter
Dopamine,C16H35N2O9,616.57,13.17,857.549,Neurotransmitter
Cholesterol,C9H23N5O10,534.76,8.59,576.511,Hormone
Ethanol,C18H20N1O1,917.43,10.78,993.41,Alkaloid
Serotonin,C7H21N2O8,528.42,11.06,38.421,Organic Compound
Dopamine,C6H7N0O5,308.28,N/A,685.314,Lipid
Ethanol,C1H33N5O7,766.01,N/A,702.636,Carbohydrate
Adrenaline,C16H30N5O8,911.6,8.19,767.984,Organic Compound
Adenosine triphosphate,C6H39N1O8,376.73,4.43,900.438,Lipid
Dopamine,C9H9N4O8,371.54,9.98,176.587,Hormone
Glucose,C11H24N2O4,891.69,12.26,528.617,Nucleotide
Dopamine,C11H8N2O9,121.89,4.43,305.014,Alkaloid
Ethanol,C4H3N3O1,406.12,10.51,188.68,Nucleotide
Adrenaline,C17H36N2O5,735.07,N/A,760.109,Hormone
Adrenaline,C6H13N1O7,621.88,2.64,173.046,Carbohydrate
Cholesterol,C7H14N3O4,865.92,3.9,242.927,Alkaloid
Glucose,C5H20N1O3,336.0,6.17,271.441,Alkaloid
Adrenaline,C16H30N0O6,855.66,11.26,440.447,Alkaloid
Aspirin,C16H24N2O1,346.56,N/A,82.269,Neurotransmitter
Urea,C4H24N3O5,850.05,N/A,561.403,Alkaloid
Dopamine,C4H4N5O8,422.3,7.54,337.12,Organic Compound
Caffeine,C8H13N3O8,981.77,N/A,336.818,Carbohydrate
Glucose,C12H12N4O10,123.52,N/A,331.489,Neurotransmitter
Aspirin,C1H7N4O10,383.89,10.81,3.162,Organic Compound
Adenosine triphosphate,C5H11N1O6,114.57,N/A,765.439,Neurotransmitter
Serotonin,C12H11N0O1,563.02,11.94,538.573,Organic Compound
Serotonin,C1H37N3O7,843.05,8.31,474.965,Alcohol
Ethanol,C20H32N5O5,727.68,10.23,205.281,Carbohydrate
Aspirin,C15H21N0O5,201.78,6.81,821.088,Amide
Adenosine triphosphate,C6H30N5O9,347.63,N/A,433.753,Neurotransmitter
Adrenaline,C5H33N0O6,385.5,10.89,14.205,Alcohol
Adenosine triphosphate,C11H17N1O1,422.95,2.54,178.045,Alcohol
Caffeine,C11H32N3O8,464.1,N/A,649.12,Carbohydrate
Adrenaline,C14H36N4O4,551.44,N/A,387.709,Carbohydrate
Serotonin,C18H33N2O10,556.94,N/A,68.709,Alcohol
Urea,C1H19N1O8,878.16,N/A,895.547,Lipid
Dopamine,C17H6N2O2,797.37,11.17,444.732,Neurotransmitter
Dopamine,C19H28N1O0,956.78,13.06,940.626,Nucleotide
Serotonin,C4H10N3O1,238.44,5.89,104.299,Alcohol
Aspirin,C3H20N5O3,77.58,10.91,928.138,Nucleotide
Dopamine,C9H31N2O3,727.1,1.5,689.62,Lipid
Ethanol,C17H19N4O10,972.71,N/A,561.727,Neurotransmitter
Cholesterol,C10H28N3O9,462.22,13.29,112.641,Neurotransmitter
Ethanol,C6H10N1O4,370.45,2.48,506.194,Neurotransmitter
Ethanol,C20H35N3O6,947.54,5.44,1.992,Carbohydrate
Ethanol,C9H5N0O3,416.47,10.9,862.671,Nucleotide
Adenosine triphosphate,C3H17N3O4,839.87,8.69,695.519,Hormone
Serotonin,C9H40N0O2,717.98,5.85,249.096,Carbohydrate
Adrenaline,C12H4N2O5,787.96,10.39,986.28,Alcohol
Cholesterol,C18H4N2O0,904.93,10.53,320.556,Amide
Serotonin,C4H39N2O0,62.48,N/A,948.526,Nucleotide
Serotonin,C6H27N1O8,104.91,9.97,132.288,Alkaloid
Cholesterol,C14H36N5O7,820.41,3.17,387.634,Hormone
Urea,C14H2N2O8,870.5,5.14,564.874,Organic Compound
Aspirin,C19H21N0O10,134.81,6.48,966.643,Alcohol
Ethanol,C14H30N2O1,60.2,6.62,136.55,Amide
Adenosine triphosphate,C20H9N1O7,90.2,2.02,689.1,Amide
Caffeine,C6H38N1O0,605.0,11.5,592.865,Hormone
Ethanol,C20H26N2O9,94.29,3.0,519.348,Amide
Adenosine triphosphate,C15H8N5O6,945.31,N/A,242.239,Alkaloid
Caffeine,C13H22N2O4,413.3,5.39,853.578,Carbohydrate
Ethanol,C8H24N3O4,99.48,2.33,290.104,Nucleotide
Urea,C11H12N2O3,371.52,N/A,749.379,Alkaloid
Adrenaline,C16H21N5O3,944.62,4.04,740.245,Lipid
Aspirin,C8H4N2O10,855.16,4.87,348.964,Neurotransmitter
Adenosine triphosphate,C10H38N1O7,524.42,8.72,890.595,Alcohol
Caffeine,C9H18N1O7,99.91,N/A,805.672,Alkaloid
Adrenaline,C4H39N2O4,363.59,7.01,690.579,Hormone
Serotonin,C14H23N5O6,977.99,6.28,165.718,Alkaloid
Adenosine triphosphate,C18H28N1O2,241.5,12.03,500.154,Alkaloid
Dopamine,C17H25N5O5,630.72,11.42,733.018,Organic Compound
Caffeine,C20H24N4O3,505.85,9.35,968.616,Alcohol
Adenosine triphosphate,C6H9N2O9,644.21,7.04,893.158,Alcohol
Aspirin,C9H22N4O8,937.48,8.24,509.179,Lipid
Caffeine,C4H27N4O5,310.19,5.84,702.237,Lipid
Serotonin,C7H9N2O1,548.59,4.28,202.324,Amide
Cholesterol,C10H5N4O6,603.68,N/A,626.133,Alcohol
Adrenaline,C20H21N4O4,856.82,2.95,144.917,Nucleotide
Urea,C3H1N0O6,950.13,9.34,19.08,Alcohol
Caffeine,C16H4N3O4,383.24,N/A,801.395,Nucleotide
Urea,C5H8N2O6,739.13,3.49,541.234,Lipid
Aspirin,C2H20N5O0,988.7,3.14,484.391,Lipid
Cholesterol,C12H12N1O7,122.47,11.27,568.231,Nucleotide
Ethanol,C18H29N1O1,681.11,N/A,920.432,Nucleotide
Ethanol,C8H8N2O9,846.11,9.3,816.954,Amide
Urea,C18H17N2O7,270.46,11.08,136.083,Alcohol
Serotonin,C8H27N5O8,767.97,6.02,929.331,Nucleotide
Adrenaline,C1H23N3O5,979.21,N/A,881.45,Amide
Ethanol,C15H2N3O6,423.62,5.96,488.252,Carbohydrate
Glucose,C6H28N0O7,65.7,7.11,36.905,Lipid
Serotonin,C19H30N1O0,157.68,3.89,294.035,Nucleotide
Adrenaline,C18H15N5O3,176.21,1.89,647.614,Lipid
Serotonin,C20H38N3O4,457.16,5.55,506.355,Hormone
Caffeine,C14H39N2O8,148.94,10.79,940.469,Nucleotide
Cholesterol,C17H37N1O5,321.4,1.02,332.015,Alkaloid
Ethanol,C4H7N2O4,234.91,1.67,933.337,Hormone
Cholesterol,C5H31N4O5,487.46,12.34,896.806,Neurotransmitter
Adenosine triphosphate,C3H37N5O2,612.88,8.43,928.632,Nucleotide
Cholesterol,C7H6N3O8,842.51,2.21,370.809,Carbohydrate
Serotonin,C8H31N3O8,261.39,8.56,402.496,Hormone
Serotonin,C8H1N0O6,902.05,1.56,550.806,Nucleotide
Adenosine triphosphate,C20H10N3O5,125.14,3.1,297.845,Alkaloid
Cholesterol,C1H3N2O6,100.21,9.97,156.132,Neurotransmitter
Adenosine triphosphate,C16H10N4O2,78.68,N/A,794.459,Organic Compound
Ethanol,C4H32N3O7,329.58,1.47,935.986,Lipid
Ethanol,C12H13N3O4,645.38,8.87,504.804,Carbohydrate
Glucose,C14H4N2O1,220.21,7.02,882.666,Alcohol
Cholesterol,C8H12N2O9,372.38,7.45,893.777,Organic Compound
Adrenaline,C13H25N1O7,523.44,N/A,580.501,Alkaloid
Adenosine triphosphate,C15H2N5O3,719.82,4.42,154.83,Alkaloid
Serotonin,C12H31N4O0,641.12,12.21,834.447,Carbohydrate
Cholesterol,C6H3N0O8,788.3,8.8,953.809,Nucleotide
Adrenaline,C1H29N5O6,687.19,11.12,780.93,Lipid
Serotonin,C6H31N5O8,673.63,7.84,849.823,Alcohol
Adenosine triphosphate,C15H13N2O0,256.68,2.92,810.831,Hormone
Cholesterol,C19H8N2O7,104.54,7.76,385.566,Alcohol
Adenosine triphosphate,C8H16N0O0,259.57,2.62,868.474,Alcohol
Urea,C18H2N3O3,532.51,6.03,967.28,Organic Compound
Ethanol,C8H30N1O5,153.05,13.96,845.707,Neurotransmitter
Ethanol,C20H5N0O6,92.94,13.46,80.987,Carbohydrate
Adenosine triphosphate,C20H5N0O10,430.58,12.62,926.43,Hormone
Ethanol,C16H13N0O2,614.14,N/A,74.699,Neurotransmitter
Urea,C14H12N3O2,388.78,2.1,184.639,Lipid
Ethanol,C13H2N0O10,850.89,4.48,479.889,Hormone
Ethanol,C12H22N2O5,345.53,N/A,710.864,Organic Compound
Serotonin,C12H9N5O1,639.71,11.93,881.61,Amide
Adenosine triphosphate,C17H5N4O10,242.88,11.11,946.856,Neurotransmitter
Urea,C14H40N1O0,285.5,N/A,583.955,Alcohol
Serotonin,C11H14N1O6,495.42,10.95,226.57,Alcohol
Adenosine triphosphate,C9H6N0O2,860.32,1.04,157.41,Organic Compound
Ethanol,C15H38N1O0,169.29,N/A,239.122,Hormone
Adenosine triphosphate,C3H3N4O1,787.28,10.41,912.762,Carbohydrate
Cholesterol,C14H1N0O10,487.83,N/A,518.051,Lipid
Serotonin,C9H33N5O0,503.77,13.9,465.098,Alcohol
Serotonin,C8H6N3O6,880.18,7.73,652.146,Carbohydrate
Serotonin,C2H21N3O0,748.03,N/A,855.113,Neurotransmitter
Adrenaline,C19H12N2O4,306.37,1.93,737.643,Organic Compound
Adenosine triphosphate,C9H14N0O5,145.04,9.3,555.277,Amide
Glucose,C3H6N5O0,523.88,3.44,790.565,Amide
Serotonin,C15H25N5O6,409.11,5.06,963.785,Nucleotide
Aspirin,C9H32N4O8,798.41,N/A,156.354,Amide
Serotonin,C15H19N5O3,504.8,N/A,573.369,Alkaloid
Cholesterol,C10H36N4O5,430.33,9.32,696.726,Organic Compound
Adenosine triphosphate,C1H13N2O3,456.12,1.81,266.671,Neurotransmitter
Serotonin,C8H26N3O8,564.48,N/A,56.104,Neurotransmitter
Caffeine,C9H6N2O3,343.19,10.03,630.193,Neurotransmitter
Urea,C4H13N1O4,456.62,3.22,322.378,Lipid
Glucose,C7H19N0O6,516.91,5.3,105.807,Alcohol
Aspirin,C12H37N5O5,232.1,10.44,437.359,Nucleotide
Ethanol,C9H16N2O8,180.53,2.84,564.044,Organic Compound
Urea,C1H4N4O7,496.91,11.71,49.359,Lipid
Caffeine,C8H1N1O0,451.62,N/A,569.645,Hormone
Dopamine,C19H22N5O8,797.42,N/A,934.339,Amide
Aspirin,C19H4N1O0,488.58,N/A,125.386,Alkaloid
Caffeine,C2H30N3O1,372.31,2.88,87.908,Carbohydrate
Urea,C9H14N3O10,526.77,3.33,945.785,Amide
Dopamine,C3H21N1O10,411.82,3.76,337.941,Neurotransmitter
Urea,C7H20N2O3,52.66,4.75,884.524,Neurotransmitter
Aspirin,C17H3N2O9,944.59,2.64,864.297,Alkaloid
Ethanol,C10H9N2O6,250.95,3.1,215.805,Alkaloid
Ethanol,C13H39N0O1,587.99,N/A,183.321,Lipid
Adrenaline,C18H4N1O5,838.54,N/A,993.528,Hormone
Urea,C11H25N3O8,96.2,N/A,545.811,Neurotransmitter
Serotonin,C11H3N5O0,141.5,12.97,97.418,Nucleotide
Cholesterol,C8H35N3O7,942.6,9.34,836.973,Neurotransmitter
Aspirin,C8H6N5O9,340.42,3.07,324.131,Neurotransmitter
Adenosine triphosphate,C5H35N4O10,523.17,7.99,657.422,Hormone
Urea,C14H21N0O7,159.61,7.18,101.737,Neurotransmitter
Dopamine,C7H8N4O0,519.4,5.69,284.191,Hormone
Caffeine,C17H26N5O9,732.8,12.23,66.84,Organic Compound
Cholesterol,C12H26N2O3,273.65,10.46,224.225,Hormone
Adrenaline,C19H36N4O9,800.79,12.8,146.108,Nucleotide
Adrenaline,C8H29N4O9,406.55,4.06,665.302,Alcohol
Caffeine,C1H21N3O7,303.77,1.53,9.124,Neurotransmitter
Serotonin,C11H13N5O7,492.78,1.57,83.771,Lipid
Caffeine,C6H16N0O3,124.75,13.62,122.285,Alcohol
Aspirin,C7H8N2O4,295.57,3.48,117.392,Organic Compound
Glucose,C6H30N0O0,188.57,3.13,682.446,Neurotransmitter
Ethanol,C13H13N4O9,190.18,11.67,894.253,Nucleotide
Adrenaline,C13H10N5O10,323.51,5.36,363.612,Nucleotide
Cholesterol,C4H32N2O1,495.51,9.03,425.78,Neurotransmitter
Serotonin,C1H6N5O10,544.5,N/A,369.758,Hormone
Dopamine,C10H40N1O2,256.79,1.37,817.871,Carbohydrate
Adrenaline,C12H33N0O2,638.19,7.36,394.969,Neurotransmitter
Adenosine triphosphate,C2H11N5O1,976.33,8.85,867.941,Hormone
Adrenaline,C20H6N0O10,202.96,2.28,834.896,Lipid
Serotonin,C1H39N0O4,901.01,11.23,594.051,Lipid
Adenosine triphosphate,C15H18N1O6,931.84,8.84,291.292,Neurotransmitter
Adenosine triphosphate,C14H7N0O2,286.46,6.64,787.117,Amide
Dopamine,C13H37N4O9,687.4,6.26,54.418,Amide
Cholesterol,C14H31N2O6,198.37,12.87,988.2,Carbohydrate
Adenosine triphosphate,C16H14N2O7,420.6,12.07,358.829,Nucleotide
Glucose,C2H17N1O7,785.3,12.22,403.318,Amide
Ethanol,C4H34N2O3,353.2,9.22,503.044,Alkaloid
Aspirin,C13H33N1O4,833.6,N/A,657.872,Lipid
Adenosine triphosphate,C3H34N3O1,815.31,4.7,67.682,Alcohol
Adenosine triphosphate,C2H5N3O1,993.6,13.23,153.245,Alkaloid
Adenosine triphosphate,C15H11N3O4,882.86,2.62,261.687,Organic Compound
Urea,C1H11N0O6,476.29,4.78,834.211,Alcohol
Dopamine,C10H8N5O0,103.04,6.8,92.184,Nucleotide
Caffeine,C15H18N0O1,449.88,3.56,922.143,Alcohol
Ethanol,C13H26N2O10,864.94,4.04,810.701,Carbohydrate
Aspirin,C11H33N5O2,229.97,6.82,213.169,Neurotransmitter
Caffeine,C16H16N0O0,904.22,11.28,677.236,Neurotransmitter
Ethanol,C4H4N5O3,802.47,N/A,133.19,Hormone
Dopamine,C12H2N0O3,757.72,10.34,629.837,Organic Compound
Caffeine,C3H21N0O6,126.15,N/A,13.733,Lipid
Urea,C13H10N1O8,132.37,N/A,410.104,Carbohydrate
Urea,C10H17N1O7,893.9,N/A,300.034,Neurotransmitter
Serotonin,C1H14N5O10,151.99,12.69,661.899,Hormone
Serotonin,C2H13N5O7,551.22,7.74,40.572,Nucleotide
Urea,C14H16N0O10,551.25,N/A,281.193,Nucleotide
Ethanol,C16H35N0O9,244.19,N/A,455.632,Neurotransmitter
Urea,C9H30N0O7,460.56,11.06,816.429,Carbohydrate
Serotonin,C1H12N4O2,343.42,7.41,457.009,Hormone
Cholesterol,C12H11N3O5,760.19,9.4,118.908,Carbohydrate
Urea,C15H15N0O1,342.19,6.76,575.304,Neurotransmitter
Urea,C9H18N0O8,379.18,N/A,185.995,Hormone
Aspirin,C9H14N1O10,169.73,2.7,229.11,Organic Compound
Adrenaline,C18H36N0O6,748.37,7.41,801.783,Alcohol
Aspirin,C16H13N0O9,251.89,N/A,570.65,Nucleotide
Adrenaline,C8H33N4O8,203.18,4.53,958.822,Amide
Caffeine,C19H5N5O1,424.91,9.69,68.776,Nucleotide
Aspirin,C12H12N2O6,619.08,11.19,820.399,Lipid
Caffeine,C8H23N4O6,179.84,N/A,237.771,Organic Compound
Caffeine,C4H26N3O0,461.22,11.34,479.681,Lipid
Adrenaline,C2H26N1O10,143.79,2.28,122.141,Lipid
Ethanol,C8H36N1O2,414.18,3.13,523.724,Neurotransmitter
Adrenaline,C1H36N4O4,665.4,10.76,708.718,Carbohydrate
Dopamine,C19H26N0O2,751.55,10.05,961.929,Hormone
Serotonin,C20H40N4O4,848.59,6.32,889.842,Amide
Urea,C7H13N5O1,67.73,7.31,58.191,Organic Compound
Urea,C3H1N3O8,564.28,2.81,605.134,Hormone
Urea,C4H2N2O1,50.42,13.46,763.074,Nucleotide
Adenosine triphosphate,C15H31N5O9,545.76,3.47,34.991,Carbohydrate
Aspirin,C18H18N4O1,631.81,13.64,768.871,Amide
Dopamine,C7H3N5O1,980.5,8.09,190.329,Organic Compound
Dopamine,C14H19N1O0,884.16,2.32,323.141,Organic Compound
Glucose,C10H14N5O4,50.18,5.6,260.698,Carbohydrate
Adrenaline,C5H38N4O10,817.98,N/A,608.775,Amide
Serotonin,C16H32N5O9,579.76,N/A,674.372,Amide
Cholesterol,C12H37N5O0,202.89,12.72,965.167,Amide
Adenosine triphosphate,C4H12N3O0,665.46,N/A,288.543,Nucleotide
Adrenaline,C13H1N5O0,76.08,6.43,267.37,Carbohydrate
Caffeine,C12H15N2O5,132.72,N/A,372.168,Nucleotide
Urea,C11H25N4O0,892.88,6.12,140.584,Hormone
Adrenaline,C3H17N3O4,806.69,2.7,909.597,Alcohol
Dopamine,C6H29N3O6,923.82,4.73,515.416,Alkaloid
Dopamine,C4H30N3O0,926.49,8.15,526.137,Carbohydrate
Aspirin,C9H13N0O2,448.5,1.17,937.69,Lipid
Adrenaline,C4H24N0O2,476.32,N/A,776.182,Hormone
Ethanol,C7H7N2O3,366.87,N/A,36.713,Neurotransmitter
Dopamine,C6H28N4O5,499.04,N/A,798.412,Neurotransmitter
Caffeine,C14H24N5O10,186.17,6.86,734.849,Carbohydrate
Adrenaline,C13H8N2O10,775.21,5.01,65.956,Alkaloid
Serotonin,C1H2N2O8,875.17,5.05,876.181,Carbohydrate
Glucose,C17H29N2O4,823.53,N/A,533.546,Lipid
Dopamine,C9H13N4O9,581.64,10.56,394.952,Nucleotide
Dopamine,C20H8N4O10,434.65,13.93,184.325,Alkaloid
Serotonin,C8H15N0O9,860.67,N/A,413.987,Alcohol
Adenosine triphosphate,C9H6N2O1,467.12,11.33,32.561,Alcohol
Serotonin,C1H13N0O6,797.06,3.8,694.238,Organic Compound
Dopamine,C7H20N4O2,554.62,11.71,550.152,Carbohydrate
Ethanol,C1H2N3O1,208.84,6.29,312.239,Alcohol
Serotonin,C17H13N4O5,768.76,5.74,343.127,Carbohydrate
Serotonin,C6H38N0O0,859.96,1.2,908.608,Hormone
Adrenaline,C16H15N3O10,944.27,N/A,967.333,Nucleotide
Adrenaline,C6H10N5O8,237.59,6.42,770.448,Alcohol
Glucose,C4H8N1O4,315.71,9.44,411.586,Nucleotide
Glucose,C18H35N1O2,649.51,N/A,434.231,Nucleotide
Serotonin,C2H10N5O4,594.03,11.65,86.945,Organic Compound
Cholesterol,C9H24N0O4,734.67,N/A,471.103,Carbohydrate
Caffeine,C1H6N2O1,621.51,8.02,143.141,Hormone
Ethanol,C9H29N2O1,140.24,1.34,916.834,Lipid
Aspirin,C18H16N4O2,931.14,N/A,140.994,Carbohydrate
Glucose,C15H16N2O6,748.3,6.46,909.504,Organic Compound
Urea,C19H13N1O3,262.54,9.0,363.44,Alcohol
Caffeine,C7H39N4O5,611.39,5.89,107.081,Amide
Aspirin,C3H33N4O2,338.46,N/A,214.386,Organic Compound
Glucose,C10H12N4O2,214.74,N/A,588.131,Organic Compound
Aspirin,C13H26N0O3,696.89,9.02,790.555,Neurotransmitter
Serotonin,C4H9N3O9,962.63,4.16,433.484,Lipid
Glucose,C1H22N1O10,202.92,9.12,343.289,Amide
Adenosine triphosphate,C15H13N5O0,831.35,11.08,745.617,Hormone
Ethanol,C9H31N2O1,475.68,N/A,721.391,Carbohydrate
Cholesterol,C5H16N3O4,286.66,N/A,781.255,Hormone
Ethanol,C19H6N4O5,881.64,8.07,463.466,Neurotransmitter
Serotonin,C5H1N5O1,913.89,3.48,432.952,Amide
Serotonin,C12H6N0O5,438.55,9.13,93.633,Lipid
Cholesterol,C19H9N4O2,959.52,N/A,717.314,Nucleotide
Aspirin,C1H25N3O5,418.75,N/A,45.463,Neurotransmitter
Adenosine triphosphate,C20H31N3O9,588.69,4.29,233.115,Alcohol
Caffeine,C1H9N5O3,227.69,6.84,26.537,Hormone
Adrenaline,C7H24N4O5,601.2,11.21,26.754,Alcohol
Cholesterol,C20H18N2O3,481.23,12.62,93.229,Lipid
Aspirin,C13H15N2O1,289.52,9.62,953.125,Alkaloid
Aspirin,C15H11N2O0,766.55,3.17,379.251,Organic Compound
Aspirin,C18H34N2O6,685.97,N/A,946.021,Amide
Adenosine triphosphate,C8H2N2O8,803.57,N/A,876.01,Carbohydrate
Serotonin,C2H32N5O5,307.71,4.16,30.436,Organic Compound
Adenosine triphosphate,C13H11N5O6,724.8,3.67,420.348,Carbohydrate
Glucose,C15H6N4O4,219.35,7.03,180.932,Carbohydrate
Ethanol,C1H9N1O4,169.44,13.0,465.452,Carbohydrate
Urea,C10H29N2O9,489.54,11.39,923.37,Nucleotide
Glucose,C20H20N3O0,290.05,9.15,980.644,Alkaloid
Adrenaline,C2H22N1O10,368.3,6.7,589.024,Organic Compound
Cholesterol,C4H27N0O7,144.69,7.46,429.085,Neurotransmitter
Caffeine,C13H15N4O8,825.37,N/A,613.913,Nucleotide
Serotonin,C8H9N5O8,178.26,5.78,600.809,Lipid
Caffeine,C15H38N3O10,783.14,N/A,969.539,Lipid
Urea,C18H18N5O0,867.6,4.77,733.881,Organic Compound
Ethanol,C11H22N3O5,736.62,9.74,666.855,Neurotransmitter
Ethanol,C7H20N3O9,239.88,10.37,715.26,Alkaloid
Aspirin,C20H24N3O1,378.11,8.22,433.262,Nucleotide
Urea,C5H34N4O10,316.89,10.95,929.671,Carbohydrate
Glucose,C3H7N5O6,122.94,2.89,594.379,Amide
Urea,C15H32N2O5,465.26,9.0,823.452,Amide
Adrenaline,C14H28N5O7,658.34,12.72,345.975,Nucleotide
Glucose,C5H30N0O9,848.09,8.91,996.522,Amide
Adenosine triphosphate,C3H11N5O6,662.24,6.03,787.586,Organic Compound
Serotonin,C4H40N2O4,911.11,2.81,149.678,Nucleotide
Dopamine,C20H27N1O1,859.06,5.48,714.88,Hormone
Adenosine triphosphate,C15H13N4O6,228.76,N/A,371.75,Neurotransmitter
Adenosine triphosphate,C12H17N5O10,149.6,13.53,919.393,Organic Compound
Adrenaline,C14H19N3O2,166.05,1.67,209.418,Lipid
Urea,C3H14N4O2,790.57,4.12,24.801,Amide
Ethanol,C4H26N5O0,609.24,N/A,173.437,Lipid
Serotonin,C15H10N0O6,918.5,12.09,175.927,Lipid
Aspirin,C3H33N4O3,591.96,2.94,873.665,Amide
Ethanol,C17H13N1O8,425.35,7.49,130.078,Alcohol
Dopamine,C15H22N2O9,683.47,7.14,948.599,Lipid
Aspirin,C3H19N3O7,117.2,N/A,405.595,Lipid
Glucose,C20H33N3O4,723.4,12.61,942.263,Alcohol
Adrenaline,C12H2N3O10,583.37,N/A,516.941,Neurotransmitter
Aspirin,C5H12N5O0,363.63,13.95,600.322,Alkaloid
Dopamine,C12H9N3O6,117.52,2.11,713.36,Carbohydrate
Serotonin,C16H22N1O1,52.02,6.3,78.205,Neurotransmitter
Serotonin,C6H1N1O5,894.62,2.98,668.361,Amide
Ethanol,C12H39N4O9,132.07,9.62,184.587,Carbohydrate
Glucose,C7H20N3O0,574.72,1.68,583.126,Lipid
Serotonin,C11H12N0O2,74.5,5.96,893.801,Alkaloid
Cholesterol,C16H3N2O8,737.05,2.26,996.276,Alkaloid
Aspirin,C9H1N4O0,259.0,N/A,382.022,Carbohydrate
Urea,C18H32N0O0,365.11,10.52,536.5,Nucleotide
Glucose,C17H36N3O6,278.85,8.47,277.123,Organic Compound
Glucose,C19H3N3O2,919.53,5.78,396.683,Neurotransmitter
Caffeine,C9H32N3O9,513.03,7.89,347.739,Organic Compound
Ethanol,C3H27N4O2,510.4,8.79,970.836,Lipid
Adenosine triphosphate,C14H29N2O2,785.71,13.66,404.029,Nucleotide
Adrenaline,C7H24N3O10,727.55,4.33,504.69,Carbohydrate
Urea,C10H13N4O9,715.13,2.6,467.016,Neurotransmitter
Ethanol,C5H15N3O4,735.49,11.57,700.515,Alkaloid
Aspirin,C4H24N4O10,110.42,11.89,246.633,Nucleotide
Cholesterol,C8H34N2O5,115.86,9.28,235.309,Carbohydrate
Serotonin,C15H34N4O7,507.74,N/A,955.55,Nucleotide
Adrenaline,C13H7N3O7,317.36,5.36,443.865,Alkaloid
Cholesterol,C18H9N1O7,522.93,3.81,496.123,Neurotransmitter
