compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H40N5O1,542.26,10.58,933.574,Nucleotide
Serotonin,C7H20N1O0,852.16,N/A,192.183,Amide
Serotonin,C4H18N2O3,683.67,8.29,431.06,Lipid
Glucose,C8H5N2O1,677.38,9.07,406.679,Carbohydrate
Ethanol,C11H18N0O7,547.88,N/A,314.008,Lipid
Glucose,C13H17N5O3,920.48,5.31,32.549,Neurotransmitter
Adrenaline,C16H26N1O1,999.82,12.19,417.845,Amide
Adrenaline,C8H16N1O8,379.93,N/A,444.321,Carbohydrate
Urea,C20H28N2O1,57.54,12.68,608.769,Nucleotide
Urea,C15H16N2O0,723.1,3.77,62.828,Alcohol
Aspirin,C15H25N5O3,318.81,13.47,614.925,Carbohydrate
Adrenaline,C19H10N1O10,851.17,8.87,628.049,Organic Compound
Urea,C5H36N3O0,947.46,N/A,148.335,Amide
Glucose,C16H7N0O1,519.46,8.43,818.029,Amide
Dopamine,C20H9N1O7,465.23,7.08,108.62,Organic Compound
Aspirin,C4H29N4O4,915.04,13.44,422.071,Amide
Serotonin,C12H33N0O9,438.85,13.21,28.243,Carbohydrate
Urea,C19H26N0O4,265.38,8.42,835.018,Amide
Ethanol,C12H23N5O4,875.47,9.17,601.242,Alkaloid
Adrenaline,C12H22N5O2,203.98,8.45,806.743,Neurotransmitter
Ethanol,C10H16N3O10,473.86,11.83,990.736,Alcohol
Aspirin,C11H27N5O2,636.59,9.8,834.123,Neurotransmitter
Adrenaline,C11H7N3O4,208.14,4.0,970.699,Alkaloid
Adrenaline,C14H10N4O1,840.14,2.15,80.618,Organic Compound
Caffeine,C11H33N2O1,266.77,6.49,60.609,Carbohydrate
Cholesterol,C3H31N0O2,368.59,6.67,64.013,Lipid
Aspirin,C4H27N0O10,794.99,12.2,582.78,Alcohol
Urea,C17H16N5O5,768.55,3.53,833.25,Alkaloid
Glucose,C5H29N5O1,666.4,N/A,771.14,Nucleotide
Urea,C15H12N2O3,813.86,11.57,897.255,Carbohydrate
Dopamine,C18H1N1O5,70.39,8.5,996.184,Alcohol
Adrenaline,C4H33N3O8,306.56,1.6,474.21,Organic Compound
Glucose,C11H18N0O1,702.85,N/A,363.934,Neurotransmitter
Urea,C10H38N3O1,898.44,5.32,504.407,Lipid
Dopamine,C9H18N3O2,901.81,5.49,848.115,Organic Compound
Glucose,C7H5N0O1,759.04,7.97,916.751,Organic Compound
Adrenaline,C8H14N1O10,588.2,5.65,519.92,Alkaloid
Adrenaline,C19H8N2O5,336.48,11.29,785.654,Amide
Ethanol,C2H32N1O7,608.12,10.22,792.043,Amide
Cholesterol,C18H16N2O2,724.25,6.58,366.187,Neurotransmitter
Adenosine triphosphate,C15H19N4O0,326.92,12.85,373.769,Alcohol
Ethanol,C6H5N5O7,849.59,12.99,708.942,Alcohol
Cholesterol,C4H20N5O10,661.87,12.6,28.244,Hormone
Aspirin,C11H17N1O7,540.51,13.32,281.63,Carbohydrate
Adenosine triphosphate,C16H4N4O1,265.52,6.41,215.772,Carbohydrate
Urea,C16H11N0O1,826.89,5.4,198.51,Organic Compound
Glucose,C18H1N5O5,238.56,N/A,483.662,Alcohol
Serotonin,C17H15N1O7,929.49,3.57,515.912,Amide
Ethanol,C9H20N3O5,602.76,13.98,985.191,Carbohydrate
Glucose,C17H34N3O10,574.89,2.84,940.686,Nucleotide
Urea,C18H35N1O9,883.85,4.17,168.745,Hormone
Adenosine triphosphate,C4H32N2O0,346.5,N/A,961.138,Hormone
Aspirin,C7H4N3O3,519.49,5.36,205.121,Hormone
Glucose,C18H20N2O5,539.07,4.06,988.368,Lipid
Aspirin,C15H19N1O2,489.29,7.33,920.843,Carbohydrate
Urea,C11H26N5O9,568.75,6.63,978.451,Organic Compound
Dopamine,C7H26N0O1,212.53,10.12,149.709,Neurotransmitter
Ethanol,C2H29N1O0,702.71,12.64,850.441,Neurotransmitter
Adrenaline,C19H30N0O1,243.13,1.85,734.035,Lipid
Urea,C1H21N5O4,441.61,6.04,736.437,Alcohol
Ethanol,C11H37N5O10,202.15,13.9,227.48,Alcohol
Glucose,C7H3N0O8,550.21,6.03,474.417,Carbohydrate
Glucose,C12H2N2O9,340.7,1.86,883.574,Neurotransmitter
Ethanol,C8H22N1O6,225.73,10.24,329.292,Neurotransmitter
Urea,C18H28N2O8,511.12,13.21,633.935,Alkaloid
Dopamine,C16H21N1O1,725.5,12.91,422.637,Lipid
Dopamine,C13H27N5O7,187.22,N/A,256.4,Lipid
Urea,C5H12N3O9,822.53,6.21,809.071,Nucleotide
Serotonin,C18H7N3O7,97.78,N/A,37.104,Alkaloid
Glucose,C5H15N1O4,789.57,3.52,509.838,Lipid
Glucose,C12H23N3O4,167.68,N/A,376.88,Neurotransmitter
Serotonin,C19H30N0O5,146.71,8.37,245.046,Carbohydrate
Aspirin,C11H7N2O1,372.61,N/A,37.022,Neurotransmitter
Serotonin,C1H8N4O2,934.28,11.97,360.829,Nucleotide
Aspirin,C4H14N2O0,930.27,3.75,713.839,Lipid
Ethanol,C14H39N4O0,984.34,5.69,707.536,Amide
Urea,C3H4N5O10,376.03,5.3,432.88,Neurotransmitter
Aspirin,C11H26N4O4,761.65,2.34,291.994,Alcohol
Serotonin,C10H40N5O9,588.06,N/A,196.07,Carbohydrate
Adrenaline,C16H33N1O10,815.15,N/A,511.725,Neurotransmitter
Cholesterol,C7H9N0O10,912.55,4.67,698.926,Hormone
Dopamine,C4H9N1O3,331.36,N/A,463.635,Alcohol
Cholesterol,C14H13N1O0,111.06,13.57,844.9,Alkaloid
Glucose,C16H31N4O5,740.14,7.37,492.854,Nucleotide
Cholesterol,C5H40N1O8,993.2,7.06,48.42,Lipid
Aspirin,C10H6N1O10,740.79,N/A,317.339,Neurotransmitter
Caffeine,C15H26N0O0,785.0,12.06,109.461,Alkaloid
Cholesterol,C11H22N3O6,471.98,5.42,406.402,Alkaloid
Serotonin,C18H33N1O10,825.72,7.34,706.943,Alcohol
Ethanol,C19H28N5O0,974.42,7.64,423.373,Neurotransmitter
Ethanol,C18H34N5O6,683.52,2.24,503.479,Lipid
Adenosine triphosphate,C11H24N1O7,794.46,10.27,869.719,Nucleotide
Aspirin,C18H24N4O7,593.13,1.36,833.686,Amide
Cholesterol,C19H11N2O7,571.91,11.92,306.08,Alkaloid
Serotonin,C15H4N2O10,655.68,N/A,433.846,Amide
Dopamine,C11H22N1O5,134.37,N/A,17.875,Alcohol
Aspirin,C16H33N1O7,242.9,6.25,679.262,Alkaloid
Urea,C20H15N5O9,346.95,N/A,101.633,Nucleotide
Cholesterol,C2H16N4O3,855.79,1.43,660.527,Amide
Serotonin,C4H8N2O0,206.62,6.41,442.203,Carbohydrate
Adrenaline,C6H40N4O8,629.32,N/A,903.135,Organic Compound
Glucose,C20H39N5O7,398.54,N/A,192.956,Neurotransmitter
Serotonin,C20H24N5O8,152.17,4.69,633.083,Hormone
Caffeine,C19H1N4O2,563.19,9.58,514.202,Nucleotide
Urea,C20H24N1O4,947.48,6.71,706.218,Lipid
Serotonin,C19H26N1O1,488.15,1.86,233.174,Carbohydrate
Caffeine,C19H37N0O7,511.25,7.75,154.858,Alcohol
Adenosine triphosphate,C14H31N3O5,173.07,13.34,538.378,Alkaloid
Ethanol,C7H6N0O10,786.4,1.72,503.742,Nucleotide
Glucose,C5H27N2O4,858.82,12.08,138.946,Amide
Adenosine triphosphate,C3H11N1O9,313.18,4.88,17.403,Nucleotide
Adrenaline,C6H8N5O7,308.96,N/A,526.001,Hormone
Adenosine triphosphate,C5H15N0O3,98.14,4.88,189.702,Lipid
Urea,C14H2N3O5,675.37,8.94,240.653,Lipid
Caffeine,C3H24N4O10,442.11,2.85,973.384,Nucleotide
Urea,C4H27N5O5,200.55,8.48,204.969,Neurotransmitter
Serotonin,C4H32N0O1,473.48,11.2,253.184,Alcohol
Adenosine triphosphate,C11H22N5O9,822.34,11.51,100.062,Lipid
Adenosine triphosphate,C14H20N0O9,882.18,1.51,963.504,Alcohol
Serotonin,C1H2N5O6,367.13,10.12,188.054,Nucleotide
Urea,C19H12N1O2,704.49,N/A,843.165,Hormone
Urea,C8H12N4O2,825.8,8.76,137.471,Lipid
Serotonin,C18H24N4O9,686.9,8.73,721.531,Neurotransmitter
Adenosine triphosphate,C2H2N4O2,363.27,11.79,455.736,Hormone
Dopamine,C13H36N4O3,219.71,8.61,518.424,Amide
Adrenaline,C6H28N4O3,851.97,N/A,80.602,Organic Compound
Adrenaline,C4H29N5O4,349.56,2.48,547.494,Alcohol
Adrenaline,C14H15N1O5,235.95,4.58,195.644,Organic Compound
Cholesterol,C7H38N5O9,203.31,N/A,741.333,Alcohol
Cholesterol,C15H25N2O1,940.14,12.08,928.296,Carbohydrate
Caffeine,C5H30N5O5,623.47,6.54,984.669,Carbohydrate
Glucose,C18H38N5O4,427.5,N/A,857.546,Organic Compound
Adenosine triphosphate,C14H15N1O5,128.05,5.47,234.649,Nucleotide
Cholesterol,C20H38N4O9,608.06,6.95,52.817,Organic Compound
Glucose,C7H5N0O7,178.44,1.97,899.713,Carbohydrate
Serotonin,C15H21N1O5,58.74,13.79,856.534,Alkaloid
Adrenaline,C13H17N2O6,343.81,2.98,957.373,Alkaloid
Aspirin,C14H25N3O0,804.29,12.94,315.029,Amide
Ethanol,C5H8N5O8,399.77,13.66,827.092,Lipid
Aspirin,C2H1N5O4,730.16,1.0,613.661,Carbohydrate
Dopamine,C7H13N1O7,481.0,3.65,427.047,Nucleotide
Serotonin,C16H14N2O4,891.52,N/A,537.767,Lipid
Glucose,C20H22N4O7,578.52,6.42,96.361,Amide
Glucose,C1H11N4O3,121.05,7.51,572.06,Neurotransmitter
Aspirin,C5H11N3O8,490.99,5.78,364.195,Lipid
Serotonin,C7H1N5O8,846.63,4.7,985.718,Carbohydrate
Dopamine,C3H7N4O8,943.56,11.79,269.631,Neurotransmitter
Adenosine triphosphate,C3H27N1O2,248.8,13.27,721.787,Nucleotide
Adenosine triphosphate,C11H30N3O7,907.15,7.64,456.94,Alcohol
Adrenaline,C9H4N3O8,221.32,1.29,780.241,Alkaloid
Cholesterol,C18H15N4O3,951.99,6.38,285.406,Alcohol
Urea,C13H21N5O2,246.62,9.62,649.61,Organic Compound
Glucose,C16H36N1O0,600.23,1.39,622.597,Neurotransmitter
Dopamine,C10H16N4O9,813.67,13.28,517.609,Carbohydrate
Glucose,C1H39N0O6,633.82,2.02,134.991,Alkaloid
Dopamine,C20H2N3O1,315.28,4.1,98.353,Nucleotide
Glucose,C7H2N3O2,116.87,N/A,60.387,Organic Compound
Glucose,C11H31N3O8,320.13,2.38,508.013,Neurotransmitter
Dopamine,C7H17N3O2,263.12,8.85,40.741,Amide
Glucose,C4H14N2O3,670.13,11.88,869.053,Alkaloid
Ethanol,C11H23N5O7,890.62,N/A,11.649,Hormone
Adrenaline,C3H32N4O8,363.31,7.92,119.088,Neurotransmitter
Ethanol,C4H9N4O7,659.47,N/A,216.553,Nucleotide
Dopamine,C19H37N2O1,942.85,4.21,995.549,Neurotransmitter
Ethanol,C9H36N5O7,630.13,10.45,178.773,Lipid
Glucose,C19H27N2O1,184.35,5.55,13.073,Hormone
Glucose,C17H36N2O9,452.01,8.86,792.011,Hormone
Serotonin,C16H4N2O2,381.04,N/A,691.177,Organic Compound
Aspirin,C18H15N5O2,330.56,3.71,504.678,Alcohol
Serotonin,C5H26N0O10,991.24,1.9,919.369,Amide
Cholesterol,C15H23N1O0,894.73,7.24,734.078,Nucleotide
Caffeine,C9H6N0O8,454.28,8.29,199.105,Amide
Serotonin,C10H5N5O6,441.16,11.41,322.682,Neurotransmitter
Ethanol,C2H27N1O9,862.28,8.14,264.023,Amide
Serotonin,C14H39N4O8,849.38,11.79,184.532,Amide
Serotonin,C20H39N3O9,988.06,3.99,105.309,Alcohol
Dopamine,C15H13N0O1,383.29,11.93,756.207,Alkaloid
Dopamine,C9H10N2O4,799.33,N/A,3.091,Alcohol
Adrenaline,C1H2N0O2,545.2,1.29,13.088,Lipid
Urea,C5H7N1O2,955.09,N/A,529.935,Neurotransmitter
Caffeine,C10H20N2O2,70.29,4.93,428.061,Amide
Cholesterol,C10H16N3O2,786.81,12.81,17.563,Lipid
Serotonin,C17H9N1O9,619.7,5.27,147.984,Hormone
Ethanol,C9H16N5O6,738.42,7.47,776.337,Neurotransmitter
Aspirin,C5H23N0O8,838.29,1.58,579.385,Amide
Dopamine,C19H32N5O3,933.07,9.67,70.578,Nucleotide
Aspirin,C18H29N2O2,990.62,N/A,729.377,Neurotransmitter
Serotonin,C5H16N4O5,809.58,3.38,947.006,Organic Compound
Aspirin,C11H38N0O1,264.38,6.77,774.962,Carbohydrate
Serotonin,C8H8N2O1,538.59,9.69,303.082,Nucleotide
Aspirin,C5H20N5O0,562.58,9.41,535.937,Lipid
Adrenaline,C9H18N4O5,579.86,11.32,912.971,Alkaloid
Caffeine,C7H12N5O10,138.64,13.37,844.529,Amide
Adrenaline,C16H28N3O5,639.76,11.67,814.661,Alcohol
Aspirin,C2H11N4O1,820.43,3.97,575.828,Alcohol
Dopamine,C10H27N1O5,949.6,5.01,295.218,Carbohydrate
Serotonin,C8H15N2O6,131.54,3.41,147.74,Nucleotide
Dopamine,C5H7N1O10,134.73,9.74,93.307,Nucleotide
Caffeine,C12H36N5O8,612.66,10.03,935.835,Amide
Ethanol,C10H35N2O3,654.08,12.64,567.026,Amide
Adenosine triphosphate,C8H30N2O5,231.56,7.27,837.303,Alkaloid
Urea,C14H40N0O0,679.2,N/A,41.548,Amide
Adrenaline,C2H3N4O8,823.28,9.2,927.189,Alkaloid
Caffeine,C2H7N1O3,717.92,10.45,855.212,Neurotransmitter
Aspirin,C8H14N4O0,450.6,3.35,696.437,Amide
Adenosine triphosphate,C14H38N5O1,342.64,8.44,963.938,Amide
Dopamine,C17H22N4O5,213.78,2.74,392.78,Alkaloid
Glucose,C14H23N5O7,210.44,8.35,0.806,Neurotransmitter
Adrenaline,C3H24N3O3,724.88,7.83,35.476,Lipid
Dopamine,C19H33N4O7,904.61,N/A,105.448,Carbohydrate
Cholesterol,C2H16N2O2,187.18,5.63,297.465,Organic Compound
Caffeine,C5H10N1O2,819.04,13.09,888.991,Alcohol
Ethanol,C10H15N4O6,251.56,7.63,401.29,Hormone
Adenosine triphosphate,C5H30N0O7,672.07,7.64,505.677,Lipid
Serotonin,C15H18N4O1,103.02,10.47,450.957,Hormone
Glucose,C9H40N0O2,230.97,4.42,994.208,Hormone
Urea,C13H20N1O10,207.14,2.29,878.074,Neurotransmitter
Aspirin,C13H10N4O2,79.32,N/A,98.686,Neurotransmitter
Glucose,C19H10N0O0,63.66,5.3,287.118,Amide
Aspirin,C4H27N4O5,104.15,10.39,302.752,Hormone
Adrenaline,C17H22N0O0,810.98,13.8,875.39,Carbohydrate
Serotonin,C5H18N0O8,907.33,8.02,401.209,Carbohydrate
Serotonin,C7H17N4O5,970.57,8.15,187.611,Amide
Glucose,C12H30N0O2,100.49,2.64,394.472,Nucleotide
Aspirin,C1H10N3O4,129.33,1.14,876.541,Nucleotide
Urea,C10H4N0O7,408.89,7.39,177.4,Nucleotide
Dopamine,C19H11N5O9,799.89,12.33,355.659,Hormone
Cholesterol,C9H19N0O10,359.19,N/A,122.243,Alkaloid
Adrenaline,C8H3N5O9,166.19,9.58,429.323,Nucleotide
Aspirin,C20H20N3O1,588.05,12.36,835.957,Nucleotide
Adenosine triphosphate,C7H27N4O10,543.85,N/A,748.083,Alcohol
Ethanol,C20H21N0O3,538.08,3.83,817.351,Organic Compound
Urea,C16H18N0O0,812.61,2.97,722.484,Carbohydrate
Caffeine,C15H27N4O3,825.74,7.74,880.604,Lipid
Dopamine,C13H2N2O3,810.79,3.59,454.975,Alkaloid
Dopamine,C12H29N1O8,714.98,12.87,952.412,Amide
Dopamine,C16H24N0O7,126.33,1.88,696.222,Neurotransmitter
Glucose,C17H4N0O7,350.63,3.72,582.53,Neurotransmitter
Urea,C2H6N2O6,995.66,N/A,434.44,Nucleotide
Adenosine triphosphate,C19H21N0O8,292.99,7.06,552.01,Carbohydrate
Ethanol,C4H5N2O6,469.28,6.43,119.136,Hormone
Ethanol,C19H28N4O0,330.15,N/A,56.458,Alcohol
Glucose,C1H24N4O6,602.58,5.96,666.603,Nucleotide
Glucose,C16H33N5O2,313.5,3.55,591.682,Amide
Adrenaline,C9H11N1O10,75.51,6.78,210.697,Alcohol
Glucose,C14H25N0O4,134.17,7.48,234.861,Amide
Aspirin,C10H2N5O4,255.0,N/A,522.782,Hormone
Cholesterol,C3H10N0O6,870.86,3.79,934.47,Lipid
Dopamine,C1H9N0O2,477.06,11.44,682.558,Organic Compound
Caffeine,C15H16N0O2,966.46,3.58,80.571,Organic Compound
Dopamine,C16H1N0O7,522.69,7.55,321.081,Alcohol
Adenosine triphosphate,C10H33N2O2,872.4,9.32,463.87,Lipid
Cholesterol,C5H33N1O9,787.7,11.6,615.162,Organic Compound
Caffeine,C3H22N0O5,63.11,6.32,72.591,Amide
Adrenaline,C9H20N4O2,676.79,1.04,655.459,Amide
Aspirin,C4H8N5O8,158.61,3.82,990.421,Amide
Caffeine,C9H37N2O4,414.78,6.39,472.342,Alcohol
Dopamine,C4H37N0O7,909.87,6.22,208.419,Hormone
Adenosine triphosphate,C8H25N0O5,448.42,8.43,742.286,Nucleotide
Cholesterol,C13H6N5O7,605.52,4.46,981.409,Nucleotide
Urea,C10H1N5O7,528.34,7.8,51.687,Alkaloid
Aspirin,C19H13N2O4,173.37,N/A,983.458,Alkaloid
Caffeine,C8H13N3O2,484.27,1.12,804.587,Amide
Aspirin,C16H7N4O1,454.58,11.03,10.551,Organic Compound
Aspirin,C6H19N2O8,229.51,6.46,62.634,Lipid
Glucose,C9H34N5O7,386.85,13.29,78.801,Lipid
Adenosine triphosphate,C13H13N3O5,960.91,3.81,687.507,Alcohol
Caffeine,C6H15N0O2,457.21,N/A,80.515,Hormone
Glucose,C1H19N4O3,184.74,4.24,683.88,Lipid
Cholesterol,C1H21N0O10,456.26,4.05,31.101,Lipid
Serotonin,C20H3N3O2,777.0,N/A,193.533,Neurotransmitter
Glucose,C6H38N5O2,756.65,6.11,167.976,Lipid
Caffeine,C7H36N1O2,987.53,7.83,677.51,Hormone
Adenosine triphosphate,C2H36N5O7,191.81,7.21,681.821,Hormone
Glucose,C9H7N4O10,183.82,8.24,210.11,Neurotransmitter
Cholesterol,C19H27N2O10,243.75,3.41,648.461,Alkaloid
Aspirin,C14H21N5O2,533.32,1.62,996.974,Alcohol
Aspirin,C3H8N5O6,896.56,3.26,138.806,Amide
Urea,C20H26N2O8,590.22,5.31,722.173,Alcohol
Caffeine,C13H16N0O4,248.09,N/A,787.411,Hormone
Adenosine triphosphate,C7H5N3O2,332.79,8.58,215.03,Alkaloid
Glucose,C13H16N4O7,781.12,8.12,539.39,Amide
Adrenaline,C5H38N3O4,981.64,6.69,946.719,Nucleotide
Dopamine,C8H9N2O2,987.84,13.83,344.517,Hormone
Caffeine,C3H2N0O4,793.29,8.95,96.335,Amide
Aspirin,C9H30N1O10,647.28,9.68,622.784,Carbohydrate
Aspirin,C16H22N4O3,483.29,11.81,684.484,Neurotransmitter
Dopamine,C18H22N4O5,555.42,11.57,198.063,Carbohydrate
Serotonin,C18H38N5O3,253.5,4.76,37.864,Alcohol
Glucose,C10H16N2O8,589.64,3.23,921.611,Amide
Adrenaline,C1H20N0O9,330.31,2.91,898.171,Nucleotide
Glucose,C20H6N0O1,928.56,7.15,461.558,Amide
Ethanol,C1H37N5O0,575.48,2.51,896.432,Nucleotide
Adenosine triphosphate,C20H18N1O4,275.68,11.59,243.439,Alkaloid
Glucose,C9H25N0O9,611.85,N/A,606.512,Carbohydrate
Adrenaline,C20H13N3O1,766.58,N/A,58.384,Hormone
Urea,C14H40N5O6,655.15,N/A,93.34,Hormone
Dopamine,C16H22N5O1,916.23,N/A,47.895,Nucleotide
Adrenaline,C10H1N4O4,111.42,7.8,417.508,Carbohydrate
Caffeine,C18H37N2O6,464.14,3.51,433.73,Hormone
Dopamine,C5H28N0O3,764.44,2.1,430.31,Hormone
Adrenaline,C19H7N3O4,910.15,4.42,976.054,Organic Compound
Urea,C19H29N1O10,484.62,8.57,808.879,Carbohydrate
Adenosine triphosphate,C15H29N4O10,90.07,N/A,687.77,Neurotransmitter
Glucose,C10H25N3O7,875.68,11.95,429.747,Alcohol
Caffeine,C16H15N4O8,305.27,7.79,566.313,Lipid
Urea,C20H2N3O0,322.51,13.97,532.932,Nucleotide
Cholesterol,C5H24N1O3,430.25,5.0,606.33,Alkaloid
Adenosine triphosphate,C12H39N3O2,600.82,N/A,490.712,Neurotransmitter
Adenosine triphosphate,C8H9N1O0,256.35,13.35,780.432,Nucleotide
Urea,C5H2N4O3,854.26,12.34,370.421,Lipid
Aspirin,C4H23N2O3,150.75,N/A,290.794,Carbohydrate
Serotonin,C5H2N5O6,429.67,2.46,541.405,Alcohol
Adrenaline,C15H30N4O9,333.17,5.35,951.717,Neurotransmitter
Caffeine,C10H39N3O7,867.67,11.62,506.899,Carbohydrate
Cholesterol,C6H32N5O8,369.46,12.34,597.12,Amide
Serotonin,C16H34N0O1,407.43,11.88,520.53,Neurotransmitter
Caffeine,C20H20N4O4,830.45,5.18,203.929,Organic Compound
Adenosine triphosphate,C12H24N2O1,232.75,N/A,41.979,Alkaloid
Urea,C10H11N2O2,283.39,3.3,752.213,Amide
Adrenaline,C15H31N3O8,778.81,N/A,279.58,Neurotransmitter
Ethanol,C2H1N3O2,455.91,5.86,714.143,Carbohydrate
Serotonin,C20H37N0O8,328.13,12.0,527.303,Alcohol
Ethanol,C6H12N2O5,624.68,N/A,24.681,Amide
Urea,C20H3N5O4,767.81,N/A,131.615,Lipid
Ethanol,C7H14N4O2,983.59,11.07,379.171,Alcohol
Caffeine,C8H2N1O0,548.77,5.66,535.77,Lipid
Adenosine triphosphate,C8H31N2O6,651.95,13.44,576.411,Carbohydrate
Aspirin,C6H36N2O6,572.34,12.22,146.53,Lipid
Adrenaline,C1H23N4O8,971.79,12.35,223.059,Alkaloid
Adrenaline,C17H2N0O8,346.13,13.04,736.986,Alkaloid
Adrenaline,C2H22N4O2,992.37,5.28,720.783,Nucleotide
Aspirin,C11H40N1O0,95.01,7.06,983.921,Amide
Adrenaline,C3H28N5O3,869.87,9.33,943.263,Lipid
Cholesterol,C4H1N5O5,853.65,N/A,95.572,Organic Compound
Aspirin,C4H26N0O0,922.22,3.26,314.238,Organic Compound
Glucose,C7H21N3O6,104.06,N/A,927.088,Alkaloid
Caffeine,C4H7N5O0,716.13,1.68,595.877,Alkaloid
Adenosine triphosphate,C5H6N1O7,273.79,N/A,163.665,Neurotransmitter
Cholesterol,C14H38N4O7,214.7,7.93,963.529,Carbohydrate
Adenosine triphosphate,C11H4N4O6,571.8,N/A,631.465,Amide
Adenosine triphosphate,C18H39N1O5,628.02,4.72,822.234,Hormone
Urea,C2H20N5O4,142.91,12.3,87.046,Nucleotide
Serotonin,C3H17N1O3,976.25,6.82,69.565,Carbohydrate
Caffeine,C19H22N0O6,947.23,13.59,997.457,Neurotransmitter
Ethanol,C13H32N1O3,504.13,2.21,224.637,Carbohydrate
Urea,C8H16N1O8,967.56,1.3,732.557,Amide
Aspirin,C6H37N1O0,177.78,3.75,598.745,Lipid
Urea,C15H1N1O10,586.99,2.56,281.164,Hormone
Dopamine,C13H39N3O5,895.11,N/A,873.782,Hormone
Ethanol,C6H26N2O5,442.35,9.54,375.955,Neurotransmitter
Serotonin,C16H33N1O2,645.43,7.0,372.31,Carbohydrate
Urea,C15H35N4O8,971.17,9.96,831.822,Carbohydrate
Caffeine,C19H29N5O10,370.01,4.77,200.908,Neurotransmitter
Serotonin,C4H38N5O7,232.62,11.09,823.587,Hormone
Ethanol,C1H6N3O6,392.26,5.95,65.591,Alkaloid
Aspirin,C7H37N5O10,699.9,6.79,567.35,Lipid
Dopamine,C17H40N5O10,615.65,9.24,256.433,Hormone
Urea,C10H10N3O10,426.96,N/A,758.448,Neurotransmitter
Adrenaline,C18H22N0O5,982.33,13.68,773.108,Lipid
Cholesterol,C9H31N4O1,462.84,13.58,229.889,Alkaloid
Ethanol,C19H6N5O5,391.04,N/A,149.26,Alcohol
Caffeine,C1H30N5O9,768.27,4.31,687.926,Amide
Urea,C12H7N0O2,299.95,8.1,89.215,Nucleotide
Dopamine,C15H21N3O6,592.59,N/A,840.604,Amide
Adenosine triphosphate,C14H37N2O9,626.68,N/A,624.99,Neurotransmitter
Caffeine,C14H5N4O6,617.27,N/A,523.816,Carbohydrate
Aspirin,C4H10N5O2,533.76,12.67,818.741,Hormone
Ethanol,C15H7N4O9,380.5,6.43,493.323,Carbohydrate
Adrenaline,C7H3N2O7,732.11,8.97,243.897,Lipid
Adrenaline,C19H4N0O1,608.02,3.18,288.743,Neurotransmitter
Caffeine,C3H34N1O9,387.81,10.7,528.577,Alkaloid
Urea,C12H10N4O6,325.99,1.52,606.476,Organic Compound
Dopamine,C3H10N3O8,236.13,2.18,184.845,Organic Compound
Serotonin,C9H35N1O3,898.37,7.7,385.079,Alkaloid
Aspirin,C13H40N4O9,72.81,2.64,434.305,Carbohydrate
Adrenaline,C16H5N3O1,284.86,7.58,599.431,Alcohol
Dopamine,C10H28N2O0,168.47,2.03,503.98,Alcohol
Adenosine triphosphate,C19H28N0O6,645.29,9.44,243.591,Amide
Urea,C15H27N2O9,51.16,N/A,454.831,Nucleotide
Adrenaline,C1H37N1O3,289.15,6.55,459.341,Organic Compound
Urea,C5H24N5O10,456.58,8.01,878.686,Carbohydrate
Dopamine,C6H14N5O0,278.32,6.02,992.598,Alkaloid
Caffeine,C9H5N3O10,197.79,5.07,325.448,Lipid
Urea,C10H26N0O4,548.88,1.22,953.835,Alcohol
Adrenaline,C12H10N5O6,706.9,12.01,121.177,Nucleotide
Adenosine triphosphate,C12H8N2O5,214.27,10.9,616.67,Lipid
Glucose,C19H13N0O9,588.07,10.36,995.732,Alcohol
Urea,C10H39N5O0,561.84,9.74,301.89,Lipid
Ethanol,C8H5N5O9,859.88,3.15,509.2,Amide
Aspirin,C12H34N4O1,394.31,N/A,176.18,Organic Compound
Caffeine,C11H10N0O2,111.57,10.75,374.131,Lipid
Ethanol,C18H31N3O0,518.85,N/A,370.612,Lipid
Adrenaline,C2H6N0O4,483.73,5.18,83.749,Amide
Adenosine triphosphate,C15H34N2O10,240.5,1.43,16.594,Amide
Glucose,C9H20N1O2,484.81,6.28,943.519,Carbohydrate
Glucose,C8H16N5O2,216.69,5.49,941.06,Neurotransmitter
Urea,C10H23N0O7,759.08,1.53,667.644,Alcohol
Adrenaline,C14H5N3O7,897.74,6.49,680.485,Neurotransmitter
Adrenaline,C12H33N5O7,800.35,4.9,85.743,Organic Compound
Ethanol,C15H14N5O8,206.62,9.81,720.811,Amide
Dopamine,C8H7N2O5,152.22,N/A,275.909,Neurotransmitter
Adenosine triphosphate,C11H17N0O4,209.08,N/A,585.444,Neurotransmitter
Glucose,C18H5N5O4,877.34,12.75,583.683,Alcohol
Adrenaline,C4H5N2O10,383.16,3.4,225.283,Hormone
Dopamine,C10H33N2O2,762.52,2.87,458.489,Organic Compound
Ethanol,C16H38N2O5,632.35,7.14,509.591,Organic Compound
Dopamine,C18H8N4O4,73.61,11.3,63.382,Alcohol
Adrenaline,C5H35N3O9,932.68,N/A,112.739,Alcohol
Dopamine,C11H13N4O8,676.21,5.82,948.876,Neurotransmitter
Adrenaline,C15H23N1O2,676.48,N/A,344.557,Lipid
Adenosine triphosphate,C4H39N4O2,443.26,6.67,80.919,Alkaloid
Urea,C5H22N3O10,316.18,3.64,831.234,Neurotransmitter
Glucose,C17H16N0O4,470.8,10.15,331.996,Alcohol
