compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H37N3O1,827.79,N/A,654.901,Nucleotide
Adenosine triphosphate,C6H34N1O1,355.73,7.18,633.277,Alkaloid
Urea,C15H2N5O6,727.04,N/A,289.068,Alkaloid
Cholesterol,C17H38N3O3,103.15,12.34,77.589,Hormone
Ethanol,C10H15N3O0,649.89,N/A,386.431,Alkaloid
Dopamine,C17H9N5O5,759.37,10.04,354.776,Hormone
Urea,C10H14N5O4,499.16,4.18,544.302,Organic Compound
Caffeine,C7H16N0O3,685.04,3.52,50.232,Amide
Adenosine triphosphate,C8H38N4O6,385.05,12.36,931.377,Neurotransmitter
Cholesterol,C13H5N5O8,387.66,12.82,988.436,Lipid
Adenosine triphosphate,C20H22N4O3,624.72,3.32,579.337,Alkaloid
Adrenaline,C14H17N0O1,598.69,1.99,189.288,Alkaloid
Aspirin,C3H39N0O3,725.76,5.34,791.08,Neurotransmitter
Urea,C18H33N3O4,651.72,12.84,849.549,Alkaloid
Adenosine triphosphate,C9H30N4O4,265.37,N/A,307.161,Alkaloid
Adrenaline,C13H12N2O6,72.59,4.03,277.847,Carbohydrate
Caffeine,C18H37N0O3,391.37,9.8,993.967,Alcohol
Glucose,C20H3N3O10,387.46,N/A,245.489,Hormone
Dopamine,C19H13N2O9,841.19,2.09,715.449,Alkaloid
Cholesterol,C2H4N1O1,816.61,N/A,893.083,Lipid
Caffeine,C14H11N3O0,390.82,9.62,453.902,Neurotransmitter
Urea,C12H1N5O9,728.86,N/A,486.929,Organic Compound
Aspirin,C11H40N4O1,373.18,7.8,488.945,Alkaloid
Cholesterol,C10H4N1O6,903.53,2.14,846.495,Amide
Ethanol,C12H10N1O6,361.05,5.24,380.183,Hormone
Adrenaline,C11H36N0O6,154.25,N/A,106.53,Neurotransmitter
Glucose,C7H31N0O10,585.37,7.39,217.501,Neurotransmitter
Caffeine,C11H9N3O3,255.72,13.02,559.716,Lipid
Glucose,C13H15N1O7,784.17,3.09,297.708,Alkaloid
Cholesterol,C2H8N4O4,191.22,10.06,789.86,Organic Compound
Adrenaline,C14H4N1O8,409.28,7.13,403.703,Organic Compound
Ethanol,C3H9N2O7,470.0,N/A,84.422,Hormone
Serotonin,C17H20N0O1,217.48,13.23,742.024,Organic Compound
Cholesterol,C6H12N4O8,725.52,11.88,458.867,Nucleotide
Serotonin,C3H13N5O7,578.71,13.89,35.005,Alcohol
Dopamine,C8H32N2O0,609.97,12.13,53.813,Lipid
Serotonin,C11H26N2O10,633.88,11.15,712.652,Alkaloid
Ethanol,C2H38N0O1,833.34,8.11,136.932,Neurotransmitter
Urea,C14H20N0O5,936.79,N/A,809.606,Amide
Caffeine,C7H5N3O0,882.91,10.71,917.309,Nucleotide
Cholesterol,C15H2N2O6,76.58,6.51,632.258,Alcohol
Adenosine triphosphate,C11H3N3O2,148.26,1.39,228.948,Carbohydrate
Adenosine triphosphate,C14H24N5O10,188.41,10.4,358.105,Alcohol
Serotonin,C2H26N4O2,475.02,2.79,544.261,Hormone
Dopamine,C14H13N4O5,822.55,7.2,403.767,Nucleotide
Urea,C3H23N1O8,166.51,3.57,547.204,Carbohydrate
Adenosine triphosphate,C3H12N4O8,500.08,N/A,475.597,Amide
Caffeine,C6H9N4O10,107.19,4.22,524.711,Nucleotide
Urea,C19H24N0O7,505.67,N/A,442.497,Hormone
Dopamine,C4H40N4O3,494.8,2.45,613.669,Alcohol
Caffeine,C7H26N1O10,788.13,1.93,597.364,Lipid
Aspirin,C12H5N3O8,521.66,N/A,382.02,Hormone
Glucose,C12H37N5O7,675.32,7.03,410.848,Lipid
Dopamine,C10H23N4O1,321.62,1.23,604.581,Alkaloid
Aspirin,C6H28N2O7,460.15,9.04,312.323,Carbohydrate
Caffeine,C15H14N4O1,910.45,3.33,5.733,Alkaloid
Caffeine,C4H14N3O6,977.13,6.13,481.853,Alcohol
Dopamine,C14H28N1O8,144.82,N/A,498.565,Alkaloid
Adenosine triphosphate,C2H25N0O2,716.13,N/A,958.821,Organic Compound
Serotonin,C13H1N4O2,272.19,5.67,417.948,Carbohydrate
Ethanol,C8H20N4O7,216.75,9.57,990.072,Nucleotide
Cholesterol,C13H25N1O6,956.43,N/A,387.965,Alcohol
Aspirin,C1H5N4O3,639.51,N/A,608.543,Alcohol
Adrenaline,C4H30N1O6,925.01,13.18,147.099,Hormone
Adrenaline,C2H19N3O7,452.35,10.38,850.78,Carbohydrate
Adrenaline,C17H13N1O6,525.77,8.05,639.407,Organic Compound
Adenosine triphosphate,C5H25N5O7,867.56,N/A,28.945,Hormone
Glucose,C10H16N3O6,358.93,12.76,510.975,Organic Compound
Aspirin,C16H9N4O4,872.59,6.79,607.135,Alcohol
Adenosine triphosphate,C19H33N1O1,246.19,3.92,473.309,Neurotransmitter
Dopamine,C14H23N5O0,484.29,N/A,615.174,Lipid
Cholesterol,C12H24N5O1,482.63,4.24,232.928,Lipid
Caffeine,C17H1N3O6,457.24,12.09,486.787,Alkaloid
Adenosine triphosphate,C13H24N5O4,620.49,2.04,116.288,Amide
Glucose,C15H29N4O0,833.46,N/A,370.386,Neurotransmitter
Adrenaline,C19H9N1O6,245.69,11.07,369.757,Nucleotide
Serotonin,C13H36N2O5,908.18,1.97,501.101,Lipid
Dopamine,C9H34N5O0,223.77,9.32,925.094,Alkaloid
Aspirin,C12H17N0O9,303.93,6.82,323.466,Hormone
Cholesterol,C19H26N2O10,370.27,12.48,815.948,Amide
Serotonin,C10H27N0O5,757.94,11.65,188.91,Amide
Aspirin,C3H39N5O1,929.01,N/A,166.018,Hormone
Ethanol,C4H20N4O5,983.26,7.94,942.182,Nucleotide
Glucose,C7H38N4O4,121.21,N/A,580.755,Carbohydrate
Cholesterol,C5H13N2O3,415.12,N/A,144.441,Alcohol
Urea,C14H32N0O7,428.63,N/A,499.256,Organic Compound
Ethanol,C5H13N1O2,147.48,13.87,498.834,Nucleotide
Adenosine triphosphate,C12H10N1O8,303.85,11.97,832.807,Alcohol
Caffeine,C9H37N2O2,614.03,1.07,276.621,Alcohol
Caffeine,C7H20N2O1,864.75,12.32,978.328,Organic Compound
Adenosine triphosphate,C20H25N5O6,677.44,6.54,594.303,Alkaloid
Ethanol,C1H14N0O9,696.18,6.96,169.975,Organic Compound
Cholesterol,C7H6N2O0,738.37,6.95,251.409,Neurotransmitter
Aspirin,C6H28N2O6,90.09,N/A,483.407,Alkaloid
Urea,C14H38N1O0,610.33,N/A,350.569,Alkaloid
Cholesterol,C14H19N3O4,686.04,3.65,825.398,Alcohol
Ethanol,C3H40N5O2,755.96,12.73,771.792,Alcohol
Ethanol,C20H22N4O5,307.64,6.2,766.979,Neurotransmitter
Glucose,C13H30N4O6,791.66,12.98,661.188,Alkaloid
Serotonin,C9H37N4O2,424.18,7.89,442.206,Amide
Ethanol,C11H8N0O4,127.87,4.95,643.524,Hormone
Glucose,C4H36N3O4,685.25,9.77,328.856,Hormone
Adenosine triphosphate,C15H27N4O7,301.19,2.01,488.495,Alcohol
Ethanol,C11H37N0O4,633.37,8.85,717.842,Organic Compound
Urea,C16H32N1O8,485.77,11.62,847.939,Organic Compound
Dopamine,C1H33N3O3,999.48,N/A,100.684,Organic Compound
Adrenaline,C4H1N1O10,447.85,3.19,541.6,Organic Compound
Adrenaline,C1H25N2O2,971.2,11.58,870.328,Neurotransmitter
Urea,C18H27N4O5,270.55,3.19,509.312,Alkaloid
Aspirin,C7H39N1O0,588.66,1.52,351.845,Organic Compound
Dopamine,C10H35N2O0,268.81,7.09,272.699,Amide
Aspirin,C17H6N5O5,152.18,N/A,175.401,Amide
Serotonin,C14H29N0O0,896.47,N/A,610.483,Nucleotide
Glucose,C4H1N4O9,473.5,13.19,766.285,Amide
Glucose,C15H34N5O4,933.52,12.42,187.275,Lipid
Urea,C2H23N3O0,485.85,N/A,625.005,Hormone
Dopamine,C17H9N4O8,202.11,9.04,732.232,Amide
Serotonin,C17H35N4O5,978.18,11.33,660.15,Carbohydrate
Adrenaline,C11H6N4O8,422.87,7.94,3.249,Hormone
Cholesterol,C7H40N2O6,991.89,4.42,948.231,Carbohydrate
Ethanol,C1H31N1O4,242.1,12.8,246.904,Organic Compound
Adenosine triphosphate,C17H20N1O1,246.74,8.39,919.103,Lipid
Cholesterol,C20H33N5O7,320.07,11.39,607.515,Lipid
Serotonin,C5H9N4O8,128.85,1.96,875.775,Nucleotide
Adrenaline,C9H17N5O0,768.01,4.4,47.417,Alcohol
Dopamine,C8H12N4O5,330.12,1.93,699.076,Amide
Dopamine,C13H36N3O5,589.58,2.24,140.647,Lipid
Adrenaline,C2H35N2O7,225.63,11.13,578.716,Lipid
Cholesterol,C14H39N3O6,269.72,12.4,479.827,Neurotransmitter
Ethanol,C8H23N2O9,75.06,8.73,537.687,Organic Compound
Adenosine triphosphate,C17H12N2O5,435.82,6.18,960.832,Nucleotide
Adenosine triphosphate,C9H26N0O8,889.38,4.82,416.862,Lipid
Adenosine triphosphate,C4H4N1O8,675.26,6.25,304.318,Lipid
Urea,C13H24N5O0,243.1,N/A,70.777,Alkaloid
Dopamine,C2H12N0O1,421.33,13.06,572.285,Neurotransmitter
Adenosine triphosphate,C9H27N0O8,346.81,N/A,336.814,Alcohol
Ethanol,C6H13N5O0,394.5,1.78,661.163,Nucleotide
Adenosine triphosphate,C20H18N4O8,571.65,10.66,117.183,Neurotransmitter
Ethanol,C20H20N1O9,682.97,N/A,679.588,Neurotransmitter
Dopamine,C10H16N5O9,555.63,8.94,287.853,Nucleotide
Urea,C20H39N4O0,580.47,5.49,615.805,Neurotransmitter
Caffeine,C11H8N0O5,822.79,12.95,832.236,Nucleotide
Aspirin,C8H11N2O3,923.3,2.52,988.654,Carbohydrate
Dopamine,C4H8N3O2,452.51,3.68,292.862,Amide
Dopamine,C9H25N2O7,425.89,N/A,267.997,Lipid
Glucose,C19H4N1O7,804.96,13.91,876.361,Alkaloid
Serotonin,C20H22N3O8,438.06,9.59,555.16,Carbohydrate
Caffeine,C2H16N1O3,743.04,9.48,541.32,Lipid
Ethanol,C13H20N5O10,431.7,11.56,885.639,Amide
Ethanol,C12H23N3O3,889.55,N/A,733.199,Alcohol
Cholesterol,C10H28N3O7,192.89,1.27,741.064,Alcohol
Serotonin,C6H37N0O6,679.54,8.59,332.064,Alcohol
Adrenaline,C10H13N5O5,751.95,4.35,270.132,Lipid
Ethanol,C1H36N4O1,83.24,9.84,280.004,Organic Compound
Cholesterol,C4H6N1O6,618.95,12.28,219.555,Organic Compound
Aspirin,C9H19N2O6,975.42,3.86,66.867,Neurotransmitter
Adrenaline,C4H1N1O8,92.76,12.16,337.846,Alcohol
Adrenaline,C3H6N3O3,680.03,11.13,706.89,Alcohol
Serotonin,C9H18N0O9,832.56,12.27,552.056,Amide
Dopamine,C14H7N5O3,258.01,N/A,642.035,Hormone
Caffeine,C15H17N1O5,397.94,3.22,728.841,Alkaloid
Cholesterol,C10H29N2O3,942.11,13.85,381.896,Nucleotide
Serotonin,C1H18N0O4,497.27,11.9,157.422,Lipid
Urea,C7H28N0O4,133.05,1.87,134.822,Lipid
Aspirin,C11H39N5O8,651.92,3.64,276.138,Nucleotide
Adenosine triphosphate,C16H29N2O4,376.83,8.13,747.647,Neurotransmitter
Dopamine,C11H19N1O0,614.92,11.52,819.548,Organic Compound
Serotonin,C4H12N2O3,150.04,2.03,182.385,Neurotransmitter
Aspirin,C9H11N2O5,489.37,6.68,343.089,Nucleotide
Ethanol,C11H20N3O1,185.48,N/A,161.504,Neurotransmitter
Aspirin,C17H9N2O0,852.37,12.77,774.925,Hormone
Serotonin,C12H24N3O6,607.15,6.83,132.303,Neurotransmitter
Ethanol,C15H36N0O10,89.34,13.04,510.111,Carbohydrate
Urea,C16H6N4O6,157.34,10.98,971.407,Alcohol
Adenosine triphosphate,C5H31N5O10,772.0,13.17,288.038,Neurotransmitter
Dopamine,C6H38N4O4,727.64,6.64,786.191,Alkaloid
Caffeine,C19H22N3O7,495.95,10.4,714.098,Carbohydrate
Glucose,C14H33N5O4,780.19,N/A,627.256,Amide
Cholesterol,C14H17N3O4,527.86,5.61,125.255,Nucleotide
Ethanol,C4H39N1O3,81.72,4.2,25.755,Organic Compound
Aspirin,C17H8N5O10,239.48,N/A,344.436,Alkaloid
Cholesterol,C3H5N5O4,644.16,N/A,65.809,Lipid
Urea,C6H23N2O5,415.38,N/A,755.426,Carbohydrate
Aspirin,C19H33N0O8,305.93,1.92,171.076,Carbohydrate
Adenosine triphosphate,C9H5N0O2,687.89,N/A,273.255,Hormone
Serotonin,C19H18N2O4,255.83,N/A,887.295,Alcohol
Caffeine,C15H26N5O3,181.64,5.53,209.14,Nucleotide
Urea,C9H4N4O3,454.88,N/A,616.182,Amide
Serotonin,C8H35N4O0,332.31,6.04,534.213,Nucleotide
Adrenaline,C1H1N0O9,219.38,N/A,30.749,Alcohol
Cholesterol,C16H12N3O1,473.92,11.22,491.581,Nucleotide
Dopamine,C2H39N5O2,246.38,1.65,173.703,Nucleotide
Serotonin,C12H13N4O6,248.01,12.11,841.937,Alkaloid
Ethanol,C12H38N0O3,857.04,5.21,19.001,Alcohol
Adrenaline,C8H21N5O5,417.4,N/A,113.469,Lipid
Glucose,C3H22N4O3,922.42,3.35,797.468,Lipid
Aspirin,C12H23N0O8,312.97,N/A,732.354,Nucleotide
Glucose,C12H23N5O5,344.96,10.32,358.778,Alcohol
Caffeine,C8H32N5O4,66.09,4.4,395.159,Carbohydrate
Adrenaline,C9H33N4O3,97.79,4.23,259.389,Nucleotide
Dopamine,C19H40N0O1,926.47,1.32,711.919,Neurotransmitter
Dopamine,C3H15N3O6,779.64,N/A,158.768,Nucleotide
Adrenaline,C14H22N3O1,972.37,9.41,359.293,Nucleotide
Urea,C12H3N4O8,770.44,N/A,454.769,Lipid
Adenosine triphosphate,C3H30N5O2,776.62,6.19,175.28,Organic Compound
Adenosine triphosphate,C3H2N0O8,134.1,N/A,497.645,Alkaloid
Glucose,C1H29N2O4,149.75,6.33,907.175,Hormone
Caffeine,C4H27N2O10,638.05,3.23,962.957,Amide
Adrenaline,C19H26N5O9,526.51,6.13,497.245,Organic Compound
Glucose,C3H4N4O1,411.79,N/A,41.575,Amide
Aspirin,C19H3N0O6,886.76,3.83,946.252,Lipid
Adrenaline,C14H3N3O9,432.96,12.95,504.335,Hormone
Dopamine,C1H17N2O1,958.68,2.41,15.017,Carbohydrate
Adrenaline,C4H17N5O3,967.8,9.71,303.754,Alcohol
Cholesterol,C2H15N1O9,338.15,N/A,29.971,Carbohydrate
Glucose,C10H29N0O4,874.44,3.58,794.623,Alcohol
Dopamine,C8H27N1O0,806.19,5.03,240.114,Nucleotide
Ethanol,C14H31N3O9,665.33,10.51,163.681,Neurotransmitter
Urea,C13H32N5O10,899.13,2.27,641.14,Lipid
Glucose,C4H25N0O7,817.72,13.29,509.204,Organic Compound
Ethanol,C1H7N4O6,279.25,1.89,295.702,Organic Compound
Adenosine triphosphate,C15H40N1O5,443.98,1.89,148.964,Carbohydrate
Dopamine,C1H19N4O2,478.71,4.44,47.977,Alkaloid
Serotonin,C5H38N2O7,989.12,10.92,112.488,Neurotransmitter
Dopamine,C1H27N1O9,915.02,13.51,543.132,Lipid
Glucose,C18H17N5O1,138.12,N/A,481.806,Carbohydrate
Dopamine,C19H17N2O9,709.11,N/A,142.762,Nucleotide
Aspirin,C14H14N2O3,448.05,11.85,882.812,Amide
Ethanol,C7H3N0O4,140.48,4.56,597.249,Neurotransmitter
Urea,C14H19N5O10,991.68,7.48,830.081,Lipid
Glucose,C2H36N5O4,193.09,3.89,595.853,Alcohol
Cholesterol,C18H30N0O10,448.58,10.72,701.481,Nucleotide
Serotonin,C18H14N2O9,777.12,7.65,302.118,Alkaloid
Serotonin,C17H28N3O3,191.07,1.62,603.075,Alkaloid
Glucose,C15H11N3O6,833.33,12.38,570.562,Carbohydrate
Adrenaline,C14H27N0O2,127.95,1.5,985.957,Carbohydrate
Ethanol,C10H24N4O7,130.81,5.64,746.41,Lipid
Aspirin,C9H6N1O8,681.88,9.65,187.313,Alcohol
Adenosine triphosphate,C14H32N5O2,980.77,5.12,866.606,Lipid
Cholesterol,C7H39N4O2,169.65,4.3,635.734,Hormone
Adrenaline,C1H4N5O9,227.33,6.42,739.069,Lipid
Dopamine,C4H6N3O5,909.88,9.37,321.22,Alkaloid
Glucose,C16H34N0O5,433.66,7.4,309.995,Nucleotide
Aspirin,C19H7N0O8,667.77,6.17,389.375,Alcohol
Serotonin,C17H1N4O0,381.83,8.66,365.185,Nucleotide
Aspirin,C8H21N1O1,221.44,2.9,991.355,Lipid
Cholesterol,C20H37N0O0,567.12,1.42,695.0,Lipid
Cholesterol,C11H2N3O2,413.17,1.22,179.328,Lipid
Adenosine triphosphate,C1H25N3O0,724.41,12.98,32.989,Lipid
Dopamine,C1H28N5O0,57.31,12.17,629.671,Alkaloid
Cholesterol,C4H32N1O10,970.0,N/A,636.884,Carbohydrate
Ethanol,C6H5N4O7,218.52,8.09,21.991,Hormone
Cholesterol,C16H26N2O0,526.16,N/A,885.514,Alcohol
Dopamine,C12H26N2O2,951.57,1.1,430.585,Nucleotide
Cholesterol,C19H1N4O2,168.94,10.42,250.643,Carbohydrate
Cholesterol,C6H34N3O1,804.43,10.84,772.783,Organic Compound
Glucose,C19H39N5O10,205.31,N/A,348.52,Amide
Dopamine,C13H33N2O3,275.06,9.65,627.199,Neurotransmitter
Adrenaline,C15H1N1O0,289.36,9.76,428.084,Nucleotide
Dopamine,C20H33N2O5,417.95,1.03,103.573,Nucleotide
Urea,C4H5N4O9,834.7,11.12,343.199,Alkaloid
Aspirin,C14H33N4O9,328.02,12.77,988.56,Carbohydrate
Aspirin,C10H34N0O7,642.68,7.63,703.014,Alkaloid
Caffeine,C5H22N3O10,659.16,1.07,456.845,Alkaloid
Adrenaline,C13H28N0O5,199.46,7.66,166.923,Organic Compound
Glucose,C9H7N2O0,269.94,9.61,675.378,Nucleotide
Adenosine triphosphate,C5H12N3O1,217.01,1.84,132.098,Alkaloid
Serotonin,C2H39N3O7,158.92,N/A,114.637,Alcohol
Dopamine,C18H25N5O8,654.38,7.72,654.457,Amide
Glucose,C7H16N2O2,171.65,8.05,910.844,Neurotransmitter
Dopamine,C15H1N4O1,794.16,11.27,8.443,Organic Compound
Dopamine,C19H12N5O2,645.01,13.79,383.67,Alkaloid
Serotonin,C12H14N3O4,781.37,5.21,303.826,Lipid
Ethanol,C7H3N0O2,365.99,2.67,130.458,Organic Compound
Caffeine,C11H32N5O2,728.47,3.56,927.709,Alcohol
Ethanol,C12H7N1O9,433.32,8.58,759.919,Organic Compound
Ethanol,C15H34N4O8,945.83,1.02,215.169,Hormone
Adenosine triphosphate,C16H33N5O6,149.12,2.05,410.212,Neurotransmitter
Adrenaline,C13H39N5O0,430.68,1.26,670.036,Nucleotide
Dopamine,C6H21N2O1,460.32,9.01,96.656,Carbohydrate
Adrenaline,C5H39N0O1,713.74,7.98,835.871,Amide
Aspirin,C17H33N2O3,675.4,11.16,832.003,Nucleotide
Ethanol,C15H26N0O9,880.4,9.43,80.164,Alkaloid
Dopamine,C2H7N1O7,624.32,11.88,641.936,Carbohydrate
Caffeine,C10H33N1O4,70.22,8.99,815.711,Alkaloid
Adenosine triphosphate,C20H27N2O5,157.25,9.01,624.804,Carbohydrate
Aspirin,C14H21N0O9,705.52,9.03,308.58,Hormone
Cholesterol,C10H9N5O6,872.88,9.95,804.538,Carbohydrate
Adenosine triphosphate,C8H15N2O10,358.59,1.98,195.231,Alcohol
Serotonin,C4H9N4O2,592.6,4.48,333.99,Carbohydrate
Adenosine triphosphate,C12H35N2O4,571.87,11.34,284.654,Alcohol
Serotonin,C5H14N0O10,531.87,8.46,908.073,Neurotransmitter
Adrenaline,C1H28N2O7,162.01,3.76,542.868,Hormone
Adenosine triphosphate,C16H34N5O4,872.65,8.12,548.13,Amide
Cholesterol,C9H23N4O1,678.44,3.54,85.795,Alcohol
Ethanol,C1H6N5O1,808.97,1.96,723.355,Amide
Cholesterol,C12H1N0O2,221.85,3.38,932.25,Hormone
Adenosine triphosphate,C8H5N5O6,397.3,10.1,848.279,Alkaloid
Serotonin,C15H16N4O8,750.27,N/A,52.416,Hormone
Adenosine triphosphate,C1H10N2O10,116.77,1.69,447.9,Nucleotide
Glucose,C20H23N5O9,578.43,13.7,226.276,Alkaloid
Caffeine,C7H29N2O2,952.45,4.41,545.833,Alcohol
Aspirin,C8H13N4O8,429.27,5.22,127.671,Organic Compound
Caffeine,C11H13N1O8,576.07,11.88,112.422,Alkaloid
Glucose,C11H40N0O10,652.54,6.22,617.457,Hormone
Serotonin,C4H37N1O1,945.81,5.46,27.122,Hormone
Adrenaline,C8H24N0O9,908.02,N/A,644.33,Alkaloid
Aspirin,C13H13N0O3,154.91,N/A,541.48,Lipid
Aspirin,C1H9N2O0,607.43,1.09,853.759,Lipid
Ethanol,C14H24N3O1,833.11,11.85,595.929,Hormone
Aspirin,C18H10N0O7,675.11,3.02,392.673,Nucleotide
Adrenaline,C4H25N1O10,192.96,11.34,813.011,Nucleotide
Serotonin,C1H20N2O3,82.44,N/A,973.932,Hormone
Serotonin,C10H39N4O9,953.31,13.08,426.271,Alcohol
Urea,C8H39N4O9,445.3,5.49,58.801,Nucleotide
Glucose,C3H29N2O7,481.61,10.23,247.965,Organic Compound
Urea,C11H22N0O2,705.38,8.86,617.934,Hormone
Ethanol,C20H10N2O10,691.3,11.32,826.286,Nucleotide
Caffeine,C17H32N1O6,478.39,2.58,975.12,Nucleotide
Serotonin,C7H35N4O9,270.84,10.89,370.977,Lipid
Aspirin,C2H36N4O5,509.44,N/A,792.552,Lipid
Dopamine,C17H14N3O1,522.38,1.57,955.678,Hormone
Adenosine triphosphate,C5H27N3O8,69.64,9.64,296.285,Alcohol
Serotonin,C19H13N1O10,269.21,11.51,978.585,Alcohol
Dopamine,C5H3N0O6,249.59,13.41,936.455,Alcohol
Caffeine,C14H39N1O8,292.49,2.18,880.972,Carbohydrate
Dopamine,C3H13N3O5,55.08,10.5,304.406,Carbohydrate
Urea,C8H32N2O2,978.22,10.58,941.261,Lipid
Adrenaline,C3H38N4O0,314.43,5.97,125.37,Alkaloid
Cholesterol,C14H6N3O10,666.38,5.38,22.117,Alcohol
Aspirin,C11H32N5O0,306.03,7.99,467.69,Organic Compound
Dopamine,C4H13N0O1,124.19,10.71,651.474,Nucleotide
Aspirin,C20H22N4O9,795.33,N/A,807.76,Organic Compound
Adrenaline,C17H28N4O9,530.63,1.81,247.689,Nucleotide
Adenosine triphosphate,C3H31N2O10,660.27,7.84,640.862,Organic Compound
Adenosine triphosphate,C3H29N4O3,662.34,2.77,868.237,Lipid
Adrenaline,C5H19N4O3,595.71,5.02,659.067,Lipid
Glucose,C19H31N5O2,560.2,11.66,80.472,Neurotransmitter
Adrenaline,C19H32N0O1,437.15,12.35,86.097,Amide
Dopamine,C11H23N1O8,291.84,N/A,608.252,Nucleotide
Adrenaline,C19H15N0O9,994.32,6.14,321.448,Carbohydrate
Adrenaline,C6H3N5O0,136.82,6.85,734.914,Alkaloid
Caffeine,C5H8N3O9,681.78,10.28,17.924,Alcohol
Serotonin,C17H25N0O6,928.58,13.28,759.262,Organic Compound
Adenosine triphosphate,C20H38N3O3,210.31,6.27,694.54,Amide
Glucose,C20H33N0O6,982.34,3.38,743.233,Alkaloid
Serotonin,C18H29N0O0,273.57,7.64,360.45,Alkaloid
Serotonin,C4H34N1O2,90.08,13.01,712.431,Lipid
Ethanol,C19H21N4O10,783.56,N/A,559.109,Nucleotide
Ethanol,C12H24N0O7,403.55,1.88,521.098,Lipid
Cholesterol,C6H6N3O0,129.04,N/A,3.777,Alkaloid
Urea,C9H36N2O5,801.59,12.25,895.979,Amide
Cholesterol,C19H40N2O0,151.18,11.35,588.678,Nucleotide
Dopamine,C6H17N2O9,707.38,N/A,414.811,Amide
Caffeine,C18H10N0O8,415.61,13.64,704.351,Nucleotide
Ethanol,C5H23N3O10,694.33,8.11,469.081,Lipid
Glucose,C20H12N2O2,101.09,1.18,636.352,Carbohydrate
Ethanol,C18H22N0O2,963.17,2.02,123.577,Hormone
Adenosine triphosphate,C1H29N2O5,789.59,10.13,311.778,Amide
Adrenaline,C13H25N2O10,539.5,9.11,225.545,Amide
Serotonin,C7H32N3O8,271.17,6.72,720.722,Alcohol
Dopamine,C2H13N1O8,322.49,9.67,61.947,Carbohydrate
Serotonin,C15H36N0O1,67.11,9.06,890.168,Nucleotide
Adenosine triphosphate,C6H5N0O9,945.93,7.84,561.838,Neurotransmitter
Aspirin,C8H24N5O2,180.32,N/A,48.767,Hormone
Aspirin,C18H5N1O3,219.22,8.38,867.508,Alkaloid
Ethanol,C5H25N0O2,667.57,4.9,802.816,Amide
Glucose,C18H3N5O2,171.75,1.59,407.607,Alcohol
Dopamine,C2H1N5O5,227.87,10.76,613.381,Alkaloid
Cholesterol,C5H29N5O1,999.73,8.83,127.528,Carbohydrate
Dopamine,C12H9N5O7,569.6,13.26,967.933,Nucleotide
Adrenaline,C18H9N1O2,868.27,9.32,579.451,Organic Compound
Glucose,C12H26N0O4,703.47,7.27,39.185,Lipid
Aspirin,C11H21N4O6,606.75,12.62,500.902,Neurotransmitter
Glucose,C6H6N3O0,857.37,6.05,447.142,Carbohydrate
Caffeine,C1H27N4O4,111.9,6.44,865.984,Organic Compound
Aspirin,C10H39N2O10,788.41,8.87,166.348,Amide
Adrenaline,C3H9N5O6,372.76,5.1,302.801,Organic Compound
Serotonin,C19H40N2O5,856.11,10.28,601.766,Alkaloid
Serotonin,C6H2N4O7,384.44,10.87,439.033,Nucleotide
Adenosine triphosphate,C18H27N0O9,977.21,N/A,309.278,Carbohydrate
Glucose,C14H15N5O3,653.83,5.41,137.74,Alcohol
Urea,C11H20N5O9,688.35,11.28,406.872,Neurotransmitter
Serotonin,C12H19N2O6,183.5,6.67,599.882,Alcohol
Serotonin,C18H37N0O1,163.28,7.83,502.456,Neurotransmitter
Adrenaline,C16H37N5O0,258.72,5.13,160.03,Alkaloid
Aspirin,C9H37N3O5,416.85,11.39,643.252,Amide
Serotonin,C10H23N5O0,174.65,3.42,72.779,Lipid
Serotonin,C6H39N5O1,967.33,9.83,603.942,Alcohol
Aspirin,C10H21N0O1,361.7,N/A,246.536,Amide
Urea,C5H36N3O0,525.16,11.61,609.305,Carbohydrate
Glucose,C2H13N4O5,478.09,5.39,480.793,Carbohydrate
Adrenaline,C15H20N5O7,275.63,2.18,170.505,Amide
Caffeine,C11H8N2O1,138.66,9.46,662.355,Alcohol
Dopamine,C9H18N1O5,65.98,3.47,482.708,Carbohydrate
Cholesterol,C2H3N5O2,749.18,9.37,230.367,Lipid
Adenosine triphosphate,C1H32N1O4,427.68,13.77,960.476,Neurotransmitter
Caffeine,C17H16N4O9,306.94,5.61,752.1,Alcohol
Adenosine triphosphate,C20H11N5O1,259.28,11.45,644.676,Carbohydrate
Caffeine,C20H10N3O2,616.94,12.65,571.1,Amide
Caffeine,C5H29N0O7,524.61,3.21,131.016,Lipid
Aspirin,C3H12N4O6,671.34,9.93,733.202,Carbohydrate
Urea,C15H8N4O8,175.25,N/A,802.75,Alkaloid
Adrenaline,C19H31N5O3,274.15,4.95,5.809,Nucleotide
Dopamine,C18H4N3O9,387.18,5.66,606.756,Amide
Ethanol,C17H28N1O1,543.42,11.97,395.293,Lipid
Urea,C14H17N1O2,267.11,10.58,731.165,Carbohydrate
Adrenaline,C11H34N5O1,597.65,12.1,113.839,Carbohydrate
Ethanol,C10H36N2O8,679.54,N/A,181.663,Nucleotide
Serotonin,C10H2N1O8,581.71,12.25,927.763,Amide
Urea,C11H26N4O7,475.74,3.74,691.645,Nucleotide
