compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H5N5O0,578.56,1.04,753.672,Carbohydrate
Cholesterol,C16H17N3O7,526.17,13.55,146.157,Lipid
Dopamine,C2H12N1O10,101.37,9.07,732.257,Alcohol
Dopamine,C5H24N2O8,526.85,8.26,360.115,Nucleotide
Adenosine triphosphate,C9H15N1O3,728.19,N/A,874.491,Neurotransmitter
Ethanol,C7H37N5O6,909.38,13.62,841.683,Alkaloid
Adrenaline,C5H3N5O8,417.3,N/A,549.378,Neurotransmitter
Dopamine,C2H1N4O5,647.84,5.6,576.167,Hormone
Urea,C20H10N5O4,700.72,13.63,287.903,Alkaloid
Ethanol,C19H4N0O6,863.26,8.46,96.858,Neurotransmitter
Glucose,C5H11N0O1,529.0,4.52,698.098,Alcohol
Aspirin,C13H26N0O8,236.0,13.27,210.804,Organic Compound
Adenosine triphosphate,C11H8N1O3,268.3,7.74,209.953,Nucleotide
Adenosine triphosphate,C6H23N2O7,476.48,11.3,748.609,Carbohydrate
Ethanol,C8H16N2O9,72.61,N/A,15.242,Carbohydrate
Adrenaline,C10H15N3O7,410.7,13.16,665.47,Amide
Urea,C11H29N2O10,645.7,N/A,539.075,Amide
Urea,C12H26N2O0,546.46,13.38,576.676,Lipid
Adrenaline,C6H24N1O3,795.83,3.24,974.738,Amide
Caffeine,C13H8N0O3,502.0,8.36,217.39,Neurotransmitter
Cholesterol,C2H5N1O8,694.22,N/A,542.625,Carbohydrate
Ethanol,C12H38N1O10,497.66,3.31,938.617,Alcohol
Aspirin,C15H22N0O3,621.81,2.51,637.088,Lipid
Ethanol,C1H18N2O10,697.27,9.06,496.472,Alkaloid
Caffeine,C8H27N5O2,463.06,9.89,710.911,Alkaloid
Serotonin,C16H24N5O1,248.83,9.76,481.76,Neurotransmitter
Ethanol,C16H40N5O9,791.62,8.72,481.973,Amide
Cholesterol,C2H40N0O4,846.41,9.78,872.029,Carbohydrate
Serotonin,C14H4N3O2,663.14,5.33,514.878,Neurotransmitter
Urea,C20H6N1O5,417.3,13.04,494.1,Neurotransmitter
Adenosine triphosphate,C8H2N0O1,965.31,13.45,55.863,Hormone
Adrenaline,C13H35N5O10,224.62,9.66,3.594,Lipid
Glucose,C2H11N1O4,698.03,13.37,721.671,Carbohydrate
Aspirin,C19H30N1O6,145.18,N/A,513.908,Amide
Cholesterol,C19H27N3O10,189.59,13.91,396.518,Amide
Cholesterol,C20H33N4O5,307.74,8.46,491.134,Lipid
Ethanol,C14H10N4O5,619.82,5.92,83.877,Nucleotide
Glucose,C9H15N4O1,207.15,6.84,568.601,Neurotransmitter
Urea,C5H32N0O5,365.89,10.91,281.179,Lipid
Caffeine,C3H27N5O5,908.01,4.19,587.034,Alcohol
Glucose,C6H22N1O7,675.57,5.6,23.869,Organic Compound
Adenosine triphosphate,C5H24N1O1,765.37,7.95,786.696,Neurotransmitter
Aspirin,C12H28N2O5,289.57,3.26,267.301,Nucleotide
Ethanol,C8H40N4O6,651.76,13.42,868.131,Lipid
Urea,C1H11N5O4,264.63,N/A,645.314,Alkaloid
Aspirin,C1H8N2O1,437.39,12.32,267.146,Alcohol
Glucose,C18H13N0O5,616.26,10.32,846.112,Carbohydrate
Ethanol,C15H24N3O1,442.18,13.39,274.442,Alcohol
Adenosine triphosphate,C3H2N4O7,673.52,N/A,18.108,Organic Compound
Aspirin,C10H2N4O10,829.09,2.13,528.668,Hormone
Serotonin,C16H12N3O8,994.09,12.98,699.646,Neurotransmitter
Adenosine triphosphate,C10H11N0O1,923.69,1.88,778.396,Lipid
Caffeine,C11H7N5O5,667.13,5.7,978.272,Amide
Serotonin,C15H15N1O1,619.73,N/A,803.41,Neurotransmitter
Cholesterol,C9H14N4O4,343.17,12.81,739.475,Lipid
Caffeine,C16H28N1O6,632.89,5.19,673.305,Lipid
Urea,C12H4N1O8,282.23,8.03,741.432,Amide
Adrenaline,C12H8N0O5,513.8,7.96,694.253,Hormone
Glucose,C17H39N0O8,95.62,9.73,85.877,Nucleotide
Glucose,C9H15N1O9,984.5,8.59,798.957,Carbohydrate
Glucose,C15H7N5O6,679.92,11.84,376.379,Neurotransmitter
Caffeine,C5H33N3O3,246.57,N/A,575.567,Amide
Adenosine triphosphate,C9H31N1O1,441.76,10.2,440.883,Neurotransmitter
Cholesterol,C19H18N0O1,881.32,10.8,225.999,Hormone
Urea,C8H28N4O1,381.59,9.43,397.688,Alcohol
Adrenaline,C13H5N4O10,526.28,2.39,7.056,Nucleotide
Aspirin,C2H16N2O4,179.04,N/A,682.657,Organic Compound
Serotonin,C2H21N3O5,955.87,4.38,757.751,Hormone
Cholesterol,C16H1N3O7,990.64,9.44,242.238,Neurotransmitter
Ethanol,C12H26N5O7,955.99,13.38,677.702,Neurotransmitter
Caffeine,C1H7N0O8,365.74,8.22,972.54,Nucleotide
Adenosine triphosphate,C9H10N4O10,68.2,N/A,125.699,Lipid
Adrenaline,C3H14N0O9,264.98,N/A,906.827,Organic Compound
Aspirin,C19H29N5O8,706.53,4.19,316.877,Hormone
Adrenaline,C14H19N5O6,143.17,3.29,651.903,Nucleotide
Cholesterol,C10H4N0O7,748.77,N/A,130.663,Neurotransmitter
Urea,C1H28N5O1,596.1,N/A,527.594,Amide
Ethanol,C20H12N1O8,456.26,13.35,18.065,Nucleotide
Adrenaline,C3H31N4O2,391.93,12.76,9.312,Carbohydrate
Caffeine,C11H31N0O5,315.88,10.44,958.137,Alkaloid
Urea,C8H29N2O7,160.18,4.62,564.712,Alkaloid
Adrenaline,C6H8N1O7,467.35,N/A,894.821,Amide
Adrenaline,C4H14N1O8,270.98,N/A,990.926,Nucleotide
Urea,C13H29N3O9,107.03,N/A,605.867,Lipid
Adrenaline,C15H38N3O1,272.87,7.5,995.697,Lipid
Ethanol,C3H33N2O10,883.41,8.96,625.569,Carbohydrate
Adenosine triphosphate,C16H11N2O10,973.04,N/A,991.168,Hormone
Caffeine,C8H35N2O7,67.03,2.38,488.259,Neurotransmitter
Urea,C1H35N5O9,56.45,3.13,663.888,Lipid
Aspirin,C14H38N4O6,177.22,N/A,204.959,Hormone
Aspirin,C5H4N2O5,737.24,2.5,895.962,Lipid
Adenosine triphosphate,C2H29N1O3,361.22,12.47,600.547,Hormone
Cholesterol,C3H9N3O2,531.78,11.58,762.649,Lipid
Adrenaline,C11H28N5O2,607.87,5.51,148.418,Alkaloid
Aspirin,C13H19N0O9,356.34,12.29,359.57,Hormone
Cholesterol,C9H13N3O6,695.12,6.05,217.115,Alcohol
Cholesterol,C4H26N4O8,827.41,13.87,595.991,Organic Compound
Glucose,C13H36N4O2,590.55,10.89,319.994,Amide
Ethanol,C2H29N0O3,172.97,2.69,22.188,Organic Compound
Dopamine,C4H24N4O10,216.84,2.43,88.744,Alcohol
Caffeine,C20H17N5O6,461.8,2.89,143.207,Organic Compound
Dopamine,C11H9N0O4,119.62,9.74,968.702,Neurotransmitter
Dopamine,C3H35N1O1,597.18,7.68,338.064,Organic Compound
Serotonin,C3H9N4O2,124.93,11.03,229.839,Neurotransmitter
Adenosine triphosphate,C19H35N1O10,52.91,9.67,440.374,Lipid
Cholesterol,C8H19N0O4,930.51,9.3,886.511,Organic Compound
Urea,C19H1N0O0,455.19,10.88,752.211,Organic Compound
Dopamine,C10H2N0O8,926.24,5.42,118.855,Amide
Aspirin,C17H17N5O9,469.16,8.89,807.302,Nucleotide
Ethanol,C17H2N5O3,203.34,9.45,529.478,Nucleotide
Ethanol,C1H10N2O5,650.5,3.87,906.091,Carbohydrate
Serotonin,C10H9N0O3,587.42,7.8,838.967,Hormone
Aspirin,C7H19N5O9,290.38,4.89,911.195,Lipid
Caffeine,C19H39N3O5,683.61,6.64,86.572,Carbohydrate
Cholesterol,C8H20N5O5,927.46,N/A,939.172,Neurotransmitter
Serotonin,C3H7N2O9,816.48,10.25,283.35,Lipid
Caffeine,C7H23N4O5,814.91,7.44,419.119,Alcohol
Glucose,C18H21N2O3,984.56,13.88,316.774,Amide
Serotonin,C4H23N0O8,449.28,13.04,124.242,Alcohol
Cholesterol,C15H29N3O5,170.13,4.96,166.75,Alcohol
Ethanol,C15H31N4O9,255.42,N/A,948.159,Alcohol
Glucose,C18H24N1O6,602.22,3.58,433.628,Nucleotide
Cholesterol,C4H26N5O3,101.03,3.5,965.731,Neurotransmitter
Aspirin,C5H40N4O5,983.44,N/A,670.791,Alcohol
Aspirin,C7H18N4O4,638.95,4.24,924.261,Nucleotide
Glucose,C8H4N3O3,872.85,1.05,248.752,Organic Compound
Aspirin,C10H36N5O10,657.03,3.58,975.211,Hormone
Aspirin,C17H18N1O6,85.06,2.32,964.5,Lipid
Serotonin,C9H13N2O0,954.13,12.72,200.387,Neurotransmitter
Aspirin,C9H13N4O0,378.88,1.4,84.528,Carbohydrate
Urea,C8H3N2O2,111.47,13.6,218.533,Alkaloid
Adenosine triphosphate,C9H29N3O5,354.89,7.9,828.633,Organic Compound
Urea,C2H26N1O2,62.12,2.11,265.116,Hormone
Urea,C4H38N0O3,990.36,N/A,193.776,Alcohol
Ethanol,C8H31N0O9,114.06,10.66,858.984,Hormone
Cholesterol,C5H10N5O8,463.58,7.52,804.196,Alcohol
Ethanol,C20H15N3O2,85.11,13.9,738.098,Organic Compound
Dopamine,C11H16N2O1,430.75,9.26,973.615,Carbohydrate
Ethanol,C11H5N2O10,270.69,N/A,708.153,Nucleotide
Glucose,C15H10N1O5,275.06,12.44,190.035,Neurotransmitter
Serotonin,C3H25N0O8,284.36,6.07,78.985,Hormone
Caffeine,C12H2N1O7,70.63,6.07,281.915,Alcohol
Adenosine triphosphate,C14H31N1O6,526.1,6.79,405.16,Alkaloid
Adrenaline,C1H5N1O10,259.47,N/A,823.94,Neurotransmitter
Ethanol,C16H23N3O9,407.05,8.94,280.636,Amide
Serotonin,C12H17N2O2,90.98,N/A,116.259,Carbohydrate
Adenosine triphosphate,C18H6N0O5,243.26,11.67,832.91,Lipid
Caffeine,C12H3N1O0,157.3,4.08,513.779,Amide
Urea,C10H23N3O1,888.28,13.27,738.396,Lipid
Caffeine,C13H14N3O7,517.6,13.2,346.401,Nucleotide
Adenosine triphosphate,C6H13N4O0,732.02,12.9,893.91,Organic Compound
Adrenaline,C16H40N5O10,419.04,6.75,404.017,Alkaloid
Cholesterol,C9H3N2O8,312.2,3.22,589.053,Amide
Urea,C6H40N1O3,58.36,7.2,144.994,Alcohol
Adenosine triphosphate,C15H31N0O8,784.75,13.22,114.226,Hormone
Cholesterol,C18H25N0O0,736.76,3.13,512.83,Organic Compound
Dopamine,C16H10N5O0,861.18,11.14,677.83,Organic Compound
Caffeine,C16H34N0O10,970.16,7.23,190.854,Nucleotide
Caffeine,C7H22N2O4,347.81,N/A,1.341,Alkaloid
Adenosine triphosphate,C13H2N2O9,826.36,12.56,270.274,Neurotransmitter
Serotonin,C9H37N5O4,793.56,8.72,877.758,Nucleotide
Urea,C7H18N2O0,100.24,5.37,283.194,Neurotransmitter
Urea,C19H2N3O8,113.15,3.39,948.757,Lipid
Ethanol,C19H32N4O0,743.02,12.39,351.336,Amide
Glucose,C12H10N5O9,979.51,13.87,875.651,Neurotransmitter
Serotonin,C5H22N2O1,158.22,5.25,477.813,Lipid
Adrenaline,C19H10N2O0,668.92,10.09,131.089,Organic Compound
Urea,C3H25N0O3,114.32,N/A,114.218,Carbohydrate
Dopamine,C9H26N1O2,279.25,9.02,943.31,Hormone
Dopamine,C6H38N3O4,124.57,N/A,974.614,Neurotransmitter
Caffeine,C17H39N5O1,784.58,N/A,482.161,Nucleotide
Serotonin,C15H35N1O6,180.72,4.32,240.549,Hormone
Ethanol,C4H17N5O6,313.99,7.34,9.264,Alkaloid
Glucose,C8H4N0O4,535.1,8.0,509.397,Carbohydrate
Cholesterol,C11H38N1O7,226.07,7.11,103.738,Lipid
Dopamine,C17H35N2O4,918.42,13.3,648.19,Alcohol
Ethanol,C8H12N0O10,721.76,10.22,836.884,Lipid
Adenosine triphosphate,C3H15N3O9,220.86,12.35,878.108,Amide
Glucose,C7H11N2O1,305.19,8.27,404.571,Carbohydrate
Urea,C6H24N0O0,372.1,6.06,643.909,Alkaloid
Caffeine,C14H26N2O7,364.69,3.3,197.982,Organic Compound
Urea,C12H15N2O10,938.24,2.05,622.859,Alcohol
Caffeine,C5H8N3O6,84.41,2.62,283.788,Amide
Glucose,C3H12N5O2,53.16,N/A,891.368,Neurotransmitter
Adrenaline,C14H7N2O3,266.65,3.45,306.599,Alkaloid
Glucose,C20H4N4O7,90.46,10.26,237.669,Hormone
Adenosine triphosphate,C9H26N1O5,87.27,7.56,464.215,Organic Compound
Dopamine,C3H17N5O9,170.83,7.35,962.194,Nucleotide
Aspirin,C9H38N0O8,435.0,9.47,766.478,Carbohydrate
Ethanol,C13H32N0O10,235.34,N/A,275.111,Neurotransmitter
Adrenaline,C14H18N3O9,605.41,7.09,923.792,Lipid
Urea,C16H14N3O1,109.38,12.79,361.304,Alkaloid
Caffeine,C1H18N5O0,564.7,9.31,858.865,Alcohol
Caffeine,C7H16N4O5,343.44,7.85,253.018,Neurotransmitter
Serotonin,C7H1N5O0,801.88,1.79,674.148,Hormone
Urea,C8H23N3O2,175.0,N/A,765.891,Hormone
Caffeine,C17H2N5O1,401.78,N/A,539.416,Neurotransmitter
Serotonin,C16H26N1O3,567.73,13.19,182.331,Hormone
Aspirin,C13H13N0O8,604.72,12.79,940.799,Hormone
Ethanol,C12H35N4O5,252.07,1.83,608.188,Alkaloid
Cholesterol,C11H8N1O10,842.22,11.76,819.82,Amide
Adrenaline,C15H20N0O8,338.02,1.39,617.776,Alkaloid
Adrenaline,C12H36N4O0,201.6,N/A,476.675,Alcohol
Aspirin,C7H9N0O9,844.54,12.68,924.812,Amide
Adenosine triphosphate,C18H4N1O2,958.38,3.61,126.553,Hormone
Urea,C9H29N2O2,646.32,6.06,75.376,Alcohol
Glucose,C12H7N1O1,720.13,N/A,540.339,Hormone
Urea,C10H8N3O0,439.08,N/A,650.127,Amide
Adrenaline,C2H1N1O4,231.95,N/A,288.446,Alkaloid
Aspirin,C14H19N1O10,817.46,7.69,961.724,Carbohydrate
Aspirin,C3H17N4O10,138.66,3.87,505.501,Hormone
Ethanol,C8H5N0O5,407.98,2.6,939.23,Hormone
Glucose,C14H33N0O4,755.76,8.07,715.135,Organic Compound
Cholesterol,C9H39N1O4,893.51,2.03,824.729,Nucleotide
Urea,C20H25N4O7,73.32,N/A,511.137,Hormone
Adenosine triphosphate,C6H15N3O5,748.34,13.46,533.368,Lipid
Adenosine triphosphate,C3H29N0O7,743.17,N/A,891.914,Lipid
Urea,C18H17N1O5,158.92,7.4,937.413,Alkaloid
Caffeine,C1H23N5O0,698.53,N/A,914.113,Organic Compound
Adenosine triphosphate,C18H16N0O4,115.39,8.34,701.665,Alcohol
Ethanol,C12H19N2O7,840.5,3.54,683.097,Alkaloid
Glucose,C17H8N4O4,838.34,5.76,914.597,Amide
Urea,C9H8N2O10,451.01,4.11,24.268,Lipid
Ethanol,C17H35N0O10,389.71,10.18,472.727,Neurotransmitter
Caffeine,C18H12N2O0,760.43,12.62,569.166,Amide
Serotonin,C1H12N2O5,200.54,N/A,386.067,Nucleotide
Aspirin,C6H26N0O10,796.31,5.33,296.158,Neurotransmitter
Glucose,C3H13N0O3,952.95,N/A,226.735,Lipid
Dopamine,C17H2N5O2,598.92,10.72,412.361,Neurotransmitter
Adenosine triphosphate,C17H36N2O6,113.02,7.62,420.865,Nucleotide
Caffeine,C19H14N0O8,118.51,N/A,8.591,Alcohol
Adenosine triphosphate,C18H23N0O6,718.58,N/A,824.619,Carbohydrate
Dopamine,C16H19N5O8,511.4,6.88,423.037,Carbohydrate
Cholesterol,C2H6N5O0,463.48,4.9,513.616,Organic Compound
Adrenaline,C13H13N0O0,901.29,12.28,599.662,Organic Compound
Adrenaline,C12H3N5O2,481.46,7.19,467.771,Alcohol
Serotonin,C6H17N1O4,376.67,N/A,517.208,Nucleotide
Glucose,C18H21N2O8,999.4,4.79,142.551,Amide
Adrenaline,C20H31N0O0,859.8,11.83,736.684,Organic Compound
Glucose,C11H9N5O6,808.74,10.67,365.147,Alcohol
Glucose,C18H38N1O8,706.57,N/A,599.168,Lipid
Urea,C11H27N1O7,809.06,8.86,444.184,Carbohydrate
Cholesterol,C3H29N1O1,135.27,12.7,972.547,Alcohol
Adenosine triphosphate,C17H17N3O0,954.0,8.63,929.839,Alcohol
Ethanol,C3H21N2O6,207.63,N/A,548.117,Carbohydrate
Adrenaline,C14H30N3O1,492.8,2.89,832.389,Nucleotide
Dopamine,C20H5N1O9,465.04,N/A,920.669,Hormone
Adrenaline,C6H34N2O8,793.72,6.55,814.243,Carbohydrate
Cholesterol,C11H5N3O4,561.73,4.78,276.381,Neurotransmitter
Adrenaline,C3H20N1O1,724.62,2.77,126.614,Carbohydrate
Adenosine triphosphate,C19H7N2O3,571.31,7.19,816.711,Neurotransmitter
Glucose,C19H22N1O6,217.02,6.48,815.983,Alcohol
Adrenaline,C16H31N1O9,884.72,N/A,995.587,Neurotransmitter
Aspirin,C12H38N1O5,737.62,9.64,27.794,Nucleotide
Caffeine,C16H24N4O1,220.09,4.48,112.067,Nucleotide
Ethanol,C6H3N0O9,333.3,13.1,133.051,Nucleotide
Ethanol,C16H11N3O0,709.48,10.07,777.023,Alcohol
Caffeine,C12H29N3O0,898.31,12.51,635.483,Hormone
Ethanol,C1H9N0O5,658.77,1.42,648.605,Amide
Cholesterol,C4H5N0O1,420.65,4.01,336.555,Alkaloid
Cholesterol,C12H40N4O8,767.96,12.78,972.836,Amide
Adenosine triphosphate,C8H7N4O1,492.76,1.16,420.955,Amide
Aspirin,C9H4N4O3,323.85,5.83,856.602,Neurotransmitter
Cholesterol,C17H16N5O0,319.49,N/A,658.905,Neurotransmitter
Adenosine triphosphate,C14H7N3O7,994.81,1.08,911.169,Amide
Urea,C19H18N2O7,93.22,13.36,247.552,Alkaloid
Dopamine,C14H10N4O2,463.11,10.93,249.957,Amide
Ethanol,C14H33N2O3,247.84,3.56,831.83,Lipid
Serotonin,C5H2N5O0,887.13,7.9,275.438,Amide
Serotonin,C15H11N0O8,526.81,N/A,34.015,Alkaloid
Adrenaline,C10H15N4O3,565.18,12.61,604.38,Lipid
Serotonin,C4H33N5O9,775.65,N/A,723.189,Amide
Dopamine,C8H35N3O1,542.88,9.52,438.313,Alcohol
Cholesterol,C7H38N0O1,320.99,3.92,212.512,Organic Compound
Adrenaline,C11H21N0O6,558.1,9.7,431.797,Lipid
Cholesterol,C13H30N4O0,115.73,N/A,817.04,Hormone
Cholesterol,C1H27N3O2,313.48,N/A,323.627,Amide
Caffeine,C13H2N4O4,586.01,1.49,85.923,Alkaloid
Caffeine,C12H13N0O6,163.1,9.26,264.025,Amide
Dopamine,C11H32N1O5,540.59,9.65,488.465,Amide
Aspirin,C16H11N1O9,464.23,N/A,470.899,Hormone
Urea,C15H9N4O8,959.39,8.47,534.954,Alkaloid
Adenosine triphosphate,C17H39N0O3,371.5,2.17,429.082,Hormone
Aspirin,C12H12N0O10,570.11,8.52,208.841,Alkaloid
Glucose,C12H29N1O2,241.88,8.08,371.483,Amide
Cholesterol,C3H9N0O6,383.42,12.35,899.555,Alcohol
Aspirin,C8H26N3O0,109.31,4.23,929.848,Alcohol
Caffeine,C10H24N1O10,842.23,8.36,998.837,Hormone
Serotonin,C13H11N2O4,988.87,12.13,655.19,Neurotransmitter
Ethanol,C7H24N1O1,560.97,9.09,814.315,Alkaloid
Urea,C20H18N2O0,185.37,4.6,397.163,Neurotransmitter
Cholesterol,C12H6N3O1,564.77,12.61,654.601,Organic Compound
Caffeine,C15H38N4O8,941.5,4.74,573.848,Alkaloid
Adenosine triphosphate,C10H29N5O10,195.29,4.48,200.103,Carbohydrate
Cholesterol,C19H8N4O5,851.62,N/A,504.594,Carbohydrate
Adenosine triphosphate,C20H22N5O1,569.98,2.85,985.104,Neurotransmitter
Cholesterol,C8H34N2O2,652.72,8.27,95.472,Nucleotide
Urea,C1H11N0O0,588.11,10.52,320.118,Hormone
Urea,C3H23N3O0,215.11,3.54,864.826,Alcohol
Glucose,C16H16N2O0,256.86,12.59,781.849,Nucleotide
Adrenaline,C9H9N5O9,967.3,7.13,801.033,Amide
Adrenaline,C14H31N1O3,116.79,1.77,542.963,Amide
Serotonin,C3H31N0O5,561.57,9.91,836.632,Neurotransmitter
Adenosine triphosphate,C4H16N0O1,363.43,N/A,828.954,Neurotransmitter
Adenosine triphosphate,C15H3N2O5,676.77,1.64,385.023,Lipid
Dopamine,C17H31N2O8,809.89,3.45,423.903,Alkaloid
Adenosine triphosphate,C18H3N4O5,196.6,11.77,246.143,Amide
Aspirin,C18H40N5O7,83.72,2.96,371.154,Nucleotide
Glucose,C7H30N1O4,990.66,8.99,815.613,Amide
Ethanol,C7H28N4O8,535.59,8.09,59.926,Lipid
Urea,C6H12N0O7,94.04,N/A,850.907,Carbohydrate
Adenosine triphosphate,C1H29N0O1,757.71,10.52,179.915,Carbohydrate
Aspirin,C17H12N5O5,173.37,5.9,806.757,Amide
Glucose,C13H11N2O2,266.36,1.34,256.357,Amide
Serotonin,C13H33N4O3,200.34,1.4,783.266,Hormone
Serotonin,C16H36N0O9,564.78,10.63,555.561,Carbohydrate
Urea,C11H17N1O3,157.27,2.31,960.479,Hormone
Urea,C2H9N0O2,242.6,11.46,522.976,Nucleotide
Adenosine triphosphate,C13H20N4O6,864.2,7.22,346.768,Neurotransmitter
Adrenaline,C15H7N4O8,808.9,2.16,12.4,Nucleotide
Dopamine,C15H16N0O10,397.89,N/A,228.86,Hormone
Ethanol,C14H35N3O8,278.09,11.58,999.178,Hormone
Adenosine triphosphate,C15H18N2O0,469.43,N/A,70.926,Lipid
Adrenaline,C11H19N1O4,158.92,9.11,229.861,Organic Compound
Aspirin,C10H7N3O10,588.13,1.16,853.245,Alcohol
Serotonin,C19H38N2O7,885.01,N/A,839.104,Alcohol
Cholesterol,C10H31N1O9,337.97,6.39,957.381,Neurotransmitter
Serotonin,C11H31N4O10,510.55,3.63,635.265,Organic Compound
Urea,C19H14N1O10,495.12,9.44,633.764,Organic Compound
Aspirin,C8H4N0O0,963.34,12.17,441.619,Nucleotide
Dopamine,C7H9N1O3,888.06,9.57,746.177,Alkaloid
Dopamine,C10H10N1O9,868.16,11.04,834.417,Amide
Dopamine,C6H14N2O5,132.82,7.86,177.92,Neurotransmitter
Adenosine triphosphate,C17H20N5O2,796.16,9.19,355.529,Lipid
Urea,C13H1N0O9,275.1,13.42,279.241,Nucleotide
Dopamine,C16H19N0O1,550.77,5.6,291.387,Lipid
Dopamine,C5H4N4O2,183.71,8.06,188.654,Carbohydrate
Adrenaline,C12H31N2O10,672.24,5.1,926.276,Organic Compound
Adrenaline,C18H25N5O7,883.61,3.83,976.594,Hormone
Dopamine,C2H19N1O4,234.86,5.21,370.016,Hormone
Adrenaline,C13H4N4O10,543.47,N/A,787.537,Organic Compound
Adrenaline,C17H29N2O10,876.68,11.47,330.549,Hormone
Dopamine,C15H20N0O0,639.04,7.01,131.625,Organic Compound
Cholesterol,C13H28N3O1,973.37,7.6,221.624,Alcohol
Aspirin,C9H34N0O3,937.25,12.22,7.911,Neurotransmitter
Ethanol,C12H17N3O8,510.03,9.22,946.046,Alcohol
Caffeine,C10H38N1O0,405.42,N/A,635.552,Alcohol
Aspirin,C18H9N0O9,538.48,3.56,666.277,Nucleotide
Serotonin,C4H17N2O8,643.35,5.76,243.873,Alcohol
Cholesterol,C2H10N3O10,522.84,3.19,392.25,Alcohol
Cholesterol,C18H24N2O4,525.15,7.46,844.38,Neurotransmitter
Glucose,C9H28N0O4,605.69,11.78,806.482,Organic Compound
Serotonin,C2H28N5O3,261.02,N/A,747.362,Organic Compound
Adrenaline,C1H15N2O6,126.43,3.28,84.061,Lipid
Glucose,C11H10N2O3,241.28,11.77,488.893,Nucleotide
Serotonin,C19H16N3O7,415.09,3.05,325.923,Carbohydrate
Ethanol,C4H11N2O6,112.11,12.2,444.559,Lipid
Adrenaline,C1H27N1O3,153.13,1.21,387.219,Carbohydrate
Adenosine triphosphate,C19H31N4O4,405.89,4.46,722.649,Neurotransmitter
Caffeine,C5H21N0O8,949.88,N/A,710.334,Alkaloid
Adenosine triphosphate,C14H36N1O7,873.1,6.55,993.142,Hormone
Dopamine,C19H33N3O0,322.8,3.71,494.453,Lipid
Glucose,C16H15N0O4,574.14,8.3,131.528,Organic Compound
Serotonin,C12H18N1O10,654.67,7.79,140.165,Lipid
Serotonin,C1H1N3O1,725.74,11.28,919.172,Carbohydrate
Glucose,C18H18N3O5,627.04,9.62,298.385,Amide
Aspirin,C19H38N3O8,271.79,1.2,519.105,Lipid
Cholesterol,C11H19N4O3,142.75,9.13,235.151,Organic Compound
Adrenaline,C17H33N3O4,667.95,N/A,698.161,Neurotransmitter
Glucose,C1H20N5O0,221.14,6.62,691.599,Hormone
Serotonin,C15H7N5O0,681.31,N/A,707.354,Amide
Glucose,C20H38N2O1,165.52,12.37,202.7,Lipid
Urea,C14H17N2O9,355.44,11.16,648.963,Nucleotide
Dopamine,C1H31N5O3,665.66,5.46,135.916,Alcohol
Ethanol,C1H39N0O9,367.06,9.32,421.614,Alcohol
Adrenaline,C6H6N2O2,999.54,6.62,345.376,Organic Compound
Cholesterol,C4H32N5O7,804.48,4.54,614.117,Hormone
Adrenaline,C17H34N4O9,887.25,9.33,843.06,Neurotransmitter
Dopamine,C4H28N4O9,623.46,10.86,714.335,Alcohol
Adenosine triphosphate,C5H10N1O4,977.64,1.08,519.268,Alkaloid
Dopamine,C4H1N2O4,672.89,5.11,406.355,Hormone
Glucose,C4H17N5O7,619.41,11.15,197.169,Carbohydrate
Ethanol,C11H25N1O5,204.71,7.54,35.099,Neurotransmitter
Adrenaline,C15H17N4O10,869.82,6.34,747.512,Alkaloid
Adenosine triphosphate,C1H29N4O9,964.64,3.04,541.73,Lipid
Adrenaline,C6H6N3O8,80.28,N/A,111.392,Nucleotide
Urea,C1H18N1O1,531.73,8.95,711.689,Nucleotide
Caffeine,C17H20N0O7,170.5,4.61,910.921,Hormone
Ethanol,C4H10N3O3,734.16,12.51,715.341,Alkaloid
Dopamine,C9H21N4O8,606.83,4.96,437.174,Hormone
Ethanol,C19H17N2O5,390.64,13.62,427.126,Alcohol
Aspirin,C13H11N5O1,961.52,10.88,135.086,Neurotransmitter
Urea,C4H6N5O5,556.68,2.1,170.624,Nucleotide
Glucose,C11H33N0O4,647.18,9.45,12.945,Lipid
Adrenaline,C2H40N4O1,420.74,5.58,764.573,Alcohol
Urea,C3H8N4O10,390.71,7.24,155.873,Nucleotide
Serotonin,C16H24N3O9,846.98,N/A,775.642,Organic Compound
Ethanol,C19H24N1O1,848.68,4.08,399.512,Neurotransmitter
Ethanol,C3H22N2O1,415.08,N/A,782.651,Hormone
Aspirin,C18H17N5O5,282.77,6.33,277.123,Alcohol
Adrenaline,C16H28N4O5,613.53,5.01,283.976,Amide
Caffeine,C3H25N3O10,985.2,10.83,496.902,Alcohol
Serotonin,C5H28N4O7,906.83,N/A,35.302,Hormone
Adenosine triphosphate,C10H6N3O3,989.52,N/A,182.795,Organic Compound
Cholesterol,C9H14N4O4,650.91,1.91,873.228,Nucleotide
Adrenaline,C12H11N4O9,706.28,N/A,796.821,Neurotransmitter
Glucose,C6H26N0O9,740.3,13.24,687.27,Organic Compound
Adrenaline,C18H31N0O2,381.26,5.27,580.615,Nucleotide
Dopamine,C15H13N2O10,790.6,8.64,672.659,Hormone
Urea,C14H10N0O6,595.2,11.78,844.698,Alcohol
Glucose,C20H26N3O2,568.57,9.59,882.958,Neurotransmitter
Ethanol,C14H17N4O10,215.29,11.8,887.636,Neurotransmitter
