compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H25N2O4,626.73,2.81,258.326,Lipid
Glucose,C17H17N0O6,409.93,9.67,955.544,Alkaloid
Glucose,C3H7N5O1,828.95,10.11,288.832,Alcohol
Dopamine,C13H21N0O6,174.7,5.89,162.355,Amide
Aspirin,C13H6N0O6,122.09,4.19,272.69,Carbohydrate
Urea,C6H35N0O0,840.9,12.2,373.996,Nucleotide
Dopamine,C5H14N0O0,219.53,13.93,92.858,Alkaloid
Caffeine,C14H26N5O8,472.08,8.53,538.302,Alcohol
Aspirin,C14H38N3O10,614.8,5.13,959.824,Lipid
Ethanol,C15H15N1O10,146.99,12.77,640.359,Carbohydrate
Dopamine,C4H37N0O3,463.21,8.87,86.31,Neurotransmitter
Adenosine triphosphate,C13H40N3O6,361.02,3.18,430.781,Nucleotide
Dopamine,C16H33N2O0,606.77,5.95,836.328,Alkaloid
Adenosine triphosphate,C18H37N3O4,157.09,5.11,365.813,Lipid
Adenosine triphosphate,C9H26N1O0,346.42,2.52,959.969,Neurotransmitter
Serotonin,C20H24N4O0,585.35,6.86,898.996,Hormone
Aspirin,C17H26N2O0,792.43,11.83,129.592,Amide
Dopamine,C13H11N2O8,658.62,N/A,807.822,Hormone
Adrenaline,C2H32N3O0,516.1,N/A,598.075,Organic Compound
Caffeine,C8H3N1O5,479.7,N/A,413.885,Carbohydrate
Caffeine,C15H37N0O5,833.41,3.36,843.781,Neurotransmitter
Urea,C15H1N0O7,766.8,13.21,927.879,Hormone
Cholesterol,C13H31N5O4,859.64,N/A,474.458,Carbohydrate
Serotonin,C3H4N3O2,504.99,N/A,662.541,Carbohydrate
Cholesterol,C15H18N4O10,863.9,2.25,460.662,Lipid
Urea,C6H22N0O1,313.34,8.67,911.185,Nucleotide
Adrenaline,C17H8N3O9,82.24,5.1,548.546,Amide
Adenosine triphosphate,C20H24N0O10,212.33,6.34,358.387,Carbohydrate
Dopamine,C19H16N2O7,372.88,N/A,148.008,Neurotransmitter
Cholesterol,C8H36N2O6,962.93,N/A,475.483,Hormone
Serotonin,C19H7N5O0,102.97,6.85,940.721,Nucleotide
Glucose,C5H4N1O8,483.09,2.74,654.988,Hormone
Serotonin,C14H2N3O3,814.22,1.73,713.279,Alcohol
Urea,C10H25N0O9,627.54,1.19,739.526,Neurotransmitter
Adenosine triphosphate,C12H24N3O6,423.0,10.51,864.157,Neurotransmitter
Cholesterol,C1H8N2O9,587.28,10.87,603.539,Alcohol
Caffeine,C1H25N1O2,531.92,N/A,81.587,Lipid
Serotonin,C17H14N2O8,458.25,5.21,602.052,Organic Compound
Adrenaline,C11H9N5O8,876.75,4.28,397.755,Nucleotide
Adrenaline,C7H28N3O0,929.44,N/A,700.966,Alkaloid
Dopamine,C3H21N2O5,508.95,8.98,304.371,Carbohydrate
Glucose,C10H18N1O2,661.86,N/A,639.125,Organic Compound
Urea,C18H18N3O1,540.41,N/A,188.972,Amide
Adenosine triphosphate,C3H15N4O9,311.42,11.94,524.94,Carbohydrate
Aspirin,C2H2N1O6,833.32,8.87,285.881,Alcohol
Glucose,C18H38N0O7,245.94,5.71,376.915,Lipid
Caffeine,C5H23N5O1,694.21,2.38,212.644,Alcohol
Adrenaline,C11H24N4O1,893.2,8.62,60.415,Lipid
Glucose,C10H18N1O10,279.44,8.21,529.386,Hormone
Serotonin,C8H20N3O7,834.97,10.2,212.482,Alcohol
Adenosine triphosphate,C12H10N2O10,753.12,10.6,968.261,Lipid
Ethanol,C6H40N2O0,229.48,5.31,577.041,Alkaloid
Cholesterol,C8H32N0O6,381.02,1.22,608.699,Amide
Dopamine,C10H2N1O1,825.26,N/A,929.742,Carbohydrate
Urea,C8H31N3O3,587.34,8.89,552.499,Lipid
Ethanol,C13H4N5O10,924.13,8.51,616.27,Hormone
Caffeine,C10H28N1O7,284.66,2.02,177.79,Alkaloid
Adrenaline,C7H39N1O9,318.76,N/A,429.434,Nucleotide
Glucose,C20H29N3O10,55.84,7.16,844.326,Alkaloid
Aspirin,C15H35N2O8,478.81,8.01,888.873,Amide
Glucose,C4H22N1O3,494.39,13.17,477.792,Alkaloid
Urea,C20H12N3O5,125.72,N/A,495.26,Neurotransmitter
Ethanol,C11H38N2O5,820.73,9.27,13.172,Carbohydrate
Ethanol,C6H22N1O8,695.96,N/A,660.564,Amide
Caffeine,C18H2N0O7,329.99,11.25,318.784,Amide
Adrenaline,C14H13N5O7,467.83,9.4,71.9,Alkaloid
Ethanol,C13H7N1O5,494.86,N/A,74.442,Alcohol
Adenosine triphosphate,C6H12N2O6,571.8,7.1,681.622,Alcohol
Caffeine,C14H18N3O2,828.48,8.57,706.714,Hormone
Adenosine triphosphate,C1H18N2O2,278.53,5.41,418.997,Carbohydrate
Adrenaline,C9H37N1O9,993.16,13.32,225.021,Carbohydrate
Aspirin,C11H5N1O6,267.72,6.43,458.218,Alkaloid
Adrenaline,C9H34N1O4,633.05,12.5,273.93,Organic Compound
Dopamine,C2H11N3O7,944.8,11.95,415.258,Alcohol
Aspirin,C19H33N4O2,376.31,3.91,7.64,Alcohol
Urea,C14H22N0O4,634.49,10.11,691.113,Hormone
Serotonin,C12H37N3O1,912.28,N/A,431.737,Alcohol
Adenosine triphosphate,C7H28N1O6,993.26,N/A,30.667,Carbohydrate
Glucose,C16H18N5O9,758.29,8.42,66.427,Nucleotide
Caffeine,C2H28N4O8,642.54,3.48,411.703,Nucleotide
Cholesterol,C2H12N5O7,426.26,13.13,34.309,Neurotransmitter
Glucose,C6H15N1O3,867.46,4.59,202.342,Alkaloid
Cholesterol,C3H32N2O3,130.71,9.61,662.96,Alkaloid
Adenosine triphosphate,C5H28N2O5,773.18,2.12,849.437,Lipid
Aspirin,C10H25N0O0,234.45,10.72,945.602,Lipid
Caffeine,C6H31N0O1,740.25,7.64,183.541,Lipid
Dopamine,C19H3N2O8,433.82,4.26,918.446,Carbohydrate
Adrenaline,C2H20N3O8,247.31,13.3,730.505,Alcohol
Glucose,C10H26N2O8,303.06,12.95,675.835,Amide
Adrenaline,C5H38N0O4,734.9,3.7,218.649,Lipid
Adenosine triphosphate,C14H33N1O7,111.45,12.61,380.398,Alcohol
Adrenaline,C15H25N1O6,883.47,5.98,52.403,Hormone
Dopamine,C4H12N1O6,730.4,6.02,350.973,Neurotransmitter
Dopamine,C9H34N2O2,903.44,7.32,588.491,Lipid
Caffeine,C20H40N3O8,639.91,1.42,618.388,Hormone
Serotonin,C20H32N4O6,440.25,10.49,159.514,Alcohol
Ethanol,C11H37N2O3,926.65,3.24,661.135,Carbohydrate
Adenosine triphosphate,C8H10N5O4,664.78,N/A,42.854,Hormone
Urea,C18H27N4O5,348.48,12.13,868.821,Lipid
Adenosine triphosphate,C9H29N4O7,201.3,N/A,974.924,Neurotransmitter
Ethanol,C7H10N3O3,147.14,4.97,514.103,Organic Compound
Dopamine,C4H40N1O4,987.1,N/A,634.28,Amide
Cholesterol,C7H20N4O8,884.99,13.21,799.699,Neurotransmitter
Cholesterol,C15H33N0O4,714.71,N/A,659.425,Hormone
Aspirin,C15H12N0O10,895.41,N/A,12.234,Hormone
Caffeine,C7H38N5O4,632.87,6.83,934.317,Lipid
Serotonin,C16H27N5O6,839.81,4.39,28.344,Organic Compound
Urea,C20H24N3O4,548.88,N/A,664.202,Amide
Glucose,C11H20N4O5,606.55,N/A,463.877,Hormone
Aspirin,C13H7N2O0,325.34,9.78,851.488,Hormone
Adrenaline,C9H20N4O7,752.77,N/A,375.306,Nucleotide
Glucose,C12H2N0O2,471.58,11.66,303.411,Carbohydrate
Caffeine,C7H25N4O4,462.76,6.17,861.777,Neurotransmitter
Ethanol,C19H13N3O1,467.74,5.15,113.447,Neurotransmitter
Urea,C20H9N3O9,382.56,2.15,552.661,Alkaloid
Dopamine,C5H20N4O2,105.95,N/A,197.264,Nucleotide
Ethanol,C14H28N2O3,767.23,7.05,901.546,Lipid
Ethanol,C11H11N2O0,369.45,13.05,326.823,Nucleotide
Cholesterol,C14H6N3O5,994.01,N/A,683.342,Neurotransmitter
Cholesterol,C13H40N5O1,214.6,8.67,356.52,Nucleotide
Urea,C17H4N0O7,154.95,13.85,397.962,Nucleotide
Urea,C8H38N0O6,333.71,13.05,443.194,Hormone
Urea,C19H14N1O7,985.16,N/A,256.42,Neurotransmitter
Urea,C5H7N0O4,737.9,1.98,694.39,Amide
Caffeine,C8H17N4O7,257.68,1.22,513.966,Carbohydrate
Caffeine,C11H30N3O1,403.25,N/A,872.838,Hormone
Serotonin,C19H40N2O4,927.29,10.68,801.321,Amide
Serotonin,C10H32N5O9,305.9,4.33,499.994,Hormone
Adenosine triphosphate,C5H13N2O2,240.64,10.88,76.976,Amide
Ethanol,C17H14N0O4,947.99,1.43,847.09,Neurotransmitter
Caffeine,C12H6N3O10,644.23,9.58,797.842,Amide
Adrenaline,C13H38N2O0,479.73,10.45,688.4,Alcohol
Aspirin,C5H36N3O8,225.32,11.9,170.173,Amide
Cholesterol,C10H40N0O3,526.19,3.94,959.822,Hormone
Adenosine triphosphate,C17H23N1O4,306.34,9.15,588.57,Amide
Serotonin,C16H4N4O6,378.11,7.88,84.22,Carbohydrate
Ethanol,C7H7N3O10,712.48,N/A,968.921,Amide
Dopamine,C4H26N5O10,838.95,N/A,223.215,Alkaloid
Aspirin,C15H40N1O5,313.5,7.75,869.769,Neurotransmitter
Caffeine,C9H24N4O3,198.89,N/A,718.46,Alcohol
Glucose,C1H14N4O10,207.52,5.2,501.575,Alcohol
Adrenaline,C8H14N4O0,381.06,5.7,500.252,Nucleotide
Ethanol,C8H33N5O9,794.97,N/A,81.966,Alkaloid
Dopamine,C13H10N4O2,282.76,N/A,485.176,Lipid
Dopamine,C8H31N1O3,894.39,N/A,140.334,Hormone
Ethanol,C4H12N5O0,807.2,12.47,679.174,Neurotransmitter
Aspirin,C9H33N0O7,503.63,1.15,29.84,Alkaloid
Adrenaline,C8H29N5O9,561.81,9.59,626.57,Amide
Adrenaline,C15H25N0O4,83.8,9.76,23.123,Alkaloid
Adenosine triphosphate,C10H32N1O8,708.37,3.22,134.06,Alkaloid
Ethanol,C11H17N1O7,97.76,9.32,583.207,Alkaloid
Aspirin,C17H5N0O9,597.29,11.06,857.213,Carbohydrate
Aspirin,C15H24N4O3,901.76,12.42,833.969,Amide
Urea,C5H31N2O1,69.3,1.87,86.102,Hormone
Cholesterol,C14H17N5O3,703.79,N/A,564.054,Hormone
Dopamine,C10H6N2O1,843.29,N/A,156.986,Alcohol
Serotonin,C17H27N2O1,616.84,N/A,972.397,Lipid
Cholesterol,C18H3N5O7,973.72,8.18,26.498,Hormone
Adrenaline,C13H11N0O6,437.52,5.53,734.405,Hormone
Urea,C14H8N4O1,51.36,3.19,459.803,Amide
Ethanol,C18H8N3O8,70.72,9.67,311.905,Organic Compound
Caffeine,C20H1N5O9,800.53,N/A,365.117,Carbohydrate
Dopamine,C18H16N4O2,725.14,11.27,199.671,Alkaloid
Dopamine,C16H6N3O10,772.89,N/A,894.876,Alcohol
Adrenaline,C1H2N4O3,224.28,6.98,829.564,Alkaloid
Adenosine triphosphate,C15H9N0O3,450.94,5.58,450.509,Alcohol
Dopamine,C15H24N3O0,304.76,7.47,573.975,Alcohol
Glucose,C9H3N2O9,735.03,6.21,535.908,Amide
Aspirin,C18H19N2O2,112.44,4.83,962.686,Carbohydrate
Serotonin,C5H1N4O7,205.32,12.37,624.411,Carbohydrate
Glucose,C5H14N1O7,102.51,N/A,234.452,Amide
Ethanol,C10H29N0O4,806.91,1.47,407.289,Nucleotide
Dopamine,C5H8N2O10,372.12,11.79,179.647,Neurotransmitter
Serotonin,C6H4N5O10,799.59,3.31,978.19,Lipid
Adrenaline,C1H37N2O5,115.25,6.77,723.459,Lipid
Aspirin,C13H1N2O2,533.46,6.97,784.254,Lipid
Aspirin,C7H15N0O8,326.12,N/A,828.738,Alkaloid
Caffeine,C8H39N2O2,304.54,13.09,447.254,Amide
Adenosine triphosphate,C7H16N3O0,942.58,11.06,937.22,Amide
Glucose,C15H37N0O7,116.86,4.28,137.56,Amide
Cholesterol,C13H7N4O9,328.76,10.85,100.886,Organic Compound
Ethanol,C18H37N4O2,773.29,N/A,326.991,Carbohydrate
Adrenaline,C18H33N0O9,351.64,N/A,842.83,Amide
Urea,C4H17N5O2,982.69,10.58,58.055,Carbohydrate
Caffeine,C18H15N5O3,746.19,3.84,320.354,Alkaloid
Glucose,C3H6N0O0,843.64,N/A,219.056,Organic Compound
Urea,C2H5N2O2,790.73,4.32,112.406,Alcohol
Ethanol,C1H34N0O7,883.68,10.4,33.29,Nucleotide
Caffeine,C19H34N4O7,506.15,1.45,299.321,Alcohol
Aspirin,C1H24N4O5,108.66,13.65,507.037,Carbohydrate
Dopamine,C20H32N5O5,855.8,6.92,613.647,Hormone
Aspirin,C12H24N5O6,913.59,1.57,777.663,Alkaloid
Serotonin,C4H21N5O1,660.81,N/A,754.967,Hormone
Dopamine,C16H12N4O3,853.96,10.8,614.255,Carbohydrate
Caffeine,C14H26N2O3,895.71,N/A,710.519,Alcohol
Adenosine triphosphate,C19H9N3O4,852.45,6.2,706.335,Organic Compound
Cholesterol,C13H27N5O7,237.02,11.05,49.717,Amide
Caffeine,C15H10N2O5,243.94,6.0,496.624,Hormone
Glucose,C15H27N1O7,714.1,12.53,788.25,Hormone
Urea,C13H37N1O8,587.21,10.53,844.731,Nucleotide
Ethanol,C2H14N5O3,488.29,11.89,699.293,Alkaloid
Adenosine triphosphate,C9H22N1O6,104.26,11.83,311.464,Organic Compound
Cholesterol,C10H18N0O1,318.88,4.74,125.017,Carbohydrate
Urea,C6H11N0O3,840.23,N/A,812.943,Hormone
Dopamine,C18H10N0O5,700.89,9.74,925.246,Hormone
Aspirin,C12H12N5O1,950.35,11.09,610.702,Alkaloid
Cholesterol,C16H12N1O10,707.4,5.18,321.037,Amide
Dopamine,C15H2N1O10,444.88,5.49,941.948,Organic Compound
Cholesterol,C3H34N4O8,815.27,7.78,78.111,Nucleotide
Dopamine,C17H25N1O1,828.05,8.82,574.781,Nucleotide
Cholesterol,C4H8N5O5,776.21,9.84,602.49,Neurotransmitter
Adrenaline,C7H15N1O7,926.03,7.41,977.327,Alcohol
Ethanol,C5H26N1O5,698.66,1.52,174.641,Alcohol
Ethanol,C18H25N0O7,240.16,2.08,686.853,Neurotransmitter
Aspirin,C18H5N1O5,516.7,1.62,320.662,Alcohol
Urea,C5H39N2O1,300.7,7.84,49.656,Organic Compound
Serotonin,C6H1N1O10,550.09,12.06,612.8,Neurotransmitter
Serotonin,C16H28N2O1,173.13,1.61,340.154,Alkaloid
Aspirin,C1H40N1O5,777.42,N/A,864.216,Organic Compound
Adenosine triphosphate,C13H7N0O3,960.84,N/A,74.511,Lipid
Caffeine,C4H10N2O3,83.16,11.99,717.124,Lipid
Glucose,C18H32N3O9,801.13,3.27,911.391,Nucleotide
Serotonin,C1H30N3O8,683.43,13.13,972.922,Organic Compound
Glucose,C8H5N2O5,143.86,N/A,523.922,Organic Compound
Aspirin,C17H31N4O6,950.35,N/A,58.625,Hormone
Aspirin,C20H25N0O2,807.03,3.39,392.783,Alcohol
Cholesterol,C8H7N1O6,586.29,6.83,601.414,Neurotransmitter
Urea,C9H28N0O0,797.68,13.72,808.079,Carbohydrate
Ethanol,C6H3N4O8,957.5,N/A,679.349,Organic Compound
Caffeine,C20H28N0O5,83.77,N/A,341.857,Carbohydrate
Dopamine,C19H39N2O7,875.19,N/A,802.745,Carbohydrate
Ethanol,C3H28N1O5,871.99,2.52,582.502,Nucleotide
Urea,C10H12N0O0,911.15,10.83,779.389,Nucleotide
Urea,C3H4N1O7,948.79,11.34,626.355,Neurotransmitter
Glucose,C3H12N4O6,598.36,3.99,679.564,Lipid
Glucose,C12H23N0O7,110.8,13.99,495.789,Organic Compound
Adrenaline,C14H36N3O8,544.34,11.03,939.869,Alkaloid
Urea,C1H8N5O5,653.52,3.07,388.867,Amide
Ethanol,C18H33N3O0,609.54,11.08,322.99,Hormone
Glucose,C7H32N0O10,877.6,8.38,800.783,Lipid
Adenosine triphosphate,C16H13N0O9,104.68,6.0,845.6,Organic Compound
Serotonin,C14H27N3O2,762.14,12.98,856.636,Neurotransmitter
Adenosine triphosphate,C15H11N2O9,369.63,12.72,211.03,Lipid
Cholesterol,C19H18N5O3,645.23,2.1,244.898,Alcohol
Adenosine triphosphate,C16H28N0O4,98.39,N/A,989.49,Organic Compound
Ethanol,C6H34N1O0,600.01,6.6,783.104,Hormone
Dopamine,C6H7N2O10,456.88,7.34,895.491,Alcohol
Glucose,C5H25N5O1,215.2,12.95,6.963,Alkaloid
Caffeine,C4H8N3O10,174.02,1.47,993.552,Alcohol
Caffeine,C18H25N0O1,134.36,9.96,873.683,Lipid
Ethanol,C9H5N3O10,64.93,6.96,440.872,Nucleotide
Adenosine triphosphate,C8H3N5O6,836.2,1.66,145.243,Nucleotide
Ethanol,C2H20N0O6,383.25,12.46,861.824,Organic Compound
Urea,C6H38N0O2,733.0,9.95,568.949,Nucleotide
Cholesterol,C1H12N1O5,746.71,2.8,979.439,Nucleotide
Adenosine triphosphate,C19H22N5O7,787.4,11.48,455.291,Neurotransmitter
Dopamine,C20H35N1O5,576.97,N/A,50.979,Hormone
Aspirin,C1H9N4O2,329.9,8.66,697.097,Carbohydrate
Cholesterol,C7H17N5O0,963.5,5.43,829.481,Hormone
Urea,C17H8N1O5,410.51,4.46,40.018,Nucleotide
Adenosine triphosphate,C11H30N5O5,420.19,N/A,766.609,Hormone
Ethanol,C7H1N1O4,661.03,N/A,718.59,Nucleotide
Aspirin,C16H38N3O5,841.04,N/A,884.013,Lipid
Cholesterol,C1H32N0O0,203.65,10.96,413.895,Amide
Aspirin,C12H9N3O1,625.23,N/A,128.682,Carbohydrate
Cholesterol,C9H15N3O10,79.67,1.48,588.484,Alcohol
Aspirin,C20H19N2O2,390.66,8.16,433.041,Neurotransmitter
Serotonin,C13H34N0O9,442.77,4.3,298.907,Nucleotide
Ethanol,C18H22N5O6,138.32,6.58,54.55,Hormone
Aspirin,C4H23N2O0,747.66,4.82,706.24,Amide
Dopamine,C3H18N2O4,942.09,N/A,996.748,Neurotransmitter
Dopamine,C5H10N4O7,378.59,9.66,850.475,Nucleotide
Urea,C19H19N2O6,202.33,4.26,802.385,Alcohol
Dopamine,C2H13N5O1,138.24,6.78,39.125,Lipid
Caffeine,C17H20N2O6,779.38,8.37,650.564,Organic Compound
Urea,C15H12N2O10,871.03,4.97,832.022,Alkaloid
Ethanol,C6H38N5O4,98.32,10.67,567.373,Lipid
Aspirin,C19H21N5O0,957.3,1.3,470.313,Neurotransmitter
Adrenaline,C3H21N5O10,113.34,7.87,229.84,Alcohol
Ethanol,C12H18N5O8,615.22,2.6,301.895,Organic Compound
Cholesterol,C2H31N5O7,519.65,13.69,739.399,Amide
Adrenaline,C7H17N3O10,115.78,N/A,979.831,Carbohydrate
Urea,C14H32N5O4,892.07,13.02,459.346,Neurotransmitter
Aspirin,C6H1N3O8,914.89,N/A,326.615,Alkaloid
Adenosine triphosphate,C8H36N5O9,302.16,8.82,511.119,Lipid
Glucose,C6H3N2O4,853.08,11.87,196.784,Alcohol
Aspirin,C15H10N1O7,341.56,N/A,543.651,Lipid
Serotonin,C16H23N5O0,209.2,6.17,841.731,Hormone
Glucose,C10H8N4O0,599.49,13.32,664.194,Carbohydrate
Serotonin,C7H5N3O1,284.35,11.25,42.631,Nucleotide
Aspirin,C19H12N1O1,835.29,3.58,946.465,Nucleotide
Caffeine,C3H6N0O7,553.85,8.58,742.772,Neurotransmitter
Glucose,C19H3N1O0,398.54,4.37,92.011,Alcohol
Ethanol,C17H26N4O1,906.46,N/A,296.821,Alkaloid
Caffeine,C15H30N5O7,900.17,8.41,974.461,Neurotransmitter
Aspirin,C10H10N1O10,646.41,N/A,66.332,Neurotransmitter
Caffeine,C10H9N0O3,213.22,N/A,967.225,Carbohydrate
Ethanol,C6H7N4O10,967.05,5.07,712.091,Nucleotide
Glucose,C3H7N1O10,475.31,8.8,841.17,Alkaloid
Urea,C16H29N5O9,790.69,N/A,65.939,Neurotransmitter
Glucose,C19H20N0O7,500.15,6.59,716.378,Organic Compound
Adrenaline,C5H37N3O8,576.77,7.51,978.075,Neurotransmitter
Serotonin,C6H20N1O6,734.37,N/A,593.118,Carbohydrate
Glucose,C5H18N2O4,604.9,4.9,316.792,Hormone
Adenosine triphosphate,C16H27N5O5,926.86,9.53,996.391,Lipid
Glucose,C13H17N0O0,867.6,5.36,658.833,Carbohydrate
Adrenaline,C14H35N5O9,400.28,7.18,673.612,Organic Compound
Dopamine,C9H20N4O10,58.53,N/A,698.472,Organic Compound
Caffeine,C19H12N1O4,776.21,4.73,574.419,Neurotransmitter
Caffeine,C4H10N1O0,448.32,10.77,136.044,Neurotransmitter
Ethanol,C19H22N2O8,150.42,10.78,629.652,Organic Compound
Caffeine,C18H9N5O9,789.27,1.32,528.672,Neurotransmitter
Aspirin,C4H30N4O0,877.98,4.14,161.441,Neurotransmitter
Cholesterol,C2H12N1O0,666.49,8.14,866.274,Nucleotide
Dopamine,C15H5N1O10,298.59,8.41,311.933,Alkaloid
Dopamine,C12H10N5O10,328.35,4.34,828.399,Hormone
Glucose,C13H10N4O5,796.37,N/A,66.151,Alcohol
Glucose,C13H30N3O9,980.49,4.29,86.427,Alkaloid
Cholesterol,C8H36N1O9,57.35,6.83,103.958,Lipid
Ethanol,C14H5N4O2,846.04,N/A,638.334,Alcohol
Adenosine triphosphate,C17H16N2O9,267.62,N/A,892.279,Hormone
Urea,C16H23N1O8,902.65,10.94,102.205,Hormone
Serotonin,C20H13N3O10,639.97,9.04,197.813,Amide
Urea,C6H28N5O0,771.44,N/A,399.345,Neurotransmitter
Urea,C13H16N4O8,748.38,1.05,773.255,Alkaloid
Urea,C5H39N0O8,116.67,3.57,681.51,Lipid
Glucose,C8H32N0O0,211.1,5.32,751.368,Amide
Urea,C14H31N3O10,961.25,N/A,589.522,Alkaloid
Dopamine,C4H26N0O1,484.19,9.64,624.082,Carbohydrate
Dopamine,C6H39N2O10,594.99,11.71,514.752,Alkaloid
Cholesterol,C8H37N2O6,543.34,3.3,44.791,Amide
Serotonin,C5H5N5O9,145.03,7.19,292.79,Lipid
Serotonin,C12H7N3O7,922.65,8.03,259.604,Alkaloid
Urea,C20H27N2O6,954.21,N/A,862.517,Lipid
Urea,C8H14N5O5,637.17,10.49,557.308,Neurotransmitter
Caffeine,C7H14N2O3,361.53,3.12,771.319,Alkaloid
Adrenaline,C9H36N2O3,475.2,11.63,260.5,Nucleotide
Adrenaline,C17H40N0O2,499.53,1.88,794.119,Alkaloid
Adrenaline,C9H20N3O9,344.79,N/A,73.02,Neurotransmitter
Adrenaline,C13H37N4O4,796.98,4.83,489.119,Carbohydrate
Aspirin,C11H11N3O1,612.1,3.94,423.319,Lipid
Serotonin,C1H35N2O1,101.56,N/A,586.614,Alcohol
Aspirin,C15H7N1O6,801.48,12.07,798.695,Amide
Caffeine,C6H11N5O5,943.24,12.5,116.539,Alkaloid
Dopamine,C4H3N2O3,127.22,3.47,834.953,Neurotransmitter
Aspirin,C8H24N4O1,926.48,4.95,179.555,Nucleotide
Serotonin,C10H21N5O3,62.79,4.65,448.218,Amide
Caffeine,C12H31N0O9,389.85,N/A,465.631,Alcohol
Serotonin,C20H3N2O6,434.19,7.54,222.835,Nucleotide
Urea,C7H24N2O4,612.77,N/A,260.08,Alkaloid
Cholesterol,C9H10N1O6,632.45,10.88,394.426,Amide
Glucose,C11H14N5O1,406.12,2.8,62.406,Alcohol
Aspirin,C1H32N5O0,104.86,4.38,403.961,Carbohydrate
Dopamine,C7H25N5O2,315.02,11.07,436.237,Organic Compound
Dopamine,C8H34N0O7,350.47,1.45,870.393,Nucleotide
Adenosine triphosphate,C20H30N2O4,843.74,8.72,643.483,Hormone
Aspirin,C5H17N2O2,337.85,N/A,568.642,Hormone
Glucose,C10H37N3O5,369.98,11.34,850.421,Amide
Adrenaline,C8H30N3O0,342.01,8.24,316.91,Organic Compound
Cholesterol,C4H1N5O10,121.13,5.0,579.182,Hormone
Aspirin,C20H28N0O5,195.4,6.8,818.235,Alcohol
Caffeine,C6H18N0O10,351.43,10.54,337.732,Nucleotide
Urea,C11H13N5O9,452.48,2.46,769.014,Amide
Adrenaline,C1H25N3O7,386.5,12.85,624.911,Alkaloid
Ethanol,C17H21N4O9,318.12,N/A,12.385,Hormone
Caffeine,C14H1N0O5,100.96,12.02,735.613,Nucleotide
Urea,C8H38N1O9,783.16,N/A,546.801,Alcohol
Serotonin,C10H11N1O9,285.37,4.3,220.696,Nucleotide
Glucose,C19H16N4O7,249.47,1.87,750.692,Alkaloid
Adrenaline,C9H25N5O2,874.64,11.7,59.707,Alcohol
Ethanol,C16H6N3O8,619.12,10.72,349.095,Carbohydrate
Urea,C19H17N0O3,862.74,7.41,307.231,Alcohol
Urea,C15H20N1O3,316.36,N/A,185.385,Alkaloid
Cholesterol,C12H18N4O2,373.09,12.62,763.658,Neurotransmitter
Aspirin,C10H31N2O4,224.09,12.86,473.391,Amide
Urea,C2H30N5O0,467.34,N/A,557.521,Nucleotide
Urea,C6H23N2O10,649.46,N/A,22.644,Alcohol
Cholesterol,C5H7N5O4,262.99,5.12,370.114,Alkaloid
Cholesterol,C17H30N4O0,671.25,N/A,411.734,Alkaloid
Glucose,C11H27N2O7,125.61,2.29,122.735,Hormone
Dopamine,C3H4N3O3,420.66,12.96,620.488,Carbohydrate
Aspirin,C16H13N4O7,557.15,9.14,221.013,Alkaloid
Caffeine,C12H1N0O1,922.09,3.73,886.183,Organic Compound
Caffeine,C12H6N2O8,925.16,N/A,821.531,Organic Compound
Aspirin,C14H37N1O5,481.37,7.38,113.313,Amide
Dopamine,C1H15N4O0,749.83,11.15,881.047,Lipid
Dopamine,C2H22N5O5,416.61,7.53,256.998,Lipid
Glucose,C8H4N3O1,168.97,N/A,125.142,Neurotransmitter
Adrenaline,C20H17N1O7,617.48,1.12,704.415,Organic Compound
Caffeine,C11H9N0O10,83.25,N/A,2.926,Alcohol
Urea,C15H37N3O4,303.65,2.53,472.974,Alcohol
Adrenaline,C20H38N2O9,976.81,10.18,418.448,Alcohol
Adenosine triphosphate,C16H7N2O7,675.65,N/A,502.959,Neurotransmitter
Urea,C7H40N3O1,225.06,10.18,100.135,Carbohydrate
Glucose,C19H13N1O4,534.13,4.02,288.451,Alkaloid
Caffeine,C5H10N2O8,198.61,1.57,120.424,Carbohydrate
Aspirin,C16H23N4O8,347.25,5.0,397.149,Amide
Glucose,C1H34N0O4,412.14,2.27,151.457,Lipid
Dopamine,C8H15N4O9,232.2,6.95,638.577,Alcohol
Aspirin,C1H1N2O0,371.33,N/A,603.961,Organic Compound
Dopamine,C11H36N4O4,240.39,N/A,562.157,Nucleotide
Ethanol,C15H3N0O10,104.23,6.87,882.519,Organic Compound
Adenosine triphosphate,C3H10N0O9,266.25,3.9,713.565,Organic Compound
Dopamine,C6H21N4O4,307.43,1.22,526.958,Neurotransmitter
Dopamine,C9H35N3O2,492.74,4.65,646.893,Organic Compound
Cholesterol,C9H1N1O10,304.93,1.84,507.502,Amide
Adenosine triphosphate,C15H28N2O7,129.38,4.21,656.868,Organic Compound
Urea,C19H33N1O4,510.48,13.09,49.816,Lipid
Serotonin,C15H36N4O10,728.89,1.03,226.684,Lipid
Caffeine,C1H2N4O3,684.83,10.97,58.173,Neurotransmitter
Adenosine triphosphate,C9H11N5O9,236.09,13.73,515.648,Nucleotide
Glucose,C3H36N3O7,65.03,N/A,626.088,Amide
Cholesterol,C6H39N5O6,693.06,N/A,585.889,Hormone
Adrenaline,C4H2N0O7,232.32,N/A,25.791,Nucleotide
