compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H28N5O5,724.13,10.02,566.126,Hormone
Urea,C11H5N2O6,192.51,6.38,578.684,Organic Compound
Dopamine,C18H27N2O6,639.14,N/A,520.107,Alkaloid
Glucose,C3H6N2O4,754.36,5.83,656.075,Carbohydrate
Serotonin,C1H20N0O8,582.83,5.2,945.219,Alcohol
Adrenaline,C19H29N0O9,978.8,2.4,305.978,Nucleotide
Urea,C17H15N4O8,945.05,9.71,434.764,Alkaloid
Serotonin,C2H39N3O6,127.14,1.51,349.331,Organic Compound
Caffeine,C5H14N0O6,57.45,8.21,891.506,Amide
Cholesterol,C4H15N1O9,489.29,3.24,659.306,Alcohol
Glucose,C4H5N2O8,161.4,2.7,416.269,Neurotransmitter
Serotonin,C2H5N5O2,787.2,10.02,554.595,Lipid
Cholesterol,C9H2N2O3,273.62,11.38,604.56,Organic Compound
Adrenaline,C4H40N0O1,843.8,6.22,793.897,Lipid
Ethanol,C10H32N1O0,557.01,8.02,132.954,Nucleotide
Aspirin,C4H3N4O10,411.58,11.97,374.755,Lipid
Ethanol,C10H28N0O3,354.66,7.69,100.142,Alcohol
Serotonin,C16H29N0O10,771.4,1.78,145.78,Organic Compound
Urea,C12H29N2O9,941.84,10.61,478.435,Neurotransmitter
Glucose,C7H10N5O9,234.4,2.34,293.204,Nucleotide
Aspirin,C6H6N0O6,181.2,5.61,707.124,Alcohol
Adenosine triphosphate,C16H37N5O5,791.89,9.66,770.988,Nucleotide
Serotonin,C10H6N4O5,287.89,3.59,948.791,Hormone
Aspirin,C8H4N4O4,165.11,N/A,805.002,Lipid
Aspirin,C17H4N4O9,386.98,10.85,780.706,Hormone
Adenosine triphosphate,C13H34N5O6,757.88,13.72,131.29,Neurotransmitter
Dopamine,C9H14N2O9,937.64,9.72,258.481,Alcohol
Dopamine,C13H24N4O4,275.76,N/A,146.504,Hormone
Adenosine triphosphate,C2H35N3O7,670.18,N/A,320.025,Organic Compound
Dopamine,C10H9N3O0,853.51,N/A,691.164,Alkaloid
Caffeine,C10H11N2O3,979.42,N/A,63.974,Amide
Adrenaline,C7H24N1O9,744.56,3.73,621.145,Carbohydrate
Caffeine,C7H5N2O5,621.88,13.61,917.814,Organic Compound
Urea,C15H29N1O5,597.31,8.52,477.29,Lipid
Caffeine,C5H15N2O2,72.71,4.94,538.842,Neurotransmitter
Ethanol,C17H8N2O7,187.19,6.1,512.806,Amide
Urea,C10H33N2O1,598.22,10.23,477.423,Alkaloid
Adenosine triphosphate,C5H34N3O8,782.25,9.57,457.254,Neurotransmitter
Serotonin,C4H1N2O4,539.26,1.02,785.704,Alkaloid
Caffeine,C13H21N2O3,787.37,8.67,324.454,Hormone
Urea,C18H14N3O4,700.11,6.76,408.561,Alkaloid
Adenosine triphosphate,C3H15N5O7,437.18,10.27,844.078,Carbohydrate
Serotonin,C2H9N4O9,972.27,N/A,901.527,Organic Compound
Serotonin,C5H28N5O8,507.23,1.24,276.512,Neurotransmitter
Ethanol,C2H18N1O4,845.17,1.9,35.765,Neurotransmitter
Aspirin,C3H30N4O4,745.21,6.15,568.648,Lipid
Adenosine triphosphate,C15H27N5O4,400.89,7.32,16.802,Neurotransmitter
Adenosine triphosphate,C17H35N4O6,765.31,N/A,959.262,Nucleotide
Aspirin,C4H8N2O4,956.57,2.04,611.863,Neurotransmitter
Urea,C19H24N4O5,755.76,13.71,968.479,Nucleotide
Urea,C2H31N0O2,667.96,13.45,877.98,Neurotransmitter
Adrenaline,C4H19N5O0,224.61,11.67,125.707,Lipid
Ethanol,C7H5N0O1,523.68,5.26,134.336,Alcohol
Serotonin,C13H20N1O10,262.89,N/A,26.643,Nucleotide
Serotonin,C13H30N5O0,299.87,10.08,615.352,Hormone
Ethanol,C17H37N0O10,925.41,N/A,560.369,Organic Compound
Dopamine,C7H20N1O8,925.75,13.91,139.649,Lipid
Aspirin,C10H1N5O4,750.3,2.7,412.394,Lipid
Glucose,C16H12N1O8,839.18,4.16,131.969,Amide
Glucose,C8H12N3O3,839.68,1.49,159.754,Amide
Caffeine,C9H6N2O3,988.04,N/A,291.819,Organic Compound
Cholesterol,C5H15N1O6,182.87,5.62,817.175,Carbohydrate
Urea,C11H6N1O8,882.18,8.7,670.111,Hormone
Dopamine,C10H3N5O4,182.75,13.97,246.303,Nucleotide
Ethanol,C12H24N4O2,164.3,N/A,510.556,Nucleotide
Dopamine,C8H14N4O7,162.57,2.67,893.205,Alcohol
Adenosine triphosphate,C16H37N3O3,910.55,9.6,401.401,Hormone
Dopamine,C10H17N0O8,629.7,10.7,978.963,Hormone
Aspirin,C18H30N3O4,106.38,9.09,870.134,Organic Compound
Aspirin,C4H12N4O4,796.06,3.89,799.306,Nucleotide
Adrenaline,C11H11N3O9,304.39,9.16,660.649,Amide
Dopamine,C14H29N4O9,838.02,9.3,392.672,Neurotransmitter
Glucose,C9H18N1O3,103.27,1.52,873.763,Organic Compound
Glucose,C18H23N0O2,590.41,10.73,744.242,Amide
Urea,C13H31N0O10,459.87,N/A,299.401,Carbohydrate
Cholesterol,C11H29N3O3,456.23,12.99,143.947,Alkaloid
Serotonin,C4H19N4O10,922.91,9.25,297.289,Amide
Adenosine triphosphate,C2H20N1O7,307.65,N/A,813.06,Carbohydrate
Adenosine triphosphate,C19H5N3O9,400.56,12.06,353.043,Neurotransmitter
Serotonin,C2H14N0O1,130.16,N/A,77.552,Organic Compound
Aspirin,C7H15N5O1,801.13,1.11,192.82,Hormone
Adenosine triphosphate,C11H15N0O0,393.28,8.78,298.8,Alcohol
Cholesterol,C1H37N0O6,584.41,9.24,405.024,Nucleotide
Aspirin,C5H8N4O2,947.84,2.3,5.946,Nucleotide
Dopamine,C3H29N5O9,354.47,2.32,813.531,Nucleotide
Ethanol,C4H37N3O6,851.3,8.89,132.184,Carbohydrate
Glucose,C16H38N4O2,97.59,N/A,831.09,Carbohydrate
Ethanol,C14H28N0O1,333.94,11.45,241.189,Neurotransmitter
Adrenaline,C5H16N4O6,383.81,N/A,638.981,Lipid
Caffeine,C18H24N0O0,196.81,12.32,488.582,Hormone
Ethanol,C16H16N5O4,125.78,13.89,657.813,Amide
Adenosine triphosphate,C9H11N0O7,465.52,12.2,581.504,Alkaloid
Glucose,C1H4N2O8,478.48,12.08,798.375,Alcohol
Cholesterol,C15H13N5O1,546.89,12.18,37.138,Lipid
Adrenaline,C13H13N5O4,734.22,2.15,371.035,Alcohol
Adrenaline,C13H17N2O0,420.18,4.86,240.849,Lipid
Caffeine,C5H23N2O7,726.51,12.61,734.399,Carbohydrate
Adenosine triphosphate,C19H2N2O6,162.91,N/A,444.345,Lipid
Dopamine,C12H2N3O7,665.22,13.88,714.251,Carbohydrate
Caffeine,C12H15N5O5,749.19,3.8,468.631,Carbohydrate
Serotonin,C3H6N0O4,946.47,N/A,860.606,Carbohydrate
Glucose,C7H16N4O2,923.09,6.81,129.803,Nucleotide
Aspirin,C11H20N3O5,801.5,5.62,141.131,Neurotransmitter
Urea,C9H15N5O0,430.55,5.0,423.302,Lipid
Cholesterol,C7H23N3O3,577.38,2.57,123.045,Alkaloid
Cholesterol,C14H7N4O7,462.01,6.51,19.715,Alkaloid
Adenosine triphosphate,C5H3N4O0,482.54,N/A,602.897,Hormone
Cholesterol,C4H15N5O7,914.26,9.83,963.542,Alcohol
Urea,C11H10N0O3,447.89,N/A,393.218,Organic Compound
Serotonin,C1H28N0O7,110.17,3.08,833.604,Hormone
Serotonin,C9H7N0O5,754.05,11.91,510.062,Organic Compound
Aspirin,C3H37N1O7,84.49,7.76,956.861,Lipid
Dopamine,C12H3N0O0,725.13,5.84,546.453,Alkaloid
Aspirin,C8H24N3O8,482.28,11.62,586.611,Alkaloid
Caffeine,C16H32N3O9,368.31,2.4,77.074,Alcohol
Cholesterol,C5H23N1O5,172.9,6.01,208.913,Organic Compound
Caffeine,C5H33N3O8,617.39,N/A,411.116,Neurotransmitter
Ethanol,C8H17N3O3,743.86,3.85,802.028,Lipid
Glucose,C16H37N0O8,566.82,N/A,645.301,Amide
Adenosine triphosphate,C5H10N1O1,670.64,11.72,754.065,Carbohydrate
Adrenaline,C10H20N4O1,66.81,7.37,252.004,Amide
Dopamine,C6H36N3O0,701.64,3.57,978.677,Organic Compound
Dopamine,C20H19N3O3,993.88,9.39,822.968,Nucleotide
Adrenaline,C5H37N1O4,91.84,N/A,220.546,Lipid
Aspirin,C15H35N0O3,791.47,1.8,848.497,Lipid
Serotonin,C19H35N5O3,216.82,3.63,317.896,Neurotransmitter
Caffeine,C10H36N2O1,533.92,1.77,655.218,Carbohydrate
Dopamine,C1H26N5O4,823.09,3.2,704.155,Alcohol
Ethanol,C5H5N5O2,489.37,5.66,227.322,Hormone
Aspirin,C13H5N5O10,293.87,5.01,413.558,Alcohol
Adenosine triphosphate,C6H7N3O7,194.85,9.86,884.91,Alkaloid
Adenosine triphosphate,C14H21N0O6,772.27,2.12,549.221,Alkaloid
Adrenaline,C17H23N0O7,450.67,6.07,51.093,Organic Compound
Dopamine,C6H23N4O7,193.85,5.25,690.619,Carbohydrate
Adenosine triphosphate,C19H39N4O6,893.41,13.83,354.142,Nucleotide
Aspirin,C11H28N3O4,63.3,10.95,298.227,Carbohydrate
Cholesterol,C3H3N0O3,901.39,8.28,675.471,Hormone
Glucose,C5H34N3O8,930.56,N/A,191.613,Amide
Aspirin,C4H18N2O10,516.51,6.7,204.061,Hormone
Adenosine triphosphate,C4H13N4O9,823.44,N/A,234.387,Organic Compound
Caffeine,C15H10N1O0,248.42,6.6,350.965,Alcohol
Caffeine,C20H33N0O7,957.27,7.49,772.907,Hormone
Caffeine,C2H14N3O5,596.73,9.13,9.845,Carbohydrate
Adenosine triphosphate,C15H16N1O3,962.36,1.37,580.396,Alkaloid
Adrenaline,C18H21N5O1,938.01,11.87,793.097,Nucleotide
Aspirin,C20H22N1O8,921.79,9.78,577.273,Alcohol
Adrenaline,C18H10N0O10,332.99,N/A,901.336,Neurotransmitter
Ethanol,C12H30N2O6,835.87,1.02,526.711,Organic Compound
Urea,C18H31N3O2,424.09,1.53,354.044,Alkaloid
Adrenaline,C12H23N5O6,294.4,7.64,841.792,Alkaloid
Adenosine triphosphate,C2H36N3O3,794.54,3.09,152.75,Lipid
Glucose,C18H9N5O1,368.02,10.29,949.963,Amide
Adrenaline,C11H25N0O1,263.49,7.12,914.239,Alkaloid
Serotonin,C7H34N1O7,828.84,2.6,967.157,Carbohydrate
Cholesterol,C1H32N3O2,392.85,N/A,942.459,Carbohydrate
Glucose,C13H8N5O9,440.88,10.12,596.392,Alkaloid
Ethanol,C7H11N5O8,455.85,1.33,694.881,Lipid
Serotonin,C1H9N1O1,532.45,1.65,319.505,Lipid
Adenosine triphosphate,C2H14N0O0,213.46,1.56,412.476,Organic Compound
Aspirin,C11H4N2O8,676.53,13.21,537.682,Hormone
Serotonin,C10H31N0O8,477.15,8.21,467.462,Organic Compound
Cholesterol,C1H8N5O0,747.95,N/A,735.18,Lipid
Aspirin,C16H23N3O8,395.35,1.02,349.096,Organic Compound
Caffeine,C1H34N4O7,301.1,13.0,157.183,Alkaloid
Aspirin,C10H35N3O3,651.78,12.11,215.968,Carbohydrate
Glucose,C15H27N1O8,299.76,N/A,962.172,Alcohol
Dopamine,C17H31N0O0,529.32,N/A,845.258,Hormone
Aspirin,C16H7N2O6,526.58,10.96,934.887,Hormone
Dopamine,C4H14N5O5,121.35,N/A,137.773,Organic Compound
Serotonin,C14H11N0O5,162.14,5.02,39.447,Alcohol
Ethanol,C18H17N5O7,981.59,3.94,550.419,Carbohydrate
Dopamine,C15H22N2O8,765.25,4.58,988.87,Organic Compound
Caffeine,C14H34N4O2,368.36,11.78,804.483,Hormone
Cholesterol,C8H29N1O9,813.06,5.19,728.923,Alcohol
Adenosine triphosphate,C12H40N4O0,296.84,13.84,937.486,Alcohol
Caffeine,C2H15N2O8,658.17,1.79,781.881,Amide
Dopamine,C5H16N3O4,135.92,7.71,417.046,Alcohol
Aspirin,C12H19N0O5,132.48,12.15,620.635,Carbohydrate
Cholesterol,C14H22N2O0,558.72,N/A,480.192,Amide
Adenosine triphosphate,C1H29N4O4,635.17,13.7,605.003,Hormone
Adrenaline,C9H27N2O1,861.78,1.64,778.526,Lipid
Urea,C10H24N4O0,369.04,12.52,331.183,Lipid
Cholesterol,C20H30N0O2,130.7,11.74,515.137,Organic Compound
Aspirin,C4H25N4O9,486.78,3.52,560.249,Alcohol
Ethanol,C11H18N2O0,124.9,N/A,398.355,Neurotransmitter
Adenosine triphosphate,C7H4N5O3,296.7,3.77,587.526,Alkaloid
Caffeine,C20H11N0O3,403.22,N/A,283.651,Hormone
Urea,C18H21N3O9,347.99,3.93,805.19,Organic Compound
Caffeine,C19H1N0O3,77.39,5.97,346.051,Nucleotide
Adrenaline,C7H19N1O7,714.04,13.52,132.521,Organic Compound
Caffeine,C18H1N2O5,501.87,13.33,38.163,Neurotransmitter
Adrenaline,C4H33N3O7,601.88,7.85,430.791,Neurotransmitter
Ethanol,C5H22N0O9,777.17,9.53,694.929,Amide
Adrenaline,C9H30N2O3,125.82,1.59,37.834,Hormone
Urea,C1H2N2O9,966.13,4.72,288.726,Neurotransmitter
Dopamine,C4H21N3O3,719.8,2.11,294.155,Hormone
Adenosine triphosphate,C13H2N3O1,352.05,5.78,477.103,Amide
Urea,C3H15N1O4,415.4,8.2,726.865,Alcohol
Adenosine triphosphate,C10H19N0O3,481.93,13.94,782.369,Hormone
Aspirin,C5H37N5O5,357.47,N/A,685.872,Carbohydrate
Serotonin,C4H19N4O5,789.46,1.41,265.558,Alcohol
Ethanol,C11H32N2O5,227.83,11.86,19.808,Organic Compound
Caffeine,C19H25N2O2,170.35,4.78,920.759,Alcohol
Caffeine,C14H31N1O10,305.54,6.98,781.273,Amide
Aspirin,C19H15N4O5,639.6,3.64,991.579,Lipid
Aspirin,C6H17N3O5,848.15,N/A,563.643,Neurotransmitter
Aspirin,C4H21N4O5,659.43,10.93,324.055,Neurotransmitter
Dopamine,C15H36N5O3,86.28,8.39,447.568,Amide
Adenosine triphosphate,C15H28N5O6,568.9,3.4,914.391,Neurotransmitter
Urea,C13H19N1O9,52.71,12.18,661.039,Alcohol
Adenosine triphosphate,C19H28N5O0,937.3,9.93,510.201,Carbohydrate
Serotonin,C1H14N5O7,159.64,12.78,752.257,Lipid
Adenosine triphosphate,C2H7N5O2,847.31,8.21,666.701,Amide
Adrenaline,C8H38N2O0,786.58,6.03,298.239,Amide
Caffeine,C20H18N2O8,536.76,N/A,17.44,Alcohol
Adrenaline,C6H7N0O4,351.1,9.3,522.16,Lipid
Ethanol,C13H11N2O2,131.02,9.72,530.658,Hormone
Adenosine triphosphate,C8H37N4O10,808.77,8.87,322.644,Carbohydrate
Cholesterol,C14H1N4O8,777.37,8.5,257.547,Nucleotide
Adrenaline,C6H18N3O7,642.11,3.92,631.287,Organic Compound
Adenosine triphosphate,C10H10N2O4,152.83,9.83,184.016,Alkaloid
Aspirin,C13H37N4O7,377.49,12.27,52.84,Lipid
Cholesterol,C20H38N1O7,682.38,N/A,132.626,Amide
Cholesterol,C16H35N4O2,840.84,13.61,995.629,Nucleotide
Caffeine,C2H12N2O10,663.22,7.86,651.482,Amide
Cholesterol,C13H16N0O2,821.59,2.21,754.121,Nucleotide
Adenosine triphosphate,C1H33N2O7,514.1,5.77,435.185,Amide
Adrenaline,C17H10N3O9,108.14,6.52,927.362,Lipid
Urea,C18H33N3O6,489.64,11.51,898.418,Lipid
Serotonin,C5H16N0O7,591.05,6.45,595.773,Alkaloid
Serotonin,C15H20N5O10,792.2,3.24,495.276,Nucleotide
Urea,C5H34N3O2,726.41,13.94,777.283,Nucleotide
Dopamine,C20H20N2O8,720.31,9.79,595.179,Neurotransmitter
Ethanol,C20H10N1O2,902.27,12.57,156.003,Alcohol
Adenosine triphosphate,C8H26N2O7,422.74,4.09,291.058,Organic Compound
Glucose,C8H20N1O9,316.19,7.5,207.312,Alcohol
Glucose,C13H33N2O10,316.17,3.98,440.248,Hormone
Cholesterol,C1H31N1O7,192.81,N/A,251.502,Alkaloid
Ethanol,C1H16N0O0,546.16,5.39,867.617,Nucleotide
Serotonin,C18H9N2O10,965.53,1.5,231.5,Nucleotide
Ethanol,C1H23N4O2,520.95,N/A,131.758,Hormone
Caffeine,C6H11N3O5,997.64,11.22,122.078,Amide
Dopamine,C14H30N0O9,379.92,8.96,297.981,Neurotransmitter
Adenosine triphosphate,C15H8N0O3,841.04,9.03,310.533,Amide
Caffeine,C9H18N3O10,622.14,8.71,978.208,Amide
Serotonin,C1H34N2O6,402.44,N/A,436.281,Carbohydrate
Caffeine,C6H40N3O4,252.74,13.39,381.837,Neurotransmitter
Adenosine triphosphate,C19H2N3O2,765.36,11.39,491.899,Neurotransmitter
Ethanol,C17H20N4O7,564.42,5.71,884.919,Organic Compound
Caffeine,C9H39N4O10,696.73,N/A,11.827,Lipid
Glucose,C6H6N5O7,119.52,N/A,333.726,Organic Compound
Glucose,C5H17N5O9,96.04,13.12,1.154,Hormone
Glucose,C10H19N3O1,374.97,3.83,855.966,Neurotransmitter
Aspirin,C3H17N3O2,417.57,13.8,633.113,Alcohol
Cholesterol,C1H15N1O6,991.91,9.62,396.022,Organic Compound
Serotonin,C16H14N5O0,703.33,6.61,775.742,Carbohydrate
Ethanol,C7H36N1O9,955.24,11.06,783.556,Amide
Cholesterol,C9H4N5O5,604.26,11.29,504.061,Nucleotide
Serotonin,C12H36N0O2,726.51,N/A,235.298,Organic Compound
Caffeine,C16H30N5O5,758.7,1.88,957.436,Hormone
Aspirin,C13H33N3O1,952.74,13.91,710.882,Organic Compound
Aspirin,C15H12N2O0,980.71,N/A,297.344,Carbohydrate
Serotonin,C10H30N1O8,433.58,7.88,876.544,Alcohol
Caffeine,C19H25N2O1,855.95,N/A,190.663,Lipid
Adenosine triphosphate,C16H39N0O3,914.85,12.76,315.905,Alkaloid
Serotonin,C4H27N0O4,225.91,9.39,578.411,Neurotransmitter
Adrenaline,C6H32N4O10,489.32,8.02,279.356,Lipid
Serotonin,C20H4N2O5,868.93,1.16,469.544,Alkaloid
Urea,C10H22N2O2,420.91,8.04,459.282,Lipid
Glucose,C17H8N5O3,876.21,4.55,342.506,Lipid
Urea,C1H10N0O10,386.14,3.21,358.064,Neurotransmitter
Adrenaline,C9H4N3O0,790.2,6.4,251.893,Neurotransmitter
Cholesterol,C19H37N2O5,641.39,N/A,696.494,Nucleotide
Caffeine,C17H21N5O1,283.75,5.54,286.741,Organic Compound
Adenosine triphosphate,C17H10N5O3,516.89,2.3,322.115,Organic Compound
Adrenaline,C13H22N2O7,108.85,2.5,445.189,Neurotransmitter
Caffeine,C16H14N0O1,157.81,5.68,822.858,Organic Compound
Serotonin,C8H16N5O9,534.9,10.2,231.014,Nucleotide
Urea,C15H7N0O5,646.76,N/A,957.869,Organic Compound
Dopamine,C12H35N2O2,106.29,7.38,520.451,Organic Compound
Adrenaline,C4H20N3O0,349.5,10.27,437.288,Neurotransmitter
Aspirin,C1H14N3O0,161.58,3.94,623.85,Hormone
Glucose,C1H22N3O10,140.02,8.63,409.079,Carbohydrate
Adrenaline,C3H38N0O7,266.03,1.14,402.46,Alcohol
Dopamine,C6H24N2O1,558.66,N/A,354.452,Organic Compound
Glucose,C8H30N0O1,563.58,2.95,9.426,Nucleotide
Adrenaline,C4H33N4O0,156.62,2.11,396.506,Organic Compound
Ethanol,C8H30N5O6,893.86,10.16,435.361,Alkaloid
Ethanol,C8H3N5O8,376.25,4.05,159.815,Lipid
Cholesterol,C6H31N4O9,284.52,4.81,329.395,Nucleotide
Cholesterol,C17H9N2O5,77.03,N/A,458.883,Amide
Adrenaline,C15H28N5O10,72.99,9.53,851.492,Carbohydrate
Adenosine triphosphate,C10H27N2O3,668.33,3.9,377.231,Carbohydrate
Aspirin,C5H1N2O9,911.24,8.46,895.909,Alcohol
Aspirin,C15H14N1O1,842.93,3.76,287.57,Amide
Adenosine triphosphate,C16H21N0O7,503.57,11.25,123.076,Organic Compound
Dopamine,C17H21N0O5,728.91,N/A,361.609,Lipid
Aspirin,C19H33N4O3,810.58,13.61,16.407,Lipid
Cholesterol,C3H28N3O5,372.84,12.23,179.594,Neurotransmitter
Urea,C20H8N2O5,439.82,4.79,408.518,Alcohol
Urea,C15H15N1O7,54.95,1.37,842.386,Carbohydrate
Caffeine,C18H20N4O5,466.95,N/A,589.141,Organic Compound
Adrenaline,C9H12N3O4,238.79,9.37,541.503,Nucleotide
Glucose,C2H30N5O7,389.49,11.15,12.364,Lipid
Serotonin,C9H9N4O9,979.29,8.45,506.432,Lipid
Glucose,C3H30N5O7,342.44,N/A,236.589,Alcohol
Cholesterol,C8H6N5O0,981.94,1.06,491.568,Hormone
Adrenaline,C4H10N0O7,237.91,N/A,188.68,Hormone
Aspirin,C8H28N5O9,728.94,12.25,299.827,Neurotransmitter
Aspirin,C16H33N2O3,306.6,5.47,901.836,Alkaloid
Ethanol,C5H38N0O4,692.29,N/A,514.186,Amide
Adenosine triphosphate,C7H7N1O8,596.39,2.78,716.874,Alkaloid
Caffeine,C13H31N1O8,686.65,4.96,665.32,Hormone
Dopamine,C3H33N1O9,248.19,5.25,691.153,Organic Compound
Caffeine,C9H24N2O5,628.88,4.09,929.258,Carbohydrate
Caffeine,C19H25N1O1,374.98,N/A,503.05,Alcohol
Cholesterol,C2H21N2O2,834.17,2.93,631.49,Amide
Cholesterol,C13H17N3O6,687.7,5.73,812.823,Alkaloid
Adenosine triphosphate,C17H26N3O0,840.2,13.8,479.82,Neurotransmitter
Urea,C20H9N3O8,637.98,12.38,774.696,Carbohydrate
Caffeine,C4H29N5O0,909.88,7.31,529.422,Carbohydrate
Caffeine,C20H27N2O9,859.79,7.68,303.723,Nucleotide
Serotonin,C8H9N1O4,257.18,11.43,31.534,Hormone
Glucose,C18H12N1O6,892.71,7.37,233.657,Alcohol
Glucose,C16H34N5O6,999.06,3.96,972.145,Amide
Ethanol,C15H32N4O4,96.96,N/A,734.479,Carbohydrate
Serotonin,C11H38N2O2,835.35,2.19,155.075,Alkaloid
Caffeine,C9H18N2O9,148.22,N/A,306.963,Amide
Serotonin,C20H27N4O7,818.67,8.9,105.433,Amide
Serotonin,C6H24N3O2,647.4,10.17,13.364,Hormone
Serotonin,C20H12N1O5,676.02,5.62,258.547,Hormone
Caffeine,C1H22N4O9,269.05,11.99,465.204,Nucleotide
Caffeine,C4H20N0O1,657.14,12.19,830.305,Lipid
Serotonin,C2H12N1O8,595.8,13.63,95.012,Alcohol
Aspirin,C15H34N2O2,403.71,N/A,334.41,Carbohydrate
Aspirin,C17H10N5O8,853.59,9.22,131.381,Carbohydrate
Urea,C17H25N2O7,466.57,9.42,118.385,Nucleotide
Ethanol,C9H26N4O8,864.53,13.1,883.709,Carbohydrate
Dopamine,C17H23N4O9,528.34,4.73,371.158,Organic Compound
Aspirin,C20H29N0O2,898.58,2.04,653.881,Lipid
Serotonin,C16H9N5O7,322.66,1.94,655.594,Alkaloid
Aspirin,C12H1N0O4,323.03,5.44,812.72,Lipid
Adenosine triphosphate,C20H15N3O10,237.91,5.28,70.127,Carbohydrate
Adrenaline,C9H25N3O8,420.18,4.69,194.989,Amide
Adrenaline,C12H24N2O3,971.25,3.37,333.923,Alkaloid
Ethanol,C17H23N0O0,405.51,6.27,379.146,Amide
Dopamine,C7H9N2O3,462.85,10.81,920.749,Hormone
Cholesterol,C5H5N4O4,262.86,8.86,226.579,Amide
Caffeine,C17H4N4O9,667.63,3.54,960.046,Carbohydrate
Serotonin,C9H23N4O6,148.46,4.94,670.967,Lipid
Serotonin,C11H11N5O10,609.27,4.11,628.577,Nucleotide
Ethanol,C6H37N1O10,945.3,N/A,591.607,Hormone
Urea,C8H4N1O6,559.94,6.46,17.395,Alcohol
Dopamine,C9H6N0O6,517.59,N/A,182.971,Neurotransmitter
Dopamine,C12H32N3O2,324.23,3.63,817.303,Carbohydrate
Adrenaline,C5H24N4O6,113.01,N/A,871.896,Hormone
Serotonin,C5H19N0O5,655.65,12.12,598.258,Alcohol
Ethanol,C5H1N4O1,409.61,N/A,666.972,Neurotransmitter
Serotonin,C10H16N4O5,75.56,N/A,227.769,Lipid
Serotonin,C13H9N2O8,962.89,1.0,985.58,Organic Compound
Glucose,C8H8N2O3,50.76,1.63,729.545,Amide
Aspirin,C15H11N2O7,296.57,N/A,815.445,Hormone
Adenosine triphosphate,C20H27N4O7,338.09,7.62,432.879,Lipid
Urea,C12H7N5O9,905.08,7.92,318.897,Alcohol
Adenosine triphosphate,C18H22N5O8,682.68,9.89,808.32,Amide
Cholesterol,C17H13N4O6,979.05,13.51,207.395,Hormone
Urea,C8H32N4O6,145.75,N/A,657.526,Alkaloid
Urea,C7H7N2O1,87.49,4.31,568.838,Hormone
Dopamine,C20H18N4O5,420.29,12.64,443.734,Alkaloid
Caffeine,C4H9N1O2,973.97,N/A,791.389,Amide
Ethanol,C8H22N3O2,687.88,6.23,681.806,Carbohydrate
Urea,C11H34N0O1,932.97,11.96,994.552,Amide
Caffeine,C16H11N2O3,522.96,13.28,291.939,Alkaloid
Aspirin,C14H17N1O5,812.04,4.28,712.452,Organic Compound
Urea,C2H2N5O10,818.94,N/A,680.239,Alkaloid
Urea,C19H23N4O0,56.43,5.87,575.496,Neurotransmitter
Urea,C2H31N4O6,405.59,N/A,192.619,Alcohol
Urea,C20H17N4O10,546.18,5.78,934.527,Alcohol
Adenosine triphosphate,C12H24N2O3,706.42,4.69,142.153,Organic Compound
Ethanol,C9H13N5O5,786.67,4.92,530.463,Amide
Cholesterol,C15H33N1O9,956.68,N/A,559.18,Nucleotide
Adenosine triphosphate,C3H25N4O9,486.31,1.56,981.713,Alkaloid
Ethanol,C15H10N3O7,440.58,8.6,29.491,Nucleotide
Adenosine triphosphate,C2H38N5O10,563.21,N/A,737.565,Alkaloid
Adrenaline,C4H33N3O4,241.57,12.33,528.67,Organic Compound
Dopamine,C17H36N1O8,940.87,9.24,195.2,Alcohol
Aspirin,C6H23N3O2,479.04,4.51,925.133,Hormone
Ethanol,C6H17N3O2,866.08,10.59,50.939,Organic Compound
Serotonin,C6H16N2O1,684.49,12.57,971.675,Amide
Cholesterol,C11H23N3O6,165.62,10.44,229.493,Alkaloid
Adenosine triphosphate,C2H16N0O8,872.93,N/A,6.247,Lipid
Aspirin,C14H11N4O7,418.35,12.0,962.212,Amide
Adrenaline,C12H28N2O0,976.32,10.11,672.588,Alcohol
Urea,C3H4N5O4,516.55,N/A,403.342,Alcohol
Adenosine triphosphate,C20H9N4O10,439.31,9.1,766.194,Amide
Aspirin,C15H13N5O8,994.8,9.89,131.351,Nucleotide
Adrenaline,C17H23N4O7,426.21,13.52,306.893,Lipid
Serotonin,C5H8N1O7,440.62,N/A,141.152,Hormone
Serotonin,C15H30N5O4,207.79,4.53,714.167,Hormone
Adenosine triphosphate,C14H32N4O6,950.03,1.31,451.661,Nucleotide
Glucose,C13H25N4O9,858.51,11.44,860.17,Carbohydrate
Caffeine,C5H26N5O4,448.63,6.75,81.851,Carbohydrate
Glucose,C10H3N5O3,403.26,5.98,254.44,Alkaloid
Dopamine,C11H36N0O4,779.66,N/A,828.425,Carbohydrate
Ethanol,C15H11N4O7,484.34,6.26,702.652,Carbohydrate
Serotonin,C13H2N4O2,291.67,12.17,914.057,Hormone
Glucose,C7H23N0O4,275.43,5.33,242.681,Alcohol
Cholesterol,C13H20N2O2,984.55,4.71,689.443,Organic Compound
Serotonin,C10H36N1O4,501.31,13.57,247.729,Hormone
Caffeine,C6H31N3O7,628.29,7.59,789.282,Organic Compound
Dopamine,C10H12N2O5,621.21,3.05,899.705,Alcohol
