compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H14N1O8,467.61,6.96,648.483,Hormone
Serotonin,C19H24N4O6,239.96,5.16,118.51,Alkaloid
Glucose,C9H35N2O7,817.55,N/A,869.433,Organic Compound
Adrenaline,C14H3N1O10,469.22,1.96,59.086,Alkaloid
Cholesterol,C18H38N3O2,365.88,1.81,94.056,Carbohydrate
Serotonin,C13H19N5O8,775.37,13.95,668.42,Amide
Cholesterol,C13H29N0O7,571.88,N/A,697.189,Alkaloid
Caffeine,C3H38N0O0,515.45,11.68,624.774,Amide
Glucose,C8H5N0O2,718.23,13.59,212.514,Lipid
Adenosine triphosphate,C10H6N1O4,288.25,7.21,164.814,Amide
Adrenaline,C19H3N4O3,976.64,N/A,900.655,Carbohydrate
Caffeine,C3H33N2O9,366.03,N/A,594.493,Organic Compound
Ethanol,C12H18N4O1,790.22,N/A,279.117,Nucleotide
Ethanol,C19H34N5O3,128.5,3.89,668.784,Nucleotide
Aspirin,C11H4N5O5,240.77,1.45,109.391,Carbohydrate
Adrenaline,C4H22N2O10,819.71,7.83,561.641,Alcohol
Ethanol,C10H39N4O10,479.84,N/A,910.811,Alkaloid
Cholesterol,C15H40N0O9,879.9,5.37,375.534,Hormone
Aspirin,C11H23N5O2,94.38,12.86,562.733,Neurotransmitter
Dopamine,C5H8N4O3,192.27,4.92,187.986,Alcohol
Cholesterol,C17H20N1O2,736.76,7.25,126.009,Organic Compound
Aspirin,C9H22N2O8,904.27,1.77,526.535,Nucleotide
Serotonin,C10H2N1O5,887.14,2.38,701.275,Neurotransmitter
Adrenaline,C8H9N0O3,672.57,N/A,374.151,Hormone
Caffeine,C1H4N3O10,427.42,5.52,113.944,Neurotransmitter
Aspirin,C13H18N5O7,563.26,N/A,714.116,Lipid
Urea,C1H8N3O0,325.13,11.54,903.841,Neurotransmitter
Cholesterol,C8H19N0O5,196.07,3.0,993.145,Amide
Caffeine,C4H14N3O8,705.75,2.45,701.476,Hormone
Adrenaline,C2H22N1O4,144.74,9.04,468.839,Nucleotide
Glucose,C10H14N3O6,538.08,5.91,878.138,Lipid
Adrenaline,C9H17N2O10,617.46,2.5,694.477,Alkaloid
Adrenaline,C2H16N2O4,470.69,5.18,812.917,Hormone
Caffeine,C5H24N2O9,294.87,7.29,560.62,Carbohydrate
Urea,C17H33N0O7,605.7,10.04,333.101,Amide
Dopamine,C10H4N4O4,526.14,6.75,627.089,Alkaloid
Dopamine,C5H20N4O9,50.97,7.74,457.178,Lipid
Dopamine,C8H12N3O9,403.62,3.23,607.697,Carbohydrate
Dopamine,C20H32N2O0,807.08,N/A,461.952,Lipid
Aspirin,C8H34N1O7,130.74,2.96,483.756,Amide
Adrenaline,C16H31N2O10,942.39,1.53,278.654,Nucleotide
Adenosine triphosphate,C16H37N2O5,81.21,7.79,420.695,Neurotransmitter
Adrenaline,C17H33N4O10,782.24,12.34,760.041,Hormone
Dopamine,C19H8N1O2,671.22,3.09,106.027,Lipid
Adenosine triphosphate,C2H35N5O4,956.21,4.62,171.387,Hormone
Caffeine,C20H10N2O9,377.32,N/A,294.203,Nucleotide
Urea,C20H14N4O3,283.82,N/A,593.076,Alcohol
Urea,C1H15N3O2,311.66,N/A,448.847,Hormone
Aspirin,C15H32N4O8,960.65,4.61,138.422,Hormone
Glucose,C5H12N2O10,400.32,5.22,4.222,Carbohydrate
Adrenaline,C15H31N4O5,283.04,1.29,286.391,Amide
Serotonin,C1H32N4O0,543.94,5.73,165.617,Amide
Urea,C4H38N4O5,673.49,4.76,799.518,Nucleotide
Aspirin,C11H38N4O6,378.33,10.23,227.308,Amide
Aspirin,C20H29N4O0,804.66,2.35,897.289,Nucleotide
Serotonin,C20H25N1O5,561.25,N/A,303.535,Neurotransmitter
Dopamine,C8H22N5O1,173.57,3.28,66.241,Alcohol
Cholesterol,C2H19N3O4,541.29,N/A,456.873,Neurotransmitter
Serotonin,C12H15N3O1,469.89,N/A,580.327,Lipid
Cholesterol,C19H7N4O7,756.23,13.36,268.865,Alcohol
Urea,C9H35N3O10,636.19,N/A,4.785,Carbohydrate
Dopamine,C8H40N2O7,344.55,6.68,904.848,Carbohydrate
Aspirin,C8H34N2O1,810.15,8.57,20.733,Carbohydrate
Serotonin,C11H6N1O1,745.26,N/A,2.22,Alcohol
Glucose,C3H9N5O5,512.62,4.7,895.919,Neurotransmitter
Caffeine,C15H15N5O3,599.95,11.21,39.094,Amide
Ethanol,C9H31N5O3,394.17,4.61,707.657,Alcohol
Adenosine triphosphate,C15H29N3O7,691.99,3.75,643.311,Hormone
Dopamine,C1H31N0O3,343.97,7.45,249.239,Alkaloid
Adrenaline,C2H38N0O7,450.39,4.92,48.881,Neurotransmitter
Adrenaline,C4H32N0O1,179.72,7.56,74.071,Carbohydrate
Adrenaline,C11H30N0O2,94.06,N/A,68.336,Neurotransmitter
Ethanol,C1H40N0O8,806.81,5.35,418.83,Alkaloid
Serotonin,C14H3N2O10,205.44,8.55,139.567,Hormone
Urea,C10H35N3O5,771.77,2.12,8.173,Alkaloid
Adenosine triphosphate,C3H26N4O8,428.1,13.49,586.842,Lipid
Caffeine,C18H25N0O8,702.37,8.67,410.092,Hormone
Serotonin,C12H6N1O6,695.19,10.47,243.036,Lipid
Aspirin,C18H18N2O6,474.83,9.07,429.891,Carbohydrate
Adenosine triphosphate,C4H34N2O10,662.41,9.97,867.674,Alcohol
Urea,C17H34N3O4,234.23,8.11,563.503,Carbohydrate
Ethanol,C19H10N5O2,611.78,2.9,399.596,Lipid
Urea,C1H22N5O5,612.18,N/A,784.653,Alcohol
Caffeine,C19H15N3O0,230.27,9.3,93.016,Amide
Urea,C4H29N2O5,193.28,10.09,523.137,Lipid
Aspirin,C12H1N0O10,921.51,9.07,684.648,Lipid
Adenosine triphosphate,C13H12N5O2,121.94,2.44,645.713,Nucleotide
Adenosine triphosphate,C8H25N5O5,895.02,7.87,616.064,Organic Compound
Serotonin,C10H15N2O9,59.05,11.05,325.56,Amide
Dopamine,C14H8N5O8,139.09,12.14,9.927,Hormone
Urea,C11H32N2O0,137.37,4.34,151.267,Nucleotide
Glucose,C4H28N5O6,699.46,13.8,159.738,Amide
Dopamine,C18H20N0O2,927.1,6.57,214.903,Hormone
Cholesterol,C8H14N1O1,970.23,10.87,466.915,Nucleotide
Glucose,C11H2N4O10,315.95,6.03,538.133,Nucleotide
Aspirin,C1H22N5O0,886.22,6.25,77.69,Nucleotide
Glucose,C19H39N3O9,552.08,2.41,513.323,Alkaloid
Dopamine,C20H26N3O1,744.89,N/A,279.899,Amide
Adrenaline,C8H30N5O7,574.94,N/A,903.323,Organic Compound
Serotonin,C2H6N5O6,379.09,4.58,234.284,Amide
Serotonin,C14H22N0O6,107.46,7.55,487.235,Hormone
Adenosine triphosphate,C5H4N2O4,521.4,10.26,327.478,Alcohol
Caffeine,C16H26N2O0,708.62,N/A,518.013,Neurotransmitter
Urea,C2H32N0O6,409.64,3.17,820.886,Alkaloid
Serotonin,C3H6N2O6,619.16,2.72,480.18,Organic Compound
Ethanol,C8H25N4O9,555.73,2.03,314.03,Lipid
Dopamine,C15H3N5O7,495.27,N/A,249.101,Organic Compound
Caffeine,C10H39N1O8,796.19,9.83,454.17,Amide
Adrenaline,C6H1N0O4,246.42,9.99,582.317,Alkaloid
Aspirin,C12H37N2O9,943.68,N/A,875.568,Nucleotide
Adrenaline,C15H28N2O10,626.9,6.77,173.572,Lipid
Aspirin,C14H28N1O0,471.55,10.24,824.357,Hormone
Ethanol,C6H2N1O9,118.84,10.34,399.576,Carbohydrate
Urea,C5H39N4O8,347.08,10.53,858.959,Carbohydrate
Serotonin,C7H32N0O10,233.96,N/A,892.507,Nucleotide
Urea,C10H9N4O7,851.06,7.39,682.125,Carbohydrate
Cholesterol,C5H31N4O6,163.44,8.07,20.656,Amide
Adrenaline,C10H32N5O1,366.74,11.81,854.456,Hormone
Urea,C3H10N2O7,725.08,2.17,574.682,Carbohydrate
Glucose,C17H22N2O4,456.63,N/A,664.089,Lipid
Ethanol,C2H28N5O0,653.72,5.28,624.231,Lipid
Serotonin,C1H15N3O1,278.38,12.72,535.941,Organic Compound
Glucose,C16H31N1O1,861.79,N/A,581.945,Amide
Adenosine triphosphate,C20H11N5O9,384.64,1.52,231.397,Amide
Dopamine,C16H18N4O4,463.67,N/A,13.534,Lipid
Ethanol,C14H6N4O0,987.83,11.73,15.343,Neurotransmitter
Urea,C11H18N4O0,635.08,12.72,577.299,Alkaloid
Caffeine,C19H26N0O4,476.99,6.4,59.905,Carbohydrate
Serotonin,C20H1N1O1,824.72,N/A,1.094,Nucleotide
Aspirin,C14H37N1O10,138.34,3.61,621.023,Nucleotide
Aspirin,C1H24N3O10,754.32,12.46,335.047,Carbohydrate
Caffeine,C19H10N0O4,653.98,5.3,165.059,Amide
Cholesterol,C1H37N4O10,702.11,N/A,780.29,Lipid
Serotonin,C6H1N5O9,697.67,N/A,702.31,Neurotransmitter
Dopamine,C18H17N0O0,829.87,7.32,655.086,Lipid
Dopamine,C19H4N2O2,813.78,4.35,364.623,Alkaloid
Adrenaline,C16H21N4O0,209.32,11.89,475.267,Organic Compound
Caffeine,C11H32N0O10,141.0,5.41,228.266,Carbohydrate
Ethanol,C13H10N3O7,62.17,6.57,111.229,Alkaloid
Serotonin,C17H35N1O7,134.64,10.63,721.424,Nucleotide
Aspirin,C11H32N2O4,381.14,4.7,589.589,Neurotransmitter
Adenosine triphosphate,C1H24N3O0,983.96,3.01,584.304,Amide
Caffeine,C19H38N4O5,84.17,N/A,147.754,Organic Compound
Adenosine triphosphate,C11H1N5O6,542.52,9.26,123.289,Hormone
Serotonin,C14H10N5O7,66.41,9.01,310.716,Carbohydrate
Caffeine,C20H12N3O8,542.16,N/A,564.787,Hormone
Urea,C8H36N4O5,79.66,9.33,381.258,Nucleotide
Aspirin,C12H14N3O4,682.52,5.27,994.825,Organic Compound
Ethanol,C8H8N3O5,482.07,13.1,860.847,Nucleotide
Ethanol,C6H15N0O9,582.94,N/A,702.486,Alcohol
Glucose,C1H25N0O1,231.26,8.02,435.088,Organic Compound
Aspirin,C13H8N3O2,457.31,13.23,552.433,Neurotransmitter
Serotonin,C17H38N5O3,936.75,10.71,33.3,Alcohol
Dopamine,C19H5N5O1,858.89,7.71,983.085,Nucleotide
Glucose,C20H20N0O5,681.09,3.02,917.538,Hormone
Caffeine,C17H23N3O0,514.29,2.26,366.499,Alkaloid
Urea,C12H33N3O9,59.51,5.84,988.039,Neurotransmitter
Dopamine,C19H34N2O8,187.82,4.82,36.238,Neurotransmitter
Adrenaline,C14H19N5O8,231.91,12.61,4.581,Carbohydrate
Cholesterol,C7H18N1O5,895.72,1.46,822.276,Neurotransmitter
Adrenaline,C14H33N2O1,725.32,N/A,223.032,Hormone
Dopamine,C7H28N5O0,298.56,13.54,464.685,Alcohol
Caffeine,C16H17N1O5,452.13,4.11,192.516,Organic Compound
Adenosine triphosphate,C18H8N0O0,265.89,7.82,204.477,Neurotransmitter
Aspirin,C7H10N2O4,73.37,N/A,493.548,Alkaloid
Glucose,C1H40N4O3,685.42,8.3,994.923,Lipid
Serotonin,C16H34N3O10,418.78,N/A,248.448,Hormone
Urea,C19H5N1O7,707.27,12.59,917.057,Nucleotide
Urea,C1H14N1O7,615.57,5.83,345.176,Nucleotide
Aspirin,C12H15N2O1,645.69,N/A,569.295,Lipid
Serotonin,C10H31N2O0,792.63,4.6,336.355,Hormone
Dopamine,C10H10N5O6,648.9,5.6,535.969,Neurotransmitter
Glucose,C17H1N1O5,268.7,5.28,598.653,Lipid
Caffeine,C8H27N4O4,317.74,7.68,490.543,Carbohydrate
Dopamine,C4H25N5O3,437.87,1.17,117.821,Organic Compound
Caffeine,C12H26N0O0,160.65,8.23,187.525,Nucleotide
Glucose,C19H17N1O1,851.94,N/A,809.494,Alkaloid
Serotonin,C18H15N3O0,439.11,N/A,540.076,Hormone
Adenosine triphosphate,C10H24N4O9,748.16,1.65,810.608,Alcohol
Ethanol,C1H34N5O1,701.65,5.3,933.367,Lipid
Adenosine triphosphate,C16H26N4O3,492.17,6.37,755.614,Lipid
Adrenaline,C5H40N5O6,154.51,7.2,896.822,Lipid
Caffeine,C20H2N4O8,698.8,4.06,230.659,Organic Compound
Caffeine,C2H8N1O8,373.92,8.07,387.589,Lipid
Dopamine,C18H10N5O9,149.6,N/A,177.92,Lipid
Cholesterol,C12H15N5O4,137.03,N/A,170.802,Alcohol
Aspirin,C1H24N2O2,386.47,11.6,941.964,Organic Compound
Serotonin,C20H21N0O10,51.94,N/A,538.28,Hormone
Adrenaline,C14H22N5O4,348.67,13.3,124.886,Nucleotide
Aspirin,C9H33N3O10,543.84,3.77,902.686,Alkaloid
Ethanol,C3H19N0O5,95.02,10.32,498.562,Neurotransmitter
Glucose,C18H22N4O7,207.65,4.86,291.395,Neurotransmitter
Caffeine,C5H14N4O2,298.13,5.31,107.624,Alkaloid
Urea,C15H25N2O1,473.89,11.25,179.071,Alcohol
Glucose,C18H37N3O1,621.75,1.69,55.239,Neurotransmitter
Aspirin,C4H38N5O1,425.9,6.26,192.71,Organic Compound
Dopamine,C2H10N1O5,444.29,11.13,640.433,Carbohydrate
Glucose,C4H9N0O7,528.64,13.38,298.364,Amide
Adrenaline,C4H40N4O8,619.09,3.76,617.852,Alkaloid
Adrenaline,C2H10N2O1,641.34,4.83,537.006,Hormone
Glucose,C4H23N5O8,383.38,6.71,69.033,Carbohydrate
Dopamine,C6H18N4O9,460.31,5.06,483.163,Carbohydrate
Urea,C16H14N1O2,310.95,10.4,590.206,Lipid
Aspirin,C20H39N5O1,589.14,N/A,741.92,Nucleotide
Cholesterol,C9H20N4O1,287.87,5.96,24.624,Hormone
Urea,C10H6N1O1,114.51,7.64,524.398,Nucleotide
Aspirin,C7H2N2O0,270.67,11.91,146.875,Hormone
Glucose,C2H32N5O0,402.29,8.63,238.933,Hormone
Serotonin,C20H6N5O5,762.76,6.79,471.736,Nucleotide
Adenosine triphosphate,C7H39N0O4,176.06,10.13,91.093,Nucleotide
Cholesterol,C15H10N4O8,223.81,5.26,202.451,Organic Compound
Caffeine,C1H7N2O1,916.36,3.67,370.094,Nucleotide
Caffeine,C16H39N3O0,721.41,1.2,686.315,Organic Compound
Urea,C2H4N4O3,800.96,13.81,540.218,Amide
Ethanol,C11H1N4O0,975.84,10.83,512.091,Nucleotide
Ethanol,C17H28N2O3,115.92,12.17,674.153,Alcohol
Aspirin,C8H9N3O1,160.68,2.95,124.541,Hormone
Urea,C17H28N0O0,385.14,N/A,453.014,Lipid
Caffeine,C1H2N5O0,660.42,12.06,627.078,Hormone
Aspirin,C12H13N2O8,531.51,N/A,671.055,Nucleotide
Dopamine,C12H27N3O7,434.81,12.54,208.801,Nucleotide
Cholesterol,C6H32N3O7,75.8,13.35,522.455,Carbohydrate
Cholesterol,C2H27N4O7,334.79,5.56,134.016,Lipid
Dopamine,C13H34N3O0,961.61,11.7,654.463,Neurotransmitter
Serotonin,C10H25N2O9,592.11,13.51,311.641,Lipid
Adrenaline,C16H36N2O1,984.17,7.48,40.117,Carbohydrate
Caffeine,C5H13N3O2,157.44,1.33,824.226,Organic Compound
Aspirin,C5H21N4O4,988.18,N/A,876.19,Alkaloid
Caffeine,C5H9N5O3,191.61,12.07,196.208,Alcohol
Dopamine,C13H12N5O0,284.94,12.52,820.781,Hormone
Glucose,C6H3N2O10,320.23,5.21,667.155,Alcohol
Cholesterol,C15H21N0O6,312.2,12.04,919.382,Hormone
Serotonin,C3H29N0O3,523.02,7.79,953.414,Lipid
Urea,C6H37N1O3,861.01,7.91,920.598,Hormone
Glucose,C11H36N2O8,740.73,8.97,968.374,Nucleotide
Ethanol,C3H38N5O9,359.6,7.62,248.118,Alcohol
Adenosine triphosphate,C8H36N1O0,729.73,4.73,57.837,Amide
Serotonin,C3H9N0O1,113.08,11.44,29.796,Hormone
Caffeine,C7H26N3O10,867.38,8.17,933.909,Lipid
Caffeine,C3H6N2O4,256.86,9.93,306.399,Carbohydrate
Adenosine triphosphate,C3H14N4O5,679.86,5.16,355.487,Alkaloid
Dopamine,C16H17N5O8,860.25,N/A,67.101,Alkaloid
Dopamine,C6H27N3O7,401.03,4.11,282.688,Nucleotide
Glucose,C11H19N0O10,515.76,3.14,876.96,Carbohydrate
Dopamine,C5H21N3O9,864.06,11.47,76.507,Amide
Adenosine triphosphate,C15H20N2O7,93.25,5.58,449.466,Nucleotide
Serotonin,C11H17N1O0,203.45,5.03,457.016,Organic Compound
Urea,C15H5N2O1,928.63,11.53,910.021,Nucleotide
Glucose,C5H38N5O10,173.32,8.48,396.698,Carbohydrate
Urea,C3H33N3O4,486.96,11.32,912.457,Alkaloid
Ethanol,C13H15N3O0,717.68,N/A,258.786,Hormone
Dopamine,C16H31N4O0,854.57,2.49,39.048,Neurotransmitter
Serotonin,C14H11N2O5,166.6,12.32,157.578,Amide
Aspirin,C1H11N2O1,660.16,8.3,900.411,Alkaloid
Adrenaline,C20H15N5O3,499.09,12.33,605.509,Nucleotide
Dopamine,C11H25N5O6,753.32,N/A,144.858,Carbohydrate
Aspirin,C14H14N5O6,952.69,10.02,514.693,Neurotransmitter
Adenosine triphosphate,C17H4N0O8,886.75,N/A,34.045,Alkaloid
Urea,C4H22N0O1,722.46,2.12,51.403,Organic Compound
Glucose,C19H1N5O10,460.41,8.65,277.15,Nucleotide
Ethanol,C17H12N5O10,769.68,6.07,838.643,Nucleotide
Caffeine,C1H35N1O8,939.24,N/A,501.01,Alcohol
Cholesterol,C10H19N4O10,589.93,3.2,307.694,Alkaloid
Adrenaline,C8H1N5O0,322.81,4.52,776.027,Amide
Cholesterol,C16H24N5O2,493.25,5.51,891.518,Lipid
Dopamine,C2H30N4O3,570.12,N/A,492.014,Hormone
Ethanol,C6H21N0O10,412.52,10.44,230.213,Alkaloid
Serotonin,C3H5N1O7,315.35,8.18,910.368,Neurotransmitter
Dopamine,C6H33N2O1,114.02,13.28,449.789,Neurotransmitter
Caffeine,C20H19N1O5,398.45,1.36,523.054,Carbohydrate
Adenosine triphosphate,C1H8N1O7,240.59,12.81,709.205,Alcohol
Dopamine,C17H8N5O8,935.06,10.8,851.502,Alkaloid
Ethanol,C9H3N1O1,343.07,8.61,315.261,Amide
Aspirin,C1H6N0O10,592.73,N/A,964.658,Neurotransmitter
Adenosine triphosphate,C15H38N3O1,519.79,N/A,800.518,Carbohydrate
Aspirin,C19H21N3O5,167.66,13.12,538.866,Amide
Serotonin,C9H16N5O3,609.77,13.81,854.377,Hormone
Glucose,C3H35N1O3,266.42,4.33,372.931,Alcohol
Dopamine,C1H22N0O3,448.09,13.82,669.287,Organic Compound
Serotonin,C15H21N2O1,442.83,4.33,65.242,Alkaloid
Caffeine,C11H28N4O7,723.72,2.66,785.861,Neurotransmitter
Glucose,C2H26N4O10,109.3,5.78,170.678,Hormone
Aspirin,C1H25N1O5,801.76,N/A,505.935,Hormone
Ethanol,C13H11N4O1,482.04,6.79,512.605,Nucleotide
Urea,C4H38N2O4,907.47,N/A,114.005,Neurotransmitter
Urea,C3H28N2O2,711.02,11.0,748.779,Alkaloid
Glucose,C1H29N0O7,607.79,3.38,904.736,Carbohydrate
Urea,C16H37N1O6,318.62,1.83,313.972,Organic Compound
Aspirin,C2H12N4O2,764.11,N/A,74.971,Hormone
Aspirin,C12H18N2O1,128.82,2.68,876.723,Neurotransmitter
Urea,C3H26N3O2,325.92,1.05,610.748,Carbohydrate
Glucose,C2H31N5O7,993.45,9.53,684.198,Organic Compound
Aspirin,C13H27N3O3,971.93,11.07,865.235,Neurotransmitter
Caffeine,C19H10N2O1,782.01,N/A,184.617,Carbohydrate
Aspirin,C8H24N5O8,516.28,N/A,109.488,Organic Compound
Urea,C12H30N0O5,423.16,13.36,123.875,Neurotransmitter
Adenosine triphosphate,C17H33N3O9,234.2,13.33,993.606,Lipid
Aspirin,C18H32N4O4,243.11,12.95,573.518,Alcohol
Glucose,C14H15N4O4,868.44,11.8,36.91,Alcohol
Ethanol,C20H3N3O4,751.2,7.78,506.231,Carbohydrate
Aspirin,C5H35N1O1,421.39,8.06,783.422,Alcohol
Glucose,C17H21N1O5,912.72,12.97,768.113,Alcohol
Adenosine triphosphate,C17H30N2O8,976.75,5.28,447.33,Alkaloid
Serotonin,C20H4N2O1,72.12,11.82,587.532,Organic Compound
Ethanol,C19H37N3O2,199.32,7.67,723.299,Hormone
Urea,C20H40N4O3,757.63,5.37,277.541,Neurotransmitter
Ethanol,C11H36N5O8,430.92,N/A,417.8,Carbohydrate
Adrenaline,C8H35N4O3,326.52,10.52,622.412,Hormone
Adenosine triphosphate,C20H6N5O5,744.37,11.29,560.962,Amide
Serotonin,C20H11N2O0,809.01,N/A,573.039,Amide
Ethanol,C1H19N4O1,226.84,N/A,386.085,Alkaloid
Dopamine,C11H13N4O2,438.34,3.71,859.482,Nucleotide
Caffeine,C16H9N0O9,343.24,6.45,634.232,Amide
Ethanol,C19H17N5O10,279.31,4.61,75.114,Organic Compound
Dopamine,C19H31N0O5,447.06,11.82,793.048,Carbohydrate
Urea,C17H26N0O7,824.77,5.64,553.783,Amide
Serotonin,C10H4N3O7,188.14,4.2,960.916,Carbohydrate
Adenosine triphosphate,C8H22N5O4,899.61,2.53,492.345,Lipid
Aspirin,C1H16N3O10,119.93,9.87,475.579,Alkaloid
Urea,C5H32N2O2,206.63,1.84,86.871,Lipid
Cholesterol,C18H37N2O3,621.38,N/A,724.219,Hormone
Aspirin,C8H3N0O4,770.2,N/A,958.701,Nucleotide
Adenosine triphosphate,C19H14N5O10,831.99,1.18,134.583,Hormone
Adrenaline,C13H22N0O1,204.62,2.25,241.586,Alcohol
Caffeine,C6H40N0O7,339.13,12.98,341.605,Nucleotide
Caffeine,C7H32N5O4,321.21,13.85,844.782,Carbohydrate
Ethanol,C20H17N3O10,54.55,2.86,936.815,Alcohol
Serotonin,C17H26N1O6,909.92,12.38,439.488,Alkaloid
Adrenaline,C4H31N3O1,435.57,4.29,547.214,Alcohol
Serotonin,C10H36N3O8,210.94,11.67,228.492,Carbohydrate
Dopamine,C7H7N5O0,966.65,7.32,473.144,Amide
Adrenaline,C7H32N4O10,533.7,7.82,910.232,Alkaloid
Cholesterol,C18H39N3O1,920.33,1.1,600.085,Neurotransmitter
Adenosine triphosphate,C12H19N2O0,940.8,N/A,537.373,Hormone
Serotonin,C11H24N2O10,281.29,N/A,676.371,Neurotransmitter
Glucose,C12H11N1O10,211.15,4.98,560.757,Carbohydrate
Adenosine triphosphate,C2H15N4O9,450.78,N/A,189.138,Nucleotide
Ethanol,C16H20N0O0,442.36,8.52,407.457,Organic Compound
Urea,C6H28N0O0,172.29,5.58,351.416,Organic Compound
Dopamine,C6H34N3O5,194.3,12.86,208.663,Hormone
Aspirin,C4H38N4O7,370.56,9.54,949.322,Alkaloid
Caffeine,C15H10N1O6,504.67,N/A,84.528,Nucleotide
Caffeine,C11H19N4O6,697.49,11.42,109.135,Hormone
Adenosine triphosphate,C17H22N2O9,665.07,5.42,182.329,Alkaloid
Aspirin,C16H7N5O2,937.22,4.6,857.329,Amide
Urea,C11H5N3O8,850.55,1.87,677.662,Neurotransmitter
Glucose,C1H10N1O2,789.19,3.99,447.384,Alkaloid
Adrenaline,C17H12N5O8,997.39,5.34,377.338,Amide
Caffeine,C5H19N5O5,825.17,N/A,409.802,Hormone
Aspirin,C5H33N2O4,728.66,7.46,333.475,Carbohydrate
Adenosine triphosphate,C4H21N2O8,909.88,N/A,198.432,Nucleotide
Caffeine,C18H30N3O3,409.54,12.02,296.02,Lipid
Cholesterol,C4H6N1O4,693.64,N/A,988.308,Amide
Ethanol,C15H37N3O7,286.32,2.79,441.686,Organic Compound
Caffeine,C1H10N5O3,849.32,2.01,499.941,Amide
Glucose,C1H25N1O3,349.13,4.97,62.534,Hormone
Cholesterol,C7H26N2O8,304.55,N/A,832.711,Lipid
Adenosine triphosphate,C11H31N3O10,222.21,8.79,54.424,Alkaloid
Urea,C14H16N4O3,821.43,2.03,983.72,Nucleotide
Dopamine,C19H15N5O6,439.34,7.69,400.373,Lipid
Caffeine,C16H21N1O9,783.49,9.89,930.186,Hormone
Urea,C9H3N1O0,796.18,5.82,211.098,Organic Compound
Ethanol,C18H30N4O3,658.68,9.39,254.131,Amide
Ethanol,C17H27N0O8,96.93,8.83,83.501,Amide
Glucose,C1H5N2O2,946.19,6.65,658.855,Alkaloid
Caffeine,C7H33N1O0,974.8,5.6,964.185,Nucleotide
Adenosine triphosphate,C18H16N3O0,565.61,N/A,645.17,Carbohydrate
Caffeine,C16H32N2O8,277.26,N/A,325.114,Neurotransmitter
Glucose,C8H27N5O1,398.95,1.1,463.285,Alcohol
Serotonin,C9H4N0O1,237.9,2.45,253.863,Organic Compound
Adenosine triphosphate,C11H26N2O7,671.88,10.23,148.737,Alkaloid
Serotonin,C19H26N1O7,610.95,13.46,714.893,Neurotransmitter
Glucose,C13H36N2O4,590.91,N/A,139.652,Neurotransmitter
Serotonin,C18H9N0O6,915.13,N/A,398.402,Organic Compound
Urea,C1H18N5O3,553.27,1.95,407.921,Organic Compound
Ethanol,C9H9N4O2,173.8,6.29,513.715,Carbohydrate
Ethanol,C13H22N1O4,258.69,9.18,437.506,Neurotransmitter
Cholesterol,C6H26N5O6,181.09,13.87,464.125,Neurotransmitter
Adrenaline,C11H25N3O8,536.41,N/A,985.968,Organic Compound
Aspirin,C19H16N2O4,597.68,6.39,874.875,Lipid
Adenosine triphosphate,C19H35N3O6,605.23,8.68,104.556,Nucleotide
Ethanol,C5H10N4O9,702.73,N/A,228.916,Hormone
Caffeine,C3H27N1O0,596.32,8.39,958.034,Lipid
Caffeine,C1H16N1O3,400.37,4.5,99.815,Alkaloid
Glucose,C4H10N3O10,957.52,N/A,483.804,Amide
Serotonin,C11H27N1O6,705.12,N/A,473.323,Alcohol
Aspirin,C6H22N3O9,426.61,N/A,694.88,Hormone
Cholesterol,C19H27N4O1,548.5,4.33,300.723,Hormone
Adrenaline,C2H2N0O9,938.17,4.42,787.981,Alcohol
Ethanol,C7H14N4O8,984.64,5.06,709.774,Carbohydrate
Adrenaline,C12H12N3O6,229.96,11.06,80.3,Amide
Dopamine,C5H8N0O8,151.07,N/A,4.374,Nucleotide
Caffeine,C9H37N3O10,489.99,7.12,757.341,Alkaloid
Cholesterol,C3H34N0O1,423.66,4.99,248.366,Nucleotide
Adenosine triphosphate,C18H21N5O2,273.8,3.56,857.47,Neurotransmitter
Glucose,C2H22N4O0,503.58,6.32,926.364,Lipid
Adenosine triphosphate,C2H8N5O2,478.79,10.28,688.746,Carbohydrate
Dopamine,C6H25N0O9,514.36,13.13,4.658,Amide
Glucose,C19H32N0O0,903.65,N/A,727.186,Amide
Dopamine,C12H1N1O9,191.58,N/A,212.484,Nucleotide
Serotonin,C6H37N2O1,72.07,1.82,641.948,Neurotransmitter
Ethanol,C3H34N0O0,479.01,N/A,586.694,Alkaloid
Dopamine,C8H30N3O1,420.75,13.31,687.674,Organic Compound
Cholesterol,C2H23N1O3,760.62,5.04,274.19,Carbohydrate
Glucose,C12H15N2O9,115.97,3.35,697.79,Carbohydrate
Dopamine,C3H22N5O0,309.9,5.74,989.901,Hormone
Serotonin,C2H30N1O4,61.54,7.07,189.589,Carbohydrate
Dopamine,C4H32N0O0,861.6,10.21,253.372,Alkaloid
Adrenaline,C3H11N3O0,729.03,1.3,237.138,Hormone
Aspirin,C14H21N1O10,421.01,5.03,399.526,Neurotransmitter
Cholesterol,C16H13N0O0,451.68,5.46,499.663,Hormone
Dopamine,C10H12N0O5,120.9,12.47,344.191,Alkaloid
Cholesterol,C14H31N4O2,942.58,1.34,907.696,Organic Compound
