compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H9N0O6,396.49,N/A,758.832,Hormone
Adenosine triphosphate,C14H18N3O8,276.6,7.8,768.342,Carbohydrate
Adrenaline,C3H11N0O1,117.37,13.21,823.419,Hormone
Urea,C18H20N1O9,553.81,8.13,582.9,Alcohol
Ethanol,C14H12N3O5,407.69,10.3,847.511,Organic Compound
Glucose,C10H33N3O7,896.96,9.1,164.545,Hormone
Caffeine,C19H5N2O6,941.34,3.1,884.624,Hormone
Cholesterol,C1H11N1O3,907.48,10.64,297.502,Carbohydrate
Adrenaline,C11H17N2O9,163.48,13.97,890.733,Amide
Aspirin,C3H17N0O8,854.06,2.93,816.301,Amide
Aspirin,C18H26N2O3,948.15,5.58,501.115,Alcohol
Aspirin,C15H39N5O5,771.33,N/A,926.208,Alcohol
Adenosine triphosphate,C9H7N1O2,938.29,5.62,958.731,Hormone
Glucose,C1H23N2O4,566.38,N/A,984.819,Alkaloid
Caffeine,C7H29N1O10,818.0,1.99,419.221,Neurotransmitter
Glucose,C13H2N0O9,790.73,11.32,450.848,Carbohydrate
Caffeine,C18H15N3O4,715.39,4.66,160.019,Carbohydrate
Cholesterol,C18H17N0O0,254.98,3.43,265.079,Carbohydrate
Adrenaline,C16H28N4O7,698.11,11.09,980.343,Nucleotide
Urea,C18H25N4O9,660.06,3.33,689.366,Amide
Urea,C5H37N4O1,815.32,1.61,420.963,Amide
Serotonin,C14H8N0O9,89.5,N/A,296.628,Nucleotide
Serotonin,C4H28N4O0,256.38,12.1,340.416,Nucleotide
Caffeine,C19H7N2O4,984.89,N/A,706.009,Lipid
Ethanol,C8H15N1O0,992.05,9.91,172.359,Hormone
Cholesterol,C14H6N2O3,813.85,2.7,409.596,Hormone
Adenosine triphosphate,C19H30N3O3,106.12,11.14,9.734,Organic Compound
Serotonin,C14H11N3O1,81.68,N/A,719.184,Carbohydrate
Adenosine triphosphate,C2H25N1O7,176.01,N/A,287.111,Nucleotide
Cholesterol,C2H40N4O7,358.64,1.19,445.292,Carbohydrate
Caffeine,C14H8N4O8,691.38,11.65,453.285,Alcohol
Glucose,C17H21N4O6,534.01,10.24,994.231,Alcohol
Cholesterol,C7H2N2O2,416.23,13.26,543.182,Nucleotide
Aspirin,C2H30N3O1,203.81,9.25,624.103,Organic Compound
Adrenaline,C6H27N1O1,122.49,N/A,665.227,Nucleotide
Adrenaline,C6H3N1O7,835.22,4.09,218.416,Hormone
Dopamine,C2H10N1O9,613.96,10.91,584.115,Carbohydrate
Glucose,C20H32N3O8,123.18,13.93,685.777,Nucleotide
Urea,C18H20N3O9,620.94,10.62,888.001,Nucleotide
Aspirin,C3H35N5O3,557.31,9.44,68.97,Alkaloid
Glucose,C9H20N1O7,50.83,1.45,623.752,Alkaloid
Caffeine,C5H35N3O1,291.6,3.61,140.196,Organic Compound
Caffeine,C3H20N2O2,192.09,13.3,576.181,Hormone
Adenosine triphosphate,C4H8N4O7,640.94,11.73,11.26,Nucleotide
Ethanol,C13H17N3O2,619.08,N/A,19.845,Amide
Ethanol,C9H5N5O2,637.26,1.4,503.686,Alcohol
Adrenaline,C2H15N1O3,858.5,6.54,355.319,Alkaloid
Cholesterol,C10H20N0O3,306.53,12.21,468.408,Amide
Adenosine triphosphate,C12H4N4O7,565.22,4.89,40.349,Lipid
Urea,C1H20N1O10,282.86,4.67,961.762,Amide
Cholesterol,C13H33N1O7,996.31,12.23,949.673,Lipid
Dopamine,C16H19N0O2,228.27,12.24,78.708,Alcohol
Cholesterol,C5H40N5O9,798.99,2.47,94.796,Alkaloid
Adrenaline,C5H36N5O9,846.38,13.12,916.189,Hormone
Ethanol,C1H1N5O1,92.34,8.52,779.933,Alcohol
Ethanol,C12H15N1O10,949.47,1.88,445.452,Hormone
Serotonin,C6H14N0O0,519.13,12.47,598.275,Lipid
Adenosine triphosphate,C15H39N4O10,195.82,5.47,67.359,Amide
Adrenaline,C19H30N0O4,781.95,10.6,213.104,Nucleotide
Glucose,C5H23N3O2,519.2,9.34,383.407,Organic Compound
Caffeine,C9H27N5O10,402.3,5.09,567.098,Carbohydrate
Dopamine,C11H21N5O7,751.8,11.56,449.078,Nucleotide
Glucose,C14H30N4O3,361.36,5.04,542.822,Alkaloid
Serotonin,C9H14N1O9,65.21,6.73,356.467,Alcohol
Ethanol,C4H6N2O3,533.67,5.03,540.806,Nucleotide
Adenosine triphosphate,C9H13N0O9,886.37,2.1,942.787,Amide
Glucose,C9H33N5O6,90.96,N/A,905.945,Lipid
Serotonin,C15H35N4O6,925.69,13.58,962.764,Nucleotide
Caffeine,C14H27N2O4,343.72,3.15,217.068,Organic Compound
Caffeine,C4H11N4O0,97.08,4.64,2.158,Organic Compound
Adenosine triphosphate,C4H9N3O9,926.45,1.12,131.77,Amide
Ethanol,C1H7N5O4,338.23,5.16,129.674,Alkaloid
Adenosine triphosphate,C9H18N3O5,226.61,N/A,514.091,Organic Compound
Aspirin,C17H29N3O9,202.33,12.1,627.937,Amide
Cholesterol,C17H1N4O8,827.43,10.3,908.204,Amide
Urea,C8H31N0O2,437.47,7.12,768.217,Alkaloid
Dopamine,C5H34N3O4,141.01,13.85,548.547,Lipid
Caffeine,C16H37N1O5,183.17,3.53,823.857,Nucleotide
Cholesterol,C9H33N4O5,88.12,7.23,19.935,Organic Compound
Dopamine,C20H37N1O1,878.86,12.63,564.972,Organic Compound
Dopamine,C2H23N3O2,544.79,N/A,371.288,Carbohydrate
Glucose,C14H4N2O10,134.54,1.62,507.079,Carbohydrate
Serotonin,C5H40N2O7,287.29,N/A,295.729,Alkaloid
Dopamine,C2H13N1O9,237.37,N/A,427.665,Alcohol
Adrenaline,C4H24N2O9,61.28,N/A,924.368,Lipid
Serotonin,C4H4N5O1,190.23,7.59,327.455,Amide
Adenosine triphosphate,C5H37N0O10,82.46,6.04,720.228,Nucleotide
Ethanol,C11H14N5O2,815.79,N/A,295.902,Amide
Glucose,C16H12N3O7,267.48,3.19,809.464,Hormone
Dopamine,C7H32N0O4,954.69,3.9,142.399,Carbohydrate
Serotonin,C15H17N4O2,242.52,5.72,33.634,Neurotransmitter
Adenosine triphosphate,C10H6N4O6,66.55,3.7,936.863,Alcohol
Cholesterol,C1H26N4O4,377.97,9.72,854.704,Organic Compound
Dopamine,C3H2N3O2,599.64,5.23,143.848,Hormone
Serotonin,C12H40N0O6,779.19,6.05,672.018,Alkaloid
Dopamine,C18H37N0O3,491.57,5.04,291.614,Neurotransmitter
Cholesterol,C7H10N5O5,766.31,N/A,313.841,Hormone
Glucose,C12H5N3O3,977.93,6.17,448.288,Hormone
Caffeine,C2H39N5O3,718.12,3.58,579.05,Organic Compound
Adrenaline,C19H12N5O9,437.12,N/A,271.666,Lipid
Dopamine,C9H40N4O3,338.9,N/A,580.664,Hormone
Ethanol,C1H32N1O0,147.66,5.02,158.534,Alcohol
Glucose,C1H33N5O8,354.33,N/A,769.095,Nucleotide
Aspirin,C18H26N1O1,395.26,N/A,612.431,Neurotransmitter
Aspirin,C13H19N2O10,399.89,4.61,133.142,Hormone
Cholesterol,C18H37N0O7,934.1,2.75,624.533,Amide
Adrenaline,C13H16N4O9,695.46,5.23,905.911,Lipid
Ethanol,C1H13N0O7,416.37,1.79,411.586,Organic Compound
Adenosine triphosphate,C6H3N1O6,380.2,5.83,645.692,Amide
Cholesterol,C4H8N0O6,737.69,N/A,954.614,Amide
Aspirin,C11H14N2O5,899.19,12.04,473.985,Alcohol
Cholesterol,C12H3N5O2,318.82,3.29,894.228,Lipid
Ethanol,C6H3N4O3,308.03,2.46,905.779,Carbohydrate
Cholesterol,C7H33N0O8,59.43,3.52,282.276,Hormone
Dopamine,C10H35N3O10,631.12,9.82,167.261,Hormone
Ethanol,C10H19N2O7,250.36,5.89,574.178,Hormone
Aspirin,C19H3N5O7,598.05,N/A,809.652,Alkaloid
Adrenaline,C3H30N5O1,928.45,5.82,133.95,Amide
Cholesterol,C15H6N3O7,187.86,4.28,863.814,Lipid
Cholesterol,C1H13N1O8,839.83,10.38,850.023,Alcohol
Cholesterol,C7H40N1O6,202.97,N/A,21.116,Nucleotide
Urea,C13H28N2O5,816.58,3.19,980.762,Neurotransmitter
Adrenaline,C15H25N4O9,371.52,12.61,671.707,Alkaloid
Urea,C4H35N2O2,955.05,N/A,831.467,Alcohol
Urea,C20H32N2O3,895.56,6.74,548.107,Alcohol
Aspirin,C1H32N4O3,872.82,11.37,665.339,Neurotransmitter
Adenosine triphosphate,C18H37N4O0,848.95,9.84,521.213,Alkaloid
Serotonin,C15H20N1O0,430.72,10.89,436.648,Hormone
Urea,C11H1N3O6,867.15,5.4,358.44,Lipid
Cholesterol,C20H6N3O9,857.87,N/A,320.799,Alcohol
Serotonin,C6H20N4O5,776.69,N/A,903.052,Nucleotide
Serotonin,C14H35N5O7,590.14,10.56,522.321,Neurotransmitter
Adrenaline,C7H9N0O0,271.07,9.22,291.957,Amide
Glucose,C8H31N3O8,650.36,5.72,254.514,Carbohydrate
Glucose,C13H29N2O7,919.79,12.1,275.153,Amide
Caffeine,C18H11N0O0,691.81,6.19,894.061,Lipid
Adrenaline,C19H37N0O2,62.9,2.07,272.152,Alcohol
Ethanol,C6H31N5O10,651.05,N/A,839.812,Nucleotide
Cholesterol,C1H9N4O3,953.87,3.17,71.777,Nucleotide
Cholesterol,C11H6N0O5,726.82,2.03,426.865,Amide
Glucose,C3H26N0O3,459.4,N/A,928.826,Neurotransmitter
Serotonin,C6H6N5O0,348.92,N/A,224.561,Amide
Serotonin,C15H25N0O3,86.11,12.78,385.958,Carbohydrate
Caffeine,C13H27N2O3,267.21,N/A,673.483,Alcohol
Glucose,C8H28N3O10,611.12,4.94,230.859,Alkaloid
Urea,C7H7N2O9,188.27,11.42,192.253,Hormone
Caffeine,C4H18N4O7,139.58,9.51,709.92,Lipid
Caffeine,C2H12N5O1,553.0,N/A,711.436,Hormone
Adrenaline,C16H12N4O4,380.33,11.37,270.319,Carbohydrate
Glucose,C2H36N4O10,323.84,N/A,571.429,Alcohol
Dopamine,C5H37N4O4,694.48,N/A,664.548,Neurotransmitter
Aspirin,C7H12N3O5,290.46,2.46,522.67,Hormone
Urea,C1H34N2O9,675.03,9.64,817.761,Amide
Caffeine,C6H1N5O9,396.69,N/A,794.595,Lipid
Cholesterol,C17H22N0O8,835.39,9.59,969.059,Alkaloid
Glucose,C20H4N5O2,479.47,4.02,61.507,Organic Compound
Urea,C6H10N4O5,186.02,11.09,29.883,Alkaloid
Ethanol,C9H18N0O5,882.96,3.03,697.37,Nucleotide
Cholesterol,C7H34N0O5,145.95,1.83,563.38,Carbohydrate
Adrenaline,C19H11N0O1,88.28,7.07,464.774,Carbohydrate
Dopamine,C6H27N2O8,351.86,11.96,155.483,Lipid
Cholesterol,C19H12N2O5,956.48,N/A,587.524,Lipid
Cholesterol,C2H2N5O2,549.65,10.17,210.269,Neurotransmitter
Aspirin,C7H33N4O8,634.0,13.14,765.416,Nucleotide
Aspirin,C4H4N0O8,210.98,N/A,323.181,Alkaloid
Glucose,C4H19N1O0,918.58,8.89,310.788,Organic Compound
Ethanol,C7H30N0O6,405.6,N/A,386.693,Neurotransmitter
Adenosine triphosphate,C7H5N1O3,402.41,10.71,139.779,Alkaloid
Glucose,C20H2N0O0,930.46,N/A,792.58,Hormone
Cholesterol,C18H12N0O9,883.64,N/A,234.482,Alcohol
Adrenaline,C19H28N3O0,688.43,2.96,471.177,Alkaloid
Adenosine triphosphate,C11H3N2O6,845.34,5.93,648.625,Nucleotide
Caffeine,C18H38N2O0,178.5,2.51,781.973,Organic Compound
Adenosine triphosphate,C20H16N3O2,809.15,9.14,205.61,Alcohol
Serotonin,C12H29N0O10,790.81,6.14,482.32,Alkaloid
Ethanol,C17H12N2O6,418.59,N/A,699.473,Hormone
Adrenaline,C6H30N1O4,383.89,N/A,434.564,Alkaloid
Dopamine,C7H2N5O0,108.43,8.83,480.623,Nucleotide
Adrenaline,C6H5N0O1,995.22,4.51,201.913,Carbohydrate
Aspirin,C16H38N0O4,696.61,6.44,172.498,Hormone
Glucose,C16H3N2O9,226.01,10.97,824.728,Lipid
Aspirin,C5H4N5O6,139.88,6.32,120.692,Organic Compound
Adenosine triphosphate,C20H23N5O3,358.12,6.21,621.552,Nucleotide
Glucose,C9H13N4O2,656.63,4.74,254.439,Carbohydrate
Glucose,C18H22N3O10,574.47,12.8,59.293,Organic Compound
Cholesterol,C7H31N0O7,259.22,3.3,850.594,Lipid
Dopamine,C18H29N4O4,143.56,8.29,456.418,Organic Compound
Cholesterol,C8H12N5O5,878.44,N/A,802.523,Alkaloid
Cholesterol,C14H28N4O5,590.81,N/A,944.677,Neurotransmitter
Glucose,C8H39N2O4,429.66,13.69,916.718,Neurotransmitter
Cholesterol,C8H1N5O0,895.9,9.09,506.319,Lipid
Ethanol,C3H23N0O4,482.68,8.98,987.449,Hormone
Cholesterol,C18H5N5O5,419.08,7.95,892.943,Hormone
Urea,C15H4N0O2,872.17,6.22,159.063,Carbohydrate
Aspirin,C4H23N0O10,920.84,13.52,386.994,Neurotransmitter
Ethanol,C8H18N2O0,297.87,12.39,368.192,Neurotransmitter
Cholesterol,C6H30N5O4,608.3,2.69,388.588,Hormone
Cholesterol,C10H32N1O10,276.49,13.88,289.176,Carbohydrate
Adrenaline,C5H22N5O6,60.85,N/A,313.812,Alkaloid
Adrenaline,C1H18N2O9,961.23,11.17,955.481,Carbohydrate
Cholesterol,C18H17N1O8,495.88,7.99,422.237,Organic Compound
Adenosine triphosphate,C17H6N2O3,386.16,N/A,175.129,Carbohydrate
Aspirin,C12H25N5O5,566.4,N/A,734.801,Hormone
Serotonin,C14H32N2O3,344.76,N/A,47.888,Lipid
Caffeine,C17H38N5O7,902.34,N/A,50.851,Carbohydrate
Serotonin,C3H30N5O5,952.67,N/A,970.534,Organic Compound
Urea,C14H1N3O5,92.26,5.87,914.404,Amide
Ethanol,C10H28N4O0,576.05,2.44,9.561,Organic Compound
Adenosine triphosphate,C2H13N3O4,570.69,N/A,85.365,Nucleotide
Aspirin,C16H31N2O4,632.32,6.32,298.145,Hormone
Dopamine,C20H7N4O7,710.32,N/A,537.799,Carbohydrate
Serotonin,C20H28N4O7,196.51,10.92,915.623,Organic Compound
Cholesterol,C1H8N5O0,601.62,N/A,969.783,Hormone
Adenosine triphosphate,C3H39N2O1,720.66,N/A,557.66,Lipid
Urea,C10H4N4O7,79.74,N/A,297.99,Organic Compound
Serotonin,C10H20N0O1,682.73,2.83,179.111,Nucleotide
Aspirin,C20H9N4O6,115.5,3.04,603.139,Neurotransmitter
Glucose,C18H39N3O1,491.45,N/A,491.454,Neurotransmitter
Caffeine,C4H32N3O7,999.21,N/A,736.51,Alkaloid
Aspirin,C4H30N1O8,499.58,3.94,873.674,Amide
Urea,C10H7N3O0,59.78,N/A,849.981,Alkaloid
Glucose,C12H28N0O2,179.44,4.58,620.898,Nucleotide
Adenosine triphosphate,C11H15N2O4,295.52,N/A,751.17,Organic Compound
Serotonin,C7H25N0O5,846.99,1.51,498.28,Amide
Serotonin,C5H37N2O3,120.05,8.17,674.559,Organic Compound
Dopamine,C2H30N3O7,287.43,8.48,248.714,Alcohol
Adrenaline,C13H20N3O5,801.65,7.68,654.357,Lipid
Glucose,C7H24N0O1,206.18,8.49,256.106,Alcohol
Caffeine,C1H23N5O8,946.06,7.46,411.547,Organic Compound
Adrenaline,C10H25N3O10,186.52,8.84,951.717,Alcohol
Adrenaline,C16H31N4O2,95.39,5.74,999.7,Amide
Adenosine triphosphate,C4H4N1O0,512.02,7.92,363.173,Carbohydrate
Urea,C16H5N1O9,977.32,12.13,463.16,Amide
Ethanol,C7H2N3O7,94.31,4.48,916.501,Alcohol
Adrenaline,C15H33N5O3,116.28,12.34,565.187,Neurotransmitter
Dopamine,C20H22N1O2,93.01,N/A,940.522,Alkaloid
Glucose,C6H13N0O4,585.44,2.88,180.707,Amide
Ethanol,C9H16N3O3,463.79,8.53,157.97,Alcohol
Dopamine,C4H26N5O3,530.07,N/A,787.063,Neurotransmitter
Aspirin,C9H40N4O10,814.95,N/A,245.208,Alcohol
Adrenaline,C1H26N1O5,852.96,10.33,494.376,Carbohydrate
Ethanol,C18H37N2O4,55.65,10.45,789.871,Amide
Adrenaline,C12H15N5O9,317.06,5.12,863.683,Organic Compound
Urea,C17H14N4O6,964.34,10.73,114.88,Nucleotide
Dopamine,C8H16N3O10,344.0,13.54,167.132,Neurotransmitter
Ethanol,C13H30N1O0,557.01,13.49,703.504,Alcohol
Glucose,C3H12N2O6,329.69,11.16,978.631,Lipid
Aspirin,C4H35N1O0,861.71,N/A,387.812,Organic Compound
Aspirin,C2H34N3O2,807.08,N/A,766.818,Hormone
Adenosine triphosphate,C12H24N5O9,970.46,9.36,147.955,Nucleotide
Serotonin,C17H36N4O2,220.51,N/A,494.189,Lipid
Dopamine,C15H23N3O3,687.2,6.87,974.503,Amide
Ethanol,C18H34N3O1,367.63,1.5,80.157,Amide
Glucose,C10H6N5O5,399.17,10.68,463.639,Organic Compound
Ethanol,C3H19N1O10,986.33,11.96,128.611,Hormone
Caffeine,C16H38N4O6,87.3,N/A,426.496,Organic Compound
Ethanol,C18H6N5O9,764.73,3.96,45.746,Neurotransmitter
Ethanol,C7H22N2O6,909.41,12.8,770.762,Hormone
Glucose,C18H12N1O2,490.4,12.0,734.426,Alcohol
Glucose,C16H21N2O1,700.22,5.65,831.748,Organic Compound
Cholesterol,C20H25N0O4,989.33,13.8,869.189,Organic Compound
Caffeine,C19H17N4O8,872.7,13.19,514.857,Alcohol
Adenosine triphosphate,C14H21N1O8,260.02,4.14,784.0,Nucleotide
Caffeine,C2H6N5O9,341.7,6.58,252.666,Carbohydrate
Adrenaline,C15H13N0O0,181.75,5.85,271.708,Lipid
Cholesterol,C12H21N0O1,256.15,2.44,125.453,Carbohydrate
Adrenaline,C4H5N5O0,166.58,2.12,327.748,Carbohydrate
Urea,C17H32N0O8,265.87,13.67,116.306,Nucleotide
Cholesterol,C17H17N4O0,958.76,9.42,965.294,Carbohydrate
Serotonin,C7H21N5O4,504.76,13.98,293.647,Amide
Adenosine triphosphate,C20H12N2O10,683.36,8.86,806.965,Organic Compound
Adenosine triphosphate,C13H11N0O10,185.0,12.79,902.039,Neurotransmitter
Cholesterol,C2H35N3O5,902.95,4.37,325.22,Lipid
Glucose,C12H35N1O7,819.24,8.67,522.596,Alcohol
Urea,C12H12N4O6,252.73,4.02,637.891,Carbohydrate
Aspirin,C19H31N2O10,355.7,1.69,358.287,Organic Compound
Dopamine,C11H40N0O2,494.63,N/A,703.252,Neurotransmitter
Cholesterol,C20H38N3O2,782.55,N/A,267.138,Organic Compound
Cholesterol,C8H31N5O1,826.21,N/A,644.67,Carbohydrate
Urea,C5H21N0O2,416.83,7.11,429.086,Lipid
Glucose,C4H30N3O6,890.86,4.27,328.227,Neurotransmitter
Adenosine triphosphate,C16H32N3O9,972.9,9.09,211.254,Nucleotide
Adrenaline,C12H13N0O7,510.3,4.2,873.227,Alkaloid
Dopamine,C19H11N4O4,787.29,N/A,124.803,Neurotransmitter
Urea,C12H6N0O7,716.17,4.13,364.714,Alkaloid
Caffeine,C18H21N4O7,186.22,11.28,884.535,Lipid
Adenosine triphosphate,C6H32N1O8,985.32,13.75,54.838,Alcohol
Aspirin,C12H5N3O9,719.23,12.41,937.064,Organic Compound
Cholesterol,C16H20N5O2,474.57,N/A,144.512,Organic Compound
Adenosine triphosphate,C7H22N0O8,445.57,10.03,430.68,Nucleotide
Glucose,C4H19N3O7,297.02,2.26,222.887,Carbohydrate
Adrenaline,C5H36N0O1,170.28,8.11,467.93,Amide
Adrenaline,C1H19N5O7,52.95,2.64,539.579,Alkaloid
Adenosine triphosphate,C15H33N0O1,861.88,N/A,305.204,Neurotransmitter
Dopamine,C9H20N1O9,109.24,13.2,554.021,Alcohol
Caffeine,C17H14N3O7,614.15,1.56,725.452,Nucleotide
Adrenaline,C13H15N5O0,901.09,10.94,679.654,Neurotransmitter
Serotonin,C5H3N5O6,523.51,4.66,627.021,Lipid
Cholesterol,C10H11N0O10,722.45,N/A,420.859,Alkaloid
Adenosine triphosphate,C20H30N1O6,673.06,N/A,863.817,Nucleotide
Cholesterol,C17H8N3O3,57.88,N/A,727.002,Hormone
Dopamine,C11H15N1O4,914.04,13.03,146.849,Amide
Adenosine triphosphate,C6H10N1O0,368.25,12.19,348.259,Lipid
Urea,C6H1N3O3,547.5,2.72,940.362,Alkaloid
Adenosine triphosphate,C16H15N2O10,281.82,5.26,759.245,Nucleotide
Aspirin,C9H18N5O3,290.41,13.15,344.139,Organic Compound
Adenosine triphosphate,C19H25N4O8,669.82,6.34,627.656,Alcohol
Caffeine,C1H3N0O6,659.04,5.67,625.184,Lipid
Adenosine triphosphate,C17H5N1O8,320.52,4.02,57.313,Alkaloid
Adrenaline,C4H6N5O7,666.97,4.63,528.356,Lipid
Ethanol,C1H20N3O10,227.8,N/A,158.937,Alcohol
Aspirin,C4H38N2O10,926.82,2.03,121.552,Organic Compound
Glucose,C9H3N0O6,912.19,11.58,56.649,Alcohol
Aspirin,C12H19N2O7,256.14,7.51,75.325,Carbohydrate
Serotonin,C8H34N3O5,433.13,3.89,794.505,Neurotransmitter
Ethanol,C20H15N3O7,511.51,9.53,549.949,Lipid
Ethanol,C14H22N3O10,391.37,4.37,311.711,Lipid
Glucose,C16H38N1O9,796.9,N/A,65.727,Organic Compound
Glucose,C1H28N0O0,737.56,9.31,825.711,Neurotransmitter
Adrenaline,C4H32N0O7,552.95,5.86,342.706,Amide
Serotonin,C16H14N5O1,161.56,N/A,230.15,Carbohydrate
Glucose,C1H30N0O6,464.64,13.03,847.422,Amide
Dopamine,C19H12N0O3,277.15,9.57,790.215,Hormone
Glucose,C10H33N1O9,140.42,3.92,723.012,Carbohydrate
Adenosine triphosphate,C15H35N1O6,821.72,2.96,923.143,Alkaloid
Serotonin,C18H35N1O2,824.32,7.75,379.795,Hormone
Caffeine,C17H37N2O0,486.66,11.39,38.058,Amide
Aspirin,C2H20N1O6,160.25,3.53,93.57,Organic Compound
Aspirin,C5H7N3O3,274.73,12.66,404.238,Amide
Adenosine triphosphate,C10H39N5O6,614.64,10.55,660.263,Lipid
Aspirin,C19H8N1O1,590.81,N/A,187.285,Hormone
Adenosine triphosphate,C12H14N0O9,910.78,2.24,177.992,Organic Compound
Ethanol,C6H25N0O10,835.48,2.95,555.686,Lipid
Aspirin,C4H22N0O9,664.46,2.51,715.406,Hormone
Caffeine,C2H25N2O2,925.84,13.37,936.447,Neurotransmitter
Serotonin,C15H3N4O4,665.8,13.07,478.48,Carbohydrate
Adenosine triphosphate,C2H38N5O5,540.25,N/A,579.616,Carbohydrate
Ethanol,C20H20N3O10,849.06,12.96,578.972,Amide
Cholesterol,C14H31N0O2,668.92,N/A,660.705,Hormone
Dopamine,C10H8N4O10,629.79,7.39,919.036,Hormone
Adrenaline,C5H23N1O3,475.78,4.92,278.741,Hormone
Caffeine,C8H15N0O0,479.88,12.52,627.504,Alcohol
Urea,C6H36N3O9,84.85,10.14,657.437,Amide
Serotonin,C2H36N5O7,691.57,11.41,954.856,Hormone
Serotonin,C7H33N0O1,344.57,11.04,905.608,Amide
Serotonin,C5H37N3O2,776.48,N/A,414.683,Amide
Urea,C17H13N3O3,511.59,1.78,385.315,Hormone
Dopamine,C7H35N1O10,979.39,7.63,881.339,Nucleotide
Aspirin,C17H31N3O10,317.89,N/A,523.992,Nucleotide
Caffeine,C2H14N3O9,276.84,4.42,282.681,Neurotransmitter
Urea,C20H7N1O0,428.96,3.2,931.681,Nucleotide
Dopamine,C4H38N4O6,469.41,11.46,660.11,Neurotransmitter
Cholesterol,C7H8N5O6,581.57,4.86,351.278,Organic Compound
Ethanol,C20H26N0O5,758.88,N/A,163.537,Organic Compound
Serotonin,C11H14N0O6,326.68,10.27,953.826,Carbohydrate
Cholesterol,C14H34N4O4,965.69,4.6,821.437,Hormone
Adrenaline,C12H8N4O9,685.58,8.62,355.427,Amide
Aspirin,C9H18N3O7,435.92,N/A,690.597,Amide
Aspirin,C11H14N4O1,672.05,N/A,384.041,Alkaloid
Adenosine triphosphate,C9H11N5O7,753.9,1.29,965.751,Alcohol
Adenosine triphosphate,C4H22N3O4,92.98,6.12,247.67,Organic Compound
Serotonin,C5H36N5O10,213.49,4.19,399.852,Neurotransmitter
Serotonin,C18H21N2O2,162.21,4.59,107.659,Alcohol
Serotonin,C11H8N3O2,735.73,13.77,662.874,Alcohol
Cholesterol,C2H2N1O0,984.3,13.77,431.687,Carbohydrate
Caffeine,C2H15N0O9,280.04,6.87,521.653,Lipid
Ethanol,C17H21N5O5,876.85,N/A,81.372,Neurotransmitter
Adrenaline,C7H22N0O10,560.36,11.75,145.827,Carbohydrate
Adrenaline,C3H3N4O1,224.59,N/A,872.895,Alcohol
Caffeine,C5H40N3O9,116.27,N/A,844.459,Alcohol
Glucose,C5H11N2O2,384.66,3.39,855.0,Nucleotide
Aspirin,C8H27N2O7,905.35,7.3,76.987,Organic Compound
Adenosine triphosphate,C20H17N0O2,752.38,8.13,823.877,Lipid
Urea,C19H17N4O4,268.73,N/A,346.733,Organic Compound
Urea,C8H36N0O5,843.96,6.81,112.862,Carbohydrate
Urea,C10H5N1O8,108.01,N/A,649.139,Alcohol
Aspirin,C4H38N0O9,672.5,N/A,652.713,Neurotransmitter
Adrenaline,C17H9N3O3,659.3,8.99,870.665,Carbohydrate
Adrenaline,C9H19N5O2,136.44,N/A,987.853,Organic Compound
Urea,C16H23N2O10,54.03,10.05,174.579,Nucleotide
Caffeine,C6H20N0O0,490.16,7.47,355.069,Carbohydrate
Aspirin,C6H39N0O5,857.3,6.02,542.912,Lipid
Adenosine triphosphate,C17H30N1O7,116.85,3.33,393.772,Nucleotide
Cholesterol,C10H12N1O2,692.54,N/A,264.802,Neurotransmitter
Aspirin,C19H15N1O2,897.68,9.24,741.68,Nucleotide
Glucose,C6H27N4O10,57.68,9.6,614.077,Amide
Adrenaline,C13H16N5O3,733.2,N/A,757.212,Neurotransmitter
Glucose,C12H6N2O5,147.26,10.05,8.547,Carbohydrate
Glucose,C15H15N4O3,501.97,6.25,786.434,Organic Compound
Adrenaline,C19H15N5O1,274.7,13.28,995.286,Lipid
Urea,C7H9N1O6,467.49,7.39,377.558,Organic Compound
Urea,C16H2N3O3,107.39,7.24,630.701,Organic Compound
Aspirin,C7H1N3O7,319.48,5.39,143.32,Neurotransmitter
Glucose,C9H1N0O3,115.82,4.7,777.982,Hormone
Caffeine,C15H22N4O5,319.2,10.0,623.212,Lipid
Aspirin,C17H23N4O7,456.82,6.61,709.927,Organic Compound
Aspirin,C20H24N3O9,515.7,8.76,395.802,Alcohol
Adrenaline,C17H32N4O6,118.6,N/A,771.158,Nucleotide
Urea,C5H39N3O0,955.33,6.74,526.629,Alkaloid
Urea,C5H23N5O8,319.92,8.01,760.188,Nucleotide
Adrenaline,C4H6N4O4,907.59,5.46,350.933,Amide
Dopamine,C2H3N0O3,810.76,13.87,207.8,Hormone
Aspirin,C1H12N5O8,458.63,5.68,383.178,Amide
Dopamine,C3H5N3O3,425.79,N/A,608.788,Hormone
Urea,C5H23N2O3,162.39,9.34,437.574,Lipid
Ethanol,C10H6N1O5,683.98,5.74,987.098,Lipid
Adrenaline,C2H19N3O7,341.07,11.98,283.881,Nucleotide
Caffeine,C9H4N4O5,864.44,1.35,641.64,Organic Compound
Dopamine,C5H15N1O5,406.47,5.09,297.905,Hormone
Aspirin,C1H9N1O2,358.55,13.76,839.043,Alkaloid
Urea,C19H13N5O6,824.15,N/A,50.148,Alcohol
Ethanol,C1H6N0O9,642.4,N/A,702.486,Alcohol
