compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H23N3O8,696.77,12.32,723.771,Alcohol
Aspirin,C3H23N2O2,403.99,9.94,35.469,Nucleotide
Ethanol,C7H20N0O1,886.53,7.09,31.922,Neurotransmitter
Cholesterol,C9H27N0O0,523.97,11.19,469.35,Organic Compound
Adenosine triphosphate,C6H10N5O6,965.41,13.01,773.643,Alcohol
Cholesterol,C10H6N5O0,488.64,8.34,397.848,Alcohol
Adrenaline,C17H28N3O10,331.31,1.78,361.29,Alcohol
Adrenaline,C8H16N4O1,572.83,10.77,609.576,Amide
Dopamine,C12H17N5O3,488.47,6.1,862.815,Nucleotide
Glucose,C18H8N0O0,980.7,5.67,118.222,Organic Compound
Caffeine,C18H1N1O10,151.31,N/A,329.639,Organic Compound
Ethanol,C19H25N5O3,526.18,13.99,902.548,Hormone
Cholesterol,C6H4N5O10,168.16,13.87,223.278,Alcohol
Ethanol,C2H20N3O0,970.53,2.83,182.313,Organic Compound
Cholesterol,C17H34N5O8,439.08,13.6,669.642,Alcohol
Dopamine,C13H2N1O6,865.7,10.85,197.629,Alcohol
Caffeine,C18H31N3O1,147.54,1.12,43.698,Alkaloid
Adenosine triphosphate,C4H33N5O9,656.67,8.66,98.525,Neurotransmitter
Ethanol,C2H3N5O0,140.71,1.39,297.303,Neurotransmitter
Aspirin,C18H29N4O3,264.15,N/A,257.059,Amide
Dopamine,C19H30N2O8,760.43,N/A,546.701,Neurotransmitter
Cholesterol,C13H4N0O8,583.38,2.64,418.628,Amide
Adrenaline,C18H36N5O6,727.03,13.62,820.398,Alkaloid
Serotonin,C17H1N3O7,590.6,11.2,342.264,Alkaloid
Urea,C18H25N0O3,496.67,2.35,116.419,Organic Compound
Adenosine triphosphate,C9H30N5O5,469.9,11.04,476.584,Carbohydrate
Glucose,C7H32N5O6,665.98,3.8,461.349,Organic Compound
Glucose,C13H28N1O3,895.7,8.06,868.694,Nucleotide
Cholesterol,C10H4N5O5,754.1,1.09,364.892,Carbohydrate
Ethanol,C14H4N5O4,586.93,1.98,462.097,Hormone
Adrenaline,C10H15N1O9,92.61,5.74,595.168,Alkaloid
Dopamine,C16H5N1O1,455.19,9.44,515.961,Alcohol
Ethanol,C16H19N5O6,453.83,7.8,60.29,Organic Compound
Adenosine triphosphate,C19H13N0O1,556.7,1.21,93.532,Neurotransmitter
Cholesterol,C6H22N4O0,357.35,3.69,537.148,Nucleotide
Caffeine,C11H36N1O9,169.67,13.16,476.138,Hormone
Serotonin,C12H38N3O1,132.14,13.86,547.992,Alcohol
Ethanol,C2H19N4O0,750.57,5.85,399.379,Lipid
Cholesterol,C14H2N4O8,537.26,N/A,117.591,Neurotransmitter
Adrenaline,C19H23N4O3,691.4,2.42,186.937,Alkaloid
Caffeine,C6H38N4O9,460.48,3.43,482.067,Lipid
Serotonin,C1H6N4O3,188.22,N/A,111.053,Lipid
Serotonin,C2H29N1O8,662.27,10.06,938.293,Carbohydrate
Glucose,C15H27N1O5,457.28,8.73,733.516,Alcohol
Adrenaline,C3H25N2O5,511.64,2.77,601.417,Alcohol
Dopamine,C18H18N2O10,300.92,2.34,935.145,Alcohol
Adrenaline,C3H38N3O9,961.75,3.49,566.209,Alcohol
Dopamine,C7H21N0O0,485.73,6.0,170.305,Neurotransmitter
Urea,C17H26N2O10,199.37,N/A,72.67,Alkaloid
Adenosine triphosphate,C9H35N1O0,505.46,8.2,799.434,Carbohydrate
Dopamine,C1H23N4O2,364.05,4.15,654.15,Alkaloid
Cholesterol,C14H7N2O4,296.33,13.41,401.108,Organic Compound
Serotonin,C11H39N3O1,460.51,11.61,964.737,Lipid
Dopamine,C11H12N3O0,307.59,10.22,199.66,Alcohol
Serotonin,C12H16N2O0,398.51,4.16,316.34,Nucleotide
Cholesterol,C8H19N1O1,77.48,11.58,232.272,Amide
Adenosine triphosphate,C4H15N0O10,239.48,N/A,797.134,Neurotransmitter
Cholesterol,C9H23N1O0,571.12,7.95,50.955,Nucleotide
Serotonin,C10H3N2O7,815.15,N/A,533.389,Lipid
Aspirin,C20H2N5O5,127.21,2.1,805.208,Carbohydrate
Adrenaline,C20H19N4O6,921.71,N/A,944.543,Organic Compound
Caffeine,C12H17N3O0,756.63,N/A,931.245,Alkaloid
Adenosine triphosphate,C14H37N4O4,85.91,N/A,389.02,Lipid
Serotonin,C10H40N0O1,230.99,12.27,528.516,Neurotransmitter
Adrenaline,C9H18N5O4,777.82,N/A,69.738,Alcohol
Aspirin,C11H7N4O8,331.64,12.37,96.948,Alcohol
Adrenaline,C9H5N0O4,392.23,6.56,573.618,Neurotransmitter
Cholesterol,C12H34N0O1,150.34,N/A,780.185,Nucleotide
Aspirin,C6H9N1O8,737.69,6.94,36.961,Alkaloid
Aspirin,C14H37N2O3,120.42,9.63,484.96,Alkaloid
Adenosine triphosphate,C10H19N4O4,773.37,N/A,989.834,Carbohydrate
Dopamine,C17H7N5O1,622.94,N/A,377.075,Alcohol
Urea,C9H10N1O6,109.43,11.3,328.053,Amide
Adrenaline,C8H12N2O4,741.48,3.69,984.529,Alkaloid
Serotonin,C5H38N4O0,697.06,N/A,508.657,Alcohol
Adrenaline,C12H19N0O9,676.75,8.86,246.713,Organic Compound
Glucose,C1H9N1O0,150.31,N/A,537.941,Organic Compound
Glucose,C8H24N3O3,597.8,4.84,204.759,Hormone
Glucose,C9H13N3O9,148.16,13.21,457.054,Lipid
Dopamine,C6H30N2O7,272.89,2.18,551.263,Carbohydrate
Serotonin,C20H19N0O0,389.22,N/A,224.565,Hormone
Aspirin,C15H23N3O6,109.42,3.25,595.68,Lipid
Adenosine triphosphate,C15H33N2O1,403.23,N/A,42.182,Amide
Urea,C3H16N5O8,134.36,N/A,71.991,Alcohol
Aspirin,C15H36N4O10,410.02,13.9,23.359,Alcohol
Adrenaline,C20H4N5O9,137.11,11.03,630.393,Hormone
Dopamine,C9H22N2O1,691.9,11.51,28.432,Organic Compound
Ethanol,C7H19N0O4,626.8,N/A,586.454,Alkaloid
Urea,C8H8N5O8,76.72,7.73,945.866,Nucleotide
Adrenaline,C16H12N5O4,231.74,13.87,617.966,Hormone
Aspirin,C20H15N3O7,402.6,3.01,823.704,Nucleotide
Adenosine triphosphate,C8H19N4O10,830.46,10.34,500.061,Alcohol
Caffeine,C8H10N2O0,777.86,8.76,117.28,Hormone
Urea,C7H32N0O9,690.94,11.9,759.458,Alcohol
Glucose,C3H38N5O10,190.63,12.49,915.182,Neurotransmitter
Cholesterol,C5H37N5O8,89.06,5.73,243.987,Neurotransmitter
Cholesterol,C18H29N2O5,402.5,10.31,261.498,Nucleotide
Adrenaline,C6H25N5O1,310.47,4.99,681.376,Alkaloid
Dopamine,C18H36N3O9,300.72,11.65,167.316,Alcohol
Glucose,C6H8N1O0,917.5,13.02,15.665,Alkaloid
Serotonin,C3H34N1O5,771.71,N/A,864.361,Carbohydrate
Serotonin,C3H14N2O1,969.59,10.78,277.015,Alkaloid
Cholesterol,C5H24N2O8,292.33,7.0,714.953,Organic Compound
Urea,C20H40N4O4,881.49,1.13,390.637,Amide
Ethanol,C7H7N4O8,164.82,2.0,287.723,Alkaloid
Glucose,C4H31N5O1,995.96,7.03,469.067,Alkaloid
Ethanol,C1H36N3O6,941.48,N/A,727.81,Nucleotide
Aspirin,C8H20N1O7,957.78,6.99,908.974,Neurotransmitter
Adenosine triphosphate,C11H14N4O1,305.37,11.67,904.891,Hormone
Adenosine triphosphate,C10H9N2O10,801.05,12.71,424.491,Nucleotide
Caffeine,C16H14N4O3,596.3,11.99,860.858,Organic Compound
Adenosine triphosphate,C5H38N4O3,485.35,3.47,549.399,Alcohol
Serotonin,C13H22N1O1,688.47,N/A,327.893,Lipid
Dopamine,C4H25N0O0,903.97,5.46,911.553,Alcohol
Caffeine,C3H35N1O7,226.82,11.98,104.682,Carbohydrate
Aspirin,C6H25N1O4,363.78,3.74,47.55,Neurotransmitter
Adenosine triphosphate,C5H37N3O5,762.81,9.95,264.233,Neurotransmitter
Aspirin,C19H4N0O5,126.54,9.09,567.412,Hormone
Ethanol,C10H9N1O10,431.41,2.55,165.977,Organic Compound
Adrenaline,C13H27N0O7,936.26,12.19,626.62,Organic Compound
Aspirin,C2H12N4O3,257.65,6.46,52.506,Alcohol
Cholesterol,C3H29N1O2,67.71,9.14,30.241,Hormone
Urea,C18H37N2O5,330.36,N/A,209.718,Carbohydrate
Serotonin,C8H32N5O1,599.73,13.62,126.476,Carbohydrate
Caffeine,C12H13N4O4,770.31,8.83,971.392,Alcohol
Caffeine,C4H39N3O4,187.15,11.92,400.588,Hormone
Cholesterol,C7H40N5O6,551.54,5.24,947.473,Carbohydrate
Glucose,C5H2N1O9,868.3,9.49,679.827,Lipid
Urea,C17H11N0O7,676.43,13.78,56.685,Alkaloid
Adenosine triphosphate,C11H8N3O5,346.74,N/A,463.81,Neurotransmitter
Ethanol,C13H15N3O4,614.47,4.17,682.351,Alkaloid
Ethanol,C1H3N2O9,416.02,7.41,974.552,Alkaloid
Ethanol,C4H10N4O1,653.78,9.16,406.615,Alkaloid
Adenosine triphosphate,C16H22N4O3,279.01,4.09,763.994,Alkaloid
Ethanol,C12H28N2O6,385.17,N/A,281.643,Organic Compound
Adenosine triphosphate,C11H4N0O4,447.03,11.13,222.031,Alcohol
Aspirin,C14H10N5O7,983.53,11.17,347.972,Alkaloid
Adenosine triphosphate,C9H14N0O7,93.58,1.41,878.18,Nucleotide
Urea,C8H11N0O6,122.63,N/A,342.601,Neurotransmitter
Adenosine triphosphate,C20H34N5O4,972.12,6.1,357.342,Carbohydrate
Glucose,C4H32N4O7,110.87,2.19,319.117,Nucleotide
Aspirin,C20H33N0O1,711.8,8.26,811.886,Amide
Serotonin,C15H2N4O1,504.44,7.84,524.103,Neurotransmitter
Dopamine,C17H8N3O6,66.21,N/A,471.119,Carbohydrate
Ethanol,C5H27N5O1,813.85,10.76,795.089,Nucleotide
Serotonin,C9H13N2O5,457.3,6.76,484.454,Organic Compound
Cholesterol,C17H23N3O6,727.91,12.15,517.438,Organic Compound
Adenosine triphosphate,C6H6N2O9,811.04,3.61,508.415,Alcohol
Aspirin,C20H24N3O9,326.56,N/A,62.347,Neurotransmitter
Serotonin,C19H39N1O0,214.45,N/A,846.818,Nucleotide
Caffeine,C13H7N4O5,646.35,7.37,842.607,Hormone
Aspirin,C1H23N4O7,908.94,3.23,656.938,Nucleotide
Adenosine triphosphate,C9H6N3O6,140.2,N/A,770.272,Alcohol
Dopamine,C5H7N1O0,759.76,1.47,572.559,Alcohol
Caffeine,C13H35N2O0,626.77,12.7,278.911,Neurotransmitter
Glucose,C17H18N1O0,164.6,12.42,576.082,Lipid
Glucose,C5H22N2O3,938.5,10.02,26.097,Nucleotide
Cholesterol,C9H12N0O9,75.0,10.87,486.712,Neurotransmitter
Cholesterol,C3H4N2O1,759.9,11.05,430.832,Amide
Cholesterol,C11H4N3O1,759.87,N/A,544.756,Carbohydrate
Caffeine,C11H10N0O9,849.31,N/A,828.726,Nucleotide
Cholesterol,C10H13N0O6,646.1,10.56,336.739,Amide
Dopamine,C15H25N2O3,597.33,7.07,737.577,Alcohol
Dopamine,C16H14N1O2,89.62,6.06,945.547,Alcohol
Caffeine,C12H15N5O7,544.63,5.8,238.486,Hormone
Adrenaline,C9H13N2O5,502.53,N/A,772.458,Hormone
Ethanol,C18H33N2O9,447.02,9.52,808.28,Organic Compound
Glucose,C5H13N1O3,62.54,9.02,514.706,Carbohydrate
Adrenaline,C1H34N2O5,710.64,N/A,862.159,Organic Compound
Cholesterol,C16H30N3O2,490.45,13.04,898.529,Amide
Ethanol,C1H32N5O2,927.09,7.99,574.26,Organic Compound
Serotonin,C9H8N0O3,813.62,10.22,379.144,Carbohydrate
Ethanol,C1H23N3O3,504.6,N/A,414.405,Carbohydrate
Serotonin,C20H22N0O10,76.19,12.95,650.472,Nucleotide
Caffeine,C7H1N3O1,782.97,5.96,89.232,Organic Compound
Aspirin,C14H35N4O6,926.67,7.47,949.862,Nucleotide
Cholesterol,C18H4N5O1,906.93,9.65,399.474,Amide
Urea,C11H19N4O8,167.74,13.34,236.977,Amide
Caffeine,C18H1N1O2,265.81,10.69,424.586,Nucleotide
Cholesterol,C6H12N2O5,768.11,3.22,263.661,Lipid
Serotonin,C6H8N4O6,944.0,3.79,85.02,Alcohol
Aspirin,C4H5N2O7,74.44,8.89,532.936,Hormone
Cholesterol,C8H7N0O10,624.48,7.72,493.443,Nucleotide
Serotonin,C14H4N0O5,985.98,1.95,594.191,Lipid
Caffeine,C13H2N2O7,447.45,10.89,654.121,Hormone
Caffeine,C4H9N1O0,136.04,11.26,726.131,Alcohol
Caffeine,C3H39N4O4,961.38,5.34,688.942,Amide
Ethanol,C18H20N5O10,630.07,13.86,985.077,Hormone
Adrenaline,C20H6N4O6,891.97,11.21,747.817,Alcohol
Serotonin,C3H9N2O1,647.18,4.52,138.858,Carbohydrate
Serotonin,C13H15N2O8,248.38,N/A,576.137,Carbohydrate
Adrenaline,C6H20N0O7,344.46,8.09,445.517,Organic Compound
Adrenaline,C6H27N5O5,738.04,1.84,406.438,Organic Compound
Glucose,C9H12N4O5,484.52,3.77,935.106,Hormone
Adrenaline,C7H39N1O6,292.12,N/A,382.845,Alkaloid
Glucose,C5H11N4O7,951.92,4.35,533.296,Amide
Glucose,C15H8N3O3,744.38,N/A,668.951,Nucleotide
Aspirin,C17H35N4O5,866.09,3.11,319.96,Neurotransmitter
Urea,C6H7N0O1,231.31,13.31,559.011,Amide
Glucose,C12H16N3O1,70.6,8.89,578.36,Organic Compound
Glucose,C4H1N4O4,185.55,N/A,898.457,Hormone
Aspirin,C1H5N2O9,511.98,6.16,700.817,Alcohol
Dopamine,C19H18N4O7,227.62,9.9,756.619,Alkaloid
Caffeine,C19H12N4O2,660.51,N/A,955.503,Organic Compound
Ethanol,C12H11N3O2,298.29,6.58,266.584,Organic Compound
Dopamine,C10H20N4O3,182.89,4.86,749.564,Nucleotide
Urea,C2H25N4O8,348.78,6.39,321.558,Organic Compound
Adenosine triphosphate,C5H38N3O8,958.36,12.21,684.527,Alkaloid
Cholesterol,C9H33N3O7,347.96,N/A,338.085,Carbohydrate
Adrenaline,C12H18N5O9,347.76,N/A,38.77,Organic Compound
Ethanol,C2H2N2O0,999.79,N/A,472.771,Organic Compound
Adenosine triphosphate,C13H3N4O9,959.82,N/A,285.596,Amide
Adrenaline,C10H25N0O6,422.47,N/A,408.658,Alcohol
Ethanol,C13H21N5O1,727.65,9.81,665.081,Organic Compound
Cholesterol,C7H25N5O6,809.19,11.29,510.029,Organic Compound
Serotonin,C19H32N5O6,218.47,N/A,705.953,Carbohydrate
Adrenaline,C19H5N1O0,70.71,N/A,519.823,Alcohol
Cholesterol,C12H5N5O9,174.49,N/A,173.785,Organic Compound
Adenosine triphosphate,C15H36N3O2,560.67,N/A,94.912,Amide
Adenosine triphosphate,C16H38N2O10,864.77,10.84,739.311,Alkaloid
Cholesterol,C4H12N2O8,739.66,8.91,792.105,Neurotransmitter
Glucose,C1H31N0O6,614.77,7.68,538.481,Nucleotide
Serotonin,C10H9N0O3,696.76,5.97,694.885,Nucleotide
Adenosine triphosphate,C4H8N4O0,377.43,N/A,474.203,Alkaloid
Adrenaline,C14H19N2O0,957.5,N/A,347.508,Amide
Urea,C20H19N2O2,906.49,12.54,938.733,Alcohol
Adrenaline,C10H12N0O4,606.92,7.26,941.305,Alkaloid
Aspirin,C5H28N4O3,341.76,13.24,310.159,Alcohol
Serotonin,C15H24N5O4,605.22,N/A,651.492,Carbohydrate
Urea,C5H12N4O8,199.45,1.59,598.358,Alcohol
Adrenaline,C14H11N2O0,626.41,N/A,409.232,Alkaloid
Ethanol,C10H25N1O3,626.67,N/A,106.736,Carbohydrate
Aspirin,C17H26N4O2,698.92,8.79,756.668,Organic Compound
Adrenaline,C7H21N3O8,627.93,11.79,182.017,Alcohol
Dopamine,C10H37N3O0,744.3,6.59,722.839,Alkaloid
Glucose,C13H7N5O5,992.46,N/A,177.728,Alcohol
Caffeine,C11H8N1O9,843.18,12.02,772.851,Lipid
Serotonin,C18H2N2O4,237.8,1.94,913.264,Neurotransmitter
Caffeine,C16H24N3O3,207.89,4.5,400.055,Alkaloid
Glucose,C13H2N4O6,674.6,4.51,85.71,Carbohydrate
Aspirin,C3H3N2O1,460.26,N/A,849.769,Neurotransmitter
Adenosine triphosphate,C11H19N0O4,269.43,7.81,178.902,Amide
Adrenaline,C1H14N3O1,901.82,12.26,129.936,Organic Compound
Urea,C16H13N2O1,53.88,13.99,551.127,Alcohol
Aspirin,C13H17N1O1,449.2,5.5,303.564,Carbohydrate
Adrenaline,C7H21N2O9,980.76,2.09,210.52,Alkaloid
Aspirin,C17H15N0O9,586.84,8.82,165.528,Carbohydrate
Glucose,C6H30N3O5,411.86,7.59,248.926,Nucleotide
Glucose,C17H19N3O0,130.82,8.13,476.269,Organic Compound
Glucose,C13H15N1O6,419.01,5.82,95.011,Carbohydrate
Adenosine triphosphate,C12H24N3O8,750.97,9.26,731.133,Organic Compound
Cholesterol,C6H35N2O2,855.42,11.39,177.922,Alkaloid
Adenosine triphosphate,C13H29N2O8,124.86,8.59,460.402,Nucleotide
Aspirin,C13H25N2O5,304.52,11.34,335.965,Carbohydrate
Adrenaline,C12H12N4O0,708.23,5.75,131.1,Hormone
Adenosine triphosphate,C6H11N5O7,68.33,N/A,104.995,Alcohol
Adenosine triphosphate,C14H35N4O7,657.78,10.9,294.888,Carbohydrate
Ethanol,C8H21N2O1,644.36,12.14,785.597,Neurotransmitter
Caffeine,C15H31N5O2,709.98,3.17,144.89,Neurotransmitter
Cholesterol,C20H23N3O2,565.68,N/A,882.235,Nucleotide
Cholesterol,C14H31N3O0,425.38,8.33,266.096,Carbohydrate
Cholesterol,C4H15N1O9,819.98,1.75,396.084,Nucleotide
Adenosine triphosphate,C15H33N1O8,812.89,1.02,936.353,Lipid
Ethanol,C2H31N4O10,758.63,1.7,460.027,Alcohol
Ethanol,C13H36N4O7,862.95,13.08,507.18,Organic Compound
Urea,C20H17N4O3,263.82,N/A,92.076,Organic Compound
Cholesterol,C1H27N2O8,203.77,4.26,693.836,Neurotransmitter
Urea,C12H17N4O2,665.67,7.94,470.655,Hormone
Adrenaline,C20H21N5O8,185.12,N/A,425.508,Nucleotide
Adenosine triphosphate,C15H38N5O3,462.04,8.55,572.882,Alkaloid
Glucose,C2H14N2O9,260.43,1.63,398.961,Lipid
Adrenaline,C4H14N0O4,874.55,8.36,267.385,Neurotransmitter
Adenosine triphosphate,C17H35N0O0,489.54,12.37,157.785,Carbohydrate
Dopamine,C20H13N3O6,597.17,13.89,566.745,Nucleotide
Aspirin,C8H37N2O1,289.52,N/A,329.215,Carbohydrate
Dopamine,C8H18N4O6,835.61,N/A,812.195,Hormone
Caffeine,C20H5N2O8,851.97,8.32,233.745,Amide
Aspirin,C7H24N1O10,818.8,N/A,53.741,Lipid
Urea,C16H16N3O5,560.69,3.43,253.924,Amide
Ethanol,C12H40N2O4,91.03,9.75,61.647,Carbohydrate
Urea,C20H21N0O10,150.82,3.3,754.499,Alkaloid
Cholesterol,C13H34N0O5,219.23,11.26,43.631,Neurotransmitter
Cholesterol,C1H4N5O6,90.66,12.59,308.732,Organic Compound
Adenosine triphosphate,C10H40N5O3,873.48,N/A,590.87,Nucleotide
Ethanol,C20H27N5O4,281.61,9.22,185.339,Nucleotide
Glucose,C16H18N2O9,268.12,4.59,198.551,Carbohydrate
Caffeine,C17H33N1O1,276.96,11.28,930.256,Organic Compound
Urea,C5H21N0O10,723.32,4.09,843.212,Alcohol
Cholesterol,C5H21N4O7,443.47,2.08,693.006,Lipid
Caffeine,C10H8N4O3,187.7,N/A,184.471,Neurotransmitter
Aspirin,C11H38N3O2,760.64,13.3,85.017,Nucleotide
Dopamine,C8H17N3O6,168.07,8.0,972.236,Carbohydrate
Ethanol,C16H37N2O0,504.7,12.1,893.221,Lipid
Adenosine triphosphate,C3H14N0O0,517.46,1.68,890.655,Hormone
Aspirin,C5H6N1O9,216.75,11.57,138.703,Neurotransmitter
Glucose,C15H19N3O5,755.8,1.37,865.905,Alkaloid
Caffeine,C19H40N4O0,872.08,9.1,26.877,Organic Compound
Adrenaline,C3H8N1O5,156.33,5.69,640.425,Carbohydrate
Adenosine triphosphate,C5H4N5O5,522.63,9.66,298.89,Alkaloid
Ethanol,C6H13N4O4,571.44,3.02,337.277,Neurotransmitter
Caffeine,C20H39N2O6,877.74,2.32,255.442,Organic Compound
Aspirin,C6H38N1O3,810.32,13.98,527.195,Carbohydrate
Adrenaline,C18H5N2O6,404.27,N/A,891.714,Amide
Caffeine,C11H2N5O10,400.09,1.63,480.798,Alkaloid
Aspirin,C19H24N1O8,89.14,N/A,174.613,Neurotransmitter
Aspirin,C5H34N3O10,942.05,10.23,709.299,Nucleotide
Adrenaline,C7H19N3O2,501.93,2.23,458.952,Lipid
Dopamine,C5H5N2O8,469.82,8.05,553.071,Carbohydrate
Cholesterol,C4H38N0O1,748.63,10.58,419.041,Hormone
Cholesterol,C9H31N5O4,143.32,1.77,486.827,Lipid
Adrenaline,C18H8N2O9,226.83,1.63,731.808,Lipid
Serotonin,C4H6N0O6,744.5,10.26,729.616,Amide
Serotonin,C15H7N4O2,925.27,2.03,450.242,Lipid
Dopamine,C15H16N2O8,826.19,12.63,142.292,Alcohol
Aspirin,C20H22N5O2,568.4,4.99,447.549,Alkaloid
Dopamine,C11H20N4O9,323.18,4.9,273.973,Amide
Cholesterol,C12H37N1O6,64.55,6.94,692.274,Organic Compound
Adrenaline,C18H25N3O1,614.89,3.66,983.198,Nucleotide
Urea,C17H18N4O10,191.74,12.43,555.873,Alkaloid
Aspirin,C8H39N5O0,643.97,1.08,847.151,Lipid
Adrenaline,C18H32N2O3,839.8,1.34,798.665,Neurotransmitter
Urea,C16H13N5O7,937.95,4.2,800.128,Lipid
Dopamine,C4H24N3O2,708.72,11.42,575.488,Nucleotide
Dopamine,C19H10N5O10,236.02,13.88,548.386,Organic Compound
Dopamine,C7H20N3O4,926.52,2.35,182.749,Neurotransmitter
Aspirin,C13H26N1O4,466.09,4.37,580.539,Alcohol
Urea,C6H22N0O5,392.78,N/A,820.74,Organic Compound
Dopamine,C19H5N5O5,412.79,N/A,229.459,Nucleotide
Adrenaline,C16H26N4O10,981.15,13.5,208.83,Amide
Serotonin,C9H25N0O6,753.61,N/A,426.061,Amide
Cholesterol,C19H15N3O0,719.13,12.14,164.126,Nucleotide
Adenosine triphosphate,C9H4N1O2,619.78,3.8,792.619,Alcohol
Dopamine,C20H12N4O0,121.83,N/A,294.373,Nucleotide
Urea,C18H3N4O6,810.95,9.13,43.604,Amide
Glucose,C15H35N1O7,410.67,7.98,638.242,Organic Compound
Adenosine triphosphate,C10H32N5O5,56.68,N/A,163.875,Hormone
Adenosine triphosphate,C11H20N2O3,259.65,11.94,71.274,Organic Compound
Ethanol,C13H22N3O7,531.47,6.63,414.293,Neurotransmitter
Ethanol,C2H32N1O3,391.39,11.23,387.897,Neurotransmitter
Dopamine,C19H17N5O10,436.56,10.53,879.248,Nucleotide
Glucose,C16H36N4O9,971.51,2.52,359.967,Alcohol
Serotonin,C1H31N4O5,488.5,4.38,370.972,Lipid
Adenosine triphosphate,C8H18N4O6,566.35,1.01,115.519,Hormone
Serotonin,C15H35N4O1,956.25,1.73,565.637,Hormone
Ethanol,C12H40N0O9,790.85,5.35,11.01,Organic Compound
Cholesterol,C16H39N4O5,900.64,12.34,331.851,Organic Compound
Cholesterol,C3H1N5O4,154.82,13.19,98.243,Alkaloid
Caffeine,C16H15N1O9,810.69,3.22,574.58,Carbohydrate
Caffeine,C19H37N1O8,651.42,12.12,125.731,Carbohydrate
Cholesterol,C20H22N1O5,404.4,N/A,539.211,Alkaloid
Aspirin,C17H38N0O2,946.22,N/A,896.947,Hormone
Glucose,C3H29N0O8,260.46,11.03,328.325,Nucleotide
Aspirin,C16H28N0O10,733.95,11.97,405.631,Alkaloid
Serotonin,C7H9N2O3,925.96,9.88,505.886,Alkaloid
Ethanol,C12H13N3O4,60.29,3.51,234.049,Nucleotide
Serotonin,C5H33N2O3,922.13,7.62,301.845,Alkaloid
Serotonin,C14H40N1O1,553.42,13.8,933.959,Organic Compound
Cholesterol,C7H3N5O6,258.89,7.86,238.189,Alkaloid
Serotonin,C19H11N3O0,310.83,6.27,994.669,Nucleotide
Urea,C18H3N2O8,488.46,1.89,490.682,Amide
Caffeine,C19H11N2O6,135.28,6.23,466.79,Alcohol
Dopamine,C19H17N4O8,704.45,12.92,14.669,Organic Compound
Aspirin,C20H40N4O8,457.33,3.17,249.912,Carbohydrate
Dopamine,C10H39N3O1,235.73,13.13,331.686,Organic Compound
Serotonin,C15H4N1O0,414.82,11.12,245.412,Alkaloid
Adrenaline,C8H17N2O2,334.21,4.91,787.01,Alcohol
Adrenaline,C4H8N5O10,876.33,1.72,581.468,Neurotransmitter
Aspirin,C8H21N5O8,536.66,N/A,534.811,Alkaloid
Caffeine,C15H20N0O9,167.57,N/A,712.091,Carbohydrate
Adenosine triphosphate,C16H27N4O4,74.37,N/A,548.097,Hormone
Cholesterol,C4H26N4O9,229.59,N/A,413.344,Amide
Ethanol,C3H21N2O4,486.29,6.54,123.161,Lipid
Serotonin,C19H38N1O3,307.1,5.17,434.951,Alkaloid
Adenosine triphosphate,C6H20N1O3,219.19,4.43,859.75,Nucleotide
Aspirin,C6H32N2O2,887.57,10.11,961.903,Nucleotide
Glucose,C8H37N0O4,833.35,3.9,324.845,Amide
Ethanol,C7H3N4O10,683.43,5.8,164.439,Hormone
Dopamine,C14H20N2O2,742.49,2.2,226.654,Nucleotide
Caffeine,C6H26N4O4,783.87,8.79,624.147,Alcohol
Ethanol,C1H18N4O10,489.1,13.62,160.44,Carbohydrate
Caffeine,C2H9N1O0,717.37,7.67,566.161,Amide
Dopamine,C10H9N0O7,398.61,N/A,499.523,Alcohol
Serotonin,C10H39N2O7,910.98,10.57,937.232,Alcohol
Adenosine triphosphate,C5H34N3O3,802.5,2.69,762.243,Carbohydrate
Adrenaline,C20H11N3O1,757.14,7.32,629.634,Hormone
Aspirin,C5H33N1O4,670.48,N/A,160.795,Amide
Adrenaline,C10H3N2O6,816.17,10.3,370.152,Alkaloid
Adenosine triphosphate,C15H18N4O8,814.77,9.94,830.779,Carbohydrate
Ethanol,C16H4N1O10,472.06,13.42,892.672,Alkaloid
Caffeine,C4H36N4O3,351.87,10.18,91.275,Neurotransmitter
Ethanol,C9H3N5O5,651.94,6.37,115.243,Hormone
Cholesterol,C9H10N4O6,392.11,6.83,528.931,Nucleotide
Adrenaline,C2H19N0O9,135.72,12.02,590.89,Carbohydrate
Cholesterol,C14H12N4O7,958.04,5.49,84.28,Organic Compound
Ethanol,C6H35N1O8,984.51,8.03,538.68,Neurotransmitter
Ethanol,C3H33N5O6,866.78,6.71,13.933,Alkaloid
Glucose,C1H29N2O2,703.5,2.57,183.781,Organic Compound
Ethanol,C2H12N2O4,404.48,8.9,27.567,Amide
Glucose,C20H13N2O3,947.87,11.35,719.633,Amide
Ethanol,C12H38N2O8,150.11,2.54,551.923,Lipid
Cholesterol,C6H35N2O4,885.37,4.82,412.699,Amide
Serotonin,C12H30N1O10,199.32,8.16,942.708,Lipid
Glucose,C6H26N3O5,587.66,11.21,66.032,Lipid
Glucose,C2H7N4O1,282.96,12.61,426.809,Alcohol
Glucose,C20H38N4O9,367.54,13.72,735.746,Organic Compound
Aspirin,C7H35N4O8,656.42,6.1,324.036,Carbohydrate
Serotonin,C3H10N3O4,965.57,6.44,812.894,Amide
Cholesterol,C20H33N5O0,731.81,12.51,768.518,Alcohol
Dopamine,C5H14N0O0,142.48,10.43,654.605,Neurotransmitter
