compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H6N2O7,921.61,12.21,854.117,Organic Compound
Serotonin,C13H5N0O6,905.18,13.21,510.252,Lipid
Dopamine,C16H17N0O3,524.41,10.02,733.269,Alkaloid
Adrenaline,C5H9N1O6,331.56,11.22,906.449,Alcohol
Ethanol,C19H29N4O6,149.09,8.4,256.095,Lipid
Caffeine,C3H39N0O5,342.93,3.18,489.433,Carbohydrate
Adenosine triphosphate,C2H21N5O8,462.58,2.27,999.766,Lipid
Ethanol,C6H8N1O8,301.94,5.0,744.283,Lipid
Serotonin,C6H9N1O0,801.37,N/A,697.926,Alkaloid
Glucose,C17H29N4O5,799.84,10.84,13.614,Hormone
Aspirin,C19H33N0O8,142.02,N/A,985.402,Amide
Caffeine,C4H37N3O9,599.35,13.36,383.711,Carbohydrate
Aspirin,C5H20N5O7,165.78,12.85,332.283,Organic Compound
Ethanol,C8H32N4O2,612.06,9.01,82.026,Alkaloid
Adrenaline,C4H20N0O1,324.36,5.94,654.408,Amide
Caffeine,C11H14N0O5,190.42,8.47,431.867,Hormone
Adenosine triphosphate,C1H22N0O6,151.99,9.66,742.406,Alcohol
Caffeine,C16H39N5O9,377.46,3.78,7.553,Neurotransmitter
Dopamine,C18H26N2O7,556.96,4.51,533.806,Hormone
Aspirin,C8H13N3O10,193.36,N/A,611.346,Carbohydrate
Adrenaline,C2H27N5O5,624.56,12.17,924.09,Lipid
Serotonin,C16H23N5O1,94.02,12.71,713.586,Nucleotide
Aspirin,C17H24N2O8,210.62,N/A,54.318,Hormone
Caffeine,C3H40N2O3,725.94,6.05,576.085,Alcohol
Glucose,C5H15N5O7,556.78,10.59,575.623,Hormone
Glucose,C19H30N2O8,912.14,8.74,756.152,Nucleotide
Glucose,C15H5N5O0,877.26,10.66,640.915,Amide
Serotonin,C13H15N1O3,667.9,13.99,893.258,Carbohydrate
Adenosine triphosphate,C18H29N2O2,490.98,9.82,165.571,Lipid
Cholesterol,C8H27N3O2,260.47,N/A,566.697,Alkaloid
Adenosine triphosphate,C15H33N2O9,127.92,7.34,442.839,Nucleotide
Ethanol,C16H12N5O6,701.67,N/A,550.469,Alkaloid
Cholesterol,C14H18N0O3,526.33,13.4,333.409,Organic Compound
Serotonin,C9H23N1O5,830.95,9.07,521.826,Alkaloid
Glucose,C17H36N1O8,230.06,5.07,891.822,Alcohol
Dopamine,C13H37N2O1,772.94,N/A,679.818,Carbohydrate
Aspirin,C20H3N3O5,83.31,10.54,472.418,Neurotransmitter
Cholesterol,C2H35N1O5,355.82,10.86,823.537,Hormone
Caffeine,C5H33N3O3,576.23,5.89,950.468,Alcohol
Ethanol,C5H4N3O3,901.16,8.11,452.651,Alcohol
Adenosine triphosphate,C6H6N2O6,351.32,12.82,107.694,Alkaloid
Dopamine,C9H5N0O10,481.58,N/A,43.845,Lipid
Dopamine,C7H15N3O10,820.06,4.37,85.909,Hormone
Serotonin,C5H22N1O2,135.52,7.68,318.351,Carbohydrate
Glucose,C3H38N2O3,806.69,2.48,971.226,Hormone
Adenosine triphosphate,C16H23N4O1,447.98,11.84,964.617,Organic Compound
Serotonin,C20H33N3O3,277.08,12.14,386.932,Lipid
Aspirin,C20H23N4O9,236.15,10.18,717.693,Alcohol
Glucose,C13H23N3O9,999.64,8.93,311.902,Nucleotide
Urea,C12H18N5O0,193.06,13.81,9.315,Hormone
Ethanol,C4H9N0O4,785.03,12.28,394.76,Alcohol
Glucose,C14H38N5O10,742.0,10.5,762.278,Carbohydrate
Dopamine,C17H37N3O5,575.2,N/A,256.887,Organic Compound
Cholesterol,C8H27N4O4,841.81,N/A,146.429,Amide
Cholesterol,C20H25N1O10,426.01,5.77,270.583,Alcohol
Cholesterol,C17H25N5O4,769.62,N/A,524.865,Nucleotide
Glucose,C8H24N5O1,234.47,N/A,293.647,Nucleotide
Adrenaline,C9H37N4O0,375.15,9.86,240.927,Alcohol
Caffeine,C16H4N3O3,972.79,4.58,714.064,Alkaloid
Adenosine triphosphate,C1H5N2O1,873.46,13.87,769.921,Organic Compound
Ethanol,C9H31N2O2,372.34,N/A,481.799,Alkaloid
Adenosine triphosphate,C19H5N4O3,496.88,13.56,440.175,Amide
Adenosine triphosphate,C16H14N3O9,168.13,3.72,442.323,Carbohydrate
Adenosine triphosphate,C4H13N4O3,579.92,N/A,910.534,Nucleotide
Cholesterol,C2H29N1O8,161.99,3.35,432.542,Alcohol
Adenosine triphosphate,C15H36N0O5,278.2,10.6,849.126,Amide
Serotonin,C4H21N1O3,964.18,N/A,588.847,Alkaloid
Dopamine,C3H38N5O3,222.13,6.71,536.268,Alkaloid
Dopamine,C16H30N5O2,866.53,1.68,926.233,Amide
Urea,C11H33N2O2,685.82,9.07,872.75,Neurotransmitter
Cholesterol,C16H17N2O4,223.23,N/A,594.681,Amide
Urea,C9H23N1O6,752.59,8.94,316.73,Organic Compound
Adenosine triphosphate,C2H29N5O9,365.01,4.97,481.516,Hormone
Caffeine,C11H18N0O1,137.1,N/A,731.251,Organic Compound
Adrenaline,C6H26N3O6,929.47,10.86,935.342,Nucleotide
Aspirin,C14H20N4O9,643.31,11.4,820.556,Amide
Urea,C14H17N3O7,506.12,5.01,181.806,Carbohydrate
Serotonin,C17H21N0O4,792.78,12.71,645.047,Alkaloid
Caffeine,C8H11N2O10,857.36,N/A,492.074,Organic Compound
Aspirin,C4H24N3O8,161.71,N/A,623.059,Alcohol
Glucose,C19H38N1O7,523.25,3.72,765.153,Hormone
Serotonin,C4H32N4O0,790.38,12.04,626.319,Lipid
Cholesterol,C17H25N4O4,946.69,5.98,636.772,Carbohydrate
Dopamine,C10H33N4O8,429.44,1.28,684.583,Neurotransmitter
Glucose,C7H28N1O4,416.34,N/A,475.479,Alkaloid
Ethanol,C13H26N3O3,869.33,12.96,957.361,Alkaloid
Adenosine triphosphate,C15H11N0O2,501.07,N/A,899.495,Alkaloid
Serotonin,C8H29N1O9,897.9,N/A,415.324,Alkaloid
Cholesterol,C16H32N1O7,672.73,10.55,717.16,Hormone
Cholesterol,C5H10N0O9,138.33,6.16,150.493,Alcohol
Serotonin,C19H11N3O1,237.71,11.18,778.154,Amide
Adrenaline,C4H35N4O9,140.05,7.74,184.088,Amide
Ethanol,C12H20N3O4,732.23,3.96,586.599,Alcohol
Urea,C7H34N2O9,818.61,3.56,373.144,Nucleotide
Glucose,C4H35N0O1,659.05,7.19,759.34,Hormone
Adrenaline,C15H36N5O3,850.92,8.67,292.986,Alkaloid
Dopamine,C6H17N2O4,237.07,N/A,733.907,Nucleotide
Dopamine,C14H13N4O9,286.83,13.6,117.615,Amide
Cholesterol,C11H12N4O7,477.29,10.44,625.239,Amide
Ethanol,C16H36N0O10,344.19,5.3,397.576,Lipid
Urea,C14H30N0O1,859.44,1.28,856.397,Lipid
Serotonin,C12H8N5O5,638.68,8.43,321.821,Amide
Serotonin,C1H18N4O4,239.16,6.96,34.141,Lipid
Glucose,C14H29N4O7,567.37,3.15,823.406,Amide
Adrenaline,C11H2N5O3,702.83,N/A,586.361,Alkaloid
Adrenaline,C8H24N0O7,180.91,13.22,433.823,Nucleotide
Urea,C16H18N5O5,163.16,4.6,426.445,Neurotransmitter
Dopamine,C18H40N3O4,589.22,8.77,546.332,Alkaloid
Caffeine,C16H38N1O9,363.28,12.04,688.901,Alkaloid
Caffeine,C10H21N1O0,357.3,8.26,506.608,Nucleotide
Caffeine,C16H7N2O2,974.62,10.61,831.457,Carbohydrate
Serotonin,C17H21N4O5,873.87,N/A,474.936,Amide
Aspirin,C11H39N1O7,119.59,10.8,321.531,Carbohydrate
Glucose,C8H18N1O4,263.05,1.43,501.452,Lipid
Serotonin,C7H10N3O6,533.13,5.11,864.372,Alkaloid
Adenosine triphosphate,C2H3N0O3,846.76,10.71,717.894,Organic Compound
Aspirin,C18H18N3O3,630.91,9.88,399.056,Alkaloid
Adrenaline,C8H36N1O10,835.06,7.36,155.625,Lipid
Caffeine,C11H10N0O6,855.16,4.82,503.345,Nucleotide
Caffeine,C7H26N5O1,268.62,1.8,427.223,Lipid
Serotonin,C17H36N0O0,977.41,8.85,328.064,Neurotransmitter
Glucose,C14H25N4O9,429.97,7.02,389.993,Hormone
Dopamine,C19H38N1O10,567.05,N/A,876.701,Amide
Cholesterol,C2H24N5O7,612.71,4.11,990.645,Hormone
Caffeine,C4H1N2O1,571.53,4.14,218.924,Hormone
Adrenaline,C4H26N4O9,620.04,4.69,361.726,Neurotransmitter
Caffeine,C8H22N3O5,714.84,10.01,911.85,Hormone
Caffeine,C15H33N5O7,98.35,7.2,249.488,Neurotransmitter
Caffeine,C16H29N0O2,981.62,3.65,197.995,Organic Compound
Dopamine,C18H36N0O8,327.39,N/A,613.21,Amide
Cholesterol,C20H27N4O9,197.73,11.5,852.938,Lipid
Caffeine,C11H26N4O9,211.89,N/A,794.323,Neurotransmitter
Serotonin,C5H21N1O5,807.43,13.33,29.775,Carbohydrate
Adrenaline,C7H32N2O8,553.12,10.19,458.864,Alkaloid
Aspirin,C5H24N0O4,672.91,7.73,448.142,Hormone
Ethanol,C18H37N4O3,736.35,6.08,91.684,Nucleotide
Cholesterol,C13H35N4O7,584.65,6.35,766.303,Neurotransmitter
Caffeine,C14H40N2O8,761.71,N/A,443.512,Neurotransmitter
Serotonin,C7H31N1O4,410.43,9.93,627.091,Amide
Caffeine,C15H13N3O1,263.01,7.2,908.271,Organic Compound
Glucose,C20H7N2O10,576.28,4.96,764.642,Neurotransmitter
Dopamine,C15H18N3O2,614.08,13.29,701.289,Carbohydrate
Serotonin,C12H37N2O2,296.95,11.52,747.618,Alkaloid
Dopamine,C13H25N1O4,710.74,13.12,716.912,Hormone
Serotonin,C13H11N5O6,705.88,N/A,652.376,Hormone
Dopamine,C19H28N0O1,75.82,13.84,723.662,Alkaloid
Serotonin,C7H4N5O0,167.12,4.25,584.291,Hormone
Aspirin,C12H10N2O5,152.74,9.3,335.727,Alkaloid
Dopamine,C4H31N1O4,763.93,N/A,347.736,Lipid
Serotonin,C16H10N2O1,500.29,11.55,25.069,Organic Compound
Dopamine,C5H36N0O7,111.78,N/A,647.61,Nucleotide
Adrenaline,C3H8N0O10,509.72,9.12,498.868,Amide
Urea,C14H10N1O8,463.05,5.4,781.656,Amide
Urea,C10H28N4O8,922.7,13.98,867.729,Lipid
Urea,C18H31N3O4,749.24,2.42,688.559,Lipid
Urea,C9H18N0O2,210.55,N/A,571.039,Organic Compound
Aspirin,C12H23N0O3,236.81,2.17,268.779,Nucleotide
Dopamine,C15H24N5O6,434.6,10.99,389.714,Carbohydrate
Cholesterol,C5H4N4O10,859.68,N/A,535.653,Alcohol
Caffeine,C15H32N4O3,497.33,3.55,621.778,Lipid
Aspirin,C12H6N4O1,122.95,N/A,86.83,Organic Compound
Adrenaline,C19H15N4O10,723.58,6.0,400.494,Lipid
Ethanol,C17H33N1O9,251.23,12.68,464.274,Nucleotide
Ethanol,C17H27N1O4,812.34,N/A,767.628,Nucleotide
Glucose,C6H32N1O7,107.37,5.18,167.905,Carbohydrate
Serotonin,C9H3N1O6,533.16,N/A,141.3,Carbohydrate
Dopamine,C18H40N2O9,691.35,1.42,189.188,Carbohydrate
Caffeine,C2H32N2O6,623.11,5.15,423.687,Hormone
Adrenaline,C15H8N0O1,175.14,N/A,819.149,Organic Compound
Caffeine,C7H30N0O10,62.36,12.38,526.222,Nucleotide
Urea,C7H9N2O0,667.86,1.43,77.749,Neurotransmitter
Dopamine,C13H34N3O6,587.22,11.03,552.911,Nucleotide
Cholesterol,C19H34N0O3,411.95,4.78,50.479,Hormone
Adrenaline,C9H2N4O9,751.06,11.71,951.146,Amide
Adrenaline,C18H30N0O4,407.39,12.49,526.569,Neurotransmitter
Aspirin,C14H23N0O4,542.51,N/A,531.133,Hormone
Cholesterol,C19H39N3O8,960.74,2.49,657.611,Hormone
Adrenaline,C2H6N1O1,648.51,11.41,416.344,Alkaloid
Aspirin,C19H37N5O2,171.27,1.83,728.503,Amide
Adenosine triphosphate,C5H2N1O5,167.37,5.44,189.863,Organic Compound
Ethanol,C11H22N1O9,867.51,1.92,845.094,Alcohol
Caffeine,C1H9N1O0,871.5,8.41,116.285,Hormone
Dopamine,C18H36N2O2,71.27,5.47,402.542,Lipid
Cholesterol,C6H29N0O3,521.89,N/A,447.586,Nucleotide
Caffeine,C18H7N0O9,655.67,N/A,789.094,Amide
Adenosine triphosphate,C5H21N5O5,588.64,1.13,378.362,Carbohydrate
Cholesterol,C16H27N2O6,606.5,11.66,909.826,Lipid
Aspirin,C5H13N1O10,198.37,7.83,905.995,Lipid
Cholesterol,C7H12N2O10,610.2,9.36,938.631,Lipid
Serotonin,C2H30N1O6,575.21,11.84,184.41,Alkaloid
Glucose,C11H20N2O8,668.47,3.52,792.801,Neurotransmitter
Glucose,C17H31N2O3,123.51,N/A,268.785,Hormone
Glucose,C15H11N5O5,317.88,1.61,622.042,Hormone
Dopamine,C1H39N5O2,455.91,3.4,907.688,Carbohydrate
Aspirin,C16H6N3O6,325.8,4.97,197.261,Carbohydrate
Glucose,C13H7N2O4,424.02,11.15,584.704,Alcohol
Cholesterol,C9H31N5O7,467.13,2.08,257.614,Neurotransmitter
Caffeine,C16H11N5O1,940.97,12.67,437.067,Neurotransmitter
Ethanol,C10H23N5O10,518.89,7.3,337.784,Amide
Adenosine triphosphate,C12H22N5O2,390.24,6.03,97.221,Amide
Dopamine,C4H19N0O5,608.8,13.64,533.207,Hormone
Urea,C14H7N0O9,476.49,9.61,196.592,Organic Compound
Caffeine,C20H8N2O6,988.99,12.45,800.63,Lipid
Caffeine,C5H31N1O8,257.17,8.55,699.532,Lipid
Glucose,C20H40N5O0,822.01,12.47,298.327,Carbohydrate
Cholesterol,C7H12N5O9,848.63,12.49,25.404,Lipid
Ethanol,C13H10N1O9,958.92,1.94,591.033,Neurotransmitter
Cholesterol,C16H7N2O4,653.52,N/A,638.347,Hormone
Serotonin,C11H20N1O9,125.37,9.09,663.367,Organic Compound
Ethanol,C7H18N1O4,698.84,6.69,571.317,Neurotransmitter
Urea,C7H7N3O0,335.29,3.91,839.03,Amide
Adrenaline,C17H26N5O6,331.76,2.91,151.302,Alkaloid
Glucose,C4H24N2O7,883.66,N/A,153.008,Amide
Urea,C10H32N4O2,988.0,7.76,991.269,Amide
Glucose,C20H28N0O3,422.12,4.93,609.515,Hormone
Adenosine triphosphate,C3H16N0O3,954.16,11.62,446.951,Neurotransmitter
Serotonin,C7H30N1O2,187.9,7.2,940.422,Nucleotide
Serotonin,C19H18N5O0,120.03,10.62,536.136,Nucleotide
Urea,C3H37N1O9,206.85,3.34,675.583,Organic Compound
Caffeine,C6H6N2O3,815.8,11.22,46.924,Alkaloid
Dopamine,C4H15N5O10,667.24,N/A,517.193,Amide
Cholesterol,C19H8N4O0,717.81,3.1,756.487,Amide
Ethanol,C19H34N4O7,432.59,N/A,348.895,Nucleotide
Urea,C6H14N5O5,820.55,10.72,12.887,Hormone
Ethanol,C20H29N3O1,325.27,2.92,547.14,Carbohydrate
Adenosine triphosphate,C3H22N2O8,754.3,3.61,520.4,Nucleotide
Adenosine triphosphate,C4H16N0O6,264.07,4.54,609.217,Neurotransmitter
Adrenaline,C7H22N3O7,753.72,1.58,394.958,Hormone
Ethanol,C14H6N4O4,50.82,N/A,87.83,Alkaloid
Urea,C4H22N5O7,244.28,2.86,798.983,Nucleotide
Urea,C17H26N1O9,531.57,11.6,429.799,Alkaloid
Glucose,C12H33N4O4,771.4,N/A,332.666,Hormone
Cholesterol,C18H7N3O0,92.33,6.57,278.115,Alcohol
Adenosine triphosphate,C13H36N2O6,308.21,11.56,487.069,Organic Compound
Adrenaline,C14H14N5O2,529.76,1.39,261.074,Amide
Aspirin,C16H22N1O3,349.28,1.5,261.08,Carbohydrate
Cholesterol,C10H3N4O4,868.54,N/A,993.124,Neurotransmitter
Glucose,C5H40N0O6,877.49,12.44,48.86,Nucleotide
Ethanol,C9H26N0O0,519.24,12.75,966.849,Hormone
Aspirin,C14H24N5O6,874.19,9.45,139.945,Hormone
Caffeine,C6H33N4O5,308.46,10.36,2.005,Alcohol
Urea,C14H18N3O6,778.47,12.46,496.685,Organic Compound
Ethanol,C9H35N2O10,541.3,1.71,183.275,Alcohol
Cholesterol,C16H29N2O6,998.16,9.55,764.667,Organic Compound
Glucose,C14H7N3O6,225.0,9.36,344.678,Nucleotide
Serotonin,C4H14N2O7,79.76,3.48,877.165,Neurotransmitter
Dopamine,C8H29N2O6,640.72,2.88,903.135,Lipid
Glucose,C14H24N5O7,531.76,4.28,788.507,Carbohydrate
Serotonin,C16H37N1O3,285.12,N/A,648.814,Lipid
Serotonin,C14H7N5O1,249.22,2.37,803.811,Alcohol
Dopamine,C7H38N5O10,473.96,N/A,846.349,Hormone
Cholesterol,C12H35N5O0,183.48,N/A,69.288,Organic Compound
Aspirin,C7H29N5O2,937.71,6.86,58.736,Organic Compound
Adrenaline,C19H9N5O9,57.2,3.36,909.771,Lipid
Dopamine,C10H39N2O4,593.73,5.39,803.707,Neurotransmitter
Ethanol,C5H24N4O4,474.53,N/A,751.14,Hormone
Serotonin,C1H9N0O6,433.85,7.77,627.403,Lipid
Dopamine,C3H37N3O9,806.25,6.8,525.963,Alkaloid
Ethanol,C16H29N0O9,548.98,10.49,729.101,Amide
Dopamine,C17H3N4O7,508.57,8.41,557.293,Nucleotide
Adenosine triphosphate,C5H4N5O7,341.17,3.59,109.697,Nucleotide
Cholesterol,C10H26N5O0,576.95,4.08,113.75,Carbohydrate
Caffeine,C19H25N2O5,240.16,12.62,294.347,Neurotransmitter
Aspirin,C5H38N1O2,346.7,6.34,743.92,Hormone
Glucose,C11H2N5O5,736.31,1.88,9.97,Nucleotide
Serotonin,C15H3N1O4,67.04,8.81,78.45,Alkaloid
Urea,C5H17N2O4,807.85,7.87,470.573,Alkaloid
Adenosine triphosphate,C6H30N3O5,138.99,N/A,121.67,Nucleotide
Urea,C11H18N0O5,57.59,6.08,248.07,Nucleotide
Dopamine,C7H38N4O10,155.08,N/A,209.331,Neurotransmitter
Glucose,C12H38N3O0,360.06,11.47,858.961,Organic Compound
Glucose,C6H35N2O1,907.28,4.09,946.48,Nucleotide
Dopamine,C12H37N0O3,234.58,13.27,0.613,Alkaloid
Aspirin,C10H22N5O6,532.1,9.55,795.745,Amide
Urea,C16H23N0O4,427.62,7.13,237.712,Organic Compound
Cholesterol,C5H10N5O5,463.62,N/A,703.481,Nucleotide
Ethanol,C2H27N4O10,833.37,N/A,142.999,Neurotransmitter
Glucose,C10H2N5O7,787.56,3.82,950.131,Hormone
Cholesterol,C3H3N1O1,639.31,9.41,820.939,Alcohol
Adenosine triphosphate,C15H6N3O0,507.06,6.34,653.53,Organic Compound
Adrenaline,C11H32N5O0,337.32,N/A,545.481,Lipid
Serotonin,C7H22N5O3,755.85,3.39,367.837,Neurotransmitter
Adenosine triphosphate,C16H31N4O1,812.67,2.0,803.199,Alcohol
Ethanol,C11H33N5O5,696.25,1.86,189.255,Lipid
Cholesterol,C6H20N2O10,949.59,7.72,879.648,Carbohydrate
Glucose,C6H6N2O10,827.21,10.72,192.295,Alkaloid
Urea,C7H10N1O8,508.6,11.72,552.374,Alkaloid
Serotonin,C1H6N4O6,996.87,7.07,28.436,Carbohydrate
Dopamine,C2H7N2O7,511.92,5.42,334.402,Alcohol
Adrenaline,C20H35N4O2,443.1,7.48,810.851,Alkaloid
Adrenaline,C7H23N1O4,878.95,6.02,804.872,Hormone
Adrenaline,C13H30N1O4,800.98,1.35,107.694,Carbohydrate
Adrenaline,C16H15N4O0,923.73,4.81,416.031,Neurotransmitter
Adrenaline,C17H12N3O5,360.41,9.89,874.993,Alkaloid
Adenosine triphosphate,C12H24N5O8,775.1,1.83,37.324,Hormone
Urea,C15H13N4O2,372.2,6.6,880.429,Amide
Serotonin,C8H27N4O9,988.59,11.1,989.607,Organic Compound
Adrenaline,C9H33N3O10,816.61,N/A,338.755,Neurotransmitter
Caffeine,C5H35N5O9,808.84,N/A,757.071,Alcohol
Cholesterol,C12H2N4O7,455.78,11.42,138.951,Neurotransmitter
Urea,C7H2N4O4,637.19,7.59,37.83,Nucleotide
Urea,C2H31N0O7,61.88,7.3,70.72,Alcohol
Caffeine,C7H10N1O0,670.9,10.3,348.233,Organic Compound
Ethanol,C14H2N5O2,449.81,5.78,376.107,Amide
Dopamine,C12H13N3O4,80.25,N/A,626.934,Alcohol
Adenosine triphosphate,C19H28N5O9,117.91,5.67,847.465,Amide
Adrenaline,C7H12N4O7,377.85,6.96,470.112,Hormone
Dopamine,C16H17N3O0,955.99,10.6,389.808,Carbohydrate
Aspirin,C6H19N1O4,479.7,9.35,296.302,Alcohol
Ethanol,C1H10N5O10,924.68,N/A,362.106,Carbohydrate
Adrenaline,C9H2N0O9,442.73,4.04,918.065,Lipid
Glucose,C4H14N2O6,683.66,12.48,468.451,Carbohydrate
Urea,C15H16N2O8,883.41,11.61,675.373,Nucleotide
Caffeine,C18H40N0O5,164.56,N/A,306.15,Hormone
Cholesterol,C13H26N3O4,122.24,13.9,598.299,Alkaloid
Adrenaline,C1H33N5O4,986.77,3.57,460.728,Carbohydrate
Dopamine,C14H23N5O8,255.36,N/A,409.683,Alkaloid
Aspirin,C10H5N5O3,465.1,N/A,328.911,Amide
Ethanol,C1H5N3O4,655.23,N/A,595.116,Alcohol
Caffeine,C11H18N3O3,927.51,N/A,298.093,Amide
Serotonin,C11H21N5O2,235.5,7.5,313.177,Carbohydrate
Ethanol,C15H16N2O10,239.34,12.64,345.859,Hormone
Aspirin,C19H9N2O2,432.37,4.08,423.608,Nucleotide
Adenosine triphosphate,C6H23N2O8,97.2,5.19,153.428,Alkaloid
Caffeine,C3H6N0O4,466.97,6.91,407.14,Lipid
Adrenaline,C12H18N3O2,440.74,8.64,986.01,Amide
Urea,C11H28N0O1,621.23,4.55,224.018,Carbohydrate
Adrenaline,C16H19N5O10,235.45,12.09,660.601,Alkaloid
Ethanol,C15H28N5O5,226.83,N/A,638.738,Amide
Glucose,C11H8N2O9,909.22,6.96,29.743,Alcohol
Dopamine,C17H7N4O4,710.45,4.66,641.269,Alkaloid
Cholesterol,C6H35N3O9,245.07,12.89,922.801,Carbohydrate
Adrenaline,C11H29N2O7,613.46,N/A,347.024,Alcohol
Dopamine,C18H5N2O4,772.96,N/A,67.216,Carbohydrate
Caffeine,C20H6N2O0,289.96,1.44,143.344,Nucleotide
Cholesterol,C5H26N3O1,375.59,3.84,326.158,Lipid
Urea,C4H34N2O8,270.58,N/A,551.046,Neurotransmitter
Adrenaline,C16H25N4O7,284.19,3.29,120.897,Organic Compound
Cholesterol,C15H33N4O1,349.6,4.81,309.606,Organic Compound
Glucose,C2H11N5O0,573.85,2.54,267.664,Amide
Dopamine,C7H38N0O9,294.52,7.5,803.366,Alkaloid
Serotonin,C14H33N0O5,964.61,6.73,841.383,Alcohol
Urea,C9H28N0O2,705.42,4.03,857.957,Neurotransmitter
Aspirin,C18H16N4O8,441.01,13.05,791.105,Lipid
Caffeine,C8H28N1O1,759.28,N/A,374.642,Carbohydrate
Glucose,C8H39N1O6,729.18,10.51,356.697,Alkaloid
Ethanol,C12H2N0O7,350.66,1.42,782.877,Carbohydrate
Adrenaline,C1H14N0O3,276.13,13.78,731.242,Amide
Aspirin,C16H20N0O7,679.9,2.36,579.56,Alkaloid
Adenosine triphosphate,C5H29N3O1,98.22,2.1,911.143,Nucleotide
Urea,C11H5N3O0,702.4,8.17,336.062,Alkaloid
Cholesterol,C3H27N3O6,325.53,4.21,864.782,Alkaloid
Cholesterol,C7H15N5O3,262.31,N/A,537.687,Alkaloid
Caffeine,C13H35N5O8,554.42,13.29,825.789,Alcohol
Ethanol,C13H25N0O0,304.8,N/A,9.018,Nucleotide
Cholesterol,C17H32N1O2,772.97,6.2,344.364,Carbohydrate
Aspirin,C11H30N0O9,128.94,12.67,121.987,Nucleotide
Caffeine,C8H17N4O4,475.91,5.85,142.666,Hormone
Dopamine,C5H10N1O8,405.6,N/A,256.44,Hormone
Ethanol,C5H37N5O8,919.72,12.12,856.86,Organic Compound
Glucose,C17H39N1O4,322.01,6.65,71.212,Amide
Cholesterol,C9H2N3O2,563.63,N/A,690.168,Organic Compound
Dopamine,C1H13N3O3,836.92,N/A,131.506,Nucleotide
Adrenaline,C16H37N0O10,720.74,N/A,383.805,Amide
Adenosine triphosphate,C20H13N3O8,50.67,5.43,171.556,Nucleotide
Adrenaline,C13H35N0O1,870.77,6.09,546.023,Alcohol
Glucose,C3H15N1O6,403.25,11.43,339.28,Organic Compound
Caffeine,C6H40N1O6,142.25,N/A,519.662,Nucleotide
Serotonin,C6H14N3O1,212.75,5.42,165.504,Organic Compound
Caffeine,C8H17N5O2,272.99,9.71,88.276,Organic Compound
Dopamine,C11H26N1O6,852.87,10.88,246.888,Amide
Urea,C9H29N4O5,108.55,3.27,22.494,Organic Compound
Aspirin,C2H16N5O3,510.38,11.8,847.685,Lipid
Serotonin,C7H23N3O9,840.01,N/A,469.564,Carbohydrate
Glucose,C3H15N3O2,353.3,N/A,105.42,Nucleotide
Caffeine,C2H25N5O2,944.84,N/A,153.737,Hormone
Glucose,C6H16N4O6,682.8,1.59,399.125,Carbohydrate
Dopamine,C9H39N3O7,502.21,12.5,760.656,Nucleotide
Cholesterol,C15H40N4O1,941.14,6.21,221.013,Alkaloid
Aspirin,C10H34N0O3,92.78,12.59,240.697,Neurotransmitter
Caffeine,C9H9N0O8,599.89,N/A,471.608,Nucleotide
Urea,C19H10N3O0,617.82,3.36,353.549,Alcohol
Serotonin,C5H9N1O2,716.61,N/A,995.338,Neurotransmitter
Dopamine,C6H40N1O10,695.85,6.87,242.503,Hormone
Urea,C8H2N4O1,385.22,8.73,415.778,Alcohol
Dopamine,C15H17N4O2,253.54,13.08,26.768,Carbohydrate
Serotonin,C1H30N1O3,807.19,10.85,697.902,Alcohol
Adrenaline,C13H4N4O3,842.05,1.06,605.373,Carbohydrate
Urea,C12H17N3O4,872.94,13.85,342.893,Neurotransmitter
Aspirin,C15H22N2O6,560.73,5.3,802.001,Lipid
Adrenaline,C6H2N3O2,186.41,1.74,542.353,Hormone
Aspirin,C9H6N3O9,815.51,9.43,262.428,Alcohol
Serotonin,C18H29N2O10,643.75,3.44,852.113,Organic Compound
Aspirin,C8H7N1O6,613.1,7.5,523.456,Amide
Cholesterol,C9H24N0O4,946.49,3.49,124.312,Hormone
Cholesterol,C17H26N0O5,57.33,7.17,19.672,Amide
Adenosine triphosphate,C3H22N3O0,903.76,10.57,630.013,Alcohol
Cholesterol,C7H31N1O8,740.92,7.43,7.681,Alcohol
Serotonin,C10H5N0O3,55.84,3.83,294.473,Lipid
Ethanol,C11H23N1O1,487.91,2.31,746.686,Neurotransmitter
Dopamine,C15H6N2O10,122.85,1.25,709.29,Hormone
Serotonin,C13H8N0O2,964.02,8.53,288.964,Organic Compound
Ethanol,C15H9N5O8,286.62,12.45,40.584,Lipid
Serotonin,C4H31N4O5,848.17,N/A,928.455,Alcohol
Adrenaline,C17H12N3O6,741.49,9.61,942.137,Nucleotide
Adrenaline,C17H14N1O3,287.26,11.26,824.575,Alkaloid
Serotonin,C19H31N2O0,787.82,5.91,861.914,Neurotransmitter
Adrenaline,C10H4N3O1,806.5,N/A,324.807,Alkaloid
Urea,C20H21N3O5,989.98,10.25,375.509,Lipid
Cholesterol,C6H29N0O1,123.17,1.49,590.877,Lipid
Adrenaline,C5H5N2O4,294.93,N/A,595.005,Alkaloid
Urea,C3H26N3O10,772.69,7.21,352.518,Lipid
Cholesterol,C13H8N1O3,966.07,8.55,660.349,Organic Compound
Aspirin,C8H16N4O4,476.03,N/A,279.503,Neurotransmitter
