compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H6N0O7,714.86,N/A,582.77,Hormone
Dopamine,C19H13N0O8,219.13,12.94,878.244,Lipid
Dopamine,C14H26N3O10,60.83,6.98,527.383,Neurotransmitter
Cholesterol,C12H11N4O8,867.24,2.9,827.663,Carbohydrate
Adenosine triphosphate,C19H26N5O7,769.35,1.37,478.308,Carbohydrate
Adrenaline,C4H21N5O6,759.97,2.02,300.365,Amide
Aspirin,C3H26N4O9,724.41,1.65,29.539,Amide
Dopamine,C5H21N0O9,506.95,9.28,467.812,Organic Compound
Adrenaline,C6H10N1O4,921.59,2.75,682.123,Neurotransmitter
Dopamine,C16H30N2O10,717.49,8.56,904.739,Nucleotide
Ethanol,C9H38N5O4,800.21,9.67,75.365,Carbohydrate
Adenosine triphosphate,C6H40N4O0,988.71,1.69,851.41,Neurotransmitter
Cholesterol,C9H27N5O9,873.51,2.59,356.46,Hormone
Ethanol,C2H9N4O2,254.94,2.19,945.606,Hormone
Aspirin,C2H32N1O6,478.08,5.21,157.158,Amide
Serotonin,C5H18N4O7,764.07,N/A,517.699,Neurotransmitter
Adenosine triphosphate,C18H23N1O7,985.01,6.4,978.019,Alkaloid
Dopamine,C19H22N0O7,371.31,N/A,267.463,Lipid
Adrenaline,C8H9N4O7,504.11,7.52,131.662,Alcohol
Adenosine triphosphate,C12H20N5O7,761.32,2.21,3.451,Nucleotide
Caffeine,C16H3N4O8,278.8,8.6,261.193,Amide
Ethanol,C16H40N4O6,815.95,N/A,480.198,Alcohol
Adrenaline,C8H16N5O9,908.69,N/A,455.596,Hormone
Adrenaline,C15H4N1O8,658.02,10.03,468.329,Alcohol
Serotonin,C11H1N4O3,318.42,13.81,351.12,Organic Compound
Serotonin,C7H26N2O5,959.98,13.65,612.086,Carbohydrate
Glucose,C7H21N5O6,176.12,5.06,955.752,Hormone
Aspirin,C11H30N0O4,446.06,N/A,61.997,Alkaloid
Cholesterol,C19H5N5O5,306.26,N/A,813.298,Amide
Serotonin,C2H24N4O8,841.37,N/A,665.781,Alcohol
Urea,C10H40N1O4,279.88,N/A,729.151,Neurotransmitter
Urea,C6H22N3O3,530.99,7.74,906.194,Lipid
Aspirin,C2H23N5O4,154.75,8.68,881.988,Neurotransmitter
Serotonin,C6H8N5O4,500.82,N/A,176.922,Organic Compound
Adrenaline,C17H3N3O5,339.87,11.7,534.995,Lipid
Glucose,C1H32N5O5,989.02,N/A,473.129,Carbohydrate
Cholesterol,C1H24N0O8,110.82,5.77,850.0,Nucleotide
Cholesterol,C12H39N2O4,654.35,6.79,390.969,Organic Compound
Aspirin,C1H2N5O7,255.22,N/A,128.538,Amide
Adenosine triphosphate,C15H25N0O4,383.8,6.61,140.006,Amide
Urea,C12H13N2O2,388.89,N/A,678.97,Alcohol
Urea,C15H26N1O8,203.83,4.65,868.519,Lipid
Adenosine triphosphate,C9H3N5O2,438.87,N/A,43.072,Lipid
Serotonin,C10H24N3O4,685.57,12.34,950.335,Lipid
Serotonin,C4H9N0O8,449.13,9.19,769.51,Amide
Cholesterol,C6H13N0O8,810.56,5.05,411.269,Lipid
Serotonin,C17H4N1O10,702.03,5.25,565.322,Alcohol
Adenosine triphosphate,C1H16N5O4,232.68,8.89,90.095,Lipid
Ethanol,C2H30N2O4,853.49,10.95,972.659,Amide
Ethanol,C6H28N3O8,636.75,4.8,478.501,Nucleotide
Caffeine,C5H33N1O6,304.48,7.32,373.648,Neurotransmitter
Caffeine,C9H7N0O5,308.54,1.74,489.633,Lipid
Cholesterol,C4H20N1O10,810.3,9.43,910.649,Nucleotide
Cholesterol,C4H6N5O1,942.53,2.13,823.236,Organic Compound
Adenosine triphosphate,C7H3N1O1,171.36,8.81,993.507,Lipid
Dopamine,C3H29N2O4,905.43,N/A,95.319,Organic Compound
Urea,C4H39N4O5,372.08,10.58,109.002,Hormone
Ethanol,C18H25N1O6,446.17,4.98,966.217,Alkaloid
Dopamine,C17H4N5O4,455.41,5.23,916.232,Lipid
Ethanol,C10H14N5O0,978.06,N/A,878.156,Alkaloid
Urea,C2H29N3O6,684.06,N/A,904.41,Carbohydrate
Aspirin,C2H13N1O9,392.02,13.09,714.367,Carbohydrate
Aspirin,C20H31N1O4,980.95,N/A,396.704,Organic Compound
Adrenaline,C7H8N1O5,125.16,N/A,526.248,Hormone
Cholesterol,C12H39N2O6,576.78,2.98,427.812,Neurotransmitter
Glucose,C11H8N2O8,920.56,4.67,842.9,Nucleotide
Aspirin,C5H19N4O8,152.66,3.77,709.873,Alkaloid
Adenosine triphosphate,C17H11N3O6,404.13,11.84,831.807,Lipid
Dopamine,C17H17N3O6,95.11,8.08,445.519,Carbohydrate
Adrenaline,C1H20N1O2,174.8,N/A,859.479,Alcohol
Urea,C11H31N0O3,377.43,6.38,330.064,Lipid
Dopamine,C7H27N4O1,531.34,11.9,279.471,Amide
Urea,C11H35N5O10,360.9,12.86,154.598,Alkaloid
Adrenaline,C2H38N1O0,796.71,N/A,115.786,Alcohol
Aspirin,C7H22N2O1,852.4,N/A,30.476,Neurotransmitter
Ethanol,C12H38N0O2,934.88,3.19,500.019,Organic Compound
Aspirin,C3H40N4O9,818.25,5.99,560.389,Hormone
Urea,C1H35N2O5,304.32,3.19,60.962,Carbohydrate
Cholesterol,C17H25N3O9,699.35,5.94,273.06,Lipid
Ethanol,C2H5N1O10,568.42,7.86,644.426,Carbohydrate
Caffeine,C20H12N2O2,353.5,4.26,112.127,Alkaloid
Aspirin,C6H5N3O10,890.43,6.8,300.789,Carbohydrate
Dopamine,C20H29N0O4,342.3,N/A,932.11,Lipid
Caffeine,C1H36N2O0,139.7,N/A,535.638,Lipid
Glucose,C15H11N0O8,53.82,2.8,74.004,Lipid
Ethanol,C16H4N4O2,496.56,12.9,378.405,Carbohydrate
Aspirin,C13H24N3O6,191.28,N/A,304.786,Lipid
Aspirin,C19H29N3O10,648.15,2.92,457.376,Neurotransmitter
Cholesterol,C8H24N5O10,366.37,10.73,440.709,Hormone
Serotonin,C9H12N4O8,872.2,6.32,12.813,Carbohydrate
Dopamine,C8H2N4O5,170.08,6.2,217.198,Carbohydrate
Cholesterol,C11H18N3O9,926.13,4.3,938.19,Amide
Ethanol,C4H37N5O3,733.52,5.9,696.008,Alcohol
Adenosine triphosphate,C9H37N0O2,484.8,4.4,279.346,Organic Compound
Adrenaline,C14H32N0O6,549.63,13.53,495.492,Alcohol
Adenosine triphosphate,C8H3N0O6,903.27,6.13,388.181,Lipid
Glucose,C4H30N5O4,399.09,N/A,459.419,Amide
Urea,C5H6N5O2,584.01,7.65,339.677,Neurotransmitter
Urea,C4H38N2O1,904.8,8.65,347.205,Carbohydrate
Adenosine triphosphate,C2H25N4O5,587.61,7.88,777.143,Carbohydrate
Glucose,C18H26N2O0,294.18,9.97,957.554,Organic Compound
Adenosine triphosphate,C15H35N2O7,448.8,4.12,42.55,Neurotransmitter
Dopamine,C14H27N0O1,570.34,6.14,318.428,Nucleotide
Caffeine,C17H8N5O9,704.2,N/A,376.248,Alkaloid
Caffeine,C19H17N4O4,731.97,12.76,141.892,Hormone
Caffeine,C4H26N0O6,975.83,N/A,265.225,Alcohol
Adrenaline,C2H9N5O8,664.3,9.19,420.913,Neurotransmitter
Glucose,C13H35N1O10,633.93,5.48,197.486,Alcohol
Caffeine,C18H36N3O0,224.52,7.85,444.999,Lipid
Urea,C17H14N0O4,873.85,4.2,518.861,Alcohol
Ethanol,C13H30N0O4,401.47,4.25,250.824,Amide
Adrenaline,C4H22N4O4,903.92,8.84,266.743,Alcohol
Aspirin,C9H27N1O7,246.07,4.87,73.555,Amide
Serotonin,C5H12N4O6,529.7,13.13,677.827,Nucleotide
Glucose,C18H38N0O7,66.34,1.46,475.958,Nucleotide
Serotonin,C16H32N2O1,651.64,2.15,774.043,Neurotransmitter
Urea,C6H21N3O0,564.36,5.28,555.495,Carbohydrate
Cholesterol,C5H33N0O1,391.72,11.11,533.006,Alcohol
Dopamine,C18H11N2O2,788.18,8.55,484.143,Nucleotide
Ethanol,C2H38N5O3,650.3,N/A,512.254,Lipid
Cholesterol,C20H9N3O10,540.87,3.18,835.799,Alkaloid
Aspirin,C7H9N1O6,689.18,4.62,627.342,Amide
Serotonin,C1H6N1O10,406.86,6.79,928.783,Neurotransmitter
Aspirin,C13H9N3O8,632.65,13.5,772.067,Lipid
Ethanol,C11H38N0O7,842.98,1.52,275.563,Nucleotide
Aspirin,C10H38N3O0,595.25,N/A,724.71,Alcohol
Aspirin,C16H11N0O9,736.87,9.19,857.936,Nucleotide
Adenosine triphosphate,C18H39N0O6,260.38,4.04,820.456,Lipid
Glucose,C20H36N4O1,920.14,N/A,688.553,Amide
Glucose,C13H14N4O6,186.17,7.0,774.224,Organic Compound
Serotonin,C6H26N3O10,155.78,12.46,981.897,Amide
Glucose,C8H18N3O5,225.93,12.58,995.848,Carbohydrate
Serotonin,C10H2N2O5,87.39,7.38,909.732,Nucleotide
Glucose,C19H16N0O5,208.27,N/A,330.577,Neurotransmitter
Serotonin,C7H14N1O2,733.92,1.48,596.047,Nucleotide
Adrenaline,C5H36N3O4,579.31,10.65,357.141,Lipid
Ethanol,C6H33N3O10,155.58,13.14,654.091,Amide
Caffeine,C2H30N4O3,816.39,11.71,503.978,Neurotransmitter
Urea,C14H6N5O7,513.81,11.4,99.029,Lipid
Adenosine triphosphate,C5H9N0O2,657.26,7.69,160.405,Hormone
Serotonin,C8H6N2O8,191.52,2.78,216.316,Alkaloid
Adrenaline,C19H23N2O2,104.51,N/A,914.485,Alkaloid
Dopamine,C7H13N3O9,743.91,12.65,4.477,Alkaloid
Serotonin,C5H37N1O9,685.35,1.32,157.026,Alkaloid
Cholesterol,C8H2N3O2,362.13,10.07,119.762,Neurotransmitter
Aspirin,C12H35N5O1,490.98,1.65,841.344,Carbohydrate
Dopamine,C3H12N5O0,827.14,13.73,943.214,Lipid
Serotonin,C13H2N5O5,751.64,1.54,111.252,Neurotransmitter
Aspirin,C11H14N5O7,964.78,13.05,144.253,Alcohol
Urea,C5H26N5O7,689.23,7.7,981.415,Hormone
Ethanol,C6H37N4O6,561.09,10.44,881.642,Hormone
Dopamine,C1H17N4O6,433.7,N/A,125.298,Lipid
Cholesterol,C1H39N3O1,723.27,13.55,206.126,Nucleotide
Aspirin,C2H37N1O5,366.55,1.66,456.1,Carbohydrate
Ethanol,C8H5N0O8,224.24,5.36,288.229,Alcohol
Adrenaline,C13H16N3O2,80.36,1.38,363.469,Alkaloid
Caffeine,C14H9N5O5,196.57,8.78,534.627,Organic Compound
Glucose,C20H28N5O4,691.04,10.2,775.471,Carbohydrate
Cholesterol,C10H33N4O0,247.19,10.55,770.897,Lipid
Adenosine triphosphate,C14H23N3O0,652.71,N/A,759.427,Hormone
Caffeine,C14H1N4O7,395.45,8.67,123.483,Nucleotide
Aspirin,C7H11N0O7,671.2,N/A,394.01,Organic Compound
Urea,C1H18N4O5,291.32,1.18,38.938,Alcohol
Urea,C6H24N2O10,348.51,11.59,759.678,Amide
Caffeine,C11H37N2O1,933.03,8.01,525.669,Alcohol
Dopamine,C11H30N0O0,687.3,1.9,431.738,Nucleotide
Ethanol,C17H32N4O3,657.79,6.37,790.909,Carbohydrate
Adenosine triphosphate,C17H28N0O0,655.67,8.55,22.842,Nucleotide
Aspirin,C15H22N0O6,126.33,11.57,807.648,Amide
Adrenaline,C11H34N0O3,905.99,3.48,385.814,Amide
Caffeine,C11H39N2O5,77.68,12.67,843.787,Carbohydrate
Ethanol,C7H18N5O0,510.27,13.3,812.784,Hormone
Dopamine,C2H29N4O0,520.52,N/A,100.635,Organic Compound
Ethanol,C1H20N0O10,107.81,5.61,279.806,Neurotransmitter
Adenosine triphosphate,C6H30N5O6,798.29,N/A,167.212,Alkaloid
Adenosine triphosphate,C16H32N2O2,855.66,8.96,758.505,Lipid
Aspirin,C1H29N2O1,274.18,11.24,126.133,Neurotransmitter
Adenosine triphosphate,C18H30N2O8,908.49,8.24,44.368,Neurotransmitter
Adenosine triphosphate,C10H27N0O0,122.42,6.84,747.816,Amide
Adrenaline,C16H40N4O6,546.48,2.52,732.472,Hormone
Cholesterol,C16H23N2O3,279.12,10.9,846.737,Nucleotide
Urea,C7H39N5O10,453.47,13.13,124.575,Alcohol
Glucose,C13H38N4O6,351.87,9.8,258.174,Amide
Cholesterol,C20H12N2O8,467.46,N/A,52.578,Lipid
Serotonin,C6H29N4O7,511.52,10.07,739.77,Amide
Ethanol,C3H16N5O5,471.57,6.88,246.737,Neurotransmitter
Dopamine,C4H13N2O0,977.87,12.19,562.055,Carbohydrate
Dopamine,C10H23N2O3,571.55,11.21,437.379,Amide
Cholesterol,C5H40N0O0,744.57,10.67,550.928,Hormone
Adrenaline,C3H32N1O9,208.19,9.35,198.985,Lipid
Adrenaline,C12H13N3O10,544.71,N/A,557.16,Nucleotide
Adrenaline,C9H40N3O7,996.32,12.37,859.62,Lipid
Aspirin,C13H17N2O5,210.76,4.33,127.86,Amide
Glucose,C14H37N2O5,679.72,5.86,702.899,Nucleotide
Dopamine,C19H22N0O6,280.39,2.63,873.508,Nucleotide
Adenosine triphosphate,C11H34N0O1,379.68,12.62,937.469,Nucleotide
Caffeine,C17H3N5O0,281.08,2.18,526.039,Organic Compound
Aspirin,C15H9N5O7,502.25,8.38,844.892,Alcohol
Dopamine,C15H36N1O10,512.02,11.3,824.207,Hormone
Cholesterol,C8H13N0O5,971.49,N/A,216.573,Carbohydrate
Dopamine,C18H35N4O10,397.91,13.22,619.712,Organic Compound
Dopamine,C7H7N2O1,373.54,1.3,664.989,Nucleotide
Dopamine,C11H11N2O6,920.83,9.28,138.82,Alcohol
Dopamine,C7H25N2O3,644.5,4.7,982.738,Alkaloid
Dopamine,C17H13N4O5,57.96,5.67,67.431,Alcohol
Adrenaline,C20H34N3O3,824.85,3.38,147.829,Nucleotide
Serotonin,C7H33N2O7,433.72,2.25,207.563,Nucleotide
Adenosine triphosphate,C17H12N1O0,690.63,11.88,284.108,Carbohydrate
Dopamine,C12H1N1O5,204.76,N/A,841.862,Alkaloid
Adrenaline,C17H7N0O6,654.38,N/A,111.313,Alkaloid
Ethanol,C6H36N0O8,306.97,13.55,391.636,Amide
Serotonin,C1H10N1O7,858.11,12.99,532.392,Alcohol
Glucose,C4H3N2O3,652.0,6.67,536.223,Nucleotide
Serotonin,C8H31N3O6,441.22,1.86,847.819,Amide
Aspirin,C13H33N2O5,885.81,N/A,373.266,Nucleotide
Urea,C1H39N3O9,517.32,10.47,180.687,Carbohydrate
Aspirin,C4H26N2O2,996.52,1.95,467.303,Alkaloid
Urea,C12H6N0O5,602.91,N/A,216.732,Hormone
Urea,C12H21N3O2,551.84,N/A,156.479,Alcohol
Urea,C11H6N3O7,996.62,11.37,6.202,Alcohol
Glucose,C20H1N3O2,590.58,10.86,334.397,Lipid
Ethanol,C6H28N5O6,96.94,10.42,887.066,Hormone
Adenosine triphosphate,C5H9N1O7,440.08,N/A,221.438,Hormone
Adrenaline,C14H15N0O8,608.03,N/A,722.611,Neurotransmitter
Dopamine,C10H35N1O6,271.99,6.46,7.075,Alcohol
Adenosine triphosphate,C2H17N2O8,370.17,N/A,755.688,Neurotransmitter
Serotonin,C5H23N2O0,930.97,12.72,553.564,Alkaloid
Dopamine,C19H12N1O8,872.91,9.05,558.034,Hormone
Dopamine,C7H22N0O0,851.01,5.57,237.741,Alkaloid
Glucose,C1H24N3O10,98.56,N/A,945.351,Hormone
Dopamine,C9H4N2O5,551.02,N/A,949.753,Alcohol
Glucose,C16H9N0O9,870.28,5.2,230.644,Amide
Adenosine triphosphate,C1H17N1O3,107.08,N/A,309.928,Lipid
Cholesterol,C7H25N0O5,648.34,12.04,665.987,Carbohydrate
Ethanol,C4H29N4O6,659.28,3.72,3.549,Alcohol
Urea,C4H4N3O6,243.93,N/A,169.582,Hormone
Serotonin,C4H29N5O1,581.46,N/A,6.317,Organic Compound
Glucose,C4H37N0O4,151.29,9.22,90.574,Alkaloid
Caffeine,C14H30N2O10,300.39,N/A,240.341,Carbohydrate
Ethanol,C18H34N2O5,545.02,N/A,901.574,Neurotransmitter
Caffeine,C3H11N1O2,506.06,10.72,990.129,Carbohydrate
Caffeine,C13H40N5O9,186.01,N/A,303.691,Hormone
Aspirin,C10H28N2O6,104.38,7.55,982.126,Neurotransmitter
Adrenaline,C13H34N2O1,569.26,7.71,887.901,Lipid
Caffeine,C19H10N1O9,165.38,6.36,146.05,Lipid
Cholesterol,C13H39N3O6,229.58,6.13,151.651,Alkaloid
Caffeine,C9H33N5O7,522.96,13.31,536.242,Alkaloid
Adrenaline,C16H26N5O1,410.25,7.55,697.631,Nucleotide
Ethanol,C20H27N5O6,912.04,1.72,283.877,Alkaloid
Urea,C13H12N0O9,215.34,1.64,168.869,Alkaloid
Dopamine,C10H11N3O4,968.7,12.95,117.637,Carbohydrate
Serotonin,C19H25N3O6,755.39,5.0,481.345,Lipid
Aspirin,C18H19N4O8,979.17,N/A,743.499,Alcohol
Dopamine,C8H5N2O0,542.85,N/A,20.869,Organic Compound
Caffeine,C12H33N2O3,888.75,N/A,547.194,Amide
Ethanol,C3H15N2O3,928.12,10.41,105.022,Nucleotide
Adrenaline,C19H11N1O9,224.84,N/A,896.88,Alcohol
Aspirin,C20H11N4O3,642.69,9.27,186.918,Neurotransmitter
Glucose,C4H28N5O1,50.62,11.25,447.519,Nucleotide
Caffeine,C3H26N4O1,353.75,6.39,911.619,Organic Compound
Aspirin,C2H32N1O10,928.95,5.89,568.732,Nucleotide
Glucose,C3H36N5O0,92.75,11.44,355.772,Nucleotide
Cholesterol,C12H7N5O6,830.77,N/A,526.192,Carbohydrate
Caffeine,C17H6N4O8,260.67,13.47,443.714,Alcohol
Cholesterol,C10H5N0O10,433.19,3.85,383.381,Amide
Urea,C8H39N2O5,832.63,N/A,630.125,Alcohol
Dopamine,C6H2N1O10,586.94,N/A,289.245,Amide
Urea,C15H31N0O5,431.44,N/A,345.505,Carbohydrate
Serotonin,C19H11N2O10,157.66,N/A,265.2,Amide
Caffeine,C11H18N5O8,231.8,3.71,423.359,Neurotransmitter
Aspirin,C19H29N3O3,535.56,13.66,22.282,Carbohydrate
Adrenaline,C19H36N0O10,838.52,2.6,706.664,Carbohydrate
Serotonin,C14H24N2O4,114.42,5.66,396.654,Carbohydrate
Dopamine,C14H34N3O4,602.07,2.5,239.301,Neurotransmitter
Aspirin,C15H32N2O9,780.88,8.35,588.792,Hormone
Serotonin,C1H38N1O6,699.05,9.74,781.392,Alkaloid
Glucose,C7H31N3O2,652.45,4.2,407.874,Alcohol
Adenosine triphosphate,C12H15N4O6,786.65,N/A,381.365,Carbohydrate
Adenosine triphosphate,C20H18N0O2,490.1,N/A,404.925,Organic Compound
Glucose,C5H9N0O10,214.53,1.68,570.573,Alcohol
Aspirin,C2H22N5O7,494.44,12.75,806.205,Neurotransmitter
Serotonin,C11H7N3O8,647.86,10.97,836.903,Amide
Urea,C10H35N2O4,759.7,10.74,856.78,Carbohydrate
Adrenaline,C19H31N4O2,689.05,6.78,885.089,Lipid
Adrenaline,C8H7N5O10,170.25,10.03,42.149,Organic Compound
Glucose,C9H17N0O7,319.77,2.97,746.212,Organic Compound
Adenosine triphosphate,C8H37N1O4,919.9,5.85,911.708,Neurotransmitter
Adrenaline,C1H24N2O0,198.97,9.01,955.623,Hormone
Aspirin,C18H16N2O5,128.76,11.52,250.465,Alkaloid
Urea,C2H6N4O10,299.85,N/A,792.872,Neurotransmitter
Cholesterol,C9H31N5O8,664.94,2.83,639.519,Lipid
Glucose,C4H24N0O10,786.2,1.12,6.076,Alkaloid
Glucose,C7H3N3O9,734.38,1.25,398.553,Organic Compound
Glucose,C20H8N1O1,517.81,N/A,807.036,Amide
Cholesterol,C20H27N5O5,185.41,6.21,399.71,Carbohydrate
Serotonin,C2H4N1O10,74.52,2.67,620.66,Nucleotide
Serotonin,C7H15N4O10,911.25,10.7,685.239,Alkaloid
Urea,C16H33N5O3,525.29,8.85,405.887,Nucleotide
Glucose,C11H34N0O7,92.01,4.15,812.678,Nucleotide
Aspirin,C5H9N3O5,561.82,6.02,411.552,Nucleotide
Dopamine,C17H29N0O2,910.93,N/A,328.326,Neurotransmitter
Ethanol,C16H36N0O1,315.81,1.66,735.33,Nucleotide
Serotonin,C11H29N3O9,268.64,N/A,917.29,Alcohol
Caffeine,C18H3N1O9,358.11,2.39,687.451,Lipid
Aspirin,C5H5N5O9,554.72,N/A,341.639,Amide
Adrenaline,C1H28N0O1,706.47,N/A,316.468,Amide
Ethanol,C5H29N0O1,576.37,3.42,578.978,Neurotransmitter
Glucose,C3H31N2O5,966.25,6.62,20.404,Alcohol
Dopamine,C9H24N2O5,249.16,9.21,556.234,Neurotransmitter
Adrenaline,C18H3N3O9,476.29,9.43,179.661,Carbohydrate
Adenosine triphosphate,C11H15N2O8,300.6,4.83,818.994,Carbohydrate
Glucose,C7H21N4O8,985.81,9.88,971.098,Hormone
Adenosine triphosphate,C7H24N4O6,176.37,13.86,882.811,Nucleotide
Caffeine,C16H23N0O2,498.01,5.34,292.245,Hormone
Adrenaline,C1H14N4O3,456.44,2.35,534.634,Amide
Glucose,C20H25N5O3,978.88,N/A,933.363,Carbohydrate
Glucose,C7H11N2O9,181.95,N/A,916.598,Hormone
Ethanol,C5H7N3O0,463.65,8.98,112.862,Amide
Dopamine,C4H8N4O6,55.94,5.51,979.101,Lipid
Aspirin,C7H3N3O2,767.64,9.53,456.394,Neurotransmitter
Glucose,C11H10N4O10,185.79,12.76,59.295,Neurotransmitter
Glucose,C15H1N5O0,372.26,N/A,638.421,Hormone
Caffeine,C18H35N4O1,893.28,3.04,663.215,Neurotransmitter
Serotonin,C16H24N3O1,635.71,9.35,465.698,Carbohydrate
Aspirin,C1H20N1O2,631.23,11.68,193.768,Alkaloid
Cholesterol,C3H34N0O1,553.48,N/A,346.613,Amide
Dopamine,C14H24N4O4,770.88,3.74,668.923,Alkaloid
Urea,C5H9N3O6,433.16,9.38,414.431,Alcohol
Adrenaline,C13H13N0O7,347.86,5.28,823.139,Nucleotide
Urea,C18H34N5O3,193.3,10.7,772.347,Alcohol
Urea,C17H34N4O2,549.3,6.71,314.376,Organic Compound
Adrenaline,C6H6N0O10,827.46,5.7,778.528,Nucleotide
Urea,C20H5N4O2,824.24,3.14,492.237,Amide
Aspirin,C12H20N1O8,306.85,10.57,542.231,Neurotransmitter
Adenosine triphosphate,C3H27N5O2,490.95,12.64,731.862,Organic Compound
Adrenaline,C2H20N0O6,360.0,4.43,381.452,Amide
Urea,C5H28N1O2,165.08,6.81,910.315,Alcohol
Aspirin,C18H11N5O10,329.76,7.91,650.88,Nucleotide
Caffeine,C14H30N2O9,924.06,11.53,58.652,Lipid
Serotonin,C7H3N3O1,876.42,6.73,615.732,Carbohydrate
Aspirin,C3H10N5O6,931.01,10.69,400.108,Alcohol
Ethanol,C19H2N0O1,226.98,8.76,494.143,Nucleotide
Urea,C9H3N1O0,987.92,4.4,113.858,Alkaloid
Cholesterol,C5H30N5O4,913.83,13.79,49.033,Neurotransmitter
Adrenaline,C1H24N3O3,736.11,N/A,997.861,Alkaloid
Adenosine triphosphate,C6H6N2O2,757.5,13.18,300.257,Neurotransmitter
Ethanol,C18H6N1O1,917.96,4.64,782.415,Amide
Caffeine,C11H3N1O10,818.43,6.07,493.019,Organic Compound
Glucose,C14H22N2O1,499.06,N/A,514.201,Alcohol
Aspirin,C16H6N3O8,961.55,13.71,560.779,Neurotransmitter
Dopamine,C9H37N1O6,630.99,1.97,651.835,Hormone
Adenosine triphosphate,C10H12N0O9,482.66,4.19,422.305,Neurotransmitter
Dopamine,C14H22N1O5,777.52,N/A,284.244,Amide
Urea,C12H21N3O8,555.36,6.93,653.313,Hormone
Urea,C19H12N4O5,610.26,13.38,988.214,Alkaloid
Serotonin,C15H22N3O0,887.85,2.43,246.765,Alkaloid
Ethanol,C9H21N0O9,95.07,3.62,811.106,Carbohydrate
Adrenaline,C11H12N0O1,91.46,5.97,290.124,Lipid
Adrenaline,C6H34N4O3,483.14,6.49,362.828,Organic Compound
Cholesterol,C2H8N4O8,341.96,N/A,703.157,Organic Compound
Adenosine triphosphate,C1H32N1O1,627.49,13.71,536.023,Amide
Cholesterol,C20H4N2O8,208.51,13.16,630.717,Organic Compound
Aspirin,C9H35N4O5,752.92,9.13,317.038,Lipid
Serotonin,C17H27N5O3,828.44,N/A,523.215,Hormone
Serotonin,C10H4N2O7,407.37,1.03,832.579,Lipid
Dopamine,C16H1N0O0,826.88,5.7,837.118,Amide
Cholesterol,C12H14N4O1,569.89,10.27,649.22,Carbohydrate
Ethanol,C20H22N4O2,727.2,4.29,850.475,Carbohydrate
Serotonin,C11H1N1O6,699.22,9.33,782.074,Alkaloid
Urea,C6H29N2O5,369.01,6.72,623.6,Lipid
Ethanol,C3H37N1O8,556.7,N/A,546.969,Lipid
Caffeine,C9H29N0O6,759.82,9.24,713.253,Nucleotide
Cholesterol,C20H28N1O0,63.38,1.8,293.415,Lipid
Cholesterol,C5H10N3O7,103.79,N/A,85.026,Alcohol
Dopamine,C13H32N3O4,900.26,5.13,666.452,Alcohol
Aspirin,C20H21N5O9,215.34,5.97,563.274,Alcohol
Glucose,C2H10N2O3,610.59,1.59,129.733,Organic Compound
Aspirin,C16H34N4O2,614.76,N/A,282.207,Nucleotide
Dopamine,C13H31N4O7,776.35,N/A,273.606,Lipid
Cholesterol,C8H18N0O10,566.81,7.66,845.398,Amide
Glucose,C4H39N3O3,645.89,11.08,723.05,Alcohol
Caffeine,C9H29N0O8,161.24,10.85,574.005,Alkaloid
Ethanol,C3H14N4O10,811.21,9.36,535.382,Neurotransmitter
Aspirin,C18H10N3O0,122.84,1.18,17.941,Carbohydrate
Aspirin,C13H35N3O5,77.59,N/A,690.625,Carbohydrate
Aspirin,C10H4N0O1,750.25,1.09,685.986,Amide
Glucose,C4H17N1O5,813.21,N/A,536.04,Organic Compound
Adrenaline,C19H6N4O7,929.9,7.53,987.283,Carbohydrate
Dopamine,C17H27N5O2,273.62,10.31,325.698,Neurotransmitter
Adenosine triphosphate,C16H9N2O2,963.29,8.61,821.318,Carbohydrate
Glucose,C6H32N1O0,409.88,N/A,209.076,Carbohydrate
Urea,C18H24N2O3,271.37,4.67,826.751,Alcohol
Ethanol,C6H26N4O10,804.45,N/A,355.286,Lipid
Serotonin,C1H14N1O10,485.47,N/A,456.861,Carbohydrate
Dopamine,C7H23N3O10,661.32,5.33,355.159,Organic Compound
Ethanol,C8H34N5O5,512.09,3.46,7.499,Alcohol
Caffeine,C8H31N5O1,108.16,11.6,770.323,Lipid
Cholesterol,C1H8N3O1,523.08,5.26,726.729,Lipid
Glucose,C9H40N5O1,922.8,7.92,640.076,Organic Compound
Urea,C2H37N2O5,650.34,7.17,85.39,Lipid
Ethanol,C16H29N4O4,372.18,11.17,800.83,Hormone
Ethanol,C4H12N3O8,534.81,11.01,901.138,Neurotransmitter
Adenosine triphosphate,C13H9N1O1,101.71,12.45,391.294,Alcohol
Cholesterol,C4H30N2O2,261.81,8.3,787.104,Alkaloid
Adrenaline,C9H36N1O4,468.69,13.9,846.192,Alkaloid
Serotonin,C17H14N5O8,554.22,13.35,350.145,Hormone
Urea,C5H38N4O3,142.44,N/A,361.543,Organic Compound
Ethanol,C13H18N4O6,730.01,N/A,751.52,Lipid
Adenosine triphosphate,C14H39N4O0,458.74,8.03,725.432,Hormone
Cholesterol,C17H37N5O9,768.71,1.28,237.538,Amide
Urea,C11H16N0O9,107.55,11.39,497.285,Neurotransmitter
Aspirin,C19H20N4O10,383.83,N/A,180.202,Amide
Serotonin,C7H12N2O4,106.2,12.4,91.463,Hormone
