compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H35N0O1,984.61,1.8,557.87,Alkaloid
Caffeine,C12H1N0O4,457.88,N/A,206.443,Lipid
Ethanol,C2H14N3O9,160.43,1.48,852.381,Hormone
Aspirin,C18H18N5O0,787.51,8.52,807.123,Hormone
Adenosine triphosphate,C14H29N4O5,351.02,13.7,895.3,Amide
Urea,C6H37N2O2,163.56,1.4,660.263,Alcohol
Caffeine,C17H37N2O7,913.04,13.63,255.502,Amide
Ethanol,C3H29N2O5,610.07,N/A,984.447,Lipid
Ethanol,C3H4N1O7,134.47,5.62,134.82,Hormone
Ethanol,C1H18N5O7,442.35,2.24,26.861,Alcohol
Dopamine,C15H19N2O2,472.47,7.18,107.111,Amide
Glucose,C19H20N4O2,105.04,1.05,942.749,Hormone
Urea,C19H25N5O8,188.6,5.07,450.09,Carbohydrate
Caffeine,C20H34N0O8,696.26,13.84,705.436,Hormone
Adrenaline,C18H24N4O5,918.2,12.36,520.704,Nucleotide
Urea,C11H11N1O2,948.13,1.47,677.42,Neurotransmitter
Aspirin,C10H1N5O4,753.46,12.86,486.012,Lipid
Aspirin,C7H3N3O2,933.6,4.17,223.531,Alcohol
Dopamine,C18H5N5O0,836.26,1.44,645.332,Lipid
Caffeine,C18H8N5O4,631.53,3.35,445.394,Neurotransmitter
Caffeine,C20H7N0O1,179.61,13.09,314.624,Organic Compound
Dopamine,C18H18N1O2,538.41,2.22,918.708,Amide
Ethanol,C6H39N3O10,372.65,8.19,573.998,Alcohol
Caffeine,C11H32N1O0,399.56,5.76,192.433,Neurotransmitter
Cholesterol,C1H1N5O10,949.83,1.38,59.475,Carbohydrate
Adenosine triphosphate,C7H34N0O7,201.31,7.79,958.876,Hormone
Aspirin,C13H25N4O9,485.45,13.79,706.247,Carbohydrate
Adenosine triphosphate,C20H21N1O6,693.16,8.71,586.171,Hormone
Dopamine,C19H7N1O10,992.86,12.76,613.858,Carbohydrate
Caffeine,C2H5N5O6,989.77,10.59,274.512,Organic Compound
Adenosine triphosphate,C9H13N5O3,721.67,8.49,100.217,Amide
Aspirin,C7H17N1O3,308.44,10.23,448.708,Carbohydrate
Adrenaline,C11H6N3O3,211.84,10.21,595.102,Alkaloid
Serotonin,C7H20N4O10,496.68,6.9,167.757,Neurotransmitter
Urea,C8H21N4O4,658.96,N/A,907.026,Organic Compound
Ethanol,C5H1N3O5,176.72,N/A,292.905,Neurotransmitter
Ethanol,C1H2N5O1,782.45,N/A,486.668,Carbohydrate
Serotonin,C10H2N2O8,206.6,11.05,61.668,Lipid
Ethanol,C9H12N4O4,156.54,3.77,530.765,Lipid
Adrenaline,C2H19N3O2,84.21,3.62,793.042,Alcohol
Ethanol,C7H36N3O9,71.15,3.65,413.605,Carbohydrate
Glucose,C16H15N5O8,142.94,N/A,255.098,Carbohydrate
Adrenaline,C7H9N4O10,843.31,12.05,456.345,Alkaloid
Urea,C10H10N3O9,672.87,3.85,455.716,Organic Compound
Glucose,C15H18N0O2,278.09,N/A,361.084,Lipid
Cholesterol,C17H28N0O1,946.92,12.82,582.642,Alcohol
Adrenaline,C9H9N0O9,968.49,13.0,371.795,Alkaloid
Cholesterol,C19H21N4O9,531.35,8.52,582.948,Amide
Glucose,C6H39N5O9,742.52,1.8,980.265,Hormone
Aspirin,C4H23N2O8,759.45,3.76,112.504,Neurotransmitter
Urea,C4H29N4O6,731.23,9.58,699.722,Neurotransmitter
Adenosine triphosphate,C20H38N1O9,174.62,3.49,295.207,Alcohol
Adenosine triphosphate,C15H34N1O6,272.16,11.53,891.228,Lipid
Ethanol,C9H20N5O3,456.37,1.95,256.494,Hormone
Aspirin,C9H30N4O6,737.97,6.31,705.167,Hormone
Dopamine,C13H40N2O0,89.33,N/A,684.422,Neurotransmitter
Ethanol,C7H18N5O8,255.02,5.6,446.889,Amide
Aspirin,C7H2N3O3,932.97,8.0,65.098,Alkaloid
Ethanol,C14H23N1O8,419.76,13.36,481.012,Carbohydrate
Dopamine,C9H1N0O5,124.24,10.48,827.345,Hormone
Glucose,C1H24N2O10,307.85,10.87,840.597,Alcohol
Urea,C12H29N3O4,833.35,3.04,681.832,Nucleotide
Glucose,C4H2N2O2,286.54,N/A,417.322,Nucleotide
Aspirin,C18H9N1O2,307.37,N/A,27.453,Alcohol
Adenosine triphosphate,C7H11N2O4,181.28,9.04,887.205,Lipid
Ethanol,C1H18N5O1,579.73,10.5,23.434,Alkaloid
Aspirin,C17H4N4O4,543.0,12.09,26.01,Nucleotide
Serotonin,C7H24N3O0,762.87,2.53,145.197,Alkaloid
Adenosine triphosphate,C9H21N2O4,222.57,N/A,315.051,Lipid
Glucose,C20H36N4O5,628.11,9.96,202.805,Carbohydrate
Glucose,C15H37N1O9,770.08,N/A,442.391,Alkaloid
Caffeine,C16H34N4O5,97.47,9.51,866.319,Lipid
Dopamine,C7H24N3O0,789.59,8.55,883.424,Hormone
Urea,C1H40N3O8,199.45,7.96,534.967,Alcohol
Glucose,C7H28N0O7,607.97,11.97,491.816,Amide
Adrenaline,C7H23N2O0,757.53,8.53,480.071,Nucleotide
Glucose,C17H23N0O9,54.45,N/A,424.712,Carbohydrate
Dopamine,C1H12N1O2,993.81,3.24,650.243,Alkaloid
Adrenaline,C10H30N4O7,173.86,N/A,260.889,Alcohol
Cholesterol,C20H35N1O7,302.85,5.66,545.847,Neurotransmitter
Dopamine,C8H27N2O1,141.41,4.28,323.339,Organic Compound
Cholesterol,C1H2N1O7,99.52,12.18,742.072,Alkaloid
Ethanol,C17H5N4O3,401.16,11.0,673.854,Neurotransmitter
Aspirin,C18H8N5O2,933.52,3.71,749.645,Nucleotide
Cholesterol,C19H9N4O5,814.96,N/A,565.058,Organic Compound
Aspirin,C2H31N4O1,854.57,9.24,455.736,Organic Compound
Aspirin,C12H40N5O1,374.56,8.53,583.018,Amide
Aspirin,C9H3N3O8,924.96,12.17,320.479,Alkaloid
Caffeine,C1H11N0O10,196.06,2.59,55.49,Carbohydrate
Dopamine,C20H12N4O7,936.88,1.31,272.198,Nucleotide
Serotonin,C5H18N5O7,949.71,2.66,716.75,Organic Compound
Urea,C7H10N4O0,290.77,10.33,398.714,Lipid
Adenosine triphosphate,C10H4N0O9,865.97,3.94,327.831,Neurotransmitter
Dopamine,C14H20N2O7,799.3,N/A,139.57,Nucleotide
Cholesterol,C3H17N0O3,787.08,N/A,30.837,Lipid
Serotonin,C6H36N4O3,257.92,N/A,177.364,Lipid
Urea,C20H7N1O5,181.66,4.4,153.196,Alcohol
Aspirin,C3H6N4O8,143.67,5.54,15.373,Hormone
Caffeine,C8H40N1O4,181.79,N/A,260.601,Alkaloid
Serotonin,C19H23N5O5,316.55,7.71,549.688,Alkaloid
Glucose,C2H8N5O6,173.48,13.02,737.74,Alkaloid
Urea,C15H10N3O6,512.54,N/A,74.626,Alkaloid
Dopamine,C11H40N0O2,268.74,N/A,299.571,Alcohol
Ethanol,C6H18N0O10,402.28,N/A,381.62,Organic Compound
Aspirin,C17H22N1O5,414.06,N/A,240.782,Nucleotide
Urea,C7H7N2O6,580.78,12.97,927.824,Alkaloid
Cholesterol,C19H33N3O6,167.98,12.83,673.948,Amide
Serotonin,C19H12N3O2,911.04,N/A,674.819,Amide
Caffeine,C7H18N4O10,629.24,N/A,939.254,Alcohol
Adrenaline,C18H12N2O7,711.92,12.27,731.153,Neurotransmitter
Serotonin,C8H10N0O9,216.96,N/A,975.736,Organic Compound
Caffeine,C14H2N2O3,385.91,3.96,177.838,Lipid
Adenosine triphosphate,C8H7N4O2,971.32,5.87,308.368,Hormone
Aspirin,C19H10N4O1,119.74,6.82,586.09,Lipid
Adenosine triphosphate,C12H33N3O10,757.95,9.27,469.673,Nucleotide
Ethanol,C4H18N1O3,674.63,7.05,939.979,Carbohydrate
Serotonin,C11H33N4O5,810.15,12.69,662.675,Organic Compound
Cholesterol,C19H6N0O2,796.79,13.61,758.18,Organic Compound
Caffeine,C14H32N2O4,570.16,13.51,409.811,Lipid
Caffeine,C5H22N0O7,732.25,4.29,220.321,Neurotransmitter
Cholesterol,C17H13N3O10,759.82,5.09,160.035,Lipid
Aspirin,C7H13N3O9,194.29,5.28,223.072,Lipid
Cholesterol,C16H1N1O8,977.89,3.56,926.548,Nucleotide
Dopamine,C15H24N1O6,113.78,2.33,253.474,Neurotransmitter
Caffeine,C13H20N2O6,526.38,13.73,262.796,Alcohol
Serotonin,C18H40N0O9,921.31,10.63,136.504,Carbohydrate
Caffeine,C3H24N4O8,323.9,3.24,791.9,Nucleotide
Aspirin,C1H24N5O4,568.91,11.98,370.613,Carbohydrate
Ethanol,C11H25N0O8,319.48,8.46,461.658,Hormone
Urea,C19H8N2O0,857.27,N/A,570.85,Carbohydrate
Dopamine,C18H40N0O6,552.44,N/A,280.641,Alcohol
Ethanol,C15H35N4O4,825.71,13.27,410.485,Hormone
Aspirin,C7H2N1O5,139.42,9.66,763.622,Organic Compound
Dopamine,C19H23N4O9,282.03,8.66,960.648,Hormone
Cholesterol,C20H28N5O8,653.73,5.24,829.311,Alcohol
Glucose,C11H31N0O9,716.09,13.45,728.031,Carbohydrate
Glucose,C16H7N5O1,278.45,5.11,236.556,Nucleotide
Caffeine,C14H28N2O9,640.69,6.57,552.126,Carbohydrate
Dopamine,C1H16N0O1,330.98,N/A,599.256,Carbohydrate
Urea,C8H24N1O2,894.39,11.88,455.973,Carbohydrate
Urea,C20H19N2O9,976.5,N/A,525.399,Nucleotide
Serotonin,C18H12N4O5,364.57,N/A,963.478,Carbohydrate
Caffeine,C9H6N2O4,535.99,N/A,711.083,Amide
Aspirin,C18H4N2O0,410.99,N/A,510.844,Hormone
Glucose,C15H22N0O0,797.58,13.56,651.906,Amide
Glucose,C9H7N0O3,348.39,11.48,905.207,Nucleotide
Adrenaline,C9H3N0O8,184.66,11.49,610.832,Alcohol
Adenosine triphosphate,C9H21N5O5,851.9,N/A,604.191,Amide
Ethanol,C15H28N4O6,961.58,6.68,939.769,Organic Compound
Aspirin,C1H33N4O9,932.05,5.38,961.257,Alkaloid
Aspirin,C19H11N2O2,731.29,2.6,271.277,Organic Compound
Ethanol,C8H18N5O4,163.38,N/A,613.748,Hormone
Adenosine triphosphate,C15H32N5O1,965.82,5.69,234.961,Organic Compound
Ethanol,C5H16N0O3,62.69,12.6,451.816,Organic Compound
Adenosine triphosphate,C13H5N3O9,300.43,N/A,753.722,Amide
Caffeine,C18H11N0O1,436.24,8.56,805.22,Neurotransmitter
Serotonin,C7H5N0O10,493.79,4.19,333.498,Carbohydrate
Adrenaline,C1H15N0O4,531.01,7.22,797.237,Carbohydrate
Dopamine,C20H15N5O5,411.12,7.75,484.342,Alkaloid
Ethanol,C3H6N0O5,934.98,13.0,606.512,Neurotransmitter
Dopamine,C20H17N0O9,378.56,1.57,144.702,Amide
Glucose,C2H27N5O4,298.77,4.74,447.873,Alcohol
Urea,C17H19N0O6,98.98,4.67,445.38,Nucleotide
Glucose,C11H31N4O3,129.44,7.18,261.897,Organic Compound
Urea,C14H11N1O4,927.61,N/A,362.799,Organic Compound
Caffeine,C16H36N0O1,127.29,2.82,854.5,Alkaloid
Urea,C1H27N1O0,651.2,6.74,576.512,Alcohol
Glucose,C11H32N5O1,317.89,8.12,528.621,Organic Compound
Ethanol,C5H31N1O10,487.92,13.04,206.27,Nucleotide
Adrenaline,C18H27N2O7,343.43,N/A,495.464,Neurotransmitter
Adenosine triphosphate,C4H29N2O3,130.76,6.9,837.245,Alcohol
Ethanol,C17H19N3O4,293.21,12.12,482.825,Organic Compound
Adrenaline,C18H8N0O8,156.54,9.95,611.315,Hormone
Urea,C18H33N1O7,204.79,2.56,602.044,Nucleotide
Dopamine,C3H17N1O4,63.92,1.7,914.175,Alkaloid
Cholesterol,C6H37N2O2,478.55,6.59,592.758,Neurotransmitter
Adenosine triphosphate,C10H16N3O7,462.25,13.08,517.819,Nucleotide
Urea,C14H38N5O1,801.0,9.41,382.085,Neurotransmitter
Aspirin,C13H25N5O0,573.48,8.47,517.655,Organic Compound
Adenosine triphosphate,C8H9N0O1,662.06,7.27,144.669,Nucleotide
Ethanol,C19H4N2O5,615.7,2.15,26.787,Alcohol
Aspirin,C14H30N5O4,915.28,7.78,844.541,Hormone
Cholesterol,C10H37N2O6,275.24,10.66,373.034,Alcohol
Ethanol,C1H2N3O6,512.11,N/A,603.67,Organic Compound
Caffeine,C15H10N0O10,204.62,10.65,740.519,Lipid
Serotonin,C12H28N1O1,653.33,N/A,148.514,Alcohol
Urea,C8H40N5O9,769.63,2.06,802.989,Nucleotide
Caffeine,C1H7N1O2,529.6,10.76,883.349,Lipid
Cholesterol,C8H28N4O1,852.56,4.56,146.436,Hormone
Urea,C18H13N0O8,221.02,N/A,169.941,Nucleotide
Aspirin,C3H35N5O1,455.27,10.01,190.492,Carbohydrate
Dopamine,C12H9N2O5,284.92,4.07,534.14,Nucleotide
Aspirin,C18H21N1O1,740.7,9.53,751.492,Neurotransmitter
Glucose,C6H20N4O0,890.25,13.51,870.61,Organic Compound
Urea,C6H36N3O0,513.55,13.28,370.875,Alkaloid
Adenosine triphosphate,C10H37N1O4,435.31,9.1,813.224,Carbohydrate
Glucose,C13H8N0O9,504.87,N/A,576.331,Carbohydrate
Adrenaline,C2H27N4O9,941.73,5.46,641.046,Organic Compound
Serotonin,C12H24N3O10,62.19,N/A,339.742,Neurotransmitter
Caffeine,C4H7N3O2,580.38,11.08,349.003,Hormone
Cholesterol,C20H15N0O3,89.81,7.76,678.239,Neurotransmitter
Glucose,C13H36N4O6,561.61,N/A,80.354,Amide
Caffeine,C20H25N3O4,994.25,8.67,628.932,Organic Compound
Caffeine,C17H7N1O2,57.47,5.29,62.697,Nucleotide
Urea,C6H15N0O9,482.61,8.25,840.989,Hormone
Serotonin,C13H6N2O3,318.76,N/A,23.18,Organic Compound
Ethanol,C17H37N2O7,511.6,N/A,383.435,Organic Compound
Cholesterol,C15H13N5O1,843.31,8.77,83.076,Amide
Cholesterol,C5H21N3O4,789.32,1.85,485.531,Lipid
Adrenaline,C19H26N4O3,242.98,N/A,228.695,Hormone
Adrenaline,C9H13N3O5,444.42,12.34,968.273,Organic Compound
Ethanol,C11H36N0O3,868.85,2.55,74.848,Hormone
Ethanol,C5H39N2O1,528.42,8.67,219.799,Carbohydrate
Adenosine triphosphate,C19H7N3O10,801.6,N/A,172.142,Hormone
Serotonin,C15H17N4O8,113.11,9.72,94.875,Amide
Serotonin,C18H25N2O8,282.05,6.38,428.438,Carbohydrate
Serotonin,C1H40N1O1,899.58,2.19,669.249,Neurotransmitter
Aspirin,C6H1N3O3,446.42,6.66,133.12,Amide
Caffeine,C11H9N0O8,403.71,11.01,598.247,Nucleotide
Dopamine,C2H34N3O7,281.0,2.21,713.792,Lipid
Caffeine,C16H26N3O10,759.54,5.56,84.839,Amide
Ethanol,C17H34N5O6,558.16,13.08,803.029,Organic Compound
Caffeine,C20H15N2O2,568.07,8.14,170.2,Carbohydrate
Glucose,C11H7N1O0,402.93,4.21,137.526,Alcohol
Ethanol,C3H17N5O5,865.45,6.41,122.795,Hormone
Adrenaline,C13H36N3O7,714.11,4.76,304.475,Alkaloid
Serotonin,C6H4N2O10,545.57,5.71,125.34,Lipid
Caffeine,C7H17N3O0,441.43,3.96,894.677,Lipid
Cholesterol,C8H19N1O9,721.06,3.16,377.428,Alcohol
Urea,C3H7N5O1,357.57,1.14,893.014,Carbohydrate
Adrenaline,C10H38N3O2,663.82,6.32,54.462,Amide
Aspirin,C16H7N5O8,83.79,6.43,706.351,Neurotransmitter
Cholesterol,C6H8N4O2,58.61,6.25,947.096,Carbohydrate
Adenosine triphosphate,C8H40N3O3,317.89,3.52,105.837,Amide
Aspirin,C20H8N3O5,231.94,6.56,65.211,Alcohol
Ethanol,C5H15N1O9,597.94,3.75,265.57,Amide
Dopamine,C3H19N5O2,243.47,N/A,90.75,Neurotransmitter
Cholesterol,C14H39N0O1,818.36,3.71,756.153,Alcohol
Ethanol,C12H24N1O1,841.72,10.22,406.297,Alcohol
Urea,C5H21N0O9,377.67,5.66,546.037,Organic Compound
Dopamine,C13H14N0O1,239.32,N/A,300.431,Neurotransmitter
Caffeine,C2H19N1O4,901.38,7.37,419.706,Nucleotide
Caffeine,C9H36N5O9,385.92,6.34,781.921,Lipid
Urea,C17H29N5O8,52.22,8.85,29.31,Carbohydrate
Urea,C13H38N1O3,539.92,N/A,318.474,Organic Compound
Aspirin,C13H34N2O8,261.88,8.68,871.253,Organic Compound
Urea,C7H38N2O5,855.55,10.83,818.359,Lipid
Caffeine,C1H12N0O9,837.42,2.53,274.563,Amide
Cholesterol,C12H10N0O9,871.99,12.18,417.628,Nucleotide
Dopamine,C7H38N1O3,632.1,8.22,308.53,Alkaloid
Adenosine triphosphate,C20H20N0O8,947.65,11.16,396.944,Lipid
Urea,C2H27N5O8,683.38,8.03,617.948,Lipid
Adenosine triphosphate,C4H31N1O1,636.74,N/A,93.611,Lipid
Cholesterol,C18H5N3O7,372.5,11.26,23.57,Amide
Ethanol,C10H30N4O0,928.48,9.22,460.808,Amide
Dopamine,C2H21N2O4,72.28,4.49,101.852,Alkaloid
Adenosine triphosphate,C6H29N1O10,844.75,1.25,487.271,Hormone
Ethanol,C3H17N0O1,694.13,3.41,853.512,Alkaloid
Serotonin,C6H8N1O6,792.12,4.0,227.756,Carbohydrate
Ethanol,C15H30N5O7,711.65,6.32,627.726,Nucleotide
Caffeine,C2H29N3O5,437.5,5.55,45.251,Neurotransmitter
Aspirin,C10H23N1O6,241.6,N/A,42.237,Carbohydrate
Urea,C19H24N0O10,748.84,11.36,944.446,Nucleotide
Glucose,C9H34N0O6,178.14,12.56,714.936,Hormone
Serotonin,C15H7N5O7,653.02,6.79,804.632,Alkaloid
Adrenaline,C19H23N4O8,459.5,5.88,19.877,Amide
Glucose,C16H39N5O4,375.91,7.07,458.932,Lipid
Aspirin,C13H26N2O9,465.37,9.57,379.387,Alkaloid
Cholesterol,C8H7N2O5,347.28,7.76,74.354,Nucleotide
Dopamine,C6H10N5O2,782.86,N/A,429.619,Alcohol
Ethanol,C1H26N2O10,650.38,7.41,163.377,Alkaloid
Aspirin,C3H7N2O9,839.67,3.33,103.522,Nucleotide
Aspirin,C8H3N4O8,915.45,N/A,563.278,Organic Compound
Glucose,C14H28N5O2,429.98,2.05,17.394,Hormone
Glucose,C16H18N0O6,789.47,5.86,215.15,Lipid
Adrenaline,C10H3N4O8,678.69,9.25,147.439,Amide
Adenosine triphosphate,C12H26N1O0,61.3,9.24,732.722,Lipid
Glucose,C1H31N5O3,100.51,8.13,67.642,Lipid
Glucose,C6H20N0O7,911.46,1.96,953.218,Organic Compound
Glucose,C3H12N4O10,616.08,12.86,68.165,Neurotransmitter
Glucose,C8H27N4O5,748.29,2.86,232.644,Amide
Adenosine triphosphate,C10H38N1O7,264.16,8.32,371.721,Nucleotide
Aspirin,C3H5N3O4,852.07,3.74,934.951,Alkaloid
Caffeine,C12H21N2O10,955.28,10.26,982.687,Organic Compound
Cholesterol,C15H40N2O5,789.97,8.52,666.686,Organic Compound
Caffeine,C2H3N1O9,84.7,13.63,591.347,Alkaloid
Adrenaline,C6H5N2O5,200.27,12.01,664.761,Amide
Cholesterol,C9H12N1O4,438.79,11.65,204.049,Nucleotide
Caffeine,C8H36N1O0,232.12,2.03,495.087,Alcohol
Aspirin,C6H10N3O10,506.7,N/A,637.427,Alkaloid
Caffeine,C2H11N5O7,148.92,11.84,643.24,Carbohydrate
Aspirin,C17H40N5O8,986.54,6.75,99.733,Alcohol
Adrenaline,C14H6N2O3,181.51,N/A,400.632,Amide
Adrenaline,C15H31N1O4,630.39,11.09,654.193,Alcohol
Urea,C14H27N3O2,571.39,13.82,94.474,Alkaloid
Adrenaline,C5H35N2O6,785.82,9.1,162.477,Neurotransmitter
Serotonin,C12H5N2O2,402.57,1.23,796.46,Organic Compound
Dopamine,C8H15N5O10,460.12,4.61,899.926,Organic Compound
Glucose,C14H7N2O1,212.92,5.67,645.611,Lipid
Aspirin,C1H21N2O8,259.91,11.99,173.642,Alcohol
Dopamine,C8H10N1O0,765.93,5.64,940.554,Carbohydrate
Glucose,C8H40N1O8,653.79,8.01,115.939,Alkaloid
Cholesterol,C3H33N2O3,986.7,9.98,969.653,Lipid
Adenosine triphosphate,C3H1N5O0,843.59,N/A,153.764,Nucleotide
Dopamine,C8H14N5O6,703.43,13.09,57.859,Alcohol
Dopamine,C7H35N3O9,890.17,9.18,286.22,Neurotransmitter
Ethanol,C19H33N0O10,576.9,7.77,871.861,Nucleotide
Urea,C13H15N5O10,471.67,N/A,58.443,Neurotransmitter
Caffeine,C11H9N0O9,659.85,10.3,306.252,Carbohydrate
Cholesterol,C9H32N3O2,68.15,1.86,147.559,Alkaloid
Adrenaline,C13H4N0O4,840.83,8.4,106.094,Alcohol
Caffeine,C14H20N2O9,705.38,2.39,663.307,Lipid
Serotonin,C8H36N2O10,960.62,11.05,55.544,Hormone
Glucose,C3H13N5O3,222.91,9.83,602.271,Lipid
Ethanol,C1H34N3O1,997.07,7.07,866.328,Neurotransmitter
Adrenaline,C4H1N4O4,682.48,3.04,172.368,Carbohydrate
Glucose,C17H12N0O7,133.69,9.68,647.862,Lipid
Urea,C19H4N5O4,797.21,5.83,80.304,Nucleotide
Urea,C13H33N0O0,253.57,3.8,303.301,Hormone
Adrenaline,C15H34N2O3,85.29,8.84,244.533,Lipid
Ethanol,C3H22N4O0,407.34,4.14,526.097,Carbohydrate
Caffeine,C7H14N3O8,347.65,12.54,668.876,Hormone
Adrenaline,C1H32N2O2,905.26,10.27,383.317,Hormone
Aspirin,C16H31N1O1,179.35,10.33,354.102,Alcohol
Ethanol,C15H15N2O2,862.29,1.01,716.215,Carbohydrate
Adenosine triphosphate,C3H5N0O10,217.43,N/A,695.407,Organic Compound
Cholesterol,C3H36N5O8,443.91,6.34,106.884,Alcohol
Adrenaline,C12H31N2O8,647.69,5.3,29.727,Alkaloid
Dopamine,C19H27N5O6,646.97,5.86,509.176,Amide
Caffeine,C3H4N4O4,749.58,6.9,545.038,Carbohydrate
Serotonin,C7H20N4O3,981.09,5.91,143.292,Organic Compound
Aspirin,C2H26N3O5,439.14,5.64,208.293,Alcohol
Ethanol,C7H29N4O10,257.87,6.12,137.052,Alcohol
Cholesterol,C15H7N1O2,630.26,4.66,789.382,Alcohol
Glucose,C11H5N5O7,429.13,11.73,932.747,Alcohol
Serotonin,C14H19N4O6,752.53,13.88,926.052,Carbohydrate
Adrenaline,C15H4N3O6,736.18,5.84,160.147,Lipid
Glucose,C4H10N4O4,75.7,N/A,486.01,Alkaloid
Adenosine triphosphate,C14H9N4O5,210.2,N/A,880.016,Alcohol
Ethanol,C4H31N0O2,596.93,10.38,972.138,Neurotransmitter
Urea,C5H17N5O0,880.27,6.02,401.162,Amide
Dopamine,C8H9N1O10,806.57,4.12,333.998,Alkaloid
Urea,C5H39N5O9,705.85,8.42,990.851,Amide
Aspirin,C16H14N3O2,531.77,11.41,835.72,Amide
Adrenaline,C9H39N3O6,365.82,13.95,285.066,Alcohol
Serotonin,C6H23N0O10,508.76,8.88,718.372,Alkaloid
Glucose,C14H21N1O1,736.25,9.52,81.647,Carbohydrate
Adrenaline,C14H40N2O8,636.17,3.37,67.321,Organic Compound
Dopamine,C4H32N2O0,257.65,13.68,321.853,Lipid
Adenosine triphosphate,C1H38N1O5,655.29,8.33,524.673,Lipid
Caffeine,C12H9N4O2,421.74,4.54,634.906,Amide
Urea,C1H11N1O6,225.49,1.4,89.206,Amide
Adrenaline,C16H17N1O5,945.93,12.05,682.832,Alkaloid
Serotonin,C11H7N4O1,499.93,N/A,531.173,Alkaloid
Dopamine,C17H11N3O5,451.86,8.4,836.046,Amide
Cholesterol,C16H4N2O0,376.0,4.22,655.746,Hormone
Aspirin,C1H40N2O10,124.15,N/A,276.893,Organic Compound
Urea,C17H5N1O2,64.44,6.03,36.792,Neurotransmitter
Cholesterol,C6H30N1O6,156.61,N/A,5.241,Neurotransmitter
Serotonin,C12H12N3O1,455.11,N/A,688.032,Amide
Adrenaline,C14H1N3O6,399.95,13.1,190.803,Alkaloid
Dopamine,C16H23N0O9,531.14,11.22,190.546,Neurotransmitter
Ethanol,C9H38N4O0,137.72,2.88,285.84,Lipid
Glucose,C16H22N0O8,413.42,3.36,757.383,Alcohol
Adenosine triphosphate,C2H14N4O10,239.47,7.13,496.689,Alkaloid
Dopamine,C6H21N0O3,568.59,5.2,372.558,Hormone
Aspirin,C17H30N0O8,504.32,1.73,880.639,Hormone
Ethanol,C19H24N2O4,449.77,10.78,402.438,Nucleotide
Adrenaline,C16H19N2O9,125.04,N/A,748.816,Amide
Adenosine triphosphate,C19H10N4O5,317.03,N/A,591.793,Neurotransmitter
Adrenaline,C16H1N3O0,243.14,4.9,574.427,Lipid
Adenosine triphosphate,C13H27N4O5,473.96,4.77,438.578,Carbohydrate
Cholesterol,C13H29N3O6,542.93,3.22,631.989,Neurotransmitter
Ethanol,C14H5N1O8,458.06,9.08,466.131,Nucleotide
Adrenaline,C12H5N3O0,492.25,6.64,181.427,Lipid
Urea,C10H8N4O7,877.51,5.51,149.159,Alkaloid
Urea,C14H37N5O10,640.01,8.84,213.603,Lipid
Adrenaline,C11H16N3O2,419.83,7.6,856.101,Hormone
Urea,C10H27N2O9,934.05,8.77,597.421,Nucleotide
Ethanol,C5H16N2O2,289.51,N/A,885.138,Amide
Cholesterol,C15H15N0O8,736.95,9.75,567.692,Amide
Ethanol,C6H26N0O7,986.63,5.6,138.647,Organic Compound
Dopamine,C9H33N1O7,731.46,12.06,853.259,Nucleotide
Serotonin,C15H34N3O10,203.87,9.04,482.284,Alkaloid
Adenosine triphosphate,C13H11N3O9,871.91,6.33,841.697,Alkaloid
Caffeine,C3H25N2O1,274.04,6.27,498.479,Hormone
Serotonin,C19H7N3O6,794.87,9.56,935.997,Amide
Cholesterol,C14H10N1O6,455.49,5.25,192.79,Alkaloid
Ethanol,C17H15N5O8,107.83,9.25,600.254,Lipid
Glucose,C1H13N5O0,572.09,12.74,360.806,Amide
Cholesterol,C17H35N0O6,625.65,11.63,905.064,Alcohol
Caffeine,C13H29N3O9,229.58,1.62,935.497,Nucleotide
Caffeine,C15H6N3O1,179.97,2.6,777.272,Alcohol
Dopamine,C6H9N2O8,644.17,N/A,320.096,Neurotransmitter
Adrenaline,C17H32N0O4,557.2,N/A,299.58,Alkaloid
Caffeine,C8H7N3O3,734.05,N/A,335.338,Alcohol
Aspirin,C18H17N4O4,684.44,3.83,531.356,Nucleotide
Adrenaline,C9H1N2O0,943.31,6.22,469.447,Alcohol
Dopamine,C1H3N5O9,926.84,12.95,970.655,Lipid
Adenosine triphosphate,C20H1N0O0,354.42,12.66,473.879,Lipid
Dopamine,C18H31N5O1,775.44,3.38,825.878,Carbohydrate
Urea,C10H28N0O3,913.33,9.35,59.27,Organic Compound
Aspirin,C8H10N2O3,347.65,12.05,753.451,Alkaloid
Glucose,C6H20N2O8,90.27,10.1,743.639,Alcohol
Caffeine,C10H33N0O9,326.41,2.91,397.906,Amide
Serotonin,C2H30N3O10,57.17,3.38,238.454,Alcohol
Cholesterol,C5H20N0O6,775.8,N/A,813.188,Alcohol
Ethanol,C15H34N5O0,994.7,5.74,602.186,Alcohol
Glucose,C5H40N0O9,335.99,12.3,347.84,Neurotransmitter
Adenosine triphosphate,C19H15N0O0,56.89,12.4,76.951,Nucleotide
Cholesterol,C11H28N0O5,359.6,N/A,64.444,Alcohol
Cholesterol,C4H19N2O4,383.82,4.3,967.803,Alcohol
Aspirin,C19H2N5O1,491.93,4.46,28.811,Neurotransmitter
Glucose,C12H9N4O7,511.92,11.55,520.278,Neurotransmitter
