compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H26N0O5,222.51,3.28,485.597,Hormone
Dopamine,C8H26N5O4,452.66,10.23,990.593,Lipid
Caffeine,C1H8N2O3,84.48,9.65,435.491,Lipid
Cholesterol,C19H17N2O10,679.0,1.95,21.194,Alcohol
Ethanol,C13H31N2O8,436.16,11.57,977.283,Amide
Ethanol,C10H21N2O10,455.54,12.66,933.596,Organic Compound
Caffeine,C3H13N5O4,712.29,3.6,481.229,Nucleotide
Glucose,C1H20N4O4,238.4,N/A,48.109,Lipid
Adrenaline,C8H6N2O1,295.34,7.44,711.813,Hormone
Dopamine,C19H35N0O1,664.67,6.71,163.165,Hormone
Glucose,C12H13N3O6,756.57,11.62,549.171,Hormone
Urea,C20H20N2O10,305.85,5.43,463.267,Organic Compound
Glucose,C13H34N4O3,997.52,N/A,490.338,Alkaloid
Dopamine,C13H25N3O9,828.77,10.18,706.564,Alkaloid
Serotonin,C6H20N5O5,166.43,8.65,299.792,Organic Compound
Adenosine triphosphate,C10H39N2O9,658.67,4.15,826.755,Lipid
Urea,C16H15N2O4,293.99,12.62,989.46,Nucleotide
Glucose,C9H27N1O1,954.24,1.97,397.057,Amide
Adrenaline,C1H15N4O7,88.62,2.65,682.869,Lipid
Aspirin,C12H18N4O8,404.81,5.73,780.808,Organic Compound
Ethanol,C10H9N1O2,973.17,1.8,579.895,Amide
Caffeine,C20H40N5O6,588.93,N/A,741.474,Nucleotide
Aspirin,C15H35N0O2,245.31,4.01,954.756,Carbohydrate
Glucose,C11H37N1O7,251.31,13.18,406.339,Hormone
Dopamine,C19H37N5O3,868.64,6.29,523.712,Alcohol
Caffeine,C19H18N0O1,599.57,2.08,168.913,Amide
Caffeine,C1H20N4O2,142.12,N/A,459.864,Amide
Serotonin,C12H5N3O9,957.95,13.77,913.347,Organic Compound
Glucose,C17H19N2O7,490.8,5.91,744.75,Amide
Glucose,C3H37N4O9,470.14,1.69,915.064,Organic Compound
Serotonin,C19H21N1O2,499.55,8.46,143.99,Organic Compound
Ethanol,C5H17N0O10,351.28,1.66,772.008,Organic Compound
Adenosine triphosphate,C3H9N4O3,749.5,12.23,783.117,Amide
Serotonin,C14H31N4O1,754.39,N/A,547.771,Carbohydrate
Urea,C15H39N0O1,578.3,5.96,978.677,Neurotransmitter
Cholesterol,C5H5N3O10,604.2,N/A,649.276,Carbohydrate
Adrenaline,C2H39N0O8,115.68,8.99,289.013,Hormone
Caffeine,C18H12N5O2,706.29,5.87,181.383,Nucleotide
Glucose,C3H17N4O3,313.18,2.39,342.441,Alkaloid
Cholesterol,C20H27N1O6,930.7,13.27,172.854,Amide
Adenosine triphosphate,C11H25N2O7,804.39,9.15,431.315,Organic Compound
Cholesterol,C20H20N3O10,284.29,13.19,860.829,Alcohol
Glucose,C8H13N5O5,900.18,N/A,375.591,Carbohydrate
Serotonin,C7H2N5O2,641.73,N/A,712.022,Neurotransmitter
Adenosine triphosphate,C4H17N4O10,655.46,N/A,811.335,Alkaloid
Urea,C2H33N2O8,927.67,N/A,734.822,Lipid
Adrenaline,C14H6N4O1,674.62,N/A,424.859,Organic Compound
Adrenaline,C18H28N1O6,569.2,N/A,612.711,Amide
Urea,C20H27N1O2,799.98,N/A,561.74,Hormone
Dopamine,C9H9N4O7,161.1,1.67,431.618,Neurotransmitter
Adenosine triphosphate,C15H25N3O0,438.58,N/A,914.261,Alkaloid
Caffeine,C20H36N2O6,665.39,3.52,60.58,Lipid
Aspirin,C9H17N1O2,128.25,8.39,144.246,Neurotransmitter
Adenosine triphosphate,C8H7N1O2,674.01,N/A,915.84,Carbohydrate
Urea,C20H31N1O2,345.24,6.99,848.132,Organic Compound
Dopamine,C10H8N2O8,498.3,4.6,741.945,Hormone
Caffeine,C12H12N1O2,384.45,4.47,769.746,Lipid
Glucose,C8H9N1O0,267.96,7.84,7.374,Hormone
Dopamine,C12H1N1O7,372.67,7.94,635.671,Alkaloid
Adrenaline,C7H40N5O5,408.58,5.91,954.522,Alcohol
Serotonin,C5H39N3O4,285.43,10.75,945.323,Amide
Dopamine,C4H8N0O6,765.77,10.43,970.632,Lipid
Aspirin,C10H22N4O0,171.32,3.13,759.135,Alkaloid
Ethanol,C5H32N4O7,609.23,3.56,912.153,Neurotransmitter
Serotonin,C11H29N0O2,242.86,11.99,982.364,Carbohydrate
Aspirin,C20H8N0O4,334.11,3.36,186.173,Amide
Adrenaline,C14H23N1O9,606.88,8.32,331.413,Lipid
Aspirin,C3H4N4O9,61.98,12.25,510.916,Nucleotide
Caffeine,C9H19N4O9,669.45,3.68,788.464,Amide
Cholesterol,C5H10N3O7,163.8,9.61,860.931,Neurotransmitter
Urea,C12H19N3O3,315.54,N/A,554.816,Neurotransmitter
Caffeine,C7H31N5O4,829.79,3.37,546.378,Organic Compound
Ethanol,C1H33N3O1,358.3,4.44,886.76,Carbohydrate
Cholesterol,C12H29N1O0,294.93,4.0,400.225,Neurotransmitter
Ethanol,C11H9N5O1,743.02,N/A,977.214,Lipid
Caffeine,C19H32N5O5,207.47,N/A,200.171,Hormone
Serotonin,C18H3N5O3,619.05,3.2,666.239,Neurotransmitter
Adenosine triphosphate,C2H35N2O7,849.71,7.91,484.127,Neurotransmitter
Aspirin,C3H37N0O9,548.44,10.24,193.25,Lipid
Aspirin,C17H4N4O5,834.69,13.68,959.337,Hormone
Aspirin,C16H15N4O9,123.76,8.58,127.021,Amide
Dopamine,C11H30N0O6,889.8,12.55,389.697,Neurotransmitter
Adrenaline,C6H36N4O10,337.59,N/A,793.045,Alcohol
Adenosine triphosphate,C18H39N1O1,140.73,10.62,312.719,Organic Compound
Aspirin,C6H8N1O1,215.43,6.25,344.357,Nucleotide
Dopamine,C12H6N5O1,965.47,2.38,935.909,Carbohydrate
Aspirin,C17H6N0O0,635.98,N/A,749.681,Organic Compound
Adrenaline,C14H20N1O2,619.73,3.12,78.371,Alkaloid
Caffeine,C7H38N4O5,620.16,2.97,881.482,Lipid
Cholesterol,C17H19N0O8,641.13,9.62,873.582,Hormone
Urea,C6H27N0O1,933.46,9.95,653.13,Neurotransmitter
Urea,C15H30N2O10,169.9,4.97,332.375,Hormone
Adrenaline,C17H7N5O7,52.42,6.62,878.417,Carbohydrate
Serotonin,C7H38N5O8,900.57,10.28,429.434,Amide
Caffeine,C3H10N3O10,874.38,4.51,166.886,Nucleotide
Dopamine,C4H25N2O6,603.57,2.92,384.15,Lipid
Ethanol,C19H5N4O8,871.16,12.9,502.26,Organic Compound
Ethanol,C3H1N0O3,576.95,9.8,232.036,Lipid
Aspirin,C6H35N0O6,434.35,8.84,45.285,Alkaloid
Serotonin,C10H25N4O7,234.6,5.14,952.41,Carbohydrate
Aspirin,C15H24N4O10,645.69,4.69,414.776,Organic Compound
Aspirin,C1H37N0O3,588.04,13.33,567.496,Alcohol
Cholesterol,C3H22N5O0,467.32,3.98,799.684,Amide
Adrenaline,C13H22N3O4,678.76,9.9,755.189,Nucleotide
Serotonin,C18H40N0O0,328.2,12.12,565.844,Hormone
Dopamine,C8H27N4O5,558.01,N/A,869.557,Carbohydrate
Glucose,C10H28N1O10,475.39,7.46,70.656,Carbohydrate
Cholesterol,C8H16N1O10,552.6,N/A,23.515,Amide
Urea,C16H4N2O2,300.75,N/A,97.964,Alkaloid
Cholesterol,C9H1N2O4,176.99,10.79,515.19,Alcohol
Dopamine,C16H17N5O4,942.25,6.82,855.172,Neurotransmitter
Ethanol,C5H19N5O5,478.62,13.75,121.758,Carbohydrate
Serotonin,C11H38N2O8,368.86,1.24,39.162,Hormone
Urea,C15H17N5O9,437.36,6.69,794.147,Hormone
Dopamine,C15H13N3O4,490.76,9.64,385.37,Nucleotide
Adenosine triphosphate,C16H4N2O9,376.27,1.91,861.765,Organic Compound
Dopamine,C15H8N4O3,345.77,12.95,735.663,Carbohydrate
Cholesterol,C1H19N5O5,875.02,12.26,642.399,Organic Compound
Ethanol,C20H13N3O3,353.03,5.45,386.228,Organic Compound
Adrenaline,C2H1N4O6,579.91,N/A,160.224,Nucleotide
Adenosine triphosphate,C1H12N3O10,510.9,9.41,519.662,Hormone
Glucose,C17H30N1O2,552.1,N/A,6.284,Neurotransmitter
Glucose,C20H19N2O6,461.43,10.3,513.808,Carbohydrate
Aspirin,C15H25N5O5,661.33,1.78,719.535,Lipid
Urea,C13H31N5O8,699.14,6.18,300.471,Organic Compound
Ethanol,C5H38N2O4,197.79,9.78,299.519,Hormone
Glucose,C9H33N2O1,496.07,12.83,755.405,Alcohol
Ethanol,C19H38N4O0,795.31,N/A,380.079,Carbohydrate
Ethanol,C9H27N4O0,80.94,11.1,414.411,Hormone
Glucose,C5H23N2O9,581.17,3.12,642.379,Lipid
Glucose,C18H14N0O6,588.67,6.82,664.589,Organic Compound
Ethanol,C4H6N4O4,673.53,4.37,596.345,Hormone
Dopamine,C6H40N2O10,516.63,11.54,568.316,Alcohol
Glucose,C5H16N3O10,253.68,11.57,104.625,Alkaloid
Serotonin,C6H36N0O1,398.63,4.76,814.391,Lipid
Ethanol,C16H32N5O5,143.73,12.03,513.047,Alkaloid
Aspirin,C1H32N2O4,955.15,12.11,612.525,Alcohol
Ethanol,C5H33N3O4,337.41,N/A,51.012,Organic Compound
Adenosine triphosphate,C9H39N4O6,894.07,2.1,367.961,Lipid
Adrenaline,C8H28N4O2,497.07,N/A,985.769,Alcohol
Cholesterol,C9H9N2O2,923.84,12.22,883.477,Hormone
Dopamine,C16H4N0O1,661.37,1.49,256.466,Lipid
Serotonin,C2H14N2O1,707.77,13.82,169.731,Carbohydrate
Cholesterol,C2H33N2O5,463.39,3.75,88.511,Carbohydrate
Urea,C1H5N0O7,993.66,N/A,125.496,Hormone
Dopamine,C20H37N1O9,800.78,9.04,403.67,Alcohol
Aspirin,C9H17N2O10,485.12,12.47,655.011,Hormone
Urea,C1H13N3O7,134.82,7.69,78.415,Alcohol
Glucose,C16H40N3O5,448.81,12.44,855.375,Alkaloid
Cholesterol,C13H22N2O10,582.95,N/A,828.711,Alkaloid
Ethanol,C6H10N5O9,943.45,N/A,389.327,Lipid
Ethanol,C16H40N3O9,659.38,12.6,991.583,Carbohydrate
Ethanol,C13H7N5O5,389.95,1.22,652.395,Alkaloid
Ethanol,C4H29N4O10,804.5,11.73,182.755,Lipid
Urea,C9H16N1O2,168.55,N/A,571.856,Neurotransmitter
Caffeine,C17H21N4O9,690.26,5.55,895.893,Nucleotide
Serotonin,C20H33N0O0,471.44,2.02,4.029,Carbohydrate
Serotonin,C5H27N5O0,849.49,10.97,812.955,Carbohydrate
Ethanol,C7H37N5O8,808.26,13.92,118.818,Carbohydrate
Adenosine triphosphate,C4H22N0O2,318.69,7.81,341.176,Nucleotide
Caffeine,C15H35N1O4,293.27,3.44,155.735,Alcohol
Adrenaline,C20H15N4O1,636.16,3.64,71.642,Amide
Ethanol,C14H8N4O1,501.91,8.43,238.343,Organic Compound
Serotonin,C13H5N2O4,191.24,12.68,618.061,Amide
Adrenaline,C5H14N1O8,460.33,9.91,45.895,Carbohydrate
Serotonin,C1H40N4O0,137.3,N/A,579.489,Alcohol
Glucose,C11H2N4O5,928.19,11.25,76.384,Nucleotide
Cholesterol,C3H39N3O0,910.46,N/A,263.63,Nucleotide
Caffeine,C2H32N4O10,234.12,2.31,133.42,Carbohydrate
Glucose,C20H27N4O7,474.05,1.07,531.031,Alkaloid
Adrenaline,C20H39N1O8,57.15,N/A,341.224,Alcohol
Cholesterol,C10H13N4O10,165.31,13.53,65.319,Amide
Adenosine triphosphate,C6H38N3O10,367.36,8.79,340.416,Organic Compound
Caffeine,C8H10N3O9,310.39,11.54,338.31,Organic Compound
Cholesterol,C6H3N0O0,221.31,8.61,46.761,Hormone
Serotonin,C17H27N0O0,164.02,1.93,541.736,Neurotransmitter
Cholesterol,C13H26N2O0,187.49,N/A,261.029,Organic Compound
Glucose,C7H14N4O3,284.9,4.84,646.953,Amide
Caffeine,C14H12N0O3,646.03,9.27,748.995,Alkaloid
Glucose,C12H33N3O1,545.59,2.99,934.444,Amide
Serotonin,C18H6N3O2,253.66,8.36,485.602,Neurotransmitter
Serotonin,C9H37N0O1,113.25,5.46,561.235,Carbohydrate
Adenosine triphosphate,C14H31N0O8,369.75,3.41,363.17,Neurotransmitter
Aspirin,C12H14N4O8,327.28,6.36,485.89,Carbohydrate
Serotonin,C12H10N1O8,534.43,1.55,964.397,Organic Compound
Urea,C16H39N4O9,914.88,4.89,251.93,Lipid
Aspirin,C5H18N5O9,207.07,12.37,455.777,Amide
Glucose,C13H23N1O3,605.4,7.43,290.745,Lipid
Adrenaline,C19H16N4O5,815.32,3.95,924.094,Nucleotide
Caffeine,C16H17N4O8,733.67,10.21,78.549,Amide
Glucose,C2H26N2O4,350.79,11.44,627.93,Lipid
Caffeine,C1H11N4O4,133.57,4.38,985.153,Neurotransmitter
Adrenaline,C17H26N3O10,867.33,10.94,563.512,Organic Compound
Glucose,C5H6N5O7,587.0,3.11,735.577,Amide
Aspirin,C2H34N0O5,93.23,10.09,378.967,Lipid
Dopamine,C15H19N3O9,53.93,4.18,674.082,Alcohol
Ethanol,C13H36N3O8,401.42,3.85,314.363,Organic Compound
Adrenaline,C12H16N0O1,100.27,7.42,947.602,Carbohydrate
Dopamine,C15H1N1O5,448.16,8.67,331.22,Nucleotide
Adrenaline,C19H4N5O10,947.36,5.99,543.856,Carbohydrate
Caffeine,C8H33N0O0,457.54,2.86,167.7,Hormone
Cholesterol,C20H29N5O5,753.72,5.55,910.924,Alcohol
Aspirin,C10H39N4O6,434.9,N/A,552.11,Amide
Caffeine,C3H4N2O4,565.96,4.82,563.767,Neurotransmitter
Cholesterol,C6H31N0O5,278.59,N/A,791.135,Carbohydrate
Aspirin,C10H29N2O3,113.72,13.45,783.46,Carbohydrate
Serotonin,C13H8N2O6,253.57,6.12,512.057,Organic Compound
Ethanol,C7H21N4O1,87.59,7.62,557.798,Amide
Aspirin,C13H16N2O3,507.29,N/A,7.132,Amide
Dopamine,C2H11N2O3,752.73,7.2,777.741,Alkaloid
Cholesterol,C4H8N3O2,974.45,1.31,697.268,Hormone
Caffeine,C12H6N5O2,731.61,9.36,243.337,Hormone
Adenosine triphosphate,C11H7N5O1,100.76,4.82,894.721,Organic Compound
Adrenaline,C9H4N4O1,546.44,13.16,679.177,Organic Compound
Adrenaline,C20H8N2O8,401.37,8.2,725.989,Nucleotide
Urea,C17H27N1O2,138.85,10.8,55.974,Nucleotide
Dopamine,C10H2N3O6,686.05,12.02,824.784,Neurotransmitter
Serotonin,C9H23N4O10,816.34,N/A,25.014,Nucleotide
Cholesterol,C15H6N0O1,298.22,1.78,738.097,Organic Compound
Adenosine triphosphate,C16H29N3O3,964.98,4.94,651.728,Lipid
Caffeine,C1H26N2O9,574.87,N/A,816.807,Organic Compound
Glucose,C13H9N3O10,99.38,5.65,553.199,Amide
Dopamine,C8H15N4O9,942.02,12.41,801.962,Organic Compound
Serotonin,C18H22N3O2,83.64,12.11,950.892,Nucleotide
Aspirin,C5H24N3O7,540.46,N/A,199.121,Alcohol
Cholesterol,C8H13N3O4,261.59,8.04,859.597,Carbohydrate
Caffeine,C9H6N5O7,158.3,9.54,869.834,Nucleotide
Cholesterol,C4H1N3O8,973.27,8.86,524.944,Alcohol
Aspirin,C10H40N4O8,703.3,9.88,37.688,Amide
Adenosine triphosphate,C14H39N0O9,343.93,11.78,569.449,Lipid
Ethanol,C16H6N4O0,873.67,9.04,448.405,Nucleotide
Adenosine triphosphate,C14H12N0O10,593.87,10.13,246.322,Organic Compound
Glucose,C3H12N1O0,267.49,N/A,287.452,Hormone
Aspirin,C3H8N4O4,800.58,8.48,13.905,Alkaloid
Ethanol,C1H8N4O6,662.82,N/A,773.665,Alcohol
Aspirin,C19H26N4O0,906.96,5.8,405.062,Organic Compound
Adrenaline,C6H37N1O0,712.14,10.16,204.628,Lipid
Glucose,C19H19N0O0,681.32,12.66,872.671,Carbohydrate
Cholesterol,C17H20N2O10,253.82,7.8,226.251,Carbohydrate
Serotonin,C9H18N1O5,624.29,9.14,998.361,Amide
Glucose,C14H21N2O2,597.81,N/A,307.287,Hormone
Aspirin,C5H9N1O10,685.91,11.39,667.652,Hormone
Glucose,C2H30N4O2,404.58,4.83,471.631,Nucleotide
Cholesterol,C7H4N0O3,805.46,4.69,520.585,Neurotransmitter
Caffeine,C6H34N2O2,700.86,2.79,979.557,Nucleotide
Adenosine triphosphate,C2H29N0O10,109.01,N/A,920.051,Amide
Dopamine,C17H38N2O7,885.2,9.59,202.736,Organic Compound
Caffeine,C16H7N2O7,668.92,7.87,746.352,Lipid
Adenosine triphosphate,C5H17N3O3,353.05,5.33,434.332,Organic Compound
Ethanol,C20H37N0O5,825.03,12.84,344.286,Alkaloid
Serotonin,C18H37N0O8,193.1,5.39,280.882,Organic Compound
Aspirin,C14H31N4O2,446.28,11.4,575.69,Amide
Urea,C17H7N3O6,644.81,12.04,234.637,Organic Compound
Urea,C10H22N5O0,697.92,3.7,427.107,Alcohol
Aspirin,C8H14N1O6,903.56,3.05,806.261,Hormone
Caffeine,C18H2N1O7,839.57,8.78,561.31,Hormone
Serotonin,C7H10N1O4,616.2,5.57,971.997,Alcohol
Adenosine triphosphate,C5H26N5O5,128.62,N/A,409.514,Nucleotide
Urea,C11H36N4O9,627.32,N/A,155.307,Amide
Glucose,C17H18N4O3,410.27,N/A,309.351,Carbohydrate
Adrenaline,C12H6N4O8,269.47,10.12,52.36,Alkaloid
Dopamine,C16H9N5O8,954.69,9.82,330.841,Amide
Aspirin,C12H7N4O0,509.07,N/A,503.339,Organic Compound
Serotonin,C19H19N5O4,50.96,13.58,27.018,Hormone
Ethanol,C2H10N1O10,77.07,N/A,573.147,Amide
Dopamine,C14H3N3O6,516.38,7.7,782.643,Neurotransmitter
Cholesterol,C13H38N5O3,983.87,7.11,821.091,Alcohol
Ethanol,C16H9N3O2,790.71,N/A,285.848,Alcohol
Cholesterol,C1H21N0O2,678.87,9.59,964.221,Organic Compound
Cholesterol,C5H20N2O3,500.37,13.72,85.88,Hormone
Dopamine,C9H16N5O10,85.86,5.71,399.729,Alcohol
Aspirin,C3H30N2O10,562.22,6.52,615.569,Hormone
Adrenaline,C1H10N3O5,537.21,7.86,669.661,Hormone
Cholesterol,C16H2N5O8,313.27,1.55,233.156,Neurotransmitter
Caffeine,C6H3N5O0,176.61,4.93,152.771,Lipid
Ethanol,C17H28N3O2,719.13,4.98,675.819,Hormone
Urea,C20H29N1O1,655.0,4.64,996.835,Lipid
Adrenaline,C8H20N5O3,601.69,10.38,308.547,Lipid
Serotonin,C16H7N1O8,846.69,5.01,637.569,Carbohydrate
Urea,C1H5N2O2,979.78,2.39,459.551,Amide
Ethanol,C15H22N5O3,151.96,4.24,130.926,Amide
Cholesterol,C3H15N0O5,689.23,2.61,687.743,Carbohydrate
Adrenaline,C15H22N0O10,200.94,7.2,708.723,Alkaloid
Caffeine,C10H6N5O7,236.59,N/A,124.169,Organic Compound
Caffeine,C8H32N5O10,341.66,1.53,24.048,Amide
Urea,C12H1N5O4,868.55,7.52,548.701,Nucleotide
Adrenaline,C6H21N3O7,464.21,8.17,530.284,Organic Compound
Serotonin,C12H14N4O0,258.55,13.99,884.398,Hormone
Ethanol,C13H33N5O10,258.58,N/A,18.365,Alkaloid
Aspirin,C3H29N5O6,601.94,13.33,773.628,Alcohol
Dopamine,C17H19N4O2,185.07,N/A,890.196,Neurotransmitter
Adrenaline,C1H1N0O7,482.14,4.44,65.816,Alkaloid
Urea,C14H33N0O9,346.12,9.39,146.139,Lipid
Cholesterol,C14H8N5O0,764.1,7.94,869.272,Amide
Adenosine triphosphate,C18H29N2O2,917.67,N/A,942.56,Alcohol
Dopamine,C1H25N1O3,445.45,N/A,389.813,Alkaloid
Caffeine,C2H6N0O0,72.54,2.6,12.748,Carbohydrate
Serotonin,C16H8N3O1,780.09,11.05,0.496,Hormone
Cholesterol,C17H35N2O2,840.01,11.47,288.181,Amide
Aspirin,C1H29N4O7,780.76,12.1,586.249,Alkaloid
Cholesterol,C19H9N0O4,441.84,3.19,953.529,Hormone
Aspirin,C15H29N4O10,328.43,10.06,868.93,Hormone
Caffeine,C12H19N2O6,937.59,7.18,595.526,Alkaloid
Adenosine triphosphate,C8H10N0O4,292.53,4.29,862.716,Organic Compound
Caffeine,C2H6N0O4,471.69,10.68,0.742,Nucleotide
Glucose,C15H40N5O8,641.11,3.89,492.221,Alkaloid
Cholesterol,C19H34N0O10,474.46,7.4,925.933,Nucleotide
Glucose,C18H40N0O8,816.28,7.9,149.645,Organic Compound
Adrenaline,C19H21N4O5,430.82,N/A,960.728,Alkaloid
Glucose,C2H3N1O7,790.94,N/A,287.393,Lipid
Caffeine,C7H20N0O3,185.8,N/A,420.343,Lipid
Dopamine,C19H36N5O1,903.74,6.44,361.112,Amide
Adenosine triphosphate,C3H20N0O6,388.05,4.71,243.028,Organic Compound
Glucose,C6H35N2O7,277.76,4.7,539.591,Carbohydrate
Urea,C13H8N5O4,73.01,9.77,688.808,Neurotransmitter
Aspirin,C8H16N1O9,160.1,N/A,684.88,Alkaloid
Adenosine triphosphate,C1H33N1O3,907.77,N/A,410.053,Lipid
Glucose,C4H25N4O5,284.43,12.25,996.269,Hormone
Dopamine,C3H38N1O1,126.57,11.04,938.045,Neurotransmitter
Aspirin,C6H14N5O4,523.19,N/A,870.838,Carbohydrate
Glucose,C6H2N0O1,240.91,6.55,850.963,Hormone
Caffeine,C15H30N3O1,440.52,13.67,673.304,Lipid
Ethanol,C5H1N4O4,219.15,4.61,313.35,Hormone
Dopamine,C5H12N2O0,425.92,N/A,205.685,Nucleotide
Serotonin,C11H18N2O4,558.28,6.82,457.358,Amide
Ethanol,C2H33N5O7,756.65,9.09,109.953,Amide
Cholesterol,C6H39N3O6,203.47,10.93,963.832,Alkaloid
Glucose,C2H29N4O9,619.95,5.76,336.123,Amide
Caffeine,C16H1N1O2,236.86,9.38,771.564,Nucleotide
Glucose,C4H4N5O1,579.9,8.99,137.854,Organic Compound
Aspirin,C10H2N4O1,443.65,8.69,519.299,Carbohydrate
Caffeine,C5H33N2O10,597.75,5.99,665.683,Hormone
Adenosine triphosphate,C13H21N3O5,918.8,12.44,856.84,Carbohydrate
Adrenaline,C2H40N5O5,622.34,12.44,929.722,Neurotransmitter
Dopamine,C5H7N3O9,352.4,N/A,23.632,Carbohydrate
Cholesterol,C6H35N1O10,776.05,5.0,875.167,Hormone
Caffeine,C15H15N3O0,249.16,5.37,106.31,Organic Compound
Urea,C2H39N3O4,553.16,4.47,299.227,Hormone
Urea,C15H11N0O0,388.2,N/A,649.945,Organic Compound
Adenosine triphosphate,C1H29N2O9,916.6,12.32,9.74,Alkaloid
Cholesterol,C16H23N2O4,266.1,N/A,495.493,Alcohol
Dopamine,C5H4N0O6,204.99,10.63,130.428,Carbohydrate
Adenosine triphosphate,C13H4N4O2,383.5,12.22,967.553,Alkaloid
Ethanol,C4H34N0O0,597.77,7.49,126.948,Alcohol
Caffeine,C11H19N4O6,598.63,N/A,468.98,Alcohol
Cholesterol,C18H26N0O7,231.66,8.64,688.104,Lipid
Dopamine,C15H29N5O5,441.06,8.16,101.299,Amide
Caffeine,C3H30N0O9,461.62,7.03,55.258,Nucleotide
Aspirin,C1H3N1O0,333.53,6.47,394.418,Organic Compound
Cholesterol,C2H24N4O7,544.02,N/A,237.578,Neurotransmitter
Dopamine,C2H13N4O10,175.45,1.57,35.969,Carbohydrate
Adrenaline,C19H27N5O4,455.87,6.88,989.066,Neurotransmitter
Adrenaline,C20H10N2O6,830.07,6.33,170.983,Alcohol
Caffeine,C16H21N0O4,225.14,2.57,681.14,Amide
Glucose,C3H37N2O0,403.69,11.47,158.426,Alcohol
Glucose,C16H1N3O5,380.55,N/A,405.616,Alcohol
Aspirin,C1H19N2O9,167.94,5.35,380.295,Alkaloid
Serotonin,C16H35N2O4,782.82,6.42,545.572,Neurotransmitter
Adrenaline,C10H29N4O0,154.82,8.28,776.408,Carbohydrate
Dopamine,C19H9N5O5,787.37,12.68,51.182,Lipid
Glucose,C10H9N2O10,570.62,7.55,50.456,Lipid
Adrenaline,C8H17N2O8,251.56,2.14,43.229,Lipid
Caffeine,C7H23N5O0,902.06,7.02,701.565,Nucleotide
Adenosine triphosphate,C12H40N3O6,985.73,13.65,401.134,Alkaloid
Adrenaline,C6H40N5O5,953.59,N/A,473.626,Amide
Cholesterol,C3H12N4O10,407.73,1.88,965.058,Amide
Urea,C2H25N1O0,163.5,3.28,175.234,Hormone
Caffeine,C11H28N2O2,748.13,N/A,158.812,Hormone
Adrenaline,C9H18N4O8,622.03,10.09,194.166,Lipid
Serotonin,C1H26N3O8,166.59,13.32,819.788,Lipid
Serotonin,C2H2N5O2,849.43,1.49,110.195,Lipid
Aspirin,C4H26N2O10,558.72,N/A,821.073,Nucleotide
Dopamine,C7H27N5O4,637.4,5.4,130.616,Alcohol
Dopamine,C16H5N4O5,436.81,10.51,100.925,Organic Compound
Urea,C6H5N0O1,798.44,6.51,754.035,Organic Compound
Dopamine,C17H13N3O6,310.54,N/A,355.756,Amide
Caffeine,C9H4N4O3,171.0,N/A,956.661,Lipid
Aspirin,C1H21N3O9,224.28,5.29,923.687,Carbohydrate
Serotonin,C15H14N4O1,260.47,2.76,493.223,Alcohol
Adenosine triphosphate,C16H12N2O8,426.75,2.85,868.743,Alcohol
Dopamine,C12H16N4O2,839.13,1.7,929.626,Nucleotide
Glucose,C8H13N1O2,156.55,11.1,697.547,Hormone
Ethanol,C5H10N0O10,779.99,5.18,678.454,Organic Compound
Dopamine,C20H33N4O2,441.73,8.72,516.522,Carbohydrate
Ethanol,C9H2N3O4,634.13,13.18,107.687,Neurotransmitter
Adrenaline,C4H36N3O9,820.45,10.18,513.137,Alkaloid
Aspirin,C13H19N4O8,380.7,11.75,540.994,Lipid
Dopamine,C11H8N2O3,348.4,N/A,836.501,Amide
Adenosine triphosphate,C20H9N3O6,619.69,N/A,531.683,Lipid
Urea,C14H5N5O3,722.39,6.29,171.607,Alcohol
Glucose,C8H22N5O0,345.64,N/A,878.192,Lipid
Urea,C17H17N3O10,691.33,10.79,204.965,Organic Compound
Ethanol,C5H36N4O9,406.75,N/A,876.086,Alkaloid
Adenosine triphosphate,C6H19N0O1,856.9,5.27,216.086,Carbohydrate
Adenosine triphosphate,C12H23N1O8,945.05,N/A,770.866,Organic Compound
Urea,C8H25N2O6,603.01,N/A,77.165,Neurotransmitter
Adenosine triphosphate,C10H31N0O0,495.77,6.21,825.859,Nucleotide
Dopamine,C5H38N0O6,536.55,9.1,550.316,Lipid
Adenosine triphosphate,C2H35N4O0,306.58,1.29,763.997,Alcohol
Aspirin,C15H8N4O1,185.36,N/A,252.977,Neurotransmitter
Serotonin,C5H2N4O2,464.19,3.2,554.29,Alcohol
Dopamine,C15H7N2O5,559.99,3.87,751.911,Neurotransmitter
Serotonin,C5H22N2O10,322.53,11.46,430.975,Carbohydrate
Adrenaline,C11H28N4O4,896.25,9.36,149.684,Alkaloid
Cholesterol,C19H24N1O1,992.28,3.06,389.743,Organic Compound
Adrenaline,C1H30N4O5,465.2,4.84,431.082,Neurotransmitter
Glucose,C1H8N3O2,818.26,9.36,620.516,Alkaloid
Glucose,C14H14N5O1,764.72,N/A,71.388,Amide
Serotonin,C13H5N3O2,783.36,10.93,787.009,Alcohol
Urea,C15H8N0O7,97.64,4.54,379.587,Nucleotide
Aspirin,C6H8N4O6,184.55,4.62,964.267,Hormone
Urea,C4H34N1O5,376.3,9.84,98.533,Nucleotide
Aspirin,C17H37N4O5,570.18,6.22,198.839,Lipid
Ethanol,C10H24N0O4,412.63,2.82,53.586,Nucleotide
