compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H20N4O8,237.68,12.34,858.98,Amide
Adenosine triphosphate,C12H12N5O3,256.7,6.04,306.592,Hormone
Adenosine triphosphate,C14H20N1O0,690.41,13.37,1.202,Organic Compound
Serotonin,C17H28N1O5,281.96,9.27,111.299,Hormone
Dopamine,C12H36N5O3,547.85,4.97,411.196,Amide
Ethanol,C10H20N1O7,721.95,6.67,41.066,Lipid
Ethanol,C14H24N0O2,221.97,N/A,90.377,Hormone
Serotonin,C3H34N0O5,491.96,N/A,585.25,Alcohol
Cholesterol,C18H29N0O10,630.51,N/A,901.579,Nucleotide
Cholesterol,C15H38N1O1,838.96,N/A,464.901,Neurotransmitter
Glucose,C7H26N3O5,425.84,11.08,136.14,Carbohydrate
Glucose,C7H10N5O1,245.66,9.59,591.522,Organic Compound
Adenosine triphosphate,C1H32N2O1,839.27,3.9,993.306,Amide
Ethanol,C3H39N3O9,608.78,8.45,485.944,Organic Compound
Adrenaline,C12H31N2O7,774.46,3.0,289.375,Carbohydrate
Urea,C18H3N1O9,922.71,5.75,480.444,Carbohydrate
Caffeine,C5H5N4O10,415.73,12.32,489.833,Carbohydrate
Glucose,C14H22N3O10,489.59,6.84,956.682,Lipid
Caffeine,C14H10N1O6,712.82,13.11,604.869,Hormone
Serotonin,C3H15N4O2,356.44,N/A,338.774,Alkaloid
Urea,C16H21N1O9,346.12,N/A,706.014,Amide
Glucose,C11H16N1O5,230.69,6.53,414.158,Hormone
Dopamine,C3H39N2O0,248.57,13.08,801.143,Nucleotide
Urea,C4H36N0O3,371.17,N/A,258.052,Nucleotide
Adrenaline,C2H29N1O3,909.25,4.56,937.417,Hormone
Caffeine,C5H28N3O4,998.33,13.05,554.868,Neurotransmitter
Aspirin,C15H7N1O5,846.87,9.23,172.416,Amide
Dopamine,C4H39N3O10,615.56,5.07,371.503,Hormone
Adenosine triphosphate,C18H39N1O6,794.53,7.24,668.381,Lipid
Aspirin,C7H36N3O4,359.57,11.94,104.992,Neurotransmitter
Adrenaline,C10H40N4O4,658.03,4.52,767.348,Nucleotide
Caffeine,C3H29N2O7,567.41,8.74,858.992,Carbohydrate
Dopamine,C13H30N1O3,450.82,N/A,290.848,Alkaloid
Ethanol,C19H2N0O0,358.66,N/A,334.019,Amide
Caffeine,C6H25N1O3,924.89,5.68,901.721,Lipid
Glucose,C17H28N1O3,323.92,11.41,279.551,Amide
Adenosine triphosphate,C16H31N5O2,142.8,2.65,768.036,Organic Compound
Serotonin,C6H22N4O1,591.92,N/A,700.91,Hormone
Urea,C20H38N0O2,455.92,5.54,677.397,Carbohydrate
Adenosine triphosphate,C18H9N0O6,754.32,10.33,903.287,Amide
Adrenaline,C15H29N1O6,424.05,10.33,902.481,Hormone
Adrenaline,C7H19N3O2,521.66,5.51,154.028,Amide
Adrenaline,C11H7N2O0,914.54,4.97,447.71,Nucleotide
Caffeine,C8H26N4O9,713.09,7.48,300.348,Lipid
Dopamine,C14H19N3O9,88.83,6.4,403.832,Organic Compound
Caffeine,C13H25N5O8,558.74,N/A,851.405,Nucleotide
Aspirin,C12H33N5O9,723.19,6.24,386.409,Lipid
Ethanol,C19H33N1O6,254.71,8.02,217.485,Lipid
Cholesterol,C12H36N3O5,248.97,12.85,62.778,Nucleotide
Ethanol,C4H16N3O9,219.78,10.16,946.218,Nucleotide
Aspirin,C17H1N3O3,546.5,2.51,569.295,Hormone
Aspirin,C10H18N5O4,637.74,10.93,396.146,Alkaloid
Adenosine triphosphate,C13H18N4O1,361.23,13.12,879.91,Alcohol
Glucose,C19H8N0O2,179.91,8.46,785.131,Alkaloid
Ethanol,C2H14N5O0,486.21,11.54,826.232,Organic Compound
Adenosine triphosphate,C3H30N3O2,59.77,13.35,858.361,Carbohydrate
Caffeine,C15H15N0O4,456.94,9.11,236.335,Alcohol
Glucose,C20H5N0O5,57.84,1.66,833.635,Alkaloid
Ethanol,C20H8N3O4,909.41,1.9,254.185,Hormone
Caffeine,C9H31N3O4,817.92,N/A,157.079,Alkaloid
Caffeine,C5H24N0O4,979.6,3.44,315.448,Amide
Dopamine,C17H21N4O1,60.32,8.56,133.801,Amide
Dopamine,C11H12N0O6,141.53,N/A,609.034,Alkaloid
Cholesterol,C20H31N3O7,166.84,N/A,262.358,Carbohydrate
Serotonin,C16H19N2O7,604.59,5.24,910.608,Alcohol
Adrenaline,C18H26N2O7,411.96,N/A,983.253,Nucleotide
Urea,C2H29N2O7,433.48,N/A,364.094,Organic Compound
Cholesterol,C1H32N4O5,409.27,3.61,65.928,Lipid
Serotonin,C12H31N2O3,90.27,7.14,108.461,Neurotransmitter
Dopamine,C12H3N3O4,555.81,12.19,93.73,Lipid
Glucose,C4H8N0O5,458.73,10.24,305.958,Amide
Ethanol,C3H22N5O9,890.62,N/A,435.2,Carbohydrate
Ethanol,C20H26N1O6,603.76,2.56,198.701,Lipid
Cholesterol,C5H37N2O8,142.8,N/A,141.267,Neurotransmitter
Adenosine triphosphate,C12H4N5O8,270.98,N/A,590.684,Carbohydrate
Urea,C3H11N5O5,389.27,10.83,17.648,Hormone
Glucose,C10H30N3O10,160.01,2.01,671.55,Nucleotide
Dopamine,C2H6N0O10,970.91,6.52,548.062,Organic Compound
Serotonin,C12H22N3O3,887.1,N/A,402.477,Alkaloid
Dopamine,C15H15N5O4,463.68,12.21,415.693,Lipid
Adenosine triphosphate,C6H25N1O4,504.15,6.48,698.625,Alcohol
Caffeine,C20H16N1O7,632.68,3.07,214.115,Carbohydrate
Urea,C18H20N2O10,795.16,11.55,615.972,Alkaloid
Cholesterol,C13H21N0O1,252.27,6.54,218.113,Lipid
Dopamine,C15H28N1O6,255.48,8.35,277.97,Nucleotide
Adenosine triphosphate,C3H1N1O0,70.52,N/A,182.195,Amide
Dopamine,C16H22N0O4,780.56,3.29,298.765,Neurotransmitter
Serotonin,C7H9N2O9,388.19,9.8,323.5,Alkaloid
Serotonin,C15H9N2O10,520.71,12.77,21.432,Alkaloid
Urea,C11H12N1O1,149.41,N/A,105.161,Lipid
Aspirin,C4H9N5O3,747.82,4.09,408.295,Alkaloid
Aspirin,C14H40N0O4,470.74,13.86,880.093,Lipid
Urea,C1H35N5O2,602.87,N/A,133.025,Alcohol
Cholesterol,C3H17N0O2,147.35,13.25,716.878,Nucleotide
Serotonin,C20H7N2O5,282.0,5.54,217.088,Nucleotide
Adrenaline,C6H29N5O3,446.86,8.43,892.547,Neurotransmitter
Cholesterol,C7H16N4O8,524.84,2.96,695.868,Nucleotide
Caffeine,C17H18N3O3,982.17,2.16,100.844,Amide
Urea,C1H6N4O7,500.82,N/A,784.766,Hormone
Adrenaline,C16H9N1O10,174.28,6.72,867.768,Organic Compound
Dopamine,C14H10N4O10,829.47,11.14,243.619,Alcohol
Glucose,C9H28N0O8,491.62,7.72,694.817,Lipid
Serotonin,C6H12N0O6,535.08,1.4,295.225,Nucleotide
Adenosine triphosphate,C20H37N0O7,718.58,N/A,550.757,Amide
Dopamine,C6H27N1O1,923.6,7.51,521.834,Neurotransmitter
Serotonin,C19H10N2O2,86.58,2.48,518.98,Lipid
Glucose,C14H28N5O5,751.99,12.6,521.797,Amide
Ethanol,C2H14N1O9,491.61,5.61,86.586,Alcohol
Dopamine,C1H7N4O4,856.73,8.38,600.104,Hormone
Ethanol,C20H1N0O7,645.39,N/A,351.732,Lipid
Aspirin,C8H36N2O1,547.96,12.03,134.861,Hormone
Ethanol,C6H34N0O4,167.69,4.45,20.373,Lipid
Glucose,C7H3N3O5,345.89,8.33,206.621,Alcohol
Dopamine,C18H7N2O3,229.71,N/A,961.357,Hormone
Adrenaline,C18H2N4O10,84.95,N/A,467.783,Alkaloid
Aspirin,C12H3N0O10,899.82,12.78,830.177,Alcohol
Adrenaline,C7H20N2O2,962.28,11.59,319.736,Organic Compound
Urea,C12H22N0O0,60.4,10.33,878.004,Organic Compound
Glucose,C8H23N1O9,143.68,12.02,27.147,Organic Compound
Adenosine triphosphate,C11H14N3O6,874.19,4.0,747.226,Nucleotide
Aspirin,C8H39N5O2,190.6,4.4,808.17,Organic Compound
Caffeine,C17H23N2O6,654.93,6.66,303.756,Alkaloid
Ethanol,C8H18N5O8,623.28,12.2,880.168,Neurotransmitter
Cholesterol,C20H31N5O0,584.32,4.4,713.563,Amide
Adrenaline,C15H29N5O7,960.02,N/A,327.662,Nucleotide
Serotonin,C5H2N2O6,526.89,7.64,869.604,Alkaloid
Serotonin,C4H30N5O8,315.19,7.53,62.7,Alkaloid
Cholesterol,C5H35N0O4,557.81,2.11,113.884,Alcohol
Adenosine triphosphate,C11H19N4O9,915.43,8.06,21.852,Lipid
Adenosine triphosphate,C12H7N2O2,701.72,7.68,661.341,Neurotransmitter
Caffeine,C14H28N1O3,154.79,4.95,415.457,Nucleotide
Adenosine triphosphate,C15H7N0O1,777.32,5.11,240.473,Organic Compound
Caffeine,C20H12N1O1,428.07,3.17,675.66,Alcohol
Adrenaline,C6H7N3O1,890.37,N/A,222.942,Neurotransmitter
Caffeine,C11H15N5O4,127.2,6.68,622.455,Hormone
Adrenaline,C17H8N0O3,445.1,5.09,928.088,Carbohydrate
Aspirin,C19H2N1O0,752.69,1.61,667.894,Neurotransmitter
Adrenaline,C13H37N1O1,754.32,2.94,435.103,Organic Compound
Ethanol,C17H32N1O9,732.06,1.91,257.301,Carbohydrate
Glucose,C19H19N2O4,591.53,2.83,406.889,Lipid
Aspirin,C10H40N1O6,910.0,9.28,388.703,Hormone
Adrenaline,C19H34N2O0,313.75,2.98,816.801,Hormone
Aspirin,C6H35N4O9,991.85,N/A,886.01,Nucleotide
Adenosine triphosphate,C2H11N1O1,648.07,1.94,854.95,Lipid
Aspirin,C12H13N5O10,204.93,10.42,372.91,Nucleotide
Dopamine,C14H4N1O5,369.81,9.27,869.044,Amide
Dopamine,C3H30N3O9,496.99,1.67,403.186,Organic Compound
Dopamine,C12H5N1O6,965.81,13.03,300.157,Amide
Cholesterol,C3H34N5O6,59.68,10.48,763.684,Carbohydrate
Ethanol,C3H31N4O9,262.47,N/A,152.875,Alkaloid
Urea,C8H27N0O8,708.86,11.81,887.554,Alcohol
Adrenaline,C6H24N0O6,360.45,3.32,930.541,Organic Compound
Caffeine,C4H25N5O6,604.46,N/A,742.018,Alkaloid
Caffeine,C19H25N5O10,155.66,N/A,741.207,Alkaloid
Ethanol,C5H29N0O8,363.19,N/A,347.893,Alcohol
Adrenaline,C1H30N1O9,345.03,12.35,909.901,Amide
Adrenaline,C7H14N2O8,489.79,5.07,561.183,Carbohydrate
Ethanol,C4H21N3O1,890.15,6.78,832.316,Organic Compound
Adenosine triphosphate,C12H34N3O5,232.41,10.41,100.629,Carbohydrate
Serotonin,C3H39N3O10,91.46,3.11,985.467,Neurotransmitter
Glucose,C18H21N3O9,410.36,2.15,562.171,Nucleotide
Dopamine,C15H38N3O6,711.94,6.33,61.946,Hormone
Adrenaline,C9H19N0O7,933.45,13.19,91.394,Amide
Serotonin,C9H5N0O10,668.79,N/A,874.516,Alcohol
Glucose,C8H14N4O7,505.8,5.39,365.025,Lipid
Serotonin,C10H16N4O8,589.53,N/A,747.361,Lipid
Cholesterol,C16H24N3O8,730.55,10.92,462.049,Neurotransmitter
Caffeine,C7H24N4O9,648.62,5.34,115.375,Carbohydrate
Serotonin,C13H28N3O4,650.63,6.71,445.956,Nucleotide
Aspirin,C8H20N5O5,750.89,3.19,454.853,Alkaloid
Urea,C15H32N5O6,433.53,12.23,233.757,Hormone
Aspirin,C10H28N2O0,541.4,N/A,468.872,Lipid
Aspirin,C3H33N1O6,790.49,12.58,921.203,Nucleotide
Cholesterol,C10H29N1O3,356.23,N/A,316.493,Lipid
Serotonin,C15H3N4O5,591.12,13.98,998.529,Nucleotide
Adrenaline,C18H6N0O2,151.87,3.98,300.189,Amide
Cholesterol,C8H10N2O9,187.16,N/A,789.569,Neurotransmitter
Adenosine triphosphate,C6H30N5O1,625.06,11.93,14.136,Hormone
Urea,C18H36N4O6,50.13,N/A,58.545,Organic Compound
Urea,C16H25N2O2,670.34,N/A,658.787,Organic Compound
Caffeine,C15H3N2O10,745.64,8.21,468.618,Amide
Adenosine triphosphate,C12H15N5O7,419.04,4.95,552.939,Carbohydrate
Adrenaline,C1H2N4O3,272.41,8.3,133.384,Lipid
Dopamine,C12H9N5O8,491.41,9.8,562.787,Alcohol
Adenosine triphosphate,C9H23N3O0,259.73,N/A,491.874,Nucleotide
Cholesterol,C15H21N4O10,670.04,6.36,297.31,Hormone
Cholesterol,C19H9N1O8,55.52,3.6,179.306,Neurotransmitter
Ethanol,C8H12N3O8,630.05,N/A,874.662,Lipid
Urea,C5H11N2O6,596.74,N/A,777.474,Carbohydrate
Glucose,C6H30N0O1,650.69,4.36,506.439,Neurotransmitter
Serotonin,C7H4N1O4,287.36,3.63,888.489,Amide
Glucose,C6H18N3O10,596.15,N/A,200.317,Carbohydrate
Urea,C11H28N1O0,767.66,12.55,286.919,Lipid
Dopamine,C3H24N3O1,435.25,1.58,536.172,Organic Compound
Cholesterol,C17H30N4O10,474.58,6.27,469.709,Amide
Ethanol,C7H34N1O0,588.03,10.29,505.234,Nucleotide
Serotonin,C19H35N2O10,430.68,N/A,230.097,Neurotransmitter
Caffeine,C7H2N0O7,93.21,12.02,574.588,Alcohol
Urea,C14H25N5O0,772.16,4.92,359.327,Nucleotide
Ethanol,C12H35N3O3,375.88,5.24,752.621,Carbohydrate
Urea,C18H24N2O3,821.89,N/A,709.798,Lipid
Aspirin,C11H29N4O10,398.13,3.32,66.667,Neurotransmitter
Serotonin,C7H18N0O4,494.21,5.89,515.483,Carbohydrate
Ethanol,C17H24N3O10,841.8,5.76,112.311,Alkaloid
Adrenaline,C18H32N0O0,925.3,N/A,89.3,Nucleotide
Aspirin,C7H26N1O2,634.88,1.66,379.171,Hormone
Dopamine,C9H28N0O2,896.41,13.42,448.08,Amide
Glucose,C5H13N3O3,800.36,6.72,411.64,Amide
Caffeine,C4H6N4O10,455.39,N/A,560.841,Neurotransmitter
Serotonin,C1H37N3O0,845.27,N/A,97.643,Neurotransmitter
Adrenaline,C2H1N4O10,456.9,13.25,823.011,Organic Compound
Dopamine,C12H5N2O0,126.09,12.16,531.69,Nucleotide
Serotonin,C1H36N5O8,695.74,7.26,359.521,Alkaloid
Urea,C18H32N0O6,533.03,3.16,823.53,Nucleotide
Adrenaline,C1H9N3O10,110.03,N/A,398.608,Amide
Serotonin,C16H9N3O3,603.81,11.52,925.527,Nucleotide
Glucose,C17H10N1O9,107.64,12.65,566.164,Amide
Serotonin,C14H10N0O8,117.56,9.58,687.128,Amide
Serotonin,C3H1N5O0,513.76,12.11,374.8,Alkaloid
Adrenaline,C13H20N3O3,170.22,4.56,756.04,Neurotransmitter
Ethanol,C5H37N1O1,225.18,N/A,764.088,Hormone
Urea,C10H4N4O1,993.8,10.44,670.989,Lipid
Adenosine triphosphate,C8H16N2O10,199.47,12.67,627.228,Neurotransmitter
Serotonin,C9H39N3O8,566.21,6.43,496.054,Nucleotide
Aspirin,C2H9N3O0,98.82,9.44,980.346,Neurotransmitter
Glucose,C3H25N1O0,958.1,N/A,126.068,Alcohol
Adenosine triphosphate,C6H2N3O6,322.57,4.43,44.949,Alcohol
Serotonin,C12H23N0O10,242.4,N/A,238.688,Lipid
Adenosine triphosphate,C6H11N0O6,997.31,6.96,23.965,Alkaloid
Dopamine,C7H1N4O1,790.89,8.7,671.567,Organic Compound
Serotonin,C13H36N2O5,347.11,2.9,508.115,Alkaloid
Cholesterol,C18H13N2O4,617.91,2.3,332.069,Organic Compound
Ethanol,C5H10N2O1,439.6,13.37,597.444,Carbohydrate
Adrenaline,C7H1N0O2,569.13,2.09,147.291,Alcohol
Dopamine,C16H21N5O0,550.37,3.65,768.193,Neurotransmitter
Ethanol,C6H38N1O6,167.3,8.99,393.888,Nucleotide
Ethanol,C18H32N4O1,922.19,13.66,290.05,Neurotransmitter
Caffeine,C12H9N1O6,990.42,9.33,388.967,Carbohydrate
Dopamine,C11H24N2O1,159.28,10.38,783.531,Lipid
Dopamine,C2H33N4O3,53.64,3.39,162.549,Hormone
Caffeine,C18H6N0O3,980.39,N/A,525.874,Alkaloid
Glucose,C17H20N1O5,720.07,9.91,899.756,Neurotransmitter
Caffeine,C16H4N2O4,236.73,N/A,554.783,Alkaloid
Urea,C19H24N3O10,736.94,10.25,784.009,Organic Compound
Glucose,C4H18N3O4,571.82,6.89,395.53,Neurotransmitter
Dopamine,C4H21N5O2,61.12,N/A,139.769,Amide
Glucose,C6H8N0O8,145.13,N/A,17.878,Carbohydrate
Ethanol,C4H6N3O9,265.42,5.15,291.831,Organic Compound
Urea,C10H5N0O2,879.99,9.43,890.994,Organic Compound
Caffeine,C13H28N1O4,171.17,5.39,337.126,Alkaloid
Adenosine triphosphate,C17H3N5O1,332.8,11.34,712.841,Neurotransmitter
Serotonin,C8H20N2O0,278.69,N/A,163.65,Carbohydrate
Dopamine,C5H21N0O1,623.79,N/A,299.272,Organic Compound
Caffeine,C4H4N5O0,193.39,N/A,12.737,Nucleotide
Glucose,C5H34N1O4,640.35,11.87,571.222,Alkaloid
Ethanol,C12H25N3O1,56.7,10.7,723.025,Alcohol
Dopamine,C3H40N1O9,404.32,10.86,298.73,Nucleotide
Adrenaline,C12H12N2O5,165.95,N/A,11.99,Amide
Adrenaline,C7H38N4O6,333.52,N/A,127.994,Amide
Dopamine,C4H15N1O3,642.03,11.19,37.648,Alcohol
Serotonin,C20H6N1O10,261.16,N/A,65.056,Carbohydrate
Adrenaline,C3H15N0O0,165.08,4.17,439.256,Lipid
Aspirin,C11H9N3O3,545.55,6.62,871.208,Organic Compound
Glucose,C5H2N2O3,668.0,3.59,133.182,Neurotransmitter
Aspirin,C17H1N4O6,523.86,9.88,170.671,Lipid
Aspirin,C5H2N5O7,52.9,5.77,793.382,Organic Compound
Serotonin,C17H24N1O7,428.52,10.11,403.664,Alcohol
Aspirin,C15H35N0O4,174.04,8.52,461.991,Carbohydrate
Dopamine,C6H9N2O1,357.1,7.13,313.508,Carbohydrate
Adenosine triphosphate,C6H36N2O4,135.62,13.73,918.982,Organic Compound
Dopamine,C6H10N1O10,78.61,4.53,159.118,Amide
Dopamine,C6H34N2O0,454.02,4.07,430.532,Amide
Urea,C16H11N5O4,127.14,4.09,272.819,Nucleotide
Aspirin,C14H25N5O6,571.9,3.53,359.618,Neurotransmitter
Glucose,C14H25N3O4,631.35,8.62,456.449,Hormone
Urea,C8H19N5O2,683.17,N/A,118.053,Alcohol
Ethanol,C19H6N1O7,266.17,2.85,331.565,Neurotransmitter
Adrenaline,C7H30N4O10,566.65,4.04,4.476,Lipid
Aspirin,C19H4N1O7,54.55,11.34,659.068,Neurotransmitter
Caffeine,C5H39N0O10,625.15,9.87,112.05,Hormone
Dopamine,C1H32N1O7,233.56,4.28,847.751,Amide
Adenosine triphosphate,C14H18N4O7,812.26,12.98,770.479,Neurotransmitter
Serotonin,C19H24N4O3,161.11,5.12,950.725,Hormone
Caffeine,C18H33N1O3,783.8,11.9,283.566,Hormone
Adrenaline,C6H14N1O5,668.51,4.38,43.082,Neurotransmitter
Glucose,C4H6N5O1,97.84,9.15,402.177,Hormone
Urea,C16H2N4O9,524.2,10.19,290.846,Organic Compound
Aspirin,C9H5N3O2,647.5,N/A,983.81,Carbohydrate
Serotonin,C18H31N2O7,770.38,6.92,59.806,Nucleotide
Aspirin,C11H3N0O2,195.61,7.97,176.238,Amide
Ethanol,C17H37N5O8,868.07,N/A,257.904,Nucleotide
Ethanol,C11H25N5O2,69.03,6.76,431.913,Neurotransmitter
Cholesterol,C14H16N2O4,395.34,2.76,344.487,Lipid
Ethanol,C17H7N5O0,969.12,3.58,297.123,Hormone
Aspirin,C5H17N1O4,652.33,13.13,220.073,Carbohydrate
Dopamine,C9H5N3O8,712.28,N/A,234.451,Nucleotide
Serotonin,C20H40N0O3,821.17,11.73,64.686,Amide
Ethanol,C12H25N4O8,363.82,2.22,923.742,Hormone
Aspirin,C16H31N3O9,592.44,10.04,23.384,Hormone
Adrenaline,C12H36N0O6,731.04,4.2,791.593,Nucleotide
Cholesterol,C20H15N2O10,270.1,8.02,987.705,Hormone
Caffeine,C20H28N4O2,818.35,9.22,572.555,Hormone
Glucose,C3H29N1O3,532.56,8.63,646.993,Nucleotide
Glucose,C16H26N4O7,749.37,N/A,494.235,Amide
Glucose,C13H31N1O4,425.06,13.8,60.059,Nucleotide
Urea,C17H14N1O6,176.63,4.16,211.843,Neurotransmitter
Aspirin,C2H24N0O5,866.31,2.36,636.203,Organic Compound
Glucose,C2H6N5O5,703.74,13.61,855.445,Lipid
Glucose,C17H31N1O2,841.46,8.52,191.075,Lipid
Dopamine,C3H22N5O9,377.19,2.14,702.448,Carbohydrate
Ethanol,C11H10N5O4,933.97,10.64,509.375,Hormone
Caffeine,C14H22N5O8,837.77,7.48,930.256,Organic Compound
Cholesterol,C11H23N3O1,462.32,N/A,503.987,Lipid
Adrenaline,C2H30N5O10,217.6,3.69,385.753,Amide
Ethanol,C15H9N0O4,59.27,4.83,37.117,Alcohol
Glucose,C9H28N1O2,603.43,3.33,80.599,Nucleotide
Adenosine triphosphate,C1H22N4O2,693.97,5.2,484.731,Hormone
Aspirin,C4H5N1O6,301.48,9.71,131.856,Amide
Glucose,C12H1N3O7,180.09,2.34,14.496,Lipid
Adenosine triphosphate,C11H26N3O8,267.52,N/A,583.261,Lipid
Ethanol,C6H15N4O9,164.47,12.92,176.186,Nucleotide
Aspirin,C9H26N1O8,982.83,6.41,536.932,Alcohol
Ethanol,C1H40N3O4,475.18,5.58,912.766,Alkaloid
Ethanol,C20H12N3O4,468.19,5.23,424.073,Alkaloid
Caffeine,C13H25N3O2,214.54,N/A,22.5,Lipid
Ethanol,C10H2N5O7,514.95,11.51,329.066,Organic Compound
Aspirin,C12H13N5O8,196.2,8.57,18.033,Organic Compound
Urea,C3H21N0O5,865.69,N/A,618.836,Alcohol
Aspirin,C6H13N4O0,762.37,7.71,382.696,Organic Compound
Ethanol,C9H16N5O0,511.18,7.15,843.785,Alcohol
Serotonin,C4H30N5O3,790.8,10.64,788.749,Hormone
Ethanol,C10H17N3O8,116.58,N/A,33.625,Organic Compound
Serotonin,C7H40N2O4,814.74,8.19,543.485,Alkaloid
Aspirin,C7H9N5O0,759.97,6.75,685.703,Neurotransmitter
Adrenaline,C10H39N0O7,289.66,5.9,936.253,Neurotransmitter
Caffeine,C17H37N3O2,968.59,12.91,304.821,Nucleotide
Ethanol,C2H6N5O10,824.85,8.1,13.059,Amide
Glucose,C3H16N0O4,644.69,4.7,577.795,Alkaloid
Serotonin,C10H14N5O0,603.15,N/A,951.058,Amide
Glucose,C13H35N3O2,398.91,3.85,915.227,Lipid
Caffeine,C10H17N1O1,201.11,2.49,402.765,Nucleotide
Adrenaline,C13H4N4O8,97.91,N/A,856.057,Amide
Serotonin,C13H1N1O2,985.44,N/A,287.35,Nucleotide
Adrenaline,C12H17N3O7,620.32,10.16,259.568,Lipid
Dopamine,C20H9N0O9,129.56,2.76,305.391,Lipid
Caffeine,C18H24N4O3,999.42,6.13,898.999,Amide
Dopamine,C13H8N3O1,943.03,N/A,23.425,Neurotransmitter
Caffeine,C1H22N0O5,843.22,2.69,92.47,Amide
Urea,C8H38N5O7,380.32,8.29,574.295,Amide
Caffeine,C19H5N1O10,382.87,N/A,794.03,Hormone
Aspirin,C3H33N1O0,554.0,N/A,798.267,Amide
Cholesterol,C12H5N4O1,254.21,6.99,788.513,Organic Compound
Aspirin,C4H37N4O6,825.96,10.3,18.184,Organic Compound
Adenosine triphosphate,C2H27N0O0,925.67,13.51,766.377,Hormone
Cholesterol,C20H21N4O4,587.98,13.39,235.861,Lipid
Ethanol,C4H35N5O5,221.97,2.79,27.861,Carbohydrate
Caffeine,C19H29N0O6,416.61,13.5,908.276,Organic Compound
Serotonin,C9H27N5O1,900.72,12.33,980.534,Carbohydrate
Adenosine triphosphate,C7H26N5O8,979.06,13.29,681.276,Lipid
Dopamine,C12H28N0O0,205.24,2.85,462.297,Organic Compound
Dopamine,C8H32N0O2,81.09,8.89,378.978,Alcohol
Cholesterol,C1H25N5O3,287.84,6.34,636.761,Hormone
Cholesterol,C4H8N3O4,614.38,3.22,228.793,Organic Compound
Glucose,C6H12N4O9,820.98,N/A,131.853,Amide
Glucose,C12H29N4O2,329.79,13.24,35.381,Alcohol
Serotonin,C4H3N1O1,659.92,1.77,127.989,Organic Compound
Serotonin,C15H29N0O2,897.2,13.8,550.417,Lipid
Serotonin,C14H24N3O9,181.33,5.17,329.633,Neurotransmitter
Ethanol,C4H34N4O9,797.12,12.99,699.669,Lipid
Caffeine,C3H33N1O10,470.52,11.34,899.742,Carbohydrate
Glucose,C12H27N3O6,247.1,N/A,973.184,Lipid
Dopamine,C8H18N1O10,383.57,N/A,141.883,Alcohol
Ethanol,C8H37N1O4,901.71,N/A,891.819,Hormone
Adrenaline,C14H28N5O6,449.48,11.56,229.353,Hormone
Urea,C20H13N3O3,982.58,N/A,915.996,Organic Compound
Caffeine,C4H6N4O4,511.43,9.68,56.962,Alcohol
Cholesterol,C8H7N2O7,838.44,10.15,699.969,Amide
Aspirin,C19H36N5O8,165.5,N/A,108.28,Organic Compound
Adenosine triphosphate,C17H15N4O8,718.23,12.13,656.764,Alkaloid
Cholesterol,C11H3N0O3,568.72,4.0,913.971,Amide
Ethanol,C14H8N5O5,983.19,13.03,466.087,Organic Compound
Urea,C2H2N4O5,193.73,10.77,535.335,Alcohol
Ethanol,C2H34N0O7,821.75,7.52,75.538,Hormone
Dopamine,C7H35N3O3,268.82,N/A,794.219,Hormone
Ethanol,C9H24N1O1,779.54,10.32,834.724,Carbohydrate
Aspirin,C2H34N4O1,943.95,1.92,31.829,Hormone
Adenosine triphosphate,C17H32N5O7,914.87,N/A,670.315,Lipid
Ethanol,C8H38N2O2,389.64,12.33,134.876,Amide
Dopamine,C10H10N2O10,485.19,8.8,839.548,Lipid
Urea,C12H34N2O4,285.4,13.95,383.837,Organic Compound
Dopamine,C5H36N3O1,514.94,N/A,7.426,Hormone
Aspirin,C20H38N2O1,336.09,11.0,922.818,Hormone
Glucose,C4H25N5O9,836.45,2.06,368.846,Carbohydrate
Dopamine,C7H13N1O7,437.8,1.96,550.33,Nucleotide
Aspirin,C5H19N3O8,231.02,3.95,638.801,Neurotransmitter
Caffeine,C2H9N0O9,942.74,N/A,113.082,Neurotransmitter
Caffeine,C3H40N5O2,763.64,11.8,646.528,Alkaloid
Aspirin,C13H26N5O8,145.87,13.85,657.101,Organic Compound
Cholesterol,C7H32N2O4,627.23,4.51,528.797,Organic Compound
Dopamine,C7H6N4O9,946.96,N/A,731.703,Lipid
Adrenaline,C14H31N4O2,620.32,1.43,683.993,Alcohol
Cholesterol,C5H27N1O5,907.93,12.94,810.067,Neurotransmitter
Dopamine,C3H32N1O0,312.37,8.44,760.017,Carbohydrate
Ethanol,C4H8N2O1,573.98,13.82,554.793,Lipid
Ethanol,C10H1N4O8,824.86,8.89,932.361,Hormone
Adenosine triphosphate,C17H22N5O4,879.39,10.68,571.669,Lipid
Dopamine,C20H29N5O5,697.04,8.57,15.76,Alcohol
Cholesterol,C9H33N0O1,670.25,6.67,660.265,Lipid
Urea,C18H18N2O2,370.21,N/A,559.516,Nucleotide
Ethanol,C16H25N0O7,440.93,9.3,724.47,Organic Compound
Serotonin,C20H35N2O0,518.13,9.56,14.598,Alkaloid
Dopamine,C13H8N1O2,755.22,5.0,910.024,Amide
Aspirin,C18H10N3O8,747.21,6.15,877.642,Neurotransmitter
Adenosine triphosphate,C18H26N2O1,962.89,3.66,654.574,Alkaloid
Dopamine,C3H23N0O9,694.21,2.87,866.2,Neurotransmitter
