compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H34N0O0,888.18,N/A,742.927,Alcohol
Adenosine triphosphate,C16H34N3O7,276.7,5.22,93.591,Neurotransmitter
Serotonin,C6H25N3O8,79.8,13.39,366.387,Nucleotide
Ethanol,C20H36N3O10,752.43,5.08,676.931,Alkaloid
Ethanol,C7H25N0O3,483.17,13.26,488.735,Amide
Glucose,C15H24N3O4,232.87,13.27,542.437,Neurotransmitter
Ethanol,C4H27N1O0,804.72,4.98,678.215,Carbohydrate
Ethanol,C5H25N5O9,337.69,13.18,336.612,Hormone
Adrenaline,C16H19N2O7,569.47,1.94,236.045,Nucleotide
Caffeine,C1H30N2O6,756.73,6.07,828.317,Nucleotide
Caffeine,C13H30N0O8,690.66,9.83,918.076,Neurotransmitter
Aspirin,C1H38N2O10,584.1,7.23,881.74,Carbohydrate
Urea,C14H27N2O3,485.93,5.01,944.656,Neurotransmitter
Cholesterol,C15H34N4O7,436.95,1.93,930.093,Amide
Serotonin,C13H13N2O0,335.46,3.48,648.124,Hormone
Adenosine triphosphate,C9H9N0O2,568.75,N/A,170.062,Carbohydrate
Cholesterol,C17H22N1O8,221.73,5.7,438.993,Neurotransmitter
Adenosine triphosphate,C20H20N4O7,635.91,7.14,980.285,Neurotransmitter
Adenosine triphosphate,C12H35N3O5,117.22,9.31,548.176,Alcohol
Ethanol,C19H2N5O6,57.98,9.77,890.624,Nucleotide
Adrenaline,C15H20N2O5,453.47,11.57,560.019,Lipid
Adrenaline,C5H31N5O2,276.52,8.52,102.421,Alcohol
Dopamine,C11H27N2O5,980.33,5.01,519.568,Alkaloid
Serotonin,C11H35N2O7,536.65,11.01,441.455,Alkaloid
Serotonin,C14H18N3O0,654.45,3.47,398.299,Alcohol
Aspirin,C2H24N5O0,688.0,1.63,668.965,Amide
Cholesterol,C14H21N0O6,86.18,8.73,968.302,Nucleotide
Cholesterol,C17H1N5O10,100.17,N/A,404.634,Alkaloid
Adenosine triphosphate,C17H9N2O8,631.18,N/A,611.708,Nucleotide
Aspirin,C16H10N4O9,717.11,11.62,833.761,Amide
Caffeine,C13H34N1O5,893.09,5.37,947.891,Hormone
Aspirin,C6H37N3O8,991.43,10.18,494.955,Hormone
Urea,C6H12N1O10,227.29,2.85,320.201,Nucleotide
Ethanol,C10H13N0O8,784.36,9.28,628.965,Alkaloid
Aspirin,C9H40N2O0,894.41,N/A,714.504,Neurotransmitter
Urea,C17H1N1O8,266.79,11.24,116.437,Neurotransmitter
Adrenaline,C20H37N4O7,462.71,10.08,889.21,Hormone
Serotonin,C8H40N5O3,875.5,9.5,851.437,Lipid
Caffeine,C10H1N4O10,414.82,8.74,217.109,Lipid
Urea,C4H10N3O6,885.06,8.58,773.638,Hormone
Glucose,C10H3N0O10,77.18,3.89,398.806,Hormone
Adenosine triphosphate,C4H34N5O0,792.53,5.83,938.924,Hormone
Ethanol,C19H6N0O5,134.84,N/A,680.091,Amide
Urea,C15H38N1O5,431.61,9.88,352.723,Neurotransmitter
Caffeine,C19H25N0O9,766.77,N/A,850.84,Alcohol
Adenosine triphosphate,C16H36N4O7,643.38,12.17,46.248,Alkaloid
Adenosine triphosphate,C19H23N1O0,396.8,11.66,981.276,Lipid
Ethanol,C16H32N1O1,645.52,6.07,765.859,Carbohydrate
Adenosine triphosphate,C20H30N5O1,486.76,6.44,100.622,Carbohydrate
Urea,C7H24N2O7,348.69,11.35,563.965,Neurotransmitter
Aspirin,C18H20N3O7,866.74,9.49,988.402,Hormone
Serotonin,C18H15N1O7,617.67,7.18,676.146,Alkaloid
Urea,C19H24N1O7,736.68,5.89,581.914,Amide
Glucose,C12H24N0O1,512.75,11.58,360.678,Hormone
Adenosine triphosphate,C6H20N0O9,614.97,6.77,731.276,Organic Compound
Urea,C11H35N5O6,179.63,9.25,588.577,Alcohol
Serotonin,C3H17N2O5,743.4,N/A,491.633,Lipid
Dopamine,C13H30N3O8,992.68,N/A,619.586,Hormone
Serotonin,C5H34N4O4,709.54,13.05,127.639,Carbohydrate
Caffeine,C9H2N2O8,466.19,N/A,501.117,Alkaloid
Dopamine,C16H32N4O9,882.37,N/A,793.686,Neurotransmitter
Glucose,C4H17N0O9,276.71,N/A,653.149,Amide
Cholesterol,C11H39N1O5,139.82,8.31,265.437,Neurotransmitter
Adenosine triphosphate,C19H29N4O5,656.12,3.1,615.125,Organic Compound
Serotonin,C3H37N3O5,145.14,3.34,255.8,Alcohol
Cholesterol,C10H18N2O4,671.98,9.17,417.863,Organic Compound
Adrenaline,C12H22N2O4,433.8,2.32,379.543,Alkaloid
Serotonin,C18H22N4O7,341.02,11.66,552.359,Alcohol
Dopamine,C6H33N0O1,757.92,2.01,386.309,Nucleotide
Aspirin,C3H30N1O3,500.94,N/A,926.157,Amide
Dopamine,C2H13N0O9,252.79,1.21,475.872,Nucleotide
Ethanol,C20H1N4O1,598.49,11.82,981.458,Neurotransmitter
Serotonin,C9H12N2O7,127.69,10.24,638.451,Neurotransmitter
Caffeine,C15H31N4O8,997.72,8.28,385.969,Alcohol
Urea,C16H33N0O9,481.25,N/A,488.23,Neurotransmitter
Adenosine triphosphate,C13H13N1O8,251.28,4.63,849.921,Carbohydrate
Dopamine,C4H14N4O10,200.44,9.21,648.142,Nucleotide
Serotonin,C16H1N3O4,440.25,10.46,942.551,Alkaloid
Ethanol,C6H39N5O10,458.5,8.16,961.705,Carbohydrate
Adenosine triphosphate,C18H27N3O10,424.22,13.87,330.111,Organic Compound
Urea,C14H20N5O9,544.54,12.06,791.632,Amide
Caffeine,C10H1N2O3,609.8,13.57,724.783,Alcohol
Urea,C6H25N1O9,265.44,7.79,223.412,Lipid
Dopamine,C13H40N4O6,454.04,9.68,400.0,Organic Compound
Caffeine,C4H38N0O7,749.22,9.66,126.097,Lipid
Aspirin,C19H10N2O8,192.8,3.11,707.898,Carbohydrate
Dopamine,C7H8N4O7,195.15,N/A,443.569,Organic Compound
Adenosine triphosphate,C17H20N0O7,808.35,2.43,484.058,Lipid
Glucose,C6H10N4O4,306.65,11.53,367.418,Alcohol
Urea,C12H34N0O4,925.96,6.48,874.838,Organic Compound
Adrenaline,C10H10N3O2,394.5,2.27,46.029,Carbohydrate
Caffeine,C15H19N5O9,506.15,7.05,461.985,Organic Compound
Aspirin,C10H31N5O4,495.42,4.71,522.968,Neurotransmitter
Aspirin,C18H6N5O6,996.67,N/A,208.963,Neurotransmitter
Glucose,C15H32N4O5,510.08,12.49,902.101,Hormone
Glucose,C8H11N5O9,353.76,N/A,81.545,Alcohol
Aspirin,C12H18N1O2,696.02,N/A,706.204,Nucleotide
Cholesterol,C10H38N3O1,171.82,13.65,907.565,Neurotransmitter
Cholesterol,C3H3N4O5,890.02,9.06,972.66,Organic Compound
Ethanol,C19H33N1O0,286.11,4.81,872.301,Amide
Cholesterol,C7H30N1O5,308.62,N/A,186.035,Nucleotide
Ethanol,C11H30N3O5,311.81,11.06,27.694,Organic Compound
Adenosine triphosphate,C15H29N2O8,679.3,N/A,604.044,Hormone
Urea,C1H5N5O4,616.9,9.58,937.609,Carbohydrate
Adenosine triphosphate,C16H24N1O7,786.42,N/A,3.438,Carbohydrate
Adrenaline,C16H28N4O6,218.77,1.13,409.148,Nucleotide
Dopamine,C16H36N4O8,154.73,1.88,593.187,Hormone
Cholesterol,C3H12N5O6,261.66,8.53,672.281,Neurotransmitter
Adenosine triphosphate,C7H38N3O6,877.09,4.74,798.81,Nucleotide
Caffeine,C3H2N5O3,108.03,N/A,340.589,Alcohol
Caffeine,C4H30N1O5,588.4,7.09,617.072,Nucleotide
Cholesterol,C9H6N1O0,319.37,3.63,438.005,Neurotransmitter
Cholesterol,C4H13N0O7,549.48,3.05,808.705,Organic Compound
Cholesterol,C17H16N4O10,828.16,9.84,238.584,Hormone
Urea,C7H9N2O1,635.04,10.88,153.743,Hormone
Glucose,C1H34N5O0,369.83,2.1,482.802,Alkaloid
Glucose,C5H6N2O8,182.19,6.52,223.036,Amide
Serotonin,C14H20N2O3,757.58,6.47,766.41,Carbohydrate
Urea,C17H3N3O4,349.55,11.4,159.961,Hormone
Aspirin,C16H16N2O8,274.04,N/A,756.102,Alkaloid
Cholesterol,C5H33N0O6,568.07,1.27,272.835,Neurotransmitter
Cholesterol,C10H29N2O10,598.04,6.08,997.546,Carbohydrate
Cholesterol,C12H37N5O8,101.13,12.06,91.242,Carbohydrate
Cholesterol,C13H13N4O2,997.94,4.01,521.253,Carbohydrate
Dopamine,C17H31N3O6,344.52,N/A,940.51,Hormone
Aspirin,C3H9N4O5,566.92,7.2,589.605,Carbohydrate
Serotonin,C6H17N4O8,190.12,9.72,984.731,Organic Compound
Ethanol,C5H16N1O1,624.22,1.15,103.885,Alkaloid
Urea,C15H11N2O5,596.07,9.41,791.934,Hormone
Glucose,C8H21N1O0,391.32,6.85,305.881,Hormone
Dopamine,C19H1N1O1,982.18,12.95,215.048,Lipid
Dopamine,C14H26N0O7,508.54,9.71,0.654,Nucleotide
Serotonin,C18H20N4O5,654.03,10.85,640.754,Neurotransmitter
Dopamine,C4H12N5O5,384.7,8.92,203.353,Alkaloid
Adenosine triphosphate,C14H19N0O10,104.33,2.98,795.107,Nucleotide
Adrenaline,C9H38N1O5,909.84,8.39,364.631,Carbohydrate
Serotonin,C5H2N0O4,273.37,10.09,957.384,Hormone
Urea,C10H40N4O0,590.32,4.75,212.33,Amide
Ethanol,C18H20N0O10,398.87,9.09,800.065,Amide
Caffeine,C7H9N3O2,473.14,3.09,370.76,Organic Compound
Urea,C8H37N4O9,389.65,4.64,798.798,Hormone
Adrenaline,C15H1N1O5,362.8,2.51,288.074,Amide
Glucose,C15H23N5O4,850.44,5.16,236.62,Organic Compound
Glucose,C7H15N4O1,918.35,6.61,78.806,Nucleotide
Adrenaline,C19H27N1O4,155.7,11.79,285.651,Amide
Adrenaline,C13H37N1O1,784.34,N/A,898.758,Nucleotide
Urea,C2H5N4O7,464.14,N/A,347.883,Nucleotide
Urea,C3H22N4O2,822.13,4.49,318.871,Lipid
Urea,C12H9N3O10,620.29,1.58,845.878,Alkaloid
Dopamine,C4H36N0O6,249.37,12.32,946.261,Carbohydrate
Aspirin,C16H18N1O9,347.04,7.93,833.975,Organic Compound
Serotonin,C15H36N2O0,962.71,N/A,454.304,Alkaloid
Cholesterol,C18H17N4O9,843.67,2.14,890.481,Alcohol
Ethanol,C3H7N3O7,884.37,12.07,66.424,Hormone
Ethanol,C8H12N0O10,166.66,12.37,976.571,Nucleotide
Adenosine triphosphate,C9H6N3O8,836.74,1.14,250.946,Lipid
Glucose,C12H33N5O4,802.25,9.31,758.481,Nucleotide
Adrenaline,C16H36N4O2,163.7,7.35,648.581,Organic Compound
Cholesterol,C13H4N1O3,89.66,N/A,11.066,Lipid
Serotonin,C1H8N3O5,162.46,4.47,392.488,Alkaloid
Caffeine,C6H12N4O1,481.47,4.48,418.103,Amide
Adrenaline,C15H11N2O7,679.93,N/A,419.914,Organic Compound
Cholesterol,C10H13N5O10,999.51,9.57,865.62,Neurotransmitter
Adrenaline,C11H25N0O0,211.03,6.83,593.559,Hormone
Serotonin,C9H22N1O4,913.13,12.49,459.714,Lipid
Urea,C2H21N1O1,234.58,8.64,626.668,Neurotransmitter
Glucose,C8H16N3O9,94.47,2.02,802.514,Amide
Urea,C10H13N4O6,661.2,N/A,194.68,Hormone
Glucose,C9H27N0O6,386.28,3.8,893.12,Lipid
Ethanol,C12H17N2O0,859.54,5.49,692.319,Alkaloid
Cholesterol,C5H26N4O6,820.73,N/A,561.583,Alkaloid
Cholesterol,C6H27N5O8,457.63,12.9,521.728,Nucleotide
Adenosine triphosphate,C13H40N5O2,570.61,13.96,454.035,Alcohol
Aspirin,C1H19N0O0,877.12,1.04,303.582,Alcohol
Serotonin,C13H32N1O2,980.77,7.86,446.67,Organic Compound
Serotonin,C11H4N3O1,417.59,11.69,386.289,Lipid
Dopamine,C9H22N2O0,742.36,7.68,422.9,Alcohol
Glucose,C1H4N4O1,641.73,7.64,10.473,Organic Compound
Caffeine,C1H1N3O1,997.64,12.79,669.283,Neurotransmitter
Aspirin,C10H9N4O5,976.21,5.29,333.171,Carbohydrate
Urea,C19H33N1O7,764.31,4.45,403.296,Nucleotide
Serotonin,C2H36N4O4,577.65,5.2,475.526,Alcohol
Urea,C8H38N1O10,767.04,13.38,3.996,Alkaloid
Aspirin,C14H10N0O9,222.38,11.19,379.378,Alkaloid
Urea,C20H15N0O7,657.5,N/A,184.943,Lipid
Caffeine,C2H26N5O8,306.35,7.29,719.756,Lipid
Dopamine,C9H40N1O7,238.39,7.6,818.855,Alkaloid
Glucose,C17H17N3O2,970.14,6.81,516.814,Alcohol
Serotonin,C18H32N1O10,51.34,9.54,374.254,Hormone
Serotonin,C19H25N1O9,394.96,1.21,545.779,Alcohol
Dopamine,C2H17N4O6,553.9,N/A,698.814,Nucleotide
Serotonin,C5H32N0O9,326.63,7.29,595.321,Alcohol
Dopamine,C3H16N4O6,742.75,4.01,310.113,Alcohol
Urea,C15H11N5O6,342.38,3.51,561.492,Hormone
Ethanol,C11H7N1O6,565.8,13.48,84.897,Hormone
Dopamine,C9H23N0O1,980.11,7.03,357.828,Organic Compound
Caffeine,C17H4N3O9,318.62,3.49,245.32,Nucleotide
Adenosine triphosphate,C13H13N3O9,403.77,2.31,706.271,Carbohydrate
Glucose,C4H12N3O9,170.25,3.18,463.949,Lipid
Cholesterol,C20H37N4O1,810.16,1.09,134.079,Hormone
Ethanol,C13H38N0O7,364.83,3.36,470.319,Hormone
Cholesterol,C5H5N2O7,842.74,N/A,535.134,Nucleotide
Ethanol,C8H40N2O4,681.57,3.75,91.909,Alcohol
Caffeine,C20H21N5O4,159.12,3.93,996.454,Alkaloid
Dopamine,C11H8N4O0,242.83,10.65,950.666,Carbohydrate
Adenosine triphosphate,C11H7N1O3,699.77,5.44,171.431,Alcohol
Dopamine,C13H39N5O0,773.24,5.65,445.601,Hormone
Dopamine,C18H14N0O10,162.2,N/A,217.422,Amide
Adenosine triphosphate,C8H28N3O2,673.39,4.73,941.303,Organic Compound
Dopamine,C4H5N5O2,731.05,12.96,367.689,Hormone
Cholesterol,C7H20N3O8,190.96,3.14,824.967,Neurotransmitter
Dopamine,C11H18N4O2,453.58,11.84,145.511,Lipid
Adenosine triphosphate,C14H36N0O3,169.19,6.01,881.336,Carbohydrate
Caffeine,C5H34N3O4,167.01,N/A,235.285,Lipid
Cholesterol,C16H24N3O8,282.35,10.12,150.218,Carbohydrate
Serotonin,C18H22N1O2,188.84,3.13,641.48,Alcohol
Adrenaline,C4H38N3O6,848.82,5.12,749.542,Neurotransmitter
Adenosine triphosphate,C11H27N5O2,736.22,5.62,190.882,Nucleotide
Glucose,C2H37N4O9,751.6,N/A,476.543,Alcohol
Dopamine,C3H25N2O9,891.3,11.72,198.313,Hormone
Caffeine,C11H19N1O7,114.52,12.45,503.316,Lipid
Serotonin,C8H9N4O1,961.96,12.31,811.679,Carbohydrate
Aspirin,C16H3N4O6,299.45,N/A,418.171,Alcohol
Glucose,C17H37N5O10,691.1,N/A,250.217,Hormone
Caffeine,C12H37N1O10,738.07,N/A,914.777,Alcohol
Glucose,C4H3N2O3,894.24,7.18,220.766,Lipid
Ethanol,C5H32N5O9,61.36,4.79,961.59,Lipid
Urea,C5H2N5O3,977.12,7.77,21.738,Alkaloid
Adrenaline,C10H16N4O0,454.23,10.7,355.922,Organic Compound
Adrenaline,C3H8N5O10,333.69,5.85,759.297,Alkaloid
Glucose,C13H14N2O6,605.58,8.14,971.924,Carbohydrate
Adrenaline,C2H2N0O8,413.65,13.49,64.655,Lipid
Ethanol,C13H20N1O6,221.05,N/A,900.698,Alkaloid
Serotonin,C16H19N1O6,437.96,9.72,721.798,Alkaloid
Ethanol,C3H14N0O7,846.44,6.24,810.187,Neurotransmitter
Adenosine triphosphate,C20H7N5O0,166.21,6.27,498.319,Hormone
Dopamine,C3H33N5O10,305.6,7.35,805.39,Nucleotide
Ethanol,C5H2N2O9,822.66,10.99,631.071,Neurotransmitter
Cholesterol,C10H37N0O8,60.27,N/A,673.858,Lipid
Adrenaline,C10H33N4O8,877.12,N/A,306.843,Carbohydrate
Adrenaline,C11H33N2O5,627.16,1.56,923.598,Lipid
Aspirin,C7H17N4O3,180.43,11.14,429.404,Alkaloid
Adrenaline,C11H23N1O8,359.74,11.02,513.667,Alkaloid
Ethanol,C9H9N2O10,949.73,N/A,335.622,Neurotransmitter
Urea,C17H36N1O2,347.87,N/A,187.549,Alkaloid
Aspirin,C7H1N5O0,905.01,11.67,725.806,Alcohol
Dopamine,C11H23N1O7,620.9,1.94,447.611,Lipid
Caffeine,C20H6N0O2,914.07,4.83,986.227,Hormone
Caffeine,C1H19N2O9,399.94,2.76,909.943,Hormone
Glucose,C1H4N1O5,377.01,6.29,690.398,Organic Compound
Cholesterol,C12H29N4O10,393.61,13.52,183.869,Carbohydrate
Urea,C11H5N1O4,152.73,11.21,114.027,Neurotransmitter
Cholesterol,C17H8N5O9,262.74,8.31,222.528,Amide
Serotonin,C18H4N0O4,207.21,4.48,517.041,Alcohol
Serotonin,C5H10N4O2,239.92,3.77,689.0,Neurotransmitter
Urea,C18H35N1O4,632.32,12.45,168.7,Neurotransmitter
Aspirin,C10H18N2O8,129.73,13.57,861.8,Carbohydrate
Caffeine,C3H11N1O5,196.27,N/A,230.765,Alkaloid
Dopamine,C16H33N0O4,113.2,5.58,904.551,Nucleotide
Caffeine,C9H11N2O8,101.55,5.28,463.6,Amide
Adenosine triphosphate,C14H16N5O0,143.46,9.96,382.977,Nucleotide
Caffeine,C6H14N3O4,986.97,6.61,239.557,Alkaloid
Glucose,C10H8N4O6,230.25,N/A,410.499,Alcohol
Caffeine,C8H7N0O5,632.99,11.7,582.054,Amide
Ethanol,C1H9N5O3,506.32,6.85,890.9,Neurotransmitter
Adrenaline,C14H10N1O1,800.82,13.0,648.936,Hormone
Aspirin,C14H19N2O10,751.24,N/A,968.75,Nucleotide
Adrenaline,C17H19N5O0,757.19,7.61,698.18,Nucleotide
Glucose,C5H19N3O8,709.46,4.82,416.696,Amide
Glucose,C15H10N0O8,587.96,5.45,255.693,Alkaloid
Glucose,C12H6N4O6,641.1,5.52,225.169,Amide
Cholesterol,C6H11N5O5,800.21,N/A,868.992,Nucleotide
Ethanol,C10H20N2O8,842.87,1.78,312.705,Hormone
Dopamine,C3H4N5O9,307.6,8.14,238.043,Organic Compound
Aspirin,C9H22N3O2,101.47,7.13,361.638,Hormone
Urea,C15H28N5O5,144.66,N/A,369.876,Amide
Adrenaline,C18H21N2O5,957.72,10.0,325.084,Amide
Adrenaline,C9H15N0O1,631.2,N/A,235.192,Alcohol
Aspirin,C1H10N4O8,816.52,9.42,188.246,Alkaloid
Glucose,C2H2N5O7,206.71,N/A,963.352,Organic Compound
Serotonin,C15H9N0O7,705.37,N/A,24.008,Neurotransmitter
Adrenaline,C16H30N4O10,97.21,10.52,633.457,Amide
Serotonin,C19H7N2O3,524.62,8.13,693.547,Carbohydrate
Adrenaline,C12H37N5O3,654.07,N/A,919.34,Lipid
Adenosine triphosphate,C2H16N5O5,907.68,N/A,1.319,Carbohydrate
Caffeine,C2H18N3O3,350.99,N/A,326.963,Neurotransmitter
Adenosine triphosphate,C19H16N3O4,943.17,7.81,0.381,Organic Compound
Aspirin,C1H31N4O1,645.24,9.21,988.037,Nucleotide
Aspirin,C6H36N0O6,140.06,4.29,836.355,Organic Compound
Urea,C14H15N2O3,874.6,12.69,865.805,Organic Compound
Aspirin,C20H7N5O1,204.98,N/A,367.12,Hormone
Serotonin,C11H36N0O6,925.45,9.27,360.116,Amide
Caffeine,C13H15N0O6,898.21,13.41,926.537,Amide
Adenosine triphosphate,C6H2N4O8,755.99,4.04,182.214,Nucleotide
Adenosine triphosphate,C19H11N3O4,676.15,5.74,782.353,Carbohydrate
Caffeine,C10H18N5O5,286.37,13.65,588.38,Alcohol
Serotonin,C19H29N5O6,972.47,5.42,124.1,Nucleotide
Caffeine,C16H36N4O9,709.07,5.53,764.957,Organic Compound
Ethanol,C20H9N1O5,297.74,9.88,769.102,Nucleotide
Aspirin,C15H37N2O7,594.52,9.61,263.828,Organic Compound
Dopamine,C16H14N2O9,899.41,2.36,260.137,Hormone
Ethanol,C10H40N5O4,473.64,13.3,525.183,Alkaloid
Glucose,C11H32N3O4,666.42,N/A,426.686,Hormone
Serotonin,C6H15N1O0,717.13,3.43,404.056,Amide
Urea,C6H17N5O10,647.97,6.42,254.091,Carbohydrate
Adrenaline,C11H36N4O10,932.67,1.56,829.697,Carbohydrate
Adrenaline,C2H4N1O7,459.66,10.19,512.062,Hormone
Ethanol,C14H6N4O3,67.73,10.33,960.036,Lipid
Caffeine,C1H19N3O10,931.85,5.21,582.016,Carbohydrate
Glucose,C19H33N4O10,280.63,N/A,707.319,Alcohol
Dopamine,C17H16N2O9,146.19,6.67,739.842,Amide
Aspirin,C6H34N3O6,955.87,2.59,91.184,Nucleotide
Caffeine,C10H27N5O6,182.75,6.69,365.825,Hormone
Cholesterol,C9H9N1O4,531.1,6.82,855.753,Amide
Caffeine,C6H24N5O9,671.11,N/A,574.588,Lipid
Cholesterol,C7H4N2O2,212.0,4.92,13.116,Alcohol
Adenosine triphosphate,C16H5N5O9,915.79,14.0,399.055,Neurotransmitter
Cholesterol,C13H40N4O2,161.79,10.12,835.237,Alcohol
Serotonin,C8H33N0O3,134.33,N/A,105.935,Neurotransmitter
Ethanol,C15H19N0O4,588.67,N/A,688.133,Neurotransmitter
Ethanol,C3H21N5O4,645.89,7.99,580.46,Lipid
Caffeine,C7H21N3O8,223.09,1.2,17.74,Nucleotide
Glucose,C16H36N0O1,114.96,3.2,973.566,Hormone
Glucose,C10H13N1O5,774.49,3.02,643.456,Neurotransmitter
Ethanol,C19H1N4O9,901.28,7.04,810.926,Neurotransmitter
Glucose,C2H23N2O8,747.37,9.73,941.154,Amide
Urea,C9H13N3O8,295.87,12.1,564.181,Lipid
Dopamine,C5H32N5O4,188.34,N/A,199.854,Lipid
Cholesterol,C10H21N3O10,834.39,5.11,934.823,Lipid
Adrenaline,C2H1N0O5,811.18,8.38,219.019,Hormone
Adrenaline,C20H20N4O10,786.98,13.33,745.914,Alcohol
Glucose,C2H9N2O7,824.79,6.57,213.247,Nucleotide
Adenosine triphosphate,C2H3N2O8,578.8,3.38,323.398,Nucleotide
Ethanol,C16H1N1O4,75.82,7.25,28.695,Hormone
Ethanol,C1H14N4O5,809.22,N/A,632.08,Alkaloid
Urea,C20H15N2O8,838.18,11.6,644.389,Hormone
Dopamine,C17H6N2O5,162.11,N/A,430.396,Alkaloid
Ethanol,C9H7N5O8,388.9,6.65,805.966,Lipid
Adenosine triphosphate,C3H11N4O10,156.97,9.06,853.937,Carbohydrate
Cholesterol,C12H34N1O7,528.12,6.22,32.872,Hormone
Urea,C16H7N1O3,285.07,6.57,720.658,Neurotransmitter
Ethanol,C5H9N2O7,98.6,13.92,896.261,Organic Compound
Aspirin,C13H31N1O0,142.85,11.89,129.203,Nucleotide
Adenosine triphosphate,C5H32N5O6,897.51,9.12,374.957,Alcohol
Serotonin,C15H5N2O5,866.03,N/A,51.286,Alcohol
Serotonin,C9H29N4O4,955.58,12.75,201.412,Neurotransmitter
Urea,C6H23N3O9,697.71,8.08,489.913,Nucleotide
Adenosine triphosphate,C15H17N4O8,330.85,9.69,480.287,Hormone
Dopamine,C14H6N1O7,759.94,7.89,780.739,Nucleotide
Caffeine,C13H40N4O7,876.63,N/A,233.644,Carbohydrate
Aspirin,C17H33N3O7,697.19,1.37,225.223,Hormone
Cholesterol,C16H29N3O7,944.85,2.83,802.117,Alkaloid
Adenosine triphosphate,C4H6N2O4,502.83,N/A,31.21,Alkaloid
Aspirin,C20H40N2O9,816.88,N/A,832.26,Carbohydrate
Cholesterol,C10H4N3O1,379.73,N/A,873.266,Alcohol
Caffeine,C17H40N0O8,985.16,10.84,895.703,Alcohol
Caffeine,C10H21N4O1,780.42,3.63,898.239,Neurotransmitter
Serotonin,C20H6N5O7,949.33,N/A,496.002,Alcohol
Glucose,C8H25N1O3,89.12,1.48,204.896,Carbohydrate
Ethanol,C16H2N0O4,589.93,7.18,513.031,Carbohydrate
Urea,C7H15N5O10,769.15,5.78,908.628,Alkaloid
Serotonin,C20H34N5O6,186.27,4.44,112.081,Neurotransmitter
Aspirin,C7H38N5O6,470.28,8.31,730.61,Neurotransmitter
Ethanol,C9H34N1O0,378.54,N/A,390.547,Nucleotide
Adenosine triphosphate,C10H26N2O6,108.08,2.14,948.705,Hormone
Glucose,C4H32N1O0,928.54,13.4,605.598,Lipid
Caffeine,C4H14N2O0,73.09,2.91,663.81,Alkaloid
Glucose,C4H39N1O5,463.18,5.83,233.573,Alkaloid
Dopamine,C17H17N5O8,261.46,12.57,554.144,Amide
Urea,C11H38N1O5,101.33,10.52,967.119,Organic Compound
Serotonin,C18H28N5O2,647.76,13.36,588.445,Organic Compound
Dopamine,C1H21N1O3,799.52,13.89,213.416,Nucleotide
Adenosine triphosphate,C10H1N1O0,299.16,N/A,888.04,Nucleotide
Dopamine,C20H32N2O6,476.93,N/A,587.944,Neurotransmitter
Dopamine,C17H34N4O4,493.34,4.89,913.241,Neurotransmitter
Glucose,C1H3N3O8,632.37,1.22,766.449,Nucleotide
Serotonin,C12H35N1O1,979.5,13.36,380.514,Organic Compound
Cholesterol,C13H1N0O7,844.29,7.51,928.563,Alcohol
Aspirin,C20H16N0O6,744.17,N/A,921.389,Hormone
Urea,C13H31N4O2,403.09,7.89,880.62,Carbohydrate
Dopamine,C17H21N0O1,516.37,11.47,794.868,Neurotransmitter
Urea,C10H20N1O9,252.79,11.8,778.412,Neurotransmitter
Dopamine,C9H25N0O0,630.43,8.64,472.811,Amide
Glucose,C5H26N4O0,353.58,3.96,205.332,Lipid
Dopamine,C14H28N4O6,509.17,10.43,142.415,Alkaloid
Adenosine triphosphate,C13H36N1O2,448.1,9.95,580.147,Carbohydrate
Cholesterol,C5H15N3O2,817.35,N/A,312.266,Nucleotide
Serotonin,C7H31N4O10,667.42,6.61,858.781,Alkaloid
Adenosine triphosphate,C17H12N0O10,754.5,11.14,177.958,Organic Compound
Dopamine,C18H3N2O8,667.73,6.01,966.382,Hormone
Adenosine triphosphate,C13H19N4O8,458.44,3.2,457.056,Alkaloid
Adenosine triphosphate,C6H25N3O4,760.32,9.85,626.158,Lipid
Ethanol,C5H36N3O5,593.47,5.99,72.419,Hormone
Adenosine triphosphate,C13H27N0O10,478.06,10.64,326.781,Nucleotide
Adrenaline,C5H39N1O2,214.56,4.76,122.432,Organic Compound
Caffeine,C11H34N1O9,571.82,3.65,480.387,Alkaloid
Urea,C2H38N1O6,323.71,N/A,349.059,Carbohydrate
Glucose,C8H26N3O9,623.76,12.01,349.862,Neurotransmitter
Ethanol,C18H9N3O2,308.14,11.0,970.831,Carbohydrate
Adrenaline,C14H29N0O8,938.09,N/A,305.644,Hormone
Urea,C16H35N4O8,940.63,6.3,87.549,Amide
Dopamine,C15H34N2O1,465.67,10.95,621.126,Lipid
Cholesterol,C4H23N3O3,403.72,8.1,173.481,Alkaloid
Ethanol,C8H3N0O10,238.6,N/A,290.447,Neurotransmitter
Ethanol,C7H3N1O1,947.7,4.45,935.61,Amide
Serotonin,C2H8N5O6,930.03,N/A,95.485,Organic Compound
Ethanol,C7H33N2O0,711.4,3.47,710.491,Nucleotide
Adrenaline,C16H15N0O5,721.1,9.71,249.275,Alcohol
Adenosine triphosphate,C1H9N1O9,541.45,11.73,608.22,Neurotransmitter
Aspirin,C8H18N3O8,845.31,3.99,412.132,Nucleotide
Ethanol,C11H30N2O4,62.69,4.83,181.693,Carbohydrate
