compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H13N5O8,501.67,6.66,733.595,Alkaloid
Serotonin,C19H16N3O2,289.78,1.38,955.16,Nucleotide
Dopamine,C18H38N5O4,410.78,N/A,583.663,Alkaloid
Glucose,C13H20N4O9,347.04,11.83,143.222,Hormone
Ethanol,C7H10N5O5,520.01,13.9,890.261,Neurotransmitter
Cholesterol,C1H39N4O9,91.19,11.74,763.556,Lipid
Aspirin,C20H36N2O7,578.13,2.76,600.052,Nucleotide
Adenosine triphosphate,C8H21N5O10,441.48,13.97,760.087,Organic Compound
Adenosine triphosphate,C4H18N5O7,919.82,4.99,899.659,Nucleotide
Aspirin,C15H21N0O6,163.78,N/A,54.979,Nucleotide
Glucose,C2H11N4O5,854.92,11.41,765.339,Hormone
Adrenaline,C19H27N5O2,128.12,9.75,994.972,Nucleotide
Dopamine,C2H4N4O2,274.41,13.51,558.586,Hormone
Adrenaline,C4H22N3O2,524.56,N/A,743.832,Organic Compound
Ethanol,C20H31N4O8,564.48,5.27,918.836,Lipid
Adenosine triphosphate,C15H9N2O0,528.91,N/A,620.869,Nucleotide
Ethanol,C5H20N1O5,371.79,5.85,704.951,Carbohydrate
Adenosine triphosphate,C19H5N0O3,952.25,N/A,877.306,Carbohydrate
Aspirin,C7H31N1O1,75.65,3.54,517.032,Nucleotide
Cholesterol,C9H9N1O3,206.02,10.75,507.596,Alkaloid
Dopamine,C9H3N2O1,472.05,13.76,88.181,Amide
Caffeine,C10H36N5O5,708.91,3.08,616.724,Nucleotide
Dopamine,C9H33N3O7,133.67,5.25,352.7,Nucleotide
Cholesterol,C10H40N3O0,530.66,N/A,130.212,Hormone
Ethanol,C17H1N2O5,347.31,N/A,989.883,Neurotransmitter
Glucose,C9H30N5O5,646.85,13.42,853.799,Lipid
Adrenaline,C1H11N5O0,704.03,13.33,527.628,Amide
Dopamine,C19H17N2O2,654.29,3.36,843.587,Carbohydrate
Glucose,C14H35N5O2,148.41,9.96,284.279,Neurotransmitter
Dopamine,C7H1N4O0,126.17,4.38,354.852,Neurotransmitter
Adrenaline,C11H6N2O2,361.76,4.6,570.239,Neurotransmitter
Adrenaline,C14H12N2O4,83.19,6.66,131.603,Carbohydrate
Dopamine,C15H10N3O7,980.7,5.95,358.414,Lipid
Glucose,C15H3N1O6,652.29,N/A,812.996,Amide
Ethanol,C19H7N4O6,619.59,12.82,632.723,Alcohol
Dopamine,C13H27N0O9,861.05,6.41,33.024,Alkaloid
Adenosine triphosphate,C16H37N3O2,662.31,N/A,836.277,Neurotransmitter
Serotonin,C10H33N0O4,311.55,7.17,136.723,Organic Compound
Cholesterol,C13H3N5O1,904.6,N/A,898.159,Alkaloid
Adenosine triphosphate,C5H35N0O9,661.92,3.62,92.333,Organic Compound
Ethanol,C7H32N0O9,683.92,2.37,445.343,Alkaloid
Ethanol,C18H31N3O2,781.91,6.76,882.292,Neurotransmitter
Adenosine triphosphate,C10H18N2O9,53.51,9.53,829.289,Hormone
Adrenaline,C1H11N4O8,124.76,10.94,956.49,Carbohydrate
Ethanol,C17H38N3O2,665.98,6.26,871.25,Nucleotide
Cholesterol,C5H2N2O0,408.29,4.13,919.278,Carbohydrate
Urea,C1H37N0O10,590.31,N/A,618.871,Nucleotide
Ethanol,C16H35N1O0,148.92,8.51,390.701,Nucleotide
Cholesterol,C10H37N3O9,401.04,8.0,423.86,Alcohol
Serotonin,C11H30N2O6,299.19,13.74,916.614,Lipid
Caffeine,C7H21N2O9,204.5,3.93,798.586,Neurotransmitter
Adenosine triphosphate,C18H40N5O2,128.63,N/A,205.665,Carbohydrate
Glucose,C8H31N2O10,292.98,2.89,364.956,Carbohydrate
Ethanol,C10H31N2O5,424.97,8.68,371.056,Alkaloid
Ethanol,C10H36N5O4,193.77,N/A,203.308,Hormone
Aspirin,C1H21N3O10,611.41,9.54,783.946,Carbohydrate
Aspirin,C14H7N2O9,881.42,2.42,325.233,Carbohydrate
Ethanol,C18H19N1O8,325.41,2.29,623.097,Carbohydrate
Adenosine triphosphate,C11H40N3O1,730.77,N/A,41.866,Nucleotide
Caffeine,C18H10N0O7,346.54,3.83,296.486,Nucleotide
Glucose,C10H7N2O6,481.11,8.16,809.997,Neurotransmitter
Serotonin,C19H35N4O1,997.23,2.52,952.154,Lipid
Serotonin,C18H15N3O9,939.36,2.92,341.524,Amide
Adenosine triphosphate,C7H39N0O2,459.6,11.28,362.342,Lipid
Adenosine triphosphate,C5H21N4O7,602.41,2.47,785.409,Alkaloid
Dopamine,C3H20N4O1,173.45,N/A,553.949,Alkaloid
Urea,C3H2N5O7,818.15,10.18,807.517,Carbohydrate
Aspirin,C15H16N2O9,974.96,4.1,663.909,Lipid
Cholesterol,C17H26N5O8,92.44,9.33,938.992,Organic Compound
Serotonin,C12H18N4O5,502.02,6.9,783.585,Nucleotide
Ethanol,C11H20N3O2,575.2,N/A,27.526,Alkaloid
Adrenaline,C10H39N3O3,678.21,12.73,339.421,Organic Compound
Caffeine,C13H34N1O2,797.0,5.97,260.062,Lipid
Caffeine,C4H12N3O5,123.06,N/A,862.905,Hormone
Aspirin,C7H33N4O3,838.34,N/A,265.264,Hormone
Adenosine triphosphate,C11H8N0O2,476.29,6.51,4.096,Alkaloid
Adrenaline,C14H5N0O6,329.87,N/A,210.465,Carbohydrate
Glucose,C9H21N1O3,92.73,1.93,571.537,Alcohol
Glucose,C1H29N0O6,624.38,8.12,136.491,Lipid
Serotonin,C11H18N4O2,278.21,13.15,383.545,Nucleotide
Urea,C8H10N4O4,369.54,N/A,41.711,Organic Compound
Ethanol,C12H37N0O8,765.05,10.12,463.11,Neurotransmitter
Adenosine triphosphate,C6H36N4O0,765.28,9.61,616.372,Organic Compound
Adenosine triphosphate,C19H36N0O1,942.3,13.48,211.947,Hormone
Adenosine triphosphate,C15H20N4O7,930.65,3.17,334.48,Nucleotide
Serotonin,C13H33N5O1,133.9,11.36,422.276,Amide
Adenosine triphosphate,C15H27N0O5,238.81,4.43,992.546,Carbohydrate
Serotonin,C4H29N2O1,457.84,3.59,29.845,Alkaloid
Cholesterol,C12H23N3O8,142.01,13.27,804.794,Alcohol
Serotonin,C3H38N4O0,466.25,8.29,856.752,Neurotransmitter
Dopamine,C9H18N2O4,873.2,13.71,891.037,Alkaloid
Urea,C16H11N4O3,671.89,N/A,237.962,Carbohydrate
Urea,C13H8N5O4,380.46,9.93,196.755,Alcohol
Adenosine triphosphate,C3H32N4O8,898.72,2.5,702.242,Neurotransmitter
Aspirin,C13H4N3O3,424.89,9.84,261.841,Hormone
Caffeine,C20H37N0O7,534.07,13.84,33.513,Alcohol
Aspirin,C12H33N2O6,344.43,9.14,212.888,Alkaloid
Glucose,C6H29N3O10,119.24,7.66,757.631,Alcohol
Serotonin,C20H2N0O0,766.29,4.84,636.196,Neurotransmitter
Glucose,C15H29N5O8,889.59,2.03,895.842,Nucleotide
Ethanol,C19H29N5O7,371.31,9.48,601.395,Amide
Adenosine triphosphate,C9H30N1O6,768.27,13.77,282.645,Lipid
Aspirin,C13H28N1O0,883.14,12.5,16.825,Lipid
Adenosine triphosphate,C10H16N2O6,702.9,2.77,357.929,Nucleotide
Glucose,C11H20N1O3,133.93,6.46,982.497,Alkaloid
Caffeine,C9H34N4O4,372.04,4.86,100.775,Amide
Caffeine,C9H5N1O0,878.61,11.0,580.746,Neurotransmitter
Caffeine,C3H10N2O0,737.0,N/A,668.732,Organic Compound
Adenosine triphosphate,C11H22N2O0,220.19,13.66,312.542,Nucleotide
Adenosine triphosphate,C3H12N4O10,559.5,11.83,653.591,Neurotransmitter
Serotonin,C9H6N4O1,638.86,11.58,256.461,Amide
Adenosine triphosphate,C3H40N3O7,598.19,13.04,923.68,Amide
Caffeine,C1H2N1O6,745.55,12.15,494.264,Lipid
Adenosine triphosphate,C19H22N1O6,472.34,2.65,997.579,Nucleotide
Serotonin,C19H2N3O0,328.07,3.7,410.06,Alkaloid
Serotonin,C14H20N2O6,100.49,5.31,334.474,Hormone
Cholesterol,C15H32N4O3,404.6,12.58,453.234,Amide
Caffeine,C15H4N3O7,653.23,9.65,580.125,Amide
Serotonin,C12H33N4O6,937.21,4.46,5.319,Lipid
Adrenaline,C20H10N4O1,156.07,4.51,468.864,Carbohydrate
Glucose,C10H36N5O0,328.87,7.24,12.183,Organic Compound
Adenosine triphosphate,C6H20N5O4,111.18,5.39,675.979,Carbohydrate
Cholesterol,C20H9N1O0,70.6,6.85,791.137,Carbohydrate
Glucose,C3H9N5O3,779.94,3.54,700.489,Hormone
Serotonin,C1H11N1O10,51.79,11.44,730.851,Carbohydrate
Cholesterol,C7H15N3O1,893.24,6.01,704.013,Hormone
Adrenaline,C11H32N3O9,832.44,N/A,188.334,Neurotransmitter
Adrenaline,C15H5N0O6,84.38,2.54,811.701,Carbohydrate
Dopamine,C20H16N3O9,687.45,9.46,847.075,Alkaloid
Caffeine,C9H28N4O0,167.39,7.21,838.618,Carbohydrate
Adrenaline,C6H26N2O7,59.02,N/A,640.427,Carbohydrate
Caffeine,C13H37N1O8,623.15,N/A,759.752,Amide
Ethanol,C16H3N0O0,444.5,10.84,752.174,Neurotransmitter
Cholesterol,C19H3N1O8,813.02,8.57,235.536,Alkaloid
Adrenaline,C3H11N2O5,310.38,13.6,601.024,Hormone
Serotonin,C13H25N5O6,853.0,5.66,862.082,Amide
Urea,C3H13N2O1,756.93,N/A,765.718,Lipid
Cholesterol,C17H5N3O9,488.08,3.13,380.482,Nucleotide
Cholesterol,C14H1N5O1,707.78,12.61,213.386,Neurotransmitter
Adenosine triphosphate,C11H34N4O3,970.34,9.33,768.506,Alcohol
Cholesterol,C18H38N1O8,378.54,9.11,479.283,Hormone
Dopamine,C12H19N1O7,234.88,10.83,941.393,Organic Compound
Dopamine,C19H1N0O8,354.11,4.87,718.542,Organic Compound
Caffeine,C1H16N2O0,358.08,11.01,669.784,Carbohydrate
Aspirin,C9H4N5O10,512.6,3.06,259.58,Lipid
Aspirin,C2H35N4O4,961.8,3.04,221.382,Hormone
Urea,C2H13N2O2,842.13,7.72,305.103,Carbohydrate
Glucose,C20H8N0O4,626.95,9.21,580.889,Nucleotide
Urea,C5H37N3O7,418.56,12.48,837.751,Hormone
Caffeine,C18H40N5O3,349.24,6.22,528.149,Organic Compound
Cholesterol,C4H5N0O4,442.59,12.76,128.394,Neurotransmitter
Urea,C19H17N2O3,109.75,5.7,917.432,Organic Compound
Dopamine,C11H5N0O2,253.2,11.47,534.277,Amide
Serotonin,C17H34N5O4,869.86,13.73,776.865,Carbohydrate
Serotonin,C7H15N4O9,132.84,N/A,664.888,Neurotransmitter
Adenosine triphosphate,C17H28N4O2,242.75,5.56,971.395,Organic Compound
Cholesterol,C2H24N5O2,916.1,2.04,516.989,Neurotransmitter
Caffeine,C15H7N3O0,275.84,8.15,583.134,Nucleotide
Ethanol,C19H25N4O4,396.06,10.25,850.926,Neurotransmitter
Ethanol,C6H26N5O3,649.23,1.3,543.354,Amide
Urea,C15H11N1O3,485.47,4.47,594.68,Alkaloid
Dopamine,C16H34N4O8,723.75,N/A,998.352,Alkaloid
Adenosine triphosphate,C18H15N3O6,141.75,3.05,289.729,Alkaloid
Serotonin,C17H15N1O6,319.05,1.55,227.11,Hormone
Aspirin,C13H29N0O3,73.23,N/A,80.914,Amide
Serotonin,C1H21N3O3,430.04,N/A,232.97,Organic Compound
Cholesterol,C20H26N4O8,152.58,7.97,790.614,Alcohol
Ethanol,C15H18N0O2,70.87,6.38,117.572,Hormone
Ethanol,C19H7N1O10,820.13,13.05,397.58,Lipid
Glucose,C18H34N5O8,343.97,10.67,401.561,Alcohol
Urea,C2H19N3O4,393.98,12.59,879.61,Alkaloid
Glucose,C1H37N3O8,206.91,6.13,235.673,Lipid
Adrenaline,C7H35N2O0,787.04,12.32,760.213,Alcohol
Adenosine triphosphate,C19H24N5O1,980.12,9.69,247.53,Organic Compound
Glucose,C15H17N5O4,849.68,4.52,916.39,Lipid
Aspirin,C1H10N5O5,303.7,10.28,718.386,Neurotransmitter
Urea,C20H24N1O3,355.14,3.42,389.065,Alkaloid
Adenosine triphosphate,C5H31N2O3,166.73,3.59,454.49,Organic Compound
Dopamine,C1H20N0O3,671.73,5.1,605.669,Amide
Aspirin,C19H36N0O9,456.53,12.35,129.305,Carbohydrate
Adrenaline,C15H23N0O4,508.38,N/A,442.766,Organic Compound
Dopamine,C7H9N1O10,604.13,2.84,487.578,Hormone
Urea,C10H38N1O7,176.89,7.28,701.457,Neurotransmitter
Caffeine,C12H28N5O5,618.85,N/A,157.7,Alcohol
Aspirin,C16H29N0O2,283.43,9.66,61.114,Hormone
Ethanol,C6H10N4O3,62.03,3.81,362.597,Amide
Adrenaline,C13H33N4O7,705.78,3.2,672.652,Amide
Serotonin,C11H8N2O3,288.06,5.71,578.163,Carbohydrate
Glucose,C20H3N3O4,690.06,13.34,961.688,Neurotransmitter
Aspirin,C13H25N4O5,503.29,1.8,313.572,Organic Compound
Adenosine triphosphate,C15H27N0O10,777.49,1.78,165.298,Alcohol
Cholesterol,C5H10N3O4,204.29,13.48,274.713,Lipid
Glucose,C10H9N3O7,545.02,4.83,852.99,Alkaloid
Adenosine triphosphate,C20H14N3O0,218.85,6.01,252.119,Alkaloid
Aspirin,C16H32N2O1,566.26,4.22,643.718,Neurotransmitter
Ethanol,C12H26N3O7,990.96,N/A,647.003,Alkaloid
Adrenaline,C14H28N3O6,944.95,3.39,233.33,Amide
Urea,C16H21N3O2,927.27,12.51,679.785,Carbohydrate
Glucose,C18H25N1O3,724.89,10.58,813.076,Alcohol
Adenosine triphosphate,C17H23N2O9,125.66,11.26,18.03,Neurotransmitter
Serotonin,C20H10N3O0,906.48,N/A,684.527,Alcohol
Glucose,C13H29N5O6,283.77,4.6,690.659,Alcohol
Urea,C15H23N4O0,68.04,11.66,308.377,Amide
Adenosine triphosphate,C8H9N1O8,263.4,N/A,828.196,Lipid
Cholesterol,C18H5N4O7,766.08,8.12,339.017,Neurotransmitter
Ethanol,C10H30N5O3,445.98,N/A,4.053,Neurotransmitter
Dopamine,C7H13N1O6,751.21,N/A,593.25,Amide
Glucose,C6H2N3O7,563.35,N/A,714.166,Alcohol
Cholesterol,C7H36N3O10,922.71,9.75,88.6,Neurotransmitter
Aspirin,C1H34N4O8,170.47,5.89,287.36,Hormone
Urea,C6H9N4O0,67.8,12.73,827.423,Carbohydrate
Adenosine triphosphate,C18H16N5O4,880.58,6.71,552.185,Amide
Aspirin,C8H35N5O6,673.54,N/A,555.285,Carbohydrate
Ethanol,C3H28N2O1,92.83,8.49,543.554,Carbohydrate
Adenosine triphosphate,C8H4N0O1,204.73,13.69,549.931,Alcohol
Aspirin,C2H1N3O2,464.24,N/A,850.517,Alcohol
Serotonin,C7H28N3O6,919.96,N/A,89.337,Amide
Adrenaline,C13H12N3O1,554.69,N/A,648.313,Alcohol
Adenosine triphosphate,C5H33N3O1,315.72,N/A,528.825,Organic Compound
Ethanol,C13H15N0O7,966.69,12.71,694.667,Amide
Caffeine,C19H36N5O0,281.31,13.19,285.694,Neurotransmitter
Ethanol,C9H36N1O7,832.16,N/A,747.905,Amide
Aspirin,C2H12N2O9,579.02,8.8,570.975,Organic Compound
Adenosine triphosphate,C18H40N0O8,543.05,13.71,451.722,Alkaloid
Dopamine,C8H5N0O10,535.47,11.51,357.463,Amide
Urea,C10H2N0O6,456.84,9.67,628.668,Amide
Cholesterol,C17H8N2O0,539.15,N/A,733.0,Alkaloid
Adenosine triphosphate,C1H34N1O2,447.34,3.45,431.951,Lipid
Caffeine,C14H32N3O10,625.68,N/A,889.673,Organic Compound
Aspirin,C3H9N5O8,336.38,8.53,339.525,Lipid
Aspirin,C1H19N0O7,332.25,7.07,162.689,Amide
Adenosine triphosphate,C17H31N0O8,244.6,1.12,414.778,Carbohydrate
Ethanol,C17H37N2O5,433.43,10.45,961.914,Neurotransmitter
Caffeine,C19H40N1O4,834.82,11.23,745.013,Alkaloid
Dopamine,C5H31N5O10,628.61,1.47,887.397,Hormone
Dopamine,C14H11N1O8,280.7,8.13,863.171,Alcohol
Ethanol,C11H16N3O1,585.2,6.95,801.991,Nucleotide
Aspirin,C19H6N5O5,330.12,4.09,245.622,Carbohydrate
Adrenaline,C1H2N3O6,767.75,12.85,481.853,Hormone
Dopamine,C14H34N5O8,973.31,N/A,819.215,Alkaloid
Serotonin,C17H11N4O3,413.28,4.02,953.442,Alkaloid
Urea,C16H12N1O2,708.99,2.33,754.574,Hormone
Dopamine,C2H24N1O6,73.01,11.61,812.415,Lipid
Urea,C16H14N1O9,304.37,6.4,0.447,Amide
Adenosine triphosphate,C15H36N2O5,562.04,5.36,265.778,Organic Compound
Aspirin,C8H15N2O1,711.61,N/A,205.669,Lipid
Urea,C18H8N0O10,636.37,4.17,574.822,Alcohol
Serotonin,C20H16N3O9,223.75,N/A,91.82,Alcohol
Aspirin,C9H16N1O3,445.19,4.95,913.849,Nucleotide
Cholesterol,C19H29N1O5,734.45,7.84,304.029,Organic Compound
Adenosine triphosphate,C1H30N5O8,280.35,11.76,328.798,Neurotransmitter
Adenosine triphosphate,C6H11N2O10,518.46,11.36,318.432,Alcohol
Aspirin,C10H28N2O8,435.89,12.23,192.917,Alcohol
Adenosine triphosphate,C10H20N5O1,189.16,N/A,193.352,Carbohydrate
Adenosine triphosphate,C17H4N3O10,137.83,3.79,863.564,Nucleotide
Adrenaline,C18H38N3O1,592.27,11.68,969.359,Alkaloid
Cholesterol,C13H24N5O9,384.63,11.17,513.399,Alcohol
Ethanol,C16H30N4O0,197.39,11.45,827.784,Carbohydrate
Aspirin,C9H22N1O5,278.11,N/A,739.841,Alcohol
Cholesterol,C4H16N1O10,687.37,8.48,688.668,Alkaloid
Ethanol,C3H11N4O6,153.23,9.55,18.064,Nucleotide
Caffeine,C16H17N1O2,704.62,1.92,151.609,Lipid
Adenosine triphosphate,C11H37N3O2,804.01,8.12,949.547,Carbohydrate
Caffeine,C20H31N2O5,725.31,5.96,483.775,Nucleotide
Adrenaline,C1H2N1O9,359.91,N/A,857.991,Alcohol
Dopamine,C14H13N1O3,62.0,N/A,314.518,Lipid
Urea,C9H6N2O3,583.64,8.07,844.114,Amide
Adenosine triphosphate,C2H39N2O5,949.9,13.67,731.974,Neurotransmitter
Urea,C6H9N0O0,898.06,13.94,366.892,Alkaloid
Glucose,C2H38N5O4,940.37,1.29,789.998,Amide
Dopamine,C11H7N1O8,545.43,6.29,439.359,Alkaloid
Caffeine,C13H29N3O6,951.3,N/A,572.342,Amide
Cholesterol,C4H39N4O1,364.65,12.74,204.882,Amide
Ethanol,C8H16N2O10,630.66,N/A,327.431,Alcohol
Cholesterol,C7H12N1O8,525.36,12.73,93.946,Neurotransmitter
Dopamine,C1H12N1O10,293.24,1.31,837.722,Nucleotide
Adrenaline,C8H3N4O2,859.49,N/A,287.219,Organic Compound
Glucose,C7H12N1O10,982.2,13.99,241.053,Alcohol
Aspirin,C7H9N4O6,733.77,4.13,453.265,Lipid
Cholesterol,C10H25N2O3,154.3,6.43,752.421,Hormone
Adrenaline,C9H25N4O1,788.08,7.59,221.445,Organic Compound
Serotonin,C16H20N1O0,857.07,N/A,561.662,Organic Compound
Ethanol,C10H18N4O0,656.33,11.45,225.097,Neurotransmitter
Adenosine triphosphate,C2H1N3O9,91.45,1.26,820.996,Amide
Caffeine,C7H25N5O10,214.09,1.32,437.774,Lipid
Caffeine,C8H18N2O2,227.5,11.73,537.298,Alcohol
Adenosine triphosphate,C9H30N5O4,756.08,8.73,409.527,Nucleotide
Adrenaline,C4H1N0O4,136.48,N/A,712.326,Nucleotide
Urea,C10H12N4O10,562.92,N/A,569.227,Lipid
Urea,C4H31N4O5,987.25,12.73,377.068,Alkaloid
Adenosine triphosphate,C19H1N2O1,112.32,6.23,50.411,Organic Compound
Ethanol,C14H39N3O6,58.47,9.71,887.993,Neurotransmitter
Caffeine,C17H19N5O0,415.63,13.87,358.974,Neurotransmitter
Aspirin,C13H23N4O9,827.7,8.78,268.172,Alcohol
Cholesterol,C12H15N3O7,827.4,11.52,221.669,Hormone
Adenosine triphosphate,C14H20N5O4,509.27,8.06,481.908,Amide
Dopamine,C7H15N4O7,693.62,12.68,821.601,Carbohydrate
Serotonin,C1H31N3O1,79.47,13.88,148.729,Amide
Ethanol,C7H29N0O10,380.33,13.8,64.051,Hormone
Glucose,C15H37N3O7,834.7,N/A,335.257,Hormone
Aspirin,C19H5N1O2,314.57,5.32,281.255,Neurotransmitter
Aspirin,C7H27N3O9,535.86,6.09,325.78,Amide
Cholesterol,C3H24N3O1,588.98,13.14,298.934,Lipid
Serotonin,C14H34N5O4,659.18,12.51,662.929,Neurotransmitter
Glucose,C16H25N5O7,465.28,11.55,876.978,Neurotransmitter
Cholesterol,C17H31N0O2,533.01,2.15,822.755,Lipid
Adrenaline,C3H5N0O6,214.24,N/A,69.822,Carbohydrate
Serotonin,C17H33N3O3,327.94,7.32,161.383,Organic Compound
Adrenaline,C3H6N0O4,745.11,12.8,330.695,Nucleotide
Dopamine,C13H35N2O5,572.08,11.57,48.202,Lipid
Ethanol,C16H17N3O6,852.74,5.68,907.438,Nucleotide
Urea,C12H17N0O3,795.12,8.65,136.079,Carbohydrate
Urea,C2H31N5O5,410.75,13.97,725.428,Neurotransmitter
Adrenaline,C14H25N0O3,228.15,7.3,996.166,Carbohydrate
Dopamine,C18H13N2O7,242.85,2.2,326.381,Neurotransmitter
Dopamine,C14H8N2O9,620.69,10.69,502.396,Alcohol
Cholesterol,C1H2N2O4,500.62,N/A,977.77,Organic Compound
Glucose,C12H11N3O5,858.17,13.77,556.768,Hormone
Adenosine triphosphate,C8H27N5O5,325.62,3.06,846.814,Organic Compound
Ethanol,C7H6N5O1,951.6,1.49,185.277,Neurotransmitter
Glucose,C9H5N1O9,117.69,10.7,465.22,Alkaloid
Caffeine,C9H30N1O1,322.71,N/A,603.766,Hormone
Ethanol,C12H19N0O4,245.78,12.46,801.17,Carbohydrate
Aspirin,C5H13N5O4,364.48,N/A,71.403,Nucleotide
Serotonin,C17H6N0O9,451.91,N/A,659.056,Alkaloid
Cholesterol,C8H17N1O0,308.35,7.41,4.011,Alkaloid
Serotonin,C2H39N0O1,663.95,10.45,754.734,Lipid
Caffeine,C17H29N3O2,946.05,N/A,587.053,Hormone
Serotonin,C15H34N4O6,177.48,11.82,257.638,Nucleotide
Ethanol,C3H25N4O3,915.2,6.5,376.628,Carbohydrate
Dopamine,C18H2N0O3,262.72,12.98,263.956,Alkaloid
Caffeine,C11H11N0O6,592.39,5.35,761.986,Organic Compound
Serotonin,C16H2N1O1,704.19,11.52,156.966,Alcohol
Urea,C4H13N2O10,88.93,4.64,969.249,Organic Compound
Cholesterol,C4H3N1O0,165.82,4.63,752.003,Nucleotide
Aspirin,C15H19N4O7,564.32,N/A,931.932,Nucleotide
Urea,C16H10N3O10,976.26,12.72,254.217,Carbohydrate
Aspirin,C16H13N0O6,799.84,11.37,687.388,Lipid
Urea,C13H33N3O2,606.94,11.08,350.011,Carbohydrate
Aspirin,C15H6N4O4,563.2,4.16,582.919,Alkaloid
Aspirin,C16H17N2O9,267.75,12.91,661.787,Lipid
Adrenaline,C8H8N1O7,788.94,2.7,262.738,Organic Compound
Glucose,C19H8N2O1,93.24,13.47,912.278,Nucleotide
Serotonin,C13H29N3O6,281.81,6.93,276.346,Alcohol
Caffeine,C12H7N2O1,971.99,N/A,79.555,Neurotransmitter
Aspirin,C14H14N4O8,139.14,6.63,402.794,Alcohol
Adrenaline,C4H34N1O10,765.18,4.29,287.218,Hormone
Caffeine,C19H14N2O0,878.34,12.26,974.68,Organic Compound
Cholesterol,C4H30N1O7,888.29,9.79,12.822,Carbohydrate
Serotonin,C10H23N1O5,801.83,6.87,737.095,Amide
Urea,C3H40N5O5,379.52,11.47,744.319,Lipid
Glucose,C14H8N1O3,504.23,N/A,495.983,Hormone
Serotonin,C17H7N4O9,126.4,1.51,537.218,Organic Compound
Cholesterol,C11H11N0O9,804.1,13.99,194.88,Nucleotide
Urea,C20H39N3O2,536.5,8.39,67.947,Alcohol
Adrenaline,C12H1N1O8,256.89,6.82,291.235,Hormone
Adenosine triphosphate,C2H23N4O5,492.38,12.49,443.577,Alcohol
Cholesterol,C7H12N2O8,628.26,12.92,271.237,Organic Compound
Aspirin,C2H32N4O10,778.25,8.84,240.008,Organic Compound
Dopamine,C5H12N0O2,193.89,6.92,964.837,Alcohol
Adrenaline,C4H5N5O3,347.85,5.58,944.787,Hormone
Caffeine,C18H9N1O7,505.55,4.52,921.453,Amide
Serotonin,C8H31N3O8,628.94,13.7,173.857,Carbohydrate
Adenosine triphosphate,C1H34N0O8,778.3,N/A,730.29,Carbohydrate
Adrenaline,C12H20N2O5,343.62,2.54,527.866,Hormone
Dopamine,C15H18N5O2,157.03,9.59,146.936,Alcohol
Aspirin,C1H10N5O8,456.12,7.39,229.582,Amide
Cholesterol,C2H17N1O4,485.47,12.71,677.657,Nucleotide
Dopamine,C7H36N1O9,467.23,8.9,216.572,Alcohol
Adenosine triphosphate,C5H6N0O3,751.55,7.39,641.876,Hormone
Cholesterol,C2H3N3O3,270.06,N/A,994.079,Alcohol
Adenosine triphosphate,C16H13N5O3,149.46,12.9,354.382,Neurotransmitter
Ethanol,C3H37N2O0,152.66,7.26,164.321,Alkaloid
Aspirin,C16H28N4O4,421.53,2.47,624.357,Alkaloid
Adrenaline,C16H16N4O8,879.87,8.74,447.946,Nucleotide
Ethanol,C10H29N0O0,515.95,5.94,578.594,Alcohol
Adenosine triphosphate,C6H16N5O1,387.61,10.54,436.259,Neurotransmitter
Aspirin,C8H38N5O5,607.03,N/A,786.778,Nucleotide
Caffeine,C16H36N3O0,847.28,1.78,461.758,Alcohol
Adrenaline,C11H9N3O5,948.51,11.07,793.468,Amide
Dopamine,C1H18N2O8,555.07,2.87,289.328,Alcohol
Aspirin,C18H18N0O1,304.3,1.09,431.884,Carbohydrate
Glucose,C9H40N4O6,795.7,12.0,469.512,Amide
Adrenaline,C11H27N2O1,454.26,N/A,72.039,Nucleotide
Adenosine triphosphate,C5H26N0O2,876.74,N/A,32.185,Carbohydrate
Ethanol,C16H39N0O8,577.4,10.66,959.52,Hormone
Urea,C14H21N1O9,450.93,N/A,689.577,Alkaloid
Aspirin,C16H39N2O0,265.14,N/A,384.546,Nucleotide
Adrenaline,C20H35N3O0,630.9,11.2,817.922,Nucleotide
Cholesterol,C15H1N3O8,459.22,2.53,144.568,Hormone
Ethanol,C6H27N0O1,73.46,11.56,162.27,Carbohydrate
Dopamine,C16H35N1O2,770.11,3.51,367.222,Alkaloid
Glucose,C1H19N3O7,683.86,1.3,223.751,Nucleotide
Aspirin,C4H19N3O9,272.28,9.22,735.613,Amide
Adenosine triphosphate,C20H2N5O5,98.9,13.0,827.962,Organic Compound
Adenosine triphosphate,C17H29N4O1,968.48,5.45,732.062,Nucleotide
Serotonin,C4H39N1O1,323.09,N/A,626.752,Amide
Adrenaline,C13H13N4O8,382.97,N/A,106.621,Alkaloid
Adrenaline,C5H27N1O4,516.18,12.77,160.955,Alkaloid
Dopamine,C18H35N2O9,289.78,10.19,653.346,Alkaloid
Cholesterol,C10H32N5O3,474.7,8.78,707.813,Nucleotide
Urea,C4H40N2O9,852.14,3.23,288.622,Hormone
Caffeine,C5H4N4O8,371.13,N/A,27.674,Neurotransmitter
Adenosine triphosphate,C2H33N0O2,616.24,1.99,494.014,Carbohydrate
Serotonin,C1H31N1O6,787.72,2.65,860.52,Amide
Adenosine triphosphate,C14H1N4O1,227.9,8.5,391.244,Alcohol
Adenosine triphosphate,C16H32N5O3,650.29,11.41,334.567,Alkaloid
Glucose,C7H11N2O10,620.49,3.28,503.54,Amide
