compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H22N2O9,906.17,6.95,777.819,Hormone
Serotonin,C17H3N3O0,776.5,2.67,242.398,Nucleotide
Adenosine triphosphate,C14H32N1O5,340.61,4.34,328.66,Carbohydrate
Urea,C14H6N1O9,792.86,4.42,118.727,Alcohol
Glucose,C1H28N2O3,907.67,1.43,104.98,Lipid
Ethanol,C13H37N4O0,422.49,1.24,220.374,Amide
Serotonin,C5H35N0O9,378.32,N/A,969.785,Carbohydrate
Glucose,C18H24N5O9,710.49,2.19,357.831,Alcohol
Dopamine,C5H15N3O5,445.17,5.4,427.833,Lipid
Ethanol,C11H17N5O7,746.59,12.65,305.914,Amide
Dopamine,C16H14N2O0,295.74,12.58,678.766,Carbohydrate
Cholesterol,C3H7N4O2,616.02,9.3,231.345,Neurotransmitter
Serotonin,C5H19N3O4,117.04,2.34,393.97,Alkaloid
Serotonin,C8H6N5O9,528.74,N/A,55.797,Carbohydrate
Urea,C1H11N0O8,722.12,7.25,182.199,Alkaloid
Adrenaline,C19H26N5O8,431.75,13.33,79.733,Carbohydrate
Urea,C20H6N5O1,881.88,11.63,667.129,Nucleotide
Ethanol,C13H36N4O3,899.85,11.57,489.095,Alkaloid
Aspirin,C6H7N3O8,581.31,9.54,559.05,Carbohydrate
Glucose,C6H14N2O8,487.17,6.87,391.412,Alkaloid
Aspirin,C11H8N5O9,76.23,12.03,597.117,Hormone
Glucose,C12H33N3O1,821.91,3.9,588.891,Neurotransmitter
Caffeine,C16H1N0O6,642.61,7.81,935.149,Hormone
Serotonin,C16H37N5O4,764.32,9.28,715.972,Alcohol
Ethanol,C13H8N0O1,900.11,7.79,983.255,Alkaloid
Cholesterol,C19H36N1O0,930.15,13.48,873.953,Neurotransmitter
Urea,C9H19N4O3,404.52,11.59,220.729,Neurotransmitter
Caffeine,C17H21N4O1,124.64,10.59,705.16,Hormone
Serotonin,C3H8N4O9,581.43,11.41,527.74,Alcohol
Dopamine,C6H9N5O4,352.65,N/A,699.822,Hormone
Ethanol,C15H29N4O2,457.16,8.43,363.747,Alcohol
Urea,C2H1N4O8,852.34,N/A,843.897,Lipid
Cholesterol,C2H28N1O8,921.74,9.78,108.609,Carbohydrate
Urea,C17H9N2O5,180.07,2.16,631.594,Amide
Cholesterol,C8H3N0O10,790.84,2.45,710.742,Amide
Adenosine triphosphate,C11H22N3O9,192.72,5.26,727.271,Carbohydrate
Cholesterol,C20H40N2O8,487.24,6.74,523.119,Lipid
Aspirin,C19H13N4O3,646.92,9.31,598.898,Alkaloid
Cholesterol,C20H25N3O6,232.93,N/A,118.279,Neurotransmitter
Adenosine triphosphate,C9H25N4O1,633.56,8.75,180.884,Amide
Glucose,C5H5N1O8,402.54,2.95,481.94,Alcohol
Caffeine,C9H15N2O8,696.84,4.74,579.755,Alkaloid
Cholesterol,C12H40N0O8,603.77,5.74,220.763,Hormone
Urea,C9H2N2O1,583.67,8.48,919.577,Organic Compound
Serotonin,C6H13N2O8,933.96,8.83,419.672,Carbohydrate
Serotonin,C17H28N0O0,472.43,5.05,923.241,Alkaloid
Serotonin,C1H37N1O1,241.45,N/A,527.374,Carbohydrate
Dopamine,C20H27N4O1,695.74,10.36,522.251,Carbohydrate
Ethanol,C15H37N5O2,455.59,6.15,372.515,Alcohol
Aspirin,C18H23N3O0,729.8,4.54,963.962,Lipid
Adenosine triphosphate,C14H38N1O5,667.03,3.49,5.312,Amide
Serotonin,C17H18N4O6,685.71,10.43,958.229,Hormone
Ethanol,C5H27N5O3,337.3,7.75,499.204,Alkaloid
Glucose,C18H3N3O7,269.64,N/A,890.153,Nucleotide
Ethanol,C11H34N0O10,772.64,4.28,887.573,Carbohydrate
Dopamine,C13H31N4O9,736.16,1.47,162.445,Neurotransmitter
Caffeine,C1H4N4O5,240.76,N/A,559.351,Carbohydrate
Adenosine triphosphate,C12H15N3O7,425.31,3.36,733.455,Hormone
Adrenaline,C12H16N4O8,893.99,7.9,191.127,Lipid
Dopamine,C18H24N1O0,913.41,6.54,289.536,Amide
Ethanol,C6H7N4O4,208.58,13.09,476.687,Amide
Serotonin,C11H34N1O2,196.23,12.55,78.848,Alkaloid
Serotonin,C17H1N2O5,238.7,7.05,200.467,Carbohydrate
Cholesterol,C13H21N0O2,308.55,4.67,925.401,Amide
Adenosine triphosphate,C1H16N0O0,631.41,2.53,68.503,Alkaloid
Aspirin,C6H33N1O7,103.79,2.05,463.302,Hormone
Cholesterol,C12H13N4O9,543.14,2.06,449.384,Hormone
Caffeine,C8H40N0O5,469.36,6.56,371.028,Hormone
Glucose,C17H28N1O1,876.18,N/A,513.077,Alcohol
Adenosine triphosphate,C5H22N3O3,170.84,8.63,984.511,Alkaloid
Glucose,C10H33N0O7,942.12,5.29,748.331,Alkaloid
Ethanol,C20H37N2O7,978.21,3.1,748.575,Neurotransmitter
Adrenaline,C8H32N0O6,311.61,7.72,459.713,Hormone
Glucose,C20H1N5O2,856.83,3.31,164.806,Neurotransmitter
Glucose,C9H21N5O8,989.69,11.61,764.133,Amide
Cholesterol,C3H40N5O5,934.06,N/A,778.361,Carbohydrate
Ethanol,C19H22N5O10,835.0,9.65,663.842,Lipid
Caffeine,C13H28N4O7,581.55,N/A,117.305,Amide
Urea,C2H40N3O0,678.96,6.68,511.659,Alcohol
Adenosine triphosphate,C4H30N2O6,871.45,N/A,612.963,Amide
Glucose,C4H15N1O2,335.25,4.97,698.651,Neurotransmitter
Adenosine triphosphate,C18H31N0O0,374.78,9.96,706.314,Nucleotide
Aspirin,C11H38N1O8,349.76,2.25,862.061,Lipid
Caffeine,C19H29N1O7,379.74,10.83,764.169,Lipid
Serotonin,C8H2N4O8,992.5,N/A,752.887,Lipid
Urea,C8H5N4O10,313.63,N/A,493.322,Carbohydrate
Adrenaline,C13H12N2O8,139.09,N/A,417.671,Hormone
Caffeine,C3H33N0O5,504.07,1.52,94.928,Lipid
Adrenaline,C19H4N0O8,433.83,N/A,716.115,Alkaloid
Serotonin,C13H28N1O6,364.92,8.52,209.679,Carbohydrate
Ethanol,C10H37N4O9,106.45,N/A,729.134,Nucleotide
Dopamine,C1H21N0O1,970.83,5.8,519.89,Alcohol
Dopamine,C3H16N2O2,938.82,10.95,568.482,Neurotransmitter
Adenosine triphosphate,C4H37N1O2,759.45,N/A,36.572,Hormone
Serotonin,C3H37N4O9,670.81,1.74,106.76,Alkaloid
Serotonin,C12H6N5O2,865.82,N/A,717.326,Alkaloid
Adenosine triphosphate,C3H8N4O3,875.82,10.14,793.712,Amide
Caffeine,C8H24N3O6,600.32,1.69,499.031,Carbohydrate
Adenosine triphosphate,C14H21N2O3,816.55,10.65,932.451,Lipid
Dopamine,C15H25N4O8,387.83,5.99,18.286,Carbohydrate
Urea,C20H36N4O0,554.5,11.84,500.282,Lipid
Caffeine,C11H32N4O3,134.39,1.37,245.923,Amide
Dopamine,C15H30N4O5,89.81,3.66,388.327,Alcohol
Dopamine,C13H29N0O5,910.44,12.92,542.705,Amide
Ethanol,C15H15N0O6,568.5,N/A,628.913,Carbohydrate
Ethanol,C14H23N2O3,871.62,9.81,683.684,Lipid
Ethanol,C7H31N2O5,715.26,7.59,583.104,Alcohol
Glucose,C20H15N1O1,242.89,13.01,390.258,Organic Compound
Adrenaline,C9H32N3O9,954.69,12.17,944.488,Organic Compound
Urea,C20H2N2O8,995.71,9.85,937.166,Nucleotide
Aspirin,C20H19N3O6,152.24,2.9,55.411,Nucleotide
Adenosine triphosphate,C14H16N4O4,586.07,12.03,865.865,Lipid
Ethanol,C9H39N3O8,227.6,7.36,249.677,Nucleotide
Adenosine triphosphate,C8H21N3O2,434.6,2.29,163.477,Nucleotide
Cholesterol,C9H34N0O0,929.7,6.7,217.788,Lipid
Ethanol,C6H36N3O1,375.04,N/A,837.177,Lipid
Adenosine triphosphate,C13H31N4O8,567.88,N/A,236.143,Alkaloid
Glucose,C10H10N1O3,997.06,5.72,697.212,Nucleotide
Adrenaline,C14H9N2O5,560.15,4.15,514.675,Neurotransmitter
Dopamine,C16H17N4O10,407.6,11.74,973.017,Neurotransmitter
Glucose,C2H4N2O1,108.07,2.48,328.926,Organic Compound
Serotonin,C5H25N1O4,507.98,N/A,387.084,Neurotransmitter
Aspirin,C18H38N5O0,599.76,N/A,530.552,Alkaloid
Aspirin,C5H15N4O9,671.43,4.0,286.02,Alkaloid
Aspirin,C3H27N5O7,877.87,4.39,647.73,Nucleotide
Glucose,C10H31N1O2,327.61,N/A,668.953,Alcohol
Adenosine triphosphate,C14H39N2O10,465.87,1.85,705.79,Hormone
Urea,C5H40N5O4,245.59,10.06,100.304,Alkaloid
Aspirin,C14H29N2O8,316.33,13.19,210.442,Hormone
Cholesterol,C20H13N2O4,639.84,2.17,559.143,Amide
Serotonin,C16H12N3O8,602.51,9.7,285.72,Alkaloid
Caffeine,C2H8N0O8,672.7,9.41,275.148,Hormone
Glucose,C9H39N1O2,690.87,1.24,755.504,Neurotransmitter
Serotonin,C18H23N4O5,361.12,3.51,168.02,Alkaloid
Dopamine,C9H19N0O3,115.45,1.16,375.662,Alkaloid
Adrenaline,C17H25N0O5,70.4,6.04,390.239,Organic Compound
Adenosine triphosphate,C15H21N0O8,341.48,10.11,387.872,Lipid
Adrenaline,C8H6N5O3,172.51,11.81,226.145,Neurotransmitter
Caffeine,C4H14N4O4,868.62,7.48,28.455,Lipid
Caffeine,C8H1N3O10,129.83,9.17,140.737,Lipid
Aspirin,C14H19N4O5,102.27,12.86,927.588,Lipid
Aspirin,C6H2N0O0,436.66,5.66,297.099,Alkaloid
Urea,C13H3N1O7,908.67,8.31,585.123,Alkaloid
Adenosine triphosphate,C2H23N0O6,986.93,13.12,642.164,Alkaloid
Caffeine,C18H28N0O2,225.71,1.29,717.468,Organic Compound
Adrenaline,C8H15N4O1,737.66,13.26,908.98,Alkaloid
Ethanol,C2H20N1O5,917.19,11.17,436.065,Amide
Cholesterol,C10H19N0O4,530.66,7.06,263.379,Alcohol
Caffeine,C4H7N0O1,98.39,3.84,913.528,Neurotransmitter
Adenosine triphosphate,C17H25N3O8,818.01,7.93,349.637,Alcohol
Adrenaline,C5H32N5O8,900.38,9.77,670.483,Neurotransmitter
Adrenaline,C5H38N1O8,784.75,9.78,779.979,Nucleotide
Aspirin,C2H6N4O0,206.55,N/A,253.034,Alkaloid
Glucose,C8H14N0O5,209.4,10.5,965.868,Alkaloid
Aspirin,C14H26N3O6,612.27,2.27,894.075,Neurotransmitter
Dopamine,C13H40N3O6,314.54,N/A,774.362,Alcohol
Adrenaline,C20H29N5O6,108.06,4.05,84.987,Carbohydrate
Cholesterol,C7H17N3O7,296.86,13.86,82.267,Nucleotide
Urea,C1H10N3O10,377.25,8.29,472.734,Carbohydrate
Dopamine,C11H35N3O6,601.27,13.89,460.96,Alcohol
Aspirin,C6H31N3O2,815.33,N/A,130.402,Hormone
Caffeine,C10H4N3O5,369.74,5.37,955.167,Lipid
Ethanol,C7H39N1O1,736.15,6.99,143.95,Alcohol
Urea,C18H3N0O1,548.97,N/A,865.767,Hormone
Adenosine triphosphate,C17H37N1O2,900.39,2.57,359.311,Alkaloid
Adenosine triphosphate,C14H16N5O8,58.51,13.82,841.877,Alcohol
Glucose,C15H21N5O6,52.84,7.1,524.409,Alcohol
Ethanol,C8H14N3O1,894.02,13.24,520.498,Lipid
Adrenaline,C8H28N0O8,83.79,2.45,769.717,Alkaloid
Adrenaline,C5H28N4O10,367.62,N/A,190.711,Organic Compound
Ethanol,C6H3N0O4,172.06,7.72,278.412,Neurotransmitter
Caffeine,C19H14N2O9,484.5,5.94,850.368,Lipid
Adrenaline,C5H8N1O5,723.14,8.55,408.906,Hormone
Adenosine triphosphate,C2H10N3O9,542.15,N/A,783.564,Amide
Glucose,C14H29N5O9,962.25,12.79,172.538,Carbohydrate
Serotonin,C11H36N1O9,787.84,1.35,550.191,Carbohydrate
Cholesterol,C5H35N5O2,744.41,2.79,821.49,Nucleotide
Urea,C9H25N2O6,203.66,7.82,134.755,Alkaloid
Caffeine,C15H23N5O4,432.58,5.81,153.75,Neurotransmitter
Dopamine,C14H9N4O4,242.41,N/A,976.719,Alcohol
Cholesterol,C15H34N2O4,703.11,13.42,114.127,Amide
Dopamine,C5H40N4O8,303.16,11.76,476.916,Alkaloid
Cholesterol,C3H8N2O0,879.71,9.35,621.814,Neurotransmitter
Aspirin,C1H23N2O3,762.0,N/A,251.794,Alcohol
Caffeine,C10H26N3O6,994.66,10.96,312.984,Amide
Cholesterol,C5H10N0O1,647.17,N/A,760.179,Neurotransmitter
Ethanol,C4H34N1O3,250.94,5.35,991.099,Alcohol
Glucose,C9H30N4O7,292.8,N/A,632.82,Lipid
Adrenaline,C5H36N3O9,137.43,N/A,279.975,Carbohydrate
Cholesterol,C13H18N4O4,326.81,2.07,504.714,Neurotransmitter
Urea,C9H35N3O4,935.75,N/A,203.103,Alkaloid
Caffeine,C15H8N2O7,410.81,1.93,224.061,Organic Compound
Caffeine,C18H17N2O10,273.13,13.3,163.508,Neurotransmitter
Aspirin,C5H23N4O6,268.65,9.25,402.826,Nucleotide
Adenosine triphosphate,C18H29N2O9,332.13,11.79,406.642,Amide
Dopamine,C17H16N5O4,63.5,9.77,483.161,Carbohydrate
Cholesterol,C18H38N5O9,369.12,2.7,874.858,Organic Compound
Serotonin,C20H39N4O2,121.68,10.45,975.363,Amide
Glucose,C3H38N4O9,630.42,5.49,51.32,Neurotransmitter
Urea,C16H20N4O0,456.46,4.25,773.895,Alcohol
Adenosine triphosphate,C11H22N5O2,317.88,5.68,850.238,Organic Compound
Cholesterol,C8H4N5O2,914.59,7.08,429.897,Carbohydrate
Dopamine,C20H9N1O3,644.12,6.76,409.832,Hormone
Dopamine,C12H36N2O0,268.57,11.64,730.908,Alkaloid
Cholesterol,C3H12N2O6,606.22,12.8,777.119,Organic Compound
Serotonin,C19H32N4O9,730.73,8.08,311.531,Neurotransmitter
Caffeine,C18H38N2O1,346.27,9.94,830.24,Organic Compound
Caffeine,C6H39N4O4,833.57,7.01,831.965,Lipid
Caffeine,C4H31N3O7,673.12,2.69,636.895,Amide
Ethanol,C14H9N4O1,372.51,3.59,415.829,Amide
Adrenaline,C11H36N4O10,523.96,N/A,480.666,Carbohydrate
Aspirin,C8H11N2O4,606.28,8.56,879.418,Alcohol
Serotonin,C15H30N3O1,379.15,N/A,756.732,Amide
Caffeine,C18H26N1O6,864.77,9.2,495.135,Carbohydrate
Serotonin,C19H10N2O9,173.92,12.25,544.301,Nucleotide
Adenosine triphosphate,C19H25N0O8,472.47,11.9,60.667,Alkaloid
Caffeine,C13H23N2O10,684.17,N/A,954.568,Carbohydrate
Cholesterol,C13H14N5O10,96.33,N/A,941.692,Lipid
Urea,C6H5N5O10,446.29,3.65,858.564,Neurotransmitter
Caffeine,C18H31N1O10,940.85,10.95,36.168,Carbohydrate
Aspirin,C4H22N0O6,562.88,6.74,567.334,Alkaloid
Serotonin,C15H27N3O1,787.1,N/A,802.96,Carbohydrate
Aspirin,C17H20N3O6,958.31,10.94,801.874,Lipid
Dopamine,C11H27N3O10,642.66,5.61,182.889,Hormone
Adenosine triphosphate,C3H5N2O0,621.89,5.61,858.196,Neurotransmitter
Adrenaline,C5H15N3O0,521.2,N/A,705.739,Amide
Caffeine,C12H34N0O2,157.6,N/A,527.445,Alkaloid
Adrenaline,C12H23N5O9,686.86,10.89,823.888,Lipid
Serotonin,C20H2N3O0,714.03,13.92,794.441,Organic Compound
Adrenaline,C15H2N5O6,463.41,N/A,787.762,Organic Compound
Serotonin,C1H3N0O10,900.78,2.56,787.162,Neurotransmitter
Caffeine,C1H4N0O3,801.56,5.75,873.493,Alcohol
Aspirin,C3H10N5O9,254.2,10.2,379.646,Alcohol
Caffeine,C10H18N4O1,93.52,3.15,505.609,Hormone
Aspirin,C9H13N2O8,54.81,8.8,328.895,Lipid
Ethanol,C1H30N0O0,437.14,7.15,99.167,Lipid
Adrenaline,C14H14N5O5,325.33,7.1,60.973,Amide
Adrenaline,C12H16N4O10,422.12,13.63,888.239,Amide
Dopamine,C3H33N5O5,592.77,N/A,785.715,Amide
Ethanol,C6H15N3O0,178.79,11.82,21.561,Alcohol
Cholesterol,C3H37N2O1,397.84,10.53,191.535,Alcohol
Urea,C14H9N3O3,214.42,N/A,433.337,Alkaloid
Ethanol,C2H13N3O1,531.4,5.93,848.813,Organic Compound
Cholesterol,C15H35N1O0,906.04,N/A,362.296,Alcohol
Caffeine,C1H15N1O1,328.13,N/A,47.657,Nucleotide
Urea,C4H30N3O8,337.73,11.99,618.813,Alkaloid
Ethanol,C13H39N0O6,284.44,12.76,540.194,Neurotransmitter
Dopamine,C17H25N2O6,169.95,2.3,401.746,Hormone
Aspirin,C5H32N3O4,189.79,6.64,250.666,Neurotransmitter
Urea,C20H27N0O8,100.29,N/A,129.773,Hormone
Urea,C18H14N1O1,378.39,12.36,638.646,Lipid
Caffeine,C9H23N5O9,578.75,1.49,708.929,Amide
Urea,C14H24N2O8,477.09,8.61,292.858,Alkaloid
Adenosine triphosphate,C1H19N4O3,440.89,4.22,544.619,Alcohol
Ethanol,C6H24N3O9,502.55,10.08,380.541,Alkaloid
Caffeine,C10H33N0O5,580.75,8.71,265.735,Neurotransmitter
Adenosine triphosphate,C19H39N2O0,956.81,3.63,155.782,Alcohol
Glucose,C3H3N4O2,938.91,3.01,261.729,Amide
Serotonin,C9H20N4O9,824.35,N/A,631.163,Neurotransmitter
Ethanol,C12H4N5O9,909.77,10.29,270.688,Carbohydrate
Adrenaline,C18H33N2O6,218.09,N/A,655.1,Lipid
Adenosine triphosphate,C4H3N3O10,586.59,N/A,136.243,Amide
Adrenaline,C12H22N4O1,304.08,1.27,103.77,Lipid
Dopamine,C2H4N4O3,594.39,11.88,540.088,Alkaloid
Cholesterol,C17H20N4O3,170.97,4.19,675.386,Lipid
Ethanol,C11H38N3O8,668.67,N/A,111.731,Hormone
Cholesterol,C15H15N1O6,799.43,7.81,233.709,Lipid
Glucose,C3H3N4O4,179.37,9.18,697.782,Alcohol
Caffeine,C5H18N2O10,78.3,9.68,874.634,Lipid
Aspirin,C12H39N4O8,138.51,N/A,398.678,Nucleotide
Adrenaline,C11H8N3O6,705.71,12.05,952.339,Lipid
Dopamine,C3H14N0O8,372.77,1.6,397.762,Organic Compound
Cholesterol,C5H21N3O9,337.22,7.36,15.171,Nucleotide
Adrenaline,C14H22N1O4,97.46,3.48,549.685,Lipid
Adenosine triphosphate,C17H1N0O3,164.95,7.18,976.986,Neurotransmitter
Adenosine triphosphate,C5H38N0O2,486.92,10.49,282.333,Amide
Aspirin,C10H1N1O10,588.54,N/A,722.518,Alkaloid
Ethanol,C20H21N1O6,389.27,13.65,288.516,Alkaloid
Adenosine triphosphate,C17H21N5O5,78.56,N/A,654.314,Lipid
Caffeine,C10H24N0O8,394.36,6.47,562.322,Organic Compound
Ethanol,C15H10N4O7,851.74,11.97,789.629,Hormone
Caffeine,C8H38N2O8,734.1,10.58,381.31,Amide
Urea,C11H6N0O9,782.37,1.14,554.317,Amide
Ethanol,C11H9N4O9,298.92,10.3,237.592,Alcohol
Aspirin,C4H5N3O7,471.45,6.98,653.403,Alkaloid
Dopamine,C15H40N0O2,299.95,N/A,230.836,Hormone
Cholesterol,C13H7N3O0,777.52,N/A,117.996,Lipid
Serotonin,C10H39N4O8,776.42,4.11,155.532,Alkaloid
Serotonin,C4H1N4O3,828.59,N/A,635.355,Carbohydrate
Adrenaline,C11H1N0O1,272.34,3.06,315.856,Hormone
Serotonin,C11H23N1O3,581.71,2.32,697.915,Nucleotide
Serotonin,C13H33N1O2,594.99,9.81,452.916,Lipid
Adrenaline,C20H2N0O8,794.05,8.38,448.755,Neurotransmitter
Adenosine triphosphate,C7H36N4O5,313.73,6.92,691.087,Alcohol
Aspirin,C14H29N1O6,504.98,13.19,653.507,Amide
Adrenaline,C17H24N2O3,648.65,5.5,383.055,Carbohydrate
Adenosine triphosphate,C6H28N4O7,919.88,1.59,974.655,Organic Compound
Dopamine,C18H21N0O1,766.13,11.67,462.517,Amide
Caffeine,C20H1N1O10,99.28,12.65,882.868,Alkaloid
Adenosine triphosphate,C2H13N0O10,940.16,13.02,47.688,Hormone
Glucose,C4H33N5O0,245.63,4.8,49.921,Carbohydrate
Serotonin,C3H38N4O10,431.6,13.55,431.505,Alkaloid
Cholesterol,C7H6N0O5,148.8,5.71,833.289,Organic Compound
Serotonin,C14H13N3O4,436.2,9.91,789.243,Organic Compound
Ethanol,C4H21N4O7,583.12,N/A,498.882,Alkaloid
Glucose,C14H28N3O10,708.16,13.5,464.552,Amide
Serotonin,C13H31N2O1,617.19,N/A,417.355,Amide
Adrenaline,C5H7N2O5,712.86,13.57,715.632,Amide
Cholesterol,C6H26N1O2,695.87,3.43,138.885,Amide
Adenosine triphosphate,C18H7N4O4,162.13,1.22,141.155,Amide
Cholesterol,C20H30N3O3,184.59,N/A,457.936,Hormone
Aspirin,C19H28N0O9,204.71,13.58,668.863,Nucleotide
Cholesterol,C19H37N5O7,580.55,9.17,398.837,Carbohydrate
Aspirin,C7H27N3O2,783.55,3.05,758.349,Nucleotide
Aspirin,C2H29N5O2,98.57,N/A,910.8,Alkaloid
Adenosine triphosphate,C1H25N0O3,178.71,11.15,684.201,Nucleotide
Adenosine triphosphate,C6H31N5O1,206.95,9.14,505.608,Neurotransmitter
Adenosine triphosphate,C5H4N0O1,129.72,9.71,342.041,Lipid
Adrenaline,C13H2N3O10,148.22,13.35,473.327,Organic Compound
Dopamine,C12H37N5O3,373.88,13.72,524.373,Alcohol
Urea,C11H15N0O10,256.29,10.77,306.834,Organic Compound
Caffeine,C5H35N2O0,277.16,11.11,688.011,Carbohydrate
Adenosine triphosphate,C11H35N5O9,348.99,N/A,349.828,Organic Compound
Aspirin,C12H22N3O9,736.89,1.44,944.625,Organic Compound
Ethanol,C15H10N3O1,625.44,10.59,534.364,Organic Compound
Aspirin,C4H15N4O1,648.25,3.1,775.185,Hormone
Serotonin,C4H31N2O5,153.32,N/A,201.223,Carbohydrate
Cholesterol,C7H33N4O6,313.52,1.87,220.284,Carbohydrate
Adrenaline,C16H24N1O1,733.42,N/A,429.969,Hormone
Dopamine,C4H22N5O10,997.15,8.03,130.77,Alkaloid
Urea,C3H6N3O10,195.79,5.17,112.754,Neurotransmitter
Adenosine triphosphate,C10H20N2O4,188.59,12.06,959.347,Neurotransmitter
Serotonin,C19H29N0O2,834.51,4.81,479.227,Lipid
Aspirin,C17H10N0O3,934.6,12.37,621.801,Hormone
Caffeine,C16H5N2O7,54.0,2.16,663.691,Amide
Dopamine,C15H10N0O3,895.46,10.91,551.044,Hormone
Glucose,C2H5N3O4,404.51,N/A,791.156,Alcohol
Dopamine,C9H20N4O9,892.13,13.44,530.691,Lipid
Urea,C2H10N2O2,400.97,6.97,840.915,Carbohydrate
Aspirin,C5H21N3O10,137.8,8.67,331.479,Neurotransmitter
Caffeine,C9H31N3O6,572.55,5.09,756.618,Hormone
Cholesterol,C19H5N4O4,475.56,13.22,959.83,Alkaloid
Adrenaline,C18H14N2O1,807.03,11.68,658.735,Neurotransmitter
Adrenaline,C19H18N0O7,567.53,N/A,540.543,Hormone
Dopamine,C2H28N2O0,52.95,12.21,77.389,Hormone
Serotonin,C20H33N1O7,684.26,10.52,983.396,Amide
Serotonin,C15H26N2O10,884.78,N/A,5.479,Organic Compound
Aspirin,C12H23N1O2,140.09,7.07,822.467,Lipid
Cholesterol,C18H36N1O3,103.7,12.55,54.362,Alkaloid
Cholesterol,C20H22N3O8,744.12,8.13,821.309,Neurotransmitter
Urea,C18H10N2O9,942.23,7.02,123.017,Organic Compound
Dopamine,C15H4N4O7,387.44,12.34,102.195,Lipid
Ethanol,C20H11N4O4,905.68,4.28,176.603,Carbohydrate
Caffeine,C18H30N3O0,335.73,3.3,795.818,Carbohydrate
Glucose,C13H19N0O6,850.3,N/A,907.118,Amide
Adrenaline,C12H28N1O8,915.06,1.29,201.898,Neurotransmitter
Dopamine,C9H38N2O4,393.21,5.61,976.097,Lipid
Aspirin,C12H4N2O0,492.19,2.44,358.695,Nucleotide
Caffeine,C14H38N5O2,862.23,13.68,327.221,Nucleotide
Dopamine,C17H16N1O5,437.71,11.11,51.227,Carbohydrate
Caffeine,C18H20N0O10,996.41,8.63,589.333,Carbohydrate
Serotonin,C20H2N2O9,563.85,9.19,176.248,Carbohydrate
Urea,C17H39N2O8,109.15,N/A,907.564,Hormone
Caffeine,C1H15N5O0,883.26,7.64,252.66,Alkaloid
Dopamine,C12H39N4O1,871.21,13.9,0.966,Hormone
Adenosine triphosphate,C10H9N2O7,412.61,4.21,365.287,Organic Compound
Serotonin,C8H30N4O1,453.99,N/A,727.839,Alcohol
Serotonin,C12H24N5O1,994.14,4.61,781.799,Hormone
Ethanol,C18H36N3O3,113.96,11.14,906.466,Carbohydrate
Dopamine,C1H33N2O9,146.19,13.1,322.306,Neurotransmitter
Adenosine triphosphate,C1H30N0O4,240.05,12.29,126.315,Hormone
Caffeine,C8H26N4O3,278.5,9.81,623.096,Lipid
Cholesterol,C19H37N2O6,503.09,N/A,651.909,Alkaloid
Adenosine triphosphate,C9H20N2O5,568.02,5.97,566.112,Neurotransmitter
Glucose,C17H15N5O1,875.35,3.61,596.922,Nucleotide
Dopamine,C2H26N3O8,401.59,10.52,130.216,Hormone
Ethanol,C1H34N3O2,60.86,6.68,985.032,Hormone
Dopamine,C4H17N3O7,446.94,10.38,280.405,Nucleotide
Ethanol,C3H34N3O10,88.09,3.06,236.554,Nucleotide
Serotonin,C2H8N0O4,489.27,5.5,70.785,Neurotransmitter
Serotonin,C15H31N5O1,167.08,13.02,103.232,Neurotransmitter
Caffeine,C8H4N1O3,794.65,N/A,214.369,Nucleotide
Cholesterol,C10H8N0O9,125.49,8.1,39.354,Neurotransmitter
Adrenaline,C9H2N0O6,862.32,11.9,592.368,Lipid
Ethanol,C17H21N0O0,358.07,6.63,647.481,Carbohydrate
Dopamine,C15H22N2O3,317.8,N/A,252.212,Hormone
Serotonin,C12H1N2O6,584.76,11.68,643.851,Neurotransmitter
Aspirin,C3H6N5O6,703.34,11.69,820.266,Lipid
Serotonin,C13H40N2O6,345.29,2.02,280.015,Neurotransmitter
Adenosine triphosphate,C13H8N4O10,293.02,3.73,816.37,Alcohol
Adenosine triphosphate,C3H9N5O6,434.75,7.47,581.52,Hormone
Urea,C17H9N5O9,749.01,9.88,926.191,Carbohydrate
Dopamine,C10H4N3O7,55.66,5.24,713.413,Neurotransmitter
Serotonin,C7H19N3O10,915.85,4.79,654.884,Organic Compound
Glucose,C11H24N0O7,198.0,2.5,954.155,Nucleotide
Adenosine triphosphate,C15H6N1O7,269.26,3.06,39.858,Carbohydrate
Urea,C11H32N2O7,456.79,10.19,842.494,Carbohydrate
Cholesterol,C6H7N1O1,678.25,1.39,403.342,Alkaloid
Adrenaline,C4H4N2O6,994.21,3.14,396.961,Carbohydrate
Aspirin,C17H6N0O7,923.07,N/A,875.194,Carbohydrate
Ethanol,C8H11N4O2,836.56,N/A,227.277,Hormone
Serotonin,C2H4N2O3,593.58,13.81,180.952,Alcohol
Dopamine,C8H19N4O8,927.91,9.97,383.793,Lipid
Serotonin,C6H17N3O10,347.67,10.82,804.737,Hormone
Serotonin,C3H37N1O2,223.1,12.76,874.43,Lipid
Aspirin,C14H19N3O2,599.33,3.14,632.15,Hormone
Glucose,C12H36N5O1,360.35,6.86,18.144,Amide
Urea,C10H25N1O5,835.3,N/A,39.605,Alkaloid
Cholesterol,C18H37N5O4,209.42,3.19,139.794,Alcohol
Cholesterol,C11H32N4O7,481.95,N/A,546.743,Amide
Urea,C13H26N4O5,937.98,6.82,554.308,Amide
