compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H17N3O9,573.93,8.37,575.699,Nucleotide
Caffeine,C16H32N0O0,794.85,1.87,784.112,Alcohol
Serotonin,C9H17N1O2,763.56,1.71,857.865,Amide
Adenosine triphosphate,C3H2N1O9,965.88,4.83,392.69,Neurotransmitter
Serotonin,C4H36N3O1,94.69,3.83,278.014,Neurotransmitter
Urea,C6H32N2O4,615.7,N/A,462.784,Lipid
Glucose,C16H4N1O9,518.07,9.74,136.551,Neurotransmitter
Aspirin,C5H5N5O7,469.64,N/A,355.52,Amide
Caffeine,C9H1N3O5,380.71,1.01,632.931,Amide
Adenosine triphosphate,C5H8N3O4,85.99,N/A,142.456,Nucleotide
Dopamine,C14H9N0O3,488.14,N/A,239.652,Neurotransmitter
Cholesterol,C11H13N2O5,137.65,3.14,736.297,Neurotransmitter
Serotonin,C8H2N4O8,212.63,N/A,475.507,Amide
Dopamine,C20H4N5O0,235.32,12.89,395.597,Lipid
Ethanol,C4H34N0O2,108.22,4.96,573.076,Nucleotide
Adenosine triphosphate,C8H3N2O5,766.81,N/A,601.508,Lipid
Serotonin,C4H14N0O8,301.8,9.89,842.617,Alcohol
Dopamine,C2H38N1O1,114.77,N/A,373.903,Hormone
Cholesterol,C20H25N2O5,853.32,N/A,479.901,Carbohydrate
Ethanol,C1H23N3O8,105.72,8.91,247.584,Amide
Serotonin,C10H23N3O4,697.05,9.2,414.215,Lipid
Adenosine triphosphate,C12H8N2O9,572.5,2.43,586.492,Amide
Urea,C5H10N5O9,811.54,4.14,596.158,Carbohydrate
Adenosine triphosphate,C19H2N2O6,510.37,9.48,668.36,Lipid
Caffeine,C20H4N4O9,89.19,9.87,629.581,Nucleotide
Caffeine,C6H9N2O8,435.45,9.51,129.157,Amide
Glucose,C11H32N1O5,320.67,7.72,948.449,Hormone
Adenosine triphosphate,C3H16N2O7,750.42,4.9,187.125,Hormone
Ethanol,C12H31N4O1,942.08,6.21,525.589,Amide
Dopamine,C8H38N2O7,478.82,9.79,423.725,Nucleotide
Ethanol,C5H25N5O3,181.75,8.86,360.844,Alcohol
Adrenaline,C2H33N3O3,306.07,12.19,873.238,Hormone
Caffeine,C1H30N3O6,84.54,5.95,685.662,Neurotransmitter
Glucose,C20H5N1O1,131.73,N/A,836.22,Organic Compound
Cholesterol,C20H40N4O6,907.73,6.62,647.155,Carbohydrate
Serotonin,C2H19N1O6,174.78,13.45,90.756,Amide
Dopamine,C19H40N2O8,558.59,1.1,571.058,Nucleotide
Urea,C19H25N3O9,176.32,N/A,775.292,Lipid
Caffeine,C6H39N3O3,164.14,11.38,844.293,Neurotransmitter
Adrenaline,C11H28N3O3,626.45,12.41,34.929,Nucleotide
Dopamine,C5H15N3O7,210.0,5.41,835.642,Neurotransmitter
Glucose,C10H33N3O10,410.45,N/A,236.926,Alcohol
Dopamine,C10H37N0O2,340.85,2.45,975.71,Carbohydrate
Adrenaline,C5H29N3O3,147.27,N/A,294.589,Neurotransmitter
Serotonin,C19H35N4O3,849.15,9.01,771.197,Hormone
Glucose,C3H9N5O10,463.58,9.36,517.525,Carbohydrate
Cholesterol,C11H9N5O0,55.05,N/A,604.039,Carbohydrate
Adenosine triphosphate,C4H19N2O2,352.95,12.77,463.49,Organic Compound
Aspirin,C12H8N3O8,121.72,12.77,342.713,Amide
Dopamine,C3H11N5O0,830.84,9.29,21.489,Neurotransmitter
Caffeine,C18H25N5O1,291.77,N/A,552.706,Hormone
Serotonin,C19H34N4O2,359.68,1.09,889.262,Carbohydrate
Adrenaline,C14H28N0O5,311.89,6.42,265.806,Organic Compound
Adrenaline,C20H37N2O6,214.89,1.14,180.161,Hormone
Dopamine,C13H6N0O5,673.38,N/A,328.546,Amide
Caffeine,C17H15N1O1,795.66,2.51,560.438,Lipid
Urea,C10H29N1O10,775.99,13.47,727.444,Lipid
Dopamine,C13H5N3O4,403.81,11.51,820.137,Organic Compound
Dopamine,C3H13N3O7,835.54,12.14,121.41,Lipid
Adrenaline,C7H32N1O2,558.67,11.7,708.867,Neurotransmitter
Aspirin,C15H36N1O8,920.31,11.46,65.573,Amide
Cholesterol,C7H18N3O4,100.19,10.88,466.322,Nucleotide
Dopamine,C17H10N2O1,740.33,N/A,557.58,Alkaloid
Cholesterol,C2H17N4O4,961.65,4.35,425.541,Lipid
Adenosine triphosphate,C18H40N2O8,865.36,3.8,735.308,Lipid
Dopamine,C9H37N1O10,429.06,1.44,192.059,Alcohol
Aspirin,C5H11N0O1,86.3,4.85,574.145,Neurotransmitter
Aspirin,C6H13N3O4,747.41,N/A,115.009,Carbohydrate
Dopamine,C9H4N2O1,181.74,2.13,865.914,Alkaloid
Cholesterol,C16H24N0O3,613.51,5.0,296.297,Nucleotide
Cholesterol,C19H1N3O6,930.63,4.32,381.49,Amide
Aspirin,C9H36N2O7,559.26,5.15,642.581,Neurotransmitter
Serotonin,C5H24N2O0,373.35,N/A,865.842,Lipid
Ethanol,C16H6N5O2,898.91,2.31,147.569,Nucleotide
Caffeine,C13H24N1O3,573.6,1.76,203.005,Nucleotide
Caffeine,C3H6N3O2,786.51,9.07,965.188,Alkaloid
Adenosine triphosphate,C19H17N5O1,123.19,11.66,500.019,Amide
Adrenaline,C15H14N0O3,103.6,N/A,90.93,Hormone
Caffeine,C3H40N1O0,107.96,5.76,902.345,Organic Compound
Glucose,C17H37N4O3,263.57,13.67,584.499,Alcohol
Glucose,C1H27N5O1,489.12,N/A,474.099,Organic Compound
Caffeine,C17H24N1O2,670.14,9.6,606.848,Lipid
Dopamine,C12H40N5O6,401.73,N/A,560.734,Nucleotide
Cholesterol,C12H5N1O10,493.46,12.32,241.086,Nucleotide
Serotonin,C3H35N0O7,777.64,4.79,30.464,Alcohol
Urea,C14H14N5O7,166.83,13.69,227.068,Organic Compound
Glucose,C17H7N4O5,299.23,6.95,869.118,Hormone
Cholesterol,C3H7N4O2,205.75,11.87,433.769,Alcohol
Dopamine,C8H20N2O5,829.87,N/A,396.836,Lipid
Serotonin,C9H13N0O5,976.95,12.04,51.613,Hormone
Dopamine,C4H29N3O1,516.47,3.4,380.45,Alcohol
Dopamine,C12H21N4O0,875.5,9.96,37.593,Alcohol
Caffeine,C5H34N4O6,187.74,10.11,418.506,Nucleotide
Cholesterol,C6H22N1O1,443.22,N/A,663.912,Carbohydrate
Serotonin,C19H16N0O5,214.84,3.59,943.357,Hormone
Ethanol,C8H5N5O0,766.4,9.25,38.08,Neurotransmitter
Serotonin,C3H33N3O1,52.77,13.37,57.417,Alcohol
Ethanol,C13H34N1O3,744.49,3.51,362.896,Organic Compound
Glucose,C12H28N0O2,939.95,10.0,869.246,Lipid
Dopamine,C4H23N3O2,272.71,7.52,481.188,Lipid
Cholesterol,C15H4N2O5,703.84,9.53,628.782,Neurotransmitter
Adrenaline,C1H1N2O4,657.13,10.91,885.698,Neurotransmitter
Dopamine,C2H34N5O6,935.45,6.29,168.169,Hormone
Adenosine triphosphate,C15H14N5O5,321.64,1.17,58.14,Lipid
Cholesterol,C9H6N2O7,707.52,10.84,886.818,Carbohydrate
Aspirin,C1H17N1O7,540.24,N/A,91.572,Alkaloid
Serotonin,C16H3N2O6,965.81,12.51,645.333,Lipid
Cholesterol,C16H22N4O9,839.72,N/A,484.626,Organic Compound
Aspirin,C4H19N1O0,269.7,6.69,10.443,Alcohol
Cholesterol,C7H16N2O2,252.11,9.27,629.182,Alkaloid
Dopamine,C7H25N1O7,269.12,N/A,960.936,Neurotransmitter
Adenosine triphosphate,C9H34N1O2,68.43,5.79,649.053,Lipid
Ethanol,C20H19N3O5,106.96,5.17,752.414,Alkaloid
Serotonin,C3H7N0O0,921.29,3.77,24.824,Amide
Serotonin,C8H25N4O2,401.08,5.66,532.479,Amide
Glucose,C11H15N4O10,349.6,4.45,709.824,Carbohydrate
Urea,C3H33N5O8,991.02,N/A,417.049,Neurotransmitter
Adenosine triphosphate,C8H15N4O6,958.48,3.22,375.654,Lipid
Caffeine,C6H38N5O6,652.4,5.17,730.716,Lipid
Ethanol,C8H7N0O2,756.99,12.43,753.508,Nucleotide
Ethanol,C11H23N4O6,460.49,N/A,548.18,Neurotransmitter
Serotonin,C4H6N1O10,763.38,N/A,211.829,Nucleotide
Adrenaline,C15H33N0O10,883.43,9.29,341.773,Organic Compound
Caffeine,C9H26N5O10,967.51,4.43,921.258,Amide
Serotonin,C5H32N5O10,676.7,9.58,683.792,Nucleotide
Serotonin,C15H19N3O4,626.08,4.51,538.684,Neurotransmitter
Urea,C18H32N4O3,302.44,12.8,188.707,Organic Compound
Urea,C2H23N4O6,138.44,7.29,566.977,Nucleotide
Aspirin,C16H17N2O1,249.06,2.39,137.81,Organic Compound
Serotonin,C4H13N3O3,768.47,N/A,530.003,Carbohydrate
Urea,C11H25N2O5,989.49,13.53,554.459,Carbohydrate
Caffeine,C11H18N4O5,588.32,8.7,924.469,Lipid
Cholesterol,C15H19N5O3,954.76,10.13,512.516,Carbohydrate
Cholesterol,C1H16N4O2,311.23,4.84,291.348,Organic Compound
Serotonin,C3H20N5O1,507.59,6.37,888.727,Nucleotide
Serotonin,C14H26N4O6,915.11,4.94,514.629,Hormone
Cholesterol,C14H15N4O3,657.12,11.61,798.443,Hormone
Dopamine,C7H20N5O7,484.99,9.62,674.924,Lipid
Adrenaline,C8H22N2O5,841.45,8.17,227.512,Carbohydrate
Urea,C17H4N3O4,584.3,N/A,558.546,Amide
Urea,C11H15N4O1,752.38,7.08,103.034,Alcohol
Adenosine triphosphate,C13H27N5O4,955.28,2.4,140.403,Lipid
Urea,C11H38N1O3,357.56,7.96,275.271,Amide
Caffeine,C12H37N2O2,998.51,2.26,194.886,Neurotransmitter
Adenosine triphosphate,C17H2N5O1,948.37,4.79,32.381,Neurotransmitter
Adenosine triphosphate,C15H11N5O5,497.88,5.53,156.414,Alcohol
Aspirin,C16H6N3O0,253.88,6.8,505.574,Amide
Urea,C11H11N2O1,358.51,11.71,748.493,Nucleotide
Aspirin,C13H9N1O4,370.69,2.28,742.613,Nucleotide
Ethanol,C5H33N4O4,148.97,1.86,513.065,Carbohydrate
Dopamine,C15H18N2O7,622.43,11.49,394.415,Hormone
Ethanol,C6H23N1O7,620.27,N/A,886.544,Alcohol
Cholesterol,C20H9N0O10,321.78,3.62,39.564,Hormone
Dopamine,C7H30N1O3,180.1,N/A,946.821,Lipid
Adenosine triphosphate,C6H9N2O7,579.91,N/A,128.058,Alcohol
Cholesterol,C1H38N5O5,845.08,10.54,332.834,Organic Compound
Adenosine triphosphate,C11H38N0O7,423.93,12.87,63.74,Hormone
Adenosine triphosphate,C7H38N1O10,550.76,3.16,114.673,Organic Compound
Glucose,C16H24N5O0,932.83,N/A,398.015,Amide
Adrenaline,C2H38N5O7,924.78,8.26,146.344,Hormone
Caffeine,C3H27N1O1,814.68,7.98,817.163,Hormone
Caffeine,C3H17N5O10,839.01,6.91,86.591,Neurotransmitter
Adenosine triphosphate,C16H6N5O9,671.93,1.92,131.253,Carbohydrate
Ethanol,C17H38N5O5,771.51,4.22,782.091,Alcohol
Urea,C7H21N4O4,762.02,7.12,80.693,Alcohol
Caffeine,C10H36N3O8,629.79,8.53,986.141,Hormone
Urea,C20H4N3O8,993.09,9.65,145.083,Nucleotide
Serotonin,C16H33N5O2,931.43,3.48,745.033,Carbohydrate
Caffeine,C10H4N0O1,415.93,11.57,277.978,Lipid
Adrenaline,C16H18N1O6,341.15,5.09,935.324,Neurotransmitter
Urea,C1H10N1O2,711.92,12.95,573.009,Neurotransmitter
Dopamine,C4H32N1O5,632.17,N/A,449.354,Alcohol
Adrenaline,C7H28N0O9,137.72,8.44,407.521,Alkaloid
Urea,C2H16N5O10,930.28,N/A,955.502,Alcohol
Ethanol,C7H2N2O1,500.42,12.72,701.74,Hormone
Urea,C6H6N1O8,979.86,2.71,495.09,Carbohydrate
Ethanol,C8H17N5O10,64.24,8.96,960.845,Amide
Dopamine,C11H13N4O4,719.33,N/A,525.01,Neurotransmitter
Dopamine,C5H38N3O8,953.86,N/A,268.348,Carbohydrate
Glucose,C5H33N2O0,234.64,4.96,739.094,Neurotransmitter
Caffeine,C14H18N3O1,812.97,8.07,407.148,Alcohol
Adrenaline,C10H10N5O3,251.92,N/A,278.959,Carbohydrate
Cholesterol,C13H38N5O6,373.94,11.23,960.83,Alkaloid
Serotonin,C9H27N2O4,307.7,N/A,290.192,Neurotransmitter
Ethanol,C6H7N2O4,985.09,10.67,425.626,Hormone
Adenosine triphosphate,C15H31N5O7,973.05,10.55,781.577,Amide
Glucose,C20H22N0O8,339.04,9.98,605.727,Lipid
Serotonin,C2H27N5O3,142.73,12.2,71.17,Amide
Glucose,C13H13N1O1,142.31,N/A,950.865,Organic Compound
Urea,C7H32N4O2,957.67,6.59,572.065,Lipid
Aspirin,C20H3N0O2,835.96,9.23,964.847,Carbohydrate
Glucose,C1H28N1O0,274.67,9.04,377.857,Lipid
Adenosine triphosphate,C18H11N3O9,595.55,9.85,435.24,Alcohol
Caffeine,C10H35N4O10,497.76,N/A,215.221,Lipid
Serotonin,C14H25N4O0,871.95,10.37,482.783,Amide
Adenosine triphosphate,C15H16N2O8,340.34,2.47,935.475,Neurotransmitter
Glucose,C6H25N0O8,729.24,N/A,83.921,Carbohydrate
Adrenaline,C19H20N1O8,242.96,8.47,365.843,Lipid
Glucose,C2H32N2O6,527.61,9.97,831.206,Carbohydrate
Caffeine,C15H24N2O4,265.65,8.19,607.132,Carbohydrate
Adrenaline,C18H32N2O3,187.49,6.62,44.739,Lipid
Caffeine,C9H6N5O10,648.93,3.59,309.368,Organic Compound
Cholesterol,C9H17N4O2,434.69,N/A,594.411,Lipid
Urea,C10H22N0O6,521.47,3.48,157.797,Hormone
Glucose,C14H3N1O10,551.77,N/A,342.405,Carbohydrate
Adenosine triphosphate,C5H23N5O3,81.63,N/A,27.732,Nucleotide
Aspirin,C1H10N0O10,995.2,2.73,741.361,Alcohol
Caffeine,C14H19N4O6,989.69,10.02,857.392,Alkaloid
Caffeine,C6H36N1O1,748.4,8.07,64.244,Neurotransmitter
Dopamine,C18H38N1O5,274.85,1.3,198.339,Amide
Cholesterol,C8H34N1O0,145.96,3.86,212.905,Alcohol
Dopamine,C9H37N0O9,558.82,9.2,378.513,Nucleotide
Adrenaline,C8H29N5O1,380.81,N/A,303.971,Lipid
Aspirin,C3H35N4O6,762.8,13.0,296.506,Lipid
Adenosine triphosphate,C19H2N3O6,467.77,4.24,618.773,Hormone
Serotonin,C14H23N2O5,901.44,9.75,245.843,Alcohol
Adenosine triphosphate,C17H39N3O5,664.41,9.73,131.475,Alcohol
Dopamine,C3H7N5O4,996.3,11.9,751.795,Carbohydrate
Aspirin,C10H5N4O3,734.11,8.26,640.705,Hormone
Caffeine,C19H15N1O2,292.06,8.83,938.43,Hormone
Adenosine triphosphate,C2H1N5O10,557.09,13.05,475.123,Alkaloid
Cholesterol,C3H36N3O9,842.67,13.49,672.019,Lipid
Adrenaline,C5H12N2O3,79.92,5.58,617.786,Alkaloid
Caffeine,C6H23N1O6,349.18,N/A,437.271,Nucleotide
Ethanol,C19H23N5O0,267.61,10.38,755.935,Hormone
Caffeine,C13H30N5O10,425.67,N/A,676.519,Organic Compound
Dopamine,C10H8N4O2,393.58,N/A,400.31,Carbohydrate
Dopamine,C18H34N1O4,657.1,N/A,925.553,Nucleotide
Urea,C10H26N3O9,909.17,10.61,423.076,Nucleotide
Ethanol,C19H16N2O10,564.73,1.06,358.503,Amide
Adenosine triphosphate,C10H38N5O9,502.88,9.89,503.67,Lipid
Cholesterol,C12H35N1O2,59.08,6.25,601.223,Lipid
Adrenaline,C3H23N4O2,449.9,N/A,402.011,Neurotransmitter
Urea,C9H21N0O10,217.92,4.14,364.154,Alcohol
Glucose,C1H5N3O3,591.18,8.1,710.75,Carbohydrate
Aspirin,C5H1N5O7,239.19,5.48,226.134,Nucleotide
Adenosine triphosphate,C3H10N0O6,87.58,N/A,660.642,Organic Compound
Dopamine,C19H25N1O5,991.89,4.71,170.898,Nucleotide
Aspirin,C20H16N2O5,158.9,7.77,240.08,Hormone
Caffeine,C6H7N1O6,711.31,10.05,140.006,Neurotransmitter
Cholesterol,C9H20N2O5,615.05,1.05,555.273,Organic Compound
Adenosine triphosphate,C19H38N5O0,960.27,6.12,143.254,Lipid
Caffeine,C19H31N3O6,237.6,1.24,829.818,Carbohydrate
Dopamine,C7H36N0O2,96.78,9.22,137.313,Organic Compound
Dopamine,C4H21N3O10,851.82,12.99,512.806,Organic Compound
Glucose,C5H35N2O8,446.63,12.97,218.66,Neurotransmitter
Aspirin,C15H18N2O2,538.1,10.9,695.335,Amide
Aspirin,C2H35N2O9,689.16,6.98,948.984,Lipid
Glucose,C14H35N4O5,705.82,9.76,337.905,Nucleotide
Serotonin,C8H4N4O0,671.55,1.89,202.424,Alkaloid
Serotonin,C12H15N3O8,277.38,7.38,480.352,Carbohydrate
Adrenaline,C9H39N5O5,671.65,1.24,185.55,Carbohydrate
Ethanol,C7H30N2O10,652.58,7.66,100.096,Amide
Adrenaline,C3H31N4O1,237.72,3.57,141.136,Carbohydrate
Serotonin,C17H31N5O9,517.51,11.12,984.681,Alcohol
Urea,C16H7N0O4,887.47,1.73,915.724,Alcohol
Urea,C16H13N2O3,666.64,6.34,226.063,Hormone
Urea,C12H39N2O6,197.76,10.8,315.26,Organic Compound
Serotonin,C12H16N5O4,480.23,11.54,77.023,Hormone
Caffeine,C6H27N5O3,216.85,N/A,527.876,Alkaloid
Aspirin,C1H19N0O0,414.93,7.38,611.589,Carbohydrate
Serotonin,C9H3N0O0,741.5,4.94,749.745,Alcohol
Caffeine,C9H31N2O9,684.03,3.61,832.451,Carbohydrate
Cholesterol,C2H10N1O10,872.98,5.28,617.415,Lipid
Urea,C14H4N4O6,473.32,N/A,634.947,Alkaloid
Dopamine,C5H29N4O6,310.26,10.45,585.289,Amide
Adrenaline,C1H21N0O1,890.58,3.17,631.746,Alcohol
Serotonin,C6H25N4O8,862.99,1.87,628.389,Carbohydrate
Dopamine,C4H19N1O10,972.28,7.08,813.341,Organic Compound
Caffeine,C16H29N4O8,314.86,9.57,201.536,Hormone
Glucose,C20H6N0O7,689.98,12.92,684.365,Lipid
Serotonin,C14H9N2O1,204.71,N/A,857.391,Lipid
Dopamine,C13H22N2O7,885.64,5.54,180.981,Carbohydrate
Aspirin,C4H10N2O6,941.12,N/A,227.626,Hormone
Adrenaline,C7H5N5O1,673.21,5.53,879.89,Lipid
Urea,C15H21N1O2,837.04,1.97,840.502,Lipid
Glucose,C14H27N2O7,537.21,N/A,630.141,Organic Compound
Glucose,C9H33N1O7,289.13,5.92,303.546,Hormone
Dopamine,C5H19N1O6,734.36,11.51,231.509,Amide
Glucose,C1H2N0O9,450.5,9.11,236.213,Alcohol
Cholesterol,C5H17N0O6,310.82,13.97,963.125,Hormone
Urea,C9H10N1O5,659.37,8.83,461.99,Carbohydrate
Cholesterol,C16H17N1O3,619.97,1.18,384.655,Organic Compound
Ethanol,C15H8N3O4,60.58,5.36,163.639,Alcohol
Serotonin,C13H15N1O4,749.02,13.49,401.752,Carbohydrate
Adenosine triphosphate,C14H24N5O7,711.26,1.83,365.377,Neurotransmitter
Urea,C4H18N0O9,879.38,5.27,786.477,Neurotransmitter
Glucose,C20H13N2O2,100.29,5.59,468.246,Nucleotide
Glucose,C15H20N5O9,216.93,9.26,375.939,Alcohol
Cholesterol,C11H11N2O9,843.41,5.97,814.415,Alkaloid
Glucose,C10H30N3O5,311.26,9.61,176.749,Amide
Adenosine triphosphate,C12H14N1O9,71.91,10.78,457.35,Nucleotide
Cholesterol,C4H6N0O1,762.45,4.17,272.775,Neurotransmitter
Adrenaline,C17H9N1O6,675.22,1.51,345.868,Organic Compound
Ethanol,C4H20N4O5,607.24,N/A,168.099,Hormone
Ethanol,C8H30N2O3,303.91,9.49,89.333,Alcohol
Cholesterol,C2H21N3O7,192.47,13.5,876.958,Nucleotide
Dopamine,C10H23N5O1,944.39,12.18,667.385,Nucleotide
Cholesterol,C12H35N1O3,107.72,2.07,282.476,Neurotransmitter
Adrenaline,C9H9N1O6,828.58,7.92,516.378,Alcohol
Adenosine triphosphate,C4H39N4O3,210.95,N/A,96.328,Amide
Adrenaline,C18H10N5O8,379.19,2.75,495.557,Alcohol
Adenosine triphosphate,C3H12N0O3,872.32,1.19,143.233,Alkaloid
Adrenaline,C6H8N1O7,468.49,9.89,167.326,Amide
Serotonin,C11H25N1O3,81.16,10.8,177.816,Alkaloid
Adenosine triphosphate,C17H40N1O5,551.09,10.29,9.551,Neurotransmitter
Dopamine,C10H6N1O10,741.26,5.16,423.802,Alcohol
Serotonin,C9H21N0O2,897.54,1.9,921.391,Lipid
Aspirin,C19H16N0O10,263.36,5.5,529.231,Amide
Glucose,C13H16N5O1,824.85,3.13,386.352,Neurotransmitter
Glucose,C3H34N5O10,144.49,N/A,714.674,Amide
Serotonin,C7H8N4O1,621.98,N/A,554.183,Amide
Adrenaline,C9H29N1O1,216.46,8.55,818.299,Alcohol
Ethanol,C10H27N2O5,430.72,8.81,797.996,Hormone
Dopamine,C13H34N2O10,286.82,13.69,211.334,Alkaloid
Adenosine triphosphate,C12H11N1O1,617.17,3.12,314.44,Alkaloid
Dopamine,C6H2N3O4,349.21,6.57,197.09,Hormone
Serotonin,C2H16N3O10,780.12,3.09,824.959,Nucleotide
Urea,C10H32N2O10,745.65,10.55,455.031,Nucleotide
Serotonin,C20H25N2O6,795.9,N/A,932.323,Carbohydrate
Aspirin,C13H36N1O4,519.05,11.4,455.842,Amide
Serotonin,C3H7N3O7,122.11,7.52,183.9,Organic Compound
Dopamine,C17H16N5O10,355.18,4.18,407.478,Carbohydrate
Adrenaline,C5H17N2O4,182.3,13.16,790.5,Carbohydrate
Dopamine,C17H9N5O6,415.97,7.01,617.246,Alkaloid
Adenosine triphosphate,C18H5N4O5,429.0,4.32,616.864,Neurotransmitter
Dopamine,C19H13N4O9,942.52,4.27,580.543,Alkaloid
Dopamine,C19H31N2O8,618.38,12.1,616.371,Carbohydrate
Glucose,C6H20N1O6,511.5,N/A,972.85,Alkaloid
Aspirin,C17H17N5O4,474.53,11.1,754.0,Lipid
Urea,C9H11N0O0,697.24,9.78,240.651,Alcohol
Ethanol,C17H11N2O4,754.73,N/A,808.531,Neurotransmitter
Aspirin,C17H38N3O5,516.4,7.26,722.956,Carbohydrate
Serotonin,C18H6N0O2,778.53,13.4,599.842,Organic Compound
Adenosine triphosphate,C3H30N0O5,512.24,7.57,875.031,Organic Compound
Glucose,C1H25N5O0,444.03,11.47,831.054,Amide
Aspirin,C20H6N3O7,176.91,13.11,681.83,Lipid
Serotonin,C13H10N2O0,733.38,6.79,116.167,Alkaloid
Ethanol,C3H15N2O4,742.62,12.6,665.468,Lipid
Dopamine,C2H5N3O2,475.6,9.18,35.004,Amide
Ethanol,C7H14N2O4,796.62,13.27,922.639,Alcohol
Adrenaline,C3H16N5O7,326.8,6.66,837.713,Hormone
Caffeine,C11H40N1O9,451.8,3.62,586.795,Hormone
Serotonin,C7H15N1O5,739.82,7.62,207.419,Carbohydrate
Aspirin,C6H39N3O10,360.54,11.29,354.358,Neurotransmitter
Urea,C13H37N1O4,823.16,7.8,716.116,Neurotransmitter
Urea,C15H33N0O3,776.85,N/A,615.209,Alkaloid
Aspirin,C2H3N0O0,771.59,11.93,435.224,Alcohol
Glucose,C7H12N5O9,185.78,N/A,792.185,Alcohol
Serotonin,C20H4N3O10,700.33,2.08,29.468,Carbohydrate
Adenosine triphosphate,C19H15N2O6,719.05,1.18,568.866,Alcohol
Glucose,C2H25N4O2,689.78,11.29,379.306,Neurotransmitter
Caffeine,C12H38N3O10,846.16,11.66,755.357,Hormone
Serotonin,C18H15N1O9,631.04,2.7,846.482,Lipid
Dopamine,C11H36N3O8,580.51,N/A,143.814,Carbohydrate
Serotonin,C16H32N3O5,99.38,N/A,588.597,Alcohol
Cholesterol,C10H21N2O8,904.51,4.06,748.926,Hormone
Glucose,C4H5N2O5,777.37,6.82,455.484,Neurotransmitter
Dopamine,C20H24N5O8,405.2,7.09,390.868,Alcohol
Serotonin,C3H32N3O4,448.36,N/A,292.125,Hormone
Adrenaline,C19H21N2O5,326.41,6.68,936.796,Nucleotide
Serotonin,C11H36N1O6,118.29,8.36,27.827,Amide
Dopamine,C17H28N3O0,633.98,N/A,108.689,Neurotransmitter
Ethanol,C15H6N5O8,162.14,7.03,886.549,Neurotransmitter
Glucose,C20H22N0O10,842.33,N/A,352.883,Carbohydrate
Adrenaline,C14H17N3O10,92.57,7.21,885.075,Carbohydrate
Cholesterol,C3H8N1O8,71.76,N/A,941.745,Lipid
Aspirin,C2H13N0O6,602.61,4.28,432.53,Lipid
Adrenaline,C10H37N1O2,764.02,11.74,989.044,Hormone
Ethanol,C5H25N5O2,637.79,3.94,439.696,Neurotransmitter
Adenosine triphosphate,C7H30N3O7,299.97,13.83,946.813,Lipid
Dopamine,C2H34N4O5,356.04,8.46,208.025,Nucleotide
Adrenaline,C1H31N4O4,167.58,4.26,174.958,Nucleotide
Caffeine,C14H1N1O2,430.95,6.55,804.107,Carbohydrate
Glucose,C15H11N2O9,197.69,13.76,277.468,Organic Compound
Adenosine triphosphate,C1H9N4O3,122.1,5.94,107.109,Organic Compound
Adrenaline,C9H21N1O8,630.73,7.6,997.132,Alkaloid
Glucose,C14H16N4O3,243.22,6.69,197.339,Amide
Caffeine,C10H35N1O9,245.82,11.1,384.404,Alkaloid
Aspirin,C2H8N3O10,113.27,11.41,669.525,Alkaloid
Cholesterol,C13H26N3O7,210.63,8.98,452.626,Hormone
Adenosine triphosphate,C7H27N5O9,567.87,10.13,816.148,Organic Compound
Dopamine,C15H1N4O2,574.12,5.18,696.039,Nucleotide
Adrenaline,C19H30N2O10,875.86,2.33,604.004,Organic Compound
Glucose,C13H13N2O2,897.33,6.69,343.508,Carbohydrate
Adrenaline,C12H26N5O0,827.23,N/A,779.04,Alcohol
Dopamine,C9H19N2O7,917.43,6.25,914.201,Organic Compound
Serotonin,C18H21N0O5,993.5,10.85,47.671,Alcohol
Serotonin,C10H17N3O6,166.15,3.17,948.181,Neurotransmitter
Glucose,C19H20N1O2,636.0,N/A,234.961,Amide
Adrenaline,C3H32N5O7,429.42,6.05,6.419,Amide
Aspirin,C10H30N3O3,259.12,13.02,954.599,Carbohydrate
Urea,C6H2N4O7,330.96,3.14,203.836,Amide
Cholesterol,C7H6N4O7,991.11,5.27,22.028,Hormone
Urea,C14H8N5O5,414.88,13.11,493.299,Alkaloid
Ethanol,C2H15N1O0,914.4,12.96,278.718,Amide
Dopamine,C10H30N4O7,487.07,9.17,775.666,Alkaloid
Dopamine,C13H27N2O0,437.78,N/A,129.368,Organic Compound
Urea,C6H25N5O10,919.0,13.31,287.349,Hormone
Cholesterol,C14H20N1O1,511.39,12.13,691.368,Organic Compound
Dopamine,C16H37N3O8,542.16,4.63,824.784,Nucleotide
Urea,C3H16N3O8,579.54,4.18,94.402,Amide
Cholesterol,C8H33N1O5,996.19,4.37,447.393,Neurotransmitter
Serotonin,C11H26N5O4,397.94,1.3,261.941,Hormone
Glucose,C4H4N2O3,163.87,6.26,955.038,Carbohydrate
Serotonin,C10H21N3O10,372.89,2.78,749.092,Neurotransmitter
Cholesterol,C3H11N3O2,132.55,4.61,656.218,Organic Compound
Adrenaline,C18H26N2O1,709.87,1.56,624.224,Alcohol
Caffeine,C13H34N3O5,426.6,7.06,590.667,Lipid
Caffeine,C5H23N4O2,86.57,3.62,43.924,Alkaloid
Glucose,C11H39N2O4,112.03,3.18,980.163,Lipid
Dopamine,C2H21N5O3,164.18,12.08,445.365,Alkaloid
Caffeine,C2H3N0O7,272.07,8.33,229.044,Hormone
