compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H10N3O2,80.26,9.4,37.922,Neurotransmitter
Dopamine,C2H22N0O0,408.97,2.31,268.962,Neurotransmitter
Urea,C6H26N5O4,283.52,13.98,672.13,Carbohydrate
Glucose,C2H15N5O10,235.75,10.3,167.422,Carbohydrate
Adrenaline,C16H11N1O0,799.57,13.91,630.375,Alkaloid
Caffeine,C16H8N0O8,930.38,10.92,722.044,Carbohydrate
Ethanol,C7H28N2O9,671.23,N/A,432.454,Lipid
Urea,C9H12N1O0,461.92,6.95,453.31,Carbohydrate
Adenosine triphosphate,C19H28N1O1,137.35,10.5,148.627,Alcohol
Caffeine,C7H14N3O6,448.24,N/A,793.056,Organic Compound
Aspirin,C14H28N3O2,492.26,N/A,830.409,Organic Compound
Dopamine,C19H22N5O0,654.23,10.08,747.598,Organic Compound
Serotonin,C18H38N2O7,214.15,13.09,758.139,Alkaloid
Cholesterol,C6H20N4O5,300.28,N/A,389.96,Hormone
Ethanol,C15H11N2O2,116.55,8.45,732.239,Neurotransmitter
Urea,C2H30N5O9,679.88,5.85,804.253,Neurotransmitter
Dopamine,C10H28N0O1,135.48,11.96,816.267,Amide
Cholesterol,C17H33N5O7,270.3,N/A,234.434,Organic Compound
Glucose,C5H8N4O5,514.34,N/A,848.316,Amide
Serotonin,C16H7N4O3,260.64,7.57,355.809,Hormone
Adenosine triphosphate,C3H14N0O3,484.96,8.6,396.786,Amide
Dopamine,C7H14N3O7,626.83,13.91,967.631,Nucleotide
Ethanol,C8H9N0O2,603.86,12.92,875.472,Neurotransmitter
Cholesterol,C11H10N0O2,302.98,6.55,775.468,Nucleotide
Urea,C20H33N5O8,103.7,6.1,579.6,Hormone
Aspirin,C15H35N0O9,338.79,N/A,223.494,Lipid
Cholesterol,C1H40N5O1,752.24,12.75,90.35,Hormone
Aspirin,C19H37N2O6,118.47,11.75,782.238,Lipid
Serotonin,C18H8N0O4,624.18,8.49,271.514,Hormone
Aspirin,C12H12N2O0,660.99,N/A,328.349,Nucleotide
Serotonin,C8H36N2O5,693.05,9.56,893.754,Neurotransmitter
Ethanol,C8H12N2O2,325.36,13.2,341.621,Amide
Cholesterol,C1H38N3O10,664.19,2.97,758.803,Hormone
Adrenaline,C12H5N3O6,625.72,12.85,170.631,Organic Compound
Ethanol,C14H31N3O2,839.1,2.6,863.526,Organic Compound
Aspirin,C10H15N3O3,847.26,N/A,569.97,Organic Compound
Caffeine,C6H6N1O7,910.65,8.18,437.024,Neurotransmitter
Adrenaline,C9H27N1O8,772.25,10.27,458.444,Lipid
Caffeine,C11H19N3O6,578.31,3.52,56.089,Nucleotide
Caffeine,C18H28N1O4,295.04,5.89,593.339,Lipid
Ethanol,C15H36N1O7,882.01,12.87,370.384,Neurotransmitter
Ethanol,C17H34N4O2,328.18,4.54,23.588,Hormone
Adenosine triphosphate,C17H15N5O4,920.16,11.89,921.428,Lipid
Urea,C16H13N5O6,562.92,2.59,599.545,Carbohydrate
Urea,C4H23N4O2,121.67,9.62,292.93,Hormone
Ethanol,C10H12N4O9,53.57,13.34,463.628,Alkaloid
Aspirin,C10H35N2O4,302.9,N/A,684.521,Carbohydrate
Ethanol,C15H1N4O7,845.23,13.31,455.647,Amide
Caffeine,C1H30N1O2,826.26,2.53,382.305,Amide
Urea,C7H17N2O9,904.2,11.04,96.103,Lipid
Adrenaline,C10H31N2O7,775.04,12.0,517.998,Neurotransmitter
Glucose,C15H24N4O7,304.54,4.37,117.19,Nucleotide
Dopamine,C9H16N2O7,446.04,10.14,128.731,Lipid
Adenosine triphosphate,C5H21N3O2,757.9,13.95,272.444,Alcohol
Aspirin,C12H37N2O8,413.13,4.53,737.696,Alcohol
Ethanol,C18H33N3O3,456.76,5.2,635.392,Alkaloid
Ethanol,C13H11N1O4,578.04,N/A,618.866,Alcohol
Cholesterol,C20H19N2O1,850.85,3.76,791.056,Nucleotide
Urea,C12H31N0O0,494.73,5.12,537.805,Carbohydrate
Ethanol,C11H27N0O0,952.98,9.8,308.948,Amide
Adenosine triphosphate,C18H34N3O7,757.43,2.94,305.639,Hormone
Ethanol,C12H36N3O3,259.4,N/A,847.392,Lipid
Glucose,C18H8N5O3,544.21,10.47,719.342,Alkaloid
Ethanol,C3H12N3O10,52.16,N/A,372.06,Carbohydrate
Glucose,C7H15N5O4,330.19,4.72,996.832,Organic Compound
Caffeine,C12H34N0O6,870.81,6.83,618.123,Nucleotide
Urea,C7H24N1O10,900.06,8.65,6.491,Hormone
Adenosine triphosphate,C1H3N4O2,368.91,5.31,319.734,Hormone
Adrenaline,C3H37N1O8,927.82,N/A,756.072,Lipid
Cholesterol,C7H24N5O9,755.04,7.95,259.606,Alcohol
Aspirin,C6H20N5O5,680.77,3.98,995.083,Carbohydrate
Serotonin,C17H35N0O4,692.65,5.52,489.248,Amide
Ethanol,C8H27N0O9,86.13,9.11,12.574,Organic Compound
Adenosine triphosphate,C11H15N1O4,722.38,1.13,742.942,Neurotransmitter
Serotonin,C18H31N1O6,470.4,8.71,739.525,Organic Compound
Cholesterol,C19H31N1O2,171.34,2.13,418.534,Lipid
Urea,C12H38N1O9,863.78,N/A,733.558,Amide
Aspirin,C19H21N2O1,763.05,N/A,626.516,Organic Compound
Ethanol,C17H12N0O1,212.64,6.09,736.654,Neurotransmitter
Caffeine,C19H6N1O5,140.43,7.67,891.909,Carbohydrate
Serotonin,C2H18N5O10,522.66,4.09,685.766,Lipid
Adrenaline,C10H13N2O10,659.4,13.93,706.555,Alkaloid
Adrenaline,C14H10N0O6,616.15,7.31,328.319,Hormone
Ethanol,C1H28N0O6,336.63,N/A,227.932,Organic Compound
Adrenaline,C5H31N1O3,638.93,13.66,954.685,Neurotransmitter
Adrenaline,C19H27N0O10,553.17,4.86,332.625,Lipid
Urea,C5H24N3O4,688.45,4.75,158.825,Lipid
Dopamine,C16H30N2O2,756.56,3.12,340.521,Hormone
Serotonin,C18H30N3O2,202.97,7.65,269.139,Alcohol
Glucose,C3H32N3O8,158.65,13.62,176.708,Neurotransmitter
Serotonin,C14H9N3O5,985.57,5.49,539.039,Nucleotide
Caffeine,C18H38N5O2,73.7,3.25,51.15,Nucleotide
Adenosine triphosphate,C18H40N5O4,225.68,N/A,871.755,Nucleotide
Dopamine,C8H32N1O9,99.62,2.09,923.815,Hormone
Adrenaline,C13H1N5O9,473.04,11.46,52.219,Hormone
Ethanol,C15H32N1O1,588.18,1.07,193.551,Nucleotide
Aspirin,C17H19N0O2,653.15,N/A,764.342,Alcohol
Ethanol,C10H28N0O0,493.76,8.06,482.799,Amide
Dopamine,C11H25N4O8,201.93,13.7,161.438,Alkaloid
Dopamine,C15H32N3O6,299.6,N/A,474.64,Amide
Serotonin,C19H1N4O9,961.51,N/A,85.525,Alcohol
Caffeine,C15H12N0O3,850.88,8.3,97.516,Organic Compound
Glucose,C15H7N3O4,911.39,N/A,718.049,Carbohydrate
Cholesterol,C15H20N2O0,463.26,3.41,922.538,Nucleotide
Cholesterol,C2H16N2O1,481.02,13.36,895.262,Hormone
Serotonin,C6H37N1O5,854.97,N/A,190.446,Alcohol
Adenosine triphosphate,C5H25N2O8,846.44,N/A,40.574,Lipid
Caffeine,C14H38N4O2,603.78,12.24,563.585,Neurotransmitter
Cholesterol,C20H19N3O3,506.01,7.96,500.347,Neurotransmitter
Adenosine triphosphate,C12H9N3O7,562.65,2.09,947.775,Amide
Glucose,C9H37N1O7,415.18,N/A,547.69,Neurotransmitter
Urea,C9H5N3O4,60.0,11.35,648.953,Alkaloid
Adrenaline,C13H31N3O2,376.36,4.4,664.092,Alcohol
Caffeine,C3H17N5O8,167.12,N/A,234.683,Alcohol
Ethanol,C6H37N0O6,586.6,N/A,173.614,Alkaloid
Dopamine,C6H2N5O3,334.66,5.36,457.94,Nucleotide
Adenosine triphosphate,C8H20N3O5,97.49,5.69,980.326,Neurotransmitter
Cholesterol,C2H29N2O2,115.03,3.81,105.049,Carbohydrate
Caffeine,C15H32N1O9,604.31,13.37,48.937,Hormone
Ethanol,C11H16N4O0,328.27,N/A,983.353,Amide
Adrenaline,C6H37N1O7,920.28,7.47,840.83,Carbohydrate
Adrenaline,C2H8N3O1,691.78,3.25,888.902,Amide
Serotonin,C4H17N5O1,334.59,4.94,653.971,Alkaloid
Caffeine,C1H12N2O7,422.25,13.08,925.232,Alcohol
Serotonin,C6H38N2O3,670.94,10.17,279.456,Alcohol
Adenosine triphosphate,C9H30N0O2,226.2,11.15,162.357,Alcohol
Cholesterol,C11H30N3O6,190.98,6.79,374.425,Carbohydrate
Cholesterol,C7H39N4O6,584.64,12.1,414.793,Lipid
Aspirin,C13H12N1O7,969.78,7.63,171.147,Carbohydrate
Dopamine,C8H36N0O2,910.29,2.24,152.772,Neurotransmitter
Caffeine,C17H21N3O3,279.78,3.04,715.124,Neurotransmitter
Aspirin,C8H9N5O5,193.27,7.2,418.006,Hormone
Ethanol,C4H23N3O1,956.44,10.27,400.059,Alkaloid
Dopamine,C6H1N3O6,422.96,4.37,749.684,Lipid
Ethanol,C7H35N4O1,675.88,13.77,13.07,Organic Compound
Cholesterol,C1H14N2O9,874.21,13.92,828.127,Amide
Adenosine triphosphate,C15H16N2O4,475.85,6.02,266.291,Amide
Cholesterol,C4H12N4O5,505.59,5.11,209.26,Organic Compound
Caffeine,C11H35N0O10,242.61,12.71,796.19,Organic Compound
Aspirin,C19H31N2O2,874.4,3.35,511.353,Neurotransmitter
Dopamine,C12H25N4O8,453.16,6.06,341.71,Amide
Adenosine triphosphate,C1H14N2O1,938.88,13.82,351.882,Alcohol
Adenosine triphosphate,C14H30N5O4,939.41,12.21,890.086,Alcohol
Aspirin,C8H10N1O0,746.94,9.5,329.485,Alkaloid
Urea,C17H23N4O0,542.05,10.34,741.908,Carbohydrate
Aspirin,C10H27N0O7,934.13,1.83,687.856,Carbohydrate
Dopamine,C16H32N1O8,954.16,13.85,486.202,Organic Compound
Adenosine triphosphate,C16H25N1O5,76.32,N/A,652.87,Organic Compound
Caffeine,C5H34N3O4,171.92,12.16,912.634,Nucleotide
Cholesterol,C19H40N0O10,51.92,2.15,857.586,Lipid
Urea,C11H10N4O6,876.7,11.41,56.953,Amide
Glucose,C17H33N2O8,593.3,3.97,400.921,Organic Compound
Glucose,C16H22N2O2,572.25,2.34,246.292,Alcohol
Urea,C6H8N1O8,454.84,10.32,697.615,Carbohydrate
Aspirin,C20H21N2O2,669.67,7.29,780.156,Organic Compound
Serotonin,C7H24N4O8,363.74,6.34,312.696,Nucleotide
Serotonin,C7H34N5O6,97.59,10.11,614.501,Carbohydrate
Glucose,C15H5N1O8,432.78,11.49,488.53,Alkaloid
Serotonin,C16H15N3O4,665.18,7.36,606.725,Nucleotide
Serotonin,C16H2N1O9,214.77,6.84,954.551,Carbohydrate
Caffeine,C11H14N5O0,655.44,7.07,813.672,Carbohydrate
Adenosine triphosphate,C10H40N4O8,391.72,9.02,690.985,Alkaloid
Aspirin,C3H18N4O5,927.5,4.53,770.421,Alkaloid
Urea,C12H10N3O2,150.68,13.18,301.478,Organic Compound
Glucose,C17H22N0O6,68.43,7.9,751.187,Carbohydrate
Adenosine triphosphate,C13H33N0O7,628.23,13.57,524.34,Neurotransmitter
Cholesterol,C3H23N4O5,916.83,4.9,195.067,Amide
Adenosine triphosphate,C8H18N3O10,697.24,7.81,127.115,Hormone
Urea,C4H18N4O5,245.97,12.32,648.318,Lipid
Dopamine,C19H29N0O10,241.07,N/A,444.12,Alkaloid
Dopamine,C4H5N1O6,143.26,8.16,109.742,Amide
Adenosine triphosphate,C8H27N5O0,979.97,12.98,346.99,Hormone
Adrenaline,C14H7N1O2,80.74,N/A,583.669,Amide
Ethanol,C7H5N4O6,881.81,1.64,467.964,Alkaloid
Cholesterol,C7H31N1O1,656.39,1.86,847.464,Amide
Adenosine triphosphate,C17H19N4O1,140.24,N/A,21.501,Organic Compound
Cholesterol,C1H38N3O6,357.8,4.52,77.115,Hormone
Adrenaline,C7H16N2O9,919.62,11.51,907.809,Amide
Cholesterol,C7H21N4O4,691.53,5.6,430.012,Carbohydrate
Urea,C19H36N2O4,911.73,2.69,132.491,Alcohol
Cholesterol,C3H2N5O1,72.43,12.42,328.987,Lipid
Urea,C14H30N5O1,131.18,9.09,702.114,Amide
Dopamine,C8H33N2O4,441.52,13.78,782.415,Alcohol
Dopamine,C11H12N2O0,949.98,1.36,897.226,Amide
Adenosine triphosphate,C13H14N1O4,481.89,9.39,786.476,Nucleotide
Dopamine,C1H31N0O4,159.84,6.18,195.064,Carbohydrate
Aspirin,C12H4N1O9,341.42,N/A,693.522,Lipid
Caffeine,C4H15N0O2,107.39,5.32,544.446,Alcohol
Ethanol,C2H10N5O0,118.25,10.62,676.221,Lipid
Ethanol,C6H34N1O9,117.43,10.09,110.822,Neurotransmitter
Cholesterol,C1H6N3O0,814.81,2.02,393.392,Lipid
Serotonin,C16H5N1O4,968.93,9.33,261.596,Carbohydrate
Serotonin,C4H21N5O4,653.31,8.29,9.054,Alcohol
Ethanol,C14H1N4O9,275.12,4.71,131.915,Lipid
Cholesterol,C20H37N4O10,314.53,4.76,677.729,Neurotransmitter
Ethanol,C18H36N2O6,860.13,2.54,311.299,Organic Compound
Serotonin,C18H35N0O6,704.91,N/A,82.087,Hormone
Serotonin,C16H7N2O4,923.77,7.17,155.71,Amide
Caffeine,C3H11N1O0,686.12,N/A,953.237,Lipid
Serotonin,C15H26N2O4,619.74,N/A,395.734,Alcohol
Adrenaline,C2H8N2O10,596.35,N/A,141.126,Neurotransmitter
Glucose,C13H19N3O0,318.03,2.37,721.164,Carbohydrate
Dopamine,C2H29N1O5,867.44,N/A,663.683,Organic Compound
Ethanol,C17H14N1O5,610.9,N/A,882.017,Hormone
Glucose,C20H22N1O3,814.33,8.79,254.964,Alcohol
Urea,C14H12N4O9,658.47,10.6,982.532,Alcohol
Aspirin,C16H13N1O8,777.94,5.26,937.844,Alkaloid
Dopamine,C4H30N3O10,986.56,4.02,338.719,Alkaloid
Glucose,C13H32N0O5,836.25,4.34,859.771,Amide
Ethanol,C17H5N4O1,634.96,N/A,38.496,Organic Compound
Caffeine,C14H15N3O0,976.55,N/A,20.034,Carbohydrate
Aspirin,C7H5N0O1,566.38,N/A,118.124,Alkaloid
Cholesterol,C1H10N4O10,610.52,5.74,124.179,Alkaloid
Caffeine,C14H23N5O0,552.93,N/A,81.066,Carbohydrate
Urea,C16H28N5O9,89.71,6.0,444.012,Nucleotide
Ethanol,C15H4N5O9,534.95,4.39,296.58,Carbohydrate
Aspirin,C20H32N2O10,358.98,3.54,239.326,Lipid
Ethanol,C19H8N4O4,636.84,13.41,626.542,Hormone
Urea,C3H21N4O5,105.5,N/A,671.213,Alcohol
Caffeine,C7H8N0O7,190.02,5.85,117.908,Neurotransmitter
Urea,C4H2N2O1,501.75,12.33,958.274,Organic Compound
Serotonin,C7H35N0O6,72.11,7.15,107.791,Nucleotide
Cholesterol,C3H23N2O3,833.91,5.47,191.921,Organic Compound
Adrenaline,C17H10N2O10,565.33,6.92,504.242,Alkaloid
Adenosine triphosphate,C13H10N3O1,939.0,6.34,984.749,Lipid
Urea,C2H25N1O9,771.88,11.7,670.299,Alkaloid
Adrenaline,C17H37N5O10,353.99,N/A,574.457,Alcohol
Adenosine triphosphate,C18H30N4O4,662.61,9.75,607.614,Amide
Serotonin,C7H17N2O5,422.1,11.28,375.914,Hormone
Adenosine triphosphate,C9H32N4O10,760.43,12.45,698.977,Amide
Adrenaline,C17H28N3O3,58.03,13.92,685.524,Hormone
Glucose,C19H17N3O6,248.15,2.66,51.598,Neurotransmitter
Caffeine,C7H2N0O1,148.87,N/A,54.546,Lipid
Adrenaline,C17H35N4O10,368.14,12.2,915.33,Amide
Caffeine,C15H20N3O2,78.58,N/A,766.576,Amide
Aspirin,C18H19N2O8,656.08,N/A,607.93,Nucleotide
Adrenaline,C15H39N3O7,191.61,N/A,387.532,Carbohydrate
Aspirin,C6H13N1O9,344.07,N/A,164.159,Lipid
Glucose,C10H6N5O10,845.2,12.84,751.547,Nucleotide
Caffeine,C20H3N5O5,706.25,2.84,869.259,Lipid
Caffeine,C19H38N2O6,421.42,N/A,386.444,Alcohol
Urea,C6H29N0O4,583.28,1.97,226.073,Carbohydrate
Cholesterol,C8H25N3O7,693.46,4.65,969.298,Amide
Ethanol,C17H34N4O10,901.8,1.45,336.855,Lipid
Cholesterol,C16H22N0O3,563.4,11.97,194.915,Organic Compound
Aspirin,C7H38N2O9,118.88,10.02,299.891,Organic Compound
Ethanol,C18H26N0O0,434.25,13.12,762.747,Amide
Adenosine triphosphate,C9H39N4O6,620.62,6.95,662.503,Hormone
Urea,C2H11N2O2,139.2,1.2,692.823,Organic Compound
Dopamine,C17H13N4O9,598.2,N/A,481.408,Alcohol
Cholesterol,C12H12N0O9,733.34,11.18,710.76,Nucleotide
Dopamine,C1H26N4O1,135.62,N/A,530.567,Alkaloid
Cholesterol,C2H15N4O10,307.16,3.23,4.233,Carbohydrate
Caffeine,C3H13N2O3,715.72,10.04,591.337,Amide
Ethanol,C16H15N2O9,316.07,N/A,754.365,Alcohol
Glucose,C6H11N1O1,981.92,1.54,267.898,Nucleotide
Dopamine,C18H9N2O6,651.52,8.44,263.992,Nucleotide
Ethanol,C7H29N4O4,305.9,11.55,833.066,Hormone
Serotonin,C2H19N0O0,444.47,5.48,745.692,Lipid
Adenosine triphosphate,C6H28N4O6,624.56,11.72,428.403,Amide
Glucose,C3H19N5O6,787.0,6.77,553.807,Lipid
Serotonin,C7H32N4O6,332.97,3.48,308.794,Amide
Adenosine triphosphate,C20H38N4O10,868.93,11.46,353.731,Organic Compound
Cholesterol,C15H8N1O5,678.1,N/A,240.15,Lipid
Serotonin,C3H17N3O0,79.26,6.38,517.906,Hormone
Ethanol,C20H11N4O3,556.01,2.8,955.094,Nucleotide
Glucose,C15H10N1O8,407.06,13.1,775.637,Carbohydrate
Cholesterol,C12H15N0O10,815.23,7.06,498.893,Amide
Ethanol,C18H31N5O10,825.22,4.29,797.307,Hormone
Caffeine,C13H22N0O6,396.85,13.29,971.237,Alcohol
Adenosine triphosphate,C20H37N2O2,454.1,N/A,34.942,Lipid
Urea,C14H10N0O4,445.94,6.62,47.117,Hormone
Urea,C9H16N2O5,801.7,13.38,171.913,Amide
Glucose,C3H15N0O2,198.7,6.04,190.543,Amide
Dopamine,C17H39N4O6,245.95,N/A,301.606,Alkaloid
Aspirin,C8H4N0O3,533.08,6.26,659.285,Amide
Urea,C13H6N4O8,574.65,9.91,602.053,Carbohydrate
Cholesterol,C20H40N1O1,585.39,6.27,822.55,Organic Compound
Cholesterol,C3H23N1O2,401.04,3.64,36.835,Organic Compound
Glucose,C7H11N4O3,919.79,N/A,521.716,Carbohydrate
Cholesterol,C20H14N3O1,883.64,2.63,432.304,Organic Compound
Urea,C14H2N0O0,346.09,7.33,943.221,Organic Compound
Adenosine triphosphate,C12H19N5O10,364.68,12.05,679.606,Alcohol
Adrenaline,C16H39N1O10,684.72,11.07,608.956,Hormone
Serotonin,C9H11N2O5,216.19,5.54,945.056,Hormone
Dopamine,C15H33N3O5,858.69,13.02,401.195,Neurotransmitter
Glucose,C11H10N5O7,526.7,10.8,52.275,Nucleotide
Aspirin,C17H33N5O8,248.98,13.54,260.646,Carbohydrate
Dopamine,C12H11N4O3,804.36,1.72,644.426,Alkaloid
Urea,C10H5N5O6,374.62,7.01,233.911,Carbohydrate
Dopamine,C3H11N5O6,565.91,8.34,109.71,Amide
Glucose,C5H12N3O7,678.64,5.96,819.232,Amide
Cholesterol,C13H2N2O9,463.64,7.29,57.008,Carbohydrate
Ethanol,C13H29N4O1,122.07,4.97,894.01,Alcohol
Ethanol,C14H19N1O7,373.79,3.83,691.605,Carbohydrate
Aspirin,C3H10N1O9,930.63,13.55,75.396,Alcohol
Adrenaline,C2H22N1O7,113.42,13.42,77.937,Neurotransmitter
Adrenaline,C15H21N0O6,133.37,10.82,802.19,Lipid
Serotonin,C5H36N1O3,728.99,N/A,509.465,Carbohydrate
Caffeine,C11H10N3O8,772.11,7.07,869.421,Nucleotide
Serotonin,C3H16N4O9,304.18,9.84,621.523,Neurotransmitter
Serotonin,C18H22N5O8,685.72,10.41,297.05,Neurotransmitter
Aspirin,C10H25N2O8,719.69,7.8,852.083,Lipid
Cholesterol,C2H10N4O8,914.69,2.93,970.789,Organic Compound
Caffeine,C11H24N4O1,65.25,N/A,857.451,Organic Compound
Aspirin,C12H29N2O9,438.92,9.01,509.013,Lipid
Aspirin,C14H40N3O3,884.58,7.15,71.593,Lipid
Caffeine,C16H20N0O2,731.03,4.5,86.846,Organic Compound
Glucose,C14H3N0O2,447.48,8.12,465.02,Alkaloid
Adrenaline,C3H24N2O2,852.37,7.15,282.737,Lipid
Caffeine,C19H5N3O1,754.79,6.54,310.328,Carbohydrate
Serotonin,C8H20N4O5,867.06,N/A,110.037,Organic Compound
Ethanol,C10H30N0O6,103.36,N/A,831.506,Alcohol
Serotonin,C14H9N5O9,888.65,2.07,380.841,Alcohol
Adrenaline,C11H14N2O2,965.37,13.24,659.203,Lipid
Serotonin,C10H19N1O5,182.48,2.61,352.928,Alcohol
Urea,C10H6N0O9,923.74,11.8,366.364,Nucleotide
Adenosine triphosphate,C11H24N2O8,337.88,11.66,214.057,Nucleotide
Urea,C10H32N3O10,172.25,N/A,592.594,Neurotransmitter
Ethanol,C6H21N4O9,271.39,7.02,867.451,Nucleotide
Serotonin,C10H24N1O10,476.43,3.78,68.004,Carbohydrate
Adenosine triphosphate,C3H32N5O6,142.82,10.93,435.299,Nucleotide
Aspirin,C3H27N3O10,84.09,6.41,950.587,Organic Compound
Serotonin,C6H37N3O0,793.51,10.21,381.587,Lipid
Aspirin,C2H32N1O9,686.87,2.57,586.83,Neurotransmitter
Cholesterol,C20H15N4O6,667.86,3.41,157.605,Alcohol
Adrenaline,C7H27N4O7,791.38,6.03,544.528,Neurotransmitter
Adrenaline,C11H37N4O5,283.98,N/A,223.593,Hormone
Serotonin,C19H35N0O7,685.31,9.56,660.316,Lipid
Glucose,C10H30N0O2,768.91,3.97,131.777,Nucleotide
Ethanol,C18H37N3O3,544.03,9.02,608.809,Hormone
Serotonin,C12H4N4O5,477.65,9.83,163.753,Alcohol
Caffeine,C17H23N5O7,298.66,7.42,969.902,Amide
Aspirin,C5H23N0O5,377.05,N/A,405.61,Amide
Ethanol,C14H18N2O10,433.86,5.97,381.755,Lipid
Caffeine,C16H26N3O0,216.45,6.94,310.53,Alcohol
Cholesterol,C1H6N0O1,521.71,N/A,762.818,Lipid
Ethanol,C2H30N3O5,518.81,6.19,153.669,Alkaloid
Aspirin,C6H24N0O6,745.2,7.91,929.661,Alkaloid
Caffeine,C20H3N1O5,789.08,9.68,707.273,Carbohydrate
Aspirin,C3H9N3O9,760.75,3.94,452.077,Amide
Adenosine triphosphate,C18H17N4O4,239.83,2.12,451.508,Nucleotide
Dopamine,C4H1N3O4,798.97,12.0,141.04,Carbohydrate
Serotonin,C5H12N2O4,360.83,12.27,39.144,Amide
Adenosine triphosphate,C14H3N4O2,68.81,N/A,960.129,Nucleotide
Aspirin,C1H24N1O10,379.03,3.86,781.673,Alkaloid
Serotonin,C2H9N3O9,874.21,2.05,301.931,Amide
Aspirin,C10H37N0O0,891.61,7.65,134.222,Amide
Glucose,C3H26N2O0,652.86,10.83,522.162,Nucleotide
Adrenaline,C13H8N3O9,850.59,2.14,405.901,Nucleotide
Glucose,C13H9N5O1,614.62,4.22,344.369,Amide
Urea,C17H36N0O7,364.49,11.81,920.409,Lipid
Glucose,C18H32N1O10,790.86,7.4,94.993,Organic Compound
Aspirin,C18H36N4O4,251.19,4.35,622.597,Neurotransmitter
Serotonin,C14H19N5O0,561.68,9.74,692.698,Alkaloid
Adrenaline,C9H14N2O5,333.89,6.09,135.833,Hormone
Adenosine triphosphate,C5H21N0O7,580.78,4.54,344.829,Organic Compound
Ethanol,C9H39N3O7,720.94,N/A,334.914,Lipid
Urea,C11H27N0O7,867.84,13.62,339.585,Organic Compound
Glucose,C10H7N2O5,426.73,2.03,138.016,Organic Compound
Aspirin,C6H3N1O1,895.73,9.24,900.173,Lipid
Serotonin,C4H12N4O10,217.57,12.2,597.41,Lipid
Glucose,C8H30N1O9,486.35,N/A,73.596,Hormone
Cholesterol,C3H36N1O3,763.85,11.1,147.965,Nucleotide
Dopamine,C15H40N3O7,762.36,10.53,532.417,Nucleotide
Glucose,C17H6N1O0,843.97,4.4,185.722,Amide
Serotonin,C12H13N0O7,639.19,1.58,205.319,Hormone
Serotonin,C14H35N1O10,660.03,13.3,656.423,Lipid
Glucose,C5H24N3O7,923.39,11.61,415.29,Neurotransmitter
Glucose,C12H19N0O2,610.66,N/A,423.947,Alcohol
Glucose,C17H36N1O7,92.23,8.53,665.179,Amide
Glucose,C8H19N3O0,809.97,4.15,39.409,Alcohol
Dopamine,C2H22N1O0,568.08,N/A,118.807,Alcohol
Adenosine triphosphate,C4H36N4O10,770.76,8.13,736.365,Alcohol
Adenosine triphosphate,C16H30N1O4,467.03,N/A,380.786,Neurotransmitter
Adenosine triphosphate,C1H22N3O8,514.4,6.09,422.998,Organic Compound
Serotonin,C13H13N1O9,234.37,N/A,588.053,Hormone
Urea,C13H12N4O3,736.74,7.6,356.532,Alcohol
Urea,C11H12N1O6,550.59,11.78,660.799,Hormone
Adrenaline,C4H29N3O0,156.79,4.7,445.712,Hormone
Adenosine triphosphate,C1H28N0O6,282.75,N/A,707.632,Organic Compound
Glucose,C2H14N0O7,50.97,13.62,983.87,Organic Compound
Glucose,C19H24N3O4,190.57,6.9,712.657,Carbohydrate
Serotonin,C19H12N3O3,625.88,N/A,620.958,Alcohol
Dopamine,C3H30N5O3,690.2,5.0,480.939,Hormone
Caffeine,C12H13N5O10,559.62,10.66,814.502,Lipid
Adrenaline,C1H27N4O2,694.02,4.4,107.97,Lipid
Urea,C5H40N5O3,516.15,5.95,347.593,Carbohydrate
Glucose,C2H14N4O2,201.64,4.97,545.354,Organic Compound
Cholesterol,C12H10N1O4,279.91,10.02,145.191,Alkaloid
Caffeine,C5H40N0O4,225.05,8.62,706.319,Lipid
Ethanol,C12H1N2O0,574.9,8.51,422.94,Carbohydrate
Caffeine,C2H4N1O3,384.38,7.55,373.715,Neurotransmitter
Glucose,C20H15N1O8,915.05,4.8,244.841,Alkaloid
Cholesterol,C10H28N4O5,960.12,N/A,574.425,Alkaloid
Ethanol,C2H7N4O10,704.31,9.59,630.066,Alkaloid
Adrenaline,C8H18N1O1,101.96,8.34,153.45,Amide
Ethanol,C18H9N5O10,759.77,9.82,189.288,Nucleotide
Serotonin,C15H11N2O0,957.78,N/A,421.554,Neurotransmitter
Adrenaline,C19H3N5O8,762.42,10.18,618.272,Carbohydrate
Dopamine,C3H14N5O0,445.79,11.31,556.13,Carbohydrate
Adrenaline,C15H37N2O3,811.04,7.36,388.389,Organic Compound
Caffeine,C4H27N5O0,552.13,7.85,905.987,Carbohydrate
Caffeine,C14H31N1O9,922.18,7.19,395.739,Lipid
Ethanol,C1H32N3O9,664.05,2.32,13.775,Organic Compound
Ethanol,C3H2N1O10,941.21,N/A,85.513,Hormone
Caffeine,C19H37N3O6,840.66,N/A,28.794,Neurotransmitter
Dopamine,C18H12N2O3,544.04,2.74,340.32,Alcohol
Aspirin,C14H14N4O8,531.49,9.09,70.821,Neurotransmitter
Adrenaline,C10H36N0O10,982.16,3.53,173.446,Alcohol
Adrenaline,C8H16N3O8,585.94,N/A,573.426,Hormone
Adrenaline,C9H16N0O10,213.81,2.96,57.134,Alkaloid
Cholesterol,C10H13N1O5,433.74,5.45,621.325,Alkaloid
Dopamine,C20H37N4O7,165.24,1.16,612.17,Hormone
