compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H1N4O1,350.9,11.82,649.684,Alcohol
Urea,C7H21N0O10,189.7,N/A,71.894,Hormone
Glucose,C10H5N0O0,503.42,9.58,956.916,Organic Compound
Glucose,C5H24N2O8,454.57,9.14,890.01,Amide
Cholesterol,C11H36N3O2,80.81,3.93,717.321,Organic Compound
Caffeine,C8H25N4O1,128.48,13.28,321.264,Lipid
Adenosine triphosphate,C3H25N2O0,791.39,11.68,584.068,Alkaloid
Caffeine,C18H25N3O0,491.6,11.81,658.391,Organic Compound
Aspirin,C4H7N1O10,396.62,7.35,270.438,Hormone
Ethanol,C10H40N2O9,604.35,13.61,414.104,Amide
Adrenaline,C2H32N2O3,830.69,5.91,304.53,Lipid
Adrenaline,C15H23N3O1,337.13,6.36,793.247,Hormone
Caffeine,C10H26N3O8,608.34,6.68,850.409,Neurotransmitter
Dopamine,C9H12N0O3,455.56,1.06,726.729,Neurotransmitter
Urea,C10H1N2O7,337.69,8.55,263.934,Lipid
Aspirin,C14H16N5O10,828.98,4.27,179.348,Nucleotide
Serotonin,C12H21N0O5,979.45,2.74,129.85,Organic Compound
Adrenaline,C18H36N4O3,599.37,13.86,624.308,Neurotransmitter
Ethanol,C14H10N0O10,165.92,7.81,225.716,Carbohydrate
Caffeine,C12H14N5O0,473.38,1.61,497.121,Lipid
Caffeine,C13H14N5O0,636.99,11.13,533.949,Alkaloid
Adenosine triphosphate,C8H14N3O4,707.09,N/A,486.49,Organic Compound
Adrenaline,C15H16N2O6,409.03,1.66,902.096,Carbohydrate
Glucose,C16H39N2O7,703.96,7.37,474.152,Amide
Urea,C5H10N5O6,170.33,6.87,607.981,Lipid
Urea,C14H34N0O2,421.3,11.46,449.21,Amide
Dopamine,C10H6N0O3,687.94,13.58,527.451,Alkaloid
Serotonin,C13H17N1O3,293.47,6.11,413.992,Hormone
Ethanol,C11H40N5O2,977.98,1.31,712.589,Amide
Cholesterol,C15H19N4O10,102.7,8.68,584.83,Organic Compound
Aspirin,C20H24N0O4,199.49,11.26,749.049,Alcohol
Urea,C11H14N3O10,144.42,8.97,588.192,Amide
Cholesterol,C1H25N2O0,735.57,10.67,728.841,Hormone
Caffeine,C20H25N2O8,528.38,3.58,154.919,Organic Compound
Ethanol,C3H35N1O4,749.74,6.81,456.037,Carbohydrate
Dopamine,C10H24N2O9,459.51,5.14,85.657,Lipid
Dopamine,C12H37N5O5,812.7,1.37,580.821,Hormone
Glucose,C16H7N4O2,445.71,6.15,902.845,Alkaloid
Dopamine,C14H35N0O8,575.04,8.13,456.177,Hormone
Aspirin,C17H22N1O0,585.15,N/A,34.435,Neurotransmitter
Ethanol,C4H31N0O3,545.09,5.86,364.748,Organic Compound
Caffeine,C6H14N1O0,622.24,2.43,281.846,Organic Compound
Urea,C6H21N1O10,914.63,3.46,476.476,Amide
Serotonin,C9H33N5O0,873.18,N/A,936.079,Alkaloid
Glucose,C14H9N0O1,848.72,6.56,9.488,Hormone
Serotonin,C3H21N3O7,382.12,N/A,425.696,Nucleotide
Cholesterol,C4H1N0O8,339.15,7.53,762.444,Hormone
Aspirin,C17H26N3O4,95.85,N/A,71.431,Nucleotide
Ethanol,C18H9N1O0,683.1,9.7,45.248,Amide
Adrenaline,C13H36N1O2,498.79,6.25,730.52,Carbohydrate
Urea,C9H39N0O0,77.45,13.68,282.323,Carbohydrate
Cholesterol,C1H21N1O5,133.89,2.55,198.344,Nucleotide
Ethanol,C8H17N5O6,397.46,1.74,526.958,Carbohydrate
Adrenaline,C3H17N4O8,133.12,2.33,144.203,Hormone
Glucose,C4H20N2O3,933.11,10.88,577.692,Nucleotide
Aspirin,C3H6N1O5,243.35,N/A,467.143,Carbohydrate
Glucose,C1H36N3O6,605.23,4.74,334.468,Organic Compound
Ethanol,C6H9N2O0,788.15,11.99,726.988,Neurotransmitter
Adrenaline,C11H28N4O2,966.14,11.35,749.626,Carbohydrate
Cholesterol,C9H21N3O10,891.6,2.11,639.778,Carbohydrate
Glucose,C6H18N1O6,602.66,1.7,911.226,Amide
Urea,C6H21N4O4,512.43,7.14,676.978,Lipid
Dopamine,C5H9N4O6,749.04,2.25,978.595,Nucleotide
Urea,C14H16N0O0,812.81,13.09,556.373,Neurotransmitter
Dopamine,C2H30N0O0,788.92,1.87,561.047,Lipid
Glucose,C18H22N2O3,293.79,3.64,315.64,Organic Compound
Dopamine,C1H2N4O10,338.35,N/A,872.731,Alkaloid
Adenosine triphosphate,C4H23N2O3,522.24,1.3,124.733,Alkaloid
Glucose,C18H5N5O10,377.08,3.6,517.759,Carbohydrate
Urea,C6H28N3O4,358.44,3.68,22.988,Hormone
Dopamine,C17H1N0O7,805.95,N/A,976.758,Nucleotide
Adrenaline,C12H17N4O3,657.57,8.47,571.877,Carbohydrate
Glucose,C13H29N1O10,74.74,11.06,551.194,Lipid
Dopamine,C14H3N5O9,619.31,10.11,156.258,Alcohol
Serotonin,C5H11N3O7,811.4,N/A,667.13,Carbohydrate
Ethanol,C9H18N0O2,985.02,2.36,69.59,Amide
Serotonin,C10H33N2O5,700.51,2.04,304.102,Amide
Dopamine,C2H10N2O10,867.43,5.78,752.127,Alkaloid
Ethanol,C4H10N0O3,234.22,1.59,17.442,Neurotransmitter
Serotonin,C19H26N4O9,414.07,12.52,182.721,Amide
Ethanol,C3H18N4O9,985.96,13.19,494.321,Carbohydrate
Adrenaline,C19H9N0O7,561.07,N/A,381.899,Organic Compound
Glucose,C4H12N0O5,451.7,9.4,781.548,Neurotransmitter
Adenosine triphosphate,C13H14N4O6,248.02,7.93,652.98,Amide
Caffeine,C5H19N0O6,430.52,9.09,582.099,Nucleotide
Dopamine,C3H7N3O9,976.6,7.7,909.757,Amide
Cholesterol,C17H16N4O7,244.76,12.14,127.252,Alkaloid
Glucose,C8H12N4O3,348.9,12.46,733.055,Organic Compound
Cholesterol,C13H4N4O4,261.37,1.03,273.796,Carbohydrate
Adrenaline,C2H26N1O7,524.0,8.34,863.72,Lipid
Dopamine,C20H19N3O6,183.33,4.31,51.002,Hormone
Glucose,C10H40N4O3,146.28,10.13,307.554,Alkaloid
Adrenaline,C6H5N2O3,282.46,N/A,171.985,Amide
Dopamine,C8H18N4O7,642.79,10.04,784.85,Alkaloid
Dopamine,C5H11N3O10,281.47,1.67,400.501,Alkaloid
Adrenaline,C10H17N5O2,200.95,7.76,650.176,Carbohydrate
Serotonin,C13H5N4O9,411.1,2.62,774.934,Carbohydrate
Ethanol,C12H23N2O10,981.94,7.12,85.951,Alcohol
Adenosine triphosphate,C7H16N3O3,802.79,N/A,609.187,Organic Compound
Adrenaline,C8H21N1O2,77.93,3.15,925.593,Nucleotide
Adrenaline,C17H35N1O5,459.63,10.76,583.809,Nucleotide
Adrenaline,C6H4N1O9,779.15,7.42,472.464,Alkaloid
Serotonin,C18H36N5O6,692.49,12.82,72.257,Carbohydrate
Serotonin,C7H35N5O1,694.69,8.2,30.317,Hormone
Ethanol,C18H10N2O4,792.29,1.29,532.286,Amide
Dopamine,C8H23N0O5,882.86,4.19,595.262,Neurotransmitter
Glucose,C16H16N5O4,482.96,12.8,491.267,Nucleotide
Glucose,C19H37N3O7,213.47,7.27,59.982,Organic Compound
Glucose,C11H19N2O6,56.64,13.67,871.202,Alcohol
Dopamine,C8H3N1O0,422.13,11.49,94.128,Alcohol
Adenosine triphosphate,C15H4N3O1,253.99,11.86,455.887,Neurotransmitter
Urea,C11H1N4O0,708.07,N/A,103.449,Nucleotide
Urea,C4H27N4O2,680.52,12.14,751.462,Alcohol
Serotonin,C20H5N5O3,287.23,3.78,681.863,Alkaloid
Cholesterol,C10H29N5O2,603.5,N/A,495.654,Hormone
Adrenaline,C15H13N1O6,717.38,13.37,277.152,Amide
Urea,C1H31N1O5,897.09,1.39,859.729,Lipid
Dopamine,C8H29N5O6,233.05,10.1,642.964,Lipid
Cholesterol,C6H8N5O1,483.32,10.99,980.106,Alcohol
Adenosine triphosphate,C18H22N1O0,255.26,7.44,773.666,Nucleotide
Serotonin,C9H4N3O3,633.83,8.85,573.857,Lipid
Serotonin,C19H18N5O7,622.23,4.07,969.413,Alkaloid
Aspirin,C14H1N0O2,893.67,1.16,791.948,Lipid
Aspirin,C19H6N5O1,204.31,11.1,846.732,Alkaloid
Adrenaline,C10H15N2O4,276.54,N/A,267.238,Organic Compound
Serotonin,C16H10N3O8,402.95,N/A,339.535,Carbohydrate
Caffeine,C1H29N0O1,789.87,1.03,31.218,Organic Compound
Glucose,C19H8N5O2,158.64,10.4,658.91,Hormone
Caffeine,C20H30N3O4,477.45,9.25,404.252,Neurotransmitter
Cholesterol,C16H21N1O0,398.97,6.88,651.444,Alkaloid
Aspirin,C20H10N4O8,657.41,N/A,128.512,Carbohydrate
Dopamine,C10H25N3O10,270.67,8.56,538.498,Carbohydrate
Adenosine triphosphate,C14H14N4O0,984.39,8.1,346.96,Carbohydrate
Urea,C20H1N1O3,648.91,8.88,900.026,Amide
Aspirin,C15H28N2O9,578.12,2.31,44.421,Neurotransmitter
Cholesterol,C9H18N0O6,310.14,8.33,265.068,Lipid
Caffeine,C5H31N2O0,425.29,6.88,146.22,Organic Compound
Cholesterol,C8H33N4O9,311.52,13.26,622.872,Carbohydrate
Caffeine,C7H6N4O6,693.62,11.67,904.83,Lipid
Serotonin,C4H20N4O8,762.98,11.66,246.332,Alkaloid
Urea,C15H34N5O3,841.41,9.84,235.216,Hormone
Adenosine triphosphate,C16H35N0O4,542.76,N/A,488.985,Organic Compound
Serotonin,C10H33N1O8,393.39,3.82,898.753,Amide
Aspirin,C8H19N2O7,139.38,2.55,210.447,Lipid
Caffeine,C2H15N0O5,311.63,1.55,305.54,Hormone
Glucose,C16H37N1O7,769.1,3.01,998.602,Organic Compound
Cholesterol,C17H30N5O2,529.1,5.67,21.511,Alkaloid
Adrenaline,C10H13N4O9,333.39,12.93,672.209,Alcohol
Glucose,C6H33N5O4,933.78,N/A,319.196,Neurotransmitter
Aspirin,C6H21N5O3,389.91,9.92,926.944,Lipid
Dopamine,C16H25N4O3,841.49,10.96,83.659,Carbohydrate
Urea,C11H40N4O2,476.41,12.82,822.999,Alcohol
Dopamine,C11H40N1O0,530.5,2.11,387.474,Organic Compound
Adrenaline,C2H10N4O4,133.38,N/A,914.66,Lipid
Caffeine,C15H21N2O2,738.68,N/A,122.578,Alkaloid
Serotonin,C17H1N0O8,133.37,12.72,636.594,Nucleotide
Dopamine,C13H8N5O8,399.63,N/A,575.394,Organic Compound
Ethanol,C19H10N1O7,994.79,7.33,636.346,Carbohydrate
Glucose,C5H35N3O4,363.51,2.34,389.08,Alkaloid
Adrenaline,C9H19N0O6,944.93,N/A,732.004,Alcohol
Urea,C10H2N2O0,707.76,1.68,739.522,Hormone
Glucose,C18H37N0O7,306.74,4.47,724.944,Hormone
Caffeine,C2H34N1O7,929.18,13.38,761.062,Neurotransmitter
Caffeine,C16H39N1O8,494.33,11.2,290.555,Amide
Caffeine,C8H12N0O2,229.06,7.43,824.224,Organic Compound
Adrenaline,C13H15N3O0,151.71,N/A,198.145,Amide
Adenosine triphosphate,C16H40N4O1,739.77,1.39,584.922,Lipid
Ethanol,C15H29N0O7,902.92,4.19,223.748,Amide
Adrenaline,C3H13N2O5,768.33,5.8,366.788,Lipid
Caffeine,C11H31N1O4,614.31,12.11,947.8,Alkaloid
Ethanol,C17H17N0O6,689.83,9.7,553.512,Organic Compound
Adrenaline,C20H32N0O0,490.4,5.51,153.273,Neurotransmitter
Glucose,C5H28N0O9,101.22,N/A,103.354,Alcohol
Adrenaline,C20H29N5O3,965.99,7.54,747.921,Lipid
Dopamine,C13H31N0O10,825.08,13.79,13.073,Nucleotide
Cholesterol,C11H31N1O6,683.66,10.74,378.848,Hormone
Aspirin,C10H2N5O1,260.77,N/A,174.246,Carbohydrate
Glucose,C5H22N3O10,490.45,N/A,786.238,Amide
Ethanol,C5H12N3O5,227.5,8.94,543.022,Amide
Caffeine,C2H20N5O4,106.71,10.65,523.91,Hormone
Adrenaline,C3H14N4O6,553.71,11.58,259.928,Alcohol
Adrenaline,C2H27N5O5,79.0,13.83,500.664,Neurotransmitter
Serotonin,C2H27N2O4,337.49,3.82,984.9,Alcohol
Ethanol,C15H34N0O1,109.33,2.88,120.945,Alcohol
Adrenaline,C10H34N4O5,716.92,11.52,882.439,Carbohydrate
Aspirin,C18H11N4O9,212.54,6.48,938.668,Alcohol
Cholesterol,C19H32N3O1,482.08,3.46,441.183,Organic Compound
Cholesterol,C1H28N1O1,313.58,N/A,13.863,Carbohydrate
Glucose,C18H36N5O9,813.61,8.8,931.495,Alcohol
Cholesterol,C16H39N4O6,685.96,13.87,751.81,Neurotransmitter
Ethanol,C17H11N2O6,490.33,6.46,324.859,Amide
Urea,C14H36N3O3,962.88,8.54,879.66,Nucleotide
Glucose,C14H9N5O2,943.62,7.8,246.836,Hormone
Ethanol,C4H32N3O8,540.59,2.72,442.474,Carbohydrate
Serotonin,C18H18N5O5,554.64,N/A,12.769,Alkaloid
Adrenaline,C12H28N0O2,120.94,N/A,151.936,Neurotransmitter
Caffeine,C18H13N2O0,264.02,12.16,384.132,Carbohydrate
Urea,C8H37N2O4,751.17,N/A,489.568,Alcohol
Glucose,C1H6N4O6,734.17,N/A,173.268,Organic Compound
Cholesterol,C10H40N0O0,591.66,2.9,657.918,Organic Compound
Serotonin,C10H31N0O1,917.95,7.43,106.381,Organic Compound
Glucose,C12H3N1O10,312.06,6.98,797.245,Carbohydrate
Adenosine triphosphate,C19H3N3O3,544.33,3.43,208.715,Alkaloid
Serotonin,C3H3N5O7,439.03,N/A,552.968,Carbohydrate
Ethanol,C8H38N5O10,609.14,12.0,102.819,Carbohydrate
Serotonin,C16H16N2O9,94.56,6.37,277.602,Organic Compound
Ethanol,C20H21N0O5,843.49,6.3,364.784,Hormone
Adrenaline,C20H34N0O1,689.69,1.22,197.929,Lipid
Adenosine triphosphate,C1H39N2O4,424.9,3.63,678.519,Amide
Adrenaline,C14H13N1O9,727.37,N/A,807.383,Lipid
Ethanol,C5H13N5O7,66.5,4.37,895.046,Neurotransmitter
Caffeine,C5H2N1O8,872.14,6.73,377.646,Nucleotide
Ethanol,C12H35N2O2,845.0,6.68,239.804,Nucleotide
Urea,C5H23N0O8,658.93,8.8,123.83,Carbohydrate
Urea,C7H16N3O0,560.19,2.32,930.862,Lipid
Serotonin,C14H32N2O6,908.99,10.87,948.26,Lipid
Adenosine triphosphate,C18H27N1O6,120.01,8.15,794.637,Carbohydrate
Serotonin,C2H16N0O4,873.42,12.67,491.614,Alkaloid
Aspirin,C14H3N2O4,977.4,12.78,154.167,Organic Compound
Adenosine triphosphate,C1H20N5O7,725.49,7.08,873.482,Alkaloid
Caffeine,C12H38N0O0,765.54,11.39,470.753,Alkaloid
Serotonin,C10H30N5O6,498.59,10.82,568.836,Nucleotide
Cholesterol,C7H3N1O4,880.76,8.85,524.54,Lipid
Glucose,C20H40N2O10,374.03,N/A,770.2,Organic Compound
Adrenaline,C19H21N4O7,946.87,N/A,850.502,Amide
Urea,C20H3N0O2,441.49,N/A,421.041,Carbohydrate
Aspirin,C14H8N4O3,389.93,6.2,344.995,Nucleotide
Adenosine triphosphate,C4H22N2O10,147.17,11.4,436.983,Alkaloid
Ethanol,C16H24N0O1,177.35,6.22,386.632,Neurotransmitter
Cholesterol,C20H30N2O7,338.73,6.2,65.828,Amide
Dopamine,C4H29N3O9,786.02,9.31,663.532,Nucleotide
Dopamine,C7H28N5O0,237.3,3.96,227.105,Lipid
Adrenaline,C11H3N2O3,492.9,6.38,747.05,Neurotransmitter
Serotonin,C2H13N1O0,762.76,N/A,915.297,Hormone
Adrenaline,C2H5N3O7,358.74,5.49,464.351,Organic Compound
Adrenaline,C15H3N1O1,515.73,13.45,649.979,Hormone
Dopamine,C7H27N3O4,828.19,9.08,157.695,Amide
Adenosine triphosphate,C4H3N4O10,970.5,N/A,864.05,Alkaloid
Adenosine triphosphate,C8H39N1O10,193.07,N/A,50.666,Carbohydrate
Aspirin,C3H12N1O7,655.87,7.0,941.506,Neurotransmitter
Cholesterol,C8H5N2O1,228.92,N/A,169.041,Amide
Urea,C18H37N0O2,993.5,N/A,630.696,Alcohol
Cholesterol,C2H30N5O5,865.44,9.76,738.485,Neurotransmitter
Cholesterol,C16H15N2O2,376.79,1.76,327.708,Lipid
Urea,C17H28N3O1,996.69,N/A,688.328,Neurotransmitter
Adrenaline,C19H13N0O3,883.85,10.53,490.759,Hormone
Caffeine,C6H24N5O3,349.6,9.6,803.9,Nucleotide
Serotonin,C5H11N2O2,811.93,13.8,503.312,Nucleotide
Glucose,C11H20N2O0,243.93,N/A,705.254,Nucleotide
Adrenaline,C11H21N1O8,551.08,8.66,744.172,Carbohydrate
Aspirin,C16H29N4O1,880.73,11.38,443.646,Carbohydrate
Dopamine,C4H28N5O0,336.74,1.47,179.129,Alkaloid
Aspirin,C10H8N3O7,644.31,3.46,697.304,Alkaloid
Dopamine,C8H14N4O3,500.39,4.88,440.094,Neurotransmitter
Cholesterol,C7H21N0O8,279.05,13.27,507.496,Amide
Caffeine,C3H37N3O6,968.06,8.93,199.507,Nucleotide
Dopamine,C8H10N0O8,90.38,13.77,107.389,Carbohydrate
Aspirin,C18H30N0O6,486.16,1.67,109.801,Hormone
Adrenaline,C5H13N4O6,723.17,12.28,937.895,Carbohydrate
Caffeine,C14H10N0O8,894.05,N/A,691.496,Hormone
Adrenaline,C7H25N2O1,790.85,12.2,579.112,Organic Compound
Glucose,C1H34N3O0,863.16,N/A,485.845,Carbohydrate
Serotonin,C3H5N0O1,825.3,4.06,253.662,Organic Compound
Cholesterol,C9H9N0O7,600.84,1.41,21.9,Lipid
Ethanol,C12H40N5O8,291.66,1.2,351.727,Alcohol
Adenosine triphosphate,C12H39N5O10,910.34,10.85,716.47,Nucleotide
Aspirin,C9H22N3O6,260.23,13.77,276.843,Amide
Adrenaline,C3H11N5O5,597.81,12.84,505.88,Nucleotide
Adrenaline,C5H2N3O10,383.88,N/A,919.264,Hormone
Adenosine triphosphate,C16H17N4O8,80.83,7.87,708.192,Organic Compound
Urea,C11H36N1O9,135.0,12.33,381.843,Hormone
Dopamine,C3H35N4O1,955.55,11.5,544.966,Organic Compound
Serotonin,C7H4N4O5,690.26,4.57,780.191,Alkaloid
Adenosine triphosphate,C13H37N5O7,898.15,9.76,983.918,Nucleotide
Adenosine triphosphate,C20H40N4O10,83.38,9.66,579.561,Nucleotide
Dopamine,C16H18N3O0,898.84,6.62,947.518,Organic Compound
Ethanol,C12H40N1O0,120.06,6.77,466.192,Alcohol
Dopamine,C5H10N5O9,940.71,10.72,585.904,Alkaloid
Ethanol,C13H25N4O3,518.92,12.09,277.863,Organic Compound
Serotonin,C18H6N1O10,719.52,13.92,668.934,Lipid
Ethanol,C13H23N1O8,710.71,N/A,950.325,Alcohol
Adrenaline,C16H35N3O8,697.41,N/A,93.514,Alkaloid
Caffeine,C6H29N0O4,841.61,2.94,770.392,Carbohydrate
Adrenaline,C8H39N3O10,481.69,3.65,291.837,Organic Compound
Adenosine triphosphate,C17H3N5O7,926.23,6.54,65.995,Carbohydrate
Glucose,C2H17N5O6,718.48,N/A,202.262,Nucleotide
Urea,C2H25N4O4,269.57,N/A,546.979,Lipid
Glucose,C1H17N4O4,568.71,3.55,633.379,Carbohydrate
Serotonin,C2H9N3O3,146.22,N/A,724.54,Carbohydrate
Adenosine triphosphate,C10H23N4O1,484.6,4.05,949.643,Lipid
Adrenaline,C12H24N3O5,563.78,8.15,985.886,Alkaloid
Caffeine,C15H31N1O7,401.69,4.55,4.524,Lipid
Caffeine,C17H14N1O8,738.06,10.61,827.458,Organic Compound
Ethanol,C15H6N5O2,922.64,10.45,915.274,Alcohol
Serotonin,C4H30N0O3,943.76,11.97,194.163,Lipid
Glucose,C7H32N1O5,270.94,3.92,216.956,Lipid
Cholesterol,C2H2N1O4,285.59,6.82,903.341,Carbohydrate
Caffeine,C7H38N2O5,499.6,4.42,336.134,Hormone
Adenosine triphosphate,C5H40N1O2,347.17,N/A,669.431,Hormone
Aspirin,C16H26N5O1,647.09,11.86,633.086,Carbohydrate
Dopamine,C20H26N5O6,771.88,5.22,999.335,Alkaloid
Serotonin,C14H15N2O3,516.7,9.88,711.947,Alkaloid
Urea,C1H21N2O6,847.93,N/A,17.503,Alcohol
Caffeine,C15H5N0O4,382.96,11.63,594.389,Organic Compound
Aspirin,C9H37N4O2,243.4,4.17,94.521,Amide
Cholesterol,C17H4N3O6,305.49,N/A,87.805,Nucleotide
Adenosine triphosphate,C10H34N2O4,979.84,6.05,850.618,Hormone
Glucose,C2H15N4O5,136.04,N/A,619.179,Alkaloid
Adrenaline,C2H8N4O4,964.89,7.03,810.862,Neurotransmitter
Adenosine triphosphate,C1H1N3O7,387.64,4.52,889.354,Alcohol
Serotonin,C20H21N0O1,707.67,7.68,240.524,Neurotransmitter
Adrenaline,C20H39N5O1,793.26,6.9,133.852,Alcohol
Ethanol,C6H27N1O3,801.51,8.03,547.047,Alkaloid
Dopamine,C15H32N2O4,650.09,N/A,359.505,Neurotransmitter
Ethanol,C16H29N1O5,999.94,1.56,379.928,Carbohydrate
Ethanol,C10H35N0O8,391.25,5.76,964.162,Carbohydrate
Adrenaline,C5H14N5O4,759.94,11.95,398.099,Carbohydrate
Cholesterol,C20H40N5O8,225.03,13.04,113.078,Alcohol
Aspirin,C18H1N5O8,896.8,N/A,30.323,Organic Compound
Serotonin,C4H40N2O4,97.33,11.98,590.667,Amide
Adenosine triphosphate,C14H17N2O5,395.59,8.21,836.437,Neurotransmitter
Serotonin,C4H22N1O2,176.1,7.46,638.72,Neurotransmitter
Adenosine triphosphate,C13H34N0O7,815.75,2.64,663.071,Nucleotide
Urea,C16H25N5O3,581.21,11.18,25.451,Nucleotide
Caffeine,C16H40N1O4,454.08,6.98,335.264,Lipid
Urea,C11H19N0O6,157.77,10.76,662.307,Nucleotide
Adenosine triphosphate,C4H24N5O5,334.77,4.55,995.688,Carbohydrate
Caffeine,C13H31N1O6,298.27,2.17,901.244,Neurotransmitter
Aspirin,C13H25N0O1,782.76,8.74,392.71,Alkaloid
Ethanol,C6H38N1O8,330.29,9.87,734.862,Alcohol
Glucose,C8H12N1O10,355.5,N/A,486.14,Neurotransmitter
Aspirin,C19H25N3O8,327.8,7.36,65.106,Hormone
Glucose,C14H8N5O10,710.21,10.44,697.605,Alcohol
Glucose,C15H21N2O3,934.32,10.9,790.661,Neurotransmitter
Serotonin,C7H32N5O1,81.01,6.55,519.11,Amide
Serotonin,C6H22N5O6,323.32,1.3,512.787,Organic Compound
Ethanol,C6H10N2O8,747.94,4.79,135.751,Alkaloid
Adenosine triphosphate,C10H34N4O3,876.04,N/A,23.146,Amide
Dopamine,C4H19N4O3,717.01,10.36,745.179,Nucleotide
Adenosine triphosphate,C6H8N3O10,677.82,1.84,498.985,Hormone
Urea,C13H28N0O7,808.64,N/A,631.61,Organic Compound
Caffeine,C12H9N3O3,366.23,13.6,299.59,Amide
Cholesterol,C19H36N4O0,342.85,6.04,442.88,Alkaloid
Adrenaline,C2H15N0O5,327.1,7.95,643.521,Alcohol
Glucose,C5H3N4O3,796.07,2.38,294.447,Hormone
Aspirin,C10H13N0O9,223.03,3.94,81.917,Nucleotide
Serotonin,C2H38N1O1,943.1,9.36,451.776,Organic Compound
Dopamine,C2H20N1O0,778.05,10.74,359.535,Neurotransmitter
Urea,C3H32N5O9,473.85,11.14,191.42,Nucleotide
Urea,C9H37N4O3,188.14,8.22,139.073,Alcohol
Aspirin,C18H23N5O10,518.01,11.88,412.106,Organic Compound
Adenosine triphosphate,C14H12N4O1,870.69,8.56,749.908,Organic Compound
Serotonin,C15H40N0O0,682.8,12.74,694.884,Organic Compound
Dopamine,C7H29N1O1,452.14,7.29,298.245,Carbohydrate
Caffeine,C12H33N0O7,233.54,N/A,25.715,Organic Compound
Ethanol,C10H11N4O4,942.14,N/A,896.503,Alcohol
Ethanol,C3H27N2O9,969.84,2.17,835.024,Organic Compound
Serotonin,C13H1N2O10,522.15,7.03,228.961,Organic Compound
Serotonin,C15H20N0O9,645.32,1.51,763.53,Nucleotide
Aspirin,C8H8N2O2,213.84,10.09,385.762,Lipid
Caffeine,C18H9N2O0,148.51,N/A,953.94,Hormone
Glucose,C7H26N1O3,600.89,12.44,979.267,Alcohol
Adrenaline,C12H22N5O3,874.12,10.6,633.919,Carbohydrate
Urea,C9H26N1O9,969.5,9.62,54.225,Alcohol
Aspirin,C16H11N2O5,600.09,13.99,634.68,Neurotransmitter
Aspirin,C13H38N4O1,678.62,N/A,686.521,Neurotransmitter
Adrenaline,C19H12N5O2,553.79,12.86,490.247,Lipid
Aspirin,C9H8N2O3,916.7,11.37,210.669,Lipid
Dopamine,C2H34N0O2,188.94,13.58,352.279,Organic Compound
Serotonin,C16H5N0O0,649.08,8.29,341.624,Nucleotide
Adrenaline,C5H5N2O7,430.17,13.33,426.58,Lipid
Aspirin,C7H32N1O5,174.17,N/A,613.575,Hormone
Aspirin,C19H32N1O7,92.55,N/A,308.354,Hormone
Urea,C7H39N4O5,673.15,10.53,693.186,Alkaloid
Adrenaline,C8H17N5O10,949.22,7.82,558.842,Alkaloid
Caffeine,C10H31N4O6,997.6,10.07,742.274,Hormone
Dopamine,C1H24N4O1,981.08,6.54,398.188,Neurotransmitter
Urea,C5H28N5O8,461.87,N/A,957.928,Nucleotide
Aspirin,C11H36N0O7,814.76,9.1,768.561,Nucleotide
Glucose,C16H12N2O1,979.97,5.43,301.676,Carbohydrate
Aspirin,C5H17N2O5,945.31,N/A,159.472,Amide
Urea,C2H21N2O6,769.01,N/A,442.018,Organic Compound
Cholesterol,C20H24N2O0,798.3,N/A,519.877,Nucleotide
Urea,C6H29N5O8,367.48,6.55,101.804,Amide
Urea,C18H27N5O4,267.66,4.92,536.623,Hormone
Caffeine,C11H19N2O6,594.77,N/A,796.498,Hormone
Adrenaline,C13H34N4O5,302.45,11.89,269.207,Neurotransmitter
Caffeine,C15H20N4O0,884.08,1.64,498.423,Nucleotide
Adrenaline,C1H8N3O9,199.92,6.37,917.904,Organic Compound
Ethanol,C15H16N4O4,579.72,5.87,870.43,Nucleotide
Dopamine,C6H27N5O5,678.07,2.71,572.606,Neurotransmitter
Adenosine triphosphate,C6H39N2O1,946.47,13.8,742.488,Amide
Cholesterol,C11H7N4O8,183.24,13.55,565.649,Alcohol
Dopamine,C15H35N1O7,648.86,N/A,58.376,Hormone
Aspirin,C3H35N4O3,880.97,5.36,864.547,Hormone
Aspirin,C3H23N0O3,784.24,9.8,959.475,Organic Compound
Urea,C1H27N4O9,968.03,1.01,650.251,Hormone
Ethanol,C5H4N4O9,649.84,10.09,951.909,Carbohydrate
Ethanol,C2H22N5O6,178.44,9.39,4.267,Alcohol
Adenosine triphosphate,C4H8N2O8,831.86,8.07,946.08,Organic Compound
Dopamine,C5H1N5O4,229.78,12.45,47.105,Neurotransmitter
Adenosine triphosphate,C15H2N3O3,996.63,N/A,702.921,Alcohol
Cholesterol,C2H30N5O3,810.99,9.31,462.261,Alcohol
Adrenaline,C20H10N2O10,72.89,2.21,847.089,Nucleotide
Ethanol,C10H6N4O1,437.19,9.41,852.363,Neurotransmitter
Adrenaline,C19H36N4O6,335.06,2.67,262.508,Carbohydrate
Serotonin,C14H31N5O0,459.47,11.83,402.588,Amide
Aspirin,C16H38N2O4,554.3,N/A,525.445,Nucleotide
Urea,C18H32N2O2,432.93,3.53,574.773,Hormone
Dopamine,C20H34N0O10,841.42,5.33,439.194,Neurotransmitter
Adenosine triphosphate,C10H40N4O0,509.18,11.78,514.474,Hormone
Urea,C16H12N1O3,927.04,11.0,8.472,Lipid
