compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H29N2O5,364.33,7.72,831.213,Alkaloid
Adrenaline,C16H14N3O3,789.76,4.66,199.673,Hormone
Urea,C2H9N5O10,730.32,9.03,862.524,Amide
Serotonin,C3H27N3O8,666.72,N/A,615.759,Hormone
Cholesterol,C1H17N3O2,320.9,N/A,516.676,Nucleotide
Cholesterol,C6H14N5O5,534.13,10.97,428.234,Carbohydrate
Ethanol,C4H38N4O1,530.92,N/A,952.856,Hormone
Urea,C4H7N3O1,880.54,13.52,182.342,Alcohol
Caffeine,C13H13N2O5,226.64,N/A,490.36,Carbohydrate
Serotonin,C20H20N5O1,63.28,12.83,801.14,Amide
Cholesterol,C17H12N2O6,991.65,5.07,309.565,Lipid
Urea,C7H24N1O2,871.98,7.05,77.822,Neurotransmitter
Cholesterol,C4H38N3O10,435.52,N/A,576.345,Alcohol
Aspirin,C11H12N1O9,825.26,1.27,999.656,Neurotransmitter
Urea,C4H4N3O5,935.37,8.0,760.559,Alkaloid
Adenosine triphosphate,C6H31N2O1,953.04,11.53,613.505,Neurotransmitter
Glucose,C16H36N5O8,687.11,N/A,286.786,Alcohol
Caffeine,C12H2N5O3,545.83,11.95,541.994,Lipid
Serotonin,C17H9N4O3,371.94,N/A,263.983,Hormone
Adenosine triphosphate,C20H19N2O0,956.2,5.73,772.203,Hormone
Cholesterol,C12H33N3O10,616.94,3.57,599.421,Alkaloid
Dopamine,C20H33N3O8,800.13,6.44,947.016,Neurotransmitter
Dopamine,C3H32N2O8,243.84,8.71,330.336,Carbohydrate
Serotonin,C14H40N2O10,466.17,4.49,416.738,Alkaloid
Urea,C12H5N1O10,686.52,13.87,977.599,Alcohol
Caffeine,C8H39N0O5,890.49,5.52,883.032,Organic Compound
Aspirin,C11H40N4O9,496.07,11.86,391.716,Lipid
Caffeine,C11H7N5O9,245.85,8.82,919.175,Amide
Dopamine,C3H12N5O10,175.48,1.21,243.437,Hormone
Glucose,C15H22N4O1,176.67,13.32,740.351,Organic Compound
Adrenaline,C15H33N2O6,465.39,3.07,529.834,Amide
Glucose,C4H17N4O7,558.03,1.04,230.084,Alcohol
Ethanol,C7H22N1O5,532.89,3.9,263.15,Neurotransmitter
Glucose,C20H38N0O6,588.2,N/A,56.016,Alkaloid
Glucose,C2H30N0O10,327.37,12.6,870.173,Lipid
Glucose,C11H40N1O7,638.14,5.36,464.015,Lipid
Adenosine triphosphate,C11H28N0O3,245.47,N/A,502.08,Hormone
Adrenaline,C15H28N2O5,841.22,N/A,260.013,Alkaloid
Adenosine triphosphate,C11H5N3O5,168.69,4.19,414.955,Neurotransmitter
Ethanol,C17H9N3O3,866.44,N/A,936.461,Amide
Aspirin,C1H1N0O2,549.69,13.04,280.528,Nucleotide
Adenosine triphosphate,C4H36N2O3,833.74,9.36,2.08,Alcohol
Serotonin,C12H32N3O0,987.69,7.3,131.975,Alcohol
Adrenaline,C1H18N4O1,992.97,N/A,620.318,Carbohydrate
Cholesterol,C5H19N4O3,126.89,N/A,765.901,Carbohydrate
Serotonin,C14H10N0O9,814.96,12.11,595.848,Alcohol
Ethanol,C5H29N3O0,321.79,N/A,600.291,Lipid
Caffeine,C20H17N3O9,446.8,3.92,689.152,Organic Compound
Caffeine,C17H25N4O6,742.95,1.47,580.818,Amide
Serotonin,C18H7N2O10,566.49,8.63,686.917,Alkaloid
Serotonin,C12H35N2O4,417.28,9.54,62.581,Alcohol
Aspirin,C10H17N5O2,267.08,2.71,478.647,Carbohydrate
Dopamine,C11H35N2O0,456.3,5.87,825.602,Neurotransmitter
Serotonin,C1H6N1O7,964.85,13.85,487.38,Alcohol
Aspirin,C1H5N5O4,684.61,1.19,562.546,Nucleotide
Glucose,C12H23N4O7,606.38,2.39,294.357,Hormone
Urea,C5H4N0O3,825.91,12.22,641.726,Neurotransmitter
Dopamine,C3H15N4O0,279.47,1.83,353.986,Alcohol
Urea,C3H8N4O3,816.87,4.53,85.971,Neurotransmitter
Adenosine triphosphate,C13H5N2O1,734.94,4.08,165.389,Alcohol
Caffeine,C16H24N3O6,398.35,N/A,845.012,Lipid
Aspirin,C5H4N0O9,413.85,N/A,742.148,Alcohol
Urea,C12H3N2O5,374.92,8.39,259.565,Alcohol
Glucose,C19H22N2O5,195.1,5.0,832.755,Lipid
Dopamine,C18H4N5O0,938.61,12.11,680.073,Lipid
Caffeine,C14H25N2O5,86.47,N/A,641.245,Hormone
Dopamine,C7H9N2O10,365.19,7.47,179.627,Neurotransmitter
Caffeine,C20H38N3O9,732.6,1.18,831.753,Amide
Urea,C7H25N1O1,808.77,3.79,268.508,Lipid
Urea,C9H2N3O5,862.74,12.66,435.861,Alcohol
Cholesterol,C3H30N2O10,745.98,10.09,217.746,Carbohydrate
Ethanol,C13H13N3O7,258.4,10.83,161.346,Alkaloid
Caffeine,C16H17N5O9,555.46,1.77,408.282,Lipid
Caffeine,C7H36N4O8,514.56,12.35,695.853,Alcohol
Aspirin,C7H32N4O4,785.52,N/A,826.97,Nucleotide
Adrenaline,C19H32N2O0,284.32,13.83,564.235,Hormone
Cholesterol,C10H3N0O7,961.97,N/A,578.662,Hormone
Ethanol,C20H37N4O7,695.78,N/A,619.454,Alkaloid
Urea,C13H26N0O4,180.02,5.85,596.093,Lipid
Dopamine,C12H12N3O6,155.03,12.38,301.504,Neurotransmitter
Serotonin,C15H3N5O1,109.98,8.16,768.779,Amide
Urea,C18H36N2O10,120.85,N/A,954.716,Lipid
Adenosine triphosphate,C18H6N2O1,589.19,5.55,33.794,Neurotransmitter
Dopamine,C16H5N0O7,401.86,2.97,951.703,Lipid
Glucose,C17H29N0O5,329.24,13.85,96.106,Alcohol
Serotonin,C4H7N2O4,637.48,10.19,241.289,Carbohydrate
Aspirin,C14H22N1O6,699.71,4.15,266.58,Amide
Adrenaline,C7H15N4O5,190.0,6.11,494.254,Organic Compound
Cholesterol,C14H25N0O8,529.03,13.48,27.046,Amide
Serotonin,C8H29N3O7,915.6,N/A,315.324,Organic Compound
Ethanol,C3H8N4O4,819.64,N/A,801.138,Nucleotide
Ethanol,C17H1N3O2,259.74,7.44,707.117,Alcohol
Adenosine triphosphate,C12H29N3O4,214.2,8.16,992.549,Amide
Urea,C12H15N2O3,666.98,10.32,268.543,Nucleotide
Adenosine triphosphate,C7H37N5O6,381.68,N/A,656.386,Nucleotide
Adrenaline,C16H31N3O2,680.49,11.78,183.38,Hormone
Dopamine,C2H6N1O4,359.74,1.53,527.57,Hormone
Dopamine,C11H33N4O6,968.28,N/A,279.971,Hormone
Serotonin,C15H3N5O8,992.04,10.37,929.123,Amide
Caffeine,C16H11N2O6,527.83,9.31,308.032,Neurotransmitter
Urea,C19H5N0O8,764.61,9.0,643.909,Hormone
Adenosine triphosphate,C2H7N4O7,58.75,3.22,53.529,Lipid
Glucose,C15H14N4O6,948.92,N/A,608.771,Amide
Urea,C13H29N5O0,284.17,7.41,195.429,Alkaloid
Aspirin,C13H4N4O2,474.52,12.71,272.964,Neurotransmitter
Cholesterol,C8H12N1O10,789.7,9.52,828.869,Organic Compound
Aspirin,C12H15N1O6,160.3,7.2,679.204,Alcohol
Adenosine triphosphate,C3H29N5O10,591.29,N/A,715.768,Alkaloid
Adrenaline,C6H2N0O6,79.88,5.38,269.041,Nucleotide
Dopamine,C13H35N4O5,538.46,4.34,564.533,Carbohydrate
Serotonin,C20H34N4O5,208.5,10.08,740.54,Hormone
Urea,C18H24N2O1,758.14,N/A,997.934,Hormone
Serotonin,C5H1N3O8,86.82,13.18,379.956,Nucleotide
Ethanol,C11H38N4O5,855.18,N/A,616.866,Lipid
Glucose,C16H5N4O0,398.97,4.4,339.083,Hormone
Glucose,C3H39N4O2,880.97,11.52,650.329,Carbohydrate
Cholesterol,C15H26N5O7,713.25,4.91,453.181,Lipid
Aspirin,C20H1N0O1,327.42,1.61,985.141,Alcohol
Cholesterol,C2H19N0O3,181.17,2.25,800.971,Organic Compound
Ethanol,C16H25N0O8,91.13,10.97,400.747,Alcohol
Dopamine,C10H19N1O6,183.29,5.43,174.167,Hormone
Urea,C18H17N2O3,746.82,13.38,145.428,Neurotransmitter
Ethanol,C5H7N4O2,280.57,3.14,19.105,Organic Compound
Aspirin,C7H1N4O4,876.3,N/A,203.097,Lipid
Dopamine,C14H10N0O6,895.37,10.31,437.858,Lipid
Glucose,C9H15N5O7,159.7,13.96,217.499,Amide
Adenosine triphosphate,C13H12N4O2,501.41,N/A,486.016,Carbohydrate
Serotonin,C14H28N4O7,154.49,11.82,515.803,Nucleotide
Aspirin,C15H1N5O1,616.93,13.72,796.646,Neurotransmitter
Dopamine,C14H4N0O8,894.07,12.3,201.34,Neurotransmitter
Glucose,C19H4N4O2,415.93,N/A,993.329,Neurotransmitter
Serotonin,C16H9N2O1,627.92,10.35,294.574,Amide
Adrenaline,C11H3N3O9,865.39,8.37,633.064,Nucleotide
Ethanol,C7H5N4O3,417.01,N/A,82.694,Hormone
Aspirin,C6H29N3O4,530.55,N/A,965.989,Carbohydrate
Glucose,C19H3N2O3,899.51,10.01,533.067,Nucleotide
Dopamine,C19H18N4O3,669.88,12.73,688.131,Alkaloid
Urea,C16H40N1O5,805.23,13.82,47.392,Lipid
Glucose,C9H29N0O10,397.54,9.63,406.419,Amide
Ethanol,C16H13N0O5,145.04,2.46,876.389,Nucleotide
Glucose,C17H29N4O9,734.74,5.73,951.52,Alkaloid
Dopamine,C10H29N4O10,372.92,11.25,147.983,Hormone
Urea,C19H26N4O2,335.76,5.98,394.65,Amide
Adrenaline,C1H32N5O2,152.99,N/A,102.243,Nucleotide
Dopamine,C3H21N5O4,765.93,12.79,358.523,Carbohydrate
Urea,C20H5N0O1,486.63,6.52,73.499,Organic Compound
Cholesterol,C8H33N4O10,149.96,7.22,214.224,Neurotransmitter
Glucose,C7H29N3O1,408.28,11.83,10.428,Amide
Aspirin,C18H38N2O4,883.33,N/A,7.839,Hormone
Ethanol,C16H1N5O10,264.94,8.97,10.877,Nucleotide
Glucose,C6H30N5O4,573.36,12.14,372.299,Hormone
Adrenaline,C14H18N3O6,705.64,9.37,304.969,Amide
Glucose,C1H18N1O9,113.15,11.67,933.39,Alkaloid
Dopamine,C16H21N3O6,703.62,1.2,628.869,Neurotransmitter
Glucose,C20H18N0O1,711.23,13.27,813.594,Neurotransmitter
Aspirin,C11H21N0O2,576.37,11.22,913.911,Neurotransmitter
Urea,C13H23N1O1,716.22,7.33,196.873,Lipid
Dopamine,C5H9N5O6,641.53,4.63,439.898,Alkaloid
Aspirin,C13H8N4O7,732.86,8.49,944.591,Amide
Urea,C14H38N0O3,604.2,13.48,39.51,Lipid
Aspirin,C5H3N3O6,516.83,3.04,615.113,Amide
Cholesterol,C14H14N4O8,439.03,N/A,481.356,Nucleotide
Urea,C18H26N4O9,718.56,3.92,270.694,Alkaloid
Serotonin,C6H2N2O9,199.56,13.96,65.871,Neurotransmitter
Urea,C4H34N4O4,619.14,5.48,100.685,Alcohol
Ethanol,C12H12N5O6,846.42,9.18,276.985,Neurotransmitter
Ethanol,C15H1N2O3,370.35,3.31,800.737,Hormone
Caffeine,C18H38N2O5,97.84,11.63,970.549,Neurotransmitter
Glucose,C5H39N1O9,875.69,13.67,40.907,Alcohol
Dopamine,C18H1N5O9,762.1,N/A,951.44,Hormone
Glucose,C6H37N2O7,544.16,5.23,633.069,Nucleotide
Dopamine,C12H35N5O0,924.24,3.29,262.046,Lipid
Aspirin,C7H21N2O8,55.2,N/A,547.028,Alcohol
Glucose,C13H25N2O9,487.89,1.76,696.746,Nucleotide
Caffeine,C7H38N4O2,750.73,1.99,256.634,Carbohydrate
Ethanol,C4H21N1O8,51.23,7.58,794.252,Organic Compound
Adenosine triphosphate,C19H18N2O9,848.31,5.9,495.796,Hormone
Serotonin,C20H38N1O7,397.87,11.13,504.993,Alcohol
Urea,C1H22N5O9,505.98,6.47,413.821,Carbohydrate
Ethanol,C19H36N0O10,904.07,11.89,283.766,Alcohol
Serotonin,C18H16N2O5,209.18,12.32,318.962,Neurotransmitter
Cholesterol,C3H33N3O1,194.51,10.97,873.845,Hormone
Adenosine triphosphate,C13H28N3O10,944.89,5.19,16.956,Carbohydrate
Urea,C10H32N5O1,125.06,10.68,66.564,Amide
Ethanol,C3H17N1O1,367.05,11.49,96.85,Lipid
Urea,C17H31N0O0,998.22,3.03,19.272,Alcohol
Serotonin,C8H9N4O4,698.31,3.2,99.045,Lipid
Glucose,C14H24N3O4,131.67,13.32,604.878,Alkaloid
Adrenaline,C17H40N1O8,458.9,7.17,380.211,Hormone
Glucose,C7H12N1O7,599.41,2.36,726.464,Alkaloid
Serotonin,C5H12N2O6,581.75,2.47,258.551,Carbohydrate
Serotonin,C10H29N4O6,996.35,4.52,467.769,Neurotransmitter
Urea,C11H35N0O2,288.15,1.51,832.533,Alcohol
Adrenaline,C8H15N1O1,235.86,N/A,763.235,Hormone
Serotonin,C20H33N1O7,226.57,7.25,898.883,Organic Compound
Glucose,C2H29N1O9,830.42,11.32,802.01,Alkaloid
Caffeine,C12H26N2O3,843.32,11.89,8.223,Lipid
Serotonin,C16H17N2O4,837.33,10.73,574.725,Neurotransmitter
Urea,C19H9N5O8,579.41,7.74,831.357,Hormone
Aspirin,C1H7N2O8,597.54,N/A,929.26,Alcohol
Urea,C15H27N5O8,923.46,2.61,7.804,Nucleotide
Aspirin,C8H36N2O7,337.0,3.45,141.356,Lipid
Adenosine triphosphate,C16H18N2O2,281.72,8.9,214.084,Amide
Ethanol,C20H31N0O7,71.32,N/A,293.888,Alkaloid
Serotonin,C4H24N1O1,408.86,8.58,43.12,Alcohol
Cholesterol,C14H6N0O0,110.62,9.77,484.153,Neurotransmitter
Glucose,C7H37N2O8,950.71,9.96,538.587,Lipid
Caffeine,C15H38N2O5,86.56,N/A,931.711,Nucleotide
Caffeine,C14H16N0O5,224.17,6.42,977.22,Alkaloid
Adrenaline,C17H38N4O0,245.9,11.99,507.912,Nucleotide
Aspirin,C18H39N0O3,932.89,N/A,425.503,Carbohydrate
Cholesterol,C5H8N1O9,897.56,10.95,231.337,Lipid
Dopamine,C14H25N2O9,492.77,10.55,748.102,Carbohydrate
Adenosine triphosphate,C8H28N5O8,848.51,13.1,406.411,Organic Compound
Adenosine triphosphate,C5H1N2O10,898.52,11.85,903.188,Lipid
Caffeine,C2H11N4O5,661.8,11.27,552.028,Nucleotide
Urea,C20H14N5O10,772.6,N/A,744.512,Hormone
Adenosine triphosphate,C20H30N5O9,545.36,N/A,705.439,Neurotransmitter
Adenosine triphosphate,C11H16N2O8,325.1,12.05,759.96,Nucleotide
Adenosine triphosphate,C19H36N4O9,945.41,1.07,289.177,Nucleotide
Glucose,C6H7N1O5,491.71,2.62,28.597,Neurotransmitter
Urea,C18H21N3O2,250.2,7.6,360.62,Hormone
Urea,C18H16N4O0,757.53,12.62,75.136,Organic Compound
Serotonin,C4H33N0O6,848.05,13.14,68.692,Lipid
Ethanol,C1H37N0O2,120.67,3.19,983.002,Lipid
Cholesterol,C6H21N1O1,272.57,N/A,538.674,Carbohydrate
Glucose,C11H8N0O3,623.09,7.84,896.2,Hormone
Urea,C11H12N0O9,256.7,7.23,502.202,Neurotransmitter
Serotonin,C18H4N2O0,739.11,6.28,438.315,Alcohol
Glucose,C1H18N0O1,162.1,N/A,920.308,Nucleotide
Cholesterol,C3H40N2O7,943.02,N/A,937.287,Alkaloid
Adenosine triphosphate,C18H40N2O9,780.79,N/A,479.841,Alkaloid
Ethanol,C3H3N5O1,826.45,10.4,316.936,Alcohol
Serotonin,C7H29N2O5,746.64,6.98,179.508,Neurotransmitter
Cholesterol,C19H18N1O8,424.98,13.09,385.046,Neurotransmitter
Adenosine triphosphate,C9H11N0O10,417.15,4.63,232.846,Carbohydrate
Adrenaline,C2H23N3O8,299.71,11.12,2.553,Amide
Glucose,C7H7N3O8,917.41,N/A,96.799,Nucleotide
Cholesterol,C15H40N1O8,524.24,N/A,277.836,Nucleotide
Cholesterol,C17H34N3O10,743.67,2.64,123.196,Neurotransmitter
Aspirin,C7H32N5O4,272.03,12.84,411.541,Organic Compound
Serotonin,C11H16N5O1,713.24,11.5,401.271,Carbohydrate
Dopamine,C11H31N1O10,463.51,4.01,261.851,Hormone
Adenosine triphosphate,C8H27N0O7,810.14,4.92,587.58,Hormone
Ethanol,C5H21N5O4,585.57,4.93,388.973,Alcohol
Aspirin,C15H27N0O8,655.0,1.21,413.09,Hormone
Cholesterol,C8H30N2O8,623.31,4.1,178.477,Amide
Ethanol,C15H30N5O5,268.58,3.31,682.722,Lipid
Adenosine triphosphate,C16H40N3O3,287.87,10.51,90.937,Alkaloid
Cholesterol,C10H15N5O10,180.19,9.5,222.501,Alkaloid
Ethanol,C4H24N4O9,752.93,N/A,721.427,Neurotransmitter
Ethanol,C20H30N4O1,351.86,1.73,957.131,Hormone
Cholesterol,C20H14N5O5,900.47,5.5,797.182,Alkaloid
Cholesterol,C5H34N3O0,703.14,1.63,748.294,Carbohydrate
Adrenaline,C7H21N0O0,490.38,7.4,720.625,Carbohydrate
Caffeine,C10H25N2O3,799.58,14.0,60.854,Alkaloid
Caffeine,C14H17N4O0,123.42,5.62,370.883,Lipid
Adenosine triphosphate,C20H25N3O10,486.16,8.7,808.239,Carbohydrate
Aspirin,C4H35N3O10,374.89,8.75,315.069,Amide
Aspirin,C12H4N0O5,687.94,9.2,809.457,Nucleotide
Ethanol,C4H25N4O5,140.83,2.56,116.997,Lipid
Adenosine triphosphate,C16H39N1O0,934.46,8.16,31.646,Lipid
Ethanol,C5H13N3O10,297.21,4.5,783.526,Alkaloid
Serotonin,C13H23N3O3,895.15,N/A,955.868,Nucleotide
Aspirin,C12H31N5O8,728.84,N/A,125.153,Neurotransmitter
Adenosine triphosphate,C15H40N4O5,557.76,10.06,570.327,Organic Compound
Cholesterol,C8H9N4O10,507.95,N/A,825.691,Alcohol
Urea,C13H20N0O0,796.43,9.55,471.21,Organic Compound
Dopamine,C4H39N0O5,566.34,13.93,186.064,Nucleotide
Serotonin,C14H10N3O1,432.34,11.86,182.982,Hormone
Serotonin,C16H37N1O6,774.14,3.2,539.542,Carbohydrate
Serotonin,C18H33N4O9,682.7,6.58,110.12,Alcohol
Dopamine,C9H36N2O8,66.31,12.67,769.782,Organic Compound
Urea,C3H4N0O10,545.23,11.99,262.315,Organic Compound
Caffeine,C14H25N0O1,994.6,6.16,471.149,Lipid
Adenosine triphosphate,C3H26N0O2,622.93,12.38,872.357,Amide
Dopamine,C18H37N5O4,721.34,N/A,88.745,Alkaloid
Dopamine,C9H5N0O6,155.75,13.39,146.669,Amide
Ethanol,C13H29N2O2,835.1,6.12,607.057,Hormone
Ethanol,C9H11N1O10,501.21,3.16,620.221,Carbohydrate
Aspirin,C19H34N3O7,620.62,1.24,979.641,Carbohydrate
Ethanol,C9H7N2O4,530.87,12.95,380.141,Amide
Urea,C7H38N0O4,737.9,3.99,530.871,Lipid
Glucose,C16H39N5O6,774.37,13.98,117.34,Nucleotide
Cholesterol,C19H39N4O6,99.22,N/A,937.517,Hormone
Urea,C19H2N3O6,789.68,11.38,296.166,Organic Compound
Dopamine,C6H28N3O1,160.03,9.33,134.448,Carbohydrate
Caffeine,C3H32N3O1,531.95,4.13,105.586,Neurotransmitter
Cholesterol,C4H8N3O3,277.14,1.45,666.618,Carbohydrate
Dopamine,C16H1N3O7,791.78,10.55,75.166,Neurotransmitter
Aspirin,C5H35N0O8,623.3,N/A,267.6,Amide
Ethanol,C7H36N0O0,425.59,11.83,665.205,Nucleotide
Adrenaline,C2H28N1O2,908.9,5.94,381.658,Lipid
Adenosine triphosphate,C8H35N4O0,224.61,7.84,972.631,Amide
Serotonin,C8H28N0O0,852.87,N/A,485.948,Lipid
Ethanol,C5H21N2O1,96.62,N/A,794.054,Amide
Adrenaline,C11H26N5O8,321.48,N/A,437.432,Amide
Glucose,C20H23N2O0,202.71,N/A,148.946,Hormone
Aspirin,C2H17N5O10,290.28,12.74,997.191,Alcohol
Glucose,C1H30N0O0,720.83,8.78,430.027,Nucleotide
Urea,C7H26N1O9,453.82,7.69,872.041,Lipid
Adenosine triphosphate,C14H32N3O6,896.95,6.41,949.859,Amide
Caffeine,C12H9N1O8,532.62,13.66,673.646,Carbohydrate
Urea,C15H19N3O6,767.2,N/A,376.997,Neurotransmitter
Aspirin,C19H40N2O6,314.66,11.92,871.382,Nucleotide
Serotonin,C2H8N2O1,415.6,13.69,269.742,Organic Compound
Urea,C2H21N2O0,909.55,13.84,303.411,Organic Compound
Serotonin,C18H1N0O9,781.86,12.72,475.096,Organic Compound
Ethanol,C3H8N3O0,365.71,3.86,824.562,Alcohol
Glucose,C4H13N5O1,436.04,N/A,703.396,Alcohol
Glucose,C7H33N2O3,517.65,N/A,862.978,Hormone
Glucose,C4H35N0O2,724.56,N/A,463.335,Amide
Urea,C6H22N1O5,777.89,2.65,257.943,Carbohydrate
Aspirin,C17H24N5O6,935.15,N/A,818.45,Alcohol
Dopamine,C4H8N0O3,238.51,10.11,937.963,Hormone
Aspirin,C3H35N5O4,978.48,N/A,646.529,Organic Compound
Serotonin,C6H19N3O1,240.3,N/A,782.309,Lipid
Cholesterol,C4H25N2O2,342.07,12.75,462.035,Hormone
Caffeine,C4H3N4O3,397.6,13.43,342.385,Nucleotide
Serotonin,C10H29N3O1,641.13,N/A,415.308,Alcohol
Cholesterol,C18H40N4O2,720.65,7.72,907.487,Alcohol
Serotonin,C19H31N5O9,240.95,9.37,638.953,Lipid
Cholesterol,C18H23N5O1,676.79,N/A,189.985,Lipid
Cholesterol,C1H15N3O1,429.82,5.42,231.432,Carbohydrate
Cholesterol,C2H34N3O10,534.32,N/A,610.827,Organic Compound
Ethanol,C6H40N4O8,773.88,2.16,238.802,Neurotransmitter
Dopamine,C3H38N4O7,329.07,N/A,805.823,Nucleotide
Caffeine,C4H32N2O2,770.18,11.36,177.016,Amide
Cholesterol,C16H7N3O10,582.06,N/A,675.417,Neurotransmitter
Caffeine,C10H3N3O0,853.58,2.98,755.859,Alkaloid
Adrenaline,C17H21N0O7,992.92,9.8,194.456,Lipid
Aspirin,C3H24N2O6,712.88,9.05,844.658,Carbohydrate
Glucose,C15H31N1O7,702.89,N/A,796.0,Lipid
Dopamine,C2H35N4O7,905.82,11.61,966.235,Hormone
Ethanol,C20H33N2O9,993.29,N/A,168.166,Nucleotide
Caffeine,C14H1N0O6,732.47,10.48,259.329,Carbohydrate
Urea,C11H36N0O8,533.43,N/A,539.121,Amide
Ethanol,C4H27N2O2,888.73,10.63,215.123,Neurotransmitter
Cholesterol,C1H14N3O10,526.62,4.62,768.741,Amide
Glucose,C20H17N5O0,778.33,8.27,828.834,Alkaloid
Caffeine,C6H28N0O4,443.3,7.5,813.497,Organic Compound
Cholesterol,C10H27N5O1,897.96,13.03,767.703,Nucleotide
Adenosine triphosphate,C16H1N2O3,683.66,7.61,832.525,Amide
Serotonin,C5H39N4O7,50.01,13.41,277.213,Nucleotide
Dopamine,C7H2N0O3,406.62,1.0,151.27,Hormone
Ethanol,C4H29N0O0,489.7,2.73,798.601,Nucleotide
Adrenaline,C20H35N3O7,631.6,N/A,892.208,Lipid
Adrenaline,C8H35N4O4,50.55,8.04,970.029,Hormone
Adrenaline,C11H8N4O9,453.87,7.75,134.06,Nucleotide
Caffeine,C11H34N3O2,479.95,1.8,126.275,Carbohydrate
Aspirin,C2H15N2O5,93.51,11.84,575.714,Nucleotide
Cholesterol,C8H17N5O6,557.26,13.01,345.995,Nucleotide
Ethanol,C11H39N5O6,521.21,N/A,91.264,Lipid
Adenosine triphosphate,C6H18N1O4,473.95,8.04,98.895,Alkaloid
Serotonin,C12H39N3O4,443.12,12.92,144.893,Carbohydrate
Cholesterol,C10H33N4O7,659.15,N/A,401.849,Amide
Cholesterol,C10H19N5O9,278.79,1.02,325.438,Alcohol
Aspirin,C20H3N4O0,329.47,13.37,139.362,Alcohol
Dopamine,C1H19N2O7,284.86,4.37,816.889,Amide
Cholesterol,C5H6N5O5,945.73,N/A,850.814,Carbohydrate
Cholesterol,C15H33N3O3,979.94,10.42,183.446,Alcohol
Ethanol,C11H10N2O9,463.62,4.88,140.296,Hormone
Adenosine triphosphate,C8H20N2O2,202.57,4.94,69.133,Amide
Adrenaline,C18H8N1O3,433.27,11.66,769.809,Alcohol
Adrenaline,C18H1N5O5,947.43,13.05,703.329,Alcohol
Ethanol,C8H9N2O10,383.22,3.31,573.997,Organic Compound
Glucose,C11H31N2O2,789.4,N/A,698.518,Organic Compound
Adenosine triphosphate,C11H25N3O6,408.16,8.72,290.15,Lipid
Caffeine,C12H39N3O1,638.03,8.47,114.858,Hormone
Caffeine,C6H14N5O10,332.95,N/A,658.355,Alkaloid
Adenosine triphosphate,C6H26N1O5,788.29,13.61,939.554,Amide
Ethanol,C5H20N2O8,503.93,N/A,992.401,Organic Compound
Urea,C4H21N1O0,813.45,5.76,213.492,Amide
Glucose,C19H28N2O3,489.61,1.79,478.175,Nucleotide
Urea,C17H26N4O3,656.91,10.93,844.685,Alkaloid
Adrenaline,C19H18N2O0,240.06,N/A,377.729,Lipid
Adenosine triphosphate,C17H2N4O5,698.98,4.0,88.736,Neurotransmitter
Serotonin,C19H21N5O3,379.49,13.88,212.533,Organic Compound
Urea,C2H18N0O1,474.94,3.03,110.181,Hormone
Dopamine,C3H40N4O6,333.76,5.3,841.0,Neurotransmitter
Adrenaline,C9H29N5O7,938.77,4.17,726.513,Carbohydrate
Adenosine triphosphate,C15H30N3O4,459.99,N/A,963.719,Hormone
Urea,C10H19N1O7,161.69,N/A,811.263,Organic Compound
Ethanol,C10H10N2O1,928.06,11.44,595.243,Nucleotide
Adenosine triphosphate,C8H12N0O9,196.81,1.71,424.713,Hormone
Aspirin,C8H36N2O5,84.08,8.46,815.618,Nucleotide
Serotonin,C13H1N0O6,59.44,8.81,510.824,Carbohydrate
Ethanol,C3H33N1O3,145.36,9.31,538.581,Carbohydrate
Aspirin,C2H28N2O0,335.61,10.26,833.366,Lipid
Serotonin,C20H39N2O2,83.74,10.49,686.77,Amide
Ethanol,C16H6N5O8,338.56,13.4,267.178,Amide
Caffeine,C9H27N0O3,306.5,7.21,663.35,Hormone
Adenosine triphosphate,C1H15N5O4,77.19,5.44,561.176,Alcohol
Dopamine,C10H10N0O7,995.15,N/A,973.403,Amide
Aspirin,C15H10N1O8,253.54,13.89,994.994,Organic Compound
Dopamine,C10H19N2O1,731.14,6.37,490.346,Organic Compound
Urea,C11H27N5O8,525.82,12.57,100.927,Alkaloid
Serotonin,C9H27N5O7,534.1,5.66,783.503,Alcohol
Urea,C3H31N4O4,785.19,4.01,719.098,Organic Compound
Ethanol,C2H30N5O6,136.88,10.8,241.626,Lipid
Serotonin,C12H18N0O7,203.22,10.72,636.288,Amide
Ethanol,C4H16N1O9,123.3,4.96,460.541,Alkaloid
Serotonin,C7H33N0O7,187.41,13.87,488.431,Organic Compound
Adenosine triphosphate,C15H31N5O7,719.68,N/A,832.544,Hormone
Ethanol,C16H21N5O4,120.19,1.77,91.235,Alcohol
Adrenaline,C10H7N4O2,90.36,9.13,809.544,Amide
Glucose,C18H21N1O8,164.29,1.11,940.903,Alcohol
Aspirin,C1H3N3O7,887.56,10.79,75.257,Carbohydrate
Dopamine,C7H40N4O10,546.39,9.85,325.331,Lipid
Adenosine triphosphate,C1H29N1O8,110.06,3.83,245.985,Lipid
Adrenaline,C2H14N0O8,63.48,13.1,580.03,Hormone
Caffeine,C1H13N1O4,266.32,7.18,417.228,Lipid
Cholesterol,C5H23N2O6,652.09,12.49,165.93,Alkaloid
Glucose,C9H31N0O6,787.66,1.9,921.615,Neurotransmitter
Adenosine triphosphate,C19H34N3O4,992.23,4.49,802.307,Neurotransmitter
