compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H37N1O4,907.8,5.09,126.642,Alkaloid
Glucose,C20H28N4O3,264.4,N/A,908.939,Amide
Urea,C1H14N1O6,729.83,N/A,908.839,Neurotransmitter
Dopamine,C6H29N1O2,864.31,5.92,538.612,Hormone
Caffeine,C4H8N3O9,785.59,N/A,720.253,Carbohydrate
Urea,C20H23N3O2,322.72,11.85,34.499,Alcohol
Glucose,C17H34N2O3,287.26,1.68,278.373,Lipid
Glucose,C6H3N3O7,897.51,9.09,865.142,Neurotransmitter
Adenosine triphosphate,C8H17N4O8,924.11,12.79,445.27,Hormone
Dopamine,C3H36N3O1,565.66,N/A,610.042,Hormone
Cholesterol,C10H26N5O4,564.88,N/A,402.014,Lipid
Urea,C6H20N1O8,581.32,12.39,708.636,Neurotransmitter
Caffeine,C10H31N4O6,159.43,N/A,712.879,Lipid
Urea,C9H20N2O0,351.8,11.52,65.678,Alkaloid
Serotonin,C20H10N3O6,447.2,8.0,654.269,Organic Compound
Ethanol,C16H10N1O5,176.35,5.78,944.469,Hormone
Caffeine,C18H10N5O2,383.08,6.21,283.992,Nucleotide
Urea,C15H23N5O8,126.17,5.14,164.955,Carbohydrate
Cholesterol,C19H39N2O2,747.72,12.35,125.922,Carbohydrate
Dopamine,C5H14N0O2,453.87,4.05,455.737,Carbohydrate
Cholesterol,C13H11N4O10,896.17,10.04,901.386,Lipid
Serotonin,C6H30N2O9,791.61,3.44,991.807,Carbohydrate
Dopamine,C10H28N3O5,592.65,5.09,270.817,Carbohydrate
Glucose,C17H13N4O9,881.52,11.38,321.701,Carbohydrate
Serotonin,C13H25N1O7,487.95,6.62,599.874,Carbohydrate
Serotonin,C20H25N4O7,231.01,11.48,985.254,Hormone
Dopamine,C9H17N4O5,182.26,11.0,384.065,Hormone
Ethanol,C7H6N5O6,385.37,5.36,122.693,Alkaloid
Glucose,C18H13N0O8,966.91,2.28,468.496,Alkaloid
Adrenaline,C16H22N0O0,231.26,5.37,566.912,Hormone
Urea,C8H9N5O7,91.23,8.57,621.646,Carbohydrate
Dopamine,C14H7N2O6,237.03,N/A,145.765,Hormone
Aspirin,C7H2N5O4,361.05,13.4,54.566,Hormone
Urea,C9H21N5O2,905.43,12.61,748.317,Hormone
Glucose,C3H21N1O2,536.86,1.88,806.618,Alcohol
Caffeine,C9H14N5O0,578.66,4.53,614.854,Hormone
Urea,C20H34N5O10,887.45,1.46,410.117,Organic Compound
Serotonin,C5H35N0O3,71.66,7.21,990.229,Alcohol
Caffeine,C2H17N1O1,669.22,1.65,166.725,Amide
Adrenaline,C9H28N2O9,222.24,3.21,184.157,Alcohol
Dopamine,C19H29N3O3,448.99,2.12,270.643,Amide
Serotonin,C7H12N2O1,867.01,N/A,206.344,Alcohol
Dopamine,C7H15N1O4,836.43,N/A,422.304,Amide
Dopamine,C1H14N3O8,81.83,N/A,404.453,Lipid
Glucose,C16H18N5O10,295.06,11.45,991.088,Nucleotide
Serotonin,C10H22N2O8,618.85,2.2,248.042,Alkaloid
Caffeine,C2H25N1O9,155.37,N/A,263.047,Organic Compound
Cholesterol,C16H25N0O2,381.94,9.0,61.249,Alcohol
Glucose,C19H35N3O10,306.8,11.3,28.308,Carbohydrate
Urea,C3H21N3O10,771.08,1.35,824.43,Lipid
Aspirin,C16H4N4O1,853.8,6.33,419.236,Lipid
Adenosine triphosphate,C10H9N1O3,482.31,N/A,2.583,Carbohydrate
Adenosine triphosphate,C10H36N5O0,460.57,6.74,984.806,Nucleotide
Dopamine,C3H19N2O5,458.74,N/A,361.661,Lipid
Cholesterol,C11H21N5O9,430.68,12.88,365.266,Neurotransmitter
Caffeine,C19H11N4O10,274.23,13.75,178.12,Nucleotide
Adrenaline,C8H14N5O6,160.05,9.94,410.017,Carbohydrate
Glucose,C9H23N4O4,556.1,11.14,633.029,Neurotransmitter
Aspirin,C13H27N1O0,211.02,4.42,538.642,Organic Compound
Adrenaline,C17H17N1O8,366.91,8.46,98.102,Organic Compound
Caffeine,C4H13N1O9,282.49,5.09,439.989,Neurotransmitter
Aspirin,C20H4N0O10,153.21,7.07,42.429,Alkaloid
Urea,C12H39N4O8,518.25,10.01,371.741,Alkaloid
Aspirin,C14H35N4O5,389.33,N/A,11.06,Lipid
Dopamine,C19H11N4O1,962.41,1.97,724.885,Alcohol
Caffeine,C14H3N4O2,244.15,5.29,423.581,Lipid
Urea,C10H37N4O4,362.57,9.87,628.586,Organic Compound
Serotonin,C11H13N1O0,321.75,2.64,768.85,Alkaloid
Adenosine triphosphate,C9H15N4O6,855.59,5.0,397.948,Organic Compound
Glucose,C1H24N3O0,64.39,12.21,393.385,Alkaloid
Glucose,C1H15N1O1,877.62,13.62,915.643,Carbohydrate
Adenosine triphosphate,C11H17N1O10,871.94,2.64,185.507,Alcohol
Glucose,C13H22N3O8,504.53,8.23,585.402,Alcohol
Urea,C16H9N1O9,687.62,1.82,897.307,Organic Compound
Glucose,C8H20N3O7,952.77,7.58,586.1,Alcohol
Aspirin,C17H30N4O0,757.17,N/A,988.714,Alkaloid
Urea,C3H14N4O2,701.59,N/A,24.232,Carbohydrate
Adrenaline,C13H39N0O10,578.68,12.65,85.671,Nucleotide
Caffeine,C6H13N3O0,885.6,7.26,698.446,Nucleotide
Dopamine,C18H10N3O9,824.97,N/A,395.552,Neurotransmitter
Glucose,C15H36N3O7,505.49,9.54,726.461,Alcohol
Aspirin,C14H37N3O7,568.53,7.76,659.975,Nucleotide
Serotonin,C16H27N1O5,352.58,7.05,109.472,Lipid
Urea,C13H16N4O1,375.41,8.34,715.951,Carbohydrate
Urea,C10H7N2O0,271.63,9.03,618.185,Organic Compound
Adenosine triphosphate,C20H39N4O1,593.61,1.21,167.907,Amide
Glucose,C7H34N4O7,377.71,6.79,398.313,Hormone
Cholesterol,C14H36N1O7,818.44,2.34,185.057,Neurotransmitter
Adrenaline,C6H22N1O9,55.91,9.7,838.623,Neurotransmitter
Adenosine triphosphate,C14H20N4O7,910.85,N/A,605.813,Nucleotide
Glucose,C10H7N3O2,651.53,6.75,502.198,Alkaloid
Cholesterol,C5H20N4O5,148.83,N/A,596.875,Nucleotide
Urea,C19H34N3O2,57.35,N/A,426.62,Nucleotide
Serotonin,C17H19N4O5,751.66,10.31,14.132,Hormone
Serotonin,C3H31N3O6,64.65,8.99,191.976,Carbohydrate
Dopamine,C19H4N2O9,312.28,4.99,2.016,Alkaloid
Ethanol,C7H37N0O9,712.19,N/A,243.296,Alcohol
Urea,C18H12N0O7,567.13,4.08,122.004,Organic Compound
Aspirin,C15H26N5O10,64.19,10.51,598.178,Nucleotide
Glucose,C3H25N4O8,559.58,N/A,527.467,Neurotransmitter
Caffeine,C3H38N1O1,848.45,12.32,365.675,Alcohol
Caffeine,C4H8N1O10,413.65,8.8,467.333,Hormone
Adenosine triphosphate,C2H3N2O2,262.33,4.65,230.859,Alcohol
Glucose,C3H36N4O0,605.44,10.15,848.522,Alkaloid
Glucose,C2H13N0O7,818.46,2.12,152.869,Organic Compound
Aspirin,C6H37N3O5,942.37,2.89,185.317,Amide
Glucose,C2H33N1O7,669.76,8.34,18.623,Neurotransmitter
Adrenaline,C19H19N4O8,50.59,7.38,440.927,Carbohydrate
Adenosine triphosphate,C12H4N4O9,769.79,N/A,40.923,Lipid
Ethanol,C4H28N5O6,964.21,6.52,538.43,Alcohol
Urea,C4H13N5O9,807.07,4.95,350.645,Nucleotide
Urea,C7H11N3O2,217.19,11.46,418.893,Neurotransmitter
Serotonin,C15H1N5O5,729.3,4.07,167.185,Lipid
Aspirin,C4H31N3O3,911.13,7.32,587.156,Alkaloid
Caffeine,C4H11N2O1,729.43,N/A,660.442,Amide
Ethanol,C5H23N4O0,753.12,13.11,874.618,Lipid
Serotonin,C19H3N2O6,792.38,1.11,757.318,Neurotransmitter
Adrenaline,C14H15N4O10,178.12,8.24,963.027,Amide
Glucose,C18H11N0O9,183.9,1.88,61.003,Organic Compound
Adrenaline,C15H30N3O7,943.46,7.21,606.267,Lipid
Urea,C20H4N3O10,492.05,13.82,780.326,Amide
Dopamine,C3H28N5O4,435.4,6.8,444.104,Neurotransmitter
Cholesterol,C10H23N1O8,759.87,9.33,466.224,Nucleotide
Cholesterol,C6H4N2O5,912.15,13.56,449.37,Alkaloid
Dopamine,C3H25N2O10,520.46,N/A,882.648,Hormone
Adenosine triphosphate,C9H21N0O6,975.41,13.7,911.294,Neurotransmitter
Urea,C10H10N3O9,862.29,13.25,43.804,Neurotransmitter
Adrenaline,C16H7N5O2,372.65,4.89,578.669,Hormone
Adrenaline,C14H28N3O4,497.52,12.35,819.797,Amide
Urea,C11H23N3O3,943.92,9.23,535.341,Hormone
Adrenaline,C12H15N2O9,817.05,13.75,986.131,Alkaloid
Urea,C5H34N0O2,305.93,N/A,235.717,Neurotransmitter
Dopamine,C20H14N3O9,416.8,N/A,859.098,Carbohydrate
Aspirin,C3H18N5O6,673.13,N/A,728.843,Hormone
Urea,C15H3N1O10,176.36,8.39,919.765,Amide
Caffeine,C20H25N1O7,185.07,13.42,502.249,Amide
Glucose,C19H40N5O9,179.91,5.8,114.513,Carbohydrate
Dopamine,C5H22N3O9,949.43,3.32,702.181,Amide
Adenosine triphosphate,C13H9N4O6,966.49,N/A,90.532,Alkaloid
Adrenaline,C13H37N5O4,653.55,10.69,784.135,Neurotransmitter
Aspirin,C16H23N4O1,146.83,4.71,97.406,Amide
Glucose,C18H40N0O2,291.79,7.56,33.628,Amide
Aspirin,C4H21N5O5,303.1,11.82,794.037,Carbohydrate
Cholesterol,C16H4N1O0,493.33,8.86,886.001,Lipid
Ethanol,C1H12N3O2,104.15,N/A,662.35,Neurotransmitter
Glucose,C6H38N2O7,919.61,6.11,1.947,Nucleotide
Urea,C2H7N3O7,467.82,5.95,246.628,Lipid
Ethanol,C11H2N3O8,900.45,11.45,266.563,Lipid
Glucose,C15H30N4O0,619.12,7.05,695.738,Alcohol
Dopamine,C12H13N0O5,442.39,10.23,866.863,Organic Compound
Adrenaline,C7H34N0O1,803.27,8.74,990.183,Amide
Serotonin,C3H8N0O0,495.12,4.71,938.097,Organic Compound
Adrenaline,C14H4N4O5,612.34,8.58,74.482,Carbohydrate
Cholesterol,C20H32N0O3,823.0,2.65,626.236,Lipid
Ethanol,C11H9N5O5,612.45,1.93,412.685,Alkaloid
Ethanol,C17H6N5O10,916.44,11.28,469.269,Lipid
Cholesterol,C3H2N1O10,874.64,3.75,887.406,Carbohydrate
Serotonin,C13H40N4O6,913.3,7.24,713.377,Lipid
Adrenaline,C4H22N4O5,128.04,6.11,58.173,Organic Compound
Aspirin,C4H22N5O5,550.29,10.8,553.882,Nucleotide
Aspirin,C4H5N3O1,545.91,8.12,382.293,Amide
Adenosine triphosphate,C19H8N4O3,76.58,5.14,885.714,Carbohydrate
Cholesterol,C16H3N5O1,611.37,5.3,84.822,Lipid
Adenosine triphosphate,C19H27N1O10,658.08,10.64,642.899,Nucleotide
Cholesterol,C11H33N4O2,467.77,4.03,522.658,Carbohydrate
Serotonin,C11H34N5O5,712.17,9.71,115.287,Nucleotide
Glucose,C1H13N4O6,151.03,12.17,724.04,Organic Compound
Urea,C8H1N2O4,353.3,N/A,838.654,Lipid
Adrenaline,C14H15N4O3,196.0,4.19,84.647,Neurotransmitter
Serotonin,C16H39N3O10,578.72,6.38,399.903,Alcohol
Dopamine,C5H19N4O6,77.24,7.41,174.569,Lipid
Urea,C17H18N5O8,901.87,4.92,184.133,Organic Compound
Cholesterol,C19H16N3O6,740.94,7.81,419.603,Hormone
Ethanol,C18H11N0O8,972.79,N/A,218.665,Lipid
Glucose,C6H11N0O0,388.93,3.79,245.264,Nucleotide
Glucose,C5H4N4O5,721.5,3.05,750.02,Amide
Aspirin,C5H31N4O9,723.15,9.75,832.743,Organic Compound
Serotonin,C14H7N4O5,863.97,13.62,536.593,Nucleotide
Adenosine triphosphate,C6H3N3O8,395.28,3.47,422.558,Lipid
Aspirin,C3H2N2O6,826.82,N/A,493.981,Lipid
Dopamine,C18H13N0O4,470.06,4.12,976.5,Carbohydrate
Adenosine triphosphate,C14H39N5O2,813.31,5.65,493.869,Carbohydrate
Cholesterol,C5H34N4O10,824.54,3.43,168.998,Neurotransmitter
Caffeine,C4H9N3O6,281.05,12.53,255.667,Organic Compound
Ethanol,C4H18N1O9,599.48,3.87,991.313,Hormone
Adrenaline,C19H3N5O9,624.26,N/A,740.888,Hormone
Urea,C12H12N4O5,954.54,N/A,494.112,Organic Compound
Dopamine,C14H26N5O6,182.47,8.94,86.744,Alcohol
Caffeine,C7H40N3O6,229.52,2.6,746.448,Organic Compound
Urea,C11H2N5O8,416.67,9.09,574.827,Organic Compound
Caffeine,C9H9N0O6,537.62,1.67,835.902,Amide
Glucose,C9H33N5O1,161.71,N/A,22.354,Organic Compound
Adenosine triphosphate,C7H6N1O7,455.07,7.99,538.019,Neurotransmitter
Caffeine,C7H12N2O7,552.84,N/A,737.543,Carbohydrate
Serotonin,C2H13N2O2,388.7,2.97,739.801,Carbohydrate
Ethanol,C19H40N3O3,286.13,1.19,218.949,Nucleotide
Adenosine triphosphate,C18H23N2O10,274.46,10.83,33.345,Carbohydrate
Glucose,C12H7N1O2,913.06,6.7,347.189,Alcohol
Glucose,C8H18N1O5,60.97,13.48,406.551,Nucleotide
Caffeine,C10H5N5O9,524.25,13.95,576.31,Lipid
Adrenaline,C4H8N5O2,817.07,N/A,778.874,Alcohol
Adenosine triphosphate,C3H15N2O0,910.42,6.65,472.739,Alkaloid
Cholesterol,C1H9N3O8,568.05,13.62,908.141,Hormone
Glucose,C9H17N3O10,495.86,N/A,641.093,Amide
Cholesterol,C12H8N3O10,678.05,11.99,468.011,Hormone
Serotonin,C14H30N1O4,852.39,8.06,349.943,Nucleotide
Adrenaline,C7H14N2O3,518.24,11.37,172.931,Neurotransmitter
Caffeine,C14H36N5O9,578.49,9.69,986.711,Organic Compound
Glucose,C15H7N5O8,503.59,2.04,333.971,Hormone
Aspirin,C17H11N1O4,993.85,7.56,535.951,Nucleotide
Glucose,C18H26N1O2,418.64,11.72,821.683,Alkaloid
Cholesterol,C4H2N0O1,735.22,3.04,266.546,Alkaloid
Adenosine triphosphate,C19H32N5O0,690.86,12.0,917.582,Amide
Adenosine triphosphate,C4H24N3O3,765.48,7.6,141.795,Organic Compound
Adrenaline,C17H37N2O1,987.49,2.73,633.682,Hormone
Urea,C15H1N4O5,357.63,1.25,246.901,Amide
Ethanol,C10H27N5O6,360.98,10.85,621.995,Alcohol
Adenosine triphosphate,C14H15N0O2,171.9,4.53,74.925,Lipid
Adrenaline,C3H1N5O4,602.59,1.55,709.822,Amide
Serotonin,C6H17N2O5,918.32,4.88,625.367,Nucleotide
Ethanol,C18H19N2O5,177.46,2.81,335.579,Carbohydrate
Aspirin,C1H16N1O8,273.01,13.49,672.116,Alcohol
Ethanol,C1H21N0O0,880.01,N/A,674.165,Alcohol
Urea,C7H28N2O2,898.12,6.13,526.163,Amide
Adrenaline,C18H40N0O4,562.4,5.98,777.541,Hormone
Dopamine,C1H28N0O6,154.32,11.0,172.517,Nucleotide
Urea,C16H14N3O5,766.25,1.47,539.699,Alkaloid
Cholesterol,C10H15N2O10,422.4,6.54,686.477,Hormone
Caffeine,C4H19N2O2,240.42,12.38,80.024,Organic Compound
Dopamine,C3H26N4O0,665.93,7.25,224.589,Amide
Dopamine,C15H25N2O5,468.0,3.36,183.337,Organic Compound
Urea,C19H6N4O3,56.34,3.57,910.486,Nucleotide
Urea,C2H32N3O8,888.16,N/A,828.656,Organic Compound
Caffeine,C8H15N3O8,978.65,5.82,339.768,Alcohol
Urea,C17H37N2O3,671.61,N/A,742.299,Alkaloid
Dopamine,C20H20N4O8,881.41,10.98,478.852,Alkaloid
Adenosine triphosphate,C18H14N3O4,146.1,10.59,620.209,Carbohydrate
Aspirin,C10H6N5O3,868.35,4.67,791.44,Organic Compound
Caffeine,C1H23N1O2,603.58,2.37,270.879,Organic Compound
Ethanol,C4H18N2O2,468.89,13.19,549.461,Alkaloid
Dopamine,C11H2N1O10,464.96,1.88,409.93,Nucleotide
Aspirin,C4H15N1O2,779.61,2.95,387.822,Nucleotide
Urea,C16H28N1O5,410.1,N/A,640.617,Carbohydrate
Dopamine,C14H8N5O5,269.43,6.41,806.642,Organic Compound
Adrenaline,C15H20N3O8,760.97,12.04,301.427,Amide
Cholesterol,C16H24N5O8,376.06,4.4,154.872,Lipid
Aspirin,C2H1N1O3,303.31,3.75,807.26,Alkaloid
Dopamine,C15H18N1O7,613.39,9.02,350.904,Neurotransmitter
Serotonin,C5H6N0O0,606.8,11.51,287.119,Amide
Ethanol,C2H5N1O0,534.88,1.07,26.808,Alkaloid
Caffeine,C3H10N2O3,816.93,1.67,561.005,Neurotransmitter
Glucose,C1H4N0O2,139.15,8.66,230.053,Lipid
Adenosine triphosphate,C11H30N0O3,576.36,11.08,907.654,Nucleotide
Caffeine,C19H8N2O5,146.71,6.98,315.106,Organic Compound
Ethanol,C3H31N1O8,106.26,2.72,265.455,Alkaloid
Ethanol,C14H16N2O10,518.99,4.45,822.027,Neurotransmitter
Cholesterol,C9H37N0O4,983.28,2.41,209.463,Lipid
Caffeine,C15H19N3O2,342.89,11.47,613.06,Hormone
Aspirin,C13H18N2O1,985.2,N/A,646.567,Alkaloid
Ethanol,C5H15N4O6,525.1,10.01,913.368,Alkaloid
Dopamine,C18H1N4O8,123.93,1.2,794.311,Hormone
Adenosine triphosphate,C14H33N0O3,851.45,9.61,939.598,Lipid
Caffeine,C14H28N5O0,70.48,10.18,313.918,Nucleotide
Serotonin,C3H14N4O5,601.22,4.02,585.194,Hormone
Cholesterol,C4H31N2O4,427.82,5.36,403.795,Organic Compound
Adenosine triphosphate,C15H29N4O6,94.58,11.67,618.084,Organic Compound
Cholesterol,C1H23N2O3,388.34,6.69,32.222,Hormone
Caffeine,C7H18N2O3,988.2,4.57,430.591,Carbohydrate
Caffeine,C9H18N3O10,475.16,N/A,169.731,Alcohol
Dopamine,C14H17N1O2,934.13,N/A,311.643,Carbohydrate
Caffeine,C17H17N5O3,630.26,7.57,874.901,Amide
Adrenaline,C1H39N1O10,264.62,10.6,508.768,Nucleotide
Aspirin,C16H26N4O7,910.83,11.02,531.042,Carbohydrate
Aspirin,C12H1N2O7,153.05,7.26,530.669,Neurotransmitter
Cholesterol,C13H4N5O8,701.16,3.95,175.611,Nucleotide
Caffeine,C12H28N1O6,295.53,N/A,88.583,Alcohol
Adrenaline,C17H25N5O8,780.81,1.66,168.935,Alkaloid
Dopamine,C18H6N4O5,94.26,2.61,57.217,Nucleotide
Serotonin,C6H36N3O4,710.91,8.22,174.943,Amide
Aspirin,C12H39N0O5,834.13,11.99,902.615,Alkaloid
Cholesterol,C16H4N5O9,444.76,9.14,755.72,Amide
Adenosine triphosphate,C16H19N3O4,133.78,12.7,232.596,Carbohydrate
Urea,C14H34N3O5,368.63,12.53,301.737,Hormone
Caffeine,C11H4N0O0,737.97,3.95,465.625,Carbohydrate
Cholesterol,C3H17N1O7,645.8,10.79,576.737,Nucleotide
Caffeine,C4H35N3O3,65.31,3.39,479.777,Lipid
Cholesterol,C16H18N4O0,585.88,9.33,827.532,Lipid
Dopamine,C14H14N0O6,844.25,9.36,452.608,Alcohol
Serotonin,C4H4N1O3,693.57,6.36,683.937,Organic Compound
Ethanol,C3H29N1O6,222.83,9.23,256.953,Alcohol
Ethanol,C13H3N2O1,407.55,1.51,241.493,Hormone
Adrenaline,C7H28N3O6,283.91,7.18,740.784,Hormone
Serotonin,C14H26N1O8,153.33,5.32,142.841,Lipid
Aspirin,C20H39N5O9,175.02,3.21,336.355,Lipid
Ethanol,C7H5N1O2,842.59,N/A,827.649,Lipid
Glucose,C7H12N2O0,838.7,N/A,871.886,Nucleotide
Ethanol,C11H28N5O3,204.19,N/A,279.568,Neurotransmitter
Aspirin,C4H16N4O4,658.13,3.21,214.749,Nucleotide
Adenosine triphosphate,C4H39N3O5,719.99,6.76,686.634,Carbohydrate
Dopamine,C3H10N1O0,108.65,4.99,50.123,Nucleotide
Caffeine,C6H10N2O4,393.2,N/A,826.679,Alcohol
Glucose,C18H6N4O7,354.49,10.61,247.122,Neurotransmitter
Adrenaline,C14H30N0O9,139.78,N/A,708.838,Organic Compound
Glucose,C16H40N0O3,553.71,9.13,968.504,Carbohydrate
Aspirin,C9H21N3O3,727.62,N/A,277.259,Alkaloid
Aspirin,C13H14N2O3,248.04,12.72,365.675,Neurotransmitter
Caffeine,C9H22N1O3,132.19,10.84,212.239,Lipid
Adenosine triphosphate,C12H27N5O1,428.85,12.22,451.041,Alcohol
Glucose,C18H8N4O9,165.01,13.75,279.995,Nucleotide
Ethanol,C15H4N4O10,266.75,2.58,285.738,Neurotransmitter
Serotonin,C5H38N5O6,701.07,3.98,292.148,Alcohol
Dopamine,C12H13N4O3,662.35,9.9,957.87,Hormone
Dopamine,C2H32N4O10,521.61,9.2,733.441,Neurotransmitter
Glucose,C12H14N0O7,724.26,1.29,930.855,Neurotransmitter
Aspirin,C13H28N4O10,277.9,2.41,821.086,Alcohol
Aspirin,C1H8N3O4,789.41,3.96,10.43,Organic Compound
Adenosine triphosphate,C16H11N0O6,113.89,9.29,490.202,Nucleotide
Urea,C15H40N5O6,988.75,4.74,591.809,Amide
Serotonin,C12H31N0O7,777.2,7.47,506.31,Nucleotide
Dopamine,C10H9N3O4,995.92,11.8,222.62,Organic Compound
Adenosine triphosphate,C3H40N5O6,368.86,6.8,517.956,Alcohol
Glucose,C10H14N3O0,475.4,N/A,466.934,Lipid
Glucose,C8H5N5O10,675.82,2.59,50.296,Alcohol
Adrenaline,C14H18N5O2,990.4,8.27,641.326,Organic Compound
Adrenaline,C3H4N1O8,816.71,13.13,245.683,Carbohydrate
Caffeine,C13H25N5O5,944.47,9.99,311.022,Lipid
Adenosine triphosphate,C5H11N5O4,308.47,N/A,92.983,Lipid
Ethanol,C8H8N4O7,899.81,13.84,144.197,Neurotransmitter
Adrenaline,C17H32N5O0,239.97,8.8,819.467,Alcohol
Cholesterol,C18H10N3O4,370.31,1.15,650.771,Alkaloid
Serotonin,C19H18N1O8,682.65,1.68,556.125,Amide
Glucose,C11H4N3O3,853.59,10.56,855.815,Amide
Glucose,C16H17N4O10,733.61,13.42,347.313,Lipid
Dopamine,C6H35N3O1,562.6,N/A,268.802,Carbohydrate
Aspirin,C9H40N1O0,573.14,2.95,176.845,Lipid
Aspirin,C11H16N4O10,609.51,1.61,961.115,Nucleotide
Glucose,C11H36N1O3,997.42,4.38,544.242,Carbohydrate
Adenosine triphosphate,C5H26N0O2,396.23,3.67,56.197,Organic Compound
Dopamine,C15H29N0O0,602.79,11.0,33.513,Alkaloid
Adrenaline,C5H2N3O0,804.66,6.7,741.864,Carbohydrate
Urea,C9H13N1O6,486.59,N/A,816.621,Alkaloid
Dopamine,C7H28N4O9,837.65,5.13,20.988,Hormone
Dopamine,C7H11N3O4,248.71,5.43,985.13,Hormone
Cholesterol,C15H6N1O6,470.85,4.07,580.199,Organic Compound
Cholesterol,C7H33N5O2,265.55,10.25,286.691,Lipid
Ethanol,C14H35N5O4,971.02,2.59,692.335,Hormone
Cholesterol,C15H12N4O6,293.6,7.37,434.732,Lipid
Adenosine triphosphate,C18H1N4O1,685.06,7.84,754.133,Amide
Ethanol,C6H19N5O1,577.72,11.45,171.76,Amide
Cholesterol,C11H24N3O2,723.62,12.9,509.742,Hormone
Adenosine triphosphate,C10H30N1O2,348.09,1.16,24.117,Carbohydrate
Ethanol,C7H15N4O7,391.8,N/A,688.852,Alkaloid
Adrenaline,C8H3N2O3,384.83,7.55,602.6,Amide
Serotonin,C4H36N2O6,575.98,9.39,723.602,Alkaloid
Caffeine,C20H31N0O5,741.29,13.04,680.16,Amide
Serotonin,C8H38N0O1,509.02,9.89,404.718,Organic Compound
Caffeine,C9H19N4O1,753.41,8.67,132.213,Alkaloid
Cholesterol,C7H25N1O2,118.47,7.4,656.665,Nucleotide
Adenosine triphosphate,C19H37N3O9,430.28,3.93,557.89,Neurotransmitter
Aspirin,C5H21N3O0,871.8,4.22,571.879,Organic Compound
Aspirin,C12H1N1O4,917.02,7.91,187.816,Lipid
Adrenaline,C10H27N5O7,116.37,12.38,812.006,Neurotransmitter
Ethanol,C3H9N0O4,54.89,N/A,8.312,Carbohydrate
Glucose,C18H35N0O2,53.27,6.74,462.403,Alkaloid
Ethanol,C11H34N1O3,926.27,N/A,608.134,Amide
Glucose,C6H34N5O10,557.44,N/A,513.021,Neurotransmitter
Glucose,C12H23N0O2,524.82,5.9,141.115,Alcohol
Urea,C1H31N1O5,145.96,N/A,403.118,Hormone
Glucose,C7H13N5O10,949.67,13.82,394.951,Neurotransmitter
Adrenaline,C18H11N5O10,561.84,11.34,812.12,Neurotransmitter
Aspirin,C14H6N3O1,434.76,7.46,940.608,Amide
Dopamine,C8H26N5O4,210.11,7.06,629.886,Carbohydrate
Cholesterol,C17H15N0O1,92.29,2.11,702.206,Organic Compound
Caffeine,C7H33N2O10,767.65,3.24,182.254,Nucleotide
Adrenaline,C16H3N4O4,255.0,7.05,165.612,Organic Compound
Glucose,C7H12N0O0,263.32,11.57,242.345,Amide
Dopamine,C19H5N0O8,293.15,3.76,866.74,Carbohydrate
Serotonin,C16H8N4O0,119.32,1.7,196.192,Amide
Cholesterol,C3H27N5O0,957.07,2.95,777.604,Alcohol
Aspirin,C13H15N5O7,281.28,4.18,857.878,Alcohol
Adrenaline,C15H30N4O10,213.42,2.98,346.913,Lipid
Ethanol,C14H31N3O8,982.28,3.86,435.288,Alcohol
Ethanol,C19H33N1O5,178.99,1.21,802.488,Neurotransmitter
Aspirin,C6H16N0O0,77.61,5.95,58.682,Alcohol
Dopamine,C7H23N0O2,566.6,6.76,103.15,Alcohol
Serotonin,C15H14N2O8,922.02,2.73,359.244,Lipid
Cholesterol,C2H26N5O4,301.95,2.3,704.137,Alkaloid
Dopamine,C4H23N0O0,213.62,2.73,872.104,Amide
Caffeine,C9H29N1O7,333.95,12.99,797.91,Nucleotide
Cholesterol,C10H38N4O1,258.83,13.53,237.287,Neurotransmitter
Serotonin,C1H40N0O5,948.78,13.67,822.906,Neurotransmitter
Glucose,C16H31N4O3,479.79,1.5,933.037,Carbohydrate
Cholesterol,C1H7N3O6,862.43,8.21,196.72,Amide
Aspirin,C2H37N4O6,251.81,2.42,816.56,Alkaloid
Glucose,C8H17N4O10,426.48,12.1,734.041,Amide
Aspirin,C10H30N1O1,772.35,1.41,159.343,Alcohol
Caffeine,C16H3N3O4,769.74,2.45,335.841,Alkaloid
Cholesterol,C5H10N4O9,810.84,6.3,129.355,Alkaloid
Caffeine,C3H6N2O5,851.49,N/A,969.379,Amide
Ethanol,C16H17N2O4,580.23,N/A,729.902,Organic Compound
Dopamine,C11H5N3O2,197.28,N/A,550.96,Hormone
Glucose,C2H6N1O6,423.69,6.68,807.76,Lipid
Cholesterol,C15H21N2O1,634.21,13.72,498.157,Hormone
Aspirin,C14H33N5O3,973.07,N/A,406.841,Organic Compound
Serotonin,C1H11N0O1,544.07,1.95,35.356,Nucleotide
Ethanol,C5H39N1O3,107.37,6.99,940.283,Alkaloid
Urea,C1H14N3O10,632.63,7.51,353.49,Hormone
Urea,C11H10N5O9,196.66,3.41,453.496,Organic Compound
Caffeine,C9H5N5O10,273.23,3.64,584.235,Amide
Adrenaline,C11H31N0O0,474.64,8.18,596.068,Lipid
Urea,C20H10N5O9,244.88,1.11,770.924,Hormone
Urea,C20H8N4O5,897.46,9.0,300.102,Lipid
Adrenaline,C6H34N5O8,826.21,9.72,622.364,Nucleotide
Adrenaline,C4H33N3O7,208.82,2.43,528.205,Lipid
