compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H18N2O10,651.82,5.44,97.498,Alkaloid
Glucose,C20H6N4O10,423.83,N/A,689.78,Neurotransmitter
Aspirin,C13H5N0O6,283.53,1.87,459.481,Neurotransmitter
Aspirin,C8H39N1O6,891.74,2.22,755.595,Hormone
Serotonin,C15H38N5O10,693.53,1.03,696.581,Carbohydrate
Dopamine,C11H22N1O2,309.44,5.57,162.118,Organic Compound
Cholesterol,C11H6N0O3,848.69,1.46,851.396,Nucleotide
Aspirin,C7H13N2O2,266.09,7.26,513.405,Nucleotide
Ethanol,C7H17N3O0,322.5,4.83,650.85,Hormone
Ethanol,C15H1N0O9,923.6,11.29,944.942,Nucleotide
Dopamine,C8H12N2O6,975.4,11.41,806.766,Nucleotide
Serotonin,C15H19N4O0,543.56,1.93,357.474,Alcohol
Glucose,C15H18N1O9,705.71,N/A,949.483,Lipid
Aspirin,C4H30N2O0,184.19,3.47,5.424,Lipid
Aspirin,C14H32N1O1,364.87,6.37,731.673,Carbohydrate
Serotonin,C9H3N4O3,782.88,4.84,625.294,Lipid
Urea,C13H29N0O10,591.89,8.95,365.524,Organic Compound
Cholesterol,C17H37N4O1,665.39,N/A,72.21,Nucleotide
Aspirin,C13H17N5O5,229.62,12.64,149.588,Neurotransmitter
Ethanol,C3H31N0O2,365.84,7.05,326.168,Nucleotide
Ethanol,C14H28N1O3,922.51,5.71,843.79,Nucleotide
Cholesterol,C11H30N0O2,518.14,N/A,399.225,Carbohydrate
Ethanol,C8H12N2O0,844.41,9.73,536.385,Nucleotide
Caffeine,C18H20N0O9,568.34,10.48,734.739,Hormone
Ethanol,C10H7N3O5,288.12,7.2,891.344,Alkaloid
Serotonin,C15H20N2O6,765.31,N/A,731.916,Nucleotide
Cholesterol,C18H4N3O4,571.89,1.62,66.671,Lipid
Ethanol,C17H5N5O4,501.13,3.77,610.524,Neurotransmitter
Adenosine triphosphate,C6H12N5O6,834.96,9.51,717.091,Hormone
Dopamine,C15H6N5O1,824.61,N/A,586.662,Neurotransmitter
Caffeine,C8H36N5O1,873.34,6.38,383.326,Organic Compound
Dopamine,C14H28N4O3,183.5,7.94,451.047,Organic Compound
Ethanol,C13H40N1O3,513.17,10.35,884.111,Neurotransmitter
Cholesterol,C6H33N3O6,371.72,13.94,946.748,Organic Compound
Adenosine triphosphate,C15H23N3O9,155.53,7.82,922.53,Alkaloid
Adrenaline,C13H18N5O3,146.35,N/A,699.958,Carbohydrate
Aspirin,C15H26N3O0,558.87,10.26,386.556,Alkaloid
Caffeine,C15H34N5O5,797.51,N/A,968.145,Carbohydrate
Ethanol,C2H28N3O4,842.32,12.82,834.301,Carbohydrate
Cholesterol,C12H33N5O0,935.12,8.53,991.859,Alcohol
Ethanol,C14H4N5O8,812.2,8.54,979.586,Neurotransmitter
Cholesterol,C6H17N1O6,587.31,N/A,401.057,Carbohydrate
Urea,C19H2N4O1,541.38,12.45,633.6,Neurotransmitter
Glucose,C18H27N4O4,835.37,2.67,94.233,Carbohydrate
Caffeine,C18H3N2O9,696.64,9.44,97.589,Nucleotide
Urea,C20H19N1O6,329.08,N/A,4.028,Alkaloid
Dopamine,C5H5N2O8,677.48,N/A,640.363,Amide
Caffeine,C15H31N0O0,150.51,3.57,256.242,Organic Compound
Cholesterol,C15H28N2O8,795.87,6.42,17.337,Hormone
Serotonin,C14H12N5O5,980.66,N/A,262.821,Alcohol
Ethanol,C16H7N5O10,677.07,N/A,609.065,Organic Compound
Adenosine triphosphate,C12H30N5O4,951.33,12.99,28.452,Alkaloid
Adenosine triphosphate,C19H32N4O2,418.37,3.83,655.55,Alkaloid
Dopamine,C18H3N3O10,627.72,10.14,225.262,Lipid
Dopamine,C6H25N0O2,352.64,12.64,409.935,Nucleotide
Ethanol,C1H33N5O6,247.55,3.51,486.41,Alcohol
Adrenaline,C5H37N2O3,100.52,N/A,555.03,Alkaloid
Dopamine,C12H22N1O4,720.78,12.6,615.433,Alkaloid
Caffeine,C4H38N4O7,321.22,7.35,295.586,Amide
Adrenaline,C17H3N5O0,750.59,5.4,500.342,Hormone
Aspirin,C18H7N5O8,248.27,7.27,940.363,Hormone
Serotonin,C13H30N4O0,960.93,6.62,862.821,Amide
Aspirin,C10H12N5O9,939.08,6.13,615.033,Alkaloid
Ethanol,C7H10N5O7,130.38,N/A,568.183,Organic Compound
Glucose,C4H8N0O6,60.27,11.0,787.74,Alkaloid
Caffeine,C20H34N4O1,473.97,2.81,526.687,Nucleotide
Dopamine,C14H36N4O6,134.23,1.41,23.252,Alcohol
Adrenaline,C17H25N2O4,321.35,3.04,933.329,Carbohydrate
Dopamine,C20H29N0O8,729.08,N/A,287.791,Carbohydrate
Glucose,C10H3N4O7,481.69,10.84,761.722,Lipid
Cholesterol,C13H2N3O9,529.43,2.2,623.728,Carbohydrate
Cholesterol,C10H19N2O8,605.79,N/A,72.14,Neurotransmitter
Cholesterol,C2H16N2O1,904.07,N/A,903.463,Hormone
Adenosine triphosphate,C7H2N4O8,670.67,11.01,403.628,Alkaloid
Aspirin,C18H37N4O10,269.82,7.7,782.072,Carbohydrate
Cholesterol,C8H2N4O1,915.84,11.0,18.311,Neurotransmitter
Glucose,C1H39N2O5,512.64,N/A,581.228,Alcohol
Glucose,C17H29N4O1,531.45,6.92,213.149,Alkaloid
Serotonin,C1H5N2O6,699.74,5.42,761.591,Lipid
Aspirin,C11H6N5O0,953.95,3.16,165.796,Neurotransmitter
Dopamine,C16H40N0O0,95.13,3.71,536.502,Lipid
Cholesterol,C1H17N3O8,85.85,6.0,441.826,Carbohydrate
Adenosine triphosphate,C8H16N0O1,520.97,N/A,523.69,Amide
Dopamine,C8H21N2O9,810.73,3.57,362.263,Carbohydrate
Dopamine,C1H6N0O3,219.77,8.65,539.894,Alcohol
Urea,C19H14N1O7,950.03,11.39,202.439,Nucleotide
Urea,C9H22N3O5,167.46,N/A,607.646,Alcohol
Caffeine,C3H15N1O0,391.35,6.89,71.31,Lipid
Glucose,C12H19N5O10,116.57,N/A,269.813,Amide
Serotonin,C14H30N2O3,515.88,10.53,250.108,Nucleotide
Urea,C16H40N4O5,188.74,12.49,433.327,Carbohydrate
Urea,C4H2N2O2,872.7,13.0,293.86,Alcohol
Adenosine triphosphate,C8H22N0O3,618.95,5.82,523.258,Hormone
Adenosine triphosphate,C5H40N2O3,992.58,N/A,927.029,Alkaloid
Ethanol,C17H34N3O4,722.25,N/A,991.009,Lipid
Cholesterol,C14H39N3O5,557.34,5.85,293.949,Alkaloid
Adenosine triphosphate,C6H2N4O10,986.19,10.78,376.744,Hormone
Glucose,C20H18N1O10,335.13,9.54,888.582,Neurotransmitter
Adrenaline,C14H31N2O9,692.69,7.24,255.035,Lipid
Caffeine,C10H40N5O0,947.94,2.31,536.785,Amide
Aspirin,C2H15N2O5,994.44,12.3,714.536,Alcohol
Urea,C5H40N0O5,207.5,10.99,937.41,Organic Compound
Adrenaline,C14H30N5O3,102.19,4.99,650.091,Lipid
Adenosine triphosphate,C14H1N1O5,312.91,12.45,601.307,Hormone
Cholesterol,C1H32N5O8,557.61,10.1,847.337,Amide
Dopamine,C11H16N1O1,629.11,11.98,724.614,Alcohol
Adenosine triphosphate,C9H3N3O2,632.58,11.25,817.902,Organic Compound
Dopamine,C5H6N2O0,105.59,2.78,503.82,Nucleotide
Ethanol,C7H10N0O6,431.51,7.07,380.155,Hormone
Serotonin,C16H31N4O9,237.47,8.93,645.634,Nucleotide
Adenosine triphosphate,C13H31N0O10,457.88,N/A,699.441,Hormone
Caffeine,C18H38N1O0,414.56,3.2,702.568,Neurotransmitter
Adrenaline,C15H37N3O6,584.16,6.89,354.575,Amide
Adenosine triphosphate,C8H37N0O5,326.7,4.95,847.521,Amide
Adenosine triphosphate,C9H33N1O7,839.0,1.16,713.424,Nucleotide
Urea,C4H23N1O5,334.84,3.31,785.396,Alcohol
Aspirin,C5H13N0O5,148.25,7.16,395.94,Nucleotide
Ethanol,C6H1N5O7,231.56,N/A,180.419,Alkaloid
Ethanol,C15H34N2O2,970.92,9.76,656.05,Neurotransmitter
Aspirin,C6H10N2O9,513.98,7.04,64.945,Amide
Glucose,C4H29N3O4,412.63,1.9,286.006,Hormone
Aspirin,C13H31N5O10,625.62,5.88,78.263,Organic Compound
Aspirin,C15H26N1O5,529.31,N/A,753.277,Alcohol
Adenosine triphosphate,C4H4N1O10,500.48,8.53,962.265,Alkaloid
Dopamine,C2H11N3O0,229.1,7.07,966.115,Carbohydrate
Urea,C7H4N3O9,80.12,1.86,114.232,Nucleotide
Adrenaline,C14H40N1O7,999.21,10.34,398.857,Alkaloid
Caffeine,C3H1N5O9,137.57,8.48,197.065,Amide
Glucose,C8H23N1O10,889.86,11.59,643.962,Neurotransmitter
Ethanol,C17H38N3O6,598.33,N/A,427.872,Hormone
Caffeine,C19H1N0O1,102.38,7.46,363.679,Hormone
Urea,C19H36N0O1,940.15,9.6,59.307,Nucleotide
Serotonin,C1H22N0O3,332.13,13.68,477.256,Hormone
Dopamine,C17H35N0O10,209.98,11.65,341.312,Organic Compound
Caffeine,C2H26N3O5,906.09,3.42,784.096,Amide
Caffeine,C5H6N0O10,406.33,5.69,881.867,Carbohydrate
Aspirin,C14H37N2O5,185.11,10.79,711.257,Hormone
Adrenaline,C5H15N0O5,485.5,N/A,176.749,Alkaloid
Serotonin,C7H39N2O2,163.16,N/A,681.714,Nucleotide
Ethanol,C11H26N3O10,243.19,11.11,643.103,Alkaloid
Caffeine,C11H27N5O9,794.26,7.62,632.399,Alcohol
Serotonin,C17H34N1O10,390.08,10.64,924.358,Organic Compound
Adrenaline,C17H15N3O1,780.59,4.67,630.23,Nucleotide
Urea,C3H28N4O0,956.28,4.71,447.442,Amide
Adrenaline,C18H18N0O8,227.99,N/A,18.796,Alkaloid
Glucose,C12H8N5O9,172.06,12.33,791.12,Lipid
Dopamine,C2H9N1O6,95.19,1.43,52.377,Carbohydrate
Ethanol,C2H23N1O7,468.64,13.57,574.079,Alkaloid
Adrenaline,C6H6N1O0,581.69,N/A,647.91,Hormone
Urea,C4H22N0O0,70.56,8.71,617.07,Alkaloid
Glucose,C19H16N2O7,464.38,12.41,605.856,Lipid
Adenosine triphosphate,C9H15N0O4,433.28,11.92,442.205,Nucleotide
Glucose,C5H29N0O4,519.43,8.52,781.465,Amide
Caffeine,C19H30N3O9,464.69,N/A,69.329,Organic Compound
Urea,C13H12N5O10,298.16,13.28,26.053,Alcohol
Glucose,C12H32N1O7,712.6,13.35,896.219,Lipid
Adrenaline,C19H10N4O3,748.67,N/A,400.601,Organic Compound
Adenosine triphosphate,C13H34N1O3,363.5,N/A,638.748,Lipid
Adenosine triphosphate,C5H13N1O7,209.59,11.48,612.707,Neurotransmitter
Cholesterol,C6H28N4O1,332.05,12.07,432.354,Alcohol
Dopamine,C3H36N4O7,307.53,7.92,432.175,Lipid
Adrenaline,C16H30N5O9,866.88,1.64,355.453,Nucleotide
Glucose,C12H29N4O8,436.23,N/A,535.087,Alcohol
Adrenaline,C13H19N2O1,967.62,3.58,833.983,Alkaloid
Serotonin,C4H31N3O4,307.79,8.49,466.923,Lipid
Serotonin,C19H13N3O7,147.43,3.59,229.027,Lipid
Dopamine,C9H24N5O8,531.89,N/A,138.194,Alcohol
Cholesterol,C1H1N2O4,503.39,1.24,199.573,Organic Compound
Dopamine,C5H11N2O6,786.91,2.54,931.855,Alkaloid
Cholesterol,C19H12N2O7,704.77,1.71,375.903,Alcohol
Serotonin,C9H21N5O2,527.68,3.25,429.872,Nucleotide
Glucose,C5H36N0O3,464.32,1.81,98.191,Organic Compound
Dopamine,C12H13N4O0,201.44,8.7,100.29,Lipid
Adenosine triphosphate,C6H4N4O3,588.78,N/A,669.417,Organic Compound
Adrenaline,C7H26N5O2,786.7,N/A,148.72,Nucleotide
Caffeine,C18H11N2O1,508.02,12.38,434.635,Alkaloid
Adrenaline,C13H39N3O9,596.84,7.93,545.489,Hormone
Aspirin,C4H18N0O6,441.19,13.9,24.063,Amide
Urea,C5H9N2O9,716.14,8.68,745.158,Alkaloid
Cholesterol,C10H13N0O3,502.07,1.79,769.473,Hormone
Urea,C2H26N5O6,126.67,N/A,148.3,Carbohydrate
Ethanol,C17H6N3O5,702.19,7.08,77.87,Hormone
Adenosine triphosphate,C6H21N1O3,184.5,11.89,380.579,Alkaloid
Aspirin,C4H9N4O1,498.59,N/A,40.364,Alcohol
Serotonin,C10H25N2O2,493.7,6.01,3.375,Organic Compound
Adrenaline,C3H2N4O6,175.35,11.81,724.13,Alkaloid
Adrenaline,C4H30N2O3,196.66,6.26,560.17,Hormone
Dopamine,C8H35N2O0,467.59,2.93,522.312,Neurotransmitter
Aspirin,C7H6N1O5,991.49,N/A,666.436,Alcohol
Aspirin,C5H10N3O4,185.91,6.24,924.397,Alkaloid
Glucose,C19H26N4O7,893.44,9.49,261.497,Lipid
Aspirin,C2H23N1O2,383.9,3.68,461.095,Lipid
Cholesterol,C3H26N2O7,439.03,3.38,398.602,Carbohydrate
Urea,C8H15N0O8,597.66,3.99,483.254,Nucleotide
Adenosine triphosphate,C4H25N3O3,809.02,8.19,958.831,Alcohol
Aspirin,C2H4N3O10,244.41,1.58,533.133,Nucleotide
Serotonin,C5H18N5O9,680.37,7.83,814.305,Carbohydrate
Caffeine,C6H32N0O10,92.97,N/A,461.286,Organic Compound
Dopamine,C3H10N1O5,312.7,N/A,999.3,Organic Compound
Aspirin,C9H18N2O0,265.44,10.36,353.157,Lipid
Caffeine,C8H39N1O9,658.3,12.61,752.443,Lipid
Ethanol,C12H15N2O1,123.65,7.12,652.964,Lipid
Adrenaline,C2H35N4O7,314.85,11.91,676.398,Alkaloid
Serotonin,C1H1N5O2,696.32,N/A,441.834,Alcohol
Aspirin,C18H17N4O4,850.05,13.9,708.866,Nucleotide
Adenosine triphosphate,C2H28N2O1,720.38,11.49,12.141,Organic Compound
Urea,C18H13N2O3,245.85,13.45,335.531,Carbohydrate
Aspirin,C1H25N2O7,868.08,11.51,965.344,Organic Compound
Urea,C5H39N0O2,556.8,N/A,893.841,Hormone
Ethanol,C5H35N5O7,90.1,7.95,945.786,Amide
Serotonin,C8H37N3O1,310.22,4.99,988.178,Neurotransmitter
Serotonin,C6H33N3O0,600.49,6.43,981.343,Hormone
Dopamine,C12H1N5O7,349.56,N/A,92.75,Neurotransmitter
Serotonin,C14H16N2O3,436.5,8.18,439.151,Alkaloid
Glucose,C2H27N4O1,316.29,8.97,519.236,Nucleotide
Urea,C14H8N1O8,766.48,2.43,422.544,Lipid
Adenosine triphosphate,C10H21N2O8,526.19,2.11,339.889,Lipid
Adenosine triphosphate,C6H27N0O3,441.73,1.06,949.383,Nucleotide
Urea,C6H32N0O7,873.87,1.34,478.223,Hormone
Serotonin,C12H22N1O4,977.0,1.09,803.017,Lipid
Serotonin,C11H30N2O9,175.29,4.94,55.042,Hormone
Dopamine,C12H2N1O9,543.86,7.15,236.715,Nucleotide
Caffeine,C5H27N0O5,672.81,N/A,732.663,Organic Compound
Adenosine triphosphate,C1H14N2O6,393.59,10.62,142.495,Amide
Cholesterol,C6H30N0O0,805.61,3.07,226.664,Carbohydrate
Glucose,C3H18N5O10,194.96,13.85,773.177,Hormone
Urea,C10H34N4O2,811.17,5.26,327.12,Alkaloid
Adenosine triphosphate,C20H30N1O0,700.84,11.91,830.562,Neurotransmitter
Dopamine,C10H2N1O5,529.68,13.48,334.232,Alcohol
Dopamine,C5H19N1O7,77.97,10.27,148.436,Lipid
Adrenaline,C11H34N0O1,140.79,N/A,488.906,Lipid
Cholesterol,C2H32N1O0,216.91,10.37,573.466,Nucleotide
Ethanol,C9H37N1O1,254.07,2.75,465.616,Neurotransmitter
Serotonin,C5H17N1O10,573.77,5.13,899.502,Carbohydrate
Aspirin,C8H31N3O2,938.27,12.44,265.746,Neurotransmitter
Glucose,C19H38N0O9,124.05,12.06,74.363,Hormone
Serotonin,C8H10N3O4,156.89,N/A,556.922,Organic Compound
Serotonin,C19H13N5O0,718.43,10.61,481.045,Organic Compound
Serotonin,C9H27N4O8,824.1,9.03,658.824,Lipid
Ethanol,C20H35N0O7,842.61,9.91,585.077,Neurotransmitter
Aspirin,C3H22N1O8,112.67,13.52,295.067,Alkaloid
Glucose,C17H38N3O2,927.49,3.45,841.935,Nucleotide
Glucose,C10H24N0O6,642.81,6.65,431.932,Amide
Ethanol,C15H19N2O10,522.87,12.18,460.645,Lipid
Adenosine triphosphate,C2H9N0O5,251.1,1.28,469.032,Alkaloid
Adrenaline,C5H4N1O9,660.33,5.01,755.473,Lipid
Caffeine,C4H25N5O1,812.49,6.32,656.147,Hormone
Adenosine triphosphate,C18H32N5O1,220.61,N/A,127.129,Alkaloid
Aspirin,C15H2N3O6,626.71,11.12,55.898,Alkaloid
Caffeine,C9H15N4O3,692.76,13.49,380.052,Organic Compound
Dopamine,C19H1N1O0,372.65,N/A,403.027,Alkaloid
Dopamine,C18H17N4O8,112.99,1.79,509.876,Alkaloid
Aspirin,C10H38N5O0,511.08,2.47,929.875,Amide
Aspirin,C9H10N4O1,951.6,13.53,462.395,Carbohydrate
Adrenaline,C20H2N1O8,751.87,10.25,627.756,Hormone
Urea,C8H2N4O3,384.54,3.98,828.272,Carbohydrate
Caffeine,C12H40N3O3,630.41,2.35,921.477,Lipid
Caffeine,C8H29N1O0,354.5,2.1,282.186,Nucleotide
Aspirin,C15H39N2O4,69.98,12.03,464.614,Alcohol
Cholesterol,C1H36N4O0,131.62,3.38,382.45,Alkaloid
Glucose,C20H2N0O8,515.57,4.41,588.42,Amide
Glucose,C2H15N0O7,406.83,N/A,938.855,Carbohydrate
Caffeine,C1H7N4O3,839.45,13.34,284.441,Alcohol
Urea,C18H27N2O1,95.09,1.96,673.54,Amide
Aspirin,C1H38N3O6,456.86,10.34,82.793,Hormone
Cholesterol,C14H27N1O2,249.46,7.49,759.538,Carbohydrate
Adrenaline,C20H37N3O1,909.34,12.0,926.103,Alkaloid
Ethanol,C17H6N3O6,913.43,N/A,426.956,Amide
Caffeine,C17H17N5O2,469.14,4.85,838.36,Alkaloid
Serotonin,C4H22N4O2,699.49,12.91,974.113,Alcohol
Caffeine,C17H16N1O4,522.94,12.29,941.518,Organic Compound
Urea,C7H39N0O7,748.37,13.44,525.915,Organic Compound
Dopamine,C11H37N0O7,273.57,11.83,424.767,Lipid
Glucose,C10H30N4O10,384.37,5.23,705.799,Organic Compound
Caffeine,C11H9N2O4,536.6,11.17,14.339,Amide
Adenosine triphosphate,C14H12N1O0,928.75,12.14,803.547,Amide
Glucose,C5H14N2O10,134.01,9.31,911.36,Alcohol
Dopamine,C10H28N3O1,293.25,6.14,854.566,Lipid
Urea,C15H28N5O9,610.07,6.26,687.985,Carbohydrate
Caffeine,C20H18N4O4,812.96,11.8,710.226,Neurotransmitter
Caffeine,C11H17N2O5,356.57,13.56,259.598,Amide
Serotonin,C9H34N3O9,532.67,5.44,377.38,Hormone
Adenosine triphosphate,C19H18N5O1,302.36,1.05,707.678,Lipid
Adrenaline,C19H15N5O0,638.3,12.69,976.65,Alcohol
Serotonin,C18H4N5O2,312.38,12.24,518.263,Amide
Aspirin,C9H35N0O1,867.65,6.23,981.125,Alkaloid
Urea,C1H32N1O3,128.44,1.41,737.673,Alkaloid
Serotonin,C16H40N3O0,361.65,5.96,827.177,Alkaloid
Ethanol,C2H13N3O5,743.84,9.9,380.042,Neurotransmitter
Adrenaline,C8H2N4O2,138.19,2.65,963.589,Alkaloid
Caffeine,C2H30N3O4,974.33,9.84,771.458,Carbohydrate
Aspirin,C7H38N3O8,666.13,8.58,418.838,Alkaloid
Aspirin,C18H15N1O4,916.68,6.24,978.829,Organic Compound
Adenosine triphosphate,C15H38N1O0,260.89,11.72,532.941,Alkaloid
Adrenaline,C15H36N0O1,75.14,4.32,159.289,Lipid
Aspirin,C1H12N3O3,266.62,N/A,220.153,Hormone
Dopamine,C3H11N2O10,423.61,3.83,293.131,Alcohol
Cholesterol,C14H38N4O8,130.87,N/A,679.08,Neurotransmitter
Adenosine triphosphate,C8H22N0O0,238.82,10.06,694.186,Alcohol
Adrenaline,C14H26N0O1,559.66,4.33,373.525,Neurotransmitter
Glucose,C4H16N4O1,510.2,9.9,308.864,Carbohydrate
Glucose,C17H25N4O3,868.37,12.49,441.328,Alcohol
Caffeine,C8H29N4O3,908.2,7.27,997.311,Hormone
Ethanol,C1H30N5O10,101.16,11.75,281.95,Alcohol
Adenosine triphosphate,C10H30N4O3,94.47,8.83,624.497,Alkaloid
Caffeine,C8H6N2O9,555.42,13.68,1.49,Amide
Glucose,C15H25N3O0,957.62,12.09,514.197,Alcohol
Caffeine,C3H14N1O7,126.17,3.73,19.25,Neurotransmitter
Caffeine,C19H22N5O1,525.23,3.58,189.441,Alkaloid
Serotonin,C2H29N3O6,754.44,7.21,679.117,Carbohydrate
Dopamine,C13H18N4O9,248.61,N/A,218.529,Nucleotide
Dopamine,C14H7N0O0,52.75,12.95,843.361,Organic Compound
Urea,C6H32N5O10,841.65,2.3,951.666,Hormone
Dopamine,C3H15N3O10,744.28,N/A,196.706,Hormone
Adenosine triphosphate,C4H31N1O6,935.88,4.49,963.168,Alkaloid
Adenosine triphosphate,C6H37N3O10,172.18,11.88,208.346,Hormone
Glucose,C4H3N3O1,985.45,N/A,179.202,Alcohol
Urea,C15H37N2O3,630.09,3.11,761.504,Neurotransmitter
Glucose,C7H5N3O7,717.59,2.73,444.555,Neurotransmitter
Aspirin,C16H39N5O7,504.02,1.54,453.954,Amide
Ethanol,C17H34N2O6,374.36,2.35,439.972,Neurotransmitter
Adrenaline,C10H20N1O8,72.22,13.18,282.208,Alcohol
Cholesterol,C16H21N1O8,826.7,3.21,447.263,Alcohol
Ethanol,C5H31N5O2,172.94,4.3,878.627,Carbohydrate
Adenosine triphosphate,C11H26N4O5,694.43,5.32,301.232,Neurotransmitter
Urea,C2H9N5O7,649.45,9.86,50.765,Lipid
Adenosine triphosphate,C10H36N4O7,782.88,3.14,793.796,Lipid
Caffeine,C4H2N5O8,564.4,7.05,475.926,Lipid
Glucose,C14H40N1O10,944.07,2.74,767.732,Lipid
Aspirin,C17H38N2O4,720.33,9.71,848.119,Organic Compound
Dopamine,C11H7N4O1,770.62,11.16,943.025,Neurotransmitter
Glucose,C11H3N5O7,945.79,13.92,194.966,Lipid
Serotonin,C15H22N2O0,415.99,4.04,298.975,Nucleotide
Caffeine,C1H34N0O3,892.88,N/A,578.281,Neurotransmitter
Aspirin,C11H37N5O2,835.78,8.01,754.92,Lipid
Adenosine triphosphate,C5H18N3O2,777.91,N/A,283.982,Carbohydrate
Ethanol,C7H31N1O2,438.22,1.7,158.685,Hormone
Glucose,C8H20N0O5,51.27,13.58,209.311,Nucleotide
Ethanol,C6H27N1O10,511.49,1.85,288.931,Amide
Cholesterol,C14H22N5O9,396.14,10.28,795.82,Carbohydrate
Ethanol,C16H32N0O9,856.94,8.5,492.491,Nucleotide
Adenosine triphosphate,C18H28N5O7,104.68,3.39,857.159,Lipid
Cholesterol,C5H30N4O8,634.52,N/A,511.201,Lipid
Adenosine triphosphate,C8H37N3O10,218.15,5.57,189.329,Amide
Cholesterol,C16H8N3O1,882.56,11.1,469.708,Nucleotide
Ethanol,C18H5N0O3,105.98,13.78,495.653,Alkaloid
Cholesterol,C3H26N5O5,125.98,7.8,789.83,Lipid
Caffeine,C19H1N3O4,172.23,11.27,480.117,Amide
Urea,C5H2N1O7,796.17,N/A,825.921,Lipid
Adenosine triphosphate,C11H29N0O9,394.54,7.67,446.256,Neurotransmitter
Serotonin,C3H19N0O9,106.13,1.35,946.163,Alcohol
Dopamine,C13H25N2O1,552.92,N/A,695.192,Alcohol
Aspirin,C5H28N0O4,732.29,6.72,745.461,Nucleotide
Aspirin,C15H25N0O5,72.77,1.79,241.613,Amide
Adrenaline,C17H4N4O2,708.13,11.67,84.795,Lipid
Adenosine triphosphate,C6H33N4O3,929.38,5.4,955.775,Lipid
Adenosine triphosphate,C2H17N0O6,637.46,5.35,469.245,Organic Compound
Dopamine,C6H4N5O9,664.3,10.72,876.129,Alcohol
Cholesterol,C3H23N1O5,717.7,11.64,692.388,Alcohol
Dopamine,C5H4N5O6,468.7,4.11,210.939,Alkaloid
Glucose,C7H38N1O8,900.18,7.78,64.932,Amide
Aspirin,C11H36N0O4,632.56,7.28,476.06,Amide
Adenosine triphosphate,C5H10N2O7,563.97,6.42,810.647,Lipid
Adenosine triphosphate,C2H18N2O2,388.94,5.35,698.872,Amide
Adenosine triphosphate,C14H8N1O8,804.96,7.05,547.226,Neurotransmitter
Cholesterol,C10H33N3O0,942.83,10.58,295.988,Carbohydrate
Ethanol,C12H2N0O4,627.75,9.63,20.851,Neurotransmitter
Dopamine,C13H8N5O6,183.63,2.23,332.869,Hormone
Aspirin,C2H17N2O8,599.95,9.86,6.624,Alkaloid
Caffeine,C13H27N3O10,221.01,12.95,715.537,Alkaloid
Urea,C5H28N3O10,229.89,3.7,443.603,Nucleotide
Dopamine,C18H27N3O4,155.16,3.34,841.43,Neurotransmitter
Urea,C17H35N3O3,576.27,1.7,878.779,Alkaloid
Dopamine,C2H29N4O9,171.67,7.12,989.639,Alkaloid
Aspirin,C5H24N5O1,493.92,N/A,358.99,Carbohydrate
Cholesterol,C13H3N2O7,712.87,2.84,698.916,Hormone
Urea,C2H20N0O3,606.6,1.74,228.179,Amide
Glucose,C18H10N1O1,926.58,13.8,14.525,Carbohydrate
Cholesterol,C15H39N1O3,168.82,N/A,198.726,Nucleotide
Adenosine triphosphate,C14H24N1O10,856.7,4.33,951.371,Alkaloid
Serotonin,C20H31N3O9,238.12,2.54,162.354,Nucleotide
Dopamine,C19H27N4O3,432.96,7.63,379.066,Carbohydrate
Caffeine,C20H1N1O7,902.4,9.15,325.24,Neurotransmitter
Adenosine triphosphate,C7H12N2O0,490.85,11.37,112.485,Organic Compound
Dopamine,C19H36N1O3,151.97,13.26,172.75,Neurotransmitter
Caffeine,C5H8N3O5,702.96,12.49,98.154,Alkaloid
Dopamine,C15H22N1O1,104.67,9.7,212.932,Lipid
Adrenaline,C20H25N1O4,514.61,7.61,960.193,Alkaloid
Aspirin,C6H32N1O1,316.32,11.09,908.207,Hormone
Dopamine,C11H8N3O3,760.43,7.49,572.561,Alcohol
Ethanol,C11H30N2O4,966.69,5.95,832.952,Nucleotide
Ethanol,C1H22N5O4,532.19,7.7,266.753,Alcohol
Urea,C19H24N2O10,953.24,1.6,320.719,Lipid
Aspirin,C8H5N0O6,955.49,6.19,693.081,Hormone
Glucose,C8H3N2O4,428.5,12.42,254.7,Hormone
Caffeine,C6H34N5O0,528.51,1.82,773.723,Carbohydrate
Adenosine triphosphate,C2H34N1O9,539.44,3.89,382.439,Hormone
Adenosine triphosphate,C18H15N5O9,624.25,2.8,482.186,Lipid
Ethanol,C19H16N1O10,75.77,N/A,201.255,Amide
Adrenaline,C6H8N3O10,917.01,5.28,586.933,Nucleotide
Dopamine,C6H27N5O4,652.42,12.86,816.999,Organic Compound
Aspirin,C18H27N5O4,445.56,7.26,508.682,Neurotransmitter
Aspirin,C5H5N1O2,811.74,6.57,315.011,Nucleotide
Aspirin,C20H6N1O5,998.51,N/A,307.244,Amide
Aspirin,C5H32N5O8,667.77,6.24,856.91,Amide
Glucose,C7H12N4O1,902.13,8.02,902.342,Alcohol
Dopamine,C7H1N4O0,296.35,4.75,842.253,Organic Compound
Caffeine,C8H1N5O10,310.5,13.87,480.766,Amide
Urea,C12H38N4O5,986.95,6.69,913.524,Amide
Adenosine triphosphate,C7H39N5O1,983.48,6.86,675.36,Organic Compound
Cholesterol,C11H2N0O3,193.62,8.71,451.976,Alkaloid
