compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H28N4O8,605.03,N/A,16.18,Organic Compound
Dopamine,C5H29N5O0,495.34,8.25,943.769,Hormone
Adrenaline,C13H27N2O4,770.96,N/A,685.14,Carbohydrate
Dopamine,C13H6N0O7,522.26,12.08,814.582,Organic Compound
Caffeine,C14H5N4O2,651.06,3.71,4.554,Nucleotide
Aspirin,C19H15N4O8,180.97,N/A,620.015,Lipid
Aspirin,C13H28N5O6,102.22,9.92,626.57,Organic Compound
Caffeine,C10H30N1O1,296.54,1.91,596.763,Neurotransmitter
Adenosine triphosphate,C17H40N5O10,358.61,12.12,624.016,Organic Compound
Cholesterol,C5H36N3O10,412.78,13.57,150.036,Nucleotide
Cholesterol,C16H7N4O9,700.25,9.74,719.183,Carbohydrate
Aspirin,C14H23N2O2,946.57,6.57,242.743,Amide
Dopamine,C18H15N1O10,443.78,4.79,863.665,Lipid
Adenosine triphosphate,C19H33N3O3,78.18,11.67,323.279,Alkaloid
Ethanol,C1H27N5O0,752.78,1.37,255.215,Amide
Ethanol,C12H27N2O6,101.86,10.27,499.121,Organic Compound
Glucose,C4H40N0O3,812.63,12.52,564.62,Hormone
Ethanol,C5H7N5O7,935.19,10.6,624.388,Alcohol
Ethanol,C1H8N2O6,648.38,1.69,682.927,Alkaloid
Adrenaline,C19H34N4O8,598.51,N/A,773.703,Nucleotide
Adrenaline,C3H29N4O2,483.29,N/A,829.057,Hormone
Adrenaline,C16H17N0O7,305.8,N/A,819.849,Alcohol
Serotonin,C3H37N5O10,429.47,5.7,883.326,Nucleotide
Urea,C10H6N4O2,205.27,10.07,994.445,Carbohydrate
Dopamine,C17H8N0O2,911.85,2.36,480.421,Alkaloid
Urea,C9H20N4O4,353.72,9.75,116.743,Hormone
Adrenaline,C11H13N0O2,472.71,1.1,781.127,Carbohydrate
Serotonin,C15H5N5O3,420.46,8.65,778.807,Neurotransmitter
Aspirin,C11H4N1O4,119.38,1.31,392.379,Alcohol
Adrenaline,C3H3N3O0,688.11,N/A,92.374,Neurotransmitter
Adrenaline,C1H15N1O10,934.4,7.98,350.786,Amide
Cholesterol,C11H37N3O7,421.61,3.95,205.338,Carbohydrate
Adrenaline,C13H13N3O2,709.13,10.08,131.952,Organic Compound
Dopamine,C16H19N0O3,56.92,6.21,449.144,Alcohol
Aspirin,C4H16N1O5,360.44,4.57,675.932,Carbohydrate
Caffeine,C19H23N1O3,160.53,11.73,174.824,Organic Compound
Caffeine,C11H25N1O8,780.46,12.58,682.49,Neurotransmitter
Glucose,C1H14N2O8,514.64,N/A,805.271,Neurotransmitter
Glucose,C12H20N1O8,996.74,12.89,214.236,Alkaloid
Glucose,C11H27N0O4,344.3,3.34,891.502,Neurotransmitter
Adenosine triphosphate,C11H11N1O0,193.93,5.62,44.902,Amide
Adrenaline,C5H38N1O1,851.15,2.23,628.496,Alkaloid
Serotonin,C6H4N3O4,863.18,8.77,906.575,Lipid
Cholesterol,C16H1N4O6,533.74,N/A,739.906,Hormone
Adrenaline,C1H35N3O6,521.5,10.79,125.806,Neurotransmitter
Serotonin,C14H6N4O5,597.77,N/A,232.405,Hormone
Dopamine,C18H38N2O1,636.28,11.79,847.631,Amide
Aspirin,C9H14N4O5,124.39,N/A,746.13,Alkaloid
Serotonin,C17H21N0O7,437.38,N/A,232.172,Amide
Dopamine,C9H40N4O5,113.84,N/A,205.93,Nucleotide
Adenosine triphosphate,C1H27N3O2,248.77,6.4,331.41,Hormone
Caffeine,C10H20N2O0,432.17,13.92,999.493,Nucleotide
Serotonin,C14H7N5O5,521.56,7.59,481.196,Nucleotide
Urea,C17H18N1O0,357.46,N/A,684.697,Alkaloid
Glucose,C1H3N5O5,539.98,10.46,575.54,Nucleotide
Serotonin,C5H27N1O5,782.03,5.31,959.187,Carbohydrate
Adrenaline,C18H9N0O10,720.75,9.3,727.435,Nucleotide
Dopamine,C14H30N1O0,431.79,3.61,407.352,Hormone
Urea,C6H1N5O0,507.53,5.73,954.102,Lipid
Urea,C10H14N3O2,669.09,2.15,576.216,Alkaloid
Adrenaline,C11H4N3O5,813.53,6.62,240.809,Hormone
Ethanol,C14H24N4O9,770.2,2.85,506.367,Organic Compound
Ethanol,C6H18N2O0,354.51,2.59,949.091,Organic Compound
Dopamine,C1H3N1O6,546.9,N/A,739.66,Alcohol
Adrenaline,C13H10N0O9,551.62,3.87,896.954,Alkaloid
Ethanol,C20H3N3O8,154.97,6.95,40.384,Lipid
Urea,C5H5N4O6,250.55,1.57,159.415,Hormone
Glucose,C1H17N0O6,477.16,7.12,16.321,Hormone
Adenosine triphosphate,C20H37N4O7,422.62,7.72,611.075,Amide
Adrenaline,C1H8N5O2,109.79,N/A,295.66,Lipid
Adrenaline,C19H33N3O0,791.78,13.86,321.466,Hormone
Caffeine,C10H6N1O8,801.45,5.34,590.995,Alkaloid
Cholesterol,C5H17N4O4,202.02,4.57,191.346,Hormone
Glucose,C14H10N3O4,732.07,1.61,368.365,Alkaloid
Aspirin,C6H2N0O1,560.51,12.03,991.485,Alkaloid
Aspirin,C2H34N3O7,486.56,4.68,391.374,Neurotransmitter
Caffeine,C12H27N4O5,298.44,9.46,178.221,Alcohol
Adenosine triphosphate,C19H2N3O2,575.15,7.32,515.098,Organic Compound
Urea,C4H27N0O0,846.7,1.9,160.089,Neurotransmitter
Adenosine triphosphate,C19H21N5O6,582.72,11.68,739.708,Nucleotide
Cholesterol,C6H23N4O10,241.52,5.69,832.777,Hormone
Adrenaline,C9H21N4O2,103.91,12.88,375.265,Alkaloid
Ethanol,C18H33N3O5,317.21,8.96,365.916,Lipid
Dopamine,C10H2N4O0,409.46,3.24,92.821,Amide
Ethanol,C15H10N1O9,129.27,1.52,686.199,Organic Compound
Serotonin,C18H22N1O9,815.44,N/A,739.242,Carbohydrate
Adenosine triphosphate,C14H15N5O7,68.03,3.99,302.634,Alkaloid
Aspirin,C15H36N4O6,871.92,7.68,204.424,Lipid
Cholesterol,C12H22N5O4,760.17,N/A,502.754,Neurotransmitter
Glucose,C12H2N4O3,103.98,N/A,668.251,Lipid
Adrenaline,C20H26N4O0,342.63,12.27,718.617,Organic Compound
Ethanol,C10H20N1O7,132.41,N/A,871.636,Carbohydrate
Dopamine,C2H15N0O10,308.56,8.51,750.465,Organic Compound
Adrenaline,C12H1N3O0,391.0,2.75,483.283,Neurotransmitter
Caffeine,C4H14N3O3,778.3,9.0,571.22,Amide
Cholesterol,C7H35N0O0,124.84,11.99,815.753,Lipid
Glucose,C16H21N2O2,604.35,8.9,624.727,Alcohol
Adenosine triphosphate,C6H38N1O2,418.82,N/A,256.703,Nucleotide
Serotonin,C6H32N0O2,113.99,N/A,627.202,Alkaloid
Glucose,C4H2N1O2,484.29,5.68,426.46,Amide
Glucose,C9H28N4O5,262.57,7.36,389.262,Hormone
Glucose,C16H25N5O6,564.14,3.82,827.06,Alcohol
Adenosine triphosphate,C11H32N0O10,381.37,9.1,681.79,Alcohol
Caffeine,C14H8N3O5,721.9,2.28,952.797,Hormone
Adrenaline,C3H33N3O5,721.58,13.31,500.182,Amide
Ethanol,C15H39N5O10,416.35,N/A,894.721,Lipid
Glucose,C2H25N3O8,962.22,12.95,640.531,Amide
Cholesterol,C13H14N0O1,672.71,6.75,470.67,Alkaloid
Adenosine triphosphate,C14H34N3O7,491.47,5.3,281.906,Carbohydrate
Urea,C5H23N3O6,92.65,12.03,75.652,Carbohydrate
Aspirin,C10H11N0O10,894.7,N/A,65.055,Neurotransmitter
Adrenaline,C6H24N5O5,140.6,13.83,906.143,Nucleotide
Adenosine triphosphate,C15H7N1O4,294.79,N/A,94.736,Alcohol
Ethanol,C14H27N4O5,208.44,6.64,682.12,Alkaloid
Aspirin,C5H20N0O5,371.71,10.95,975.085,Amide
Ethanol,C12H38N0O9,479.18,4.29,244.076,Alkaloid
Adenosine triphosphate,C14H6N3O5,157.96,7.39,168.182,Nucleotide
Ethanol,C20H29N4O8,647.54,13.59,25.584,Amide
Aspirin,C2H22N4O5,885.02,1.49,545.088,Alcohol
Serotonin,C20H11N1O8,709.22,7.09,968.047,Organic Compound
Dopamine,C17H30N0O10,670.39,10.56,731.833,Hormone
Urea,C11H34N4O5,757.15,8.9,413.848,Neurotransmitter
Aspirin,C1H21N2O10,120.38,5.53,509.794,Nucleotide
Adenosine triphosphate,C2H19N5O7,549.68,6.22,223.809,Amide
Caffeine,C7H28N2O6,664.46,N/A,556.158,Neurotransmitter
Caffeine,C13H2N4O8,811.44,3.25,326.458,Neurotransmitter
Dopamine,C1H25N1O6,667.94,11.06,585.01,Alkaloid
Serotonin,C12H8N2O3,259.89,8.35,360.493,Organic Compound
Cholesterol,C7H30N5O2,603.86,6.46,648.811,Alcohol
Caffeine,C16H1N3O5,564.63,6.15,200.873,Alkaloid
Serotonin,C18H10N5O2,149.74,N/A,6.491,Alcohol
Ethanol,C8H5N5O2,142.25,11.24,884.861,Neurotransmitter
Glucose,C11H3N4O3,636.77,8.46,34.203,Lipid
Aspirin,C10H25N5O9,523.19,7.44,497.743,Hormone
Serotonin,C20H15N4O0,968.9,4.69,476.937,Neurotransmitter
Cholesterol,C6H37N4O4,407.81,3.15,435.534,Organic Compound
Adenosine triphosphate,C5H38N4O1,300.6,2.27,151.753,Hormone
Caffeine,C17H29N4O6,607.36,13.27,492.927,Organic Compound
Adenosine triphosphate,C11H9N3O2,953.98,3.86,756.598,Lipid
Aspirin,C13H31N0O10,300.67,5.6,581.622,Alcohol
Serotonin,C19H9N1O5,775.72,6.6,964.233,Amide
Glucose,C2H38N3O10,450.27,10.47,686.649,Neurotransmitter
Aspirin,C1H40N5O8,156.61,4.84,684.336,Hormone
Glucose,C20H12N3O9,983.97,7.14,894.128,Nucleotide
Ethanol,C8H11N5O6,690.21,4.86,459.96,Neurotransmitter
Urea,C4H39N3O7,797.44,8.63,183.973,Alcohol
Serotonin,C14H25N3O4,161.38,N/A,995.569,Amide
Adrenaline,C20H28N1O10,95.49,N/A,891.327,Nucleotide
Cholesterol,C16H24N2O4,749.06,8.09,422.103,Nucleotide
Glucose,C20H16N5O9,257.3,N/A,159.606,Amide
Urea,C19H38N2O2,994.67,4.72,546.114,Lipid
Aspirin,C19H3N4O4,881.22,2.16,520.484,Alkaloid
Adrenaline,C17H40N5O5,413.58,N/A,179.714,Lipid
Dopamine,C12H5N4O3,936.42,13.71,912.514,Lipid
Glucose,C15H3N1O4,575.85,8.14,864.025,Neurotransmitter
Caffeine,C11H31N5O5,830.42,6.05,932.009,Organic Compound
Cholesterol,C4H20N1O4,748.95,N/A,219.148,Alkaloid
Adenosine triphosphate,C19H31N2O0,314.15,N/A,213.27,Carbohydrate
Glucose,C19H2N4O8,474.38,N/A,108.535,Nucleotide
Urea,C7H10N0O8,694.76,2.68,240.859,Amide
Caffeine,C12H4N0O0,797.49,2.49,908.232,Organic Compound
Aspirin,C9H34N5O3,331.31,N/A,170.069,Neurotransmitter
Dopamine,C11H10N5O10,424.81,1.62,899.941,Lipid
Cholesterol,C20H28N5O5,439.07,N/A,552.588,Carbohydrate
Serotonin,C7H25N2O0,303.61,7.44,23.638,Lipid
Caffeine,C17H28N2O10,571.73,8.72,459.406,Hormone
Ethanol,C6H12N3O0,863.16,1.06,31.874,Carbohydrate
Serotonin,C4H29N5O10,683.98,4.66,287.834,Alkaloid
Ethanol,C2H15N3O3,905.78,6.28,70.612,Alkaloid
Adrenaline,C15H17N3O4,358.82,N/A,604.182,Carbohydrate
Cholesterol,C7H12N2O7,377.02,12.99,831.149,Alkaloid
Adrenaline,C12H40N5O4,569.05,11.07,795.024,Hormone
Cholesterol,C4H10N0O1,158.52,3.78,27.918,Amide
Cholesterol,C19H11N1O7,366.18,N/A,717.082,Amide
Adrenaline,C10H2N2O4,964.3,4.32,374.617,Neurotransmitter
Adenosine triphosphate,C6H24N1O9,149.12,4.98,575.368,Lipid
Adrenaline,C15H5N3O7,559.56,N/A,727.333,Carbohydrate
Caffeine,C11H5N2O8,372.51,N/A,473.289,Lipid
Serotonin,C17H38N1O2,77.89,4.69,196.701,Organic Compound
Caffeine,C4H34N1O4,58.74,8.32,227.707,Neurotransmitter
Aspirin,C1H34N5O10,168.23,1.8,407.21,Hormone
Aspirin,C12H13N3O10,185.24,2.08,262.198,Hormone
Urea,C7H11N5O6,530.04,3.86,843.014,Lipid
Cholesterol,C2H19N1O7,244.46,8.33,228.171,Alcohol
Glucose,C5H16N2O7,357.91,6.13,417.322,Nucleotide
Urea,C15H27N4O5,149.47,5.16,400.471,Alcohol
Aspirin,C10H27N2O3,287.44,8.14,886.065,Alkaloid
Ethanol,C20H7N0O2,593.32,7.4,846.263,Organic Compound
Ethanol,C10H1N2O8,78.09,4.95,444.78,Alkaloid
Adrenaline,C4H39N5O8,878.0,1.02,624.719,Alcohol
Urea,C11H16N5O7,402.26,6.69,379.811,Lipid
Serotonin,C4H40N5O7,682.93,6.37,890.159,Carbohydrate
Adenosine triphosphate,C1H13N0O1,52.42,4.35,157.786,Carbohydrate
Glucose,C16H11N5O4,729.15,8.61,215.979,Carbohydrate
Dopamine,C9H25N2O5,403.95,2.46,111.496,Amide
Urea,C7H22N2O3,812.82,2.06,788.227,Hormone
Urea,C14H8N5O0,961.69,11.1,939.01,Hormone
Ethanol,C15H3N5O10,68.64,13.67,917.565,Neurotransmitter
Serotonin,C18H10N5O9,996.3,N/A,531.005,Hormone
Cholesterol,C12H36N0O8,164.53,N/A,62.373,Alkaloid
Serotonin,C3H36N0O9,479.96,N/A,302.755,Lipid
Urea,C11H34N1O6,113.38,10.21,823.097,Amide
Glucose,C6H1N0O2,770.8,6.47,182.78,Alkaloid
Urea,C2H29N2O0,489.45,6.97,707.29,Carbohydrate
Urea,C5H10N0O3,637.43,7.76,342.899,Alcohol
Ethanol,C17H12N2O8,287.55,N/A,288.104,Organic Compound
Adrenaline,C7H37N5O2,114.87,8.79,417.179,Carbohydrate
Dopamine,C17H24N3O4,438.37,13.38,85.5,Lipid
Serotonin,C19H14N0O1,378.78,10.37,303.367,Alkaloid
Dopamine,C16H22N2O10,518.72,8.11,263.416,Alkaloid
Cholesterol,C14H19N0O7,979.78,4.86,635.824,Nucleotide
Adrenaline,C12H29N0O5,870.24,4.85,439.074,Alkaloid
Serotonin,C4H4N1O1,228.07,6.92,700.062,Alcohol
Dopamine,C10H38N4O7,381.32,2.94,233.389,Lipid
Serotonin,C12H29N3O3,116.78,9.72,706.505,Carbohydrate
Serotonin,C19H11N5O2,195.69,2.54,243.271,Lipid
Dopamine,C5H3N5O0,947.13,13.66,92.53,Organic Compound
Glucose,C3H7N2O2,830.07,N/A,89.803,Hormone
Dopamine,C20H40N3O9,532.17,4.33,750.642,Amide
Adrenaline,C19H29N4O6,171.1,6.79,951.475,Alcohol
Adenosine triphosphate,C14H22N0O0,761.7,12.83,707.578,Carbohydrate
Adenosine triphosphate,C20H10N5O1,778.81,13.48,634.341,Carbohydrate
Caffeine,C20H19N5O0,453.18,5.91,660.826,Carbohydrate
Urea,C1H5N5O0,698.94,7.24,234.155,Amide
Aspirin,C13H36N0O3,705.7,N/A,544.417,Carbohydrate
Cholesterol,C2H21N2O8,675.76,12.03,803.011,Carbohydrate
Urea,C8H14N4O7,798.21,9.07,10.655,Amide
Cholesterol,C3H18N1O7,782.52,13.7,747.802,Lipid
Dopamine,C5H11N4O4,907.42,N/A,846.23,Alcohol
Serotonin,C11H21N1O8,221.0,3.16,463.486,Carbohydrate
Adenosine triphosphate,C6H24N2O9,813.82,1.63,70.653,Organic Compound
Urea,C20H34N2O3,889.94,6.65,477.469,Hormone
Glucose,C15H6N5O2,857.75,6.65,873.032,Amide
Aspirin,C11H29N3O7,253.33,12.3,852.146,Amide
Serotonin,C20H33N1O1,327.69,3.77,167.127,Alkaloid
Cholesterol,C15H8N2O8,406.55,4.94,554.678,Lipid
Glucose,C17H29N2O0,602.53,11.68,776.262,Carbohydrate
Adenosine triphosphate,C16H19N2O4,935.22,1.65,61.799,Organic Compound
Adenosine triphosphate,C18H37N3O2,425.16,11.99,49.713,Hormone
Caffeine,C15H39N3O8,131.57,2.07,397.514,Organic Compound
Caffeine,C14H36N2O7,271.16,7.14,352.764,Nucleotide
Adrenaline,C4H13N5O2,622.44,5.46,671.208,Alkaloid
Adenosine triphosphate,C7H2N0O6,846.97,2.12,394.891,Nucleotide
Urea,C13H1N4O5,903.01,13.3,529.154,Amide
Ethanol,C12H15N4O5,297.47,6.87,429.68,Carbohydrate
Adrenaline,C8H25N2O5,105.74,N/A,241.645,Organic Compound
Caffeine,C11H27N0O3,956.01,9.76,40.078,Carbohydrate
Ethanol,C7H32N4O7,315.63,N/A,561.712,Nucleotide
Glucose,C20H32N5O4,655.77,N/A,15.529,Carbohydrate
Dopamine,C14H11N1O9,279.29,12.53,4.825,Carbohydrate
Cholesterol,C2H17N0O7,890.63,8.27,438.156,Amide
Dopamine,C5H35N3O7,604.77,9.21,433.743,Carbohydrate
Urea,C11H35N4O0,316.32,12.84,725.148,Amide
Cholesterol,C20H18N1O5,363.18,3.52,459.974,Organic Compound
Aspirin,C5H27N1O0,538.6,5.16,108.354,Amide
Adrenaline,C8H23N5O8,689.65,10.95,944.448,Neurotransmitter
Aspirin,C8H14N2O1,535.93,11.16,523.766,Nucleotide
Caffeine,C19H19N3O10,307.07,N/A,59.533,Nucleotide
Serotonin,C13H1N3O9,838.64,9.32,821.587,Lipid
Adrenaline,C1H15N5O1,515.62,8.26,737.209,Alcohol
Serotonin,C2H31N2O9,172.25,3.57,759.965,Hormone
Caffeine,C4H24N4O0,679.97,8.83,780.407,Nucleotide
Adenosine triphosphate,C9H22N1O1,718.69,10.45,941.378,Amide
Aspirin,C16H27N1O8,316.95,5.59,338.835,Neurotransmitter
Adrenaline,C11H38N5O10,815.71,8.79,496.633,Lipid
Adrenaline,C12H26N1O8,776.46,11.95,496.19,Carbohydrate
Aspirin,C18H16N3O2,545.27,4.55,399.696,Alcohol
Aspirin,C3H34N1O10,129.79,8.44,129.998,Amide
Serotonin,C4H38N5O5,798.91,13.69,128.254,Carbohydrate
Caffeine,C13H38N3O8,950.99,9.93,396.801,Alkaloid
Ethanol,C3H21N2O3,557.17,10.42,625.6,Carbohydrate
Urea,C7H23N1O10,883.75,N/A,533.267,Carbohydrate
Caffeine,C4H15N5O6,971.6,12.21,252.344,Alkaloid
Adenosine triphosphate,C3H12N5O8,399.27,9.35,604.426,Alkaloid
Cholesterol,C6H27N5O1,190.52,2.59,3.315,Lipid
Cholesterol,C12H20N0O4,825.94,N/A,617.189,Alkaloid
Caffeine,C15H11N2O6,340.78,5.17,583.303,Lipid
Cholesterol,C5H16N0O10,95.51,N/A,458.783,Alcohol
Dopamine,C17H2N0O7,907.02,11.9,278.885,Lipid
Dopamine,C14H23N0O8,859.2,12.99,90.652,Alcohol
Adrenaline,C11H25N3O0,666.99,12.94,429.961,Alcohol
Adenosine triphosphate,C7H16N4O0,66.91,6.37,477.818,Lipid
Adenosine triphosphate,C20H15N0O0,148.92,5.25,331.244,Lipid
Glucose,C3H20N0O0,590.11,2.34,753.173,Amide
Ethanol,C18H21N0O10,122.28,1.91,123.167,Alkaloid
Urea,C16H4N2O4,140.14,13.55,156.661,Alcohol
Glucose,C15H3N2O1,71.44,1.16,659.923,Alcohol
Adenosine triphosphate,C11H13N5O7,311.47,1.7,775.889,Neurotransmitter
Dopamine,C19H18N2O6,797.53,4.29,911.705,Nucleotide
Cholesterol,C3H17N3O1,766.82,3.38,465.026,Lipid
Dopamine,C15H16N5O0,188.37,11.59,375.036,Hormone
Caffeine,C3H33N0O3,358.93,10.93,314.276,Alcohol
Adrenaline,C7H8N2O7,700.29,4.5,416.154,Lipid
Glucose,C2H19N1O8,874.67,N/A,613.98,Nucleotide
Adenosine triphosphate,C15H6N2O4,825.83,9.52,669.562,Alkaloid
Adrenaline,C1H19N2O7,688.39,12.73,887.592,Neurotransmitter
Urea,C6H18N5O6,726.0,4.14,195.863,Amide
Aspirin,C9H11N1O10,878.66,8.27,32.587,Amide
Ethanol,C19H31N4O9,994.17,N/A,512.734,Alcohol
Adenosine triphosphate,C12H27N1O5,776.66,4.21,819.234,Organic Compound
Cholesterol,C12H23N1O7,929.63,7.36,378.413,Lipid
Ethanol,C2H14N3O2,551.29,13.7,809.47,Amide
Glucose,C3H20N4O4,590.53,1.2,865.749,Neurotransmitter
Adrenaline,C9H38N1O3,581.36,9.85,744.415,Alcohol
Caffeine,C11H14N0O8,860.32,5.05,609.927,Alcohol
Caffeine,C1H25N3O6,854.76,3.59,941.62,Alkaloid
Urea,C16H26N2O6,950.51,N/A,881.926,Carbohydrate
Urea,C20H21N1O10,993.37,8.72,473.55,Organic Compound
Aspirin,C7H9N2O3,709.71,11.81,696.914,Amide
Urea,C5H1N1O7,436.06,10.82,763.142,Amide
Adrenaline,C20H10N4O6,419.76,N/A,389.086,Carbohydrate
Ethanol,C16H29N3O2,722.76,5.12,184.52,Carbohydrate
Dopamine,C7H19N4O3,56.02,1.91,224.601,Alkaloid
Adenosine triphosphate,C7H40N2O0,280.69,5.15,449.577,Nucleotide
Aspirin,C3H24N5O5,335.76,8.12,563.867,Alcohol
Adenosine triphosphate,C9H15N0O10,55.23,1.8,736.501,Amide
Aspirin,C9H33N5O7,813.0,3.92,204.208,Carbohydrate
Adrenaline,C15H18N3O10,212.64,N/A,619.215,Organic Compound
Cholesterol,C13H7N1O7,588.85,10.14,991.831,Hormone
Adenosine triphosphate,C10H35N0O3,655.54,3.87,243.796,Organic Compound
Glucose,C1H16N5O8,902.27,N/A,213.415,Lipid
Adrenaline,C16H12N5O4,705.51,9.08,481.532,Alkaloid
Aspirin,C3H20N0O4,184.83,N/A,547.071,Alkaloid
Urea,C19H9N3O9,879.27,N/A,457.741,Alkaloid
Glucose,C15H40N1O5,260.16,N/A,495.346,Amide
Dopamine,C6H35N0O1,50.84,10.86,645.006,Organic Compound
Adenosine triphosphate,C8H10N1O6,130.69,N/A,538.426,Alkaloid
Glucose,C9H26N2O6,903.6,12.09,926.798,Organic Compound
Caffeine,C7H35N3O1,481.11,N/A,496.653,Nucleotide
Caffeine,C2H28N3O10,852.19,4.53,70.601,Hormone
Aspirin,C7H30N1O7,247.42,9.51,16.53,Organic Compound
Adenosine triphosphate,C15H30N4O5,501.61,9.12,731.256,Lipid
Caffeine,C15H11N4O0,766.07,9.66,854.652,Nucleotide
Cholesterol,C17H10N1O4,360.0,N/A,431.86,Neurotransmitter
Glucose,C3H34N3O4,583.01,8.34,658.65,Hormone
Caffeine,C13H3N1O10,828.22,N/A,180.589,Alcohol
Ethanol,C13H30N3O8,164.3,1.27,594.469,Alkaloid
Serotonin,C5H17N0O0,58.81,1.58,277.561,Neurotransmitter
Glucose,C13H39N0O5,774.27,N/A,733.019,Neurotransmitter
Adenosine triphosphate,C1H11N2O6,620.76,11.56,835.988,Alcohol
Urea,C6H39N0O5,683.75,N/A,93.036,Organic Compound
Adrenaline,C12H29N0O6,337.39,5.71,332.26,Carbohydrate
Cholesterol,C18H37N5O7,292.16,N/A,972.008,Carbohydrate
Glucose,C3H14N1O1,118.79,N/A,589.833,Hormone
Aspirin,C14H22N1O8,952.98,8.7,793.555,Hormone
Caffeine,C15H34N5O0,375.05,11.52,211.09,Organic Compound
Urea,C9H19N5O5,182.64,5.92,389.19,Carbohydrate
Urea,C1H12N1O10,77.41,7.15,102.934,Hormone
Dopamine,C8H27N1O8,51.5,N/A,495.986,Carbohydrate
Glucose,C6H20N4O7,748.09,13.73,754.121,Carbohydrate
Adenosine triphosphate,C2H7N1O9,921.63,10.11,290.636,Lipid
Serotonin,C12H33N3O3,323.21,12.4,904.661,Nucleotide
Dopamine,C8H10N5O7,541.03,9.53,201.756,Lipid
Glucose,C8H1N3O8,512.18,1.78,561.403,Neurotransmitter
Adrenaline,C5H10N3O5,734.06,1.38,755.25,Amide
Caffeine,C8H22N5O8,169.65,2.73,679.428,Alcohol
Caffeine,C15H21N0O8,543.68,6.72,693.499,Alcohol
Adenosine triphosphate,C4H18N4O5,984.65,8.63,996.226,Amide
Aspirin,C19H16N0O1,53.43,3.29,985.153,Organic Compound
Urea,C19H18N2O4,646.57,2.0,789.018,Alkaloid
Glucose,C3H22N5O2,980.11,10.99,808.838,Hormone
Serotonin,C9H40N0O3,125.45,12.53,216.567,Alcohol
Aspirin,C15H28N4O6,73.5,12.55,24.804,Hormone
Urea,C19H19N3O2,605.97,8.78,94.925,Alcohol
Cholesterol,C14H11N4O9,845.46,12.05,352.867,Amide
Glucose,C10H20N1O4,908.6,13.89,438.828,Hormone
Aspirin,C20H18N0O0,880.53,N/A,985.113,Neurotransmitter
Glucose,C3H36N4O6,513.63,4.0,160.979,Hormone
Adrenaline,C15H37N4O4,329.5,1.82,648.662,Alkaloid
Dopamine,C18H31N1O4,700.06,9.13,867.415,Neurotransmitter
Urea,C4H3N5O9,997.76,N/A,63.523,Hormone
Cholesterol,C19H15N4O0,339.97,6.24,339.137,Nucleotide
Caffeine,C15H32N5O3,581.15,9.14,949.621,Amide
Cholesterol,C6H39N1O7,556.17,5.39,40.811,Alcohol
Adenosine triphosphate,C13H26N5O2,615.77,7.17,435.006,Neurotransmitter
Adenosine triphosphate,C18H26N1O3,303.32,3.95,497.948,Neurotransmitter
Adrenaline,C7H40N2O7,894.2,2.48,216.27,Hormone
Dopamine,C12H24N5O1,130.39,N/A,489.245,Nucleotide
Urea,C6H17N2O2,276.51,1.78,159.857,Carbohydrate
Cholesterol,C11H18N4O3,129.75,6.64,905.576,Hormone
Adenosine triphosphate,C2H1N1O0,356.51,3.08,328.217,Carbohydrate
Aspirin,C9H31N1O6,696.24,N/A,327.871,Amide
Cholesterol,C10H37N0O1,824.64,8.73,280.992,Alcohol
Aspirin,C11H39N0O8,170.31,2.92,781.645,Alkaloid
Adenosine triphosphate,C2H38N3O7,293.54,1.56,898.122,Organic Compound
Cholesterol,C2H10N3O5,673.6,N/A,382.825,Hormone
Glucose,C8H36N4O2,132.15,5.36,450.263,Alkaloid
Urea,C16H3N0O3,791.55,N/A,845.323,Neurotransmitter
Adrenaline,C6H18N4O6,170.87,6.98,700.92,Organic Compound
Dopamine,C20H37N2O6,519.76,3.41,965.491,Alkaloid
Adenosine triphosphate,C20H36N1O4,442.37,4.14,999.179,Alkaloid
Adrenaline,C14H8N1O1,964.24,8.62,269.145,Nucleotide
Dopamine,C13H33N1O5,396.29,11.69,306.505,Nucleotide
Serotonin,C3H25N0O9,313.82,2.27,261.389,Alkaloid
Caffeine,C4H36N1O4,55.08,5.64,439.115,Hormone
Adrenaline,C5H17N5O6,737.92,7.63,711.343,Alkaloid
Dopamine,C10H10N5O8,743.07,1.93,220.009,Alcohol
Ethanol,C15H13N3O3,561.48,4.7,982.684,Neurotransmitter
Adrenaline,C11H32N5O9,321.57,N/A,447.108,Alkaloid
Dopamine,C8H33N1O7,883.32,12.98,141.644,Amide
Aspirin,C6H8N4O1,163.92,7.16,975.977,Amide
Urea,C5H38N4O8,386.57,5.8,811.865,Carbohydrate
Serotonin,C5H10N3O1,950.34,6.78,882.259,Hormone
Ethanol,C8H15N4O1,989.88,6.78,589.741,Carbohydrate
Caffeine,C7H38N1O4,926.27,N/A,864.062,Alcohol
Adenosine triphosphate,C15H18N0O5,498.81,6.89,409.97,Organic Compound
Dopamine,C9H24N1O10,945.44,6.9,732.186,Alcohol
Glucose,C19H17N5O2,964.87,10.71,729.217,Carbohydrate
Dopamine,C17H21N5O10,85.91,1.52,668.045,Hormone
Cholesterol,C4H34N2O1,702.61,N/A,395.54,Amide
Adenosine triphosphate,C18H17N5O10,853.91,N/A,457.376,Neurotransmitter
Adrenaline,C3H25N0O10,362.04,12.67,622.09,Hormone
